"fid","ascendancy","parent","gender"
"GSVP-H7S",125326688133,"LDSS-BYY","Female"
"GKDB-2ZZ",125326688134,"LDSV-RVD","Male"
"GKDB-2ZZ",125326688135,"LDSV-RG8","Female"
"GLB9-C37",125326688136,"LDSQ-XRK","Male"
"GLB9-C37",125326688137,"LCFL-9DP","Female"
"G2YH-9WG",125326688138,"KDQW-JTJ","Male"
"G2YH-9WG",125326688139,"LDS9-GGV","Female"
"GLW3-1SY",125326688140,"9MWR-GHW","Male"
"GLW3-1SY",125326688141,"LZ1V-KT6","Female"
"998F-RBL",125326688142,"9WL8-7LY","Male"
"998F-RBL",125326688143,"LBJR-K79","Female"
"9MWR-GHW",125326688144,"K8M3-FZQ","Male"
"9MWR-GHW",125326688145,"LVDF-9DW","Female"
"LZ1V-KT6",125326688146,"MBPN-4DK","Male"
"LZ1V-KT6",125326688147,"9H9K-FVG","Female"
"LH8G-2RH",125326688148,"LCVR-TFD","Male"
"LH8G-2RH",125326688149,"9Z4P-BQB","Female"
"LDW2-7JJ",125326688150,"LDW2-41W","Male"
"LDW2-7JJ",125326688151,"G4NJ-GVF","Female"
"LL31-NXN",125326688152,"9CS4-RY3","Male"
"LL31-NXN",125326688153,"GJ11-5FT","Female"
"GJ8K-PWG",125326688160,"LDSK-NZJ","Male"
"GJ8K-PWG",125326688161,"LDSH-S2T","Female"
"LJYH-M8G",125326688162,"GW69-B2J","Male"
"LJYH-M8G",125326688163,"GXQD-1QL","Female"
"LJ4D-ZCK",125326688165,"GVHV-7WD","Female"
"LJ4D-ZCK",125326688164,"G9G8-ZCS","Male"
"9S1L-ZP2",125326688166,"G6Z5-SS2","Male"
"9S1L-ZP2",125326688167,"GX7W-7JP","Female"
"LZGQ-LJX",125326688168,"KDQW-JTJ","Male"
"LZGQ-LJX",125326688169,"LDS9-GGV","Female"
"KDQH-DJG",125326688170,"L1DD-JMP","Male"
"KDQH-DJG",125326688171,"9WY9-HRJ","Female"
"GL9R-YL9",125326688172,"LD95-VV6","Male"
"GL9R-YL9",125326688173,"9H2F-HV5","Female"
"LDHQ-P5F",125326688174,"LD9R-RB7","Male"
"LDHQ-P5F",125326688175,"LDSS-6H5","Female"
"9CXC-QVJ",125326688176,"K4J2-DJH","Male"
"9CXC-QVJ",125326688177,"GKFF-LK8","Female"
"LCRK-1WX",125326688178,"M1TK-NPC","Male"
"LCRK-1WX",125326688179,"GKFN-QJJ","Female"
"KHQ6-TFB",125326688180,"LD97-CH9","Male"
"KHQ6-TFB",125326688181,"KH4Q-2SB","Female"
"LDSM-H39",125326688182,"94YF-JDG","Male"
"LDSM-H39",125326688183,"G8WY-6L8","Female"
"G4FD-78X",125326688184,"GJSD-CLD","Male"
"G4FD-78X",125326688185,"GDV6-4BP","Female"
"GJWS-475",125326688186,"GZRS-MDS","Male"
"GJWS-475",125326688187,"9QQJ-DCB","Female"
"G3SD-DNY",125326688188,"GKH2-284","Male"
"G3SD-DNY",125326688189,"L1HH-YZM","Female"
"GX47-24Y",125326688190,"G8F9-CC5","Male"
"GX47-24Y",125326688191,"L1HG-6TJ","Female"
"GG8R-DMR",125326688196,"GG8T-3F2","Male"
"GG8T-DPT",125326688198,"GGDS-XHY","Male"
"GG8T-DPT",125326688199,"GGDS-2TV","Female"
"GHLJ-GR9",125326688200,"GZ58-YQK","Male"
"GHLJ-GR9",125326688201,"G2S3-J26","Female"
"MBV2-T1M",125326688202,"GVD8-XBR","Male"
"MBV2-T1M",125326688203,"GVD8-NJ7","Female"
"99RW-M7G",125326688204,"GLM4-QSX","Male"
"99RW-M7G",125326688205,"GLMW-NKS","Female"
"LYL8-3HK",125326688208,"G48P-KTH","Male"
"LYL8-3HK",125326688209,"G48P-5JM","Female"
"GP9F-ZMF",125326688212,"GV48-5LB","Male"
"GP9F-ZMF",125326688213,"GV4D-G59","Female"
"GMVK-546",125326688220,"GKDL-M52","Male"
"GMVK-546",125326688221,"GDP2-D75","Female"
"GSD4-JL2",125326688224,"GSZP-DTH","Male"
"GSD4-JL2",125326688225,"GSZP-ZX5","Female"
"L2TT-XK1",125326688228,"GSZP-DD3","Male"
"L2TT-XK1",125326688229,"GSZP-61S","Female"
"GXQY-4W5",125326688232,"GG3Q-9VN","Male"
"GXQY-4W5",125326688233,"L2MS-GP4","Female"
"GG3Z-G3K",125326688234,"GJMH-VTM","Male"
"GG3Z-G3K",125326688235,"GJMH-2XV","Female"
"GJSR-WSZ",125326688236,"LRHN-FX9","Male"
"GJSR-WSZ",125326688237,"GG38-Z6K","Female"
"GJSR-ZD1",125326688238,"GJMH-VTM","Male"
"GJSR-ZD1",125326688239,"GJMH-2XV","Female"
"KLLD-LMW",125326688248,"GLY9-V9X","Male"
"KLLD-LMW",125326688249,"GLY9-DGJ","Female"
"GKZZ-5DT",125326688268,"GK7R-JCJ","Male"
"GKZZ-5DT",125326688269,"LDSV-RG8","Female"
"GK7R-JCJ",125326688280,"GKDC-2JF","Male"
"LDSV-RG8",125326688282,"LDSH-S6J","Male"
"LDSV-RG8",125326688283,"KND9-P91","Female"
"M1VS-25N",125326688328,"LDSS-KJ6","Male"
"M1VS-25N",125326688329,"L28D-TJH","Female"
"LDSS-KHY",125326688330,"LYCY-PN6","Male"
"LDSS-KHY",125326688331,"LDSS-KKV","Female"
"LYKM-HPT",125326688332,"LDW2-41W","Male"
"LYKM-HPT",125326688333,"G4NJ-GVF","Female"
"GJK2-FPZ",125326688334,"G28R-HGR","Male"
"KN84-BQR",125326688340,"LDMK-PYT","Male"
"KN84-BQR",125326688341,"L1WB-GXK","Female"
"G247-9JM",125326688342,"LT3P-8D6","Male"
"G247-9JM",125326688343,"G8L3-3JL","Female"
"GG9K-4QQ",125326688348,"GLQ3-H4R","Male"
"GG9K-4QQ",125326688349,"GLW3-G23","Female"
"GJD4-KVX",125326688352,"GK7R-JCJ","Male"
"GJD4-KVX",125326688353,"LDSV-RG8","Female"
"GJ7S-GDR",125326688360,"GV9L-LGY","Male"
"GJ7S-GDR",125326688361,"M9FP-4HD","Female"
"KN84-BQR",125326688364,"LDMK-PYT","Male"
"KN84-BQR",125326688365,"L1WB-GXK","Female"
"G247-9JM",125326688366,"LT3P-8D6","Male"
"G247-9JM",125326688367,"G8L3-3JL","Female"
"GV8C-DT5",125326688368,"GVM9-C8M","Male"
"GV8C-DT5",125326688369,"G2XQ-3DT","Female"
"GKZZ-H5B",125326688370,"LDW2-RVK","Male"
"GKZZ-H5B",125326688371,"LDW2-RVB","Female"
"9HHG-W26",125326688372,"MBGG-7NP","Male"
"9HHG-W26",125326688373,"LD9R-SHL","Female"
"G9TZ-T8G",125326688374,"M1VS-25N","Male"
"G9TZ-T8G",125326688375,"LDSS-KHY","Female"
"GJBS-S26",125326688376,"LBH8-WL8","Male"
"GJBS-S26",125326688377,"L1P1-VNH","Female"
"GKNC-G8M",125326688378,"GH4L-WDX","Male"
"GKNC-G8M",125326688379,"GZL8-FGB","Female"
"KN84-BQR",125326688380,"LDMK-PYT","Male"
"KN84-BQR",125326688381,"L1WB-GXK","Female"
"LD9R-9TN",125326688382,"2Z98-QKN","Male"
"LD9R-9TN",125326688383,"GDCF-ZCT","Female"
"GLY4-QNZ",125326688392,"GLY4-CX7","Male"
"GLY4-QNZ",125326688393,"GLYW-JQ6","Female"
"G23W-BJH",125326688396,"GMDK-LQP","Male"
"LDSS-26H",125326688400,"9W7P-G88","Male"
"LDSS-26H",125326688401,"GLB2-PPV","Female"
"L6SC-CJF",125326688402,"LZVG-MCV","Male"
"L6SC-CJF",125326688403,"LQR5-6N2","Female"
"LZLQ-664",125326688404,"9S9W-MPL","Male"
"LZLQ-664",125326688405,"KFX1-BZD","Female"
"94HZ-CG3",125326688408,"L4Y9-TXB","Male"
"94HZ-CG3",125326688409,"GSX5-T31","Female"
"LDSS-BYY",125326688410,"99PY-ZDF","Male"
"LDSS-BYY",125326688411,"LD97-C7T","Female"
"L8RR-S6X",125326688412,"LYCT-Y9Q","Male"
"L8RR-S6X",125326688413,"L142-WBW","Female"
"L8RR-S6J",125326688414,"K6WN-292","Male"
"L8RR-S6J",125326688415,"2NBQ-VZ5","Female"
"GKZ8-W38",125326688416,"GKZ8-ST3","Male"
"GKZ8-W38",125326688417,"GKZ8-QMC","Female"
"GMDK-TGC",125326688424,"GMDK-LQP","Male"
"GJVC-FKB",125326688513,"G28P-JW9","Female"
"GJVC-FKB",125326688512,"G28P-T64","Male"
"LDW2-7WW",125326688528,"LD9Y-C7T","Male"
"LDW2-7WW",125326688529,"LD9Y-CW9","Female"
"LH7S-12Y",125326688530,"9CXC-BT8","Male"
"LH7S-12Y",125326688531,"L8MP-T1Y","Female"
"LDSQ-XRK",125326688532,"LDSK-V77","Male"
"LDSQ-XRK",125326688533,"LDSQ-F68","Female"
"LCFL-9DP",125326688534,"LB27-YWT","Male"
"LCFL-9DP",125326688535,"GWZB-NNM","Female"
"LRPR-T2Y",125326688556,"21JJ-KNR","Male"
"LRPR-T2Y",125326688557,"GZL8-6WN","Female"
"G8H6-47R",125326688560,"G6VY-YGD","Male"
"G8H6-47R",125326688561,"G6R8-JT5","Female"
"G6ZT-SWX",125326688572,"LDMK-PYT","Male"
"G6ZT-SWX",125326688573,"L1WB-GXK","Female"
"GNJF-TDK",125326688574,"GPMR-1CZ","Male"
"GNJF-TDK",125326688575,"GPMT-2K8","Female"
"G6VY-YGD",125326688576,"LZPK-K9R","Male"
"G6VY-YGD",125326688577,"GMNF-CHM","Female"
"G6R8-JT5",125326688578,"GDBJ-7N1","Male"
"G6R8-JT5",125326688579,"G6RG-78L","Female"
"LDMK-PYT",125326688600,"LJBQ-8YG","Male"
"LDMK-PYT",125326688601,"GQ6R-HJR","Female"
"L1WB-GXK",125326688602,"MH8P-93W","Male"
"L1WB-GXK",125326688603,"LYJF-343","Female"
"G247-VY3",125326688685,"GNQJ-BMV","Female"
"G247-JCS",125326688686,"L8YY-G2B","Male"
"G247-JCS",125326688687,"93BR-9XQ","Female"
"LHY9-83W",125326688704,"G648-59V","Male"
"LHY9-83W",125326688705,"GK42-GHG","Female"
"GV1H-G36",125326688706,"GWNF-586","Male"
"GV1H-G36",125326688707,"GWNN-H86","Female"
"L6JX-69T",125326688708,"9WMP-NNQ","Male"
"L6JX-69T",125326688709,"945D-J9Y","Female"
"LT1B-6DX",125326688710,"LJB3-5XL","Male"
"LT1B-6DX",125326688711,"GNWS-GB4","Female"
"GKM1-K1R",125326688712,"GK9M-7N9","Male"
"GKM1-K1R",125326688713,"GK9M-LGX","Female"
"GX26-42V",125326688736,"GV75-LB1","Male"
"GX26-42V",125326688737,"GCBD-8ZG","Female"
"9CS4-RY3",125326688752,"LT3P-8D6","Male"
"9CS4-RY3",125326688753,"G8L3-3JL","Female"
"GJ11-5FT",125326688754,"GD2M-G8D","Male"
"LDW2-TDB",125326688760,"MBGG-7NP","Male"
"LDW2-TDB",125326688761,"LD9R-SHL","Female"
"LTG4-3S1",125326688762,"9SVD-TVV","Male"
"LTG4-3S1",125326688763,"GGKB-KCP","Female"
"LDW2-QX1",125326688764,"LH7S-18K","Male"
"LDW2-QX1",125326688765,"LDSV-5Q1","Female"
"GV75-LB1",125326688832,"LR1T-XQ7","Male"
"GV75-LB1",125326688833,"GZXX-B8X","Female"
"GCBD-8ZG",125326688834,"94HZ-CG3","Male"
"GCBD-8ZG",125326688835,"LDSS-BYY","Female"
"LT3P-8D6",125326688864,"GG92-32P","Male"
"LT3P-8D6",125326688865,"GG4M-2R7","Female"
"G8L3-3JL",125326688866,"GVXP-S4R","Male"
"G8L3-3JL",125326688867,"LVDF-9DW","Female"
"MBGG-7NP",125326688880,"LZ9M-HWG","Male"
"MBGG-7NP",125326688881,"9M85-YGM","Female"
"LD9R-SHL",125326688882,"21JJ-KNR","Male"
"LD9R-SHL",125326688883,"GZL8-6WN","Female"
"9SVD-TVV",125326688884,"9H6D-XM7","Male"
"9SVD-TVV",125326688885,"GDP2-9HS","Female"
"GGKB-KCP",125326688886,"LDSH-MS8","Male"
"GGKB-KCP",125326688887,"LDSK-W5H","Female"
"LH7S-18K",125326688888,"LDW2-7WW","Male"
"LH7S-18K",125326688889,"LH7S-12Y","Female"
"LDSV-5Q1",125326688890,"LDSQ-XRK","Male"
"LDSV-5Q1",125326688891,"LCFL-9DP","Female"
"G77W-6XT",125326688912,"GZRV-FL3","Male"
"G77W-6XT",125326688913,"GWSY-WHY","Female"
"LT3P-8D6",125326688916,"GG92-32P","Male"
"LT3P-8D6",125326688917,"GG4M-2R7","Female"
"G8L3-3JL",125326688918,"GVXP-S4R","Male"
"G8L3-3JL",125326688919,"LVDF-9DW","Female"
"LDW2-41W",125326688920,"94HZ-CG3","Male"
"LDW2-41W",125326688921,"LDSS-BYY","Female"
"G4NJ-GVF",125326688922,"L8RR-S6X","Male"
"G4NJ-GVF",125326688923,"L8RR-S6J","Female"
"G28R-HGR",125326688924,"GSQS-5M7","Male"
"G28R-HGR",125326688925,"KT7K-PTJ","Female"
"K8M3-FZQ",125326688928,"GFR1-8PR","Male"
"K8M3-FZQ",125326688929,"GFR1-JPJ","Female"
"MBPN-4DK",125326688932,"GFR1-8PR","Male"
"MBPN-4DK",125326688933,"GFR1-JPJ","Female"
"9H9K-FVG",125326688934,"LZ9M-HWG","Male"
"9H9K-FVG",125326688935,"9M85-YGM","Female"
"LCVR-TFD",125326688936,"GVNC-TFT","Male"
"LCVR-TFD",125326688937,"GNFT-19B","Female"
"9Z4P-BQB",125326688938,"LZLQ-664","Male"
"9Z4P-BQB",125326688939,"GK2Y-MJB","Female"
"LDW2-41W",125326688940,"94HZ-CG3","Male"
"LDW2-41W",125326688941,"LDSS-BYY","Female"
"G4NJ-GVF",125326688942,"L8RR-S6X","Male"
"G4NJ-GVF",125326688943,"L8RR-S6J","Female"
"LD95-VV6",125326688944,"LD95-VVH","Male"
"LD95-VV6",125326688945,"99SD-Z4Q","Female"
"9H2F-HV5",125326688946,"MBGG-7NP","Male"
"9H2F-HV5",125326688947,"LD9R-SHL","Female"
"LD9R-RB7",125326688948,"LD9R-RYR","Male"
"LD9R-RB7",125326688949,"M15L-V4Q","Female"
"LDSS-6H5",125326688950,"L133-HLP","Male"
"LDSS-6H5",125326688951,"KH8N-T92","Female"
"LD97-CH9",125326688952,"99PY-ZDF","Male"
"LD97-CH9",125326688953,"LD97-C7T","Female"
"KH4Q-2SB",125326688954,"LL43-FM6","Male"
"KH4Q-2SB",125326688955,"9CMJ-R5M","Female"
"94YF-JDG",125326688956,"L15Q-4BH","Male"
"94YF-JDG",125326688957,"LT36-BWL","Female"
"G8WY-6L8",125326688958,"21JJ-KNR","Male"
"G8WY-6L8",125326688959,"GZL8-6WN","Female"
"LBH8-WL8",125326688960,"GJT2-6F7","Male"
"LBH8-WL8",125326688961,"GDYY-6T1","Female"
"L1P1-VNH",125326688962,"GJ11-F7T","Male"
"L1P1-VNH",125326688963,"9CXH-ZZ9","Female"
"99PT-R5T",125326688964,"GZRK-XC4","Male"
"GC4M-5C7",125326688966,"GG92-32P","Male"
"GC4M-5C7",125326688967,"GG4M-2R7","Female"
"G6DK-YFB",125326688968,"G6HS-N8H","Male"
"G6DK-YFB",125326688969,"9C9B-QQV","Female"
"L1P1-VNH",125326688970,"GJ11-F7T","Male"
"L1P1-VNH",125326688971,"9CXH-ZZ9","Female"
"GDN5-BKK",125326688974,"G6FF-L26","Male"
"GDN5-BKK",125326688975,"GQXY-TCW","Female"
"G6RW-Z2T",125326689008,"GDCP-XJF","Male"
"G6RW-Z2T",125326689009,"GV1M-DCF","Female"
"G687-CW2",125326689010,"LT3P-8D6","Male"
"G687-CW2",125326689011,"G8L3-3JL","Female"
"GSVP-H7S",125326689012,"94HZ-CG3","Male"
"GSVP-H7S",125326689013,"LDSS-BYY","Female"
"GKDB-2ZZ",125326689014,"LDSV-RVD","Male"
"GKDB-2ZZ",125326689015,"LDSV-RG8","Female"
"GLB9-C37",125326689016,"LDSQ-XRK","Male"
"GLB9-C37",125326689017,"LCFL-9DP","Female"
"G2YH-9WG",125326689018,"KDQW-JTJ","Male"
"G2YH-9WG",125326689019,"LDS9-GGV","Female"
"GLW3-1SY",125326689020,"9MWR-GHW","Male"
"GLW3-1SY",125326689021,"LZ1V-KT6","Female"
"998F-RBL",125326689022,"9WL8-7LY","Male"
"998F-RBL",125326689023,"LBJR-K79","Female"
"G6VY-YGD",125326689120,"LZPK-K9R","Male"
"G6VY-YGD",125326689121,"GMNF-CHM","Female"
"G6R8-JT5",125326689122,"GDBJ-7N1","Male"
"G6R8-JT5",125326689123,"G6RG-78L","Female"
"LDMK-PYT",125326689144,"LJBQ-8YG","Male"
"LDMK-PYT",125326689145,"GQ6R-HJR","Female"
"L1WB-GXK",125326689146,"MH8P-93W","Male"
"L1WB-GXK",125326689147,"LYJF-343","Female"
"GKFY-TJ4",125326689152,"LJBQ-8YG","Male"
"GKFY-TJ4",125326689153,"GQ6R-HJR","Female"
"GJD4-KVX",125326689160,"GK7R-JCJ","Male"
"GJD4-KVX",125326689161,"LDSV-RG8","Female"
"GV8C-DT5",125326689280,"GVM9-C8M","Male"
"GV8C-DT5",125326689281,"G2XQ-3DT","Female"
"GKZZ-H5B",125326689282,"LDW2-RVK","Male"
"GKZZ-H5B",125326689283,"LDW2-RVB","Female"
"9HHG-W26",125326689284,"MBGG-7NP","Male"
"9HHG-W26",125326689285,"LD9R-SHL","Female"
"G9TZ-T8G",125326689286,"M1VS-25N","Male"
"G9TZ-T8G",125326689287,"LDSS-KHY","Female"
"GJBS-S26",125326689288,"LBH8-WL8","Male"
"GJBS-S26",125326689289,"L1P1-VNH","Female"
"GKNC-G8M",125326689290,"GH4L-WDX","Male"
"GKNC-G8M",125326689291,"GZL8-FGB","Female"
"KN84-BQR",125326689292,"LDMK-PYT","Male"
"KN84-BQR",125326689293,"L1WB-GXK","Female"
"LD9R-9TN",125326689294,"2Z98-QKN","Male"
"LD9R-9TN",125326689295,"GDCF-ZCT","Female"
"G6RG-6XQ",125326689296,"GJVC-FKB","Male"
"G6RG-6XQ",125326689297,"GQ21-56Y","Female"
"GKNC-F3X",125326689298,"G2QS-JRV","Male"
"GKNC-F3X",125326689299,"G2QS-6S4","Female"
"LH7S-18K",125326689304,"LDW2-7WW","Male"
"LH7S-18K",125326689305,"LH7S-12Y","Female"
"LDSV-5Q1",125326689306,"LDSQ-XRK","Male"
"LDSV-5Q1",125326689307,"LCFL-9DP","Female"
"9W9Q-M7D",125326689312,"GKFY-TJ4","Male"
"9W9Q-M7D",125326689313,"GKZH-XQH","Female"
"GJ8M-M3K",125326689316,"GJD4-KVX","Male"
"GJ8M-M3K",125326689317,"G242-MFR","Female"
"GWTS-S3L",125326689352,"G77W-6XT","Male"
"GWTS-S3L",125326689353,"MBPF-H89","Female"
"G2G5-FT5",125326689354,"LT3P-8D6","Male"
"G2G5-FT5",125326689355,"G8L3-3JL","Female"
"LYKM-HPT",125326689356,"LDW2-41W","Male"
"LYKM-HPT",125326689357,"G4NJ-GVF","Female"
"GJK2-FPZ",125326689358,"G28R-HGR","Male"
"9MWR-GHW",125326689360,"K8M3-FZQ","Male"
"9MWR-GHW",125326689361,"LVDF-9DW","Female"
"LZ1V-KT6",125326689362,"MBPN-4DK","Male"
"LZ1V-KT6",125326689363,"9H9K-FVG","Female"
"LH8G-2RH",125326689364,"LCVR-TFD","Male"
"LH8G-2RH",125326689365,"9Z4P-BQB","Female"
"LDW2-7JJ",125326689366,"LDW2-41W","Male"
"LDW2-7JJ",125326689367,"G4NJ-GVF","Female"
"GL9R-YL9",125326689368,"LD95-VV6","Male"
"GL9R-YL9",125326689369,"9H2F-HV5","Female"
"LDHQ-P5F",125326689370,"LD9R-RB7","Male"
"LDHQ-P5F",125326689371,"LDSS-6H5","Female"
"KHQ6-TFB",125326689372,"LD97-CH9","Male"
"KHQ6-TFB",125326689373,"KH4Q-2SB","Female"
"LDSM-H39",125326689374,"94YF-JDG","Male"
"LDSM-H39",125326689375,"G8WY-6L8","Female"
"K4J2-DJH",125326689376,"LBH8-WL8","Male"
"K4J2-DJH",125326689377,"L1P1-VNH","Female"
"GKFF-LK8",125326689378,"99PT-R5T","Male"
"GKFF-LK8",125326689379,"GC4M-5C7","Female"
"M1TK-NPC",125326689380,"G6DK-YFB","Male"
"M1TK-NPC",125326689381,"L1P1-VNH","Female"
"GKFN-QJJ",125326689382,"GKZC-MXN","Male"
"GKFN-QJJ",125326689383,"GDN5-BKK","Female"
"GNLR-4V2",125326689389,"GVMZ-74Z","Female"
"GNNF-JLW",125326689400,"G6RW-Z2T","Male"
"GNNF-JLW",125326689401,"G687-CW2","Female"
"9Z8F-7QP",125326689402,"GSVP-H7S","Male"
"9Z8F-7QP",125326689403,"GKDB-2ZZ","Female"
"998F-RYD",125326689404,"GLB9-C37","Male"
"998F-RYD",125326689405,"G2YH-9WG","Female"
"9WYV-M96",125326689406,"GLW3-1SY","Male"
"9WYV-M96",125326689407,"998F-RBL","Female"
"9MWR-GHW",125326689408,"K8M3-FZQ","Male"
"9MWR-GHW",125326689409,"LVDF-9DW","Female"
"LZ1V-KT6",125326689410,"MBPN-4DK","Male"
"LZ1V-KT6",125326689411,"9H9K-FVG","Female"
"LH8G-2RH",125326689412,"LCVR-TFD","Male"
"LH8G-2RH",125326689413,"9Z4P-BQB","Female"
"LDW2-7JJ",125326689414,"LDW2-41W","Male"
"LDW2-7JJ",125326689415,"G4NJ-GVF","Female"
"LBX8-DDN",125326689424,"LYCY-PN6","Male"
"LBX8-DDN",125326689425,"LDSS-KKV","Female"
"LDW2-4JB",125326689426,"LDW2-41W","Male"
"LDW2-4JB",125326689427,"G4NJ-GVF","Female"
"GL9R-YL9",125326689432,"LD95-VV6","Male"
"GL9R-YL9",125326689433,"9H2F-HV5","Female"
"LDHQ-P5F",125326689434,"LD9R-RB7","Male"
"LDHQ-P5F",125326689435,"LDSS-6H5","Female"
"KHQ6-TFB",125326689436,"LD97-CH9","Male"
"KHQ6-TFB",125326689437,"KH4Q-2SB","Female"
"LDSM-H39",125326689438,"94YF-JDG","Male"
"LDSM-H39",125326689439,"G8WY-6L8","Female"
"9HST-9PV",125326689440,"GJS6-D9X","Male"
"9HST-9PV",125326689441,"GXJ2-33R","Female"
"GJND-GTY",125326689444,"LT3P-8D6","Male"
"GJND-GTY",125326689445,"G8L3-3JL","Female"
"G6QD-G3J",125326689446,"GX26-CTM","Male"
"LHG4-N8V",125326689448,"LDSV-P4D","Male"
"LHG4-N8V",125326689449,"LDSV-PC1","Female"
"LDW2-QLB",125326689450,"LH7S-18K","Male"
"LDW2-QLB",125326689451,"LDSV-5Q1","Female"
"MGTC-QTS",125326689452,"LZ48-4FD","Male"
"MGTC-QTS",125326689453,"9HMZ-FQH","Female"
"LB23-RVZ",125326689454,"2Z98-QKN","Male"
"LB23-RVZ",125326689455,"GDCF-ZCT","Female"
"LYSL-M94",125326689456,"9CSK-LNJ","Male"
"LYSL-M94",125326689457,"GK1B-VM4","Female"
"GKQY-VR6",125326689458,"G6B5-B84","Male"
"GKQY-VR6",125326689459,"GX75-DRY","Female"
"LD95-VV6",125326689460,"LD95-VVH","Male"
"LD95-VV6",125326689461,"99SD-Z4Q","Female"
"LDS9-GP7",125326689462,"KDQW-JTJ","Male"
"LDS9-GP7",125326689463,"LDS9-GGV","Female"
"L7DH-8LR",125326689464,"29TJ-4Q5","Male"
"L7DH-8LR",125326689465,"29TJ-4QR","Female"
"LBLP-XKT",125326689466,"KF5H-44Z","Male"
"LBLP-XKT",125326689467,"9CW5-VNG","Female"
"LBLP-Q79",125326689468,"GMNS-Q4L","Male"
"LBLP-Q79",125326689469,"GV6H-71V","Female"
"LYJ7-NW3",125326689470,"LTY9-1SH","Male"
"LYJ7-NW3",125326689471,"KN8P-Q1K","Female"
"LTY9-1SH",125326689472,"LY2Z-QRH","Male"
"LTY9-1SH",125326689473,"L4BQ-YTJ","Female"
"KN8P-Q1K",125326689474,"LDMK-PYT","Male"
"KN8P-Q1K",125326689475,"L1WB-GXK","Female"
"L8BY-3VJ",125326689476,"L8YY-PP2","Male"
"L8BY-3VJ",125326689477,"LT5Z-556","Female"
"94BP-X4Z",125326689478,"LBGF-H83","Male"
"94BP-X4Z",125326689479,"LZ56-WY6","Female"
"9QV2-7KT",125326689480,"GLZ7-RHB","Male"
"9QV2-7KT",125326689481,"G8WY-FX8","Female"
"MQ1V-6FB",125326689482,"94YF-JDG","Male"
"MQ1V-6FB",125326689483,"G8WY-6L8","Female"
"GGN2-XF9",125326689484,"GMNS-Q4L","Male"
"GGN2-XF9",125326689485,"GV6H-71V","Female"
"GGN2-D96",125326689486,"LDMT-HMZ","Male"
"GGN2-D96",125326689487,"LD91-ST3","Female"
"LBLP-Q79",125326689504,"GMNS-Q4L","Male"
"LBLP-Q79",125326689505,"GV6H-71V","Female"
"LYJ7-NW3",125326689506,"LTY9-1SH","Male"
"LYJ7-NW3",125326689507,"KN8P-Q1K","Female"
"L4BB-Z8Y",125326689512,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326689513,"LD91-ST3","Female"
"GKZ8-6ZX",125326689514,"LTY9-1SH","Male"
"GKZ8-6ZX",125326689515,"KN8P-Q1K","Female"
"G9TN-KGF",125326689520,"LHRP-S41","Male"
"LJLT-6W9",125326689528,"G2WK-JGB","Male"
"LJLT-6W9",125326689529,"97L5-CNV","Female"
"LBGF-4RG",125326689530,"LJPX-GYB","Male"
"LBGF-4RG",125326689531,"LJPX-G12","Female"
"LYRL-5JV",125326689532,"L5VF-XKM","Male"
"LYRL-5JV",125326689533,"LTB7-ZD6","Female"
"LYR1-TPB",125326689534,"LTB7-5F2","Male"
"LYR1-TPB",125326689535,"GL5F-P19","Female"
"GKZZ-5DT",125326689548,"GK7R-JCJ","Male"
"GKZZ-5DT",125326689549,"LDSV-RG8","Female"
"GK7R-JCJ",125326689560,"GKDC-2JF","Male"
"LDSV-RG8",125326689562,"LDSH-S6J","Male"
"LDSV-RG8",125326689563,"KND9-P91","Female"
"G6RG-6XQ",125326689600,"GJVC-FKB","Male"
"G6RG-6XQ",125326689601,"GQ21-56Y","Female"
"GKNC-F3X",125326689602,"G2QS-JRV","Male"
"GKNC-F3X",125326689603,"G2QS-6S4","Female"
"LH7S-18K",125326689608,"LDW2-7WW","Male"
"LH7S-18K",125326689609,"LH7S-12Y","Female"
"LDSV-5Q1",125326689610,"LDSQ-XRK","Male"
"LDSV-5Q1",125326689611,"LCFL-9DP","Female"
"GPM5-DVZ",125326689622,"LRPR-T2Y","Male"
"GPM5-DVZ",125326689623,"GPM5-KQS","Female"
"GDMM-6H6",125326689624,"G8H6-47R","Male"
"GDMM-6H6",125326689625,"GJQ7-5YF","Female"
"GJQW-9XJ",125326689626,"L55S-XD4","Male"
"GZLL-3X1",125326689628,"GK71-1L7","Male"
"GF4X-TFY",125326689630,"G6ZT-SWX","Male"
"GF4X-TFY",125326689631,"GNJF-TDK","Female"
"G8H6-47R",125326689632,"G6VY-YGD","Male"
"G8H6-47R",125326689633,"G6R8-JT5","Female"
"G6ZT-SWX",125326689644,"LDMK-PYT","Male"
"G6ZT-SWX",125326689645,"L1WB-GXK","Female"
"GNJF-TDK",125326689646,"GPMR-1CZ","Male"
"GNJF-TDK",125326689647,"GPMT-2K8","Female"
"G66Q-T96",125326689648,"GCB6-638","Male"
"LJBQ-8YG",125326689872,"GKZ8-J6R","Male"
"LJBQ-8YG",125326689873,"GN43-646","Female"
"GQ6R-HJR",125326689874,"G87Y-PJS","Male"
"GQ6R-HJR",125326689875,"G87Y-1F5","Female"
"MH8P-93W",125326689876,"L8WB-M2R","Male"
"MH8P-93W",125326689877,"LYVQ-999","Female"
"LYJF-343",125326689878,"LRSZ-ZLB","Male"
