"fid","ascendancy","parent","gender"
"LDM1-CGG",14320024105,"GVN6-BNX","Female"
"LYSP-1D9",14320024106,"K4P4-YKZ","Male"
"LYSP-1D9",14320024107,"LZGB-752","Female"
"G8C6-8VY",14320024108,"G8CD-FCD","Male"
"G8C6-8VY",14320024109,"G8C6-4B3","Female"
"LY1Q-F7D",14320024112,"GQHW-1Y8","Male"
"LY1Q-F7D",14320024113,"GG4Y-G17","Female"
"9S9P-HNZ",14320024116,"K84R-TMS","Male"
"9S9P-HNZ",14320024117,"GGGW-RYH","Female"
"GVRZ-1Q7",14320024126,"9S9P-HNZ","Male"
"GVRZ-1Q7",14320024127,"LYTJ-J2J","Female"
"GX8L-X3Q",14320024128,"L1QG-G8M","Male"
"GX8L-X3Q",14320024129,"LD97-QLP","Female"
"GCQV-3WJ",14320024130,"LTX5-SQZ","Male"
"GCQV-3WJ",14320024131,"GKV7-XJV","Female"
"LTTZ-YL8",14320024132,"L8TJ-5XS","Male"
"LYSG-SY9",14320024134,"LJG4-5YW","Male"
"LYSG-SY9",14320024135,"GH91-DSB","Female"
"9Z4V-273",14320024136,"G2WT-41W","Male"
"9Z4V-273",14320024137,"GVSF-K9H","Female"
"GVWH-735",14320024138,"GJ97-9MF","Male"
"GVWH-735",14320024139,"GJGG-3FH","Female"
"9H17-VTZ",14320024176,"LZGQ-LJX","Male"
"9H17-VTZ",14320024177,"KDQH-DJG","Female"
"LY57-55F",14320024178,"GL9R-YL9","Male"
"LY57-55F",14320024179,"LDHQ-P5F","Female"
"GMVG-TRB",14320024180,"GZ8S-F3J","Male"
"GMVG-TRB",14320024181,"GLSW-8NC","Female"
"GL3G-LZR",14320024182,"G6NR-9DP","Male"
"GL3G-LZR",14320024183,"GGD8-J4Z","Female"
"9Q31-7DL",14320024184,"GG5R-K2W","Male"
"G2J9-N5G",14320024196,"GLL2-BZV","Male"
"LT6Z-NRQ",14320024198,"GC4V-KPG","Male"
"LT6Z-NRQ",14320024199,"L175-67M","Female"
"GS1M-7DD",14320024208,"GDX2-95K","Male"
"GS1M-7DD",14320024209,"GDX2-QNX","Female"
"LH86-MHT",14320024212,"GMVG-TRT","Male"
"LH86-MHT",14320024213,"GLX6-MY5","Female"
"MHQ8-C73",14320024214,"LB23-61T","Male"
"MHQ8-C73",14320024215,"LH73-BMR","Female"
"LZXN-K7L",14320024216,"GJ15-2NP","Male"
"LZXN-K7L",14320024217,"LZGK-6BD","Female"
"G95Q-XJK",14320024218,"9CHV-B26","Male"
"G95Q-XJK",14320024219,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14320024220,"9ZZ1-5Z1","Male"
"LBH1-CN5",14320024221,"G91P-199","Female"
"GZG7-7V9",14320024224,"GZGZ-5Y1","Male"
"GZG7-7V9",14320024225,"GZG8-MWD","Female"
"G6B1-NGH",14320024256,"G6B1-LGM","Male"
"L619-MQH",14320024264,"934P-X69","Male"
"L619-MQH",14320024265,"GLVM-QFF","Female"
"LDSS-ZMW",14320024268,"LDSS-8WS","Male"
"LDSS-ZMW",14320024269,"9ZCG-R7L","Female"
"LDSS-ZMD",14320024270,"LRHH-9JN","Male"
"LDSS-ZMD",14320024271,"LZGK-6BD","Female"
"LLCW-6W8",14320024272,"GWK5-T5S","Male"
"LLCW-6W8",14320024273,"GWKR-4T6","Female"
"LBSY-43P",14320024276,"L619-MQH","Male"
"LBSY-43P",14320024277,"GK8M-8WF","Female"
"L8M6-YWJ",14320024278,"LDSS-ZMW","Male"
"L8M6-YWJ",14320024279,"LDSS-ZMD","Female"
"9HGP-DBV",14320024280,"GDLQ-MX5","Male"
"9HGP-DBV",14320024281,"LY72-MRC","Female"
"LXWD-248",14320024282,"GXGS-JGW","Male"
"LXWD-248",14320024283,"L8T9-YR8","Female"
"L1Z8-522",14320024288,"99Y7-MCD","Male"
"L1Z8-522",14320024289,"LBKM-9MP","Female"
"L1S4-4N9",14320024290,"L1QG-G8M","Male"
"L1S4-4N9",14320024291,"LD97-QLP","Female"
"LDW5-FB6",14320024292,"LDW5-66P","Male"
"LDW5-FB6",14320024293,"LDW5-623","Female"
"LDW5-N39",14320024294,"KCXK-S69","Male"
"LDW5-N39",14320024295,"GJR2-7VD","Female"
"M4N1-6BT",14320024296,"MKKN-R3H","Male"
"M4N1-6BT",14320024297,"9Q6D-L88","Female"
"L8PY-H7K",14320024298,"K417-PHT","Male"
"L8PY-H7K",14320024299,"9S3D-N8F","Female"
"LJRG-7ST",14320024312,"GN9S-PHK","Male"
"28WM-FQ6",14320024314,"9HV8-NJK","Male"
"28WM-FQ6",14320024315,"GV2T-G5N","Female"
"GDTX-41X",14320024316,"G6Y8-CVK","Male"
"GX4S-QCJ",14320024318,"L8MP-TBP","Male"
"GX4S-QCJ",14320024319,"GQPW-RMC","Female"
"GGT6-NYC",14320024320,"GW2T-YH6","Male"
"GGT6-NYC",14320024321,"GX5P-L6M","Female"
"GGTD-5CG",14320024322,"GGTX-XJX","Male"
"GGTD-5CG",14320024323,"GGT6-1Q1","Female"
"LH3J-XVF",14320024324,"GGYS-TR5","Male"
"LH3J-XVF",14320024325,"GGYS-R4S","Female"
"LD9R-5PH",14320024328,"L187-NYR","Male"
"LD9R-5PH",14320024329,"9WQY-MZT","Female"
"G9M5-FF1",14320024336,"LY9D-2F8","Male"
"G9M5-FF1",14320024337,"L28D-TJH","Female"
"GN9F-M6Q",14320024338,"GJTS-3TP","Male"
"GN9F-M6Q",14320024339,"GN15-LRT","Female"
"LD9R-RB7",14320024352,"LD9R-RYR","Male"
"LD9R-RB7",14320024353,"M15L-V4Q","Female"
"LDSS-6H5",14320024354,"L133-HLP","Male"
"LDSS-6H5",14320024355,"KH8N-T92","Female"
"9H19-J7X",14320024356,"9Z8P-WSC","Male"
"9H19-J7X",14320024357,"G6BP-Z3N","Female"
"9H19-J7B",14320024358,"9HPQ-N9H","Male"
"9H19-J7B",14320024359,"GGL9-529","Female"
"GSXR-ZTK",14320024360,"GQSM-6LG","Male"
"GSXR-ZTK",14320024361,"G9CZ-RB1","Female"
"L1B9-5FC",14320024362,"L8RK-RPS","Male"
"L1B9-5FC",14320024363,"LJG8-9LJ","Female"
"G2QK-94H",14320024364,"G75J-GMH","Male"
"G2QK-94H",14320024365,"G75J-NFC","Female"
"G75J-1J1",14320024366,"G6SV-M3S","Male"
"G75J-1J1",14320024367,"KH4D-HB7","Female"
"GQSM-6LG",14320024368,"M1TV-DKX","Male"
"GQSM-6LG",14320024369,"G4GQ-F2Z","Female"
"G9CZ-RB1",14320024370,"L133-HLP","Male"
"G9CZ-RB1",14320024371,"GKPW-BFP","Female"
"L8RK-RPS",14320024372,"GM2P-GSQ","Male"
"L8RK-RPS",14320024373,"L1PP-NHR","Female"
"LJG8-9LJ",14320024374,"LYDQ-TG6","Male"
"LJG8-9LJ",14320024375,"9HM8-2GK","Female"
"G75J-GMH",14320024376,"G75J-GMN","Male"
"G75J-GMH",14320024377,"LRSD-MPF","Female"
"G75J-NFC",14320024378,"KZKW-93X","Male"
"G75J-NFC",14320024379,"G6SV-W29","Female"
"G6SV-M3S",14320024381,"KN1X-QTW","Female"
"KH4D-HB7",14320024382,"KZKW-93X","Male"
"KH4D-HB7",14320024383,"G6SV-W29","Female"
"G6B1-LGM",14320024448,"G6B1-RJ4","Male"
"G6B1-LGM",14320024449,"G6LB-1ZJ","Female"
"934P-X69",14320024464,"949K-5Q2","Male"
"LDSS-8WS",14320024472,"L7LT-X1D","Male"
"9ZCG-R7L",14320024474,"KZPV-BQM","Male"
"9ZCG-R7L",14320024475,"GG81-W5D","Female"
"LRHH-9JN",14320024476,"M1VS-25N","Male"
"LRHH-9JN",14320024477,"LDSS-KHY","Female"
"LZGK-6BD",14320024478,"LZGQ-LJX","Male"
"LZGK-6BD",14320024479,"GG5V-KXG","Female"
"L619-MQH",14320024488,"934P-X69","Male"
"L619-MQH",14320024489,"GLVM-QFF","Female"
"LDSS-ZMW",14320024492,"LDSS-8WS","Male"
"LDSS-ZMW",14320024493,"9ZCG-R7L","Female"
"LDSS-ZMD",14320024494,"LRHH-9JN","Male"
"LDSS-ZMD",14320024495,"LZGK-6BD","Female"
"GDLQ-MX5",14320024496,"G69B-SSH","Male"
"GDLQ-MX5",14320024497,"GZYQ-4J1","Female"
"LY72-MRC",14320024498,"LJ2H-W3S","Male"
"LY72-MRC",14320024499,"LZ2S-DKM","Female"
"L8T9-YR8",14320024502,"GXDM-3H9","Male"
"L8T9-YR8",14320024503,"LBHG-TXR","Female"
"99Y7-MCD",14320024512,"KN8N-WHW","Male"
"99Y7-MCD",14320024513,"9SYL-S5H","Female"
"LBKM-9MP",14320024514,"G67W-G57","Male"
"LBKM-9MP",14320024515,"MZHC-RBM","Female"
"L1QG-G8M",14320024516,"LDFZ-8Q1","Male"
"L1QG-G8M",14320024517,"LHPZ-VGH","Female"
"LDW5-66P",14320024520,"LD9R-RB7","Male"
"LDW5-66P",14320024521,"LDSS-6H5","Female"
"LDW5-623",14320024522,"LDMT-HMZ","Male"
"LDW5-623",14320024523,"LD91-ST3","Female"
"KCXK-S69",14320024524,"L8MB-ZMK","Male"
"KCXK-S69",14320024525,"MB1Q-ZWW","Female"
"GJR2-7VD",14320024526,"LDMT-W6R","Male"
"GJR2-7VD",14320024527,"LT83-H6M","Female"
"MKKN-R3H",14320024528,"GG5Y-858","Male"
"9Q6D-L88",14320024530,"GKPX-TG7","Male"
"9Q6D-L88",14320024531,"GN4Z-XZP","Female"
"K417-PHT",14320024532,"LTTZ-YL8","Male"
"K417-PHT",14320024533,"LYSG-SY9","Female"
"9S3D-N8F",14320024534,"9C32-7PC","Male"
"9S3D-N8F",14320024535,"M5YG-GGX","Female"
"GN9S-PHK",14320024560,"GWKF-XY9","Male"
"GN9S-PHK",14320024561,"GWKF-FBF","Female"
"9HV8-NJK",14320024564,"9HV8-NVS","Male"
"9HV8-NJK",14320024565,"L2TT-6C2","Female"
"G6Y8-CVK",14320024568,"G6Y5-V53","Male"
"L8MP-TBP",14320024572,"GQPW-7XG","Male"
"L8MP-TBP",14320024573,"G6G8-S9J","Female"
"KHGK-FT4",14320024736,"M9L6-6YN","Male"
"KHGK-FT4",14320024737,"2MYM-NS1","Female"
"GZLL-ZY9",14320024738,"GD4S-KVF","Male"
"GZLL-ZY9",14320024739,"GX7F-TKC","Female"
"LZK6-P8K",14320024740,"LH86-HY5","Male"
"LZK6-P8K",14320024741,"GZRV-4MX","Female"
"2YGB-N2M",14320024742,"GN38-JJY","Male"
"2YGB-N2M",14320024743,"GN38-YJ6","Female"
"GF87-QNQ",14320024744,"G29L-DN9","Male"
"GF87-QNQ",14320024745,"G29L-DM9","Female"
"9CS3-646",14320024752,"9H17-VTZ","Male"
"9CS3-646",14320024753,"LY57-55F","Female"
"KDQH-YTP",14320024756,"GGTT-FJW","Male"
"KDQH-YTP",14320024757,"GGT5-2TY","Female"
"LBH5-S3X",14320024758,"LD9R-5G3","Male"
"LBH5-S3X",14320024759,"M897-QTS","Female"
"GFGQ-SK2",14320024836,"LZXN-K7L","Male"
"GFGQ-SK2",14320024837,"G95Q-XJK","Female"
"G74V-2J9",14320024838,"LBH1-CN5","Male"
"G74V-2J9",14320024839,"GZ54-F3Q","Female"
"L6W4-1WG",14320024848,"LBLF-TZT","Male"
"L6W4-1WG",14320024849,"LBLF-PQH","Female"
"GZDQ-KKW",14320024872,"LTM3-PYK","Male"
"GZDQ-KKW",14320024873,"LTGG-DN6","Female"
"L6W4-1WG",14320024880,"LBLF-TZT","Male"
"L6W4-1WG",14320024881,"LBLF-PQH","Female"
"M74K-9J3",14320024896,"LY98-75N","Male"
"M74K-9J3",14320024897,"GL4H-Z37","Female"
"9CWP-2YW",14320024898,"GVJN-5JP","Male"
"9CWP-2YW",14320024899,"GKLB-HW6","Female"
"LYL9-ZLH",14320024900,"G7DG-JT2","Male"
"LHW3-Q35",14320024902,"GJJN-122","Male"
"LHW3-Q35",14320024903,"GJJJ-Q3P","Female"
"GK21-ZXH",14320024904,"G8PS-MDH","Male"
"GK21-ZXH",14320024905,"GK21-P6T","Female"
"LZXN-K7L",14320024908,"GJ15-2NP","Male"
"LZXN-K7L",14320024909,"LZGK-6BD","Female"
"G95Q-XJK",14320024910,"9CHV-B26","Male"
"G95Q-XJK",14320024911,"LZ2Z-ZZ8","Female"
"G2J9-N5G",14320024932,"GLL2-BZV","Male"
"LT6Z-NRQ",14320024934,"GC4V-KPG","Male"
"LT6Z-NRQ",14320024935,"L175-67M","Female"
"M9L6-6YN",14320024936,"K84R-TMS","Male"
"M9L6-6YN",14320024937,"GGGW-RYH","Female"
"2MYM-NS1",14320024938,"LTF2-JTC","Male"
"2MYM-NS1",14320024939,"LKNM-HR3","Female"
"GD4S-KVF",14320024940,"L1QD-DXV","Male"
"GD4S-KVF",14320024941,"LD9P-M8N","Female"
"L67T-RTW",14320025472,"LYMJ-D42","Male"
"L67T-RTW",14320025473,"GXFX-NTG","Female"
"MBDP-266",14320025576,"LH5G-SZZ","Male"
"MBDP-266",14320025577,"G2L1-H1B","Female"
"L8B9-VWR",14320025600,"G9FS-D2J","Male"
"L8B9-VWR",14320025601,"GC9C-89Q","Female"
"9S8J-R9Z",14320025602,"9H27-6Y3","Male"
"9S8J-R9Z",14320025603,"MWBC-XS5","Female"
"LBLQ-5TN",14320025604,"GV18-6H7","Male"
"LBLQ-5TN",14320025605,"GVQY-MVQ","Female"
"G3KW-NLD",14320025606,"M1TN-H75","Male"
"G3KW-NLD",14320025607,"GHRS-RJY","Female"
"9CS3-646",14320025608,"9H17-VTZ","Male"
"9CS3-646",14320025609,"LY57-55F","Female"
"LH1T-486",14320025610,"99JL-VFV","Male"
"LH1T-486",14320025611,"GCS7-3JP","Female"
"LBXC-4KY",14320025612,"LBNP-5M3","Male"
"LBXC-4KY",14320025613,"G4SG-NWR","Female"
"M49C-X4T",14320025614,"LVVW-QMC","Male"
"M49C-X4T",14320025615,"GLGS-JN3","Female"
"GX4C-4NR",14320025616,"LHJP-TXC","Male"
"GX4C-4NR",14320025617,"GMSZ-DZ9","Female"
"LY8N-RRL",14320025620,"LDM1-CGG","Male"
"LY8N-RRL",14320025621,"LYSP-1D9","Female"
"9ZC1-9W5",14320025622,"G8C6-8VY","Male"
"9ZC1-9W5",14320025623,"G8C6-KLW","Female"
"LBNP-5M3",14320025624,"LY1Q-F7D","Male"
"LBNP-5M3",14320025625,"G6VH-KZ9","Female"
"G4SG-NWR",14320025626,"9S9P-HNZ","Male"
"G4SG-NWR",14320025627,"LYTJ-J2J","Female"
"GLGS-JN3",14320025631,"GVRZ-1Q7","Female"
"GW5C-MJ1",14320025632,"GX8L-X3Q","Male"
"GW5C-MJ1",14320025633,"GCQV-3WJ","Female"
"93HC-RM1",14320025634,"LTTZ-YL8","Male"
"93HC-RM1",14320025635,"LYSG-SY9","Female"
"LZGX-NYL",14320025636,"9Z4V-273","Male"
"LZGX-NYL",14320025637,"GVWH-735","Female"
"29H4-VD7",14320025640,"GD8V-HH5","Male"
"29H4-VD7",14320025641,"GV6W-PB7","Female"
"9CS3-646",14320025656,"9H17-VTZ","Male"
"9CS3-646",14320025657,"LY57-55F","Female"
"L825-5W4",14320025658,"GMVG-TRB","Male"
"L825-5W4",14320025659,"GL3G-LZR","Female"
"L8YS-BMR",14320025660,"9Q31-7DL","Male"
"L8YS-BMR",14320025661,"GK2N-CSK","Female"
"LC3N-52R",14320025666,"G2J9-N5G","Male"
"LC3N-52R",14320025667,"LT6Z-NRQ","Female"
"GDPL-8PP",14320025668,"GL6B-PH1","Male"
"LTB1-SB9",14320025672,"GS1M-7DD","Male"
"LTB1-SB9",14320025673,"29YL-CX4","Female"
"LCDQ-8V2",14320025674,"LH86-MHT","Male"
"LCDQ-8V2",14320025675,"MHQ8-C73","Female"
"G3PR-QC5",14320025676,"LZXN-K7L","Male"
"G3PR-QC5",14320025677,"G95Q-XJK","Female"
"G74V-2J9",14320025678,"LBH1-CN5","Male"
"G74V-2J9",14320025679,"GZ54-F3Q","Female"
"MJ9T-ZT6",14320025680,"GZG7-7V9","Male"
"MJ9T-ZT6",14320025681,"G6LV-B9M","Female"
"9CXW-GQR",14320025696,"G6B1-NGH","Male"
"9CXW-GQR",14320025697,"GJXP-LCC","Female"
"LBSY-43P",14320025700,"L619-MQH","Male"
"LBSY-43P",14320025701,"GK8M-8WF","Female"
"L8M6-YWJ",14320025702,"LDSS-ZMW","Male"
"L8M6-YWJ",14320025703,"LDSS-ZMD","Female"
"G7XM-XH5",14320025704,"LLCW-6W8","Male"
"G7XM-XH5",14320025705,"GWK5-12V","Female"
"KDQW-FYD",14320025706,"LBSY-43P","Male"
"KDQW-FYD",14320025707,"L8M6-YWJ","Female"
"M6Z8-D8X",14320025708,"9HGP-DBV","Male"
"M6Z8-D8X",14320025709,"LXWD-248","Female"
"L1Q8-65G",14320025712,"L1Z8-522","Male"
"L1Q8-65G",14320025713,"L1S4-4N9","Female"
"MXWH-HJ8",14320025714,"LDW5-FB6","Male"
"MXWH-HJ8",14320025715,"LDW5-N39","Female"
"L8YB-8WZ",14320025716,"M4N1-6BT","Male"
"L8YB-8WZ",14320025717,"L8PY-H7K","Female"
"GFG3-G3F",14320025718,"G8PF-7ZF","Male"
"9HZL-Y9F",14320025720,"9HZL-Y92","Male"
"LBS1-VRM",14320025724,"LJRG-7ST","Male"
"LBS1-VRM",14320025725,"28WM-FQ6","Female"
"LT7J-3T8",14320025726,"GDTX-41X","Male"
"LT7J-3T8",14320025727,"GX4S-QCJ","Female"
"LD9R-RCZ",14320025728,"GGT6-NYC","Male"
"LD9R-RCZ",14320025729,"GGTD-5CG","Female"
"MBWQ-SF3",14320025730,"LH3J-XVF","Male"
"MBWQ-SF3",14320025731,"KN3T-TR3","Female"
"L1R3-QH7",14320025732,"LD9R-5PH","Male"
"L1R3-QH7",14320025733,"LZM1-YM9","Female"
"M33Z-FHV",14320025734,"GGQ2-T6Y","Male"
"M33Z-FHV",14320025735,"GGQ2-FDK","Female"
"GJ15-2NP",14320025736,"G9M5-FF1","Male"
"GJ15-2NP",14320025737,"GN9F-M6Q","Female"
"LYGH-JR3",14320025744,"LD9R-RB7","Male"
"LYGH-JR3",14320025745,"LDSS-6H5","Female"
"L8WY-474",14320025746,"9H19-J7X","Male"
"L8WY-474",14320025747,"9H19-J7B","Female"
"9C8M-C8L",14320025748,"GSXR-ZTK","Male"
"9C8M-C8L",14320025749,"L1B9-5FC","Female"
"GH7W-LP9",14320025750,"G2QK-94H","Male"
"GH7W-LP9",14320025751,"G75J-1J1","Female"
"GSXR-ZTK",14320025752,"GQSM-6LG","Male"
"GSXR-ZTK",14320025753,"G9CZ-RB1","Female"
"L1B9-5FC",14320025754,"L8RK-RPS","Male"
"L1B9-5FC",14320025755,"LJG8-9LJ","Female"
"G2QK-94H",14320025756,"G75J-GMH","Male"
"G2QK-94H",14320025757,"G75J-NFC","Female"
"G75J-1J1",14320025758,"G6SV-M3S","Male"
"G75J-1J1",14320025759,"KH4D-HB7","Female"
"G6B1-NGH",14320025792,"G6B1-LGM","Male"
"L619-MQH",14320025800,"934P-X69","Male"
"L619-MQH",14320025801,"GLVM-QFF","Female"
"LDSS-ZMW",14320025804,"LDSS-8WS","Male"
"LDSS-ZMW",14320025805,"9ZCG-R7L","Female"
"LDSS-ZMD",14320025806,"LRHH-9JN","Male"
"LDSS-ZMD",14320025807,"LZGK-6BD","Female"
"LLCW-6W8",14320025808,"GWK5-T5S","Male"
"LLCW-6W8",14320025809,"GWKR-4T6","Female"
"LBSY-43P",14320025812,"L619-MQH","Male"
"LBSY-43P",14320025813,"GK8M-8WF","Female"
"L8M6-YWJ",14320025814,"LDSS-ZMW","Male"
"L8M6-YWJ",14320025815,"LDSS-ZMD","Female"
"9HGP-DBV",14320025816,"GDLQ-MX5","Male"
"9HGP-DBV",14320025817,"LY72-MRC","Female"
"LXWD-248",14320025818,"GXGS-JGW","Male"
"LXWD-248",14320025819,"L8T9-YR8","Female"
"L1Z8-522",14320025824,"99Y7-MCD","Male"
"L1Z8-522",14320025825,"LBKM-9MP","Female"
"L1S4-4N9",14320025826,"L1QG-G8M","Male"
"L1S4-4N9",14320025827,"LD97-QLP","Female"
"LDW5-FB6",14320025828,"LDW5-66P","Male"
"LDW5-FB6",14320025829,"LDW5-623","Female"
"LDW5-N39",14320025830,"KCXK-S69","Male"
"LDW5-N39",14320025831,"GJR2-7VD","Female"
"M4N1-6BT",14320025832,"MKKN-R3H","Male"
"M4N1-6BT",14320025833,"9Q6D-L88","Female"
"L8PY-H7K",14320025834,"K417-PHT","Male"
"L8PY-H7K",14320025835,"9S3D-N8F","Female"
"LJRG-7ST",14320025848,"GN9S-PHK","Male"
"28WM-FQ6",14320025850,"9HV8-NJK","Male"
"28WM-FQ6",14320025851,"GV2T-G5N","Female"
"GDTX-41X",14320025852,"G6Y8-CVK","Male"
"GX4S-QCJ",14320025854,"L8MP-TBP","Male"
"GX4S-QCJ",14320025855,"GQPW-RMC","Female"
"9HY5-DZZ",14320025856,"LRTP-RZN","Male"
"9HY5-DZZ",14320025857,"LCCL-57F","Female"
"GC4H-36Y",14320025858,"GD4M-5WJ","Male"
"GC4H-36Y",14320025859,"GVCS-VGL","Female"
"GNWX-686",14320025864,"GNWK-STJ","Male"
"GNWX-686",14320025865,"GKHW-ZK5","Female"
"GNWX-DCP",14320025866,"GD4M-YT4","Male"
"G398-YWS",14320025868,"G2SQ-Q2R","Male"
"G398-YWS",14320025869,"G29L-W2L","Female"
"G49W-MQ8",14320025870,"G497-T1X","Male"
"G49W-MQ8",14320025871,"G497-T8S","Female"
"M692-VL6",14320025954,"GHJP-XZD","Male"
"M692-VL6",14320025955,"GV9J-LL9","Female"
"LCP1-19Y",14320025988,"L51Z-XMG","Male"
"LCP1-19Y",14320025989,"KZTY-WSH","Female"
"2CNB-WKW",14320025990,"9H17-VTZ","Male"
"2CNB-WKW",14320025991,"LY57-55F","Female"
"GDHY-7SR",14320026000,"GXD4-VH6","Male"
"GDHY-7SR",14320026001,"GXDH-74P","Female"
"GLTH-3M3",14320026002,"GLTH-SF8","Male"
"GLTH-3M3",14320026003,"GLTH-M66","Female"
"LD1R-LZF",14320026008,"GNBX-9JC","Male"
"LD1R-LZF",14320026009,"GFC6-D1X","Female"
"LZ2K-W9Y",14320026010,"GD7G-BVP","Male"
"LZ2K-W9Y",14320026011,"9HG1-CKS","Female"
"9MH5-29J",14320026012,"9MH5-2Q7","Male"
"9MH5-29J",14320026013,"G6H3-26Y","Female"
"LZZW-6XG",14320026014,"M1W5-BFF","Male"
"LZZW-6XG",14320026015,"9CW5-JNL","Female"
"LH86-MHT",14320026020,"GMVG-TRT","Male"
"LH86-MHT",14320026021,"GLX6-MY5","Female"
"MHQ8-C73",14320026022,"LB23-61T","Male"
"MHQ8-C73",14320026023,"LH73-BMR","Female"
"LC3N-52R",14320026026,"G2J9-N5G","Male"
"LC3N-52R",14320026027,"LT6Z-NRQ","Female"
"KHGK-FT4",14320026028,"M9L6-6YN","Male"
"KHGK-FT4",14320026029,"2MYM-NS1","Female"
"GZLL-ZY9",14320026030,"GD4S-KVF","Male"
"GZLL-ZY9",14320026031,"GX7F-TKC","Female"
"MFHW-5JK",14320026032,"GDTQ-S2P","Male"
"MFHW-5JK",14320026033,"GJHW-QG5","Female"
"MFHW-5VS",14320026034,"G2LB-FNQ","Male"
"MFHW-5VS",14320026035,"G6CD-BPD","Female"
"G6RH-4QX",14320026036,"G6NF-SLK","Male"
"G6RH-4QX",14320026037,"G6NF-6NX","Female"
"9HT1-YR2",14320026040,"GH2M-VGN","Male"
"9HT1-YR2",14320026041,"G649-8LB","Female"
"LHGX-D4M",14320026048,"LS68-F4Z","Male"
"LHGX-D4M",14320026049,"LQ56-BTN","Female"
"9Z47-VN1",14320026112,"LY8B-Z4J","Male"
"9Z47-VN1",14320026113,"GLMB-7VS","Female"
"LY8B-8CV",14320026114,"9CXS-RZD","Male"
"LY8B-8CV",14320026115,"GJ8F-FPH","Female"
"9CX7-S59",14320026116,"GLT4-TVW","Male"
"934P-KGV",14320026118,"K4LT-K4X","Male"
"934P-KGV",14320026119,"LVV3-7SJ","Female"
"L8WY-WD4",14320026120,"KN4J-P1M","Male"
"L8WY-WD4",14320026121,"L8M6-YW7","Female"
"L8M6-YWJ",14320026122,"LDSS-ZMW","Male"
"L8M6-YWJ",14320026123,"LDSS-ZMD","Female"
"L8MB-C1W",14320026124,"LDSS-ZCS","Male"
"L8MB-C1W",14320026125,"LBDX-4LG","Female"
"MXWH-HJ8",14320026126,"LDW5-FB6","Male"
"MXWH-HJ8",14320026127,"LDW5-N39","Female"
"G4SS-SP4",14320026128,"LZXN-K7L","Male"
"G4SS-SP4",14320026129,"G95Q-XJK","Female"
"LYVT-ZYX",14320026130,"9HPD-Z18","Male"
"LYVT-ZYX",14320026131,"9CZ7-PW4","Female"
"9CZ3-WY5",14320026132,"KX2S-NX6","Male"
"9CZ3-WY5",14320026133,"M9QY-6V5","Female"
"LYVT-ZYX",14320026134,"9HPD-Z18","Male"
"LYVT-ZYX",14320026135,"9CZ7-PW4","Female"
"LT1H-WCJ",14320026136,"GLCZ-GVR","Male"
"LT1H-WCJ",14320026137,"LCXF-K8D","Female"
"GJ5W-RHR",14320026138,"KX2S-NX6","Male"
"GJ5W-RHR",14320026139,"M9QY-6V5","Female"
"9WPP-1XL",14320026144,"9Z8M-TYY","Male"
"9WPP-1XL",14320026145,"9412-WDX","Female"
"G6FG-53M",14320026148,"G2T7-WTJ","Male"
"G6FG-53M",14320026149,"L7VM-GY8","Female"
"G2S3-4KT",14320026150,"KJJH-BJJ","Male"
"G2S3-4KT",14320026151,"9JDV-JCG","Female"
"G2T7-WTJ",14320026152,"G38D-WMG","Male"
"G2T7-WTJ",14320026153,"949N-2DP","Female"
"L7VM-GY8",14320026154,"GKYY-83J","Male"
"L7VM-GY8",14320026155,"GG63-C8V","Female"
"LTG4-8JL",14320026160,"94RF-8W3","Male"
"LTG4-8JL",14320026161,"9Z8F-4XF","Female"
"LBHM-2M4",14320026162,"LZD1-94T","Male"
"LBHM-2M4",14320026163,"GFPJ-VNZ","Female"
"L8MB-PBW",14320026164,"KNWG-RM2","Male"
"L8MB-PBW",14320026165,"GNZN-487","Female"
"L8MB-PBB",14320026166,"G71Q-6TD","Male"
"L8MB-PBB",14320026167,"9HZQ-S28","Female"
"9HBT-X6S",14320026168,"LBBZ-8DB","Male"
"9HBT-X6S",14320026169,"LHZT-ZL9","Female"
"9HVG-3HS",14320026176,"LYPR-VX5","Male"
"9HVG-3HS",14320026177,"LY6D-WK1","Female"
"MRRC-VW8",14320026178,"LY6D-VDY","Male"
"MRRC-VW8",14320026179,"LY6D-V66","Female"
"9CX7-S59",14320026180,"GLT4-TVW","Male"
"934P-KGV",14320026182,"K4LT-K4X","Male"
"934P-KGV",14320026183,"LVV3-7SJ","Female"
"LH73-3ML",14320026184,"GSRV-2D8","Male"
"LH73-3ML",14320026185,"LBZ2-33H","Female"
"G2JV-2R6",14320026212,"L55P-QVF","Male"
"G2JV-2R6",14320026213,"GGQM-PJZ","Female"
"L133-KLM",14320026220,"LBKB-VP5","Male"
"L133-KLM",14320026221,"29YP-N36","Female"
"LZKN-97G",14320026222,"LHLV-GKQ","Male"
"LZKN-97G",14320026223,"M12G-SFX","Female"
"KHGK-FT4",14320026224,"M9L6-6YN","Male"
"KHGK-FT4",14320026225,"2MYM-NS1","Female"
"GZLL-ZY9",14320026226,"GD4S-KVF","Male"
"GZLL-ZY9",14320026227,"GX7F-TKC","Female"
"L1Q8-65G",14320026228,"L1Z8-522","Male"
"L1Q8-65G",14320026229,"L1S4-4N9","Female"
