"fid","ascendancy","parent","gender"
"LDS9-GGV",13174579523,"MXKR-J9R","Female"
"L1DD-JMP",13174579524,"GG5W-TJ1","Male"
"L1DD-JMP",13174579525,"GG54-SDF","Female"
"9WY9-HRJ",13174579526,"LZ19-924","Male"
"LD95-VV6",13174579528,"LD95-VVH","Male"
"LD95-VV6",13174579529,"99SD-Z4Q","Female"
"9H2F-HV5",13174579530,"MBGG-7NP","Male"
"9H2F-HV5",13174579531,"LD9R-SHL","Female"
"LD9R-RB7",13174579532,"LD9R-RYR","Male"
"LD9R-RB7",13174579533,"M15L-V4Q","Female"
"LDSS-6H5",13174579534,"L133-HLP","Male"
"LDSS-6H5",13174579535,"KH8N-T92","Female"
"GGT6-NYC",13174579568,"GW2T-YH6","Male"
"GGT6-NYC",13174579569,"GX5P-L6M","Female"
"GGTD-5CG",13174579570,"GGTX-XJX","Male"
"GGTD-5CG",13174579571,"GGT6-1Q1","Female"
"LH3J-XVF",13174579572,"GGYS-TR5","Male"
"LH3J-XVF",13174579573,"GGYS-R4S","Female"
"LD9R-5PH",13174579576,"L187-NYR","Male"
"LD9R-5PH",13174579577,"9WQY-MZT","Female"
"GX7C-LRS",13174579584,"9W7P-G88","Male"
"GX7C-LRS",13174579585,"GLB2-PPV","Female"
"GN1M-ZZK",13174579586,"GSWG-NZ1","Male"
"GN1M-ZZK",13174579587,"GZHK-WCQ","Female"
"LB2S-1BB",13174579588,"LY2R-7ZN","Male"
"LB2S-1BB",13174579589,"GN5Q-641","Female"
"9HTX-2CD",13174579600,"9HRG-JDL","Male"
"9HTX-2CD",13174579601,"LDH1-G9D","Female"
"G39Q-HBK",13174579602,"KX2S-NWF","Male"
"G39Q-HBK",13174579603,"L7GV-KKS","Female"
"GCQF-FLC",13174579616,"GCQF-JMR","Male"
"L5LL-BRL",13174579620,"94NF-4HS","Male"
"L5LL-BRL",13174579621,"L1ZM-J6S","Female"
"GZ4M-H94",13174579622,"GWLB-P8V","Male"
"GZ4M-H94",13174579623,"GWLB-K5R","Female"
"G6LZ-TWJ",13174579632,"L5LL-BRL","Male"
"G6LZ-TWJ",13174579633,"GZ4M-H94","Female"
"G6R2-BDM",13174579638,"GFZ2-JTZ","Male"
"GN31-YTW",13174579640,"GJJS-51N","Male"
"GN31-YTW",13174579641,"GGPY-TMF","Female"
"GK22-BND",13174579644,"G8WB-7SG","Male"
"GK22-BND",13174579645,"GK2L-QJ9","Female"
"KN8N-WHW",13174579648,"LBKM-2H9","Male"
"KN8N-WHW",13174579649,"LBDY-3J8","Female"
"9SYL-S5H",13174579650,"KX2S-NWF","Male"
"9SYL-S5H",13174579651,"L7GV-KKS","Female"
"G67W-G57",13174579652,"MKTV-TMC","Male"
"G67W-G57",13174579653,"G67G-YFC","Female"
"LDFZ-8Q1",13174579656,"GJ9M-PR2","Male"
"LDFZ-8Q1",13174579657,"GL14-857","Female"
"LHPZ-VGH",13174579658,"LZLG-V3F","Male"
"LHPZ-VGH",13174579659,"LH6K-2BP","Female"
"LD9R-RB7",13174579664,"LD9R-RYR","Male"
"LD9R-RB7",13174579665,"M15L-V4Q","Female"
"LDSS-6H5",13174579666,"L133-HLP","Male"
"LDSS-6H5",13174579667,"KH8N-T92","Female"
"LDMT-HMZ",13174579668,"L8BY-3VJ","Male"
"LDMT-HMZ",13174579669,"94BP-X4Z","Female"
"LD91-ST3",13174579670,"L8YY-5HK","Male"
"LD91-ST3",13174579671,"L8WB-D2Z","Female"
"L8MB-ZMK",13174579672,"L8YY-PD5","Male"
"L8MB-ZMK",13174579673,"MBV2-T1M","Female"
"MB1Q-ZWW",13174579674,"GKZZ-K49","Male"
"MB1Q-ZWW",13174579675,"GL6R-9XP","Female"
"LDMT-W6R",13174579676,"KJP2-TBR","Male"
"LDMT-W6R",13174579677,"GFN3-DQ5","Female"
"LT83-H6M",13174579678,"GQ59-8LX","Male"
"LT83-H6M",13174579679,"GSCJ-Z9D","Female"
"GKPX-TG7",13174579684,"GN8G-MT7","Male"
"GKPX-TG7",13174579685,"G6VR-DRK","Female"
"LTTZ-YL8",13174579688,"L8TJ-5XS","Male"
"LYSG-SY9",13174579690,"LJG4-5YW","Male"
"LYSG-SY9",13174579691,"GH91-DSB","Female"
"9C32-7PC",13174579692,"G7YH-3GJ","Male"
"9C32-7PC",13174579693,"GC45-DB8","Female"
"949K-5Q2",13174579744,"949K-PBH","Male"
"KZPV-BQM",13174579764,"L8RR-4KG","Male"
"KZPV-BQM",13174579765,"99QT-MCB","Female"
"M1VS-25N",13174579768,"LDSS-KJ6","Male"
"M1VS-25N",13174579769,"L28D-TJH","Female"
"LDSS-KHY",13174579770,"LYCY-PN6","Male"
"LDSS-KHY",13174579771,"LDSS-KKV","Female"
"LZGQ-LJX",13174579772,"KDQW-JTJ","Male"
"LZGQ-LJX",13174579773,"LDS9-GGV","Female"
"934P-X69",13174579792,"949K-5Q2","Male"
"LDSS-8WS",13174579800,"L7LT-X1D","Male"
"9ZCG-R7L",13174579802,"KZPV-BQM","Male"
"9ZCG-R7L",13174579803,"GG81-W5D","Female"
"LRHH-9JN",13174579804,"M1VS-25N","Male"
"LRHH-9JN",13174579805,"LDSS-KHY","Female"
"LZGK-6BD",13174579806,"LZGQ-LJX","Male"
"LZGK-6BD",13174579807,"GG5V-KXG","Female"
"LJ2H-W3S",13174579812,"GD74-RRH","Male"
"LJ2H-W3S",13174579813,"GJ5M-BKM","Female"
"LZ2S-DKM",13174579814,"28YJ-Z4N","Male"
"LZ2S-DKM",13174579815,"GGGT-9MX","Female"
"GXDM-3H9",13174579820,"G6LT-J5Y","Male"
"GXDM-3H9",13174579821,"GLR8-DFC","Female"
"KN8N-WHW",13174579840,"LBKM-2H9","Male"
"KN8N-WHW",13174579841,"LBDY-3J8","Female"
"9SYL-S5H",13174579842,"KX2S-NWF","Male"
"9SYL-S5H",13174579843,"L7GV-KKS","Female"
"G67W-G57",13174579844,"MKTV-TMC","Male"
"G67W-G57",13174579845,"G67G-YFC","Female"
"LDFZ-8Q1",13174579848,"GJ9M-PR2","Male"
"LDFZ-8Q1",13174579849,"GL14-857","Female"
"LHPZ-VGH",13174579850,"LZLG-V3F","Male"
"LHPZ-VGH",13174579851,"LH6K-2BP","Female"
"LD9R-RB7",13174579856,"LD9R-RYR","Male"
"LD9R-RB7",13174579857,"M15L-V4Q","Female"
"LDSS-6H5",13174579858,"L133-HLP","Male"
"LDSS-6H5",13174579859,"KH8N-T92","Female"
"LDMT-HMZ",13174579860,"L8BY-3VJ","Male"
"LDMT-HMZ",13174579861,"94BP-X4Z","Female"
"LD91-ST3",13174579862,"L8YY-5HK","Male"
"LD91-ST3",13174579863,"L8WB-D2Z","Female"
"L8MB-ZMK",13174579864,"L8YY-PD5","Male"
"L8MB-ZMK",13174579865,"MBV2-T1M","Female"
"MB1Q-ZWW",13174579866,"GKZZ-K49","Male"
"MB1Q-ZWW",13174579867,"GL6R-9XP","Female"
"LDMT-W6R",13174579868,"KJP2-TBR","Male"
"LDMT-W6R",13174579869,"GFN3-DQ5","Female"
"LT83-H6M",13174579870,"GQ59-8LX","Male"
"LT83-H6M",13174579871,"GSCJ-Z9D","Female"
"GKPX-TG7",13174579876,"GN8G-MT7","Male"
"GKPX-TG7",13174579877,"G6VR-DRK","Female"
"LTTZ-YL8",13174579880,"L8TJ-5XS","Male"
"LYSG-SY9",13174579882,"LJG4-5YW","Male"
"LYSG-SY9",13174579883,"GH91-DSB","Female"
"9C32-7PC",13174579884,"G7YH-3GJ","Male"
"9C32-7PC",13174579885,"GC45-DB8","Female"
"GWKF-XY9",13174579936,"G8WB-MGZ","Male"
"GWKF-XY9",13174579937,"GZ11-7D6","Female"
"GWKF-FBF",13174579938,"GV1G-PNW","Male"
"GWKF-FBF",13174579939,"GG1L-1ZJ","Female"
"9HV8-NVS",13174579944,"G9BS-LX8","Male"
"9HV8-NVS",13174579945,"G9B3-97G","Female"
"L2TT-6C2",13174579946,"GJMD-5G3","Male"
"L2TT-6C2",13174579947,"GJM6-MPH","Female"
"GQPW-7XG",13174579960,"GX55-2RX","Male"
"LZGQ-LJX",13174579984,"KDQW-JTJ","Male"
"LZGQ-LJX",13174579985,"LDS9-GGV","Female"
"KDQH-DJG",13174579986,"L1DD-JMP","Male"
"KDQH-DJG",13174579987,"9WY9-HRJ","Female"
"GL9R-YL9",13174579988,"LD95-VV6","Male"
"GL9R-YL9",13174579989,"9H2F-HV5","Female"
"LDHQ-P5F",13174579990,"LD9R-RB7","Male"
"LDHQ-P5F",13174579991,"LDSS-6H5","Female"
"LZS9-ZC2",13174580000,"9HYQ-M4G","Male"
"LZS9-ZC2",13174580001,"GJGW-QM6","Female"
"LZ61-F76",13174580002,"LZ19-924","Male"
"LZ61-F76",13174580003,"GL5F-YH1","Female"
"KZPV-BQM",13174580004,"L8RR-4KG","Male"
"KZPV-BQM",13174580005,"99QT-MCB","Female"
"GGTM-B2D",13174580010,"G792-Y4T","Male"
"GGTM-B2D",13174580011,"GK5F-4LY","Female"
"G91P-199",13174580098,"GQYX-CZ8","Male"
"G91P-199",13174580099,"GVP1-JXX","Female"
"LT3M-GVB",13174580112,"LYKM-77Q","Male"
"LT3M-GVB",13174580113,"G9KN-N8D","Female"
"9CJ7-MYH",13174580124,"9Z8X-1VX","Male"
"9CJ7-MYH",13174580125,"9Z8X-1VF","Female"
"K84R-TMS",13174580160,"LDHB-RRD","Male"
"K84R-TMS",13174580161,"GKVP-QMK","Female"
"LTF2-JTC",13174580164,"9SJJ-97N","Male"
"LTF2-JTC",13174580165,"LZJG-K5N","Female"
"LKNM-HR3",13174580166,"LJ2H-W3S","Male"
"LKNM-HR3",13174580167,"LZ2S-DKM","Female"
"L1QD-DXV",13174580168,"GJ2V-WRY","Male"
"L1QD-DXV",13174580169,"G2CN-HW6","Female"
"LD9P-M8N",13174580170,"LD9P-MFB","Male"
"LD9P-M8N",13174580171,"LH6C-VKZ","Female"
"KNDD-84D",13174580176,"L1WT-FRN","Male"
"KNDD-84D",13174580177,"L1WY-QMZ","Female"
"GQQX-89B",13174580178,"LB5R-TH8","Male"
"GQQX-89B",13174580179,"LDHQ-P5F","Female"
"LR6N-PQP",13174580180,"LBJ9-GZ4","Male"
"LR6N-PQP",13174580181,"KZPP-B68","Female"
"LDSS-RGB",13174580182,"L18B-R3G","Male"
"LDSS-RGB",13174580183,"KDQH-DJG","Female"
"LBLP-PPD",13174580190,"G23Z-T5F","Male"
"LBLP-PPD",13174580191,"GFJR-GNC","Female"
"GQRQ-LYV",13174580192,"GQRQ-G6B","Male"
"GQRQ-LYV",13174580193,"GGVR-2KC","Female"
"G6TY-2YB",13174580194,"GXCR-NTD","Male"
"G6TY-2YB",13174580195,"GXCR-22N","Female"
"G7XJ-1LY",13174580480,"L6NQ-1X6","Male"
"G7XJ-1LY",13174580481,"GDX5-HMR","Female"
"LZF6-M94",13174580488,"KGSQ-35V","Male"
"LZF6-M94",13174580489,"GKZQ-S2R","Female"
"GWW8-LWR",13174580490,"9ZHZ-89Q","Male"
"GWW8-LWR",13174580491,"G8L4-56J","Female"
"G7XJ-1LY",13174580608,"L6NQ-1X6","Male"
"G7XJ-1LY",13174580609,"GDX5-HMR","Female"
"LZF6-M94",13174580616,"KGSQ-35V","Male"
"LZF6-M94",13174580617,"GKZQ-S2R","Female"
"GWW8-LWR",13174580618,"9ZHZ-89Q","Male"
"GWW8-LWR",13174580619,"G8L4-56J","Female"
"G7XJ-1LY",13174580624,"L6NQ-1X6","Male"
"G7XJ-1LY",13174580625,"GDX5-HMR","Female"
"LZF6-M94",13174580632,"KGSQ-35V","Male"
"LZF6-M94",13174580633,"GKZQ-S2R","Female"
"GWW8-LWR",13174580634,"9ZHZ-89Q","Male"
"GWW8-LWR",13174580635,"G8L4-56J","Female"
"GDFJ-TC8",13174580640,"9CS2-F59","Male"
"GDFJ-TC8",13174580641,"GGM8-4Z7","Female"
"G2XB-KHW",13174580642,"9W46-QD7","Male"
"G2XB-KHW",13174580643,"LRBL-B6T","Female"
"MQ6Y-DJR",13174580644,"MYW1-TBC","Male"
"MQ6Y-DJR",13174580645,"G6J8-FMV","Female"
"LHR1-9SN",13174580646,"9CS2-F59","Male"
"LHR1-9SN",13174580647,"GGM8-4Z7","Female"
"G7XJ-1LY",13174580672,"L6NQ-1X6","Male"
"G7XJ-1LY",13174580673,"GDX5-HMR","Female"
"LZF6-M94",13174580680,"KGSQ-35V","Male"
"LZF6-M94",13174580681,"GKZQ-S2R","Female"
"GWW8-LWR",13174580682,"9ZHZ-89Q","Male"
"GWW8-LWR",13174580683,"G8L4-56J","Female"
"GDFJ-TC8",13174580704,"9CS2-F59","Male"
"GDFJ-TC8",13174580705,"GGM8-4Z7","Female"
"G2XB-KHW",13174580706,"9W46-QD7","Male"
"G2XB-KHW",13174580707,"LRBL-B6T","Female"
"MQ6Y-DJR",13174580708,"MYW1-TBC","Male"
"MQ6Y-DJR",13174580709,"G6J8-FMV","Female"
"LHR1-9SN",13174580710,"9CS2-F59","Male"
"LHR1-9SN",13174580711,"GGM8-4Z7","Female"
"9HYQ-M4G",13174580736,"G7XJ-1LY","Male"
"9HYQ-M4G",13174580737,"GL2J-F24","Female"
"GJGW-QM6",13174580738,"GGL4-859","Male"
"GJGW-QM6",13174580739,"GGL4-6DG","Female"
"LZ19-924",13174580740,"LZF6-M94","Male"
"LZ19-924",13174580741,"GWW8-LWR","Female"
"GL5F-YH1",13174580742,"GGHH-9CK","Male"
"GL5F-YH1",13174580743,"GGHH-4HZ","Female"
"LHPZ-9WQ",13174580752,"938W-39J","Male"
"LHPZ-9WQ",13174580753,"9W89-MK6","Female"
"LCT8-QVQ",13174580754,"LYXW-BQK","Male"
"L8BY-3VJ",13174580760,"L8YY-PP2","Male"
"L8BY-3VJ",13174580761,"LT5Z-556","Female"
"94BP-X4Z",13174580762,"LBGF-H83","Male"
"94BP-X4Z",13174580763,"LZ56-WY6","Female"
"L8YY-5HK",13174580764,"9CXC-B7Y","Male"
"L8YY-5HK",13174580765,"LZBY-TS8","Female"
"L8WB-D2Z",13174580766,"GK9Q-S8F","Male"
"L8WB-D2Z",13174580767,"GK85-LHZ","Female"
"L8RR-4KG",13174580776,"L8WY-72D","Male"
"L8RR-4KG",13174580777,"GZBB-BMJ","Female"
"99QT-MCB",13174580778,"LDSS-KBB","Male"
"99QT-MCB",13174580779,"GLZ3-DZS","Female"
"LDSS-KJ6",13174580784,"LDSS-288","Male"
"LDSS-KJ6",13174580785,"G6PK-MQW","Female"
"L28D-TJH",13174580786,"9WMP-NNQ","Male"
"L28D-TJH",13174580787,"945D-J9Y","Female"
"LYCY-PN6",13174580788,"LDSS-26H","Male"
"LYCY-PN6",13174580789,"L6SC-CJF","Female"
"LDSS-KKV",13174580790,"LZLQ-664","Male"
"LDSS-KKV",13174580791,"GK2Y-MJB","Female"
"KDQW-JTJ",13174580792,"9HTX-2CD","Male"
"KDQW-JTJ",13174580793,"G39Q-HBK","Female"
"LDS9-GGV",13174580794,"LZGK-GZB","Male"
"LDS9-GGV",13174580795,"MXKR-J9R","Female"
"LVMF-2JP",13174580800,"GLBB-B7J","Male"
"LVMF-2JP",13174580801,"GKY2-HZS","Female"
"LDSS-D1D",13174580804,"GMWX-WW1","Male"
"LD9R-RYR",13174580832,"LCRR-KM2","Male"
"LD9R-RYR",13174580833,"LDW5-JN2","Female"
"M15L-V4Q",13174580834,"LD9Y-C7T","Male"
"M15L-V4Q",13174580835,"LD9Y-CW9","Female"
"L133-HLP",13174580836,"94T6-749","Male"
"L133-HLP",13174580837,"GLLC-968","Female"
"KH8N-T92",13174580838,"L1DW-Q5N","Male"
"KH8N-T92",13174580839,"2781-6PP","Female"
"L8BY-3VJ",13174580840,"L8YY-PP2","Male"
"L8BY-3VJ",13174580841,"LT5Z-556","Female"
"94BP-X4Z",13174580842,"LBGF-H83","Male"
"94BP-X4Z",13174580843,"LZ56-WY6","Female"
"L8YY-5HK",13174580844,"9CXC-B7Y","Male"
"L8YY-5HK",13174580845,"LZBY-TS8","Female"
"L8WB-D2Z",13174580846,"GK9Q-S8F","Male"
"L8WB-D2Z",13174580847,"GK85-LHZ","Female"
"L8YY-PD5",13174580848,"L8YY-PZ9","Male"
"L8YY-PD5",13174580849,"9H65-XXK","Female"
"MBV2-T1M",13174580850,"GVD8-XBR","Male"
"MBV2-T1M",13174580851,"GVD8-NJ7","Female"
"GKZZ-K49",13174580852,"GGZQ-BP3","Male"
"GKZZ-K49",13174580853,"GHNF-BYC","Female"
"GL6R-9XP",13174580854,"GG38-D9W","Male"
"GL6R-9XP",13174580855,"GN8V-37D","Female"
"KJP2-TBR",13174580856,"LZLG-V3F","Male"
"KJP2-TBR",13174580857,"LH6K-2BP","Female"
"GFN3-DQ5",13174580858,"GJYM-TGG","Male"
"GFN3-DQ5",13174580859,"LBPM-PVV","Female"
"GQ59-8LX",13174580860,"GQMM-WCR","Male"
"GQ59-8LX",13174580861,"G29Z-H7W","Female"
"GSCJ-Z9D",13174580862,"LYS6-FRB","Male"
"GSCJ-Z9D",13174580863,"L1JY-KRP","Female"
"LT3S-JDP",13174580864,"GVZS-4T9","Male"
"LT3S-JDP",13174580865,"G8DS-2VT","Female"
"GXVB-LWZ",13174580868,"GK9W-FNS","Male"
"GXVB-LWZ",13174580869,"GVH5-YQ9","Female"
"GC79-BRQ",13174580870,"KLFD-4TF","Male"
"GC79-BRQ",13174580871,"9KB6-57D","Female"
"9CZC-GSR",13174580872,"GMNM-FXX","Male"
"9CZC-GSR",13174580873,"LZ2B-MCB","Female"
"GJBZ-QGS",13174580874,"LD9R-RB7","Male"
"GJBZ-QGS",13174580875,"LDSS-6H5","Female"
"GG63-7XH",13174580877,"GG64-7QB","Female"
"GG63-7XH",13174580876,"GG6W-LRX","Male"
"GG63-T2S",13174580878,"G9JW-25M","Male"
"GG63-T2S",13174580879,"GG6D-7PX","Female"
"LHX4-SH2",13174580880,"LT6B-LH4","Male"
"29WQ-BY2",13174580882,"G7YH-3GJ","Male"
"29WQ-BY2",13174580883,"GC45-DB8","Female"
"L18B-R3G",13174580888,"G2TZ-96Y","Male"
"L18B-R3G",13174580889,"G2T8-97Z","Female"
"KDQH-DJG",13174580890,"L1DD-JMP","Male"
"KDQH-DJG",13174580891,"9WY9-HRJ","Female"
"LD9R-5G3",13174580892,"LD9R-RCZ","Male"
"LD9R-5G3",13174580893,"MBWQ-SF3","Female"
"M897-QTS",13174580894,"L1R3-QH7","Male"
"M897-QTS",13174580895,"M33Z-FHV","Female"
"KDQW-JTJ",13174580896,"9HTX-2CD","Male"
"KDQW-JTJ",13174580897,"G39Q-HBK","Female"
"LDS9-GGV",13174580898,"LZGK-GZB","Male"
"LDS9-GGV",13174580899,"MXKR-J9R","Female"
"L1DD-JMP",13174580900,"GG5W-TJ1","Male"
"L1DD-JMP",13174580901,"GG54-SDF","Female"
"9WY9-HRJ",13174580902,"LZ19-924","Male"
"LD95-VV6",13174580904,"LD95-VVH","Male"
"LD95-VV6",13174580905,"99SD-Z4Q","Female"
"9H2F-HV5",13174580906,"MBGG-7NP","Male"
"9H2F-HV5",13174580907,"LD9R-SHL","Female"
"LD9R-RB7",13174580908,"LD9R-RYR","Male"
"LD9R-RB7",13174580909,"M15L-V4Q","Female"
"LDSS-6H5",13174580910,"L133-HLP","Male"
"LDSS-6H5",13174580911,"KH8N-T92","Female"
"LBJ9-GZ4",13174580936,"9ZH7-GMD","Male"
"LBJ9-GZ4",13174580937,"MBYH-395","Female"
"KZPP-B68",13174580938,"G7ZN-5DF","Male"
"L18B-R3G",13174580940,"G2TZ-96Y","Male"
"L18B-R3G",13174580941,"G2T8-97Z","Female"
"KDQH-DJG",13174580942,"L1DD-JMP","Male"
"KDQH-DJG",13174580943,"9WY9-HRJ","Female"
"L2SG-RHC",13174580944,"9Z4Y-476","Male"
"L2SG-RHC",13174580945,"G396-J2Q","Female"
"GX4P-D1J",13174580946,"G2L1-2VL","Male"
"GX4P-D1J",13174580947,"G8VQ-6D1","Female"
"9Z4Y-476",13174580948,"LD9R-5PH","Male"
"9Z4Y-476",13174580949,"LZM1-YM9","Female"
"G396-J2Q",13174580950,"GSJL-SH8","Male"
"G396-J2Q",13174580951,"G8V9-RRF","Female"
"GN9S-PHK",13174580960,"GWKF-XY9","Male"
"GN9S-PHK",13174580961,"GWKF-FBF","Female"
"9HV8-NJK",13174580964,"9HV8-NVS","Male"
"9HV8-NJK",13174580965,"L2TT-6C2","Female"
"GZLL-8H1",13174580980,"GZLL-ZCY","Male"
"LYSD-DSR",13174580982,"GXZG-79N","Male"
"LYSD-DSR",13174580983,"GLJ3-NMX","Female"
"9HYQ-M4G",13174580992,"G7XJ-1LY","Male"
"9HYQ-M4G",13174580993,"GL2J-F24","Female"
"GJGW-QM6",13174580994,"GGL4-859","Male"
"GJGW-QM6",13174580995,"GGL4-6DG","Female"
"LZ19-924",13174580996,"LZF6-M94","Male"
"LZ19-924",13174580997,"GWW8-LWR","Female"
"GL5F-YH1",13174580998,"GGHH-9CK","Male"
"GL5F-YH1",13174580999,"GGHH-4HZ","Female"
"9HYQ-M4G",13174581056,"G7XJ-1LY","Male"
"9HYQ-M4G",13174581057,"GL2J-F24","Female"
"GJGW-QM6",13174581058,"GGL4-859","Male"
"GJGW-QM6",13174581059,"GGL4-6DG","Female"
"LZ19-924",13174581060,"LZF6-M94","Male"
"LZ19-924",13174581061,"GWW8-LWR","Female"
"GL5F-YH1",13174581062,"GGHH-9CK","Male"
"GL5F-YH1",13174581063,"GGHH-4HZ","Female"
"9HYQ-M4G",13174581064,"G7XJ-1LY","Male"
"9HYQ-M4G",13174581065,"GL2J-F24","Female"
"GJGW-QM6",13174581066,"GGL4-859","Male"
"GJGW-QM6",13174581067,"GGL4-6DG","Female"
"LZ19-924",13174581068,"LZF6-M94","Male"
"LZ19-924",13174581069,"GWW8-LWR","Female"
"GL5F-YH1",13174581070,"GGHH-9CK","Male"
"GL5F-YH1",13174581071,"GGHH-4HZ","Female"
"LTFG-ZR8",13174581072,"GDFJ-TC8","Male"
"LTFG-ZR8",13174581073,"G2XB-KHW","Female"
"99HN-W8M",13174581074,"MQ6Y-DJR","Male"
"99HN-W8M",13174581075,"LHR1-9SN","Female"
"9HYQ-M4G",13174581088,"G7XJ-1LY","Male"
"9HYQ-M4G",13174581089,"GL2J-F24","Female"
"GJGW-QM6",13174581090,"GGL4-859","Male"
"GJGW-QM6",13174581091,"GGL4-6DG","Female"
"LZ19-924",13174581092,"LZF6-M94","Male"
"LZ19-924",13174581093,"GWW8-LWR","Female"
"GL5F-YH1",13174581094,"GGHH-9CK","Male"
"GL5F-YH1",13174581095,"GGHH-4HZ","Female"
"LTFG-ZR8",13174581104,"GDFJ-TC8","Male"
"LTFG-ZR8",13174581105,"G2XB-KHW","Female"
"99HN-W8M",13174581106,"MQ6Y-DJR","Male"
"99HN-W8M",13174581107,"LHR1-9SN","Female"
"9HYQ-M4G",13174581184,"G7XJ-1LY","Male"
"9HYQ-M4G",13174581185,"GL2J-F24","Female"
"GJGW-QM6",13174581186,"GGL4-859","Male"
"GJGW-QM6",13174581187,"GGL4-6DG","Female"
"LZ19-924",13174581188,"LZF6-M94","Male"
"LZ19-924",13174581189,"GWW8-LWR","Female"
"GL5F-YH1",13174581190,"GGHH-9CK","Male"
"GL5F-YH1",13174581191,"GGHH-4HZ","Female"
"9HYQ-M4G",13174581192,"G7XJ-1LY","Male"
"9HYQ-M4G",13174581193,"GL2J-F24","Female"
"GJGW-QM6",13174581194,"GGL4-859","Male"
"GJGW-QM6",13174581195,"GGL4-6DG","Female"
"LZ19-924",13174581196,"LZF6-M94","Male"
"LZ19-924",13174581197,"GWW8-LWR","Female"
"GL5F-YH1",13174581198,"GGHH-9CK","Male"
"GL5F-YH1",13174581199,"GGHH-4HZ","Female"
"LTFG-ZR8",13174581200,"GDFJ-TC8","Male"
"LTFG-ZR8",13174581201,"G2XB-KHW","Female"
"99HN-W8M",13174581202,"MQ6Y-DJR","Male"
"99HN-W8M",13174581203,"LHR1-9SN","Female"
"9HYQ-M4G",13174581216,"G7XJ-1LY","Male"
"9HYQ-M4G",13174581217,"GL2J-F24","Female"
"GJGW-QM6",13174581218,"GGL4-859","Male"
"GJGW-QM6",13174581219,"GGL4-6DG","Female"
"LZ19-924",13174581220,"LZF6-M94","Male"
"LZ19-924",13174581221,"GWW8-LWR","Female"
"GL5F-YH1",13174581222,"GGHH-9CK","Male"
"GL5F-YH1",13174581223,"GGHH-4HZ","Female"
"LTFG-ZR8",13174581232,"GDFJ-TC8","Male"
"LTFG-ZR8",13174581233,"G2XB-KHW","Female"
"99HN-W8M",13174581234,"MQ6Y-DJR","Male"
"99HN-W8M",13174581235,"LHR1-9SN","Female"
"991T-CHC",13174581248,"GH7D-YDR","Male"
"991T-CHC",13174581249,"GGHF-68J","Female"
"LD9R-RCZ",13174581376,"GGT6-NYC","Male"
"LD9R-RCZ",13174581377,"GGTD-5CG","Female"
"MBWQ-SF3",13174581378,"LH3J-XVF","Male"
"MBWQ-SF3",13174581379,"KN3T-TR3","Female"
"L1R3-QH7",13174581380,"LD9R-5PH","Male"
"L1R3-QH7",13174581381,"LZM1-YM9","Female"
"M33Z-FHV",13174581382,"GGQ2-T6Y","Male"
"M33Z-FHV",13174581383,"GGQ2-FDK","Female"
"GJ15-2NP",13174581384,"G9M5-FF1","Male"
"GJ15-2NP",13174581385,"GN9F-M6Q","Female"
"LYGH-JR3",13174581392,"LD9R-RB7","Male"
"LYGH-JR3",13174581393,"LDSS-6H5","Female"
"L8WY-474",13174581394,"9H19-J7X","Male"
"L8WY-474",13174581395,"9H19-J7B","Female"
"9C8M-C8L",13174581396,"GSXR-ZTK","Male"
"9C8M-C8L",13174581397,"L1B9-5FC","Female"
"GH7W-LP9",13174581398,"G2QK-94H","Male"
"GH7W-LP9",13174581399,"G75J-1J1","Female"
"GSXR-ZTK",13174581400,"GQSM-6LG","Male"
"GSXR-ZTK",13174581401,"G9CZ-RB1","Female"
"L1B9-5FC",13174581402,"L8RK-RPS","Male"
"L1B9-5FC",13174581403,"LJG8-9LJ","Female"
"G2QK-94H",13174581404,"G75J-GMH","Male"
"G2QK-94H",13174581405,"G75J-NFC","Female"
"G75J-1J1",13174581406,"G6SV-M3S","Male"
"G75J-1J1",13174581407,"KH4D-HB7","Female"
"G6B1-NGH",13174581440,"G6B1-LGM","Male"
"L619-MQH",13174581448,"934P-X69","Male"
"L619-MQH",13174581449,"GLVM-QFF","Female"
"LDSS-ZMW",13174581452,"LDSS-8WS","Male"
"LDSS-ZMW",13174581453,"9ZCG-R7L","Female"
"LDSS-ZMD",13174581454,"LRHH-9JN","Male"
"LDSS-ZMD",13174581455,"LZGK-6BD","Female"
"LLCW-6W8",13174581456,"GWK5-T5S","Male"
"LLCW-6W8",13174581457,"GWKR-4T6","Female"
"LBSY-43P",13174581460,"L619-MQH","Male"
"LBSY-43P",13174581461,"GK8M-8WF","Female"
"L8M6-YWJ",13174581462,"LDSS-ZMW","Male"
"L8M6-YWJ",13174581463,"LDSS-ZMD","Female"
"9HGP-DBV",13174581464,"GDLQ-MX5","Male"
"9HGP-DBV",13174581465,"LY72-MRC","Female"
"LXWD-248",13174581466,"GXGS-JGW","Male"
"LXWD-248",13174581467,"L8T9-YR8","Female"
"L1Z8-522",13174581472,"99Y7-MCD","Male"
"L1Z8-522",13174581473,"LBKM-9MP","Female"
"L1S4-4N9",13174581474,"L1QG-G8M","Male"
"L1S4-4N9",13174581475,"LD97-QLP","Female"
"LDW5-FB6",13174581476,"LDW5-66P","Male"
"LDW5-FB6",13174581477,"LDW5-623","Female"
"LDW5-N39",13174581478,"KCXK-S69","Male"
