"fid","ascendancy","parent","gender"
"LDW2-7WW",90399676608,"LD9Y-C7T","Male"
"LDW2-7WW",90399676609,"LD9Y-CW9","Female"
"LH7S-12Y",90399676610,"9CXC-BT8","Male"
"LH7S-12Y",90399676611,"L8MP-T1Y","Female"
"LDSQ-XRK",90399676612,"LDSK-V77","Male"
"LDSQ-XRK",90399676613,"LDSQ-F68","Female"
"LCFL-9DP",90399676614,"LB27-YWT","Male"
"LCFL-9DP",90399676615,"GWZB-NNM","Female"
"LD9R-RB7",90399676616,"LD9R-RYR","Male"
"LD9R-RB7",90399676617,"M15L-V4Q","Female"
"LDSS-6H5",90399676618,"L133-HLP","Male"
"LDSS-6H5",90399676619,"KH8N-T92","Female"
"L18X-ZNH",90399676620,"9QZD-J5R","Male"
"L18X-ZNH",90399676621,"L18P-6ZG","Female"
"MVL6-5PR",90399676622,"LDW2-RVK","Male"
"MVL6-5PR",90399676623,"LDW2-RVB","Female"
"L8YY-G2B",90399676624,"GD7G-J16","Male"
"L8YY-G2B",90399676625,"KH8N-T92","Female"
"93BR-9XQ",90399676626,"GXQJ-YPP","Male"
"93BR-9XQ",90399676627,"GXQ4-M27","Female"
"L8R2-SJ9",90399676628,"G21Z-QQG","Male"
"L8R2-SJ9",90399676629,"GZ2N-HCQ","Female"
"LCXP-QW3",90399676630,"99PT-X33","Male"
"LCXP-QW3",90399676631,"G21N-VX4","Female"
"L18B-R3G",90399676632,"G2TZ-96Y","Male"
"L18B-R3G",90399676633,"G2T8-97Z","Female"
"KDQH-DJG",90399676634,"L1DD-JMP","Male"
"KDQH-DJG",90399676635,"9WY9-HRJ","Female"
"LD9R-5G3",90399676636,"LD9R-RCZ","Male"
"LD9R-5G3",90399676637,"MBWQ-SF3","Female"
"M897-QTS",90399676638,"L1R3-QH7","Male"
"M897-QTS",90399676639,"M33Z-FHV","Female"
"GJN4-XTB",90399676640,"GSDC-Y9X","Male"
"GJN4-XTB",90399676641,"GSDC-BSN","Female"
"GVSX-46Q",90399676642,"LKTX-BFQ","Male"
"GVSX-46Q",90399676643,"LKTX-BGZ","Female"
"GSD6-K7P",90399676644,"G7F6-NTQ","Male"
"GSD6-K7P",90399676645,"GGZM-MXR","Female"
"G6WQ-WBM",90399676646,"GGC1-B21","Male"
"G6WQ-WBM",90399676647,"GGZM-3FJ","Female"
"G95X-P39",90399676648,"G6J7-Y68","Male"
"G95X-P39",90399676649,"GZBR-M7C","Female"
"GSBX-MD1",90399676650,"LDSK-NZJ","Male"
"GSBX-MD1",90399676651,"LDSH-S2T","Female"
"L1QG-G8M",90399676652,"LDFZ-8Q1","Male"
"L1QG-G8M",90399676653,"LHPZ-VGH","Female"
"G6MW-WVX",90399676664,"GZ1H-4T1","Male"
"G6MW-WVX",90399676665,"GJJ7-FWF","Female"
"GMXF-JSD",90399676668,"GJF5-LJ3","Male"
"GMXF-JSD",90399676669,"GKDD-M1L","Female"
"GQSG-1F8",90399676670,"GJFR-STB","Male"
"GQSG-1F8",90399676671,"LBLV-9Q3","Female"
"LDH1-MVP",90399676672,"9HPW-D5B","Male"
"LDH1-MVP",90399676673,"LDCM-8F4","Female"
"LD9Y-6D1",90399676676,"LZ46-LHN","Male"
"LD9Y-6D1",90399676677,"LD91-9V4","Female"
"L1Y1-VBB",90399676678,"GST3-QGQ","Male"
"L1Y1-VBB",90399676679,"GXQH-6WQ","Female"
"L8RK-RPS",90399676680,"GM2P-GSQ","Male"
"L8RK-RPS",90399676681,"L1PP-NHR","Female"
"LJG8-9LJ",90399676682,"LYDQ-TG6","Male"
"LJG8-9LJ",90399676683,"9HM8-2GK","Female"
"LYNF-SFN",90399676684,"GJQD-V62","Male"
"LYNF-SFN",90399676685,"G3CD-LLK","Female"
"GJQD-6SP",90399676686,"GKZ8-84G","Male"
"GJQD-6SP",90399676687,"G4Z4-XVP","Female"
"G4ZX-J8J",90399676704,"L8RK-LJH","Male"
"G4ZX-J8J",90399676705,"GCSJ-N8J","Female"
"G96Y-DRB",90399676706,"G8X8-Y5Y","Male"
"G96Y-DRB",90399676707,"GH85-Y42","Female"
"9ZH7-GMD",90399676752,"G7RV-VBP","Male"
"9ZH7-GMD",90399676753,"GL9M-YXL","Female"
"G7ZN-5DF",90399676756,"GLJW-CJ4","Male"
"G2TZ-96Y",90399676760,"GLZJ-1J2","Male"
"L1DD-JMP",90399676764,"GG5W-TJ1","Male"
"L1DD-JMP",90399676765,"GG54-SDF","Female"
"9WY9-HRJ",90399676766,"LZ19-924","Male"
"9Z4Y-476",90399676768,"LD9R-5PH","Male"
"9Z4Y-476",90399676769,"LZM1-YM9","Female"
"G396-J2Q",90399676770,"GSJL-SH8","Male"
"G396-J2Q",90399676771,"G8V9-RRF","Female"
"LD9R-5PH",90399676776,"L187-NYR","Male"
"LD9R-5PH",90399676777,"9WQY-MZT","Female"
"GSJL-SH8",90399676780,"G2L1-F2P","Male"
"GSJL-SH8",90399676781,"GH7C-CVR","Female"
"G8V9-RRF",90399676782,"G8DJ-NMC","Male"
"G8V9-RRF",90399676783,"GG64-9ZY","Female"
"LDSK-V77",90399676800,"L8RR-S6X","Male"
"LDSK-V77",90399676801,"L8RR-S6J","Female"
"LDSQ-F68",90399676802,"9CCG-XPQ","Male"
"LDSQ-F68",90399676803,"GFQJ-6W3","Female"
"LB27-YWT",90399676804,"GH7M-QSF","Male"
"LB27-YWT",90399676805,"LYTM-8KB","Female"
"GWZB-NNM",90399676806,"L8YY-PH5","Male"
"GWZB-NNM",90399676807,"KFX1-BZD","Female"
"9HTX-2CD",90399676808,"9HRG-JDL","Male"
"9HTX-2CD",90399676809,"LDH1-G9D","Female"
"G39Q-HBK",90399676810,"KX2S-NWF","Male"
"G39Q-HBK",90399676811,"L7GV-KKS","Female"
"LZGK-GZB",90399676812,"LZ8D-9DK","Male"
"LZGK-GZB",90399676813,"GK9J-9XB","Female"
"MXKR-J9R",90399676814,"9QZD-J5R","Male"
"MXKR-J9R",90399676815,"L18P-6ZG","Female"
"K8M3-FZQ",90399676816,"GFR1-8PR","Male"
"K8M3-FZQ",90399676817,"GFR1-JPJ","Female"
"MBPN-4DK",90399676820,"GFR1-8PR","Male"
"MBPN-4DK",90399676821,"GFR1-JPJ","Female"
"9H9K-FVG",90399676822,"LZ9M-HWG","Male"
"9H9K-FVG",90399676823,"9M85-YGM","Female"
"L8RK-RPS",90399676824,"GM2P-GSQ","Male"
"L8RK-RPS",90399676825,"L1PP-NHR","Female"
"LJG8-9LJ",90399676826,"LYDQ-TG6","Male"
"LJG8-9LJ",90399676827,"9HM8-2GK","Female"
"LYNF-SFN",90399676828,"GJQD-V62","Male"
"LYNF-SFN",90399676829,"G3CD-LLK","Female"
"GJQD-6SP",90399676830,"GKZ8-84G","Male"
"GJQD-6SP",90399676831,"G4Z4-XVP","Female"
"LDH1-MVP",90399676832,"9HPW-D5B","Male"
"LDH1-MVP",90399676833,"LDCM-8F4","Female"
"LD9Y-6D1",90399676836,"LZ46-LHN","Male"
"LD9Y-6D1",90399676837,"LD91-9V4","Female"
"L1Y1-VBB",90399676838,"GST3-QGQ","Male"
"L1Y1-VBB",90399676839,"GXQH-6WQ","Female"
"LBQG-D74",90399676840,"GL3X-BJK","Male"
"LBQG-D74",90399676841,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399676844,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399676845,"GX4R-MR6","Female"
"GVMX-HXT",90399676846,"LDQG-BTM","Male"
"GVMX-HXT",90399676847,"LX3P-W6Q","Female"
"LD9R-RYR",90399676848,"LCRR-KM2","Male"
"LD9R-RYR",90399676849,"LDW5-JN2","Female"
"M15L-V4Q",90399676850,"LD9Y-C7T","Male"
"M15L-V4Q",90399676851,"LD9Y-CW9","Female"
"L133-HLP",90399676852,"94T6-749","Male"
"L133-HLP",90399676853,"GLLC-968","Female"
"KH8N-T92",90399676854,"L1DW-Q5N","Male"
"KH8N-T92",90399676855,"2781-6PP","Female"
"9Z8P-WSC",90399676856,"GLZ5-7C1","Male"
"9Z8P-WSC",90399676857,"GLZ5-QPY","Female"
"9HPQ-N9H",90399676860,"LCRR-KM2","Male"
"9HPQ-N9H",90399676861,"LDW5-JN2","Female"
"GGL9-529",90399676862,"9CCG-XPQ","Male"
"GGL9-529",90399676863,"GGLS-N6L","Female"
"GSXR-ZTK",90399676864,"GQSM-6LG","Male"
"GSXR-ZTK",90399676865,"G9CZ-RB1","Female"
"L1B9-5FC",90399676866,"L8RK-RPS","Male"
"L1B9-5FC",90399676867,"LJG8-9LJ","Female"
"GGJ6-9GS",90399676868,"GGN2-4S4","Male"
"GGJ6-9GS",90399676869,"GGJD-5JJ","Female"
"G21Z-QQG",90399676872,"G21C-YGX","Male"
"G21Z-QQG",90399676873,"G8WB-J6L","Female"
"GZ2N-HCQ",90399676874,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399676875,"GDSY-Z6B","Female"
"99PT-X33",90399676876,"G21J-37H","Male"
"99PT-X33",90399676877,"G21J-G8S","Female"
"GG2T-QKL",90399676880,"GG2T-MRH","Male"
"GL5J-9W9",90399676888,"L66M-KM1","Male"
"GL5J-9W9",90399676889,"L6D1-F1H","Female"
"GL5F-THJ",90399676890,"GL5F-THV","Male"
"GL5F-THJ",90399676891,"GLY3-XLV","Female"
"9CCY-TQK",90399676892,"GG5P-1YL","Male"
"G2QY-L2K",90399676896,"9Q3R-HVQ","Male"
"G2QY-L2K",90399676897,"LRS9-SFM","Female"
"GQ5D-3LK",90399676898,"GX3B-JJT","Male"
"GQ5D-3LK",90399676899,"GGBP-XNR","Female"
"L114-LXR",90399676900,"GGNK-5MP","Male"
"L114-LXR",90399676901,"GGNK-1FB","Female"
"99Y7-7KS",90399676902,"G9GW-G76","Male"
"99Y7-7KS",90399676903,"G3Q6-FGX","Female"
"99Y7-729",90399676904,"G4FK-Q44","Male"
"99Y7-729",90399676905,"L1VW-YR8","Female"
"M1TV-S13",90399676906,"GDQ8-DKP","Male"
"M1TV-S13",90399676907,"G6R6-R2X","Female"
"G72P-PF4",90399676908,"G921-VLQ","Male"
"G72P-PF4",90399676909,"GV5Q-TH3","Female"
"LDSQ-XRK",90399676916,"LDSK-V77","Male"
"LDSQ-XRK",90399676917,"LDSQ-F68","Female"
"LCFL-9DP",90399676918,"LB27-YWT","Male"
"LCFL-9DP",90399676919,"GWZB-NNM","Female"
"G32Q-P7M",90399676920,"G2L1-91V","Male"
"G32Q-P7M",90399676921,"G2H4-X2P","Female"
"GZ8W-RPD",90399676922,"GN4N-97Q","Male"
"GZ8W-RPD",90399676923,"GN4F-6CW","Female"
"G2LB-B34",90399676924,"G41T-F5J","Male"
"G2LB-B34",90399676925,"G2L1-VYC","Female"
"LZRT-363",90399676926,"GXRJ-5ZS","Male"
"LZRT-363",90399676927,"GXRV-MGW","Female"
"GXQT-2RX",90399676928,"GNHJ-113","Male"
"GXQT-2RX",90399676929,"GC9R-FWM","Female"
"GNHK-356",90399676930,"G8WG-MSK","Male"
"GNHK-356",90399676931,"GH4F-4S3","Female"
"GNHV-VP1",90399676932,"LDSS-KJ6","Male"
"GNHV-VP1",90399676933,"L28D-TJH","Female"
"LBTR-BTW",90399676934,"LZK3-LK2","Male"
"LBTR-BTW",90399676935,"M185-RW3","Female"
"L1QD-DXV",90399676940,"GJ2V-WRY","Male"
"L1QD-DXV",90399676941,"G2CN-HW6","Female"
"LD9P-M8N",90399676942,"LD9P-MFB","Male"
"LD9P-M8N",90399676943,"LH6C-VKZ","Female"
"G6LZ-TWJ",90399676944,"L5LL-BRL","Male"
"G6LZ-TWJ",90399676945,"GZ4M-H94","Female"
"G6R2-BDM",90399676950,"GFZ2-JTZ","Male"
"GJTH-61Q",90399676956,"GV3W-LN3","Male"
"GJBS-K9W",90399677028,"GJBS-L7N","Male"
"GJBS-K9W",90399677029,"LHRH-CJ8","Female"
"G9FS-2B1",90399677040,"GJBS-K9W","Male"
"LJB9-MKB",90399677042,"9HP4-S9D","Male"
"LJB9-MKB",90399677043,"9QQL-1PC","Female"
"GGJ6-93F",90399677048,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399677049,"GGR6-9Q1","Female"
"94RZ-9KC",90399677050,"L198-LRM","Male"
"94RZ-9KC",90399677051,"LCFL-9DP","Female"
"L18X-ZNH",90399677052,"9QZD-J5R","Male"
"L18X-ZNH",90399677053,"L18P-6ZG","Female"
"MVL6-5PR",90399677054,"LDW2-RVK","Male"
"MVL6-5PR",90399677055,"LDW2-RVB","Female"
"GV3V-MKM",90399677056,"GZ5R-JKZ","Male"
"GV3V-MKM",90399677057,"GKYP-LMR","Female"
"GZRS-SJZ",90399677058,"LY6L-GPG","Male"
"GZRS-SJZ",90399677059,"LBMQ-85F","Female"
"GKNH-6WQ",90399677064,"GW69-B2J","Male"
"GKNH-6WQ",90399677065,"GXQD-1QL","Female"
"GLTH-MDW",90399677066,"L133-HLP","Male"
"GLTH-MDW",90399677067,"KH8N-T92","Female"
"GNZN-2MS",90399677068,"9CMJ-PLX","Male"
"GNZN-2MS",90399677069,"GGK8-2D1","Female"
"GNZN-H1K",90399677070,"GL7J-422","Male"
"GNZN-H1K",90399677071,"GJGG-8MG","Female"
"9CZC-GSR",90399677072,"GMNM-FXX","Male"
"9CZC-GSR",90399677073,"LZ2B-MCB","Female"
"GJBZ-QGS",90399677074,"LD9R-RB7","Male"
"GJBZ-QGS",90399677075,"LDSS-6H5","Female"
"GVQN-8YV",90399677076,"GHLJ-GR9","Male"
"GVQN-8YV",90399677077,"MBV2-T1M","Female"
"GVQN-W98",90399677078,"GVFR-3NN","Male"
"GVQN-W98",90399677079,"LVLV-Y4L","Female"
"LZ48-4FD",90399677088,"LDZR-77D","Male"
"LZ48-4FD",90399677089,"GVF3-NY7","Female"
"9HMZ-FQH",90399677090,"GWH7-Y5B","Male"
"9HMZ-FQH",90399677091,"GWH7-YR9","Female"
"2Z98-QKN",90399677092,"GGD3-D92","Male"
"2Z98-QKN",90399677093,"GX56-KLT","Female"
"GDCF-ZCT",90399677094,"G94Q-8SY","Male"
"GDCF-ZCT",90399677095,"G6RT-9MK","Female"
"G2S2-PGN",90399677096,"G2SL-H2T","Male"
"G2S2-PGN",90399677097,"G2S2-Y92","Female"
"LDSQ-XRK",90399677104,"LDSK-V77","Male"
"LDSQ-XRK",90399677105,"LDSQ-F68","Female"
"LCFL-9DP",90399677106,"LB27-YWT","Male"
"LCFL-9DP",90399677107,"GWZB-NNM","Female"
"KDQW-JTJ",90399677108,"9HTX-2CD","Male"
"KDQW-JTJ",90399677109,"G39Q-HBK","Female"
"LDS9-GGV",90399677110,"LZGK-GZB","Male"
"LDS9-GGV",90399677111,"MXKR-J9R","Female"
"9MWR-GHW",90399677112,"K8M3-FZQ","Male"
"9MWR-GHW",90399677113,"LVDF-9DW","Female"
"LZ1V-KT6",90399677114,"MBPN-4DK","Male"
"LZ1V-KT6",90399677115,"9H9K-FVG","Female"
"9WL8-7LY",90399677116,"L8RK-RPS","Male"
"9WL8-7LY",90399677117,"LJG8-9LJ","Female"
"LBJR-K79",90399677118,"LYNF-SFN","Male"
"LBJR-K79",90399677119,"GJQD-6SP","Female"
"LYGH-JR3",90399677120,"LD9R-RB7","Male"
"LYGH-JR3",90399677121,"LDSS-6H5","Female"
"L8WY-474",90399677122,"9H19-J7X","Male"
"L8WY-474",90399677123,"9H19-J7B","Female"
"9C8M-C8L",90399677124,"GSXR-ZTK","Male"
"9C8M-C8L",90399677125,"L1B9-5FC","Female"
"GH7W-LP9",90399677126,"G2QK-94H","Male"
"GH7W-LP9",90399677127,"G75J-1J1","Female"
"GLB9-C37",90399677128,"LDSQ-XRK","Male"
"GLB9-C37",90399677129,"LCFL-9DP","Female"
"G2YH-9WG",90399677130,"KDQW-JTJ","Male"
"G2YH-9WG",90399677131,"LDS9-GGV","Female"
"GLW3-1SY",90399677132,"9MWR-GHW","Male"
"GLW3-1SY",90399677133,"LZ1V-KT6","Female"
"998F-RBL",90399677134,"9WL8-7LY","Male"
"998F-RBL",90399677135,"LBJR-K79","Female"
"GCZN-9ZR",90399677136,"G8W1-GHD","Male"
"G6CS-5L8",90399677140,"G8WB-7SG","Male"
"G6CS-5L8",90399677141,"GK2L-QJ9","Female"
"G8XT-D64",90399677142,"G6CS-G3M","Male"
"GQ1S-8Z6",90399677144,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399677145,"GGHM-SHT","Female"
"GL5F-2BT",90399677146,"GLHT-H9Z","Male"
"GJ8K-PWG",90399677152,"LDSK-NZJ","Male"
"GJ8K-PWG",90399677153,"LDSH-S2T","Female"
"LJYH-M8G",90399677154,"GW69-B2J","Male"
"LJYH-M8G",90399677155,"GXQD-1QL","Female"
"LJ4D-ZCK",90399677157,"GVHV-7WD","Female"
"LJ4D-ZCK",90399677156,"G9G8-ZCS","Male"
"9S1L-ZP2",90399677158,"G6Z5-SS2","Male"
"9S1L-ZP2",90399677159,"GX7W-7JP","Female"
"LZGQ-LJX",90399677160,"KDQW-JTJ","Male"
"LZGQ-LJX",90399677161,"LDS9-GGV","Female"
"KDQH-DJG",90399677162,"L1DD-JMP","Male"
"KDQH-DJG",90399677163,"9WY9-HRJ","Female"
"GL9R-YL9",90399677164,"LD95-VV6","Male"
"GL9R-YL9",90399677165,"9H2F-HV5","Female"
"LDHQ-P5F",90399677166,"LD9R-RB7","Male"
"LDHQ-P5F",90399677167,"LDSS-6H5","Female"
"9CXC-QVJ",90399677168,"K4J2-DJH","Male"
"9CXC-QVJ",90399677169,"GKFF-LK8","Female"
"LCRK-1WX",90399677170,"M1TK-NPC","Male"
"LCRK-1WX",90399677171,"GKFN-QJJ","Female"
"KHQ6-TFB",90399677172,"LD97-CH9","Male"
"KHQ6-TFB",90399677173,"KH4Q-2SB","Female"
"LDSM-H39",90399677174,"94YF-JDG","Male"
"LDSM-H39",90399677175,"G8WY-6L8","Female"
"G4FD-78X",90399677176,"GJSD-CLD","Male"
"G4FD-78X",90399677177,"GDV6-4BP","Female"
"GJWS-475",90399677178,"GZRS-MDS","Male"
"GJWS-475",90399677179,"9QQJ-DCB","Female"
"G3SD-DNY",90399677180,"GKH2-284","Male"
"G3SD-DNY",90399677181,"L1HH-YZM","Female"
"GX47-24Y",90399677182,"G8F9-CC5","Male"
"GX47-24Y",90399677183,"L1HG-6TJ","Female"
"LD9R-RYR",90399677440,"LCRR-KM2","Male"
"LD9R-RYR",90399677441,"LDW5-JN2","Female"
"M15L-V4Q",90399677442,"LD9Y-C7T","Male"
"M15L-V4Q",90399677443,"LD9Y-CW9","Female"
"L133-HLP",90399677444,"94T6-749","Male"
"L133-HLP",90399677445,"GLLC-968","Female"
"KH8N-T92",90399677446,"L1DW-Q5N","Male"
"KH8N-T92",90399677447,"2781-6PP","Female"
"L8BY-3VJ",90399677448,"L8YY-PP2","Male"
"L8BY-3VJ",90399677449,"LT5Z-556","Female"
"94BP-X4Z",90399677450,"LBGF-H83","Male"
"94BP-X4Z",90399677451,"LZ56-WY6","Female"
"L8YY-5HK",90399677452,"9CXC-B7Y","Male"
"L8YY-5HK",90399677453,"LZBY-TS8","Female"
"L8WB-D2Z",90399677454,"GK9Q-S8F","Male"
"L8WB-D2Z",90399677455,"GK85-LHZ","Female"
"9WMP-NNQ",90399677456,"99PT-NTZ","Male"
"9WMP-NNQ",90399677457,"G98Z-6RZ","Female"
"945D-J9Y",90399677458,"LZ9M-HWG","Male"
"945D-J9Y",90399677459,"9M85-YGM","Female"
"LJB3-5XL",90399677460,"9SBM-4NB","Male"
"LJB3-5XL",90399677461,"GN7R-TH8","Female"
"GNWS-GB4",90399677462,"L8BY-3VJ","Male"
"GNWS-GB4",90399677463,"GDKP-2XC","Female"
"LD97-CH9",90399677464,"99PY-ZDF","Male"
"LD97-CH9",90399677465,"LD97-C7T","Female"
"KH4Q-2SB",90399677466,"LL43-FM6","Male"
"KH4Q-2SB",90399677467,"9CMJ-R5M","Female"
"94YF-JDG",90399677468,"L15Q-4BH","Male"
"94YF-JDG",90399677469,"LT36-BWL","Female"
"G8WY-6L8",90399677470,"21JJ-KNR","Male"
"G8WY-6L8",90399677471,"GZL8-6WN","Female"
"LZ48-4FD",90399677472,"LDZR-77D","Male"
"LZ48-4FD",90399677473,"GVF3-NY7","Female"
"9HMZ-FQH",90399677474,"GWH7-Y5B","Male"
"9HMZ-FQH",90399677475,"GWH7-YR9","Female"
"2Z98-QKN",90399677476,"GGD3-D92","Male"
"2Z98-QKN",90399677477,"GX56-KLT","Female"
"GDCF-ZCT",90399677478,"G94Q-8SY","Male"
"GDCF-ZCT",90399677479,"G6RT-9MK","Female"
"G2S2-PGN",90399677480,"G2SL-H2T","Male"
"G2S2-PGN",90399677481,"G2S2-Y92","Female"
"LDSQ-XRK",90399677488,"LDSK-V77","Male"
"LDSQ-XRK",90399677489,"LDSQ-F68","Female"
"LCFL-9DP",90399677490,"LB27-YWT","Male"
"LCFL-9DP",90399677491,"GWZB-NNM","Female"
"KDQW-JTJ",90399677492,"9HTX-2CD","Male"
"KDQW-JTJ",90399677493,"G39Q-HBK","Female"
"LDS9-GGV",90399677494,"LZGK-GZB","Male"
"LDS9-GGV",90399677495,"MXKR-J9R","Female"
"9MWR-GHW",90399677496,"K8M3-FZQ","Male"
"9MWR-GHW",90399677497,"LVDF-9DW","Female"
"LZ1V-KT6",90399677498,"MBPN-4DK","Male"
"LZ1V-KT6",90399677499,"9H9K-FVG","Female"
"9WL8-7LY",90399677500,"L8RK-RPS","Male"
"9WL8-7LY",90399677501,"LJG8-9LJ","Female"
"LBJR-K79",90399677502,"LYNF-SFN","Male"
"LBJR-K79",90399677503,"GJQD-6SP","Female"
"LDSK-NZJ",90399677504,"9CXC-BT8","Male"
"LDSK-NZJ",90399677505,"L8MP-T1Y","Female"
"LDSH-S2T",90399677506,"LDSH-S6J","Male"
"LDSH-S2T",90399677507,"KND9-P91","Female"
"GW69-B2J",90399677508,"G71X-VLP","Male"
"GW69-B2J",90399677509,"G278-RXX","Female"
"GXQD-1QL",90399677510,"GKYP-ZCF","Male"
"GXQD-1QL",90399677511,"GKYP-T1X","Female"
"G9G8-ZCS",90399677512,"L8YB-MKM","Male"
"G9G8-ZCS",90399677513,"G6CS-B1Q","Female"
"GX7W-7JP",90399677518,"G32Q-P7M","Male"
"GX7W-7JP",90399677519,"GZ8W-RPD","Female"
"KDQW-JTJ",90399677520,"9HTX-2CD","Male"
"KDQW-JTJ",90399677521,"G39Q-HBK","Female"
"LDS9-GGV",90399677522,"LZGK-GZB","Male"
"LDS9-GGV",90399677523,"MXKR-J9R","Female"
"L1DD-JMP",90399677524,"GG5W-TJ1","Male"
"L1DD-JMP",90399677525,"GG54-SDF","Female"
"9WY9-HRJ",90399677526,"LZ19-924","Male"
"LD95-VV6",90399677528,"LD95-VVH","Male"
"LD95-VV6",90399677529,"99SD-Z4Q","Female"
"9H2F-HV5",90399677530,"MBGG-7NP","Male"
"9H2F-HV5",90399677531,"LD9R-SHL","Female"
"LD9R-RB7",90399677532,"LD9R-RYR","Male"
"LD9R-RB7",90399677533,"M15L-V4Q","Female"
"LDSS-6H5",90399677534,"L133-HLP","Male"
"LDSS-6H5",90399677535,"KH8N-T92","Female"
"K4J2-DJH",90399677536,"LBH8-WL8","Male"
"K4J2-DJH",90399677537,"L1P1-VNH","Female"
"GKFF-LK8",90399677538,"99PT-R5T","Male"
"GKFF-LK8",90399677539,"GC4M-5C7","Female"
"M1TK-NPC",90399677540,"G6DK-YFB","Male"
"M1TK-NPC",90399677541,"L1P1-VNH","Female"
"GKFN-QJJ",90399677542,"GKZC-MXN","Male"
"GKFN-QJJ",90399677543,"GDN5-BKK","Female"
"LD97-CH9",90399677544,"99PY-ZDF","Male"
"LD97-CH9",90399677545,"LD97-C7T","Female"
"KH4Q-2SB",90399677546,"LL43-FM6","Male"
"KH4Q-2SB",90399677547,"9CMJ-R5M","Female"
"94YF-JDG",90399677548,"L15Q-4BH","Male"
"94YF-JDG",90399677549,"LT36-BWL","Female"
"G8WY-6L8",90399677550,"21JJ-KNR","Male"
"G8WY-6L8",90399677551,"GZL8-6WN","Female"
"GDV6-4BP",90399677554,"94YF-JDG","Male"
"GDV6-4BP",90399677555,"G8WY-6L8","Female"
"9QQJ-DCB",90399677558,"9HST-9PV","Male"
"9QQJ-DCB",90399677559,"L1BP-2FV","Female"
"GKH2-284",90399677560,"94YF-JDG","Male"
"GKH2-284",90399677561,"G8WY-6L8","Female"
"L1HH-YZM",90399677562,"K8DH-3D5","Male"
"L1HH-YZM",90399677563,"GHX5-TWP","Female"
"G8F9-CC5",90399677564,"LJYW-T66","Male"
"G8F9-CC5",90399677565,"GNLG-4T2","Female"
"L1HG-6TJ",90399677566,"GKF1-Z4M","Male"
"L1HG-6TJ",90399677567,"GKF1-QGD","Female"
"GL9R-YL9",90399677568,"LD95-VV6","Male"
"GL9R-YL9",90399677569,"9H2F-HV5","Female"
"LDHQ-P5F",90399677570,"LD9R-RB7","Male"
"LDHQ-P5F",90399677571,"LDSS-6H5","Female"
"G2G5-WJR",90399677572,"GX7F-WZP","Male"
"G2G5-WJR",90399677573,"G2GB-R81","Female"
"G2G5-FT5",90399677574,"LT3P-8D6","Male"
"G2G5-FT5",90399677575,"G8L3-3JL","Female"
"LBX8-DDN",90399677576,"LYCY-PN6","Male"
"LBX8-DDN",90399677577,"LDSS-KKV","Female"
"LDW2-4JB",90399677578,"LDW2-41W","Male"
"LDW2-4JB",90399677579,"G4NJ-GVF","Female"
"G6RG-6XQ",90399677584,"GJVC-FKB","Male"
"G6RG-6XQ",90399677585,"GQ21-56Y","Female"
"GKNC-F3X",90399677586,"G2QS-JRV","Male"
"GKNC-F3X",90399677587,"G2QS-6S4","Female"
"LH7S-18K",90399677592,"LDW2-7WW","Male"
"LH7S-18K",90399677593,"LH7S-12Y","Female"
"LDSV-5Q1",90399677594,"LDSQ-XRK","Male"
"LDSV-5Q1",90399677595,"LCFL-9DP","Female"
"LCVR-TFD",90399677600,"GVNC-TFT","Male"
"LCVR-TFD",90399677601,"GNFT-19B","Female"
"9Z4P-BQB",90399677602,"LZLQ-664","Male"
"9Z4P-BQB",90399677603,"GK2Y-MJB","Female"
"LDW2-41W",90399677604,"94HZ-CG3","Male"
"LDW2-41W",90399677605,"LDSS-BYY","Female"
"G4NJ-GVF",90399677606,"L8RR-S6X","Male"
"G4NJ-GVF",90399677607,"L8RR-S6J","Female"
"LD97-CH9",90399677608,"99PY-ZDF","Male"
"LD97-CH9",90399677609,"LD97-C7T","Female"
"KH4Q-2SB",90399677610,"LL43-FM6","Male"
"KH4Q-2SB",90399677611,"9CMJ-R5M","Female"
"94YF-JDG",90399677612,"L15Q-4BH","Male"
"94YF-JDG",90399677613,"LT36-BWL","Female"
"G8WY-6L8",90399677614,"21JJ-KNR","Male"
"G8WY-6L8",90399677615,"GZL8-6WN","Female"
"MBGG-7NP",90399677616,"LZ9M-HWG","Male"
"MBGG-7NP",90399677617,"9M85-YGM","Female"
"LD9R-SHL",90399677618,"21JJ-KNR","Male"
"LD9R-SHL",90399677619,"GZL8-6WN","Female"
"9SVD-TVV",90399677620,"9H6D-XM7","Male"
"9SVD-TVV",90399677621,"GDP2-9HS","Female"
"GGKB-KCP",90399677622,"LDSH-MS8","Male"
"GGKB-KCP",90399677623,"LDSK-W5H","Female"
"LH7S-18K",90399677624,"LDW2-7WW","Male"
"LH7S-18K",90399677625,"LH7S-12Y","Female"
"LDSV-5Q1",90399677626,"LDSQ-XRK","Male"
"LDSV-5Q1",90399677627,"LCFL-9DP","Female"
"K8M3-FZQ",90399677632,"GFR1-8PR","Male"
"K8M3-FZQ",90399677633,"GFR1-JPJ","Female"
"MBPN-4DK",90399677636,"GFR1-8PR","Male"
