"fid","ascendancy","parent","gender"
"G94Q-8SY",128200563976,"L1P1-X8G","Male"
"G94Q-8SY",128200563977,"GZ7N-HW6","Female"
"G6RT-9MK",128200563978,"KCX4-WPN","Male"
"G6RT-9MK",128200563979,"L14D-MYQ","Female"
"GZ54-6L6",128200563980,"GGNM-T2J","Male"
"GZ54-6L6",128200563981,"GGF1-X36","Female"
"G6T7-827",128200563984,"G23D-KZM","Male"
"G6T7-827",128200563985,"LVGC-69N","Female"
"LJYJ-Z6W",128200563986,"GQN9-B5Z","Male"
"LJYJ-Z6W",128200563987,"GKZH-CS2","Female"
"GQ5K-8HW",128200563988,"LBK7-5CF","Male"
"GQ5K-8HW",128200563989,"LB43-MLT","Female"
"G6Y7-FRQ",128200563990,"GMN8-X11","Male"
"G6Y7-FRQ",128200563991,"GL3Z-GGH","Female"
"L1P1-X8G",128200563992,"G218-WV4","Male"
"L1P1-X8G",128200563993,"GKZZ-GZ1","Female"
"GZ7N-HW6",128200563994,"GKZC-T8R","Male"
"GZ7N-HW6",128200563995,"GKZZ-D8G","Female"
"KCX4-WPN",128200563996,"GHGS-6FB","Male"
"KCX4-WPN",128200563997,"GHGS-KF1","Female"
"L14D-MYQ",128200563998,"LLMG-KTB","Male"
"L14D-MYQ",128200563999,"G73Y-SQS","Female"
"LDZR-77D",128200564000,"GK3W-VTQ","Male"
"LDZR-77D",128200564001,"GK3W-JGK","Female"
"GWH7-Y5B",128200564004,"G45G-ZCP","Male"
"GWH7-Y5B",128200564005,"G2BF-NWG","Female"
"GGD3-D92",128200564008,"G6T7-827","Male"
"GGD3-D92",128200564009,"LJYJ-Z6W","Female"
"GX56-KLT",128200564010,"GQ5K-8HW","Male"
"GX56-KLT",128200564011,"G6Y7-FRQ","Female"
"G94Q-8SY",128200564012,"L1P1-X8G","Male"
"G94Q-8SY",128200564013,"GZ7N-HW6","Female"
"G6RT-9MK",128200564014,"KCX4-WPN","Male"
"G6RT-9MK",128200564015,"L14D-MYQ","Female"
"LDW2-7WW",128200564016,"LD9Y-C7T","Male"
"LDW2-7WW",128200564017,"LD9Y-CW9","Female"
"LH7S-12Y",128200564018,"9CXC-BT8","Male"
"LH7S-12Y",128200564019,"L8MP-T1Y","Female"
"LDSQ-XRK",128200564020,"LDSK-V77","Male"
"LDSQ-XRK",128200564021,"LDSQ-F68","Female"
"LCFL-9DP",128200564022,"LB27-YWT","Male"
"LCFL-9DP",128200564023,"GWZB-NNM","Female"
"G78J-DQ6",128200564032,"GJMG-75Y","Male"
"G78J-DQ6",128200564033,"G78J-NMT","Female"
"GJMG-75Y",128200564065,"G78J-1W4","Female"
"GJMG-75Y",128200564064,"GJ98-538","Male"
"9HGR-GSQ",128200564096,"M338-1VR","Male"
"9HGR-GSQ",128200564097,"M338-1KK","Female"
"G38X-RN3",128200564098,"KCX4-WPN","Male"
"G38X-RN3",128200564099,"L14D-MYQ","Female"
"LDZR-77D",128200564104,"GK3W-VTQ","Male"
"LDZR-77D",128200564105,"GK3W-JGK","Female"
"GWH7-Y5B",128200564108,"G45G-ZCP","Male"
"GWH7-Y5B",128200564109,"G2BF-NWG","Female"
"LDSK-V77",128200564128,"L8RR-S6X","Male"
"LDSK-V77",128200564129,"L8RR-S6J","Female"
"LDSQ-F68",128200564130,"9CCG-XPQ","Male"
"LDSQ-F68",128200564131,"GFQJ-6W3","Female"
"LB27-YWT",128200564132,"GH7M-QSF","Male"
"LB27-YWT",128200564133,"LYTM-8KB","Female"
"GWZB-NNM",128200564134,"L8YY-PH5","Male"
"GWZB-NNM",128200564135,"KFX1-BZD","Female"
"9HTX-2CD",128200564136,"9HRG-JDL","Male"
"9HTX-2CD",128200564137,"LDH1-G9D","Female"
"G39Q-HBK",128200564138,"KX2S-NWF","Male"
"G39Q-HBK",128200564139,"L7GV-KKS","Female"
"LZGK-GZB",128200564140,"LZ8D-9DK","Male"
"LZGK-GZB",128200564141,"GK9J-9XB","Female"
"MXKR-J9R",128200564142,"9QZD-J5R","Male"
"MXKR-J9R",128200564143,"L18P-6ZG","Female"
"K8M3-FZQ",128200564144,"GFR1-8PR","Male"
"K8M3-FZQ",128200564145,"GFR1-JPJ","Female"
"MBPN-4DK",128200564148,"GFR1-8PR","Male"
"MBPN-4DK",128200564149,"GFR1-JPJ","Female"
"9H9K-FVG",128200564150,"LZ9M-HWG","Male"
"9H9K-FVG",128200564151,"9M85-YGM","Female"
"L8RK-RPS",128200564152,"GM2P-GSQ","Male"
"L8RK-RPS",128200564153,"L1PP-NHR","Female"
"LJG8-9LJ",128200564154,"LYDQ-TG6","Male"
"LJG8-9LJ",128200564155,"9HM8-2GK","Female"
"LYNF-SFN",128200564156,"GJQD-V62","Male"
"LYNF-SFN",128200564157,"G3CD-LLK","Female"
"GJQD-6SP",128200564158,"GKZ8-84G","Male"
"GJQD-6SP",128200564159,"G4Z4-XVP","Female"
"LZZ9-DZP",128200564160,"LDMK-R8Z","Male"
"LZZ9-DZP",128200564161,"GS6Z-RB1","Female"
"LYXN-DBC",128200564162,"LCR2-9ZV","Male"
"LYXN-DBC",128200564163,"GVVY-P8M","Female"
"G8R1-HG3",128200564164,"GKZZ-PK3","Male"
"G8R1-HG3",128200564165,"GKZZ-L17","Female"
"GKZZ-P14",128200564166,"L1ZM-514","Male"
"GKZZ-P14",128200564167,"LZPX-339","Female"
"M6YB-X4X",128200564168,"GH55-3KJ","Male"
"M6YB-X4X",128200564169,"GKZH-GL4","Female"
"GZRK-8NP",128200564170,"L5VK-7N8","Male"
"GZRK-8NP",128200564171,"9QG9-DXL","Female"
"L8YJ-SXF",128200564172,"GQF2-MRS","Male"
"L8YJ-SXF",128200564173,"GVVW-F3S","Female"
"LDSW-YMB",128200564192,"LDSH-MS8","Male"
"LDSW-YMB",128200564193,"LDSK-W5H","Female"
"LDSW-YSL",128200564194,"GFR1-8PR","Male"
"LDSW-YSL",128200564195,"GFR1-JPJ","Female"
"LDSV-RVD",128200564196,"LDSH-9W5","Male"
"LDSV-RVD",128200564197,"GGH1-7CV","Female"
"LDSV-RG8",128200564198,"LDSH-S6J","Male"
"LDSV-RG8",128200564199,"KND9-P91","Female"
"LDW2-7WW",128200564200,"LD9Y-C7T","Male"
"LDW2-7WW",128200564201,"LD9Y-CW9","Female"
"LH7S-12Y",128200564202,"9CXC-BT8","Male"
"LH7S-12Y",128200564203,"L8MP-T1Y","Female"
"LDSQ-XRK",128200564204,"LDSK-V77","Male"
"LDSQ-XRK",128200564205,"LDSQ-F68","Female"
"LCFL-9DP",128200564206,"LB27-YWT","Male"
"LCFL-9DP",128200564207,"GWZB-NNM","Female"
"LDZR-77D",128200564208,"GK3W-VTQ","Male"
"LDZR-77D",128200564209,"GK3W-JGK","Female"
"GWH7-Y5B",128200564212,"G45G-ZCP","Male"
"GWH7-Y5B",128200564213,"G2BF-NWG","Female"
"GGD3-D92",128200564216,"G6T7-827","Male"
"GGD3-D92",128200564217,"LJYJ-Z6W","Female"
"GX56-KLT",128200564218,"GQ5K-8HW","Male"
"GX56-KLT",128200564219,"G6Y7-FRQ","Female"
"G94Q-8SY",128200564220,"L1P1-X8G","Male"
"G94Q-8SY",128200564221,"GZ7N-HW6","Female"
"G6RT-9MK",128200564222,"KCX4-WPN","Male"
"G6RT-9MK",128200564223,"L14D-MYQ","Female"
"G94Q-8SY",128200564224,"L1P1-X8G","Male"
"G94Q-8SY",128200564225,"GZ7N-HW6","Female"
"G6RT-9MK",128200564226,"KCX4-WPN","Male"
"G6RT-9MK",128200564227,"L14D-MYQ","Female"
"GZ54-6L6",128200564228,"GGNM-T2J","Male"
"GZ54-6L6",128200564229,"GGF1-X36","Female"
"G9G8-ZCS",128200564232,"L8YB-MKM","Male"
"G9G8-ZCS",128200564233,"G6CS-B1Q","Female"
"GX7W-7JP",128200564238,"G32Q-P7M","Male"
"GX7W-7JP",128200564239,"GZ8W-RPD","Female"
"9ZCB-DSC",128200564768,"LZK3-LK2","Male"
"9ZCB-DSC",128200564769,"M185-RW3","Female"
"GG1G-KG2",128200564770,"GGQV-GX5","Male"
"GG1G-KG2",128200564771,"GJ38-RVP","Female"
"LD9R-RYR",128200564772,"LCRR-KM2","Male"
"LD9R-RYR",128200564773,"LDW5-JN2","Female"
"M15L-V4Q",128200564774,"LD9Y-C7T","Male"
"M15L-V4Q",128200564775,"LD9Y-CW9","Female"
"99PT-NTZ",128200564776,"L1PB-VYC","Male"
"99PT-NTZ",128200564777,"GWQL-BY7","Female"
"G98Z-6RZ",128200564778,"LZ1T-YG5","Male"
"G98Z-6RZ",128200564779,"LZZF-5Z1","Female"
"LZ9M-HWG",128200564780,"LZPK-P7H","Male"
"LZ9M-HWG",128200564781,"GN4S-LXY","Female"
"9M85-YGM",128200564782,"L8YY-PH5","Male"
"9M85-YGM",128200564783,"KFX1-BZD","Female"
"GFK3-MS7",128200564784,"GFPT-FJ7","Male"
"GFPT-WGM",128200564786,"GFPR-KJ6","Male"
"GFPT-WGM",128200564787,"GFPR-6XT","Female"
"LH3L-KQH",128200564788,"G6ZP-PHC","Male"
"LH3L-KQH",128200564789,"GJP9-181","Female"
"G692-MWD",128200564790,"L18Q-S5P","Male"
"G692-MWD",128200564791,"G27J-PL7","Female"
"LCCZ-SSV",128200564864,"G8SY-N9Z","Male"
"LCCZ-SSV",128200564865,"GPM1-X8J","Female"
"GSC5-SBV",128200564866,"G68S-146","Male"
"GSC5-SBV",128200564867,"G683-SRM","Female"
"G9FS-BL2",128200564868,"L2R6-YZF","Male"
"G9FS-BL2",128200564869,"GGJD-YY4","Female"
"GLZW-7GF",128200564872,"LZNY-FF7","Male"
"GLZW-7GF",128200564873,"GPMD-KTY","Female"
"GVSG-X5N",128200564874,"GLZW-7HZ","Male"
"GVSG-X5N",128200564875,"GQFV-K7Q","Female"
"GX7C-LRS",128200564896,"9W7P-G88","Male"
"GX7C-LRS",128200564897,"GLB2-PPV","Female"
"GN1M-ZZK",128200564898,"GSWG-NZ1","Male"
"GN1M-ZZK",128200564899,"GZHK-WCQ","Female"
"LB2S-1BB",128200564900,"LY2R-7ZN","Male"
"LB2S-1BB",128200564901,"GN5Q-641","Female"
"9HTX-2CD",128200564912,"9HRG-JDL","Male"
"9HTX-2CD",128200564913,"LDH1-G9D","Female"
"G39Q-HBK",128200564914,"KX2S-NWF","Male"
"G39Q-HBK",128200564915,"L7GV-KKS","Female"
"L8WY-72D",128200564944,"GK25-3JB","Male"
"L8WY-72D",128200564945,"GV4D-MFG","Female"
"LDSS-KBB",128200564948,"GKQ6-ZVV","Male"
"LDSS-KBB",128200564949,"GGQN-PGD","Female"
"LDSS-288",128200564960,"GGKJ-Z1T","Male"
"LDSS-288",128200564961,"KL6C-XQV","Female"
"G6PK-MQW",128200564962,"GD5G-QGN","Male"
"G6PK-MQW",128200564963,"GGJ8-YWG","Female"
"9WMP-NNQ",128200564964,"99PT-NTZ","Male"
"9WMP-NNQ",128200564965,"G98Z-6RZ","Female"
"945D-J9Y",128200564966,"LZ9M-HWG","Male"
"945D-J9Y",128200564967,"9M85-YGM","Female"
"LDSS-26H",128200564968,"9W7P-G88","Male"
"LDSS-26H",128200564969,"GLB2-PPV","Female"
"L6SC-CJF",128200564970,"LZVG-MCV","Male"
"L6SC-CJF",128200564971,"LQR5-6N2","Female"
"LZLQ-664",128200564972,"9S9W-MPL","Male"
"LZLQ-664",128200564973,"KFX1-BZD","Female"
"9HTX-2CD",128200564976,"9HRG-JDL","Male"
"9HTX-2CD",128200564977,"LDH1-G9D","Female"
"G39Q-HBK",128200564978,"KX2S-NWF","Male"
"G39Q-HBK",128200564979,"L7GV-KKS","Female"
"LZGK-GZB",128200564980,"LZ8D-9DK","Male"
"LZGK-GZB",128200564981,"GK9J-9XB","Female"
"MXKR-J9R",128200564982,"9QZD-J5R","Male"
"MXKR-J9R",128200564983,"L18P-6ZG","Female"
"GH5Y-9HC",128200565024,"GX52-ZZQ","Male"
"GH5Y-9HC",128200565025,"GFW7-86Y","Female"
"G6TX-KJJ",128200565026,"GLBY-DYH","Male"
"9H5N-BFF",128200565248,"GGVH-7FW","Male"
"9H5N-BFF",128200565249,"G6TP-J4Z","Female"
"GKZ8-4FD",128200565250,"GVV8-W7R","Male"
"GKZ8-4FD",128200565251,"G2N1-V9H","Female"
"G6Q3-JX4",128200565252,"LBKG-X1C","Male"
"G6Q3-JX4",128200565253,"LD9Y-GRR","Female"
"GVBH-MTY",128200565256,"L61S-GV2","Male"
"LCBD-GVR",128200565264,"LCDM-N61","Male"
"LCBD-GVR",128200565265,"GK2P-4KF","Female"
"LCB8-2VX",128200565266,"GL1F-4WB","Male"
"LCB8-2VX",128200565267,"GLWQ-FHZ","Female"
"L8MB-ZF7",128200565268,"L8WB-NGX","Male"
"L8MB-ZF7",128200565269,"L8WB-MKY","Female"
"L83F-5Z6",128200565270,"M8X5-64Z","Male"
"L83F-5Z6",128200565271,"LH2D-YSM","Female"
"9HRG-JDL",128200565272,"LZDH-NFR","Male"
"9HRG-JDL",128200565273,"LD9C-ZGZ","Female"
"GV4D-MPR",128200565280,"GH29-MH6","Male"
"GV4D-MPR",128200565281,"G88P-5CS","Female"
"KN8N-WHW",128200565568,"LBKM-2H9","Male"
"KN8N-WHW",128200565569,"LBDY-3J8","Female"
"9SYL-S5H",128200565570,"KX2S-NWF","Male"
"9SYL-S5H",128200565571,"L7GV-KKS","Female"
"G67W-G57",128200565572,"MKTV-TMC","Male"
"G67W-G57",128200565573,"G67G-YFC","Female"
"LDFZ-8Q1",128200565576,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200565577,"GL14-857","Female"
"LHPZ-VGH",128200565578,"LZLG-V3F","Male"
"LHPZ-VGH",128200565579,"LH6K-2BP","Female"
"G6TC-GD8",128200565632,"GFF2-JFR","Male"
"G6TC-GD8",128200565633,"GG69-8N9","Female"
"GZWD-L2X",128200566144,"LYCG-D4Z","Male"
"GZWD-L2X",128200566145,"LYCG-QZM","Female"
"G8PF-VPL",128200566149,"G8PF-LMG","Female"
"GNBX-9JC",128200566272,"GKCC-1KD","Male"
"GNBX-9JC",128200566273,"G2KS-LP1","Female"
"GFC6-D1X",128200566274,"GGRW-3PW","Male"
"GFC6-D1X",128200566275,"LXSK-QX8","Female"
"GD7G-BVP",128200566276,"GMF5-BSR","Male"
"GD7G-BVP",128200566277,"L1WB-PZW","Female"
"9HG1-CKS",128200566278,"L1W8-W7S","Male"
"MVJ5-6DP",128200567040,"L2J3-GF4","Male"
"MVJ5-6DP",128200567041,"LBXW-MT3","Female"
"MXLC-JC1",128200567044,"GGC6-B84","Male"
"MXLC-JC1",128200567045,"GQG3-8CV","Female"
"G67W-G57",128200567188,"MKTV-TMC","Male"
"G67W-G57",128200567189,"G67G-YFC","Female"
"GVXT-MZG",128200567328,"L2MN-44Y","Male"
"GVXT-MZG",128200567329,"G8FL-PW4","Female"
"GKWF-SCL",128200567332,"GKWF-9HW","Male"
"G3LH-DG9",128200567336,"GXTQ-FJT","Male"
"G3LH-DG9",128200567337,"G7DV-WW9","Female"
"G6GQ-R3F",128200567340,"GXWR-W8R","Male"
"G6GQ-R3F",128200567341,"G8WY-8VN","Female"
"G2TZ-96Y",128200567344,"GLZJ-1J2","Male"
"L1DD-JMP",128200567348,"GG5W-TJ1","Male"
"L1DD-JMP",128200567349,"GG54-SDF","Female"
"9WY9-HRJ",128200567350,"LZ19-924","Male"
"LD9R-RCZ",128200567352,"GGT6-NYC","Male"
"LD9R-RCZ",128200567353,"GGTD-5CG","Female"
"MBWQ-SF3",128200567354,"LH3J-XVF","Male"
"MBWQ-SF3",128200567355,"KN3T-TR3","Female"
"L1R3-QH7",128200567356,"LD9R-5PH","Male"
"L1R3-QH7",128200567357,"LZM1-YM9","Female"
"M33Z-FHV",128200567358,"GGQ2-T6Y","Male"
"M33Z-FHV",128200567359,"GGQ2-FDK","Female"
"G3M5-XM2",128200567360,"GLBC-ZZH","Male"
"GGJN-2MN",128200567362,"GGJN-L3R","Male"
"GGT6-NYC",128200567392,"GW2T-YH6","Male"
"GGT6-NYC",128200567393,"GX5P-L6M","Female"
"GGTD-5CG",128200567394,"GGTX-XJX","Male"
"GGTD-5CG",128200567395,"GGT6-1Q1","Female"
"LH3J-XVF",128200567396,"GGYS-TR5","Male"
"LH3J-XVF",128200567397,"GGYS-R4S","Female"
"LD9R-5PH",128200567400,"L187-NYR","Male"
"LD9R-5PH",128200567401,"9WQY-MZT","Female"
"G21Z-QQG",128200567408,"G21C-YGX","Male"
"G21Z-QQG",128200567409,"G8WB-J6L","Female"
"GZ2N-HCQ",128200567410,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200567411,"GDSY-Z6B","Female"
"99PT-X33",128200567412,"G21J-37H","Male"
"99PT-X33",128200567413,"G21J-G8S","Female"
"9HTX-2CD",128200567440,"9HRG-JDL","Male"
"9HTX-2CD",128200567441,"LDH1-G9D","Female"
"G39Q-HBK",128200567442,"KX2S-NWF","Male"
"G39Q-HBK",128200567443,"L7GV-KKS","Female"
"L7LR-RWX",128200567444,"GVR7-Q43","Male"
"L7LR-RWX",128200567445,"L2DV-WS5","Female"
"LBTR-BTW",128200567474,"LZK3-LK2","Male"
"LBTR-BTW",128200567475,"M185-RW3","Female"
"G6RN-4Y7",128200567476,"G6DZ-JKF","Male"
"G6RN-4Y7",128200567477,"G6D8-388","Female"
"GFPT-S5P",128200567478,"GZ8X-GV2","Male"
"GFPT-S5P",128200567479,"G6ZP-B73","Female"
"LY9D-2F8",128200567480,"LCJD-VX6","Male"
"LY9D-2F8",128200567481,"LD9R-RKH","Female"
"L28D-TJH",128200567482,"9WMP-NNQ","Male"
"L28D-TJH",128200567483,"945D-J9Y","Female"
"GJTS-3TP",128200567484,"GZ8X-GV2","Male"
"GJTS-3TP",128200567485,"G6ZP-B73","Female"
"GGKB-FBC",128200567496,"LZGK-GZB","Male"
"GGKB-FBC",128200567497,"LDSQ-F68","Female"
"GKCC-1KD",128200567520,"GKQX-VM9","Male"
"GKCC-1KD",128200567521,"GVB8-9XY","Female"
"GMF5-BSR",128200567528,"GLFD-7MD","Male"
"GMF5-BSR",128200567529,"GGFH-MVX","Female"
"L1WB-PZW",128200567530,"9HTX-2CD","Male"
"L1WB-PZW",128200567531,"L83J-4S6","Female"
"L1W8-W7S",128200567532,"GLFD-7MD","Male"
"L1W8-W7S",128200567533,"GGFH-MVX","Female"
"GD7W-JS7",128200567536,"G6H3-12T","Male"
"GD7W-NSX",128200567538,"GD7W-BDW","Male"
"9376-JCH",128200567544,"KNW5-CM9","Male"
"9376-JCH",128200567545,"LCRM-5HJ","Female"
"9HVH-9GD",128200567546,"LHW9-VZ4","Male"
"9HVH-9GD",128200567547,"GKKW-24R","Female"
"GG3M-7JP",128200567548,"GGWF-VYW","Male"
"GG3M-7JP",128200567549,"GGXT-3X8","Female"
"GZRK-SFB",128200567552,"GLZW-7GF","Male"
"GZRK-SFB",128200567553,"GVSG-X5N","Female"
"GVSP-WS2",128200567554,"G6T6-SZ3","Male"
"GVSP-WS2",128200567555,"GZB1-L61","Female"
"GHKB-C3J",128200567556,"G2RH-ZJB","Male"
"GHKB-C3J",128200567557,"G2RH-4T1","Female"
"L5DR-KL8",128200567558,"GQRR-BP3","Male"
"L5DR-KL8",128200567559,"LDVY-ZHB","Female"
"KDQW-JTJ",128200567560,"9HTX-2CD","Male"
"KDQW-JTJ",128200567561,"G39Q-HBK","Female"
"LDS9-GGV",128200567562,"LZGK-GZB","Male"
"LDS9-GGV",128200567563,"MXKR-J9R","Female"
"LD9R-RB7",128200567564,"LD9R-RYR","Male"
"LD9R-RB7",128200567565,"M15L-V4Q","Female"
"LDSS-6H5",128200567566,"L133-HLP","Male"
"LDSS-6H5",128200567567,"KH8N-T92","Female"
"9ZH7-GMD",128200567568,"G7RV-VBP","Male"
"9ZH7-GMD",128200567569,"GL9M-YXL","Female"
"G7ZN-5DF",128200567572,"GLJW-CJ4","Male"
"G2TZ-96Y",128200567576,"GLZJ-1J2","Male"
"L1DD-JMP",128200567580,"GG5W-TJ1","Male"
"L1DD-JMP",128200567581,"GG54-SDF","Female"
"9WY9-HRJ",128200567582,"LZ19-924","Male"
"KDQW-JTJ",128200567616,"9HTX-2CD","Male"
"KDQW-JTJ",128200567617,"G39Q-HBK","Female"
"LDS9-GGV",128200567618,"LZGK-GZB","Male"
"LDS9-GGV",128200567619,"MXKR-J9R","Female"
"L1DD-JMP",128200567620,"GG5W-TJ1","Male"
"L1DD-JMP",128200567621,"GG54-SDF","Female"
"9WY9-HRJ",128200567622,"LZ19-924","Male"
"LD95-VV6",128200567624,"LD95-VVH","Male"
"LD95-VV6",128200567625,"99SD-Z4Q","Female"
"9H2F-HV5",128200567626,"MBGG-7NP","Male"
"9H2F-HV5",128200567627,"LD9R-SHL","Female"
"LD9R-RB7",128200567628,"LD9R-RYR","Male"
"LD9R-RB7",128200567629,"M15L-V4Q","Female"
"LDSS-6H5",128200567630,"L133-HLP","Male"
"LDSS-6H5",128200567631,"KH8N-T92","Female"
"GGT6-NYC",128200567664,"GW2T-YH6","Male"
"GGT6-NYC",128200567665,"GX5P-L6M","Female"
"GGTD-5CG",128200567666,"GGTX-XJX","Male"
"GGTD-5CG",128200567667,"GGT6-1Q1","Female"
"LH3J-XVF",128200567668,"GGYS-TR5","Male"
"LH3J-XVF",128200567669,"GGYS-R4S","Female"
"LD9R-5PH",128200567672,"L187-NYR","Male"
"LD9R-5PH",128200567673,"9WQY-MZT","Female"
"GX7C-LRS",128200567680,"9W7P-G88","Male"
"GX7C-LRS",128200567681,"GLB2-PPV","Female"
"GN1M-ZZK",128200567682,"GSWG-NZ1","Male"
"GN1M-ZZK",128200567683,"GZHK-WCQ","Female"
"LB2S-1BB",128200567684,"LY2R-7ZN","Male"
"LB2S-1BB",128200567685,"GN5Q-641","Female"
"9HTX-2CD",128200567696,"9HRG-JDL","Male"
"9HTX-2CD",128200567697,"LDH1-G9D","Female"
"G39Q-HBK",128200567698,"KX2S-NWF","Male"
"G39Q-HBK",128200567699,"L7GV-KKS","Female"
"GCQF-FLC",128200567712,"GCQF-JMR","Male"
"L5LL-BRL",128200567716,"94NF-4HS","Male"
"L5LL-BRL",128200567717,"L1ZM-J6S","Female"
"GZ4M-H94",128200567718,"GWLB-P8V","Male"
"GZ4M-H94",128200567719,"GWLB-K5R","Female"
"G6LZ-TWJ",128200567728,"L5LL-BRL","Male"
"G6LZ-TWJ",128200567729,"GZ4M-H94","Female"
"G6R2-BDM",128200567734,"GFZ2-JTZ","Male"
"GN31-YTW",128200567736,"GJJS-51N","Male"
"GN31-YTW",128200567737,"GGPY-TMF","Female"
"GK22-BND",128200567740,"G8WB-7SG","Male"
"GK22-BND",128200567741,"GK2L-QJ9","Female"
"KN8N-WHW",128200567744,"LBKM-2H9","Male"
"KN8N-WHW",128200567745,"LBDY-3J8","Female"
"9SYL-S5H",128200567746,"KX2S-NWF","Male"
"9SYL-S5H",128200567747,"L7GV-KKS","Female"
"G67W-G57",128200567748,"MKTV-TMC","Male"
"G67W-G57",128200567749,"G67G-YFC","Female"
"LDFZ-8Q1",128200567752,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200567753,"GL14-857","Female"
"LHPZ-VGH",128200567754,"LZLG-V3F","Male"
"LHPZ-VGH",128200567755,"LH6K-2BP","Female"
"LD9R-RB7",128200567760,"LD9R-RYR","Male"
"LD9R-RB7",128200567761,"M15L-V4Q","Female"
"LDSS-6H5",128200567762,"L133-HLP","Male"
"LDSS-6H5",128200567763,"KH8N-T92","Female"
"LDMT-HMZ",128200567764,"L8BY-3VJ","Male"
"LDMT-HMZ",128200567765,"94BP-X4Z","Female"
"LD91-ST3",128200567766,"L8YY-5HK","Male"
"LD91-ST3",128200567767,"L8WB-D2Z","Female"
"L8MB-ZMK",128200567768,"L8YY-PD5","Male"
"L8MB-ZMK",128200567769,"MBV2-T1M","Female"
"MB1Q-ZWW",128200567770,"GKZZ-K49","Male"
"MB1Q-ZWW",128200567771,"GL6R-9XP","Female"
"LDMT-W6R",128200567772,"KJP2-TBR","Male"
"LDMT-W6R",128200567773,"GFN3-DQ5","Female"
"LT83-H6M",128200567774,"GQ59-8LX","Male"
"LT83-H6M",128200567775,"GSCJ-Z9D","Female"
"GKPX-TG7",128200567780,"GN8G-MT7","Male"
"GKPX-TG7",128200567781,"G6VR-DRK","Female"
"LTTZ-YL8",128200567784,"L8TJ-5XS","Male"
"LYSG-SY9",128200567786,"LJG4-5YW","Male"
"LYSG-SY9",128200567787,"GH91-DSB","Female"
"9C32-7PC",128200567788,"G7YH-3GJ","Male"
"9C32-7PC",128200567789,"GC45-DB8","Female"
"LCJD-VX6",128200567808,"9ZCB-DSC","Male"
"LCJD-VX6",128200567809,"GG1G-KG2","Female"
"LD9R-RKH",128200567810,"LD9R-RYR","Male"
"LD9R-RKH",128200567811,"M15L-V4Q","Female"
"9WMP-NNQ",128200567812,"99PT-NTZ","Male"
"9WMP-NNQ",128200567813,"G98Z-6RZ","Female"
"945D-J9Y",128200567814,"LZ9M-HWG","Male"
"945D-J9Y",128200567815,"9M85-YGM","Female"
"GZ8X-GV2",128200567816,"GFK3-MS7","Male"
"GZ8X-GV2",128200567817,"GFPT-WGM","Female"
"G6ZP-B73",128200567818,"LH3L-KQH","Male"
"G6ZP-B73",128200567819,"G692-MWD","Female"
"9HTX-2CD",128200567824,"9HRG-JDL","Male"
"9HTX-2CD",128200567825,"LDH1-G9D","Female"
"G39Q-HBK",128200567826,"KX2S-NWF","Male"
"G39Q-HBK",128200567827,"L7GV-KKS","Female"
"LZGK-GZB",128200567828,"LZ8D-9DK","Male"
"LZGK-GZB",128200567829,"GK9J-9XB","Female"
"MXKR-J9R",128200567830,"9QZD-J5R","Male"
"MXKR-J9R",128200567831,"L18P-6ZG","Female"
"G215-NYD",128200567840,"GG1F-9LB","Male"
"G215-NYD",128200567841,"GG1X-DGM","Female"
"G8W1-V4X",128200567890,"GL9M-YF9","Male"
"G8W1-V4X",128200567891,"GL9M-1QZ","Female"
"G891-N1Z",128200567896,"GSZ1-PTQ","Male"
"G891-N1Z",128200567897,"GS8M-WYK","Female"
"G3YQ-19T",128200567898,"991T-WHY","Male"
"G3YQ-19T",128200567899,"G3TV-1F5","Female"
"GGKJ-Z1T",128200567900,"L62H-Z9T","Male"
"GGKJ-Z1T",128200567901,"GVSP-PVV","Female"
"KL6C-XQV",128200567902,"GKZ8-HXS","Male"
"KL6C-XQV",128200567903,"GKS3-YPX","Female"
"LDHB-RRD",128200567904,"9HTX-2CD","Male"
"LDHB-RRD",128200567905,"L83J-4S6","Female"
"GKVP-QMK",128200567906,"LDHS-Z3V","Male"
"GKVP-QMK",128200567907,"LZGK-ZV2","Female"
"9SJJ-97N",128200567912,"GGG7-Q5M","Male"
"9SJJ-97N",128200567913,"GZL1-BTV","Female"
"LZJG-K5N",128200567914,"KX2S-NWF","Male"
"LZJG-K5N",128200567915,"L7GV-KKS","Female"
"LJ2H-W3S",128200567916,"GD74-RRH","Male"
"LJ2H-W3S",128200567917,"GJ5M-BKM","Female"
"LZ2S-DKM",128200567918,"28YJ-Z4N","Male"
"LZ2S-DKM",128200567919,"GGGT-9MX","Female"
"GJ2V-WRY",128200567920,"G233-LXN","Male"
"GJ2V-WRY",128200567921,"GGWK-NT3","Female"
"LD9P-MFB",128200567924,"GC7G-R6L","Male"
"LD9P-MFB",128200567925,"GC7P-77S","Female"
"G7NH-CM4",128200567968,"G215-NYD","Male"
"G7NH-CM4",128200567969,"GG1F-HTT","Female"
"LDHB-RRD",128200567984,"9HTX-2CD","Male"
"LDHB-RRD",128200567985,"L83J-4S6","Female"
"GKVP-QMK",128200567986,"LDHS-Z3V","Male"
