"fid","ascendancy","parent","gender"
"99QT-MCB",87244644363,"GLZ3-DZS","Female"
"G792-Y4T",87244644372,"GZ9Q-17G","Male"
"GK5F-4LY",87244644374,"GK5F-8MJ","Male"
"GK5F-4LY",87244644375,"GQ2G-ZP8","Female"
"M471-D7G",87244686096,"GG5H-GF8","Male"
"M471-D7G",87244686097,"GG7C-ZDW","Female"
"G6WK-YN3",87244686098,"GXPV-L5Z","Male"
"G6WK-YN3",87244686099,"GJ16-DXR","Female"
"GH9M-VQF",87244686100,"LT2S-JDD","Male"
"GH9M-VQF",87244686101,"LHVH-QN6","Female"
"G8JF-2PY",87244686102,"GD98-WWP","Male"
"G8JF-2PY",87244686103,"GC4C-31N","Female"
"L6NQ-1X6",87244686208,"GNXF-WG7","Male"
"L6NQ-1X6",87244686209,"GGQ4-41T","Female"
"GDX5-HMR",87244686210,"949D-P6W","Male"
"GDX5-HMR",87244686211,"GDY4-Z39","Female"
"G7XJ-1LY",87244702976,"L6NQ-1X6","Male"
"G7XJ-1LY",87244702977,"GDX5-HMR","Female"
"LZF6-M94",87244702984,"KGSQ-35V","Male"
"LZF6-M94",87244702985,"GKZQ-S2R","Female"
"GWW8-LWR",87244702986,"9ZHZ-89Q","Male"
"GWW8-LWR",87244702987,"G8L4-56J","Female"
"L8WY-72D",87244702992,"GK25-3JB","Male"
"L8WY-72D",87244702993,"GV4D-MFG","Female"
"LDSS-KBB",87244702996,"GKQ6-ZVV","Male"
"LDSS-KBB",87244702997,"GGQN-PGD","Female"
"GK5F-8MJ",87244703021,"GMVG-Y3G","Female"
"L6NQ-1X6",87244703232,"GNXF-WG7","Male"
"L6NQ-1X6",87244703233,"GGQ4-41T","Female"
"GDX5-HMR",87244703234,"949D-P6W","Male"
"GDX5-HMR",87244703235,"GDY4-Z39","Female"
"KGSQ-35V",87244703248,"L1H5-9N6","Male"
"KGSQ-35V",87244703249,"G2LB-R53","Female"
"9ZHZ-89Q",87244703252,"9C3G-QBG","Male"
"9ZHZ-89Q",87244703253,"GKZQ-BG1","Female"
"G8L4-56J",87244703254,"L7T5-PSJ","Male"
"G8L4-56J",87244703255,"LHQP-B81","Female"
"LCBD-GVR",87244703296,"LCDM-N61","Male"
"LCBD-GVR",87244703297,"GK2P-4KF","Female"
"LCB8-2VX",87244703298,"GL1F-4WB","Male"
"LCB8-2VX",87244703299,"GLWQ-FHZ","Female"
"L8MB-ZF7",87244703300,"L8WB-NGX","Male"
"L8MB-ZF7",87244703301,"L8WB-MKY","Female"
"L83F-5Z6",87244703302,"M8X5-64Z","Male"
"L83F-5Z6",87244703303,"LH2D-YSM","Female"
"LCN5-99B",87244703328,"935Z-J1R","Male"
"LCN5-99B",87244703329,"GWS8-4DQ","Female"
"LYNX-745",87244703330,"LTZX-XK7","Male"
"LYNX-745",87244703331,"GNWQ-J48","Female"
"GS83-FSL",87244703332,"L5YX-LDH","Male"
"GS83-FSL",87244703333,"9CXC-BF5","Female"
"LRQD-FS2",87244703336,"L5P9-K8Y","Male"
"LRQD-FS2",87244703337,"L5VF-CSX","Female"
"L5VF-6MD",87244703338,"9HSR-ZJB","Male"
"L5VF-6MD",87244703339,"LX7M-45D","Female"
"L1WS-BMM",87244703344,"9Z8D-595","Male"
"L1WS-BMM",87244703345,"LDMS-21W","Female"
"LDMN-PWB",87244703348,"LHY9-RBR","Male"
"LDMN-PWB",87244703349,"946P-N11","Female"
"2NBQ-FP2",87244703350,"LDMN-5Y4","Male"
"2NBQ-FP2",87244703351,"GX7F-XSZ","Female"
"L81Y-9GD",87244703352,"G2DJ-RBG","Male"
"L81Y-9GD",87244703353,"LT6L-TT2","Female"
"LB2S-PWM",87244703354,"LB72-FTT","Male"
"LB2S-PWM",87244703355,"LCRK-52L","Female"
"GK25-3JB",87244703392,"LCPY-NG4","Male"
"GV4D-MFG",87244703394,"GP9Z-KVF","Male"
"GKQ6-ZVV",87244703400,"GKQX-ZWW","Male"
"GKQ6-ZVV",87244703401,"GKQX-HSZ","Female"
"GGKJ-Z1T",87244703424,"L62H-Z9T","Male"
"GGKJ-Z1T",87244703425,"GVSP-PVV","Female"
"KL6C-XQV",87244703426,"GKZ8-HXS","Male"
"KL6C-XQV",87244703427,"GKS3-YPX","Female"
"GD5G-QGN",87244703428,"GQKV-84J","Male"
"GD5G-QGN",87244703429,"L1FK-7PV","Female"
"GGJ8-YWG",87244703430,"GMMD-GH5","Male"
"GGJ8-YWG",87244703431,"G2PL-CYW","Female"
"99PT-NTZ",87244703432,"L1PB-VYC","Male"
"99PT-NTZ",87244703433,"GWQL-BY7","Female"
"G98Z-6RZ",87244703434,"LZ1T-YG5","Male"
"G98Z-6RZ",87244703435,"LZZF-5Z1","Female"
"LZ9M-HWG",87244703436,"LZPK-P7H","Male"
"LZ9M-HWG",87244703437,"GN4S-LXY","Female"
"9M85-YGM",87244703438,"L8YY-PH5","Male"
"9M85-YGM",87244703439,"KFX1-BZD","Female"
"9W7P-G88",87244703440,"L8YG-8PB","Male"
"9W7P-G88",87244703441,"G7B5-SX2","Female"
"GLB2-PPV",87244703442,"9H4X-GTQ","Male"
"GLB2-PPV",87244703443,"9C44-MQP","Female"
"LZVG-MCV",87244703444,"LKGC-DK6","Male"
"LZVG-MCV",87244703445,"93DX-FVV","Female"
"9S9W-MPL",87244703448,"LCDM-9D5","Male"
"9S9W-MPL",87244703449,"MT39-VLW","Female"
"KFX1-BZD",87244703450,"9C72-WGJ","Male"
"KFX1-BZD",87244703451,"9CZV-2KJ","Female"
"9HRG-JDL",87244703456,"LZDH-NFR","Male"
"9HRG-JDL",87244703457,"LD9C-ZGZ","Female"
"LZ8D-9DK",87244703464,"MW4S-HPZ","Male"
"LZ8D-9DK",87244703465,"GGYL-CGH","Female"
"9QZD-J5R",87244703468,"L1DW-Q5N","Male"
"9QZD-J5R",87244703469,"2781-6PP","Female"
"L18P-6ZG",87244703470,"G36D-72Y","Male"
"L18P-6ZG",87244703471,"L18F-8KW","Female"
"G2CX-F3P",87244703492,"GPMW-R2F","Male"
"G2CX-F3P",87244703493,"GPMW-2YN","Female"
"9H6Q-VVW",87244703616,"L4SB-2FB","Male"
"9H6Q-VVW",87244703617,"LDHS-6CV","Female"
"9HPT-832",87244703618,"KT4G-S84","Male"
"9HPT-832",87244703619,"GLMZ-NCG","Female"
"9C72-WGJ",87244703620,"L4HF-2RY","Male"
"9C72-WGJ",87244703621,"L8TG-1DR","Female"
"9CZV-2KJ",87244703622,"LB2S-FHY","Male"
"9CZV-2KJ",87244703623,"G88G-V6W","Female"
"9SJP-9TN",87244703624,"9HP6-RVT","Male"
"9SJP-9TN",87244703625,"GG16-DL7","Female"
"GKZ8-PM1",87244703632,"K6WN-292","Male"
"GKZ8-PM1",87244703633,"2NBQ-VZ5","Female"
"GMXZ-2CC",87244703634,"G231-B8V","Male"
"GMXZ-2CC",87244703635,"LY6V-924","Female"
"G8K3-VQ8",87244703636,"99Y7-Y7P","Male"
"G8K3-VQ8",87244703637,"L8YR-PKK","Female"
"G9TH-6YX",87244703638,"GZRF-9R1","Male"
"G9TH-6YX",87244703639,"G8WY-DDP","Female"
"LY5W-N6P",87244703640,"LBKG-X1C","Male"
"LY5W-N6P",87244703641,"LD9Y-GRR","Female"
"LHWS-BFW",87244703642,"94JG-Z57","Male"
"LHWS-BFW",87244703643,"L6PS-XJK","Female"
"GDB8-4V9",87244703644,"9CNQ-DB2","Male"
"GDB8-4V9",87244703645,"GG95-H9P","Female"
"GVZM-RKC",87244703646,"G6N5-9YG","Male"
"GVZM-RKC",87244703647,"9CFL-GCC","Female"
"LCN5-99B",87244703648,"935Z-J1R","Male"
"LCN5-99B",87244703649,"GWS8-4DQ","Female"
"LYNX-745",87244703650,"LTZX-XK7","Male"
"LYNX-745",87244703651,"GNWQ-J48","Female"
"GS83-FSL",87244703652,"L5YX-LDH","Male"
"GS83-FSL",87244703653,"9CXC-BF5","Female"
"LRQD-FS2",87244703656,"L5P9-K8Y","Male"
"LRQD-FS2",87244703657,"L5VF-CSX","Female"
"L5VF-6MD",87244703658,"9HSR-ZJB","Male"
"L5VF-6MD",87244703659,"LX7M-45D","Female"
"L1WS-BMM",87244703664,"9Z8D-595","Male"
"L1WS-BMM",87244703665,"LDMS-21W","Female"
"LDMN-PWB",87244703668,"LHY9-RBR","Male"
"LDMN-PWB",87244703669,"946P-N11","Female"
"2NBQ-FP2",87244703670,"LDMN-5Y4","Male"
"2NBQ-FP2",87244703671,"GX7F-XSZ","Female"
"L81Y-9GD",87244703672,"G2DJ-RBG","Male"
"L81Y-9GD",87244703673,"LT6L-TT2","Female"
"LB2S-PWM",87244703674,"LB72-FTT","Male"
"LB2S-PWM",87244703675,"LCRK-52L","Female"
"LBBB-4XS",87244703680,"KT4G-S84","Male"
"LBBB-4XS",87244703681,"GG1G-YJM","Female"
"LDHS-6S3",87244703682,"9H6Q-VVW","Male"
"LDHS-6S3",87244703683,"932C-Q9B","Female"
"L8YY-PH5",87244703684,"L8YG-8PB","Male"
"L8YY-PH5",87244703685,"G7B5-SX2","Female"
"KFX1-BZD",87244703686,"9C72-WGJ","Male"
"KFX1-BZD",87244703687,"9CZV-2KJ","Female"
"GPSX-XT1",87244703692,"GPSX-RG2","Male"
"GPSX-XT1",87244703693,"GPSF-8QT","Female"
"GPSX-KP8",87244703694,"GPSF-S9W","Male"
"GZ44-VYR",87244703696,"GS35-LG3","Male"
"GZ44-VYR",87244703697,"GD5L-FFK","Female"
"GKZ8-XPF",87244703698,"G6KF-2P6","Male"
"GKZ8-XPF",87244703699,"G6KF-R2F","Female"
"GKZ8-XW3",87244703702,"GGZ7-CSQ","Male"
"GKZ8-XW3",87244703703,"GGZ7-8LZ","Female"
"LB27-YWT",87244703708,"GH7M-QSF","Male"
"LB27-YWT",87244703709,"LYTM-8KB","Female"
"GWZB-NNM",87244703710,"L8YY-PH5","Male"
"GWZB-NNM",87244703711,"KFX1-BZD","Female"
"L7NG-DRP",87244703712,"9H5N-BFF","Male"
"L7NG-DRP",87244703713,"GKZ8-4FD","Female"
"LYTH-K3C",87244703714,"G6Q3-JX4","Male"
"LTT6-YJQ",87244703716,"GVBH-MTY","Male"
"29H4-2Y1",87244703720,"GV1M-FDM","Male"
"29H4-2Y1",87244703721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87244703722,"G2DP-9XR","Male"
"G8W1-CJS",87244703724,"G7D4-7W8","Male"
"G8W1-CJS",87244703725,"GZ58-VPL","Female"
"GKCC-J1G",87244703726,"LZK3-LK2","Male"
"GKCC-J1G",87244703727,"M185-RW3","Female"
"GH7M-QSF",87244703728,"LHXT-LR1","Male"
"GH7M-QSF",87244703729,"GLTD-CTG","Female"
"G4SP-ZYT",87244703730,"GGBP-P1C","Male"
"G4SP-ZYT",87244703731,"GGBP-Y4C","Female"
"L1DW-Q5N",87244703740,"LY5W-N6P","Male"
"L1DW-Q5N",87244703741,"LHWS-BFW","Female"
"2781-6PP",87244703742,"GDB8-4V9","Male"
"2781-6PP",87244703743,"GVZM-RKC","Female"
"L8MB-CRD",87244703812,"L2L4-YTS","Male"
"L8MB-CRD",87244703813,"L1Q3-KKT","Female"
"LB5S-FN5",87244703814,"LZB4-2C7","Male"
"LB5S-FN5",87244703815,"LZ84-SKX","Female"
"GXKF-NFB",87244703816,"GLB1-QF7","Male"
"GXKF-NFB",87244703817,"GLBB-RL3","Female"
"GV8D-Y8F",87244703824,"GGMX-TRT","Male"
"GV8D-Y8F",87244703825,"G2ZK-DRK","Female"
"GV8D-2HG",87244703826,"KJH7-4MG","Male"
"GV8D-2HG",87244703827,"LS9N-GK5","Female"
"L1MS-NFP",87244703830,"KDQV-V7K","Male"
"L1MS-NFP",87244703831,"LKV8-TT1","Female"
"GV2X-BD8",87244703832,"GKVN-R9H","Male"
"GV2X-BD8",87244703833,"GKVN-ZW5","Female"
"GFCZ-G8P",87244703834,"LC4Z-8S4","Male"
"GFCZ-G8P",87244703835,"G6ZS-WGX","Female"
"MH57-Q9B",87244703836,"L8YT-V3X","Male"
"MH57-Q9B",87244703837,"G6MY-12H","Female"
"LR9M-HT8",87244703838,"LB35-9QD","Male"
"LR9M-HT8",87244703839,"LDRF-4VY","Female"
"G7XJ-1LY",87244706432,"L6NQ-1X6","Male"
"G7XJ-1LY",87244706433,"GDX5-HMR","Female"
"LZF6-M94",87244706440,"KGSQ-35V","Male"
"LZF6-M94",87244706441,"GKZQ-S2R","Female"
"GWW8-LWR",87244706442,"9ZHZ-89Q","Male"
"GWW8-LWR",87244706443,"G8L4-56J","Female"
"G7XJ-1LY",87244706448,"L6NQ-1X6","Male"
"G7XJ-1LY",87244706449,"GDX5-HMR","Female"
"LZF6-M94",87244706456,"KGSQ-35V","Male"
"LZF6-M94",87244706457,"GKZQ-S2R","Female"
"GWW8-LWR",87244706458,"9ZHZ-89Q","Male"
"GWW8-LWR",87244706459,"G8L4-56J","Female"
"GDFJ-TC8",87244706464,"9CS2-F59","Male"
"GDFJ-TC8",87244706465,"GGM8-4Z7","Female"
"G2XB-KHW",87244706466,"9W46-QD7","Male"
"G2XB-KHW",87244706467,"LRBL-B6T","Female"
"MQ6Y-DJR",87244706468,"MYW1-TBC","Male"
"MQ6Y-DJR",87244706469,"G6J8-FMV","Female"
"LHR1-9SN",87244706470,"9CS2-F59","Male"
"LHR1-9SN",87244706471,"GGM8-4Z7","Female"
"G7XJ-1LY",87244706496,"L6NQ-1X6","Male"
"G7XJ-1LY",87244706497,"GDX5-HMR","Female"
"LZF6-M94",87244706504,"KGSQ-35V","Male"
"LZF6-M94",87244706505,"GKZQ-S2R","Female"
"GWW8-LWR",87244706506,"9ZHZ-89Q","Male"
"GWW8-LWR",87244706507,"G8L4-56J","Female"
"GDFJ-TC8",87244706528,"9CS2-F59","Male"
"GDFJ-TC8",87244706529,"GGM8-4Z7","Female"
"G2XB-KHW",87244706530,"9W46-QD7","Male"
"G2XB-KHW",87244706531,"LRBL-B6T","Female"
"MQ6Y-DJR",87244706532,"MYW1-TBC","Male"
"MQ6Y-DJR",87244706533,"G6J8-FMV","Female"
"LHR1-9SN",87244706534,"9CS2-F59","Male"
"LHR1-9SN",87244706535,"GGM8-4Z7","Female"
"LD3L-3PY",87244706816,"L218-2CH","Male"
"LD3L-3PY",87244706817,"G6HZ-8ZD","Female"
"9H47-T4V",87244706818,"LDQ1-R1D","Male"
"G269-7QK",87244706832,"GV61-8GY","Male"
"G8R4-ZBJ",87244706848,"GH1Y-JYY","Male"
"KFYT-G84",87244706856,"KFFD-W9R","Male"
"KFYT-G84",87244706857,"G6CX-Z3P","Female"
"LDSS-LKR",87244706858,"LDSS-LB3","Male"
"LDSS-LKR",87244706859,"L5JM-54G","Female"
"LDMT-HMZ",87244706860,"L8BY-3VJ","Male"
"LDMT-HMZ",87244706861,"94BP-X4Z","Female"
"LD91-ST3",87244706862,"L8YY-5HK","Male"
"LD91-ST3",87244706863,"L8WB-D2Z","Female"
"KFPX-KY8",87244706864,"LD3S-HB7","Male"
"KFPX-KY8",87244706865,"LTYC-DNP","Female"
"LZX2-BDJ",87244706866,"LVMH-1XQ","Male"
"LZX2-BDJ",87244706867,"9CCJ-FTY","Female"
"GZ68-X5M",87244706870,"K2NJ-ZYG","Male"
"GZ68-X5M",87244706871,"LCR2-MQ6","Female"
"GLMN-FFB",87244706868,"9CCY-2J4","Male"
"GLMN-FFB",87244706869,"G21Y-C9F","Female"
"LCRB-Q2R",87244706872,"GKWS-5M9","Male"
"LCRB-Q2R",87244706873,"LH7S-12N","Female"
"G865-DJ7",87244706874,"LR9B-N7S","Male"
"G865-DJ7",87244706875,"GKGQ-77R","Female"
"GJT8-PTZ",87244706888,"G2WN-GBM","Male"
"9HM8-KNP",87244706896,"GGW9-K2T","Male"
"9HM8-KNP",87244706897,"G39X-ST6","Female"
"2W31-DF3",87244706898,"GQMG-Y4W","Male"
"2W31-DF3",87244706899,"GSBT-JM7","Female"
"G84M-4VH",87244706912,"GJB4-K3B","Male"
"G84M-4VH",87244706913,"G26Z-S86","Female"
"LHWM-193",87244706920,"GNYX-97C","Male"
"LHWM-193",87244706921,"GK8X-CRT","Female"
"G2ZK-91W",87244706928,"GH3F-DM2","Male"
"G2ZK-91W",87244706929,"GF6J-4XT","Female"
"GF6N-BW8",87244706930,"LZHB-MCQ","Male"
"L134-D1P",87244706932,"L1YH-R4C","Male"
"L134-D1P",87244706933,"GJ1M-N4H","Female"
"L8YY-R1N",87244706934,"G4ZC-SB2","Male"
"L8YY-R1N",87244706935,"GK1J-BTQ","Female"
"MSNT-MCJ",87244706944,"GSRH-65V","Male"
"MSNT-MCJ",87244706945,"G6DN-H9V","Female"
"GGW9-K2T",87244706960,"LLQR-VRY","Male"
"GGW9-K2T",87244706961,"GWSC-CVL","Female"
"G39X-ST6",87244706962,"G2LC-C3R","Male"
"GQMG-Y4W",87244706964,"K4T7-DLF","Male"
"GQMG-Y4W",87244706965,"G6CY-HKY","Female"
"GSBT-JM7",87244706966,"LB4N-ZPH","Male"
"GSBT-JM7",87244706967,"LH8V-WNZ","Female"
"LVMF-2YH",87244706976,"GG7D-MRS","Male"
"LVMF-2YH",87244706977,"GG78-1G9","Female"
"GH4Y-2HC",87244706978,"9HT1-TZH","Male"
"GH4Y-2HC",87244706979,"G6ZK-D3J","Female"
"LCQX-XJS",87244706980,"G27L-LWB","Male"
"L1MT-HC1",87244706984,"L134-D1P","Male"
"L1MT-HC1",87244706985,"L8YY-R1N","Female"
"GVGZ-DCK",87244706986,"LDQ1-RBN","Male"
"GVGZ-DCK",87244706987,"GVN6-YQL","Female"
"GGWF-6J3",87244706992,"GGWF-RS8","Male"
"MBVX-N1Y",87244707008,"MBVX-JMT","Male"
"MBVX-N1Y",87244707009,"MBVX-J94","Female"
"L1MT-HC1",87244707016,"L134-D1P","Male"
"L1MT-HC1",87244707017,"L8YY-R1N","Female"
"GVGZ-DCK",87244707018,"LDQ1-RBN","Male"
"GVGZ-DCK",87244707019,"GVN6-YQL","Female"
"GGW9-K2T",87244707020,"LLQR-VRY","Male"
"GGW9-K2T",87244707021,"GWSC-CVL","Female"
"GV72-LLP",87244707022,"K4T7-DLF","Male"
"GV72-LLP",87244707023,"GKQM-X51","Female"
"GJT5-24B",87244707024,"G6H3-1K9","Male"
"GJT5-24B",87244707025,"GNTY-VZL","Female"
"GGW9-K2T",87244707072,"LLQR-VRY","Male"
"GGW9-K2T",87244707073,"GWSC-CVL","Female"
"G39X-ST6",87244707074,"G2LC-C3R","Male"
"GQMG-Y4W",87244707076,"K4T7-DLF","Male"
"GQMG-Y4W",87244707077,"G6CY-HKY","Female"
"GSBT-JM7",87244707078,"LB4N-ZPH","Male"
"GSBT-JM7",87244707079,"LH8V-WNZ","Female"
"L134-D1P",87244707088,"L1YH-R4C","Male"
"L134-D1P",87244707089,"GJ1M-N4H","Female"
"L8YY-R1N",87244707090,"G4ZC-SB2","Male"
"L8YY-R1N",87244707091,"GK1J-BTQ","Female"
"LDQ1-RBN",87244707092,"LDQ1-R1D","Male"
"LDQ1-RBN",87244707093,"G2LB-ZX1","Female"
"G269-7QK",87244707120,"GV61-8GY","Male"
"9HM8-KNP",87244707136,"GGW9-K2T","Male"
"9HM8-KNP",87244707137,"G39X-ST6","Female"
"2W31-DF3",87244707138,"GQMG-Y4W","Male"
"2W31-DF3",87244707139,"GSBT-JM7","Female"
"G269-7QK",87244707152,"GV61-8GY","Male"
"LJ5V-MZH",87244707168,"GNTQ-2D2","Male"
"LJ5V-MZH",87244707169,"GNTQ-JQB","Female"
"GNTQ-6HT",87244707170,"KNW5-CM9","Male"
"GNTQ-6HT",87244707171,"LCRM-5HJ","Female"
"LH74-HV9",87244707172,"LTQP-NP6","Male"
"LH74-HV9",87244707173,"LD3L-QYY","Female"
"2S3R-SRG",87244707184,"945V-HB6","Male"
"2S3R-SRG",87244707185,"LJ5R-TQV","Female"
"LD3L-3PY",87244707200,"L218-2CH","Male"
"LD3L-3PY",87244707201,"G6HZ-8ZD","Female"
"9H47-T4V",87244707202,"LDQ1-R1D","Male"
"G269-7QK",87244707216,"GV61-8GY","Male"
"G8R4-ZBJ",87244707232,"GH1Y-JYY","Male"
"KFYT-G84",87244707240,"KFFD-W9R","Male"
"KFYT-G84",87244707241,"G6CX-Z3P","Female"
"LDSS-LKR",87244707242,"LDSS-LB3","Male"
"LDSS-LKR",87244707243,"L5JM-54G","Female"
"LDMT-HMZ",87244707244,"L8BY-3VJ","Male"
"LDMT-HMZ",87244707245,"94BP-X4Z","Female"
"LD91-ST3",87244707246,"L8YY-5HK","Male"
"LD91-ST3",87244707247,"L8WB-D2Z","Female"
"KFPX-KY8",87244707248,"LD3S-HB7","Male"
"KFPX-KY8",87244707249,"LTYC-DNP","Female"
"LZX2-BDJ",87244707250,"LVMH-1XQ","Male"
"LZX2-BDJ",87244707251,"9CCJ-FTY","Female"
"GZ68-X5M",87244707254,"K2NJ-ZYG","Male"
"GZ68-X5M",87244707255,"LCR2-MQ6","Female"
"GLMN-FFB",87244707252,"9CCY-2J4","Male"
"GLMN-FFB",87244707253,"G21Y-C9F","Female"
"LCRB-Q2R",87244707256,"GKWS-5M9","Male"
"LCRB-Q2R",87244707257,"LH7S-12N","Female"
"G865-DJ7",87244707258,"LR9B-N7S","Male"
"G865-DJ7",87244707259,"GKGQ-77R","Female"
"GJT8-PTZ",87244707272,"G2WN-GBM","Male"
"9HM8-KNP",87244707280,"GGW9-K2T","Male"
"9HM8-KNP",87244707281,"G39X-ST6","Female"
"2W31-DF3",87244707282,"GQMG-Y4W","Male"
"2W31-DF3",87244707283,"GSBT-JM7","Female"
"G84M-4VH",87244707296,"GJB4-K3B","Male"
"G84M-4VH",87244707297,"G26Z-S86","Female"
"LHWM-193",87244707304,"GNYX-97C","Male"
"LHWM-193",87244707305,"GK8X-CRT","Female"
"G2ZK-91W",87244707312,"GH3F-DM2","Male"
"G2ZK-91W",87244707313,"GF6J-4XT","Female"
"GF6N-BW8",87244707314,"LZHB-MCQ","Male"
"L134-D1P",87244707316,"L1YH-R4C","Male"
"L134-D1P",87244707317,"GJ1M-N4H","Female"
"L8YY-R1N",87244707318,"G4ZC-SB2","Male"
"L8YY-R1N",87244707319,"GK1J-BTQ","Female"
"GG63-CZC",87244707840,"GG6Q-BJ7","Male"
"GG63-CZC",87244707841,"GG6Q-GJ5","Female"
"GG63-F22",87244707842,"GGBK-ZSM","Male"
"GG63-F22",87244707843,"GGBV-L5T","Female"
"9HYQ-M4G",87244708096,"G7XJ-1LY","Male"
"9HYQ-M4G",87244708097,"GL2J-F24","Female"
"GJGW-QM6",87244708098,"GGL4-859","Male"
"GJGW-QM6",87244708099,"GGL4-6DG","Female"
"LZ19-924",87244708100,"LZF6-M94","Male"
"LZ19-924",87244708101,"GWW8-LWR","Female"
"GL5F-YH1",87244708102,"GGHH-9CK","Male"
"GL5F-YH1",87244708103,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244708112,"938W-39J","Male"
"LHPZ-9WQ",87244708113,"9W89-MK6","Female"
"LCT8-QVQ",87244708114,"LYXW-BQK","Male"
"L8BY-3VJ",87244708120,"L8YY-PP2","Male"
"L8BY-3VJ",87244708121,"LT5Z-556","Female"
"94BP-X4Z",87244708122,"LBGF-H83","Male"
"94BP-X4Z",87244708123,"LZ56-WY6","Female"
"L8YY-5HK",87244708124,"9CXC-B7Y","Male"
"L8YY-5HK",87244708125,"LZBY-TS8","Female"
"L8WB-D2Z",87244708126,"GK9Q-S8F","Male"
"L8WB-D2Z",87244708127,"GK85-LHZ","Female"
"L8RR-4KG",87244708136,"L8WY-72D","Male"
"L8RR-4KG",87244708137,"GZBB-BMJ","Female"
"99QT-MCB",87244708138,"LDSS-KBB","Male"
"99QT-MCB",87244708139,"GLZ3-DZS","Female"
"LDSS-KJ6",87244708144,"LDSS-288","Male"
"LDSS-KJ6",87244708145,"G6PK-MQW","Female"
"L28D-TJH",87244708146,"9WMP-NNQ","Male"
"L28D-TJH",87244708147,"945D-J9Y","Female"
"LYCY-PN6",87244708148,"LDSS-26H","Male"
"LYCY-PN6",87244708149,"L6SC-CJF","Female"
"LDSS-KKV",87244708150,"LZLQ-664","Male"
"LDSS-KKV",87244708151,"GK2Y-MJB","Female"
"KDQW-JTJ",87244708152,"9HTX-2CD","Male"
"KDQW-JTJ",87244708153,"G39Q-HBK","Female"
"LDS9-GGV",87244708154,"LZGK-GZB","Male"
"LDS9-GGV",87244708155,"MXKR-J9R","Female"
"LVMF-2JP",87244708160,"GLBB-B7J","Male"
"LVMF-2JP",87244708161,"GKY2-HZS","Female"
"LDSS-D1D",87244708164,"GMWX-WW1","Male"
"LD9R-RYR",87244708192,"LCRR-KM2","Male"
"LD9R-RYR",87244708193,"LDW5-JN2","Female"
"M15L-V4Q",87244708194,"LD9Y-C7T","Male"
"M15L-V4Q",87244708195,"LD9Y-CW9","Female"
"L133-HLP",87244708196,"94T6-749","Male"
"L133-HLP",87244708197,"GLLC-968","Female"
"KH8N-T92",87244708198,"L1DW-Q5N","Male"
"KH8N-T92",87244708199,"2781-6PP","Female"
"L8BY-3VJ",87244708200,"L8YY-PP2","Male"
"L8BY-3VJ",87244708201,"LT5Z-556","Female"
"94BP-X4Z",87244708202,"LBGF-H83","Male"
"94BP-X4Z",87244708203,"LZ56-WY6","Female"
"L8YY-5HK",87244708204,"9CXC-B7Y","Male"
"L8YY-5HK",87244708205,"LZBY-TS8","Female"
"L8WB-D2Z",87244708206,"GK9Q-S8F","Male"
"L8WB-D2Z",87244708207,"GK85-LHZ","Female"
"L8YY-PD5",87244708208,"L8YY-PZ9","Male"
"L8YY-PD5",87244708209,"9H65-XXK","Female"
"MBV2-T1M",87244708210,"GVD8-XBR","Male"
"MBV2-T1M",87244708211,"GVD8-NJ7","Female"
"GKZZ-K49",87244708212,"GGZQ-BP3","Male"
"GKZZ-K49",87244708213,"GHNF-BYC","Female"
"GL6R-9XP",87244708214,"GG38-D9W","Male"
"GL6R-9XP",87244708215,"GN8V-37D","Female"
"KJP2-TBR",87244708216,"LZLG-V3F","Male"
"KJP2-TBR",87244708217,"LH6K-2BP","Female"
"GFN3-DQ5",87244708218,"GJYM-TGG","Male"
"GFN3-DQ5",87244708219,"LBPM-PVV","Female"
"GQ59-8LX",87244708220,"GQMM-WCR","Male"
"GQ59-8LX",87244708221,"G29Z-H7W","Female"
"GSCJ-Z9D",87244708222,"LYS6-FRB","Male"
"GSCJ-Z9D",87244708223,"L1JY-KRP","Female"
"L1WT-FRN",87244708224,"GZRK-SFB","Male"
"L1WT-FRN",87244708225,"GVSP-WS2","Female"
"L1WY-QMZ",87244708226,"GHKB-C3J","Male"
"L1WY-QMZ",87244708227,"L5DR-KL8","Female"
"LB5R-TH8",87244708228,"KDQW-JTJ","Male"
"LB5R-TH8",87244708229,"LDS9-GGV","Female"
"LDHQ-P5F",87244708230,"LD9R-RB7","Male"
"LDHQ-P5F",87244708231,"LDSS-6H5","Female"
"LBJ9-GZ4",87244708232,"9ZH7-GMD","Male"
"LBJ9-GZ4",87244708233,"MBYH-395","Female"
"KZPP-B68",87244708234,"G7ZN-5DF","Male"
"L18B-R3G",87244708236,"G2TZ-96Y","Male"
"L18B-R3G",87244708237,"G2T8-97Z","Female"
"KDQH-DJG",87244708238,"L1DD-JMP","Male"
"KDQH-DJG",87244708239,"9WY9-HRJ","Female"
"LZGQ-LJX",87244708256,"KDQW-JTJ","Male"
"LZGQ-LJX",87244708257,"LDS9-GGV","Female"
"KDQH-DJG",87244708258,"L1DD-JMP","Male"
"KDQH-DJG",87244708259,"9WY9-HRJ","Female"
"GL9R-YL9",87244708260,"LD95-VV6","Male"
"GL9R-YL9",87244708261,"9H2F-HV5","Female"
