"fid","ascendancy","parent","gender"
"LCFL-9DP",31662597410,"LB27-YWT","Male"
"LCFL-9DP",31662597411,"GWZB-NNM","Female"
"L644-9GY",31662597412,"LT61-JHR","Male"
"L644-9GY",31662597413,"LT6B-L2F","Female"
"KVGF-FPJ",31662597414,"GN4C-HR9","Male"
"KVGF-FPJ",31662597415,"GXGV-HXF","Female"
"GGT6-NYC",31662597440,"GW2T-YH6","Male"
"GGT6-NYC",31662597441,"GX5P-L6M","Female"
"GGTD-5CG",31662597442,"GGTX-XJX","Male"
"GGTD-5CG",31662597443,"GGT6-1Q1","Female"
"LH3J-XVF",31662597444,"GGYS-TR5","Male"
"LH3J-XVF",31662597445,"GGYS-R4S","Female"
"LD9R-5PH",31662597448,"L187-NYR","Male"
"LD9R-5PH",31662597449,"9WQY-MZT","Female"
"G9M5-FF1",31662597456,"LY9D-2F8","Male"
"G9M5-FF1",31662597457,"L28D-TJH","Female"
"GN9F-M6Q",31662597458,"GJTS-3TP","Male"
"GN9F-M6Q",31662597459,"GN15-LRT","Female"
"LD9R-RB7",31662597472,"LD9R-RYR","Male"
"LD9R-RB7",31662597473,"M15L-V4Q","Female"
"LDSS-6H5",31662597474,"L133-HLP","Male"
"LDSS-6H5",31662597475,"KH8N-T92","Female"
"9H19-J7X",31662597476,"9Z8P-WSC","Male"
"9H19-J7X",31662597477,"G6BP-Z3N","Female"
"9H19-J7B",31662597478,"9HPQ-N9H","Male"
"9H19-J7B",31662597479,"GGL9-529","Female"
"GSXR-ZTK",31662597480,"GQSM-6LG","Male"
"GSXR-ZTK",31662597481,"G9CZ-RB1","Female"
"L1B9-5FC",31662597482,"L8RK-RPS","Male"
"L1B9-5FC",31662597483,"LJG8-9LJ","Female"
"G2QK-94H",31662597484,"G75J-GMH","Male"
"G2QK-94H",31662597485,"G75J-NFC","Female"
"G75J-1J1",31662597486,"G6SV-M3S","Male"
"G75J-1J1",31662597487,"KH4D-HB7","Female"
"GQSM-6LG",31662597488,"M1TV-DKX","Male"
"GQSM-6LG",31662597489,"G4GQ-F2Z","Female"
"G9CZ-RB1",31662597490,"L133-HLP","Male"
"G9CZ-RB1",31662597491,"GKPW-BFP","Female"
"L8RK-RPS",31662597492,"GM2P-GSQ","Male"
"L8RK-RPS",31662597493,"L1PP-NHR","Female"
"LJG8-9LJ",31662597494,"LYDQ-TG6","Male"
"LJG8-9LJ",31662597495,"9HM8-2GK","Female"
"G75J-GMH",31662597496,"G75J-GMN","Male"
"G75J-GMH",31662597497,"LRSD-MPF","Female"
"G75J-NFC",31662597498,"KZKW-93X","Male"
"G75J-NFC",31662597499,"G6SV-W29","Female"
"G6SV-M3S",31662597501,"KN1X-QTW","Female"
"KH4D-HB7",31662597502,"KZKW-93X","Male"
"KH4D-HB7",31662597503,"G6SV-W29","Female"
"GVXT-MZG",31662597504,"L2MN-44Y","Male"
"GVXT-MZG",31662597505,"G8FL-PW4","Female"
"GKWF-SCL",31662597508,"GKWF-9HW","Male"
"G3LH-DG9",31662597512,"GXTQ-FJT","Male"
"G3LH-DG9",31662597513,"G7DV-WW9","Female"
"G6GQ-R3F",31662597516,"GXWR-W8R","Male"
"G6GQ-R3F",31662597517,"G8WY-8VN","Female"
"G2TZ-96Y",31662597520,"GLZJ-1J2","Male"
"L1DD-JMP",31662597524,"GG5W-TJ1","Male"
"L1DD-JMP",31662597525,"GG54-SDF","Female"
"9WY9-HRJ",31662597526,"LZ19-924","Male"
"LD9R-RCZ",31662597528,"GGT6-NYC","Male"
"LD9R-RCZ",31662597529,"GGTD-5CG","Female"
"MBWQ-SF3",31662597530,"LH3J-XVF","Male"
"MBWQ-SF3",31662597531,"KN3T-TR3","Female"
"L1R3-QH7",31662597532,"LD9R-5PH","Male"
"L1R3-QH7",31662597533,"LZM1-YM9","Female"
"M33Z-FHV",31662597534,"GGQ2-T6Y","Male"
"M33Z-FHV",31662597535,"GGQ2-FDK","Female"
"G8WB-SJY",31662597536,"9HGR-P3J","Male"
"G8WB-SJY",31662597537,"GZRV-XK3","Female"
"LCP2-CGK",31662597568,"G8R1-427","Male"
"LCP2-CGK",31662597569,"G2LB-21B","Female"
"L2YT-FJZ",31662597570,"L2MN-44Y","Male"
"L2YT-FJZ",31662597571,"GJ7Z-TH9","Female"
"9CXH-K9T",31662597572,"LZDL-28J","Male"
"9CXH-K9T",31662597573,"G6L5-SZJ","Female"
"GN9F-58F",31662597574,"LZFX-B75","Male"
"LT6B-LH4",31662597592,"GQ16-QM6","Male"
"LT6B-LH4",31662597593,"GQ1W-NTV","Female"
"G7YH-3GJ",31662597596,"GV4P-VY5","Male"
"G7YH-3GJ",31662597597,"GGJD-JSR","Female"
"GC45-DB8",31662597598,"GZRK-SFB","Male"
"GC45-DB8",31662597599,"GVSP-WS2","Female"
"LZGK-GZB",31662597600,"LZ8D-9DK","Male"
"LZGK-GZB",31662597601,"GK9J-9XB","Female"
"MXKR-J9R",31662597602,"9QZD-J5R","Male"
"MXKR-J9R",31662597603,"L18P-6ZG","Female"
"9HTX-2CD",31662597604,"9HRG-JDL","Male"
"9HTX-2CD",31662597605,"LDH1-G9D","Female"
"G39Q-HBK",31662597606,"KX2S-NWF","Male"
"G39Q-HBK",31662597607,"L7GV-KKS","Female"
"GHD2-HFW",31662597608,"GNMT-9B8","Male"
"GHD2-HFW",31662597609,"GQMB-LY2","Female"
"GGNF-TFK",31662597610,"G2L1-NGS","Male"
"GGNF-TFK",31662597611,"LYS8-8T1","Female"
"LDST-G1M",31662597612,"LDST-GBG","Male"
"LDST-G1M",31662597613,"GQHJ-RF8","Female"
"GSCT-6ST",31662597614,"L8YB-MKM","Male"
"GSCT-6ST",31662597615,"GGRB-NL2","Female"
"LDSK-NZJ",31662597616,"9CXC-BT8","Male"
"LDSK-NZJ",31662597617,"L8MP-T1Y","Female"
"LDSH-S2T",31662597618,"LDSH-S6J","Male"
"LDSH-S2T",31662597619,"KND9-P91","Female"
"GW69-B2J",31662597620,"G71X-VLP","Male"
"GW69-B2J",31662597621,"G278-RXX","Female"
"GXQD-1QL",31662597622,"GKYP-ZCF","Male"
"GXQD-1QL",31662597623,"GKYP-T1X","Female"
"KJP2-TBR",31662597624,"LZLG-V3F","Male"
"KJP2-TBR",31662597625,"LH6K-2BP","Female"
"GFN3-DQ5",31662597626,"GJYM-TGG","Male"
"GFN3-DQ5",31662597627,"LBPM-PVV","Female"
"GQ59-8LX",31662597628,"GQMM-WCR","Male"
"GQ59-8LX",31662597629,"G29Z-H7W","Female"
"GSCJ-Z9D",31662597630,"LYS6-FRB","Male"
"GSCJ-Z9D",31662597631,"L1JY-KRP","Female"
"GH7D-YDR",31662598144,"KZRV-GQV","Male"
"GH7D-YDR",31662598145,"L7J7-8Y8","Female"
"GGT6-NYC",31662598400,"GW2T-YH6","Male"
"GGT6-NYC",31662598401,"GX5P-L6M","Female"
"GGTD-5CG",31662598402,"GGTX-XJX","Male"
"GGTD-5CG",31662598403,"GGT6-1Q1","Female"
"LH3J-XVF",31662598404,"GGYS-TR5","Male"
"LH3J-XVF",31662598405,"GGYS-R4S","Female"
"LD9R-5PH",31662598408,"L187-NYR","Male"
"LD9R-5PH",31662598409,"9WQY-MZT","Female"
"G9M5-FF1",31662598416,"LY9D-2F8","Male"
"G9M5-FF1",31662598417,"L28D-TJH","Female"
"GN9F-M6Q",31662598418,"GJTS-3TP","Male"
"GN9F-M6Q",31662598419,"GN15-LRT","Female"
"LD9R-RB7",31662598432,"LD9R-RYR","Male"
"LD9R-RB7",31662598433,"M15L-V4Q","Female"
"LDSS-6H5",31662598434,"L133-HLP","Male"
"LDSS-6H5",31662598435,"KH8N-T92","Female"
"9H19-J7X",31662598436,"9Z8P-WSC","Male"
"9H19-J7X",31662598437,"G6BP-Z3N","Female"
"9H19-J7B",31662598438,"9HPQ-N9H","Male"
"9H19-J7B",31662598439,"GGL9-529","Female"
"GSXR-ZTK",31662598440,"GQSM-6LG","Male"
"GSXR-ZTK",31662598441,"G9CZ-RB1","Female"
"L1B9-5FC",31662598442,"L8RK-RPS","Male"
"L1B9-5FC",31662598443,"LJG8-9LJ","Female"
"G2QK-94H",31662598444,"G75J-GMH","Male"
"G2QK-94H",31662598445,"G75J-NFC","Female"
"G75J-1J1",31662598446,"G6SV-M3S","Male"
"G75J-1J1",31662598447,"KH4D-HB7","Female"
"GQSM-6LG",31662598448,"M1TV-DKX","Male"
"GQSM-6LG",31662598449,"G4GQ-F2Z","Female"
"G9CZ-RB1",31662598450,"L133-HLP","Male"
"G9CZ-RB1",31662598451,"GKPW-BFP","Female"
"L8RK-RPS",31662598452,"GM2P-GSQ","Male"
"L8RK-RPS",31662598453,"L1PP-NHR","Female"
"LJG8-9LJ",31662598454,"LYDQ-TG6","Male"
"LJG8-9LJ",31662598455,"9HM8-2GK","Female"
"G75J-GMH",31662598456,"G75J-GMN","Male"
"G75J-GMH",31662598457,"LRSD-MPF","Female"
"G75J-NFC",31662598458,"KZKW-93X","Male"
"G75J-NFC",31662598459,"G6SV-W29","Female"
"G6SV-M3S",31662598461,"KN1X-QTW","Female"
"KH4D-HB7",31662598462,"KZKW-93X","Male"
"KH4D-HB7",31662598463,"G6SV-W29","Female"
"G6B1-LGM",31662598528,"G6B1-RJ4","Male"
"G6B1-LGM",31662598529,"G6LB-1ZJ","Female"
"934P-X69",31662598544,"949K-5Q2","Male"
"LDSS-8WS",31662598552,"L7LT-X1D","Male"
"9ZCG-R7L",31662598554,"KZPV-BQM","Male"
"9ZCG-R7L",31662598555,"GG81-W5D","Female"
"LRHH-9JN",31662598556,"M1VS-25N","Male"
"LRHH-9JN",31662598557,"LDSS-KHY","Female"
"LZGK-6BD",31662598558,"LZGQ-LJX","Male"
"LZGK-6BD",31662598559,"GG5V-KXG","Female"
"L619-MQH",31662598568,"934P-X69","Male"
"L619-MQH",31662598569,"GLVM-QFF","Female"
"LDSS-ZMW",31662598572,"LDSS-8WS","Male"
"LDSS-ZMW",31662598573,"9ZCG-R7L","Female"
"LDSS-ZMD",31662598574,"LRHH-9JN","Male"
"LDSS-ZMD",31662598575,"LZGK-6BD","Female"
"GDLQ-MX5",31662598576,"G69B-SSH","Male"
"GDLQ-MX5",31662598577,"GZYQ-4J1","Female"
"LY72-MRC",31662598578,"LJ2H-W3S","Male"
"LY72-MRC",31662598579,"LZ2S-DKM","Female"
"L8T9-YR8",31662598582,"GXDM-3H9","Male"
"L8T9-YR8",31662598583,"LBHG-TXR","Female"
"99Y7-MCD",31662598592,"KN8N-WHW","Male"
"99Y7-MCD",31662598593,"9SYL-S5H","Female"
"LBKM-9MP",31662598594,"G67W-G57","Male"
"LBKM-9MP",31662598595,"MZHC-RBM","Female"
"L1QG-G8M",31662598596,"LDFZ-8Q1","Male"
"L1QG-G8M",31662598597,"LHPZ-VGH","Female"
"LDW5-66P",31662598600,"LD9R-RB7","Male"
"LDW5-66P",31662598601,"LDSS-6H5","Female"
"LDW5-623",31662598602,"LDMT-HMZ","Male"
"LDW5-623",31662598603,"LD91-ST3","Female"
"KCXK-S69",31662598604,"L8MB-ZMK","Male"
"KCXK-S69",31662598605,"MB1Q-ZWW","Female"
"GJR2-7VD",31662598606,"LDMT-W6R","Male"
"GJR2-7VD",31662598607,"LT83-H6M","Female"
"MKKN-R3H",31662598608,"GG5Y-858","Male"
"9Q6D-L88",31662598610,"GKPX-TG7","Male"
"9Q6D-L88",31662598611,"GN4Z-XZP","Female"
"K417-PHT",31662598612,"LTTZ-YL8","Male"
"K417-PHT",31662598613,"LYSG-SY9","Female"
"9S3D-N8F",31662598614,"9C32-7PC","Male"
"9S3D-N8F",31662598615,"M5YG-GGX","Female"
"GN9S-PHK",31662598640,"GWKF-XY9","Male"
"GN9S-PHK",31662598641,"GWKF-FBF","Female"
"9HV8-NJK",31662598644,"9HV8-NVS","Male"
"9HV8-NJK",31662598645,"L2TT-6C2","Female"
"G6Y8-CVK",31662598648,"G6Y5-V53","Male"
"L8MP-TBP",31662598652,"GQPW-7XG","Male"
"L8MP-TBP",31662598653,"G6G8-S9J","Female"
"GL82-ZQM",31662599172,"GFPT-FJ5","Male"
"GL82-ZQM",31662599173,"GG1L-NFG","Female"
"GG6H-89X",31662599174,"GKCN-PRS","Male"
"L2Y4-PVL",31662599264,"GWZN-JYT","Male"
"L2Y4-PVL",31662599265,"GWZN-XYF","Female"
"L2Y4-P2R",31662599266,"GGM1-FVG","Male"
"L2Y4-P2R",31662599267,"GWZN-JKW","Female"
"G6F3-ZCG",31662599268,"L2TC-TDY","Male"
"G6F3-ZCG",31662599269,"L2TC-T64","Female"
"L2Y4-PL7",31662599270,"L2Y4-PKN","Male"
"L2Y4-PL7",31662599271,"LRHH-FNB","Female"
"GJGQ-52M",31662599272,"L2TJ-1F5","Male"
"GJGQ-52M",31662599273,"LVGB-H1P","Female"
"GVZ5-JRM",31662599274,"GJGQ-LM6","Male"
"GVZ5-JRM",31662599275,"GW2C-1KG","Female"
"GG9S-NCR",31662599276,"LDS9-2TR","Male"
"GG9S-NCR",31662599277,"GJQ1-GBH","Female"
"GJ1K-N7N",31662599278,"GJQ1-L7L","Male"
"GJ1K-N7N",31662599279,"GG9S-76V","Female"
"G3Z8-HR7",31662599280,"KCX5-8H9","Male"
"GNQR-554",31662599282,"GL5J-46M","Male"
"GNQR-554",31662599283,"GL5J-CKB","Female"
"GVP4-6GS",31662599284,"G7SP-356","Male"
"GVP4-6GS",31662599285,"GDF1-N4H","Female"
"GN12-M46",31662599286,"GN1K-B3B","Male"
"GN12-M46",31662599287,"GLY1-KRX","Female"
"GVP4-6GS",31662599288,"G7SP-356","Male"
"GVP4-6GS",31662599289,"GDF1-N4H","Female"
"GN12-M46",31662599290,"GN1K-B3B","Male"
"GN12-M46",31662599291,"GLY1-KRX","Female"
"GGT6-NYC",31662599424,"GW2T-YH6","Male"
"GGT6-NYC",31662599425,"GX5P-L6M","Female"
"GGTD-5CG",31662599426,"GGTX-XJX","Male"
"GGTD-5CG",31662599427,"GGT6-1Q1","Female"
"LH3J-XVF",31662599428,"GGYS-TR5","Male"
"LH3J-XVF",31662599429,"GGYS-R4S","Female"
"LD9R-5PH",31662599432,"L187-NYR","Male"
"LD9R-5PH",31662599433,"9WQY-MZT","Female"
"G9M5-FF1",31662599440,"LY9D-2F8","Male"
"G9M5-FF1",31662599441,"L28D-TJH","Female"
"GN9F-M6Q",31662599442,"GJTS-3TP","Male"
"GN9F-M6Q",31662599443,"GN15-LRT","Female"
"LD9R-RB7",31662599456,"LD9R-RYR","Male"
"LD9R-RB7",31662599457,"M15L-V4Q","Female"
"LDSS-6H5",31662599458,"L133-HLP","Male"
"LDSS-6H5",31662599459,"KH8N-T92","Female"
"9H19-J7X",31662599460,"9Z8P-WSC","Male"
"9H19-J7X",31662599461,"G6BP-Z3N","Female"
"9H19-J7B",31662599462,"9HPQ-N9H","Male"
"9H19-J7B",31662599463,"GGL9-529","Female"
"GSXR-ZTK",31662599464,"GQSM-6LG","Male"
"GSXR-ZTK",31662599465,"G9CZ-RB1","Female"
"L1B9-5FC",31662599466,"L8RK-RPS","Male"
"L1B9-5FC",31662599467,"LJG8-9LJ","Female"
"G2QK-94H",31662599468,"G75J-GMH","Male"
"G2QK-94H",31662599469,"G75J-NFC","Female"
"G75J-1J1",31662599470,"G6SV-M3S","Male"
"G75J-1J1",31662599471,"KH4D-HB7","Female"
"GQSM-6LG",31662599472,"M1TV-DKX","Male"
"GQSM-6LG",31662599473,"G4GQ-F2Z","Female"
"G9CZ-RB1",31662599474,"L133-HLP","Male"
"G9CZ-RB1",31662599475,"GKPW-BFP","Female"
"L8RK-RPS",31662599476,"GM2P-GSQ","Male"
"L8RK-RPS",31662599477,"L1PP-NHR","Female"
"LJG8-9LJ",31662599478,"LYDQ-TG6","Male"
"LJG8-9LJ",31662599479,"9HM8-2GK","Female"
"G75J-GMH",31662599480,"G75J-GMN","Male"
"G75J-GMH",31662599481,"LRSD-MPF","Female"
"G75J-NFC",31662599482,"KZKW-93X","Male"
"G75J-NFC",31662599483,"G6SV-W29","Female"
"G6SV-M3S",31662599485,"KN1X-QTW","Female"
"KH4D-HB7",31662599486,"KZKW-93X","Male"
"KH4D-HB7",31662599487,"G6SV-W29","Female"
"GFJ1-LXM",31662599552,"GGB7-56K","Male"
"L8R2-SJ9",31662599816,"G21Z-QQG","Male"
"L8R2-SJ9",31662599817,"GZ2N-HCQ","Female"
"LCXP-QW3",31662599818,"99PT-X33","Male"
"LCXP-QW3",31662599819,"G21N-VX4","Female"
"G7KJ-6J2",31662599948,"G7JG-6KV","Male"
"G7KJ-6J2",31662599949,"GG12-XQ9","Female"
"G7JG-2WT",31662599950,"G7JP-SBV","Male"
"G7JG-2WT",31662599951,"G7JG-DJR","Female"
"9HTX-2CD",31662599960,"9HRG-JDL","Male"
"9HTX-2CD",31662599961,"LDH1-G9D","Female"
"G39Q-HBK",31662599962,"KX2S-NWF","Male"
"G39Q-HBK",31662599963,"L7GV-KKS","Female"
"LVMF-2JP",31662599968,"GLBB-B7J","Male"
"LVMF-2JP",31662599969,"GKY2-HZS","Female"
"LDSS-D1D",31662599972,"GMWX-WW1","Male"
"LK9M-BPS",31662600002,"GG3P-HFZ","Male"
"LK9M-BPS",31662600003,"GG3G-B4R","Female"
"GN45-8QJ",31662600000,"G6Z3-B38","Male"
"GN45-8QJ",31662600001,"G25B-Z6T","Female"
"GN8V-37D",31662600018,"LB27-YWT","Male"
"GN8V-37D",31662600019,"GWZB-NNM","Female"
"GGQK-PFF",31662600028,"GGQV-GX5","Male"
"GGQK-PFF",31662600029,"GNZH-716","Female"
"GG6X-CZ8",31662600030,"9S8N-BNB","Male"
"GG6X-CZ8",31662600031,"GG6X-7XK","Female"
"LDS9-GTK",31662600032,"9HTX-2CD","Male"
"LDS9-GTK",31662600033,"G39Q-HBK","Female"
"GMN3-7TX",31662600034,"L7LR-RWX","Male"
"GMN3-7TX",31662600035,"GKGZ-365","Female"
"29H4-2Y1",31662600064,"GV1M-FDM","Male"
"29H4-2Y1",31662600065,"GKZ8-Q9M","Female"
"G7BV-VZL",31662600072,"G23Z-T5F","Male"
"G7BV-VZL",31662600073,"GLLV-WWW","Female"
"GV6J-RQ7",31662600074,"L1QD-DXV","Male"
"GV6J-RQ7",31662600075,"LD9P-M8N","Female"
"G21T-L5Z",31662600078,"LJ2H-W3S","Male"
"G21T-L5Z",31662600079,"LZ2S-DKM","Female"
"G6RW-Z2T",31662600096,"GDCP-XJF","Male"
"G6RW-Z2T",31662600097,"GV1M-DCF","Female"
"G687-CW2",31662600098,"LT3P-8D6","Male"
"G687-CW2",31662600099,"G8L3-3JL","Female"
"GSVP-H7S",31662600100,"94HZ-CG3","Male"
"GSVP-H7S",31662600101,"LDSS-BYY","Female"
"GKDB-2ZZ",31662600102,"LDSV-RVD","Male"
"GKDB-2ZZ",31662600103,"LDSV-RG8","Female"
"GLB9-C37",31662600104,"LDSQ-XRK","Male"
"GLB9-C37",31662600105,"LCFL-9DP","Female"
"G2YH-9WG",31662600106,"KDQW-JTJ","Male"
"G2YH-9WG",31662600107,"LDS9-GGV","Female"
"GLW3-1SY",31662600108,"9MWR-GHW","Male"
"GLW3-1SY",31662600109,"LZ1V-KT6","Female"
"998F-RBL",31662600110,"9WL8-7LY","Male"
"998F-RBL",31662600111,"LBJR-K79","Female"
"9MWR-GHW",31662600112,"K8M3-FZQ","Male"
"9MWR-GHW",31662600113,"LVDF-9DW","Female"
"LZ1V-KT6",31662600114,"MBPN-4DK","Male"
"LZ1V-KT6",31662600115,"9H9K-FVG","Female"
"LH8G-2RH",31662600116,"LCVR-TFD","Male"
"LH8G-2RH",31662600117,"9Z4P-BQB","Female"
"LDW2-7JJ",31662600118,"LDW2-41W","Male"
"LDW2-7JJ",31662600119,"G4NJ-GVF","Female"
"LL31-NXN",31662600120,"9CS4-RY3","Male"
"LL31-NXN",31662600121,"GJ11-5FT","Female"
"G233-LXN",31662600128,"GGJD-LJM","Male"
"G233-LXN",31662600129,"G2PL-CYW","Female"
"GC7G-R6L",31662600136,"9CHR-8ZW","Male"
"GC7G-R6L",31662600137,"GVWL-TZN","Female"
"GC7P-77S",31662600138,"G2PK-2PB","Male"
"GC7P-77S",31662600139,"GVXD-YLR","Female"
"G6RW-Z2T",31662600160,"GDCP-XJF","Male"
"G6RW-Z2T",31662600161,"GV1M-DCF","Female"
"G687-CW2",31662600162,"LT3P-8D6","Male"
"G687-CW2",31662600163,"G8L3-3JL","Female"
"GSVP-H7S",31662600164,"94HZ-CG3","Male"
"GSVP-H7S",31662600165,"LDSS-BYY","Female"
"GKDB-2ZZ",31662600166,"LDSV-RVD","Male"
"GKDB-2ZZ",31662600167,"LDSV-RG8","Female"
"GLB9-C37",31662600168,"LDSQ-XRK","Male"
"GLB9-C37",31662600169,"LCFL-9DP","Female"
"G2YH-9WG",31662600170,"KDQW-JTJ","Male"
"G2YH-9WG",31662600171,"LDS9-GGV","Female"
"GLW3-1SY",31662600172,"9MWR-GHW","Male"
"GLW3-1SY",31662600173,"LZ1V-KT6","Female"
"998F-RBL",31662600174,"9WL8-7LY","Male"
"998F-RBL",31662600175,"LBJR-K79","Female"
"9MWR-GHW",31662600176,"K8M3-FZQ","Male"
"9MWR-GHW",31662600177,"LVDF-9DW","Female"
"LZ1V-KT6",31662600178,"MBPN-4DK","Male"
"LZ1V-KT6",31662600179,"9H9K-FVG","Female"
"LH8G-2RH",31662600180,"LCVR-TFD","Male"
"LH8G-2RH",31662600181,"9Z4P-BQB","Female"
"LDW2-7JJ",31662600182,"LDW2-41W","Male"
"LDW2-7JJ",31662600183,"G4NJ-GVF","Female"
"LL31-NXN",31662600184,"9CS4-RY3","Male"
"LL31-NXN",31662600185,"GJ11-5FT","Female"
"G6LT-J5Y",31662670088,"LC3F-X4D","Male"
"G6LT-J5Y",31662670089,"GPMZ-2FZ","Female"
"GMJ6-WLR",31662670112,"GVHQ-12M","Male"
"GMJ6-WLR",31662670113,"L2TV-MF1","Female"
"L2TT-HX5",31662670118,"G7KJ-6J2","Male"
"L2TT-HX5",31662670119,"G7JG-2WT","Female"
"28YJ-Z4N",31662670124,"9HTX-2CD","Male"
"28YJ-Z4N",31662670125,"G39Q-HBK","Female"
"GGGT-9MX",31662670126,"MXVC-BK8","Male"
"LDSS-8LB",31662670128,"LVMF-2JP","Male"
"LDSS-8LB",31662670129,"GW2T-LDK","Female"
"G2RP-CG1",31662670130,"LDSS-D1D","Male"
"G2RP-CG1",31662670131,"GKZ8-SNZ","Female"
"G6LT-J5Y",31662673928,"LC3F-X4D","Male"
"G6LT-J5Y",31662673929,"GPMZ-2FZ","Female"
"GMJ6-WLR",31662673952,"GVHQ-12M","Male"
"GMJ6-WLR",31662673953,"L2TV-MF1","Female"
"L2TT-HX5",31662673958,"G7KJ-6J2","Male"
"L2TT-HX5",31662673959,"G7JG-2WT","Female"
"28YJ-Z4N",31662673964,"9HTX-2CD","Male"
"28YJ-Z4N",31662673965,"G39Q-HBK","Female"
"GGGT-9MX",31662673966,"MXVC-BK8","Male"
"LDSS-8LB",31662673968,"LVMF-2JP","Male"
"LDSS-8LB",31662673969,"GW2T-LDK","Female"
"G2RP-CG1",31662673970,"LDSS-D1D","Male"
"G2RP-CG1",31662673971,"GKZ8-SNZ","Female"
"G6LT-J5Y",31662674184,"LC3F-X4D","Male"
"G6LT-J5Y",31662674185,"GPMZ-2FZ","Female"
"GGSV-LFL",31662674208,"GGZD-RQR","Male"
"GGSV-LFL",31662674209,"GL9M-YXL","Female"
"G7YH-3GJ",31662674224,"GV4P-VY5","Male"
"G7YH-3GJ",31662674225,"GGJD-JSR","Female"
"GC45-DB8",31662674226,"GZRK-SFB","Male"
"GC45-DB8",31662674227,"GVSP-WS2","Female"
"LDSS-26H",31662674240,"9W7P-G88","Male"
"LDSS-26H",31662674241,"GLB2-PPV","Female"
"L6SC-CJF",31662674242,"LZVG-MCV","Male"
"L6SC-CJF",31662674243,"LQR5-6N2","Female"
"LZLQ-664",31662674244,"9S9W-MPL","Male"
"LZLQ-664",31662674245,"KFX1-BZD","Female"
"94HZ-CG3",31662674248,"L4Y9-TXB","Male"
"94HZ-CG3",31662674249,"GSX5-T31","Female"
"LDSS-BYY",31662674250,"99PY-ZDF","Male"
"LDSS-BYY",31662674251,"LD97-C7T","Female"
"L8RR-S6X",31662674252,"LYCT-Y9Q","Male"
"L8RR-S6X",31662674253,"L142-WBW","Female"
"L8RR-S6J",31662674254,"K6WN-292","Male"
"L8RR-S6J",31662674255,"2NBQ-VZ5","Female"
"GXD6-NBC",31662674272,"LT83-YRW","Male"
"GXD6-NBC",31662674273,"GCSF-88Q","Female"
"G23C-HT1",31662674280,"29H4-2Y1","Male"
"G23C-HT1",31662674281,"GKZ8-Q9M","Female"
"93LP-LVJ",31662674284,"9S8N-BNB","Male"
"93LP-LVJ",31662674285,"GG6X-7XK","Female"
"LBSF-ZFR",31662674286,"KZSM-RXV","Male"
"LBSF-ZFR",31662674287,"LD9R-RBH","Female"
"LCVR-TFD",31662674288,"GVNC-TFT","Male"
"LCVR-TFD",31662674289,"GNFT-19B","Female"
"9Z4P-BQB",31662674290,"LZLQ-664","Male"
"9Z4P-BQB",31662674291,"GK2Y-MJB","Female"
"LDW2-41W",31662674292,"94HZ-CG3","Male"
"LDW2-41W",31662674293,"LDSS-BYY","Female"
"G4NJ-GVF",31662674294,"L8RR-S6X","Male"
"G4NJ-GVF",31662674295,"L8RR-S6J","Female"
"LD97-CH9",31662674296,"99PY-ZDF","Male"
"LD97-CH9",31662674297,"LD97-C7T","Female"
"KH4Q-2SB",31662674298,"LL43-FM6","Male"
"KH4Q-2SB",31662674299,"9CMJ-R5M","Female"
"94YF-JDG",31662674300,"L15Q-4BH","Male"
"94YF-JDG",31662674301,"LT36-BWL","Female"
"G8WY-6L8",31662674302,"21JJ-KNR","Male"
"G8WY-6L8",31662674303,"GZL8-6WN","Female"
"GQRQ-K79",31662674304,"GQRQ-F8M","Male"
"GQRQ-K79",31662674305,"GGV5-TJN","Female"
"GNDR-792",31662674432,"GNDR-Q3S","Male"
"GNDR-792",31662674433,"GLV3-5C3","Female"
"G6BV-5KD",31662674448,"GG1X-LXL","Male"
"G6BV-5KD",31662674449,"GG1F-38W","Female"
"GNSH-WMX",31662674456,"G7NH-CM4","Male"
"GNSH-WMX",31662674457,"G215-VM8","Female"
"G8W1-V4X",31662674514,"GL9M-YF9","Male"
"G8W1-V4X",31662674515,"GL9M-1QZ","Female"
"G891-N1Z",31662674520,"GSZ1-PTQ","Male"
"G891-N1Z",31662674521,"GS8M-WYK","Female"
"G3YQ-19T",31662674522,"991T-WHY","Male"
"G3YQ-19T",31662674523,"G3TV-1F5","Female"
"GGKJ-Z1T",31662674524,"L62H-Z9T","Male"
"GGKJ-Z1T",31662674525,"GVSP-PVV","Female"
"KL6C-XQV",31662674526,"GKZ8-HXS","Male"
"KL6C-XQV",31662674527,"GKS3-YPX","Female"
"LDHB-RRD",31662674528,"9HTX-2CD","Male"
"LDHB-RRD",31662674529,"L83J-4S6","Female"
"GKVP-QMK",31662674530,"LDHS-Z3V","Male"
"GKVP-QMK",31662674531,"LZGK-ZV2","Female"
"9SJJ-97N",31662674536,"GGG7-Q5M","Male"
"9SJJ-97N",31662674537,"GZL1-BTV","Female"
"LZJG-K5N",31662674538,"KX2S-NWF","Male"
"LZJG-K5N",31662674539,"L7GV-KKS","Female"
"LJ2H-W3S",31662674540,"GD74-RRH","Male"
"LJ2H-W3S",31662674541,"GJ5M-BKM","Female"
"LZ2S-DKM",31662674542,"28YJ-Z4N","Male"
"LZ2S-DKM",31662674543,"GGGT-9MX","Female"
"GJ2V-WRY",31662674544,"G233-LXN","Male"
