"fid","ascendancy","parent","gender"
"9CW5-JNL",56955910591,"GG3M-7PG","Female"
"GMF5-BSR",56955910592,"GLFD-7MD","Male"
"GMF5-BSR",56955910593,"GGFH-MVX","Female"
"L1WB-PZW",56955910594,"9HTX-2CD","Male"
"L1WB-PZW",56955910595,"L83J-4S6","Female"
"9H27-6Y3",56955910596,"G6LZ-TWJ","Male"
"MWBC-XS5",56955910598,"9ZHQ-5GQ","Male"
"MWBC-XS5",56955910599,"G6R2-BDM","Female"
"GXV9-MD5",56955910656,"GLP1-MBL","Male"
"GXV9-MD5",56955910657,"GG1B-CKL","Female"
"G867-7W5",56955910658,"LTMB-K94","Male"
"G867-7W5",56955910659,"LYS8-97T","Female"
"GLTH-SF8",56955910692,"GGKB-FBC","Male"
"GLTH-SF8",56955910693,"GKK9-K98","Female"
"GNBX-9JC",56955910704,"GKCC-1KD","Male"
"GNBX-9JC",56955910705,"G2KS-LP1","Female"
"GFC6-D1X",56955910706,"GGRW-3PW","Male"
"GFC6-D1X",56955910707,"LXSK-QX8","Female"
"GD7G-BVP",56955910708,"GMF5-BSR","Male"
"GD7G-BVP",56955910709,"L1WB-PZW","Female"
"9HG1-CKS",56955910710,"L1W8-W7S","Male"
"9MH5-2Q7",56955910712,"GD7W-JS7","Male"
"9MH5-2Q7",56955910713,"GD7W-NSX","Female"
"M1W5-BFF",56955910716,"9376-JCH","Male"
"M1W5-BFF",56955910717,"9HVH-9GD","Female"
"9CW5-JNL",56955910718,"GG3M-7JP","Male"
"9CW5-JNL",56955910719,"GG3M-7PG","Female"
"LZS9-ZC2",56955910720,"9HYQ-M4G","Male"
"LZS9-ZC2",56955910721,"GJGW-QM6","Female"
"LZ61-F76",56955910722,"LZ19-924","Male"
"LZ61-F76",56955910723,"GL5F-YH1","Female"
"KNXX-WBQ",56955910728,"LHPZ-9WQ","Male"
"KNXX-WBQ",56955910729,"LCT8-QVQ","Female"
"LDMT-HMZ",56955910732,"L8BY-3VJ","Male"
"LDMT-HMZ",56955910733,"94BP-X4Z","Female"
"LD91-ST3",56955910734,"L8YY-5HK","Male"
"LD91-ST3",56955910735,"L8WB-D2Z","Female"
"KZPV-BQM",56955910740,"L8RR-4KG","Male"
"KZPV-BQM",56955910741,"99QT-MCB","Female"
"M1VS-25N",56955910744,"LDSS-KJ6","Male"
"M1VS-25N",56955910745,"L28D-TJH","Female"
"LDSS-KHY",56955910746,"LYCY-PN6","Male"
"LDSS-KHY",56955910747,"LDSS-KKV","Female"
"LZGQ-LJX",56955910748,"KDQW-JTJ","Male"
"LZGQ-LJX",56955910749,"LDS9-GGV","Female"
"LDSS-8LB",56955910752,"LVMF-2JP","Male"
"LDSS-8LB",56955910753,"GW2T-LDK","Female"
"G2RP-CG1",56955910754,"LDSS-D1D","Male"
"G2RP-CG1",56955910755,"GKZ8-SNZ","Female"
"LD9R-RB7",56955910768,"LD9R-RYR","Male"
"LD9R-RB7",56955910769,"M15L-V4Q","Female"
"LDSS-6H5",56955910770,"L133-HLP","Male"
"LDSS-6H5",56955910771,"KH8N-T92","Female"
"LDMT-HMZ",56955910772,"L8BY-3VJ","Male"
"LDMT-HMZ",56955910773,"94BP-X4Z","Female"
"LD91-ST3",56955910774,"L8YY-5HK","Male"
"LD91-ST3",56955910775,"L8WB-D2Z","Female"
"L8MB-ZMK",56955910776,"L8YY-PD5","Male"
"L8MB-ZMK",56955910777,"MBV2-T1M","Female"
"MB1Q-ZWW",56955910778,"GKZZ-K49","Male"
"MB1Q-ZWW",56955910779,"GL6R-9XP","Female"
"LDMT-W6R",56955910780,"KJP2-TBR","Male"
"LDMT-W6R",56955910781,"GFN3-DQ5","Female"
"LT83-H6M",56955910782,"GQ59-8LX","Male"
"LT83-H6M",56955910783,"GSCJ-Z9D","Female"
"G9M5-FF1",56955910784,"LY9D-2F8","Male"
"G9M5-FF1",56955910785,"L28D-TJH","Female"
"GN9F-M6Q",56955910786,"GJTS-3TP","Male"
"GN9F-M6Q",56955910787,"GN15-LRT","Female"
"LZGQ-LJX",56955910788,"KDQW-JTJ","Male"
"LZGQ-LJX",56955910789,"LDS9-GGV","Female"
"GNSH-WMX",56955910792,"G7NH-CM4","Male"
"GNSH-WMX",56955910793,"G215-VM8","Female"
"G2J9-N5G",56955910804,"GLL2-BZV","Male"
"LT6Z-NRQ",56955910806,"GC4V-KPG","Male"
"LT6Z-NRQ",56955910807,"L175-67M","Female"
"M9L6-6YN",56955910808,"K84R-TMS","Male"
"M9L6-6YN",56955910809,"GGGW-RYH","Female"
"2MYM-NS1",56955910810,"LTF2-JTC","Male"
"2MYM-NS1",56955910811,"LKNM-HR3","Female"
"GD4S-KVF",56955910812,"L1QD-DXV","Male"
"GD4S-KVF",56955910813,"LD9P-M8N","Female"
"GVHW-NRT",56955910816,"GVDF-MGZ","Male"
"GVHW-NRT",56955910817,"GVDX-FF4","Female"
"9CHV-B26",56955910824,"GNSH-WMX","Male"
"9CHV-B26",56955910825,"G215-3C9","Female"
"M9L6-6YN",56955910828,"K84R-TMS","Male"
"M9L6-6YN",56955910829,"GGGW-RYH","Female"
"2MYM-NS1",56955910830,"LTF2-JTC","Male"
"2MYM-NS1",56955910831,"LKNM-HR3","Female"
"G2J9-N5G",56955910836,"GLL2-BZV","Male"
"LT6Z-NRQ",56955910838,"GC4V-KPG","Male"
"LT6Z-NRQ",56955910839,"L175-67M","Female"
"M9L6-6YN",56955910840,"K84R-TMS","Male"
"M9L6-6YN",56955910841,"GGGW-RYH","Female"
"2MYM-NS1",56955910842,"LTF2-JTC","Male"
"2MYM-NS1",56955910843,"LKNM-HR3","Female"
"GD4S-KVF",56955910844,"L1QD-DXV","Male"
"GD4S-KVF",56955910845,"LD9P-M8N","Female"
"GHKK-6HQ",56955910848,"G96M-2XD","Male"
"GHKK-6HQ",56955910849,"G6H4-KLQ","Female"
"LY8N-RRL",56955910852,"LDM1-CGG","Male"
"LY8N-RRL",56955910853,"LYSP-1D9","Female"
"9ZC1-9W5",56955910854,"G8C6-8VY","Male"
"9ZC1-9W5",56955910855,"G8C6-KLW","Female"
"M9L6-6YN",56955910856,"K84R-TMS","Male"
"M9L6-6YN",56955910857,"GGGW-RYH","Female"
"2MYM-NS1",56955910858,"LTF2-JTC","Male"
"2MYM-NS1",56955910859,"LKNM-HR3","Female"
"GD4S-KVF",56955910860,"L1QD-DXV","Male"
"GD4S-KVF",56955910861,"LD9P-M8N","Female"
"GVHW-NRT",56955910864,"GVDF-MGZ","Male"
"GVHW-NRT",56955910865,"GVDX-FF4","Female"
"9CHV-B26",56955910872,"GNSH-WMX","Male"
"9CHV-B26",56955910873,"G215-3C9","Female"
"M9L6-6YN",56955910876,"K84R-TMS","Male"
"M9L6-6YN",56955910877,"GGGW-RYH","Female"
"2MYM-NS1",56955910878,"LTF2-JTC","Male"
"2MYM-NS1",56955910879,"LKNM-HR3","Female"
"LTZR-KJS",56955910912,"GDT6-5JL","Male"
"LTZR-KJS",56955910913,"GVMN-L5N","Female"
"GH7W-9HR",56955910914,"9WCZ-LZQ","Male"
"GH7W-9HR",56955910915,"MS3Z-6SV","Female"
"L8R2-SJ9",56955910916,"G21Z-QQG","Male"
"L8R2-SJ9",56955910917,"GZ2N-HCQ","Female"
"LCXP-QW3",56955910918,"99PT-X33","Male"
"LCXP-QW3",56955910919,"G21N-VX4","Female"
"G95X-P39",56955910920,"G6J7-Y68","Male"
"G95X-P39",56955910921,"GZBR-M7C","Female"
"GSBX-MD1",56955910922,"LDSK-NZJ","Male"
"GSBX-MD1",56955910923,"LDSH-S2T","Female"
"L1QG-G8M",56955910924,"LDFZ-8Q1","Male"
"L1QG-G8M",56955910925,"LHPZ-VGH","Female"
"LLC4-F6R",56955910944,"G2R7-DJP","Male"
"LLC4-F6R",56955910945,"G2RT-C1Z","Female"
"KJJC-9WW",56955910946,"KJPC-71V","Male"
"L2RD-92M",56955910948,"G8WB-SV6","Male"
"L2RD-92M",56955910949,"L2RD-9J2","Female"
"9CZC-GSR",56955910952,"GMNM-FXX","Male"
"9CZC-GSR",56955910953,"LZ2B-MCB","Female"
"GJBZ-QGS",56955910954,"LD9R-RB7","Male"
"GJBZ-QGS",56955910955,"LDSS-6H5","Female"
"GG63-7XH",56955910957,"GG64-7QB","Female"
"GG63-7XH",56955910956,"GG6W-LRX","Male"
"GG63-T2S",56955910958,"G9JW-25M","Male"
"GG63-T2S",56955910959,"GG6D-7PX","Female"
"G2R7-DJP",56955910976,"G2RT-T51","Male"
"G2RT-C1Z",56955910978,"G2RT-T4T","Male"
"G2RT-C1Z",56955910979,"G2RY-WL6","Female"
"KJPC-71V",56955910980,"GZ2S-Q8M","Male"
"KJPC-71V",56955910981,"GZ2S-Z29","Female"
"G8WB-SV6",56955910984,"GQVS-C83","Male"
"G8WB-SV6",56955910985,"9HLT-L5G","Female"
"L2RD-9J2",56955910986,"MQKQ-97S","Male"
"L2RD-9J2",56955910987,"M4PR-5V3","Female"
"GMNM-FXX",56955910992,"GG68-KTV","Male"
"GMNM-FXX",56955910993,"GGJQ-6W4","Female"
"LZ2B-MCB",56955910994,"LDSQ-XRK","Male"
"LZ2B-MCB",56955910995,"LCFL-9DP","Female"
"LD9R-RB7",56955910996,"LD9R-RYR","Male"
"LD9R-RB7",56955910997,"M15L-V4Q","Female"
"LDSS-6H5",56955910998,"L133-HLP","Male"
"LDSS-6H5",56955910999,"KH8N-T92","Female"
"GG6W-LRX",56955911000,"GG6W-RWG","Male"
"GG6W-LRX",56955911001,"GG64-4D5","Female"
"G9JW-25M",56955911004,"GG9C-885","Male"
"G9JW-25M",56955911005,"G9XW-DN3","Female"
"GG6D-7PX",56955911006,"G99G-XNM","Male"
"GG6D-7PX",56955911007,"GG6D-6DF","Female"
"KFK5-ZL5",56955911040,"9HTX-2CD","Male"
"KFK5-ZL5",56955911041,"L83J-4S6","Female"
"LBCC-DW3",56955911042,"G9P6-CHT","Male"
"LBCC-DW3",56955911043,"LVC7-ZZX","Female"
"MVJ5-6DP",56955911048,"L2J3-GF4","Male"
"MVJ5-6DP",56955911049,"LBXW-MT3","Female"
"MXLC-JC1",56955911052,"GGC6-B84","Male"
"MXLC-JC1",56955911053,"GQG3-8CV","Female"
"L51Z-XMG",56955911056,"GJ8K-PWG","Male"
"L51Z-XMG",56955911057,"LJYH-M8G","Female"
"KZTY-WSH",56955911058,"LJ4D-ZCK","Male"
"KZTY-WSH",56955911059,"9S1L-ZP2","Female"
"9H17-VTZ",56955911060,"LZGQ-LJX","Male"
"9H17-VTZ",56955911061,"KDQH-DJG","Female"
"LY57-55F",56955911062,"GL9R-YL9","Male"
"LY57-55F",56955911063,"LDHQ-P5F","Female"
"9498-2NS",56955911064,"LY6L-GPG","Male"
"9498-2NS",56955911065,"LBMQ-85F","Female"
"GCV5-W95",56955911068,"GCV5-C6P","Male"
"GCV5-W95",56955911069,"GCV5-7FZ","Female"
"L8T9-YR8",56955911074,"GXDM-3H9","Male"
"L8T9-YR8",56955911075,"LBHG-TXR","Female"
"GMVG-TRT",56955911080,"L8B9-R7W","Male"
"LB23-61T",56955911084,"GQ1N-HXB","Male"
"LB23-61T",56955911085,"GX7F-Z34","Female"
"LH73-BMR",56955911086,"G6T6-9H3","Male"
"LH73-BMR",56955911087,"G6TD-VWL","Female"
"LBX8-DDN",56955911088,"LYCY-PN6","Male"
"LBX8-DDN",56955911089,"LDSS-KKV","Female"
"LDW2-4JB",56955911090,"LDW2-41W","Male"
"LDW2-4JB",56955911091,"G4NJ-GVF","Female"
"G8WY-NB7",56955911096,"GSCC-ZKK","Male"
"G8WY-NB7",56955911097,"GJVC-LD6","Female"
"9Z8H-QFQ",56955911098,"KC9S-MPC","Male"
"9Z8H-QFQ",56955911099,"L7JF-2YC","Female"
"935X-1CT",56955911100,"LH8G-2RH","Male"
"935X-1CT",56955911101,"LDW2-7JJ","Female"
"LZS3-9ZK",56955911102,"KHQ6-TFB","Male"
"LZS3-9ZK",56955911103,"LDSM-H39","Female"
"L7LL-FB1",56955911104,"GGJ6-93F","Male"
"L7LL-FB1",56955911105,"94RZ-9KC","Female"
"LZVR-GMG",56955911106,"L18X-ZNH","Male"
"LZVR-GMG",56955911107,"MVL6-5PR","Female"
"93LF-J1V",56955911108,"L1HZ-WR2","Male"
"93LF-J1V",56955911109,"MDWC-L73","Female"
"931M-DSZ",56955911110,"KFLG-12B","Male"
"931M-DSZ",56955911111,"M5YG-GGX","Female"
"LHYG-XJF",56955911112,"M1TN-H75","Male"
"LHYG-XJF",56955911113,"GHRS-RJY","Female"
"GDGW-LRZ",56955911114,"LJ4D-ZCK","Male"
"GDGW-LRZ",56955911115,"9S1L-ZP2","Female"
"2JFF-BQB",56955911116,"G87Q-Z3W","Male"
"2JFF-BQB",56955911117,"GC32-FML","Female"
"K83K-RFX",56955911119,"G2GZ-4JW","Female"
"LJG4-5YW",56955944580,"GGKW-M5B","Male"
"LJG4-5YW",56955944581,"LDH1-G9D","Female"
"GZDQ-VNT",56955946496,"LK5P-DXH","Male"
"GZ8S-F3J",56955946500,"GK4Q-4B3","Male"
"GZ8S-F3J",56955946501,"LTWW-SRT","Female"
"GLSW-8NC",56955946502,"G6NR-455","Male"
"GLSW-8NC",56955946503,"GV2Q-BYF","Female"
"9Z4Y-476",56955947008,"LD9R-5PH","Male"
"9Z4Y-476",56955947009,"LZM1-YM9","Female"
"G396-J2Q",56955947010,"GSJL-SH8","Male"
"G396-J2Q",56955947011,"G8V9-RRF","Female"
"LD9R-5PH",56955947016,"L187-NYR","Male"
"LD9R-5PH",56955947017,"9WQY-MZT","Female"
"GSJL-SH8",56955947020,"G2L1-F2P","Male"
"GSJL-SH8",56955947021,"GH7C-CVR","Female"
"G8V9-RRF",56955947022,"G8DJ-NMC","Male"
"G8V9-RRF",56955947023,"GG64-9ZY","Female"
"GSWP-82X",56955947040,"G4DX-XBX","Male"
"949K-PGC",56955947044,"K863-HXF","Male"
"949K-PGC",56955947045,"GCJL-WQT","Female"
"GSQS-5M7",56955947112,"LTZY-FHB","Male"
"GSQS-5M7",56955947113,"KH81-FS8","Female"
"9HTX-2CD",56955947136,"9HRG-JDL","Male"
"9HTX-2CD",56955947137,"LDH1-G9D","Female"
"LZGK-ZV2",56955947142,"LZ1T-YG5","Male"
"LZGK-ZV2",56955947143,"LZZF-5Z1","Female"
"GGG7-Q5M",56955947152,"G6TC-GD8","Male"
"GGG7-Q5M",56955947153,"GGG3-LR4","Female"
"GZL1-BTV",56955947154,"GZVH-K4C","Male"
"GZL1-BTV",56955947155,"GZVH-NJM","Female"
"28YJ-Z4N",56955947164,"9HTX-2CD","Male"
"28YJ-Z4N",56955947165,"G39Q-HBK","Female"
"GGGT-9MX",56955947166,"MXVC-BK8","Male"
"949K-5Q2",56955947168,"949K-PBH","Male"
"KZPV-BQM",56955947188,"L8RR-4KG","Male"
"KZPV-BQM",56955947189,"99QT-MCB","Female"
"M1VS-25N",56955947192,"LDSS-KJ6","Male"
"M1VS-25N",56955947193,"L28D-TJH","Female"
"LDSS-KHY",56955947194,"LYCY-PN6","Male"
"LDSS-KHY",56955947195,"LDSS-KKV","Female"
"LZGQ-LJX",56955947196,"KDQW-JTJ","Male"
"LZGQ-LJX",56955947197,"LDS9-GGV","Female"
"LB9Q-2R2",56955947202,"GL82-ZQM","Male"
"LB9Q-2R2",56955947203,"GG6H-89X","Female"
"GVHW-NRT",56955947240,"GVDF-MGZ","Male"
"GVHW-NRT",56955947241,"GVDX-FF4","Female"
"L2Y4-PVS",56955947248,"L2Y4-PVL","Male"
"L2Y4-PVS",56955947249,"L2Y4-P2R","Female"
"LRHH-6SF",56955947250,"G6F3-ZCG","Male"
"LRHH-6SF",56955947251,"L2Y4-PL7","Female"
"LV57-XVZ",56955947252,"GJGQ-52M","Male"
"LV57-XVZ",56955947253,"GVZ5-JRM","Female"
"GX8W-RVQ",56955947254,"GG9S-NCR","Male"
"GX8W-RVQ",56955947255,"GJ1K-N7N","Female"
"G6PH-CW6",56955947256,"G3Z8-HR7","Male"
"G6PH-CW6",56955947257,"GNQR-554","Female"
"G8W1-NFV",56955947258,"GVP4-6GS","Male"
"G8W1-NFV",56955947259,"GN12-M46","Female"
"LKC4-6WB",56955947260,"GVP4-6GS","Male"
"LKC4-6WB",56955947261,"GN12-M46","Female"
"GS1S-S2X",56955947672,"LTX5-SQZ","Male"
"GS1S-S2X",56955947673,"L5K3-3D7","Female"
"G9KN-N8D",56955947674,"G7PX-SZB","Male"
"G9KN-N8D",56955947675,"GNCF-W7M","Female"
"GMQG-KX6",56955947744,"LT6B-LH4","Male"
"GMQG-KX6",56955947745,"GKCL-YTL","Female"
"GMQG-NCC",56955947746,"9CXH-YQQ","Male"
"GMQG-NCC",56955947747,"G6NX-L32","Female"
"GGZD-RQR",56955947776,"GGTX-L7Y","Male"
"GGZD-RQR",56955947777,"GGTX-Q2J","Female"
"GL9M-YXL",56955947778,"GKZG-KWQ","Male"
"GL9M-YXL",56955947779,"GGTN-692","Female"
"GV4P-VY5",56955947808,"LCCZ-SSV","Male"
"GV4P-VY5",56955947809,"GSC5-SBV","Female"
"GGJD-JSR",56955947810,"G9FS-BL2","Male"
"GGJD-JSR",56955947811,"GGXP-5J3","Female"
"GZRK-SFB",56955947812,"GLZW-7GF","Male"
"GZRK-SFB",56955947813,"GVSG-X5N","Female"
"GVSP-WS2",56955947814,"G6T6-SZ3","Male"
"GVSP-WS2",56955947815,"GZB1-L61","Female"
"G8W1-V4X",56955947858,"GL9M-YF9","Male"
"G8W1-V4X",56955947859,"GL9M-1QZ","Female"
"G891-N1Z",56955947864,"GSZ1-PTQ","Male"
"G891-N1Z",56955947865,"GS8M-WYK","Female"
"G3YQ-19T",56955947866,"991T-WHY","Male"
"G3YQ-19T",56955947867,"G3TV-1F5","Female"
"GGKJ-Z1T",56955947868,"L62H-Z9T","Male"
"GGKJ-Z1T",56955947869,"GVSP-PVV","Female"
"KL6C-XQV",56955947870,"GKZ8-HXS","Male"
"KL6C-XQV",56955947871,"GKS3-YPX","Female"
"LDHB-RRD",56955947872,"9HTX-2CD","Male"
"LDHB-RRD",56955947873,"L83J-4S6","Female"
"GKVP-QMK",56955947874,"LDHS-Z3V","Male"
"GKVP-QMK",56955947875,"LZGK-ZV2","Female"
"9SJJ-97N",56955947880,"GGG7-Q5M","Male"
"9SJJ-97N",56955947881,"GZL1-BTV","Female"
"LZJG-K5N",56955947882,"KX2S-NWF","Male"
"LZJG-K5N",56955947883,"L7GV-KKS","Female"
"LJ2H-W3S",56955947884,"GD74-RRH","Male"
"LJ2H-W3S",56955947885,"GJ5M-BKM","Female"
"LZ2S-DKM",56955947886,"28YJ-Z4N","Male"
"LZ2S-DKM",56955947887,"GGGT-9MX","Female"
"GJ2V-WRY",56955947888,"G233-LXN","Male"
"GJ2V-WRY",56955947889,"GGWK-NT3","Female"
"LD9P-MFB",56955947892,"GC7G-R6L","Male"
"LD9P-MFB",56955947893,"GC7P-77S","Female"
"G7YH-3GJ",56955947904,"GV4P-VY5","Male"
"G7YH-3GJ",56955947905,"GGJD-JSR","Female"
"GC45-DB8",56955947906,"GZRK-SFB","Male"
"GC45-DB8",56955947907,"GVSP-WS2","Female"
"L1HZ-WR2",56955947912,"LVTD-MDD","Male"
"L1HZ-WR2",56955947913,"GKYX-DNQ","Female"
"KFLG-12B",56955947916,"28YJ-Z4N","Male"
"KFLG-12B",56955947917,"GGGT-9MX","Female"
"KZPV-BQM",56955947924,"L8RR-4KG","Male"
"KZPV-BQM",56955947925,"99QT-MCB","Female"
"M1VS-25N",56955947928,"LDSS-KJ6","Male"
"M1VS-25N",56955947929,"L28D-TJH","Female"
"LDSS-KHY",56955947930,"LYCY-PN6","Male"
"LDSS-KHY",56955947931,"LDSS-KKV","Female"
"LZGQ-LJX",56955947932,"KDQW-JTJ","Male"
"LZGQ-LJX",56955947933,"LDS9-GGV","Female"
"GL9R-YL9",56955947936,"LD95-VV6","Male"
"GL9R-YL9",56955947937,"9H2F-HV5","Female"
"LDHQ-P5F",56955947938,"LD9R-RB7","Male"
"LDHQ-P5F",56955947939,"LDSS-6H5","Female"
"G2G5-WJR",56955947940,"GX7F-WZP","Male"
"G2G5-WJR",56955947941,"G2GB-R81","Female"
"G2G5-FT5",56955947942,"LT3P-8D6","Male"
"G2G5-FT5",56955947943,"G8L3-3JL","Female"
"LBX8-DDN",56955947944,"LYCY-PN6","Male"
"LBX8-DDN",56955947945,"LDSS-KKV","Female"
"LDW2-4JB",56955947946,"LDW2-41W","Male"
"LDW2-4JB",56955947947,"G4NJ-GVF","Female"
"G6RG-6XQ",56955947952,"GJVC-FKB","Male"
"G6RG-6XQ",56955947953,"GQ21-56Y","Female"
"GKNC-F3X",56955947954,"G2QS-JRV","Male"
"GKNC-F3X",56955947955,"G2QS-6S4","Female"
"LH7S-18K",56955947960,"LDW2-7WW","Male"
"LH7S-18K",56955947961,"LH7S-12Y","Female"
"LDSV-5Q1",56955947962,"LDSQ-XRK","Male"
"LDSV-5Q1",56955947963,"LCFL-9DP","Female"
"KN8N-WHW",56955947968,"LBKM-2H9","Male"
"KN8N-WHW",56955947969,"LBDY-3J8","Female"
"9SYL-S5H",56955947970,"KX2S-NWF","Male"
"9SYL-S5H",56955947971,"L7GV-KKS","Female"
"G67W-G57",56955947972,"MKTV-TMC","Male"
"G67W-G57",56955947973,"G67G-YFC","Female"
"LDFZ-8Q1",56955947976,"GJ9M-PR2","Male"
"LDFZ-8Q1",56955947977,"GL14-857","Female"
"LHPZ-VGH",56955947978,"LZLG-V3F","Male"
"LHPZ-VGH",56955947979,"LH6K-2BP","Female"
"LD9R-RB7",56955947984,"LD9R-RYR","Male"
"LD9R-RB7",56955947985,"M15L-V4Q","Female"
"LDSS-6H5",56955947986,"L133-HLP","Male"
"LDSS-6H5",56955947987,"KH8N-T92","Female"
"LDMT-HMZ",56955947988,"L8BY-3VJ","Male"
"LDMT-HMZ",56955947989,"94BP-X4Z","Female"
"LD91-ST3",56955947990,"L8YY-5HK","Male"
"LD91-ST3",56955947991,"L8WB-D2Z","Female"
"L8MB-ZMK",56955947992,"L8YY-PD5","Male"
"L8MB-ZMK",56955947993,"MBV2-T1M","Female"
"MB1Q-ZWW",56955947994,"GKZZ-K49","Male"
"MB1Q-ZWW",56955947995,"GL6R-9XP","Female"
"LDMT-W6R",56955947996,"KJP2-TBR","Male"
"LDMT-W6R",56955947997,"GFN3-DQ5","Female"
"LT83-H6M",56955947998,"GQ59-8LX","Male"
"LT83-H6M",56955947999,"GSCJ-Z9D","Female"
"GKPX-TG7",56955948004,"GN8G-MT7","Male"
"GKPX-TG7",56955948005,"G6VR-DRK","Female"
"LTTZ-YL8",56955948008,"L8TJ-5XS","Male"
"LYSG-SY9",56955948010,"LJG4-5YW","Male"
"LYSG-SY9",56955948011,"GH91-DSB","Female"
"9C32-7PC",56955948012,"G7YH-3GJ","Male"
"9C32-7PC",56955948013,"GC45-DB8","Female"
"G9R3-YW1",56955953152,"GKYZ-8KF","Male"
"G9R3-YW1",56955953153,"GGPV-1Q4","Female"
"G9FS-BL2",56955953160,"L2R6-YZF","Male"
"G9FS-BL2",56955953161,"GGJD-YY4","Female"
"LTGB-3SJ",56955953164,"GF59-F78","Male"
"LTGB-3SJ",56955953165,"GLFD-4JJ","Female"
"GGNP-Y62",56955953166,"L62H-Z9T","Male"
"GGNP-Y62",56955953167,"GVSP-PVV","Female"
"LCJD-VX6",56955953536,"9ZCB-DSC","Male"
"LCJD-VX6",56955953537,"GG1G-KG2","Female"
"LD9R-RKH",56955953538,"LD9R-RYR","Male"
"LD9R-RKH",56955953539,"M15L-V4Q","Female"
"9WMP-NNQ",56955953540,"99PT-NTZ","Male"
"9WMP-NNQ",56955953541,"G98Z-6RZ","Female"
"945D-J9Y",56955953542,"LZ9M-HWG","Male"
"945D-J9Y",56955953543,"9M85-YGM","Female"
"GZ8X-GV2",56955953544,"GFK3-MS7","Male"
"GZ8X-GV2",56955953545,"GFPT-WGM","Female"
"G6ZP-B73",56955953546,"LH3L-KQH","Male"
"G6ZP-B73",56955953547,"G692-MWD","Female"
"9HTX-2CD",56955953552,"9HRG-JDL","Male"
"9HTX-2CD",56955953553,"LDH1-G9D","Female"
"G39Q-HBK",56955953554,"KX2S-NWF","Male"
"G39Q-HBK",56955953555,"L7GV-KKS","Female"
"LZGK-GZB",56955953556,"LZ8D-9DK","Male"
"LZGK-GZB",56955953557,"GK9J-9XB","Female"
"MXKR-J9R",56955953558,"9QZD-J5R","Male"
"MXKR-J9R",56955953559,"L18P-6ZG","Female"
"G215-NYD",56955953568,"GG1F-9LB","Male"
"G215-NYD",56955953569,"GG1X-DGM","Female"
"9HTX-2CD",56955957264,"9HRG-JDL","Male"
"9HTX-2CD",56955957265,"LDH1-G9D","Female"
"G39Q-HBK",56955957266,"KX2S-NWF","Male"
"G39Q-HBK",56955957267,"L7GV-KKS","Female"
"L7LR-RWX",56955957268,"GVR7-Q43","Male"
"L7LR-RWX",56955957269,"L2DV-WS5","Female"
"LBTR-BTW",56955957298,"LZK3-LK2","Male"
"LBTR-BTW",56955957299,"M185-RW3","Female"
"G6RN-4Y7",56955957300,"G6DZ-JKF","Male"
"G6RN-4Y7",56955957301,"G6D8-388","Female"
"GFPT-S5P",56955957302,"GZ8X-GV2","Male"
"GFPT-S5P",56955957303,"G6ZP-B73","Female"
"LY9D-2F8",56955957304,"LCJD-VX6","Male"
"LY9D-2F8",56955957305,"LD9R-RKH","Female"
"L28D-TJH",56955957306,"9WMP-NNQ","Male"
"L28D-TJH",56955957307,"945D-J9Y","Female"
"GJTS-3TP",56955957308,"GZ8X-GV2","Male"
"GJTS-3TP",56955957309,"G6ZP-B73","Female"
"GGKB-FBC",56955957320,"LZGK-GZB","Male"
"GGKB-FBC",56955957321,"LDSQ-F68","Female"
"GKCC-1KD",56955957344,"GKQX-VM9","Male"
"GKCC-1KD",56955957345,"GVB8-9XY","Female"
"GMF5-BSR",56955957352,"GLFD-7MD","Male"
"GMF5-BSR",56955957353,"GGFH-MVX","Female"
"L1WB-PZW",56955957354,"9HTX-2CD","Male"
"L1WB-PZW",56955957355,"L83J-4S6","Female"
"L1W8-W7S",56955957356,"GLFD-7MD","Male"
"L1W8-W7S",56955957357,"GGFH-MVX","Female"
"GD7W-JS7",56955957360,"G6H3-12T","Male"
"GD7W-NSX",56955957362,"GD7W-BDW","Male"
"9376-JCH",56955957368,"KNW5-CM9","Male"
"9376-JCH",56955957369,"LCRM-5HJ","Female"
"9HVH-9GD",56955957370,"LHW9-VZ4","Male"
"9HVH-9GD",56955957371,"GKKW-24R","Female"
"GG3M-7JP",56955957372,"GGWF-VYW","Male"
"GG3M-7JP",56955957373,"GGXT-3X8","Female"
"GLFD-7MD",56955957376,"GMMD-GH5","Male"
"GLFD-7MD",56955957377,"LBK1-86P","Female"
"GGFH-MVX",56955957378,"LCJD-VX6","Male"
"GGFH-MVX",56955957379,"LD9R-RKH","Female"
"9HTX-2CD",56955957380,"9HRG-JDL","Male"
"9HTX-2CD",56955957381,"LDH1-G9D","Female"
"G6LZ-TWJ",56955957384,"L5LL-BRL","Male"
"G6LZ-TWJ",56955957385,"GZ4M-H94","Female"
"G6R2-BDM",56955957390,"GFZ2-JTZ","Male"
"LDHB-RRD",56955957504,"9HTX-2CD","Male"
"LDHB-RRD",56955957505,"L83J-4S6","Female"
"GKVP-QMK",56955957506,"LDHS-Z3V","Male"
"GKVP-QMK",56955957507,"LZGK-ZV2","Female"
"9SJJ-97N",56955957512,"GGG7-Q5M","Male"
"9SJJ-97N",56955957513,"GZL1-BTV","Female"
"LZJG-K5N",56955957514,"KX2S-NWF","Male"
"LZJG-K5N",56955957515,"L7GV-KKS","Female"
