"fid","ascendancy","parent","gender"
"GXQT-DLW",56004389671,"LD9R-9TN","Female"
"G95M-WZ9",56004389672,"G6RG-6XQ","Male"
"G95M-WZ9",56004389673,"GKNC-F3X","Female"
"9V7R-KN5",56004389674,"GLXF-42Z","Male"
"9V7R-KN5",56004389675,"GLXF-CH3","Female"
"LDW2-QX1",56004389676,"LH7S-18K","Male"
"LDW2-QX1",56004389677,"LDSV-5Q1","Female"
"GKZZ-FLZ",56004389680,"9W9Q-M7D","Male"
"GKZZ-FLZ",56004389681,"GCW5-9VK","Female"
"GKFB-368",56004389682,"GJ8M-M3K","Male"
"9MWR-GHW",56004389696,"K8M3-FZQ","Male"
"9MWR-GHW",56004389697,"LVDF-9DW","Female"
"LZ1V-KT6",56004389698,"MBPN-4DK","Male"
"LZ1V-KT6",56004389699,"9H9K-FVG","Female"
"LH8G-2RH",56004389700,"LCVR-TFD","Male"
"LH8G-2RH",56004389701,"9Z4P-BQB","Female"
"LDW2-7JJ",56004389702,"LDW2-41W","Male"
"LDW2-7JJ",56004389703,"G4NJ-GVF","Female"
"GL9R-YL9",56004389704,"LD95-VV6","Male"
"GL9R-YL9",56004389705,"9H2F-HV5","Female"
"LDHQ-P5F",56004389706,"LD9R-RB7","Male"
"LDHQ-P5F",56004389707,"LDSS-6H5","Female"
"KHQ6-TFB",56004389708,"LD97-CH9","Male"
"KHQ6-TFB",56004389709,"KH4Q-2SB","Female"
"LDSM-H39",56004389710,"94YF-JDG","Male"
"LDSM-H39",56004389711,"G8WY-6L8","Female"
"L7LL-FB1",56004389712,"GGJ6-93F","Male"
"L7LL-FB1",56004389713,"94RZ-9KC","Female"
"LZVR-GMG",56004389714,"L18X-ZNH","Male"
"LZVR-GMG",56004389715,"MVL6-5PR","Female"
"93LF-J1V",56004389716,"L1HZ-WR2","Male"
"93LF-J1V",56004389717,"MDWC-L73","Female"
"931M-DSZ",56004389718,"KFLG-12B","Male"
"931M-DSZ",56004389719,"M5YG-GGX","Female"
"LHYG-XJF",56004389720,"M1TN-H75","Male"
"LHYG-XJF",56004389721,"GHRS-RJY","Female"
"GDGW-LRZ",56004389722,"LJ4D-ZCK","Male"
"GDGW-LRZ",56004389723,"9S1L-ZP2","Female"
"2JFF-BQB",56004389724,"G87Q-Z3W","Male"
"2JFF-BQB",56004389725,"GC32-FML","Female"
"K83K-RFX",56004389727,"G2GZ-4JW","Female"
"GJ8K-PWG",56004389728,"LDSK-NZJ","Male"
"GJ8K-PWG",56004389729,"LDSH-S2T","Female"
"LJYH-M8G",56004389730,"GW69-B2J","Male"
"LJYH-M8G",56004389731,"GXQD-1QL","Female"
"LJ4D-ZCK",56004389733,"GVHV-7WD","Female"
"LJ4D-ZCK",56004389732,"G9G8-ZCS","Male"
"9S1L-ZP2",56004389734,"G6Z5-SS2","Male"
"9S1L-ZP2",56004389735,"GX7W-7JP","Female"
"LZGQ-LJX",56004389736,"KDQW-JTJ","Male"
"LZGQ-LJX",56004389737,"LDS9-GGV","Female"
"KDQH-DJG",56004389738,"L1DD-JMP","Male"
"KDQH-DJG",56004389739,"9WY9-HRJ","Female"
"GL9R-YL9",56004389740,"LD95-VV6","Male"
"GL9R-YL9",56004389741,"9H2F-HV5","Female"
"LDHQ-P5F",56004389742,"LD9R-RB7","Male"
"LDHQ-P5F",56004389743,"LDSS-6H5","Female"
"M1VS-25N",56004389744,"LDSS-KJ6","Male"
"M1VS-25N",56004389745,"L28D-TJH","Female"
"LDSS-KHY",56004389746,"LYCY-PN6","Male"
"LDSS-KHY",56004389747,"LDSS-KKV","Female"
"LYKM-HPT",56004389748,"LDW2-41W","Male"
"LYKM-HPT",56004389749,"G4NJ-GVF","Female"
"GJK2-FPZ",56004389750,"G28R-HGR","Male"
"K8D7-F5D",56004389752,"LZS9-ZC2","Male"
"K8D7-F5D",56004389753,"LZ61-F76","Female"
"LDZ2-8G7",56004389756,"KNXX-WBQ","Male"
"LDZ2-8G7",56004389757,"LDZ2-8LP","Female"
"LY6V-8G3",56004389758,"LDMT-HMZ","Male"
"LY6V-8G3",56004389759,"LD91-ST3","Female"
"9HST-9PV",56004389760,"GJS6-D9X","Male"
"9HST-9PV",56004389761,"GXJ2-33R","Female"
"GJND-GTY",56004389764,"LT3P-8D6","Male"
"GJND-GTY",56004389765,"G8L3-3JL","Female"
"G6QD-G3J",56004389766,"GX26-CTM","Male"
"LHG4-N8V",56004389768,"LDSV-P4D","Male"
"LHG4-N8V",56004389769,"LDSV-PC1","Female"
"LDW2-QLB",56004389770,"LH7S-18K","Male"
"LDW2-QLB",56004389771,"LDSV-5Q1","Female"
"MGTC-QTS",56004389772,"LZ48-4FD","Male"
"MGTC-QTS",56004389773,"9HMZ-FQH","Female"
"LB23-RVZ",56004389774,"2Z98-QKN","Male"
"LB23-RVZ",56004389775,"GDCF-ZCT","Female"
"LYSL-M94",56004389776,"9CSK-LNJ","Male"
"LYSL-M94",56004389777,"GK1B-VM4","Female"
"GKQY-VR6",56004389778,"G6B5-B84","Male"
"GKQY-VR6",56004389779,"GX75-DRY","Female"
"LD95-VV6",56004389780,"LD95-VVH","Male"
"LD95-VV6",56004389781,"99SD-Z4Q","Female"
"LDS9-GP7",56004389782,"KDQW-JTJ","Male"
"LDS9-GP7",56004389783,"LDS9-GGV","Female"
"L7DH-8LR",56004389784,"29TJ-4Q5","Male"
"L7DH-8LR",56004389785,"29TJ-4QR","Female"
"LBLP-XKT",56004389786,"KF5H-44Z","Male"
"LBLP-XKT",56004389787,"9CW5-VNG","Female"
"LBLP-Q79",56004389788,"GMNS-Q4L","Male"
"LBLP-Q79",56004389789,"GV6H-71V","Female"
"LYJ7-NW3",56004389790,"LTY9-1SH","Male"
"LYJ7-NW3",56004389791,"KN8P-Q1K","Female"
"GLB9-C37",56004389792,"LDSQ-XRK","Male"
"GLB9-C37",56004389793,"LCFL-9DP","Female"
"G2YH-9WG",56004389794,"KDQW-JTJ","Male"
"G2YH-9WG",56004389795,"LDS9-GGV","Female"
"GLW3-1SY",56004389796,"9MWR-GHW","Male"
"GLW3-1SY",56004389797,"LZ1V-KT6","Female"
"998F-RBL",56004389798,"9WL8-7LY","Male"
"998F-RBL",56004389799,"LBJR-K79","Female"
"9MWR-GHW",56004389800,"K8M3-FZQ","Male"
"9MWR-GHW",56004389801,"LVDF-9DW","Female"
"LZ1V-KT6",56004389802,"MBPN-4DK","Male"
"LZ1V-KT6",56004389803,"9H9K-FVG","Female"
"LH8G-2RH",56004389804,"LCVR-TFD","Male"
"LH8G-2RH",56004389805,"9Z4P-BQB","Female"
"LDW2-7JJ",56004389806,"LDW2-41W","Male"
"LDW2-7JJ",56004389807,"G4NJ-GVF","Female"
"LZ1V-KTQ",56004389808,"9MWR-GHW","Male"
"LZ1V-KTQ",56004389809,"LZ1V-KT6","Female"
"GDN3-LQK",56004389810,"LH8G-2RH","Male"
"GDN3-LQK",56004389811,"LDW2-7JJ","Female"
"LYJ2-TZG",56004389816,"LBX8-DDN","Male"
"LYJ2-TZG",56004389817,"LDW2-4JB","Female"
"LYJ2-LF5",56004389818,"M1S9-5V6","Male"
"LBTD-DM3",56004389820,"GL9R-YL9","Male"
"LBTD-DM3",56004389821,"LDHQ-P5F","Female"
"LDSM-4M1",56004389822,"KHQ6-TFB","Male"
"LDSM-4M1",56004389823,"LDSM-H39","Female"
"LT5P-5HP",56004389824,"LC6G-XP2","Male"
"LYRL-5JV",56004389832,"L5VF-XKM","Male"
"LYRL-5JV",56004389833,"LTB7-ZD6","Female"
"LYR1-TPB",56004389834,"LTB7-5F2","Male"
"LYR1-TPB",56004389835,"GL5F-P19","Female"
"LC8T-BWR",56004389836,"LYBT-Y8V","Male"
"LC8T-BWR",56004389837,"L1SB-FRL","Female"
"946P-W6L",56004389838,"GVXW-SZR","Male"
"946P-W6L",56004389839,"G7N9-BC6","Female"
"LYJC-R6G",56004389840,"L2Y4-5RX","Male"
"LYJC-R6G",56004389841,"9CXC-5D5","Female"
"L5VF-F9J",56004389842,"LRWW-Q95","Male"
"L5VF-F9J",56004389843,"LRWW-SNV","Female"
"LZGW-978",56004389844,"LC8T-BWR","Male"
"LZGW-978",56004389845,"946P-W6L","Female"
"M7KY-F9V",56004389856,"9CXW-5TN","Male"
"M7KY-FS7",56004389858,"LZJQ-XKD","Male"
"M7KY-FS7",56004389859,"93LJ-J5W","Female"
"LC8T-BWR",56004389860,"LYBT-Y8V","Male"
"LC8T-BWR",56004389861,"L1SB-FRL","Female"
"946P-W6L",56004389862,"GVXW-SZR","Male"
"946P-W6L",56004389863,"G7N9-BC6","Female"
"LYRL-5JV",56004389864,"L5VF-XKM","Male"
"LYRL-5JV",56004389865,"LTB7-ZD6","Female"
"LYR1-TPB",56004389866,"LTB7-5F2","Male"
"LYR1-TPB",56004389867,"GL5F-P19","Female"
"LC8T-BWR",56004389868,"LYBT-Y8V","Male"
"LC8T-BWR",56004389869,"L1SB-FRL","Female"
"946P-W6L",56004389870,"GVXW-SZR","Male"
"946P-W6L",56004389871,"G7N9-BC6","Female"
"GL5N-FH9",56004389880,"GFVN-RWY","Male"
"GL5N-FH9",56004389881,"GL5F-RLS","Female"
"GQMG-G62",56004389888,"LDSQ-XRK","Male"
"GQMG-G62",56004389889,"LCFL-9DP","Female"
"GN4C-8ND",56004389890,"L644-9GY","Male"
"GN4C-8ND",56004389891,"KVGF-FPJ","Female"
"LBM7-XLR",56004389900,"GN1K-X6S","Male"
"LBM7-XLR",56004389901,"G2ZJ-FVP","Female"
"LDSR-1Y7",56004389902,"G7X3-T3S","Male"
"LDSR-1Y7",56004389903,"GNHC-9DJ","Female"
"GNPG-MH8",56004390056,"GN8R-MPX","Male"
"GNPG-MH8",56004390057,"GN85-LNZ","Female"
"KFVP-R4Y",56004390058,"LDW5-66P","Male"
"KFVP-R4Y",56004390059,"LDW5-623","Female"
"LY1Q-F7D",56004390064,"GQHW-1Y8","Male"
"LY1Q-F7D",56004390065,"GG4Y-G17","Female"
"K1T8-C3G",56004390400,"G62Y-MJS","Male"
"K1T8-C3G",56004390401,"GJZX-XLK","Female"
"LZGR-FC8",56004390402,"LT86-JTH","Male"
"LZGR-FC8",56004390403,"L8Y9-1V8","Female"
"LYQG-KX3",56004390404,"L64R-GYQ","Male"
"LYQG-KX3",56004390405,"L182-JT1","Female"
"LYPR-VX5",56004390408,"GD65-2F2","Male"
"LYPR-VX5",56004390409,"KNSN-3NT","Female"
"LY6D-WK1",56004390410,"LT8Q-95L","Male"
"LY6D-WK1",56004390411,"G63V-9WW","Female"
"LY6D-VDY",56004390412,"KFRR-NHN","Male"
"LY6D-VDY",56004390413,"9QQN-L3P","Female"
"LY6D-V66",56004390414,"LVVK-HVJ","Male"
"LY6D-V66",56004390415,"GX26-XRJ","Female"
"GD65-2F2",56004390432,"G2RV-DFJ","Male"
"GD65-2F2",56004390433,"G2RJ-1WJ","Female"
"KNSN-3NT",56004390434,"KNQ6-9ZF","Male"
"LT8Q-95L",56004390436,"LDS9-GTK","Male"
"LT8Q-95L",56004390437,"GMN3-7TX","Female"
"LVVK-HVJ",56004390444,"LT83-QKS","Male"
"LVVK-HVJ",56004390445,"GDG2-NJC","Female"
"GX26-XRJ",56004390446,"G9M5-FF1","Male"
"GX26-XRJ",56004390447,"GN9F-M6Q","Female"
"GDHY-7SR",56004390448,"GXD4-VH6","Male"
"GDHY-7SR",56004390449,"GXDH-74P","Female"
"GLTH-3M3",56004390450,"GLTH-SF8","Male"
"GLTH-3M3",56004390451,"GLTH-M66","Female"
"LD1R-LZF",56004390456,"GNBX-9JC","Male"
"LD1R-LZF",56004390457,"GFC6-D1X","Female"
"LZ2K-W9Y",56004390458,"GD7G-BVP","Male"
"LZ2K-W9Y",56004390459,"9HG1-CKS","Female"
"9MH5-29J",56004390460,"9MH5-2Q7","Male"
"9MH5-29J",56004390461,"G6H3-26Y","Female"
"LZZW-6XG",56004390462,"M1W5-BFF","Male"
"LZZW-6XG",56004390463,"9CW5-JNL","Female"
"9WCC-XRD",56004390464,"G652-89H","Male"
"9WCC-XRD",56004390465,"GQJ4-YYT","Female"
"G3SZ-S8L",56004390466,"LDMT-W6R","Male"
"G3SZ-S8L",56004390467,"LT83-H6M","Female"
"KNDD-84D",56004390480,"L1WT-FRN","Male"
"KNDD-84D",56004390481,"L1WY-QMZ","Female"
"GQQX-89B",56004390482,"LB5R-TH8","Male"
"GQQX-89B",56004390483,"LDHQ-P5F","Female"
"LR6N-PQP",56004390484,"LBJ9-GZ4","Male"
"LR6N-PQP",56004390485,"KZPP-B68","Female"
"LDSS-RGB",56004390486,"L18B-R3G","Male"
"LDSS-RGB",56004390487,"KDQH-DJG","Female"
"LTWR-DQ6",56004390496,"99QR-18P","Male"
"LTWR-DQ6",56004390497,"GGQC-KTF","Female"
"LY3P-BPB",56004390500,"9HLK-V6W","Male"
"LY3P-BPB",56004390501,"GGVB-2MK","Female"
"M8X3-52W",56004390502,"9H16-YMP","Male"
"M8X3-52W",56004390503,"L82R-5HJ","Female"
"LZGX-NYL",56004390504,"9Z4V-273","Male"
"LZGX-NYL",56004390505,"GVWH-735","Female"
"9CNZ-SHX",56004390508,"LD9R-5G3","Male"
"9CNZ-SHX",56004390509,"M897-QTS","Female"
"M692-VL6",56004390510,"GHJP-XZD","Male"
"M692-VL6",56004390511,"GV9J-LL9","Female"
"LYPR-VX5",56004390512,"GD65-2F2","Male"
"LYPR-VX5",56004390513,"KNSN-3NT","Female"
"LY6D-WK1",56004390514,"LT8Q-95L","Male"
"LY6D-WK1",56004390515,"G63V-9WW","Female"
"LY6D-VDY",56004390516,"KFRR-NHN","Male"
"LY6D-VDY",56004390517,"9QQN-L3P","Female"
"LY6D-V66",56004390518,"LVVK-HVJ","Male"
"LY6D-V66",56004390519,"GX26-XRJ","Female"
"GLT4-TVW",56004390520,"GDHY-7SR","Male"
"GLT4-TVW",56004390521,"GLTH-3M3","Female"
"K4LT-K4X",56004390524,"LD1R-LZF","Male"
"K4LT-K4X",56004390525,"LZ2K-W9Y","Female"
"LVV3-7SJ",56004390526,"9MH5-29J","Male"
"LVV3-7SJ",56004390527,"LZZW-6XG","Female"
"LY8N-RRL",56004390528,"LDM1-CGG","Male"
"LY8N-RRL",56004390529,"LYSP-1D9","Female"
"9ZC1-9W5",56004390530,"G8C6-8VY","Male"
"9ZC1-9W5",56004390531,"G8C6-KLW","Female"
"L619-MQH",56004390544,"934P-X69","Male"
"L619-MQH",56004390545,"GLVM-QFF","Female"
"LDSS-ZMW",56004390548,"LDSS-8WS","Male"
"LDSS-ZMW",56004390549,"9ZCG-R7L","Female"
"LDSS-ZMD",56004390550,"LRHH-9JN","Male"
"LDSS-ZMD",56004390551,"LZGK-6BD","Female"
"L1Q8-65G",56004390552,"L1Z8-522","Male"
"L1Q8-65G",56004390553,"L1S4-4N9","Female"
"MXWH-HJ8",56004390554,"LDW5-FB6","Male"
"MXWH-HJ8",56004390555,"LDW5-N39","Female"
"L8YB-8WZ",56004390556,"M4N1-6BT","Male"
"L8YB-8WZ",56004390557,"L8PY-H7K","Female"
"GFG3-G3F",56004390558,"G8PF-7ZF","Male"
"LK3R-8J7",56004390568,"G2LS-TQ9","Male"
"LK3R-8J7",56004390569,"G2L9-TVQ","Female"
"99JL-VFV",56004390572,"GCS7-KQZ","Male"
"99JL-VFV",56004390573,"GJ6J-661","Female"
"GCS7-3JP",56004390574,"GC43-QQ9","Male"
"GCS7-3JP",56004390575,"GZ1L-YCZ","Female"
"GD1C-5T6",56004390580,"GD1Z-M6Q","Male"
"GD1C-5T6",56004390581,"GXQ2-JJL","Female"
"99Y7-MCD",56004390592,"KN8N-WHW","Male"
"99Y7-MCD",56004390593,"9SYL-S5H","Female"
"LBKM-9MP",56004390594,"G67W-G57","Male"
"LBKM-9MP",56004390595,"MZHC-RBM","Female"
"L1QG-G8M",56004390596,"LDFZ-8Q1","Male"
"L1QG-G8M",56004390597,"LHPZ-VGH","Female"
"9Z8X-1VX",56004390600,"L2SG-RHC","Male"
"9Z8X-1VX",56004390601,"GX4P-D1J","Female"
"9Z8X-1VF",56004390602,"9Z4Y-476","Male"
"9Z8X-1VF",56004390603,"G396-J2Q","Female"
"94T6-NJF",56004390624,"L23B-SML","Male"
"94T6-NJF",56004390625,"93RB-1XB","Female"
"LBW9-Y2N",56004390626,"GHDX-6HK","Male"
"LBW9-Y2N",56004390627,"GX77-TS3","Female"
"9HVG-3HS",56004390632,"LYPR-VX5","Male"
"9HVG-3HS",56004390633,"LY6D-WK1","Female"
"MRRC-VW8",56004390634,"LY6D-VDY","Male"
"MRRC-VW8",56004390635,"LY6D-V66","Female"
"L6JX-4K1",56004390648,"GD1R-7W3","Male"
"L6JX-4K1",56004390649,"GKHX-C9X","Female"
"LBS8-7SB",56004390650,"9H27-6Y3","Male"
"LBS8-7SB",56004390651,"MWBC-XS5","Female"
"KCZD-JKX",56004390652,"935X-1CT","Male"
"KCZD-JKX",56004390653,"LZS3-9ZK","Female"
"K8LH-9LJ",56004390654,"GC4P-VK8","Male"
"K8LH-9LJ",56004390655,"GD8S-WVD","Female"
"G9M5-FF1",56004390656,"LY9D-2F8","Male"
"G9M5-FF1",56004390657,"L28D-TJH","Female"
"GN9F-M6Q",56004390658,"GJTS-3TP","Male"
"GN9F-M6Q",56004390659,"GN15-LRT","Female"
"LZGQ-LJX",56004390660,"KDQW-JTJ","Male"
"LZGQ-LJX",56004390661,"LDS9-GGV","Female"
"GNSH-WMX",56004390664,"G7NH-CM4","Male"
"GNSH-WMX",56004390665,"G215-VM8","Female"
"G2J9-N5G",56004390676,"GLL2-BZV","Male"
"LT6Z-NRQ",56004390678,"GC4V-KPG","Male"
"LT6Z-NRQ",56004390679,"L175-67M","Female"
"M9L6-6YN",56004390680,"K84R-TMS","Male"
"M9L6-6YN",56004390681,"GGGW-RYH","Female"
"2MYM-NS1",56004390682,"LTF2-JTC","Male"
"2MYM-NS1",56004390683,"LKNM-HR3","Female"
"GD4S-KVF",56004390684,"L1QD-DXV","Male"
"GD4S-KVF",56004390685,"LD9P-M8N","Female"
"GVHW-NRT",56004390688,"GVDF-MGZ","Male"
"GVHW-NRT",56004390689,"GVDX-FF4","Female"
"9CHV-B26",56004390696,"GNSH-WMX","Male"
"9CHV-B26",56004390697,"G215-3C9","Female"
"M9L6-6YN",56004390700,"K84R-TMS","Male"
"M9L6-6YN",56004390701,"GGGW-RYH","Female"
"2MYM-NS1",56004390702,"LTF2-JTC","Male"
"2MYM-NS1",56004390703,"LKNM-HR3","Female"
"G2J9-N5G",56004390708,"GLL2-BZV","Male"
"LT6Z-NRQ",56004390710,"GC4V-KPG","Male"
"LT6Z-NRQ",56004390711,"L175-67M","Female"
"M9L6-6YN",56004390712,"K84R-TMS","Male"
"M9L6-6YN",56004390713,"GGGW-RYH","Female"
"2MYM-NS1",56004390714,"LTF2-JTC","Male"
"2MYM-NS1",56004390715,"LKNM-HR3","Female"
"GD4S-KVF",56004390716,"L1QD-DXV","Male"
"GD4S-KVF",56004390717,"LD9P-M8N","Female"
"K84R-TMS",56004390720,"LDHB-RRD","Male"
"K84R-TMS",56004390721,"GKVP-QMK","Female"
"LTF2-JTC",56004390724,"9SJJ-97N","Male"
"LTF2-JTC",56004390725,"LZJG-K5N","Female"
"LKNM-HR3",56004390726,"LJ2H-W3S","Male"
"LKNM-HR3",56004390727,"LZ2S-DKM","Female"
"L1QD-DXV",56004390728,"GJ2V-WRY","Male"
"L1QD-DXV",56004390729,"G2CN-HW6","Female"
"LD9P-M8N",56004390730,"LD9P-MFB","Male"
"LD9P-M8N",56004390731,"LH6C-VKZ","Female"
"KNDD-84D",56004390736,"L1WT-FRN","Male"
"KNDD-84D",56004390737,"L1WY-QMZ","Female"
"GQQX-89B",56004390738,"LB5R-TH8","Male"
"GQQX-89B",56004390739,"LDHQ-P5F","Female"
"LR6N-PQP",56004390740,"LBJ9-GZ4","Male"
"LR6N-PQP",56004390741,"KZPP-B68","Female"
"LDSS-RGB",56004390742,"L18B-R3G","Male"
"LDSS-RGB",56004390743,"KDQH-DJG","Female"
"LBLP-PPD",56004390750,"G23Z-T5F","Male"
"LBLP-PPD",56004390751,"GFJR-GNC","Female"
"GQRQ-LYV",56004390752,"GQRQ-G6B","Male"
"GQRQ-LYV",56004390753,"GGVR-2KC","Female"
"G6TY-2YB",56004390754,"GXCR-NTD","Male"
"G6TY-2YB",56004390755,"GXCR-22N","Female"
"L8B9-R7W",56004390784,"GGSV-LFL","Male"
"L8B9-R7W",56004390785,"GGSK-HFX","Female"
"GQ1N-HXB",56004390792,"G7YH-3GJ","Male"
"GQ1N-HXB",56004390793,"GC45-DB8","Female"
"G6T6-9H3",56004390796,"G8SK-15F","Male"
"G2J9-N5G",56004390804,"GLL2-BZV","Male"
"LT6Z-NRQ",56004390806,"GC4V-KPG","Male"
"LT6Z-NRQ",56004390807,"L175-67M","Female"
"M9L6-6YN",56004390808,"K84R-TMS","Male"
"M9L6-6YN",56004390809,"GGGW-RYH","Female"
"2MYM-NS1",56004390810,"LTF2-JTC","Male"
"2MYM-NS1",56004390811,"LKNM-HR3","Female"
"GD4S-KVF",56004390812,"L1QD-DXV","Male"
"GD4S-KVF",56004390813,"LD9P-M8N","Female"
"LJB5-Z4Y",56004390816,"9C32-7PC","Male"
"LJB5-Z4Y",56004390817,"M5YG-GGX","Female"
"29T1-RW8",56004390818,"93LF-J1V","Male"
"29T1-RW8",56004390819,"931M-DSZ","Female"
"LDSS-ZMW",56004390820,"LDSS-8WS","Male"
"LDSS-ZMW",56004390821,"9ZCG-R7L","Female"
"LDSS-ZMD",56004390822,"LRHH-9JN","Male"
"LDSS-ZMD",56004390823,"LZGK-6BD","Female"
"GH7M-SN1",56004390824,"LM1H-8JF","Male"
"GH7M-SN1",56004390825,"LBDD-T2H","Female"
"M1TK-CR7",56004390826,"LYJ2-TZG","Male"
"M1TK-CR7",56004390827,"LYJ2-LF5","Female"
"9CSQ-RVL",56004390828,"G95M-WZ9","Male"
"9CSQ-RVL",56004390829,"9V7R-KN5","Female"
"GKNH-2K7",56004390830,"LDW2-QX1","Male"
"GKNH-2K7",56004390831,"267Y-B3F","Female"
"L1Z8-522",56004390832,"99Y7-MCD","Male"
"L1Z8-522",56004390833,"LBKM-9MP","Female"
"L1S4-4N9",56004390834,"L1QG-G8M","Male"
"L1S4-4N9",56004390835,"LD97-QLP","Female"
"LDW5-FB6",56004390836,"LDW5-66P","Male"
"LDW5-FB6",56004390837,"LDW5-623","Female"
"LDW5-N39",56004390838,"KCXK-S69","Male"
"LDW5-N39",56004390839,"GJR2-7VD","Female"
"M4N1-6BT",56004390840,"MKKN-R3H","Male"
"M4N1-6BT",56004390841,"9Q6D-L88","Female"
"L8PY-H7K",56004390842,"K417-PHT","Male"
"L8PY-H7K",56004390843,"9S3D-N8F","Female"
"G8W1-V4X",56004390930,"GL9M-YF9","Male"
"G8W1-V4X",56004390931,"GL9M-1QZ","Female"
"G891-N1Z",56004390936,"GSZ1-PTQ","Male"
"G891-N1Z",56004390937,"GS8M-WYK","Female"
"G3YQ-19T",56004390938,"991T-WHY","Male"
"G3YQ-19T",56004390939,"G3TV-1F5","Female"
"GGKJ-Z1T",56004390940,"L62H-Z9T","Male"
"GGKJ-Z1T",56004390941,"GVSP-PVV","Female"
"KL6C-XQV",56004390942,"GKZ8-HXS","Male"
"KL6C-XQV",56004390943,"GKS3-YPX","Female"
"L8B9-R7W",56004390992,"GGSV-LFL","Male"
"L8B9-R7W",56004390993,"GGSK-HFX","Female"
"GQ1N-HXB",56004391000,"G7YH-3GJ","Male"
"GQ1N-HXB",56004391001,"GC45-DB8","Female"
"G6T6-9H3",56004391004,"G8SK-15F","Male"
"G9M5-FF1",56004391008,"LY9D-2F8","Male"
"G9M5-FF1",56004391009,"L28D-TJH","Female"
"GN9F-M6Q",56004391010,"GJTS-3TP","Male"
"GN9F-M6Q",56004391011,"GN15-LRT","Female"
"LZGQ-LJX",56004391012,"KDQW-JTJ","Male"
"LZGQ-LJX",56004391013,"LDS9-GGV","Female"
"GNSH-WMX",56004391016,"G7NH-CM4","Male"
"GNSH-WMX",56004391017,"G215-VM8","Female"
"949K-5Q2",56004391200,"949K-PBH","Male"
"KZPV-BQM",56004391220,"L8RR-4KG","Male"
"KZPV-BQM",56004391221,"99QT-MCB","Female"
"M1VS-25N",56004391224,"LDSS-KJ6","Male"
"M1VS-25N",56004391225,"L28D-TJH","Female"
"LDSS-KHY",56004391226,"LYCY-PN6","Male"
"LDSS-KHY",56004391227,"LDSS-KKV","Female"
"LZGQ-LJX",56004391228,"KDQW-JTJ","Male"
"LZGQ-LJX",56004391229,"LDS9-GGV","Female"
"934P-X69",56004391248,"949K-5Q2","Male"
"LDSS-8WS",56004391256,"L7LT-X1D","Male"
"9ZCG-R7L",56004391258,"KZPV-BQM","Male"
"9ZCG-R7L",56004391259,"GG81-W5D","Female"
"LRHH-9JN",56004391260,"M1VS-25N","Male"
"LRHH-9JN",56004391261,"LDSS-KHY","Female"
"LZGK-6BD",56004391262,"LZGQ-LJX","Male"
"LZGK-6BD",56004391263,"GG5V-KXG","Female"
"LJ2H-W3S",56004391268,"GD74-RRH","Male"
"LJ2H-W3S",56004391269,"GJ5M-BKM","Female"
"LZ2S-DKM",56004391270,"28YJ-Z4N","Male"
"LZ2S-DKM",56004391271,"GGGT-9MX","Female"
"GXDM-3H9",56004391276,"G6LT-J5Y","Male"
"GXDM-3H9",56004391277,"GLR8-DFC","Female"
"KN8N-WHW",56004391296,"LBKM-2H9","Male"
"KN8N-WHW",56004391297,"LBDY-3J8","Female"
"9SYL-S5H",56004391298,"KX2S-NWF","Male"
"9SYL-S5H",56004391299,"L7GV-KKS","Female"
"G67W-G57",56004391300,"MKTV-TMC","Male"
"G67W-G57",56004391301,"G67G-YFC","Female"
"LDFZ-8Q1",56004391304,"GJ9M-PR2","Male"
"LDFZ-8Q1",56004391305,"GL14-857","Female"
"LHPZ-VGH",56004391306,"LZLG-V3F","Male"
"LHPZ-VGH",56004391307,"LH6K-2BP","Female"
"LD9R-RB7",56004391312,"LD9R-RYR","Male"
"LD9R-RB7",56004391313,"M15L-V4Q","Female"
"LDSS-6H5",56004391314,"L133-HLP","Male"
"LDSS-6H5",56004391315,"KH8N-T92","Female"
"LDMT-HMZ",56004391316,"L8BY-3VJ","Male"
"LDMT-HMZ",56004391317,"94BP-X4Z","Female"
"LD91-ST3",56004391318,"L8YY-5HK","Male"
"LD91-ST3",56004391319,"L8WB-D2Z","Female"
"L8MB-ZMK",56004391320,"L8YY-PD5","Male"
"L8MB-ZMK",56004391321,"MBV2-T1M","Female"
"MB1Q-ZWW",56004391322,"GKZZ-K49","Male"
"MB1Q-ZWW",56004391323,"GL6R-9XP","Female"
"LDMT-W6R",56004391324,"KJP2-TBR","Male"
"LDMT-W6R",56004391325,"GFN3-DQ5","Female"
"LT83-H6M",56004391326,"GQ59-8LX","Male"
"LT83-H6M",56004391327,"GSCJ-Z9D","Female"
"GKPX-TG7",56004391332,"GN8G-MT7","Male"
"GKPX-TG7",56004391333,"G6VR-DRK","Female"
"LTTZ-YL8",56004391336,"L8TJ-5XS","Male"
"LYSG-SY9",56004391338,"LJG4-5YW","Male"
"LYSG-SY9",56004391339,"GH91-DSB","Female"
"9C32-7PC",56004391340,"G7YH-3GJ","Male"
"9C32-7PC",56004391341,"GC45-DB8","Female"
"GWKF-XY9",56004391392,"G8WB-MGZ","Male"
"GWKF-XY9",56004391393,"GZ11-7D6","Female"
"GWKF-FBF",56004391394,"GV1G-PNW","Male"
"GWKF-FBF",56004391395,"GG1L-1ZJ","Female"
"9HV8-NVS",56004391400,"G9BS-LX8","Male"
"9HV8-NVS",56004391401,"G9B3-97G","Female"
