"fid","ascendancy","parent","gender"
"L1QG-G8M",87927941588,"LDFZ-8Q1","Male"
"L1QG-G8M",87927941589,"LHPZ-VGH","Female"
"LDW5-66P",87927941592,"LD9R-RB7","Male"
"LDW5-66P",87927941593,"LDSS-6H5","Female"
"LDW5-623",87927941594,"LDMT-HMZ","Male"
"LDW5-623",87927941595,"LD91-ST3","Female"
"KCXK-S69",87927941596,"L8MB-ZMK","Male"
"KCXK-S69",87927941597,"MB1Q-ZWW","Female"
"GJR2-7VD",87927941598,"LDMT-W6R","Male"
"GJR2-7VD",87927941599,"LT83-H6M","Female"
"9HYM-87T",87927941600,"GNT4-LY5","Male"
"9HYM-87T",87927941601,"GDL9-6NN","Female"
"LTK3-YL5",87927941602,"LTK3-8VH","Male"
"LTK3-YL5",87927941603,"GHMC-S6W","Female"
"9915-W3T",87927941604,"GL7X-KX1","Male"
"9915-W3T",87927941605,"GLWD-X2D","Female"
"G34F-CPK",87927941606,"LHTX-J4Y","Male"
"G34F-CPK",87927941607,"G34F-HFB","Female"
"G6T4-VS4",87927941608,"GW1V-6D9","Male"
"29YL-C18",87927941612,"GX5G-839","Male"
"29YL-C18",87927941613,"L87D-4PX","Female"
"9CCZ-PKB",87927941616,"9Z8P-D5J","Male"
"9CCZ-PKB",87927941617,"MHPT-LNL","Female"
"L75S-MVR",87927941618,"G2HQ-H3Y","Male"
"L75S-MVR",87927941619,"G2HQ-4SW","Female"
"GFDK-48G",87927941620,"GFDK-XX3","Male"
"GFDK-48G",87927941621,"GVJP-DFV","Female"
"GD2L-TGY",87927941624,"GCQF-WFQ","Male"
"GD2L-TGY",87927941625,"LKDQ-8DY","Female"
"G6R8-7WV",87927941628,"9CWG-P3Q","Male"
"G6R8-7WV",87927941629,"LCZD-G2Y","Female"
"L7GV-JX4",87927941630,"G8W1-9VC","Male"
"L7GV-JX4",87927941631,"LCZD-G2Y","Female"
"KDQW-JTJ",87927941664,"9HTX-2CD","Male"
"KDQW-JTJ",87927941665,"G39Q-HBK","Female"
"LDS9-GGV",87927941666,"LZGK-GZB","Male"
"LDS9-GGV",87927941667,"MXKR-J9R","Female"
"L1DD-JMP",87927941668,"GG5W-TJ1","Male"
"L1DD-JMP",87927941669,"GG54-SDF","Female"
"9WY9-HRJ",87927941670,"LZ19-924","Male"
"LD95-VV6",87927941672,"LD95-VVH","Male"
"LD95-VV6",87927941673,"99SD-Z4Q","Female"
"9H2F-HV5",87927941674,"MBGG-7NP","Male"
"9H2F-HV5",87927941675,"LD9R-SHL","Female"
"LD9R-RB7",87927941676,"LD9R-RYR","Male"
"LD9R-RB7",87927941677,"M15L-V4Q","Female"
"LDSS-6H5",87927941678,"L133-HLP","Male"
"LDSS-6H5",87927941679,"KH8N-T92","Female"
"GLB6-MQV",87927941760,"GLBD-RNZ","Male"
"GLB6-MQV",87927941761,"GLBX-KJJ","Female"
"GMNX-JGH",87927941764,"G9WK-ZB3","Male"
"GMNX-JGH",87927941765,"GHS6-1TP","Female"
"L2SF-BXZ",87927941766,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927941767,"2R66-L8T","Female"
"9376-JCH",87927941768,"KNW5-CM9","Male"
"9376-JCH",87927941769,"LCRM-5HJ","Female"
"9HVH-9GD",87927941770,"LHW9-VZ4","Male"
"9HVH-9GD",87927941771,"GKKW-24R","Female"
"GDLZ-FG2",87927941808,"GLBB-NNX","Male"
"GD65-2F2",87927941856,"G2RV-DFJ","Male"
"GD65-2F2",87927941857,"G2RJ-1WJ","Female"
"KNSN-3NT",87927941858,"KNQ6-9ZF","Male"
"LT8Q-95L",87927941860,"LDS9-GTK","Male"
"LT8Q-95L",87927941861,"GMN3-7TX","Female"
"LVVK-HVJ",87927941868,"LT83-QKS","Male"
"LVVK-HVJ",87927941869,"GDG2-NJC","Female"
"GX26-XRJ",87927941870,"G9M5-FF1","Male"
"GX26-XRJ",87927941871,"GN9F-M6Q","Female"
"GLB6-MQV",87927941888,"GLBD-RNZ","Male"
"GLB6-MQV",87927941889,"GLBX-KJJ","Female"
"GMNX-JGH",87927941892,"G9WK-ZB3","Male"
"GMNX-JGH",87927941893,"GHS6-1TP","Female"
"L2SF-BXZ",87927941894,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927941895,"2R66-L8T","Female"
"9376-JCH",87927941896,"KNW5-CM9","Male"
"9376-JCH",87927941897,"LCRM-5HJ","Female"
"9HVH-9GD",87927941898,"LHW9-VZ4","Male"
"9HVH-9GD",87927941899,"GKKW-24R","Female"
"GDLZ-FG2",87927941936,"GLBB-NNX","Male"
"GD65-2F2",87927941984,"G2RV-DFJ","Male"
"GD65-2F2",87927941985,"G2RJ-1WJ","Female"
"KNSN-3NT",87927941986,"KNQ6-9ZF","Male"
"LT8Q-95L",87927941988,"LDS9-GTK","Male"
"LT8Q-95L",87927941989,"GMN3-7TX","Female"
"LVVK-HVJ",87927941996,"LT83-QKS","Male"
"LVVK-HVJ",87927941997,"GDG2-NJC","Female"
"GX26-XRJ",87927941998,"G9M5-FF1","Male"
"GX26-XRJ",87927941999,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927942048,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927942049,"LZ61-F76","Female"
"LDMG-1HD",87927942050,"KZPV-BQM","Male"
"LDMG-1HD",87927942051,"MP6J-D9N","Female"
"GJW6-BQP",87927942052,"GGT9-98G","Male"
"GJW6-BQP",87927942053,"GGTM-B2D","Female"
"G26B-199",87927942056,"GKJW-D8S","Male"
"G26B-199",87927942057,"GJY8-7WZ","Female"
"LZS9-ZC2",87927942080,"9HYQ-M4G","Male"
"LZS9-ZC2",87927942081,"GJGW-QM6","Female"
"LZ61-F76",87927942082,"LZ19-924","Male"
"LZ61-F76",87927942083,"GL5F-YH1","Female"
"KNXX-WBQ",87927942088,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927942089,"LCT8-QVQ","Female"
"LDMT-HMZ",87927942092,"L8BY-3VJ","Male"
"LDMT-HMZ",87927942093,"94BP-X4Z","Female"
"LD91-ST3",87927942094,"L8YY-5HK","Male"
"LD91-ST3",87927942095,"L8WB-D2Z","Female"
"KZPV-BQM",87927942100,"L8RR-4KG","Male"
"KZPV-BQM",87927942101,"99QT-MCB","Female"
"M1VS-25N",87927942104,"LDSS-KJ6","Male"
"M1VS-25N",87927942105,"L28D-TJH","Female"
"LDSS-KHY",87927942106,"LYCY-PN6","Male"
"LDSS-KHY",87927942107,"LDSS-KKV","Female"
"LZGQ-LJX",87927942108,"KDQW-JTJ","Male"
"LZGQ-LJX",87927942109,"LDS9-GGV","Female"
"LDSS-8LB",87927942112,"LVMF-2JP","Male"
"LDSS-8LB",87927942113,"GW2T-LDK","Female"
"G2RP-CG1",87927942114,"LDSS-D1D","Male"
"G2RP-CG1",87927942115,"GKZ8-SNZ","Female"
"LD9R-RB7",87927942128,"LD9R-RYR","Male"
"LD9R-RB7",87927942129,"M15L-V4Q","Female"
"LDSS-6H5",87927942130,"L133-HLP","Male"
"LDSS-6H5",87927942131,"KH8N-T92","Female"
"LDMT-HMZ",87927942132,"L8BY-3VJ","Male"
"LDMT-HMZ",87927942133,"94BP-X4Z","Female"
"LD91-ST3",87927942134,"L8YY-5HK","Male"
"LD91-ST3",87927942135,"L8WB-D2Z","Female"
"L8MB-ZMK",87927942136,"L8YY-PD5","Male"
"L8MB-ZMK",87927942137,"MBV2-T1M","Female"
"MB1Q-ZWW",87927942138,"GKZZ-K49","Male"
"MB1Q-ZWW",87927942139,"GL6R-9XP","Female"
"LDMT-W6R",87927942140,"KJP2-TBR","Male"
"LDMT-W6R",87927942141,"GFN3-DQ5","Female"
"LT83-H6M",87927942142,"GQ59-8LX","Male"
"LT83-H6M",87927942143,"GSCJ-Z9D","Female"
"9HYQ-M4G",87927942464,"G7XJ-1LY","Male"
"9HYQ-M4G",87927942465,"GL2J-F24","Female"
"GJGW-QM6",87927942466,"GGL4-859","Male"
"GJGW-QM6",87927942467,"GGL4-6DG","Female"
"LZ19-924",87927942468,"LZF6-M94","Male"
"LZ19-924",87927942469,"GWW8-LWR","Female"
"GL5F-YH1",87927942470,"GGHH-9CK","Male"
"GL5F-YH1",87927942471,"GGHH-4HZ","Female"
"9HYQ-M4G",87927942472,"G7XJ-1LY","Male"
"9HYQ-M4G",87927942473,"GL2J-F24","Female"
"GJGW-QM6",87927942474,"GGL4-859","Male"
"GJGW-QM6",87927942475,"GGL4-6DG","Female"
"LZ19-924",87927942476,"LZF6-M94","Male"
"LZ19-924",87927942477,"GWW8-LWR","Female"
"GL5F-YH1",87927942478,"GGHH-9CK","Male"
"GL5F-YH1",87927942479,"GGHH-4HZ","Female"
"LTFG-ZR8",87927942480,"GDFJ-TC8","Male"
"LTFG-ZR8",87927942481,"G2XB-KHW","Female"
"99HN-W8M",87927942482,"MQ6Y-DJR","Male"
"99HN-W8M",87927942483,"LHR1-9SN","Female"
"9HYQ-M4G",87927942496,"G7XJ-1LY","Male"
"9HYQ-M4G",87927942497,"GL2J-F24","Female"
"GJGW-QM6",87927942498,"GGL4-859","Male"
"GJGW-QM6",87927942499,"GGL4-6DG","Female"
"LZ19-924",87927942500,"LZF6-M94","Male"
"LZ19-924",87927942501,"GWW8-LWR","Female"
"GL5F-YH1",87927942502,"GGHH-9CK","Male"
"GL5F-YH1",87927942503,"GGHH-4HZ","Female"
"LTFG-ZR8",87927942512,"GDFJ-TC8","Male"
"LTFG-ZR8",87927942513,"G2XB-KHW","Female"
"99HN-W8M",87927942514,"MQ6Y-DJR","Male"
"99HN-W8M",87927942515,"LHR1-9SN","Female"
"LD3L-3L1",87927942656,"LD3L-3PY","Male"
"LD3L-3L1",87927942657,"9H47-T4V","Female"
"G8WB-3VQ",87927942664,"G269-7QK","Male"
"G2VL-4QK",87927942672,"G8R4-ZBJ","Male"
"LVZ5-9LT",87927942676,"KFYT-G84","Male"
"LVZ5-9LT",87927942677,"LDSS-LKR","Female"
"LTFJ-P8P",87927942678,"LDMT-HMZ","Male"
"LTFJ-P8P",87927942679,"LD91-ST3","Female"
"GZGY-PHB",87927942680,"KFPX-KY8","Male"
"GZGY-PHB",87927942681,"LZX2-BDJ","Female"
"GW2T-W8K",87927942683,"GZ68-X5M","Female"
"GW2T-W8K",87927942682,"GLMN-FFB","Male"
"G72Y-4GB",87927942684,"LCRB-Q2R","Male"
"G72Y-4GB",87927942685,"G865-DJ7","Female"
"GJT8-5BS",87927942692,"GJT8-PTZ","Male"
"LTQP-NP6",87927942696,"9HM8-KNP","Male"
"LTQP-NP6",87927942697,"2W31-DF3","Female"
"G2F3-2MP",87927942704,"G84M-4VH","Male"
"937W-Z8H",87927942708,"LHWM-193","Male"
"937W-Z8H",87927942709,"9H1Y-2F2","Female"
"LB8M-L15",87927942712,"G2ZK-91W","Male"
"LB8M-L15",87927942713,"GF6N-BW8","Female"
"LDB4-489",87927942714,"L134-D1P","Male"
"LDB4-489",87927942715,"L8YY-R1N","Female"
"LZF4-Y8X",87927942720,"MSNT-MCJ","Male"
"LZF4-Y8X",87927942721,"G6DN-8RC","Female"
"9HM8-KNP",87927942728,"GGW9-K2T","Male"
"9HM8-KNP",87927942729,"G39X-ST6","Female"
"2W31-DF3",87927942730,"GQMG-Y4W","Male"
"2W31-DF3",87927942731,"GSBT-JM7","Female"
"KNW5-CM9",87927942736,"LVMF-2YH","Male"
"KNW5-CM9",87927942737,"GH4Y-2HC","Female"
"LCRM-5HJ",87927942738,"LCQX-XJS","Male"
"LCRM-5HJ",87927942739,"L78P-85J","Female"
"LHW9-VZ4",87927942740,"L1MT-HC1","Male"
"LHW9-VZ4",87927942741,"GVGZ-DCK","Female"
"GGWF-VYW",87927942744,"GGWF-6J3","Male"
"M74H-989",87927942752,"MBVX-N1Y","Male"
"M74H-989",87927942753,"MBVX-JMZ","Female"
"93QT-3QP",87927942756,"L1MT-HC1","Male"
"93QT-3QP",87927942757,"GVGZ-DCK","Female"
"L71C-CSZ",87927942758,"GGW9-K2T","Male"
"L71C-CSZ",87927942759,"GV72-LLP","Female"
"KF56-979",87927942760,"GJT5-24B","Male"
"KF56-979",87927942761,"GNTY-8RN","Female"
"9HM8-KNP",87927942784,"GGW9-K2T","Male"
"9HM8-KNP",87927942785,"G39X-ST6","Female"
"2W31-DF3",87927942786,"GQMG-Y4W","Male"
"2W31-DF3",87927942787,"GSBT-JM7","Female"
"L1MT-HC1",87927942792,"L134-D1P","Male"
"L1MT-HC1",87927942793,"L8YY-R1N","Female"
"GVGZ-DCK",87927942794,"LDQ1-RBN","Male"
"GVGZ-DCK",87927942795,"GVN6-YQL","Female"
"LHJ1-Z2N",87927942808,"G269-7QK","Male"
"GVS5-FJH",87927942816,"9HM8-KNP","Male"
"GVS5-FJH",87927942817,"2W31-DF3","Female"
"LHJ1-Z2N",87927942824,"G269-7QK","Male"
"L7B5-9CH",87927942832,"LJ5V-MZH","Male"
"L7B5-9CH",87927942833,"GNTQ-6HT","Female"
"L27L-XYL",87927942834,"LH74-HV9","Male"
"L27L-XYL",87927942835,"G2ZL-2MS","Female"
"LJ5R-TT4",87927942840,"2S3R-SRG","Male"
"LJ5R-TT4",87927942841,"L7BK-5RX","Female"
"LD3L-3L1",87927942848,"LD3L-3PY","Male"
"LD3L-3L1",87927942849,"9H47-T4V","Female"
"G8WB-3VQ",87927942856,"G269-7QK","Male"
"G2VL-4QK",87927942864,"G8R4-ZBJ","Male"
"LVZ5-9LT",87927942868,"KFYT-G84","Male"
"LVZ5-9LT",87927942869,"LDSS-LKR","Female"
"LTFJ-P8P",87927942870,"LDMT-HMZ","Male"
"LTFJ-P8P",87927942871,"LD91-ST3","Female"
"GZGY-PHB",87927942872,"KFPX-KY8","Male"
"GZGY-PHB",87927942873,"LZX2-BDJ","Female"
"GW2T-W8K",87927942875,"GZ68-X5M","Female"
"GW2T-W8K",87927942874,"GLMN-FFB","Male"
"G72Y-4GB",87927942876,"LCRB-Q2R","Male"
"G72Y-4GB",87927942877,"G865-DJ7","Female"
"GJT8-5BS",87927942884,"GJT8-PTZ","Male"
"LTQP-NP6",87927942888,"9HM8-KNP","Male"
"LTQP-NP6",87927942889,"2W31-DF3","Female"
"G2F3-2MP",87927942896,"G84M-4VH","Male"
"937W-Z8H",87927942900,"LHWM-193","Male"
"937W-Z8H",87927942901,"9H1Y-2F2","Female"
"LB8M-L15",87927942904,"G2ZK-91W","Male"
"LB8M-L15",87927942905,"GF6N-BW8","Female"
"LDB4-489",87927942906,"L134-D1P","Male"
"LDB4-489",87927942907,"L8YY-R1N","Female"
"GGWK-CH2",87927943168,"GGWK-PPB","Male"
"GGWK-CH2",87927943169,"GG49-LN7","Female"
"G7LK-VGP",87927943172,"G7LK-P3T","Male"
"G7LK-VGP",87927943173,"GW87-X5M","Female"
"LZS9-ZC2",87927943232,"9HYQ-M4G","Male"
"LZS9-ZC2",87927943233,"GJGW-QM6","Female"
"LZ61-F76",87927943234,"LZ19-924","Male"
"LZ61-F76",87927943235,"GL5F-YH1","Female"
"G2P3-DZN",87927943296,"KFK5-ZL5","Male"
"G2P3-DZN",87927943297,"LBCC-DW3","Female"
"LZS9-ZC2",87927943456,"9HYQ-M4G","Male"
"LZS9-ZC2",87927943457,"GJGW-QM6","Female"
"LZ61-F76",87927943458,"LZ19-924","Male"
"LZ61-F76",87927943459,"GL5F-YH1","Female"
"LZS9-ZC2",87927943460,"9HYQ-M4G","Male"
"LZS9-ZC2",87927943461,"GJGW-QM6","Female"
"LZ61-F76",87927943462,"LZ19-924","Male"
"LZ61-F76",87927943463,"GL5F-YH1","Female"
"LRFW-FFD",87927943464,"LTFG-ZR8","Male"
"LRFW-FFD",87927943465,"99HN-W8M","Female"
"GDQ1-93V",87927943466,"GX4S-B53","Male"
"GDQ1-93V",87927943467,"GVLD-N4D","Female"
"LZS9-ZC2",87927943472,"9HYQ-M4G","Male"
"LZS9-ZC2",87927943473,"GJGW-QM6","Female"
"LZ61-F76",87927943474,"LZ19-924","Male"
"LZ61-F76",87927943475,"GL5F-YH1","Female"
"LRFW-FFD",87927943480,"LTFG-ZR8","Male"
"LRFW-FFD",87927943481,"99HN-W8M","Female"
"GDQ1-93V",87927943482,"GX4S-B53","Male"
"GDQ1-93V",87927943483,"GVLD-N4D","Female"
"GK2B-SNY",87927943552,"LVYZ-1TY","Male"
"GK2B-SNY",87927943553,"G2M8-SMJ","Female"
"G8D1-GN6",87927943554,"GZKV-KZB","Male"
"G8D1-GN6",87927943555,"G251-23T","Female"
"GNS3-6W9",87927943556,"G9CY-V57","Male"
"GNS3-6W9",87927943557,"GJZG-72Y","Female"
"GZRY-QY7",87927943558,"G2NV-4PR","Male"
"GZRY-QY7",87927943559,"G2NJ-18J","Female"
"LD9R-RCZ",87927943680,"GGT6-NYC","Male"
"LD9R-RCZ",87927943681,"GGTD-5CG","Female"
"MBWQ-SF3",87927943682,"LH3J-XVF","Male"
"MBWQ-SF3",87927943683,"KN3T-TR3","Female"
"L1R3-QH7",87927943684,"LD9R-5PH","Male"
"L1R3-QH7",87927943685,"LZM1-YM9","Female"
"M33Z-FHV",87927943686,"GGQ2-T6Y","Male"
"M33Z-FHV",87927943687,"GGQ2-FDK","Female"
"G8W1-9VC",87927943688,"GQ61-KWP","Male"
"G8W1-9VC",87927943689,"G286-7NZ","Female"
"LCZD-G2Y",87927943690,"G242-XCP","Male"
"LCZD-G2Y",87927943691,"G2L3-V7G","Female"
"9C9Z-FWN",87927943692,"LBV8-GDB","Male"
"KJ5F-4ZR",87927943696,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927943697,"LZ61-F76","Female"
"LDMG-1HD",87927943698,"KZPV-BQM","Male"
"LDMG-1HD",87927943699,"MP6J-D9N","Female"
"GJW6-BQP",87927943700,"GGT9-98G","Male"
"GJW6-BQP",87927943701,"GGTM-B2D","Female"
"G26B-199",87927943704,"GKJW-D8S","Male"
"G26B-199",87927943705,"GJY8-7WZ","Female"
"GQP1-SWH",87927943968,"GJV1-2WG","Male"
"GQP1-SWH",87927943969,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927943970,"GKBL-HC7","Male"
"GJV1-2WG",87927944000,"G897-W73","Male"
"2BH6-ZWG",87927944002,"GMN5-65K","Male"
"2BH6-ZWG",87927944003,"GMNZ-MSP","Female"
"KN4J-P1M",87927944064,"K8D7-F5D","Male"
"KN4J-P1M",87927944065,"L8MB-CYC","Female"
"L8M6-YW7",87927944066,"LDZ2-8G7","Male"
"L8M6-YW7",87927944067,"LY6V-8G3","Female"
"9SZ7-ST1",87927944068,"L4S5-G86","Male"
"9SZ7-ST1",87927944069,"9HYH-BLK","Female"
"GLFN-R55",87927944070,"GDG8-GMK","Male"
"GLFN-R55",87927944071,"GXT8-RQB","Female"
"G652-89H",87927944096,"LDSS-8LB","Male"
"G652-89H",87927944097,"G2RP-CG1","Female"
"GQJ4-YYT",87927944098,"GKZZ-9SN","Male"
"GQJ4-YYT",87927944099,"GLND-D3K","Female"
"G78W-VCW",87927944100,"GXB3-LRB","Male"
"G78W-VCW",87927944101,"G2N1-CGQ","Female"
"MM93-ND3",87927944102,"GLB1-ZRJ","Male"
"LDW5-66P",87927944104,"LD9R-RB7","Male"
"LDW5-66P",87927944105,"LDSS-6H5","Female"
"LDW5-623",87927944106,"LDMT-HMZ","Male"
"LDW5-623",87927944107,"LD91-ST3","Female"
"KCXK-S69",87927944108,"L8MB-ZMK","Male"
"KCXK-S69",87927944109,"MB1Q-ZWW","Female"
"GJR2-7VD",87927944110,"LDMT-W6R","Male"
"GJR2-7VD",87927944111,"LT83-H6M","Female"
"L4XX-97T",87927944112,"GJXT-WPH","Male"
"L4XX-97T",87927944113,"G2NZ-FN6","Female"
"GHT6-P7M",87927944128,"GHT6-GVY","Male"
"GHT6-P7M",87927944129,"GFQ9-6S2","Female"
"GHT6-P7M",87927944136,"GHT6-GVY","Male"
"GHT6-P7M",87927944137,"GFQ9-6S2","Female"
"G29L-DN9",87927944176,"GQRQ-LYV","Male"
"G29L-DN9",87927944177,"G6TY-2YB","Female"
"LBQ5-2VD",87927944192,"LYSP-4NJ","Male"
"LBQ5-2VD",87927944193,"GSJT-G73","Female"
"LKFK-1QD",87927944196,"LDHQ-8F9","Male"
"LKFK-1QD",87927944197,"LZ8G-FWR","Female"
"LBK3-87T",87927944198,"L51Z-XMG","Male"
"LBK3-87T",87927944199,"GJR2-7VD","Female"
"9CW5-P6F",87927944352,"LDWL-NPN","Male"
"9CW5-P6F",87927944353,"GMBN-SJW","Female"
"LDST-N8J",87927944354,"G6X5-YY5","Male"
"LDST-N8J",87927944355,"9MRD-LQ9","Female"
"MFHW-5JK",87927944360,"GDTQ-S2P","Male"
"MFHW-5JK",87927944361,"GJHW-QG5","Female"
"MFHW-5VS",87927944362,"G2LB-FNQ","Male"
"MFHW-5VS",87927944363,"G6CD-BPD","Female"
"GN9S-PHK",87927944416,"GWKF-XY9","Male"
"GN9S-PHK",87927944417,"GWKF-FBF","Female"
"9HV8-NJK",87927944420,"9HV8-NVS","Male"
"9HV8-NJK",87927944421,"L2TT-6C2","Female"
"G6Y8-CVK",87927944424,"G6Y5-V53","Male"
"L8MP-TBP",87927944428,"GQPW-7XG","Male"
"L8MP-TBP",87927944429,"G6G8-S9J","Female"
"MFHW-5JK",87927944436,"GDTQ-S2P","Male"
"MFHW-5JK",87927944437,"GJHW-QG5","Female"
"MFHW-5VS",87927944438,"G2LB-FNQ","Male"
"MFHW-5VS",87927944439,"G6CD-BPD","Female"
"MFHW-5JK",87927944440,"GDTQ-S2P","Male"
"MFHW-5JK",87927944441,"GJHW-QG5","Female"
"MFHW-5VS",87927944442,"G2LB-FNQ","Male"
"MFHW-5VS",87927944443,"G6CD-BPD","Female"
"LBLT-J4B",87927944444,"GH1W-FRN","Male"
"LBLT-J4B",87927944445,"GGRN-H1S","Female"
"LTPD-H8X",87927944446,"GLKQ-1BY","Male"
"LTPD-H8X",87927944447,"GVTN-8GM","Female"
"GGP4-HFK",87927944704,"GGL8-Q37","Male"
"LVVK-HVJ",87927944736,"LT83-QKS","Male"
"LVVK-HVJ",87927944737,"GDG2-NJC","Female"
"GX26-XRJ",87927944738,"G9M5-FF1","Male"
"GX26-XRJ",87927944739,"GN9F-M6Q","Female"
"G9M5-FF1",87927944768,"LY9D-2F8","Male"
"G9M5-FF1",87927944769,"L28D-TJH","Female"
"GN9F-M6Q",87927944770,"GJTS-3TP","Male"
"GN9F-M6Q",87927944771,"GN15-LRT","Female"
"LZGQ-LJX",87927944772,"KDQW-JTJ","Male"
"LZGQ-LJX",87927944773,"LDS9-GGV","Female"
"GNSH-WMX",87927944776,"G7NH-CM4","Male"
"GNSH-WMX",87927944777,"G215-VM8","Female"
"G2J9-N5G",87927944788,"GLL2-BZV","Male"
"LT6Z-NRQ",87927944790,"GC4V-KPG","Male"
"LT6Z-NRQ",87927944791,"L175-67M","Female"
"M9L6-6YN",87927944792,"K84R-TMS","Male"
"M9L6-6YN",87927944793,"GGGW-RYH","Female"
"2MYM-NS1",87927944794,"LTF2-JTC","Male"
"2MYM-NS1",87927944795,"LKNM-HR3","Female"
"GD4S-KVF",87927944796,"L1QD-DXV","Male"
"GD4S-KVF",87927944797,"LD9P-M8N","Female"
"GVHW-NRT",87927944800,"GVDF-MGZ","Male"
"GVHW-NRT",87927944801,"GVDX-FF4","Female"
"9CHV-B26",87927944808,"GNSH-WMX","Male"
"9CHV-B26",87927944809,"G215-3C9","Female"
"M9L6-6YN",87927944812,"K84R-TMS","Male"
"M9L6-6YN",87927944813,"GGGW-RYH","Female"
"2MYM-NS1",87927944814,"LTF2-JTC","Male"
"2MYM-NS1",87927944815,"LKNM-HR3","Female"
"G2J9-N5G",87927944820,"GLL2-BZV","Male"
"LT6Z-NRQ",87927944822,"GC4V-KPG","Male"
"LT6Z-NRQ",87927944823,"L175-67M","Female"
"M9L6-6YN",87927944824,"K84R-TMS","Male"
"M9L6-6YN",87927944825,"GGGW-RYH","Female"
"2MYM-NS1",87927944826,"LTF2-JTC","Male"
"2MYM-NS1",87927944827,"LKNM-HR3","Female"
"GD4S-KVF",87927944828,"L1QD-DXV","Male"
"GD4S-KVF",87927944829,"LD9P-M8N","Female"
"GMF5-BSR",87927944896,"GLFD-7MD","Male"
"GMF5-BSR",87927944897,"GGFH-MVX","Female"
"L1WB-PZW",87927944898,"9HTX-2CD","Male"
"L1WB-PZW",87927944899,"L83J-4S6","Female"
"9H27-6Y3",87927944900,"G6LZ-TWJ","Male"
"MWBC-XS5",87927944902,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927944903,"G6R2-BDM","Female"
"LZGQ-LJX",87927944976,"KDQW-JTJ","Male"
"LZGQ-LJX",87927944977,"LDS9-GGV","Female"
"KDQH-DJG",87927944978,"L1DD-JMP","Male"
"KDQH-DJG",87927944979,"9WY9-HRJ","Female"
"GL9R-YL9",87927944980,"LD95-VV6","Male"
"GL9R-YL9",87927944981,"9H2F-HV5","Female"
"LDHQ-P5F",87927944982,"LD9R-RB7","Male"
"LDHQ-P5F",87927944983,"LDSS-6H5","Female"
"LZS9-ZC2",87927944992,"9HYQ-M4G","Male"
"LZS9-ZC2",87927944993,"GJGW-QM6","Female"
"LZ61-F76",87927944994,"LZ19-924","Male"
"LZ61-F76",87927944995,"GL5F-YH1","Female"
"KZPV-BQM",87927944996,"L8RR-4KG","Male"
"KZPV-BQM",87927944997,"99QT-MCB","Female"
"GGTM-B2D",87927945002,"G792-Y4T","Male"
"GGTM-B2D",87927945003,"GK5F-4LY","Female"
"LZS9-ZC2",87927945088,"9HYQ-M4G","Male"
"LZS9-ZC2",87927945089,"GJGW-QM6","Female"
"LZ61-F76",87927945090,"LZ19-924","Male"
"LZ61-F76",87927945091,"GL5F-YH1","Female"
"KNXX-WBQ",87927945096,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927945097,"LCT8-QVQ","Female"
"LDMT-HMZ",87927945100,"L8BY-3VJ","Male"
"LDMT-HMZ",87927945101,"94BP-X4Z","Female"
"LD91-ST3",87927945102,"L8YY-5HK","Male"
"LD91-ST3",87927945103,"L8WB-D2Z","Female"
"KZPV-BQM",87927945108,"L8RR-4KG","Male"
"KZPV-BQM",87927945109,"99QT-MCB","Female"
"M1VS-25N",87927945112,"LDSS-KJ6","Male"
"M1VS-25N",87927945113,"L28D-TJH","Female"
"LDSS-KHY",87927945114,"LYCY-PN6","Male"
"LDSS-KHY",87927945115,"LDSS-KKV","Female"
"LZGQ-LJX",87927945116,"KDQW-JTJ","Male"
"LZGQ-LJX",87927945117,"LDS9-GGV","Female"
"LDSS-8LB",87927945120,"LVMF-2JP","Male"
"LDSS-8LB",87927945121,"GW2T-LDK","Female"
"G2RP-CG1",87927945122,"LDSS-D1D","Male"
"G2RP-CG1",87927945123,"GKZ8-SNZ","Female"
"LD9R-RB7",87927945136,"LD9R-RYR","Male"
"LD9R-RB7",87927945137,"M15L-V4Q","Female"
"LDSS-6H5",87927945138,"L133-HLP","Male"
"LDSS-6H5",87927945139,"KH8N-T92","Female"
"LDMT-HMZ",87927945140,"L8BY-3VJ","Male"
"LDMT-HMZ",87927945141,"94BP-X4Z","Female"
"LD91-ST3",87927945142,"L8YY-5HK","Male"
"LD91-ST3",87927945143,"L8WB-D2Z","Female"
"L8MB-ZMK",87927945144,"L8YY-PD5","Male"
"L8MB-ZMK",87927945145,"MBV2-T1M","Female"
"MB1Q-ZWW",87927945146,"GKZZ-K49","Male"
"MB1Q-ZWW",87927945147,"GL6R-9XP","Female"
"LDMT-W6R",87927945148,"KJP2-TBR","Male"
"LDMT-W6R",87927945149,"GFN3-DQ5","Female"
"LT83-H6M",87927945150,"GQ59-8LX","Male"
"LT83-H6M",87927945151,"GSCJ-Z9D","Female"
