"fid","ascendancy","parent","gender"
"L8BY-3VJ",87927496792,"L8YY-PP2","Male"
"L8BY-3VJ",87927496793,"LT5Z-556","Female"
"94BP-X4Z",87927496794,"LBGF-H83","Male"
"94BP-X4Z",87927496795,"LZ56-WY6","Female"
"L8YY-5HK",87927496796,"9CXC-B7Y","Male"
"L8YY-5HK",87927496797,"LZBY-TS8","Female"
"L8WB-D2Z",87927496798,"GK9Q-S8F","Male"
"L8WB-D2Z",87927496799,"GK85-LHZ","Female"
"LD3S-HB7",87927496800,"LZN5-Q53","Male"
"LD3S-HB7",87927496801,"G2XB-DKZ","Female"
"LTYC-DNP",87927496802,"LZ19-924","Male"
"LTYC-DNP",87927496803,"GL5F-YH1","Female"
"LVMH-1XQ",87927496804,"LKDQ-9H8","Male"
"LVMH-1XQ",87927496805,"27P5-QDR","Female"
"9CCJ-FTY",87927496806,"G9JM-FD8","Male"
"9CCJ-FTY",87927496807,"L6ZX-V42","Female"
"K2NJ-ZYG",87927496812,"KF5H-44Z","Male"
"K2NJ-ZYG",87927496813,"9CW5-VNG","Female"
"9CCY-2J4",87927496808,"LFTZ-KSX","Male"
"9CCY-2J4",87927496809,"LD29-51J","Female"
"G21Y-C9F",87927496810,"LTFG-ZR8","Male"
"G21Y-C9F",87927496811,"99HN-W8M","Female"
"LR9B-N7S",87927496820,"LRSM-TWG","Male"
"L2SJ-Z6N",87927497088,"L2SJ-Z5V","Male"
"L2SJ-Z6N",87927497089,"GKHF-7Y9","Female"
"GGWK-PPB",87927497216,"GGW2-C6R","Male"
"GGWK-PPB",87927497217,"GG4S-L5P","Female"
"G7LK-P3T",87927497224,"G7LK-4WM","Male"
"G7LK-P3T",87927497225,"GW4S-SJK","Female"
"GH1Y-JYY",87927497280,"LR3T-3QV","Male"
"GH1Y-JYY",87927497281,"LY8X-J9P","Female"
"KFFD-W9R",87927497296,"G2XB-VJQ","Male"
"KFFD-W9R",87927497297,"GHSV-NM4","Female"
"LDSS-LB3",87927497300,"2RY4-9Z9","Male"
"LDSS-LB3",87927497301,"MNTJ-2LR","Female"
"L5JM-54G",87927497302,"GZ5R-Y9N","Male"
"L5JM-54G",87927497303,"GXDS-K6L","Female"
"L8BY-3VJ",87927497304,"L8YY-PP2","Male"
"L8BY-3VJ",87927497305,"LT5Z-556","Female"
"94BP-X4Z",87927497306,"LBGF-H83","Male"
"94BP-X4Z",87927497307,"LZ56-WY6","Female"
"L8YY-5HK",87927497308,"9CXC-B7Y","Male"
"L8YY-5HK",87927497309,"LZBY-TS8","Female"
"L8WB-D2Z",87927497310,"GK9Q-S8F","Male"
"L8WB-D2Z",87927497311,"GK85-LHZ","Female"
"LD3S-HB7",87927497312,"LZN5-Q53","Male"
"LD3S-HB7",87927497313,"G2XB-DKZ","Female"
"LTYC-DNP",87927497314,"LZ19-924","Male"
"LTYC-DNP",87927497315,"GL5F-YH1","Female"
"LVMH-1XQ",87927497316,"LKDQ-9H8","Male"
"LVMH-1XQ",87927497317,"27P5-QDR","Female"
"9CCJ-FTY",87927497318,"G9JM-FD8","Male"
"9CCJ-FTY",87927497319,"L6ZX-V42","Female"
"K2NJ-ZYG",87927497324,"KF5H-44Z","Male"
"K2NJ-ZYG",87927497325,"9CW5-VNG","Female"
"9CCY-2J4",87927497320,"LFTZ-KSX","Male"
"9CCY-2J4",87927497321,"LD29-51J","Female"
"G21Y-C9F",87927497322,"LTFG-ZR8","Male"
"G21Y-C9F",87927497323,"99HN-W8M","Female"
"LR9B-N7S",87927497332,"LRSM-TWG","Male"
"9HYQ-M4G",87927497792,"G7XJ-1LY","Male"
"9HYQ-M4G",87927497793,"GL2J-F24","Female"
"GJGW-QM6",87927497794,"GGL4-859","Male"
"GJGW-QM6",87927497795,"GGL4-6DG","Female"
"LZ19-924",87927497796,"LZF6-M94","Male"
"LZ19-924",87927497797,"GWW8-LWR","Female"
"GL5F-YH1",87927497798,"GGHH-9CK","Male"
"GL5F-YH1",87927497799,"GGHH-4HZ","Female"
"9HYQ-M4G",87927497800,"G7XJ-1LY","Male"
"9HYQ-M4G",87927497801,"GL2J-F24","Female"
"GJGW-QM6",87927497802,"GGL4-859","Male"
"GJGW-QM6",87927497803,"GGL4-6DG","Female"
"LZ19-924",87927497804,"LZF6-M94","Male"
"LZ19-924",87927497805,"GWW8-LWR","Female"
"GL5F-YH1",87927497806,"GGHH-9CK","Male"
"GL5F-YH1",87927497807,"GGHH-4HZ","Female"
"LTFG-ZR8",87927497808,"GDFJ-TC8","Male"
"LTFG-ZR8",87927497809,"G2XB-KHW","Female"
"99HN-W8M",87927497810,"MQ6Y-DJR","Male"
"99HN-W8M",87927497811,"LHR1-9SN","Female"
"9HYQ-M4G",87927497824,"G7XJ-1LY","Male"
"9HYQ-M4G",87927497825,"GL2J-F24","Female"
"GJGW-QM6",87927497826,"GGL4-859","Male"
"GJGW-QM6",87927497827,"GGL4-6DG","Female"
"LZ19-924",87927497828,"LZF6-M94","Male"
"LZ19-924",87927497829,"GWW8-LWR","Female"
"GL5F-YH1",87927497830,"GGHH-9CK","Male"
"GL5F-YH1",87927497831,"GGHH-4HZ","Female"
"LTFG-ZR8",87927497840,"GDFJ-TC8","Male"
"LTFG-ZR8",87927497841,"G2XB-KHW","Female"
"99HN-W8M",87927497842,"MQ6Y-DJR","Male"
"99HN-W8M",87927497843,"LHR1-9SN","Female"
"G867-728",87927500960,"G4Z3-662","Male"
"G867-728",87927500961,"GHJ6-KBF","Female"
"GHJN-SLL",87927500968,"GHJN-3PH","Male"
"GHJN-SLL",87927500969,"G62J-3D8","Female"
"GG6S-2BY",87927502848,"GG63-CZC","Male"
"GG6S-2BY",87927502849,"GG63-F22","Female"
"GG63-4MD",87927502850,"GG63-3R7","Male"
"LZS9-ZC2",87927502976,"9HYQ-M4G","Male"
"LZS9-ZC2",87927502977,"GJGW-QM6","Female"
"LZ61-F76",87927502978,"LZ19-924","Male"
"LZ61-F76",87927502979,"GL5F-YH1","Female"
"KNXX-WBQ",87927502984,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927502985,"LCT8-QVQ","Female"
"LDMT-HMZ",87927502988,"L8BY-3VJ","Male"
"LDMT-HMZ",87927502989,"94BP-X4Z","Female"
"LD91-ST3",87927502990,"L8YY-5HK","Male"
"LD91-ST3",87927502991,"L8WB-D2Z","Female"
"KZPV-BQM",87927502996,"L8RR-4KG","Male"
"KZPV-BQM",87927502997,"99QT-MCB","Female"
"M1VS-25N",87927503000,"LDSS-KJ6","Male"
"M1VS-25N",87927503001,"L28D-TJH","Female"
"LDSS-KHY",87927503002,"LYCY-PN6","Male"
"LDSS-KHY",87927503003,"LDSS-KKV","Female"
"LZGQ-LJX",87927503004,"KDQW-JTJ","Male"
"LZGQ-LJX",87927503005,"LDS9-GGV","Female"
"LDSS-8LB",87927503008,"LVMF-2JP","Male"
"LDSS-8LB",87927503009,"GW2T-LDK","Female"
"G2RP-CG1",87927503010,"LDSS-D1D","Male"
"G2RP-CG1",87927503011,"GKZ8-SNZ","Female"
"LD9R-RB7",87927503024,"LD9R-RYR","Male"
"LD9R-RB7",87927503025,"M15L-V4Q","Female"
"LDSS-6H5",87927503026,"L133-HLP","Male"
"LDSS-6H5",87927503027,"KH8N-T92","Female"
"LDMT-HMZ",87927503028,"L8BY-3VJ","Male"
"LDMT-HMZ",87927503029,"94BP-X4Z","Female"
"LD91-ST3",87927503030,"L8YY-5HK","Male"
"LD91-ST3",87927503031,"L8WB-D2Z","Female"
"L8MB-ZMK",87927503032,"L8YY-PD5","Male"
"L8MB-ZMK",87927503033,"MBV2-T1M","Female"
"MB1Q-ZWW",87927503034,"GKZZ-K49","Male"
"MB1Q-ZWW",87927503035,"GL6R-9XP","Female"
"LDMT-W6R",87927503036,"KJP2-TBR","Male"
"LDMT-W6R",87927503037,"GFN3-DQ5","Female"
"LT83-H6M",87927503038,"GQ59-8LX","Male"
"LT83-H6M",87927503039,"GSCJ-Z9D","Female"
"KNDD-84D",87927503040,"L1WT-FRN","Male"
"KNDD-84D",87927503041,"L1WY-QMZ","Female"
"GQQX-89B",87927503042,"LB5R-TH8","Male"
"GQQX-89B",87927503043,"LDHQ-P5F","Female"
"LR6N-PQP",87927503044,"LBJ9-GZ4","Male"
"LR6N-PQP",87927503045,"KZPP-B68","Female"
"LDSS-RGB",87927503046,"L18B-R3G","Male"
"LDSS-RGB",87927503047,"KDQH-DJG","Female"
"LBLP-PPD",87927503054,"G23Z-T5F","Male"
"LBLP-PPD",87927503055,"GFJR-GNC","Female"
"9H17-VTZ",87927503056,"LZGQ-LJX","Male"
"9H17-VTZ",87927503057,"KDQH-DJG","Female"
"LY57-55F",87927503058,"GL9R-YL9","Male"
"LY57-55F",87927503059,"LDHQ-P5F","Female"
"LD9R-5G3",87927503068,"LD9R-RCZ","Male"
"LD9R-5G3",87927503069,"MBWQ-SF3","Female"
"M897-QTS",87927503070,"L1R3-QH7","Male"
"M897-QTS",87927503071,"M33Z-FHV","Female"
"L1HZ-WR2",87927503072,"LVTD-MDD","Male"
"L1HZ-WR2",87927503073,"GKYX-DNQ","Female"
"KFLG-12B",87927503076,"28YJ-Z4N","Male"
"KFLG-12B",87927503077,"GGGT-9MX","Female"
"GF4P-DDQ",87927503080,"GV4Z-NPS","Male"
"GF4P-DDQ",87927503081,"GZKP-3KR","Female"
"GVW6-VCK",87927503082,"G2JY-4D2","Male"
"GVW6-VCK",87927503083,"G2JT-PGL","Female"
"LJG8-98D",87927503084,"9H27-6Y3","Male"
"LJG8-98D",87927503085,"MWBC-XS5","Female"
"LBS6-SSC",87927503086,"99PY-VJ6","Male"
"LBS6-SSC",87927503087,"G6DL-8L7","Female"
"L1Z8-522",87927503088,"99Y7-MCD","Male"
"L1Z8-522",87927503089,"LBKM-9MP","Female"
"L1S4-4N9",87927503090,"L1QG-G8M","Male"
"L1S4-4N9",87927503091,"LD97-QLP","Female"
"LDW5-FB6",87927503092,"LDW5-66P","Male"
"LDW5-FB6",87927503093,"LDW5-623","Female"
"LDW5-N39",87927503094,"KCXK-S69","Male"
"LDW5-N39",87927503095,"GJR2-7VD","Female"
"M4N1-6BT",87927503096,"MKKN-R3H","Male"
"M4N1-6BT",87927503097,"9Q6D-L88","Female"
"L8PY-H7K",87927503098,"K417-PHT","Male"
"L8PY-H7K",87927503099,"9S3D-N8F","Female"
"K84R-TMS",87927503104,"LDHB-RRD","Male"
"K84R-TMS",87927503105,"GKVP-QMK","Female"
"LTF2-JTC",87927503108,"9SJJ-97N","Male"
"LTF2-JTC",87927503109,"LZJG-K5N","Female"
"LKNM-HR3",87927503110,"LJ2H-W3S","Male"
"LKNM-HR3",87927503111,"LZ2S-DKM","Female"
"L1QD-DXV",87927503112,"GJ2V-WRY","Male"
"L1QD-DXV",87927503113,"G2CN-HW6","Female"
"LD9P-M8N",87927503114,"LD9P-MFB","Male"
"LD9P-M8N",87927503115,"LH6C-VKZ","Female"
"KNDD-84D",87927503120,"L1WT-FRN","Male"
"KNDD-84D",87927503121,"L1WY-QMZ","Female"
"GQQX-89B",87927503122,"LB5R-TH8","Male"
"GQQX-89B",87927503123,"LDHQ-P5F","Female"
"LR6N-PQP",87927503124,"LBJ9-GZ4","Male"
"LR6N-PQP",87927503125,"KZPP-B68","Female"
"LDSS-RGB",87927503126,"L18B-R3G","Male"
"LDSS-RGB",87927503127,"KDQH-DJG","Female"
"LBLP-PPD",87927503134,"G23Z-T5F","Male"
"LBLP-PPD",87927503135,"GFJR-GNC","Female"
"GQRQ-LYV",87927503136,"GQRQ-G6B","Male"
"GQRQ-LYV",87927503137,"GGVR-2KC","Female"
"G6TY-2YB",87927503138,"GXCR-NTD","Male"
"G6TY-2YB",87927503139,"GXCR-22N","Female"
"LZGQ-LJX",87927503168,"KDQW-JTJ","Male"
"LZGQ-LJX",87927503169,"LDS9-GGV","Female"
"KDQH-DJG",87927503170,"L1DD-JMP","Male"
"KDQH-DJG",87927503171,"9WY9-HRJ","Female"
"GL9R-YL9",87927503172,"LD95-VV6","Male"
"GL9R-YL9",87927503173,"9H2F-HV5","Female"
"LDHQ-P5F",87927503174,"LD9R-RB7","Male"
"LDHQ-P5F",87927503175,"LDSS-6H5","Female"
"LD9R-RCZ",87927503192,"GGT6-NYC","Male"
"LD9R-RCZ",87927503193,"GGTD-5CG","Female"
"MBWQ-SF3",87927503194,"LH3J-XVF","Male"
"MBWQ-SF3",87927503195,"KN3T-TR3","Female"
"L1R3-QH7",87927503196,"LD9R-5PH","Male"
"L1R3-QH7",87927503197,"LZM1-YM9","Female"
"M33Z-FHV",87927503198,"GGQ2-T6Y","Male"
"M33Z-FHV",87927503199,"GGQ2-FDK","Female"
"GQMG-G62",87927503280,"LDSQ-XRK","Male"
"GQMG-G62",87927503281,"LCFL-9DP","Female"
"GN4C-8ND",87927503282,"L644-9GY","Male"
"GN4C-8ND",87927503283,"KVGF-FPJ","Female"
"LBM7-XLR",87927503292,"GN1K-X6S","Male"
"LBM7-XLR",87927503293,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927503294,"G7X3-T3S","Male"
"LDSR-1Y7",87927503295,"GNHC-9DJ","Female"
"K84R-TMS",87927503296,"LDHB-RRD","Male"
"K84R-TMS",87927503297,"GKVP-QMK","Female"
"LTF2-JTC",87927503300,"9SJJ-97N","Male"
"LTF2-JTC",87927503301,"LZJG-K5N","Female"
"LKNM-HR3",87927503302,"LJ2H-W3S","Male"
"LKNM-HR3",87927503303,"LZ2S-DKM","Female"
"L1QD-DXV",87927503304,"GJ2V-WRY","Male"
"L1QD-DXV",87927503305,"G2CN-HW6","Female"
"LD9P-M8N",87927503306,"LD9P-MFB","Male"
"LD9P-M8N",87927503307,"LH6C-VKZ","Female"
"99Y7-MCD",87927503312,"KN8N-WHW","Male"
"99Y7-MCD",87927503313,"9SYL-S5H","Female"
"LBKM-9MP",87927503314,"G67W-G57","Male"
"LBKM-9MP",87927503315,"MZHC-RBM","Female"
"L1QG-G8M",87927503316,"LDFZ-8Q1","Male"
"L1QG-G8M",87927503317,"LHPZ-VGH","Female"
"LDW5-66P",87927503320,"LD9R-RB7","Male"
"LDW5-66P",87927503321,"LDSS-6H5","Female"
"LDW5-623",87927503322,"LDMT-HMZ","Male"
"LDW5-623",87927503323,"LD91-ST3","Female"
"KCXK-S69",87927503324,"L8MB-ZMK","Male"
"KCXK-S69",87927503325,"MB1Q-ZWW","Female"
"GJR2-7VD",87927503326,"LDMT-W6R","Male"
"GJR2-7VD",87927503327,"LT83-H6M","Female"
"9HYM-87T",87927503328,"GNT4-LY5","Male"
"9HYM-87T",87927503329,"GDL9-6NN","Female"
"LTK3-YL5",87927503330,"LTK3-8VH","Male"
"LTK3-YL5",87927503331,"GHMC-S6W","Female"
"9915-W3T",87927503332,"GL7X-KX1","Male"
"9915-W3T",87927503333,"GLWD-X2D","Female"
"G34F-CPK",87927503334,"LHTX-J4Y","Male"
"G34F-CPK",87927503335,"G34F-HFB","Female"
"G6T4-VS4",87927503336,"GW1V-6D9","Male"
"29YL-C18",87927503340,"GX5G-839","Male"
"29YL-C18",87927503341,"L87D-4PX","Female"
"9CCZ-PKB",87927503344,"9Z8P-D5J","Male"
"9CCZ-PKB",87927503345,"MHPT-LNL","Female"
"L75S-MVR",87927503346,"G2HQ-H3Y","Male"
"L75S-MVR",87927503347,"G2HQ-4SW","Female"
"GFDK-48G",87927503348,"GFDK-XX3","Male"
"GFDK-48G",87927503349,"GVJP-DFV","Female"
"GD2L-TGY",87927503352,"GCQF-WFQ","Male"
"GD2L-TGY",87927503353,"LKDQ-8DY","Female"
"G6R8-7WV",87927503356,"9CWG-P3Q","Male"
"G6R8-7WV",87927503357,"LCZD-G2Y","Female"
"L7GV-JX4",87927503358,"G8W1-9VC","Male"
"L7GV-JX4",87927503359,"LCZD-G2Y","Female"
"KDQW-JTJ",87927503392,"9HTX-2CD","Male"
"KDQW-JTJ",87927503393,"G39Q-HBK","Female"
"LDS9-GGV",87927503394,"LZGK-GZB","Male"
"LDS9-GGV",87927503395,"MXKR-J9R","Female"
"L1DD-JMP",87927503396,"GG5W-TJ1","Male"
"L1DD-JMP",87927503397,"GG54-SDF","Female"
"9WY9-HRJ",87927503398,"LZ19-924","Male"
"LD95-VV6",87927503400,"LD95-VVH","Male"
"LD95-VV6",87927503401,"99SD-Z4Q","Female"
"9H2F-HV5",87927503402,"MBGG-7NP","Male"
"9H2F-HV5",87927503403,"LD9R-SHL","Female"
"LD9R-RB7",87927503404,"LD9R-RYR","Male"
"LD9R-RB7",87927503405,"M15L-V4Q","Female"
"LDSS-6H5",87927503406,"L133-HLP","Male"
"LDSS-6H5",87927503407,"KH8N-T92","Female"
"GLB6-MQV",87927503488,"GLBD-RNZ","Male"
"GLB6-MQV",87927503489,"GLBX-KJJ","Female"
"GMNX-JGH",87927503492,"G9WK-ZB3","Male"
"GMNX-JGH",87927503493,"GHS6-1TP","Female"
"L2SF-BXZ",87927503494,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927503495,"2R66-L8T","Female"
"9376-JCH",87927503496,"KNW5-CM9","Male"
"9376-JCH",87927503497,"LCRM-5HJ","Female"
"9HVH-9GD",87927503498,"LHW9-VZ4","Male"
"9HVH-9GD",87927503499,"GKKW-24R","Female"
"GDLZ-FG2",87927503536,"GLBB-NNX","Male"
"GD65-2F2",87927503584,"G2RV-DFJ","Male"
"GD65-2F2",87927503585,"G2RJ-1WJ","Female"
"KNSN-3NT",87927503586,"KNQ6-9ZF","Male"
"LT8Q-95L",87927503588,"LDS9-GTK","Male"
"LT8Q-95L",87927503589,"GMN3-7TX","Female"
"LVVK-HVJ",87927503596,"LT83-QKS","Male"
"LVVK-HVJ",87927503597,"GDG2-NJC","Female"
"GX26-XRJ",87927503598,"G9M5-FF1","Male"
"GX26-XRJ",87927503599,"GN9F-M6Q","Female"
"GLB6-MQV",87927503616,"GLBD-RNZ","Male"
"GLB6-MQV",87927503617,"GLBX-KJJ","Female"
"GMNX-JGH",87927503620,"G9WK-ZB3","Male"
"GMNX-JGH",87927503621,"GHS6-1TP","Female"
"L2SF-BXZ",87927503622,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927503623,"2R66-L8T","Female"
"9376-JCH",87927503624,"KNW5-CM9","Male"
"9376-JCH",87927503625,"LCRM-5HJ","Female"
"9HVH-9GD",87927503626,"LHW9-VZ4","Male"
"9HVH-9GD",87927503627,"GKKW-24R","Female"
"GDLZ-FG2",87927503664,"GLBB-NNX","Male"
"GD65-2F2",87927503712,"G2RV-DFJ","Male"
"GD65-2F2",87927503713,"G2RJ-1WJ","Female"
"KNSN-3NT",87927503714,"KNQ6-9ZF","Male"
"LT8Q-95L",87927503716,"LDS9-GTK","Male"
"LT8Q-95L",87927503717,"GMN3-7TX","Female"
"LVVK-HVJ",87927503724,"LT83-QKS","Male"
"LVVK-HVJ",87927503725,"GDG2-NJC","Female"
"GX26-XRJ",87927503726,"G9M5-FF1","Male"
"GX26-XRJ",87927503727,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927503776,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927503777,"LZ61-F76","Female"
"LDMG-1HD",87927503778,"KZPV-BQM","Male"
"LDMG-1HD",87927503779,"MP6J-D9N","Female"
"GJW6-BQP",87927503780,"GGT9-98G","Male"
"GJW6-BQP",87927503781,"GGTM-B2D","Female"
"G26B-199",87927503784,"GKJW-D8S","Male"
"G26B-199",87927503785,"GJY8-7WZ","Female"
"LZS9-ZC2",87927503808,"9HYQ-M4G","Male"
"LZS9-ZC2",87927503809,"GJGW-QM6","Female"
"LZ61-F76",87927503810,"LZ19-924","Male"
"LZ61-F76",87927503811,"GL5F-YH1","Female"
"KNXX-WBQ",87927503816,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927503817,"LCT8-QVQ","Female"
"LDMT-HMZ",87927503820,"L8BY-3VJ","Male"
"LDMT-HMZ",87927503821,"94BP-X4Z","Female"
"LD91-ST3",87927503822,"L8YY-5HK","Male"
"LD91-ST3",87927503823,"L8WB-D2Z","Female"
"KZPV-BQM",87927503828,"L8RR-4KG","Male"
"KZPV-BQM",87927503829,"99QT-MCB","Female"
"M1VS-25N",87927503832,"LDSS-KJ6","Male"
"M1VS-25N",87927503833,"L28D-TJH","Female"
"LDSS-KHY",87927503834,"LYCY-PN6","Male"
"LDSS-KHY",87927503835,"LDSS-KKV","Female"
"LZGQ-LJX",87927503836,"KDQW-JTJ","Male"
"LZGQ-LJX",87927503837,"LDS9-GGV","Female"
"LDSS-8LB",87927503840,"LVMF-2JP","Male"
"LDSS-8LB",87927503841,"GW2T-LDK","Female"
"G2RP-CG1",87927503842,"LDSS-D1D","Male"
"G2RP-CG1",87927503843,"GKZ8-SNZ","Female"
"LD9R-RB7",87927503856,"LD9R-RYR","Male"
"LD9R-RB7",87927503857,"M15L-V4Q","Female"
"LDSS-6H5",87927503858,"L133-HLP","Male"
"LDSS-6H5",87927503859,"KH8N-T92","Female"
"LDMT-HMZ",87927503860,"L8BY-3VJ","Male"
"LDMT-HMZ",87927503861,"94BP-X4Z","Female"
"LD91-ST3",87927503862,"L8YY-5HK","Male"
"LD91-ST3",87927503863,"L8WB-D2Z","Female"
"L8MB-ZMK",87927503864,"L8YY-PD5","Male"
"L8MB-ZMK",87927503865,"MBV2-T1M","Female"
"MB1Q-ZWW",87927503866,"GKZZ-K49","Male"
"MB1Q-ZWW",87927503867,"GL6R-9XP","Female"
"LDMT-W6R",87927503868,"KJP2-TBR","Male"
"LDMT-W6R",87927503869,"GFN3-DQ5","Female"
"LT83-H6M",87927503870,"GQ59-8LX","Male"
"LT83-H6M",87927503871,"GSCJ-Z9D","Female"
"9H16-YMP",87927503872,"L18B-R3G","Male"
"9H16-YMP",87927503873,"KDQH-DJG","Female"
"L82R-5HJ",87927503874,"LD9R-5G3","Male"
"L82R-5HJ",87927503875,"M897-QTS","Female"
"GQ61-KWP",87927503936,"LD9P-Q15","Male"
"GQ61-KWP",87927503937,"GCXR-Q7Y","Female"
"G286-7NZ",87927503938,"GHG7-6YR","Male"
"G286-7NZ",87927503939,"G286-WNT","Female"
"G242-XCP",87927503940,"G8D1-62Y","Male"
"G242-XCP",87927503941,"G6TZ-Q2F","Female"
"GCW7-S43",87927503944,"LKZR-Q7G","Male"
"GCW7-S43",87927503945,"LCZD-G2Y","Female"
"GHGS-48N",87927503946,"L78P-RMB","Male"
"GHGS-48N",87927503947,"GVS4-F36","Female"
"LHVB-F45",87927503948,"LHVB-FND","Male"
"LHVB-F45",87927503949,"GGVY-VWM","Female"
"M6BM-GL3",87927503952,"9HPW-TQ9","Male"
"M6BM-GL3",87927503953,"LRSD-74X","Female"
"L228-6GM",87927503954,"G6RT-HRZ","Male"
"L228-6GM",87927503955,"GVNK-YHT","Female"
"LR3T-3QV",87927503956,"9VGN-TK6","Male"
"LR3T-3QV",87927503957,"MM54-99C","Female"
"GNV4-LPC",87927503958,"GJKD-W1Z","Male"
"GNV4-LPC",87927503959,"LVKZ-LMH","Female"
"9HYM-87T",87927503968,"GNT4-LY5","Male"
"9HYM-87T",87927503969,"GDL9-6NN","Female"
"LTK3-YL5",87927503970,"LTK3-8VH","Male"
"LTK3-YL5",87927503971,"GHMC-S6W","Female"
"9915-W3T",87927503972,"GL7X-KX1","Male"
"9915-W3T",87927503973,"GLWD-X2D","Female"
"G34F-CPK",87927503974,"LHTX-J4Y","Male"
"G34F-CPK",87927503975,"G34F-HFB","Female"
"G6T4-VS4",87927503976,"GW1V-6D9","Male"
"29YL-C18",87927503980,"GX5G-839","Male"
"29YL-C18",87927503981,"L87D-4PX","Female"
"K84R-TMS",87927504048,"LDHB-RRD","Male"
"K84R-TMS",87927504049,"GKVP-QMK","Female"
"LTF2-JTC",87927504052,"9SJJ-97N","Male"
"LTF2-JTC",87927504053,"LZJG-K5N","Female"
"LKNM-HR3",87927504054,"LJ2H-W3S","Male"
"LKNM-HR3",87927504055,"LZ2S-DKM","Female"
"L1QD-DXV",87927504056,"GJ2V-WRY","Male"
"L1QD-DXV",87927504057,"G2CN-HW6","Female"
"LD9P-M8N",87927504058,"LD9P-MFB","Male"
"LD9P-M8N",87927504059,"LH6C-VKZ","Female"
"GD65-2F2",87927504064,"G2RV-DFJ","Male"
"GD65-2F2",87927504065,"G2RJ-1WJ","Female"
"KNSN-3NT",87927504066,"KNQ6-9ZF","Male"
"LT8Q-95L",87927504068,"LDS9-GTK","Male"
"LT8Q-95L",87927504069,"GMN3-7TX","Female"
"LVVK-HVJ",87927504076,"LT83-QKS","Male"
"LVVK-HVJ",87927504077,"GDG2-NJC","Female"
"GX26-XRJ",87927504078,"G9M5-FF1","Male"
"GX26-XRJ",87927504079,"GN9F-M6Q","Female"
"GDHY-7SR",87927504080,"GXD4-VH6","Male"
"GDHY-7SR",87927504081,"GXDH-74P","Female"
"GLTH-3M3",87927504082,"GLTH-SF8","Male"
"GLTH-3M3",87927504083,"GLTH-M66","Female"
"LD1R-LZF",87927504088,"GNBX-9JC","Male"
"LD1R-LZF",87927504089,"GFC6-D1X","Female"
"LZ2K-W9Y",87927504090,"GD7G-BVP","Male"
"LZ2K-W9Y",87927504091,"9HG1-CKS","Female"
"9MH5-29J",87927504092,"9MH5-2Q7","Male"
"9MH5-29J",87927504093,"G6H3-26Y","Female"
"LZZW-6XG",87927504094,"M1W5-BFF","Male"
"LZZW-6XG",87927504095,"9CW5-JNL","Female"
"GMP6-NXR",87927504096,"GMF5-BSR","Male"
"GMP6-NXR",87927504097,"L1WB-PZW","Female"
"G39X-CX3",87927504098,"9H27-6Y3","Male"
"G39X-CX3",87927504099,"MWBC-XS5","Female"
"G9M5-FF1",87927504128,"LY9D-2F8","Male"
"G9M5-FF1",87927504129,"L28D-TJH","Female"
"GN9F-M6Q",87927504130,"GJTS-3TP","Male"
"GN9F-M6Q",87927504131,"GN15-LRT","Female"
"LZGQ-LJX",87927504132,"KDQW-JTJ","Male"
"LZGQ-LJX",87927504133,"LDS9-GGV","Female"
"GNSH-WMX",87927504136,"G7NH-CM4","Male"
"GNSH-WMX",87927504137,"G215-VM8","Female"
"G2J9-N5G",87927504148,"GLL2-BZV","Male"
"LT6Z-NRQ",87927504150,"GC4V-KPG","Male"
"LT6Z-NRQ",87927504151,"L175-67M","Female"
"M9L6-6YN",87927504152,"K84R-TMS","Male"
"M9L6-6YN",87927504153,"GGGW-RYH","Female"
"2MYM-NS1",87927504154,"LTF2-JTC","Male"
"2MYM-NS1",87927504155,"LKNM-HR3","Female"
"GD4S-KVF",87927504156,"L1QD-DXV","Male"
"GD4S-KVF",87927504157,"LD9P-M8N","Female"
"GVHW-NRT",87927504160,"GVDF-MGZ","Male"
"GVHW-NRT",87927504161,"GVDX-FF4","Female"
"9CHV-B26",87927504168,"GNSH-WMX","Male"
"9CHV-B26",87927504169,"G215-3C9","Female"
"M9L6-6YN",87927504172,"K84R-TMS","Male"
"M9L6-6YN",87927504173,"GGGW-RYH","Female"
"2MYM-NS1",87927504174,"LTF2-JTC","Male"
"2MYM-NS1",87927504175,"LKNM-HR3","Female"
"G2J9-N5G",87927504180,"GLL2-BZV","Male"
"LT6Z-NRQ",87927504182,"GC4V-KPG","Male"
"LT6Z-NRQ",87927504183,"L175-67M","Female"
"M9L6-6YN",87927504184,"K84R-TMS","Male"
"M9L6-6YN",87927504185,"GGGW-RYH","Female"
"2MYM-NS1",87927504186,"LTF2-JTC","Male"
"2MYM-NS1",87927504187,"LKNM-HR3","Female"
"GD4S-KVF",87927504188,"L1QD-DXV","Male"
"GD4S-KVF",87927504189,"LD9P-M8N","Female"
"K84R-TMS",87927504192,"LDHB-RRD","Male"
"K84R-TMS",87927504193,"GKVP-QMK","Female"
