"fid","ascendancy","parent","gender"
"LZS9-ZC2",125632597121,"GJGW-QM6","Female"
"LZ61-F76",125632597122,"LZ19-924","Male"
"LZ61-F76",125632597123,"GL5F-YH1","Female"
"KNXX-WBQ",125632597128,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632597129,"LCT8-QVQ","Female"
"LDMT-HMZ",125632597132,"L8BY-3VJ","Male"
"LDMT-HMZ",125632597133,"94BP-X4Z","Female"
"LD91-ST3",125632597134,"L8YY-5HK","Male"
"LD91-ST3",125632597135,"L8WB-D2Z","Female"
"KZPV-BQM",125632597140,"L8RR-4KG","Male"
"KZPV-BQM",125632597141,"99QT-MCB","Female"
"M1VS-25N",125632597144,"LDSS-KJ6","Male"
"M1VS-25N",125632597145,"L28D-TJH","Female"
"LDSS-KHY",125632597146,"LYCY-PN6","Male"
"LDSS-KHY",125632597147,"LDSS-KKV","Female"
"LZGQ-LJX",125632597148,"KDQW-JTJ","Male"
"LZGQ-LJX",125632597149,"LDS9-GGV","Female"
"LDSS-8LB",125632597152,"LVMF-2JP","Male"
"LDSS-8LB",125632597153,"GW2T-LDK","Female"
"G2RP-CG1",125632597154,"LDSS-D1D","Male"
"G2RP-CG1",125632597155,"GKZ8-SNZ","Female"
"LD9R-RB7",125632597168,"LD9R-RYR","Male"
"LD9R-RB7",125632597169,"M15L-V4Q","Female"
"LDSS-6H5",125632597170,"L133-HLP","Male"
"LDSS-6H5",125632597171,"KH8N-T92","Female"
"LDMT-HMZ",125632597172,"L8BY-3VJ","Male"
"LDMT-HMZ",125632597173,"94BP-X4Z","Female"
"LD91-ST3",125632597174,"L8YY-5HK","Male"
"LD91-ST3",125632597175,"L8WB-D2Z","Female"
"L8MB-ZMK",125632597176,"L8YY-PD5","Male"
"L8MB-ZMK",125632597177,"MBV2-T1M","Female"
"MB1Q-ZWW",125632597178,"GKZZ-K49","Male"
"MB1Q-ZWW",125632597179,"GL6R-9XP","Female"
"LDMT-W6R",125632597180,"KJP2-TBR","Male"
"LDMT-W6R",125632597181,"GFN3-DQ5","Female"
"LT83-H6M",125632597182,"GQ59-8LX","Male"
"LT83-H6M",125632597183,"GSCJ-Z9D","Female"
"KNDD-84D",125632597184,"L1WT-FRN","Male"
"KNDD-84D",125632597185,"L1WY-QMZ","Female"
"GQQX-89B",125632597186,"LB5R-TH8","Male"
"GQQX-89B",125632597187,"LDHQ-P5F","Female"
"LR6N-PQP",125632597188,"LBJ9-GZ4","Male"
"LR6N-PQP",125632597189,"KZPP-B68","Female"
"LDSS-RGB",125632597190,"L18B-R3G","Male"
"LDSS-RGB",125632597191,"KDQH-DJG","Female"
"LBLP-PPD",125632597198,"G23Z-T5F","Male"
"LBLP-PPD",125632597199,"GFJR-GNC","Female"
"9H17-VTZ",125632597200,"LZGQ-LJX","Male"
"9H17-VTZ",125632597201,"KDQH-DJG","Female"
"LY57-55F",125632597202,"GL9R-YL9","Male"
"LY57-55F",125632597203,"LDHQ-P5F","Female"
"LD9R-5G3",125632597212,"LD9R-RCZ","Male"
"LD9R-5G3",125632597213,"MBWQ-SF3","Female"
"M897-QTS",125632597214,"L1R3-QH7","Male"
"M897-QTS",125632597215,"M33Z-FHV","Female"
"L1HZ-WR2",125632597216,"LVTD-MDD","Male"
"L1HZ-WR2",125632597217,"GKYX-DNQ","Female"
"KFLG-12B",125632597220,"28YJ-Z4N","Male"
"KFLG-12B",125632597221,"GGGT-9MX","Female"
"GF4P-DDQ",125632597224,"GV4Z-NPS","Male"
"GF4P-DDQ",125632597225,"GZKP-3KR","Female"
"GVW6-VCK",125632597226,"G2JY-4D2","Male"
"GVW6-VCK",125632597227,"G2JT-PGL","Female"
"LJG8-98D",125632597228,"9H27-6Y3","Male"
"LJG8-98D",125632597229,"MWBC-XS5","Female"
"LBS6-SSC",125632597230,"99PY-VJ6","Male"
"LBS6-SSC",125632597231,"G6DL-8L7","Female"
"L1Z8-522",125632597232,"99Y7-MCD","Male"
"L1Z8-522",125632597233,"LBKM-9MP","Female"
"L1S4-4N9",125632597234,"L1QG-G8M","Male"
"L1S4-4N9",125632597235,"LD97-QLP","Female"
"LDW5-FB6",125632597236,"LDW5-66P","Male"
"LDW5-FB6",125632597237,"LDW5-623","Female"
"LDW5-N39",125632597238,"KCXK-S69","Male"
"LDW5-N39",125632597239,"GJR2-7VD","Female"
"M4N1-6BT",125632597240,"MKKN-R3H","Male"
"M4N1-6BT",125632597241,"9Q6D-L88","Female"
"L8PY-H7K",125632597242,"K417-PHT","Male"
"L8PY-H7K",125632597243,"9S3D-N8F","Female"
"K84R-TMS",125632597248,"LDHB-RRD","Male"
"K84R-TMS",125632597249,"GKVP-QMK","Female"
"LTF2-JTC",125632597252,"9SJJ-97N","Male"
"LTF2-JTC",125632597253,"LZJG-K5N","Female"
"LKNM-HR3",125632597254,"LJ2H-W3S","Male"
"LKNM-HR3",125632597255,"LZ2S-DKM","Female"
"L1QD-DXV",125632597256,"GJ2V-WRY","Male"
"L1QD-DXV",125632597257,"G2CN-HW6","Female"
"LD9P-M8N",125632597258,"LD9P-MFB","Male"
"LD9P-M8N",125632597259,"LH6C-VKZ","Female"
"KNDD-84D",125632597264,"L1WT-FRN","Male"
"KNDD-84D",125632597265,"L1WY-QMZ","Female"
"GQQX-89B",125632597266,"LB5R-TH8","Male"
"GQQX-89B",125632597267,"LDHQ-P5F","Female"
"LR6N-PQP",125632597268,"LBJ9-GZ4","Male"
"LR6N-PQP",125632597269,"KZPP-B68","Female"
"LDSS-RGB",125632597270,"L18B-R3G","Male"
"LDSS-RGB",125632597271,"KDQH-DJG","Female"
"LBLP-PPD",125632597278,"G23Z-T5F","Male"
"LBLP-PPD",125632597279,"GFJR-GNC","Female"
"GQRQ-LYV",125632597280,"GQRQ-G6B","Male"
"GQRQ-LYV",125632597281,"GGVR-2KC","Female"
"G6TY-2YB",125632597282,"GXCR-NTD","Male"
"G6TY-2YB",125632597283,"GXCR-22N","Female"
"LZGQ-LJX",125632597312,"KDQW-JTJ","Male"
"LZGQ-LJX",125632597313,"LDS9-GGV","Female"
"KDQH-DJG",125632597314,"L1DD-JMP","Male"
"KDQH-DJG",125632597315,"9WY9-HRJ","Female"
"GL9R-YL9",125632597316,"LD95-VV6","Male"
"GL9R-YL9",125632597317,"9H2F-HV5","Female"
"LDHQ-P5F",125632597318,"LD9R-RB7","Male"
"LDHQ-P5F",125632597319,"LDSS-6H5","Female"
"LD9R-RCZ",125632597336,"GGT6-NYC","Male"
"LD9R-RCZ",125632597337,"GGTD-5CG","Female"
"MBWQ-SF3",125632597338,"LH3J-XVF","Male"
"MBWQ-SF3",125632597339,"KN3T-TR3","Female"
"L1R3-QH7",125632597340,"LD9R-5PH","Male"
"L1R3-QH7",125632597341,"LZM1-YM9","Female"
"M33Z-FHV",125632597342,"GGQ2-T6Y","Male"
"M33Z-FHV",125632597343,"GGQ2-FDK","Female"
"GQMG-G62",125632597424,"LDSQ-XRK","Male"
"GQMG-G62",125632597425,"LCFL-9DP","Female"
"GN4C-8ND",125632597426,"L644-9GY","Male"
"GN4C-8ND",125632597427,"KVGF-FPJ","Female"
"LBM7-XLR",125632597436,"GN1K-X6S","Male"
"LBM7-XLR",125632597437,"G2ZJ-FVP","Female"
"LDSR-1Y7",125632597438,"G7X3-T3S","Male"
"LDSR-1Y7",125632597439,"GNHC-9DJ","Female"
"K84R-TMS",125632597440,"LDHB-RRD","Male"
"K84R-TMS",125632597441,"GKVP-QMK","Female"
"LTF2-JTC",125632597444,"9SJJ-97N","Male"
"LTF2-JTC",125632597445,"LZJG-K5N","Female"
"LKNM-HR3",125632597446,"LJ2H-W3S","Male"
"LKNM-HR3",125632597447,"LZ2S-DKM","Female"
"L1QD-DXV",125632597448,"GJ2V-WRY","Male"
"L1QD-DXV",125632597449,"G2CN-HW6","Female"
"LD9P-M8N",125632597450,"LD9P-MFB","Male"
"LD9P-M8N",125632597451,"LH6C-VKZ","Female"
"99Y7-MCD",125632597456,"KN8N-WHW","Male"
"99Y7-MCD",125632597457,"9SYL-S5H","Female"
"LBKM-9MP",125632597458,"G67W-G57","Male"
"LBKM-9MP",125632597459,"MZHC-RBM","Female"
"L1QG-G8M",125632597460,"LDFZ-8Q1","Male"
"L1QG-G8M",125632597461,"LHPZ-VGH","Female"
"LDW5-66P",125632597464,"LD9R-RB7","Male"
"LDW5-66P",125632597465,"LDSS-6H5","Female"
"LDW5-623",125632597466,"LDMT-HMZ","Male"
"LDW5-623",125632597467,"LD91-ST3","Female"
"KCXK-S69",125632597468,"L8MB-ZMK","Male"
"KCXK-S69",125632597469,"MB1Q-ZWW","Female"
"GJR2-7VD",125632597470,"LDMT-W6R","Male"
"GJR2-7VD",125632597471,"LT83-H6M","Female"
"9HYM-87T",125632597472,"GNT4-LY5","Male"
"9HYM-87T",125632597473,"GDL9-6NN","Female"
"LTK3-YL5",125632597474,"LTK3-8VH","Male"
"LTK3-YL5",125632597475,"GHMC-S6W","Female"
"9915-W3T",125632597476,"GL7X-KX1","Male"
"9915-W3T",125632597477,"GLWD-X2D","Female"
"G34F-CPK",125632597478,"LHTX-J4Y","Male"
"G34F-CPK",125632597479,"G34F-HFB","Female"
"G6T4-VS4",125632597480,"GW1V-6D9","Male"
"29YL-C18",125632597484,"GX5G-839","Male"
"29YL-C18",125632597485,"L87D-4PX","Female"
"9CCZ-PKB",125632597488,"9Z8P-D5J","Male"
"9CCZ-PKB",125632597489,"MHPT-LNL","Female"
"L75S-MVR",125632597490,"G2HQ-H3Y","Male"
"L75S-MVR",125632597491,"G2HQ-4SW","Female"
"GFDK-48G",125632597492,"GFDK-XX3","Male"
"GFDK-48G",125632597493,"GVJP-DFV","Female"
"GD2L-TGY",125632597496,"GCQF-WFQ","Male"
"GD2L-TGY",125632597497,"LKDQ-8DY","Female"
"G6R8-7WV",125632597500,"9CWG-P3Q","Male"
"G6R8-7WV",125632597501,"LCZD-G2Y","Female"
"L7GV-JX4",125632597502,"G8W1-9VC","Male"
"L7GV-JX4",125632597503,"LCZD-G2Y","Female"
"KDQW-JTJ",125632597536,"9HTX-2CD","Male"
"KDQW-JTJ",125632597537,"G39Q-HBK","Female"
"LDS9-GGV",125632597538,"LZGK-GZB","Male"
"LDS9-GGV",125632597539,"MXKR-J9R","Female"
"L1DD-JMP",125632597540,"GG5W-TJ1","Male"
"L1DD-JMP",125632597541,"GG54-SDF","Female"
"9WY9-HRJ",125632597542,"LZ19-924","Male"
"LD95-VV6",125632597544,"LD95-VVH","Male"
"LD95-VV6",125632597545,"99SD-Z4Q","Female"
"9H2F-HV5",125632597546,"MBGG-7NP","Male"
"9H2F-HV5",125632597547,"LD9R-SHL","Female"
"LD9R-RB7",125632597548,"LD9R-RYR","Male"
"LD9R-RB7",125632597549,"M15L-V4Q","Female"
"LDSS-6H5",125632597550,"L133-HLP","Male"
"LDSS-6H5",125632597551,"KH8N-T92","Female"
"GLB6-MQV",125632597632,"GLBD-RNZ","Male"
"GLB6-MQV",125632597633,"GLBX-KJJ","Female"
"GMNX-JGH",125632597636,"G9WK-ZB3","Male"
"GMNX-JGH",125632597637,"GHS6-1TP","Female"
"L2SF-BXZ",125632597638,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632597639,"2R66-L8T","Female"
"9376-JCH",125632597640,"KNW5-CM9","Male"
"9376-JCH",125632597641,"LCRM-5HJ","Female"
"9HVH-9GD",125632597642,"LHW9-VZ4","Male"
"9HVH-9GD",125632597643,"GKKW-24R","Female"
"GDLZ-FG2",125632597680,"GLBB-NNX","Male"
"GD65-2F2",125632597728,"G2RV-DFJ","Male"
"GD65-2F2",125632597729,"G2RJ-1WJ","Female"
"KNSN-3NT",125632597730,"KNQ6-9ZF","Male"
"LT8Q-95L",125632597732,"LDS9-GTK","Male"
"LT8Q-95L",125632597733,"GMN3-7TX","Female"
"LVVK-HVJ",125632597740,"LT83-QKS","Male"
"LVVK-HVJ",125632597741,"GDG2-NJC","Female"
"GX26-XRJ",125632597742,"G9M5-FF1","Male"
"GX26-XRJ",125632597743,"GN9F-M6Q","Female"
"GLB6-MQV",125632597760,"GLBD-RNZ","Male"
"GLB6-MQV",125632597761,"GLBX-KJJ","Female"
"GMNX-JGH",125632597764,"G9WK-ZB3","Male"
"GMNX-JGH",125632597765,"GHS6-1TP","Female"
"L2SF-BXZ",125632597766,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632597767,"2R66-L8T","Female"
"9376-JCH",125632597768,"KNW5-CM9","Male"
"9376-JCH",125632597769,"LCRM-5HJ","Female"
"9HVH-9GD",125632597770,"LHW9-VZ4","Male"
"9HVH-9GD",125632597771,"GKKW-24R","Female"
"GDLZ-FG2",125632597808,"GLBB-NNX","Male"
"GD65-2F2",125632597856,"G2RV-DFJ","Male"
"GD65-2F2",125632597857,"G2RJ-1WJ","Female"
"KNSN-3NT",125632597858,"KNQ6-9ZF","Male"
"LT8Q-95L",125632597860,"LDS9-GTK","Male"
"LT8Q-95L",125632597861,"GMN3-7TX","Female"
"LVVK-HVJ",125632597868,"LT83-QKS","Male"
"LVVK-HVJ",125632597869,"GDG2-NJC","Female"
"GX26-XRJ",125632597870,"G9M5-FF1","Male"
"GX26-XRJ",125632597871,"GN9F-M6Q","Female"
"KJ5F-4ZR",125632597920,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632597921,"LZ61-F76","Female"
"LDMG-1HD",125632597922,"KZPV-BQM","Male"
"LDMG-1HD",125632597923,"MP6J-D9N","Female"
"GJW6-BQP",125632597924,"GGT9-98G","Male"
"GJW6-BQP",125632597925,"GGTM-B2D","Female"
"G26B-199",125632597928,"GKJW-D8S","Male"
"G26B-199",125632597929,"GJY8-7WZ","Female"
"LZS9-ZC2",125632597952,"9HYQ-M4G","Male"
"LZS9-ZC2",125632597953,"GJGW-QM6","Female"
"LZ61-F76",125632597954,"LZ19-924","Male"
"LZ61-F76",125632597955,"GL5F-YH1","Female"
"KNXX-WBQ",125632597960,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632597961,"LCT8-QVQ","Female"
"LDMT-HMZ",125632597964,"L8BY-3VJ","Male"
"LDMT-HMZ",125632597965,"94BP-X4Z","Female"
"LD91-ST3",125632597966,"L8YY-5HK","Male"
"LD91-ST3",125632597967,"L8WB-D2Z","Female"
"KZPV-BQM",125632597972,"L8RR-4KG","Male"
"KZPV-BQM",125632597973,"99QT-MCB","Female"
"M1VS-25N",125632597976,"LDSS-KJ6","Male"
"M1VS-25N",125632597977,"L28D-TJH","Female"
"LDSS-KHY",125632597978,"LYCY-PN6","Male"
"LDSS-KHY",125632597979,"LDSS-KKV","Female"
"LZGQ-LJX",125632597980,"KDQW-JTJ","Male"
"LZGQ-LJX",125632597981,"LDS9-GGV","Female"
"LDSS-8LB",125632597984,"LVMF-2JP","Male"
"LDSS-8LB",125632597985,"GW2T-LDK","Female"
"G2RP-CG1",125632597986,"LDSS-D1D","Male"
"G2RP-CG1",125632597987,"GKZ8-SNZ","Female"
"LD9R-RB7",125632598000,"LD9R-RYR","Male"
"LD9R-RB7",125632598001,"M15L-V4Q","Female"
"LDSS-6H5",125632598002,"L133-HLP","Male"
"LDSS-6H5",125632598003,"KH8N-T92","Female"
"LDMT-HMZ",125632598004,"L8BY-3VJ","Male"
"LDMT-HMZ",125632598005,"94BP-X4Z","Female"
"LD91-ST3",125632598006,"L8YY-5HK","Male"
"LD91-ST3",125632598007,"L8WB-D2Z","Female"
"L8MB-ZMK",125632598008,"L8YY-PD5","Male"
"L8MB-ZMK",125632598009,"MBV2-T1M","Female"
"MB1Q-ZWW",125632598010,"GKZZ-K49","Male"
"MB1Q-ZWW",125632598011,"GL6R-9XP","Female"
"LDMT-W6R",125632598012,"KJP2-TBR","Male"
"LDMT-W6R",125632598013,"GFN3-DQ5","Female"
"LT83-H6M",125632598014,"GQ59-8LX","Male"
"LT83-H6M",125632598015,"GSCJ-Z9D","Female"
"949X-7G7",125632602112,"GNCQ-3SQ","Male"
"949X-7G7",125632602113,"G6XP-M57","Female"
"L1TC-V1Z",125632602114,"LB23-LJ1","Male"
"L1TC-V1Z",125632602115,"LZBY-TS8","Female"
"9CNQ-BYP",125632602116,"9ZCB-DZV","Male"
"9CNQ-BYP",125632602117,"9MTF-W16","Female"
"GGQF-6BP",125632602118,"LZXX-FT2","Male"
"GGWK-CH2",125632604160,"GGWK-PPB","Male"
"GGWK-CH2",125632604161,"GG49-LN7","Female"
"G7LK-VGP",125632604164,"G7LK-P3T","Male"
"G7LK-VGP",125632604165,"GW87-X5M","Female"
"G8R4-ZBJ",125632604192,"GH1Y-JYY","Male"
"KFYT-G84",125632604200,"KFFD-W9R","Male"
"KFYT-G84",125632604201,"G6CX-Z3P","Female"
"LDSS-LKR",125632604202,"LDSS-LB3","Male"
"LDSS-LKR",125632604203,"L5JM-54G","Female"
"LDMT-HMZ",125632604204,"L8BY-3VJ","Male"
"LDMT-HMZ",125632604205,"94BP-X4Z","Female"
"LD91-ST3",125632604206,"L8YY-5HK","Male"
"LD91-ST3",125632604207,"L8WB-D2Z","Female"
"KFPX-KY8",125632604208,"LD3S-HB7","Male"
"KFPX-KY8",125632604209,"LTYC-DNP","Female"
"LZX2-BDJ",125632604210,"LVMH-1XQ","Male"
"LZX2-BDJ",125632604211,"9CCJ-FTY","Female"
"GZ68-X5M",125632604214,"K2NJ-ZYG","Male"
"GZ68-X5M",125632604215,"LCR2-MQ6","Female"
"GLMN-FFB",125632604212,"9CCY-2J4","Male"
"GLMN-FFB",125632604213,"G21Y-C9F","Female"
"LCRB-Q2R",125632604216,"GKWS-5M9","Male"
"LCRB-Q2R",125632604217,"LH7S-12N","Female"
"G865-DJ7",125632604218,"LR9B-N7S","Male"
"G865-DJ7",125632604219,"GKGQ-77R","Female"
"L2SJ-ZDC",125632604352,"L2SJ-Z6N","Male"
"L2SJ-ZDC",125632604353,"GKHF-88T","Female"
"GGWK-CH2",125632604416,"GGWK-PPB","Male"
"GGWK-CH2",125632604417,"GG49-LN7","Female"
"G7LK-VGP",125632604420,"G7LK-P3T","Male"
"G7LK-VGP",125632604421,"GW87-X5M","Female"
"G8R4-ZBJ",125632604448,"GH1Y-JYY","Male"
"KFYT-G84",125632604456,"KFFD-W9R","Male"
"KFYT-G84",125632604457,"G6CX-Z3P","Female"
"LDSS-LKR",125632604458,"LDSS-LB3","Male"
"LDSS-LKR",125632604459,"L5JM-54G","Female"
"LDMT-HMZ",125632604460,"L8BY-3VJ","Male"
"LDMT-HMZ",125632604461,"94BP-X4Z","Female"
"LD91-ST3",125632604462,"L8YY-5HK","Male"
"LD91-ST3",125632604463,"L8WB-D2Z","Female"
"KFPX-KY8",125632604464,"LD3S-HB7","Male"
"KFPX-KY8",125632604465,"LTYC-DNP","Female"
"LZX2-BDJ",125632604466,"LVMH-1XQ","Male"
"LZX2-BDJ",125632604467,"9CCJ-FTY","Female"
"GZ68-X5M",125632604470,"K2NJ-ZYG","Male"
"GZ68-X5M",125632604471,"LCR2-MQ6","Female"
"GLMN-FFB",125632604468,"9CCY-2J4","Male"
"GLMN-FFB",125632604469,"G21Y-C9F","Female"
"LCRB-Q2R",125632604472,"GKWS-5M9","Male"
"LCRB-Q2R",125632604473,"LH7S-12N","Female"
"G865-DJ7",125632604474,"LR9B-N7S","Male"
"G865-DJ7",125632604475,"GKGQ-77R","Female"
"LZS9-ZC2",125632604704,"9HYQ-M4G","Male"
"LZS9-ZC2",125632604705,"GJGW-QM6","Female"
"LZ61-F76",125632604706,"LZ19-924","Male"
"LZ61-F76",125632604707,"GL5F-YH1","Female"
"LZS9-ZC2",125632604708,"9HYQ-M4G","Male"
"LZS9-ZC2",125632604709,"GJGW-QM6","Female"
"LZ61-F76",125632604710,"LZ19-924","Male"
"LZ61-F76",125632604711,"GL5F-YH1","Female"
"LRFW-FFD",125632604712,"LTFG-ZR8","Male"
"LRFW-FFD",125632604713,"99HN-W8M","Female"
"GDQ1-93V",125632604714,"GX4S-B53","Male"
"GDQ1-93V",125632604715,"GVLD-N4D","Female"
"LZS9-ZC2",125632604720,"9HYQ-M4G","Male"
"LZS9-ZC2",125632604721,"GJGW-QM6","Female"
"LZ61-F76",125632604722,"LZ19-924","Male"
"LZ61-F76",125632604723,"GL5F-YH1","Female"
"LRFW-FFD",125632604728,"LTFG-ZR8","Male"
"LRFW-FFD",125632604729,"99HN-W8M","Female"
"GDQ1-93V",125632604730,"GX4S-B53","Male"
"GDQ1-93V",125632604731,"GVLD-N4D","Female"
"KFK5-ZL5",125632607232,"9HTX-2CD","Male"
"KFK5-ZL5",125632607233,"L83J-4S6","Female"
"LBCC-DW3",125632607234,"G9P6-CHT","Male"
"LBCC-DW3",125632607235,"LVC7-ZZX","Female"
"9HYQ-M4G",125632607680,"G7XJ-1LY","Male"
"9HYQ-M4G",125632607681,"GL2J-F24","Female"
"GJGW-QM6",125632607682,"GGL4-859","Male"
"GJGW-QM6",125632607683,"GGL4-6DG","Female"
"LZ19-924",125632607684,"LZF6-M94","Male"
"LZ19-924",125632607685,"GWW8-LWR","Female"
"GL5F-YH1",125632607686,"GGHH-9CK","Male"
"GL5F-YH1",125632607687,"GGHH-4HZ","Female"
"9HYQ-M4G",125632607688,"G7XJ-1LY","Male"
"9HYQ-M4G",125632607689,"GL2J-F24","Female"
"GJGW-QM6",125632607690,"GGL4-859","Male"
"GJGW-QM6",125632607691,"GGL4-6DG","Female"
"LZ19-924",125632607692,"LZF6-M94","Male"
"LZ19-924",125632607693,"GWW8-LWR","Female"
"GL5F-YH1",125632607694,"GGHH-9CK","Male"
"GL5F-YH1",125632607695,"GGHH-4HZ","Female"
"LTFG-ZR8",125632607696,"GDFJ-TC8","Male"
"LTFG-ZR8",125632607697,"G2XB-KHW","Female"
"99HN-W8M",125632607698,"MQ6Y-DJR","Male"
"99HN-W8M",125632607699,"LHR1-9SN","Female"
"9HYQ-M4G",125632607712,"G7XJ-1LY","Male"
"9HYQ-M4G",125632607713,"GL2J-F24","Female"
"GJGW-QM6",125632607714,"GGL4-859","Male"
"GJGW-QM6",125632607715,"GGL4-6DG","Female"
"LZ19-924",125632607716,"LZF6-M94","Male"
"LZ19-924",125632607717,"GWW8-LWR","Female"
"GL5F-YH1",125632607718,"GGHH-9CK","Male"
"GL5F-YH1",125632607719,"GGHH-4HZ","Female"
"LTFG-ZR8",125632607728,"GDFJ-TC8","Male"
"LTFG-ZR8",125632607729,"G2XB-KHW","Female"
"99HN-W8M",125632607730,"MQ6Y-DJR","Male"
"99HN-W8M",125632607731,"LHR1-9SN","Female"
"G2P3-DZN",125632608000,"KFK5-ZL5","Male"
"G2P3-DZN",125632608001,"LBCC-DW3","Female"
"GQRQ-G6B",125632608192,"GQRQ-K79","Male"
"GQRQ-G6B",125632608193,"GGVR-MY2","Female"
"KJ5F-4ZR",125632610304,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632610305,"LZ61-F76","Female"
"LDMG-1HD",125632610306,"KZPV-BQM","Male"
"LDMG-1HD",125632610307,"MP6J-D9N","Female"
"GJW6-BQP",125632610308,"GGT9-98G","Male"
"GJW6-BQP",125632610309,"GGTM-B2D","Female"
"G26B-199",125632610312,"GKJW-D8S","Male"
"G26B-199",125632610313,"GJY8-7WZ","Female"
"LZS9-ZC2",125632612512,"9HYQ-M4G","Male"
"LZS9-ZC2",125632612513,"GJGW-QM6","Female"
"LZ61-F76",125632612514,"LZ19-924","Male"
"LZ61-F76",125632612515,"GL5F-YH1","Female"
"LZS9-ZC2",125632612516,"9HYQ-M4G","Male"
"LZS9-ZC2",125632612517,"GJGW-QM6","Female"
"LZ61-F76",125632612518,"LZ19-924","Male"
"LZ61-F76",125632612519,"GL5F-YH1","Female"
"LRFW-FFD",125632612520,"LTFG-ZR8","Male"
"LRFW-FFD",125632612521,"99HN-W8M","Female"
"GDQ1-93V",125632612522,"GX4S-B53","Male"
"GDQ1-93V",125632612523,"GVLD-N4D","Female"
"LZS9-ZC2",125632612528,"9HYQ-M4G","Male"
"LZS9-ZC2",125632612529,"GJGW-QM6","Female"
"LZ61-F76",125632612530,"LZ19-924","Male"
"LZ61-F76",125632612531,"GL5F-YH1","Female"
"LRFW-FFD",125632612536,"LTFG-ZR8","Male"
"LRFW-FFD",125632612537,"99HN-W8M","Female"
"GDQ1-93V",125632612538,"GX4S-B53","Male"
"GDQ1-93V",125632612539,"GVLD-N4D","Female"
"9CW5-VJ1",125632613376,"KJ5F-4ZR","Male"
"9CW5-VJ1",125632613377,"LDMG-1HD","Female"
"9WPP-TXN",125632613378,"GJW6-BQP","Male"
"9WPP-TXN",125632613379,"GJWX-7W6","Female"
"GNTW-BYM",125632613380,"G26B-199","Male"
"G3D6-SCZ",125632618496,"GJP4-M8H","Male"
"G3D6-SCZ",125632618497,"GJ44-S71","Female"
"GN5X-ZS2",125632618502,"GX5X-YX2","Male"
"GXGS-PV6",125632618512,"GLYZ-81C","Male"
"GXGS-PV6",125632618513,"GKLY-HLK","Female"
"G6L9-VNP",125632618514,"GGJK-WWN","Male"
"G6L9-VNP",125632618515,"GLMK-3FQ","Female"
"94HZ-CG3",125632618516,"L4Y9-TXB","Male"
"94HZ-CG3",125632618517,"GSX5-T31","Female"
"LDSS-BYY",125632618518,"99PY-ZDF","Male"
"LDSS-BYY",125632618519,"LD97-C7T","Female"
"GWKF-XY9",125632618528,"G8WB-MGZ","Male"
"GWKF-XY9",125632618529,"GZ11-7D6","Female"
"GWKF-FBF",125632618530,"GV1G-PNW","Male"
"GWKF-FBF",125632618531,"GG1L-1ZJ","Female"
"9HV8-NVS",125632618536,"G9BS-LX8","Male"
"9HV8-NVS",125632618537,"G9B3-97G","Female"
"L2TT-6C2",125632618538,"GJMD-5G3","Male"
"L2TT-6C2",125632618539,"GJM6-MPH","Female"
"GQPW-7XG",125632618552,"GX55-2RX","Male"
"G9WK-ZB3",125632619528,"L1SL-2HR","Male"
"GHS6-1TP",125632619530,"LZF6-M94","Male"
"GHS6-1TP",125632619531,"L5TT-LG3","Female"
"L1Q3-L7Z",125632619532,"2RBY-DVZ","Male"
"L1Q3-L7Z",125632619533,"2R66-L8L","Female"
"KNW5-CM9",125632619536,"LVMF-2YH","Male"
"KNW5-CM9",125632619537,"GH4Y-2HC","Female"
"LCRM-5HJ",125632619538,"LCQX-XJS","Male"
"LCRM-5HJ",125632619539,"L78P-85J","Female"
"LHW9-VZ4",125632619540,"L1MT-HC1","Male"
"LHW9-VZ4",125632619541,"GVGZ-DCK","Female"
"KNQ6-9ZF",125632619717,"GGM3-KZW","Female"
"LDS9-GTK",125632619720,"9HTX-2CD","Male"
"LDS9-GTK",125632619721,"G39Q-HBK","Female"
"GMN3-7TX",125632619722,"L7LR-RWX","Male"
"GMN3-7TX",125632619723,"GKGZ-365","Female"
"LT83-QKS",125632619736,"GZ2L-M6L","Male"
"LT83-QKS",125632619737,"LBTR-BTW","Female"
"GDG2-NJC",125632619738,"G6RN-4Y7","Male"
"GDG2-NJC",125632619739,"GFPT-S5P","Female"
"G9M5-FF1",125632619740,"LY9D-2F8","Male"
"G9M5-FF1",125632619741,"L28D-TJH","Female"
"GN9F-M6Q",125632619742,"GJTS-3TP","Male"
"GN9F-M6Q",125632619743,"GN15-LRT","Female"
"LZS9-ZC2",125632619840,"9HYQ-M4G","Male"
"LZS9-ZC2",125632619841,"GJGW-QM6","Female"
"LZ61-F76",125632619842,"LZ19-924","Male"
"LZ61-F76",125632619843,"GL5F-YH1","Female"
"KZPV-BQM",125632619844,"L8RR-4KG","Male"
"KZPV-BQM",125632619845,"99QT-MCB","Female"
"GGTM-B2D",125632619850,"G792-Y4T","Male"
"GGTM-B2D",125632619851,"GK5F-4LY","Female"
"9HYQ-M4G",125632619904,"G7XJ-1LY","Male"
