"fid","ascendancy","parent","gender"
"GGJ6-93F",103090190161,"GGR6-9Q1","Female"
"94RZ-9KC",103090190162,"L198-LRM","Male"
"94RZ-9KC",103090190163,"LCFL-9DP","Female"
"L18X-ZNH",103090190164,"9QZD-J5R","Male"
"L18X-ZNH",103090190165,"L18P-6ZG","Female"
"MVL6-5PR",103090190166,"LDW2-RVK","Male"
"MVL6-5PR",103090190167,"LDW2-RVB","Female"
"GQ1S-8Z6",103090190168,"GK5X-Y6C","Male"
"GQ1S-8Z6",103090190169,"GGHM-SHT","Female"
"GL5F-2BT",103090190170,"GLHT-H9Z","Male"
"KDQW-JTJ",103090190176,"9HTX-2CD","Male"
"KDQW-JTJ",103090190177,"G39Q-HBK","Female"
"LDS9-GGV",103090190178,"LZGK-GZB","Male"
"LDS9-GGV",103090190179,"MXKR-J9R","Female"
"L1DD-JMP",103090190180,"GG5W-TJ1","Male"
"L1DD-JMP",103090190181,"GG54-SDF","Female"
"9WY9-HRJ",103090190182,"LZ19-924","Male"
"LD95-VV6",103090190184,"LD95-VVH","Male"
"LD95-VV6",103090190185,"99SD-Z4Q","Female"
"9H2F-HV5",103090190186,"MBGG-7NP","Male"
"9H2F-HV5",103090190187,"LD9R-SHL","Female"
"LD9R-RB7",103090190188,"LD9R-RYR","Male"
"LD9R-RB7",103090190189,"M15L-V4Q","Female"
"LDSS-6H5",103090190190,"L133-HLP","Male"
"LDSS-6H5",103090190191,"KH8N-T92","Female"
"9HYQ-M4G",103090190208,"G7XJ-1LY","Male"
"9HYQ-M4G",103090190209,"GL2J-F24","Female"
"GJGW-QM6",103090190210,"GGL4-859","Male"
"GJGW-QM6",103090190211,"GGL4-6DG","Female"
"LZ19-924",103090190212,"LZF6-M94","Male"
"LZ19-924",103090190213,"GWW8-LWR","Female"
"GL5F-YH1",103090190214,"GGHH-9CK","Male"
"GL5F-YH1",103090190215,"GGHH-4HZ","Female"
"LHPZ-9WQ",103090190224,"938W-39J","Male"
"LHPZ-9WQ",103090190225,"9W89-MK6","Female"
"LCT8-QVQ",103090190226,"LYXW-BQK","Male"
"L8BY-3VJ",103090190232,"L8YY-PP2","Male"
"L8BY-3VJ",103090190233,"LT5Z-556","Female"
"94BP-X4Z",103090190234,"LBGF-H83","Male"
"94BP-X4Z",103090190235,"LZ56-WY6","Female"
"L8YY-5HK",103090190236,"9CXC-B7Y","Male"
"L8YY-5HK",103090190237,"LZBY-TS8","Female"
"L8WB-D2Z",103090190238,"GK9Q-S8F","Male"
"L8WB-D2Z",103090190239,"GK85-LHZ","Female"
"L8RR-4KG",103090190248,"L8WY-72D","Male"
"L8RR-4KG",103090190249,"GZBB-BMJ","Female"
"99QT-MCB",103090190250,"LDSS-KBB","Male"
"99QT-MCB",103090190251,"GLZ3-DZS","Female"
"LDSS-KJ6",103090190256,"LDSS-288","Male"
"LDSS-KJ6",103090190257,"G6PK-MQW","Female"
"L28D-TJH",103090190258,"9WMP-NNQ","Male"
"L28D-TJH",103090190259,"945D-J9Y","Female"
"LYCY-PN6",103090190260,"LDSS-26H","Male"
"LYCY-PN6",103090190261,"L6SC-CJF","Female"
"LDSS-KKV",103090190262,"LZLQ-664","Male"
"LDSS-KKV",103090190263,"GK2Y-MJB","Female"
"KDQW-JTJ",103090190264,"9HTX-2CD","Male"
"KDQW-JTJ",103090190265,"G39Q-HBK","Female"
"LDS9-GGV",103090190266,"LZGK-GZB","Male"
"LDS9-GGV",103090190267,"MXKR-J9R","Female"
"LVMF-2JP",103090190272,"GLBB-B7J","Male"
"LVMF-2JP",103090190273,"GKY2-HZS","Female"
"LDSS-D1D",103090190276,"GMWX-WW1","Male"
"LD9R-RYR",103090190304,"LCRR-KM2","Male"
"LD9R-RYR",103090190305,"LDW5-JN2","Female"
"M15L-V4Q",103090190306,"LD9Y-C7T","Male"
"M15L-V4Q",103090190307,"LD9Y-CW9","Female"
"L133-HLP",103090190308,"94T6-749","Male"
"L133-HLP",103090190309,"GLLC-968","Female"
"KH8N-T92",103090190310,"L1DW-Q5N","Male"
"KH8N-T92",103090190311,"2781-6PP","Female"
"L8BY-3VJ",103090190312,"L8YY-PP2","Male"
"L8BY-3VJ",103090190313,"LT5Z-556","Female"
"94BP-X4Z",103090190314,"LBGF-H83","Male"
"94BP-X4Z",103090190315,"LZ56-WY6","Female"
"L8YY-5HK",103090190316,"9CXC-B7Y","Male"
"L8YY-5HK",103090190317,"LZBY-TS8","Female"
"L8WB-D2Z",103090190318,"GK9Q-S8F","Male"
"L8WB-D2Z",103090190319,"GK85-LHZ","Female"
"L8YY-PD5",103090190320,"L8YY-PZ9","Male"
"L8YY-PD5",103090190321,"9H65-XXK","Female"
"MBV2-T1M",103090190322,"GVD8-XBR","Male"
"MBV2-T1M",103090190323,"GVD8-NJ7","Female"
"GKZZ-K49",103090190324,"GGZQ-BP3","Male"
"GKZZ-K49",103090190325,"GHNF-BYC","Female"
"GL6R-9XP",103090190326,"GG38-D9W","Male"
"GL6R-9XP",103090190327,"GN8V-37D","Female"
"KJP2-TBR",103090190328,"LZLG-V3F","Male"
"KJP2-TBR",103090190329,"LH6K-2BP","Female"
"GFN3-DQ5",103090190330,"GJYM-TGG","Male"
"GFN3-DQ5",103090190331,"LBPM-PVV","Female"
"GQ59-8LX",103090190332,"GQMM-WCR","Male"
"GQ59-8LX",103090190333,"G29Z-H7W","Female"
"GSCJ-Z9D",103090190334,"LYS6-FRB","Male"
"GSCJ-Z9D",103090190335,"L1JY-KRP","Female"
"GXND-XPX",103090190344,"G3WT-93Q","Male"
"GXND-XPX",103090190345,"GLQP-L8R","Female"
"G2BB-KMF",103090190346,"GS8V-XSL","Male"
"G2BB-KMF",103090190347,"GS8V-DF6","Female"
"G8DJ-NMC",103090190348,"LDW2-1TJ","Male"
"G8DJ-NMC",103090190349,"GHRD-YKD","Female"
"GVXS-LH4",103090190350,"GKDD-6GT","Male"
"GVXS-LH4",103090190351,"GXND-XLS","Female"
"GVZS-4T9",103090190352,"GKZ9-CQ5","Male"
"GVZS-4T9",103090190353,"GX7H-XSW","Female"
"L187-NYR",103090190356,"G9FS-BL2","Male"
"L187-NYR",103090190357,"GCSS-S7B","Female"
"9WQY-MZT",103090190358,"LTGB-3SJ","Male"
"9WQY-MZT",103090190359,"GGNP-Y62","Female"
"GJ2V-WRY",103090190376,"G233-LXN","Male"
"GJ2V-WRY",103090190377,"GGWK-NT3","Female"
"LD9P-MFB",103090190380,"GC7G-R6L","Male"
"LD9P-MFB",103090190381,"GC7P-77S","Female"
"28YJ-Z4N",103090190396,"9HTX-2CD","Male"
"28YJ-Z4N",103090190397,"G39Q-HBK","Female"
"GGGT-9MX",103090190398,"MXVC-BK8","Male"
"LZ8D-9DK",103090190400,"MW4S-HPZ","Male"
"LZ8D-9DK",103090190401,"GGYL-CGH","Female"
"9QZD-J5R",103090190404,"L1DW-Q5N","Male"
"9QZD-J5R",103090190405,"2781-6PP","Female"
"L18P-6ZG",103090190406,"G36D-72Y","Male"
"L18P-6ZG",103090190407,"L18F-8KW","Female"
"9HRG-JDL",103090190408,"LZDH-NFR","Male"
"9HRG-JDL",103090190409,"LD9C-ZGZ","Female"
"GNMT-9B8",103090190416,"GNMR-VQS","Male"
"GNMT-9B8",103090190417,"GX9B-F9C","Female"
"G2L1-NGS",103090190420,"GXV9-X1J","Male"
"G2L1-NGS",103090190421,"GGK8-R6W","Female"
"LDST-GBG",103090190424,"M3J7-FVM","Male"
"LDST-GBG",103090190425,"GKST-4MC","Female"
"L8YB-MKM",103090190428,"LDW2-1TJ","Male"
"L8YB-MKM",103090190429,"GHRD-YKD","Female"
"GGRB-NL2",103090190430,"LCDM-NZH","Male"
"GGRB-NL2",103090190431,"MT39-VLW","Female"
"9CXC-BT8",103090190432,"GMSP-9XR","Male"
"9CXC-BT8",103090190433,"KLXB-6QR","Female"
"L8MP-T1Y",103090190434,"LBBB-4XS","Male"
"L8MP-T1Y",103090190435,"LDHS-6S3","Female"
"LDSH-S6J",103090190436,"L8TY-B3W","Male"
"LDSH-S6J",103090190437,"LDSH-3GG","Female"
"KND9-P91",103090190438,"9S9W-MPL","Male"
"KND9-P91",103090190439,"KFX1-BZD","Female"
"G71X-VLP",103090190440,"9CHW-MJN","Male"
"G71X-VLP",103090190441,"GST8-ZH8","Female"
"G278-RXX",103090190442,"GZNQ-R1Z","Male"
"G278-RXX",103090190443,"G8BX-ZH8","Female"
"GKYP-ZCF",103090190444,"GD2P-T72","Male"
"GKYP-ZCF",103090190445,"GKYP-SQ7","Female"
"LZLG-V3F",103090190448,"L7NG-DRP","Male"
"LZLG-V3F",103090190449,"LYTH-K3C","Female"
"LH6K-2BP",103090190450,"LTT6-YJQ","Male"
"LH6K-2BP",103090190451,"GV8X-JR1","Female"
"GJYM-TGG",103090190452,"29H4-2Y1","Male"
"GJYM-TGG",103090190453,"GKZ8-Q9M","Female"
"LBPM-PVV",103090190454,"G8W1-CJS","Male"
"LBPM-PVV",103090190455,"GKCC-J1G","Female"
"GQMM-WCR",103090190456,"GH7M-QSF","Male"
"GQMM-WCR",103090190457,"G4SP-ZYT","Female"
"L1JY-KRP",103090190462,"L1DW-Q5N","Male"
"L1JY-KRP",103090190463,"2781-6PP","Female"
"G8R1-427",103090190464,"G9R3-YW1","Male"
"L2MN-44Y",103090190468,"LZ8D-9DK","Male"
"L2MN-44Y",103090190469,"GK9J-9XB","Female"
"GJYM-TGG",103090190472,"29H4-2Y1","Male"
"GJYM-TGG",103090190473,"GKZ8-Q9M","Female"
"LBPM-PVV",103090190474,"G8W1-CJS","Male"
"LBPM-PVV",103090190475,"GKCC-J1G","Female"
"9C4M-CRM",103090190484,"GXND-XPX","Male"
"9C4M-CRM",103090190485,"G2BB-KMF","Female"
"GVLV-PTS",103090190486,"G8DJ-NMC","Male"
"GVLV-PTS",103090190487,"GVXS-LH4","Female"
"LT3S-JDP",103090190488,"GVZS-4T9","Male"
"LT3S-JDP",103090190489,"G8DS-2VT","Female"
"M33Z-XLR",103090190490,"L187-NYR","Male"
"M33Z-XLR",103090190491,"9WQY-MZT","Female"
"LH28-Y1Q",103090190494,"GLRZ-QSW","Male"
"LH28-Y1Q",103090190495,"GLRC-KR3","Female"
"G2TZ-96Y",103090190592,"GLZJ-1J2","Male"
"L1DD-JMP",103090190596,"GG5W-TJ1","Male"
"L1DD-JMP",103090190597,"GG54-SDF","Female"
"9WY9-HRJ",103090190598,"LZ19-924","Male"
"GZH5-XHC",103090190608,"GF8T-HVT","Male"
"GZH5-XHC",103090190609,"GF8T-JF8","Female"
"GKQ6-LR7",103090190656,"G6H4-S21","Male"
"GKQ6-LR7",103090190657,"G64V-WLS","Female"
"G75T-4S3",103090190658,"LYS8-Q1R","Male"
"GXMZ-J8Y",103090190660,"GLBT-C46","Male"
"GXMZ-J8Y",103090190661,"GLBT-L4T","Female"
"GXMZ-NT3",103090190662,"GL5N-GYK","Male"
"GXMZ-NT3",103090190663,"GL5N-NCY","Female"
"LDM1-ZJW",103090190672,"GQ4Z-6J2","Male"
"LDM1-ZJW",103090190673,"G7SN-QXZ","Female"
"GVN6-BNX",103090190674,"MBL5-X8J","Male"
"GVN6-BNX",103090190675,"GX1B-KYF","Female"
"K4P4-YKZ",103090190676,"G8F3-MXY","Male"
"K4P4-YKZ",103090190677,"2MGY-PG6","Female"
"LZGB-752",103090190678,"LK6D-M2Y","Male"
"LZGB-752",103090190679,"LZJQ-KN6","Female"
"G8CD-FCD",103090190680,"9WCC-FSZ","Male"
"G8CD-FCD",103090190681,"LVKC-WC1","Female"
"GGG7-Q5M",103090190752,"G6TC-GD8","Male"
"GGG7-Q5M",103090190753,"GGG3-LR4","Female"
"GZL1-BTV",103090190754,"GZVH-K4C","Male"
"GZL1-BTV",103090190755,"GZVH-NJM","Female"
"GNMR-VQS",103090190864,"GX9B-776","Male"
"GNMR-VQS",103090190865,"LYBJ-CM9","Female"
"GX9B-F9C",103090190866,"GX9B-6XG","Male"
"GX9B-F9C",103090190867,"GXQ3-RX9","Female"
"GXV9-X1J",103090190872,"LVST-L96","Male"
"GXV9-X1J",103090190873,"KN8K-7G6","Female"
"GX9B-776",103090190896,"G2Z3-CPW","Male"
"GX9B-776",103090190897,"G66F-LJ1","Female"
"LYBJ-CM9",103090190898,"GX7G-K4F","Male"
"GX9B-6XG",103090190900,"GX9B-Z6J","Male"
"GX9B-6XG",103090190901,"GXQ3-5D8","Female"
"GXV9-X1J",103090190904,"LVST-L96","Male"
"GXV9-X1J",103090190905,"KN8K-7G6","Female"
"GN9C-2BN",103090190912,"GN9C-117","Male"
"GN9C-2BN",103090190913,"GLBZ-7M5","Female"
"G6L5-SRR",103090190916,"GLBC-FF2","Male"
"GXV2-VR9",103090190918,"GLBC-2C1","Male"
"GNMR-VQS",103090190944,"GX9B-776","Male"
"GNMR-VQS",103090190945,"LYBJ-CM9","Female"
"GX9B-F9C",103090190946,"GX9B-6XG","Male"
"GX9B-F9C",103090190947,"GXQ3-RX9","Female"
"GXV9-X1J",103090190952,"LVST-L96","Male"
"GXV9-X1J",103090190953,"KN8K-7G6","Female"
"GNMR-VQS",103090190976,"GX9B-776","Male"
"GNMR-VQS",103090190977,"LYBJ-CM9","Female"
"GX9B-F9C",103090190978,"GX9B-6XG","Male"
"GX9B-F9C",103090190979,"GXQ3-RX9","Female"
"GXV9-X1J",103090190984,"LVST-L96","Male"
"GXV9-X1J",103090190985,"KN8K-7G6","Female"
"M3J7-FVM",103090190992,"GG1P-VYY","Male"
"M3J7-FVM",103090190993,"G298-TGJ","Female"
"LDW2-1TJ",103090191000,"GQP1-CYV","Male"
"LDW2-1TJ",103090191001,"GS8P-Y7X","Female"
"GHRD-YKD",103090191002,"LDS9-5FD","Male"
"GHRD-YKD",103090191003,"GX7W-WQR","Female"
"LCDM-NZH",103090191004,"LBBB-4XS","Male"
"LCDM-NZH",103090191005,"LDHS-6S3","Female"
"MT39-VLW",103090191006,"LCDM-N61","Male"
"MT39-VLW",103090191007,"LZF7-33W","Female"
"9CXC-BT8",103090191024,"GMSP-9XR","Male"
"9CXC-BT8",103090191025,"KLXB-6QR","Female"
"L8MP-T1Y",103090191026,"LBBB-4XS","Male"
"L8MP-T1Y",103090191027,"LDHS-6S3","Female"
"LDSH-S6J",103090191028,"L8TY-B3W","Male"
"LDSH-S6J",103090191029,"LDSH-3GG","Female"
"KND9-P91",103090191030,"9S9W-MPL","Male"
"KND9-P91",103090191031,"KFX1-BZD","Female"
"G71X-VLP",103090191032,"9CHW-MJN","Male"
"G71X-VLP",103090191033,"GST8-ZH8","Female"
"G278-RXX",103090191034,"GZNQ-R1Z","Male"
"G278-RXX",103090191035,"G8BX-ZH8","Female"
"GKYP-ZCF",103090191036,"GD2P-T72","Male"
"GKYP-ZCF",103090191037,"GKYP-SQ7","Female"
"GLPP-BF3",103090191040,"GG47-J88","Male"
"GLPP-BF3",103090191041,"GG4Q-27K","Female"
"L6KC-J2Y",103090191042,"GLPP-RNC","Male"
"L6KC-J2Y",103090191043,"GLPP-BNQ","Female"
"LDPX-VWT",103090191048,"G8YQ-16H","Male"
"LDPX-VWT",103090191049,"G65P-HP9","Female"
"GMXZ-2CC",103090191050,"G231-B8V","Male"
"GMXZ-2CC",103090191051,"LY6V-924","Female"
"LB27-YWT",103090191052,"GH7M-QSF","Male"
"LB27-YWT",103090191053,"LYTM-8KB","Female"
"GWZB-NNM",103090191054,"L8YY-PH5","Male"
"GWZB-NNM",103090191055,"KFX1-BZD","Female"
"L1DW-Q5N",103090191056,"LY5W-N6P","Male"
"L1DW-Q5N",103090191057,"LHWS-BFW","Female"
"2781-6PP",103090191058,"GDB8-4V9","Male"
"2781-6PP",103090191059,"GVZM-RKC","Female"
"G36D-72Y",103090191060,"LBBB-4XS","Male"
"G36D-72Y",103090191061,"LDHS-6S3","Female"
"L18F-8KW",103090191062,"LM1T-ZQX","Male"
"L18F-8KW",103090191063,"273M-74Y","Female"
"LYDW-KW7",103090191064,"LZPK-P7H","Male"
"LYDW-KW7",103090191065,"GN4S-LXY","Female"
"LY67-3N8",103090191066,"LCRR-KM2","Male"
"LY67-3N8",103090191067,"LDW5-JN2","Female"
"LR1T-XQ7",103090191068,"GG45-P7D","Male"
"GZXX-B8X",103090191070,"L8RR-S6X","Male"
"GZXX-B8X",103090191071,"L8RR-S6J","Female"
"G9G8-ZCS",103090191080,"L8YB-MKM","Male"
"G9G8-ZCS",103090191081,"G6CS-B1Q","Female"
"L2MN-44Y",103090191392,"LZ8D-9DK","Male"
"L2MN-44Y",103090191393,"GK9J-9XB","Female"
"G8FL-PW4",103090191394,"GXQ6-TZP","Male"
"GKWF-9HW",103090191400,"GL1Q-NS6","Male"
"GKWF-9HW",103090191401,"G6HW-8TR","Female"
"GXTQ-FJT",103090191408,"GXTQ-DDQ","Male"
"GXTQ-FJT",103090191409,"L1JY-KRP","Female"
"G7DV-WW9",103090191410,"GJSW-WQQ","Male"
"G7DV-WW9",103090191411,"GJSW-W23","Female"
"GXWR-W8R",103090191416,"G8WY-FTN","Male"
"GXWR-W8R",103090191417,"GH7D-NJJ","Female"
"G8WY-8VN",103090191418,"GXW5-BHK","Male"
"G8WY-8VN",103090191419,"GX3B-MFL","Female"
"LZ8D-9DK",103090191488,"MW4S-HPZ","Male"
"LZ8D-9DK",103090191489,"GGYL-CGH","Female"
"GXQ6-TZP",103090191492,"GZLC-QXR","Male"
"GXTQ-DDQ",103090191520,"GVN1-BGF","Male"
"GXTQ-DDQ",103090191521,"L5TQ-YP4","Female"
"L1JY-KRP",103090191522,"L1DW-Q5N","Male"
"L1JY-KRP",103090191523,"2781-6PP","Female"
"G8WY-FTN",103090191536,"GX47-5B5","Male"
"G8WY-FTN",103090191537,"GXWR-8PX","Female"
"GH7D-NJJ",103090191538,"GC8W-B42","Male"
"GH7D-NJJ",103090191539,"LBX3-Z36","Female"
"GXW5-BHK",103090191541,"G6D5-B9Y","Female"
"GX3B-MFL",103090191542,"G2SK-HMC","Male"
"GX3B-MFL",103090191543,"G2SK-VT5","Female"
"GGB9-4CK",103090191568,"L7N5-6KK","Male"
"GGB9-4CK",103090191569,"L87C-W52","Female"
"9MTF-W16",103090191570,"LZXX-FT2","Male"
"9MTF-W16",103090191571,"GNN8-QJH","Female"
"LZF6-M94",103090191576,"KGSQ-35V","Male"
"LZF6-M94",103090191577,"GKZQ-S2R","Female"
"GWW8-LWR",103090191578,"9ZHZ-89Q","Male"
"GWW8-LWR",103090191579,"G8L4-56J","Female"
"GW2T-YH6",103090191584,"GJ47-K7B","Male"
"GW2T-YH6",103090191585,"G68T-8ZP","Female"
"GX5P-L6M",103090191586,"GL7J-6P6","Male"
"GX5P-L6M",103090191587,"GL7J-VSQ","Female"
"GGT6-1Q1",103090191590,"LZXX-FT2","Male"
"GGT6-1Q1",103090191591,"KLXB-KTC","Female"
"L187-NYR",103090191600,"G9FS-BL2","Male"
"L187-NYR",103090191601,"GCSS-S7B","Female"
"9WQY-MZT",103090191602,"LTGB-3SJ","Male"
"9WQY-MZT",103090191603,"GGNP-Y62","Female"
"M6CX-71W",103090191617,"LVD6-1DN","Female"
"MNGL-KK4",103090191620,"GGSH-C4B","Male"
"MNGL-KK4",103090191621,"L8BM-ZN2","Female"
"GQ6F-W6Y",103090191648,"GNVY-ZK7","Male"
"GQ6F-W6Y",103090191649,"G8FQ-C38","Female"
"G2N1-2HM",103090191650,"G6P9-41P","Male"
"G2N1-2HM",103090191651,"G2N1-V9H","Female"
"L7NG-DRP",103090191656,"9H5N-BFF","Male"
"L7NG-DRP",103090191657,"GKZ8-4FD","Female"
"LYTH-K3C",103090191658,"G6Q3-JX4","Male"
"LTT6-YJQ",103090191660,"GVBH-MTY","Male"
"LCRR-KM2",103090191680,"9H6Q-VVW","Male"
"LCRR-KM2",103090191681,"9HPT-832","Female"
"LDW5-JN2",103090191682,"9C72-WGJ","Male"
"LDW5-JN2",103090191683,"9CZV-2KJ","Female"
"LD9Y-C7T",103090191684,"9SJP-9TN","Male"
"LD9Y-C7T",103090191685,"LVDV-KPT","Female"
"LD9Y-CW9",103090191686,"LZDH-NFR","Male"
"LD9Y-CW9",103090191687,"LD9C-ZGZ","Female"
"94T6-749",103090191688,"GKZ8-PM1","Male"
"94T6-749",103090191689,"GMXZ-2CC","Female"
"GLLC-968",103090191690,"G8K3-VQ8","Male"
"GLLC-968",103090191691,"G9TH-6YX","Female"
"L1DW-Q5N",103090191692,"LY5W-N6P","Male"
"L1DW-Q5N",103090191693,"LHWS-BFW","Female"
"2781-6PP",103090191694,"GDB8-4V9","Male"
"2781-6PP",103090191695,"GVZM-RKC","Female"
"L8YY-PP2",103090191696,"LCN5-99B","Male"
"L8YY-PP2",103090191697,"LYNX-745","Female"
"LT5Z-556",103090191698,"GS83-FSL","Male"
"LT5Z-556",103090191699,"GL79-7R2","Female"
"LBGF-H83",103090191700,"LRQD-FS2","Male"
"LBGF-H83",103090191701,"L5VF-6MD","Female"
"LZ56-WY6",103090191702,"GJSD-GLT","Male"
"LZ56-WY6",103090191703,"GVMD-TBD","Female"
"9CXC-B7Y",103090191704,"L1WS-BMM","Male"
"9CXC-B7Y",103090191705,"9Z8D-P68","Female"
"LZBY-TS8",103090191706,"LDMN-PWB","Male"
"LZBY-TS8",103090191707,"2NBQ-FP2","Female"
"GK9Q-S8F",103090191708,"L81Y-9GD","Male"
"GK9Q-S8F",103090191709,"LB2S-PWM","Female"
"L8YY-PZ9",103090191712,"LBBB-4XS","Male"
"L8YY-PZ9",103090191713,"LDHS-6S3","Female"
"9H65-XXK",103090191714,"L8YY-PH5","Male"
"9H65-XXK",103090191715,"KFX1-BZD","Female"
"GVD8-NJ7",103090191718,"GPSX-XT1","Male"
"GVD8-NJ7",103090191719,"GPSX-KP8","Female"
"GGZQ-BP3",103090191720,"GZ44-VYR","Male"
"GGZQ-BP3",103090191721,"GKZ8-XPF","Female"
"GHNF-BYC",103090191722,"LTCX-SR2","Male"
"GHNF-BYC",103090191723,"GKZ8-XW3","Female"
"GN8V-37D",103090191726,"LB27-YWT","Male"
"GN8V-37D",103090191727,"GWZB-NNM","Female"
"LZLG-V3F",103090191728,"L7NG-DRP","Male"
"LZLG-V3F",103090191729,"LYTH-K3C","Female"
"LH6K-2BP",103090191730,"LTT6-YJQ","Male"
"LH6K-2BP",103090191731,"GV8X-JR1","Female"
"GJYM-TGG",103090191732,"29H4-2Y1","Male"
"GJYM-TGG",103090191733,"GKZ8-Q9M","Female"
"LBPM-PVV",103090191734,"G8W1-CJS","Male"
"LBPM-PVV",103090191735,"GKCC-J1G","Female"
"GQMM-WCR",103090191736,"GH7M-QSF","Male"
"GQMM-WCR",103090191737,"G4SP-ZYT","Female"
"L1JY-KRP",103090191742,"L1DW-Q5N","Male"
"L1JY-KRP",103090191743,"2781-6PP","Female"
"9W7P-G88",103090191744,"L8YG-8PB","Male"
"9W7P-G88",103090191745,"G7B5-SX2","Female"
"GLB2-PPV",103090191746,"9H4X-GTQ","Male"
"GLB2-PPV",103090191747,"9C44-MQP","Female"
"GSWG-NZ1",103090191748,"L4Q5-T4F","Male"
"GSWG-NZ1",103090191749,"GCMX-ZBY","Female"
"GZHK-WCQ",103090191750,"L4Q5-T4F","Male"
"GZHK-WCQ",103090191751,"GCMX-ZBY","Female"
"9HRG-JDL",103090191776,"LZDH-NFR","Male"
"9HRG-JDL",103090191777,"LD9C-ZGZ","Female"
"94NF-4HS",103090191816,"LV8D-MTY","Male"
"94NF-4HS",103090191817,"GNJG-3Y2","Female"
"L1ZM-J6S",103090191818,"9CXC-BT8","Male"
"L1ZM-J6S",103090191819,"L8MP-T1Y","Female"
"GWLB-P8V",103090191820,"G4T8-TCQ","Male"
"GWLB-P8V",103090191821,"LRS4-5JG","Female"
"L5LL-BRL",103090191840,"94NF-4HS","Male"
"L5LL-BRL",103090191841,"L1ZM-J6S","Female"
"GZ4M-H94",103090191842,"GWLB-P8V","Male"
"GZ4M-H94",103090191843,"GWLB-K5R","Female"
"GFZ2-JTZ",103090191852,"GDN4-FTQ","Male"
"GJJS-51N",103090191856,"9HTX-2CD","Male"
"GJJS-51N",103090191857,"GGPB-68K","Female"
"G8WB-7SG",103090191864,"LY43-RHM","Male"
"GMNM-FXX",103090192128,"GG68-KTV","Male"
"GMNM-FXX",103090192129,"GGJQ-6W4","Female"
"LZ2B-MCB",103090192130,"LDSQ-XRK","Male"
"LZ2B-MCB",103090192131,"LCFL-9DP","Female"
"LD9R-RB7",103090192132,"LD9R-RYR","Male"
"LD9R-RB7",103090192133,"M15L-V4Q","Female"
"LDSS-6H5",103090192134,"L133-HLP","Male"
"LDSS-6H5",103090192135,"KH8N-T92","Female"
"LT3S-JDP",103090192136,"GVZS-4T9","Male"
"LT3S-JDP",103090192137,"G8DS-2VT","Female"
"M33Z-XLR",103090192138,"L187-NYR","Male"
"M33Z-XLR",103090192139,"9WQY-MZT","Female"
"LH28-Y1Q",103090192142,"GLRZ-QSW","Male"
"LH28-Y1Q",103090192143,"GLRC-KR3","Female"
"LHN5-GBT",103090192160,"G8W1-QGS","Male"
"LHN5-GBT",103090192161,"G8W1-QWV","Female"
"9H27-6Y3",103090192168,"G6LZ-TWJ","Male"
"MWBC-XS5",103090192170,"9ZHQ-5GQ","Male"
"MWBC-XS5",103090192171,"G6R2-BDM","Female"
"KJWG-4QZ",103090192176,"KJWG-435","Male"
"KJWG-4QZ",103090192177,"KJWG-43Z","Female"
"G8WB-KGZ",103090192180,"GZ1P-VXC","Male"
"G8WB-KGZ",103090192181,"LVY6-XD9","Female"
"G8W1-CVW",103090192182,"GGDN-MZ1","Male"
"G8W1-CVW",103090192183,"GGDN-8C2","Female"
"G8WB-24Q",103090192188,"G8WB-GCJ","Male"
"G8WB-24Q",103090192189,"G8WB-P89","Female"
"GXTQ-1N1",103090192196,"GXTQ-FJT","Male"
"GXTQ-1N1",103090192197,"G7DV-WW9","Female"
"G2BD-KRX",103090192198,"LT3S-JDP","Male"
"G2BD-KRX",103090192199,"M33Z-XLR","Female"
"G8WB-7SG",103090192264,"LY43-RHM","Male"
"GLHT-H9Z",103090192276,"G9G8-ZCS","Male"
"GLHT-H9Z",103090192277,"GVHV-7WD","Female"
"LD9R-RCZ",103090192288,"GGT6-NYC","Male"
"LD9R-RCZ",103090192289,"GGTD-5CG","Female"
"MBWQ-SF3",103090192290,"LH3J-XVF","Male"
"MBWQ-SF3",103090192291,"KN3T-TR3","Female"
"L1R3-QH7",103090192292,"LD9R-5PH","Male"
"L1R3-QH7",103090192293,"LZM1-YM9","Female"
"M33Z-FHV",103090192294,"GGQ2-T6Y","Male"
"M33Z-FHV",103090192295,"GGQ2-FDK","Female"
"GJ15-2NP",103090192296,"G9M5-FF1","Male"
"GJ15-2NP",103090192297,"GN9F-M6Q","Female"
"LYGH-JR3",103090192304,"LD9R-RB7","Male"
"LYGH-JR3",103090192305,"LDSS-6H5","Female"
"L8WY-474",103090192306,"9H19-J7X","Male"
"L8WY-474",103090192307,"9H19-J7B","Female"
"9C8M-C8L",103090192308,"GSXR-ZTK","Male"
"9C8M-C8L",103090192309,"L1B9-5FC","Female"
"GH7W-LP9",103090192310,"G2QK-94H","Male"
"GH7W-LP9",103090192311,"G75J-1J1","Female"
"GSXR-ZTK",103090192312,"GQSM-6LG","Male"
"GSXR-ZTK",103090192313,"G9CZ-RB1","Female"
"L1B9-5FC",103090192314,"L8RK-RPS","Male"
"L1B9-5FC",103090192315,"LJG8-9LJ","Female"
"G2QK-94H",103090192316,"G75J-GMH","Male"
"G2QK-94H",103090192317,"G75J-NFC","Female"
"G75J-1J1",103090192318,"G6SV-M3S","Male"
"G75J-1J1",103090192319,"KH4D-HB7","Female"
"GHD2-HFW",103090192320,"GNMT-9B8","Male"
