"fid","ascendancy","parent","gender"
"KHGK-FT4",105751932401,"2MYM-NS1","Female"
"GZLL-ZY9",105751932402,"GD4S-KVF","Male"
"GZLL-ZY9",105751932403,"GX7F-TKC","Female"
"LZK6-P8K",105751932404,"LH86-HY5","Male"
"LZK6-P8K",105751932405,"GZRV-4MX","Female"
"2YGB-N2M",105751932406,"GN38-JJY","Male"
"2YGB-N2M",105751932407,"GN38-YJ6","Female"
"GF87-QNQ",105751932408,"G29L-DN9","Male"
"GF87-QNQ",105751932409,"G29L-DM9","Female"
"KN4J-P1M",105751932416,"K8D7-F5D","Male"
"KN4J-P1M",105751932417,"L8MB-CYC","Female"
"L8M6-YW7",105751932418,"LDZ2-8G7","Male"
"L8M6-YW7",105751932419,"LY6V-8G3","Female"
"9CS3-646",105751932420,"9H17-VTZ","Male"
"9CS3-646",105751932421,"LY57-55F","Female"
"L825-5W4",105751932422,"GMVG-TRB","Male"
"L825-5W4",105751932423,"GL3G-LZR","Female"
"LVDD-L97",105751932424,"G65L-R7P","Male"
"LVDD-L97",105751932425,"LRQK-4J7","Female"
"G6B5-FR4",105751932426,"9HF3-QC7","Male"
"G6B5-FR4",105751932427,"LY21-KD3","Female"
"L58D-D63",105751932482,"GW6F-Z2D","Male"
"L58D-D63",105751932483,"G3TS-VNZ","Female"
"K8D7-F5D",105751932496,"LZS9-ZC2","Male"
"K8D7-F5D",105751932497,"LZ61-F76","Female"
"GLNH-91P",105751932498,"LZS9-ZC2","Male"
"GLNH-91P",105751932499,"LZ61-F76","Female"
"LKN9-WRW",105751932500,"LRFW-FFD","Male"
"LKN9-WRW",105751932501,"GDQ1-93V","Female"
"K8D7-F5D",105751932504,"LZS9-ZC2","Male"
"K8D7-F5D",105751932505,"LZ61-F76","Female"
"LKN9-WRW",105751932508,"LRFW-FFD","Male"
"LKN9-WRW",105751932509,"GDQ1-93V","Female"
"GFGQ-Z9W",105751932646,"GN97-L14","Male"
"GFGQ-Z9W",105751932647,"GGF3-HK1","Female"
"GKGD-76Y",105751932648,"GKQH-R1Q","Male"
"GKGD-76Y",105751932649,"G2M4-QY8","Female"
"GZ9D-NW2",105751932652,"LJL7-LCH","Male"
"GZ9D-NW2",105751932653,"GGX1-1J7","Female"
"GDBS-1JV",105751932654,"L78P-KC6","Male"
"GDBS-1JV",105751932655,"G8N5-3RG","Female"
"LZB4-2C7",105751932656,"L8WY-WD4","Male"
"LZB4-2C7",105751932657,"L8M6-YWJ","Female"
"LZ84-SKX",105751932658,"L8MB-C1W","Male"
"LZ84-SKX",105751932659,"MXWH-HJ8","Female"
"9HPX-CFH",105751932660,"GS9N-DG4","Male"
"9HPX-CFH",105751932661,"LZXN-VL1","Female"
"GMS4-2NJ",105751932662,"GVT2-K7Q","Male"
"GMS4-2NJ",105751932663,"GK94-KB8","Female"
"LVV3-3Y7",105751932664,"GKGD-76Y","Male"
"LVV3-3Y7",105751932665,"GKQC-Z7Q","Female"
"9MT8-HNV",105751932666,"GZ9D-NW2","Male"
"9MT8-HNV",105751932667,"GDBS-1JV","Female"
"GQL7-FRJ",105751932668,"G649-SLC","Male"
"9MT8-HNV",105751932670,"GZ9D-NW2","Male"
"9MT8-HNV",105751932671,"GDBS-1JV","Female"
"KH5Y-4QF",105751932672,"9MCW-H9P","Male"
"KH5Y-4QF",105751932673,"GG6S-KKF","Female"
"KN4J-P1M",105751932704,"K8D7-F5D","Male"
"KN4J-P1M",105751932705,"L8MB-CYC","Female"
"L8M6-YW7",105751932706,"LDZ2-8G7","Male"
"L8M6-YW7",105751932707,"LY6V-8G3","Female"
"LDSS-ZMW",105751932708,"LDSS-8WS","Male"
"LDSS-ZMW",105751932709,"9ZCG-R7L","Female"
"LDSS-ZMD",105751932710,"LRHH-9JN","Male"
"LDSS-ZMD",105751932711,"LZGK-6BD","Female"
"LDSS-ZCS",105751932712,"G652-89H","Male"
"LDSS-ZCS",105751932713,"GQJ4-YYT","Female"
"LBDX-4LG",105751932714,"G78W-VCW","Male"
"LBDX-4LG",105751932715,"MM93-ND3","Female"
"LDW5-FB6",105751932716,"LDW5-66P","Male"
"LDW5-FB6",105751932717,"LDW5-623","Female"
"LDW5-N39",105751932718,"KCXK-S69","Male"
"LDW5-N39",105751932719,"GJR2-7VD","Female"
"LZK6-P8K",105751932720,"LH86-HY5","Male"
"LZK6-P8K",105751932721,"GZRV-4MX","Female"
"2YGB-N2M",105751932722,"GN38-JJY","Male"
"2YGB-N2M",105751932723,"GN38-YJ6","Female"
"9CS2-22H",105751932724,"9CS3-646","Male"
"9CZC-NNC",105751932726,"KDQH-YTP","Male"
"9CZC-NNC",105751932727,"LBH5-S3X","Female"
"LCMC-VB4",105751932728,"93LF-J1V","Male"
"LCMC-VB4",105751932729,"931M-DSZ","Female"
"KZQT-JV1",105751932730,"9WC7-CFS","Male"
"KZQT-JV1",105751932731,"KZQY-4CD","Female"
"LHRH-LVR",105751932732,"L1Q8-65G","Male"
"LHRH-LVR",105751932733,"MXWH-HJ8","Female"
"L8YM-JSK",105751932734,"L8YB-8WZ","Male"
"L8YM-JSK",105751932735,"GFG3-G3F","Female"
"KHGK-FT4",105751932736,"M9L6-6YN","Male"
"KHGK-FT4",105751932737,"2MYM-NS1","Female"
"GZLL-ZY9",105751932738,"GD4S-KVF","Male"
"GZLL-ZY9",105751932739,"GX7F-TKC","Female"
"LZK6-P8K",105751932740,"LH86-HY5","Male"
"LZK6-P8K",105751932741,"GZRV-4MX","Female"
"2YGB-N2M",105751932742,"GN38-JJY","Male"
"2YGB-N2M",105751932743,"GN38-YJ6","Female"
"GF87-QNQ",105751932744,"G29L-DN9","Male"
"GF87-QNQ",105751932745,"G29L-DM9","Female"
"9CS3-646",105751932752,"9H17-VTZ","Male"
"9CS3-646",105751932753,"LY57-55F","Female"
"KDQH-YTP",105751932756,"GGTT-FJW","Male"
"KDQH-YTP",105751932757,"GGT5-2TY","Female"
"LBH5-S3X",105751932758,"LD9R-5G3","Male"
"LBH5-S3X",105751932759,"M897-QTS","Female"
"G2JV-2R6",105751932772,"L55P-QVF","Male"
"G2JV-2R6",105751932773,"GGQM-PJZ","Female"
"L133-KLM",105751932780,"LBKB-VP5","Male"
"L133-KLM",105751932781,"29YP-N36","Female"
"LZKN-97G",105751932782,"LHLV-GKQ","Male"
"LZKN-97G",105751932783,"M12G-SFX","Female"
"KHGK-FT4",105751932784,"M9L6-6YN","Male"
"KHGK-FT4",105751932785,"2MYM-NS1","Female"
"GZLL-ZY9",105751932786,"GD4S-KVF","Male"
"GZLL-ZY9",105751932787,"GX7F-TKC","Female"
"L1Q8-65G",105751932788,"L1Z8-522","Male"
"L1Q8-65G",105751932789,"L1S4-4N9","Female"
"MXWH-HJ8",105751932790,"LDW5-FB6","Male"
"MXWH-HJ8",105751932791,"LDW5-N39","Female"
"LR5W-LJ9",105751932792,"LHF5-NRF","Male"
"LR5W-LJ9",105751932793,"L8YS-939","Female"
"LVYZ-59L",105751932794,"GNSC-GX2","Male"
"LVYZ-59L",105751932795,"G6T4-Y59","Female"
"LB5L-3KM",105751932796,"KZ38-GLR","Male"
"LB5L-3KM",105751932797,"LZLH-GT3","Female"
"9C42-Q4M",105751932798,"G9GH-9BQ","Male"
"9C42-Q4M",105751932799,"LHXS-J8W","Female"
"9H17-VTZ",105751932808,"LZGQ-LJX","Male"
"9H17-VTZ",105751932809,"KDQH-DJG","Female"
"LY57-55F",105751932810,"GL9R-YL9","Male"
"LY57-55F",105751932811,"LDHQ-P5F","Female"
"9HQ6-6GH",105751932832,"GLTR-YDK","Male"
"9HQ6-6GH",105751932833,"GLB1-8LR","Female"
"LBKY-PR1",105751932834,"M1W5-BFF","Male"
"LBKY-PR1",105751932835,"GGRM-VGM","Female"
"LHLV-GKQ",105751932837,"G6R8-N1X","Female"
"LHLV-GKQ",105751932836,"G8KM-JF3","Male"
"M12G-SFX",105751932838,"LBM7-XLR","Male"
"M12G-SFX",105751932839,"LDSR-1Y7","Female"
"G8KM-BBD",105751932840,"LC85-5GW","Male"
"G8KM-BBD",105751932841,"G6PD-5HZ","Female"
"GVRT-ZQF",105751932842,"GLBB-CBG","Male"
"GKTZ-HB9",105751932844,"L2KK-9QQ","Male"
"GKTZ-HB9",105751932845,"LYJW-SB8","Female"
"9HVG-3HS",105751932856,"LYPR-VX5","Male"
"9HVG-3HS",105751932857,"LY6D-WK1","Female"
"MRRC-VW8",105751932858,"LY6D-VDY","Male"
"MRRC-VW8",105751932859,"LY6D-V66","Female"
"9HQ6-6GH",105751932864,"GLTR-YDK","Male"
"9HQ6-6GH",105751932865,"GLB1-8LR","Female"
"LBKY-PR1",105751932866,"M1W5-BFF","Male"
"LBKY-PR1",105751932867,"GGRM-VGM","Female"
"LHLV-GKQ",105751932869,"G6R8-N1X","Female"
"LHLV-GKQ",105751932868,"G8KM-JF3","Male"
"M12G-SFX",105751932870,"LBM7-XLR","Male"
"M12G-SFX",105751932871,"LDSR-1Y7","Female"
"G8KM-BBD",105751932872,"LC85-5GW","Male"
"G8KM-BBD",105751932873,"G6PD-5HZ","Female"
"GVRT-ZQF",105751932874,"GLBB-CBG","Male"
"GKTZ-HB9",105751932876,"L2KK-9QQ","Male"
"GKTZ-HB9",105751932877,"LYJW-SB8","Female"
"9HVG-3HS",105751932888,"LYPR-VX5","Male"
"9HVG-3HS",105751932889,"LY6D-WK1","Female"
"MRRC-VW8",105751932890,"LY6D-VDY","Male"
"MRRC-VW8",105751932891,"LY6D-V66","Female"
"938M-CTX",105751932904,"9CW5-VJ1","Male"
"938M-CTX",105751932905,"9WPP-TXN","Female"
"LCCT-QJZ",105751932906,"GNTW-BYM","Male"
"LCCT-QJZ",105751932907,"GNTW-ZXH","Female"
"KN4J-P1M",105751932912,"K8D7-F5D","Male"
"KN4J-P1M",105751932913,"L8MB-CYC","Female"
"L8M6-YW7",105751932914,"LDZ2-8G7","Male"
"L8M6-YW7",105751932915,"LY6V-8G3","Female"
"LDSS-ZMW",105751932916,"LDSS-8WS","Male"
"LDSS-ZMW",105751932917,"9ZCG-R7L","Female"
"LDSS-ZMD",105751932918,"LRHH-9JN","Male"
"LDSS-ZMD",105751932919,"LZGK-6BD","Female"
"LDSS-ZCS",105751932920,"G652-89H","Male"
"LDSS-ZCS",105751932921,"GQJ4-YYT","Female"
"LBDX-4LG",105751932922,"G78W-VCW","Male"
"LBDX-4LG",105751932923,"MM93-ND3","Female"
"LDW5-FB6",105751932924,"LDW5-66P","Male"
"LDW5-FB6",105751932925,"LDW5-623","Female"
"LDW5-N39",105751932926,"KCXK-S69","Male"
"LDW5-N39",105751932927,"GJR2-7VD","Female"
"9CW5-VJ1",105751932928,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751932929,"LDMG-1HD","Female"
"9WPP-TXN",105751932930,"GJW6-BQP","Male"
"9WPP-TXN",105751932931,"GJWX-7W6","Female"
"GNTW-BYM",105751932932,"G26B-199","Male"
"9CW5-VJ1",105751932944,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751932945,"LDMG-1HD","Female"
"9WPP-TXN",105751932946,"GJW6-BQP","Male"
"9WPP-TXN",105751932947,"GJWX-7W6","Female"
"GNTW-BYM",105751932948,"G26B-199","Male"
"KN4J-P1M",105751932960,"K8D7-F5D","Male"
"KN4J-P1M",105751932961,"L8MB-CYC","Female"
"L8M6-YW7",105751932962,"LDZ2-8G7","Male"
"L8M6-YW7",105751932963,"LY6V-8G3","Female"
"LDSS-ZMW",105751932964,"LDSS-8WS","Male"
"LDSS-ZMW",105751932965,"9ZCG-R7L","Female"
"LDSS-ZMD",105751932966,"LRHH-9JN","Male"
"LDSS-ZMD",105751932967,"LZGK-6BD","Female"
"LDSS-ZCS",105751932968,"G652-89H","Male"
"LDSS-ZCS",105751932969,"GQJ4-YYT","Female"
"LBDX-4LG",105751932970,"G78W-VCW","Male"
"LBDX-4LG",105751932971,"MM93-ND3","Female"
"LDW5-FB6",105751932972,"LDW5-66P","Male"
"LDW5-FB6",105751932973,"LDW5-623","Female"
"LDW5-N39",105751932974,"KCXK-S69","Male"
"LDW5-N39",105751932975,"GJR2-7VD","Female"
"G97B-RRN",105751932976,"GZ58-PZG","Male"
"G97B-RRN",105751932977,"GWXT-WZC","Female"
"GCS7-25R",105751932978,"GZWD-KRS","Male"
"GCS7-25R",105751932979,"GVNF-6R5","Female"
"9HQ6-6GH",105751932992,"GLTR-YDK","Male"
"9HQ6-6GH",105751932993,"GLB1-8LR","Female"
"LBKY-PR1",105751932994,"M1W5-BFF","Male"
"LBKY-PR1",105751932995,"GGRM-VGM","Female"
"LHLV-GKQ",105751932997,"G6R8-N1X","Female"
"LHLV-GKQ",105751932996,"G8KM-JF3","Male"
"M12G-SFX",105751932998,"LBM7-XLR","Male"
"M12G-SFX",105751932999,"LDSR-1Y7","Female"
"G8KM-BBD",105751933000,"LC85-5GW","Male"
"G8KM-BBD",105751933001,"G6PD-5HZ","Female"
"GVRT-ZQF",105751933002,"GLBB-CBG","Male"
"GKTZ-HB9",105751933004,"L2KK-9QQ","Male"
"GKTZ-HB9",105751933005,"LYJW-SB8","Female"
"9HVG-3HS",105751933016,"LYPR-VX5","Male"
"9HVG-3HS",105751933017,"LY6D-WK1","Female"
"MRRC-VW8",105751933018,"LY6D-VDY","Male"
"MRRC-VW8",105751933019,"LY6D-V66","Female"
"938M-CTX",105751933032,"9CW5-VJ1","Male"
"938M-CTX",105751933033,"9WPP-TXN","Female"
"LCCT-QJZ",105751933034,"GNTW-BYM","Male"
"LCCT-QJZ",105751933035,"GNTW-ZXH","Female"
"KN4J-P1M",105751933040,"K8D7-F5D","Male"
"KN4J-P1M",105751933041,"L8MB-CYC","Female"
"L8M6-YW7",105751933042,"LDZ2-8G7","Male"
"L8M6-YW7",105751933043,"LY6V-8G3","Female"
"LDSS-ZMW",105751933044,"LDSS-8WS","Male"
"LDSS-ZMW",105751933045,"9ZCG-R7L","Female"
"LDSS-ZMD",105751933046,"LRHH-9JN","Male"
"LDSS-ZMD",105751933047,"LZGK-6BD","Female"
"LDSS-ZCS",105751933048,"G652-89H","Male"
"LDSS-ZCS",105751933049,"GQJ4-YYT","Female"
"LBDX-4LG",105751933050,"G78W-VCW","Male"
"LBDX-4LG",105751933051,"MM93-ND3","Female"
"LDW5-FB6",105751933052,"LDW5-66P","Male"
"LDW5-FB6",105751933053,"LDW5-623","Female"
"LDW5-N39",105751933054,"KCXK-S69","Male"
"LDW5-N39",105751933055,"GJR2-7VD","Female"
"GMVG-TRT",105751933064,"L8B9-R7W","Male"
"LB23-61T",105751933068,"GQ1N-HXB","Male"
"LB23-61T",105751933069,"GX7F-Z34","Female"
"LH73-BMR",105751933070,"G6T6-9H3","Male"
"LH73-BMR",105751933071,"G6TD-VWL","Female"
"G2J9-N5G",105751933076,"GLL2-BZV","Male"
"LT6Z-NRQ",105751933078,"GC4V-KPG","Male"
"LT6Z-NRQ",105751933079,"L175-67M","Female"
"M9L6-6YN",105751933080,"K84R-TMS","Male"
"M9L6-6YN",105751933081,"GGGW-RYH","Female"
"2MYM-NS1",105751933082,"LTF2-JTC","Male"
"2MYM-NS1",105751933083,"LKNM-HR3","Female"
"GD4S-KVF",105751933084,"L1QD-DXV","Male"
"GD4S-KVF",105751933085,"LD9P-M8N","Female"
"GDTQ-S2P",105751933088,"GH5Y-9HC","Male"
"GDTQ-S2P",105751933089,"G6TX-KJJ","Female"
"G2LB-FNQ",105751933092,"G7JZ-38S","Male"
"G2LB-FNQ",105751933093,"GGNR-Q7R","Female"
"G6CD-BPD",105751933094,"G6TX-FRV","Male"
"GH2M-VGN",105751933104,"9HT1-YR2","Male"
"GH2M-VGN",105751933105,"G64M-9LR","Female"
"G2X3-G3C",105751933120,"GKYC-37Y","Male"
"G2X3-G3C",105751933121,"GGP4-DCZ","Female"
"G2PJ-2MF",105751933128,"G2PJ-K3L","Male"
"G2PJ-2MF",105751933129,"G2PJ-PZR","Female"
"LZXN-K7L",105751933136,"GJ15-2NP","Male"
"LZXN-K7L",105751933137,"LZGK-6BD","Female"
"G95Q-XJK",105751933138,"9CHV-B26","Male"
"G95Q-XJK",105751933139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",105751933140,"KJW1-J7M","Male"
"9HPD-Z18",105751933141,"LC3N-52R","Female"
"9CZ7-PW4",105751933142,"KHGK-FT4","Male"
"9CZ7-PW4",105751933143,"GZLL-ZY9","Female"
"KX2S-NX6",105751933144,"LCCR-Z5Z","Male"
"KX2S-NX6",105751933145,"G215-J1Y","Female"
"M9QY-6V5",105751933146,"9CWM-CC2","Male"
"M9QY-6V5",105751933147,"LY27-P3Z","Female"
"9HPD-Z18",105751933148,"KJW1-J7M","Male"
"9HPD-Z18",105751933149,"LC3N-52R","Female"
"9CZ7-PW4",105751933150,"KHGK-FT4","Male"
"9CZ7-PW4",105751933151,"GZLL-ZY9","Female"
"GSRV-2D8",105751933168,"GMP6-NXR","Male"
"GSRV-2D8",105751933169,"G39X-CX3","Female"
"GD6B-W3P",105751933512,"G6Z9-RXS","Male"
"GWGN-7PD",105751933516,"GWGN-3VH","Male"
"GWGN-7PD",105751933517,"GWGN-848","Female"
"9HQ6-6GH",105751933696,"GLTR-YDK","Male"
"9HQ6-6GH",105751933697,"GLB1-8LR","Female"
"LBKY-PR1",105751933698,"M1W5-BFF","Male"
"LBKY-PR1",105751933699,"GGRM-VGM","Female"
"LHLV-GKQ",105751933701,"G6R8-N1X","Female"
"LHLV-GKQ",105751933700,"G8KM-JF3","Male"
"M12G-SFX",105751933702,"LBM7-XLR","Male"
"M12G-SFX",105751933703,"LDSR-1Y7","Female"
"G8KM-BBD",105751933704,"LC85-5GW","Male"
"G8KM-BBD",105751933705,"G6PD-5HZ","Female"
"GVRT-ZQF",105751933706,"GLBB-CBG","Male"
"GKTZ-HB9",105751933708,"L2KK-9QQ","Male"
"GKTZ-HB9",105751933709,"LYJW-SB8","Female"
"9HVG-3HS",105751933720,"LYPR-VX5","Male"
"9HVG-3HS",105751933721,"LY6D-WK1","Female"
"MRRC-VW8",105751933722,"LY6D-VDY","Male"
"MRRC-VW8",105751933723,"LY6D-V66","Female"
"938M-CTX",105751933736,"9CW5-VJ1","Male"
"938M-CTX",105751933737,"9WPP-TXN","Female"
"LCCT-QJZ",105751933738,"GNTW-BYM","Male"
"LCCT-QJZ",105751933739,"GNTW-ZXH","Female"
"KN4J-P1M",105751933744,"K8D7-F5D","Male"
"KN4J-P1M",105751933745,"L8MB-CYC","Female"
"L8M6-YW7",105751933746,"LDZ2-8G7","Male"
"L8M6-YW7",105751933747,"LY6V-8G3","Female"
"LDSS-ZMW",105751933748,"LDSS-8WS","Male"
"LDSS-ZMW",105751933749,"9ZCG-R7L","Female"
"LDSS-ZMD",105751933750,"LRHH-9JN","Male"
"LDSS-ZMD",105751933751,"LZGK-6BD","Female"
"LDSS-ZCS",105751933752,"G652-89H","Male"
"LDSS-ZCS",105751933753,"GQJ4-YYT","Female"
"LBDX-4LG",105751933754,"G78W-VCW","Male"
"LBDX-4LG",105751933755,"MM93-ND3","Female"
"LDW5-FB6",105751933756,"LDW5-66P","Male"
"LDW5-FB6",105751933757,"LDW5-623","Female"
"LDW5-N39",105751933758,"KCXK-S69","Male"
"LDW5-N39",105751933759,"GJR2-7VD","Female"
"GVWM-Y53",105751933760,"G6MN-NHM","Male"
"GVWM-Y53",105751933761,"G6MN-HMQ","Female"
"G99Y-MH6",105751933762,"9SZ7-ST1","Male"
"G99Y-MH6",105751933763,"GLFN-R55","Female"
"GDZB-9RQ",105751933764,"LVDD-L97","Male"
"GDZB-9RQ",105751933765,"G6B5-FR4","Female"
"GDZB-9RQ",105751933776,"LVDD-L97","Male"
"GDZB-9RQ",105751933777,"G6B5-FR4","Female"
"LHRM-ST7",105751933780,"LBXP-QNT","Male"
"LHRM-ST7",105751933781,"LVDZ-CCV","Female"
"GZQ3-BV8",105751933782,"L1V3-YK5","Male"
"GZQ3-BV8",105751933783,"GGYW-H1W","Female"
"GHFX-KMS",105751933784,"L1ZF-GQ7","Male"
"GHFX-KMS",105751933785,"GLNH-VM1","Female"
"MWK3-CRF",105751933786,"GVCF-WFV","Male"
"MWK3-CRF",105751933787,"GVC2-LGD","Female"
"94Y9-X5M",105751933788,"G2M7-DBY","Male"
"94Y9-X5M",105751933789,"G2X6-5DP","Female"
"LVDD-L97",105751933792,"G65L-R7P","Male"
"LVDD-L97",105751933793,"LRQK-4J7","Female"
"G6B5-FR4",105751933794,"9HF3-QC7","Male"
"G6B5-FR4",105751933795,"LY21-KD3","Female"
"LBXP-QNT",105751933800,"G2VL-4QK","Male"
"LBXP-QNT",105751933801,"G2VL-5VQ","Female"
"LVDZ-CCV",105751933802,"LVZ5-9LT","Male"
"LVDZ-CCV",105751933803,"LTFJ-P8P","Female"
"L1V3-YK5",105751933804,"GZGY-PHB","Male"
"L1V3-YK5",105751933805,"GW2T-W8K","Female"
"GGYW-H1W",105751933807,"GK3M-651","Female"
"GGYW-H1W",105751933806,"G72Y-4GB","Male"
"L1ZF-GQ7",105751933808,"K8D7-F5D","Male"
"L1ZF-GQ7",105751933809,"L8MB-CYC","Female"
"GLT5-42J",105751933872,"GLT5-R1X","Male"
"GLT5-42J",105751933873,"GLT5-QT2","Female"
"GJXP-V9W",105751934464,"GLTV-458","Male"
"GJXP-V9W",105751934465,"GG3Y-PR5","Female"
"93SJ-QSN",105751934468,"LZD3-1N9","Male"
"93SJ-QSN",105751934469,"MFJQ-L5J","Female"
"LZ8J-9CQ",105751934470,"LZD3-1N9","Male"
"LZ8J-9CQ",105751934471,"GKWV-2J9","Female"
"LBJZ-7TV",105751934472,"GJQQ-LFS","Male"
"LBJZ-7TV",105751934473,"GDCW-HBV","Female"
"L8WB-J9Q",105751934476,"KCBT-5QY","Male"
"L8WB-J9Q",105751934477,"93ZD-9G3","Female"
"9ZHQ-TZW",105751934478,"LDMR-4WJ","Male"
"9ZHQ-TZW",105751934479,"9ZC4-P1Y","Female"
"KZPF-Z7F",105751934512,"G691-QC7","Male"
"KZPF-Z7F",105751934513,"LKNK-B6V","Female"
"GGXJ-9G4",105751934528,"MM74-HN6","Male"
"GGXJ-9G4",105751934529,"9M7Q-JSC","Female"
"MKXF-2FM",105751934532,"GGFP-CDP","Male"
"MKXF-2FM",105751934533,"GGFP-R78","Female"
"LZB4-2C7",105751934536,"L8WY-WD4","Male"
"LZB4-2C7",105751934537,"L8M6-YWJ","Female"
"LZ84-SKX",105751934538,"L8MB-C1W","Male"
"LZ84-SKX",105751934539,"MXWH-HJ8","Female"
"9HGQ-P4L",105751934540,"LT4D-TMW","Male"
"9HGQ-P4L",105751934541,"L8BS-VB3","Female"
"9SKK-J71",105751934542,"M9B6-MXW","Male"
"9SKK-J71",105751934543,"LY1Y-ZHZ","Female"
"KN73-Y7F",105751934544,"G6Q6-XWL","Male"
"KN73-Y7F",105751934545,"LH3J-HFC","Female"
"L1MS-NFP",105751934546,"KDQV-V7K","Male"
"L1MS-NFP",105751934547,"LKV8-TT1","Female"
"K2H7-B9K",105751934548,"9CS2-22H","Male"
"K2H7-B9K",105751934549,"9CZC-NNC","Female"
"9CS2-QX2",105751934552,"GHJ6-V7T","Male"
"9CS2-QX2",105751934553,"KN44-S54","Female"
"L785-BPL",105751934554,"L17V-2Q7","Male"
"L785-BPL",105751934555,"M5GV-G5K","Female"
"M667-BQB",105751934556,"K4N3-S1R","Male"
"M667-BQB",105751934557,"L1QY-HVS","Female"
"9H6D-FWP",105751934558,"G8CR-TD5","Male"
"9H6D-FWP",105751934559,"996Y-6VJ","Female"
"93ZD-9G3",105751934562,"9CS3-646","Male"
"LBKB-H6F",105751934568,"K2NQ-X1C","Male"
"LBKB-H6F",105751934569,"LKPJ-FZ3","Female"
"LBXZ-F6M",105751934570,"G8KM-WW8","Male"
"LBXZ-F6M",105751934571,"G4JK-C16","Female"
"GNTC-8TJ",105751934572,"GG8Z-XBG","Male"
"GNTC-8TJ",105751934573,"GG8Z-TRF","Female"
"GNYD-YWY",105751934574,"GN11-RMC","Male"
"GNYD-YWY",105751934575,"G64M-51K","Female"
"LBKB-H6F",105751934576,"K2NQ-X1C","Male"
"LBKB-H6F",105751934577,"LKPJ-FZ3","Female"
"LBXZ-F6M",105751934578,"G8KM-WW8","Male"
"LBXZ-F6M",105751934579,"G4JK-C16","Female"
"GNTC-8TJ",105751934580,"GG8Z-XBG","Male"
"GNTC-8TJ",105751934581,"GG8Z-TRF","Female"
"GNYD-YWY",105751934582,"GN11-RMC","Male"
"GNYD-YWY",105751934583,"G64M-51K","Female"
"L2L4-YTS",105751934584,"GG8K-QSW","Male"
"L2L4-YTS",105751934585,"GG8K-C62","Female"
"L1Q3-KKT",105751934586,"LZD3-1N9","Male"
"L1Q3-KKT",105751934587,"MFJQ-L5J","Female"
"LZB4-2C7",105751934588,"L8WY-WD4","Male"
"LZB4-2C7",105751934589,"L8M6-YWJ","Female"
"LZ84-SKX",105751934590,"L8MB-C1W","Male"
"LZ84-SKX",105751934591,"MXWH-HJ8","Female"
"GV2X-BD8",105751934624,"GKVN-R9H","Male"
"GV2X-BD8",105751934625,"GKVN-ZW5","Female"
"GFCZ-G8P",105751934626,"LC4Z-8S4","Male"
"GFCZ-G8P",105751934627,"G6ZS-WGX","Female"
"LYP4-M8Z",105751934630,"L8YT-V3X","Male"
"LYP4-M8Z",105751934631,"G6MY-12H","Female"
"G4YN-Y8Y",105751934632,"GJ44-389","Male"
"G4YN-Y8Y",105751934633,"L6LS-S9F","Female"
"GHP8-KF6",105751934634,"GKW7-HYN","Male"
"GHP8-KF6",105751934635,"GKWQ-DGR","Female"
"GK9S-SQD",105751934637,"GK9S-TGK","Female"
"GKWQ-C1Y",105751934638,"G24J-DJT","Male"
"LZGQ-LJX",105751937040,"KDQW-JTJ","Male"
"LZGQ-LJX",105751937041,"LDS9-GGV","Female"
"KDQH-DJG",105751937042,"L1DD-JMP","Male"
"KDQH-DJG",105751937043,"9WY9-HRJ","Female"
"GL9R-YL9",105751937044,"LD95-VV6","Male"
"GL9R-YL9",105751937045,"9H2F-HV5","Female"
"LDHQ-P5F",105751937046,"LD9R-RB7","Male"
"LDHQ-P5F",105751937047,"LDSS-6H5","Female"
"GLTR-YDK",105751937088,"GLB6-MQV","Male"
"GLB1-8LR",105751937090,"GMNX-JGH","Male"
"GLB1-8LR",105751937091,"L2SF-BXZ","Female"
"M1W5-BFF",105751937092,"9376-JCH","Male"
"M1W5-BFF",105751937093,"9HVH-9GD","Female"
"LBM7-XLR",105751937100,"GN1K-X6S","Male"
"LBM7-XLR",105751937101,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751937102,"G7X3-T3S","Male"
"LDSR-1Y7",105751937103,"GNHC-9DJ","Female"
"L2KK-9QQ",105751937112,"GDLZ-FG2","Male"
"LYJW-SB8",105751937114,"GLBB-F62","Male"
"LYPR-VX5",105751937136,"GD65-2F2","Male"
"LYPR-VX5",105751937137,"KNSN-3NT","Female"
"LY6D-WK1",105751937138,"LT8Q-95L","Male"
"LY6D-WK1",105751937139,"G63V-9WW","Female"
"LY6D-VDY",105751937140,"KFRR-NHN","Male"
"LY6D-VDY",105751937141,"9QQN-L3P","Female"
"LY6D-V66",105751937142,"LVVK-HVJ","Male"
"LY6D-V66",105751937143,"GX26-XRJ","Female"
"GLTR-YDK",105751937152,"GLB6-MQV","Male"
"GLB1-8LR",105751937154,"GMNX-JGH","Male"
"GLB1-8LR",105751937155,"L2SF-BXZ","Female"
"M1W5-BFF",105751937156,"9376-JCH","Male"
"M1W5-BFF",105751937157,"9HVH-9GD","Female"
"LBM7-XLR",105751937164,"GN1K-X6S","Male"
"LBM7-XLR",105751937165,"G2ZJ-FVP","Female"
