"fid","ascendancy","parent","gender"
"2JFF-BQB",128185960652,"G87Q-Z3W","Male"
"2JFF-BQB",128185960653,"GC32-FML","Female"
"K83K-RFX",128185960655,"G2GZ-4JW","Female"
"LZGQ-LJX",128185960656,"KDQW-JTJ","Male"
"LZGQ-LJX",128185960657,"LDS9-GGV","Female"
"KDQH-DJG",128185960658,"L1DD-JMP","Male"
"KDQH-DJG",128185960659,"9WY9-HRJ","Female"
"GL9R-YL9",128185960660,"LD95-VV6","Male"
"GL9R-YL9",128185960661,"9H2F-HV5","Female"
"LDHQ-P5F",128185960662,"LD9R-RB7","Male"
"LDHQ-P5F",128185960663,"LDSS-6H5","Female"
"K8D7-F5D",128185960664,"LZS9-ZC2","Male"
"K8D7-F5D",128185960665,"LZ61-F76","Female"
"LDZ2-8G7",128185960668,"KNXX-WBQ","Male"
"LDZ2-8G7",128185960669,"LDZ2-8LP","Female"
"LY6V-8G3",128185960670,"LDMT-HMZ","Male"
"LY6V-8G3",128185960671,"LD91-ST3","Female"
"LH7S-18K",128185960672,"LDW2-7WW","Male"
"LH7S-18K",128185960673,"LH7S-12Y","Female"
"LDSV-5Q1",128185960674,"LDSQ-XRK","Male"
"LDSV-5Q1",128185960675,"LCFL-9DP","Female"
"LYGH-JR3",128185960676,"LD9R-RB7","Male"
"LYGH-JR3",128185960677,"LDSS-6H5","Female"
"LZVR-GMG",128185960678,"L18X-ZNH","Male"
"LZVR-GMG",128185960679,"MVL6-5PR","Female"
"GNYN-63S",128185960680,"L8YY-G2B","Male"
"GNYN-63S",128185960681,"93BR-9XQ","Female"
"LBDM-38D",128185960682,"L8R2-SJ9","Male"
"LBDM-38D",128185960683,"LCXP-QW3","Female"
"9H16-YMP",128185960684,"L18B-R3G","Male"
"9H16-YMP",128185960685,"KDQH-DJG","Female"
"L82R-5HJ",128185960686,"LD9R-5G3","Male"
"L82R-5HJ",128185960687,"M897-QTS","Female"
"G7L7-K4V",128185960688,"GJN4-XTB","Male"
"G7L7-K4V",128185960689,"GVSX-46Q","Female"
"GVMM-WY2",128185960690,"GSD6-K7P","Male"
"GVMM-WY2",128185960691,"G6WQ-WBM","Female"
"LZJX-4WX",128185960692,"G95X-P39","Male"
"LZJX-4WX",128185960693,"GSBX-MD1","Female"
"2ZVG-JS3",128185960694,"L1QG-G8M","Male"
"2ZVG-JS3",128185960695,"LD97-QLP","Female"
"94BN-14G",128185960696,"G27Z-3CW","Male"
"94BN-14G",128185960697,"G27Z-QDV","Female"
"GQP1-GKY",128185960700,"G6MW-WVX","Male"
"GQP1-GKY",128185960701,"GX82-GBC","Female"
"LD33-H5D",128185960702,"GMXF-JSD","Male"
"LD33-H5D",128185960703,"GQSG-1F8","Female"
"LBJM-VXF",128185960704,"9C8M-C8L","Male"
"LBJM-VXF",128185960705,"GGJD-WC6","Female"
"LBDM-38D",128185960706,"L8R2-SJ9","Male"
"LBDM-38D",128185960707,"LCXP-QW3","Female"
"MSZC-Z12",128185960708,"LBQ7-VCK","Male"
"MSZC-Z12",128185960709,"LZSJ-4MJ","Female"
"MFDV-SRR",128185960710,"G7BH-PLM","Male"
"MFDV-SRR",128185960711,"GL5J-ZG3","Female"
"LRHD-9QV",128185960712,"GHXK-4CC","Male"
"LRHD-9QV",128185960713,"LDT7-TQR","Female"
"LB28-GGJ",128185960714,"KJWK-J9N","Male"
"LB28-GGJ",128185960715,"GZZ1-RZC","Female"
"9HYM-8LQ",128185960717,"LYGC-QWM","Female"
"99VV-38W",128185960718,"GD3G-G7F","Male"
"99VV-38W",128185960719,"G7NR-DKZ","Female"
"L8TT-FPL",128185960720,"9ZC6-52H","Male"
"L8TT-FPL",128185960721,"GLS6-L9W","Female"
"L8TT-FPP",128185960722,"9WL8-7LY","Male"
"L8TT-FPP",128185960723,"LBJR-K79","Female"
"KC9S-MPC",128185960724,"G23C-HT1","Male"
"KC9S-MPC",128185960725,"G652-6K6","Female"
"L7JF-2YC",128185960726,"93LP-LVJ","Male"
"L7JF-2YC",128185960727,"LBSF-ZFR","Female"
"LDQ2-Z4X",128185960728,"LH7S-18K","Male"
"LDQ2-Z4X",128185960729,"LDSV-5Q1","Female"
"LDS9-G7Q",128185960730,"LYGH-JR3","Male"
"LDS9-G7Q",128185960731,"LZVR-GMG","Female"
"9MC4-P9B",128185960732,"GNYN-63S","Male"
"9MC4-P9B",128185960733,"LBDM-38D","Female"
"9W15-B8Y",128185960734,"9H16-YMP","Male"
"9W15-B8Y",128185960735,"L82R-5HJ","Female"
"GLB9-C37",128185960736,"LDSQ-XRK","Male"
"GLB9-C37",128185960737,"LCFL-9DP","Female"
"G2YH-9WG",128185960738,"KDQW-JTJ","Male"
"G2YH-9WG",128185960739,"LDS9-GGV","Female"
"GLW3-1SY",128185960740,"9MWR-GHW","Male"
"GLW3-1SY",128185960741,"LZ1V-KT6","Female"
"998F-RBL",128185960742,"9WL8-7LY","Male"
"998F-RBL",128185960743,"LBJR-K79","Female"
"L1MT-98D",128185960744,"9ZC6-52H","Male"
"L1MT-98D",128185960745,"LDZ2-825","Female"
"G6T4-VHF",128185960746,"L1MN-K1H","Male"
"G6T4-VHF",128185960747,"KZF2-HJC","Female"
"LYGH-JR3",128185960748,"LD9R-RB7","Male"
"LYGH-JR3",128185960749,"LDSS-6H5","Female"
"L8WY-474",128185960750,"9H19-J7X","Male"
"L8WY-474",128185960751,"9H19-J7B","Female"
"LJLB-5ML",128185960752,"LB72-KMS","Male"
"LJLB-5ML",128185960753,"9ZC4-8MC","Female"
"L15Q-8X5",128185960754,"9CFG-QM8","Male"
"L15Q-8X5",128185960755,"MCLW-CKN","Female"
"MW9F-FGX",128185960756,"L4BB-Z8Y","Male"
"MW9F-FGX",128185960757,"GKZ8-6ZX","Female"
"LHNV-F14",128185960760,"G9QV-BP7","Male"
"LHNV-F14",128185960761,"GL1T-G7R","Female"
"LD78-CYZ",128185960764,"LHG4-N8V","Male"
"LD78-CYZ",128185960765,"LDW2-QLB","Female"
"LZ18-LSK",128185960766,"MGTC-QTS","Male"
"LZ18-LSK",128185960767,"LB23-RVZ","Female"
"LZ56-C7W",128185960800,"GGP2-1MC","Male"
"LZ56-C7W",128185960801,"GGP2-F5N","Female"
"G217-CMH",128185960802,"GVNP-M85","Male"
"G217-CMH",128185960803,"GVSX-686","Female"
"LZ78-C6G",128185960808,"G3C6-4D2","Male"
"LZ78-C6G",128185960809,"GNP5-3X7","Female"
"GSY8-G8W",128185960812,"GLLS-ZT9","Male"
"GSY8-G8W",128185960813,"L23M-XSV","Female"
"GSY8-P1N",128185960814,"G6CJ-JJ5","Male"
"GSY8-P1N",128185960815,"G21W-Z6Q","Female"
"MGTC-QTS",128185960832,"LZ48-4FD","Male"
"MGTC-QTS",128185960833,"9HMZ-FQH","Female"
"LB23-RVZ",128185960834,"2Z98-QKN","Male"
"LB23-RVZ",128185960835,"GDCF-ZCT","Female"
"9HNL-1HB",128185960836,"G2S2-PGN","Male"
"9HNL-1HB",128185960837,"GFXP-NMG","Female"
"L1TH-HRK",128185960839,"G2C6-3C9","Female"
"GLB9-C37",128185960840,"LDSQ-XRK","Male"
"GLB9-C37",128185960841,"LCFL-9DP","Female"
"G2YH-9WG",128185960842,"KDQW-JTJ","Male"
"G2YH-9WG",128185960843,"LDS9-GGV","Female"
"GLW3-1SY",128185960844,"9MWR-GHW","Male"
"GLW3-1SY",128185960845,"LZ1V-KT6","Female"
"998F-RBL",128185960846,"9WL8-7LY","Male"
"998F-RBL",128185960847,"LBJR-K79","Female"
"G95D-VPB",128185960848,"KP3F-CGB","Male"
"G95D-VPB",128185960849,"9HM8-Q8C","Female"
"94N6-VR2",128185960850,"GQFT-341","Male"
"94N6-VR2",128185960851,"9CXH-C73","Female"
"LBQ7-VCK",128185960856,"GG2T-QKL","Male"
"998F-RYD",128185960864,"GLB9-C37","Male"
"998F-RYD",128185960865,"G2YH-9WG","Female"
"9WYV-M96",128185960866,"GLW3-1SY","Male"
"9WYV-M96",128185960867,"998F-RBL","Female"
"LZ1V-KTQ",128185960868,"9MWR-GHW","Male"
"LZ1V-KTQ",128185960869,"LZ1V-KT6","Female"
"GDN3-LQK",128185960870,"LH8G-2RH","Male"
"GDN3-LQK",128185960871,"LDW2-7JJ","Female"
"G468-KW6",128185960872,"L4JG-RRY","Male"
"G468-KW6",128185960873,"GLQ1-7ML","Female"
"GWLB-Q3R",128185960876,"GWLB-9FC","Male"
"GWLB-Q3R",128185960877,"GWLB-QQS","Female"
"L1Y9-2YH",128185960880,"GCWL-CDJ","Male"
"L1Y9-2YH",128185960881,"GJ1J-Y7X","Female"
"LYZ9-HQJ",128185960900,"M33D-SL2","Male"
"LYZ9-HQJ",128185960901,"GQXS-8NN","Female"
"MYBX-C2G",128185960902,"MGTC-QTS","Male"
"MYBX-C2G",128185960903,"LB23-RVZ","Female"
"L1TH-CHT",128185960904,"G7XP-LJM","Male"
"L1TH-CHT",128185960905,"G84M-91N","Female"
"L1TH-WV2",128185960906,"GSHZ-VZR","Male"
"L1TH-WV2",128185960907,"GSHZ-JCQ","Female"
"LYZ9-HQJ",128185960908,"M33D-SL2","Male"
"LYZ9-HQJ",128185960909,"GQXS-8NN","Female"
"9SM1-17D",128185960910,"LDSV-P4D","Male"
"9SM1-17D",128185960911,"LDSV-PC1","Female"
"9449-Q6J",128186023936,"9449-QXV","Male"
"9449-Q6J",128186023937,"GNLZ-G3V","Female"
"9CXC-BT8",128194707456,"GMSP-9XR","Male"
"9CXC-BT8",128194707457,"KLXB-6QR","Female"
"L8MP-T1Y",128194707458,"LBBB-4XS","Male"
"L8MP-T1Y",128194707459,"LDHS-6S3","Female"
"LDSH-S6J",128194707460,"L8TY-B3W","Male"
"LDSH-S6J",128194707461,"LDSH-3GG","Female"
"KND9-P91",128194707462,"9S9W-MPL","Male"
"KND9-P91",128194707463,"KFX1-BZD","Female"
"G71X-VLP",128194707464,"9CHW-MJN","Male"
"G71X-VLP",128194707465,"GST8-ZH8","Female"
"G278-RXX",128194707466,"GZNQ-R1Z","Male"
"G278-RXX",128194707467,"G8BX-ZH8","Female"
"GKYP-ZCF",128194707468,"GD2P-T72","Male"
"GKYP-ZCF",128194707469,"GKYP-SQ7","Female"
"GZ8X-GV2",128194707472,"GFK3-MS7","Male"
"GZ8X-GV2",128194707473,"GFPT-WGM","Female"
"G6ZP-B73",128194707474,"LH3L-KQH","Male"
"G6ZP-B73",128194707475,"G692-MWD","Female"
"GMMD-GH5",128194707480,"GF59-F78","Male"
"GMMD-GH5",128194707481,"GLFD-4JJ","Female"
"LBK1-86P",128194707482,"L62H-Z9T","Male"
"LBK1-86P",128194707483,"GVSP-PVV","Female"
"LCJD-VX6",128194707484,"9ZCB-DSC","Male"
"LCJD-VX6",128194707485,"GG1G-KG2","Female"
"LD9R-RKH",128194707486,"LD9R-RYR","Male"
"LD9R-RKH",128194707487,"M15L-V4Q","Female"
"G6LT-J5Y",128195236104,"LC3F-X4D","Male"
"G6LT-J5Y",128195236105,"GPMZ-2FZ","Female"
"MNGL-KK4",128195236128,"GGSH-C4B","Male"
"MNGL-KK4",128195236129,"L8BM-ZN2","Female"
"GKGD-BLB",128195236132,"GJJG-R4Y","Male"
"GKGD-BLB",128195236133,"GJJP-9P7","Female"
"CC8V-FKX",128195236134,"G9TY-VXY","Male"
"CC8V-FKX",128195236135,"G4HJ-NJK","Female"
"MKTV-TMC",128195236136,"GG5X-Q83","Male"
"MKTV-TMC",128195236137,"GG5X-X2N","Female"
"949X-7G7",128195238688,"GNCQ-3SQ","Male"
"949X-7G7",128195238689,"G6XP-M57","Female"
"L1TC-V1Z",128195238690,"LB23-LJ1","Male"
"L1TC-V1Z",128195238691,"LZBY-TS8","Female"
"9CNQ-BYP",128195238692,"9ZCB-DZV","Male"
"9CNQ-BYP",128195238693,"9MTF-W16","Female"
"GGQF-6BP",128195238694,"LZXX-FT2","Male"
"9CDC-8J2",128195238702,"LHPZ-9WQ","Male"
"9CDC-8J2",128195238703,"LCT8-QVQ","Female"
"GV4P-VY5",128195238720,"LCCZ-SSV","Male"
"GV4P-VY5",128195238721,"GSC5-SBV","Female"
"GGJD-JSR",128195238722,"G9FS-BL2","Male"
"GGJD-JSR",128195238723,"GGXP-5J3","Female"
"GZRK-SFB",128195238724,"GLZW-7GF","Male"
"GZRK-SFB",128195238725,"GVSG-X5N","Female"
"GVSP-WS2",128195238726,"G6T6-SZ3","Male"
"GVSP-WS2",128195238727,"GZB1-L61","Female"
"L1QG-G8M",128195259904,"LDFZ-8Q1","Male"
"L1QG-G8M",128195259905,"LHPZ-VGH","Female"
"LTX5-SQZ",128195259908,"G2WK-JRV","Male"
"LTX5-SQZ",128195259909,"GGM3-KZW","Female"
"GKV7-XJV",128195259910,"GKVQ-GGL","Male"
"GKV7-XJV",128195259911,"GL1G-27N","Female"
"L8TJ-5XS",128195259912,"KX2S-NWF","Male"
"L8TJ-5XS",128195259913,"L7GV-KKS","Female"
"LJG4-5YW",128195259916,"GGKW-M5B","Male"
"LJG4-5YW",128195259917,"LDH1-G9D","Female"
"G2WT-41W",128195259920,"G3M5-XM2","Male"
"G2WT-41W",128195259921,"GGJN-2MN","Female"
"GVSF-K9H",128195259922,"GJLD-SDG","Male"
"LD9R-5PH",128195260736,"L187-NYR","Male"
"LD9R-5PH",128195260737,"9WQY-MZT","Female"
"GSJL-SH8",128195260740,"G2L1-F2P","Male"
"GSJL-SH8",128195260741,"GH7C-CVR","Female"
"G8V9-RRF",128195260742,"G8DJ-NMC","Male"
"G8V9-RRF",128195260743,"GG64-9ZY","Female"
"L187-NYR",128195260752,"G9FS-BL2","Male"
"L187-NYR",128195260753,"GCSS-S7B","Female"
"9WQY-MZT",128195260754,"LTGB-3SJ","Male"
"9WQY-MZT",128195260755,"GGNP-Y62","Female"
"G2L1-F2P",128195260760,"GDB8-4V9","Male"
"G2L1-F2P",128195260761,"GVYT-JYY","Female"
"GH7C-CVR",128195260762,"GGDY-T7T","Male"
"GH7C-CVR",128195260763,"GM64-N8T","Female"
"G8DJ-NMC",128195260764,"LDW2-1TJ","Male"
"G8DJ-NMC",128195260765,"GHRD-YKD","Female"
"G9FS-BL2",128195260928,"L2R6-YZF","Male"
"G9FS-BL2",128195260929,"GGJD-YY4","Female"
"LTGB-3SJ",128195260932,"GF59-F78","Male"
"LTGB-3SJ",128195260933,"GLFD-4JJ","Female"
"GGNP-Y62",128195260934,"L62H-Z9T","Male"
"GGNP-Y62",128195260935,"GVSP-PVV","Female"
"GGB9-4CK",128195260976,"L7N5-6KK","Male"
"GGB9-4CK",128195260977,"L87C-W52","Female"
"9MTF-W16",128195260978,"LZXX-FT2","Male"
"9MTF-W16",128195260979,"GNN8-QJH","Female"
"LZF6-M94",128195260984,"KGSQ-35V","Male"
"LZF6-M94",128195260985,"GKZQ-S2R","Female"
"GWW8-LWR",128195260986,"9ZHZ-89Q","Male"
"GWW8-LWR",128195260987,"G8L4-56J","Female"
"M6CX-71W",128195261057,"LVD6-1DN","Female"
"MNGL-KK4",128195261060,"GGSH-C4B","Male"
"MNGL-KK4",128195261061,"L8BM-ZN2","Female"
"GQ6F-W6Y",128195261088,"GNVY-ZK7","Male"
"GQ6F-W6Y",128195261089,"G8FQ-C38","Female"
"G2N1-2HM",128195261090,"G6P9-41P","Male"
"G2N1-2HM",128195261091,"G2N1-V9H","Female"
"L7NG-DRP",128195261096,"9H5N-BFF","Male"
"L7NG-DRP",128195261097,"GKZ8-4FD","Female"
"LYTH-K3C",128195261098,"G6Q3-JX4","Male"
"LTT6-YJQ",128195261100,"GVBH-MTY","Male"
"LCRR-KM2",128195261120,"9H6Q-VVW","Male"
"LCRR-KM2",128195261121,"9HPT-832","Female"
"LDW5-JN2",128195261122,"9C72-WGJ","Male"
"LDW5-JN2",128195261123,"9CZV-2KJ","Female"
"LD9Y-C7T",128195261124,"9SJP-9TN","Male"
"LD9Y-C7T",128195261125,"LVDV-KPT","Female"
"LD9Y-CW9",128195261126,"LZDH-NFR","Male"
"LD9Y-CW9",128195261127,"LD9C-ZGZ","Female"
"94T6-749",128195261128,"GKZ8-PM1","Male"
"94T6-749",128195261129,"GMXZ-2CC","Female"
"GLLC-968",128195261130,"G8K3-VQ8","Male"
"GLLC-968",128195261131,"G9TH-6YX","Female"
"L1DW-Q5N",128195261132,"LY5W-N6P","Male"
"L1DW-Q5N",128195261133,"LHWS-BFW","Female"
"2781-6PP",128195261134,"GDB8-4V9","Male"
"2781-6PP",128195261135,"GVZM-RKC","Female"
"L8YY-PP2",128195261136,"LCN5-99B","Male"
"L8YY-PP2",128195261137,"LYNX-745","Female"
"LT5Z-556",128195261138,"GS83-FSL","Male"
"LT5Z-556",128195261139,"GL79-7R2","Female"
"LBGF-H83",128195261140,"LRQD-FS2","Male"
"LBGF-H83",128195261141,"L5VF-6MD","Female"
"LZ56-WY6",128195261142,"GJSD-GLT","Male"
"LZ56-WY6",128195261143,"GVMD-TBD","Female"
"9CXC-B7Y",128195261144,"L1WS-BMM","Male"
"9CXC-B7Y",128195261145,"9Z8D-P68","Female"
"LZBY-TS8",128195261146,"LDMN-PWB","Male"
"LZBY-TS8",128195261147,"2NBQ-FP2","Female"
"GK9Q-S8F",128195261148,"L81Y-9GD","Male"
"GK9Q-S8F",128195261149,"LB2S-PWM","Female"
"L8YY-PZ9",128195261152,"LBBB-4XS","Male"
"L8YY-PZ9",128195261153,"LDHS-6S3","Female"
"9H65-XXK",128195261154,"L8YY-PH5","Male"
"9H65-XXK",128195261155,"KFX1-BZD","Female"
"GVD8-NJ7",128195261158,"GPSX-XT1","Male"
"GVD8-NJ7",128195261159,"GPSX-KP8","Female"
"GGZQ-BP3",128195261160,"GZ44-VYR","Male"
"GGZQ-BP3",128195261161,"GKZ8-XPF","Female"
"GHNF-BYC",128195261162,"LTCX-SR2","Male"
"GHNF-BYC",128195261163,"GKZ8-XW3","Female"
"GN8V-37D",128195261166,"LB27-YWT","Male"
"GN8V-37D",128195261167,"GWZB-NNM","Female"
"LZLG-V3F",128195261168,"L7NG-DRP","Male"
"LZLG-V3F",128195261169,"LYTH-K3C","Female"
"LH6K-2BP",128195261170,"LTT6-YJQ","Male"
"LH6K-2BP",128195261171,"GV8X-JR1","Female"
"GJYM-TGG",128195261172,"29H4-2Y1","Male"
"GJYM-TGG",128195261173,"GKZ8-Q9M","Female"
"LBPM-PVV",128195261174,"G8W1-CJS","Male"
"LBPM-PVV",128195261175,"GKCC-J1G","Female"
"GQMM-WCR",128195261176,"GH7M-QSF","Male"
"GQMM-WCR",128195261177,"G4SP-ZYT","Female"
"L1JY-KRP",128195261182,"L1DW-Q5N","Male"
"L1JY-KRP",128195261183,"2781-6PP","Female"
"M6CX-71W",128195261313,"LVD6-1DN","Female"
"MNGL-KK4",128195261316,"GGSH-C4B","Male"
"MNGL-KK4",128195261317,"L8BM-ZN2","Female"
"GQ6F-W6Y",128195261344,"GNVY-ZK7","Male"
"GQ6F-W6Y",128195261345,"G8FQ-C38","Female"
"G2N1-2HM",128195261346,"G6P9-41P","Male"
"G2N1-2HM",128195261347,"G2N1-V9H","Female"
"L7NG-DRP",128195261352,"9H5N-BFF","Male"
"L7NG-DRP",128195261353,"GKZ8-4FD","Female"
"LYTH-K3C",128195261354,"G6Q3-JX4","Male"
"LTT6-YJQ",128195261356,"GVBH-MTY","Male"
"LCRR-KM2",128195261376,"9H6Q-VVW","Male"
"LCRR-KM2",128195261377,"9HPT-832","Female"
"LDW5-JN2",128195261378,"9C72-WGJ","Male"
"LDW5-JN2",128195261379,"9CZV-2KJ","Female"
"LD9Y-C7T",128195261380,"9SJP-9TN","Male"
"LD9Y-C7T",128195261381,"LVDV-KPT","Female"
"LD9Y-CW9",128195261382,"LZDH-NFR","Male"
"LD9Y-CW9",128195261383,"LD9C-ZGZ","Female"
"94T6-749",128195261384,"GKZ8-PM1","Male"
"94T6-749",128195261385,"GMXZ-2CC","Female"
"GLLC-968",128195261386,"G8K3-VQ8","Male"
"GLLC-968",128195261387,"G9TH-6YX","Female"
"L1DW-Q5N",128195261388,"LY5W-N6P","Male"
"L1DW-Q5N",128195261389,"LHWS-BFW","Female"
"2781-6PP",128195261390,"GDB8-4V9","Male"
"2781-6PP",128195261391,"GVZM-RKC","Female"
"L8YY-PP2",128195261392,"LCN5-99B","Male"
"L8YY-PP2",128195261393,"LYNX-745","Female"
"LT5Z-556",128195261394,"GS83-FSL","Male"
"LT5Z-556",128195261395,"GL79-7R2","Female"
"LBGF-H83",128195261396,"LRQD-FS2","Male"
"LBGF-H83",128195261397,"L5VF-6MD","Female"
"LZ56-WY6",128195261398,"GJSD-GLT","Male"
"LZ56-WY6",128195261399,"GVMD-TBD","Female"
"9CXC-B7Y",128195261400,"L1WS-BMM","Male"
"9CXC-B7Y",128195261401,"9Z8D-P68","Female"
"LZBY-TS8",128195261402,"LDMN-PWB","Male"
"LZBY-TS8",128195261403,"2NBQ-FP2","Female"
"GK9Q-S8F",128195261404,"L81Y-9GD","Male"
"GK9Q-S8F",128195261405,"LB2S-PWM","Female"
"L8YY-PZ9",128195261408,"LBBB-4XS","Male"
"L8YY-PZ9",128195261409,"LDHS-6S3","Female"
"9H65-XXK",128195261410,"L8YY-PH5","Male"
"9H65-XXK",128195261411,"KFX1-BZD","Female"
"GVD8-NJ7",128195261414,"GPSX-XT1","Male"
"GVD8-NJ7",128195261415,"GPSX-KP8","Female"
"GGZQ-BP3",128195261416,"GZ44-VYR","Male"
"GGZQ-BP3",128195261417,"GKZ8-XPF","Female"
"GHNF-BYC",128195261418,"LTCX-SR2","Male"
"GHNF-BYC",128195261419,"GKZ8-XW3","Female"
"GN8V-37D",128195261422,"LB27-YWT","Male"
"GN8V-37D",128195261423,"GWZB-NNM","Female"
"LZLG-V3F",128195261424,"L7NG-DRP","Male"
"LZLG-V3F",128195261425,"LYTH-K3C","Female"
"LH6K-2BP",128195261426,"LTT6-YJQ","Male"
"LH6K-2BP",128195261427,"GV8X-JR1","Female"
"GJYM-TGG",128195261428,"29H4-2Y1","Male"
"GJYM-TGG",128195261429,"GKZ8-Q9M","Female"
"LBPM-PVV",128195261430,"G8W1-CJS","Male"
"LBPM-PVV",128195261431,"GKCC-J1G","Female"
"GQMM-WCR",128195261432,"GH7M-QSF","Male"
"GQMM-WCR",128195261433,"G4SP-ZYT","Female"
"L1JY-KRP",128195261438,"L1DW-Q5N","Male"
"L1JY-KRP",128195261439,"2781-6PP","Female"
"G2WK-JRV",128195262208,"GGM3-YH3","Male"
"G2WK-JRV",128195262209,"GZ6Z-GTH","Female"
"LVST-L96",128195262337,"GXRY-CD8","Female"
"LVST-L96",128195262336,"L5VK-7WN","Male"
"KN8K-7G6",128195262338,"GL4C-YST","Male"
"KN8K-7G6",128195262339,"LDPK-VPP","Female"
"LY5W-N6P",128195262352,"LBKG-X1C","Male"
"LY5W-N6P",128195262353,"LD9Y-GRR","Female"
"LHWS-BFW",128195262354,"94JG-Z57","Male"
"LHWS-BFW",128195262355,"L6PS-XJK","Female"
"GDB8-4V9",128195262356,"9CNQ-DB2","Male"
"GDB8-4V9",128195262357,"GG95-H9P","Female"
"GVZM-RKC",128195262358,"G6N5-9YG","Male"
"GVZM-RKC",128195262359,"9CFL-GCC","Female"
"LBBB-4XS",128195262360,"KT4G-S84","Male"
"LBBB-4XS",128195262361,"GG1G-YJM","Female"
"LDHS-6S3",128195262362,"9H6Q-VVW","Male"
"LDHS-6S3",128195262363,"932C-Q9B","Female"
"LM1T-ZQX",128195262364,"G231-B8V","Male"
"LM1T-ZQX",128195262365,"LY6V-924","Female"
"273M-74Y",128195262366,"9H4X-GTQ","Male"
"273M-74Y",128195262367,"9C44-MQP","Female"
"GX9B-776",128195262400,"G2Z3-CPW","Male"
"GX9B-776",128195262401,"G66F-LJ1","Female"
"LYBJ-CM9",128195262402,"GX7G-K4F","Male"
"GX9B-6XG",128195262404,"GX9B-Z6J","Male"
"GX9B-6XG",128195262405,"GXQ3-5D8","Female"
"LVST-L96",128195262417,"GXRY-CD8","Female"
"LVST-L96",128195262416,"L5VK-7WN","Male"
"KN8K-7G6",128195262418,"GL4C-YST","Male"
"KN8K-7G6",128195262419,"LDPK-VPP","Female"
"GG1P-VYY",128195262432,"MBYB-XRT","Male"
"GG1P-VYY",128195262433,"L2R4-SNR","Female"
"G298-TGJ",128195262434,"LVST-L96","Male"
"G298-TGJ",128195262435,"KN8K-7G6","Female"
"GQP1-CYV",128195262448,"GLVB-34L","Male"
"GQP1-CYV",128195262449,"GLVB-4KL","Female"
"GS8P-Y7X",128195262450,"LD9Y-23P","Male"
"GS8P-Y7X",128195262451,"GS7K-4Q4","Female"
"LDS9-5FD",128195262452,"G8NC-998","Male"
"LDS9-5FD",128195262453,"G6RP-P4V","Female"
"GX7W-WQR",128195262454,"LD9Y-23P","Male"
"GX7W-WQR",128195262455,"LQ5H-F6D","Female"
"LBBB-4XS",128195262456,"KT4G-S84","Male"
"LBBB-4XS",128195262457,"GG1G-YJM","Female"
"LDHS-6S3",128195262458,"9H6Q-VVW","Male"
"LDHS-6S3",128195262459,"932C-Q9B","Female"
"LCDM-N61",128195262460,"L8MB-ZF7","Male"
"LCDM-N61",128195262461,"L83F-5Z6","Female"
"LZF7-33W",128195262462,"9CNZ-V67","Male"
"LZF7-33W",128195262463,"9H87-GCP","Female"
"LDFZ-8Q1",128195264512,"GJ9M-PR2","Male"
"LDFZ-8Q1",128195264513,"GL14-857","Female"
"LHPZ-VGH",128195264514,"LZLG-V3F","Male"
"LHPZ-VGH",128195264515,"LH6K-2BP","Female"
"G2WK-JRV",128195264520,"GGM3-YH3","Male"
"G2WK-JRV",128195264521,"GZ6Z-GTH","Female"
"GKVQ-GGL",128195264524,"GKVQ-5C9","Male"
"GKVQ-GGL",128195264525,"GL1G-T75","Female"
"G3M5-XM2",128195264544,"GLBC-ZZH","Male"
"GGJN-2MN",128195264546,"GGJN-L3R","Male"
"K8ZN-5RT",128195264576,"G4RY-8GZ","Male"
"GGG7-Q5M",128195264608,"G6TC-GD8","Male"
"GGG7-Q5M",128195264609,"GGG3-LR4","Female"
"GZL1-BTV",128195264610,"GZVH-K4C","Male"
"GZL1-BTV",128195264611,"GZVH-NJM","Female"
"MVTT-BLN",128195264768,"G2L1-HJP","Male"
"MVTT-BLN",128195264769,"G2L1-G59","Female"
"G215-NYD",128195266144,"GG1F-9LB","Male"
"G215-NYD",128195266145,"GG1X-DGM","Female"
"GNDR-792",128195266400,"GNDR-Q3S","Male"
"GNDR-792",128195266401,"GLV3-5C3","Female"
"G6BV-5KD",128195266416,"GG1X-LXL","Male"
"G6BV-5KD",128195266417,"GG1F-38W","Female"
"GNSH-WMX",128195266424,"G7NH-CM4","Male"
"GNSH-WMX",128195266425,"G215-VM8","Female"
"9HTX-2CD",128195307544,"9HRG-JDL","Male"
"9HTX-2CD",128195307545,"LDH1-G9D","Female"
"G39Q-HBK",128195307546,"KX2S-NWF","Male"
"G39Q-HBK",128195307547,"L7GV-KKS","Female"
"LC3F-X4D",128195307568,"G7JG-81Y","Male"
"LC3F-X4D",128195307569,"GPMZ-R62","Female"
"G7NH-CM4",128195307616,"G215-NYD","Male"
"G7NH-CM4",128195307617,"GG1F-HTT","Female"
"LDHB-RRD",128195307632,"9HTX-2CD","Male"
"LDHB-RRD",128195307633,"L83J-4S6","Female"
"GKVP-QMK",128195307634,"LDHS-Z3V","Male"
"GKVP-QMK",128195307635,"LZGK-ZV2","Female"
"9SJJ-97N",128195307640,"GGG7-Q5M","Male"
"9SJJ-97N",128195307641,"GZL1-BTV","Female"
"LZJG-K5N",128195307642,"KX2S-NWF","Male"
"LZJG-K5N",128195307643,"L7GV-KKS","Female"
"LJ2H-W3S",128195307644,"GD74-RRH","Male"
