"fid","ascendancy","parent","gender"
"LKFK-1QD",3581730077,"LZ8G-FWR","Female"
"LBK3-87T",3581730078,"L51Z-XMG","Male"
"LBK3-87T",3581730079,"GJR2-7VD","Female"
"MB13-VKM",3581730080,"G83C-K8P","Male"
"MB13-VKM",3581730081,"GZ7Q-SKS","Female"
"G38J-GQR",3581730084,"L1QK-47X","Male"
"G38J-GQR",3581730085,"GJK2-MQJ","Female"
"G9P1-BM5",3581730086,"G426-CRS","Male"
"G9P1-BM5",3581730087,"G8R5-7J9","Female"
"LJRG-7ST",3581730088,"GN9S-PHK","Male"
"28WM-FQ6",3581730090,"9HV8-NJK","Male"
"28WM-FQ6",3581730091,"GV2T-G5N","Female"
"GDTX-41X",3581730092,"G6Y8-CVK","Male"
"GX4S-QCJ",3581730094,"L8MP-TBP","Male"
"GX4S-QCJ",3581730095,"GQPW-RMC","Female"
"M8NQ-LCW",3581730112,"GXGS-JGW","Male"
"M8NQ-LCW",3581730113,"L8T9-YR8","Female"
"LH86-MHT",3581730116,"GMVG-TRT","Male"
"LH86-MHT",3581730117,"GLX6-MY5","Female"
"MHQ8-C73",3581730118,"LB23-61T","Male"
"MHQ8-C73",3581730119,"LH73-BMR","Female"
"LYJ2-TZG",3581730120,"LBX8-DDN","Male"
"LYJ2-TZG",3581730121,"LDW2-4JB","Female"
"LYJ2-LF5",3581730122,"M1S9-5V6","Male"
"GSW1-4MT",3581730124,"G8WY-NB7","Male"
"GSW1-4MT",3581730125,"9Z8H-QFQ","Female"
"L28C-QYX",3581730126,"935X-1CT","Male"
"L28C-QYX",3581730127,"LZS3-9ZK","Female"
"G29L-DN9",3581730128,"GQRQ-LYV","Male"
"G29L-DN9",3581730129,"G6TY-2YB","Female"
"LH86-HY5",3581730144,"KNDD-84D","Male"
"LH86-HY5",3581730145,"GQQX-89B","Female"
"GZRV-4MX",3581730146,"LR6N-PQP","Male"
"GZRV-4MX",3581730147,"LDSS-RGB","Female"
"GN38-YJ6",3581730150,"LYRG-K5J","Male"
"GN38-YJ6",3581730151,"LBLP-PPD","Female"
"9CS3-646",3581730152,"9H17-VTZ","Male"
"9CS3-646",3581730153,"LY57-55F","Female"
"KDQH-YTP",3581730156,"GGTT-FJW","Male"
"KDQH-YTP",3581730157,"GGT5-2TY","Female"
"LBH5-S3X",3581730158,"LD9R-5G3","Male"
"LBH5-S3X",3581730159,"M897-QTS","Female"
"93LF-J1V",3581730160,"L1HZ-WR2","Male"
"93LF-J1V",3581730161,"MDWC-L73","Female"
"931M-DSZ",3581730162,"KFLG-12B","Male"
"931M-DSZ",3581730163,"M5YG-GGX","Female"
"9WC7-CFS",3581730164,"GF4P-DDQ","Male"
"9WC7-CFS",3581730165,"GVW6-VCK","Female"
"KZQY-4CD",3581730166,"LJG8-98D","Male"
"KZQY-4CD",3581730167,"LBS6-SSC","Female"
"L1Q8-65G",3581730168,"L1Z8-522","Male"
"L1Q8-65G",3581730169,"L1S4-4N9","Female"
"MXWH-HJ8",3581730170,"LDW5-FB6","Male"
"MXWH-HJ8",3581730171,"LDW5-N39","Female"
"L8YB-8WZ",3581730172,"M4N1-6BT","Male"
"L8YB-8WZ",3581730173,"L8PY-H7K","Female"
"GFG3-G3F",3581730174,"G8PF-7ZF","Male"
"GHNG-DV7",3581730304,"GHNG-J6C","Male"
"GHNG-DV7",3581730305,"GHNG-GRV","Female"
"L1DL-DH4",3581735058,"G4Q2-JZK","Male"
"L1DL-DH4",3581735059,"GX36-9F3","Female"
"L84W-LNV",3581735424,"L84W-LJ6","Male"
"L84W-LNV",3581735425,"LVN3-CDK","Female"
"K12X-BBP",3581736960,"GXHT-LLW","Male"
"K12X-BBP",3581736961,"GLJW-8TZ","Female"
"GLGF-73K",3581736962,"MSMN-M4Z","Male"
"GLGF-73K",3581736963,"LLSF-9GZ","Female"
"G2XQ-JJC",3581737088,"G2XQ-R47","Male"
"GGV4-7VG",3581737152,"GGM9-7L1","Male"
"GGV4-7VG",3581737153,"GVT4-54V","Female"
"GNYD-YWY",3581737154,"GN11-RMC","Male"
"GNYD-YWY",3581737155,"G64M-51K","Female"
"LZNQ-J9W",3581737157,"G26C-48Q","Female"
"LZNQ-J9W",3581737156,"G2ND-CS6","Male"
"9Z8T-1WX",3581737158,"GJ87-38Q","Male"
"9Z8T-1WX",3581737159,"LDRC-2QG","Female"
"LH1N-FLS",3581737160,"29W7-9PY","Male"
"LH1N-FLS",3581737161,"G6LD-S4K","Female"
"G73F-D2F",3581737164,"9H86-YF3","Male"
"G73F-D2F",3581737165,"2SQF-P49","Female"
"G6QK-DSD",3581737168,"9CXW-GQR","Male"
"G6QK-DSD",3581737169,"L6XG-15N","Female"
"KDQW-FYD",3581737170,"LBSY-43P","Male"
"KDQW-FYD",3581737171,"L8M6-YWJ","Female"
"9ZH7-6PG",3581737172,"G7XM-XH5","Male"
"9ZH7-6PG",3581737173,"KDQW-FYD","Female"
"9QQN-G1J",3581737174,"M6Z8-D8X","Male"
"9QQN-G1J",3581737175,"GCLN-1MQ","Female"
"LHRH-LVR",3581737176,"L1Q8-65G","Male"
"LHRH-LVR",3581737177,"MXWH-HJ8","Female"
"L8YM-JSK",3581737178,"L8YB-8WZ","Male"
"L8YM-JSK",3581737179,"GFG3-G3F","Female"
"GJGT-QFP",3581737180,"9HZL-Y9F","Male"
"GJGT-QFP",3581737181,"9HZG-QF6","Female"
"GF1M-Y9H",3581737182,"LBS1-VRM","Male"
"GF1M-Y9H",3581737183,"LT7J-3T8","Female"
"9CFB-21J",3581737184,"LZ8Y-GQM","Male"
"9CFB-21J",3581737185,"G84H-1YB","Female"
"LD83-P5R",3581737186,"GGYS-CMR","Male"
"LD83-P5R",3581737187,"GN9D-2BS","Female"
"L2QK-S7H",3581737188,"LBL6-LW3","Male"
"L2QK-S7H",3581737189,"G4YN-6FY","Female"
"K8LG-7VF",3581737190,"GWMF-GL3","Male"
"K8LG-7VF",3581737191,"LVK4-6GN","Female"
"LCRD-7SM",3581737192,"L8W6-CCS","Male"
"LCRD-7SM",3581737193,"G7ZW-KZQ","Female"
"LYC8-SMJ",3581737196,"LH86-HY5","Male"
"LYC8-SMJ",3581737197,"GZRV-4MX","Female"
"L44Q-Z9R",3581737198,"LTGT-MY8","Male"
"GD3P-9M1",3581737200,"G935-88D","Male"
"GD3P-9M1",3581737201,"GH7W-3RJ","Female"
"GJJP-LYM",3581737204,"GJJP-J6R","Male"
"GJJP-ND7",3581737206,"GJJP-RWL","Male"
"LYD5-77Z",3581737208,"LBH1-CN5","Male"
"LYD5-77Z",3581737209,"GZ54-F3Q","Female"
"99Y7-68F",3581737210,"9S8D-D66","Male"
"99Y7-68F",3581737211,"29W7-SYL","Female"
"LYPN-17G",3581737212,"GSHP-SHH","Male"
"LYPN-17G",3581737213,"GH7F-HC5","Female"
"LYPJ-9YN",3581737214,"M5YG-KD2","Male"
"LYPJ-9YN",3581737215,"9H8X-KY4","Female"
"2Z9Z-RJP",3581737280,"G6XD-MWZ","Male"
"2Z9Z-RJP",3581737281,"9CX7-1V2","Female"
"J3G8-FH6",3581737282,"LCP2-X2D","Male"
"J3G8-FH6",3581737283,"GD6C-DCT","Female"
"GD2Y-F8L",3581737284,"GM18-WQW","Male"
"GD2Y-F8L",3581737285,"MN9J-R3P","Female"
"GK46-G7V",3581737296,"LHTZ-LHB","Male"
"GM1F-9GF",3581737312,"GZRV-WFD","Male"
"GM1F-9GF",3581737313,"GJPR-1DR","Female"
"LD9K-7FD",3581737316,"L1K5-FJP","Male"
"LD9K-7FD",3581737317,"L8MP-2JT","Female"
"L4MG-PYL",3581737318,"LCJV-73X","Male"
"L4MG-PYL",3581737319,"GDZJ-CT9","Female"
"LD39-T1R",3581737320,"LD33-SRT","Male"
"LD39-T1R",3581737321,"GLJ3-YD1","Female"
"LD4B-PM4",3581737322,"LD33-S1W","Male"
"LD4B-PM4",3581737323,"LD33-S1Z","Female"
"GSY8-MSF",3581737326,"G314-J81","Male"
"MJ67-CRC",3581737336,"LHJ5-393","Male"
"G36H-XCC",3581737338,"G9H9-BRP","Male"
"G36H-XCC",3581737339,"GZRV-6XD","Female"
"9HYM-LBL",3581737340,"938M-C8H","Male"
"9HYM-LBL",3581737341,"LKF1-KPV","Female"
"LZW7-6BP",3581737342,"L197-QQF","Male"
"LZW7-6BP",3581737343,"GSJ5-GZF","Female"
"9M8D-Z1Y",3581737344,"9CFB-21J","Male"
"9M8D-Z1Y",3581737345,"LD83-P5R","Female"
"LBHH-4MZ",3581737346,"L2QK-S7H","Male"
"LBHH-4MZ",3581737347,"K8LG-7VF","Female"
"KHLT-M98",3581737348,"LCRD-7SM","Male"
"LZXB-YHN",3581737350,"LYC8-SMJ","Male"
"LZXB-YHN",3581737351,"L44Q-Z9R","Female"
"LDLH-DPL",3581737352,"GD3P-9M1","Male"
"LDLH-DPL",3581737353,"G8DY-N4M","Female"
"GDGN-6LZ",3581737354,"GJJP-LYM","Male"
"GDGN-6LZ",3581737355,"GJJP-ND7","Female"
"LYDP-KBK",3581737356,"LYD5-77Z","Male"
"LYDP-KBK",3581737357,"99Y7-68F","Female"
"LBD9-6NQ",3581737358,"LYPN-17G","Male"
"LBD9-6NQ",3581737359,"LYPJ-9YN","Female"
"LDGP-6LG",3581737360,"G6QK-DSD","Male"
"LDGP-6LG",3581737361,"KDQW-FYD","Female"
"KC5N-C3N",3581737362,"9ZH7-6PG","Male"
"KC5N-C3N",3581737363,"9QQN-G1J","Female"
"LRBK-WPN",3581737364,"LHRH-LVR","Male"
"LRBK-WPN",3581737365,"L8YM-JSK","Female"
"9WWL-HYB",3581737366,"GJGT-QFP","Male"
"9WWL-HYB",3581737367,"GF1M-Y9H","Female"
"LBSC-RKL",3581737368,"L8WB-J9Q","Male"
"LBSC-RKL",3581737369,"9ZHQ-TZW","Female"
"LBZR-F9X",3581737370,"LVDV-55F","Male"
"LBZR-F9X",3581737371,"M89J-PJH","Female"
"M3DW-6QG",3581737372,"MQ2K-WZQ","Male"
"M3DW-6QG",3581737373,"9CQL-G16","Female"
"GF8Q-RLS",3581737374,"KN73-Y7F","Male"
"GF8Q-RLS",3581737375,"L1MS-NFP","Female"
"9HBT-X6S",3581737376,"LBBZ-8DB","Male"
"9HBT-X6S",3581737377,"LHZT-ZL9","Female"
"9CW3-3SK",3581737378,"9CS3-646","Male"
"9CW3-3SK",3581737379,"LY6J-G8R","Female"
"K4YB-V97",3581737380,"LBQ5-KXT","Male"
"K4YB-V97",3581737381,"LY1D-R4J","Female"
"KH3M-MTS",3581737382,"LHRH-LVR","Male"
"KH3M-MTS",3581737383,"L8YM-JSK","Female"
"9ZCC-YZY",3581737384,"L17V-2Q7","Male"
"9ZCC-YZY",3581737385,"M5GV-G5K","Female"
"LCT3-K4C",3581737386,"KP3V-8XM","Male"
"LCT3-K4C",3581737387,"KH5L-XVR","Female"
"KCTP-2WH",3581737388,"LY9N-BXQ","Male"
"KCTP-2WH",3581737389,"G77Q-DHS","Female"
"L5F6-47Q",3581737390,"94YS-3G6","Male"
"L5F6-47Q",3581737391,"G8CR-VR6","Female"
"LZZJ-XX6",3581737408,"245D-Q72","Male"
"LZZJ-XX6",3581737409,"GZRK-L9K","Female"
"GJXN-L4D",3581737410,"9S29-T64","Male"
"GJXN-L4D",3581737411,"GGHF-7LM","Female"
"M1JC-CJ9",3581737416,"KP3V-8XM","Male"
"M1JC-CJ9",3581737417,"KH5L-XVR","Female"
"LL7L-58T",3581737418,"GKY6-VC6","Male"
"LL7L-58T",3581737419,"GKYX-NY3","Female"
"LB2S-YQF",3581737420,"LDGP-6LG","Male"
"LB2S-YQF",3581737421,"KC5N-C3N","Female"
"9SR5-TGZ",3581737422,"LRBK-WPN","Male"
"9SR5-TGZ",3581737423,"9WWL-HYB","Female"
"G61K-1ZP",3581737428,"G6LK-3TC","Male"
"G61K-1ZP",3581737429,"G6LK-FL2","Female"
"LD33-S1W",3581737440,"GFPR-TPD","Male"
"LD33-S1W",3581737441,"GXNJ-MB2","Female"
"LD33-S1Z",3581737442,"29TB-Z2R","Male"
"LD33-S1Z",3581737443,"KLXB-KKN","Female"
"M1JC-CJ9",3581737448,"KP3V-8XM","Male"
"M1JC-CJ9",3581737449,"KH5L-XVR","Female"
"LL7L-58T",3581737450,"GKY6-VC6","Male"
"LL7L-58T",3581737451,"GKYX-NY3","Female"
"G8KF-BK4",3581737452,"MFHW-5JK","Male"
"G8KF-BK4",3581737453,"MFHW-5VS","Female"
"G6Z5-MSL",3581737454,"G6RH-4QX","Male"
"GLWL-Z5R",3581737457,"GGTZ-H89","Female"
"MF79-Q2J",3581737460,"G7XR-4RG","Male"
"MF79-Q2J",3581737461,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3581737464,"LBGV-H99","Male"
"KDM4-ZV2",3581737465,"L8BS-QXY","Female"
"LY62-B1T",3581737466,"9C3J-THL","Male"
"LY62-B1T",3581737467,"KX4R-YFG","Female"
"L5NS-NQZ",3581737468,"K8MK-32G","Male"
"L5NS-NQZ",3581737469,"LDMD-8L3","Female"
"LVQ1-Y27",3581737470,"KD97-8CN","Male"
"LVQ1-Y27",3581737471,"LDMD-8L3","Female"
"GVF7-NBX",3581820928,"G2KW-XT8","Male"
"GVF7-NBX",3581820929,"GD7C-J2R","Female"
"GXF4-BX8",3581820956,"9SCY-9FL","Male"
"GKGF-8VD",3581820958,"G8GP-VBL","Male"
"GKGF-8VD",3581820959,"GD2N-498","Female"
"G68Q-X6H",3581820976,"L698-KMV","Male"
"G68Q-X6H",3581820977,"G9XM-7FK","Female"
"LCTG-H3L",3581820980,"G3D5-V3D","Male"
"LCTG-H3L",3581820981,"M1GV-TTQ","Female"
"G7RQ-FP6",3581820982,"G849-Q73","Male"
"G7RQ-FP6",3581820983,"GZYN-8Z1","Female"
"GLZN-QX6",3581820988,"GLZN-9WQ","Male"
"KHGK-FT4",3581821056,"M9L6-6YN","Male"
"KHGK-FT4",3581821057,"2MYM-NS1","Female"
"GZLL-ZY9",3581821058,"GD4S-KVF","Male"
"GZLL-ZY9",3581821059,"GX7F-TKC","Female"
"GFGQ-SK2",3581821068,"LZXN-K7L","Male"
"GFGQ-SK2",3581821069,"G95Q-XJK","Female"
"G74V-2J9",3581821070,"LBH1-CN5","Male"
"G74V-2J9",3581821071,"GZ54-F3Q","Female"
"GKRD-MX2",3581821072,"MFT7-D8V","Male"
"GG5H-CV7",3581821086,"GXBV-X8H","Male"
"GG5H-CV7",3581821087,"GLMN-2F1","Female"
"L1QK-47X",3581821088,"GDLZ-HKD","Male"
"L1QK-47X",3581821089,"G6DW-371","Female"
"9Z47-VN1",3581821120,"LY8B-Z4J","Male"
"9Z47-VN1",3581821121,"GLMB-7VS","Female"
"LY8B-8CV",3581821122,"9CXS-RZD","Male"
"LY8B-8CV",3581821123,"GJ8F-FPH","Female"
"9CX7-S59",3581821124,"GLT4-TVW","Male"
"934P-KGV",3581821126,"K4LT-K4X","Male"
"934P-KGV",3581821127,"LVV3-7SJ","Female"
"L8WY-WD4",3581821128,"KN4J-P1M","Male"
"L8WY-WD4",3581821129,"L8M6-YW7","Female"
"L8M6-YWJ",3581821130,"LDSS-ZMW","Male"
"L8M6-YWJ",3581821131,"LDSS-ZMD","Female"
"L8MB-C1W",3581821132,"LDSS-ZCS","Male"
"L8MB-C1W",3581821133,"LBDX-4LG","Female"
"MXWH-HJ8",3581821134,"LDW5-FB6","Male"
"MXWH-HJ8",3581821135,"LDW5-N39","Female"
"G4SS-SP4",3581821136,"LZXN-K7L","Male"
"G4SS-SP4",3581821137,"G95Q-XJK","Female"
"LYVT-ZYX",3581821138,"9HPD-Z18","Male"
"LYVT-ZYX",3581821139,"9CZ7-PW4","Female"
"9CZ3-WY5",3581821140,"KX2S-NX6","Male"
"9CZ3-WY5",3581821141,"M9QY-6V5","Female"
"LYVT-ZYX",3581821142,"9HPD-Z18","Male"
"LYVT-ZYX",3581821143,"9CZ7-PW4","Female"
"LT1H-WCJ",3581821144,"GLCZ-GVR","Male"
"LT1H-WCJ",3581821145,"LCXF-K8D","Female"
"GJ5W-RHR",3581821146,"KX2S-NX6","Male"
"GJ5W-RHR",3581821147,"M9QY-6V5","Female"
"9WPP-1XL",3581821152,"9Z8M-TYY","Male"
"9WPP-1XL",3581821153,"9412-WDX","Female"
"G6FG-53M",3581821156,"G2T7-WTJ","Male"
"G6FG-53M",3581821157,"L7VM-GY8","Female"
"G2S3-4KT",3581821158,"KJJH-BJJ","Male"
"G2S3-4KT",3581821159,"9JDV-JCG","Female"
"G2T7-WTJ",3581821160,"G38D-WMG","Male"
"G2T7-WTJ",3581821161,"949N-2DP","Female"
"L7VM-GY8",3581821162,"GKYY-83J","Male"
"L7VM-GY8",3581821163,"GG63-C8V","Female"
"LTG4-8JL",3581821168,"94RF-8W3","Male"
"LTG4-8JL",3581821169,"9Z8F-4XF","Female"
"LBHM-2M4",3581821170,"LZD1-94T","Male"
"LBHM-2M4",3581821171,"GFPJ-VNZ","Female"
"L8MB-PBW",3581821172,"KNWG-RM2","Male"
"L8MB-PBW",3581821173,"GNZN-487","Female"
"L8MB-PBB",3581821174,"G71Q-6TD","Male"
"L8MB-PBB",3581821175,"9HZQ-S28","Female"
"9HBT-X6S",3581821176,"LBBZ-8DB","Male"
"9HBT-X6S",3581821177,"LHZT-ZL9","Female"
"MRXM-DJ2",3581821328,"G849-8YC","Male"
"GQ4J-G9S",3581821336,"L7J2-1R4","Male"
"GQ4J-G9S",3581821337,"KL6H-43T","Female"
"LD8Z-TPM",3581821338,"L7J2-1R4","Male"
"G67D-75Y",3581821376,"KC5V-1SS","Male"
"LVYT-WNW",3581821380,"LVYT-WY1","Male"
"LVYT-WNW",3581821381,"LD19-JPJ","Female"
"GZKT-1YM",3581821382,"GZRW-YJ6","Male"
"GZKT-1YM",3581821383,"G63X-TBR","Female"
"GD2L-3G9",3581821392,"G8W1-9VC","Male"
"GD2L-3G9",3581821393,"LCZD-G2Y","Female"
"G8D1-KH9",3581821394,"LHWG-CC2","Male"
"G8D1-KH9",3581821395,"946D-MLM","Female"
"GHGS-D5X",3581821396,"G8D1-62Y","Male"
"GHGS-D5X",3581821397,"GHGS-8G4","Female"
"LR5W-LJ9",3581821400,"LHF5-NRF","Male"
"LR5W-LJ9",3581821401,"L8YS-939","Female"
"LVYZ-59L",3581821402,"GNSC-GX2","Male"
"LVYZ-59L",3581821403,"G6T4-Y59","Female"
"GSHT-SV8",3581821408,"LDSR-1RL","Male"
"GSHT-SV8",3581821409,"GLV5-N1H","Female"
"G9V8-JZD",3581821416,"LZJW-MTS","Male"
"KHGK-FT4",3581821420,"M9L6-6YN","Male"
"KHGK-FT4",3581821421,"2MYM-NS1","Female"
"GZLL-ZY9",3581821422,"GD4S-KVF","Male"
"GZLL-ZY9",3581821423,"GX7F-TKC","Female"
"9HVG-3HS",3581821424,"LYPR-VX5","Male"
"9HVG-3HS",3581821425,"LY6D-WK1","Female"
"MRRC-VW8",3581821426,"LY6D-VDY","Male"
"MRRC-VW8",3581821427,"LY6D-V66","Female"
"9CX7-S59",3581821428,"GLT4-TVW","Male"
"934P-KGV",3581821430,"K4LT-K4X","Male"
"934P-KGV",3581821431,"LVV3-7SJ","Female"
"LH73-3ML",3581821432,"GSRV-2D8","Male"
"LH73-3ML",3581821433,"LBZ2-33H","Female"
"LDMY-H1L",3581821576,"GDZS-2G9","Male"
"LDMY-H1L",3581821577,"G6PC-B47","Female"
"LYCJ-8FK",3581821578,"LKDX-46K","Male"
"LYCJ-8FK",3581821579,"LKDX-4XV","Female"
"LY3J-QN6",3581821580,"GDZS-2G9","Male"
"LY3J-QN6",3581821581,"G6PC-B47","Female"
"L1X9-VGT",3581821582,"G792-Y4T","Male"
"L1X9-VGT",3581821583,"GK5F-4LY","Female"
"GW9B-118",3581821584,"GW91-7PH","Male"
"G6WG-D6F",3581821592,"G2LB-FNQ","Male"
"G6WG-D6F",3581821593,"G6CD-BPD","Female"
"LDS9-H5P",3581821594,"LCC9-PRL","Male"
"LDS9-H5P",3581821595,"G416-9VZ","Female"
"GMMR-GHM",3581821596,"GLKQ-1BY","Male"
"GMMR-GHM",3581821597,"GVTN-8GM","Female"
"G6DW-37G",3581821598,"GDLZ-HKD","Male"
"G6DW-37G",3581821599,"G6DW-371","Female"
"GKGH-BSW",3581821600,"GKGH-P7Y","Male"
"GKGH-BSW",3581821601,"GKGC-82Q","Female"
"K1T8-C3G",3581821632,"G62Y-MJS","Male"
"K1T8-C3G",3581821633,"GJZX-XLK","Female"
"LZGR-FC8",3581821634,"LT86-JTH","Male"
"LZGR-FC8",3581821635,"L8Y9-1V8","Female"
"LC3N-52R",3581821642,"G2J9-N5G","Male"
"LC3N-52R",3581821643,"LT6Z-NRQ","Female"
"KHGK-FT4",3581821644,"M9L6-6YN","Male"
"KHGK-FT4",3581821645,"2MYM-NS1","Female"
"GZLL-ZY9",3581821646,"GD4S-KVF","Male"
"GZLL-ZY9",3581821647,"GX7F-TKC","Female"
"LBBZ-8DB",3581821664,"GWMF-GL3","Male"
"LBBZ-8DB",3581821665,"LDSM-QN8","Female"
"LHZT-ZL9",3581821666,"LB4Q-HKB","Male"
"LHZT-ZL9",3581821667,"LZ4V-V9Y","Female"
"9CS3-646",3581821668,"9H17-VTZ","Male"
"9CS3-646",3581821669,"LY57-55F","Female"
"LY6J-G8R",3581821670,"KN4J-P1M","Male"
"LY6J-G8R",3581821671,"L8M6-YW7","Female"
"LBQ5-KXT",3581821672,"9WC7-HXQ","Male"
"LBQ5-KXT",3581821673,"LDSS-ZMJ","Female"
"LY1D-R4J",3581821674,"LY1D-RHM","Male"
"LY1D-R4J",3581821675,"LT7P-H65","Female"
"LHRH-LVR",3581821676,"L1Q8-65G","Male"
"LHRH-LVR",3581821677,"MXWH-HJ8","Female"
"L8YM-JSK",3581821678,"L8YB-8WZ","Male"
"L8YM-JSK",3581821679,"GFG3-G3F","Female"
"L17V-2Q7",3581821680,"9CXS-RZD","Male"
"L17V-2Q7",3581821681,"GJ8F-FPH","Female"
"M5GV-G5K",3581821682,"L133-KLM","Male"
"M5GV-G5K",3581821683,"LZKN-97G","Female"
"KP3V-8XM",3581821684,"9C9F-XG2","Male"
"KP3V-8XM",3581821685,"M1HL-BR5","Female"
"KH5L-XVR",3581821686,"GMS1-QKF","Male"
"KH5L-XVR",3581821687,"L87F-RS8","Female"
"LY9N-BXQ",3581821688,"LY3P-BPB","Male"
"LY9N-BXQ",3581821689,"M8X3-52W","Female"
"G77Q-DHS",3581821690,"G25Z-BRS","Male"
"G77Q-DHS",3581821691,"9QJ3-VZV","Female"
"94YS-3G6",3581821692,"MNXJ-QGY","Male"
"94YS-3G6",3581821693,"LYS8-W39","Female"
"G8CR-VR6",3581821694,"LKFK-1QD","Male"
"G8CR-VR6",3581821695,"LBK3-87T","Female"
"9HBX-H19",3581821704,"LDMW-36K","Male"
"9HBX-H19",3581821705,"GH29-T9R","Female"
"L8BW-XCL",3581821706,"9SZB-6K8","Male"
"L8BW-XCL",3581821707,"9SZB-DP2","Female"
"9SPK-69R",3581821708,"LTWR-DQ6","Male"
"9SPK-69R",3581821709,"GX28-S5M","Female"
"GKHH-3WG",3581821710,"LY3P-BPB","Male"
"GKHH-3WG",3581821711,"M8X3-52W","Female"
"GHJ6-V7T",3581821720,"GGTS-P65","Male"
"GHJ6-V7T",3581821721,"GGT9-1T8","Female"
"KN44-S54",3581821722,"G2JV-2R6","Male"
"KN44-S54",3581821723,"9H28-P9J","Female"
"L17V-2Q7",3581821724,"9CXS-RZD","Male"
"L17V-2Q7",3581821725,"GJ8F-FPH","Female"
"M5GV-G5K",3581821726,"L133-KLM","Male"
"M5GV-G5K",3581821727,"LZKN-97G","Female"
"KNWG-RM2",3581821728,"M8NQ-LCW","Male"
"KNWG-RM2",3581821729,"LBFC-H6J","Female"
"GNZN-487",3581821730,"LH86-MHT","Male"
"GNZN-487",3581821731,"MHQ8-C73","Female"
"G71Q-6TD",3581821732,"LYJ2-TZG","Male"
"G71Q-6TD",3581821733,"LYJ2-LF5","Female"
"9HZQ-S28",3581821734,"GSW1-4MT","Male"
"9HZQ-S28",3581821735,"L28C-QYX","Female"
"GF87-QNQ",3581821736,"G29L-DN9","Male"
"GF87-QNQ",3581821737,"G29L-DM9","Female"
"LZK6-P8K",3581821744,"LH86-HY5","Male"
"LZK6-P8K",3581821745,"GZRV-4MX","Female"
"2YGB-N2M",3581821746,"GN38-JJY","Male"
"2YGB-N2M",3581821747,"GN38-YJ6","Female"
"9CS2-22H",3581821748,"9CS3-646","Male"
"9CZC-NNC",3581821750,"KDQH-YTP","Male"
"9CZC-NNC",3581821751,"LBH5-S3X","Female"
"LCMC-VB4",3581821752,"93LF-J1V","Male"
"LCMC-VB4",3581821753,"931M-DSZ","Female"
"KZQT-JV1",3581821754,"9WC7-CFS","Male"
"KZQT-JV1",3581821755,"KZQY-4CD","Female"
"LHRH-LVR",3581821756,"L1Q8-65G","Male"
"LHRH-LVR",3581821757,"MXWH-HJ8","Female"
"L8YM-JSK",3581821758,"L8YB-8WZ","Male"
"L8YM-JSK",3581821759,"GFG3-G3F","Female"
"GVV2-ZR2",3581821960,"GVV2-CYY","Male"
"L619-MQH",3581821968,"934P-X69","Male"
"L619-MQH",3581821969,"GLVM-QFF","Female"
"LDSS-ZMW",3581821972,"LDSS-8WS","Male"
"LDSS-ZMW",3581821973,"9ZCG-R7L","Female"
"LDSS-ZMD",3581821974,"LRHH-9JN","Male"
"LDSS-ZMD",3581821975,"LZGK-6BD","Female"
"L1Q8-65G",3581821976,"L1Z8-522","Male"
"L1Q8-65G",3581821977,"L1S4-4N9","Female"
"MXWH-HJ8",3581821978,"LDW5-FB6","Male"
"MXWH-HJ8",3581821979,"LDW5-N39","Female"
"L8YB-8WZ",3581821980,"M4N1-6BT","Male"
"L8YB-8WZ",3581821981,"L8PY-H7K","Female"
"GFG3-G3F",3581821982,"G8PF-7ZF","Male"
"G2NN-KBR",3581822032,"LD33-387","Male"
"G2NN-KBR",3581822033,"GLMM-ZVK","Female"
"GFPY-73D",3581822038,"GNZM-395","Male"
"GFPY-73D",3581822039,"GL2W-V59","Female"
"GMFR-KJR",3581822040,"G2GG-4BV","Male"
"GMFR-KJR",3581822041,"GGL3-G1R","Female"
"9S3D-NV2",3581822048,"KPH9-PF3","Male"
"9S3D-NV2",3581822049,"LZL2-XLW","Female"
"9Q6D-L88",3581822050,"GKPX-TG7","Male"
"9Q6D-L88",3581822051,"GN4Z-XZP","Female"
"G7SS-SZV",3581822064,"G2KS-4VJ","Male"
"G7SS-SZV",3581822065,"GKFV-FGG","Female"
"G7S9-7DP",3581822066,"G7SS-794","Male"
"G7S9-7DP",3581822067,"G7S9-L8D","Female"
"GSWT-RWV",3581822068,"GGW2-6KJ","Male"
"GSWT-RWV",3581822069,"G6XL-TTT","Female"
"GZB6-GNN",3581822072,"GKWJ-XZ9","Male"
"GZB6-GNN",3581822073,"GCT6-P69","Female"
"GVB1-QLW",3581822144,"GV1M-4DC","Male"
"GVB1-QLW",3581822145,"GLBH-Y7J","Female"
"GV2Z-PTJ",3581822146,"L51Y-SPF","Male"
"GNXR-8BW",3581822148,"GL9P-47K","Male"
"GNXR-8BW",3581822149,"GFHS-YSS","Female"
"GNXR-VDW",3581822150,"G96M-2XD","Male"
"GNXR-VDW",3581822151,"G6H4-KLQ","Female"
"MFT7-D8V",3581822176,"GGX2-W7Q","Male"
"MFT7-D8V",3581822177,"GGXK-5DN","Female"
"GKWJ-XZ9",3581822208,"9SJJ-97N","Male"
"GKWJ-XZ9",3581822209,"LZJG-K5N","Female"
"G9M5-FF1",3581822228,"LY9D-2F8","Male"
"G9M5-FF1",3581822229,"L28D-TJH","Female"
