"fid","ascendancy","parent","gender"
"G9M5-FF1",15802954116,"LY9D-2F8","Male"
"G9M5-FF1",15802954117,"L28D-TJH","Female"
"GN9F-M6Q",15802954118,"GJTS-3TP","Male"
"GN9F-M6Q",15802954119,"GN15-LRT","Female"
"9CW5-P6F",15802954120,"LDWL-NPN","Male"
"9CW5-P6F",15802954121,"GMBN-SJW","Female"
"LDST-N8J",15802954122,"G6X5-YY5","Male"
"LDST-N8J",15802954123,"9MRD-LQ9","Female"
"29H4-VD7",15802954124,"GD8V-HH5","Male"
"29H4-VD7",15802954125,"GV6W-PB7","Female"
"9C32-7PC",15802954128,"G7YH-3GJ","Male"
"9C32-7PC",15802954129,"GC45-DB8","Female"
"93LF-J1V",15802954132,"L1HZ-WR2","Male"
"93LF-J1V",15802954133,"MDWC-L73","Female"
"931M-DSZ",15802954134,"KFLG-12B","Male"
"931M-DSZ",15802954135,"M5YG-GGX","Female"
"LDSS-8WS",15802954136,"L7LT-X1D","Male"
"9ZCG-R7L",15802954138,"KZPV-BQM","Male"
"9ZCG-R7L",15802954139,"GG81-W5D","Female"
"LRHH-9JN",15802954140,"M1VS-25N","Male"
"LRHH-9JN",15802954141,"LDSS-KHY","Female"
"LZGK-6BD",15802954142,"LZGQ-LJX","Male"
"LZGK-6BD",15802954143,"GG5V-KXG","Female"
"GKRH-C8F",15802954144,"GHDT-QDY","Male"
"GKRH-C8F",15802954145,"G233-Z3Q","Female"
"G7N2-L3R",15802954148,"MFHW-5JK","Male"
"G7N2-L3R",15802954149,"MFHW-5VS","Female"
"9CS6-TP3",15802954176,"LD3L-3N3","Male"
"9CS6-TP3",15802954177,"LD3L-3N7","Female"
"M9BB-C3Y",15802954178,"LHRM-ST7","Male"
"M9BB-C3Y",15802954179,"GZQ3-BV8","Female"
"L1VL-MX4",15802954180,"2S23-Y3L","Male"
"L1VL-MX4",15802954181,"9HR5-FJ1","Female"
"L6KR-TGH",15802954182,"2S3R-NXM","Male"
"L6KR-TGH",15802954183,"K1T8-Z2X","Female"
"L8WY-4NN",15802954184,"K29P-T8X","Male"
"L8WY-4NN",15802954185,"LCTB-VNM","Female"
"LZZW-6XG",15802954186,"M1W5-BFF","Male"
"LZZW-6XG",15802954187,"9CW5-JNL","Female"
"LYQ1-9KM",15802954188,"LYNQ-SWS","Male"
"LYQ1-9KM",15802954189,"KZMZ-7JH","Female"
"GLKF-YTD",15802954190,"GL58-1MT","Male"
"L1H5-WPB",15802954192,"LH74-HV9","Male"
"L1H5-WPB",15802954193,"9HVH-9GD","Female"
"LCRB-QSW",15802954194,"GVSD-LKD","Male"
"LCRB-QSW",15802954195,"L6QG-259","Female"
"G8WB-VNV",15802954196,"GGHG-BWT","Male"
"G8WB-VNV",15802954197,"9HT1-BBZ","Female"
"GZVQ-B5V",15802954198,"G29Z-B18","Male"
"GZVQ-B5V",15802954199,"LDST-6QY","Female"
"9CS6-TP3",15802954200,"LD3L-3N3","Male"
"9CS6-TP3",15802954201,"LD3L-3N7","Female"
"M9BB-C3Y",15802954202,"LHRM-ST7","Male"
"M9BB-C3Y",15802954203,"GZQ3-BV8","Female"
"L1VL-MX4",15802954204,"2S23-Y3L","Male"
"L1VL-MX4",15802954205,"9HR5-FJ1","Female"
"L6KR-TGH",15802954206,"2S3R-NXM","Male"
"L6KR-TGH",15802954207,"K1T8-Z2X","Female"
"LBBZ-8DB",15802954208,"GWMF-GL3","Male"
"LBBZ-8DB",15802954209,"LDSM-QN8","Female"
"LHZT-ZL9",15802954210,"LB4Q-HKB","Male"
"LHZT-ZL9",15802954211,"LZ4V-V9Y","Female"
"9CS3-646",15802954212,"9H17-VTZ","Male"
"9CS3-646",15802954213,"LY57-55F","Female"
"LY6J-G8R",15802954214,"KN4J-P1M","Male"
"LY6J-G8R",15802954215,"L8M6-YW7","Female"
"LBV3-PXG",15802954216,"LDQ2-Z4X","Male"
"LBV3-PXG",15802954217,"LDS9-G7Q","Female"
"L8WB-MRM",15802954218,"9MC4-P9B","Male"
"L8WB-MRM",15802954219,"9W15-B8Y","Female"
"LTC9-L6F",15802954220,"GVX1-XXB","Male"
"LTC9-L6F",15802954221,"LYR8-2CF","Female"
"LTC9-G9Y",15802954222,"LYK6-S2M","Male"
"LTC9-G9Y",15802954223,"G236-Z9L","Female"
"L4J7-QP7",15802954368,"GHYJ-CHP","Male"
"L4J7-QP7",15802954369,"GDPY-1VP","Female"
"LRBG-GNY",15802954376,"LBYD-3B8","Male"
"LRBG-GNY",15802954377,"GWPQ-8SM","Female"
"GQXC-YCB",15802954380,"G62K-JRG","Male"
"GQXC-YCB",15802954381,"GDNF-PPK","Female"
"G8T4-VFB",15802954384,"G8TZ-GN3","Male"
"LT1H-WCJ",15802954392,"GLCZ-GVR","Male"
"LT1H-WCJ",15802954393,"LCXF-K8D","Female"
"GJ5W-RHR",15802954394,"KX2S-NX6","Male"
"GJ5W-RHR",15802954395,"M9QY-6V5","Female"
"G44H-SJR",15802954396,"G9TY-VXY","Male"
"G44H-SJR",15802954397,"G4HJ-NJK","Female"
"LR6N-PQP",15802954776,"LBJ9-GZ4","Male"
"LR6N-PQP",15802954777,"KZPP-B68","Female"
"LBL5-MRS",15802954778,"L18B-R3G","Male"
"LBL5-MRS",15802954779,"KDQH-DJG","Female"
"LDMW-36K",15802954896,"GGJD-L4Q","Male"
"LDMW-36K",15802954897,"GGJD-JF5","Female"
"LTWR-DQ6",15802954904,"99QR-18P","Male"
"LTWR-DQ6",15802954905,"GGQC-KTF","Female"
"LY3P-BPB",15802954908,"9HLK-V6W","Male"
"LY3P-BPB",15802954909,"GGVB-2MK","Female"
"M8X3-52W",15802954910,"9H16-YMP","Male"
"M8X3-52W",15802954911,"L82R-5HJ","Female"
"G2JV-2R6",15802954932,"L55P-QVF","Male"
"G2JV-2R6",15802954933,"GGQM-PJZ","Female"
"L133-KLM",15802954940,"LBKB-VP5","Male"
"L133-KLM",15802954941,"29YP-N36","Female"
"LZKN-97G",15802954942,"LHLV-GKQ","Male"
"LZKN-97G",15802954943,"M12G-SFX","Female"
"M8NQ-LCW",15802954944,"GXGS-JGW","Male"
"M8NQ-LCW",15802954945,"L8T9-YR8","Female"
"LH86-MHT",15802954948,"GMVG-TRT","Male"
"LH86-MHT",15802954949,"GLX6-MY5","Female"
"MHQ8-C73",15802954950,"LB23-61T","Male"
"MHQ8-C73",15802954951,"LH73-BMR","Female"
"LYJ2-TZG",15802954952,"LBX8-DDN","Male"
"LYJ2-TZG",15802954953,"LDW2-4JB","Female"
"LYJ2-LF5",15802954954,"M1S9-5V6","Male"
"GSW1-4MT",15802954956,"G8WY-NB7","Male"
"GSW1-4MT",15802954957,"9Z8H-QFQ","Female"
"L28C-QYX",15802954958,"935X-1CT","Male"
"L28C-QYX",15802954959,"LZS3-9ZK","Female"
"G29L-DN9",15802954960,"GQRQ-LYV","Male"
"G29L-DN9",15802954961,"G6TY-2YB","Female"
"LH86-HY5",15802954976,"KNDD-84D","Male"
"LH86-HY5",15802954977,"GQQX-89B","Female"
"GZRV-4MX",15802954978,"LR6N-PQP","Male"
"GZRV-4MX",15802954979,"LDSS-RGB","Female"
"GN38-YJ6",15802954982,"LYRG-K5J","Male"
"GN38-YJ6",15802954983,"LBLP-PPD","Female"
"9CS3-646",15802954984,"9H17-VTZ","Male"
"9CS3-646",15802954985,"LY57-55F","Female"
"KDQH-YTP",15802954988,"GGTT-FJW","Male"
"KDQH-YTP",15802954989,"GGT5-2TY","Female"
"LBH5-S3X",15802954990,"LD9R-5G3","Male"
"LBH5-S3X",15802954991,"M897-QTS","Female"
"93LF-J1V",15802954992,"L1HZ-WR2","Male"
"93LF-J1V",15802954993,"MDWC-L73","Female"
"931M-DSZ",15802954994,"KFLG-12B","Male"
"931M-DSZ",15802954995,"M5YG-GGX","Female"
"9WC7-CFS",15802954996,"GF4P-DDQ","Male"
"9WC7-CFS",15802954997,"GVW6-VCK","Female"
"KZQY-4CD",15802954998,"LJG8-98D","Male"
"KZQY-4CD",15802954999,"LBS6-SSC","Female"
"L1Q8-65G",15802955000,"L1Z8-522","Male"
"L1Q8-65G",15802955001,"L1S4-4N9","Female"
"MXWH-HJ8",15802955002,"LDW5-FB6","Male"
"MXWH-HJ8",15802955003,"LDW5-N39","Female"
"L8YB-8WZ",15802955004,"M4N1-6BT","Male"
"L8YB-8WZ",15802955005,"L8PY-H7K","Female"
"GFG3-G3F",15802955006,"G8PF-7ZF","Male"
"G2KW-XT8",15802955264,"GJCR-T6K","Male"
"G2KW-XT8",15802955265,"G2K4-QXN","Female"
"9SCY-9FL",15802955320,"K1TC-9DH","Male"
"9SCY-9FL",15802955321,"G8TV-CXB","Female"
"L698-KMV",15802955360,"L56H-TJ3","Male"
"L698-KMV",15802955361,"GCSW-KYF","Female"
"G9XM-7FK",15802955362,"KCYQ-4KB","Male"
"G9XM-7FK",15802955363,"KCZS-XR3","Female"
"G3D5-V3D",15802955368,"GQDP-PD4","Male"
"G3D5-V3D",15802955369,"G351-3LF","Female"
"G849-Q73",15802955372,"GMFR-KJR","Male"
"G849-Q73",15802955373,"G849-7PG","Female"
"GZYN-8Z1",15802955374,"GK5Q-8KV","Male"
"GZYN-8Z1",15802955375,"GK5Q-G29","Female"
"M9L6-6YN",15802955520,"K84R-TMS","Male"
"M9L6-6YN",15802955521,"GGGW-RYH","Female"
"2MYM-NS1",15802955522,"LTF2-JTC","Male"
"2MYM-NS1",15802955523,"LKNM-HR3","Female"
"GD4S-KVF",15802955524,"L1QD-DXV","Male"
"GD4S-KVF",15802955525,"LD9P-M8N","Female"
"LZXN-K7L",15802955544,"GJ15-2NP","Male"
"LZXN-K7L",15802955545,"LZGK-6BD","Female"
"G95Q-XJK",15802955546,"9CHV-B26","Male"
"G95Q-XJK",15802955547,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15802955548,"9ZZ1-5Z1","Male"
"LBH1-CN5",15802955549,"G91P-199","Female"
"MFT7-D8V",15802955552,"GGX2-W7Q","Male"
"MFT7-D8V",15802955553,"GGXK-5DN","Female"
"GDLZ-HKD",15802955584,"K1WK-N6P","Male"
"GDLZ-HKD",15802955585,"GJK2-FPZ","Female"
"LY8B-Z4J",15802955648,"G2BQ-PQR","Male"
"GLT4-TVW",15802955656,"GDHY-7SR","Male"
"GLT4-TVW",15802955657,"GLTH-3M3","Female"
"K4LT-K4X",15802955660,"LD1R-LZF","Male"
"K4LT-K4X",15802955661,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802955662,"9MH5-29J","Male"
"LVV3-7SJ",15802955663,"LZZW-6XG","Female"
"KN4J-P1M",15802955664,"K8D7-F5D","Male"
"KN4J-P1M",15802955665,"L8MB-CYC","Female"
"L8M6-YW7",15802955666,"LDZ2-8G7","Male"
"L8M6-YW7",15802955667,"LY6V-8G3","Female"
"LDSS-ZMW",15802955668,"LDSS-8WS","Male"
"LDSS-ZMW",15802955669,"9ZCG-R7L","Female"
"LDSS-ZMD",15802955670,"LRHH-9JN","Male"
"LDSS-ZMD",15802955671,"LZGK-6BD","Female"
"LDSS-ZCS",15802955672,"G652-89H","Male"
"LDSS-ZCS",15802955673,"GQJ4-YYT","Female"
"LBDX-4LG",15802955674,"G78W-VCW","Male"
"LBDX-4LG",15802955675,"MM93-ND3","Female"
"LDW5-FB6",15802955676,"LDW5-66P","Male"
"LDW5-FB6",15802955677,"LDW5-623","Female"
"LDW5-N39",15802955678,"KCXK-S69","Male"
"LDW5-N39",15802955679,"GJR2-7VD","Female"
"LZXN-K7L",15802955680,"GJ15-2NP","Male"
"LZXN-K7L",15802955681,"LZGK-6BD","Female"
"G95Q-XJK",15802955682,"9CHV-B26","Male"
"G95Q-XJK",15802955683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15802955684,"KJW1-J7M","Male"
"9HPD-Z18",15802955685,"LC3N-52R","Female"
"9CZ7-PW4",15802955686,"KHGK-FT4","Male"
"9CZ7-PW4",15802955687,"GZLL-ZY9","Female"
"KX2S-NX6",15802955688,"LCCR-Z5Z","Male"
"KX2S-NX6",15802955689,"G215-J1Y","Female"
"M9QY-6V5",15802955690,"9CWM-CC2","Male"
"M9QY-6V5",15802955691,"LY27-P3Z","Female"
"9HPD-Z18",15802955692,"KJW1-J7M","Male"
"9HPD-Z18",15802955693,"LC3N-52R","Female"
"9CZ7-PW4",15802955694,"KHGK-FT4","Male"
"9CZ7-PW4",15802955695,"GZLL-ZY9","Female"
"GLCZ-GVR",15802955696,"GSHD-PKT","Male"
"GLCZ-GVR",15802955697,"L8Y9-Y94","Female"
"LCXF-K8D",15802955698,"KHGK-FT4","Male"
"LCXF-K8D",15802955699,"GZLL-ZY9","Female"
"KX2S-NX6",15802955700,"LCCR-Z5Z","Male"
"KX2S-NX6",15802955701,"G215-J1Y","Female"
"M9QY-6V5",15802955702,"9CWM-CC2","Male"
"M9QY-6V5",15802955703,"LY27-P3Z","Female"
"9Z8M-TYY",15802955712,"9Z8M-TBM","Male"
"9Z8M-TYY",15802955713,"LBDM-38D","Female"
"9412-WDX",15802955714,"LZJX-4WX","Male"
"9412-WDX",15802955715,"2ZVG-JS3","Female"
"G2T7-WTJ",15802955720,"G38D-WMG","Male"
"G2T7-WTJ",15802955721,"949N-2DP","Female"
"L7VM-GY8",15802955722,"GKYY-83J","Male"
"L7VM-GY8",15802955723,"GG63-C8V","Female"
"G38D-WMG",15802955728,"LLC4-F6R","Male"
"G38D-WMG",15802955729,"KJJC-9WW","Female"
"949N-2DP",15802955730,"L2RD-92M","Male"
"949N-2DP",15802955731,"G8WB-SVN","Female"
"GKYY-83J",15802955732,"9CZC-GSR","Male"
"GKYY-83J",15802955733,"GJBZ-QGS","Female"
"GG63-C8V",15802955734,"GG63-7XH","Male"
"GG63-C8V",15802955735,"GG63-T2S","Female"
"94RF-8W3",15802955744,"LR72-2LH","Male"
"9Z8F-4XF",15802955746,"94RF-8ZT","Male"
"9Z8F-4XF",15802955747,"MDMV-GWM","Female"
"LZD1-94T",15802955748,"LCP1-19Y","Male"
"LZD1-94T",15802955749,"2CNB-WKW","Female"
"GFPJ-VNZ",15802955750,"9CWM-F9G","Male"
"GFPJ-VNZ",15802955751,"G6X1-655","Female"
"KNWG-RM2",15802955752,"M8NQ-LCW","Male"
"KNWG-RM2",15802955753,"LBFC-H6J","Female"
"GNZN-487",15802955754,"LH86-MHT","Male"
"GNZN-487",15802955755,"MHQ8-C73","Female"
"G71Q-6TD",15802955756,"LYJ2-TZG","Male"
"G71Q-6TD",15802955757,"LYJ2-LF5","Female"
"9HZQ-S28",15802955758,"GSW1-4MT","Male"
"9HZQ-S28",15802955759,"L28C-QYX","Female"
"LBBZ-8DB",15802955760,"GWMF-GL3","Male"
"LBBZ-8DB",15802955761,"LDSM-QN8","Female"
"LHZT-ZL9",15802955762,"LB4Q-HKB","Male"
"LHZT-ZL9",15802955763,"LZ4V-V9Y","Female"
"GLTR-YDK",15802955776,"GLB6-MQV","Male"
"GLB1-8LR",15802955778,"GMNX-JGH","Male"
"GLB1-8LR",15802955779,"L2SF-BXZ","Female"
"M1W5-BFF",15802955780,"9376-JCH","Male"
"M1W5-BFF",15802955781,"9HVH-9GD","Female"
"LBM7-XLR",15802955788,"GN1K-X6S","Male"
"LBM7-XLR",15802955789,"G2ZJ-FVP","Female"
"LDSR-1Y7",15802955790,"G7X3-T3S","Male"
"LDSR-1Y7",15802955791,"GNHC-9DJ","Female"
"G96M-2XD",15802955792,"GKQ6-LR7","Male"
"G96M-2XD",15802955793,"G75T-4S3","Female"
"G6H4-KLQ",15802955794,"GXMZ-J8Y","Male"
"G6H4-KLQ",15802955795,"GXMZ-NT3","Female"
"LZJW-MTS",15802955824,"9QQ3-L3Z","Male"
"LZJW-MTS",15802955825,"9QQN-BS3","Female"
"M9L6-6YN",15802955832,"K84R-TMS","Male"
"M9L6-6YN",15802955833,"GGGW-RYH","Female"
"2MYM-NS1",15802955834,"LTF2-JTC","Male"
"2MYM-NS1",15802955835,"LKNM-HR3","Female"
"GD4S-KVF",15802955836,"L1QD-DXV","Male"
"GD4S-KVF",15802955837,"LD9P-M8N","Female"
"M8NQ-LCW",15802955840,"GXGS-JGW","Male"
"M8NQ-LCW",15802955841,"L8T9-YR8","Female"
"LH86-MHT",15802955844,"GMVG-TRT","Male"
"LH86-MHT",15802955845,"GLX6-MY5","Female"
"MHQ8-C73",15802955846,"LB23-61T","Male"
"MHQ8-C73",15802955847,"LH73-BMR","Female"
"LYJ2-TZG",15802955848,"LBX8-DDN","Male"
"LYJ2-TZG",15802955849,"LDW2-4JB","Female"
"LYJ2-LF5",15802955850,"M1S9-5V6","Male"
"GSW1-4MT",15802955852,"G8WY-NB7","Male"
"GSW1-4MT",15802955853,"9Z8H-QFQ","Female"
"L28C-QYX",15802955854,"935X-1CT","Male"
"L28C-QYX",15802955855,"LZS3-9ZK","Female"
"G29L-DN9",15802955856,"GQRQ-LYV","Male"
"G29L-DN9",15802955857,"G6TY-2YB","Female"
"LH86-HY5",15802955872,"KNDD-84D","Male"
"LH86-HY5",15802955873,"GQQX-89B","Female"
"GZRV-4MX",15802955874,"LR6N-PQP","Male"
"GZRV-4MX",15802955875,"LDSS-RGB","Female"
"GN38-YJ6",15802955878,"LYRG-K5J","Male"
"GN38-YJ6",15802955879,"LBLP-PPD","Female"
"9CS3-646",15802955880,"9H17-VTZ","Male"
"9CS3-646",15802955881,"LY57-55F","Female"
"KDQH-YTP",15802955884,"GGTT-FJW","Male"
"KDQH-YTP",15802955885,"GGT5-2TY","Female"
"LBH5-S3X",15802955886,"LD9R-5G3","Male"
"LBH5-S3X",15802955887,"M897-QTS","Female"
"93LF-J1V",15802955888,"L1HZ-WR2","Male"
"93LF-J1V",15802955889,"MDWC-L73","Female"
"931M-DSZ",15802955890,"KFLG-12B","Male"
"931M-DSZ",15802955891,"M5YG-GGX","Female"
"9WC7-CFS",15802955892,"GF4P-DDQ","Male"
"9WC7-CFS",15802955893,"GVW6-VCK","Female"
"KZQY-4CD",15802955894,"LJG8-98D","Male"
"KZQY-4CD",15802955895,"LBS6-SSC","Female"
"L1Q8-65G",15802955896,"L1Z8-522","Male"
"L1Q8-65G",15802955897,"L1S4-4N9","Female"
"MXWH-HJ8",15802955898,"LDW5-FB6","Male"
"MXWH-HJ8",15802955899,"LDW5-N39","Female"
"L8YB-8WZ",15802955900,"M4N1-6BT","Male"
"L8YB-8WZ",15802955901,"L8PY-H7K","Female"
"GFG3-G3F",15802955902,"G8PF-7ZF","Male"
"M9L6-6YN",15802955904,"K84R-TMS","Male"
"M9L6-6YN",15802955905,"GGGW-RYH","Female"
"2MYM-NS1",15802955906,"LTF2-JTC","Male"
"2MYM-NS1",15802955907,"LKNM-HR3","Female"
"GD4S-KVF",15802955908,"L1QD-DXV","Male"
"GD4S-KVF",15802955909,"LD9P-M8N","Female"
"LZXN-K7L",15802955928,"GJ15-2NP","Male"
"LZXN-K7L",15802955929,"LZGK-6BD","Female"
"G95Q-XJK",15802955930,"9CHV-B26","Male"
"G95Q-XJK",15802955931,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15802955932,"9ZZ1-5Z1","Male"
"LBH1-CN5",15802955933,"G91P-199","Female"
"MFT7-D8V",15802955936,"GGX2-W7Q","Male"
"MFT7-D8V",15802955937,"GGXK-5DN","Female"
"GDLZ-HKD",15802955968,"K1WK-N6P","Male"
"GDLZ-HKD",15802955969,"GJK2-FPZ","Female"
"9WCC-XRD",15802956032,"G652-89H","Male"
"9WCC-XRD",15802956033,"GQJ4-YYT","Female"
"G3SZ-S8L",15802956034,"LDMT-W6R","Male"
"G3SZ-S8L",15802956035,"LT83-H6M","Female"
"KNDD-84D",15802956048,"L1WT-FRN","Male"
"KNDD-84D",15802956049,"L1WY-QMZ","Female"
"GQQX-89B",15802956050,"LB5R-TH8","Male"
"GQQX-89B",15802956051,"LDHQ-P5F","Female"
"LR6N-PQP",15802956052,"LBJ9-GZ4","Male"
"LR6N-PQP",15802956053,"KZPP-B68","Female"
"LDSS-RGB",15802956054,"L18B-R3G","Male"
"LDSS-RGB",15802956055,"KDQH-DJG","Female"
"LTWR-DQ6",15802956064,"99QR-18P","Male"
"LTWR-DQ6",15802956065,"GGQC-KTF","Female"
"LY3P-BPB",15802956068,"9HLK-V6W","Male"
"LY3P-BPB",15802956069,"GGVB-2MK","Female"
"M8X3-52W",15802956070,"9H16-YMP","Male"
"M8X3-52W",15802956071,"L82R-5HJ","Female"
"LZGX-NYL",15802956072,"9Z4V-273","Male"
"LZGX-NYL",15802956073,"GVWH-735","Female"
"9CNZ-SHX",15802956076,"LD9R-5G3","Male"
"9CNZ-SHX",15802956077,"M897-QTS","Female"
"M692-VL6",15802956078,"GHJP-XZD","Male"
"M692-VL6",15802956079,"GV9J-LL9","Female"
"LYPR-VX5",15802956080,"GD65-2F2","Male"
"LYPR-VX5",15802956081,"KNSN-3NT","Female"
"LY6D-WK1",15802956082,"LT8Q-95L","Male"
"LY6D-WK1",15802956083,"G63V-9WW","Female"
"LY6D-VDY",15802956084,"KFRR-NHN","Male"
"LY6D-VDY",15802956085,"9QQN-L3P","Female"
"LY6D-V66",15802956086,"LVVK-HVJ","Male"
"LY6D-V66",15802956087,"GX26-XRJ","Female"
"GLT4-TVW",15802956088,"GDHY-7SR","Male"
"GLT4-TVW",15802956089,"GLTH-3M3","Female"
"K4LT-K4X",15802956092,"LD1R-LZF","Male"
"K4LT-K4X",15802956093,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802956094,"9MH5-29J","Male"
"LVV3-7SJ",15802956095,"LZZW-6XG","Female"
"9CS6-TP3",15802956096,"LD3L-3N3","Male"
"9CS6-TP3",15802956097,"LD3L-3N7","Female"
"M9BB-C3Y",15802956098,"LHRM-ST7","Male"
"M9BB-C3Y",15802956099,"GZQ3-BV8","Female"
"L1VL-MX4",15802956100,"2S23-Y3L","Male"
"L1VL-MX4",15802956101,"9HR5-FJ1","Female"
"L6KR-TGH",15802956102,"2S3R-NXM","Male"
"L6KR-TGH",15802956103,"K1T8-Z2X","Female"
"L8WY-4NN",15802956104,"K29P-T8X","Male"
"L8WY-4NN",15802956105,"LCTB-VNM","Female"
"LZZW-6XG",15802956106,"M1W5-BFF","Male"
"LZZW-6XG",15802956107,"9CW5-JNL","Female"
"LYQ1-9KM",15802956108,"LYNQ-SWS","Male"
"LYQ1-9KM",15802956109,"KZMZ-7JH","Female"
"GLKF-YTD",15802956110,"GL58-1MT","Male"
"L1H5-WPB",15802956112,"LH74-HV9","Male"
"L1H5-WPB",15802956113,"9HVH-9GD","Female"
"LCRB-QSW",15802956114,"GVSD-LKD","Male"
"LCRB-QSW",15802956115,"L6QG-259","Female"
"G8WB-VNV",15802956116,"GGHG-BWT","Male"
"G8WB-VNV",15802956117,"9HT1-BBZ","Female"
"GZVQ-B5V",15802956118,"G29Z-B18","Male"
"GZVQ-B5V",15802956119,"LDST-6QY","Female"
"9CS6-TP3",15802956120,"LD3L-3N3","Male"
"9CS6-TP3",15802956121,"LD3L-3N7","Female"
"M9BB-C3Y",15802956122,"LHRM-ST7","Male"
"M9BB-C3Y",15802956123,"GZQ3-BV8","Female"
"L1VL-MX4",15802956124,"2S23-Y3L","Male"
"L1VL-MX4",15802956125,"9HR5-FJ1","Female"
"L6KR-TGH",15802956126,"2S3R-NXM","Male"
"L6KR-TGH",15802956127,"K1T8-Z2X","Female"
"LBBZ-8DB",15802956128,"GWMF-GL3","Male"
"LBBZ-8DB",15802956129,"LDSM-QN8","Female"
"LHZT-ZL9",15802956130,"LB4Q-HKB","Male"
"LHZT-ZL9",15802956131,"LZ4V-V9Y","Female"
"9CS3-646",15802956132,"9H17-VTZ","Male"
"9CS3-646",15802956133,"LY57-55F","Female"
"LY6J-G8R",15802956134,"KN4J-P1M","Male"
"LY6J-G8R",15802956135,"L8M6-YW7","Female"
"LBV3-PXG",15802956136,"LDQ2-Z4X","Male"
"LBV3-PXG",15802956137,"LDS9-G7Q","Female"
"L8WB-MRM",15802956138,"9MC4-P9B","Male"
"L8WB-MRM",15802956139,"9W15-B8Y","Female"
"LTC9-L6F",15802956140,"GVX1-XXB","Male"
"LTC9-L6F",15802956141,"LYR8-2CF","Female"
"LTC9-G9Y",15802956142,"LYK6-S2M","Male"
"LTC9-G9Y",15802956143,"G236-Z9L","Female"
"LYPR-VX5",15802956160,"GD65-2F2","Male"
"LYPR-VX5",15802956161,"KNSN-3NT","Female"
"LY6D-WK1",15802956162,"LT8Q-95L","Male"
"LY6D-WK1",15802956163,"G63V-9WW","Female"
"LY6D-VDY",15802956164,"KFRR-NHN","Male"
"LY6D-VDY",15802956165,"9QQN-L3P","Female"
"LY6D-V66",15802956166,"LVVK-HVJ","Male"
"LY6D-V66",15802956167,"GX26-XRJ","Female"
"GLT4-TVW",15802956168,"GDHY-7SR","Male"
"GLT4-TVW",15802956169,"GLTH-3M3","Female"
"K4LT-K4X",15802956172,"LD1R-LZF","Male"
"K4LT-K4X",15802956173,"LZ2K-W9Y","Female"
"LVV3-7SJ",15802956174,"9MH5-29J","Male"
"LVV3-7SJ",15802956175,"LZZW-6XG","Female"
"GSRV-2D8",15802956176,"GMP6-NXR","Male"
"GSRV-2D8",15802956177,"G39X-CX3","Female"
"L55P-QVF",15802956232,"GGQM-DVN","Male"
"LBKB-VP5",15802956248,"GQMG-G62","Male"
"LBKB-VP5",15802956249,"GN4C-8ND","Female"
"LHLV-GKQ",15802956253,"G6R8-N1X","Female"
"LHLV-GKQ",15802956252,"G8KM-JF3","Male"
"M12G-SFX",15802956254,"LBM7-XLR","Male"
"M12G-SFX",15802956255,"LDSR-1Y7","Female"
"M9L6-6YN",15802956256,"K84R-TMS","Male"
"M9L6-6YN",15802956257,"GGGW-RYH","Female"
"2MYM-NS1",15802956258,"LTF2-JTC","Male"
"2MYM-NS1",15802956259,"LKNM-HR3","Female"
"GD4S-KVF",15802956260,"L1QD-DXV","Male"
"GD4S-KVF",15802956261,"LD9P-M8N","Female"
"L1Z8-522",15802956264,"99Y7-MCD","Male"
"L1Z8-522",15802956265,"LBKM-9MP","Female"
"L1S4-4N9",15802956266,"L1QG-G8M","Male"
"L1S4-4N9",15802956267,"LD97-QLP","Female"
"LDW5-FB6",15802956268,"LDW5-66P","Male"
"LDW5-FB6",15802956269,"LDW5-623","Female"
"LDW5-N39",15802956270,"KCXK-S69","Male"
"LDW5-N39",15802956271,"GJR2-7VD","Female"
"LHF5-NRF",15802956272,"9HYM-87T","Male"
"LHF5-NRF",15802956273,"LTK3-YL5","Female"
"L8YS-939",15802956274,"9915-W3T","Male"
"L8YS-939",15802956275,"G34F-CPK","Female"
"GNSC-GX2",15802956276,"G6T4-VS4","Male"
"G6T4-Y59",15802956278,"29YL-C18","Male"
"G6T4-Y59",15802956279,"KGCM-X4S","Female"
"KZ38-GLR",15802956280,"9CCZ-PKB","Male"
"KZ38-GLR",15802956281,"L75S-MVR","Female"
"LZLH-GT3",15802956282,"GFDK-48G","Male"
"LZLH-GT3",15802956283,"GNC1-PKH","Female"
"G9GH-9BQ",15802956284,"GD2L-TGY","Male"
"G9GH-9BQ",15802956285,"LJL1-FRP","Female"
"LHXS-J8W",15802956286,"G6R8-7WV","Male"
"LHXS-J8W",15802956287,"L7GV-JX4","Female"
"9CMV-6PG",15802956288,"9HFS-5L6","Male"
"9CMV-6PG",15802956289,"9QQC-NMS","Female"
"GNT9-D36",15802956290,"9CSK-LNJ","Male"
"GNT9-D36",15802956291,"GK1B-VM4","Female"
"2Z98-QKN",15802956292,"GGD3-D92","Male"
"2Z98-QKN",15802956293,"GX56-KLT","Female"
"GDCF-ZCT",15802956294,"G94Q-8SY","Male"
"GDCF-ZCT",15802956295,"G6RT-9MK","Female"
