"fid","ascendancy","parent","gender"
"9H4Z-XKV",93249398557,"GQL3-X8R","Female"
"GS6J-WGQ",93249398576,"G4KM-NMH","Male"
"GS6J-WGQ",93249398577,"GXD9-J9Z","Female"
"GWFJ-MKH",93249398578,"GGVK-XDL","Male"
"99ZG-BB8",93249398584,"LDMK-VLV","Male"
"99ZG-BB8",93249398585,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93249398586,"M3N9-BYF","Male"
"9ZCB-R9Q",93249398587,"GFVJ-51T","Female"
"L8PY-4HG",93249398588,"LZGL-BFY","Male"
"L8PY-4HG",93249398589,"GGPT-C8C","Female"
"LHGL-1HZ",93249398590,"LZX1-MCJ","Male"
"LHGL-1HZ",93249398591,"9M2R-XGC","Female"
"GK25-3JB",93249401248,"LCPY-NG4","Male"
"GV4D-MFG",93249401250,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249401256,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249401257,"GKQX-HSZ","Female"
"GGKJ-Z1T",93249401280,"L62H-Z9T","Male"
"GGKJ-Z1T",93249401281,"GVSP-PVV","Female"
"KL6C-XQV",93249401282,"GKZ8-HXS","Male"
"KL6C-XQV",93249401283,"GKS3-YPX","Female"
"GD5G-QGN",93249401284,"GQKV-84J","Male"
"GD5G-QGN",93249401285,"L1FK-7PV","Female"
"GGJ8-YWG",93249401286,"GMMD-GH5","Male"
"GGJ8-YWG",93249401287,"G2PL-CYW","Female"
"99PT-NTZ",93249401288,"L1PB-VYC","Male"
"99PT-NTZ",93249401289,"GWQL-BY7","Female"
"G98Z-6RZ",93249401290,"LZ1T-YG5","Male"
"G98Z-6RZ",93249401291,"LZZF-5Z1","Female"
"LZ9M-HWG",93249401292,"LZPK-P7H","Male"
"LZ9M-HWG",93249401293,"GN4S-LXY","Female"
"9M85-YGM",93249401294,"L8YY-PH5","Male"
"9M85-YGM",93249401295,"KFX1-BZD","Female"
"9W7P-G88",93249401296,"L8YG-8PB","Male"
"9W7P-G88",93249401297,"G7B5-SX2","Female"
"GLB2-PPV",93249401298,"9H4X-GTQ","Male"
"GLB2-PPV",93249401299,"9C44-MQP","Female"
"LZVG-MCV",93249401300,"LKGC-DK6","Male"
"LZVG-MCV",93249401301,"93DX-FVV","Female"
"9S9W-MPL",93249401304,"LCDM-9D5","Male"
"9S9W-MPL",93249401305,"MT39-VLW","Female"
"KFX1-BZD",93249401306,"9C72-WGJ","Male"
"KFX1-BZD",93249401307,"9CZV-2KJ","Female"
"9HRG-JDL",93249401312,"LZDH-NFR","Male"
"9HRG-JDL",93249401313,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249401320,"MW4S-HPZ","Male"
"LZ8D-9DK",93249401321,"GGYL-CGH","Female"
"9QZD-J5R",93249401324,"L1DW-Q5N","Male"
"9QZD-J5R",93249401325,"2781-6PP","Female"
"L18P-6ZG",93249401326,"G36D-72Y","Male"
"L18P-6ZG",93249401327,"L18F-8KW","Female"
"L8WY-72D",93249401552,"GK25-3JB","Male"
"L8WY-72D",93249401553,"GV4D-MFG","Female"
"LDSS-KBB",93249401556,"GKQ6-ZVV","Male"
"LDSS-KBB",93249401557,"GGQN-PGD","Female"
"LDSS-288",93249401568,"GGKJ-Z1T","Male"
"LDSS-288",93249401569,"KL6C-XQV","Female"
"G6PK-MQW",93249401570,"GD5G-QGN","Male"
"G6PK-MQW",93249401571,"GGJ8-YWG","Female"
"9WMP-NNQ",93249401572,"99PT-NTZ","Male"
"9WMP-NNQ",93249401573,"G98Z-6RZ","Female"
"945D-J9Y",93249401574,"LZ9M-HWG","Male"
"945D-J9Y",93249401575,"9M85-YGM","Female"
"LDSS-26H",93249401576,"9W7P-G88","Male"
"LDSS-26H",93249401577,"GLB2-PPV","Female"
"L6SC-CJF",93249401578,"LZVG-MCV","Male"
"L6SC-CJF",93249401579,"LQR5-6N2","Female"
"LZLQ-664",93249401580,"9S9W-MPL","Male"
"LZLQ-664",93249401581,"KFX1-BZD","Female"
"9HTX-2CD",93249401584,"9HRG-JDL","Male"
"9HTX-2CD",93249401585,"LDH1-G9D","Female"
"G39Q-HBK",93249401586,"KX2S-NWF","Male"
"G39Q-HBK",93249401587,"L7GV-KKS","Female"
"LZGK-GZB",93249401588,"LZ8D-9DK","Male"
"LZGK-GZB",93249401589,"GK9J-9XB","Female"
"MXKR-J9R",93249401590,"9QZD-J5R","Male"
"MXKR-J9R",93249401591,"L18P-6ZG","Female"
"9HRG-JDL",93249401648,"LZDH-NFR","Male"
"9HRG-JDL",93249401649,"LD9C-ZGZ","Female"
"G7JG-81Y",93249401696,"GX9X-WLG","Male"
"G7JG-81Y",93249401697,"GPM8-73R","Female"
"GGSH-C4B",93249401864,"GKY7-K5H","Male"
"GGSH-C4B",93249401865,"GNBX-W63","Female"
"L8BM-ZN2",93249401866,"L6NQ-1X6","Male"
"L8BM-ZN2",93249401867,"GDX5-HMR","Female"
"G8FQ-C38",93249401922,"GGH2-BTN","Male"
"G8FQ-C38",93249401923,"GGSQ-ZP1","Female"
"G6P9-41P",93249401924,"GLJ3-7PY","Male"
"G6P9-41P",93249401925,"GLYS-L22","Female"
"9H5N-BFF",93249401936,"GGVH-7FW","Male"
"9H5N-BFF",93249401937,"G6TP-J4Z","Female"
"GKZ8-4FD",93249401938,"GVV8-W7R","Male"
"GKZ8-4FD",93249401939,"G2N1-V9H","Female"
"G6Q3-JX4",93249401940,"LBKG-X1C","Male"
"G6Q3-JX4",93249401941,"LD9Y-GRR","Female"
"GVBH-MTY",93249401944,"L61S-GV2","Male"
"9H6Q-VVW",93249401984,"L4SB-2FB","Male"
"9H6Q-VVW",93249401985,"LDHS-6CV","Female"
"9HPT-832",93249401986,"KT4G-S84","Male"
"9HPT-832",93249401987,"GLMZ-NCG","Female"
"9C72-WGJ",93249401988,"L4HF-2RY","Male"
"9C72-WGJ",93249401989,"L8TG-1DR","Female"
"9CZV-2KJ",93249401990,"LB2S-FHY","Male"
"9CZV-2KJ",93249401991,"G88G-V6W","Female"
"9SJP-9TN",93249401992,"9HP6-RVT","Male"
"9SJP-9TN",93249401993,"GG16-DL7","Female"
"GKZ8-PM1",93249402000,"K6WN-292","Male"
"GKZ8-PM1",93249402001,"2NBQ-VZ5","Female"
"GMXZ-2CC",93249402002,"G231-B8V","Male"
"GMXZ-2CC",93249402003,"LY6V-924","Female"
"G8K3-VQ8",93249402004,"99Y7-Y7P","Male"
"G8K3-VQ8",93249402005,"L8YR-PKK","Female"
"G9TH-6YX",93249402006,"GZRF-9R1","Male"
"G9TH-6YX",93249402007,"G8WY-DDP","Female"
"LY5W-N6P",93249402008,"LBKG-X1C","Male"
"LY5W-N6P",93249402009,"LD9Y-GRR","Female"
"LHWS-BFW",93249402010,"94JG-Z57","Male"
"LHWS-BFW",93249402011,"L6PS-XJK","Female"
"GDB8-4V9",93249402012,"9CNQ-DB2","Male"
"GDB8-4V9",93249402013,"GG95-H9P","Female"
"GVZM-RKC",93249402014,"G6N5-9YG","Male"
"GVZM-RKC",93249402015,"9CFL-GCC","Female"
"LCN5-99B",93249402016,"935Z-J1R","Male"
"LCN5-99B",93249402017,"GWS8-4DQ","Female"
"LYNX-745",93249402018,"LTZX-XK7","Male"
"LYNX-745",93249402019,"GNWQ-J48","Female"
"GS83-FSL",93249402020,"L5YX-LDH","Male"
"GS83-FSL",93249402021,"9CXC-BF5","Female"
"LRQD-FS2",93249402024,"L5P9-K8Y","Male"
"LRQD-FS2",93249402025,"L5VF-CSX","Female"
"L5VF-6MD",93249402026,"9HSR-ZJB","Male"
"L5VF-6MD",93249402027,"LX7M-45D","Female"
"L1WS-BMM",93249402032,"9Z8D-595","Male"
"L1WS-BMM",93249402033,"LDMS-21W","Female"
"LDMN-PWB",93249402036,"LHY9-RBR","Male"
"LDMN-PWB",93249402037,"946P-N11","Female"
"2NBQ-FP2",93249402038,"LDMN-5Y4","Male"
"2NBQ-FP2",93249402039,"GX7F-XSZ","Female"
"L81Y-9GD",93249402040,"G2DJ-RBG","Male"
"L81Y-9GD",93249402041,"LT6L-TT2","Female"
"LB2S-PWM",93249402042,"LB72-FTT","Male"
"LB2S-PWM",93249402043,"LCRK-52L","Female"
"LBBB-4XS",93249402048,"KT4G-S84","Male"
"LBBB-4XS",93249402049,"GG1G-YJM","Female"
"LDHS-6S3",93249402050,"9H6Q-VVW","Male"
"LDHS-6S3",93249402051,"932C-Q9B","Female"
"L8YY-PH5",93249402052,"L8YG-8PB","Male"
"L8YY-PH5",93249402053,"G7B5-SX2","Female"
"KFX1-BZD",93249402054,"9C72-WGJ","Male"
"KFX1-BZD",93249402055,"9CZV-2KJ","Female"
"GPSX-XT1",93249402060,"GPSX-RG2","Male"
"GPSX-XT1",93249402061,"GPSF-8QT","Female"
"GPSX-KP8",93249402062,"GPSF-S9W","Male"
"GZ44-VYR",93249402064,"GS35-LG3","Male"
"GZ44-VYR",93249402065,"GD5L-FFK","Female"
"GKZ8-XPF",93249402066,"G6KF-2P6","Male"
"GKZ8-XPF",93249402067,"G6KF-R2F","Female"
"GKZ8-XW3",93249402070,"GGZ7-CSQ","Male"
"GKZ8-XW3",93249402071,"GGZ7-8LZ","Female"
"LB27-YWT",93249402076,"GH7M-QSF","Male"
"LB27-YWT",93249402077,"LYTM-8KB","Female"
"GWZB-NNM",93249402078,"L8YY-PH5","Male"
"GWZB-NNM",93249402079,"KFX1-BZD","Female"
"L7NG-DRP",93249402080,"9H5N-BFF","Male"
"L7NG-DRP",93249402081,"GKZ8-4FD","Female"
"LYTH-K3C",93249402082,"G6Q3-JX4","Male"
"LTT6-YJQ",93249402084,"GVBH-MTY","Male"
"29H4-2Y1",93249402088,"GV1M-FDM","Male"
"29H4-2Y1",93249402089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93249402090,"G2DP-9XR","Male"
"G8W1-CJS",93249402092,"G7D4-7W8","Male"
"G8W1-CJS",93249402093,"GZ58-VPL","Female"
"GKCC-J1G",93249402094,"LZK3-LK2","Male"
"GKCC-J1G",93249402095,"M185-RW3","Female"
"GH7M-QSF",93249402096,"LHXT-LR1","Male"
"GH7M-QSF",93249402097,"GLTD-CTG","Female"
"G4SP-ZYT",93249402098,"GGBP-P1C","Male"
"G4SP-ZYT",93249402099,"GGBP-Y4C","Female"
"L1DW-Q5N",93249402108,"LY5W-N6P","Male"
"L1DW-Q5N",93249402109,"LHWS-BFW","Female"
"2781-6PP",93249402110,"GDB8-4V9","Male"
"2781-6PP",93249402111,"GVZM-RKC","Female"
"GV4D-MPR",93249402144,"GH29-MH6","Male"
"GV4D-MPR",93249402145,"G88P-5CS","Female"
"LCCZ-SSV",93249402208,"G8SY-N9Z","Male"
"LCCZ-SSV",93249402209,"GPM1-X8J","Female"
"GSC5-SBV",93249402210,"G68S-146","Male"
"GSC5-SBV",93249402211,"G683-SRM","Female"
"G9FS-BL2",93249402212,"L2R6-YZF","Male"
"G9FS-BL2",93249402213,"GGJD-YY4","Female"
"GLZW-7GF",93249402216,"LZNY-FF7","Male"
"GLZW-7GF",93249402217,"GPMD-KTY","Female"
"GVSG-X5N",93249402218,"GLZW-7HZ","Male"
"GVSG-X5N",93249402219,"GQFV-K7Q","Female"
"GWWB-19S",93249402624,"GG1G-1VF","Male"
"GWWB-19S",93249402625,"GG1P-8LJ","Female"
"GWWB-RZX",93249402626,"GG1P-M78","Male"
"GWWB-RZX",93249402627,"GG1L-BC2","Female"
"GDB8-4V9",93249402628,"9CNQ-DB2","Male"
"GDB8-4V9",93249402629,"GG95-H9P","Female"
"K863-NHG",93249402630,"GX26-S6V","Male"
"K863-NHG",93249402631,"L2M1-6YN","Female"
"9W7P-G88",93249402632,"L8YG-8PB","Male"
"9W7P-G88",93249402633,"G7B5-SX2","Female"
"GLB2-PPV",93249402634,"9H4X-GTQ","Male"
"GLB2-PPV",93249402635,"9C44-MQP","Female"
"GSWG-NZ1",93249402636,"L4Q5-T4F","Male"
"GSWG-NZ1",93249402637,"GCMX-ZBY","Female"
"GZHK-WCQ",93249402638,"L4Q5-T4F","Male"
"GZHK-WCQ",93249402639,"GCMX-ZBY","Female"
"G8FB-NFD",93249402688,"G8FB-VMR","Male"
"G8FB-NFD",93249402689,"G7KX-H6Q","Female"
"LDM1-CGG",93249402716,"LDM1-ZJW","Male"
"LDM1-CGG",93249402717,"GVN6-BNX","Female"
"LYSP-1D9",93249402718,"K4P4-YKZ","Male"
"LYSP-1D9",93249402719,"LZGB-752","Female"
"9HRG-JDL",93249403008,"LZDH-NFR","Male"
"9HRG-JDL",93249403009,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249403016,"MW4S-HPZ","Male"
"LZ8D-9DK",93249403017,"GGYL-CGH","Female"
"9QZD-J5R",93249403020,"L1DW-Q5N","Male"
"9QZD-J5R",93249403021,"2781-6PP","Female"
"L18P-6ZG",93249403022,"G36D-72Y","Male"
"L18P-6ZG",93249403023,"L18F-8KW","Female"
"GGB9-4CK",93249403024,"L7N5-6KK","Male"
"GGB9-4CK",93249403025,"L87C-W52","Female"
"9MTF-W16",93249403026,"LZXX-FT2","Male"
"9MTF-W16",93249403027,"GNN8-QJH","Female"
"LZF6-M94",93249403032,"KGSQ-35V","Male"
"LZF6-M94",93249403033,"GKZQ-S2R","Female"
"GWW8-LWR",93249403034,"9ZHZ-89Q","Male"
"GWW8-LWR",93249403035,"G8L4-56J","Female"
"LD97-4RG",93249403040,"LZ1T-YG5","Male"
"LD97-4RG",93249403041,"LZZF-5Z1","Female"
"LDSS-BYY",93249403042,"99PY-ZDF","Male"
"LDSS-BYY",93249403043,"LD97-C7T","Female"
"L8RR-S6X",93249403044,"LYCT-Y9Q","Male"
"L8RR-S6X",93249403045,"L142-WBW","Female"
"L8RR-S6J",93249403046,"K6WN-292","Male"
"L8RR-S6J",93249403047,"2NBQ-VZ5","Female"
"LZ9M-HWG",93249403048,"LZPK-P7H","Male"
"LZ9M-HWG",93249403049,"GN4S-LXY","Female"
"9M85-YGM",93249403050,"L8YY-PH5","Male"
"9M85-YGM",93249403051,"KFX1-BZD","Female"
"21JJ-KNR",93249403052,"GX7F-1V3","Male"
"21JJ-KNR",93249403053,"L179-W5T","Female"
"GZL8-6WN",93249403054,"LZPK-K9R","Male"
"GZL8-6WN",93249403055,"GMNF-CHM","Female"
"LCRR-KM2",93249403056,"9H6Q-VVW","Male"
"LCRR-KM2",93249403057,"9HPT-832","Female"
"LDW5-JN2",93249403058,"9C72-WGJ","Male"
"LDW5-JN2",93249403059,"9CZV-2KJ","Female"
"LD9Y-C7T",93249403060,"9SJP-9TN","Male"
"LD9Y-C7T",93249403061,"LVDV-KPT","Female"
"LD9Y-CW9",93249403062,"LZDH-NFR","Male"
"LD9Y-CW9",93249403063,"LD9C-ZGZ","Female"
"94T6-749",93249403064,"GKZ8-PM1","Male"
"94T6-749",93249403065,"GMXZ-2CC","Female"
"GLLC-968",93249403066,"G8K3-VQ8","Male"
"GLLC-968",93249403067,"G9TH-6YX","Female"
"L1DW-Q5N",93249403068,"LY5W-N6P","Male"
"L1DW-Q5N",93249403069,"LHWS-BFW","Female"
"2781-6PP",93249403070,"GDB8-4V9","Male"
"2781-6PP",93249403071,"GVZM-RKC","Female"
"L6NQ-1X6",93249403136,"GNXF-WG7","Male"
"L6NQ-1X6",93249403137,"GGQ4-41T","Female"
"GDX5-HMR",93249403138,"949D-P6W","Male"
"GDX5-HMR",93249403139,"GDY4-Z39","Female"
"KGSQ-35V",93249403152,"L1H5-9N6","Male"
"KGSQ-35V",93249403153,"G2LB-R53","Female"
"9ZHZ-89Q",93249403156,"9C3G-QBG","Male"
"9ZHZ-89Q",93249403157,"GKZQ-BG1","Female"
"G8L4-56J",93249403158,"L7T5-PSJ","Male"
"G8L4-56J",93249403159,"LHQP-B81","Female"
"GK25-3JB",93249403168,"LCPY-NG4","Male"
"GV4D-MFG",93249403170,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249403176,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249403177,"GKQX-HSZ","Female"
"G2WK-JRV",93249404032,"GGM3-YH3","Male"
"G2WK-JRV",93249404033,"GZ6Z-GTH","Female"
"9Z4Y-476",93249404128,"LD9R-5PH","Male"
"9Z4Y-476",93249404129,"LZM1-YM9","Female"
"G396-J2Q",93249404130,"GSJL-SH8","Male"
"G396-J2Q",93249404131,"G8V9-RRF","Female"
"LD9R-5PH",93249404136,"L187-NYR","Male"
"LD9R-5PH",93249404137,"9WQY-MZT","Female"
"GSJL-SH8",93249404140,"G2L1-F2P","Male"
"GSJL-SH8",93249404141,"GH7C-CVR","Female"
"G8V9-RRF",93249404142,"G8DJ-NMC","Male"
"G8V9-RRF",93249404143,"GG64-9ZY","Female"
"9HRG-JDL",93249404416,"LZDH-NFR","Male"
"9HRG-JDL",93249404417,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249404428,"LDHS-DWJ","Male"
"LZZF-5Z1",93249404430,"LBBB-4XS","Male"
"LZZF-5Z1",93249404431,"LDHS-6S3","Female"
"G6TC-GD8",93249404448,"GFF2-JFR","Male"
"G6TC-GD8",93249404449,"GG69-8N9","Female"
"9HTX-2CD",93249404472,"9HRG-JDL","Male"
"9HTX-2CD",93249404473,"LDH1-G9D","Female"
"G39Q-HBK",93249404474,"KX2S-NWF","Male"
"G39Q-HBK",93249404475,"L7GV-KKS","Female"
"GGJD-LJM",93249404480,"GF59-F78","Male"
"GGJD-LJM",93249404481,"GLFD-4JJ","Female"
"9CHR-8ZW",93249404496,"G69T-DN8","Male"
"9CHR-8ZW",93249404497,"L2W2-2TC","Female"
"G2PK-2PB",93249404500,"G9FS-BL2","Male"
"G2PK-2PB",93249404501,"GGXP-5J3","Female"
"GVXD-YLR",93249404502,"GMMD-GH5","Male"
"GVXD-YLR",93249404503,"LBK1-86P","Female"
"GLZW-7GF",93249404544,"LZNY-FF7","Male"
"GLZW-7GF",93249404545,"GPMD-KTY","Female"
"GVSG-X5N",93249404546,"GLZW-7HZ","Male"
"GVSG-X5N",93249404547,"GQFV-K7Q","Female"
"G2RH-ZJB",93249404552,"LTT6-YJQ","Male"
"G2RH-ZJB",93249404553,"GV8X-JR1","Female"
"GQRR-BP3",93249404556,"GFXP-YYF","Male"
"GQRR-BP3",93249404557,"GX9B-8M2","Female"
"9HTX-2CD",93249404560,"9HRG-JDL","Male"
"9HTX-2CD",93249404561,"LDH1-G9D","Female"
"G39Q-HBK",93249404562,"KX2S-NWF","Male"
"G39Q-HBK",93249404563,"L7GV-KKS","Female"
"LZGK-GZB",93249404564,"LZ8D-9DK","Male"
"LZGK-GZB",93249404565,"GK9J-9XB","Female"
"MXKR-J9R",93249404566,"9QZD-J5R","Male"
"MXKR-J9R",93249404567,"L18P-6ZG","Female"
"LD9R-RYR",93249404568,"LCRR-KM2","Male"
"LD9R-RYR",93249404569,"LDW5-JN2","Female"
"M15L-V4Q",93249404570,"LD9Y-C7T","Male"
"M15L-V4Q",93249404571,"LD9Y-CW9","Female"
"L133-HLP",93249404572,"94T6-749","Male"
"L133-HLP",93249404573,"GLLC-968","Female"
"KH8N-T92",93249404574,"L1DW-Q5N","Male"
"KH8N-T92",93249404575,"2781-6PP","Female"
"GL9M-YXL",93249404578,"GKZG-KWQ","Male"
"GL9M-YXL",93249404579,"GGTN-692","Female"
"GG5W-TJ1",93249404600,"GGB9-4CK","Male"
"GG5W-TJ1",93249404601,"9MTF-W16","Female"
"LZ19-924",93249404604,"LZF6-M94","Male"
"LZ19-924",93249404605,"GWW8-LWR","Female"
"L1M4-17R",93249437760,"GFB1-VQF","Male"
"L1ZC-MM6",93249437762,"LY9D-BLW","Male"
"L1H5-9N6",93249437776,"99QT-S75","Male"
"L1H5-9N6",93249437777,"G9D2-KQK","Female"
"L1M4-17R",93249437792,"GFB1-VQF","Male"
"L1ZC-MM6",93249437794,"LY9D-BLW","Male"
"GGNM-PGR",93249437824,"9CXH-ZTK","Male"
"GGNM-PGR",93249437825,"GDXT-GRD","Female"
"L1YH-R4C",93249437856,"LDQ1-TMR","Male"
"L1YH-R4C",93249437857,"G21Q-Z62","Female"
"GJ1M-N4H",93249437858,"G2H7-ZHJ","Male"
"GJ1M-N4H",93249437859,"G2H7-76J","Female"
"G4ZC-SB2",93249437860,"LD3L-7M9","Male"
"G4ZC-SB2",93249437861,"G2SZ-6VW","Female"
"GK1J-BTQ",93249437862,"LD3L-7M9","Male"
"LDQ1-R1D",93249437864,"LDQ1-TMR","Male"
"LDQ1-R1D",93249437865,"G2LB-B1B","Female"
"G64V-C8T",93249439312,"GL6B-973","Male"
"G64V-C8T",93249439313,"G8XZ-RR5","Female"
"GZ6F-QDM",93249439314,"GNX5-JHW","Male"
"GZ6F-QDM",93249439315,"GNX5-XJ7","Female"
"KH35-NFB",93249439316,"G8Y6-8K1","Male"
"KH35-NFB",93249439317,"9QHN-LX1","Female"
"GMMD-GH5",93249439432,"GF59-F78","Male"
"GMMD-GH5",93249439433,"GLFD-4JJ","Female"
"GFK3-MS7",93249439448,"GFPT-FJ7","Male"
"GFPT-WGM",93249439450,"GFPR-KJ6","Male"
"GFPT-WGM",93249439451,"GFPR-6XT","Female"
"LH3L-KQH",93249439452,"G6ZP-PHC","Male"
"LH3L-KQH",93249439453,"GJP9-181","Female"
"G692-MWD",93249439454,"L18Q-S5P","Male"
"G692-MWD",93249439455,"G27J-PL7","Female"
"9ZCB-DSC",93249439456,"LZK3-LK2","Male"
"9ZCB-DSC",93249439457,"M185-RW3","Female"
"GG1G-KG2",93249439458,"GGQV-GX5","Male"
"GG1G-KG2",93249439459,"GJ38-RVP","Female"
"LD9R-RYR",93249439460,"LCRR-KM2","Male"
"LD9R-RYR",93249439461,"LDW5-JN2","Female"
"M15L-V4Q",93249439462,"LD9Y-C7T","Male"
"M15L-V4Q",93249439463,"LD9Y-CW9","Female"
"99PT-NTZ",93249439464,"L1PB-VYC","Male"
"99PT-NTZ",93249439465,"GWQL-BY7","Female"
"G98Z-6RZ",93249439466,"LZ1T-YG5","Male"
"G98Z-6RZ",93249439467,"LZZF-5Z1","Female"
"LZ9M-HWG",93249439468,"LZPK-P7H","Male"
"LZ9M-HWG",93249439469,"GN4S-LXY","Female"
"9M85-YGM",93249439470,"L8YY-PH5","Male"
"9M85-YGM",93249439471,"KFX1-BZD","Female"
"GFK3-MS7",93249439472,"GFPT-FJ7","Male"
"GFPT-WGM",93249439474,"GFPR-KJ6","Male"
"GFPT-WGM",93249439475,"GFPR-6XT","Female"
"LH3L-KQH",93249439476,"G6ZP-PHC","Male"
"LH3L-KQH",93249439477,"GJP9-181","Female"
"G692-MWD",93249439478,"L18Q-S5P","Male"
"G692-MWD",93249439479,"G27J-PL7","Female"
"L6NQ-1X6",93249440256,"GNXF-WG7","Male"
"L6NQ-1X6",93249440257,"GGQ4-41T","Female"
"GDX5-HMR",93249440258,"949D-P6W","Male"
"GDX5-HMR",93249440259,"GDY4-Z39","Female"
"KGSQ-35V",93249440272,"L1H5-9N6","Male"
"KGSQ-35V",93249440273,"G2LB-R53","Female"
"9ZHZ-89Q",93249440276,"9C3G-QBG","Male"
"9ZHZ-89Q",93249440277,"GKZQ-BG1","Female"
"G8L4-56J",93249440278,"L7T5-PSJ","Male"
"G8L4-56J",93249440279,"LHQP-B81","Female"
"GK25-3JB",93249440288,"LCPY-NG4","Male"
"GV4D-MFG",93249440290,"GP9Z-KVF","Male"
"GKQ6-ZVV",93249440296,"GKQX-ZWW","Male"
"GKQ6-ZVV",93249440297,"GKQX-HSZ","Female"
"GNXF-WG7",93249440768,"GG86-WMJ","Male"
"GNXF-WG7",93249440769,"GG3P-4PH","Female"
"949D-P6W",93249440772,"LV89-MQW","Male"
"949D-P6W",93249440773,"GGR4-SRR","Female"
"GDY4-Z39",93249440774,"GGBQ-FNL","Male"
"GDY4-Z39",93249440775,"GLRK-1QZ","Female"
"L1H5-9N6",93249440800,"99QT-S75","Male"
"L1H5-9N6",93249440801,"G9D2-KQK","Female"
"9C3G-QBG",93249440808,"L71K-WNF","Male"
"9C3G-QBG",93249440809,"GVZ3-JK4","Female"
"GKZQ-BG1",93249440810,"LZRW-Z12","Male"
"GKZQ-BG1",93249440811,"94Y9-R1P","Female"
"LCDM-N61",93249440896,"L8MB-ZF7","Male"
"LCDM-N61",93249440897,"L83F-5Z6","Female"
"GK2P-4KF",93249440898,"GKZ8-D83","Male"
"GK2P-4KF",93249440899,"HMVL-C5B","Female"
"GLWQ-FHZ",93249440902,"LTY2-5T5","Male"
"GLWQ-FHZ",93249440903,"G6DM-F49","Female"
"L8WB-NGX",93249440904,"LHRF-FSJ","Male"
"L8WB-NGX",93249440905,"L83F-5VM","Female"
"L8WB-MKY",93249440906,"9HLT-8RF","Male"
"L8WB-MKY",93249440907,"9C6P-17T","Female"
"M8X5-64Z",93249440908,"L8WB-NGX","Male"
"M8X5-64Z",93249440909,"L8WB-MKY","Female"
"LH2D-YSM",93249440910,"937L-LCD","Male"
"LH2D-YSM",93249440911,"LZJY-86X","Female"
"935Z-J1R",93249440960,"GGMQ-BTV","Male"
"935Z-J1R",93249440961,"LVZK-533","Female"
"GWS8-4DQ",93249440962,"GFPV-QXJ","Male"
"GWS8-4DQ",93249440963,"GNZW-T9L","Female"
"LTZX-XK7",93249440964,"935Z-J1R","Male"
"LTZX-XK7",93249440965,"GWS8-4DQ","Female"
"GNWQ-J48",93249440966,"LTXV-1JH","Male"
"GNWQ-J48",93249440967,"LB2S-LKH","Female"
"L5YX-LDH",93249440968,"G4BC-QYF","Male"
"L5YX-LDH",93249440969,"9CX4-24R","Female"
"L5P9-K8Y",93249440976,"L1YD-94L","Male"
"L5P9-K8Y",93249440977,"9CZC-YR4","Female"
"L5VF-CSX",93249440978,"9Q9X-42Z","Male"
"L5VF-CSX",93249440979,"L5VM-TTF","Female"
"9HSR-ZJB",93249440980,"GL5F-GX8","Male"
"9HSR-ZJB",93249440981,"GL5F-R2G","Female"
"9Z8D-595",93249440992,"9H6G-ZVW","Male"
"9Z8D-595",93249440993,"GL6T-81P","Female"
"LHY9-RBR",93249441000,"GL99-N7Y","Male"
"LHY9-RBR",93249441001,"GL4G-7Q8","Female"
"946P-N11",93249441002,"GKTQ-4DD","Male"
"946P-N11",93249441003,"L6KK-PN2","Female"
"LDMN-5Y4",93249441004,"L8BY-B3Y","Male"
"LDMN-5Y4",93249441005,"LD34-6S6","Female"
"GX7F-XSZ",93249441006,"GFNY-D2T","Male"
"GX7F-XSZ",93249441007,"GV3R-Z97","Female"
"G2DJ-RBG",93249441008,"M1HV-66X","Male"
"G2DJ-RBG",93249441009,"GV4L-S2D","Female"
"LB72-FTT",93249441012,"GZH2-42J","Male"
"LB72-FTT",93249441013,"GDP4-LTK","Female"
"LCRK-52L",93249441014,"L2YZ-WYM","Male"
"LCRK-52L",93249441015,"GKPW-R89","Female"
"LCPY-NG4",93249441088,"GK2Y-NLP","Male"
"LCPY-NG4",93249441089,"GKCV-Z6Z","Female"
"GP9Z-KVF",93249441092,"GP9T-9DP","Male"
"GKQX-ZWW",93249441104,"GKQX-4M2","Male"
"GKQX-ZWW",93249441105,"GKQX-VY2","Female"
"L62H-Z9T",93249441152,"LDHS-DWJ","Male"
"GVSP-PVV",93249441154,"G2H3-QFZ","Male"
"GVSP-PVV",93249441155,"G2H3-MGK","Female"
"GKZ8-HXS",93249441156,"G6K1-794","Male"
"GKS3-YPX",93249441158,"G2RH-TWL","Male"
"GKS3-YPX",93249441159,"KCZY-FCT","Female"
"GQKV-84J",93249441160,"GDSB-QNQ","Male"
"GQKV-84J",93249441161,"GLBM-QZG","Female"
"L1FK-7PV",93249441162,"GMMD-GH5","Male"
"L1FK-7PV",93249441163,"LBK1-86P","Female"
