"fid","ascendancy","parent","gender"
"LDW2-TDB",45199895672,"MBGG-7NP","Male"
"LDW2-TDB",45199895673,"LD9R-SHL","Female"
"LTG4-3S1",45199895674,"9SVD-TVV","Male"
"LTG4-3S1",45199895675,"GGKB-KCP","Female"
"LDW2-QX1",45199895676,"LH7S-18K","Male"
"LDW2-QX1",45199895677,"LDSV-5Q1","Female"
"GDL6-KLT",45199895682,"G6GM-JFG","Male"
"LKC5-3T5",45199895688,"LKCP-T4S","Male"
"LH8G-2RH",45199895696,"LCVR-TFD","Male"
"LH8G-2RH",45199895697,"9Z4P-BQB","Female"
"LDW2-7JJ",45199895698,"LDW2-41W","Male"
"LDW2-7JJ",45199895699,"G4NJ-GVF","Female"
"KHQ6-TFB",45199895700,"LD97-CH9","Male"
"KHQ6-TFB",45199895701,"KH4Q-2SB","Female"
"LDSM-H39",45199895702,"94YF-JDG","Male"
"LDSM-H39",45199895703,"G8WY-6L8","Female"
"GX2Q-HY5",45199895704,"GV8C-DT5","Male"
"GX2Q-HY5",45199895705,"GKZZ-H5B","Female"
"GKZZ-JVH",45199895706,"9HHG-W26","Male"
"GKZZ-JVH",45199895707,"G9TZ-T8G","Female"
"GJBS-C31",45199895708,"GJBS-S26","Male"
"GJBS-C31",45199895709,"GKNC-G8M","Female"
"GXQT-DLW",45199895710,"KN84-BQR","Male"
"GXQT-DLW",45199895711,"LD9R-9TN","Female"
"GCBW-CQD",45199895712,"KJP2-TBR","Male"
"GCBW-CQD",45199895713,"GFN3-DQ5","Female"
"GKJY-BVJ",45199895714,"L8MB-ZMK","Male"
"GKJY-BVJ",45199895715,"MB1Q-ZWW","Female"
"GZLL-8H1",45199895720,"GZLL-ZCY","Male"
"LYSD-DSR",45199895722,"GXZG-79N","Male"
"LYSD-DSR",45199895723,"GLJ3-NMX","Female"
"9WCC-FSZ",45199895724,"GC35-TBX","Male"
"9WCC-FSZ",45199895725,"GN17-9YY","Female"
"LVKC-WC1",45199895726,"MZ68-VKD","Male"
"LVKC-WC1",45199895727,"LY72-MRC","Female"
"KC9S-MPC",45199895728,"G23C-HT1","Male"
"KC9S-MPC",45199895729,"G652-6K6","Female"
"L7JF-2YC",45199895730,"93LP-LVJ","Male"
"L7JF-2YC",45199895731,"LBSF-ZFR","Female"
"MSZC-Z12",45199895732,"LBQ7-VCK","Male"
"MSZC-Z12",45199895733,"LZSJ-4MJ","Female"
"MFDV-SRR",45199895734,"G7BH-PLM","Male"
"MFDV-SRR",45199895735,"GL5J-ZG3","Female"
"G4B1-M6Z",45199895736,"GKDY-KLB","Male"
"G4B1-M6Z",45199895737,"G6MT-Z2P","Female"
"LZ18-L3N",45199895738,"LD78-CYZ","Male"
"LZ18-L3N",45199895739,"LZ18-LSK","Female"
"GKFN-S2H",45199895740,"G6TT-GBG","Male"
"GKFN-S2H",45199895741,"LKCQ-JQ4","Female"
"GKZZ-KRV",45199895742,"LKPF-K3S","Male"
"GKZZ-KRV",45199895743,"LV7M-MT9","Female"
"GJ8K-PWG",45199895744,"LDSK-NZJ","Male"
"GJ8K-PWG",45199895745,"LDSH-S2T","Female"
"LJYH-M8G",45199895746,"GW69-B2J","Male"
"LJYH-M8G",45199895747,"GXQD-1QL","Female"
"LJ4D-ZCK",45199895749,"GVHV-7WD","Female"
"LJ4D-ZCK",45199895748,"G9G8-ZCS","Male"
"9S1L-ZP2",45199895750,"G6Z5-SS2","Male"
"9S1L-ZP2",45199895751,"GX7W-7JP","Female"
"LZGQ-LJX",45199895752,"KDQW-JTJ","Male"
"LZGQ-LJX",45199895753,"LDS9-GGV","Female"
"KDQH-DJG",45199895754,"L1DD-JMP","Male"
"KDQH-DJG",45199895755,"9WY9-HRJ","Female"
"GL9R-YL9",45199895756,"LD95-VV6","Male"
"GL9R-YL9",45199895757,"9H2F-HV5","Female"
"LDHQ-P5F",45199895758,"LD9R-RB7","Male"
"LDHQ-P5F",45199895759,"LDSS-6H5","Female"
"9CXC-QVJ",45199895760,"K4J2-DJH","Male"
"9CXC-QVJ",45199895761,"GKFF-LK8","Female"
"LCRK-1WX",45199895762,"M1TK-NPC","Male"
"LCRK-1WX",45199895763,"GKFN-QJJ","Female"
"KHQ6-TFB",45199895764,"LD97-CH9","Male"
"KHQ6-TFB",45199895765,"KH4Q-2SB","Female"
"LDSM-H39",45199895766,"94YF-JDG","Male"
"LDSM-H39",45199895767,"G8WY-6L8","Female"
"G4FD-78X",45199895768,"GJSD-CLD","Male"
"G4FD-78X",45199895769,"GDV6-4BP","Female"
"GJWS-475",45199895770,"GZRS-MDS","Male"
"GJWS-475",45199895771,"9QQJ-DCB","Female"
"G3SD-DNY",45199895772,"GKH2-284","Male"
"G3SD-DNY",45199895773,"L1HH-YZM","Female"
"GX47-24Y",45199895774,"G8F9-CC5","Male"
"GX47-24Y",45199895775,"L1HG-6TJ","Female"
"LDW5-66P",45199895776,"LD9R-RB7","Male"
"LDW5-66P",45199895777,"LDSS-6H5","Female"
"LDW5-623",45199895778,"LDMT-HMZ","Male"
"LDW5-623",45199895779,"LD91-ST3","Female"
"LYYN-GWQ",45199895780,"L6JX-69T","Male"
"LYYN-GWQ",45199895781,"LT1B-6DX","Female"
"LDSM-4M1",45199895782,"KHQ6-TFB","Male"
"LDSM-4M1",45199895783,"LDSM-H39","Female"
"LYX7-C8M",45199895784,"MGTC-QTS","Male"
"LYX7-C8M",45199895785,"LB23-RVZ","Female"
"L5NV-7ZQ",45199895786,"9HNL-1HB","Male"
"L5NV-7ZQ",45199895787,"L1TH-HRK","Female"
"998F-RYD",45199895788,"GLB9-C37","Male"
"998F-RYD",45199895789,"G2YH-9WG","Female"
"9WYV-M96",45199895790,"GLW3-1SY","Male"
"9WYV-M96",45199895791,"998F-RBL","Female"
"LDQ2-Z4X",45199895792,"LH7S-18K","Male"
"LDQ2-Z4X",45199895793,"LDSV-5Q1","Female"
"LDS9-G7Q",45199895794,"LYGH-JR3","Male"
"LDS9-G7Q",45199895795,"LZVR-GMG","Female"
"9MC4-P9B",45199895796,"GNYN-63S","Male"
"9MC4-P9B",45199895797,"LBDM-38D","Female"
"9W15-B8Y",45199895798,"9H16-YMP","Male"
"9W15-B8Y",45199895799,"L82R-5HJ","Female"
"GVX1-XXB",45199895800,"G7L7-K4V","Male"
"GVX1-XXB",45199895801,"GVMM-WY2","Female"
"LYR8-2CF",45199895802,"LZJX-4WX","Male"
"LYR8-2CF",45199895803,"2ZVG-JS3","Female"
"LYK6-S2M",45199895804,"94BN-14G","Male"
"LYK6-S2M",45199895805,"LZBC-NVG","Female"
"G236-Z9L",45199895806,"GQP1-GKY","Male"
"G236-Z9L",45199895807,"LD33-H5D","Female"
"GSYT-YLD",45199895888,"9H27-6Y3","Male"
"GSYT-YLD",45199895889,"MWBC-XS5","Female"
"GQ19-8GV",45199895890,"GLTX-28D","Male"
"GQ19-8GV",45199895891,"GKR1-7WL","Female"
"LCP1-19Y",45199895892,"L51Z-XMG","Male"
"LCP1-19Y",45199895893,"KZTY-WSH","Female"
"2CNB-WKW",45199895894,"9H17-VTZ","Male"
"2CNB-WKW",45199895895,"LY57-55F","Female"
"MD74-CND",45199895904,"GGJ6-SZK","Male"
"MD74-CND",45199895905,"G622-2DY","Female"
"GHLG-RRM",45199895906,"G6TY-QJN","Male"
"GHLG-RRM",45199895907,"G8W1-9JZ","Female"
"LCPG-ZRS",45199895908,"G6SK-CMY","Male"
"LCPG-ZRS",45199895909,"GS5P-6JS","Female"
"GVMF-JGP",45199895910,"G7XY-MVG","Male"
"GVMF-JGP",45199895911,"G7XT-KR4","Female"
"GWNV-KQT",45199895912,"LCPG-88H","Male"
"GWNV-KQT",45199895913,"GHLY-THS","Female"
"GSZP-CY5",45199895914,"GG38-QGV","Male"
"GSZP-CY5",45199895915,"G67X-RTS","Female"
"9CHH-W38",45199895916,"GS9Q-FPF","Male"
"9CHH-W38",45199895917,"9CHH-27R","Female"
"MHVW-BD8",45199895918,"9ZHQ-1K3","Male"
"MHVW-BD8",45199895919,"G2H1-6W1","Female"
"G2WL-B6Y",45199895928,"MD74-CND","Male"
"G2WL-B6Y",45199895929,"GHLG-RRM","Female"
"GMHW-58V",45199895930,"K8K2-683","Male"
"GMHW-58V",45199895931,"GJY9-FRK","Female"
"GVKM-C5P",45199895932,"GJY7-NYC","Male"
"GVKM-W9Y",45199895934,"GGQP-CK1","Male"
"LD9R-RB7",45199896064,"LD9R-RYR","Male"
"LD9R-RB7",45199896065,"M15L-V4Q","Female"
"LDSS-6H5",45199896066,"L133-HLP","Male"
"LDSS-6H5",45199896067,"KH8N-T92","Female"
"LDMT-HMZ",45199896068,"L8BY-3VJ","Male"
"LDMT-HMZ",45199896069,"94BP-X4Z","Female"
"LD91-ST3",45199896070,"L8YY-5HK","Male"
"LD91-ST3",45199896071,"L8WB-D2Z","Female"
"L6JX-69T",45199896072,"9WMP-NNQ","Male"
"L6JX-69T",45199896073,"945D-J9Y","Female"
"LT1B-6DX",45199896074,"LJB3-5XL","Male"
"LT1B-6DX",45199896075,"GNWS-GB4","Female"
"KHQ6-TFB",45199896076,"LD97-CH9","Male"
"KHQ6-TFB",45199896077,"KH4Q-2SB","Female"
"LDSM-H39",45199896078,"94YF-JDG","Male"
"LDSM-H39",45199896079,"G8WY-6L8","Female"
"MGTC-QTS",45199896080,"LZ48-4FD","Male"
"MGTC-QTS",45199896081,"9HMZ-FQH","Female"
"LB23-RVZ",45199896082,"2Z98-QKN","Male"
"LB23-RVZ",45199896083,"GDCF-ZCT","Female"
"9HNL-1HB",45199896084,"G2S2-PGN","Male"
"9HNL-1HB",45199896085,"GFXP-NMG","Female"
"L1TH-HRK",45199896087,"G2C6-3C9","Female"
"GLB9-C37",45199896088,"LDSQ-XRK","Male"
"GLB9-C37",45199896089,"LCFL-9DP","Female"
"G2YH-9WG",45199896090,"KDQW-JTJ","Male"
"G2YH-9WG",45199896091,"LDS9-GGV","Female"
"GLW3-1SY",45199896092,"9MWR-GHW","Male"
"GLW3-1SY",45199896093,"LZ1V-KT6","Female"
"998F-RBL",45199896094,"9WL8-7LY","Male"
"998F-RBL",45199896095,"LBJR-K79","Female"
"G396-RXQ",45199896114,"GJB7-LYF","Male"
"KFK5-ZL5",45199896120,"9HTX-2CD","Male"
"KFK5-ZL5",45199896121,"L83J-4S6","Female"
"LBCC-DW3",45199896122,"G9P6-CHT","Male"
"LBCC-DW3",45199896123,"LVC7-ZZX","Female"
"9Z4Y-46S",45199896128,"GG3L-DQ3","Male"
"9Z4Y-46S",45199896129,"9WQT-6DQ","Female"
"GJSR-WSZ",45199896132,"LRHN-FX9","Male"
"GJSR-WSZ",45199896133,"GG38-Z6K","Female"
"GJSR-ZD1",45199896134,"GJMH-VTM","Male"
"GJSR-ZD1",45199896135,"GJMH-2XV","Female"
"GX26-ZDX",45199896136,"99XR-3XB","Male"
"GX26-ZDX",45199896137,"GGY3-3FC","Female"
"G3PZ-JDS",45199896138,"GG5B-5DB","Male"
"G3PZ-JDS",45199896139,"LDSS-6CT","Female"
"GQ1S-8Z6",45199896144,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199896145,"GGHM-SHT","Female"
"GL5F-2BT",45199896146,"GLHT-H9Z","Male"
"LDW5-66P",45199896152,"LD9R-RB7","Male"
"LDW5-66P",45199896153,"LDSS-6H5","Female"
"LDW5-623",45199896154,"LDMT-HMZ","Male"
"LDW5-623",45199896155,"LD91-ST3","Female"
"KCXK-S69",45199896156,"L8MB-ZMK","Male"
"KCXK-S69",45199896157,"MB1Q-ZWW","Female"
"GJR2-7VD",45199896158,"LDMT-W6R","Male"
"GJR2-7VD",45199896159,"LT83-H6M","Female"
"LM1H-8JF",45199896160,"GL9R-YL9","Male"
"LM1H-8JF",45199896161,"LDHQ-P5F","Female"
"LBDD-T2H",45199896162,"G2G5-WJR","Male"
"LBDD-T2H",45199896163,"G2G5-FT5","Female"
"LYJ2-TZG",45199896164,"LBX8-DDN","Male"
"LYJ2-TZG",45199896165,"LDW2-4JB","Female"
"LYJ2-LF5",45199896166,"M1S9-5V6","Male"
"G95M-WZ9",45199896168,"G6RG-6XQ","Male"
"G95M-WZ9",45199896169,"GKNC-F3X","Female"
"9V7R-KN5",45199896170,"GLXF-42Z","Male"
"9V7R-KN5",45199896171,"GLXF-CH3","Female"
"LDW2-QX1",45199896172,"LH7S-18K","Male"
"LDW2-QX1",45199896173,"LDSV-5Q1","Female"
"LH8G-2RH",45199896176,"LCVR-TFD","Male"
"LH8G-2RH",45199896177,"9Z4P-BQB","Female"
"LDW2-7JJ",45199896178,"LDW2-41W","Male"
"LDW2-7JJ",45199896179,"G4NJ-GVF","Female"
"KHQ6-TFB",45199896180,"LD97-CH9","Male"
"KHQ6-TFB",45199896181,"KH4Q-2SB","Female"
"LDSM-H39",45199896182,"94YF-JDG","Male"
"LDSM-H39",45199896183,"G8WY-6L8","Female"
"LDW2-TDB",45199896184,"MBGG-7NP","Male"
"LDW2-TDB",45199896185,"LD9R-SHL","Female"
"LTG4-3S1",45199896186,"9SVD-TVV","Male"
"LTG4-3S1",45199896187,"GGKB-KCP","Female"
"LDW2-QX1",45199896188,"LH7S-18K","Male"
"LDW2-QX1",45199896189,"LDSV-5Q1","Female"
"GMF5-BSR",45199896192,"GLFD-7MD","Male"
"GMF5-BSR",45199896193,"GGFH-MVX","Female"
"L1WB-PZW",45199896194,"9HTX-2CD","Male"
"L1WB-PZW",45199896195,"L83J-4S6","Female"
"9H27-6Y3",45199896196,"G6LZ-TWJ","Male"
"MWBC-XS5",45199896198,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199896199,"G6R2-BDM","Female"
"LD9R-5G3",45199896256,"LD9R-RCZ","Male"
"LD9R-5G3",45199896257,"MBWQ-SF3","Female"
"M897-QTS",45199896258,"L1R3-QH7","Male"
"M897-QTS",45199896259,"M33Z-FHV","Female"
"L2RM-X42",45199896260,"GJ15-2NP","Male"
"GK25-59W",45199896262,"G2S9-31X","Male"
"GK25-59W",45199896263,"G6G7-SXR","Female"
"KZGJ-SQ8",45199896264,"LYGH-JR3","Male"
"KZGJ-SQ8",45199896265,"L8WY-474","Female"
"L87F-RS8",45199896266,"9C8M-C8L","Male"
"L87F-RS8",45199896267,"GH7W-LP9","Female"
"9C8M-C8L",45199896268,"GSXR-ZTK","Male"
"9C8M-C8L",45199896269,"L1B9-5FC","Female"
"GH7W-LP9",45199896270,"G2QK-94H","Male"
"GH7W-LP9",45199896271,"G75J-1J1","Female"
"G9M5-FF1",45199896272,"LY9D-2F8","Male"
"G9M5-FF1",45199896273,"L28D-TJH","Female"
"GN9F-M6Q",45199896274,"GJTS-3TP","Male"
"GN9F-M6Q",45199896275,"GN15-LRT","Female"
"GJ15-2NP",45199896276,"G9M5-FF1","Male"
"GJ15-2NP",45199896277,"GN9F-M6Q","Female"
"LZGK-6BD",45199896278,"LZGQ-LJX","Male"
"LZGK-6BD",45199896279,"GG5V-KXG","Female"
"LRHH-8BQ",45199896280,"GC4C-Q98","Male"
"LRHH-8BQ",45199896281,"GNQC-Q81","Female"
"LD8C-SHK",45199896282,"GHXC-CMM","Male"
"LD8C-SHK",45199896283,"LK9R-5F8","Female"
"G67X-FDY",45199896284,"GLTB-NF2","Male"
"G67X-FDY",45199896285,"G639-9K9","Female"
"LRC2-Q6C",45199896286,"L2Y4-PXC","Male"
"LRC2-Q6C",45199896287,"L2Y4-PR9","Female"
"G9M5-FF1",45199896288,"LY9D-2F8","Male"
"G9M5-FF1",45199896289,"L28D-TJH","Female"
"GN9F-M6Q",45199896290,"GJTS-3TP","Male"
"GN9F-M6Q",45199896291,"GN15-LRT","Female"
"GJ15-2NP",45199896292,"G9M5-FF1","Male"
"GJ15-2NP",45199896293,"GN9F-M6Q","Female"
"LZGK-6BD",45199896294,"LZGQ-LJX","Male"
"LZGK-6BD",45199896295,"GG5V-KXG","Female"
"LRHH-8BQ",45199896296,"GC4C-Q98","Male"
"LRHH-8BQ",45199896297,"GNQC-Q81","Female"
"LD8C-SHK",45199896298,"GHXC-CMM","Male"
"LD8C-SHK",45199896299,"LK9R-5F8","Female"
"G67X-FDY",45199896300,"GLTB-NF2","Male"
"G67X-FDY",45199896301,"G639-9K9","Female"
"LRC2-Q6C",45199896302,"L2Y4-PXC","Male"
"LRC2-Q6C",45199896303,"L2Y4-PR9","Female"
"L51Z-XMG",45199896304,"GJ8K-PWG","Male"
"L51Z-XMG",45199896305,"LJYH-M8G","Female"
"KZTY-WSH",45199896306,"LJ4D-ZCK","Male"
"KZTY-WSH",45199896307,"9S1L-ZP2","Female"
"9H17-VTZ",45199896308,"LZGQ-LJX","Male"
"9H17-VTZ",45199896309,"KDQH-DJG","Female"
"LY57-55F",45199896310,"GL9R-YL9","Male"
"LY57-55F",45199896311,"LDHQ-P5F","Female"
"LBL3-PTN",45199896312,"M1VS-25N","Male"
"LBL3-PTN",45199896313,"LDSS-KHY","Female"
"LZG2-MSS",45199896314,"LYKM-HPT","Male"
"LZG2-MSS",45199896315,"GJK2-FPZ","Female"
"KN4J-P1M",45199896316,"K8D7-F5D","Male"
"KN4J-P1M",45199896317,"L8MB-CYC","Female"
"L8M6-YW7",45199896318,"LDZ2-8G7","Male"
"L8M6-YW7",45199896319,"LY6V-8G3","Female"
"G2C1-RVP",45199896336,"GVGM-WQH","Male"
"GGW3-JPL",45199896340,"GGW3-CMD","Male"
"GGW3-JPL",45199896341,"GGW3-CMK","Female"
"GGJ8-57C",45199896348,"GGJ6-9QT","Male"
"GGJ8-57C",45199896349,"G8WB-MF1","Female"
"GGS1-QXQ",45199896350,"9CXH-YW9","Male"
"GGS1-QXQ",45199896351,"9CXH-YWS","Female"
"G2WK-458",45199896384,"GK9N-L4D","Male"
"G2WK-458",45199896385,"G2WJ-LSP","Female"
"MM4V-GY6",45199896386,"GXSF-QGK","Male"
"MM4V-GY6",45199896387,"GXSX-51M","Female"
"L1FN-21P",45199896388,"GX9M-N2L","Male"
"L1FN-21P",45199896389,"GDCR-ZGK","Female"
"LHK8-DT9",45199896390,"LYRG-K5J","Male"
"LHK8-DT9",45199896391,"LBLP-PPD","Female"
"GXQX-QN7",45199896392,"GJ5J-GTG","Male"
"9QZ9-C18",45199896400,"LZGK-GZB","Male"
"9QZ9-C18",45199896401,"MXKR-J9R","Female"
"LHKK-GP5",45199896402,"9HTX-2CD","Male"
"LHKK-GP5",45199896403,"G39Q-HBK","Female"
"GXDM-JXD",45199896404,"GHD2-HFW","Male"
"GXDM-JXD",45199896405,"GGNF-TFK","Female"
"L85Z-921",45199896406,"LDST-G1M","Male"
"L85Z-921",45199896407,"GSCT-6ST","Female"
"GJ8K-PWG",45199896408,"LDSK-NZJ","Male"
"GJ8K-PWG",45199896409,"LDSH-S2T","Female"
"LJYH-M8G",45199896410,"GW69-B2J","Male"
"LJYH-M8G",45199896411,"GXQD-1QL","Female"
"LDMT-W6R",45199896412,"KJP2-TBR","Male"
"LDMT-W6R",45199896413,"GFN3-DQ5","Female"
"LT83-H6M",45199896414,"GQ59-8LX","Male"
"LT83-H6M",45199896415,"GSCJ-Z9D","Female"
"GF4P-DDQ",45199896448,"GV4Z-NPS","Male"
"GF4P-DDQ",45199896449,"GZKP-3KR","Female"
"GVW6-VCK",45199896450,"G2JY-4D2","Male"
"GVW6-VCK",45199896451,"G2JT-PGL","Female"
"KZ1B-3N2",45199896452,"GXHQ-ZYQ","Male"
"KZ1B-3N2",45199896453,"G3PZ-JDS","Female"
"GZ14-N6P",45199896464,"GZ14-6RB","Male"
"GZ14-N6P",45199896465,"GZ14-B68","Female"
"GW47-JRH",45199896468,"G2WD-FHW","Male"
"9HLT-568",45199896472,"GZ14-N6P","Male"
"9HLT-568",45199896473,"GZ14-XD4","Female"
"9HV7-TLT",45199896474,"GW47-JRH","Male"
"9HV7-TLT",45199896478,"GW47-JRH","Male"
"GX23-R6C",45199896480,"GJYG-QQ9","Male"
"GX23-R6C",45199896481,"GX26-X73","Female"
"GL6M-SYV",45199896484,"G75N-KH7","Male"
"GL6M-SYV",45199896485,"GCZG-LRQ","Female"
"LXWX-GFL",45199896488,"KZBQ-PHM","Male"
"LXWX-GFL",45199896489,"LZ46-TR4","Female"
"27PK-13Z",45199896490,"GCBF-114","Male"
"27PK-13Z",45199896491,"G2HY-H84","Female"
"L8B9-VWR",45199896492,"G9FS-D2J","Male"
"L8B9-VWR",45199896493,"GC9C-89Q","Female"
"9S8J-R9Z",45199896494,"9H27-6Y3","Male"
"9S8J-R9Z",45199896495,"MWBC-XS5","Female"
"GJHN-D6T",45199896512,"GZLK-BC6","Male"
"GJHN-D6T",45199896513,"GX7F-SCJ","Female"
"GG3N-MY5",45199896514,"GG3N-M8V","Male"
"GG3N-MY5",45199896515,"KF1J-JNH","Female"
"GG91-F5X",45199896516,"GH4Z-B4K","Male"
"GG91-F5X",45199896517,"GJSM-632","Female"
"LRHH-6PZ",45199896518,"L2TR-BZN","Male"
"LRHH-6PZ",45199896519,"L2TR-BDQ","Female"
"LM1H-8JF",45199896520,"GL9R-YL9","Male"
"LM1H-8JF",45199896521,"LDHQ-P5F","Female"
"LBDD-T2H",45199896522,"G2G5-WJR","Male"
"LBDD-T2H",45199896523,"G2G5-FT5","Female"
"LYJ2-TZG",45199896524,"LBX8-DDN","Male"
"LYJ2-TZG",45199896525,"LDW2-4JB","Female"
"LYJ2-LF5",45199896526,"M1S9-5V6","Male"
"GSCF-11N",45199896529,"GD1M-CC8","Female"
"GSCF-11N",45199896528,"GLXP-2TM","Male"
"GZ16-XQQ",45199896532,"GK8V-NYF","Male"
"GZ16-XQQ",45199896533,"L2T6-KWR","Female"
"GKVC-P9P",45199896536,"GK8V-NYF","Male"
"GKVC-P9P",45199896537,"L2T6-KWR","Female"
"GX26-JNJ",45199896544,"GF33-KRT","Male"
"GX26-JNJ",45199896545,"GDL6-KLT","Female"
"GQ63-4YT",45199896548,"LKC5-3T5","Male"
"935X-1CT",45199896552,"LH8G-2RH","Male"
"935X-1CT",45199896553,"LDW2-7JJ","Female"
"LZS3-9ZK",45199896554,"KHQ6-TFB","Male"
"LZS3-9ZK",45199896555,"LDSM-H39","Female"
"GX28-5SG",45199896556,"GX2Q-HY5","Male"
"GX28-5SG",45199896557,"GKZZ-JVH","Female"
"GK94-G65",45199896558,"GJBS-C31","Male"
"GK94-G65",45199896559,"GXQT-DLW","Female"
"G8M1-X6T",45199896560,"GCBW-CQD","Male"
"G8M1-X6T",45199896561,"GKJY-BVJ","Female"
"GQFM-S6Z",45199896564,"GZLL-8H1","Male"
"GQFM-S6Z",45199896565,"LYSD-DSR","Female"
"LXS5-PVX",45199896566,"9WCC-FSZ","Male"
"LXS5-PVX",45199896567,"LVKC-WC1","Female"
"GJVC-V84",45199896568,"KC9S-MPC","Male"
"GJVC-V84",45199896569,"L7JF-2YC","Female"
"GX26-FRR",45199896570,"MSZC-Z12","Male"
"GX26-FRR",45199896571,"MFDV-SRR","Female"
"9CCY-L2W",45199896572,"G4B1-M6Z","Male"
"9CCY-L2W",45199896573,"LZ18-L3N","Female"
"GNL5-LPZ",45199896574,"GKFN-S2H","Male"
"GNL5-LPZ",45199896575,"GKZZ-KRV","Female"
"L66M-KM1",45199896592,"9Z8K-1PS","Male"
"L66M-KM1",45199896593,"9Z8K-1P3","Female"
"L6D1-F1H",45199896594,"GZQ5-Y8L","Male"
"L6D1-F1H",45199896595,"GZQ5-JGM","Female"
"GL5F-THV",45199896596,"9CMV-4RX","Male"
"GL5F-THV",45199896597,"G818-S3W","Female"
"9CCY-PYP",45199898368,"G7GF-DZX","Male"
"9CCY-PYP",45199898369,"G7GX-183","Female"
"LHF1-D4N",45199898372,"GL5J-9W9","Male"
"LHF1-D4N",45199898373,"GL5F-THJ","Female"
"GQR1-6BD",45199898384,"G223-DWD","Male"
"GQR1-6BD",45199898385,"G223-8KF","Female"
"GKDQ-5HB",45199898392,"M1XP-SN3","Male"
"G7GS-F5W",45199898394,"LHF1-D4N","Male"
"G7GS-F5W",45199898395,"GVFF-MQN","Female"
"LBQ7-VCK",45199898432,"GG2T-QKL","Male"
"LRCX-1VY",45199898436,"G6M6-JXS","Male"
"LRCX-1VY",45199898437,"G27F-6B7","Female"
"L1MT-98D",45199898440,"9ZC6-52H","Male"
"L1MT-98D",45199898441,"LDZ2-825","Female"
"G6T4-VHF",45199898442,"L1MN-K1H","Male"
"G6T4-VHF",45199898443,"KZF2-HJC","Female"
"G223-DWD",45199898464,"9QQ4-RDM","Male"
"G223-DWD",45199898465,"9QQG-TC6","Female"
"G223-8KF",45199898466,"G223-L22","Male"
"G223-8KF",45199898467,"G223-KSW","Female"
"LHF1-D4N",45199898484,"GL5J-9W9","Male"
"LHF1-D4N",45199898485,"GL5F-THJ","Female"
"GV84-1P1",45199900672,"G2L1-MT8","Male"
"GV84-1P1",45199900673,"GWJY-H3H","Female"
"GXL4-J1K",45199900674,"G7J1-1QN","Male"
"GXL4-J1K",45199900675,"LHG3-XCJ","Female"
"GXNZ-5SF",45199900684,"LD9Y-G1J","Male"
"GXNZ-5SF",45199900685,"LYZB-L4Y","Female"
"GHHF-3XS",45199900686,"GQP3-K86","Male"
"GHHF-3XS",45199900687,"GN5J-2TJ","Female"
"G7BC-JCN",45199900688,"G7BC-MNZ","Male"
"G7BC-JCN",45199900689,"L1MD-V3Q","Female"
"G2N4-194",45199900690,"GF1J-KSH","Male"
"G2N4-194",45199900691,"GF1J-JDX","Female"
"9C7F-V5Q",45199900692,"KCBS-HFG","Male"
"9C7F-V5Q",45199900693,"KCKL-L6K","Female"
"9CXH-VLL",45199900698,"LHG3-XGD","Male"
"9CXH-VLL",45199900699,"GXV1-QTD","Female"
"94T6-749",45199900700,"GKZ8-PM1","Male"
"94T6-749",45199900701,"GMXZ-2CC","Female"
"GG5K-DVK",45199900702,"G8K3-VQ8","Male"
"GG5K-DVK",45199900703,"G9TH-6YX","Female"
"99PT-CN7",45199900706,"GHF3-95N","Male"
"99PT-CN7",45199900707,"GHF3-WWY","Female"
"GLNH-CC8",45199900708,"GH2S-7LZ","Male"
"G21Z-QQG",45199900728,"G21C-YGX","Male"
"G21Z-QQG",45199900729,"G8WB-J6L","Female"
"GZ2N-HCQ",45199900730,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199900731,"GDSY-Z6B","Female"
"99PT-X33",45199900732,"G21J-37H","Male"
"99PT-X33",45199900733,"G21J-G8S","Female"
"G4ZZ-3XJ",45199900720,"GW9G-TKC","Male"
"G4ZZ-3XJ",45199900721,"2QBR-QH5","Female"
"G32Q-P7M",45199900724,"G2L1-91V","Male"
"G32Q-P7M",45199900725,"G2H4-X2P","Female"
"GZ8W-RPD",45199900726,"GN4N-97Q","Male"
"GZ8W-RPD",45199900727,"GN4F-6CW","Female"
"9Q3R-HVQ",45199900736,"GM5J-8G7","Male"
"9Q3R-HVQ",45199900737,"GSB6-GL1","Female"
"GX3B-JJT",45199900740,"G9VT-VSQ","Male"
"GX3B-JJT",45199900741,"L1PP-NHR","Female"
"GGNK-5MP",45199900744,"LTJR-PJY","Male"
"GGNK-5MP",45199900745,"G68X-8BR","Female"
"GGNK-1FB",45199900746,"GGFW-ZS1","Male"
"GGNK-1FB",45199900747,"GGN2-Z11","Female"
"G9GW-G76",45199900748,"LTJT-HKJ","Male"
"G9GW-G76",45199900749,"L1BB-WLL","Female"
"G3Q6-FGX",45199900750,"L133-HLP","Male"
"G3Q6-FGX",45199900751,"KH8N-T92","Female"
"G4FK-Q44",45199900752,"GQPK-Q85","Male"
"G4FK-Q44",45199900753,"GM25-SW5","Female"
"L1VW-YR8",45199900754,"G7P3-QMP","Male"
"L1VW-YR8",45199900755,"GS4Q-LX8","Female"
"G921-VLQ",45199900760,"GVS7-5JV","Male"
