"fid","ascendancy","parent","gender"
"9HLK-V6W",31666038968,"GZPW-9T8","Male"
"9HLK-V6W",31666038969,"G27G-J45","Female"
"GGVB-2MK",31666038970,"949J-G8K","Male"
"GGVB-2MK",31666038971,"GGRJ-B45","Female"
"9H16-YMP",31666038972,"L18B-R3G","Male"
"9H16-YMP",31666038973,"KDQH-DJG","Female"
"L82R-5HJ",31666038974,"LD9R-5G3","Male"
"L82R-5HJ",31666038975,"M897-QTS","Female"
"L55P-QVF",31666039016,"GGQM-DVN","Male"
"LBKB-VP5",31666039032,"GQMG-G62","Male"
"LBKB-VP5",31666039033,"GN4C-8ND","Female"
"LHLV-GKQ",31666039037,"G6R8-N1X","Female"
"LHLV-GKQ",31666039036,"G8KM-JF3","Male"
"M12G-SFX",31666039038,"LBM7-XLR","Male"
"M12G-SFX",31666039039,"LDSR-1Y7","Female"
"L7LL-FB1",31666039040,"GGJ6-93F","Male"
"L7LL-FB1",31666039041,"94RZ-9KC","Female"
"LZVR-GMG",31666039042,"L18X-ZNH","Male"
"LZVR-GMG",31666039043,"MVL6-5PR","Female"
"93LF-J1V",31666039044,"L1HZ-WR2","Male"
"93LF-J1V",31666039045,"MDWC-L73","Female"
"931M-DSZ",31666039046,"KFLG-12B","Male"
"931M-DSZ",31666039047,"M5YG-GGX","Female"
"LHYG-XJF",31666039048,"M1TN-H75","Male"
"LHYG-XJF",31666039049,"GHRS-RJY","Female"
"GDGW-LRZ",31666039050,"LJ4D-ZCK","Male"
"GDGW-LRZ",31666039051,"9S1L-ZP2","Female"
"2JFF-BQB",31666039052,"G87Q-Z3W","Male"
"2JFF-BQB",31666039053,"GC32-FML","Female"
"K83K-RFX",31666039055,"G2GZ-4JW","Female"
"LZGQ-LJX",31666039056,"KDQW-JTJ","Male"
"LZGQ-LJX",31666039057,"LDS9-GGV","Female"
"KDQH-DJG",31666039058,"L1DD-JMP","Male"
"KDQH-DJG",31666039059,"9WY9-HRJ","Female"
"GL9R-YL9",31666039060,"LD95-VV6","Male"
"GL9R-YL9",31666039061,"9H2F-HV5","Female"
"LDHQ-P5F",31666039062,"LD9R-RB7","Male"
"LDHQ-P5F",31666039063,"LDSS-6H5","Female"
"K8D7-F5D",31666039064,"LZS9-ZC2","Male"
"K8D7-F5D",31666039065,"LZ61-F76","Female"
"LDZ2-8G7",31666039068,"KNXX-WBQ","Male"
"LDZ2-8G7",31666039069,"LDZ2-8LP","Female"
"LY6V-8G3",31666039070,"LDMT-HMZ","Male"
"LY6V-8G3",31666039071,"LD91-ST3","Female"
"LH7S-18K",31666039072,"LDW2-7WW","Male"
"LH7S-18K",31666039073,"LH7S-12Y","Female"
"LDSV-5Q1",31666039074,"LDSQ-XRK","Male"
"LDSV-5Q1",31666039075,"LCFL-9DP","Female"
"LYGH-JR3",31666039076,"LD9R-RB7","Male"
"LYGH-JR3",31666039077,"LDSS-6H5","Female"
"LZVR-GMG",31666039078,"L18X-ZNH","Male"
"LZVR-GMG",31666039079,"MVL6-5PR","Female"
"GNYN-63S",31666039080,"L8YY-G2B","Male"
"GNYN-63S",31666039081,"93BR-9XQ","Female"
"LBDM-38D",31666039082,"L8R2-SJ9","Male"
"LBDM-38D",31666039083,"LCXP-QW3","Female"
"9H16-YMP",31666039084,"L18B-R3G","Male"
"9H16-YMP",31666039085,"KDQH-DJG","Female"
"L82R-5HJ",31666039086,"LD9R-5G3","Male"
"L82R-5HJ",31666039087,"M897-QTS","Female"
"G7L7-K4V",31666039088,"GJN4-XTB","Male"
"G7L7-K4V",31666039089,"GVSX-46Q","Female"
"GVMM-WY2",31666039090,"GSD6-K7P","Male"
"GVMM-WY2",31666039091,"G6WQ-WBM","Female"
"LZJX-4WX",31666039092,"G95X-P39","Male"
"LZJX-4WX",31666039093,"GSBX-MD1","Female"
"2ZVG-JS3",31666039094,"L1QG-G8M","Male"
"2ZVG-JS3",31666039095,"LD97-QLP","Female"
"94BN-14G",31666039096,"G27Z-3CW","Male"
"94BN-14G",31666039097,"G27Z-QDV","Female"
"GQP1-GKY",31666039100,"G6MW-WVX","Male"
"GQP1-GKY",31666039101,"GX82-GBC","Female"
"LD33-H5D",31666039102,"GMXF-JSD","Male"
"LD33-H5D",31666039103,"GQSG-1F8","Female"
"L7LL-FB1",31666039104,"GGJ6-93F","Male"
"L7LL-FB1",31666039105,"94RZ-9KC","Female"
"LZVR-GMG",31666039106,"L18X-ZNH","Male"
"LZVR-GMG",31666039107,"MVL6-5PR","Female"
"93LF-J1V",31666039108,"L1HZ-WR2","Male"
"93LF-J1V",31666039109,"MDWC-L73","Female"
"931M-DSZ",31666039110,"KFLG-12B","Male"
"931M-DSZ",31666039111,"M5YG-GGX","Female"
"LHYG-XJF",31666039112,"M1TN-H75","Male"
"LHYG-XJF",31666039113,"GHRS-RJY","Female"
"GDGW-LRZ",31666039114,"LJ4D-ZCK","Male"
"GDGW-LRZ",31666039115,"9S1L-ZP2","Female"
"2JFF-BQB",31666039116,"G87Q-Z3W","Male"
"2JFF-BQB",31666039117,"GC32-FML","Female"
"K83K-RFX",31666039119,"G2GZ-4JW","Female"
"LZGC-T3V",31666039136,"9HBT-X6S","Male"
"9HNL-VTQ",31666039138,"LT6K-DY9","Male"
"9HNL-VTQ",31666039139,"9HZT-7LN","Female"
"M6HL-7N8",31666039140,"GGP9-PVT","Male"
"48HM-XVK",31666039142,"GGPS-Z3V","Male"
"48HM-XVK",31666039143,"GGPS-W5B","Female"
"M1G9-D88",31666039144,"G4XC-Z25","Male"
"M1G9-D88",31666039145,"GXW3-FM3","Female"
"G6HB-74V",31666039146,"GXQL-V29","Male"
"G6HB-74V",31666039147,"GK96-PTN","Female"
"MRMP-3HL",31666039148,"MQ97-2VC","Male"
"MRMP-3HL",31666039149,"L812-1MZ","Female"
"LZ1V-VQ4",31666039150,"GSWG-DB2","Male"
"LZ1V-VQ4",31666039151,"LBVL-MQ9","Female"
"L19Z-CL1",31666039152,"9S1N-9NW","Male"
"L19Z-CL1",31666039153,"GGG7-ZFW","Female"
"LTRP-RR9",31666039154,"9STQ-HGV","Male"
"LTRP-RR9",31666039155,"GC81-6YM","Female"
"LB2S-YQF",31666039156,"LDGP-6LG","Male"
"LB2S-YQF",31666039157,"KC5N-C3N","Female"
"9SR5-TGZ",31666039158,"LRBK-WPN","Male"
"9SR5-TGZ",31666039159,"9WWL-HYB","Female"
"GJTB-SFG",31666039160,"LCB7-3YS","Male"
"GJTB-SFG",31666039161,"L8T3-L1F","Female"
"G9SD-RC6",31666039162,"LYV5-RQ5","Male"
"G9SD-RC6",31666039163,"L1QP-JJ6","Female"
"97D4-D9M",31666039164,"G9Z2-7RY","Male"
"97D4-D9M",31666039165,"L4BD-6XM","Female"
"9H92-XWD",31666039166,"L528-M9W","Male"
"9H92-XWD",31666039167,"L812-24W","Female"
"G2NN-KBR",31666039200,"LD33-387","Male"
"G2NN-KBR",31666039201,"GLMM-ZVK","Female"
"GFPY-73D",31666039206,"GNZM-395","Male"
"GFPY-73D",31666039207,"GL2W-V59","Female"
"MVX3-57J",31666039210,"LCCR-Z5Z","Male"
"MVX3-57J",31666039211,"G215-J1Y","Female"
"L2Y4-PFW",31666039212,"GZ7L-WGP","Male"
"L2Y4-PFW",31666039213,"GCKD-YVB","Female"
"GDBL-R24",31666039214,"9WQT-DRR","Male"
"GDBL-R24",31666039215,"GHXP-711","Female"
"GZPW-9T8",31666039312,"GVXT-MZG","Male"
"GZPW-9T8",31666039313,"LV8V-H4X","Female"
"G27G-J45",31666039314,"GKWF-SCL","Male"
"G27G-J45",31666039315,"GD2R-LLD","Female"
"949J-G8K",31666039316,"G3LH-DG9","Male"
"GGRJ-B45",31666039318,"G6GQ-R3F","Male"
"GGRJ-B45",31666039319,"G8R7-2L1","Female"
"L18B-R3G",31666039320,"G2TZ-96Y","Male"
"L18B-R3G",31666039321,"G2T8-97Z","Female"
"KDQH-DJG",31666039322,"L1DD-JMP","Male"
"KDQH-DJG",31666039323,"9WY9-HRJ","Female"
"LD9R-5G3",31666039324,"LD9R-RCZ","Male"
"LD9R-5G3",31666039325,"MBWQ-SF3","Female"
"M897-QTS",31666039326,"L1R3-QH7","Male"
"M897-QTS",31666039327,"M33Z-FHV","Female"
"G2WT-41W",31666039328,"G3M5-XM2","Male"
"G2WT-41W",31666039329,"GGJN-2MN","Female"
"GVSF-K9H",31666039330,"GJLD-SDG","Male"
"LD9R-RCZ",31666039344,"GGT6-NYC","Male"
"LD9R-RCZ",31666039345,"GGTD-5CG","Female"
"MBWQ-SF3",31666039346,"LH3J-XVF","Male"
"MBWQ-SF3",31666039347,"KN3T-TR3","Female"
"L1R3-QH7",31666039348,"LD9R-5PH","Male"
"L1R3-QH7",31666039349,"LZM1-YM9","Female"
"M33Z-FHV",31666039350,"GGQ2-T6Y","Male"
"M33Z-FHV",31666039351,"GGQ2-FDK","Female"
"L8R2-SJ9",31666039352,"G21Z-QQG","Male"
"L8R2-SJ9",31666039353,"GZ2N-HCQ","Female"
"LCXP-QW3",31666039354,"99PT-X33","Male"
"LCXP-QW3",31666039355,"G21N-VX4","Female"
"KNQ6-9ZF",31666039365,"GGM3-KZW","Female"
"LDS9-GTK",31666039368,"9HTX-2CD","Male"
"LDS9-GTK",31666039369,"G39Q-HBK","Female"
"GMN3-7TX",31666039370,"L7LR-RWX","Male"
"GMN3-7TX",31666039371,"GKGZ-365","Female"
"LT83-QKS",31666039384,"GZ2L-M6L","Male"
"LT83-QKS",31666039385,"LBTR-BTW","Female"
"GDG2-NJC",31666039386,"G6RN-4Y7","Male"
"GDG2-NJC",31666039387,"GFPT-S5P","Female"
"G9M5-FF1",31666039388,"LY9D-2F8","Male"
"G9M5-FF1",31666039389,"L28D-TJH","Female"
"GN9F-M6Q",31666039390,"GJTS-3TP","Male"
"GN9F-M6Q",31666039391,"GN15-LRT","Female"
"GLTH-SF8",31666039396,"GGKB-FBC","Male"
"GLTH-SF8",31666039397,"GKK9-K98","Female"
"GNBX-9JC",31666039408,"GKCC-1KD","Male"
"GNBX-9JC",31666039409,"G2KS-LP1","Female"
"GFC6-D1X",31666039410,"GGRW-3PW","Male"
"GFC6-D1X",31666039411,"LXSK-QX8","Female"
"GD7G-BVP",31666039412,"GMF5-BSR","Male"
"GD7G-BVP",31666039413,"L1WB-PZW","Female"
"9HG1-CKS",31666039414,"L1W8-W7S","Male"
"9MH5-2Q7",31666039416,"GD7W-JS7","Male"
"9MH5-2Q7",31666039417,"GD7W-NSX","Female"
"M1W5-BFF",31666039420,"9376-JCH","Male"
"M1W5-BFF",31666039421,"9HVH-9GD","Female"
"9CW5-JNL",31666039422,"GG3M-7JP","Male"
"9CW5-JNL",31666039423,"GG3M-7PG","Female"
"L1WT-FRN",31666039424,"GZRK-SFB","Male"
"L1WT-FRN",31666039425,"GVSP-WS2","Female"
"L1WY-QMZ",31666039426,"GHKB-C3J","Male"
"L1WY-QMZ",31666039427,"L5DR-KL8","Female"
"LB5R-TH8",31666039428,"KDQW-JTJ","Male"
"LB5R-TH8",31666039429,"LDS9-GGV","Female"
"LDHQ-P5F",31666039430,"LD9R-RB7","Male"
"LDHQ-P5F",31666039431,"LDSS-6H5","Female"
"LBJ9-GZ4",31666039432,"9ZH7-GMD","Male"
"LBJ9-GZ4",31666039433,"MBYH-395","Female"
"KZPP-B68",31666039434,"G7ZN-5DF","Male"
"L18B-R3G",31666039436,"G2TZ-96Y","Male"
"L18B-R3G",31666039437,"G2T8-97Z","Female"
"KDQH-DJG",31666039438,"L1DD-JMP","Male"
"KDQH-DJG",31666039439,"9WY9-HRJ","Female"
"LZGQ-LJX",31666039456,"KDQW-JTJ","Male"
"LZGQ-LJX",31666039457,"LDS9-GGV","Female"
"KDQH-DJG",31666039458,"L1DD-JMP","Male"
"KDQH-DJG",31666039459,"9WY9-HRJ","Female"
"GL9R-YL9",31666039460,"LD95-VV6","Male"
"GL9R-YL9",31666039461,"9H2F-HV5","Female"
"LDHQ-P5F",31666039462,"LD9R-RB7","Male"
"LDHQ-P5F",31666039463,"LDSS-6H5","Female"
"LD9R-RCZ",31666039480,"GGT6-NYC","Male"
"LD9R-RCZ",31666039481,"GGTD-5CG","Female"
"MBWQ-SF3",31666039482,"LH3J-XVF","Male"
"MBWQ-SF3",31666039483,"KN3T-TR3","Female"
"L1R3-QH7",31666039484,"LD9R-5PH","Male"
"L1R3-QH7",31666039485,"LZM1-YM9","Female"
"M33Z-FHV",31666039486,"GGQ2-T6Y","Male"
"M33Z-FHV",31666039487,"GGQ2-FDK","Female"
"LVTD-MDD",31666039488,"GX7C-LRS","Male"
"LVTD-MDD",31666039489,"GN1M-ZZK","Female"
"GKYX-DNQ",31666039490,"LB2S-1BB","Male"
"GKYX-DNQ",31666039491,"LTG4-ZZ5","Female"
"28YJ-Z4N",31666039496,"9HTX-2CD","Male"
"28YJ-Z4N",31666039497,"G39Q-HBK","Female"
"GGGT-9MX",31666039498,"MXVC-BK8","Male"
"GV4Z-NPS",31666039504,"GCQF-FLC","Male"
"GZKP-3KR",31666039506,"L5LL-BRL","Male"
"GZKP-3KR",31666039507,"GZ4M-H94","Female"
"9H27-6Y3",31666039512,"G6LZ-TWJ","Male"
"MWBC-XS5",31666039514,"9ZHQ-5GQ","Male"
"MWBC-XS5",31666039515,"G6R2-BDM","Female"
"99PY-VJ6",31666039516,"GN31-YTW","Male"
"99PY-VJ6",31666039517,"GN31-P3C","Female"
"G6DL-8L7",31666039518,"GK22-BND","Male"
"G6DL-8L7",31666039519,"GK2B-991","Female"
"99Y7-MCD",31666039520,"KN8N-WHW","Male"
"99Y7-MCD",31666039521,"9SYL-S5H","Female"
"LBKM-9MP",31666039522,"G67W-G57","Male"
"LBKM-9MP",31666039523,"MZHC-RBM","Female"
"L1QG-G8M",31666039524,"LDFZ-8Q1","Male"
"L1QG-G8M",31666039525,"LHPZ-VGH","Female"
"LDW5-66P",31666039528,"LD9R-RB7","Male"
"LDW5-66P",31666039529,"LDSS-6H5","Female"
"LDW5-623",31666039530,"LDMT-HMZ","Male"
"LDW5-623",31666039531,"LD91-ST3","Female"
"KCXK-S69",31666039532,"L8MB-ZMK","Male"
"KCXK-S69",31666039533,"MB1Q-ZWW","Female"
"GJR2-7VD",31666039534,"LDMT-W6R","Male"
"GJR2-7VD",31666039535,"LT83-H6M","Female"
"MKKN-R3H",31666039536,"GG5Y-858","Male"
"9Q6D-L88",31666039538,"GKPX-TG7","Male"
"9Q6D-L88",31666039539,"GN4Z-XZP","Female"
"K417-PHT",31666039540,"LTTZ-YL8","Male"
"K417-PHT",31666039541,"LYSG-SY9","Female"
"9S3D-N8F",31666039542,"9C32-7PC","Male"
"9S3D-N8F",31666039543,"M5YG-GGX","Female"
"G6B1-LGM",31666039552,"G6B1-RJ4","Male"
"G6B1-LGM",31666039553,"G6LB-1ZJ","Female"
"934P-X69",31666039568,"949K-5Q2","Male"
"LDSS-8WS",31666039576,"L7LT-X1D","Male"
"9ZCG-R7L",31666039578,"KZPV-BQM","Male"
"9ZCG-R7L",31666039579,"GG81-W5D","Female"
"LRHH-9JN",31666039580,"M1VS-25N","Male"
"LRHH-9JN",31666039581,"LDSS-KHY","Female"
"LZGK-6BD",31666039582,"LZGQ-LJX","Male"
"LZGK-6BD",31666039583,"GG5V-KXG","Female"
"L619-MQH",31666039592,"934P-X69","Male"
"L619-MQH",31666039593,"GLVM-QFF","Female"
"LDSS-ZMW",31666039596,"LDSS-8WS","Male"
"LDSS-ZMW",31666039597,"9ZCG-R7L","Female"
"LDSS-ZMD",31666039598,"LRHH-9JN","Male"
"LDSS-ZMD",31666039599,"LZGK-6BD","Female"
"GDLQ-MX5",31666039600,"G69B-SSH","Male"
"GDLQ-MX5",31666039601,"GZYQ-4J1","Female"
"LY72-MRC",31666039602,"LJ2H-W3S","Male"
"LY72-MRC",31666039603,"LZ2S-DKM","Female"
"L8T9-YR8",31666039606,"GXDM-3H9","Male"
"L8T9-YR8",31666039607,"LBHG-TXR","Female"
"99Y7-MCD",31666039616,"KN8N-WHW","Male"
"99Y7-MCD",31666039617,"9SYL-S5H","Female"
"LBKM-9MP",31666039618,"G67W-G57","Male"
"LBKM-9MP",31666039619,"MZHC-RBM","Female"
"L1QG-G8M",31666039620,"LDFZ-8Q1","Male"
"L1QG-G8M",31666039621,"LHPZ-VGH","Female"
"LDW5-66P",31666039624,"LD9R-RB7","Male"
"LDW5-66P",31666039625,"LDSS-6H5","Female"
"LDW5-623",31666039626,"LDMT-HMZ","Male"
"LDW5-623",31666039627,"LD91-ST3","Female"
"KCXK-S69",31666039628,"L8MB-ZMK","Male"
"KCXK-S69",31666039629,"MB1Q-ZWW","Female"
"GJR2-7VD",31666039630,"LDMT-W6R","Male"
"GJR2-7VD",31666039631,"LT83-H6M","Female"
"MKKN-R3H",31666039632,"GG5Y-858","Male"
"9Q6D-L88",31666039634,"GKPX-TG7","Male"
"9Q6D-L88",31666039635,"GN4Z-XZP","Female"
"K417-PHT",31666039636,"LTTZ-YL8","Male"
"K417-PHT",31666039637,"LYSG-SY9","Female"
"9S3D-N8F",31666039638,"9C32-7PC","Male"
"9S3D-N8F",31666039639,"M5YG-GGX","Female"
"GN9S-PHK",31666039664,"GWKF-XY9","Male"
"GN9S-PHK",31666039665,"GWKF-FBF","Female"
"9HV8-NJK",31666039668,"9HV8-NVS","Male"
"9HV8-NJK",31666039669,"L2TT-6C2","Female"
"G6Y8-CVK",31666039672,"G6Y5-V53","Male"
"L8MP-TBP",31666039676,"GQPW-7XG","Male"
"L8MP-TBP",31666039677,"G6G8-S9J","Female"
"9H17-VTZ",31666039688,"LZGQ-LJX","Male"
"9H17-VTZ",31666039689,"KDQH-DJG","Female"
"LY57-55F",31666039690,"GL9R-YL9","Male"
"LY57-55F",31666039691,"LDHQ-P5F","Female"
"KJ5F-4ZR",31666039696,"LZS9-ZC2","Male"
"KJ5F-4ZR",31666039697,"LZ61-F76","Female"
"LDMG-1HD",31666039698,"KZPV-BQM","Male"
"LDMG-1HD",31666039699,"MP6J-D9N","Female"
"GJW6-BQP",31666039700,"GGT9-98G","Male"
"GJW6-BQP",31666039701,"GGTM-B2D","Female"
"LBH1-CN5",31666039744,"9ZZ1-5Z1","Male"
"LBH1-CN5",31666039745,"G91P-199","Female"
"9S8D-D66",31666039748,"GXRR-LZX","Male"
"GSHP-SHH",31666039752,"LT3M-GVB","Male"
"GSHP-SHH",31666039753,"GMNR-6FT","Female"
"M5YG-KD2",31666039756,"MVPP-6V1","Male"
"M5YG-KD2",31666039757,"9H6R-RX2","Female"
"9H8X-KY4",31666039758,"9CJ7-MYH","Male"
"9H8X-KY4",31666039759,"KZ5G-H74","Female"
"M9L6-6YN",31666039776,"K84R-TMS","Male"
"M9L6-6YN",31666039777,"GGGW-RYH","Female"
"2MYM-NS1",31666039778,"LTF2-JTC","Male"
"2MYM-NS1",31666039779,"LKNM-HR3","Female"
"GD4S-KVF",31666039780,"L1QD-DXV","Male"
"GD4S-KVF",31666039781,"LD9P-M8N","Female"
"LH86-HY5",31666039784,"KNDD-84D","Male"
"LH86-HY5",31666039785,"GQQX-89B","Female"
"GZRV-4MX",31666039786,"LR6N-PQP","Male"
"GZRV-4MX",31666039787,"LDSS-RGB","Female"
"GN38-YJ6",31666039790,"LYRG-K5J","Male"
"GN38-YJ6",31666039791,"LBLP-PPD","Female"
"G29L-DN9",31666039792,"GQRQ-LYV","Male"
"G29L-DN9",31666039793,"G6TY-2YB","Female"
"GNMT-9B8",31666039816,"GNMR-VQS","Male"
"GNMT-9B8",31666039817,"GX9B-F9C","Female"
"G2L1-NGS",31666039820,"GXV9-X1J","Male"
"G2L1-NGS",31666039821,"GGK8-R6W","Female"
"GNMR-VQS",31666039832,"GX9B-776","Male"
"GNMR-VQS",31666039833,"LYBJ-CM9","Female"
"GX9B-F9C",31666039834,"GX9B-6XG","Male"
"GX9B-F9C",31666039835,"GXQ3-RX9","Female"
"G2L1-NGS",31666039836,"GXV9-X1J","Male"
"G2L1-NGS",31666039837,"GGK8-R6W","Female"
"LZDL-28J",31666039840,"GN9C-2BN","Male"
"LZDL-28J",31666039841,"GN9C-1DH","Female"
"G6L5-SZJ",31666039842,"G6L5-SRR","Male"
"G6L5-SZJ",31666039843,"GXV2-VR9","Female"
"LZFX-B75",31666039844,"GLBC-YD6","Male"
"GNMT-9B8",31666039856,"GNMR-VQS","Male"
"GNMT-9B8",31666039857,"GX9B-F9C","Female"
"G2L1-NGS",31666039860,"GXV9-X1J","Male"
"G2L1-NGS",31666039861,"GGK8-R6W","Female"
"GNMT-9B8",31666039872,"GNMR-VQS","Male"
"GNMT-9B8",31666039873,"GX9B-F9C","Female"
"G2L1-NGS",31666039876,"GXV9-X1J","Male"
"G2L1-NGS",31666039877,"GGK8-R6W","Female"
"LDST-GBG",31666039880,"M3J7-FVM","Male"
"LDST-GBG",31666039881,"GKST-4MC","Female"
"L8YB-MKM",31666039884,"LDW2-1TJ","Male"
"L8YB-MKM",31666039885,"GHRD-YKD","Female"
"GGRB-NL2",31666039886,"LCDM-NZH","Male"
"GGRB-NL2",31666039887,"MT39-VLW","Female"
"LDSK-NZJ",31666039896,"9CXC-BT8","Male"
"LDSK-NZJ",31666039897,"L8MP-T1Y","Female"
"LDSH-S2T",31666039898,"LDSH-S6J","Male"
"LDSH-S2T",31666039899,"KND9-P91","Female"
"GW69-B2J",31666039900,"G71X-VLP","Male"
"GW69-B2J",31666039901,"G278-RXX","Female"
"GXQD-1QL",31666039902,"GKYP-ZCF","Male"
"GXQD-1QL",31666039903,"GKYP-T1X","Female"
"GVYJ-ZZJ",31666039904,"GLPP-BF3","Male"
"GVYJ-ZZJ",31666039905,"L6KC-J2Y","Female"
"L198-LRM",31666039908,"LDPX-VWT","Male"
"L198-LRM",31666039909,"GMXZ-2CC","Female"
"LCFL-9DP",31666039910,"LB27-YWT","Male"
"LCFL-9DP",31666039911,"GWZB-NNM","Female"
"9QZD-J5R",31666039912,"L1DW-Q5N","Male"
"9QZD-J5R",31666039913,"2781-6PP","Female"
"L18P-6ZG",31666039914,"G36D-72Y","Male"
"L18P-6ZG",31666039915,"L18F-8KW","Female"
"LDW2-RVK",31666039916,"LYDW-KW7","Male"
"LDW2-RVK",31666039917,"LY67-3N8","Female"
"LDW2-RVB",31666039918,"LR1T-XQ7","Male"
"LDW2-RVB",31666039919,"GZXX-B8X","Female"
"GLHT-H9Z",31666039924,"G9G8-ZCS","Male"
"GLHT-H9Z",31666039925,"GVHV-7WD","Female"
"L8TJ-5XS",31666039952,"KX2S-NWF","Male"
"L8TJ-5XS",31666039953,"L7GV-KKS","Female"
"LJG4-5YW",31666039956,"GGKW-M5B","Male"
"LJG4-5YW",31666039957,"LDH1-G9D","Female"
"GZRK-SFB",31666040000,"GLZW-7GF","Male"
"GZRK-SFB",31666040001,"GVSG-X5N","Female"
"GVSP-WS2",31666040002,"G6T6-SZ3","Male"
"GVSP-WS2",31666040003,"GZB1-L61","Female"
"GHKB-C3J",31666040004,"G2RH-ZJB","Male"
"GHKB-C3J",31666040005,"G2RH-4T1","Female"
"L5DR-KL8",31666040006,"GQRR-BP3","Male"
"L5DR-KL8",31666040007,"LDVY-ZHB","Female"
"KDQW-JTJ",31666040008,"9HTX-2CD","Male"
"KDQW-JTJ",31666040009,"G39Q-HBK","Female"
"LDS9-GGV",31666040010,"LZGK-GZB","Male"
"LDS9-GGV",31666040011,"MXKR-J9R","Female"
"LD9R-RB7",31666040012,"LD9R-RYR","Male"
"LD9R-RB7",31666040013,"M15L-V4Q","Female"
"LDSS-6H5",31666040014,"L133-HLP","Male"
"LDSS-6H5",31666040015,"KH8N-T92","Female"
"9ZH7-GMD",31666040016,"G7RV-VBP","Male"
"9ZH7-GMD",31666040017,"GL9M-YXL","Female"
"G7ZN-5DF",31666040020,"GLJW-CJ4","Male"
"G2TZ-96Y",31666040024,"GLZJ-1J2","Male"
"L1DD-JMP",31666040028,"GG5W-TJ1","Male"
"L1DD-JMP",31666040029,"GG54-SDF","Female"
"9WY9-HRJ",31666040030,"LZ19-924","Male"
"LTX5-SQZ",31666040256,"G2WK-JRV","Male"
"LTX5-SQZ",31666040257,"GGM3-KZW","Female"
"L5K3-3D7",31666040258,"G7KZ-NR5","Male"
"L5K3-3D7",31666040259,"GHTZ-7JX","Female"
"L2SG-RHC",31666040304,"9Z4Y-476","Male"
"L2SG-RHC",31666040305,"G396-J2Q","Female"
"GX4P-D1J",31666040306,"G2L1-2VL","Male"
"GX4P-D1J",31666040307,"G8VQ-6D1","Female"
"9Z4Y-476",31666040308,"LD9R-5PH","Male"
"9Z4Y-476",31666040309,"LZM1-YM9","Female"
"G396-J2Q",31666040310,"GSJL-SH8","Male"
"G396-J2Q",31666040311,"G8V9-RRF","Female"
"GHJP-XZD",31666040388,"L8R2-SJ9","Male"
"GHJP-XZD",31666040389,"LCXP-QW3","Female"
"GMJ6-WLR",31666040448,"GVHQ-12M","Male"
"GMJ6-WLR",31666040449,"L2TV-MF1","Female"
"L2TT-HX5",31666040454,"G7KJ-6J2","Male"
"L2TT-HX5",31666040455,"G7JG-2WT","Female"
"28YJ-Z4N",31666040460,"9HTX-2CD","Male"
"28YJ-Z4N",31666040461,"G39Q-HBK","Female"
"GGGT-9MX",31666040462,"MXVC-BK8","Male"
"LDSS-8LB",31666040464,"LVMF-2JP","Male"
"LDSS-8LB",31666040465,"GW2T-LDK","Female"
"G2RP-CG1",31666040466,"LDSS-D1D","Male"
"G2RP-CG1",31666040467,"GKZ8-SNZ","Female"
"GG3L-DQ3",31666040481,"LK9M-BPS","Female"
"GG3L-DQ3",31666040480,"GN45-8QJ","Male"
"LRHN-FX9",31666040488,"GG38-D9W","Male"
"LRHN-FX9",31666040489,"GN8V-37D","Female"
"GJMH-VTM",31666040492,"G6D2-1TW","Male"
"GJMH-VTM",31666040493,"GN1M-BQY","Female"
"GJMH-2XV",31666040494,"GGQK-PFF","Male"
"GJMH-2XV",31666040495,"GG6X-CZ8","Female"
"99XR-3XB",31666040496,"LDS9-GTK","Male"
"99XR-3XB",31666040497,"GMN3-7TX","Female"
"LDSS-1KQ",31666040512,"29H4-2Y1","Male"
"G21T-2NY",31666040516,"G7BV-VZL","Male"
"G21T-2NY",31666040517,"GV6J-RQ7","Female"
"GKXZ-H66",31666040518,"G21T-L5C","Male"
"GKXZ-H66",31666040519,"G21T-L5Z","Female"
"GNNF-JLW",31666040528,"G6RW-Z2T","Male"
"GNNF-JLW",31666040529,"G687-CW2","Female"
"9Z8F-7QP",31666040530,"GSVP-H7S","Male"
"9Z8F-7QP",31666040531,"GKDB-2ZZ","Female"
"998F-RYD",31666040532,"GLB9-C37","Male"
"998F-RYD",31666040533,"G2YH-9WG","Female"
"9WYV-M96",31666040534,"GLW3-1SY","Male"
"9WYV-M96",31666040535,"998F-RBL","Female"
"LZ1V-KTQ",31666040536,"9MWR-GHW","Male"
"LZ1V-KTQ",31666040537,"LZ1V-KT6","Female"
"GDN3-LQK",31666040538,"LH8G-2RH","Male"
"GDN3-LQK",31666040539,"LDW2-7JJ","Female"
"GGCR-SMM",31666040540,"LL31-NXN","Male"
"GGCR-SMM",31666040541,"GLWQ-CLK","Female"
"GJ2V-WRY",31666040544,"G233-LXN","Male"
"GJ2V-WRY",31666040545,"GGWK-NT3","Female"
"LD9P-MFB",31666040548,"GC7G-R6L","Male"
"LD9P-MFB",31666040549,"GC7P-77S","Female"
"GNNF-JLW",31666040560,"G6RW-Z2T","Male"
"GNNF-JLW",31666040561,"G687-CW2","Female"
"9Z8F-7QP",31666040562,"GSVP-H7S","Male"
"9Z8F-7QP",31666040563,"GKDB-2ZZ","Female"
"998F-RYD",31666040564,"GLB9-C37","Male"
