"fid","ascendancy","parent","gender"
"LDSW-YSL",113235224379,"GFR1-JPJ","Female"
"LDSV-RVD",113235224380,"LDSH-9W5","Male"
"LDSV-RVD",113235224381,"GGH1-7CV","Female"
"LDSV-RG8",113235224382,"LDSH-S6J","Male"
"LDSV-RG8",113235224383,"KND9-P91","Female"
"GQSM-6LG",113235224576,"M1TV-DKX","Male"
"GQSM-6LG",113235224577,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235224578,"L133-HLP","Male"
"G9CZ-RB1",113235224579,"GKPW-BFP","Female"
"L8RK-RPS",113235224580,"GM2P-GSQ","Male"
"L8RK-RPS",113235224581,"L1PP-NHR","Female"
"LJG8-9LJ",113235224582,"LYDQ-TG6","Male"
"LJG8-9LJ",113235224583,"9HM8-2GK","Female"
"GGN2-4S4",113235224584,"GGJ6-NY2","Male"
"GGN2-4S4",113235224585,"GGN2-86K","Female"
"G21C-YGX",113235224592,"G3J9-6J7","Male"
"G21C-YGX",113235224593,"G3TV-LBZ","Female"
"G8WB-J6L",113235224594,"L21Y-H6W","Male"
"G8WB-J6L",113235224595,"GWQD-2B3","Female"
"G8WL-T7Q",113235224596,"LRW8-HDK","Male"
"G8WL-T7Q",113235224597,"GG7X-L3P","Female"
"GDSY-Z6B",113235224598,"G2XY-THH","Male"
"GDSY-Z6B",113235224599,"G2XY-YY6","Female"
"G21J-37H",113235224600,"G6V3-NYN","Male"
"G21J-37H",113235224601,"G21J-LYT","Female"
"GG2T-MRH",113235224608,"GH8J-X9K","Male"
"L66M-KM1",113235224624,"9Z8K-1PS","Male"
"L66M-KM1",113235224625,"9Z8K-1P3","Female"
"L6D1-F1H",113235224626,"GZQ5-Y8L","Male"
"L6D1-F1H",113235224627,"GZQ5-JGM","Female"
"GL5F-THV",113235224628,"9CMV-4RX","Male"
"GL5F-THV",113235224629,"G818-S3W","Female"
"GG5P-1YL",113235224632,"GPMB-N2S","Male"
"9Q3R-HVQ",113235224640,"GM5J-8G7","Male"
"9Q3R-HVQ",113235224641,"GSB6-GL1","Female"
"GX3B-JJT",113235224644,"G9VT-VSQ","Male"
"GX3B-JJT",113235224645,"L1PP-NHR","Female"
"GGNK-5MP",113235224648,"LTJR-PJY","Male"
"GGNK-5MP",113235224649,"G68X-8BR","Female"
"GGNK-1FB",113235224650,"GGFW-ZS1","Male"
"GGNK-1FB",113235224651,"GGN2-Z11","Female"
"G9GW-G76",113235224652,"LTJT-HKJ","Male"
"G9GW-G76",113235224653,"L1BB-WLL","Female"
"G3Q6-FGX",113235224654,"L133-HLP","Male"
"G3Q6-FGX",113235224655,"KH8N-T92","Female"
"G4FK-Q44",113235224656,"GQPK-Q85","Male"
"G4FK-Q44",113235224657,"GM25-SW5","Female"
"L1VW-YR8",113235224658,"G7P3-QMP","Male"
"L1VW-YR8",113235224659,"GS4Q-LX8","Female"
"G921-VLQ",113235224664,"GVS7-5JV","Male"
"G921-VLQ",113235224665,"9HM8-2GK","Female"
"GV5Q-TH3",113235224666,"G7P3-F82","Male"
"GV5Q-TH3",113235224667,"GM9P-8YW","Female"
"LDSK-V77",113235224680,"L8RR-S6X","Male"
"LDSK-V77",113235224681,"L8RR-S6J","Female"
"LDSQ-F68",113235224682,"9CCG-XPQ","Male"
"LDSQ-F68",113235224683,"GFQJ-6W3","Female"
"LB27-YWT",113235224684,"GH7M-QSF","Male"
"LB27-YWT",113235224685,"LYTM-8KB","Female"
"GWZB-NNM",113235224686,"L8YY-PH5","Male"
"GWZB-NNM",113235224687,"KFX1-BZD","Female"
"G2L1-91V",113235224688,"KHNG-6MS","Male"
"G2L1-91V",113235224689,"M2GQ-S3D","Female"
"GN4N-97Q",113235224692,"GXNZ-5SF","Male"
"GN4N-97Q",113235224693,"GHHF-3XS","Female"
"G41T-F5J",113235224696,"G3Z6-9QH","Male"
"G41T-F5J",113235224697,"G2LB-YV8","Female"
"G2L1-VYC",113235224698,"LHL3-LLM","Male"
"G2L1-VYC",113235224699,"G2LB-GVK","Female"
"GXRJ-5ZS",113235224700,"GHHX-T8S","Male"
"GXRJ-5ZS",113235224701,"GHHX-Y6X","Female"
"GXRV-MGW",113235224702,"G7BL-2ZS","Male"
"GXRV-MGW",113235224703,"GXLM-GS6","Female"
"9HPW-D5B",113235224704,"K1T8-674","Male"
"9HPW-D5B",113235224705,"LBGW-5Y3","Female"
"LDCM-8F4",113235224706,"LVXT-W5V","Male"
"LDCM-8F4",113235224707,"GWMM-741","Female"
"GM2P-GSQ",113235224720,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235224721,"GV64-N8B","Female"
"L1PP-NHR",113235224722,"LY9N-GDL","Male"
"L1PP-NHR",113235224723,"GGBP-H7R","Female"
"LYDQ-TG6",113235224724,"9HM8-J2G","Male"
"LYDQ-TG6",113235224725,"G2SQ-ZHB","Female"
"9HM8-2GK",113235224726,"LY9N-GDL","Male"
"9HM8-2GK",113235224727,"KLYH-481","Female"
"GJQD-V62",113235224728,"GZXW-6RL","Male"
"GJQD-V62",113235224729,"GQ1C-7FF","Female"
"GKZ8-84G",113235224732,"GD9L-NHT","Male"
"GKZ8-84G",113235224733,"GGF3-WPM","Female"
"GV1M-FDM",113235224736,"GMMD-GH5","Male"
"GV1M-FDM",113235224737,"LBK1-86P","Female"
"GKZ8-Q9M",113235224738,"G2DP-9XR","Male"
"LB27-YWT",113235224752,"GH7M-QSF","Male"
"LB27-YWT",113235224753,"LYTM-8KB","Female"
"GWZB-NNM",113235224754,"L8YY-PH5","Male"
"GWZB-NNM",113235224755,"KFX1-BZD","Female"
"LD9Y-C7T",113235224756,"9SJP-9TN","Male"
"LD9Y-C7T",113235224757,"LVDV-KPT","Female"
"LD9Y-CW9",113235224758,"LZDH-NFR","Male"
"LD9Y-CW9",113235224759,"LD9C-ZGZ","Female"
"LDSS-26H",113235224760,"9W7P-G88","Male"
"LDSS-26H",113235224761,"GLB2-PPV","Female"
"L6SC-CJF",113235224762,"LZVG-MCV","Male"
"L6SC-CJF",113235224763,"LQR5-6N2","Female"
"LD9R-RYR",113235224764,"LCRR-KM2","Male"
"LD9R-RYR",113235224765,"LDW5-JN2","Female"
"M15L-V4Q",113235224766,"LD9Y-C7T","Male"
"M15L-V4Q",113235224767,"LD9Y-CW9","Female"
"LD9Y-C7T",113235224768,"9SJP-9TN","Male"
"LD9Y-C7T",113235224769,"LVDV-KPT","Female"
"LD9Y-CW9",113235224770,"LZDH-NFR","Male"
"LD9Y-CW9",113235224771,"LD9C-ZGZ","Female"
"9CXC-BT8",113235224772,"GMSP-9XR","Male"
"9CXC-BT8",113235224773,"KLXB-6QR","Female"
"L8MP-T1Y",113235224774,"LBBB-4XS","Male"
"L8MP-T1Y",113235224775,"LDHS-6S3","Female"
"LDSK-V77",113235224776,"L8RR-S6X","Male"
"LDSK-V77",113235224777,"L8RR-S6J","Female"
"LDSQ-F68",113235224778,"9CCG-XPQ","Male"
"LDSQ-F68",113235224779,"GFQJ-6W3","Female"
"LB27-YWT",113235224780,"GH7M-QSF","Male"
"LB27-YWT",113235224781,"LYTM-8KB","Female"
"GWZB-NNM",113235224782,"L8YY-PH5","Male"
"GWZB-NNM",113235224783,"KFX1-BZD","Female"
"LD9R-RYR",113235224784,"LCRR-KM2","Male"
"LD9R-RYR",113235224785,"LDW5-JN2","Female"
"M15L-V4Q",113235224786,"LD9Y-C7T","Male"
"M15L-V4Q",113235224787,"LD9Y-CW9","Female"
"L133-HLP",113235224788,"94T6-749","Male"
"L133-HLP",113235224789,"GLLC-968","Female"
"KH8N-T92",113235224790,"L1DW-Q5N","Male"
"KH8N-T92",113235224791,"2781-6PP","Female"
"9QZD-J5R",113235224792,"L1DW-Q5N","Male"
"9QZD-J5R",113235224793,"2781-6PP","Female"
"L18P-6ZG",113235224794,"G36D-72Y","Male"
"L18P-6ZG",113235224795,"L18F-8KW","Female"
"LDW2-RVK",113235224796,"LYDW-KW7","Male"
"LDW2-RVK",113235224797,"LY67-3N8","Female"
"LDW2-RVB",113235224798,"LR1T-XQ7","Male"
"LDW2-RVB",113235224799,"GZXX-B8X","Female"
"KH8N-T92",113235224802,"L1DW-Q5N","Male"
"KH8N-T92",113235224803,"2781-6PP","Female"
"GXQJ-YPP",113235224804,"LH5D-1C9","Male"
"GXQJ-YPP",113235224805,"GSZ4-QYK","Female"
"G21Z-QQG",113235224808,"G21C-YGX","Male"
"G21Z-QQG",113235224809,"G8WB-J6L","Female"
"GZ2N-HCQ",113235224810,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235224811,"GDSY-Z6B","Female"
"99PT-X33",113235224812,"G21J-37H","Male"
"99PT-X33",113235224813,"G21J-G8S","Female"
"G2TZ-96Y",113235224816,"GLZJ-1J2","Male"
"L1DD-JMP",113235224820,"GG5W-TJ1","Male"
"L1DD-JMP",113235224821,"GG54-SDF","Female"
"9WY9-HRJ",113235224822,"LZ19-924","Male"
"LD9R-RCZ",113235224824,"GGT6-NYC","Male"
"LD9R-RCZ",113235224825,"GGTD-5CG","Female"
"MBWQ-SF3",113235224826,"LH3J-XVF","Male"
"MBWQ-SF3",113235224827,"KN3T-TR3","Female"
"L1R3-QH7",113235224828,"LD9R-5PH","Male"
"L1R3-QH7",113235224829,"LZM1-YM9","Female"
"M33Z-FHV",113235224830,"GGQ2-T6Y","Male"
"M33Z-FHV",113235224831,"GGQ2-FDK","Female"
"L8RR-S6X",113235224832,"LYCT-Y9Q","Male"
"L8RR-S6X",113235224833,"L142-WBW","Female"
"L8RR-S6J",113235224834,"K6WN-292","Male"
"L8RR-S6J",113235224835,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235224838,"GFJQ-RZT","Male"
"GFQJ-6W3",113235224839,"GLV2-2P8","Female"
"GH7M-QSF",113235224840,"LHXT-LR1","Male"
"GH7M-QSF",113235224841,"GLTD-CTG","Female"
"L8YY-PH5",113235224844,"L8YG-8PB","Male"
"L8YY-PH5",113235224845,"G7B5-SX2","Female"
"KFX1-BZD",113235224846,"9C72-WGJ","Male"
"KFX1-BZD",113235224847,"9CZV-2KJ","Female"
"9HRG-JDL",113235224848,"LZDH-NFR","Male"
"9HRG-JDL",113235224849,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235224856,"MW4S-HPZ","Male"
"LZ8D-9DK",113235224857,"GGYL-CGH","Female"
"9QZD-J5R",113235224860,"L1DW-Q5N","Male"
"9QZD-J5R",113235224861,"2781-6PP","Female"
"L18P-6ZG",113235224862,"G36D-72Y","Male"
"L18P-6ZG",113235224863,"L18F-8KW","Female"
"GFR1-8PR",113235224864,"GX72-QWG","Male"
"GFR1-8PR",113235224865,"GGN2-9K8","Female"
"GFR1-8PR",113235224872,"GX72-QWG","Male"
"GFR1-8PR",113235224873,"GGN2-9K8","Female"
"LZ9M-HWG",113235224876,"LZPK-P7H","Male"
"LZ9M-HWG",113235224877,"GN4S-LXY","Female"
"9M85-YGM",113235224878,"L8YY-PH5","Male"
"9M85-YGM",113235224879,"KFX1-BZD","Female"
"GM2P-GSQ",113235224880,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235224881,"GV64-N8B","Female"
"L1PP-NHR",113235224882,"LY9N-GDL","Male"
"L1PP-NHR",113235224883,"GGBP-H7R","Female"
"LYDQ-TG6",113235224884,"9HM8-J2G","Male"
"LYDQ-TG6",113235224885,"G2SQ-ZHB","Female"
"9HM8-2GK",113235224886,"LY9N-GDL","Male"
"9HM8-2GK",113235224887,"KLYH-481","Female"
"GJQD-V62",113235224888,"GZXW-6RL","Male"
"GJQD-V62",113235224889,"GQ1C-7FF","Female"
"GKZ8-84G",113235224892,"GD9L-NHT","Male"
"GKZ8-84G",113235224893,"GGF3-WPM","Female"
"9HPW-D5B",113235224896,"K1T8-674","Male"
"9HPW-D5B",113235224897,"LBGW-5Y3","Female"
"LDCM-8F4",113235224898,"LVXT-W5V","Male"
"LDCM-8F4",113235224899,"GWMM-741","Female"
"LZ46-LHN",113235224904,"GS9C-MQJ","Male"
"LZ46-LHN",113235224905,"LZK4-85Y","Female"
"LD91-9V4",113235224906,"99Y7-B16","Male"
"LD91-9V4",113235224907,"LHQB-PBN","Female"
"GST3-QGQ",113235224908,"L2YT-MV5","Male"
"GST3-QGQ",113235224909,"L2YT-M2R","Female"
"GXQH-6WQ",113235224910,"GS9C-MQJ","Male"
"GXQH-6WQ",113235224911,"LZK4-85Y","Female"
"GL3X-BJK",113235224912,"GL3F-8GF","Male"
"GL3X-BJK",113235224913,"GL3F-QP7","Female"
"GFDZ-7RM",113235224920,"GVBY-2RX","Male"
"GFDZ-7RM",113235224921,"GFYN-QRG","Female"
"GX4R-MR6",113235224922,"LVXT-W5V","Male"
"GX4R-MR6",113235224923,"GWMM-741","Female"
"LDQG-BTM",113235224924,"9CMV-76T","Male"
"LDQG-BTM",113235224925,"L8R5-WS7","Female"
"LX3P-W6Q",113235224926,"LVXT-W5V","Male"
"LX3P-W6Q",113235224927,"GWMM-741","Female"
"LCRR-KM2",113235224928,"9H6Q-VVW","Male"
"LCRR-KM2",113235224929,"9HPT-832","Female"
"LDW5-JN2",113235224930,"9C72-WGJ","Male"
"LDW5-JN2",113235224931,"9CZV-2KJ","Female"
"LD9Y-C7T",113235224932,"9SJP-9TN","Male"
"LD9Y-C7T",113235224933,"LVDV-KPT","Female"
"LD9Y-CW9",113235224934,"LZDH-NFR","Male"
"LD9Y-CW9",113235224935,"LD9C-ZGZ","Female"
"94T6-749",113235224936,"GKZ8-PM1","Male"
"94T6-749",113235224937,"GMXZ-2CC","Female"
"GLLC-968",113235224938,"G8K3-VQ8","Male"
"GLLC-968",113235224939,"G9TH-6YX","Female"
"L1DW-Q5N",113235224940,"LY5W-N6P","Male"
"L1DW-Q5N",113235224941,"LHWS-BFW","Female"
"2781-6PP",113235224942,"GDB8-4V9","Male"
"2781-6PP",113235224943,"GVZM-RKC","Female"
"GLZ5-7C1",113235224944,"GLZ5-9MZ","Male"
"GLZ5-7C1",113235224945,"G617-T3K","Female"
"LCRR-KM2",113235224952,"9H6Q-VVW","Male"
"LCRR-KM2",113235224953,"9HPT-832","Female"
"LDW5-JN2",113235224954,"9C72-WGJ","Male"
"LDW5-JN2",113235224955,"9CZV-2KJ","Female"
"LY2Z-QRH",113235224960,"LDMN-PWB","Male"
"LY2Z-QRH",113235224961,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235224962,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235224963,"GKZZ-69K","Female"
"LDMK-PYT",113235224964,"LJBQ-8YG","Male"
"LDMK-PYT",113235224965,"GQ6R-HJR","Female"
"L1WB-GXK",113235224966,"MH8P-93W","Male"
"L1WB-GXK",113235224967,"LYJF-343","Female"
"L8YY-PP2",113235224968,"LCN5-99B","Male"
"L8YY-PP2",113235224969,"LYNX-745","Female"
"LT5Z-556",113235224970,"GS83-FSL","Male"
"LT5Z-556",113235224971,"GL79-7R2","Female"
"LBGF-H83",113235224972,"LRQD-FS2","Male"
"LBGF-H83",113235224973,"L5VF-6MD","Female"
"LZ56-WY6",113235224974,"GJSD-GLT","Male"
"LZ56-WY6",113235224975,"GVMD-TBD","Female"
"GLZ7-RHB",113235224976,"LYZH-4RG","Male"
"GLZ7-RHB",113235224977,"GVNF-G1M","Female"
"G8WY-FX8",113235224978,"GW4F-N1P","Male"
"G8WY-FX8",113235224979,"L7JR-HK8","Female"
"94YF-JDG",113235224980,"L15Q-4BH","Male"
"94YF-JDG",113235224981,"LT36-BWL","Female"
"G8WY-6L8",113235224982,"21JJ-KNR","Male"
"G8WY-6L8",113235224983,"GZL8-6WN","Female"
"GMNS-Q4L",113235224984,"MLPW-GL9","Male"
"GMNS-Q4L",113235224985,"LCR2-M6T","Female"
"GV6H-71V",113235224986,"GLMF-B97","Male"
"GV6H-71V",113235224987,"GLSN-59N","Female"
"LDMT-HMZ",113235224988,"L8BY-3VJ","Male"
"LDMT-HMZ",113235224989,"94BP-X4Z","Female"
"LD91-ST3",113235224990,"L8YY-5HK","Male"
"LD91-ST3",113235224991,"L8WB-D2Z","Female"
"L8BY-3VJ",113235224992,"L8YY-PP2","Male"
"L8BY-3VJ",113235224993,"LT5Z-556","Female"
"94BP-X4Z",113235224994,"LBGF-H83","Male"
"94BP-X4Z",113235224995,"LZ56-WY6","Female"
"L8YY-5HK",113235224996,"9CXC-B7Y","Male"
"L8YY-5HK",113235224997,"LZBY-TS8","Female"
"L8WB-D2Z",113235224998,"GK9Q-S8F","Male"
"L8WB-D2Z",113235224999,"GK85-LHZ","Female"
"LY2Z-QRH",113235225000,"LDMN-PWB","Male"
"LY2Z-QRH",113235225001,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235225002,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235225003,"GKZZ-69K","Female"
"LDMK-PYT",113235225004,"LJBQ-8YG","Male"
"LDMK-PYT",113235225005,"GQ6R-HJR","Female"
"L1WB-GXK",113235225006,"MH8P-93W","Male"
"L1WB-GXK",113235225007,"LYJF-343","Female"
"LZZ9-DZP",113235225024,"LDMK-R8Z","Male"
"LZZ9-DZP",113235225025,"GS6Z-RB1","Female"
"LYXN-DBC",113235225026,"LCR2-9ZV","Male"
"LYXN-DBC",113235225027,"GVVY-P8M","Female"
"G8R1-HG3",113235225028,"GKZZ-PK3","Male"
"G8R1-HG3",113235225029,"GKZZ-L17","Female"
"GKZZ-P14",113235225030,"L1ZM-514","Male"
"GKZZ-P14",113235225031,"LZPX-339","Female"
"M6YB-X4X",113235225032,"GH55-3KJ","Male"
"M6YB-X4X",113235225033,"GKZH-GL4","Female"
"GZRK-8NP",113235225034,"L5VK-7N8","Male"
"GZRK-8NP",113235225035,"9QG9-DXL","Female"
"L8YJ-SXF",113235225036,"GQF2-MRS","Male"
"L8YJ-SXF",113235225037,"GVVW-F3S","Female"
"LDSW-YMB",113235225056,"LDSH-MS8","Male"
"LDSW-YMB",113235225057,"LDSK-W5H","Female"
"LDSW-YSL",113235225058,"GFR1-8PR","Male"
"LDSW-YSL",113235225059,"GFR1-JPJ","Female"
"LDSV-RVD",113235225060,"LDSH-9W5","Male"
"LDSV-RVD",113235225061,"GGH1-7CV","Female"
"LDSV-RG8",113235225062,"LDSH-S6J","Male"
"LDSV-RG8",113235225063,"KND9-P91","Female"
"LDW2-7WW",113235225064,"LD9Y-C7T","Male"
"LDW2-7WW",113235225065,"LD9Y-CW9","Female"
"LH7S-12Y",113235225066,"9CXC-BT8","Male"
"LH7S-12Y",113235225067,"L8MP-T1Y","Female"
"LDSQ-XRK",113235225068,"LDSK-V77","Male"
"LDSQ-XRK",113235225069,"LDSQ-F68","Female"
"LCFL-9DP",113235225070,"LB27-YWT","Male"
"LCFL-9DP",113235225071,"GWZB-NNM","Female"
"LDZR-77D",113235225072,"GK3W-VTQ","Male"
"LDZR-77D",113235225073,"GK3W-JGK","Female"
"GWH7-Y5B",113235225076,"G45G-ZCP","Male"
"GWH7-Y5B",113235225077,"G2BF-NWG","Female"
"GGD3-D92",113235225080,"G6T7-827","Male"
"GGD3-D92",113235225081,"LJYJ-Z6W","Female"
"GX56-KLT",113235225082,"GQ5K-8HW","Male"
"GX56-KLT",113235225083,"G6Y7-FRQ","Female"
"G94Q-8SY",113235225084,"L1P1-X8G","Male"
"G94Q-8SY",113235225085,"GZ7N-HW6","Female"
"G6RT-9MK",113235225086,"KCX4-WPN","Male"
"G6RT-9MK",113235225087,"L14D-MYQ","Female"
"GVZ5-J6W",113235225092,"LDSS-288","Male"
"GVZ5-J6W",113235225093,"G6PK-MQW","Female"
"GVZ5-WM6",113235225094,"GKSS-WN3","Male"
"GVZ5-WM6",113235225095,"GGT5-QB6","Female"
"GKVJ-69Y",113235225096,"9WMP-NNQ","Male"
"GKVJ-69Y",113235225097,"945D-J9Y","Female"
"G2GG-V2Y",113235225098,"G2GG-TYT","Male"
"G2GG-V2Y",113235225099,"G2GG-LMB","Female"
"GLBZ-FVT",113235225100,"GLBC-P5G","Male"
"GLBZ-FVT",113235225101,"GLB8-DJ1","Female"
"G8WY-FTN",113235225104,"GX47-5B5","Male"
"G8WY-FTN",113235225105,"GXWR-8PX","Female"
"GH7D-NJJ",113235225106,"GC8W-B42","Male"
"GH7D-NJJ",113235225107,"LBX3-Z36","Female"
"GXW5-BHK",113235225109,"G6D5-B9Y","Female"
"GX3B-MFL",113235225110,"G2SK-HMC","Male"
"GX3B-MFL",113235225111,"G2SK-VT5","Female"
"GFCP-YDH",113235225128,"GHGN-QMX","Male"
"GFCP-YDH",113235225129,"GFC5-SD1","Female"
"LZK3-LK2",113235225156,"GMMD-GH5","Male"
"LZK3-LK2",113235225157,"G2PL-CYW","Female"
"G6DZ-JKF",113235225160,"GZRV-Z69","Male"
"G6DZ-JKF",113235225161,"G6DZ-KHR","Female"
"GZ8X-GV2",113235225164,"GFK3-MS7","Male"
"GZ8X-GV2",113235225165,"GFPT-WGM","Female"
"G6ZP-B73",113235225166,"LH3L-KQH","Male"
"G6ZP-B73",113235225167,"G692-MWD","Female"
"LCJD-VX6",113235225168,"9ZCB-DSC","Male"
"LCJD-VX6",113235225169,"GG1G-KG2","Female"
"LD9R-RKH",113235225170,"LD9R-RYR","Male"
"LD9R-RKH",113235225171,"M15L-V4Q","Female"
"9WMP-NNQ",113235225172,"99PT-NTZ","Male"
"9WMP-NNQ",113235225173,"G98Z-6RZ","Female"
"945D-J9Y",113235225174,"LZ9M-HWG","Male"
"945D-J9Y",113235225175,"9M85-YGM","Female"
"GZ8X-GV2",113235225176,"GFK3-MS7","Male"
"GZ8X-GV2",113235225177,"GFPT-WGM","Female"
"G6ZP-B73",113235225178,"LH3L-KQH","Male"
"G6ZP-B73",113235225179,"G692-MWD","Female"
"LD9R-RYR",113235225216,"LCRR-KM2","Male"
"LD9R-RYR",113235225217,"LDW5-JN2","Female"
"M15L-V4Q",113235225218,"LD9Y-C7T","Male"
"M15L-V4Q",113235225219,"LD9Y-CW9","Female"
"L133-HLP",113235225220,"94T6-749","Male"
"L133-HLP",113235225221,"GLLC-968","Female"
"KH8N-T92",113235225222,"L1DW-Q5N","Male"
"KH8N-T92",113235225223,"2781-6PP","Female"
"9Z8P-WSC",113235225224,"GLZ5-7C1","Male"
"9Z8P-WSC",113235225225,"GLZ5-QPY","Female"
"9HPQ-N9H",113235225228,"LCRR-KM2","Male"
"9HPQ-N9H",113235225229,"LDW5-JN2","Female"
"GGL9-529",113235225230,"9CCG-XPQ","Male"
"GGL9-529",113235225231,"GGLS-N6L","Female"
"GQSM-6LG",113235225232,"M1TV-DKX","Male"
"GQSM-6LG",113235225233,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235225234,"L133-HLP","Male"
"G9CZ-RB1",113235225235,"GKPW-BFP","Female"
"L8RK-RPS",113235225236,"GM2P-GSQ","Male"
"L8RK-RPS",113235225237,"L1PP-NHR","Female"
"LJG8-9LJ",113235225238,"LYDQ-TG6","Male"
"LJG8-9LJ",113235225239,"9HM8-2GK","Female"
"G75J-GMH",113235225240,"G75J-GMN","Male"
"G75J-GMH",113235225241,"LRSD-MPF","Female"
"G75J-NFC",113235225242,"KZKW-93X","Male"
"G75J-NFC",113235225243,"G6SV-W29","Female"
"G6SV-M3S",113235225245,"KN1X-QTW","Female"
"KH4D-HB7",113235225246,"KZKW-93X","Male"
"KH4D-HB7",113235225247,"G6SV-W29","Female"
"LDSK-V77",113235225248,"L8RR-S6X","Male"
"LDSK-V77",113235225249,"L8RR-S6J","Female"
"LDSQ-F68",113235225250,"9CCG-XPQ","Male"
"LDSQ-F68",113235225251,"GFQJ-6W3","Female"
"LB27-YWT",113235225252,"GH7M-QSF","Male"
"LB27-YWT",113235225253,"LYTM-8KB","Female"
"GWZB-NNM",113235225254,"L8YY-PH5","Male"
"GWZB-NNM",113235225255,"KFX1-BZD","Female"
"9HTX-2CD",113235225256,"9HRG-JDL","Male"
"9HTX-2CD",113235225257,"LDH1-G9D","Female"
"G39Q-HBK",113235225258,"KX2S-NWF","Male"
"G39Q-HBK",113235225259,"L7GV-KKS","Female"
"LZGK-GZB",113235225260,"LZ8D-9DK","Male"
"LZGK-GZB",113235225261,"GK9J-9XB","Female"
"MXKR-J9R",113235225262,"9QZD-J5R","Male"
"MXKR-J9R",113235225263,"L18P-6ZG","Female"
"K8M3-FZQ",113235225264,"GFR1-8PR","Male"
"K8M3-FZQ",113235225265,"GFR1-JPJ","Female"
"MBPN-4DK",113235225268,"GFR1-8PR","Male"
"MBPN-4DK",113235225269,"GFR1-JPJ","Female"
"9H9K-FVG",113235225270,"LZ9M-HWG","Male"
"9H9K-FVG",113235225271,"9M85-YGM","Female"
"L8RK-RPS",113235225272,"GM2P-GSQ","Male"
"L8RK-RPS",113235225273,"L1PP-NHR","Female"
"LJG8-9LJ",113235225274,"LYDQ-TG6","Male"
"LJG8-9LJ",113235225275,"9HM8-2GK","Female"
"LYNF-SFN",113235225276,"GJQD-V62","Male"
"LYNF-SFN",113235225277,"G3CD-LLK","Female"
"GJQD-6SP",113235225278,"GKZ8-84G","Male"
"GJQD-6SP",113235225279,"G4Z4-XVP","Female"
"G9G8-ZCS",113235225320,"L8YB-MKM","Male"
"G9G8-ZCS",113235225321,"G6CS-B1Q","Female"
"GWH4-TPB",113235225360,"GDNF-76H","Male"
"GWH4-TPB",113235225361,"GKZC-H13","Female"
"G6LF-88X",113235225368,"GDNF-76H","Male"
"G6LF-88X",113235225369,"GKZC-H13","Female"
"LRCW-QZQ",113235225376,"G775-XDN","Male"
"LRCW-QZQ",113235225377,"GVX7-T5D","Female"
"LH73-QN3",113235225380,"LBGF-H83","Male"
"LH73-QN3",113235225381,"LZ56-WY6","Female"
"9QCR-C75",113235225382,"GNKH-FN3","Male"
"9QCR-C75",113235225383,"GNKH-NJF","Female"
"K64W-47J",113235225392,"G8WY-BQN","Male"
"K64W-47J",113235225393,"GX45-K4K","Female"
"LZJD-LQR",113235225396,"G8WY-BQN","Male"
"LZJD-LQR",113235225397,"GX45-K4K","Female"
"GZCT-SQC",113235225398,"GL46-WLJ","Male"
"KNHF-9N1",113235225400,"LHV8-KB4","Male"
"KNHF-9N1",113235225401,"LHV8-KNJ","Female"
"KNHN-69B",113235225402,"LYJZ-FD9","Male"
"KNHN-69B",113235225403,"9VGN-RLD","Female"
"KNHF-9N1",113235225404,"LHV8-KB4","Male"
"KNHF-9N1",113235225405,"LHV8-KNJ","Female"
"KNHN-69B",113235225406,"LYJZ-FD9","Male"
"KNHN-69B",113235225407,"9VGN-RLD","Female"
"GPS9-DQY",113235225408,"LB72-FTT","Male"
"GPS9-DQY",113235225409,"LCRK-52L","Female"
"GDPQ-JGC",113235225410,"GLB5-P5X","Male"
"GDPQ-JGC",113235225411,"GLBR-DCP","Female"
"LHY9-RBR",113235225412,"GL99-N7Y","Male"
"LHY9-RBR",113235225413,"GL4G-7Q8","Female"
"946P-N11",113235225414,"GKTQ-4DD","Male"
"946P-N11",113235225415,"L6KK-PN2","Female"
"LDMN-PWB",113235225424,"LHY9-RBR","Male"
"LDMN-PWB",113235225425,"946P-N11","Female"
"2NBQ-FP2",113235225426,"LDMN-5Y4","Male"
"2NBQ-FP2",113235225427,"GX7F-XSZ","Female"
"GKZZ-K3J",113235225428,"GKZZ-SQR","Male"
"GKZZ-K3J",113235225429,"G2CL-5S4","Female"
"LJBQ-8YG",113235225432,"GKZ8-J6R","Male"
"LJBQ-8YG",113235225433,"GN43-646","Female"
"GQ6R-HJR",113235225434,"G87Y-PJS","Male"
"GQ6R-HJR",113235225435,"G87Y-1F5","Female"
"MH8P-93W",113235225436,"L8WB-M2R","Male"
"MH8P-93W",113235225437,"LYVQ-999","Female"
"LYJF-343",113235225438,"LRSZ-ZLB","Male"
"LYJF-343",113235225439,"G2LQ-65J","Female"
