"fid","ascendancy","parent","gender"
"LBDM-38D",28513039506,"L8R2-SJ9","Male"
"LBDM-38D",28513039507,"LCXP-QW3","Female"
"MSZC-Z12",28513039508,"LBQ7-VCK","Male"
"MSZC-Z12",28513039509,"LZSJ-4MJ","Female"
"MFDV-SRR",28513039510,"G7BH-PLM","Male"
"MFDV-SRR",28513039511,"GL5J-ZG3","Female"
"LRHD-9QV",28513039512,"GHXK-4CC","Male"
"LRHD-9QV",28513039513,"LDT7-TQR","Female"
"LB28-GGJ",28513039514,"KJWK-J9N","Male"
"LB28-GGJ",28513039515,"GZZ1-RZC","Female"
"9HYM-8LQ",28513039517,"LYGC-QWM","Female"
"99VV-38W",28513039518,"GD3G-G7F","Male"
"99VV-38W",28513039519,"G7NR-DKZ","Female"
"G9C2-JC3",28513039520,"9ZC6-52H","Male"
"G9C2-JC3",28513039521,"LDZ2-825","Female"
"LLCG-1DK",28513039522,"9WL8-7LY","Male"
"LLCG-1DK",28513039523,"LBJR-K79","Female"
"G929-BHT",28513039528,"GL76-XPY","Male"
"G929-BHT",28513039529,"GGYY-61R","Female"
"GLTG-P3R",28513039532,"GLTP-MTZ","Male"
"GLTG-P3R",28513039533,"GLTG-XRG","Female"
"GLRP-57M",28513039534,"GLTG-G2M","Male"
"LDSS-R24",28513039536,"LDSS-YNC","Male"
"LDSS-R24",28513039537,"GQ5M-N6W","Female"
"LR6N-PQP",28513039540,"LBJ9-GZ4","Male"
"LR6N-PQP",28513039541,"KZPP-B68","Female"
"LDSS-RGB",28513039542,"L18B-R3G","Male"
"LDSS-RGB",28513039543,"KDQH-DJG","Female"
"9Z8X-1VX",28513039544,"L2SG-RHC","Male"
"9Z8X-1VX",28513039545,"GX4P-D1J","Female"
"9Z8X-1VF",28513039546,"9Z4Y-476","Male"
"9Z8X-1VF",28513039547,"G396-J2Q","Female"
"L7LL-FB1",28513039552,"GGJ6-93F","Male"
"L7LL-FB1",28513039553,"94RZ-9KC","Female"
"LZVR-GMG",28513039554,"L18X-ZNH","Male"
"LZVR-GMG",28513039555,"MVL6-5PR","Female"
"93LF-J1V",28513039556,"L1HZ-WR2","Male"
"93LF-J1V",28513039557,"MDWC-L73","Female"
"931M-DSZ",28513039558,"KFLG-12B","Male"
"931M-DSZ",28513039559,"M5YG-GGX","Female"
"LHYG-XJF",28513039560,"M1TN-H75","Male"
"LHYG-XJF",28513039561,"GHRS-RJY","Female"
"GDGW-LRZ",28513039562,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513039563,"9S1L-ZP2","Female"
"2JFF-BQB",28513039564,"G87Q-Z3W","Male"
"2JFF-BQB",28513039565,"GC32-FML","Female"
"K83K-RFX",28513039567,"G2GZ-4JW","Female"
"LZGQ-LJX",28513039568,"KDQW-JTJ","Male"
"LZGQ-LJX",28513039569,"LDS9-GGV","Female"
"KDQH-DJG",28513039570,"L1DD-JMP","Male"
"KDQH-DJG",28513039571,"9WY9-HRJ","Female"
"GL9R-YL9",28513039572,"LD95-VV6","Male"
"GL9R-YL9",28513039573,"9H2F-HV5","Female"
"LDHQ-P5F",28513039574,"LD9R-RB7","Male"
"LDHQ-P5F",28513039575,"LDSS-6H5","Female"
"K8D7-F5D",28513039576,"LZS9-ZC2","Male"
"K8D7-F5D",28513039577,"LZ61-F76","Female"
"LDZ2-8G7",28513039580,"KNXX-WBQ","Male"
"LDZ2-8G7",28513039581,"LDZ2-8LP","Female"
"LY6V-8G3",28513039582,"LDMT-HMZ","Male"
"LY6V-8G3",28513039583,"LD91-ST3","Female"
"LH7S-18K",28513039584,"LDW2-7WW","Male"
"LH7S-18K",28513039585,"LH7S-12Y","Female"
"LDSV-5Q1",28513039586,"LDSQ-XRK","Male"
"LDSV-5Q1",28513039587,"LCFL-9DP","Female"
"LYGH-JR3",28513039588,"LD9R-RB7","Male"
"LYGH-JR3",28513039589,"LDSS-6H5","Female"
"LZVR-GMG",28513039590,"L18X-ZNH","Male"
"LZVR-GMG",28513039591,"MVL6-5PR","Female"
"GNYN-63S",28513039592,"L8YY-G2B","Male"
"GNYN-63S",28513039593,"93BR-9XQ","Female"
"LBDM-38D",28513039594,"L8R2-SJ9","Male"
"LBDM-38D",28513039595,"LCXP-QW3","Female"
"9H16-YMP",28513039596,"L18B-R3G","Male"
"9H16-YMP",28513039597,"KDQH-DJG","Female"
"L82R-5HJ",28513039598,"LD9R-5G3","Male"
"L82R-5HJ",28513039599,"M897-QTS","Female"
"G7L7-K4V",28513039600,"GJN4-XTB","Male"
"G7L7-K4V",28513039601,"GVSX-46Q","Female"
"GVMM-WY2",28513039602,"GSD6-K7P","Male"
"GVMM-WY2",28513039603,"G6WQ-WBM","Female"
"LZJX-4WX",28513039604,"G95X-P39","Male"
"LZJX-4WX",28513039605,"GSBX-MD1","Female"
"2ZVG-JS3",28513039606,"L1QG-G8M","Male"
"2ZVG-JS3",28513039607,"LD97-QLP","Female"
"94BN-14G",28513039608,"G27Z-3CW","Male"
"94BN-14G",28513039609,"G27Z-QDV","Female"
"GQP1-GKY",28513039612,"G6MW-WVX","Male"
"GQP1-GKY",28513039613,"GX82-GBC","Female"
"LD33-H5D",28513039614,"GMXF-JSD","Male"
"LD33-H5D",28513039615,"GQSG-1F8","Female"
"LBJM-VXF",28513039616,"9C8M-C8L","Male"
"LBJM-VXF",28513039617,"GGJD-WC6","Female"
"LBDM-38D",28513039618,"L8R2-SJ9","Male"
"LBDM-38D",28513039619,"LCXP-QW3","Female"
"MSZC-Z12",28513039620,"LBQ7-VCK","Male"
"MSZC-Z12",28513039621,"LZSJ-4MJ","Female"
"MFDV-SRR",28513039622,"G7BH-PLM","Male"
"MFDV-SRR",28513039623,"GL5J-ZG3","Female"
"LRHD-9QV",28513039624,"GHXK-4CC","Male"
"LRHD-9QV",28513039625,"LDT7-TQR","Female"
"LB28-GGJ",28513039626,"KJWK-J9N","Male"
"LB28-GGJ",28513039627,"GZZ1-RZC","Female"
"9HYM-8LQ",28513039629,"LYGC-QWM","Female"
"99VV-38W",28513039630,"GD3G-G7F","Male"
"99VV-38W",28513039631,"G7NR-DKZ","Female"
"L8TT-FPL",28513039632,"9ZC6-52H","Male"
"L8TT-FPL",28513039633,"GLS6-L9W","Female"
"L8TT-FPP",28513039634,"9WL8-7LY","Male"
"L8TT-FPP",28513039635,"LBJR-K79","Female"
"KC9S-MPC",28513039636,"G23C-HT1","Male"
"KC9S-MPC",28513039637,"G652-6K6","Female"
"L7JF-2YC",28513039638,"93LP-LVJ","Male"
"L7JF-2YC",28513039639,"LBSF-ZFR","Female"
"LDQ2-Z4X",28513039640,"LH7S-18K","Male"
"LDQ2-Z4X",28513039641,"LDSV-5Q1","Female"
"LDS9-G7Q",28513039642,"LYGH-JR3","Male"
"LDS9-G7Q",28513039643,"LZVR-GMG","Female"
"9MC4-P9B",28513039644,"GNYN-63S","Male"
"9MC4-P9B",28513039645,"LBDM-38D","Female"
"9W15-B8Y",28513039646,"9H16-YMP","Male"
"9W15-B8Y",28513039647,"L82R-5HJ","Female"
"GLB9-C37",28513039648,"LDSQ-XRK","Male"
"GLB9-C37",28513039649,"LCFL-9DP","Female"
"G2YH-9WG",28513039650,"KDQW-JTJ","Male"
"G2YH-9WG",28513039651,"LDS9-GGV","Female"
"GLW3-1SY",28513039652,"9MWR-GHW","Male"
"GLW3-1SY",28513039653,"LZ1V-KT6","Female"
"998F-RBL",28513039654,"9WL8-7LY","Male"
"998F-RBL",28513039655,"LBJR-K79","Female"
"L1MT-98D",28513039656,"9ZC6-52H","Male"
"L1MT-98D",28513039657,"LDZ2-825","Female"
"G6T4-VHF",28513039658,"L1MN-K1H","Male"
"G6T4-VHF",28513039659,"KZF2-HJC","Female"
"LYGH-JR3",28513039660,"LD9R-RB7","Male"
"LYGH-JR3",28513039661,"LDSS-6H5","Female"
"L8WY-474",28513039662,"9H19-J7X","Male"
"L8WY-474",28513039663,"9H19-J7B","Female"
"LJLB-5ML",28513039664,"LB72-KMS","Male"
"LJLB-5ML",28513039665,"9ZC4-8MC","Female"
"L15Q-8X5",28513039666,"9CFG-QM8","Male"
"L15Q-8X5",28513039667,"MCLW-CKN","Female"
"MW9F-FGX",28513039668,"L4BB-Z8Y","Male"
"MW9F-FGX",28513039669,"GKZ8-6ZX","Female"
"LHNV-F14",28513039672,"G9QV-BP7","Male"
"LHNV-F14",28513039673,"GL1T-G7R","Female"
"LD78-CYZ",28513039676,"LHG4-N8V","Male"
"LD78-CYZ",28513039677,"LDW2-QLB","Female"
"LZ18-LSK",28513039678,"MGTC-QTS","Male"
"LZ18-LSK",28513039679,"LB23-RVZ","Female"
"LZ56-C7W",28513039712,"GGP2-1MC","Male"
"LZ56-C7W",28513039713,"GGP2-F5N","Female"
"G217-CMH",28513039714,"GVNP-M85","Male"
"G217-CMH",28513039715,"GVSX-686","Female"
"LZ78-C6G",28513039720,"G3C6-4D2","Male"
"LZ78-C6G",28513039721,"GNP5-3X7","Female"
"GSY8-G8W",28513039724,"GLLS-ZT9","Male"
"GSY8-G8W",28513039725,"L23M-XSV","Female"
"GSY8-P1N",28513039726,"G6CJ-JJ5","Male"
"GSY8-P1N",28513039727,"G21W-Z6Q","Female"
"MGTC-QTS",28513039744,"LZ48-4FD","Male"
"MGTC-QTS",28513039745,"9HMZ-FQH","Female"
"LB23-RVZ",28513039746,"2Z98-QKN","Male"
"LB23-RVZ",28513039747,"GDCF-ZCT","Female"
"9HNL-1HB",28513039748,"G2S2-PGN","Male"
"9HNL-1HB",28513039749,"GFXP-NMG","Female"
"L1TH-HRK",28513039751,"G2C6-3C9","Female"
"GLB9-C37",28513039752,"LDSQ-XRK","Male"
"GLB9-C37",28513039753,"LCFL-9DP","Female"
"G2YH-9WG",28513039754,"KDQW-JTJ","Male"
"G2YH-9WG",28513039755,"LDS9-GGV","Female"
"GLW3-1SY",28513039756,"9MWR-GHW","Male"
"GLW3-1SY",28513039757,"LZ1V-KT6","Female"
"998F-RBL",28513039758,"9WL8-7LY","Male"
"998F-RBL",28513039759,"LBJR-K79","Female"
"G95D-VPB",28513039760,"KP3F-CGB","Male"
"G95D-VPB",28513039761,"9HM8-Q8C","Female"
"94N6-VR2",28513039762,"GQFT-341","Male"
"94N6-VR2",28513039763,"9CXH-C73","Female"
"LBQ7-VCK",28513039768,"GG2T-QKL","Male"
"998F-RYD",28513039776,"GLB9-C37","Male"
"998F-RYD",28513039777,"G2YH-9WG","Female"
"9WYV-M96",28513039778,"GLW3-1SY","Male"
"9WYV-M96",28513039779,"998F-RBL","Female"
"LZ1V-KTQ",28513039780,"9MWR-GHW","Male"
"LZ1V-KTQ",28513039781,"LZ1V-KT6","Female"
"GDN3-LQK",28513039782,"LH8G-2RH","Male"
"GDN3-LQK",28513039783,"LDW2-7JJ","Female"
"G468-KW6",28513039784,"L4JG-RRY","Male"
"G468-KW6",28513039785,"GLQ1-7ML","Female"
"GWLB-Q3R",28513039788,"GWLB-9FC","Male"
"GWLB-Q3R",28513039789,"GWLB-QQS","Female"
"L1Y9-2YH",28513039792,"GCWL-CDJ","Male"
"L1Y9-2YH",28513039793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28513039812,"M33D-SL2","Male"
"LYZ9-HQJ",28513039813,"GQXS-8NN","Female"
"MYBX-C2G",28513039814,"MGTC-QTS","Male"
"MYBX-C2G",28513039815,"LB23-RVZ","Female"
"L1TH-CHT",28513039816,"G7XP-LJM","Male"
"L1TH-CHT",28513039817,"G84M-91N","Female"
"L1TH-WV2",28513039818,"GSHZ-VZR","Male"
"L1TH-WV2",28513039819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28513039820,"M33D-SL2","Male"
"LYZ9-HQJ",28513039821,"GQXS-8NN","Female"
"9SM1-17D",28513039822,"LDSV-P4D","Male"
"9SM1-17D",28513039823,"LDSV-PC1","Female"
"LBX8-DDN",28513039872,"LYCY-PN6","Male"
"LBX8-DDN",28513039873,"LDSS-KKV","Female"
"LDW2-4JB",28513039874,"LDW2-41W","Male"
"LDW2-4JB",28513039875,"G4NJ-GVF","Female"
"G8WY-NB7",28513039880,"GSCC-ZKK","Male"
"G8WY-NB7",28513039881,"GJVC-LD6","Female"
"9Z8H-QFQ",28513039882,"KC9S-MPC","Male"
"9Z8H-QFQ",28513039883,"L7JF-2YC","Female"
"935X-1CT",28513039884,"LH8G-2RH","Male"
"935X-1CT",28513039885,"LDW2-7JJ","Female"
"LZS3-9ZK",28513039886,"KHQ6-TFB","Male"
"LZS3-9ZK",28513039887,"LDSM-H39","Female"
"G2C4-QBG",28513039888,"GSZ8-DPY","Male"
"G2C4-QBG",28513039889,"LB23-RVZ","Female"
"LYKL-Q41",28513039890,"GG3J-P4F","Male"
"LYKL-Q41",28513039891,"GJDC-Y8W","Female"
"GKZZ-32Y",28513039892,"GKZZ-K36","Male"
"GKZZ-32Y",28513039893,"GG3J-PGM","Female"
"L17Y-BLH",28513039894,"9HST-9PV","Male"
"L17Y-BLH",28513039895,"L1BP-2FV","Female"
"GJ4X-C6N",28513039896,"GJS6-D9X","Male"
"GJ4X-C6N",28513039897,"GXJ2-33R","Female"
"G4QS-TSJ",28513039898,"LYSZ-BQC","Male"
"G4QS-TSJ",28513039899,"LH5K-WZX","Female"
"GNXV-C33",28513039900,"GNXV-786","Male"
"GNXV-C33",28513039901,"G2CW-5G6","Female"
"GX2Q-HY5",28513039904,"GV8C-DT5","Male"
"GX2Q-HY5",28513039905,"GKZZ-H5B","Female"
"GKZZ-JVH",28513039906,"9HHG-W26","Male"
"GKZZ-JVH",28513039907,"G9TZ-T8G","Female"
"GJBS-C31",28513039908,"GJBS-S26","Male"
"GJBS-C31",28513039909,"GKNC-G8M","Female"
"GXQT-DLW",28513039910,"KN84-BQR","Male"
"GXQT-DLW",28513039911,"LD9R-9TN","Female"
"G95M-WZ9",28513039912,"G6RG-6XQ","Male"
"G95M-WZ9",28513039913,"GKNC-F3X","Female"
"9V7R-KN5",28513039914,"GLXF-42Z","Male"
"9V7R-KN5",28513039915,"GLXF-CH3","Female"
"LDW2-QX1",28513039916,"LH7S-18K","Male"
"LDW2-QX1",28513039917,"LDSV-5Q1","Female"
"GKZZ-FLZ",28513039920,"9W9Q-M7D","Male"
"GKZZ-FLZ",28513039921,"GCW5-9VK","Female"
"GKFB-368",28513039922,"GJ8M-M3K","Male"
"9MWR-GHW",28513039936,"K8M3-FZQ","Male"
"9MWR-GHW",28513039937,"LVDF-9DW","Female"
"LZ1V-KT6",28513039938,"MBPN-4DK","Male"
"LZ1V-KT6",28513039939,"9H9K-FVG","Female"
"LH8G-2RH",28513039940,"LCVR-TFD","Male"
"LH8G-2RH",28513039941,"9Z4P-BQB","Female"
"LDW2-7JJ",28513039942,"LDW2-41W","Male"
"LDW2-7JJ",28513039943,"G4NJ-GVF","Female"
"GL9R-YL9",28513039944,"LD95-VV6","Male"
"GL9R-YL9",28513039945,"9H2F-HV5","Female"
"LDHQ-P5F",28513039946,"LD9R-RB7","Male"
"LDHQ-P5F",28513039947,"LDSS-6H5","Female"
"KHQ6-TFB",28513039948,"LD97-CH9","Male"
"KHQ6-TFB",28513039949,"KH4Q-2SB","Female"
"LDSM-H39",28513039950,"94YF-JDG","Male"
"LDSM-H39",28513039951,"G8WY-6L8","Female"
"L7LL-FB1",28513039952,"GGJ6-93F","Male"
"L7LL-FB1",28513039953,"94RZ-9KC","Female"
"LZVR-GMG",28513039954,"L18X-ZNH","Male"
"LZVR-GMG",28513039955,"MVL6-5PR","Female"
"93LF-J1V",28513039956,"L1HZ-WR2","Male"
"93LF-J1V",28513039957,"MDWC-L73","Female"
"931M-DSZ",28513039958,"KFLG-12B","Male"
"931M-DSZ",28513039959,"M5YG-GGX","Female"
"LHYG-XJF",28513039960,"M1TN-H75","Male"
"LHYG-XJF",28513039961,"GHRS-RJY","Female"
"GDGW-LRZ",28513039962,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513039963,"9S1L-ZP2","Female"
"2JFF-BQB",28513039964,"G87Q-Z3W","Male"
"2JFF-BQB",28513039965,"GC32-FML","Female"
"K83K-RFX",28513039967,"G2GZ-4JW","Female"
"GJ8K-PWG",28513039968,"LDSK-NZJ","Male"
"GJ8K-PWG",28513039969,"LDSH-S2T","Female"
"LJYH-M8G",28513039970,"GW69-B2J","Male"
"LJYH-M8G",28513039971,"GXQD-1QL","Female"
"LJ4D-ZCK",28513039973,"GVHV-7WD","Female"
"LJ4D-ZCK",28513039972,"G9G8-ZCS","Male"
"9S1L-ZP2",28513039974,"G6Z5-SS2","Male"
"9S1L-ZP2",28513039975,"GX7W-7JP","Female"
"LZGQ-LJX",28513039976,"KDQW-JTJ","Male"
"LZGQ-LJX",28513039977,"LDS9-GGV","Female"
"KDQH-DJG",28513039978,"L1DD-JMP","Male"
"KDQH-DJG",28513039979,"9WY9-HRJ","Female"
"GL9R-YL9",28513039980,"LD95-VV6","Male"
"GL9R-YL9",28513039981,"9H2F-HV5","Female"
"LDHQ-P5F",28513039982,"LD9R-RB7","Male"
"LDHQ-P5F",28513039983,"LDSS-6H5","Female"
"M1VS-25N",28513039984,"LDSS-KJ6","Male"
"M1VS-25N",28513039985,"L28D-TJH","Female"
"LDSS-KHY",28513039986,"LYCY-PN6","Male"
"LDSS-KHY",28513039987,"LDSS-KKV","Female"
"LYKM-HPT",28513039988,"LDW2-41W","Male"
"LYKM-HPT",28513039989,"G4NJ-GVF","Female"
"GJK2-FPZ",28513039990,"G28R-HGR","Male"
"K8D7-F5D",28513039992,"LZS9-ZC2","Male"
"K8D7-F5D",28513039993,"LZ61-F76","Female"
"LDZ2-8G7",28513039996,"KNXX-WBQ","Male"
"LDZ2-8G7",28513039997,"LDZ2-8LP","Female"
"LY6V-8G3",28513039998,"LDMT-HMZ","Male"
"LY6V-8G3",28513039999,"LD91-ST3","Female"
"9HST-9PV",28513040000,"GJS6-D9X","Male"
"9HST-9PV",28513040001,"GXJ2-33R","Female"
"GJND-GTY",28513040004,"LT3P-8D6","Male"
"GJND-GTY",28513040005,"G8L3-3JL","Female"
"G6QD-G3J",28513040006,"GX26-CTM","Male"
"LHG4-N8V",28513040008,"LDSV-P4D","Male"
"LHG4-N8V",28513040009,"LDSV-PC1","Female"
"LDW2-QLB",28513040010,"LH7S-18K","Male"
"LDW2-QLB",28513040011,"LDSV-5Q1","Female"
"MGTC-QTS",28513040012,"LZ48-4FD","Male"
"MGTC-QTS",28513040013,"9HMZ-FQH","Female"
"LB23-RVZ",28513040014,"2Z98-QKN","Male"
"LB23-RVZ",28513040015,"GDCF-ZCT","Female"
"LYSL-M94",28513040016,"9CSK-LNJ","Male"
"LYSL-M94",28513040017,"GK1B-VM4","Female"
"GKQY-VR6",28513040018,"G6B5-B84","Male"
"GKQY-VR6",28513040019,"GX75-DRY","Female"
"LD95-VV6",28513040020,"LD95-VVH","Male"
"LD95-VV6",28513040021,"99SD-Z4Q","Female"
"LDS9-GP7",28513040022,"KDQW-JTJ","Male"
"LDS9-GP7",28513040023,"LDS9-GGV","Female"
"L7DH-8LR",28513040024,"29TJ-4Q5","Male"
"L7DH-8LR",28513040025,"29TJ-4QR","Female"
"LBLP-XKT",28513040026,"KF5H-44Z","Male"
"LBLP-XKT",28513040027,"9CW5-VNG","Female"
"LBLP-Q79",28513040028,"GMNS-Q4L","Male"
"LBLP-Q79",28513040029,"GV6H-71V","Female"
"LYJ7-NW3",28513040030,"LTY9-1SH","Male"
"LYJ7-NW3",28513040031,"KN8P-Q1K","Female"
"GLB9-C37",28513040032,"LDSQ-XRK","Male"
"GLB9-C37",28513040033,"LCFL-9DP","Female"
"G2YH-9WG",28513040034,"KDQW-JTJ","Male"
"G2YH-9WG",28513040035,"LDS9-GGV","Female"
"GLW3-1SY",28513040036,"9MWR-GHW","Male"
"GLW3-1SY",28513040037,"LZ1V-KT6","Female"
"998F-RBL",28513040038,"9WL8-7LY","Male"
"998F-RBL",28513040039,"LBJR-K79","Female"
"9MWR-GHW",28513040040,"K8M3-FZQ","Male"
"9MWR-GHW",28513040041,"LVDF-9DW","Female"
"LZ1V-KT6",28513040042,"MBPN-4DK","Male"
"LZ1V-KT6",28513040043,"9H9K-FVG","Female"
"LH8G-2RH",28513040044,"LCVR-TFD","Male"
"LH8G-2RH",28513040045,"9Z4P-BQB","Female"
"LDW2-7JJ",28513040046,"LDW2-41W","Male"
"LDW2-7JJ",28513040047,"G4NJ-GVF","Female"
"LZ1V-KTQ",28513040048,"9MWR-GHW","Male"
"LZ1V-KTQ",28513040049,"LZ1V-KT6","Female"
"GDN3-LQK",28513040050,"LH8G-2RH","Male"
"GDN3-LQK",28513040051,"LDW2-7JJ","Female"
"LYJ2-TZG",28513040056,"LBX8-DDN","Male"
"LYJ2-TZG",28513040057,"LDW2-4JB","Female"
"LYJ2-LF5",28513040058,"M1S9-5V6","Male"
"LBTD-DM3",28513040060,"GL9R-YL9","Male"
"LBTD-DM3",28513040061,"LDHQ-P5F","Female"
"LDSM-4M1",28513040062,"KHQ6-TFB","Male"
"LDSM-4M1",28513040063,"LDSM-H39","Female"
"LT5P-5HP",28513040064,"LC6G-XP2","Male"
"LYRL-5JV",28513040072,"L5VF-XKM","Male"
"LYRL-5JV",28513040073,"LTB7-ZD6","Female"
"LYR1-TPB",28513040074,"LTB7-5F2","Male"
"LYR1-TPB",28513040075,"GL5F-P19","Female"
"LC8T-BWR",28513040076,"LYBT-Y8V","Male"
"LC8T-BWR",28513040077,"L1SB-FRL","Female"
"946P-W6L",28513040078,"GVXW-SZR","Male"
"946P-W6L",28513040079,"G7N9-BC6","Female"
"LYJC-R6G",28513040080,"L2Y4-5RX","Male"
"LYJC-R6G",28513040081,"9CXC-5D5","Female"
"L5VF-F9J",28513040082,"LRWW-Q95","Male"
"L5VF-F9J",28513040083,"LRWW-SNV","Female"
"LZGW-978",28513040084,"LC8T-BWR","Male"
"LZGW-978",28513040085,"946P-W6L","Female"
"M7KY-F9V",28513040096,"9CXW-5TN","Male"
"M7KY-FS7",28513040098,"LZJQ-XKD","Male"
"M7KY-FS7",28513040099,"93LJ-J5W","Female"
"LC8T-BWR",28513040100,"LYBT-Y8V","Male"
"LC8T-BWR",28513040101,"L1SB-FRL","Female"
"946P-W6L",28513040102,"GVXW-SZR","Male"
"946P-W6L",28513040103,"G7N9-BC6","Female"
"LYRL-5JV",28513040104,"L5VF-XKM","Male"
"LYRL-5JV",28513040105,"LTB7-ZD6","Female"
"LYR1-TPB",28513040106,"LTB7-5F2","Male"
"LYR1-TPB",28513040107,"GL5F-P19","Female"
"LC8T-BWR",28513040108,"LYBT-Y8V","Male"
"LC8T-BWR",28513040109,"L1SB-FRL","Female"
"946P-W6L",28513040110,"GVXW-SZR","Male"
"946P-W6L",28513040111,"G7N9-BC6","Female"
"GL5N-FH9",28513040120,"GFVN-RWY","Male"
"GL5N-FH9",28513040121,"GL5F-RLS","Female"
"KZGJ-SQ8",28513040128,"LYGH-JR3","Male"
"KZGJ-SQ8",28513040129,"L8WY-474","Female"
"L87F-RS8",28513040130,"9C8M-C8L","Male"
"L87F-RS8",28513040131,"GH7W-LP9","Female"
"998F-RYD",28513040132,"GLB9-C37","Male"
"998F-RYD",28513040133,"G2YH-9WG","Female"
"9WYV-M96",28513040134,"GLW3-1SY","Male"
"9WYV-M96",28513040135,"998F-RBL","Female"
"LYVT-2LR",28513040136,"GCZN-9ZR","Male"
"LYVT-2LR",28513040137,"G272-R16","Female"
"G6CS-LNN",28513040138,"G6CS-5L8","Male"
"G6CS-LNN",28513040139,"G8XT-D64","Female"
"M1TN-H75",28513040140,"GQ1S-8Z6","Male"
"M1TN-H75",28513040141,"GL5F-2BT","Female"
"L51Z-XMG",28513040144,"GJ8K-PWG","Male"
"L51Z-XMG",28513040145,"LJYH-M8G","Female"
"KZTY-WSH",28513040146,"LJ4D-ZCK","Male"
"KZTY-WSH",28513040147,"9S1L-ZP2","Female"
"9H17-VTZ",28513040148,"LZGQ-LJX","Male"
"9H17-VTZ",28513040149,"KDQH-DJG","Female"
"LY57-55F",28513040150,"GL9R-YL9","Male"
"LY57-55F",28513040151,"LDHQ-P5F","Female"
"KF51-BG4",28513040152,"9CXC-QVJ","Male"
"KF51-BG4",28513040153,"LCRK-1WX","Female"
"LBWR-LCB",28513040154,"KHQ6-TFB","Male"
"LBWR-LCB",28513040155,"LDSM-H39","Female"
"9HFS-58G",28513040156,"G4FD-78X","Male"
"9HFS-58G",28513040157,"GJWS-475","Female"
"L62Z-DDQ",28513040158,"G3SD-DNY","Male"
"L62Z-DDQ",28513040159,"GX47-24Y","Female"
"LZ1V-KTQ",28513040160,"9MWR-GHW","Male"
"LZ1V-KTQ",28513040161,"LZ1V-KT6","Female"
"GDN3-LQK",28513040162,"LH8G-2RH","Male"
"GDN3-LQK",28513040163,"LDW2-7JJ","Female"
"LYJ2-TZG",28513040168,"LBX8-DDN","Male"
"LYJ2-TZG",28513040169,"LDW2-4JB","Female"
"LYJ2-LF5",28513040170,"M1S9-5V6","Male"
"LBTD-DM3",28513040172,"GL9R-YL9","Male"
"LBTD-DM3",28513040173,"LDHQ-P5F","Female"
"LDSM-4M1",28513040174,"KHQ6-TFB","Male"
"LDSM-4M1",28513040175,"LDSM-H39","Female"
"GKDY-KLB",28513040176,"9HST-9PV","Male"
"GKDY-KLB",28513040177,"GNQH-HYL","Female"
"G6MT-Z2P",28513040178,"GJND-GTY","Male"
"G6MT-Z2P",28513040179,"G6QD-G3J","Female"
"LD78-CYZ",28513040180,"LHG4-N8V","Male"
"LD78-CYZ",28513040181,"LDW2-QLB","Female"
"LZ18-LSK",28513040182,"MGTC-QTS","Male"
"LZ18-LSK",28513040183,"LB23-RVZ","Female"
"LKPK-JYB",28513040184,"LYSL-M94","Male"
"LKPK-JYB",28513040185,"GKQY-VR6","Female"
"9CZJ-FHN",28513040186,"LD95-VV6","Male"
"9CZJ-FHN",28513040187,"LDS9-GP7","Female"
"L8WY-4K5",28513040188,"L7DH-8LR","Male"
"L8WY-4K5",28513040189,"LBLP-XKT","Female"
"MKG4-RM3",28513040190,"LBLP-Q79","Male"
"MKG4-RM3",28513040191,"LYJ7-NW3","Female"
"G27H-GXD",28513040194,"GNQJ-THB","Male"
"G27H-GXD",28513040195,"M1Y5-PGY","Female"
"949N-2DP",28513040210,"L2RD-92M","Male"
"949N-2DP",28513040211,"G8WB-SVN","Female"
"LHRS-J34",28513040220,"L2TM-PSD","Male"
"LHRS-J34",28513040221,"G2WD-3PH","Female"
"LRSD-3HH",28513040222,"9CHC-DR3","Male"
"LRSD-3HH",28513040223,"LRK4-R65","Female"
"LHRS-J34",28513040240,"L2TM-PSD","Male"
"LHRS-J34",28513040241,"G2WD-3PH","Female"
"LRSD-3HH",28513040242,"9CHC-DR3","Male"
"LRSD-3HH",28513040243,"LRK4-R65","Female"
"G2SJ-D5X",28513040244,"G2WD-NTP","Male"
"9H27-6Y3",28513040228,"G6LZ-TWJ","Male"
"MWBC-XS5",28513040230,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513040231,"G6R2-BDM","Female"
"LHLG-7TK",28513040232,"GN4D-17G","Male"
"LHLG-7TK",28513040233,"G2WD-GYQ","Female"
"GSZP-CY5",28513040234,"GG38-QGV","Male"
"GSZP-CY5",28513040235,"G67X-RTS","Female"
"LYQQ-JMZ",28513040236,"GJTD-6V7","Male"
"LYQQ-JMZ",28513040237,"G28D-WM3","Female"
"LDW5-66P",28513040256,"LD9R-RB7","Male"
"LDW5-66P",28513040257,"LDSS-6H5","Female"
"LDW5-623",28513040258,"LDMT-HMZ","Male"
"LDW5-623",28513040259,"LD91-ST3","Female"
"LYYN-GWQ",28513040260,"L6JX-69T","Male"
"LYYN-GWQ",28513040261,"LT1B-6DX","Female"
