"fid","ascendancy","parent","gender"
"LTFJ-P8P",11657991190,"LDMT-HMZ","Male"
"LTFJ-P8P",11657991191,"LD91-ST3","Female"
"GZGY-PHB",11657991192,"KFPX-KY8","Male"
"GZGY-PHB",11657991193,"LZX2-BDJ","Female"
"GW2T-W8K",11657991195,"GZ68-X5M","Female"
"GW2T-W8K",11657991194,"GLMN-FFB","Male"
"G72Y-4GB",11657991196,"LCRB-Q2R","Male"
"G72Y-4GB",11657991197,"G865-DJ7","Female"
"L2SJ-Z88",11657991264,"L2SJ-ZDC","Male"
"L2SJ-Z88",11657991265,"GKHF-MDY","Female"
"G65L-R7P",11657991296,"GGWK-CH2","Male"
"G65L-R7P",11657991297,"GG4S-LWT","Female"
"LRQK-4J7",11657991298,"G7LK-VGP","Male"
"LRQK-4J7",11657991299,"G7LK-V4Q","Female"
"9HF3-QC7",11657991300,"9HF3-7QQ","Male"
"9HF3-QC7",11657991301,"G8ZW-NP6","Female"
"LY21-KD3",11657991302,"9HF3-7QH","Male"
"LY21-KD3",11657991303,"GVHC-NZG","Female"
"G2VL-4QK",11657991312,"G8R4-ZBJ","Male"
"LVZ5-9LT",11657991316,"KFYT-G84","Male"
"LVZ5-9LT",11657991317,"LDSS-LKR","Female"
"LTFJ-P8P",11657991318,"LDMT-HMZ","Male"
"LTFJ-P8P",11657991319,"LD91-ST3","Female"
"GZGY-PHB",11657991320,"KFPX-KY8","Male"
"GZGY-PHB",11657991321,"LZX2-BDJ","Female"
"GW2T-W8K",11657991323,"GZ68-X5M","Female"
"GW2T-W8K",11657991322,"GLMN-FFB","Male"
"G72Y-4GB",11657991324,"LCRB-Q2R","Male"
"G72Y-4GB",11657991325,"G865-DJ7","Female"
"L58D-D63",11657991426,"GW6F-Z2D","Male"
"L58D-D63",11657991427,"G3TS-VNZ","Female"
"K8D7-F5D",11657991440,"LZS9-ZC2","Male"
"K8D7-F5D",11657991441,"LZ61-F76","Female"
"GLNH-91P",11657991442,"LZS9-ZC2","Male"
"GLNH-91P",11657991443,"LZ61-F76","Female"
"LKN9-WRW",11657991444,"LRFW-FFD","Male"
"LKN9-WRW",11657991445,"GDQ1-93V","Female"
"K8D7-F5D",11657991448,"LZS9-ZC2","Male"
"K8D7-F5D",11657991449,"LZ61-F76","Female"
"LKN9-WRW",11657991452,"LRFW-FFD","Male"
"LKN9-WRW",11657991453,"GDQ1-93V","Female"
"G2P3-DZN",11657992704,"KFK5-ZL5","Male"
"G2P3-DZN",11657992705,"LBCC-DW3","Female"
"LZS9-ZC2",11657992928,"9HYQ-M4G","Male"
"LZS9-ZC2",11657992929,"GJGW-QM6","Female"
"LZ61-F76",11657992930,"LZ19-924","Male"
"LZ61-F76",11657992931,"GL5F-YH1","Female"
"LZS9-ZC2",11657992932,"9HYQ-M4G","Male"
"LZS9-ZC2",11657992933,"GJGW-QM6","Female"
"LZ61-F76",11657992934,"LZ19-924","Male"
"LZ61-F76",11657992935,"GL5F-YH1","Female"
"LRFW-FFD",11657992936,"LTFG-ZR8","Male"
"LRFW-FFD",11657992937,"99HN-W8M","Female"
"GDQ1-93V",11657992938,"GX4S-B53","Male"
"GDQ1-93V",11657992939,"GVLD-N4D","Female"
"LZS9-ZC2",11657992944,"9HYQ-M4G","Male"
"LZS9-ZC2",11657992945,"GJGW-QM6","Female"
"LZ61-F76",11657992946,"LZ19-924","Male"
"LZ61-F76",11657992947,"GL5F-YH1","Female"
"LRFW-FFD",11657992952,"LTFG-ZR8","Male"
"LRFW-FFD",11657992953,"99HN-W8M","Female"
"GDQ1-93V",11657992954,"GX4S-B53","Male"
"GDQ1-93V",11657992955,"GVLD-N4D","Female"
"GD86-GBD",11657993088,"G2P3-DZN","Male"
"GD86-GBD",11657993089,"G2P3-7W5","Female"
"GQRQ-LYV",11657993184,"GQRQ-G6B","Male"
"GQRQ-LYV",11657993185,"GGVR-2KC","Female"
"G6TY-2YB",11657993186,"GXCR-NTD","Male"
"G6TY-2YB",11657993187,"GXCR-22N","Female"
"G9WK-ZB3",11657994248,"L1SL-2HR","Male"
"GHS6-1TP",11657994250,"LZF6-M94","Male"
"GHS6-1TP",11657994251,"L5TT-LG3","Female"
"L1Q3-L7Z",11657994252,"2RBY-DVZ","Male"
"L1Q3-L7Z",11657994253,"2R66-L8L","Female"
"KNW5-CM9",11657994256,"LVMF-2YH","Male"
"KNW5-CM9",11657994257,"GH4Y-2HC","Female"
"LCRM-5HJ",11657994258,"LCQX-XJS","Male"
"LCRM-5HJ",11657994259,"L78P-85J","Female"
"LHW9-VZ4",11657994260,"L1MT-HC1","Male"
"LHW9-VZ4",11657994261,"GVGZ-DCK","Female"
"KNQ6-9ZF",11657994437,"GGM3-KZW","Female"
"LDS9-GTK",11657994440,"9HTX-2CD","Male"
"LDS9-GTK",11657994441,"G39Q-HBK","Female"
"GMN3-7TX",11657994442,"L7LR-RWX","Male"
"GMN3-7TX",11657994443,"GKGZ-365","Female"
"LT83-QKS",11657994456,"GZ2L-M6L","Male"
"LT83-QKS",11657994457,"LBTR-BTW","Female"
"GDG2-NJC",11657994458,"G6RN-4Y7","Male"
"GDG2-NJC",11657994459,"GFPT-S5P","Female"
"G9M5-FF1",11657994460,"LY9D-2F8","Male"
"G9M5-FF1",11657994461,"L28D-TJH","Female"
"GN9F-M6Q",11657994462,"GJTS-3TP","Male"
"GN9F-M6Q",11657994463,"GN15-LRT","Female"
"LZS9-ZC2",11657994560,"9HYQ-M4G","Male"
"LZS9-ZC2",11657994561,"GJGW-QM6","Female"
"LZ61-F76",11657994562,"LZ19-924","Male"
"LZ61-F76",11657994563,"GL5F-YH1","Female"
"KZPV-BQM",11657994564,"L8RR-4KG","Male"
"KZPV-BQM",11657994565,"99QT-MCB","Female"
"GGTM-B2D",11657994570,"G792-Y4T","Male"
"GGTM-B2D",11657994571,"GK5F-4LY","Female"
"9HYQ-M4G",11657994624,"G7XJ-1LY","Male"
"9HYQ-M4G",11657994625,"GL2J-F24","Female"
"GJGW-QM6",11657994626,"GGL4-859","Male"
"GJGW-QM6",11657994627,"GGL4-6DG","Female"
"LZ19-924",11657994628,"LZF6-M94","Male"
"LZ19-924",11657994629,"GWW8-LWR","Female"
"GL5F-YH1",11657994630,"GGHH-9CK","Male"
"GL5F-YH1",11657994631,"GGHH-4HZ","Female"
"LHPZ-9WQ",11657994640,"938W-39J","Male"
"LHPZ-9WQ",11657994641,"9W89-MK6","Female"
"LCT8-QVQ",11657994642,"LYXW-BQK","Male"
"L8BY-3VJ",11657994648,"L8YY-PP2","Male"
"L8BY-3VJ",11657994649,"LT5Z-556","Female"
"94BP-X4Z",11657994650,"LBGF-H83","Male"
"94BP-X4Z",11657994651,"LZ56-WY6","Female"
"L8YY-5HK",11657994652,"9CXC-B7Y","Male"
"L8YY-5HK",11657994653,"LZBY-TS8","Female"
"L8WB-D2Z",11657994654,"GK9Q-S8F","Male"
"L8WB-D2Z",11657994655,"GK85-LHZ","Female"
"L8RR-4KG",11657994664,"L8WY-72D","Male"
"L8RR-4KG",11657994665,"GZBB-BMJ","Female"
"99QT-MCB",11657994666,"LDSS-KBB","Male"
"99QT-MCB",11657994667,"GLZ3-DZS","Female"
"LDSS-KJ6",11657994672,"LDSS-288","Male"
"LDSS-KJ6",11657994673,"G6PK-MQW","Female"
"L28D-TJH",11657994674,"9WMP-NNQ","Male"
"L28D-TJH",11657994675,"945D-J9Y","Female"
"LYCY-PN6",11657994676,"LDSS-26H","Male"
"LYCY-PN6",11657994677,"L6SC-CJF","Female"
"LDSS-KKV",11657994678,"LZLQ-664","Male"
"LDSS-KKV",11657994679,"GK2Y-MJB","Female"
"KDQW-JTJ",11657994680,"9HTX-2CD","Male"
"KDQW-JTJ",11657994681,"G39Q-HBK","Female"
"LDS9-GGV",11657994682,"LZGK-GZB","Male"
"LDS9-GGV",11657994683,"MXKR-J9R","Female"
"LVMF-2JP",11657994688,"GLBB-B7J","Male"
"LVMF-2JP",11657994689,"GKY2-HZS","Female"
"LDSS-D1D",11657994692,"GMWX-WW1","Male"
"LD9R-RYR",11657994720,"LCRR-KM2","Male"
"LD9R-RYR",11657994721,"LDW5-JN2","Female"
"M15L-V4Q",11657994722,"LD9Y-C7T","Male"
"M15L-V4Q",11657994723,"LD9Y-CW9","Female"
"L133-HLP",11657994724,"94T6-749","Male"
"L133-HLP",11657994725,"GLLC-968","Female"
"KH8N-T92",11657994726,"L1DW-Q5N","Male"
"KH8N-T92",11657994727,"2781-6PP","Female"
"L8BY-3VJ",11657994728,"L8YY-PP2","Male"
"L8BY-3VJ",11657994729,"LT5Z-556","Female"
"94BP-X4Z",11657994730,"LBGF-H83","Male"
"94BP-X4Z",11657994731,"LZ56-WY6","Female"
"L8YY-5HK",11657994732,"9CXC-B7Y","Male"
"L8YY-5HK",11657994733,"LZBY-TS8","Female"
"L8WB-D2Z",11657994734,"GK9Q-S8F","Male"
"L8WB-D2Z",11657994735,"GK85-LHZ","Female"
"L8YY-PD5",11657994736,"L8YY-PZ9","Male"
"L8YY-PD5",11657994737,"9H65-XXK","Female"
"MBV2-T1M",11657994738,"GVD8-XBR","Male"
"MBV2-T1M",11657994739,"GVD8-NJ7","Female"
"GKZZ-K49",11657994740,"GGZQ-BP3","Male"
"GKZZ-K49",11657994741,"GHNF-BYC","Female"
"GL6R-9XP",11657994742,"GG38-D9W","Male"
"GL6R-9XP",11657994743,"GN8V-37D","Female"
"KJP2-TBR",11657994744,"LZLG-V3F","Male"
"KJP2-TBR",11657994745,"LH6K-2BP","Female"
"GFN3-DQ5",11657994746,"GJYM-TGG","Male"
"GFN3-DQ5",11657994747,"LBPM-PVV","Female"
"GQ59-8LX",11657994748,"GQMM-WCR","Male"
"GQ59-8LX",11657994749,"G29Z-H7W","Female"
"GSCJ-Z9D",11657994750,"LYS6-FRB","Male"
"GSCJ-Z9D",11657994751,"L1JY-KRP","Female"
"KZW1-FM6",11657994752,"K6SY-4TP","Male"
"GKBP-PCS",11657994768,"GKB5-QNV","Male"
"MTDX-9RL",11657994772,"2Z31-42G","Male"
"MTDX-9RL",11657994773,"GXHR-TN1","Female"
"MKK9-C8B",11657994775,"G6XL-PCL","Female"
"GX2C-ZLS",11657994776,"LZLB-PJY","Male"
"GX2C-ZLS",11657994777,"GGS2-M6R","Female"
"LRSD-3X2",11657994780,"KG7N-78T","Male"
"LRSD-3X2",11657994781,"GG81-X1J","Female"
"KLXB-633",11657994782,"G9WK-ZB3","Male"
"KLXB-633",11657994783,"GHS6-1TP","Female"
"GGWK-CH2",11657994784,"GGWK-PPB","Male"
"GGWK-CH2",11657994785,"GG49-LN7","Female"
"G7LK-VGP",11657994788,"G7LK-P3T","Male"
"G7LK-VGP",11657994789,"GW87-X5M","Female"
"GGWK-CH2",11657994880,"GGWK-PPB","Male"
"GGWK-CH2",11657994881,"GG49-LN7","Female"
"G7LK-VGP",11657994884,"G7LK-P3T","Male"
"G7LK-VGP",11657994885,"GW87-X5M","Female"
"G8R4-ZBJ",11657994912,"GH1Y-JYY","Male"
"KFYT-G84",11657994920,"KFFD-W9R","Male"
"KFYT-G84",11657994921,"G6CX-Z3P","Female"
"LDSS-LKR",11657994922,"LDSS-LB3","Male"
"LDSS-LKR",11657994923,"L5JM-54G","Female"
"LDMT-HMZ",11657994924,"L8BY-3VJ","Male"
"LDMT-HMZ",11657994925,"94BP-X4Z","Female"
"LD91-ST3",11657994926,"L8YY-5HK","Male"
"LD91-ST3",11657994927,"L8WB-D2Z","Female"
"KFPX-KY8",11657994928,"LD3S-HB7","Male"
"KFPX-KY8",11657994929,"LTYC-DNP","Female"
"LZX2-BDJ",11657994930,"LVMH-1XQ","Male"
"LZX2-BDJ",11657994931,"9CCJ-FTY","Female"
"GZ68-X5M",11657994934,"K2NJ-ZYG","Male"
"GZ68-X5M",11657994935,"LCR2-MQ6","Female"
"GLMN-FFB",11657994932,"9CCY-2J4","Male"
"GLMN-FFB",11657994933,"G21Y-C9F","Female"
"LCRB-Q2R",11657994936,"GKWS-5M9","Male"
"LCRB-Q2R",11657994937,"LH7S-12N","Female"
"G865-DJ7",11657994938,"LR9B-N7S","Male"
"G865-DJ7",11657994939,"GKGQ-77R","Female"
"LZS9-ZC2",11657994944,"9HYQ-M4G","Male"
"LZS9-ZC2",11657994945,"GJGW-QM6","Female"
"LZ61-F76",11657994946,"LZ19-924","Male"
"LZ61-F76",11657994947,"GL5F-YH1","Female"
"GGWK-PPB",11657995008,"GGW2-C6R","Male"
"GGWK-PPB",11657995009,"GG4S-L5P","Female"
"G7LK-P3T",11657995016,"G7LK-4WM","Male"
"G7LK-P3T",11657995017,"GW4S-SJK","Female"
"GH1Y-JYY",11657995072,"LR3T-3QV","Male"
"GH1Y-JYY",11657995073,"LY8X-J9P","Female"
"KFFD-W9R",11657995088,"G2XB-VJQ","Male"
"KFFD-W9R",11657995089,"GHSV-NM4","Female"
"LDSS-LB3",11657995092,"2RY4-9Z9","Male"
"LDSS-LB3",11657995093,"MNTJ-2LR","Female"
"L5JM-54G",11657995094,"GZ5R-Y9N","Male"
"L5JM-54G",11657995095,"GXDS-K6L","Female"
"L8BY-3VJ",11657995096,"L8YY-PP2","Male"
"L8BY-3VJ",11657995097,"LT5Z-556","Female"
"94BP-X4Z",11657995098,"LBGF-H83","Male"
"94BP-X4Z",11657995099,"LZ56-WY6","Female"
"L8YY-5HK",11657995100,"9CXC-B7Y","Male"
"L8YY-5HK",11657995101,"LZBY-TS8","Female"
"L8WB-D2Z",11657995102,"GK9Q-S8F","Male"
"L8WB-D2Z",11657995103,"GK85-LHZ","Female"
"LD3S-HB7",11657995104,"LZN5-Q53","Male"
"LD3S-HB7",11657995105,"G2XB-DKZ","Female"
"LTYC-DNP",11657995106,"LZ19-924","Male"
"LTYC-DNP",11657995107,"GL5F-YH1","Female"
"LVMH-1XQ",11657995108,"LKDQ-9H8","Male"
"LVMH-1XQ",11657995109,"27P5-QDR","Female"
"9CCJ-FTY",11657995110,"G9JM-FD8","Male"
"9CCJ-FTY",11657995111,"L6ZX-V42","Female"
"K2NJ-ZYG",11657995116,"KF5H-44Z","Male"
"K2NJ-ZYG",11657995117,"9CW5-VNG","Female"
"9CCY-2J4",11657995112,"LFTZ-KSX","Male"
"9CCY-2J4",11657995113,"LD29-51J","Female"
"G21Y-C9F",11657995114,"LTFG-ZR8","Male"
"G21Y-C9F",11657995115,"99HN-W8M","Female"
"LR9B-N7S",11657995124,"LRSM-TWG","Male"
"9HYQ-M4G",11657995136,"G7XJ-1LY","Male"
"9HYQ-M4G",11657995137,"GL2J-F24","Female"
"GJGW-QM6",11657995138,"GGL4-859","Male"
"GJGW-QM6",11657995139,"GGL4-6DG","Female"
"LZ19-924",11657995140,"LZF6-M94","Male"
"LZ19-924",11657995141,"GWW8-LWR","Female"
"GL5F-YH1",11657995142,"GGHH-9CK","Male"
"GL5F-YH1",11657995143,"GGHH-4HZ","Female"
"L18B-R3G",11657995264,"G2TZ-96Y","Male"
"L18B-R3G",11657995265,"G2T8-97Z","Female"
"KDQH-DJG",11657995266,"L1DD-JMP","Male"
"KDQH-DJG",11657995267,"9WY9-HRJ","Female"
"LD9R-5G3",11657995268,"LD9R-RCZ","Male"
"LD9R-5G3",11657995269,"MBWQ-SF3","Female"
"M897-QTS",11657995270,"L1R3-QH7","Male"
"M897-QTS",11657995271,"M33Z-FHV","Female"
"LD9P-Q15",11657995392,"LTZK-Z7P","Male"
"LD9P-Q15",11657995393,"2MRF-VW3","Female"
"GCXR-Q7Y",11657995394,"GCQF-99Z","Male"
"GCXR-Q7Y",11657995395,"GJ5H-JTS","Female"
"GHG7-6YR",11657995396,"G6RZ-NN1","Male"
"GHG7-6YR",11657995397,"GHG7-FJ5","Female"
"G286-WNT",11657995398,"LY6L-V13","Male"
"G286-WNT",11657995399,"GNGL-ZP4","Female"
"G8D1-62Y",11657995400,"M6BM-GL3","Male"
"G8D1-62Y",11657995401,"L228-6GM","Female"
"G6TZ-Q2F",11657995402,"GQ8L-DWS","Male"
"LKZR-Q7G",11657995408,"G4BC-NRY","Male"
"LKZR-Q7G",11657995409,"GHG9-Y23","Female"
"LCZD-G2Y",11657995410,"G242-XCP","Male"
"LCZD-G2Y",11657995411,"G2L3-V7G","Female"
"LHVB-FND",11657995416,"LHVB-FK7","Male"
"LHVB-FND",11657995417,"GGVT-111","Female"
"9HPW-TQ9",11657995424,"LZRW-Z12","Male"
"9HPW-TQ9",11657995425,"94Y9-R1P","Female"
"LRSD-74X",11657995426,"9MWT-XX2","Male"
"G6RT-HRZ",11657995428,"GD85-2SN","Male"
"G6RT-HRZ",11657995429,"GG86-CZN","Female"
"9VGN-TK6",11657995432,"G6R8-9H9","Male"
"9VGN-TK6",11657995433,"GZG1-DKF","Female"
"MM54-99C",11657995434,"LCDM-N61","Male"
"MM54-99C",11657995435,"GQ7J-KFG","Female"
"GJKD-W1Z",11657995436,"GG86-WMJ","Male"
"GJKD-W1Z",11657995437,"GG86-CZN","Female"
"LVKZ-LMH",11657995438,"9CZM-HK2","Male"
"LVKZ-LMH",11657995439,"LTVB-BQ6","Female"
"GNT4-LY5",11657995456,"LZZK-7QX","Male"
"GNT4-LY5",11657995457,"9SR5-6SR","Female"
"GDL9-6NN",11657995458,"G8D1-62Y","Male"
"GDL9-6NN",11657995459,"GCXR-Q7Y","Female"
"LTK3-8VH",11657995460,"LD9P-Q15","Male"
"LTK3-8VH",11657995461,"LKDQ-86Y","Female"
"GHMC-S6W",11657995462,"GNK2-CCY","Male"
"LHTX-J4Y",11657995468,"LH68-32D","Male"
"G34F-HFB",11657995470,"G95P-96W","Male"
"GW1V-6D9",11657995472,"GW1J-L9F","Male"
"LDHB-RRD",11657995616,"9HTX-2CD","Male"
"LDHB-RRD",11657995617,"L83J-4S6","Female"
"GKVP-QMK",11657995618,"LDHS-Z3V","Male"
"GKVP-QMK",11657995619,"LZGK-ZV2","Female"
"9SJJ-97N",11657995624,"GGG7-Q5M","Male"
"9SJJ-97N",11657995625,"GZL1-BTV","Female"
"LZJG-K5N",11657995626,"KX2S-NWF","Male"
"LZJG-K5N",11657995627,"L7GV-KKS","Female"
"LJ2H-W3S",11657995628,"GD74-RRH","Male"
"LJ2H-W3S",11657995629,"GJ5M-BKM","Female"
"LZ2S-DKM",11657995630,"28YJ-Z4N","Male"
"LZ2S-DKM",11657995631,"GGGT-9MX","Female"
"GJ2V-WRY",11657995632,"G233-LXN","Male"
"GJ2V-WRY",11657995633,"GGWK-NT3","Female"
"LD9P-MFB",11657995636,"GC7G-R6L","Male"
"LD9P-MFB",11657995637,"GC7P-77S","Female"
"KNQ6-9ZF",11657995653,"GGM3-KZW","Female"
"LDS9-GTK",11657995656,"9HTX-2CD","Male"
"LDS9-GTK",11657995657,"G39Q-HBK","Female"
"GMN3-7TX",11657995658,"L7LR-RWX","Male"
"GMN3-7TX",11657995659,"GKGZ-365","Female"
"LT83-QKS",11657995672,"GZ2L-M6L","Male"
"LT83-QKS",11657995673,"LBTR-BTW","Female"
"GDG2-NJC",11657995674,"G6RN-4Y7","Male"
"GDG2-NJC",11657995675,"GFPT-S5P","Female"
"G9M5-FF1",11657995676,"LY9D-2F8","Male"
"G9M5-FF1",11657995677,"L28D-TJH","Female"
"GN9F-M6Q",11657995678,"GJTS-3TP","Male"
"GN9F-M6Q",11657995679,"GN15-LRT","Female"
"GLTH-SF8",11657995684,"GGKB-FBC","Male"
"GLTH-SF8",11657995685,"GKK9-K98","Female"
"GNBX-9JC",11657995696,"GKCC-1KD","Male"
"GNBX-9JC",11657995697,"G2KS-LP1","Female"
"GFC6-D1X",11657995698,"GGRW-3PW","Male"
"GFC6-D1X",11657995699,"LXSK-QX8","Female"
"GD7G-BVP",11657995700,"GMF5-BSR","Male"
"GD7G-BVP",11657995701,"L1WB-PZW","Female"
"9HG1-CKS",11657995702,"L1W8-W7S","Male"
"9MH5-2Q7",11657995704,"GD7W-JS7","Male"
"9MH5-2Q7",11657995705,"GD7W-NSX","Female"
"M1W5-BFF",11657995708,"9376-JCH","Male"
"M1W5-BFF",11657995709,"9HVH-9GD","Female"
"9CW5-JNL",11657995710,"GG3M-7JP","Male"
"9CW5-JNL",11657995711,"GG3M-7PG","Female"
"GMF5-BSR",11657995712,"GLFD-7MD","Male"
"GMF5-BSR",11657995713,"GGFH-MVX","Female"
"L1WB-PZW",11657995714,"9HTX-2CD","Male"
"L1WB-PZW",11657995715,"L83J-4S6","Female"
"9H27-6Y3",11657995716,"G6LZ-TWJ","Male"
"MWBC-XS5",11657995718,"9ZHQ-5GQ","Male"
"MWBC-XS5",11657995719,"G6R2-BDM","Female"
"LY9D-2F8",11657995776,"LCJD-VX6","Male"
"LY9D-2F8",11657995777,"LD9R-RKH","Female"
"L28D-TJH",11657995778,"9WMP-NNQ","Male"
"L28D-TJH",11657995779,"945D-J9Y","Female"
"GJTS-3TP",11657995780,"GZ8X-GV2","Male"
"GJTS-3TP",11657995781,"G6ZP-B73","Female"
"KDQW-JTJ",11657995784,"9HTX-2CD","Male"
"KDQW-JTJ",11657995785,"G39Q-HBK","Female"
"LDS9-GGV",11657995786,"LZGK-GZB","Male"
"LDS9-GGV",11657995787,"MXKR-J9R","Female"
"G7NH-CM4",11657995792,"G215-NYD","Male"
"G7NH-CM4",11657995793,"GG1F-HTT","Female"
"GLL2-BZV",11657995817,"G8W1-V4X","Female"
"GC4V-KPG",11657995820,"G891-N1Z","Male"
"GC4V-KPG",11657995821,"G3YQ-19T","Female"
"L175-67M",11657995822,"GGKJ-Z1T","Male"
"L175-67M",11657995823,"KL6C-XQV","Female"
"K84R-TMS",11657995824,"LDHB-RRD","Male"
"K84R-TMS",11657995825,"GKVP-QMK","Female"
"LTF2-JTC",11657995828,"9SJJ-97N","Male"
"LTF2-JTC",11657995829,"LZJG-K5N","Female"
"LKNM-HR3",11657995830,"LJ2H-W3S","Male"
"LKNM-HR3",11657995831,"LZ2S-DKM","Female"
"L1QD-DXV",11657995832,"GJ2V-WRY","Male"
"L1QD-DXV",11657995833,"G2CN-HW6","Female"
"LD9P-M8N",11657995834,"LD9P-MFB","Male"
"LD9P-M8N",11657995835,"LH6C-VKZ","Female"
"GNSH-WMX",11657995856,"G7NH-CM4","Male"
"GNSH-WMX",11657995857,"G215-VM8","Female"
"K84R-TMS",11657995864,"LDHB-RRD","Male"
"K84R-TMS",11657995865,"GKVP-QMK","Female"
"LTF2-JTC",11657995868,"9SJJ-97N","Male"
"LTF2-JTC",11657995869,"LZJG-K5N","Female"
"LKNM-HR3",11657995870,"LJ2H-W3S","Male"
"LKNM-HR3",11657995871,"LZ2S-DKM","Female"
"GLL2-BZV",11657995881,"G8W1-V4X","Female"
"GC4V-KPG",11657995884,"G891-N1Z","Male"
"GC4V-KPG",11657995885,"G3YQ-19T","Female"
"L175-67M",11657995886,"GGKJ-Z1T","Male"
"L175-67M",11657995887,"KL6C-XQV","Female"
"K84R-TMS",11657995888,"LDHB-RRD","Male"
"K84R-TMS",11657995889,"GKVP-QMK","Female"
"LTF2-JTC",11657995892,"9SJJ-97N","Male"
"LTF2-JTC",11657995893,"LZJG-K5N","Female"
"LKNM-HR3",11657995894,"LJ2H-W3S","Male"
"LKNM-HR3",11657995895,"LZ2S-DKM","Female"
"L1QD-DXV",11657995896,"GJ2V-WRY","Male"
"L1QD-DXV",11657995897,"G2CN-HW6","Female"
"LD9P-M8N",11657995898,"LD9P-MFB","Male"
"LD9P-M8N",11657995899,"LH6C-VKZ","Female"
"LDHB-RRD",11657995904,"9HTX-2CD","Male"
"LDHB-RRD",11657995905,"L83J-4S6","Female"
"GKVP-QMK",11657995906,"LDHS-Z3V","Male"
"GKVP-QMK",11657995907,"LZGK-ZV2","Female"
"9SJJ-97N",11657995912,"GGG7-Q5M","Male"
"9SJJ-97N",11657995913,"GZL1-BTV","Female"
"LZJG-K5N",11657995914,"KX2S-NWF","Male"
"LZJG-K5N",11657995915,"L7GV-KKS","Female"
"LJ2H-W3S",11657995916,"GD74-RRH","Male"
"LJ2H-W3S",11657995917,"GJ5M-BKM","Female"
"LZ2S-DKM",11657995918,"28YJ-Z4N","Male"
"LZ2S-DKM",11657995919,"GGGT-9MX","Female"
"GJ2V-WRY",11657995920,"G233-LXN","Male"
"GJ2V-WRY",11657995921,"GGWK-NT3","Female"
"LD9P-MFB",11657995924,"GC7G-R6L","Male"
"LD9P-MFB",11657995925,"GC7P-77S","Female"
"L1WT-FRN",11657995936,"GZRK-SFB","Male"
"L1WT-FRN",11657995937,"GVSP-WS2","Female"
"L1WY-QMZ",11657995938,"GHKB-C3J","Male"
"L1WY-QMZ",11657995939,"L5DR-KL8","Female"
"LB5R-TH8",11657995940,"KDQW-JTJ","Male"
"LB5R-TH8",11657995941,"LDS9-GGV","Female"
"LDHQ-P5F",11657995942,"LD9R-RB7","Male"
"LDHQ-P5F",11657995943,"LDSS-6H5","Female"
"LBJ9-GZ4",11657995944,"9ZH7-GMD","Male"
"LBJ9-GZ4",11657995945,"MBYH-395","Female"
"KZPP-B68",11657995946,"G7ZN-5DF","Male"
"L18B-R3G",11657995948,"G2TZ-96Y","Male"
"L18B-R3G",11657995949,"G2T8-97Z","Female"
"KDQH-DJG",11657995950,"L1DD-JMP","Male"
"KDQH-DJG",11657995951,"9WY9-HRJ","Female"
"GQRQ-G6B",11657995968,"GQRQ-K79","Male"
"GQRQ-G6B",11657995969,"GGVR-MY2","Female"
"GGSV-LFL",11657996032,"GGZD-RQR","Male"
"GGSV-LFL",11657996033,"GL9M-YXL","Female"
"G7YH-3GJ",11657996048,"GV4P-VY5","Male"
"G7YH-3GJ",11657996049,"GGJD-JSR","Female"
"GC45-DB8",11657996050,"GZRK-SFB","Male"
"GC45-DB8",11657996051,"GVSP-WS2","Female"
"GLL2-BZV",11657996073,"G8W1-V4X","Female"
"GC4V-KPG",11657996076,"G891-N1Z","Male"
"GC4V-KPG",11657996077,"G3YQ-19T","Female"
"L175-67M",11657996078,"GGKJ-Z1T","Male"
"L175-67M",11657996079,"KL6C-XQV","Female"
"K84R-TMS",11657996080,"LDHB-RRD","Male"
"K84R-TMS",11657996081,"GKVP-QMK","Female"
"LTF2-JTC",11657996084,"9SJJ-97N","Male"
"LTF2-JTC",11657996085,"LZJG-K5N","Female"
"LKNM-HR3",11657996086,"LJ2H-W3S","Male"
"LKNM-HR3",11657996087,"LZ2S-DKM","Female"
"L1QD-DXV",11657996088,"GJ2V-WRY","Male"
"L1QD-DXV",11657996089,"G2CN-HW6","Female"
"LD9P-M8N",11657996090,"LD9P-MFB","Male"
"LD9P-M8N",11657996091,"LH6C-VKZ","Female"
"9C32-7PC",11657996096,"G7YH-3GJ","Male"
"9C32-7PC",11657996097,"GC45-DB8","Female"
"93LF-J1V",11657996100,"L1HZ-WR2","Male"
"93LF-J1V",11657996101,"MDWC-L73","Female"
"931M-DSZ",11657996102,"KFLG-12B","Male"
"931M-DSZ",11657996103,"M5YG-GGX","Female"
"LDSS-8WS",11657996104,"L7LT-X1D","Male"
"9ZCG-R7L",11657996106,"KZPV-BQM","Male"
"9ZCG-R7L",11657996107,"GG81-W5D","Female"
"LRHH-9JN",11657996108,"M1VS-25N","Male"
"LRHH-9JN",11657996109,"LDSS-KHY","Female"
"LZGK-6BD",11657996110,"LZGQ-LJX","Male"
"LZGK-6BD",11657996111,"GG5V-KXG","Female"
"LM1H-8JF",11657996112,"GL9R-YL9","Male"
"LM1H-8JF",11657996113,"LDHQ-P5F","Female"
"LBDD-T2H",11657996114,"G2G5-WJR","Male"
"LBDD-T2H",11657996115,"G2G5-FT5","Female"
"LYJ2-TZG",11657996116,"LBX8-DDN","Male"
"LYJ2-TZG",11657996117,"LDW2-4JB","Female"
"LYJ2-LF5",11657996118,"M1S9-5V6","Male"
