"fid","ascendancy","parent","gender"
"KCXK-S69",30591640780,"L8MB-ZMK","Male"
"KCXK-S69",30591640781,"MB1Q-ZWW","Female"
"GJR2-7VD",30591640782,"LDMT-W6R","Male"
"GJR2-7VD",30591640783,"LT83-H6M","Female"
"MKKN-R3H",30591640784,"GG5Y-858","Male"
"9Q6D-L88",30591640786,"GKPX-TG7","Male"
"9Q6D-L88",30591640787,"GN4Z-XZP","Female"
"K417-PHT",30591640788,"LTTZ-YL8","Male"
"K417-PHT",30591640789,"LYSG-SY9","Female"
"9S3D-N8F",30591640790,"9C32-7PC","Male"
"9S3D-N8F",30591640791,"M5YG-GGX","Female"
"GN9S-PHK",30591640816,"GWKF-XY9","Male"
"GN9S-PHK",30591640817,"GWKF-FBF","Female"
"9HV8-NJK",30591640820,"9HV8-NVS","Male"
"9HV8-NJK",30591640821,"L2TT-6C2","Female"
"G6Y8-CVK",30591640824,"G6Y5-V53","Male"
"L8MP-TBP",30591640828,"GQPW-7XG","Male"
"L8MP-TBP",30591640829,"G6G8-S9J","Female"
"G2LS-TQ9",30591640848,"GQ65-ZJP","Male"
"GCS7-KQZ",30591640856,"GJ6J-KXZ","Male"
"GC43-QQ9",30591640860,"GJ6J-Q45","Male"
"GC43-QQ9",30591640861,"GKCC-681","Female"
"GZ1L-YCZ",30591640862,"LDMT-W6R","Male"
"GZ1L-YCZ",30591640863,"LT83-H6M","Female"
"GXQ2-JJL",30591640874,"GD1Z-QQN","Male"
"GXQ2-JJL",30591640875,"GVXN-T31","Female"
"GSKL-TVF",30591640928,"G7H9-MZF","Male"
"GSKL-TVF",30591640929,"GH6V-72B","Female"
"GSKG-9X9",30591640930,"LKD8-KF5","Male"
"GSKG-9X9",30591640931,"GHDD-32H","Female"
"LYJ2-TZG",30591640960,"LBX8-DDN","Male"
"LYJ2-TZG",30591640961,"LDW2-4JB","Female"
"LYJ2-LF5",30591640962,"M1S9-5V6","Male"
"GSW1-4MT",30591640964,"G8WY-NB7","Male"
"GSW1-4MT",30591640965,"9Z8H-QFQ","Female"
"L28C-QYX",30591640966,"935X-1CT","Male"
"L28C-QYX",30591640967,"LZS3-9ZK","Female"
"GKZZ-G86",30591640968,"G2C4-QBG","Male"
"GKZZ-G86",30591640969,"LYKL-Q41","Female"
"GG3V-MT8",30591640970,"GKZZ-32Y","Male"
"GG3V-MT8",30591640971,"L17Y-BLH","Female"
"G4D6-T9T",30591640972,"GJ4X-C6N","Male"
"G4D6-T9T",30591640973,"G4QS-TSJ","Female"
"GNXV-D5B",30591640974,"GNXV-C33","Male"
"GNXV-D5B",30591640975,"GS4N-539","Female"
"G4R8-PS1",30591640976,"GSV7-NV5","Male"
"G4R8-PS1",30591640977,"GSCM-XFK","Female"
"GNLW-W9M",30591640978,"GKML-LQ9","Male"
"GNLW-W9M",30591640979,"G4MR-G11","Female"
"GHYL-DDR",30591640984,"GX2Q-S65","Male"
"GHYL-DDR",30591640985,"9CXW-ZN2","Female"
"G8YZ-QDQ",30591640988,"LL31-NXN","Male"
"G8YZ-QDQ",30591640989,"GLWQ-CLK","Female"
"LDZN-ZVF",30591640990,"L812-GLB","Male"
"LDZN-ZVF",30591640991,"GKNH-2K7","Female"
"LHVH-1SW",30591640992,"L6RN-2TH","Male"
"LHVH-1SW",30591640993,"GG5L-71Q","Female"
"LRHG-G1W",30591640994,"GD2T-KQT","Male"
"LRHG-G1W",30591640995,"GF3G-5VX","Female"
"G9TY-VXY",30591640996,"MFHW-5JK","Male"
"G9TY-VXY",30591640997,"MFHW-5VS","Female"
"G4HJ-NJK",30591640998,"LBLT-J4B","Male"
"G4HJ-NJK",30591640999,"LTPD-H8X","Female"
"GCFT-JR1",30591641000,"LK4K-KXH","Male"
"GCFT-JR1",30591641001,"G4X5-DZD","Female"
"G766-HFN",30591641016,"GJBB-67C","Male"
"G766-HFN",30591641017,"LC74-16M","Female"
"GX5D-SMY",30591641018,"G7R8-TFL","Male"
"GX5D-SMY",30591641019,"GL5H-4SB","Female"
"LYPR-VX5",30591641024,"GD65-2F2","Male"
"LYPR-VX5",30591641025,"KNSN-3NT","Female"
"LY6D-WK1",30591641026,"LT8Q-95L","Male"
"LY6D-WK1",30591641027,"G63V-9WW","Female"
"LY6D-VDY",30591641028,"KFRR-NHN","Male"
"LY6D-VDY",30591641029,"9QQN-L3P","Female"
"LY6D-V66",30591641030,"LVVK-HVJ","Male"
"LY6D-V66",30591641031,"GX26-XRJ","Female"
"GLT4-TVW",30591641032,"GDHY-7SR","Male"
"GLT4-TVW",30591641033,"GLTH-3M3","Female"
"K4LT-K4X",30591641036,"LD1R-LZF","Male"
"K4LT-K4X",30591641037,"LZ2K-W9Y","Female"
"LVV3-7SJ",30591641038,"9MH5-29J","Male"
"LVV3-7SJ",30591641039,"LZZW-6XG","Female"
"GSRV-2D8",30591641040,"GMP6-NXR","Male"
"GSRV-2D8",30591641041,"G39X-CX3","Female"
"KHGK-FT4",30591641056,"M9L6-6YN","Male"
"KHGK-FT4",30591641057,"2MYM-NS1","Female"
"GZLL-ZY9",30591641058,"GD4S-KVF","Male"
"GZLL-ZY9",30591641059,"GX7F-TKC","Female"
"LZK6-P8K",30591641060,"LH86-HY5","Male"
"LZK6-P8K",30591641061,"GZRV-4MX","Female"
"2YGB-N2M",30591641062,"GN38-JJY","Male"
"2YGB-N2M",30591641063,"GN38-YJ6","Female"
"GF87-QNQ",30591641064,"G29L-DN9","Male"
"GF87-QNQ",30591641065,"G29L-DM9","Female"
"9CS3-646",30591641072,"9H17-VTZ","Male"
"9CS3-646",30591641073,"LY57-55F","Female"
"KDQH-YTP",30591641076,"GGTT-FJW","Male"
"KDQH-YTP",30591641077,"GGT5-2TY","Female"
"LBH5-S3X",30591641078,"LD9R-5G3","Male"
"LBH5-S3X",30591641079,"M897-QTS","Female"
"K1T8-C3G",30591641088,"G62Y-MJS","Male"
"K1T8-C3G",30591641089,"GJZX-XLK","Female"
"LZGR-FC8",30591641090,"LT86-JTH","Male"
"LZGR-FC8",30591641091,"L8Y9-1V8","Female"
"LYQG-KX3",30591641092,"L64R-GYQ","Male"
"LYQG-KX3",30591641093,"L182-JT1","Female"
"LYPR-VX5",30591641096,"GD65-2F2","Male"
"LYPR-VX5",30591641097,"KNSN-3NT","Female"
"LY6D-WK1",30591641098,"LT8Q-95L","Male"
"LY6D-WK1",30591641099,"G63V-9WW","Female"
"LY6D-VDY",30591641100,"KFRR-NHN","Male"
"LY6D-VDY",30591641101,"9QQN-L3P","Female"
"LY6D-V66",30591641102,"LVVK-HVJ","Male"
"LY6D-V66",30591641103,"GX26-XRJ","Female"
"GD65-2F2",30591641120,"G2RV-DFJ","Male"
"GD65-2F2",30591641121,"G2RJ-1WJ","Female"
"KNSN-3NT",30591641122,"KNQ6-9ZF","Male"
"LT8Q-95L",30591641124,"LDS9-GTK","Male"
"LT8Q-95L",30591641125,"GMN3-7TX","Female"
"LVVK-HVJ",30591641132,"LT83-QKS","Male"
"LVVK-HVJ",30591641133,"GDG2-NJC","Female"
"GX26-XRJ",30591641134,"G9M5-FF1","Male"
"GX26-XRJ",30591641135,"GN9F-M6Q","Female"
"GDHY-7SR",30591641136,"GXD4-VH6","Male"
"GDHY-7SR",30591641137,"GXDH-74P","Female"
"GLTH-3M3",30591641138,"GLTH-SF8","Male"
"GLTH-3M3",30591641139,"GLTH-M66","Female"
"LD1R-LZF",30591641144,"GNBX-9JC","Male"
"LD1R-LZF",30591641145,"GFC6-D1X","Female"
"LZ2K-W9Y",30591641146,"GD7G-BVP","Male"
"LZ2K-W9Y",30591641147,"9HG1-CKS","Female"
"9MH5-29J",30591641148,"9MH5-2Q7","Male"
"9MH5-29J",30591641149,"G6H3-26Y","Female"
"LZZW-6XG",30591641150,"M1W5-BFF","Male"
"LZZW-6XG",30591641151,"9CW5-JNL","Female"
"9WCC-XRD",30591641152,"G652-89H","Male"
"9WCC-XRD",30591641153,"GQJ4-YYT","Female"
"G3SZ-S8L",30591641154,"LDMT-W6R","Male"
"G3SZ-S8L",30591641155,"LT83-H6M","Female"
"KNDD-84D",30591641168,"L1WT-FRN","Male"
"KNDD-84D",30591641169,"L1WY-QMZ","Female"
"GQQX-89B",30591641170,"LB5R-TH8","Male"
"GQQX-89B",30591641171,"LDHQ-P5F","Female"
"LR6N-PQP",30591641172,"LBJ9-GZ4","Male"
"LR6N-PQP",30591641173,"KZPP-B68","Female"
"LDSS-RGB",30591641174,"L18B-R3G","Male"
"LDSS-RGB",30591641175,"KDQH-DJG","Female"
"LTWR-DQ6",30591641184,"99QR-18P","Male"
"LTWR-DQ6",30591641185,"GGQC-KTF","Female"
"LY3P-BPB",30591641188,"9HLK-V6W","Male"
"LY3P-BPB",30591641189,"GGVB-2MK","Female"
"M8X3-52W",30591641190,"9H16-YMP","Male"
"M8X3-52W",30591641191,"L82R-5HJ","Female"
"LZGX-NYL",30591641192,"9Z4V-273","Male"
"LZGX-NYL",30591641193,"GVWH-735","Female"
"9CNZ-SHX",30591641196,"LD9R-5G3","Male"
"9CNZ-SHX",30591641197,"M897-QTS","Female"
"M692-VL6",30591641198,"GHJP-XZD","Male"
"M692-VL6",30591641199,"GV9J-LL9","Female"
"LYPR-VX5",30591641200,"GD65-2F2","Male"
"LYPR-VX5",30591641201,"KNSN-3NT","Female"
"LY6D-WK1",30591641202,"LT8Q-95L","Male"
"LY6D-WK1",30591641203,"G63V-9WW","Female"
"LY6D-VDY",30591641204,"KFRR-NHN","Male"
"LY6D-VDY",30591641205,"9QQN-L3P","Female"
"LY6D-V66",30591641206,"LVVK-HVJ","Male"
"LY6D-V66",30591641207,"GX26-XRJ","Female"
"GLT4-TVW",30591641208,"GDHY-7SR","Male"
"GLT4-TVW",30591641209,"GLTH-3M3","Female"
"K4LT-K4X",30591641212,"LD1R-LZF","Male"
"K4LT-K4X",30591641213,"LZ2K-W9Y","Female"
"LVV3-7SJ",30591641214,"9MH5-29J","Male"
"LVV3-7SJ",30591641215,"LZZW-6XG","Female"
"LY8N-RRL",30591641216,"LDM1-CGG","Male"
"LY8N-RRL",30591641217,"LYSP-1D9","Female"
"9ZC1-9W5",30591641218,"G8C6-8VY","Male"
"9ZC1-9W5",30591641219,"G8C6-KLW","Female"
"L619-MQH",30591641232,"934P-X69","Male"
"L619-MQH",30591641233,"GLVM-QFF","Female"
"LDSS-ZMW",30591641236,"LDSS-8WS","Male"
"LDSS-ZMW",30591641237,"9ZCG-R7L","Female"
"LDSS-ZMD",30591641238,"LRHH-9JN","Male"
"LDSS-ZMD",30591641239,"LZGK-6BD","Female"
"L1Q8-65G",30591641240,"L1Z8-522","Male"
"L1Q8-65G",30591641241,"L1S4-4N9","Female"
"MXWH-HJ8",30591641242,"LDW5-FB6","Male"
"MXWH-HJ8",30591641243,"LDW5-N39","Female"
"L8YB-8WZ",30591641244,"M4N1-6BT","Male"
"L8YB-8WZ",30591641245,"L8PY-H7K","Female"
"GFG3-G3F",30591641246,"G8PF-7ZF","Male"
"LK3R-8J7",30591641256,"G2LS-TQ9","Male"
"LK3R-8J7",30591641257,"G2L9-TVQ","Female"
"99JL-VFV",30591641260,"GCS7-KQZ","Male"
"99JL-VFV",30591641261,"GJ6J-661","Female"
"GCS7-3JP",30591641262,"GC43-QQ9","Male"
"GCS7-3JP",30591641263,"GZ1L-YCZ","Female"
"GD1C-5T6",30591641268,"GD1Z-M6Q","Male"
"GD1C-5T6",30591641269,"GXQ2-JJL","Female"
"99Y7-MCD",30591641280,"KN8N-WHW","Male"
"99Y7-MCD",30591641281,"9SYL-S5H","Female"
"LBKM-9MP",30591641282,"G67W-G57","Male"
"LBKM-9MP",30591641283,"MZHC-RBM","Female"
"L1QG-G8M",30591641284,"LDFZ-8Q1","Male"
"L1QG-G8M",30591641285,"LHPZ-VGH","Female"
"9Z8X-1VX",30591641288,"L2SG-RHC","Male"
"9Z8X-1VX",30591641289,"GX4P-D1J","Female"
"9Z8X-1VF",30591641290,"9Z4Y-476","Male"
"9Z8X-1VF",30591641291,"G396-J2Q","Female"
"94T6-NJF",30591641312,"L23B-SML","Male"
"94T6-NJF",30591641313,"93RB-1XB","Female"
"LBW9-Y2N",30591641314,"GHDX-6HK","Male"
"LBW9-Y2N",30591641315,"GX77-TS3","Female"
"9HVG-3HS",30591641320,"LYPR-VX5","Male"
"9HVG-3HS",30591641321,"LY6D-WK1","Female"
"MRRC-VW8",30591641322,"LY6D-VDY","Male"
"MRRC-VW8",30591641323,"LY6D-V66","Female"
"L6JX-4K1",30591641336,"GD1R-7W3","Male"
"L6JX-4K1",30591641337,"GKHX-C9X","Female"
"LBS8-7SB",30591641338,"9H27-6Y3","Male"
"LBS8-7SB",30591641339,"MWBC-XS5","Female"
"KCZD-JKX",30591641340,"935X-1CT","Male"
"KCZD-JKX",30591641341,"LZS3-9ZK","Female"
"K8LH-9LJ",30591641342,"GC4P-VK8","Male"
"K8LH-9LJ",30591641343,"GD8S-WVD","Female"
"G9M5-FF1",30591641344,"LY9D-2F8","Male"
"G9M5-FF1",30591641345,"L28D-TJH","Female"
"GN9F-M6Q",30591641346,"GJTS-3TP","Male"
"GN9F-M6Q",30591641347,"GN15-LRT","Female"
"LZGQ-LJX",30591641348,"KDQW-JTJ","Male"
"LZGQ-LJX",30591641349,"LDS9-GGV","Female"
"GNSH-WMX",30591641352,"G7NH-CM4","Male"
"GNSH-WMX",30591641353,"G215-VM8","Female"
"G2J9-N5G",30591641364,"GLL2-BZV","Male"
"LT6Z-NRQ",30591641366,"GC4V-KPG","Male"
"LT6Z-NRQ",30591641367,"L175-67M","Female"
"M9L6-6YN",30591641368,"K84R-TMS","Male"
"M9L6-6YN",30591641369,"GGGW-RYH","Female"
"2MYM-NS1",30591641370,"LTF2-JTC","Male"
"2MYM-NS1",30591641371,"LKNM-HR3","Female"
"GD4S-KVF",30591641372,"L1QD-DXV","Male"
"GD4S-KVF",30591641373,"LD9P-M8N","Female"
"GVHW-NRT",30591641376,"GVDF-MGZ","Male"
"GVHW-NRT",30591641377,"GVDX-FF4","Female"
"9CHV-B26",30591641384,"GNSH-WMX","Male"
"9CHV-B26",30591641385,"G215-3C9","Female"
"M9L6-6YN",30591641388,"K84R-TMS","Male"
"M9L6-6YN",30591641389,"GGGW-RYH","Female"
"2MYM-NS1",30591641390,"LTF2-JTC","Male"
"2MYM-NS1",30591641391,"LKNM-HR3","Female"
"G2J9-N5G",30591641396,"GLL2-BZV","Male"
"LT6Z-NRQ",30591641398,"GC4V-KPG","Male"
"LT6Z-NRQ",30591641399,"L175-67M","Female"
"M9L6-6YN",30591641400,"K84R-TMS","Male"
"M9L6-6YN",30591641401,"GGGW-RYH","Female"
"2MYM-NS1",30591641402,"LTF2-JTC","Male"
"2MYM-NS1",30591641403,"LKNM-HR3","Female"
"GD4S-KVF",30591641404,"L1QD-DXV","Male"
"GD4S-KVF",30591641405,"LD9P-M8N","Female"
"K84R-TMS",30591641408,"LDHB-RRD","Male"
"K84R-TMS",30591641409,"GKVP-QMK","Female"
"LTF2-JTC",30591641412,"9SJJ-97N","Male"
"LTF2-JTC",30591641413,"LZJG-K5N","Female"
"LKNM-HR3",30591641414,"LJ2H-W3S","Male"
"LKNM-HR3",30591641415,"LZ2S-DKM","Female"
"L1QD-DXV",30591641416,"GJ2V-WRY","Male"
"L1QD-DXV",30591641417,"G2CN-HW6","Female"
"LD9P-M8N",30591641418,"LD9P-MFB","Male"
"LD9P-M8N",30591641419,"LH6C-VKZ","Female"
"KNDD-84D",30591641424,"L1WT-FRN","Male"
"KNDD-84D",30591641425,"L1WY-QMZ","Female"
"GQQX-89B",30591641426,"LB5R-TH8","Male"
"GQQX-89B",30591641427,"LDHQ-P5F","Female"
"LR6N-PQP",30591641428,"LBJ9-GZ4","Male"
"LR6N-PQP",30591641429,"KZPP-B68","Female"
"LDSS-RGB",30591641430,"L18B-R3G","Male"
"LDSS-RGB",30591641431,"KDQH-DJG","Female"
"LBLP-PPD",30591641438,"G23Z-T5F","Male"
"LBLP-PPD",30591641439,"GFJR-GNC","Female"
"GQRQ-LYV",30591641440,"GQRQ-G6B","Male"
"GQRQ-LYV",30591641441,"GGVR-2KC","Female"
"G6TY-2YB",30591641442,"GXCR-NTD","Male"
"G6TY-2YB",30591641443,"GXCR-22N","Female"
"L8B9-R7W",30591641472,"GGSV-LFL","Male"
"L8B9-R7W",30591641473,"GGSK-HFX","Female"
"GQ1N-HXB",30591641480,"G7YH-3GJ","Male"
"GQ1N-HXB",30591641481,"GC45-DB8","Female"
"G6T6-9H3",30591641484,"G8SK-15F","Male"
"G2J9-N5G",30591641492,"GLL2-BZV","Male"
"LT6Z-NRQ",30591641494,"GC4V-KPG","Male"
"LT6Z-NRQ",30591641495,"L175-67M","Female"
"M9L6-6YN",30591641496,"K84R-TMS","Male"
"M9L6-6YN",30591641497,"GGGW-RYH","Female"
"2MYM-NS1",30591641498,"LTF2-JTC","Male"
"2MYM-NS1",30591641499,"LKNM-HR3","Female"
"GD4S-KVF",30591641500,"L1QD-DXV","Male"
"GD4S-KVF",30591641501,"LD9P-M8N","Female"
"LJB5-Z4Y",30591641504,"9C32-7PC","Male"
"LJB5-Z4Y",30591641505,"M5YG-GGX","Female"
"29T1-RW8",30591641506,"93LF-J1V","Male"
"29T1-RW8",30591641507,"931M-DSZ","Female"
"LDSS-ZMW",30591641508,"LDSS-8WS","Male"
"LDSS-ZMW",30591641509,"9ZCG-R7L","Female"
"LDSS-ZMD",30591641510,"LRHH-9JN","Male"
"LDSS-ZMD",30591641511,"LZGK-6BD","Female"
"GH7M-SN1",30591641512,"LM1H-8JF","Male"
"GH7M-SN1",30591641513,"LBDD-T2H","Female"
"M1TK-CR7",30591641514,"LYJ2-TZG","Male"
"M1TK-CR7",30591641515,"LYJ2-LF5","Female"
"9CSQ-RVL",30591641516,"G95M-WZ9","Male"
"9CSQ-RVL",30591641517,"9V7R-KN5","Female"
"GKNH-2K7",30591641518,"LDW2-QX1","Male"
"GKNH-2K7",30591641519,"267Y-B3F","Female"
"L1Z8-522",30591641520,"99Y7-MCD","Male"
"L1Z8-522",30591641521,"LBKM-9MP","Female"
"L1S4-4N9",30591641522,"L1QG-G8M","Male"
"L1S4-4N9",30591641523,"LD97-QLP","Female"
"LDW5-FB6",30591641524,"LDW5-66P","Male"
"LDW5-FB6",30591641525,"LDW5-623","Female"
"LDW5-N39",30591641526,"KCXK-S69","Male"
"LDW5-N39",30591641527,"GJR2-7VD","Female"
"M4N1-6BT",30591641528,"MKKN-R3H","Male"
"M4N1-6BT",30591641529,"9Q6D-L88","Female"
"L8PY-H7K",30591641530,"K417-PHT","Male"
"L8PY-H7K",30591641531,"9S3D-N8F","Female"
"GN9S-PHK",30591641760,"GWKF-XY9","Male"
"GN9S-PHK",30591641761,"GWKF-FBF","Female"
"9HV8-NJK",30591641764,"9HV8-NVS","Male"
"9HV8-NJK",30591641765,"L2TT-6C2","Female"
"G6Y8-CVK",30591641768,"G6Y5-V53","Male"
"L8MP-TBP",30591641772,"GQPW-7XG","Male"
"L8MP-TBP",30591641773,"G6G8-S9J","Female"
"G652-89H",30591641776,"LDSS-8LB","Male"
"G652-89H",30591641777,"G2RP-CG1","Female"
"GQJ4-YYT",30591641778,"GKZZ-9SN","Male"
"GQJ4-YYT",30591641779,"GLND-D3K","Female"
"G78W-VCW",30591641780,"GXB3-LRB","Male"
"G78W-VCW",30591641781,"G2N1-CGQ","Female"
"MM93-ND3",30591641782,"GLB1-ZRJ","Male"
"LDW5-66P",30591641784,"LD9R-RB7","Male"
"LDW5-66P",30591641785,"LDSS-6H5","Female"
"LDW5-623",30591641786,"LDMT-HMZ","Male"
"LDW5-623",30591641787,"LD91-ST3","Female"
"KCXK-S69",30591641788,"L8MB-ZMK","Male"
"KCXK-S69",30591641789,"MB1Q-ZWW","Female"
"GJR2-7VD",30591641790,"LDMT-W6R","Male"
"GJR2-7VD",30591641791,"LT83-H6M","Female"
"GJJ5-F8N",30591641824,"GJJR-73S","Male"
"GDL3-WY5",30591641868,"LBSY-43P","Male"
"GDL3-WY5",30591641869,"L8M6-YWJ","Female"
"GWPQ-RM1",30591641870,"LBYD-3B8","Male"
"GWPQ-RM1",30591641871,"GWPQ-8SM","Female"
"LR7G-KPV",30591641904,"G7FT-69V","Male"
"LR7G-LCS",30591641906,"MBKH-JGP","Male"
"LR7G-LCS",30591641907,"LK3D-969","Female"
"LZC1-FD4",30591641908,"LYGW-LSQ","Male"
"LZC1-FD4",30591641909,"LYGW-PSS","Female"
"GMHT-1MT",30591641912,"LHVH-1SW","Male"
"GMHT-1MT",30591641913,"LRHG-G1W","Female"
"G91P-Y6K",30591641914,"G9TY-VXY","Male"
"G91P-Y6K",30591641915,"G4HJ-NJK","Female"
"GWR8-BKH",30591641916,"GCFT-JR1","Male"
"GWR8-BKH",30591641917,"G8W1-V3P","Female"
"LY2R-85B",30591641984,"LY2R-DDC","Male"
"GDTX-W3G",30591641986,"LB23-61T","Male"
"GDTX-W3G",30591641987,"LH73-BMR","Female"
"LH73-FST",30591641992,"M74K-9J3","Male"
"LH73-FST",30591641993,"9CWP-2YW","Female"
"LHP3-YZG",30591641994,"LYL9-ZLH","Male"
"LHP3-YZG",30591641995,"LHW3-Q35","Female"
"LHFD-KXF",30591641996,"GK21-ZXH","Male"
"LC75-SXT",30591641998,"LZXN-K7L","Male"
"LC75-SXT",30591641999,"G95Q-XJK","Female"
"K8ZN-5RT",30591642048,"G4RY-8GZ","Male"
"MFHW-5JK",30591642064,"GDTQ-S2P","Male"
"MFHW-5JK",30591642065,"GJHW-QG5","Female"
"MFHW-5VS",30591642066,"G2LB-FNQ","Male"
"MFHW-5VS",30591642067,"G6CD-BPD","Female"
"9HGP-DBV",30591642080,"GDLQ-MX5","Male"
"9HGP-DBV",30591642081,"LY72-MRC","Female"
"LXWD-248",30591642082,"GXGS-JGW","Male"
"LXWD-248",30591642083,"L8T9-YR8","Female"
"9SPK-69R",30591642096,"LTWR-DQ6","Male"
"9SPK-69R",30591642097,"GX28-S5M","Female"
"GKHH-3WG",30591642098,"LY3P-BPB","Male"
"GKHH-3WG",30591642099,"M8X3-52W","Female"
"KDQZ-4C9",30591642100,"LZGX-NYL","Male"
"KDQZ-4C9",30591642101,"G3MQ-3C9","Female"
"GXX3-RNC",30591642102,"9CNZ-SHX","Male"
"GXX3-RNC",30591642103,"M692-VL6","Female"
"9HVG-3HS",30591642104,"LYPR-VX5","Male"
"9HVG-3HS",30591642105,"LY6D-WK1","Female"
"MRRC-VW8",30591642106,"LY6D-VDY","Male"
"MRRC-VW8",30591642107,"LY6D-V66","Female"
"9CX7-S59",30591642108,"GLT4-TVW","Male"
"934P-KGV",30591642110,"K4LT-K4X","Male"
"934P-KGV",30591642111,"LVV3-7SJ","Female"
"GG6S-2BY",30591642240,"GG63-CZC","Male"
"GG6S-2BY",30591642241,"GG63-F22","Female"
"GG63-4MD",30591642242,"GG63-3R7","Male"
"MWF8-4S6",30591642244,"LX3S-SXV","Male"
"MWF8-4S6",30591642245,"G6XJ-R9X","Female"
"GGVV-JV1",30591642248,"GST2-SZK","Male"
"GGVV-JV1",30591642249,"GGLB-77P","Female"
"LZGK-6BD",30591642250,"LZGQ-LJX","Male"
"LZGK-6BD",30591642251,"GG5V-KXG","Female"
"93QW-7B5",30591642252,"9WCC-XRD","Male"
"93QW-7B5",30591642253,"G3SZ-S8L","Female"
"GJBB-67C",30591642256,"GZWD-L2X","Male"
"GJBB-67C",30591642257,"GZ5D-S1J","Female"
"LC74-16M",30591642258,"GQMG-XST","Male"
"LC74-16M",30591642259,"GKTZ-P6Q","Female"
"LBH1-CN5",30591642272,"9ZZ1-5Z1","Male"
"LBH1-CN5",30591642273,"G91P-199","Female"
"9S8D-D66",30591642276,"GXRR-LZX","Male"
"GSHP-SHH",30591642280,"LT3M-GVB","Male"
"GSHP-SHH",30591642281,"GMNR-6FT","Female"
"M5YG-KD2",30591642284,"MVPP-6V1","Male"
"M5YG-KD2",30591642285,"9H6R-RX2","Female"
"9H8X-KY4",30591642286,"9CJ7-MYH","Male"
"9H8X-KY4",30591642287,"KZ5G-H74","Female"
"G7FT-69V",30591642320,"9CW5-P6F","Male"
"G7FT-69V",30591642321,"LDST-N8J","Female"
"MBKH-JGP",30591642324,"MFHW-5JK","Male"
"MBKH-JGP",30591642325,"MFHW-5VS","Female"
"LK3D-969",30591642326,"G6TM-93Y","Male"
"LK3D-969",30591642327,"GGRL-52X","Female"
"LJRG-7ST",30591642352,"GN9S-PHK","Male"
"28WM-FQ6",30591642354,"9HV8-NJK","Male"
"28WM-FQ6",30591642355,"GV2T-G5N","Female"
"GDTX-41X",30591642356,"G6Y8-CVK","Male"
"GX4S-QCJ",30591642358,"L8MP-TBP","Male"
"GX4S-QCJ",30591642359,"GQPW-RMC","Female"
"GJJP-9P7",30591642362,"MFHW-5JK","Male"
"GJJP-9P7",30591642363,"MFHW-5VS","Female"
"G9TY-VXY",30591642364,"MFHW-5JK","Male"
"G9TY-VXY",30591642365,"MFHW-5VS","Female"
"G4HJ-NJK",30591642366,"LBLT-J4B","Male"
"G4HJ-NJK",30591642367,"LTPD-H8X","Female"
"9HV2-NRT",30591643172,"LB63-39R","Male"
"9HV2-NRT",30591643173,"9HVL-KZ4","Female"
"LTXY-YGP",30591643174,"9HL2-TJM","Male"
"LTXY-YGP",30591643175,"9S8J-84Z","Female"
"9HV2-NRT",30591643188,"LB63-39R","Male"
"9HV2-NRT",30591643189,"9HVL-KZ4","Female"
"LTXY-YGP",30591643190,"9HL2-TJM","Male"
"LTXY-YGP",30591643191,"9S8J-84Z","Female"
"GK5F-8MJ",30591643197,"GMVG-Y3G","Female"
"GJK2-FPZ",30591643258,"G28R-HGR","Male"
"G2LB-P5D",30591643392,"GNDR-792","Male"
"G2LB-P5D",30591643393,"GND5-16W","Female"
"GHLW-6RL",30591643400,"G6BV-5KD","Male"
"GHLW-6RL",30591643401,"G6BV-FB2","Female"
"9CHV-B26",30591643404,"GNSH-WMX","Male"
"9CHV-B26",30591643405,"G215-3C9","Female"
"GLL2-BZV",30591643433,"G8W1-V4X","Female"
"GC4V-KPG",30591643436,"G891-N1Z","Male"
"GC4V-KPG",30591643437,"G3YQ-19T","Female"
"L175-67M",30591643438,"GGKJ-Z1T","Male"
"L175-67M",30591643439,"KL6C-XQV","Female"
"K84R-TMS",30591643440,"LDHB-RRD","Male"
"K84R-TMS",30591643441,"GKVP-QMK","Female"
"LTF2-JTC",30591643444,"9SJJ-97N","Male"
"LTF2-JTC",30591643445,"LZJG-K5N","Female"
"LKNM-HR3",30591643446,"LJ2H-W3S","Male"
"LKNM-HR3",30591643447,"LZ2S-DKM","Female"
"L1QD-DXV",30591643448,"GJ2V-WRY","Male"
"L1QD-DXV",30591643449,"G2CN-HW6","Female"
"LD9P-M8N",30591643450,"LD9P-MFB","Male"
"LD9P-M8N",30591643451,"LH6C-VKZ","Female"
"L7LL-FB1",30591643520,"GGJ6-93F","Male"
"L7LL-FB1",30591643521,"94RZ-9KC","Female"
"LZVR-GMG",30591643522,"L18X-ZNH","Male"
"LZVR-GMG",30591643523,"MVL6-5PR","Female"
"93LF-J1V",30591643524,"L1HZ-WR2","Male"
"93LF-J1V",30591643525,"MDWC-L73","Female"
"931M-DSZ",30591643526,"KFLG-12B","Male"
"931M-DSZ",30591643527,"M5YG-GGX","Female"
"LHYG-XJF",30591643528,"M1TN-H75","Male"
"LHYG-XJF",30591643529,"GHRS-RJY","Female"
"GDGW-LRZ",30591643530,"LJ4D-ZCK","Male"
"GDGW-LRZ",30591643531,"9S1L-ZP2","Female"
"2JFF-BQB",30591643532,"G87Q-Z3W","Male"
"2JFF-BQB",30591643533,"GC32-FML","Female"
