"fid","ascendancy","parent","gender"
"LDSQ-XRK",45499962976,"LDSK-V77","Male"
"LDSQ-XRK",45499962977,"LDSQ-F68","Female"
"LCFL-9DP",45499962978,"LB27-YWT","Male"
"LCFL-9DP",45499962979,"GWZB-NNM","Female"
"L644-9GY",45499962980,"LT61-JHR","Male"
"L644-9GY",45499962981,"LT6B-L2F","Female"
"KVGF-FPJ",45499962982,"GN4C-HR9","Male"
"KVGF-FPJ",45499962983,"GXGV-HXF","Female"
"LCC6-Z4Z",45499963136,"9N32-H78","Male"
"LV95-GQ5",45499963138,"GDWD-RXZ","Male"
"LV95-GQ5",45499963139,"M296-VCG","Female"
"LY8N-RRL",45499963144,"LDM1-CGG","Male"
"LY8N-RRL",45499963145,"LYSP-1D9","Female"
"9ZC1-9W5",45499963146,"G8C6-8VY","Male"
"9ZC1-9W5",45499963147,"G8C6-KLW","Female"
"LJRG-7ST",45499963148,"GN9S-PHK","Male"
"28WM-FQ6",45499963150,"9HV8-NJK","Male"
"28WM-FQ6",45499963151,"GV2T-G5N","Female"
"LDM1-ZJW",45499963168,"GQ4Z-6J2","Male"
"LDM1-ZJW",45499963169,"G7SN-QXZ","Female"
"GVN6-BNX",45499963170,"MBL5-X8J","Male"
"GVN6-BNX",45499963171,"GX1B-KYF","Female"
"K4P4-YKZ",45499963172,"G8F3-MXY","Male"
"K4P4-YKZ",45499963173,"2MGY-PG6","Female"
"LZGB-752",45499963174,"LK6D-M2Y","Male"
"LZGB-752",45499963175,"LZJQ-KN6","Female"
"G8CD-FCD",45499963176,"9WCC-FSZ","Male"
"G8CD-FCD",45499963177,"LVKC-WC1","Female"
"GWKF-XY9",45499963184,"G8WB-MGZ","Male"
"GWKF-XY9",45499963185,"GZ11-7D6","Female"
"GWKF-FBF",45499963186,"GV1G-PNW","Male"
"GWKF-FBF",45499963187,"GG1L-1ZJ","Female"
"9HV8-NVS",45499963192,"G9BS-LX8","Male"
"9HV8-NVS",45499963193,"G9B3-97G","Female"
"L2TT-6C2",45499963194,"GJMD-5G3","Male"
"L2TT-6C2",45499963195,"GJM6-MPH","Female"
"9HRG-JDL",45499963392,"LZDH-NFR","Male"
"9HRG-JDL",45499963393,"LD9C-ZGZ","Female"
"LZ1T-YG5",45499963404,"LDHS-DWJ","Male"
"LZZF-5Z1",45499963406,"LBBB-4XS","Male"
"LZZF-5Z1",45499963407,"LDHS-6S3","Female"
"G6TC-GD8",45499963424,"GFF2-JFR","Male"
"G6TC-GD8",45499963425,"GG69-8N9","Female"
"9HTX-2CD",45499963448,"9HRG-JDL","Male"
"9HTX-2CD",45499963449,"LDH1-G9D","Female"
"G39Q-HBK",45499963450,"KX2S-NWF","Male"
"G39Q-HBK",45499963451,"L7GV-KKS","Female"
"949K-PBH",45499963456,"GGY2-N7M","Male"
"949K-PBH",45499963457,"GGYL-VM8","Female"
"L8RR-4KG",45499963496,"L8WY-72D","Male"
"L8RR-4KG",45499963497,"GZBB-BMJ","Female"
"99QT-MCB",45499963498,"LDSS-KBB","Male"
"99QT-MCB",45499963499,"GLZ3-DZS","Female"
"LDSS-KJ6",45499963504,"LDSS-288","Male"
"LDSS-KJ6",45499963505,"G6PK-MQW","Female"
"L28D-TJH",45499963506,"9WMP-NNQ","Male"
"L28D-TJH",45499963507,"945D-J9Y","Female"
"LYCY-PN6",45499963508,"LDSS-26H","Male"
"LYCY-PN6",45499963509,"L6SC-CJF","Female"
"LDSS-KKV",45499963510,"LZLQ-664","Male"
"LDSS-KKV",45499963511,"GK2Y-MJB","Female"
"KDQW-JTJ",45499963512,"9HTX-2CD","Male"
"KDQW-JTJ",45499963513,"G39Q-HBK","Female"
"LDS9-GGV",45499963514,"LZGK-GZB","Male"
"LDS9-GGV",45499963515,"MXKR-J9R","Female"
"GL82-ZQM",45499963524,"GFPT-FJ5","Male"
"GL82-ZQM",45499963525,"GG1L-NFG","Female"
"GG6H-89X",45499963526,"GKCN-PRS","Male"
"L2Y4-PVL",45499963616,"GWZN-JYT","Male"
"L2Y4-PVL",45499963617,"GWZN-XYF","Female"
"L2Y4-P2R",45499963618,"GGM1-FVG","Male"
"L2Y4-P2R",45499963619,"GWZN-JKW","Female"
"G6F3-ZCG",45499963620,"L2TC-TDY","Male"
"G6F3-ZCG",45499963621,"L2TC-T64","Female"
"L2Y4-PL7",45499963622,"L2Y4-PKN","Male"
"L2Y4-PL7",45499963623,"LRHH-FNB","Female"
"GJGQ-52M",45499963624,"L2TJ-1F5","Male"
"GJGQ-52M",45499963625,"LVGB-H1P","Female"
"GVZ5-JRM",45499963626,"GJGQ-LM6","Male"
"GVZ5-JRM",45499963627,"GW2C-1KG","Female"
"GG9S-NCR",45499963628,"LDS9-2TR","Male"
"GG9S-NCR",45499963629,"GJQ1-GBH","Female"
"GJ1K-N7N",45499963630,"GJQ1-L7L","Male"
"GJ1K-N7N",45499963631,"GG9S-76V","Female"
"G3Z8-HR7",45499963632,"KCX5-8H9","Male"
"GNQR-554",45499963634,"GL5J-46M","Male"
"GNQR-554",45499963635,"GL5J-CKB","Female"
"GVP4-6GS",45499963636,"G7SP-356","Male"
"GVP4-6GS",45499963637,"GDF1-N4H","Female"
"GN12-M46",45499963638,"GN1K-B3B","Male"
"GN12-M46",45499963639,"GLY1-KRX","Female"
"GVP4-6GS",45499963640,"G7SP-356","Male"
"GVP4-6GS",45499963641,"GDF1-N4H","Female"
"GN12-M46",45499963642,"GN1K-B3B","Male"
"GN12-M46",45499963643,"GLY1-KRX","Female"
"GVYJ-ZZJ",45499963904,"GLPP-BF3","Male"
"GVYJ-ZZJ",45499963905,"L6KC-J2Y","Female"
"L198-LRM",45499963908,"LDPX-VWT","Male"
"L198-LRM",45499963909,"GMXZ-2CC","Female"
"LCFL-9DP",45499963910,"LB27-YWT","Male"
"LCFL-9DP",45499963911,"GWZB-NNM","Female"
"9QZD-J5R",45499963912,"L1DW-Q5N","Male"
"9QZD-J5R",45499963913,"2781-6PP","Female"
"L18P-6ZG",45499963914,"G36D-72Y","Male"
"L18P-6ZG",45499963915,"L18F-8KW","Female"
"LDW2-RVK",45499963916,"LYDW-KW7","Male"
"LDW2-RVK",45499963917,"LY67-3N8","Female"
"LDW2-RVB",45499963918,"LR1T-XQ7","Male"
"LDW2-RVB",45499963919,"GZXX-B8X","Female"
"LVTD-MDD",45499963920,"GX7C-LRS","Male"
"LVTD-MDD",45499963921,"GN1M-ZZK","Female"
"GKYX-DNQ",45499963922,"LB2S-1BB","Male"
"GKYX-DNQ",45499963923,"LTG4-ZZ5","Female"
"28YJ-Z4N",45499963928,"9HTX-2CD","Male"
"28YJ-Z4N",45499963929,"G39Q-HBK","Female"
"GGGT-9MX",45499963930,"MXVC-BK8","Male"
"GQ1S-8Z6",45499963936,"GK5X-Y6C","Male"
"GQ1S-8Z6",45499963937,"GGHM-SHT","Female"
"GL5F-2BT",45499963938,"GLHT-H9Z","Male"
"G9G8-ZCS",45499963944,"L8YB-MKM","Male"
"G9G8-ZCS",45499963945,"G6CS-B1Q","Female"
"GX7W-7JP",45499963950,"G32Q-P7M","Male"
"GX7W-7JP",45499963951,"GZ8W-RPD","Female"
"LCP2-CGK",45499963952,"G8R1-427","Male"
"LCP2-CGK",45499963953,"G2LB-21B","Female"
"L2YT-FJZ",45499963954,"L2MN-44Y","Male"
"L2YT-FJZ",45499963955,"GJ7Z-TH9","Female"
"GV94-MVW",45499963958,"GV9W-GHB","Male"
"GV94-MVW",45499963959,"GV94-SRP","Female"
"9HTX-2CD",45499963968,"9HRG-JDL","Male"
"9HTX-2CD",45499963969,"LDH1-G9D","Female"
"G39Q-HBK",45499963970,"KX2S-NWF","Male"
"G39Q-HBK",45499963971,"L7GV-KKS","Female"
"LZGK-GZB",45499963972,"LZ8D-9DK","Male"
"LZGK-GZB",45499963973,"GK9J-9XB","Female"
"MXKR-J9R",45499963974,"9QZD-J5R","Male"
"MXKR-J9R",45499963975,"L18P-6ZG","Female"
"GG5W-TJ1",45499963976,"GGB9-4CK","Male"
"GG5W-TJ1",45499963977,"9MTF-W16","Female"
"LZ19-924",45499963980,"LZF6-M94","Male"
"LZ19-924",45499963981,"GWW8-LWR","Female"
"LD95-VVH",45499963984,"LD97-4RG","Male"
"LD95-VVH",45499963985,"LDSS-BYY","Female"
"99SD-Z4Q",45499963986,"L8RR-S6X","Male"
"99SD-Z4Q",45499963987,"L8RR-S6J","Female"
"MBGG-7NP",45499963988,"LZ9M-HWG","Male"
"MBGG-7NP",45499963989,"9M85-YGM","Female"
"LD9R-SHL",45499963990,"21JJ-KNR","Male"
"LD9R-SHL",45499963991,"GZL8-6WN","Female"
"LD9R-RYR",45499963992,"LCRR-KM2","Male"
"LD9R-RYR",45499963993,"LDW5-JN2","Female"
"M15L-V4Q",45499963994,"LD9Y-C7T","Male"
"M15L-V4Q",45499963995,"LD9Y-CW9","Female"
"L133-HLP",45499963996,"94T6-749","Male"
"L133-HLP",45499963997,"GLLC-968","Female"
"KH8N-T92",45499963998,"L1DW-Q5N","Male"
"KH8N-T92",45499963999,"2781-6PP","Female"
"9HYQ-M4G",45499964000,"G7XJ-1LY","Male"
"9HYQ-M4G",45499964001,"GL2J-F24","Female"
"GJGW-QM6",45499964002,"GGL4-859","Male"
"GJGW-QM6",45499964003,"GGL4-6DG","Female"
"LZ19-924",45499964004,"LZF6-M94","Male"
"LZ19-924",45499964005,"GWW8-LWR","Female"
"GL5F-YH1",45499964006,"GGHH-9CK","Male"
"GL5F-YH1",45499964007,"GGHH-4HZ","Female"
"LHPZ-9WQ",45499964016,"938W-39J","Male"
"LHPZ-9WQ",45499964017,"9W89-MK6","Female"
"LCT8-QVQ",45499964018,"LYXW-BQK","Male"
"L8BY-3VJ",45499964024,"L8YY-PP2","Male"
"L8BY-3VJ",45499964025,"LT5Z-556","Female"
"94BP-X4Z",45499964026,"LBGF-H83","Male"
"94BP-X4Z",45499964027,"LZ56-WY6","Female"
"L8YY-5HK",45499964028,"9CXC-B7Y","Male"
"L8YY-5HK",45499964029,"LZBY-TS8","Female"
"L8WB-D2Z",45499964030,"GK9Q-S8F","Male"
"L8WB-D2Z",45499964031,"GK85-LHZ","Female"
"G7YH-3GJ",45499964032,"GV4P-VY5","Male"
"G7YH-3GJ",45499964033,"GGJD-JSR","Female"
"GC45-DB8",45499964034,"GZRK-SFB","Male"
"GC45-DB8",45499964035,"GVSP-WS2","Female"
"L1HZ-WR2",45499964040,"LVTD-MDD","Male"
"L1HZ-WR2",45499964041,"GKYX-DNQ","Female"
"KFLG-12B",45499964044,"28YJ-Z4N","Male"
"KFLG-12B",45499964045,"GGGT-9MX","Female"
"KZPV-BQM",45499964052,"L8RR-4KG","Male"
"KZPV-BQM",45499964053,"99QT-MCB","Female"
"M1VS-25N",45499964056,"LDSS-KJ6","Male"
"M1VS-25N",45499964057,"L28D-TJH","Female"
"LDSS-KHY",45499964058,"LYCY-PN6","Male"
"LDSS-KHY",45499964059,"LDSS-KKV","Female"
"LZGQ-LJX",45499964060,"KDQW-JTJ","Male"
"LZGQ-LJX",45499964061,"LDS9-GGV","Female"
"GL9R-YL9",45499964064,"LD95-VV6","Male"
"GL9R-YL9",45499964065,"9H2F-HV5","Female"
"LDHQ-P5F",45499964066,"LD9R-RB7","Male"
"LDHQ-P5F",45499964067,"LDSS-6H5","Female"
"G2G5-WJR",45499964068,"GX7F-WZP","Male"
"G2G5-WJR",45499964069,"G2GB-R81","Female"
"G2G5-FT5",45499964070,"LT3P-8D6","Male"
"G2G5-FT5",45499964071,"G8L3-3JL","Female"
"LBX8-DDN",45499964072,"LYCY-PN6","Male"
"LBX8-DDN",45499964073,"LDSS-KKV","Female"
"LDW2-4JB",45499964074,"LDW2-41W","Male"
"LDW2-4JB",45499964075,"G4NJ-GVF","Female"
"G6RG-6XQ",45499964080,"GJVC-FKB","Male"
"G6RG-6XQ",45499964081,"GQ21-56Y","Female"
"GKNC-F3X",45499964082,"G2QS-JRV","Male"
"GKNC-F3X",45499964083,"G2QS-6S4","Female"
"LH7S-18K",45499964088,"LDW2-7WW","Male"
"LH7S-18K",45499964089,"LH7S-12Y","Female"
"LDSV-5Q1",45499964090,"LDSQ-XRK","Male"
"LDSV-5Q1",45499964091,"LCFL-9DP","Female"
"KN8N-WHW",45499964096,"LBKM-2H9","Male"
"KN8N-WHW",45499964097,"LBDY-3J8","Female"
"9SYL-S5H",45499964098,"KX2S-NWF","Male"
"9SYL-S5H",45499964099,"L7GV-KKS","Female"
"G67W-G57",45499964100,"MKTV-TMC","Male"
"G67W-G57",45499964101,"G67G-YFC","Female"
"LDFZ-8Q1",45499964104,"GJ9M-PR2","Male"
"LDFZ-8Q1",45499964105,"GL14-857","Female"
"LHPZ-VGH",45499964106,"LZLG-V3F","Male"
"LHPZ-VGH",45499964107,"LH6K-2BP","Female"
"LD9R-RB7",45499964112,"LD9R-RYR","Male"
"LD9R-RB7",45499964113,"M15L-V4Q","Female"
"LDSS-6H5",45499964114,"L133-HLP","Male"
"LDSS-6H5",45499964115,"KH8N-T92","Female"
"LDMT-HMZ",45499964116,"L8BY-3VJ","Male"
"LDMT-HMZ",45499964117,"94BP-X4Z","Female"
"LD91-ST3",45499964118,"L8YY-5HK","Male"
"LD91-ST3",45499964119,"L8WB-D2Z","Female"
"L8MB-ZMK",45499964120,"L8YY-PD5","Male"
"L8MB-ZMK",45499964121,"MBV2-T1M","Female"
"MB1Q-ZWW",45499964122,"GKZZ-K49","Male"
"MB1Q-ZWW",45499964123,"GL6R-9XP","Female"
"LDMT-W6R",45499964124,"KJP2-TBR","Male"
"LDMT-W6R",45499964125,"GFN3-DQ5","Female"
"LT83-H6M",45499964126,"GQ59-8LX","Male"
"LT83-H6M",45499964127,"GSCJ-Z9D","Female"
"GKPX-TG7",45499964132,"GN8G-MT7","Male"
"GKPX-TG7",45499964133,"G6VR-DRK","Female"
"LTTZ-YL8",45499964136,"L8TJ-5XS","Male"
"LYSG-SY9",45499964138,"LJG4-5YW","Male"
"LYSG-SY9",45499964139,"GH91-DSB","Female"
"9C32-7PC",45499964140,"G7YH-3GJ","Male"
"9C32-7PC",45499964141,"GC45-DB8","Female"
"LDSQ-XRK",45499964192,"LDSK-V77","Male"
"LDSQ-XRK",45499964193,"LDSQ-F68","Female"
"LCFL-9DP",45499964194,"LB27-YWT","Male"
"LCFL-9DP",45499964195,"GWZB-NNM","Female"
"L644-9GY",45499964196,"LT61-JHR","Male"
"L644-9GY",45499964197,"LT6B-L2F","Female"
"KVGF-FPJ",45499964198,"GN4C-HR9","Male"
"KVGF-FPJ",45499964199,"GXGV-HXF","Female"
"GGT6-NYC",45499964224,"GW2T-YH6","Male"
"GGT6-NYC",45499964225,"GX5P-L6M","Female"
"GGTD-5CG",45499964226,"GGTX-XJX","Male"
"GGTD-5CG",45499964227,"GGT6-1Q1","Female"
"LH3J-XVF",45499964228,"GGYS-TR5","Male"
"LH3J-XVF",45499964229,"GGYS-R4S","Female"
"LD9R-5PH",45499964232,"L187-NYR","Male"
"LD9R-5PH",45499964233,"9WQY-MZT","Female"
"G9M5-FF1",45499964240,"LY9D-2F8","Male"
"G9M5-FF1",45499964241,"L28D-TJH","Female"
"GN9F-M6Q",45499964242,"GJTS-3TP","Male"
"GN9F-M6Q",45499964243,"GN15-LRT","Female"
"LD9R-RB7",45499964256,"LD9R-RYR","Male"
"LD9R-RB7",45499964257,"M15L-V4Q","Female"
"LDSS-6H5",45499964258,"L133-HLP","Male"
"LDSS-6H5",45499964259,"KH8N-T92","Female"
"9H19-J7X",45499964260,"9Z8P-WSC","Male"
"9H19-J7X",45499964261,"G6BP-Z3N","Female"
"9H19-J7B",45499964262,"9HPQ-N9H","Male"
"9H19-J7B",45499964263,"GGL9-529","Female"
"GSXR-ZTK",45499964264,"GQSM-6LG","Male"
"GSXR-ZTK",45499964265,"G9CZ-RB1","Female"
"L1B9-5FC",45499964266,"L8RK-RPS","Male"
"L1B9-5FC",45499964267,"LJG8-9LJ","Female"
"G2QK-94H",45499964268,"G75J-GMH","Male"
"G2QK-94H",45499964269,"G75J-NFC","Female"
"G75J-1J1",45499964270,"G6SV-M3S","Male"
"G75J-1J1",45499964271,"KH4D-HB7","Female"
"GQSM-6LG",45499964272,"M1TV-DKX","Male"
"GQSM-6LG",45499964273,"G4GQ-F2Z","Female"
"G9CZ-RB1",45499964274,"L133-HLP","Male"
"G9CZ-RB1",45499964275,"GKPW-BFP","Female"
"L8RK-RPS",45499964276,"GM2P-GSQ","Male"
"L8RK-RPS",45499964277,"L1PP-NHR","Female"
"LJG8-9LJ",45499964278,"LYDQ-TG6","Male"
"LJG8-9LJ",45499964279,"9HM8-2GK","Female"
"G75J-GMH",45499964280,"G75J-GMN","Male"
"G75J-GMH",45499964281,"LRSD-MPF","Female"
"G75J-NFC",45499964282,"KZKW-93X","Male"
"G75J-NFC",45499964283,"G6SV-W29","Female"
"G6SV-M3S",45499964285,"KN1X-QTW","Female"
"KH4D-HB7",45499964286,"KZKW-93X","Male"
"KH4D-HB7",45499964287,"G6SV-W29","Female"
"GVXT-MZG",45499964288,"L2MN-44Y","Male"
"GVXT-MZG",45499964289,"G8FL-PW4","Female"
"GKWF-SCL",45499964292,"GKWF-9HW","Male"
"G3LH-DG9",45499964296,"GXTQ-FJT","Male"
"G3LH-DG9",45499964297,"G7DV-WW9","Female"
"G6GQ-R3F",45499964300,"GXWR-W8R","Male"
"G6GQ-R3F",45499964301,"G8WY-8VN","Female"
"G2TZ-96Y",45499964304,"GLZJ-1J2","Male"
"L1DD-JMP",45499964308,"GG5W-TJ1","Male"
"L1DD-JMP",45499964309,"GG54-SDF","Female"
"9WY9-HRJ",45499964310,"LZ19-924","Male"
"LD9R-RCZ",45499964312,"GGT6-NYC","Male"
"LD9R-RCZ",45499964313,"GGTD-5CG","Female"
"MBWQ-SF3",45499964314,"LH3J-XVF","Male"
"MBWQ-SF3",45499964315,"KN3T-TR3","Female"
"L1R3-QH7",45499964316,"LD9R-5PH","Male"
"L1R3-QH7",45499964317,"LZM1-YM9","Female"
"M33Z-FHV",45499964318,"GGQ2-T6Y","Male"
"M33Z-FHV",45499964319,"GGQ2-FDK","Female"
"G8WB-SJY",45499964320,"9HGR-P3J","Male"
"G8WB-SJY",45499964321,"GZRV-XK3","Female"
"LCP2-CGK",45499964352,"G8R1-427","Male"
"LCP2-CGK",45499964353,"G2LB-21B","Female"
"L2YT-FJZ",45499964354,"L2MN-44Y","Male"
"L2YT-FJZ",45499964355,"GJ7Z-TH9","Female"
"9CXH-K9T",45499964356,"LZDL-28J","Male"
"9CXH-K9T",45499964357,"G6L5-SZJ","Female"
"GN9F-58F",45499964358,"LZFX-B75","Male"
"LT6B-LH4",45499964376,"GQ16-QM6","Male"
"LT6B-LH4",45499964377,"GQ1W-NTV","Female"
"G7YH-3GJ",45499964380,"GV4P-VY5","Male"
"G7YH-3GJ",45499964381,"GGJD-JSR","Female"
"GC45-DB8",45499964382,"GZRK-SFB","Male"
"GC45-DB8",45499964383,"GVSP-WS2","Female"
"LZGK-GZB",45499964384,"LZ8D-9DK","Male"
"LZGK-GZB",45499964385,"GK9J-9XB","Female"
"MXKR-J9R",45499964386,"9QZD-J5R","Male"
"MXKR-J9R",45499964387,"L18P-6ZG","Female"
"9HTX-2CD",45499964388,"9HRG-JDL","Male"
"9HTX-2CD",45499964389,"LDH1-G9D","Female"
"G39Q-HBK",45499964390,"KX2S-NWF","Male"
"G39Q-HBK",45499964391,"L7GV-KKS","Female"
"GHD2-HFW",45499964392,"GNMT-9B8","Male"
"GHD2-HFW",45499964393,"GQMB-LY2","Female"
"GGNF-TFK",45499964394,"G2L1-NGS","Male"
"GGNF-TFK",45499964395,"LYS8-8T1","Female"
"LDST-G1M",45499964396,"LDST-GBG","Male"
"LDST-G1M",45499964397,"GQHJ-RF8","Female"
"GSCT-6ST",45499964398,"L8YB-MKM","Male"
"GSCT-6ST",45499964399,"GGRB-NL2","Female"
"LDSK-NZJ",45499964400,"9CXC-BT8","Male"
"LDSK-NZJ",45499964401,"L8MP-T1Y","Female"
"LDSH-S2T",45499964402,"LDSH-S6J","Male"
"LDSH-S2T",45499964403,"KND9-P91","Female"
"GW69-B2J",45499964404,"G71X-VLP","Male"
"GW69-B2J",45499964405,"G278-RXX","Female"
"GXQD-1QL",45499964406,"GKYP-ZCF","Male"
"GXQD-1QL",45499964407,"GKYP-T1X","Female"
"KJP2-TBR",45499964408,"LZLG-V3F","Male"
"KJP2-TBR",45499964409,"LH6K-2BP","Female"
"GFN3-DQ5",45499964410,"GJYM-TGG","Male"
"GFN3-DQ5",45499964411,"LBPM-PVV","Female"
"GQ59-8LX",45499964412,"GQMM-WCR","Male"
"GQ59-8LX",45499964413,"G29Z-H7W","Female"
"GSCJ-Z9D",45499964414,"LYS6-FRB","Male"
"GSCJ-Z9D",45499964415,"L1JY-KRP","Female"
"L18B-R3G",45499964416,"G2TZ-96Y","Male"
"L18B-R3G",45499964417,"G2T8-97Z","Female"
"KDQH-DJG",45499964418,"L1DD-JMP","Male"
"KDQH-DJG",45499964419,"9WY9-HRJ","Female"
"LD9R-5G3",45499964420,"LD9R-RCZ","Male"
"LD9R-5G3",45499964421,"MBWQ-SF3","Female"
"M897-QTS",45499964422,"L1R3-QH7","Male"
"M897-QTS",45499964423,"M33Z-FHV","Female"
"LDSS-8LB",45499964544,"LVMF-2JP","Male"
"LDSS-8LB",45499964545,"GW2T-LDK","Female"
"G2RP-CG1",45499964546,"LDSS-D1D","Male"
"G2RP-CG1",45499964547,"GKZ8-SNZ","Female"
"LD9R-RB7",45499964560,"LD9R-RYR","Male"
"LD9R-RB7",45499964561,"M15L-V4Q","Female"
"LDSS-6H5",45499964562,"L133-HLP","Male"
"LDSS-6H5",45499964563,"KH8N-T92","Female"
"LDMT-HMZ",45499964564,"L8BY-3VJ","Male"
"LDMT-HMZ",45499964565,"94BP-X4Z","Female"
"LD91-ST3",45499964566,"L8YY-5HK","Male"
"LD91-ST3",45499964567,"L8WB-D2Z","Female"
"L8MB-ZMK",45499964568,"L8YY-PD5","Male"
"L8MB-ZMK",45499964569,"MBV2-T1M","Female"
"MB1Q-ZWW",45499964570,"GKZZ-K49","Male"
"MB1Q-ZWW",45499964571,"GL6R-9XP","Female"
"LDMT-W6R",45499964572,"KJP2-TBR","Male"
"LDMT-W6R",45499964573,"GFN3-DQ5","Female"
"LT83-H6M",45499964574,"GQ59-8LX","Male"
"LT83-H6M",45499964575,"GSCJ-Z9D","Female"
"GZ58-281",45499964626,"G7BL-PMC","Male"
"GZ58-281",45499964627,"G2NZ-RCJ","Female"
"G9Q9-W2K",45499964624,"MRTW-G38","Male"
"G9Q9-W2K",45499964625,"GC1F-L1Z","Female"
"G7YS-BR2",45499964634,"GQG3-8QP","Male"
"G7YS-BR2",45499964635,"GKHX-C9X","Female"
"GJHN-D6T",45499964636,"GZLK-BC6","Male"
"GJHN-D6T",45499964637,"GX7F-SCJ","Female"
"GJW6-4NG",45499964638,"93LP-LVJ","Male"
"GJW6-4NG",45499964639,"LBSF-ZFR","Female"
"9HLK-V6W",45499964640,"GZPW-9T8","Male"
"9HLK-V6W",45499964641,"G27G-J45","Female"
"GGVB-2MK",45499964642,"949J-G8K","Male"
"GGVB-2MK",45499964643,"GGRJ-B45","Female"
"9H16-YMP",45499964644,"L18B-R3G","Male"
"9H16-YMP",45499964645,"KDQH-DJG","Female"
"L82R-5HJ",45499964646,"LD9R-5G3","Male"
"L82R-5HJ",45499964647,"M897-QTS","Female"
"GD1R-7W3",45499964648,"G62C-9KF","Male"
"GD1R-7W3",45499964649,"G4JV-213","Female"
"GKHX-C9X",45499964650,"GVQC-42R","Male"
"GKHX-C9X",45499964651,"GVQH-LST","Female"
"9H27-6Y3",45499964652,"G6LZ-TWJ","Male"
"MWBC-XS5",45499964654,"9ZHQ-5GQ","Male"
"MWBC-XS5",45499964655,"G6R2-BDM","Female"
"LH8G-2RH",45499964656,"LCVR-TFD","Male"
"LH8G-2RH",45499964657,"9Z4P-BQB","Female"
"LDW2-7JJ",45499964658,"LDW2-41W","Male"
"LDW2-7JJ",45499964659,"G4NJ-GVF","Female"
"KHQ6-TFB",45499964660,"LD97-CH9","Male"
"KHQ6-TFB",45499964661,"KH4Q-2SB","Female"
"LDSM-H39",45499964662,"94YF-JDG","Male"
"LDSM-H39",45499964663,"G8WY-6L8","Female"
"LDW2-TDB",45499964664,"MBGG-7NP","Male"
"LDW2-TDB",45499964665,"LD9R-SHL","Female"
"LTG4-3S1",45499964666,"9SVD-TVV","Male"
"LTG4-3S1",45499964667,"GGKB-KCP","Female"
"LDW2-QX1",45499964668,"LH7S-18K","Male"
"LDW2-QX1",45499964669,"LDSV-5Q1","Female"
"GMVG-TRT",45499964712,"L8B9-R7W","Male"
"LB23-61T",45499964716,"GQ1N-HXB","Male"
"LB23-61T",45499964717,"GX7F-Z34","Female"
"LH73-BMR",45499964718,"G6T6-9H3","Male"
"LH73-BMR",45499964719,"G6TD-VWL","Female"
"G2LS-TQ9",45499964816,"GQ65-ZJP","Male"
"GCS7-KQZ",45499964824,"GJ6J-KXZ","Male"
"GC43-QQ9",45499964828,"GJ6J-Q45","Male"
"GC43-QQ9",45499964829,"GKCC-681","Female"
"GZ1L-YCZ",45499964830,"LDMT-W6R","Male"
"GZ1L-YCZ",45499964831,"LT83-H6M","Female"
"GXQ2-JJL",45499964842,"GD1Z-QQN","Male"
"GXQ2-JJL",45499964843,"GVXN-T31","Female"
"GSKL-TVF",45499964896,"G7H9-MZF","Male"
"GSKL-TVF",45499964897,"GH6V-72B","Female"
"GSKG-9X9",45499964898,"LKD8-KF5","Male"
"GSKG-9X9",45499964899,"GHDD-32H","Female"
"GGL8-Q37",45499964928,"MVTT-BLN","Male"
"LT83-QKS",45499964992,"GZ2L-M6L","Male"
"LT83-QKS",45499964993,"LBTR-BTW","Female"
"GDG2-NJC",45499964994,"G6RN-4Y7","Male"
"GDG2-NJC",45499964995,"GFPT-S5P","Female"
"G9M5-FF1",45499964996,"LY9D-2F8","Male"
"G9M5-FF1",45499964997,"L28D-TJH","Female"
"GN9F-M6Q",45499964998,"GJTS-3TP","Male"
"GN9F-M6Q",45499964999,"GN15-LRT","Female"
"LY9D-2F8",45499965056,"LCJD-VX6","Male"
"LY9D-2F8",45499965057,"LD9R-RKH","Female"
"L28D-TJH",45499965058,"9WMP-NNQ","Male"
"L28D-TJH",45499965059,"945D-J9Y","Female"
"GJTS-3TP",45499965060,"GZ8X-GV2","Male"
"GJTS-3TP",45499965061,"G6ZP-B73","Female"
"KDQW-JTJ",45499965064,"9HTX-2CD","Male"
"KDQW-JTJ",45499965065,"G39Q-HBK","Female"
"LDS9-GGV",45499965066,"LZGK-GZB","Male"
"LDS9-GGV",45499965067,"MXKR-J9R","Female"
"G7NH-CM4",45499965072,"G215-NYD","Male"
"G7NH-CM4",45499965073,"GG1F-HTT","Female"
"GLL2-BZV",45499965097,"G8W1-V4X","Female"
"GC4V-KPG",45499965100,"G891-N1Z","Male"
"GC4V-KPG",45499965101,"G3YQ-19T","Female"
"L175-67M",45499965102,"GGKJ-Z1T","Male"
"L175-67M",45499965103,"KL6C-XQV","Female"
"K84R-TMS",45499965104,"LDHB-RRD","Male"
"K84R-TMS",45499965105,"GKVP-QMK","Female"
"LTF2-JTC",45499965108,"9SJJ-97N","Male"
"LTF2-JTC",45499965109,"LZJG-K5N","Female"
"LKNM-HR3",45499965110,"LJ2H-W3S","Male"
"LKNM-HR3",45499965111,"LZ2S-DKM","Female"
"L1QD-DXV",45499965112,"GJ2V-WRY","Male"
"L1QD-DXV",45499965113,"G2CN-HW6","Female"
"LD9P-M8N",45499965114,"LD9P-MFB","Male"
