"fid","ascendancy","parent","gender"
"LY7K-SP4",31631842,"L1SN-2GC","Male"
"LY7K-SP4",31631843,"LZD1-8QN","Female"
"LCJB-PYX",31631844,"9ZH7-VL4","Male"
"LCJB-PYX",31631845,"LB84-NWR","Female"
"LTVW-1XZ",31631846,"G2W9-H85","Male"
"LTVW-1XZ",31631847,"GW73-298","Female"
"G6FD-BSZ",31631848,"G7G4-NWS","Male"
"G6FD-BSZ",31631849,"GGRZ-ZP8","Female"
"G6FD-GS5",31631850,"GQXM-DRK","Male"
"G6FD-GS5",31631851,"GFRJ-5XP","Female"
"LVFB-T4D",31631852,"M471-D7G","Male"
"LVFB-T4D",31631853,"G6WK-YN3","Female"
"GL56-D1P",31631854,"LB29-ZGT","Male"
"GL56-D1P",31631855,"MWPJ-7PL","Female"
"LVNS-H6Q",31631856,"GVKF-CSC","Male"
"LVNS-H6Q",31631857,"GV77-FC3","Female"
"G92Q-R6L",31631858,"LKRL-N5M","Male"
"G92Q-R6L",31631859,"LYSP-CWQ","Female"
"LT61-X5J",31631860,"G6ZS-3VK","Male"
"LT61-X5J",31631861,"GX3T-KJZ","Female"
"LZYB-1LB",31631862,"G8NM-NY7","Male"
"LZYB-1LB",31631863,"GZVH-LK3","Female"
"9CCV-52G",31631864,"L6KK-BW5","Male"
"9CCV-52G",31631865,"LVJJ-Q82","Female"
"LHW6-FV7",31631868,"L8MB-CP1","Male"
"LHW6-FV7",31631869,"LDQR-9B8","Female"
"K6S2-5L7",31631870,"GVBF-7Z8","Male"
"K6S2-5L7",31631871,"GVBD-QYB","Female"
"GHHP-324",31631872,"9HXX-Z4Z","Male"
"GHHP-QSX",31631874,"9HXX-Z44","Male"
"GZ1W-TSG",31631936,"G3G3-H68","Male"
"GZ1W-TSG",31631937,"G3G3-QVZ","Female"
"GZQ5-C53",31631938,"93Q8-55B","Male"
"GZQ5-C53",31631939,"LZ62-4CN","Female"
"GHG8-8CT",31631952,"GHG8-SLN","Male"
"GHG8-8CT",31631953,"GHG8-8ZG","Female"
"G699-3X2",31631954,"G69M-BQV","Male"
"93QH-ZHN",31631958,"L7J6-SKK","Male"
"93QH-ZHN",31631959,"L7JJ-VQR","Female"
"G8CM-VSN",31631968,"L6QL-JV4","Male"
"G8CM-VSN",31631969,"LDPN-G75","Female"
"LCJQ-52S",31631970,"LHZK-76Q","Male"
"LCJQ-52S",31631971,"GMCL-68N","Female"
"LBGD-P8S",31631972,"93C9-SDV","Male"
"LBGD-P8S",31631973,"LT5N-7F7","Female"
"LTDJ-X1W",31631974,"937J-D9D","Male"
"LTDJ-X1W",31631975,"LTKH-4FN","Female"
"9HT6-DBJ",31631976,"L1CD-2G6","Male"
"9HT6-DBJ",31631977,"GHKD-2Z2","Female"
"LHJV-CMW",31631978,"KJ4B-PPF","Male"
"LHJV-CMW",31631979,"LHDG-NGQ","Female"
"LBXV-7R4",31631980,"M9WP-FX4","Male"
"LBXV-7R4",31631981,"KDQ8-TWV","Female"
"KDQ8-MZ1",31631982,"LYK6-VQ2","Male"
"KDQ8-MZ1",31631983,"LB1S-5V6","Female"
"GWZX-F4D",31631984,"93RN-C7J","Male"
"GWZX-F4D",31631985,"9Z8W-FY1","Female"
"LZ2B-6YG",31631986,"GS52-QVH","Male"
"LZ2B-6YG",31631987,"G34R-WJK","Female"
"LBV2-KG9",31631988,"K24L-MWK","Male"
"LBV2-KG9",31631989,"LR4Q-118","Female"
"GGFQ-ZNJ",31631990,"LYK6-VQ2","Male"
"GGFQ-ZNJ",31631991,"LB1S-5V6","Female"
"9CCN-XS8",31631992,"KZJT-X4J","Male"
"9CCN-XS8",31631993,"LZ2V-Y4D","Female"
"LBTT-QQ8",31631994,"LH8H-55N","Male"
"LBTT-QQ8",31631995,"M97Y-P66","Female"
"L6RM-32Z",31631997,"GLKL-F6B","Female"
"L6RM-32Z",31631996,"GLK2-Q15","Male"
"GX4Q-ZVN",31631998,"GZFM-PBC","Male"
"GX4Q-ZVN",31631999,"GZFM-X5Z","Female"
"L44Z-H6Z",31634946,"G7SB-3GQ","Male"
"L44Z-H6Z",31634947,"G7SB-KXP","Female"
"G6MG-VMZ",31634956,"LCRN-GR8","Male"
"G6MG-VMZ",31634957,"GXYZ-5JX","Female"
"GHJ9-LLN",31634958,"9SJW-NCY","Male"
"GHJ9-LLN",31634959,"L85C-YS5","Female"
"GLRQ-MNR",31634968,"GZHJ-P89","Male"
"GLRQ-MNR",31634969,"GL2N-LSN","Female"
"GLR3-2G9",31634970,"GK2C-38V","Male"
"GLR3-2G9",31634971,"G2BZ-DC6","Female"
"LDG7-TXW",31634972,"GHQ3-5H3","Male"
"LDG7-TXW",31634973,"GX1H-XJS","Female"
"G82B-YBT",31634974,"GKNT-6FK","Male"
"G82B-YBT",31634975,"GVYL-29Q","Female"
"LBV9-NX7",31635000,"GGXZ-6WB","Male"
"LBV9-NX7",31635001,"GGXK-52K","Female"
"K2C9-NZS",31635002,"K84H-NM4","Male"
"K2C9-NZS",31635003,"LV9T-Z7K","Female"
"KC6Y-2ZF",31635136,"9CNB-LGK","Male"
"KC6Y-2ZF",31635137,"9ZCD-B49","Female"
"LK99-XLP",31635140,"LHSW-VSX","Male"
"LK99-XLP",31635141,"LHSW-VZ9","Female"
"LK99-XPQ",31635142,"LHQ1-Q46","Male"
"LK99-XPQ",31635143,"GLCY-H9J","Female"
"GK5V-HZ8",31635146,"GDVG-8LK","Male"
"GK5V-HZ8",31635147,"G4M2-FKR","Female"
"GGJZ-185",31635144,"GDVG-HRQ","Male"
"GGJZ-185",31635145,"GXWD-6J4","Female"
"9SFC-97C",31635148,"M9NS-ST4","Male"
"9SFC-97C",31635149,"L8WB-N14","Female"
"LDQK-X3X",31635150,"LC85-F9L","Male"
"LDQK-X3X",31635151,"KN8N-JPD","Female"
"9HKX-ZPF",31635152,"GH2V-W3R","Male"
"9HKX-ZPF",31635153,"GK68-1VT","Female"
"G4CS-NQB",31635156,"K4PC-LP7","Male"
"G4CS-NQB",31635157,"MNLN-9TL","Female"
"G87T-QTP",31635158,"LCRR-1FR","Male"
"G87T-QTP",31635159,"GST1-FVS","Female"
"MHWK-NHZ",31635160,"LCZD-MGM","Male"
"MHWK-NHZ",31635161,"9CC6-SY8","Female"
"LB7Y-V7Z",31635162,"L2PC-C3Z","Male"
"LB7Y-V7Z",31635163,"MD29-6GV","Female"
"LHYG-P92",31635164,"LYPD-11V","Male"
"LHYG-P92",31635165,"KCZC-99Q","Female"
"G39C-BCF",31635256,"LZZ7-7RC","Male"
"G39C-BCF",31635257,"G67P-NFM","Female"
"L6MV-F25",31635264,"GCS4-LH1","Male"
"L6MV-F25",31635265,"G6SK-1NJ","Female"
"LZRW-BB8",31635268,"MDDP-849","Male"
"LZRW-BB8",31635269,"LD7H-DX2","Female"
"27C2-YFT",31635270,"LD91-Q66","Male"
"27C2-YFT",31635271,"LD91-Q6J","Female"
"GXSW-ZDP",31635272,"9Z47-JKT","Male"
"GXSW-ZDP",31635273,"LKTB-G7C","Female"
"GWX8-18D",31635274,"LBK6-4Z2","Male"
"GWX8-18D",31635275,"9H5K-G3X","Female"
"GJV3-76C",31635278,"GJV3-F9Y","Male"
"LHC4-Z38",31635280,"LZDH-YXV","Male"
"LHC4-Z38",31635281,"M1XK-WKC","Female"
"9C63-DDJ",31635282,"LZPG-WRJ","Male"
"9C63-DDJ",31635283,"LY76-VYQ","Female"
"GK9N-F4V",31635284,"LYN8-S99","Male"
"GK9N-F4V",31635285,"9Z4V-XHR","Female"
"LTGF-LK5",31635312,"LCC3-YSC","Male"
"LTGF-LK5",31635313,"L82V-RDM","Female"
"LTGN-9Q2",31635314,"G3T5-6FW","Male"
"LTGN-9Q2",31635315,"G2LB-8VM","Female"
"L6TM-7QY",31635316,"9HGZ-9XC","Male"
"L6TM-7QY",31635317,"GGXD-XDP","Female"
"LBV9-NX7",31635352,"GGXZ-6WB","Male"
"LBV9-NX7",31635353,"GGXK-52K","Female"
"K2C9-NZS",31635354,"K84H-NM4","Male"
"K2C9-NZS",31635355,"LV9T-Z7K","Female"
"L44Z-H6Z",31635362,"G7SB-3GQ","Male"
"L44Z-H6Z",31635363,"G7SB-KXP","Female"
"G6MG-VMZ",31635372,"LCRN-GR8","Male"
"G6MG-VMZ",31635373,"GXYZ-5JX","Female"
"GHJ9-LLN",31635374,"9SJW-NCY","Male"
"GHJ9-LLN",31635375,"L85C-YS5","Female"
"GLRQ-MNR",31635384,"GZHJ-P89","Male"
"GLRQ-MNR",31635385,"GL2N-LSN","Female"
"GLR3-2G9",31635386,"GK2C-38V","Male"
"GLR3-2G9",31635387,"G2BZ-DC6","Female"
"LDG7-TXW",31635388,"GHQ3-5H3","Male"
"LDG7-TXW",31635389,"GX1H-XJS","Female"
"G82B-YBT",31635390,"GKNT-6FK","Male"
"G82B-YBT",31635391,"GVYL-29Q","Female"
"G2LS-LHP",31635392,"G2LS-XLH","Male"
"G2LS-LHP",31635393,"G2LS-4NR","Female"
"GQ9R-K7S",31635394,"LZ6W-PX2","Male"
"GQ9R-K7S",31635395,"LZ6W-PV6","Female"
"G6K5-2YY",33308672,"G6KR-G1M","Male"
"G6K5-2YY",33308673,"G2JX-4TV","Female"
"L55S-K3T",33308680,"LTQW-4FJ","Male"
"G4HV-4Y7",33308682,"G4HV-9D7","Male"
"LJYJ-DZ9",33308736,"GH1G-VNT","Male"
"GC9K-LNZ",33308738,"L12R-9WN","Male"
"GC9K-LNZ",33308739,"LY2R-766","Female"
"LVY6-9NW",33308752,"G8Q4-CST","Male"
"LVY6-9NW",33308753,"G6RX-MFX","Female"
"GX3M-B51",33308760,"GC42-5DM","Male"
"GX3M-B51",33308761,"GC42-5D9","Female"
"GX39-M1Q",33308762,"GC4K-7Q2","Male"
"GX39-M1Q",33308763,"MZ4R-M93","Female"
"MLWC-DWV",33308768,"9HYS-F3V","Male"
"MLWC-DWV",33308769,"LBRG-DMR","Female"
"GS2Y-WH9",33308770,"9CCZ-GCR","Male"
"9CHT-CT3",33308800,"9CHT-887","Male"
"9CHT-CT3",33308801,"G65Y-VD5","Female"
"LK98-V4X",33308802,"LYDR-QQ1","Male"
"LK98-V4X",33308803,"G65Y-FGM","Female"
"MXL7-JLY",33308808,"LT79-X7L","Male"
"MXL7-JLY",33308809,"GM6P-M42","Female"
"GZFC-F7J",33308836,"LRG7-14R","Male"
"GZFC-F7J",33308837,"GK3D-W43","Female"
"GKZL-535",33308838,"GWFB-7YL","Male"
"GKZL-535",33308839,"G98D-4Y2","Female"
"LZ29-XPP",33308864,"LDFF-YK1","Male"
"LZ29-XPP",33308865,"L5R5-Q1R","Female"
"LYWF-C7S",33308868,"LH6L-FPM","Male"
"LYWF-C7S",33308869,"LH1Z-ZZ4","Female"
"LVX3-2TM",33308870,"L41W-VT8","Male"
"LVX3-2TM",33308871,"LH8P-KSN","Female"
"LBS6-L2S",33308872,"9CS4-RQT","Male"
"LBS6-L2S",33308873,"9SK6-FZN","Female"
"LJ56-Z1S",33308874,"KCWL-V3H","Male"
"LJ56-Z1S",33308875,"GZ7Q-74N","Female"
"LBC8-XFC",33308896,"G2M4-JQW","Male"
"LBC8-XFC",33308897,"L8WZ-C9Q","Female"
"L66Z-BWN",33308900,"GCSW-Y66","Male"
"L66Z-BWN",33308901,"LD9V-PTP","Female"
"GQ9Q-1TH",33308902,"G3KW-W5T","Male"
"GQ9Q-1TH",33308903,"GVHF-9FM","Female"
"GHGW-6JZ",33308904,"GHGW-HMN","Male"
"GHGW-6JZ",33308905,"GGCC-WTL","Female"
"GSQS-RQ2",33308912,"GSQS-59L","Male"
"GSQS-RQ2",33308913,"GCS7-L7S","Female"
"LBBR-VR4",33308916,"M8T1-MHF","Male"
"LBBR-VR4",33308917,"GVWZ-R6J","Female"
"LYQP-21Y",33308918,"2Z98-PT3","Male"
"LYQP-21Y",33308919,"GN75-LK9","Female"
"LBRN-FWV",33308920,"LBRN-HKG","Male"
"LBRN-FWV",33308921,"G9L1-WW4","Female"
"G9NS-3TS",33309008,"G9N3-9GK","Male"
"G9CL-G93",33309024,"G9CG-963","Male"
"G9CL-G93",33309025,"GDG9-VG1","Female"
"G9CG-MW4",33309026,"G9CG-WWF","Male"
"G9CG-MW4",33309027,"G9CG-MPC","Female"
"GLQ4-6GK",33309032,"G228-FYM","Male"
"GLQ4-6GK",33309033,"9S1D-DK2","Female"
"GQZL-KBY",33309036,"LHRT-BDJ","Male"
"GQZL-KBY",33309037,"KH3K-Z8X","Female"
"GQ6K-KPT",33309038,"LK9Y-JK3","Male"
"GQ6K-KPT",33309039,"KHF3-K1Y","Female"
"G85R-1MQ",33309056,"G85R-YFH","Male"
"G85R-1MQ",33309057,"GXSR-NMT","Female"
"K8KR-7WC",33309088,"GSSS-DWW","Male"
"LD39-NDC",33309090,"L5B9-9RZ","Male"
"LD39-NDC",33309091,"LD39-NJN","Female"
"MYLQ-VPM",33309096,"LCCG-458","Male"
"MYLQ-VPM",33309097,"9S4J-3G3","Female"
"9CWG-L46",33309100,"M1Y8-Q67","Male"
"9CWG-L46",33309101,"9CHT-NL6","Female"
"LZFX-374",33309102,"GGG2-TLR","Male"
"LZFX-374",33309103,"GJ1P-4DN","Female"
"LDKL-DSZ",33309108,"LZV7-44R","Male"
"LDKL-DSZ",33309109,"LDKL-2KX","Female"
"G33M-DHQ",33309110,"GD5B-ZPW","Male"
"G33M-DHQ",33309111,"MRYP-SYR","Female"
"LCTY-ZN6",33309112,"LCXB-DZD","Male"
"G4LR-C2Q",33309120,"G8LH-KY7","Male"
"G4LR-C2Q",33309121,"G4LR-3KF","Female"
"L87V-W6H",33309122,"GGR7-JGF","Male"
"LKQ3-T8L",33309124,"LJ5B-LRQ","Male"
"LKQ3-T8L",33309125,"GG8N-Q88","Female"
"LVYQ-R5V",33309126,"LKTL-XRL","Male"
"LVYQ-R5V",33309127,"GHJH-CNX","Female"
"9CS4-RQT",33309136,"GF8G-JW6","Male"
"9SK6-FZN",33309138,"ML31-DQ7","Male"
"9SK6-FZN",33309139,"GJ3L-GLV","Female"
"KCWL-V3H",33309140,"9HZG-9Q4","Male"
"KCWL-V3H",33309141,"LBHB-XW7","Female"
"GZ7Q-74N",33309142,"9V1Y-RL5","Male"
"GZ7Q-74N",33309143,"GD74-NQG","Female"
"M8T1-MHF",33309152,"G69H-V14","Male"
"M8T1-MHF",33309153,"G69H-78K","Female"
"GVWZ-R6J",33309154,"G69H-Z5G","Male"
"GVWZ-R6J",33309155,"GVWZ-51V","Female"
"2Z98-PT3",33309156,"MRG9-J2Y","Male"
"2Z98-PT3",33309157,"G694-169","Female"
"GN75-LK9",33309158,"LBLZ-H6T","Male"
"GN75-LK9",33309159,"GLMY-PL1","Female"
"GMM2-HNJ",33309160,"GFGP-Q1G","Male"
"GMM2-HNJ",33309161,"GDPC-83G","Female"
"GXYD-4K9",33309162,"L6BJ-ZN5","Male"
"GS8N-54D",33309164,"2S3P-YW9","Male"
"GS8N-54D",33309165,"LB7Y-V7Z","Female"
"LBF7-6KV",33309166,"G27V-L7C","Male"
"LBF7-6KV",33309167,"9HGJ-H64","Female"
"L1FJ-WYP",33309168,"G45W-2NF","Male"
"L1FJ-WYP",33309169,"G45W-VTJ","Female"
"G39V-JRX",33309170,"GSZM-V4S","Male"
"G39V-JRX",33309171,"G2X1-JPJ","Female"
"GKPX-RNS",33309172,"GJ75-KCT","Male"
"GKPX-RNS",33309173,"GDHR-WVL","Female"
"LC3P-W42",33309176,"G23B-QVH","Male"
"LC3P-W42",33309177,"G23B-3N3","Female"
"LCZZ-MSQ",33309178,"GDQZ-CW4","Male"
"LCZZ-MSQ",33309179,"GDQZ-LQZ","Female"
"GF1V-CLL",33309180,"G631-F3R","Male"
"GF1V-CLL",33309181,"G35C-1KK","Female"
"GF1V-8HW",33309182,"LVC7-GRL","Male"
"GF1V-8HW",33309183,"9HK5-JRG","Female"
"LL4B-7TM",33309184,"G9C6-MF3","Male"
"LL4B-7TM",33309185,"GDSK-W42","Female"
"GZZG-L5Q",33309216,"GZZG-2PY","Male"
"GZZG-L5Q",33309217,"GG8X-FVT","Female"
"GZZG-2PY",33309248,"GZZG-JK6","Male"
"GZZG-2PY",33309249,"G8Z4-C7T","Female"
"GQVB-HWY",33310976,"GHY4-9Y1","Male"
"GQVB-HWY",33310977,"GGJQ-GS7","Female"
"GS7J-9KF",33310978,"LCC6-Z4Z","Male"
"GS7J-9KF",33310979,"GHGC-G53","Female"
"L8PJ-FJ6",33310980,"LBRP-85B","Male"
"L8PJ-FJ6",33310981,"GJD7-CX2","Female"
"GFXR-W5B",33310982,"LB88-NYH","Male"
"GFXR-W5B",33310983,"LBQQ-D92","Female"
"9ZCG-TWV",33310984,"G947-3B4","Male"
"9ZCG-TWV",33310985,"GKBB-X4P","Female"
"G6TX-TVZ",33310986,"L7HD-FK1","Male"
"G6TX-TVZ",33310987,"KH8X-ZDW","Female"
"GQVB-HWY",33310988,"GHY4-9Y1","Male"
"GQVB-HWY",33310989,"GGJQ-GS7","Female"
"GS7J-9KF",33310990,"LCC6-Z4Z","Male"
"GS7J-9KF",33310991,"GHGC-G53","Female"
"MN3Q-HQY",33310992,"LBHJ-3FQ","Male"
"MN3Q-HQY",33310993,"MF3C-MR1","Female"
"G64T-RK9",33310994,"GDKN-HR1","Male"
"G64T-RK9",33310995,"GDKN-Y42","Female"
"LZ86-TCZ",33310996,"LYD7-TB9","Male"
"LZ86-TCZ",33310997,"LYD7-YY1","Female"
"KNQB-2Q2",33310998,"L5P2-HJH","Male"
"KNQB-2Q2",33310999,"LTZB-8L4","Female"
"GHFS-WTQ",33311000,"LCCP-Y1K","Male"
"GHFS-WTQ",33311001,"LH1S-NWH","Female"
"G417-9BC",33311002,"LZ5J-84C","Male"
"G417-9BC",33311003,"LFNY-9RN","Female"
"GL2J-9L8",33311004,"GVQ4-F94","Male"
"GL2J-9L8",33311005,"GGPW-D7F","Female"
"GN9T-JCG",33311006,"9CMV-ZKR","Male"
"GN9T-JCG",33311007,"9CN7-ZNP","Female"
"K1T6-MG5",33311232,"K1T6-M2J","Male"
"K1T6-MG5",33311233,"K1T6-M2D","Female"
"G22N-W1V",33311264,"G7S4-T1S","Male"
"G22N-W1V",33311265,"G22N-4FB","Female"
"LJLY-B8X",33311268,"GJBV-PZK","Male"
"LJLY-B8X",33311269,"GVZS-739","Female"
"GXTS-3TP",33311270,"G39P-CJZ","Male"
"GXTS-3TP",33311271,"LVQ1-Y27","Female"
"L8WZ-C9C",33311284,"GQWK-YY9","Male"
"L8WZ-C9C",33311285,"LVD6-D32","Female"
"LHVP-Z2F",33311286,"GJ3Q-GD6","Male"
"LHVP-Z2F",33311287,"G3D5-QYQ","Female"
"GSQS-59L",33311552,"GDBH-D5J","Male"
"GSQS-59L",33311553,"GLJV-BHZ","Female"
"GCS7-L7S",33311554,"GGK6-HN7","Male"
"GCS7-L7S",33311555,"L6QR-WWF","Female"
"M8T1-MHF",33311560,"G69H-V14","Male"
"M8T1-MHF",33311561,"G69H-78K","Female"
"GVWZ-R6J",33311562,"G69H-Z5G","Male"
"GVWZ-R6J",33311563,"GVWZ-51V","Female"
"2Z98-PT3",33311564,"MRG9-J2Y","Male"
"2Z98-PT3",33311565,"G694-169","Female"
"GN75-LK9",33311566,"LBLZ-H6T","Male"
"GN75-LK9",33311567,"GLMY-PL1","Female"
"LBRN-HKG",33311568,"GX1M-4YK","Male"
"LBRN-HKG",33311569,"GCGD-SMH","Female"
"G62T-BKC",33328672,"LYCS-718","Male"
"G62T-BKC",33328673,"GNWD-R3Q","Female"
"LBQG-78Z",33328674,"LBQG-NXF","Male"
"LBQG-78Z",33328675,"93MY-Z67","Female"
"GNW6-W74",33328676,"GDDS-SQC","Male"
"GNW6-W74",33328677,"GKV2-Q2D","Female"
"KGMB-LLC",33328678,"LV7S-B2B","Male"
"KGMB-LLC",33328679,"LJK4-3HL","Female"
"LCPD-BGW",33328680,"GC7R-4VJ","Male"
"LCPD-BGW",33328681,"GVNP-HK4","Female"
"KVG8-GDR",33328682,"G6MH-2QQ","Male"
"KVG8-GDR",33328683,"LCMD-629","Female"
"GFG3-9J2",33328704,"KF25-93S","Male"
"GFG3-9J2",33328705,"KF25-937","Female"
"GLJG-76F",33328706,"M1WJ-HX8","Male"
"GLJG-76F",33328707,"LB7Y-V7Z","Female"
"2S3P-YW9",33328736,"G3GR-JFC","Male"
"2S3P-YW9",33328737,"9QQV-XMY","Female"
"LB7Y-V7Z",33328738,"L2PC-C3Z","Male"
"LB7Y-V7Z",33328739,"MD29-6GV","Female"
"G27V-L7C",33328740,"94ZD-P2N","Male"
"G27V-L7C",33328741,"GVXK-5ZT","Female"
"9HGJ-H64",33328742,"L68W-KR5","Male"
"9HGJ-H64",33328743,"LC81-BCW","Female"
"9Z8T-VG9",33328744,"GGV2-ND6","Male"
"9Z8T-VG9",33328745,"GNPL-MD5","Female"
"9M58-JVQ",33328746,"9CNK-TTG","Male"
"9M58-JVQ",33328747,"LVJW-8R7","Female"
"94RX-T2F",33328748,"LD97-5H9","Male"
"94RX-T2F",33328749,"LRBW-T4W","Female"
"9MB1-BY8",33328750,"KFKV-97C","Male"
"9MB1-BY8",33328751,"9CHH-WJS","Female"
"GDX7-VF6",33328768,"GF6Q-1SS","Male"
"GDX7-VF6",33328769,"G3XG-8VS","Female"
"G71S-FNB",33328770,"K87Y-T65","Male"
"G71S-FNB",33328771,"LYKP-D42","Female"
"L1ZG-4R7",33328772,"L1ZG-QNN","Male"
"L1ZG-4R7",33328773,"GC49-D4N","Female"
"9CHH-Z1M",33328774,"LZZS-HKM","Male"
"9CHH-Z1M",33328775,"KZ1Y-J69","Female"
"LH73-R16",33328776,"9ZCP-M8Z","Male"
"LH73-R16",33328777,"LRVQ-MV3","Female"
"K4BF-BN8",33328778,"9HFS-PKH","Male"
"K4BF-BN8",33328779,"9HFS-GG1","Female"
"GJ7R-GLV",33328780,"GDXR-FPN","Male"
"GJ7R-GLV",33328781,"GHSG-BGL","Female"
"GDXR-DP2",33328782,"GJRB-JBC","Male"
"GDXR-DP2",33328783,"GJT3-R9B","Female"
"9Z8T-VG9",33328808,"GGV2-ND6","Male"
"9Z8T-VG9",33328809,"GNPL-MD5","Female"
"9M58-JVQ",33328810,"9CNK-TTG","Male"
"9M58-JVQ",33328811,"LVJW-8R7","Female"
"LZ1V-JW1",33328812,"9M7Y-2W5","Male"
"LZ1V-JW1",33328813,"L6FQ-C1W","Female"
"GDW4-666",33328814,"LYWX-CBR","Male"
"GDW4-666",33328815,"9CQX-DXX","Female"
"LHJQ-Y5D",33328816,"GCZC-BNN","Male"
"LHJQ-Y5D",33328817,"L51T-FS6","Female"
"LYLM-2M8",33328818,"GF6Y-R1V","Male"
"LYLM-2M8",33328819,"G6XW-WYW","Female"
"LKN4-6ZZ",33328820,"L45H-K5T","Male"
"LKN4-6ZZ",33328821,"G3SJ-LPV","Female"
"L5DC-XSW",33328822,"G2XX-JMT","Male"
"GQTC-72X",33328824,"GK65-D3X","Male"
"GQTC-72X",33328825,"GK65-6GX","Female"
"G69F-GX2",33328826,"G3BK-NKQ","Male"
"LZ8L-P41",33328828,"L25N-NZ1","Male"
"LZ8L-P41",33328829,"LYBZ-51W","Female"
"LHFR-BB1",33328830,"MHWK-NHZ","Male"
"LHFR-BB1",33328831,"LB7Y-V7Z","Female"
"G84M-CCM",33328896,"GSQZ-6PR","Male"
"G84M-CCM",33328897,"GJDZ-HLM","Female"
"LYDH-3ZY",33328898,"LC31-3SM","Male"
"LYDH-3ZY",33328899,"G2FB-22W","Female"
"LWTF-76K",33328900,"LYRF-CZB","Male"
"LWTF-76K",33328901,"L1M3-Q8T","Female"
"G8TZ-258",33328902,"LHKP-SY3","Male"
"G8TZ-258",33328903,"LHKL-9R7","Female"
"LVS1-QHG",33328904,"94QF-B2P","Male"
"LVS1-QHG",33328905,"LVS1-ZJR","Female"
"LVS1-QXN",33328906,"LK76-H4J","Male"
"LVS1-QXN",33328907,"G84M-PG3","Female"
"977N-DLY",33328908,"97D4-D9M","Male"
"977N-DLY",33328909,"9H92-XWD","Female"
"9HY5-ST1",33328910,"LYQP-GSF","Male"
"9HY5-ST1",33328911,"9WPP-BNT","Female"
"GWJH-PP6",33328912,"G84M-C52","Male"
"GWJH-PP6",33328913,"G84M-FP8","Female"
"G7T4-GPT",33328914,"LYCJ-SM7","Male"
"G7T4-GPT",33328915,"LK5B-PLJ","Female"
"G3TN-6TP",33328916,"L7BP-ZBN","Male"
"G3TN-6TP",33328917,"L7D9-SXT","Female"
"GZRY-TPJ",33328918,"GSWF-F4N","Male"
"MRGK-4ZC",33328920,"KCB7-RQT","Male"
"MRGK-4ZC",33328921,"LZX4-NZX","Female"
"LH86-ZV9",33328928,"LHLN-49T","Male"
"LH86-ZV9",33328929,"LV9M-4Q5","Female"
"G23M-2WW",33328930,"G2NV-3SP","Male"
"G23M-2WW",33328931,"GGGM-S55","Female"
"LCRC-LFF",33328932,"L78F-HG9","Male"
"LCRC-LFF",33328933,"LMBG-483","Female"
"G7H7-QVH",33328934,"GH73-S92","Male"
"G7H7-QVH",33328935,"G688-7JL","Female"
"L271-TC9",33328936,"GDBY-BYS","Male"
"L271-TC9",33328937,"G2LN-GGN","Female"
"M6DD-JS5",33328938,"GQ63-9S9","Male"
"M6DD-JS5",33328939,"LD73-FJF","Female"
"9Z8W-9XK",33328940,"KZ2X-JRT","Male"
"9Z8W-9XK",33328941,"L87D-Q7V","Female"
"LVS6-TR4",33328942,"LBJF-GP2","Male"
"LVS6-TR4",33328943,"GH6Y-P8N","Female"
"G4CM-1TF",33328944,"GJZB-VWZ","Male"
"G4CM-1TF",33328945,"G9Y5-HH8","Female"
"GMN6-G23",33328948,"LYSV-ZS3","Male"
"GMN6-G23",33328949,"LYHF-L7Y","Female"
"LRG7-14R",33328952,"LDQ7-W83","Male"
"LRG7-14R",33328953,"G86V-BTN","Female"
"GK3D-W43",33328954,"GNQ9-6V8","Male"
"GK3D-W43",33328955,"MQ4J-BKM","Female"
"GWFB-7YL",33328956,"LHND-F6B","Male"
"GWFB-7YL",33328957,"LHND-FX1","Female"
"G98D-4Y2",33328958,"9CHT-JD1","Male"
"G98D-4Y2",33328959,"9CHT-J6S","Female"
"GJZZ-Y5D",33328960,"G21P-RHT","Male"
"GJZZ-Y5D",33328961,"GGD4-BZ6","Female"
"LVFV-M6Q",33328962,"G849-ZMQ","Male"
"LVFV-M6Q",33328963,"G849-3MC","Female"
"L1ZG-4R7",33328976,"L1ZG-QNN","Male"
"L1ZG-4R7",33328977,"GC49-D4N","Female"
"9CHH-Z1M",33328978,"LZZS-HKM","Male"
"9CHH-Z1M",33328979,"KZ1Y-J69","Female"
"9Z8W-9XK",33328980,"KZ2X-JRT","Male"
"9Z8W-9XK",33328981,"L87D-Q7V","Female"
"LVS6-TR4",33328982,"LBJF-GP2","Male"
"LVS6-TR4",33328983,"GH6Y-P8N","Female"
"94RX-T2F",33328984,"LD97-5H9","Male"
"94RX-T2F",33328985,"LRBW-T4W","Female"
"9MB1-BY8",33328986,"KFKV-97C","Male"
"9MB1-BY8",33328987,"9CHH-WJS","Female"
"LH91-DX5",33328988,"LY98-3K7","Male"
"LH91-DX5",33328989,"KNSZ-X9V","Female"
"LY9D-D6K",33328990,"LBJQ-ZRV","Male"
"LY9D-D6K",33328991,"LY9P-8G6","Female"
"KKJ8-1J5",33328992,"K2Q8-158","Male"
"KKJ8-1J5",33328993,"KZNY-X3K","Female"
"GK9F-1W8",33329004,"GH2D-9X4","Male"
"GK9F-1W8",33329005,"GGWY-D2G","Female"
"GKNY-792",33329006,"9WWW-1P7","Male"
"LCTX-4YC",33329056,"GQSB-GNX","Male"
