"fid","ascendancy","parent","gender"
"LKPJ-FZ3",15704522082,"LHLV-GKQ","Male"
"LKPJ-FZ3",15704522083,"M12G-SFX","Female"
"G8KM-WW8",15704522084,"G8KM-BBD","Male"
"G8KM-WW8",15704522085,"GVRT-ZQF","Female"
"G4JK-C16",15704522086,"GKTZ-HB9","Male"
"G4JK-C16",15704522087,"GLZG-C8R","Female"
"GN11-RMC",15704522092,"9HVG-3HS","Male"
"GN11-RMC",15704522093,"MRRC-VW8","Female"
"G64M-51K",15704522094,"G6XL-6SW","Male"
"G64M-51K",15704522095,"G6XL-JYL","Female"
"GG8K-C62",15704522098,"GNTC-8WY","Male"
"GG8K-C62",15704522099,"GNTC-6DC","Female"
"LZD3-1N9",15704522100,"938M-CTX","Male"
"LZD3-1N9",15704522101,"LCCT-QJZ","Female"
"MFJQ-L5J",15704522102,"GLRX-1MT","Male"
"L8WY-WD4",15704522104,"KN4J-P1M","Male"
"L8WY-WD4",15704522105,"L8M6-YW7","Female"
"L8M6-YWJ",15704522106,"LDSS-ZMW","Male"
"L8M6-YWJ",15704522107,"LDSS-ZMD","Female"
"L8MB-C1W",15704522108,"LDSS-ZCS","Male"
"L8MB-C1W",15704522109,"LBDX-4LG","Female"
"MXWH-HJ8",15704522110,"LDW5-FB6","Male"
"MXWH-HJ8",15704522111,"LDW5-N39","Female"
"GKGT-GFY",15704522112,"GQMS-WX7","Male"
"GVWB-8M7",15704522145,"L58D-D63","Female"
"GZYP-FPX",15704522146,"GH42-M5Y","Male"
"GZYP-FPX",15704522147,"LZV6-9HS","Female"
"LJL7-LCH",15704522152,"K8D7-F5D","Male"
"LJL7-LCH",15704522153,"GLNH-91P","Female"
"GGX1-1J7",15704522154,"LKN9-WRW","Male"
"GGX1-1J7",15704522155,"LRXC-6LL","Female"
"L78P-KC6",15704522156,"K8D7-F5D","Male"
"L78P-KC6",15704522157,"L8MB-CYC","Female"
"G8N5-3RG",15704522158,"LKN9-WRW","Male"
"G8N5-3RG",15704522159,"LRXC-6LL","Female"
"9CS6-TP3",15704522176,"LD3L-3N3","Male"
"9CS6-TP3",15704522177,"LD3L-3N7","Female"
"M9BB-C3Y",15704522178,"LHRM-ST7","Male"
"M9BB-C3Y",15704522179,"GZQ3-BV8","Female"
"L1VL-MX4",15704522180,"2S23-Y3L","Male"
"L1VL-MX4",15704522181,"9HR5-FJ1","Female"
"L6KR-TGH",15704522182,"2S3R-NXM","Male"
"L6KR-TGH",15704522183,"K1T8-Z2X","Female"
"L8WY-4NN",15704522184,"K29P-T8X","Male"
"L8WY-4NN",15704522185,"LCTB-VNM","Female"
"LZZW-6XG",15704522186,"M1W5-BFF","Male"
"LZZW-6XG",15704522187,"9CW5-JNL","Female"
"LYQ1-9KM",15704522188,"LYNQ-SWS","Male"
"LYQ1-9KM",15704522189,"KZMZ-7JH","Female"
"GLKF-YTD",15704522190,"GL58-1MT","Male"
"L1H5-WPB",15704522192,"LH74-HV9","Male"
"L1H5-WPB",15704522193,"9HVH-9GD","Female"
"LCRB-QSW",15704522194,"GVSD-LKD","Male"
"LCRB-QSW",15704522195,"L6QG-259","Female"
"G8WB-VNV",15704522196,"GGHG-BWT","Male"
"G8WB-VNV",15704522197,"9HT1-BBZ","Female"
"GZVQ-B5V",15704522198,"G29Z-B18","Male"
"GZVQ-B5V",15704522199,"LDST-6QY","Female"
"9CS6-TP3",15704522200,"LD3L-3N3","Male"
"9CS6-TP3",15704522201,"LD3L-3N7","Female"
"M9BB-C3Y",15704522202,"LHRM-ST7","Male"
"M9BB-C3Y",15704522203,"GZQ3-BV8","Female"
"L1VL-MX4",15704522204,"2S23-Y3L","Male"
"L1VL-MX4",15704522205,"9HR5-FJ1","Female"
"L6KR-TGH",15704522206,"2S3R-NXM","Male"
"L6KR-TGH",15704522207,"K1T8-Z2X","Female"
"GDZB-9RQ",15704522240,"LVDD-L97","Male"
"GDZB-9RQ",15704522241,"G6B5-FR4","Female"
"GHFX-KMS",15704522248,"L1ZF-GQ7","Male"
"GHFX-KMS",15704522249,"GLNH-VM1","Female"
"MWK3-CRF",15704522250,"GVCF-WFV","Male"
"MWK3-CRF",15704522251,"GVC2-LGD","Female"
"94Y9-X5M",15704522252,"G2M7-DBY","Male"
"94Y9-X5M",15704522253,"G2X6-5DP","Female"
"G98N-3Y7",15704522256,"G464-VNW","Male"
"G98N-3Y7",15704522257,"GVJ5-6LV","Female"
"G649-SLC",15704522272,"GVWB-8M7","Male"
"G649-SLC",15704522273,"GZYP-FPX","Female"
"GZ9D-NW2",15704522276,"LJL7-LCH","Male"
"GZ9D-NW2",15704522277,"GGX1-1J7","Female"
"GDBS-1JV",15704522278,"L78P-KC6","Male"
"GDBS-1JV",15704522279,"G8N5-3RG","Female"
"GLB1-QF7",15704522288,"GZK1-WWX","Male"
"GLB1-QF7",15704522289,"GLBB-XP4","Female"
"GCC1-117",15704522304,"9WQY-5BR","Male"
"GCC1-117",15704522305,"9CNJ-1WL","Female"
"L2C5-DQD",15704522306,"938M-CTX","Male"
"L2C5-DQD",15704522307,"LCCT-QJZ","Female"
"GKVN-R9H",15704522336,"GKVN-YWT","Male"
"GKVN-R9H",15704522337,"GV2X-2DY","Female"
"LC4Z-8S4",15704522340,"GD6B-W3P","Male"
"LC4Z-8S4",15704522341,"GD6B-W3B","Female"
"G6ZS-WGX",15704522342,"GWGN-7PD","Male"
"G6ZS-WGX",15704522343,"GWGN-QQY","Female"
"GD6B-W3P",15704522344,"G6Z9-RXS","Male"
"GWGN-7PD",15704522348,"GWGN-3VH","Male"
"GWGN-7PD",15704522349,"GWGN-848","Female"
"L8YT-V3X",15704522352,"LBMP-9CK","Male"
"L8YT-V3X",15704522353,"GD4Z-N1K","Female"
"LB35-9QD",15704522356,"L8MB-C1W","Male"
"LB35-9QD",15704522357,"MXWH-HJ8","Female"
"LDRF-4VY",15704522358,"LXSK-WFH","Male"
"LDRF-4VY",15704522359,"GG87-KC1","Female"
"GV8D-Y8F",15704522360,"GGMX-TRT","Male"
"GV8D-Y8F",15704522361,"G2ZK-DRK","Female"
"GV8D-2HG",15704522362,"KJH7-4MG","Male"
"GV8D-2HG",15704522363,"LS9N-GK5","Female"
"L1MS-NFP",15704522366,"KDQV-V7K","Male"
"L1MS-NFP",15704522367,"LKV8-TT1","Female"
"GX1X-D25",15704522368,"GFJG-KYY","Male"
"GX1X-D25",15704522369,"GJ6W-NZC","Female"
"GGHR-VDF",15704522384,"GGHR-NP8","Male"
"GGHR-VDF",15704522385,"GGGL-D6Z","Female"
"G7X5-FVG",15704522388,"LR7G-KPV","Male"
"G7X5-FVG",15704522389,"LR7G-LCS","Female"
"GZ3K-RH4",15704522390,"LZC1-FD4","Male"
"GZ3K-RH4",15704522391,"G84M-MM2","Female"
"LCJ8-3W9",15704522392,"GXQK-FPT","Male"
"LCJ8-3W9",15704522393,"GX1K-475","Female"
"LZV5-X1P",15704522396,"LBS1-VRM","Male"
"LZV5-X1P",15704522397,"LT7J-3T8","Female"
"M93V-7KL",15704522398,"GKGD-BLB","Male"
"M93V-7KL",15704522399,"CC8V-FKX","Female"
"GKYC-3K6",15704522432,"G2X3-G3C","Male"
"GKYC-3K6",15704522433,"L8MP-GZY","Female"
"G314-J81",15704522436,"G2PJ-2MF","Male"
"G4SS-SP4",15704522440,"LZXN-K7L","Male"
"G4SS-SP4",15704522441,"G95Q-XJK","Female"
"LYVT-ZYX",15704522442,"9HPD-Z18","Male"
"LYVT-ZYX",15704522443,"9CZ7-PW4","Female"
"9CZ3-WY5",15704522444,"KX2S-NX6","Male"
"9CZ3-WY5",15704522445,"M9QY-6V5","Female"
"LYVT-ZYX",15704522446,"9HPD-Z18","Male"
"LYVT-ZYX",15704522447,"9CZ7-PW4","Female"
"LH73-3ML",15704522456,"GSRV-2D8","Male"
"LH73-3ML",15704522457,"LBZ2-33H","Female"
"93ZD-9G3",15704522466,"9CS3-646","Male"
"LDMR-4WJ",15704522468,"9CW5-VJ1","Male"
"LDMR-4WJ",15704522469,"9WPP-TXN","Female"
"LCJ8-3W9",15704522476,"GXQK-FPT","Male"
"LCJ8-3W9",15704522477,"GX1K-475","Female"
"L8WY-WD4",15704522480,"KN4J-P1M","Male"
"L8WY-WD4",15704522481,"L8M6-YW7","Female"
"L8M6-YWJ",15704522482,"LDSS-ZMW","Male"
"L8M6-YWJ",15704522483,"LDSS-ZMD","Female"
"L8MB-C1W",15704522484,"LDSS-ZCS","Male"
"L8MB-C1W",15704522485,"LBDX-4LG","Female"
"MXWH-HJ8",15704522486,"LDW5-FB6","Male"
"MXWH-HJ8",15704522487,"LDW5-N39","Female"
"LT4D-TMW",15704522488,"LZK6-P8K","Male"
"LT4D-TMW",15704522489,"2YGB-N2M","Female"
"L8BS-VB3",15704522490,"9CS2-22H","Male"
"L8BS-VB3",15704522491,"9CZC-NNC","Female"
"M9B6-MXW",15704522492,"LCMC-VB4","Male"
"M9B6-MXW",15704522493,"KZQT-JV1","Female"
"LY1Y-ZHZ",15704522494,"LHRH-LVR","Male"
"LY1Y-ZHZ",15704522495,"L8YM-JSK","Female"
"GDZB-9RQ",15704522496,"LVDD-L97","Male"
"GDZB-9RQ",15704522497,"G6B5-FR4","Female"
"GHFX-KMS",15704522504,"L1ZF-GQ7","Male"
"GHFX-KMS",15704522505,"GLNH-VM1","Female"
"MWK3-CRF",15704522506,"GVCF-WFV","Male"
"MWK3-CRF",15704522507,"GVC2-LGD","Female"
"94Y9-X5M",15704522508,"G2M7-DBY","Male"
"94Y9-X5M",15704522509,"G2X6-5DP","Female"
"G98N-3Y7",15704522512,"G464-VNW","Male"
"G98N-3Y7",15704522513,"GVJ5-6LV","Female"
"G649-SLC",15704522528,"GVWB-8M7","Male"
"G649-SLC",15704522529,"GZYP-FPX","Female"
"GZ9D-NW2",15704522532,"LJL7-LCH","Male"
"GZ9D-NW2",15704522533,"GGX1-1J7","Female"
"GDBS-1JV",15704522534,"L78P-KC6","Male"
"GDBS-1JV",15704522535,"G8N5-3RG","Female"
"GLB1-QF7",15704522544,"GZK1-WWX","Male"
"GLB1-QF7",15704522545,"GLBB-XP4","Female"
"GCC1-117",15704522560,"9WQY-5BR","Male"
"GCC1-117",15704522561,"9CNJ-1WL","Female"
"L2C5-DQD",15704522562,"938M-CTX","Male"
"L2C5-DQD",15704522563,"LCCT-QJZ","Female"
"GKVN-R9H",15704522592,"GKVN-YWT","Male"
"GKVN-R9H",15704522593,"GV2X-2DY","Female"
"LC4Z-8S4",15704522596,"GD6B-W3P","Male"
"LC4Z-8S4",15704522597,"GD6B-W3B","Female"
"G6ZS-WGX",15704522598,"GWGN-7PD","Male"
"G6ZS-WGX",15704522599,"GWGN-QQY","Female"
"GD6B-W3P",15704522600,"G6Z9-RXS","Male"
"GWGN-7PD",15704522604,"GWGN-3VH","Male"
"GWGN-7PD",15704522605,"GWGN-848","Female"
"L8YT-V3X",15704522608,"LBMP-9CK","Male"
"L8YT-V3X",15704522609,"GD4Z-N1K","Female"
"LB35-9QD",15704522612,"L8MB-C1W","Male"
"LB35-9QD",15704522613,"MXWH-HJ8","Female"
"LDRF-4VY",15704522614,"LXSK-WFH","Male"
"LDRF-4VY",15704522615,"GG87-KC1","Female"
"GV8D-Y8F",15704522616,"GGMX-TRT","Male"
"GV8D-Y8F",15704522617,"G2ZK-DRK","Female"
"GV8D-2HG",15704522618,"KJH7-4MG","Male"
"GV8D-2HG",15704522619,"LS9N-GK5","Female"
"L1MS-NFP",15704522622,"KDQV-V7K","Male"
"L1MS-NFP",15704522623,"LKV8-TT1","Female"
"L58D-D63",15704522626,"GW6F-Z2D","Male"
"L58D-D63",15704522627,"G3TS-VNZ","Female"
"K8D7-F5D",15704522640,"LZS9-ZC2","Male"
"K8D7-F5D",15704522641,"LZ61-F76","Female"
"GLNH-91P",15704522642,"LZS9-ZC2","Male"
"GLNH-91P",15704522643,"LZ61-F76","Female"
"LKN9-WRW",15704522644,"LRFW-FFD","Male"
"LKN9-WRW",15704522645,"GDQ1-93V","Female"
"K8D7-F5D",15704522648,"LZS9-ZC2","Male"
"K8D7-F5D",15704522649,"LZ61-F76","Female"
"LKN9-WRW",15704522652,"LRFW-FFD","Male"
"LKN9-WRW",15704522653,"GDQ1-93V","Female"
"GK2B-HY4",15704522688,"GK2B-SNY","Male"
"GK2B-HY4",15704522689,"G8D1-GN6","Female"
"GNKB-XBV",15704522690,"GNS3-6W9","Male"
"GNKB-XBV",15704522691,"GZRY-QY7","Female"
"26P3-Q3T",15704535040,"LR3Q-3J2","Male"
"26P3-Q3T",15704535041,"LR33-1T6","Female"
"LCVR-V34",15704535042,"GZ5M-TGH","Male"
"LCVR-V34",15704535043,"GZ5M-KD7","Female"
"GMRF-W24",15704535072,"L66M-B9X","Male"
"GMRF-W24",15704535073,"GZ7Y-JDR","Female"
"G78V-MLT",15704535074,"G7JP-8SN","Male"
"G78V-MLT",15704535075,"9QQG-WTK","Female"
"G996-N4V",15704535084,"GG31-9JK","Male"
"G996-N4V",15704535085,"G4RC-Y22","Female"
"GKYN-VDN",15704535086,"GXGS-JGW","Male"
"GKYN-VDN",15704535087,"L8T9-YR8","Female"
"GMRF-W24",15704535088,"L66M-B9X","Male"
"GMRF-W24",15704535089,"GZ7Y-JDR","Female"
"G78V-MLT",15704535090,"G7JP-8SN","Male"
"G78V-MLT",15704535091,"9QQG-WTK","Female"
"GH19-LXC",15704535168,"LBLG-5CT","Male"
"GH19-LXC",15704535169,"GQ9G-3D8","Female"
"K12X-1WT",15704537128,"K12X-14M","Male"
"K12X-1WT",15704537129,"LHG4-G74","Female"
"G71Q-6TD",15704537216,"LYJ2-TZG","Male"
"G71Q-6TD",15704537217,"LYJ2-LF5","Female"
"9HZQ-S28",15704537218,"GSW1-4MT","Male"
"9HZQ-S28",15704537219,"L28C-QYX","Female"
"LKV6-C6V",15704537220,"GKZZ-G86","Male"
"LKV6-C6V",15704537221,"GG3V-MT8","Female"
"GKZZ-GHR",15704537222,"G4D6-T9T","Male"
"GKZZ-GHR",15704537223,"GNXV-D5B","Female"
"LYS8-S4W",15704537224,"G4R8-PS1","Male"
"LYS8-S4W",15704537225,"GNLW-W9M","Female"
"GWN8-Y7B",15704537228,"GHYL-DDR","Male"
"G67K-K55",15704537230,"G8YZ-QDQ","Male"
"G67K-K55",15704537231,"LDZN-ZVF","Female"
"GMHT-1MT",15704537232,"LHVH-1SW","Male"
"GMHT-1MT",15704537233,"LRHG-G1W","Female"
"G91P-Y6K",15704537234,"G9TY-VXY","Male"
"G91P-Y6K",15704537235,"G4HJ-NJK","Female"
"GWR8-BKH",15704537236,"GCFT-JR1","Male"
"GWR8-BKH",15704537237,"G8W1-V3P","Female"
"GQMG-RJ6",15704537240,"GVX5-1CD","Male"
"GQMG-RJ6",15704537241,"GGRN-C96","Female"
"L6GQ-NYH",15704537244,"G766-HFN","Male"
"L6GQ-NYH",15704537245,"GX5D-SMY","Female"
"9HVG-3HS",15704537248,"LYPR-VX5","Male"
"9HVG-3HS",15704537249,"LY6D-WK1","Female"
"MRRC-VW8",15704537250,"LY6D-VDY","Male"
"MRRC-VW8",15704537251,"LY6D-V66","Female"
"9CX7-S59",15704537252,"GLT4-TVW","Male"
"934P-KGV",15704537254,"K4LT-K4X","Male"
"934P-KGV",15704537255,"LVV3-7SJ","Female"
"LH73-3ML",15704537256,"GSRV-2D8","Male"
"LH73-3ML",15704537257,"LBZ2-33H","Female"
"G6Q6-XWL",15704537264,"KHGK-FT4","Male"
"G6Q6-XWL",15704537265,"GZLL-ZY9","Female"
"LH3J-HFC",15704537266,"LZK6-P8K","Male"
"LH3J-HFC",15704537267,"2YGB-N2M","Female"
"KDQV-V7K",15704537268,"GF87-QNQ","Male"
"KDQV-V7K",15704537269,"GF87-S8V","Female"
"9CS2-22H",15704537272,"9CS3-646","Male"
"9CZC-NNC",15704537274,"KDQH-YTP","Male"
"9CZC-NNC",15704537275,"LBH5-S3X","Female"
"9496-15R",15704537280,"9Z47-VN1","Male"
"9496-15R",15704537281,"LY8B-8CV","Female"
"9Z8K-VZY",15704537282,"9CX7-S59","Male"
"9Z8K-VZY",15704537283,"934P-KGV","Female"
"LZB4-2C7",15704537284,"L8WY-WD4","Male"
"LZB4-2C7",15704537285,"L8M6-YWJ","Female"
"LZ84-SKX",15704537286,"L8MB-C1W","Male"
"LZ84-SKX",15704537287,"MXWH-HJ8","Female"
"L2FR-ZV6",15704537288,"G4SS-SP4","Male"
"L2FR-ZV6",15704537289,"LYVT-ZYX","Female"
"LWN4-HKG",15704537290,"9CZ3-WY5","Male"
"LWN4-HKG",15704537291,"LYVT-ZYX","Female"
"M1BV-N8T",15704537292,"LT1H-WCJ","Male"
"M1BV-N8T",15704537293,"GJ5W-RHR","Female"
"LYNY-2R6",15704537296,"9WPP-1XL","Male"
"LYNY-2R6",15704537297,"9WPP-1FQ","Female"
"9ZZS-RGG",15704537298,"G6FG-53M","Male"
"9ZZS-RGG",15704537299,"G2S3-4KT","Female"
"G6FG-53M",15704537300,"G2T7-WTJ","Male"
"G6FG-53M",15704537301,"L7VM-GY8","Female"
"G2S3-4KT",15704537302,"KJJH-BJJ","Male"
"G2S3-4KT",15704537303,"9JDV-JCG","Female"
"MHNN-8JK",15704537304,"LTG4-8JL","Male"
"MHNN-8JK",15704537305,"LBHM-2M4","Female"
"949N-8RD",15704537306,"L8MB-PBW","Male"
"949N-8RD",15704537307,"L8MB-PBB","Female"
"LZGC-T3V",15704537308,"9HBT-X6S","Male"
"9HGZ-QJD",15704537312,"9HVG-3HS","Male"
"9HGZ-QJD",15704537313,"MRRC-VW8","Female"
"LRGN-LN7",15704537314,"9CX7-S59","Male"
"LRGN-LN7",15704537315,"934P-KGV","Female"
"93T9-M9Z",15704537316,"LH73-3ML","Male"
"GSX8-53N",15704537318,"GFH9-G4X","Male"
"GSX8-53N",15704537319,"G6RS-73B","Female"
"G6RD-2TL",15704537320,"LJKG-9M3","Male"
"G6RD-2TL",15704537321,"LLWR-VGV","Female"
"G9PL-CC4",15704537324,"GMM2-DYJ","Male"
"G9PL-CC4",15704537325,"LBS3-5LK","Female"
"GHJ6-V7T",15704537328,"GGTS-P65","Male"
"GHJ6-V7T",15704537329,"GGT9-1T8","Female"
"KN44-S54",15704537330,"G2JV-2R6","Male"
"KN44-S54",15704537331,"9H28-P9J","Female"
"L17V-2Q7",15704537332,"9CXS-RZD","Male"
"L17V-2Q7",15704537333,"GJ8F-FPH","Female"
"M5GV-G5K",15704537334,"L133-KLM","Male"
"M5GV-G5K",15704537335,"LZKN-97G","Female"
"K4N3-S1R",15704537336,"KHGK-FT4","Male"
"K4N3-S1R",15704537337,"GZLL-ZY9","Female"
"L1QY-HVS",15704537338,"L1Q8-65G","Male"
"L1QY-HVS",15704537339,"MXWH-HJ8","Female"
"G8CR-TD5",15704537340,"LR5W-LJ9","Male"
"G8CR-TD5",15704537341,"LVYZ-59L","Female"
"996Y-6VJ",15704537342,"LB5L-3KM","Male"
"996Y-6VJ",15704537343,"9C42-Q4M","Female"
"G2KW-XT8",15704537632,"GJCR-T6K","Male"
"G2KW-XT8",15704537633,"G2K4-QXN","Female"
"LZND-WC8",15704537640,"GW5C-MJ1","Male"
"LZND-WC8",15704537641,"93HC-RM1","Female"
"49ZF-5DR",15704537642,"LZGX-NYL","Male"
"49ZF-5DR",15704537643,"G3MQ-3C9","Female"
"G2F7-5RP",15704537644,"29H4-VD7","Male"
"G2F7-5RP",15704537645,"G68X-B1R","Female"
"GGJT-WFZ",15704537856,"GLGS-3WK","Male"
"GQMG-RJ6",15704537860,"GVX5-1CD","Male"
"GQMG-RJ6",15704537861,"GGRN-C96","Female"
"G7YR-3MW",15704537864,"GHQ6-TW1","Male"
"G7YR-3MW",15704537865,"G6DX-7X3","Female"
"G6ZS-41X",15704537870,"GX31-L75","Male"
"G6ZS-41X",15704537871,"9CXH-Y3N","Female"
"LH86-MHT",15704537872,"GMVG-TRT","Male"
"LH86-MHT",15704537873,"GLX6-MY5","Female"
"MHQ8-C73",15704537874,"LB23-61T","Male"
"MHQ8-C73",15704537875,"LH73-BMR","Female"
"9HPD-Z18",15704537876,"KJW1-J7M","Male"
"9HPD-Z18",15704537877,"LC3N-52R","Female"
"9CZ7-PW4",15704537878,"KHGK-FT4","Male"
"9CZ7-PW4",15704537879,"GZLL-ZY9","Female"
"LBQ5-KXT",15704537880,"9WC7-HXQ","Male"
"LBQ5-KXT",15704537881,"LDSS-ZMJ","Female"
"LY1D-R4J",15704537882,"LY1D-RHM","Male"
"LY1D-R4J",15704537883,"LT7P-H65","Female"
"LHRH-LVR",15704537884,"L1Q8-65G","Male"
"LHRH-LVR",15704537885,"MXWH-HJ8","Female"
"L8YM-JSK",15704537886,"L8YB-8WZ","Male"
"L8YM-JSK",15704537887,"GFG3-G3F","Female"
"KN4J-P1M",15704537888,"K8D7-F5D","Male"
"KN4J-P1M",15704537889,"L8MB-CYC","Female"
"L8M6-YW7",15704537890,"LDZ2-8G7","Male"
"L8M6-YW7",15704537891,"LY6V-8G3","Female"
"LDSS-ZMW",15704537892,"LDSS-8WS","Male"
"LDSS-ZMW",15704537893,"9ZCG-R7L","Female"
"LDSS-ZMD",15704537894,"LRHH-9JN","Male"
"LDSS-ZMD",15704537895,"LZGK-6BD","Female"
"LDSS-ZCS",15704537896,"G652-89H","Male"
"LDSS-ZCS",15704537897,"GQJ4-YYT","Female"
"LBDX-4LG",15704537898,"G78W-VCW","Male"
"LBDX-4LG",15704537899,"MM93-ND3","Female"
"LDW5-FB6",15704537900,"LDW5-66P","Male"
"LDW5-FB6",15704537901,"LDW5-623","Female"
"LDW5-N39",15704537902,"KCXK-S69","Male"
"LDW5-N39",15704537903,"GJR2-7VD","Female"
"LZK6-P8K",15704537904,"LH86-HY5","Male"
"LZK6-P8K",15704537905,"GZRV-4MX","Female"
"2YGB-N2M",15704537906,"GN38-JJY","Male"
"2YGB-N2M",15704537907,"GN38-YJ6","Female"
"9CS2-22H",15704537908,"9CS3-646","Male"
"9CZC-NNC",15704537910,"KDQH-YTP","Male"
"9CZC-NNC",15704537911,"LBH5-S3X","Female"
"LCMC-VB4",15704537912,"93LF-J1V","Male"
"LCMC-VB4",15704537913,"931M-DSZ","Female"
"KZQT-JV1",15704537914,"9WC7-CFS","Male"
"KZQT-JV1",15704537915,"KZQY-4CD","Female"
"LHRH-LVR",15704537916,"L1Q8-65G","Male"
"LHRH-LVR",15704537917,"MXWH-HJ8","Female"
"L8YM-JSK",15704537918,"L8YB-8WZ","Male"
"L8YM-JSK",15704537919,"GFG3-G3F","Female"
"G7XR-4RG",15704537928,"LYZX-ND1","Male"
"G7XR-4RG",15704537929,"GNB6-B4K","Female"
"LKDQ-ZTZ",15704537931,"G66D-BDH","Female"
"LBGV-H99",15704537936,"MZ68-VKD","Male"
"LBGV-H99",15704537937,"LY72-MRC","Female"
"L8BS-QXY",15704537938,"LDSS-ZCS","Male"
"L8BS-QXY",15704537939,"LBDX-4LG","Female"
"9C3J-THL",15704537940,"LYK6-52W","Male"
"9C3J-THL",15704537941,"GGNS-N5J","Female"
"KX4R-YFG",15704537942,"GX26-JMM","Male"
"KX4R-YFG",15704537943,"G26N-VVZ","Female"
"K8MK-32G",15704537944,"GHNT-G2H","Male"
"K8MK-32G",15704537945,"KLBK-XCJ","Female"
"LDMD-8L3",15704537946,"G935-3GB","Male"
"LDMD-8L3",15704537947,"29T6-NVP","Female"
"KD97-8CN",15704537948,"GD4S-KVF","Male"
"KD97-8CN",15704537949,"GX7F-TKC","Female"
"LDMD-8L3",15704537950,"G935-3GB","Male"
"LDMD-8L3",15704537951,"29T6-NVP","Female"
"9HGZ-QJD",15704537952,"9HVG-3HS","Male"
"9HGZ-QJD",15704537953,"MRRC-VW8","Female"
"LRGN-LN7",15704537954,"9CX7-S59","Male"
"LRGN-LN7",15704537955,"934P-KGV","Female"
"93T9-M9Z",15704537956,"LH73-3ML","Male"
"GSX8-53N",15704537958,"GFH9-G4X","Male"
"GSX8-53N",15704537959,"G6RS-73B","Female"
"G6RD-2TL",15704537960,"LJKG-9M3","Male"
"G6RD-2TL",15704537961,"LLWR-VGV","Female"
"G9PL-CC4",15704537964,"GMM2-DYJ","Male"
"G9PL-CC4",15704537965,"LBS3-5LK","Female"
"GHJ6-V7T",15704537968,"GGTS-P65","Male"
"GHJ6-V7T",15704537969,"GGT9-1T8","Female"
"KN44-S54",15704537970,"G2JV-2R6","Male"
"KN44-S54",15704537971,"9H28-P9J","Female"
"L17V-2Q7",15704537972,"9CXS-RZD","Male"
"L17V-2Q7",15704537973,"GJ8F-FPH","Female"
"M5GV-G5K",15704537974,"L133-KLM","Male"
"M5GV-G5K",15704537975,"LZKN-97G","Female"
"K4N3-S1R",15704537976,"KHGK-FT4","Male"
"K4N3-S1R",15704537977,"GZLL-ZY9","Female"
"L1QY-HVS",15704537978,"L1Q8-65G","Male"
"L1QY-HVS",15704537979,"MXWH-HJ8","Female"
"G8CR-TD5",15704537980,"LR5W-LJ9","Male"
"G8CR-TD5",15704537981,"LVYZ-59L","Female"
"996Y-6VJ",15704537982,"LB5L-3KM","Male"
"996Y-6VJ",15704537983,"9C42-Q4M","Female"
"G325-7CS",15704538000,"G8W1-ZMX","Male"
"G325-7CS",15704538001,"G6RP-58K","Female"
"G8WB-2S4",15704538004,"GQS8-4FH","Male"
"GXQP-DGZ",15704538006,"9HLB-3Z2","Male"
"GXQP-DGZ",15704538007,"K4DT-PL4","Female"
"GQS8-4FH",15704538008,"KGCY-X93","Male"
"GQS8-4FH",15704538009,"LKN1-5C4","Female"
"9HLB-3Z2",15704538012,"L2TT-S8Y","Male"
"9HLB-3Z2",15704538013,"LT7M-GBH","Female"
"K4DT-PL4",15704538014,"GQSD-6N5","Male"
"K4DT-PL4",15704538015,"G8WB-GCZ","Female"
"9CSQ-SNF",15704538018,"GGS1-ZP5","Male"
"9CSQ-SNF",15704538019,"GGJD-53V","Female"
"GGJD-YCR",15704538016,"9CJ7-366","Male"
"GGJD-YCR",15704538017,"L8YM-6TB","Female"
"9CNZ-SHX",15704538020,"LD9R-5G3","Male"
"9CNZ-SHX",15704538021,"M897-QTS","Female"
"M692-VL6",15704538022,"GHJP-XZD","Male"
"M692-VL6",15704538023,"GV9J-LL9","Female"
"M1T9-YXV",15704538024,"9ZHQ-5BN","Male"
"M1T9-YXV",15704538025,"LRCV-GV6","Female"
"LZVF-QXZ",15704538026,"L4JJ-5SL","Male"
"LZVF-QXZ",15704538027,"9H8N-TCG","Female"
"9CJ7-MYH",15704538028,"9Z8X-1VX","Male"
"9CJ7-MYH",15704538029,"9Z8X-1VF","Female"
"L8WB-MRH",15704538032,"LDW5-66P","Male"
"L8WB-MRH",15704538033,"LDW5-623","Female"
"GGKR-Y4B",15704538034,"LYYN-GWQ","Male"
"GGKR-Y4B",15704538035,"LDSM-4M1","Female"
"93QC-WRW",15704538036,"LYX7-C8M","Male"
"93QC-WRW",15704538037,"L5NV-7ZQ","Female"
"LVD6-PLK",15704538038,"998F-RYD","Male"
"LVD6-PLK",15704538039,"9WYV-M96","Female"
"9WF7-DMT",15704538040,"L8B9-VWR","Male"
"9WF7-DMT",15704538041,"9S8J-R9Z","Female"
"9WP5-WRF",15704538042,"LBLQ-5TN","Male"
"9WP5-WRF",15704538043,"G3KW-NLD","Female"
"G293-KYY",15704538044,"9CS3-646","Male"
"G293-KYY",15704538045,"LH1T-486","Female"
"9CHV-DHK",15704538046,"LBXC-4KY","Male"
"9CHV-DHK",15704538047,"M49C-X4T","Female"
"GK21-ZXH",15704538048,"G8PS-MDH","Male"
"GK21-ZXH",15704538049,"GK21-P6T","Female"
"LZXN-K7L",15704538052,"GJ15-2NP","Male"
