"fid","ascendancy","parent","gender"
"M9L6-6YN",14256542073,"GGGW-RYH","Female"
"2MYM-NS1",14256542074,"LTF2-JTC","Male"
"2MYM-NS1",14256542075,"LKNM-HR3","Female"
"GD4S-KVF",14256542076,"L1QD-DXV","Male"
"GD4S-KVF",14256542077,"LD9P-M8N","Female"
"G6B1-NGH",14256542144,"G6B1-LGM","Male"
"L619-MQH",14256542152,"934P-X69","Male"
"L619-MQH",14256542153,"GLVM-QFF","Female"
"LDSS-ZMW",14256542156,"LDSS-8WS","Male"
"LDSS-ZMW",14256542157,"9ZCG-R7L","Female"
"LDSS-ZMD",14256542158,"LRHH-9JN","Male"
"LDSS-ZMD",14256542159,"LZGK-6BD","Female"
"LLCW-6W8",14256542160,"GWK5-T5S","Male"
"LLCW-6W8",14256542161,"GWKR-4T6","Female"
"LBSY-43P",14256542164,"L619-MQH","Male"
"LBSY-43P",14256542165,"GK8M-8WF","Female"
"L8M6-YWJ",14256542166,"LDSS-ZMW","Male"
"L8M6-YWJ",14256542167,"LDSS-ZMD","Female"
"9HGP-DBV",14256542168,"GDLQ-MX5","Male"
"9HGP-DBV",14256542169,"LY72-MRC","Female"
"LXWD-248",14256542170,"GXGS-JGW","Male"
"LXWD-248",14256542171,"L8T9-YR8","Female"
"L1Z8-522",14256542176,"99Y7-MCD","Male"
"L1Z8-522",14256542177,"LBKM-9MP","Female"
"L1S4-4N9",14256542178,"L1QG-G8M","Male"
"L1S4-4N9",14256542179,"LD97-QLP","Female"
"LDW5-FB6",14256542180,"LDW5-66P","Male"
"LDW5-FB6",14256542181,"LDW5-623","Female"
"LDW5-N39",14256542182,"KCXK-S69","Male"
"LDW5-N39",14256542183,"GJR2-7VD","Female"
"M4N1-6BT",14256542184,"MKKN-R3H","Male"
"M4N1-6BT",14256542185,"9Q6D-L88","Female"
"L8PY-H7K",14256542186,"K417-PHT","Male"
"L8PY-H7K",14256542187,"9S3D-N8F","Female"
"LJRG-7ST",14256542200,"GN9S-PHK","Male"
"28WM-FQ6",14256542202,"9HV8-NJK","Male"
"28WM-FQ6",14256542203,"GV2T-G5N","Female"
"GDTX-41X",14256542204,"G6Y8-CVK","Male"
"GX4S-QCJ",14256542206,"L8MP-TBP","Male"
"GX4S-QCJ",14256542207,"GQPW-RMC","Female"
"GLGS-3WK",14256542976,"GGJR-R3K","Male"
"GHQ6-TW1",14256542992,"GJ2G-H7P","Male"
"G6DX-7X3",14256542994,"G65L-KFM","Male"
"G6DX-7X3",14256542995,"GC32-WVW","Female"
"GX31-L75",14256543004,"GMQG-4LK","Male"
"GX31-L75",14256543005,"G9PS-BD7","Female"
"9CXH-Y3N",14256543006,"GXQM-9GG","Male"
"9CXH-Y3N",14256543007,"G6DT-VDS","Female"
"GMVG-TRT",14256543008,"L8B9-R7W","Male"
"LB23-61T",14256543012,"GQ1N-HXB","Male"
"LB23-61T",14256543013,"GX7F-Z34","Female"
"LH73-BMR",14256543014,"G6T6-9H3","Male"
"LH73-BMR",14256543015,"G6TD-VWL","Female"
"LC3N-52R",14256543018,"G2J9-N5G","Male"
"LC3N-52R",14256543019,"LT6Z-NRQ","Female"
"KHGK-FT4",14256543020,"M9L6-6YN","Male"
"KHGK-FT4",14256543021,"2MYM-NS1","Female"
"GZLL-ZY9",14256543022,"GD4S-KVF","Male"
"GZLL-ZY9",14256543023,"GX7F-TKC","Female"
"9WC7-HXQ",14256543024,"LJB5-Z4Y","Male"
"9WC7-HXQ",14256543025,"29T1-RW8","Female"
"LDSS-ZMJ",14256543026,"LDSS-ZMW","Male"
"LDSS-ZMJ",14256543027,"LDSS-ZMD","Female"
"LY1D-RHM",14256543028,"GH7M-SN1","Male"
"LY1D-RHM",14256543029,"M1TK-CR7","Female"
"LT7P-H65",14256543030,"9CSQ-RVL","Male"
"LT7P-H65",14256543031,"GKNH-2K7","Female"
"L1Q8-65G",14256543032,"L1Z8-522","Male"
"L1Q8-65G",14256543033,"L1S4-4N9","Female"
"MXWH-HJ8",14256543034,"LDW5-FB6","Male"
"MXWH-HJ8",14256543035,"LDW5-N39","Female"
"L8YB-8WZ",14256543036,"M4N1-6BT","Male"
"L8YB-8WZ",14256543037,"L8PY-H7K","Female"
"GFG3-G3F",14256543038,"G8PF-7ZF","Male"
"K8D7-F5D",14256543040,"LZS9-ZC2","Male"
"K8D7-F5D",14256543041,"LZ61-F76","Female"
"LDZ2-8G7",14256543044,"KNXX-WBQ","Male"
"LDZ2-8G7",14256543045,"LDZ2-8LP","Female"
"LY6V-8G3",14256543046,"LDMT-HMZ","Male"
"LY6V-8G3",14256543047,"LD91-ST3","Female"
"LDSS-8WS",14256543048,"L7LT-X1D","Male"
"9ZCG-R7L",14256543050,"KZPV-BQM","Male"
"9ZCG-R7L",14256543051,"GG81-W5D","Female"
"LRHH-9JN",14256543052,"M1VS-25N","Male"
"LRHH-9JN",14256543053,"LDSS-KHY","Female"
"LZGK-6BD",14256543054,"LZGQ-LJX","Male"
"LZGK-6BD",14256543055,"GG5V-KXG","Female"
"G652-89H",14256543056,"LDSS-8LB","Male"
"G652-89H",14256543057,"G2RP-CG1","Female"
"GQJ4-YYT",14256543058,"GKZZ-9SN","Male"
"GQJ4-YYT",14256543059,"GLND-D3K","Female"
"G78W-VCW",14256543060,"GXB3-LRB","Male"
"G78W-VCW",14256543061,"G2N1-CGQ","Female"
"MM93-ND3",14256543062,"GLB1-ZRJ","Male"
"LDW5-66P",14256543064,"LD9R-RB7","Male"
"LDW5-66P",14256543065,"LDSS-6H5","Female"
"LDW5-623",14256543066,"LDMT-HMZ","Male"
"LDW5-623",14256543067,"LD91-ST3","Female"
"KCXK-S69",14256543068,"L8MB-ZMK","Male"
"KCXK-S69",14256543069,"MB1Q-ZWW","Female"
"GJR2-7VD",14256543070,"LDMT-W6R","Male"
"GJR2-7VD",14256543071,"LT83-H6M","Female"
"LH86-HY5",14256543072,"KNDD-84D","Male"
"LH86-HY5",14256543073,"GQQX-89B","Female"
"GZRV-4MX",14256543074,"LR6N-PQP","Male"
"GZRV-4MX",14256543075,"LDSS-RGB","Female"
"GN38-YJ6",14256543078,"LYRG-K5J","Male"
"GN38-YJ6",14256543079,"LBLP-PPD","Female"
"9CS3-646",14256543080,"9H17-VTZ","Male"
"9CS3-646",14256543081,"LY57-55F","Female"
"KDQH-YTP",14256543084,"GGTT-FJW","Male"
"KDQH-YTP",14256543085,"GGT5-2TY","Female"
"LBH5-S3X",14256543086,"LD9R-5G3","Male"
"LBH5-S3X",14256543087,"M897-QTS","Female"
"93LF-J1V",14256543088,"L1HZ-WR2","Male"
"93LF-J1V",14256543089,"MDWC-L73","Female"
"931M-DSZ",14256543090,"KFLG-12B","Male"
"931M-DSZ",14256543091,"M5YG-GGX","Female"
"9WC7-CFS",14256543092,"GF4P-DDQ","Male"
"9WC7-CFS",14256543093,"GVW6-VCK","Female"
"KZQY-4CD",14256543094,"LJG8-98D","Male"
"KZQY-4CD",14256543095,"LBS6-SSC","Female"
"L1Q8-65G",14256543096,"L1Z8-522","Male"
"L1Q8-65G",14256543097,"L1S4-4N9","Female"
"MXWH-HJ8",14256543098,"LDW5-FB6","Male"
"MXWH-HJ8",14256543099,"LDW5-N39","Female"
"L8YB-8WZ",14256543100,"M4N1-6BT","Male"
"L8YB-8WZ",14256543101,"L8PY-H7K","Female"
"GFG3-G3F",14256543102,"G8PF-7ZF","Male"
"LYZX-ND1",14256543120,"G766-P17","Male"
"LYZX-ND1",14256543121,"M692-VL6","Female"
"GNB6-B4K",14256543122,"LCRW-Y7S","Male"
"GNB6-B4K",14256543123,"GNBX-85C","Female"
"MZ68-VKD",14256543136,"GKG8-GMM","Male"
"MZ68-VKD",14256543137,"L2YT-9F8","Female"
"LY72-MRC",14256543138,"LJ2H-W3S","Male"
"LY72-MRC",14256543139,"LZ2S-DKM","Female"
"LDSS-ZCS",14256543140,"G652-89H","Male"
"LDSS-ZCS",14256543141,"GQJ4-YYT","Female"
"LBDX-4LG",14256543142,"G78W-VCW","Male"
"LBDX-4LG",14256543143,"MM93-ND3","Female"
"LYK6-52W",14256543144,"9Z4Y-46S","Male"
"LYK6-52W",14256543145,"G216-378","Female"
"GGNS-N5J",14256543146,"GJSR-WSZ","Male"
"GGNS-N5J",14256543147,"GJSR-ZD1","Female"
"GX26-JMM",14256543148,"GX26-ZDX","Male"
"GX26-JMM",14256543149,"G3PZ-JDS","Female"
"GHNT-G2H",14256543152,"G9B5-T8B","Male"
"GHNT-G2H",14256543153,"GKDT-SNG","Female"
"G935-3GB",14256543156,"LB29-Z1M","Male"
"G935-3GB",14256543157,"LY6M-DJJ","Female"
"29T6-NVP",14256543158,"K23R-YZ3","Male"
"29T6-NVP",14256543159,"MJB1-X23","Female"
"GD4S-KVF",14256543160,"L1QD-DXV","Male"
"GD4S-KVF",14256543161,"LD9P-M8N","Female"
"G935-3GB",14256543164,"LB29-Z1M","Male"
"G935-3GB",14256543165,"LY6M-DJJ","Female"
"29T6-NVP",14256543166,"K23R-YZ3","Male"
"29T6-NVP",14256543167,"MJB1-X23","Female"
"9HVG-3HS",14256543168,"LYPR-VX5","Male"
"9HVG-3HS",14256543169,"LY6D-WK1","Female"
"MRRC-VW8",14256543170,"LY6D-VDY","Male"
"MRRC-VW8",14256543171,"LY6D-V66","Female"
"9CX7-S59",14256543172,"GLT4-TVW","Male"
"934P-KGV",14256543174,"K4LT-K4X","Male"
"934P-KGV",14256543175,"LVV3-7SJ","Female"
"LH73-3ML",14256543176,"GSRV-2D8","Male"
"LH73-3ML",14256543177,"LBZ2-33H","Female"
"G2JV-2R6",14256543204,"L55P-QVF","Male"
"G2JV-2R6",14256543205,"GGQM-PJZ","Female"
"L133-KLM",14256543212,"LBKB-VP5","Male"
"L133-KLM",14256543213,"29YP-N36","Female"
"LZKN-97G",14256543214,"LHLV-GKQ","Male"
"LZKN-97G",14256543215,"M12G-SFX","Female"
"KHGK-FT4",14256543216,"M9L6-6YN","Male"
"KHGK-FT4",14256543217,"2MYM-NS1","Female"
"GZLL-ZY9",14256543218,"GD4S-KVF","Male"
"GZLL-ZY9",14256543219,"GX7F-TKC","Female"
"L1Q8-65G",14256543220,"L1Z8-522","Male"
"L1Q8-65G",14256543221,"L1S4-4N9","Female"
"MXWH-HJ8",14256543222,"LDW5-FB6","Male"
"MXWH-HJ8",14256543223,"LDW5-N39","Female"
"LR5W-LJ9",14256543224,"LHF5-NRF","Male"
"LR5W-LJ9",14256543225,"L8YS-939","Female"
"LVYZ-59L",14256543226,"GNSC-GX2","Male"
"LVYZ-59L",14256543227,"G6T4-Y59","Female"
"LB5L-3KM",14256543228,"KZ38-GLR","Male"
"LB5L-3KM",14256543229,"LZLH-GT3","Female"
"9C42-Q4M",14256543230,"G9GH-9BQ","Male"
"9C42-Q4M",14256543231,"LHXS-J8W","Female"
"GMWF-KJJ",14256543792,"G6TB-723","Male"
"LBHF-7BS",14256543800,"GGN8-TB9","Male"
"LH57-X9D",14256543802,"G6TY-1YL","Male"
"LH57-X9D",14256543803,"LYS8-VPB","Female"
"GZZ5-GZ3",14256543804,"GZZ5-GYQ","Male"
"GZZ5-GZ3",14256543805,"GNQ9-WRH","Female"
"GH5Y-9HC",14256543808,"GX52-ZZQ","Male"
"GH5Y-9HC",14256543809,"GFW7-86Y","Female"
"G6TX-KJJ",14256543810,"GLBY-DYH","Male"
"9HT1-YR2",14256543840,"GH2M-VGN","Male"
"9HT1-YR2",14256543841,"G649-8LB","Female"
"LTF2-JTC",14256544008,"9SJJ-97N","Male"
"LTF2-JTC",14256544009,"LZJG-K5N","Female"
"LKNM-HR3",14256544010,"LJ2H-W3S","Male"
"LKNM-HR3",14256544011,"LZ2S-DKM","Female"
"GJBX-75Z",14256544012,"GLYC-S7X","Male"
"GJBX-75Z",14256544013,"GGS6-2VZ","Female"
"GMB3-LHG",14256544096,"LDMS-7J9","Male"
"GMB3-LHG",14256544097,"GMB3-5MP","Female"
"GJBB-67C",14256544264,"GZWD-L2X","Male"
"GJBB-67C",14256544265,"GZ5D-S1J","Female"
"LC74-16M",14256544266,"GQMG-XST","Male"
"LC74-16M",14256544267,"GKTZ-P6Q","Female"
"GG6S-2BY",14256544384,"GG63-CZC","Male"
"GG6S-2BY",14256544385,"GG63-F22","Female"
"GG63-4MD",14256544386,"GG63-3R7","Male"
"MWF8-4S6",14256544388,"LX3S-SXV","Male"
"MWF8-4S6",14256544389,"G6XJ-R9X","Female"
"GGVV-JV1",14256544392,"GST2-SZK","Male"
"GGVV-JV1",14256544393,"GGLB-77P","Female"
"LZGK-6BD",14256544394,"LZGQ-LJX","Male"
"LZGK-6BD",14256544395,"GG5V-KXG","Female"
"93QW-7B5",14256544396,"9WCC-XRD","Male"
"93QW-7B5",14256544397,"G3SZ-S8L","Female"
"GJBB-67C",14256544400,"GZWD-L2X","Male"
"GJBB-67C",14256544401,"GZ5D-S1J","Female"
"LC74-16M",14256544402,"GQMG-XST","Male"
"LC74-16M",14256544403,"GKTZ-P6Q","Female"
"LBH1-CN5",14256544416,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256544417,"G91P-199","Female"
"9S8D-D66",14256544420,"GXRR-LZX","Male"
"GSHP-SHH",14256544424,"LT3M-GVB","Male"
"GSHP-SHH",14256544425,"GMNR-6FT","Female"
"M5YG-KD2",14256544428,"MVPP-6V1","Male"
"M5YG-KD2",14256544429,"9H6R-RX2","Female"
"9H8X-KY4",14256544430,"9CJ7-MYH","Male"
"9H8X-KY4",14256544431,"KZ5G-H74","Female"
"G7FT-69V",14256544464,"9CW5-P6F","Male"
"G7FT-69V",14256544465,"LDST-N8J","Female"
"MBKH-JGP",14256544468,"MFHW-5JK","Male"
"MBKH-JGP",14256544469,"MFHW-5VS","Female"
"LK3D-969",14256544470,"G6TM-93Y","Male"
"LK3D-969",14256544471,"GGRL-52X","Female"
"LJRG-7ST",14256544496,"GN9S-PHK","Male"
"28WM-FQ6",14256544498,"9HV8-NJK","Male"
"28WM-FQ6",14256544499,"GV2T-G5N","Female"
"GDTX-41X",14256544500,"G6Y8-CVK","Male"
"GX4S-QCJ",14256544502,"L8MP-TBP","Male"
"GX4S-QCJ",14256544503,"GQPW-RMC","Female"
"GJJP-9P7",14256544506,"MFHW-5JK","Male"
"GJJP-9P7",14256544507,"MFHW-5VS","Female"
"G9TY-VXY",14256544508,"MFHW-5JK","Male"
"G9TY-VXY",14256544509,"MFHW-5VS","Female"
"G4HJ-NJK",14256544510,"LBLT-J4B","Male"
"G4HJ-NJK",14256544511,"LTPD-H8X","Female"
"G2WJ-88H",14256544516,"G8WY-FK8","Male"
"L8JG-B3C",14256544518,"K1T8-C3G","Male"
"L8JG-B3C",14256544519,"LZGR-FC8","Female"
"LZXN-K7L",14256544520,"GJ15-2NP","Male"
"LZXN-K7L",14256544521,"LZGK-6BD","Female"
"G95Q-XJK",14256544522,"9CHV-B26","Male"
"G95Q-XJK",14256544523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14256544524,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256544525,"G91P-199","Female"
"G8V6-ZDN",14256544536,"GV2X-XT6","Male"
"G8MK-TKS",14256544538,"G8M2-QGL","Male"
"G8MK-TKS",14256544539,"G8M2-Q7R","Female"
"GMMR-GHM",14256544540,"GLKQ-1BY","Male"
"GMMR-GHM",14256544541,"GVTN-8GM","Female"
"G6DW-37G",14256544542,"GDLZ-HKD","Male"
"G6DW-37G",14256544543,"G6DW-371","Female"
"KN4J-P1M",14256544544,"K8D7-F5D","Male"
"KN4J-P1M",14256544545,"L8MB-CYC","Female"
"L8M6-YW7",14256544546,"LDZ2-8G7","Male"
"L8M6-YW7",14256544547,"LY6V-8G3","Female"
"LDSS-ZMW",14256544548,"LDSS-8WS","Male"
"LDSS-ZMW",14256544549,"9ZCG-R7L","Female"
"LDSS-ZMD",14256544550,"LRHH-9JN","Male"
"LDSS-ZMD",14256544551,"LZGK-6BD","Female"
"LDSS-ZCS",14256544552,"G652-89H","Male"
"LDSS-ZCS",14256544553,"GQJ4-YYT","Female"
"LBDX-4LG",14256544554,"G78W-VCW","Male"
"LBDX-4LG",14256544555,"MM93-ND3","Female"
"LDW5-FB6",14256544556,"LDW5-66P","Male"
"LDW5-FB6",14256544557,"LDW5-623","Female"
"LDW5-N39",14256544558,"KCXK-S69","Male"
"LDW5-N39",14256544559,"GJR2-7VD","Female"
"G97B-RRN",14256544560,"GZ58-PZG","Male"
"G97B-RRN",14256544561,"GWXT-WZC","Female"
"GCS7-25R",14256544562,"GZWD-KRS","Male"
"GCS7-25R",14256544563,"GVNF-6R5","Female"
"LCP1-19Y",14256544580,"L51Z-XMG","Male"
"LCP1-19Y",14256544581,"KZTY-WSH","Female"
"2CNB-WKW",14256544582,"9H17-VTZ","Male"
"2CNB-WKW",14256544583,"LY57-55F","Female"
"GDHY-7SR",14256544592,"GXD4-VH6","Male"
"GDHY-7SR",14256544593,"GXDH-74P","Female"
"GLTH-3M3",14256544594,"GLTH-SF8","Male"
"GLTH-3M3",14256544595,"GLTH-M66","Female"
"LD1R-LZF",14256544600,"GNBX-9JC","Male"
"LD1R-LZF",14256544601,"GFC6-D1X","Female"
"LZ2K-W9Y",14256544602,"GD7G-BVP","Male"
"LZ2K-W9Y",14256544603,"9HG1-CKS","Female"
"9MH5-29J",14256544604,"9MH5-2Q7","Male"
"9MH5-29J",14256544605,"G6H3-26Y","Female"
"LZZW-6XG",14256544606,"M1W5-BFF","Male"
"LZZW-6XG",14256544607,"9CW5-JNL","Female"
"LH86-MHT",14256544612,"GMVG-TRT","Male"
"LH86-MHT",14256544613,"GLX6-MY5","Female"
"MHQ8-C73",14256544614,"LB23-61T","Male"
"MHQ8-C73",14256544615,"LH73-BMR","Female"
"LC3N-52R",14256544618,"G2J9-N5G","Male"
"LC3N-52R",14256544619,"LT6Z-NRQ","Female"
"KHGK-FT4",14256544620,"M9L6-6YN","Male"
"KHGK-FT4",14256544621,"2MYM-NS1","Female"
"GZLL-ZY9",14256544622,"GD4S-KVF","Male"
"GZLL-ZY9",14256544623,"GX7F-TKC","Female"
"MFHW-5JK",14256544624,"GDTQ-S2P","Male"
"MFHW-5JK",14256544625,"GJHW-QG5","Female"
"MFHW-5VS",14256544626,"G2LB-FNQ","Male"
"MFHW-5VS",14256544627,"G6CD-BPD","Female"
"G6RH-4QX",14256544628,"G6NF-SLK","Male"
"G6RH-4QX",14256544629,"G6NF-6NX","Female"
"9HT1-YR2",14256544632,"GH2M-VGN","Male"
"9HT1-YR2",14256544633,"G649-8LB","Female"
"LY8B-Z4J",14256544644,"G2BQ-PQR","Male"
"GMVG-TRT",14256544648,"L8B9-R7W","Male"
"LB23-61T",14256544652,"GQ1N-HXB","Male"
"LB23-61T",14256544653,"GX7F-Z34","Female"
"LH73-BMR",14256544654,"G6T6-9H3","Male"
"LH73-BMR",14256544655,"G6TD-VWL","Female"
"K84R-TMS",14256544656,"LDHB-RRD","Male"
"K84R-TMS",14256544657,"GKVP-QMK","Female"
"LTF2-JTC",14256544660,"9SJJ-97N","Male"
"LTF2-JTC",14256544661,"LZJG-K5N","Female"
"LKNM-HR3",14256544662,"LJ2H-W3S","Male"
"LKNM-HR3",14256544663,"LZ2S-DKM","Female"
"L619-MQH",14256544664,"934P-X69","Male"
"L619-MQH",14256544665,"GLVM-QFF","Female"
"LDSS-ZMW",14256544668,"LDSS-8WS","Male"
"LDSS-ZMW",14256544669,"9ZCG-R7L","Female"
"LDSS-ZMD",14256544670,"LRHH-9JN","Male"
"LDSS-ZMD",14256544671,"LZGK-6BD","Female"
"9S8N-GKX",14256544672,"LZKD-QGV","Male"
"9S8N-GKX",14256544673,"LY7K-6FB","Female"
"G2NN-KBR",14256544688,"LD33-387","Male"
"G2NN-KBR",14256544689,"GLMM-ZVK","Female"
"GFPY-73D",14256544694,"GNZM-395","Male"
"GFPY-73D",14256544695,"GL2W-V59","Female"
"MVX3-57J",14256544698,"LCCR-Z5Z","Male"
"MVX3-57J",14256544699,"G215-J1Y","Female"
"L2Y4-PFW",14256544700,"GZ7L-WGP","Male"
"L2Y4-PFW",14256544701,"GCKD-YVB","Female"
"GDBL-R24",14256544702,"9WQT-DRR","Male"
"GDBL-R24",14256544703,"GHXP-711","Female"
"G6BV-5KD",14256701440,"GG1X-LXL","Male"
"G6BV-5KD",14256701441,"GG1F-38W","Female"
"GG6Q-BJ7",14256701472,"GGXJ-WV2","Male"
"GG6Q-BJ7",14256701473,"MKXF-2V3","Female"
"GGBK-ZSM",14256701476,"GPS2-6VY","Male"
"GGBK-ZSM",14256701477,"G2N1-Z6Z","Female"
"GFPV-786",14256701504,"LCP2-CGK","Male"
"GFPV-786",14256701505,"M33Z-XLR","Female"
"GJ15-2NP",14256701552,"G9M5-FF1","Male"
"GJ15-2NP",14256701553,"GN9F-M6Q","Female"
"LZGK-6BD",14256701554,"LZGQ-LJX","Male"
"LZGK-6BD",14256701555,"GG5V-KXG","Female"
"9CHV-B26",14256701556,"GNSH-WMX","Male"
"9CHV-B26",14256701557,"G215-3C9","Female"
"G91P-199",14256701562,"GQYX-CZ8","Male"
"G91P-199",14256701563,"GVP1-JXX","Female"
"LB9Q-2R2",14256707650,"GL82-ZQM","Male"
"LB9Q-2R2",14256707651,"GG6H-89X","Female"
"GVHW-NRT",14256707688,"GVDF-MGZ","Male"
"GVHW-NRT",14256707689,"GVDX-FF4","Female"
"L2Y4-PVS",14256707696,"L2Y4-PVL","Male"
"L2Y4-PVS",14256707697,"L2Y4-P2R","Female"
"LRHH-6SF",14256707698,"G6F3-ZCG","Male"
"LRHH-6SF",14256707699,"L2Y4-PL7","Female"
"LV57-XVZ",14256707700,"GJGQ-52M","Male"
"LV57-XVZ",14256707701,"GVZ5-JRM","Female"
"GX8W-RVQ",14256707702,"GG9S-NCR","Male"
"GX8W-RVQ",14256707703,"GJ1K-N7N","Female"
"G6PH-CW6",14256707704,"G3Z8-HR7","Male"
"G6PH-CW6",14256707705,"GNQR-554","Female"
"G8W1-NFV",14256707706,"GVP4-6GS","Male"
"G8W1-NFV",14256707707,"GN12-M46","Female"
"LKC4-6WB",14256707708,"GVP4-6GS","Male"
"LKC4-6WB",14256707709,"GN12-M46","Female"
"LT83-QKS",14256707776,"GZ2L-M6L","Male"
"LT83-QKS",14256707777,"LBTR-BTW","Female"
"GDG2-NJC",14256707778,"G6RN-4Y7","Male"
"GDG2-NJC",14256707779,"GFPT-S5P","Female"
"G9M5-FF1",14256707780,"LY9D-2F8","Male"
"G9M5-FF1",14256707781,"L28D-TJH","Female"
"GN9F-M6Q",14256707782,"GJTS-3TP","Male"
"GN9F-M6Q",14256707783,"GN15-LRT","Female"
"9CW5-VJ1",14256707856,"KJ5F-4ZR","Male"
"9CW5-VJ1",14256707857,"LDMG-1HD","Female"
"9WPP-TXN",14256707858,"GJW6-BQP","Male"
"9WPP-TXN",14256707859,"GJWX-7W6","Female"
"GNTW-BYM",14256707860,"G26B-199","Male"
"K8D7-F5D",14256707872,"LZS9-ZC2","Male"
"K8D7-F5D",14256707873,"LZ61-F76","Female"
"LDZ2-8G7",14256707876,"KNXX-WBQ","Male"
"LDZ2-8G7",14256707877,"LDZ2-8LP","Female"
"LY6V-8G3",14256707878,"LDMT-HMZ","Male"
"LY6V-8G3",14256707879,"LD91-ST3","Female"
"LDSS-8WS",14256707880,"L7LT-X1D","Male"
"9ZCG-R7L",14256707882,"KZPV-BQM","Male"
"9ZCG-R7L",14256707883,"GG81-W5D","Female"
"LRHH-9JN",14256707884,"M1VS-25N","Male"
"LRHH-9JN",14256707885,"LDSS-KHY","Female"
"LZGK-6BD",14256707886,"LZGQ-LJX","Male"
"LZGK-6BD",14256707887,"GG5V-KXG","Female"
"G652-89H",14256707888,"LDSS-8LB","Male"
"G652-89H",14256707889,"G2RP-CG1","Female"
"GQJ4-YYT",14256707890,"GKZZ-9SN","Male"
"GQJ4-YYT",14256707891,"GLND-D3K","Female"
"G78W-VCW",14256707892,"GXB3-LRB","Male"
"G78W-VCW",14256707893,"G2N1-CGQ","Female"
"MM93-ND3",14256707894,"GLB1-ZRJ","Male"
"LDW5-66P",14256707896,"LD9R-RB7","Male"
"LDW5-66P",14256707897,"LDSS-6H5","Female"
"LDW5-623",14256707898,"LDMT-HMZ","Male"
"LDW5-623",14256707899,"LD91-ST3","Female"
"KCXK-S69",14256707900,"L8MB-ZMK","Male"
"KCXK-S69",14256707901,"MB1Q-ZWW","Female"
"GJR2-7VD",14256707902,"LDMT-W6R","Male"
"GJR2-7VD",14256707903,"LT83-H6M","Female"
"9HYQ-M4G",14256708160,"G7XJ-1LY","Male"
"9HYQ-M4G",14256708161,"GL2J-F24","Female"
"GJGW-QM6",14256708162,"GGL4-859","Male"
"GJGW-QM6",14256708163,"GGL4-6DG","Female"
"LZ19-924",14256708164,"LZF6-M94","Male"
"LZ19-924",14256708165,"GWW8-LWR","Female"
"GL5F-YH1",14256708166,"GGHH-9CK","Male"
"GL5F-YH1",14256708167,"GGHH-4HZ","Female"
"9HYQ-M4G",14256708168,"G7XJ-1LY","Male"
"9HYQ-M4G",14256708169,"GL2J-F24","Female"
"GJGW-QM6",14256708170,"GGL4-859","Male"
"GJGW-QM6",14256708171,"GGL4-6DG","Female"
"LZ19-924",14256708172,"LZF6-M94","Male"
"LZ19-924",14256708173,"GWW8-LWR","Female"
"GL5F-YH1",14256708174,"GGHH-9CK","Male"
"GL5F-YH1",14256708175,"GGHH-4HZ","Female"
"LTFG-ZR8",14256708176,"GDFJ-TC8","Male"
"LTFG-ZR8",14256708177,"G2XB-KHW","Female"
"99HN-W8M",14256708178,"MQ6Y-DJR","Male"
"99HN-W8M",14256708179,"LHR1-9SN","Female"
"9HYQ-M4G",14256708192,"G7XJ-1LY","Male"
"9HYQ-M4G",14256708193,"GL2J-F24","Female"
"GJGW-QM6",14256708194,"GGL4-859","Male"
"GJGW-QM6",14256708195,"GGL4-6DG","Female"
"LZ19-924",14256708196,"LZF6-M94","Male"
"LZ19-924",14256708197,"GWW8-LWR","Female"
"GL5F-YH1",14256708198,"GGHH-9CK","Male"
"GL5F-YH1",14256708199,"GGHH-4HZ","Female"
"LTFG-ZR8",14256708208,"GDFJ-TC8","Male"
"LTFG-ZR8",14256708209,"G2XB-KHW","Female"
"99HN-W8M",14256708210,"MQ6Y-DJR","Male"
"99HN-W8M",14256708211,"LHR1-9SN","Female"
"G6B1-LGM",14256708352,"G6B1-RJ4","Male"
"G6B1-LGM",14256708353,"G6LB-1ZJ","Female"
"934P-X69",14256708368,"949K-5Q2","Male"
"LDSS-8WS",14256708376,"L7LT-X1D","Male"
"9ZCG-R7L",14256708378,"KZPV-BQM","Male"
"9ZCG-R7L",14256708379,"GG81-W5D","Female"
"LRHH-9JN",14256708380,"M1VS-25N","Male"
"LRHH-9JN",14256708381,"LDSS-KHY","Female"
"LZGK-6BD",14256708382,"LZGQ-LJX","Male"
"LZGK-6BD",14256708383,"GG5V-KXG","Female"
"L619-MQH",14256708392,"934P-X69","Male"
"L619-MQH",14256708393,"GLVM-QFF","Female"
"LDSS-ZMW",14256708396,"LDSS-8WS","Male"
"LDSS-ZMW",14256708397,"9ZCG-R7L","Female"
"LDSS-ZMD",14256708398,"LRHH-9JN","Male"
"LDSS-ZMD",14256708399,"LZGK-6BD","Female"
"GDLQ-MX5",14256708400,"G69B-SSH","Male"
"GDLQ-MX5",14256708401,"GZYQ-4J1","Female"
"LY72-MRC",14256708402,"LJ2H-W3S","Male"
"LY72-MRC",14256708403,"LZ2S-DKM","Female"
"L8T9-YR8",14256708406,"GXDM-3H9","Male"
"L8T9-YR8",14256708407,"LBHG-TXR","Female"
"99Y7-MCD",14256708416,"KN8N-WHW","Male"
