"fid","ascendancy","parent","gender"
"GGYW-H1W",1363197423,"GK3M-651","Female"
"GGYW-H1W",1363197422,"G72Y-4GB","Male"
"L1ZF-GQ7",1363197424,"K8D7-F5D","Male"
"L1ZF-GQ7",1363197425,"L8MB-CYC","Female"
"GHMV-VK4",1363197440,"G6MZ-B8D","Male"
"GHMV-VK4",1363197441,"2JB9-XLC","Female"
"G649-SLC",1363197456,"GVWB-8M7","Male"
"G649-SLC",1363197457,"GZYP-FPX","Female"
"GZ9D-NW2",1363197460,"LJL7-LCH","Male"
"GZ9D-NW2",1363197461,"GGX1-1J7","Female"
"GDBS-1JV",1363197462,"L78P-KC6","Male"
"GDBS-1JV",1363197463,"G8N5-3RG","Female"
"LVFQ-HZ5",1363197464,"9H8X-35Q","Male"
"G68Z-2QL",1363197568,"GD22-MF5","Male"
"G68Z-2QL",1363197569,"GKQQ-74H","Female"
"G6BG-82W",1363198216,"GGGD-PHQ","Male"
"GXKF-NFB",1363198220,"GLB1-QF7","Male"
"GXKF-NFB",1363198221,"GLBB-RL3","Female"
"GXHY-WM5",1363198222,"GN7N-JYF","Male"
"GXHY-WM5",1363198223,"LR6X-NV8","Female"
"GG8K-C62",1363198482,"GNTC-8WY","Male"
"GG8K-C62",1363198483,"GNTC-6DC","Female"
"LZD3-1N9",1363198484,"938M-CTX","Male"
"LZD3-1N9",1363198485,"LCCT-QJZ","Female"
"MFJQ-L5J",1363198486,"GLRX-1MT","Male"
"L8WY-WD4",1363198488,"KN4J-P1M","Male"
"L8WY-WD4",1363198489,"L8M6-YW7","Female"
"L8M6-YWJ",1363198490,"LDSS-ZMW","Male"
"L8M6-YWJ",1363198491,"LDSS-ZMD","Female"
"L8MB-C1W",1363198492,"LDSS-ZCS","Male"
"L8MB-C1W",1363198493,"LBDX-4LG","Female"
"MXWH-HJ8",1363198494,"LDW5-FB6","Male"
"MXWH-HJ8",1363198495,"LDW5-N39","Female"
"GZK1-WWX",1363198496,"GK2B-HY4","Male"
"GZK1-WWX",1363198497,"GNKB-XBV","Female"
"KFXL-5VB",1363198528,"G442-7RF","Male"
"KFXL-5VB",1363198529,"G4YR-86Y","Female"
"LZGX-CTK",1363198530,"GLBB-64L","Male"
"LZGX-CTK",1363198531,"GLBB-VG4","Female"
"L44G-NVM",1363198532,"G64M-G7N","Male"
"GQL7-FRJ",1363198536,"G649-SLC","Male"
"9MT8-HNV",1363198538,"GZ9D-NW2","Male"
"9MT8-HNV",1363198539,"GDBS-1JV","Female"
"GMVS-CTT",1363198540,"LVFQ-HZ5","Male"
"94L5-FXD",1363198544,"9CN3-8JY","Male"
"94L5-FXD",1363198545,"M1XY-96Y","Female"
"LD7V-9LN",1363198546,"LB3H-3BD","Male"
"LD7V-9LN",1363198547,"9WPR-2DC","Female"
"KZJK-YSV",1363198548,"9C69-N2F","Male"
"KZJK-YSV",1363198549,"L133-6GS","Female"
"LD5M-MWS",1363198550,"9CN3-8JY","Male"
"LD5M-MWS",1363198551,"M1XY-96Y","Female"
"LDM9-HSQ",1363198560,"GGXJ-9G4","Male"
"LDM9-HSQ",1363198561,"GGDQ-CFK","Female"
"GGD3-3XN",1363198562,"MKXF-2FM","Male"
"GGD3-3XN",1363198563,"M1C3-22N","Female"
"LD91-P63",1363198564,"LZB4-2C7","Male"
"LD91-P63",1363198565,"LZ84-SKX","Female"
"9H5P-73H",1363198566,"9HGQ-P4L","Male"
"9H5P-73H",1363198567,"9SKK-J71","Female"
"L7HD-FK1",1363198568,"KN73-Y7F","Male"
"L7HD-FK1",1363198569,"L1MS-NFP","Female"
"KH8X-ZDW",1363198570,"K2H7-B9K","Male"
"KH8X-ZDW",1363198571,"KNXR-916","Female"
"LBGV-7WG",1363198572,"9CS2-QX2","Male"
"LBGV-7WG",1363198573,"L785-BPL","Female"
"K451-575",1363198574,"M667-BQB","Male"
"K451-575",1363198575,"9H6D-FWP","Female"
"LDDQ-RYD",1363198576,"KCBT-5QY","Male"
"LDDQ-RYD",1363198577,"93ZD-9G3","Female"
"LCJX-48P",1363198580,"LBKB-H6F","Male"
"LCJX-48P",1363198581,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363198582,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363198583,"GNYD-YWY","Female"
"LCJX-48P",1363198584,"LBKB-H6F","Male"
"LCJX-48P",1363198585,"LBXZ-F6M","Female"
"GG8Z-VQ4",1363198586,"GNTC-8TJ","Male"
"GG8Z-VQ4",1363198587,"GNYD-YWY","Female"
"L8MB-CRD",1363198588,"L2L4-YTS","Male"
"L8MB-CRD",1363198589,"L1Q3-KKT","Female"
"LB5S-FN5",1363198590,"LZB4-2C7","Male"
"LB5S-FN5",1363198591,"LZ84-SKX","Female"
"L5KL-TT6",1363198720,"GQ5C-BV8","Male"
"L5KL-TT6",1363198721,"GFJX-6TP","Female"
"LVDJ-KSK",1363198784,"LDM5-F3S","Male"
"LVDJ-KSK",1363198785,"L8YY-CVK","Female"
"G4FB-K1D",1363198786,"GZKM-FNB","Male"
"G4FB-K1D",1363198787,"GFZB-KY3","Female"
"L2B3-XN1",1363198788,"GLBB-J6Y","Male"
"L2B3-XP2",1363198790,"L2BH-HXD","Male"
"L2B3-XP2",1363198791,"GKHN-7JZ","Female"
"LVDJ-KSK",1363198792,"LDM5-F3S","Male"
"LVDJ-KSK",1363198793,"L8YY-CVK","Female"
"G4FB-K1D",1363198794,"GZKM-FNB","Male"
"G4FB-K1D",1363198795,"GFZB-KY3","Female"
"L17J-SKN",1363198800,"GQL7-FRJ","Male"
"L17J-SKN",1363198801,"9MT8-HNV","Female"
"9474-6ZC",1363198802,"MT98-RGS","Male"
"9474-6ZC",1363198803,"MT98-R5K","Female"
"GK6N-C5S",1363198880,"G98N-3Y7","Male"
"GK6N-C5S",1363198881,"GFGV-D4K","Female"
"L857-9RS",1363198882,"L2HH-4PV","Male"
"L857-9RS",1363198883,"LRS4-Y5W","Female"
"G7KS-XLV",1363198888,"G7KS-8XN","Male"
"G7KS-XLV",1363198889,"G7KS-XLF","Female"
"GQL7-FRJ",1363198892,"G649-SLC","Male"
"9MT8-HNV",1363198894,"GZ9D-NW2","Male"
"9MT8-HNV",1363198895,"GDBS-1JV","Female"
"G7FF-RBR",1363198896,"GKQV-DK5","Male"
"G7FF-RBR",1363198897,"GQDV-Y2L","Female"
"G4LF-SZW",1363198904,"GK6N-C5S","Male"
"G4LF-SZW",1363198905,"L857-9RS","Female"
"L1MS-NFP",1363198910,"KDQV-V7K","Male"
"L1MS-NFP",1363198911,"LKV8-TT1","Female"
"GCWY-VMJ",1363198976,"GCWY-DNG","Male"
"GNCP-RNF",1363199104,"G61X-F79","Male"
"GNCP-RNF",1363199105,"GF1M-Y9H","Female"
"GLSS-8HV",1363199106,"G2SG-GSY","Male"
"GLSS-8HV",1363199107,"GK34-BJZ","Female"
"GN6N-7M8",1363199108,"G73W-P5J","Male"
"LY21-BJ4",1363199128,"GX59-G27","Male"
"LY21-BJ4",1363199129,"G3MV-6MS","Female"
"GKGT-GFY",1363200576,"GQMS-WX7","Male"
"GVWB-8M7",1363200609,"L58D-D63","Female"
"GZYP-FPX",1363200610,"GH42-M5Y","Male"
"GZYP-FPX",1363200611,"LZV6-9HS","Female"
"LJL7-LCH",1363200616,"K8D7-F5D","Male"
"LJL7-LCH",1363200617,"GLNH-91P","Female"
"GGX1-1J7",1363200618,"LKN9-WRW","Male"
"GGX1-1J7",1363200619,"LRXC-6LL","Female"
"L78P-KC6",1363200620,"K8D7-F5D","Male"
"L78P-KC6",1363200621,"L8MB-CYC","Female"
"G8N5-3RG",1363200622,"LKN9-WRW","Male"
"G8N5-3RG",1363200623,"LRXC-6LL","Female"
"GWW6-5VY",1363200896,"GDL7-2XN","Male"
"GWW6-5VY",1363200897,"GK2Q-T7P","Female"
"GWC9-JJ9",1363200900,"L8YT-V3X","Male"
"GWC9-JJ9",1363200901,"G6MY-12H","Female"
"GNCP-RNF",1363201024,"G61X-F79","Male"
"GNCP-RNF",1363201025,"GF1M-Y9H","Female"
"GLSS-8HV",1363201026,"G2SG-GSY","Male"
"GLSS-8HV",1363201027,"GK34-BJZ","Female"
"GN6N-7M8",1363201028,"G73W-P5J","Male"
"LY21-BJ4",1363201048,"GX59-G27","Male"
"LY21-BJ4",1363201049,"G3MV-6MS","Female"
"LBKB-H6F",1363201056,"K2NQ-X1C","Male"
"LBKB-H6F",1363201057,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363201058,"G8KM-WW8","Male"
"LBXZ-F6M",1363201059,"G4JK-C16","Female"
"GNTC-8TJ",1363201060,"GG8Z-XBG","Male"
"GNTC-8TJ",1363201061,"GG8Z-TRF","Female"
"GNYD-YWY",1363201062,"GN11-RMC","Male"
"GNYD-YWY",1363201063,"G64M-51K","Female"
"L2L4-YTS",1363201064,"GG8K-QSW","Male"
"L2L4-YTS",1363201065,"GG8K-C62","Female"
"L1Q3-KKT",1363201066,"LZD3-1N9","Male"
"L1Q3-KKT",1363201067,"MFJQ-L5J","Female"
"LZB4-2C7",1363201068,"L8WY-WD4","Male"
"LZB4-2C7",1363201069,"L8M6-YWJ","Female"
"LZ84-SKX",1363201070,"L8MB-C1W","Male"
"LZ84-SKX",1363201071,"MXWH-HJ8","Female"
"GJ12-S3P",1363201072,"L842-Z8G","Male"
"GJ12-S3P",1363201073,"L6LS-S9F","Female"
"MVMZ-N3Y",1363201076,"LDM5-F3S","Male"
"MVMZ-N3Y",1363201077,"L8YY-CVK","Female"
"9QW1-QFF",1363201078,"GLCT-GMD","Male"
"9QW1-QFF",1363201079,"GHFX-LG2","Female"
"LDM5-F3S",1363201080,"GDZB-9RQ","Male"
"LDM5-F3S",1363201081,"G2RF-2MN","Female"
"L8YY-CVK",1363201082,"LHRM-ST7","Male"
"L8YY-CVK",1363201083,"GZQ3-BV8","Female"
"GLCT-GMD",1363201084,"GHFX-KMS","Male"
"GLCT-GMD",1363201085,"MWK3-CRF","Female"
"GHFX-LG2",1363201086,"94Y9-X5M","Male"
"GHFX-LG2",1363201087,"GXR7-PCP","Female"
"GK6N-C5S",1363201152,"G98N-3Y7","Male"
"GK6N-C5S",1363201153,"GFGV-D4K","Female"
"L857-9RS",1363201154,"L2HH-4PV","Male"
"L857-9RS",1363201155,"LRS4-Y5W","Female"
"G7KS-XLV",1363201160,"G7KS-8XN","Male"
"G7KS-XLV",1363201161,"G7KS-XLF","Female"
"GQL7-FRJ",1363201164,"G649-SLC","Male"
"9MT8-HNV",1363201166,"GZ9D-NW2","Male"
"9MT8-HNV",1363201167,"GDBS-1JV","Female"
"G7FF-RBR",1363201168,"GKQV-DK5","Male"
"G7FF-RBR",1363201169,"GQDV-Y2L","Female"
"G4LF-SZW",1363201176,"GK6N-C5S","Male"
"G4LF-SZW",1363201177,"L857-9RS","Female"
"L1MS-NFP",1363201182,"KDQV-V7K","Male"
"L1MS-NFP",1363201183,"LKV8-TT1","Female"
"GV8D-Y8F",1363201184,"GGMX-TRT","Male"
"GV8D-Y8F",1363201185,"G2ZK-DRK","Female"
"GV8D-2HG",1363201186,"KJH7-4MG","Male"
"GV8D-2HG",1363201187,"LS9N-GK5","Female"
"L1MS-NFP",1363201190,"KDQV-V7K","Male"
"L1MS-NFP",1363201191,"LKV8-TT1","Female"
"GV2X-BD8",1363201192,"GKVN-R9H","Male"
"GV2X-BD8",1363201193,"GKVN-ZW5","Female"
"GFCZ-G8P",1363201194,"LC4Z-8S4","Male"
"GFCZ-G8P",1363201195,"G6ZS-WGX","Female"
"MH57-Q9B",1363201196,"L8YT-V3X","Male"
"MH57-Q9B",1363201197,"G6MY-12H","Female"
"LR9M-HT8",1363201198,"LB35-9QD","Male"
"LR9M-HT8",1363201199,"LDRF-4VY","Female"
"9C66-968",1363201200,"2Z9Z-RJP","Male"
"9C66-968",1363201201,"J3G8-FH6","Female"
"L8YW-JQY",1363201202,"GD2Y-F8L","Male"
"L8YW-JQY",1363201203,"GD2Y-8NF","Female"
"LBKB-H6F",1363201280,"K2NQ-X1C","Male"
"LBKB-H6F",1363201281,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363201282,"G8KM-WW8","Male"
"LBXZ-F6M",1363201283,"G4JK-C16","Female"
"GNTC-8TJ",1363201284,"GG8Z-XBG","Male"
"GNTC-8TJ",1363201285,"GG8Z-TRF","Female"
"GNYD-YWY",1363201286,"GN11-RMC","Male"
"GNYD-YWY",1363201287,"G64M-51K","Female"
"L2L4-YTS",1363201288,"GG8K-QSW","Male"
"L2L4-YTS",1363201289,"GG8K-C62","Female"
"L1Q3-KKT",1363201290,"LZD3-1N9","Male"
"L1Q3-KKT",1363201291,"MFJQ-L5J","Female"
"LZB4-2C7",1363201292,"L8WY-WD4","Male"
"LZB4-2C7",1363201293,"L8M6-YWJ","Female"
"LZ84-SKX",1363201294,"L8MB-C1W","Male"
"LZ84-SKX",1363201295,"MXWH-HJ8","Female"
"GJ12-S3P",1363201296,"L842-Z8G","Male"
"GJ12-S3P",1363201297,"L6LS-S9F","Female"
"MVMZ-N3Y",1363201300,"LDM5-F3S","Male"
"MVMZ-N3Y",1363201301,"L8YY-CVK","Female"
"9QW1-QFF",1363201302,"GLCT-GMD","Male"
"9QW1-QFF",1363201303,"GHFX-LG2","Female"
"LDM5-F3S",1363201304,"GDZB-9RQ","Male"
"LDM5-F3S",1363201305,"G2RF-2MN","Female"
"L8YY-CVK",1363201306,"LHRM-ST7","Male"
"L8YY-CVK",1363201307,"GZQ3-BV8","Female"
"GLCT-GMD",1363201308,"GHFX-KMS","Male"
"GLCT-GMD",1363201309,"MWK3-CRF","Female"
"GHFX-LG2",1363201310,"94Y9-X5M","Male"
"GHFX-LG2",1363201311,"GXR7-PCP","Female"
"GCQF-5VG",1363201312,"GQ88-GXC","Male"
"GCQF-5VG",1363201313,"GMNG-379","Female"
"LZXY-7CD",1363201314,"GSY8-N8K","Male"
"LZXY-7CD",1363201315,"LJR1-26S","Female"
"LZS9-B75",1363201316,"G49D-7VL","Male"
"LZS9-B75",1363201317,"LHT5-R49","Female"
"GMNR-ZJD",1363201318,"G8CR-TD5","Male"
"GMNR-ZJD",1363201319,"G2PR-CN1","Female"
"LVPJ-ZDR",1363201320,"G3BW-WCD","Male"
"9S8J-7ZT",1363201322,"L22B-599","Male"
"9S8J-7ZT",1363201323,"LYBY-1W3","Female"
"9HTG-9V9",1363201324,"9HGZ-QJD","Male"
"9HTG-9V9",1363201325,"LRGN-LN7","Female"
"99KP-CPN",1363201326,"93T9-M9Z","Male"
"99KP-CPN",1363201327,"GSX8-53N","Female"
"L2FR-ZV6",1363201328,"G4SS-SP4","Male"
"L2FR-ZV6",1363201329,"LYVT-ZYX","Female"
"LWN4-HKG",1363201330,"9CZ3-WY5","Male"
"LWN4-HKG",1363201331,"LYVT-ZYX","Female"
"KN73-Y7F",1363201332,"G6Q6-XWL","Male"
"KN73-Y7F",1363201333,"LH3J-HFC","Female"
"L1MS-NFP",1363201334,"KDQV-V7K","Male"
"L1MS-NFP",1363201335,"LKV8-TT1","Female"
"KHH7-5JH",1363201336,"KNQK-QD7","Male"
"KHH7-5JH",1363201337,"KX3N-XM4","Female"
"LYD7-YY1",1363201338,"K4YB-V97","Male"
"LYD7-YY1",1363201339,"KH3M-MTS","Female"
"M6HL-7N8",1363201340,"GGP9-PVT","Male"
"48HM-XVK",1363201342,"GGPS-Z3V","Male"
"48HM-XVK",1363201343,"GGPS-W5B","Female"
"GC26-GG4",1363201344,"GK6N-C5S","Male"
"GC26-GG4",1363201345,"L857-9RS","Female"
"LHXH-F8B",1363201348,"G7KS-XLV","Male"
"LHXH-F8B",1363201349,"G7T2-NWW","Female"
"GQ2W-1ST",1363201350,"GQL7-FRJ","Male"
"GQ2W-1ST",1363201351,"9MT8-HNV","Female"
"LTGW-PKM",1363201352,"G7FF-RBR","Male"
"LTGW-PKM",1363201353,"G4VN-3MT","Female"
"GDNX-DVY",1363201356,"G4LF-SZW","Male"
"GDNX-DVY",1363201357,"G2W9-Z3H","Female"
"LHVH-QN6",1363201358,"GGTS-W5F","Male"
"LHVH-QN6",1363201359,"L1MS-NFP","Female"
"LT2S-JDD",1363201360,"GV8D-Y8F","Male"
"LT2S-JDD",1363201361,"GV8D-2HG","Female"
"LHVH-QN6",1363201362,"GGTS-W5F","Male"
"LHVH-QN6",1363201363,"L1MS-NFP","Female"
"GD98-WWP",1363201364,"GV2X-BD8","Male"
"GD98-WWP",1363201365,"GFCZ-G8P","Female"
"GC4C-31N",1363201366,"MH57-Q9B","Male"
"GC4C-31N",1363201367,"LR9M-HT8","Female"
"GXXP-J29",1363201368,"9C66-968","Male"
"GXXP-J29",1363201369,"L8YW-JQY","Female"
"GDZP-PPP",1363201408,"LDM5-F3S","Male"
"9QW1-QFF",1363201410,"GLCT-GMD","Male"
"9QW1-QFF",1363201411,"GHFX-LG2","Female"
"G4LF-SZW",1363201412,"GK6N-C5S","Male"
"G4LF-SZW",1363201413,"L857-9RS","Female"
"L17J-SKN",1363201416,"GQL7-FRJ","Male"
"L17J-SKN",1363201417,"9MT8-HNV","Female"
"9474-6ZC",1363201418,"MT98-RGS","Male"
"9474-6ZC",1363201419,"MT98-R5K","Female"
"GXPV-L5Z",1363201420,"GXKF-NFB","Male"
"GXPV-L5Z",1363201421,"GKW6-N11","Female"
"GZTP-F17",1363201424,"GN3C-HYV","Male"
"GZTP-F17",1363201425,"GD92-181","Female"
"GN3H-1ZR",1363201426,"KC2R-VG9","Male"
"LYZR-6JF",1363201432,"GV2X-BD8","Male"
"LYZR-6JF",1363201433,"GFCZ-G8P","Female"
"GJHW-X3W",1363201434,"LC4Z-8S4","Male"
"GJHW-X3W",1363201435,"G6ZS-WGX","Female"
"GS5J-X8F",1363201436,"MH57-Q9B","Male"
"GS5J-X8F",1363201437,"LR9M-HT8","Female"
"G8JF-LLY",1363201438,"LT2S-JDD","Male"
"G8JF-LLY",1363201439,"LHVH-QN6","Female"
"GGTR-1NY",1363201440,"GGTR-2YB","Male"
"GGTR-1NY",1363201441,"GGTR-JKZ","Female"
"LVXM-6H9",1363201444,"G6FV-D1R","Male"
"LVXM-6H9",1363201445,"G6FK-3N7","Female"
"29YY-1J1",1363201446,"29YY-1JB","Male"
"29YY-1J1",1363201447,"9MWM-SDQ","Female"
"GVQ4-F94",1363201456,"G6TJ-8X8","Male"
"GVQ4-F94",1363201457,"GSY8-MSF","Female"
"GGPW-D7F",1363201458,"L2FR-ZV6","Male"
"GGPW-D7F",1363201459,"LWN4-HKG","Female"
"G2QS-1YD",1363201462,"93T9-M9Z","Male"
"G2QS-1YD",1363201463,"GSX8-53N","Female"
"LBSC-RKL",1363201464,"L8WB-J9Q","Male"
"LBSC-RKL",1363201465,"9ZHQ-TZW","Female"
"LBZR-F9X",1363201466,"LVDV-55F","Male"
"LBZR-F9X",1363201467,"M89J-PJH","Female"
"LD91-P63",1363201468,"LZB4-2C7","Male"
"LD91-P63",1363201469,"LZ84-SKX","Female"
"9H5P-73H",1363201470,"9HGQ-P4L","Male"
"9H5P-73H",1363201471,"9SKK-J71","Female"
"GC26-GG4",1363201472,"GK6N-C5S","Male"
"GC26-GG4",1363201473,"L857-9RS","Female"
"LHXH-F8B",1363201476,"G7KS-XLV","Male"
"LHXH-F8B",1363201477,"G7T2-NWW","Female"
"GQ2W-1ST",1363201478,"GQL7-FRJ","Male"
"GQ2W-1ST",1363201479,"9MT8-HNV","Female"
"LTGW-PKM",1363201480,"G7FF-RBR","Male"
"LTGW-PKM",1363201481,"G4VN-3MT","Female"
"GDNX-DVY",1363201484,"G4LF-SZW","Male"
"GDNX-DVY",1363201485,"G2W9-Z3H","Female"
"LHVH-QN6",1363201486,"GGTS-W5F","Male"
"LHVH-QN6",1363201487,"L1MS-NFP","Female"
"LT2S-JDD",1363201488,"GV8D-Y8F","Male"
"LT2S-JDD",1363201489,"GV8D-2HG","Female"
"LHVH-QN6",1363201490,"GGTS-W5F","Male"
"LHVH-QN6",1363201491,"L1MS-NFP","Female"
"GD98-WWP",1363201492,"GV2X-BD8","Male"
"GD98-WWP",1363201493,"GFCZ-G8P","Female"
"GC4C-31N",1363201494,"MH57-Q9B","Male"
"GC4C-31N",1363201495,"LR9M-HT8","Female"
"GXXP-J29",1363201496,"9C66-968","Male"
"GXXP-J29",1363201497,"L8YW-JQY","Female"
"2Z98-LMB",1363201536,"GX1X-D25","Male"
"2Z98-LMB",1363201537,"GKZW-DVR","Female"
"L712-5YH",1363201538,"GXF4-BX8","Male"
"L712-5YH",1363201539,"GKGF-8VD","Female"
"GWRV-F9R",1363201544,"GH3D-TCS","Male"
"GWRV-F9R",1363201545,"G2Q9-998","Female"
"GH8C-HQV",1363201546,"GLLD-Q7S","Male"
"LVYF-DM7",1363201548,"L85Z-9KK","Male"
"LVYF-DM7",1363201549,"GWRV-8JK","Female"
"GGTR-1NY",1363201552,"GGTR-2YB","Male"
"GGTR-1NY",1363201553,"GGTR-JKZ","Female"
"LVXM-6H9",1363201556,"G6FV-D1R","Male"
"LVXM-6H9",1363201557,"G6FK-3N7","Female"
"29YY-1J1",1363201558,"29YY-1JB","Male"
"29YY-1J1",1363201559,"9MWM-SDQ","Female"
"GDLD-663",1363201600,"LBMP-9CK","Male"
"GDLD-663",1363201601,"GD4Z-N1K","Female"
"LVDJ-KSK",1363201616,"LDM5-F3S","Male"
"LVDJ-KSK",1363201617,"L8YY-CVK","Female"
"G4FB-K1D",1363201618,"GZKM-FNB","Male"
"G4FB-K1D",1363201619,"GFZB-KY3","Female"
"L2B3-XN1",1363201620,"GLBB-J6Y","Male"
"L2B3-XP2",1363201622,"L2BH-HXD","Male"
"L2B3-XP2",1363201623,"GKHN-7JZ","Female"
"LVDJ-KSK",1363201624,"LDM5-F3S","Male"
"LVDJ-KSK",1363201625,"L8YY-CVK","Female"
"G4FB-K1D",1363201626,"GZKM-FNB","Male"
"G4FB-K1D",1363201627,"GFZB-KY3","Female"
"L8MB-CRD",1363201636,"L2L4-YTS","Male"
"L8MB-CRD",1363201637,"L1Q3-KKT","Female"
"LB5S-FN5",1363201638,"LZB4-2C7","Male"
"LB5S-FN5",1363201639,"LZ84-SKX","Female"
"GXKF-NFB",1363201640,"GLB1-QF7","Male"
"GXKF-NFB",1363201641,"GLBB-RL3","Female"
"GV8D-Y8F",1363201648,"GGMX-TRT","Male"
"GV8D-Y8F",1363201649,"G2ZK-DRK","Female"
"GV8D-2HG",1363201650,"KJH7-4MG","Male"
"GV8D-2HG",1363201651,"LS9N-GK5","Female"
"L1MS-NFP",1363201654,"KDQV-V7K","Male"
"L1MS-NFP",1363201655,"LKV8-TT1","Female"
"GV2X-BD8",1363201656,"GKVN-R9H","Male"
"GV2X-BD8",1363201657,"GKVN-ZW5","Female"
"GFCZ-G8P",1363201658,"LC4Z-8S4","Male"
"GFCZ-G8P",1363201659,"G6ZS-WGX","Female"
"MH57-Q9B",1363201660,"L8YT-V3X","Male"
"MH57-Q9B",1363201661,"G6MY-12H","Female"
"LR9M-HT8",1363201662,"LB35-9QD","Male"
"LR9M-HT8",1363201663,"LDRF-4VY","Female"
"L5KL-58Q",1363201664,"LT21-YJX","Male"
"L5KL-58Q",1363201665,"LT21-B2Z","Female"
"GN7C-QXL",1363201696,"LVDJ-KSK","Male"
"GN7C-QXL",1363201697,"G4FB-K1D","Female"
"GX9H-HKL",1363201698,"L2B3-XN1","Male"
"GX9H-HKL",1363201699,"L2B3-XP2","Female"
"GN7C-QXL",1363201700,"LVDJ-KSK","Male"
"GN7C-QXL",1363201701,"G4FB-K1D","Female"
"G2FR-L22",1363201702,"GLBY-R9T","Male"
"GL4C-R7Z",1363201704,"L17J-SKN","Male"
"GL4C-R7Z",1363201705,"9474-6ZC","Female"
"GC26-GG4",1363201744,"GK6N-C5S","Male"
"GC26-GG4",1363201745,"L857-9RS","Female"
"LHXH-F8B",1363201748,"G7KS-XLV","Male"
"LHXH-F8B",1363201749,"G7T2-NWW","Female"
"GQ2W-1ST",1363201750,"GQL7-FRJ","Male"
"GQ2W-1ST",1363201751,"9MT8-HNV","Female"
"LTGW-PKM",1363201752,"G7FF-RBR","Male"
"LTGW-PKM",1363201753,"G4VN-3MT","Female"
"GDNX-DVY",1363201756,"G4LF-SZW","Male"
"GDNX-DVY",1363201757,"G2W9-Z3H","Female"
"LHVH-QN6",1363201758,"GGTS-W5F","Male"
"LHVH-QN6",1363201759,"L1MS-NFP","Female"
"LBKB-H6F",1363201792,"K2NQ-X1C","Male"
"LBKB-H6F",1363201793,"LKPJ-FZ3","Female"
"LBXZ-F6M",1363201794,"G8KM-WW8","Male"
"LBXZ-F6M",1363201795,"G4JK-C16","Female"
"GNTC-8TJ",1363201796,"GG8Z-XBG","Male"
"GNTC-8TJ",1363201797,"GG8Z-TRF","Female"
"GNYD-YWY",1363201798,"GN11-RMC","Male"
"GNYD-YWY",1363201799,"G64M-51K","Female"
"L2L4-YTS",1363201800,"GG8K-QSW","Male"
"L2L4-YTS",1363201801,"GG8K-C62","Female"
"L1Q3-KKT",1363201802,"LZD3-1N9","Male"
"L1Q3-KKT",1363201803,"MFJQ-L5J","Female"
"LZB4-2C7",1363201804,"L8WY-WD4","Male"
"LZB4-2C7",1363201805,"L8M6-YWJ","Female"
"LZ84-SKX",1363201806,"L8MB-C1W","Male"
"LZ84-SKX",1363201807,"MXWH-HJ8","Female"
"GJ12-S3P",1363201808,"L842-Z8G","Male"
"GJ12-S3P",1363201809,"L6LS-S9F","Female"
"MVMZ-N3Y",1363201812,"LDM5-F3S","Male"
"MVMZ-N3Y",1363201813,"L8YY-CVK","Female"
"9QW1-QFF",1363201814,"GLCT-GMD","Male"
"9QW1-QFF",1363201815,"GHFX-LG2","Female"
"LDM5-F3S",1363201816,"GDZB-9RQ","Male"
"LDM5-F3S",1363201817,"G2RF-2MN","Female"
"L8YY-CVK",1363201818,"LHRM-ST7","Male"
"L8YY-CVK",1363201819,"GZQ3-BV8","Female"
"GLCT-GMD",1363201820,"GHFX-KMS","Male"
"GLCT-GMD",1363201821,"MWK3-CRF","Female"
"GHFX-LG2",1363201822,"94Y9-X5M","Male"
"GHFX-LG2",1363201823,"GXR7-PCP","Female"
"GCQF-5VG",1363201824,"GQ88-GXC","Male"
"GCQF-5VG",1363201825,"GMNG-379","Female"
"LZXY-7CD",1363201826,"GSY8-N8K","Male"
"LZXY-7CD",1363201827,"LJR1-26S","Female"
"LZS9-B75",1363201828,"G49D-7VL","Male"
"LZS9-B75",1363201829,"LHT5-R49","Female"
"GMNR-ZJD",1363201830,"G8CR-TD5","Male"
"GMNR-ZJD",1363201831,"G2PR-CN1","Female"
"LVPJ-ZDR",1363201832,"G3BW-WCD","Male"
"9S8J-7ZT",1363201834,"L22B-599","Male"
"9S8J-7ZT",1363201835,"LYBY-1W3","Female"
"9HTG-9V9",1363201836,"9HGZ-QJD","Male"
"9HTG-9V9",1363201837,"LRGN-LN7","Female"
"99KP-CPN",1363201838,"93T9-M9Z","Male"
"99KP-CPN",1363201839,"GSX8-53N","Female"
"L2FR-ZV6",1363201840,"G4SS-SP4","Male"
"L2FR-ZV6",1363201841,"LYVT-ZYX","Female"
"LWN4-HKG",1363201842,"9CZ3-WY5","Male"
"LWN4-HKG",1363201843,"LYVT-ZYX","Female"
"KN73-Y7F",1363201844,"G6Q6-XWL","Male"
"KN73-Y7F",1363201845,"LH3J-HFC","Female"
"L1MS-NFP",1363201846,"KDQV-V7K","Male"
"L1MS-NFP",1363201847,"LKV8-TT1","Female"
"KHH7-5JH",1363201848,"KNQK-QD7","Male"
"KHH7-5JH",1363201849,"KX3N-XM4","Female"
"LYD7-YY1",1363201850,"K4YB-V97","Male"
"LYD7-YY1",1363201851,"KH3M-MTS","Female"
