"fid","ascendancy","parent","gender"
"GSY8-N8K",7130542597,"GD2T-56P","Female"
"LJR1-26S",7130542598,"L1Z5-S6N","Male"
"LJR1-26S",7130542599,"G2RD-KRP","Female"
"LB35-9QD",7130542600,"L8MB-C1W","Male"
"LB35-9QD",7130542601,"MXWH-HJ8","Female"
"LDRF-4VY",7130542602,"LXSK-WFH","Male"
"LDRF-4VY",7130542603,"GG87-KC1","Female"
"G48G-J8D",7130542604,"G29C-XH8","Male"
"G48G-J8D",7130542605,"G29C-J1Z","Female"
"GXQT-BRV",7130542606,"GX4G-CCH","Male"
"GXQT-BRV",7130542607,"GX75-H2P","Female"
"MMB4-KQD",7130542608,"GVJL-6BG","Male"
"MMB4-KQD",7130542609,"G7NT-1N4","Female"
"G7RX-HP5",7130542610,"G7RF-FPM","Male"
"L2VZ-N2D",7130542616,"GG54-V7V","Male"
"L2VZ-N2D",7130542617,"MBLN-7T7","Female"
"M1JC-CL1",7130542618,"L8RL-ZJ7","Male"
"M1JC-CL1",7130542619,"G6F9-7YP","Female"
"GXJZ-L48",7130542620,"GGVK-GSY","Male"
"GXVG-7M3",7130542622,"L1DM-11Y","Male"
"GKYC-3K6",7130542624,"G2X3-G3C","Male"
"GKYC-3K6",7130542625,"L8MP-GZY","Female"
"G314-J81",7130542628,"G2PJ-2MF","Male"
"G4SS-SP4",7130542632,"LZXN-K7L","Male"
"G4SS-SP4",7130542633,"G95Q-XJK","Female"
"LYVT-ZYX",7130542634,"9HPD-Z18","Male"
"LYVT-ZYX",7130542635,"9CZ7-PW4","Female"
"9CZ3-WY5",7130542636,"KX2S-NX6","Male"
"9CZ3-WY5",7130542637,"M9QY-6V5","Female"
"LYVT-ZYX",7130542638,"9HPD-Z18","Male"
"LYVT-ZYX",7130542639,"9CZ7-PW4","Female"
"LDGP-6LG",7130542648,"G6QK-DSD","Male"
"LDGP-6LG",7130542649,"KDQW-FYD","Female"
"KC5N-C3N",7130542650,"9ZH7-6PG","Male"
"KC5N-C3N",7130542651,"9QQN-G1J","Female"
"LRBK-WPN",7130542652,"LHRH-LVR","Male"
"LRBK-WPN",7130542653,"L8YM-JSK","Female"
"9WWL-HYB",7130542654,"GJGT-QFP","Male"
"9WWL-HYB",7130542655,"GF1M-Y9H","Female"
"G3M9-1PP",7130542752,"L1GR-DC7","Male"
"G3M9-1PP",7130542753,"LDJX-DRV","Female"
"G9TJ-S32",7130542754,"GXJT-DTH","Male"
"G9TJ-S32",7130542755,"GKD3-FHV","Female"
"KHH7-5JH",7130542756,"KNQK-QD7","Male"
"KHH7-5JH",7130542757,"KX3N-XM4","Female"
"LYD7-YY1",7130542758,"K4YB-V97","Male"
"LYD7-YY1",7130542759,"KH3M-MTS","Female"
"LZB4-2C7",7130542760,"L8WY-WD4","Male"
"LZB4-2C7",7130542761,"L8M6-YWJ","Female"
"LZ84-SKX",7130542762,"L8MB-C1W","Male"
"LZ84-SKX",7130542763,"MXWH-HJ8","Female"
"9HGQ-P4L",7130542764,"LT4D-TMW","Male"
"9HGQ-P4L",7130542765,"L8BS-VB3","Female"
"9SKK-J71",7130542766,"M9B6-MXW","Male"
"9SKK-J71",7130542767,"LY1Y-ZHZ","Female"
"9HBX-CQ5",7130542768,"GLWL-Z5R","Male"
"9HBX-CQ5",7130542769,"GGTZ-H89","Female"
"KFD5-HFN",7130542770,"MF79-Q2J","Male"
"KFD5-HFN",7130542771,"G6D8-3K8","Female"
"LYTV-M7V",7130542772,"KDM4-ZV2","Male"
"LYTV-M7V",7130542773,"LY62-B1T","Female"
"MDQM-J2V",7130542774,"L5NS-NQZ","Male"
"MDQM-J2V",7130542775,"LVQ1-Y27","Female"
"99LP-BYW",7130542776,"9HTG-9V9","Male"
"99LP-BYW",7130542777,"99KP-CPN","Female"
"LDLH-68S",7130542778,"KHW3-QQH","Male"
"LDLH-68S",7130542779,"9Q7J-1ZG","Female"
"LBGV-7WG",7130542780,"9CS2-QX2","Male"
"LBGV-7WG",7130542781,"L785-BPL","Female"
"K451-575",7130542782,"M667-BQB","Male"
"K451-575",7130542783,"9H6D-FWP","Female"
"GHVH-BCN",7130542848,"GSHN-59Y","Male"
"GHVH-BCN",7130542849,"G477-B6V","Female"
"GHVC-DHJ",7130542850,"K12X-WFR","Male"
"GHVC-DHJ",7130542851,"GX16-BLZ","Female"
"GKX8-VL8",7130542852,"GDM4-C51","Male"
"GKX8-VL8",7130542853,"GXCT-D39","Female"
"9VG3-QKT",7130542854,"LS6Z-PJ5","Male"
"9VG3-QKT",7130542855,"LBGW-9H2","Female"
"G8KF-BK4",7130542856,"MFHW-5JK","Male"
"G8KF-BK4",7130542857,"MFHW-5VS","Female"
"G6Z5-MSL",7130542858,"G6RH-4QX","Male"
"GH2M-VGN",7130542860,"9HT1-YR2","Male"
"GH2M-VGN",7130542861,"G64M-9LR","Female"
"GLDD-Y7N",7130542880,"G8SS-5Q6","Male"
"GLDD-Y7N",7130542881,"G289-GCX","Female"
"LRKD-LRW",7130542882,"LRKD-LRZ","Male"
"LYGZ-WVD",7130542888,"L5Y8-GCL","Male"
"LYGZ-WVD",7130542889,"GMNM-VQQ","Female"
"LYGZ-2LP",7130542890,"LYLP-QS7","Male"
"LYGZ-2LP",7130542891,"GXTQ-ZF7","Female"
"M2LJ-1S5",7130542892,"MD1P-Y7C","Male"
"M2LJ-1S5",7130542893,"MKKS-2RV","Female"
"GK31-545",7130542912,"GKPG-JXF","Male"
"GK31-545",7130542913,"MF42-4TT","Female"
"GKRF-XB1",7130542916,"9CWM-MSD","Male"
"GKRF-XB1",7130542917,"GGKZ-SCC","Female"
"LHJZ-Q3V",7130542918,"GKRF-T41","Male"
"LHJZ-Q3V",7130542919,"GKRF-BX7","Female"
"MBDR-25N",7130542928,"99WS-8Q5","Male"
"MBDR-25N",7130542929,"GW2D-MLW","Female"
"9H2D-1SW",7130542930,"L6GQ-NYH","Male"
"9H2D-1SW",7130542931,"GH3T-8KS","Female"
"MQ2K-WZQ",7130542932,"LYDP-KBK","Male"
"MQ2K-WZQ",7130542933,"LBD9-6NQ","Female"
"9CQL-G16",7130542934,"GKV9-34R","Male"
"9CQL-G16",7130542935,"GKV9-62K","Female"
"G6FV-D1R",7130542936,"GGHR-VDF","Male"
"G6FV-D1R",7130542937,"GGJ5-51H","Female"
"G6FK-3N7",7130542938,"G7X5-FVG","Male"
"G6FK-3N7",7130542939,"GZ3K-RH4","Female"
"29YY-1JB",7130542940,"LCJ8-3W9","Male"
"29YY-1JB",7130542941,"MM4T-S8N","Female"
"9MWM-SDQ",7130542942,"LZV5-X1P","Male"
"9MWM-SDQ",7130542943,"M93V-7KL","Female"
"LB24-7J4",7130542944,"LBXS-JJW","Male"
"LB24-7J4",7130542945,"LBXS-VV4","Female"
"G9LB-N8G",7130542946,"LVFJ-VGQ","Male"
"G9LB-N8G",7130542947,"LYLR-JSX","Female"
"L8YY-5PB",7130542948,"LZB4-2C7","Male"
"L8YY-5PB",7130542949,"LZ84-SKX","Female"
"L8YY-5R4",7130542950,"G7FF-RBR","Male"
"L8YY-5R4",7130542951,"G4VN-3MT","Female"
"K2SV-HJ7",7130542952,"G8QW-TGX","Male"
"K2SV-HJ7",7130542953,"GGRV-ZL3","Female"
"LYWB-P6K",7130542954,"9CX7-S59","Male"
"LYWB-P6K",7130542955,"934P-KGV","Female"
"LK4V-C5J",7130542956,"K12W-S48","Male"
"LK4V-C5J",7130542957,"LBP1-VV7","Female"
"L5FS-QQC",7130542958,"G7H5-34T","Male"
"L5FS-QQC",7130542959,"G6RH-298","Female"
"GFGQ-HS3",7130542960,"GF54-21Y","Male"
"GFGQ-HS3",7130542961,"LVD6-GCJ","Female"
"9M2H-Y7J",7130542962,"L6BK-3PX","Male"
"9M2H-Y7J",7130542963,"KDQW-FYD","Female"
"LD39-T1R",7130542964,"LD33-SRT","Male"
"LD39-T1R",7130542965,"GLJ3-YD1","Female"
"LD4B-PM4",7130542966,"LD33-S1W","Male"
"LD4B-PM4",7130542967,"LD33-S1Z","Female"
"GQZ8-NB6",7130554378,"GQZ8-2H2","Male"
"LKQT-VYQ",7130558474,"GQ64-DH2","Male"
"LKQT-VYQ",7130558475,"GGZK-VD2","Female"
"LJPF-NKF",7130558528,"K6WS-KZD","Male"
"LJPF-NKF",7130558529,"K6HY-4JL","Female"
"LJPF-NG5",7130558530,"GXVF-FC8","Male"
"LJPF-NG5",7130558531,"GGVM-89B","Female"
"L8G7-K3B",7130558540,"GWPC-TB7","Male"
"L8G7-K3B",7130558541,"GWPC-K5C","Female"
"L1Z8-NLY",7130558560,"L1Z8-522","Male"
"L1Z8-NLY",7130558561,"L1S4-4N9","Female"
"L7TR-PHR",7130558562,"9CJ7-MYH","Male"
"L7TR-PHR",7130558563,"KZ5G-H74","Female"
"9Z47-VN1",7130558568,"LY8B-Z4J","Male"
"9Z47-VN1",7130558569,"GLMB-7VS","Female"
"LY8B-8CV",7130558570,"9CXS-RZD","Male"
"LY8B-8CV",7130558571,"GJ8F-FPH","Female"
"9CX7-S59",7130558572,"GLT4-TVW","Male"
"934P-KGV",7130558574,"K4LT-K4X","Male"
"934P-KGV",7130558575,"LVV3-7SJ","Female"
"GG54-V7V",7130558576,"GG54-FF1","Male"
"GG54-V7V",7130558577,"L29V-27Q","Female"
"MBLN-7T7",7130558578,"M256-FF4","Male"
"MBLN-7T7",7130558579,"LH1T-486","Female"
"L8RL-ZJ7",7130558580,"GM75-BMY","Male"
"L8RL-ZJ7",7130558581,"G8W1-HLX","Female"
"G2WR-YRB",7130558584,"GKK3-24R","Male"
"G2WR-YRB",7130558585,"G2WR-NV3","Female"
"GLM9-4D9",7130558588,"MGRJ-LP1","Male"
"GLM9-4D9",7130558589,"L8MP-2V2","Female"
"G2T2-8L6",7130558590,"G6BV-WB5","Male"
"G2T2-8L6",7130558591,"G6BV-G49","Female"
"GHWJ-8KB",7130558608,"L1GY-G7Z","Male"
"GHWJ-8KB",7130558609,"LW5T-23F","Female"
"LRS4-ZKK",7130562048,"9CMV-41F","Male"
"LRS4-ZKK",7130562049,"GDDQ-SHQ","Female"
"G4QZ-F5P",7130562088,"LHG3-VWF","Male"
"G4QZ-F5P",7130562089,"L1DL-DH4","Female"
"GNY5-6QK",7130562112,"MQZP-NP1","Male"
"GNY5-6QK",7130562113,"4969-FJW","Female"
"LB2W-YHR",7130562272,"GSDX-TN9","Male"
"LB2W-YHR",7130562273,"GKNZ-5YM","Female"
"LYWP-9HZ",7130562280,"GMSP-KXZ","Male"
"LYWP-9HZ",7130562281,"G8R1-H9M","Female"
"LYKJ-3D4",7130562282,"G8R1-DDF","Male"
"LYKJ-3D4",7130562283,"LQ5G-GZ7","Female"
"LRS4-ZKK",7130562304,"9CMV-41F","Male"
"LRS4-ZKK",7130562305,"GDDQ-SHQ","Female"
"G4QZ-F5P",7130562344,"LHG3-VWF","Male"
"G4QZ-F5P",7130562345,"L1DL-DH4","Female"
"GNY5-6QK",7130562368,"MQZP-NP1","Male"
"GNY5-6QK",7130562369,"4969-FJW","Female"
"LB2W-YHR",7130562528,"GSDX-TN9","Male"
"LB2W-YHR",7130562529,"GKNZ-5YM","Female"
"LYWP-9HZ",7130562536,"GMSP-KXZ","Male"
"LYWP-9HZ",7130562537,"G8R1-H9M","Female"
"LYKJ-3D4",7130562538,"G8R1-DDF","Male"
"LYKJ-3D4",7130562539,"LQ5G-GZ7","Female"
"G8TJ-7Q3",7130563072,"991R-RRC","Male"
"G8TJ-7Q3",7130563073,"991R-RRV","Female"
"9C9F-XG2",7130563104,"LD9R-5G3","Male"
"9C9F-XG2",7130563105,"M897-QTS","Female"
"M1HL-BR5",7130563106,"L2RM-X42","Male"
"M1HL-BR5",7130563107,"GK25-59W","Female"
"GMS1-QKF",7130563108,"KZGJ-SQ8","Male"
"GMS1-QKF",7130563109,"L87F-RS8","Female"
"L87F-RS8",7130563110,"9C8M-C8L","Male"
"L87F-RS8",7130563111,"GH7W-LP9","Female"
"G6QK-DSD",7130563120,"9CXW-GQR","Male"
"G6QK-DSD",7130563121,"L6XG-15N","Female"
"KDQW-FYD",7130563122,"LBSY-43P","Male"
"KDQW-FYD",7130563123,"L8M6-YWJ","Female"
"9ZH7-6PG",7130563124,"G7XM-XH5","Male"
"9ZH7-6PG",7130563125,"KDQW-FYD","Female"
"9QQN-G1J",7130563126,"M6Z8-D8X","Male"
"9QQN-G1J",7130563127,"GCLN-1MQ","Female"
"LHRH-LVR",7130563128,"L1Q8-65G","Male"
"LHRH-LVR",7130563129,"MXWH-HJ8","Female"
"L8YM-JSK",7130563130,"L8YB-8WZ","Male"
"L8YM-JSK",7130563131,"GFG3-G3F","Female"
"GJGT-QFP",7130563132,"9HZL-Y9F","Male"
"GJGT-QFP",7130563133,"9HZG-QF6","Female"
"GF1M-Y9H",7130563134,"LBS1-VRM","Male"
"GF1M-Y9H",7130563135,"LT7J-3T8","Female"
"G2NN-KBR",7130563200,"LD33-387","Male"
"G2NN-KBR",7130563201,"GLMM-ZVK","Female"
"GFPY-73D",7130563206,"GNZM-395","Male"
"GFPY-73D",7130563207,"GL2W-V59","Female"
"MVX3-57J",7130563210,"LCCR-Z5Z","Male"
"MVX3-57J",7130563211,"G215-J1Y","Female"
"L2Y4-PFW",7130563212,"GZ7L-WGP","Male"
"L2Y4-PFW",7130563213,"GCKD-YVB","Female"
"GDBL-R24",7130563214,"9WQT-DRR","Male"
"GDBL-R24",7130563215,"GHXP-711","Female"
"9C9F-XG2",7130563232,"LD9R-5G3","Male"
"9C9F-XG2",7130563233,"M897-QTS","Female"
"M1HL-BR5",7130563234,"L2RM-X42","Male"
"M1HL-BR5",7130563235,"GK25-59W","Female"
"GMS1-QKF",7130563236,"KZGJ-SQ8","Male"
"GMS1-QKF",7130563237,"L87F-RS8","Female"
"L87F-RS8",7130563238,"9C8M-C8L","Male"
"L87F-RS8",7130563239,"GH7W-LP9","Female"
"GDTQ-S2P",7130563248,"GH5Y-9HC","Male"
"GDTQ-S2P",7130563249,"G6TX-KJJ","Female"
"G2LB-FNQ",7130563252,"G7JZ-38S","Male"
"G2LB-FNQ",7130563253,"GGNR-Q7R","Female"
"G6CD-BPD",7130563254,"G6TX-FRV","Male"
"LYZX-ND1",7130563280,"G766-P17","Male"
"LYZX-ND1",7130563281,"M692-VL6","Female"
"GNB6-B4K",7130563282,"LCRW-Y7S","Male"
"GNB6-B4K",7130563283,"GNBX-85C","Female"
"MZ68-VKD",7130563296,"GKG8-GMM","Male"
"MZ68-VKD",7130563297,"L2YT-9F8","Female"
"LY72-MRC",7130563298,"LJ2H-W3S","Male"
"LY72-MRC",7130563299,"LZ2S-DKM","Female"
"LDSS-ZCS",7130563300,"G652-89H","Male"
"LDSS-ZCS",7130563301,"GQJ4-YYT","Female"
"LBDX-4LG",7130563302,"G78W-VCW","Male"
"LBDX-4LG",7130563303,"MM93-ND3","Female"
"LYK6-52W",7130563304,"9Z4Y-46S","Male"
"LYK6-52W",7130563305,"G216-378","Female"
"GGNS-N5J",7130563306,"GJSR-WSZ","Male"
"GGNS-N5J",7130563307,"GJSR-ZD1","Female"
"GX26-JMM",7130563308,"GX26-ZDX","Male"
"GX26-JMM",7130563309,"G3PZ-JDS","Female"
"GHNT-G2H",7130563312,"G9B5-T8B","Male"
"GHNT-G2H",7130563313,"GKDT-SNG","Female"
"G935-3GB",7130563316,"LB29-Z1M","Male"
"G935-3GB",7130563317,"LY6M-DJJ","Female"
"29T6-NVP",7130563318,"K23R-YZ3","Male"
"29T6-NVP",7130563319,"MJB1-X23","Female"
"GD4S-KVF",7130563320,"L1QD-DXV","Male"
"GD4S-KVF",7130563321,"LD9P-M8N","Female"
"G935-3GB",7130563324,"LB29-Z1M","Male"
"G935-3GB",7130563325,"LY6M-DJJ","Female"
"29T6-NVP",7130563326,"K23R-YZ3","Male"
"29T6-NVP",7130563327,"MJB1-X23","Female"
"K69C-3X7",7130565120,"9CMV-8D4","Male"
"K69C-3X7",7130565121,"LZW3-X9X","Female"
"9CMV-4RX",7130565136,"GQ7Q-9VS","Male"
"9CMV-4RX",7130565137,"GD6T-JMN","Female"
"G818-S3W",7130565138,"L6D1-FTK","Male"
"K889-BD7",7130565448,"9CCY-PBF","Male"
"K889-BD7",7130565449,"9CCY-PBJ","Female"
"KHPY-RZT",7130565450,"GHX2-T1D","Male"
"KHPY-RZT",7130565451,"LCZ6-Y8W","Female"
"GQ7Q-9VS",7130565452,"GMNK-Z1S","Male"
"GQ7Q-9VS",7130565453,"GC4H-TYZ","Female"
"GD6T-JMN",7130565454,"GWGK-BDZ","Male"
"GD6T-JMN",7130565455,"GD6T-GW5","Female"
"GQ7Q-9VS",7130565456,"GMNK-Z1S","Male"
"GQ7Q-9VS",7130565457,"GC4H-TYZ","Female"
"GD6T-JMN",7130565458,"GWGK-BDZ","Male"
"GD6T-JMN",7130565459,"GD6T-GW5","Female"
"L6D1-FTK",7130565460,"L1DX-MV7","Male"
"L8T9-YR8",7130566658,"GXDM-3H9","Male"
"L8T9-YR8",7130566659,"LBHG-TXR","Female"
"GWLX-P5N",7130566664,"LK6D-M2Y","Male"
"GWLX-P5N",7130566665,"LZJQ-KN6","Female"
"GQG3-8CV",7130566666,"G67W-G57","Male"
"GQG3-8CV",7130566667,"MZHC-RBM","Female"
"GGTT-1LB",7130566720,"G6FP-ZQZ","Male"
"GDLZ-HKD",7130566800,"K1WK-N6P","Male"
"GDLZ-HKD",7130566801,"GJK2-FPZ","Female"
"GLTR-YDK",7130566816,"GLB6-MQV","Male"
"GLB1-8LR",7130566818,"GMNX-JGH","Male"
"GLB1-8LR",7130566819,"L2SF-BXZ","Female"
"M1W5-BFF",7130566820,"9376-JCH","Male"
"M1W5-BFF",7130566821,"9HVH-9GD","Female"
"LBM7-XLR",7130566828,"GN1K-X6S","Male"
"LBM7-XLR",7130566829,"G2ZJ-FVP","Female"
"LDSR-1Y7",7130566830,"G7X3-T3S","Male"
"LDSR-1Y7",7130566831,"GNHC-9DJ","Female"
"GVB1-QLW",7130566848,"GV1M-4DC","Male"
"GVB1-QLW",7130566849,"GLBH-Y7J","Female"
"GV2Z-PTJ",7130566850,"L51Y-SPF","Male"
"GNXR-8BW",7130566852,"GL9P-47K","Male"
"GNXR-8BW",7130566853,"GFHS-YSS","Female"
"GNXR-VDW",7130566854,"G96M-2XD","Male"
"GNXR-VDW",7130566855,"G6H4-KLQ","Female"
"MFT7-D8V",7130566880,"GGX2-W7Q","Male"
"MFT7-D8V",7130566881,"GGXK-5DN","Female"
"GN83-DNB",7130566913,"G2ML-KVB","Female"
"GD1R-7W3",7130566928,"G62C-9KF","Male"
"GD1R-7W3",7130566929,"G4JV-213","Female"
"GKHX-C9X",7130566930,"GVQC-42R","Male"
"GKHX-C9X",7130566931,"GVQH-LST","Female"
"9H27-6Y3",7130566932,"G6LZ-TWJ","Male"
"MWBC-XS5",7130566934,"9ZHQ-5GQ","Male"
"MWBC-XS5",7130566935,"G6R2-BDM","Female"
"935X-1CT",7130566936,"LH8G-2RH","Male"
"935X-1CT",7130566937,"LDW2-7JJ","Female"
"LZS3-9ZK",7130566938,"KHQ6-TFB","Male"
"LZS3-9ZK",7130566939,"LDSM-H39","Female"
"GC4P-VK8",7130566940,"GD5N-8XB","Male"
"GC4P-VK8",7130566941,"GXL9-Q1Z","Female"
"GD8S-WVD",7130566942,"LT8C-4JX","Male"
"GD8S-WVD",7130566943,"G2W9-MML","Female"
"G798-ZND",7130567040,"LD9C-WXL","Male"
"G798-ZND",7130567041,"LD9C-WN4","Female"
"LD9C-47Y",7130567042,"G2GJ-TYV","Male"
"LD9C-47Y",7130567043,"G2SW-2S8","Female"
"LY37-WRC",7130567044,"LR6N-PQP","Male"
"LY37-WRC",7130567045,"LBL5-MRS","Female"
"GSY2-2X3",7130567232,"GHYR-YSJ","Male"
"KJ5F-4ZR",7130567248,"LZS9-ZC2","Male"
"KJ5F-4ZR",7130567249,"LZ61-F76","Female"
"LDMG-1HD",7130567250,"KZPV-BQM","Male"
"LDMG-1HD",7130567251,"MP6J-D9N","Female"
"GJW6-BQP",7130567252,"GGT9-98G","Male"
"GJW6-BQP",7130567253,"GGTM-B2D","Female"
"G26B-199",7130567256,"GKJW-D8S","Male"
"G26B-199",7130567257,"GJY8-7WZ","Female"
"GZZB-WZ7",7130567264,"LHFK-P9D","Male"
"GZZB-WZ7",7130567265,"L1J5-T6N","Female"
"9Z8K-YM6",7130567680,"9S3D-NV2","Male"
"9Z8K-YM6",7130567681,"9Q6D-L88","Female"
"GM9C-2BF",7130567684,"9CS3-646","Male"
"GM9C-2BF",7130567685,"G4PG-FHM","Female"
"MGRJ-LP1",7130567688,"K1T8-C3G","Male"
"MGRJ-LP1",7130567689,"LZGR-FC8","Female"
"L8MP-2V2",7130567690,"LYQG-KX3","Male"
"L8MP-2V2",7130567691,"GSQB-YJ6","Female"
"9HVG-3HS",7130567692,"LYPR-VX5","Male"
"9HVG-3HS",7130567693,"LY6D-WK1","Female"
"MRRC-VW8",7130567694,"LY6D-VDY","Male"
"MRRC-VW8",7130567695,"LY6D-V66","Female"
"GMVG-TRB",7130567712,"GZ8S-F3J","Male"
"GMVG-TRB",7130567713,"GLSW-8NC","Female"
"GL3G-LZR",7130567714,"G6NR-9DP","Male"
"GL3G-LZR",7130567715,"GGD8-J4Z","Female"
"G9CY-2ST",7130567716,"GHLG-7G8","Male"
"G9CY-2ST",7130567717,"GKNC-JY6","Female"
"KD19-Y56",7130567720,"GF6Y-VRK","Male"
"KD19-Y56",7130567721,"G84M-5K6","Female"
"GGDW-RMB",7130567722,"LDL4-HYW","Male"
"GGDW-RMB",7130567723,"G49N-2JZ","Female"
"GX7F-T68",7130567724,"GX7N-38G","Male"
"GX7F-T68",7130567725,"GGV8-FC5","Female"
"GDJR-ZT3",7130567728,"GC8P-5VQ","Male"
"GDJR-ZT3",7130567729,"GLPK-7SZ","Female"
"G766-HFN",7130567732,"GJBB-67C","Male"
"G766-HFN",7130567733,"LC74-16M","Female"
"GX5D-SMY",7130567734,"G7R8-TFL","Male"
"GX5D-SMY",7130567735,"GL5H-4SB","Female"
"G6YY-951",7130567736,"GXFS-C8D","Male"
"G6YY-951",7130567737,"GXT2-1H7","Female"
"LBHL-HJK",7130567738,"GXF4-BX8","Male"
"LBHL-HJK",7130567739,"GKGF-8VD","Female"
"LK4P-QDS",7130567740,"GV92-81Z","Male"
"LK4P-QDS",7130567741,"G63J-L6P","Female"
"GG8X-145",7130567743,"GG8P-NQJ","Female"
"LW1M-5VG",7130567744,"MGRJ-LP1","Male"
"LW1M-5VG",7130567745,"L8MP-2V2","Female"
"GGW2-GBS",7130567746,"9HVG-3HS","Male"
"GGW2-GBS",7130567747,"MRRC-VW8","Female"
"9HVG-3HS",7130567752,"LYPR-VX5","Male"
"9HVG-3HS",7130567753,"LY6D-WK1","Female"
"MRRC-VW8",7130567754,"LY6D-VDY","Male"
"MRRC-VW8",7130567755,"LY6D-V66","Female"
"9CX7-S59",7130567756,"GLT4-TVW","Male"
"934P-KGV",7130567758,"K4LT-K4X","Male"
"934P-KGV",7130567759,"LVV3-7SJ","Female"
"L2R4-ZV3",7130567760,"93QW-7B5","Male"
"L2R4-ZV3",7130567761,"GJ8T-X27","Female"
"LYC8-SMJ",7130567764,"LH86-HY5","Male"
"LYC8-SMJ",7130567765,"GZRV-4MX","Female"
"L44Q-Z9R",7130567766,"LTGT-MY8","Male"
"GSYR-X36",7130567768,"9SPK-69R","Male"
"GSYR-X36",7130567769,"GKHH-3WG","Female"
"KLXB-XZX",7130567770,"KDQZ-4C9","Male"
"KLXB-XZX",7130567771,"GXX3-RNC","Female"
"9HGZ-QJD",7130567772,"9HVG-3HS","Male"
"9HGZ-QJD",7130567773,"MRRC-VW8","Female"
"LRGN-LN7",7130567774,"9CX7-S59","Male"
"LRGN-LN7",7130567775,"934P-KGV","Female"
"LZDD-C76",7130567776,"GGFC-X5N","Male"
"LZDD-C76",7130567777,"LRS7-QHK","Female"
"GZDS-SGH",7130567778,"LZZ4-564","Male"
"GZDS-SGH",7130567779,"MHNN-NW9","Female"
"93NB-V5N",7130567780,"LBSY-43P","Male"
"93NB-V5N",7130567781,"L8M6-YWJ","Female"
"LC7G-W7L",7130567782,"LHRH-LVR","Male"
"LC7G-W7L",7130567783,"L8YM-JSK","Female"
"GG54-V7V",7130567784,"GG54-FF1","Male"
"GG54-V7V",7130567785,"L29V-27Q","Female"
"MBLN-7T7",7130567786,"M256-FF4","Male"
"MBLN-7T7",7130567787,"LH1T-486","Female"
"L8RL-ZJ7",7130567788,"GM75-BMY","Male"
"L8RL-ZJ7",7130567789,"G8W1-HLX","Female"
"L1Z8-NLY",7130567792,"L1Z8-522","Male"
"L1Z8-NLY",7130567793,"L1S4-4N9","Female"
"L7TR-PHR",7130567794,"9CJ7-MYH","Male"
"L7TR-PHR",7130567795,"KZ5G-H74","Female"
"GGV4-7VG",7130567800,"GGM9-7L1","Male"
"GGV4-7VG",7130567801,"GVT4-54V","Female"
"GNYD-YWY",7130567802,"GN11-RMC","Male"
"GNYD-YWY",7130567803,"G64M-51K","Female"
"LZNQ-J9W",7130567805,"G26C-48Q","Female"
"LZNQ-J9W",7130567804,"G2ND-CS6","Male"
"9Z8T-1WX",7130567806,"GJ87-38Q","Male"
"9Z8T-1WX",7130567807,"LDRC-2QG","Female"
"GSHD-PKT",7130567808,"GHKK-6HQ","Male"
"GSHD-PKT",7130567809,"G6N2-H4D","Female"
"L8Y9-Y94",7130567810,"LY8N-RRL","Male"
"L8Y9-Y94",7130567811,"9ZC1-9W5","Female"
"KHGK-FT4",7130567812,"M9L6-6YN","Male"
"KHGK-FT4",7130567813,"2MYM-NS1","Female"
"GZLL-ZY9",7130567814,"GD4S-KVF","Male"
"GZLL-ZY9",7130567815,"GX7F-TKC","Female"
"LCCR-Z5Z",7130567816,"GVHW-NRT","Male"
"LCCR-Z5Z",7130567817,"GKJV-BPC","Female"
"9CWM-CC2",7130567820,"9CHV-B26","Male"
"9CWM-CC2",7130567821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7130567822,"M9L6-6YN","Male"
"LY27-P3Z",7130567823,"2MYM-NS1","Female"
"MFHW-5JK",7130567824,"GDTQ-S2P","Male"
"MFHW-5JK",7130567825,"GJHW-QG5","Female"
"MFHW-5VS",7130567826,"G2LB-FNQ","Male"
"MFHW-5VS",7130567827,"G6CD-BPD","Female"
"LBLT-J4B",7130567828,"GH1W-FRN","Male"
"LBLT-J4B",7130567829,"GGRN-H1S","Female"
"LTPD-H8X",7130567830,"GLKQ-1BY","Male"
"LTPD-H8X",7130567831,"GVTN-8GM","Female"
"KHGK-FT4",7130567840,"M9L6-6YN","Male"
"KHGK-FT4",7130567841,"2MYM-NS1","Female"
"GZLL-ZY9",7130567842,"GD4S-KVF","Male"
"GZLL-ZY9",7130567843,"GX7F-TKC","Female"
"LZK6-P8K",7130567844,"LH86-HY5","Male"
"LZK6-P8K",7130567845,"GZRV-4MX","Female"
"2YGB-N2M",7130567846,"GN38-JJY","Male"
"2YGB-N2M",7130567847,"GN38-YJ6","Female"
"GF87-QNQ",7130567848,"G29L-DN9","Male"
"GF87-QNQ",7130567849,"G29L-DM9","Female"
"9CS3-646",7130567856,"9H17-VTZ","Male"
"9CS3-646",7130567857,"LY57-55F","Female"
"KDQH-YTP",7130567860,"GGTT-FJW","Male"
"KDQH-YTP",7130567861,"GGT5-2TY","Female"
"LBH5-S3X",7130567862,"LD9R-5G3","Male"
"LBH5-S3X",7130567863,"M897-QTS","Female"
"G2JV-2R6",7130567876,"L55P-QVF","Male"
"G2JV-2R6",7130567877,"GGQM-PJZ","Female"
"L133-KLM",7130567884,"LBKB-VP5","Male"
