"fid","ascendancy","parent","gender"
"G91P-199",103866656739,"GVP1-JXX","Female"
"LT3M-GVB",103866656752,"LYKM-77Q","Male"
"LT3M-GVB",103866656753,"G9KN-N8D","Female"
"9CJ7-MYH",103866656764,"9Z8X-1VX","Male"
"9CJ7-MYH",103866656765,"9Z8X-1VF","Female"
"GGJ6-93F",103866656768,"GVYJ-ZZJ","Male"
"GGJ6-93F",103866656769,"GGR6-9Q1","Female"
"94RZ-9KC",103866656770,"L198-LRM","Male"
"94RZ-9KC",103866656771,"LCFL-9DP","Female"
"L18X-ZNH",103866656772,"9QZD-J5R","Male"
"L18X-ZNH",103866656773,"L18P-6ZG","Female"
"MVL6-5PR",103866656774,"LDW2-RVK","Male"
"MVL6-5PR",103866656775,"LDW2-RVB","Female"
"L1HZ-WR2",103866656776,"LVTD-MDD","Male"
"L1HZ-WR2",103866656777,"GKYX-DNQ","Female"
"KFLG-12B",103866656780,"28YJ-Z4N","Male"
"KFLG-12B",103866656781,"GGGT-9MX","Female"
"M1TN-H75",103866656784,"GQ1S-8Z6","Male"
"M1TN-H75",103866656785,"GL5F-2BT","Female"
"LJ4D-ZCK",103866656789,"GVHV-7WD","Female"
"LJ4D-ZCK",103866656788,"G9G8-ZCS","Male"
"9S1L-ZP2",103866656790,"G6Z5-SS2","Male"
"9S1L-ZP2",103866656791,"GX7W-7JP","Female"
"G87Q-Z3W",103866656792,"LCP2-CGK","Male"
"G87Q-Z3W",103866656793,"L2YT-FJZ","Female"
"GC32-FML",103866656794,"GV9M-XVB","Male"
"GC32-FML",103866656795,"GV94-MVW","Female"
"KDQW-JTJ",103866656800,"9HTX-2CD","Male"
"KDQW-JTJ",103866656801,"G39Q-HBK","Female"
"LDS9-GGV",103866656802,"LZGK-GZB","Male"
"LDS9-GGV",103866656803,"MXKR-J9R","Female"
"L1DD-JMP",103866656804,"GG5W-TJ1","Male"
"L1DD-JMP",103866656805,"GG54-SDF","Female"
"9WY9-HRJ",103866656806,"LZ19-924","Male"
"LD95-VV6",103866656808,"LD95-VVH","Male"
"LD95-VV6",103866656809,"99SD-Z4Q","Female"
"9H2F-HV5",103866656810,"MBGG-7NP","Male"
"9H2F-HV5",103866656811,"LD9R-SHL","Female"
"LD9R-RB7",103866656812,"LD9R-RYR","Male"
"LD9R-RB7",103866656813,"M15L-V4Q","Female"
"LDSS-6H5",103866656814,"L133-HLP","Male"
"LDSS-6H5",103866656815,"KH8N-T92","Female"
"LZS9-ZC2",103866656816,"9HYQ-M4G","Male"
"LZS9-ZC2",103866656817,"GJGW-QM6","Female"
"LZ61-F76",103866656818,"LZ19-924","Male"
"LZ61-F76",103866656819,"GL5F-YH1","Female"
"KNXX-WBQ",103866656824,"LHPZ-9WQ","Male"
"KNXX-WBQ",103866656825,"LCT8-QVQ","Female"
"LDMT-HMZ",103866656828,"L8BY-3VJ","Male"
"LDMT-HMZ",103866656829,"94BP-X4Z","Female"
"LD91-ST3",103866656830,"L8YY-5HK","Male"
"LD91-ST3",103866656831,"L8WB-D2Z","Female"
"LDW2-7WW",103866656832,"LD9Y-C7T","Male"
"LDW2-7WW",103866656833,"LD9Y-CW9","Female"
"LH7S-12Y",103866656834,"9CXC-BT8","Male"
"LH7S-12Y",103866656835,"L8MP-T1Y","Female"
"LDSQ-XRK",103866656836,"LDSK-V77","Male"
"LDSQ-XRK",103866656837,"LDSQ-F68","Female"
"LCFL-9DP",103866656838,"LB27-YWT","Male"
"LCFL-9DP",103866656839,"GWZB-NNM","Female"
"LD9R-RB7",103866656840,"LD9R-RYR","Male"
"LD9R-RB7",103866656841,"M15L-V4Q","Female"
"LDSS-6H5",103866656842,"L133-HLP","Male"
"LDSS-6H5",103866656843,"KH8N-T92","Female"
"L18X-ZNH",103866656844,"9QZD-J5R","Male"
"L18X-ZNH",103866656845,"L18P-6ZG","Female"
"MVL6-5PR",103866656846,"LDW2-RVK","Male"
"MVL6-5PR",103866656847,"LDW2-RVB","Female"
"L8YY-G2B",103866656848,"GD7G-J16","Male"
"L8YY-G2B",103866656849,"KH8N-T92","Female"
"93BR-9XQ",103866656850,"GXQJ-YPP","Male"
"93BR-9XQ",103866656851,"GXQ4-M27","Female"
"L8R2-SJ9",103866656852,"G21Z-QQG","Male"
"L8R2-SJ9",103866656853,"GZ2N-HCQ","Female"
"LCXP-QW3",103866656854,"99PT-X33","Male"
"LCXP-QW3",103866656855,"G21N-VX4","Female"
"L18B-R3G",103866656856,"G2TZ-96Y","Male"
"L18B-R3G",103866656857,"G2T8-97Z","Female"
"KDQH-DJG",103866656858,"L1DD-JMP","Male"
"KDQH-DJG",103866656859,"9WY9-HRJ","Female"
"LD9R-5G3",103866656860,"LD9R-RCZ","Male"
"LD9R-5G3",103866656861,"MBWQ-SF3","Female"
"M897-QTS",103866656862,"L1R3-QH7","Male"
"M897-QTS",103866656863,"M33Z-FHV","Female"
"GJN4-XTB",103866656864,"GSDC-Y9X","Male"
"GJN4-XTB",103866656865,"GSDC-BSN","Female"
"GVSX-46Q",103866656866,"LKTX-BFQ","Male"
"GVSX-46Q",103866656867,"LKTX-BGZ","Female"
"GSD6-K7P",103866656868,"G7F6-NTQ","Male"
"GSD6-K7P",103866656869,"GGZM-MXR","Female"
"G6WQ-WBM",103866656870,"GGC1-B21","Male"
"G6WQ-WBM",103866656871,"GGZM-3FJ","Female"
"G95X-P39",103866656872,"G6J7-Y68","Male"
"G95X-P39",103866656873,"GZBR-M7C","Female"
"GSBX-MD1",103866656874,"LDSK-NZJ","Male"
"GSBX-MD1",103866656875,"LDSH-S2T","Female"
"L1QG-G8M",103866656876,"LDFZ-8Q1","Male"
"L1QG-G8M",103866656877,"LHPZ-VGH","Female"
"G6MW-WVX",103866656888,"GZ1H-4T1","Male"
"G6MW-WVX",103866656889,"GJJ7-FWF","Female"
"GMXF-JSD",103866656892,"GJF5-LJ3","Male"
"GMXF-JSD",103866656893,"GKDD-M1L","Female"
"GQSG-1F8",103866656894,"GJFR-STB","Male"
"GQSG-1F8",103866656895,"LBLV-9Q3","Female"
"GGS1-V6Q",103866656904,"GGNL-VSY","Male"
"GGS1-V6Q",103866656905,"GGNL-YWP","Female"
"GGJD-J7J",103866656896,"G35P-RJ2","Male"
"GGJD-J7J",103866656897,"GFXG-FRX","Female"
"GGJ6-SCY",103866656898,"GQVJ-56W","Male"
"GGJ6-SCY",103866656899,"G74T-3YP","Female"
"GL64-75Z",103866656900,"KFK5-ZL5","Male"
"GL64-75Z",103866656901,"LBCC-DW3","Female"
"LD9R-RCZ",103866656912,"GGT6-NYC","Male"
"LD9R-RCZ",103866656913,"GGTD-5CG","Female"
"MBWQ-SF3",103866656914,"LH3J-XVF","Male"
"MBWQ-SF3",103866656915,"KN3T-TR3","Female"
"L1R3-QH7",103866656916,"LD9R-5PH","Male"
"L1R3-QH7",103866656917,"LZM1-YM9","Female"
"M33Z-FHV",103866656918,"GGQ2-T6Y","Male"
"M33Z-FHV",103866656919,"GGQ2-FDK","Female"
"L8R2-SJ9",103866656920,"G21Z-QQG","Male"
"L8R2-SJ9",103866656921,"GZ2N-HCQ","Female"
"LCXP-QW3",103866656922,"99PT-X33","Male"
"LCXP-QW3",103866656923,"G21N-VX4","Female"
"LDL5-RBZ",103866656928,"GZ5R-JKZ","Male"
"LDL5-RBZ",103866656929,"GX42-7MH","Female"
"LZZ3-SKR",103866656930,"9HTX-2CD","Male"
"LZZ3-SKR",103866656931,"L83J-4S6","Female"
"L2SG-RHC",103866656944,"9Z4Y-476","Male"
"L2SG-RHC",103866656945,"G396-J2Q","Female"
"GX4P-D1J",103866656946,"G2L1-2VL","Male"
"GX4P-D1J",103866656947,"G8VQ-6D1","Female"
"9Z4Y-476",103866656948,"LD9R-5PH","Male"
"9Z4Y-476",103866656949,"LZM1-YM9","Female"
"G396-J2Q",103866656950,"GSJL-SH8","Male"
"G396-J2Q",103866656951,"G8V9-RRF","Female"
"LD9R-RB7",103866656960,"LD9R-RYR","Male"
"LD9R-RB7",103866656961,"M15L-V4Q","Female"
"LDSS-6H5",103866656962,"L133-HLP","Male"
"LDSS-6H5",103866656963,"KH8N-T92","Female"
"LDMT-HMZ",103866656964,"L8BY-3VJ","Male"
"LDMT-HMZ",103866656965,"94BP-X4Z","Female"
"LD91-ST3",103866656966,"L8YY-5HK","Male"
"LD91-ST3",103866656967,"L8WB-D2Z","Female"
"L6JX-69T",103866656968,"9WMP-NNQ","Male"
"L6JX-69T",103866656969,"945D-J9Y","Female"
"LT1B-6DX",103866656970,"LJB3-5XL","Male"
"LT1B-6DX",103866656971,"GNWS-GB4","Female"
"KHQ6-TFB",103866656972,"LD97-CH9","Male"
"KHQ6-TFB",103866656973,"KH4Q-2SB","Female"
"LDSM-H39",103866656974,"94YF-JDG","Male"
"LDSM-H39",103866656975,"G8WY-6L8","Female"
"MGTC-QTS",103866656976,"LZ48-4FD","Male"
"MGTC-QTS",103866656977,"9HMZ-FQH","Female"
"LB23-RVZ",103866656978,"2Z98-QKN","Male"
"LB23-RVZ",103866656979,"GDCF-ZCT","Female"
"9HNL-1HB",103866656980,"G2S2-PGN","Male"
"9HNL-1HB",103866656981,"GFXP-NMG","Female"
"L1TH-HRK",103866656983,"G2C6-3C9","Female"
"GLB9-C37",103866656984,"LDSQ-XRK","Male"
"GLB9-C37",103866656985,"LCFL-9DP","Female"
"G2YH-9WG",103866656986,"KDQW-JTJ","Male"
"G2YH-9WG",103866656987,"LDS9-GGV","Female"
"GLW3-1SY",103866656988,"9MWR-GHW","Male"
"GLW3-1SY",103866656989,"LZ1V-KT6","Female"
"998F-RBL",103866656990,"9WL8-7LY","Male"
"998F-RBL",103866656991,"LBJR-K79","Female"
"G9FS-D2J",103866656992,"G9FS-2B1","Male"
"G9FS-D2J",103866656993,"LJB9-MKB","Female"
"9H27-6Y3",103866656996,"G6LZ-TWJ","Male"
"MWBC-XS5",103866656998,"9ZHQ-5GQ","Male"
"MWBC-XS5",103866656999,"G6R2-BDM","Female"
"GV18-6H7",103866657000,"9CZC-GSR","Male"
"GV18-6H7",103866657001,"GJBZ-QGS","Female"
"GVQY-MVQ",103866657002,"GVQN-8YV","Male"
"GVQY-MVQ",103866657003,"GVQN-W98","Female"
"M1TN-H75",103866657004,"GQ1S-8Z6","Male"
"M1TN-H75",103866657005,"GL5F-2BT","Female"
"9H17-VTZ",103866657008,"LZGQ-LJX","Male"
"9H17-VTZ",103866657009,"KDQH-DJG","Female"
"LY57-55F",103866657010,"GL9R-YL9","Male"
"LY57-55F",103866657011,"LDHQ-P5F","Female"
"99JL-VFV",103866657012,"GCS7-KQZ","Male"
"99JL-VFV",103866657013,"GJ6J-661","Female"
"GCS7-3JP",103866657014,"GC43-QQ9","Male"
"GCS7-3JP",103866657015,"GZ1L-YCZ","Female"
"LBNP-5M3",103866657016,"LY1Q-F7D","Male"
"LBNP-5M3",103866657017,"G6VH-KZ9","Female"
"G4SG-NWR",103866657018,"9S9P-HNZ","Male"
"G4SG-NWR",103866657019,"LYTJ-J2J","Female"
"GLGS-JN3",103866657023,"GVRZ-1Q7","Female"
"LBJM-VXF",103866657024,"9C8M-C8L","Male"
"LBJM-VXF",103866657025,"GGJD-WC6","Female"
"LBDM-38D",103866657026,"L8R2-SJ9","Male"
"LBDM-38D",103866657027,"LCXP-QW3","Female"
"MSZC-Z12",103866657028,"LBQ7-VCK","Male"
"MSZC-Z12",103866657029,"LZSJ-4MJ","Female"
"MFDV-SRR",103866657030,"G7BH-PLM","Male"
"MFDV-SRR",103866657031,"GL5J-ZG3","Female"
"LRHD-9QV",103866657032,"GHXK-4CC","Male"
"LRHD-9QV",103866657033,"LDT7-TQR","Female"
"LB28-GGJ",103866657034,"KJWK-J9N","Male"
"LB28-GGJ",103866657035,"GZZ1-RZC","Female"
"9HYM-8LQ",103866657037,"LYGC-QWM","Female"
"99VV-38W",103866657038,"GD3G-G7F","Male"
"99VV-38W",103866657039,"G7NR-DKZ","Female"
"L8TT-FPL",103866657040,"9ZC6-52H","Male"
"L8TT-FPL",103866657041,"GLS6-L9W","Female"
"L8TT-FPP",103866657042,"9WL8-7LY","Male"
"L8TT-FPP",103866657043,"LBJR-K79","Female"
"KC9S-MPC",103866657044,"G23C-HT1","Male"
"KC9S-MPC",103866657045,"G652-6K6","Female"
"L7JF-2YC",103866657046,"93LP-LVJ","Male"
"L7JF-2YC",103866657047,"LBSF-ZFR","Female"
"LDQ2-Z4X",103866657048,"LH7S-18K","Male"
"LDQ2-Z4X",103866657049,"LDSV-5Q1","Female"
"LDS9-G7Q",103866657050,"LYGH-JR3","Male"
"LDS9-G7Q",103866657051,"LZVR-GMG","Female"
"9MC4-P9B",103866657052,"GNYN-63S","Male"
"9MC4-P9B",103866657053,"LBDM-38D","Female"
"9W15-B8Y",103866657054,"9H16-YMP","Male"
"9W15-B8Y",103866657055,"L82R-5HJ","Female"
"GLB9-C37",103866657056,"LDSQ-XRK","Male"
"GLB9-C37",103866657057,"LCFL-9DP","Female"
"G2YH-9WG",103866657058,"KDQW-JTJ","Male"
"G2YH-9WG",103866657059,"LDS9-GGV","Female"
"GLW3-1SY",103866657060,"9MWR-GHW","Male"
"GLW3-1SY",103866657061,"LZ1V-KT6","Female"
"998F-RBL",103866657062,"9WL8-7LY","Male"
"998F-RBL",103866657063,"LBJR-K79","Female"
"L1MT-98D",103866657064,"9ZC6-52H","Male"
"L1MT-98D",103866657065,"LDZ2-825","Female"
"G6T4-VHF",103866657066,"L1MN-K1H","Male"
"G6T4-VHF",103866657067,"KZF2-HJC","Female"
"LYGH-JR3",103866657068,"LD9R-RB7","Male"
"LYGH-JR3",103866657069,"LDSS-6H5","Female"
"L8WY-474",103866657070,"9H19-J7X","Male"
"L8WY-474",103866657071,"9H19-J7B","Female"
"LJLB-5ML",103866657072,"LB72-KMS","Male"
"LJLB-5ML",103866657073,"9ZC4-8MC","Female"
"L15Q-8X5",103866657074,"9CFG-QM8","Male"
"L15Q-8X5",103866657075,"MCLW-CKN","Female"
"MW9F-FGX",103866657076,"L4BB-Z8Y","Male"
"MW9F-FGX",103866657077,"GKZ8-6ZX","Female"
"LHNV-F14",103866657080,"G9QV-BP7","Male"
"LHNV-F14",103866657081,"GL1T-G7R","Female"
"LD78-CYZ",103866657084,"LHG4-N8V","Male"
"LD78-CYZ",103866657085,"LDW2-QLB","Female"
"LZ18-LSK",103866657086,"MGTC-QTS","Male"
"LZ18-LSK",103866657087,"LB23-RVZ","Female"
"LZ56-C7W",103866657120,"GGP2-1MC","Male"
"LZ56-C7W",103866657121,"GGP2-F5N","Female"
"G217-CMH",103866657122,"GVNP-M85","Male"
"G217-CMH",103866657123,"GVSX-686","Female"
"LZ78-C6G",103866657128,"G3C6-4D2","Male"
"LZ78-C6G",103866657129,"GNP5-3X7","Female"
"GSY8-G8W",103866657132,"GLLS-ZT9","Male"
"GSY8-G8W",103866657133,"L23M-XSV","Female"
"GSY8-P1N",103866657134,"G6CJ-JJ5","Male"
"GSY8-P1N",103866657135,"G21W-Z6Q","Female"
"MGTC-QTS",103866657152,"LZ48-4FD","Male"
"MGTC-QTS",103866657153,"9HMZ-FQH","Female"
"LB23-RVZ",103866657154,"2Z98-QKN","Male"
"LB23-RVZ",103866657155,"GDCF-ZCT","Female"
"9HNL-1HB",103866657156,"G2S2-PGN","Male"
"9HNL-1HB",103866657157,"GFXP-NMG","Female"
"L1TH-HRK",103866657159,"G2C6-3C9","Female"
"GLB9-C37",103866657160,"LDSQ-XRK","Male"
"GLB9-C37",103866657161,"LCFL-9DP","Female"
"G2YH-9WG",103866657162,"KDQW-JTJ","Male"
"G2YH-9WG",103866657163,"LDS9-GGV","Female"
"GLW3-1SY",103866657164,"9MWR-GHW","Male"
"GLW3-1SY",103866657165,"LZ1V-KT6","Female"
"998F-RBL",103866657166,"9WL8-7LY","Male"
"998F-RBL",103866657167,"LBJR-K79","Female"
"G95D-VPB",103866657168,"KP3F-CGB","Male"
"G95D-VPB",103866657169,"9HM8-Q8C","Female"
"94N6-VR2",103866657170,"GQFT-341","Male"
"94N6-VR2",103866657171,"9CXH-C73","Female"
"LBQ7-VCK",103866657176,"GG2T-QKL","Male"
"998F-RYD",103866657184,"GLB9-C37","Male"
"998F-RYD",103866657185,"G2YH-9WG","Female"
"9WYV-M96",103866657186,"GLW3-1SY","Male"
"9WYV-M96",103866657187,"998F-RBL","Female"
"LZ1V-KTQ",103866657188,"9MWR-GHW","Male"
"LZ1V-KTQ",103866657189,"LZ1V-KT6","Female"
"GDN3-LQK",103866657190,"LH8G-2RH","Male"
"GDN3-LQK",103866657191,"LDW2-7JJ","Female"
"G468-KW6",103866657192,"L4JG-RRY","Male"
"G468-KW6",103866657193,"GLQ1-7ML","Female"
"GWLB-Q3R",103866657196,"GWLB-9FC","Male"
"GWLB-Q3R",103866657197,"GWLB-QQS","Female"
"L1Y9-2YH",103866657200,"GCWL-CDJ","Male"
"L1Y9-2YH",103866657201,"GJ1J-Y7X","Female"
"LYZ9-HQJ",103866657220,"M33D-SL2","Male"
"LYZ9-HQJ",103866657221,"GQXS-8NN","Female"
"MYBX-C2G",103866657222,"MGTC-QTS","Male"
"MYBX-C2G",103866657223,"LB23-RVZ","Female"
"L1TH-CHT",103866657224,"G7XP-LJM","Male"
"L1TH-CHT",103866657225,"G84M-91N","Female"
"L1TH-WV2",103866657226,"GSHZ-VZR","Male"
"L1TH-WV2",103866657227,"GSHZ-JCQ","Female"
"LYZ9-HQJ",103866657228,"M33D-SL2","Male"
"LYZ9-HQJ",103866657229,"GQXS-8NN","Female"
"9SM1-17D",103866657230,"LDSV-P4D","Male"
"9SM1-17D",103866657231,"LDSV-PC1","Female"
"LD9R-RB7",103866657280,"LD9R-RYR","Male"
"LD9R-RB7",103866657281,"M15L-V4Q","Female"
"LDSS-6H5",103866657282,"L133-HLP","Male"
"LDSS-6H5",103866657283,"KH8N-T92","Female"
"LDMT-HMZ",103866657284,"L8BY-3VJ","Male"
"LDMT-HMZ",103866657285,"94BP-X4Z","Female"
"LD91-ST3",103866657286,"L8YY-5HK","Male"
"LD91-ST3",103866657287,"L8WB-D2Z","Female"
"L6JX-69T",103866657288,"9WMP-NNQ","Male"
"L6JX-69T",103866657289,"945D-J9Y","Female"
"LT1B-6DX",103866657290,"LJB3-5XL","Male"
"LT1B-6DX",103866657291,"GNWS-GB4","Female"
"KHQ6-TFB",103866657292,"LD97-CH9","Male"
"KHQ6-TFB",103866657293,"KH4Q-2SB","Female"
"LDSM-H39",103866657294,"94YF-JDG","Male"
"LDSM-H39",103866657295,"G8WY-6L8","Female"
"MGTC-QTS",103866657296,"LZ48-4FD","Male"
"MGTC-QTS",103866657297,"9HMZ-FQH","Female"
"LB23-RVZ",103866657298,"2Z98-QKN","Male"
"LB23-RVZ",103866657299,"GDCF-ZCT","Female"
"9HNL-1HB",103866657300,"G2S2-PGN","Male"
"9HNL-1HB",103866657301,"GFXP-NMG","Female"
"L1TH-HRK",103866657303,"G2C6-3C9","Female"
"GLB9-C37",103866657304,"LDSQ-XRK","Male"
"GLB9-C37",103866657305,"LCFL-9DP","Female"
"G2YH-9WG",103866657306,"KDQW-JTJ","Male"
"G2YH-9WG",103866657307,"LDS9-GGV","Female"
"GLW3-1SY",103866657308,"9MWR-GHW","Male"
"GLW3-1SY",103866657309,"LZ1V-KT6","Female"
"998F-RBL",103866657310,"9WL8-7LY","Male"
"998F-RBL",103866657311,"LBJR-K79","Female"
"GJ8K-PWG",103866657312,"LDSK-NZJ","Male"
"GJ8K-PWG",103866657313,"LDSH-S2T","Female"
"LJYH-M8G",103866657314,"GW69-B2J","Male"
"LJYH-M8G",103866657315,"GXQD-1QL","Female"
"LJ4D-ZCK",103866657317,"GVHV-7WD","Female"
"LJ4D-ZCK",103866657316,"G9G8-ZCS","Male"
"9S1L-ZP2",103866657318,"G6Z5-SS2","Male"
"9S1L-ZP2",103866657319,"GX7W-7JP","Female"
"LZGQ-LJX",103866657320,"KDQW-JTJ","Male"
"LZGQ-LJX",103866657321,"LDS9-GGV","Female"
"KDQH-DJG",103866657322,"L1DD-JMP","Male"
"KDQH-DJG",103866657323,"9WY9-HRJ","Female"
"GL9R-YL9",103866657324,"LD95-VV6","Male"
"GL9R-YL9",103866657325,"9H2F-HV5","Female"
"LDHQ-P5F",103866657326,"LD9R-RB7","Male"
"LDHQ-P5F",103866657327,"LDSS-6H5","Female"
"9CXC-QVJ",103866657328,"K4J2-DJH","Male"
"9CXC-QVJ",103866657329,"GKFF-LK8","Female"
"LCRK-1WX",103866657330,"M1TK-NPC","Male"
"LCRK-1WX",103866657331,"GKFN-QJJ","Female"
"KHQ6-TFB",103866657332,"LD97-CH9","Male"
"KHQ6-TFB",103866657333,"KH4Q-2SB","Female"
"LDSM-H39",103866657334,"94YF-JDG","Male"
"LDSM-H39",103866657335,"G8WY-6L8","Female"
"G4FD-78X",103866657336,"GJSD-CLD","Male"
"G4FD-78X",103866657337,"GDV6-4BP","Female"
"GJWS-475",103866657338,"GZRS-MDS","Male"
"GJWS-475",103866657339,"9QQJ-DCB","Female"
"G3SD-DNY",103866657340,"GKH2-284","Male"
"G3SD-DNY",103866657341,"L1HH-YZM","Female"
"GX47-24Y",103866657342,"G8F9-CC5","Male"
"GX47-24Y",103866657343,"L1HG-6TJ","Female"
"LM1H-8JF",103866657344,"GL9R-YL9","Male"
"LM1H-8JF",103866657345,"LDHQ-P5F","Female"
"LBDD-T2H",103866657346,"G2G5-WJR","Male"
"LBDD-T2H",103866657347,"G2G5-FT5","Female"
"LYJ2-TZG",103866657348,"LBX8-DDN","Male"
"LYJ2-TZG",103866657349,"LDW2-4JB","Female"
"LYJ2-LF5",103866657350,"M1S9-5V6","Male"
"G95M-WZ9",103866657352,"G6RG-6XQ","Male"
"G95M-WZ9",103866657353,"GKNC-F3X","Female"
"9V7R-KN5",103866657354,"GLXF-42Z","Male"
"9V7R-KN5",103866657355,"GLXF-CH3","Female"
"LDW2-QX1",103866657356,"LH7S-18K","Male"
"LDW2-QX1",103866657357,"LDSV-5Q1","Female"
"LH8G-2RH",103866657360,"LCVR-TFD","Male"
"LH8G-2RH",103866657361,"9Z4P-BQB","Female"
"LDW2-7JJ",103866657362,"LDW2-41W","Male"
"LDW2-7JJ",103866657363,"G4NJ-GVF","Female"
"KHQ6-TFB",103866657364,"LD97-CH9","Male"
"KHQ6-TFB",103866657365,"KH4Q-2SB","Female"
"LDSM-H39",103866657366,"94YF-JDG","Male"
"LDSM-H39",103866657367,"G8WY-6L8","Female"
"LDW2-TDB",103866657368,"MBGG-7NP","Male"
"LDW2-TDB",103866657369,"LD9R-SHL","Female"
"LTG4-3S1",103866657370,"9SVD-TVV","Male"
"LTG4-3S1",103866657371,"GGKB-KCP","Female"
"LDW2-QX1",103866657372,"LH7S-18K","Male"
"LDW2-QX1",103866657373,"LDSV-5Q1","Female"
"9MWR-GHW",103866657376,"K8M3-FZQ","Male"
"9MWR-GHW",103866657377,"LVDF-9DW","Female"
"LZ1V-KT6",103866657378,"MBPN-4DK","Male"
"LZ1V-KT6",103866657379,"9H9K-FVG","Female"
"LH8G-2RH",103866657380,"LCVR-TFD","Male"
"LH8G-2RH",103866657381,"9Z4P-BQB","Female"
"LDW2-7JJ",103866657382,"LDW2-41W","Male"
"LDW2-7JJ",103866657383,"G4NJ-GVF","Female"
"GL9R-YL9",103866657384,"LD95-VV6","Male"
"GL9R-YL9",103866657385,"9H2F-HV5","Female"
"LDHQ-P5F",103866657386,"LD9R-RB7","Male"
"LDHQ-P5F",103866657387,"LDSS-6H5","Female"
"KHQ6-TFB",103866657388,"LD97-CH9","Male"
"KHQ6-TFB",103866657389,"KH4Q-2SB","Female"
"LDSM-H39",103866657390,"94YF-JDG","Male"
"LDSM-H39",103866657391,"G8WY-6L8","Female"
"L7LL-FB1",103866657392,"GGJ6-93F","Male"
"L7LL-FB1",103866657393,"94RZ-9KC","Female"
"LZVR-GMG",103866657394,"L18X-ZNH","Male"
"LZVR-GMG",103866657395,"MVL6-5PR","Female"
"93LF-J1V",103866657396,"L1HZ-WR2","Male"
"93LF-J1V",103866657397,"MDWC-L73","Female"
"931M-DSZ",103866657398,"KFLG-12B","Male"
"931M-DSZ",103866657399,"M5YG-GGX","Female"
"LHYG-XJF",103866657400,"M1TN-H75","Male"
"LHYG-XJF",103866657401,"GHRS-RJY","Female"
"GDGW-LRZ",103866657402,"LJ4D-ZCK","Male"
"GDGW-LRZ",103866657403,"9S1L-ZP2","Female"
"2JFF-BQB",103866657404,"G87Q-Z3W","Male"
"2JFF-BQB",103866657405,"GC32-FML","Female"
"K83K-RFX",103866657407,"G2GZ-4JW","Female"
"GLB9-C37",103866657408,"LDSQ-XRK","Male"
"GLB9-C37",103866657409,"LCFL-9DP","Female"
"G2YH-9WG",103866657410,"KDQW-JTJ","Male"
"G2YH-9WG",103866657411,"LDS9-GGV","Female"
"GLW3-1SY",103866657412,"9MWR-GHW","Male"
"GLW3-1SY",103866657413,"LZ1V-KT6","Female"
"998F-RBL",103866657414,"9WL8-7LY","Male"
"998F-RBL",103866657415,"LBJR-K79","Female"
"L1MT-98D",103866657416,"9ZC6-52H","Male"
"L1MT-98D",103866657417,"LDZ2-825","Female"
"G6T4-VHF",103866657418,"L1MN-K1H","Male"
"G6T4-VHF",103866657419,"KZF2-HJC","Female"
"LYGH-JR3",103866657420,"LD9R-RB7","Male"
"LYGH-JR3",103866657421,"LDSS-6H5","Female"
"L8WY-474",103866657422,"9H19-J7X","Male"
"L8WY-474",103866657423,"9H19-J7B","Female"
"LBJM-VXF",103866657424,"9C8M-C8L","Male"
"LBJM-VXF",103866657425,"GGJD-WC6","Female"
"LBDM-38D",103866657426,"L8R2-SJ9","Male"
"LBDM-38D",103866657427,"LCXP-QW3","Female"
"MSZC-Z12",103866657428,"LBQ7-VCK","Male"
"MSZC-Z12",103866657429,"LZSJ-4MJ","Female"
"MFDV-SRR",103866657430,"G7BH-PLM","Male"
"MFDV-SRR",103866657431,"GL5J-ZG3","Female"
"LRHD-9QV",103866657432,"GHXK-4CC","Male"
"LRHD-9QV",103866657433,"LDT7-TQR","Female"
"LB28-GGJ",103866657434,"KJWK-J9N","Male"
"LB28-GGJ",103866657435,"GZZ1-RZC","Female"
"9HYM-8LQ",103866657437,"LYGC-QWM","Female"
"99VV-38W",103866657438,"GD3G-G7F","Male"
"99VV-38W",103866657439,"G7NR-DKZ","Female"
"G9C2-JC3",103866657440,"9ZC6-52H","Male"
"G9C2-JC3",103866657441,"LDZ2-825","Female"
"LLCG-1DK",103866657442,"9WL8-7LY","Male"
"LLCG-1DK",103866657443,"LBJR-K79","Female"
"G929-BHT",103866657448,"GL76-XPY","Male"
"G929-BHT",103866657449,"GGYY-61R","Female"
"GLTG-P3R",103866657452,"GLTP-MTZ","Male"
"GLTG-P3R",103866657453,"GLTG-XRG","Female"
"GLRP-57M",103866657454,"GLTG-G2M","Male"
"LDSS-R24",103866657456,"LDSS-YNC","Male"
"LDSS-R24",103866657457,"GQ5M-N6W","Female"
"LR6N-PQP",103866657460,"LBJ9-GZ4","Male"
"LR6N-PQP",103866657461,"KZPP-B68","Female"
"LDSS-RGB",103866657462,"L18B-R3G","Male"
"LDSS-RGB",103866657463,"KDQH-DJG","Female"
"9Z8X-1VX",103866657464,"L2SG-RHC","Male"
"9Z8X-1VX",103866657465,"GX4P-D1J","Female"
"9Z8X-1VF",103866657466,"9Z4Y-476","Male"
"9Z8X-1VF",103866657467,"G396-J2Q","Female"
"L7LL-FB1",103866657472,"GGJ6-93F","Male"
"L7LL-FB1",103866657473,"94RZ-9KC","Female"
"LZVR-GMG",103866657474,"L18X-ZNH","Male"
"LZVR-GMG",103866657475,"MVL6-5PR","Female"
