"fid","ascendancy","parent","gender"
"G36D-72Y",95300567540,"LBBB-4XS","Male"
"G36D-72Y",95300567541,"LDHS-6S3","Female"
"L18F-8KW",95300567542,"LM1T-ZQX","Male"
"L18F-8KW",95300567543,"273M-74Y","Female"
"LYDW-KW7",95300567544,"LZPK-P7H","Male"
"LYDW-KW7",95300567545,"GN4S-LXY","Female"
"LY67-3N8",95300567546,"LCRR-KM2","Male"
"LY67-3N8",95300567547,"LDW5-JN2","Female"
"LR1T-XQ7",95300567548,"GG45-P7D","Male"
"GZXX-B8X",95300567550,"L8RR-S6X","Male"
"GZXX-B8X",95300567551,"L8RR-S6J","Female"
"GKYP-ZCF",95300567552,"GD2P-T72","Male"
"GKYP-ZCF",95300567553,"GKYP-SQ7","Female"
"LHP9-TM5",95300567560,"GV3J-BRG","Male"
"G71X-VLP",95300567584,"9CHW-MJN","Male"
"G71X-VLP",95300567585,"GST8-ZH8","Female"
"G278-RXX",95300567586,"GZNQ-R1Z","Male"
"G278-RXX",95300567587,"G8BX-ZH8","Female"
"GKYP-ZCF",95300567588,"GD2P-T72","Male"
"GKYP-ZCF",95300567589,"GKYP-SQ7","Female"
"94T6-749",95300567592,"GKZ8-PM1","Male"
"94T6-749",95300567593,"GMXZ-2CC","Female"
"GLLC-968",95300567594,"G8K3-VQ8","Male"
"GLLC-968",95300567595,"G9TH-6YX","Female"
"L1DW-Q5N",95300567596,"LY5W-N6P","Male"
"L1DW-Q5N",95300567597,"LHWS-BFW","Female"
"2781-6PP",95300567598,"GDB8-4V9","Male"
"2781-6PP",95300567599,"GVZM-RKC","Female"
"GG96-STV",95300567600,"GXQV-4CB","Male"
"GG96-STV",95300567601,"GL7J-DD5","Female"
"GXQJ-J7S",95300567602,"GQ17-824","Male"
"GXQJ-J7S",95300567603,"G8Z7-2LN","Female"
"L1DW-Q5N",95300567604,"LY5W-N6P","Male"
"L1DW-Q5N",95300567605,"LHWS-BFW","Female"
"2781-6PP",95300567606,"GDB8-4V9","Male"
"2781-6PP",95300567607,"GVZM-RKC","Female"
"G8K3-VQ8",95300567608,"99Y7-Y7P","Male"
"G8K3-VQ8",95300567609,"L8YR-PKK","Female"
"G9TH-6YX",95300567610,"GZRF-9R1","Male"
"G9TH-6YX",95300567611,"G8WY-DDP","Female"
"GG68-KTV",95300567616,"GG6D-QHP","Male"
"GG68-KTV",95300567617,"GGJQ-H5J","Female"
"LDSQ-XRK",95300567620,"LDSK-V77","Male"
"LDSQ-XRK",95300567621,"LDSQ-F68","Female"
"LCFL-9DP",95300567622,"LB27-YWT","Male"
"LCFL-9DP",95300567623,"GWZB-NNM","Female"
"LD9R-RYR",95300567624,"LCRR-KM2","Male"
"LD9R-RYR",95300567625,"LDW5-JN2","Female"
"M15L-V4Q",95300567626,"LD9Y-C7T","Male"
"M15L-V4Q",95300567627,"LD9Y-CW9","Female"
"L133-HLP",95300567628,"94T6-749","Male"
"L133-HLP",95300567629,"GLLC-968","Female"
"KH8N-T92",95300567630,"L1DW-Q5N","Male"
"KH8N-T92",95300567631,"2781-6PP","Female"
"GZ58-YQK",95300567632,"G3MC-8XP","Male"
"GZ58-YQK",95300567633,"G4MG-RFM","Female"
"GVD8-NJ7",95300567638,"GPSX-XT1","Male"
"GVD8-NJ7",95300567639,"GPSX-KP8","Female"
"G75D-415",95300567642,"GQ19-BXH","Male"
"29TY-V6S",95300567644,"9CXH-CQ8","Male"
"29TY-V6S",95300567645,"9CXH-CQF","Female"
"KP39-B7C",95300567646,"GH2N-PNR","Male"
"GK3W-VTQ",95300567680,"GX75-Z25","Male"
"GK3W-VTQ",95300567681,"GLSN-Y9T","Female"
"G6T7-827",95300567696,"G23D-KZM","Male"
"G6T7-827",95300567697,"LVGC-69N","Female"
"LJYJ-Z6W",95300567698,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300567699,"GKZH-CS2","Female"
"GQ5K-8HW",95300567700,"LBK7-5CF","Male"
"GQ5K-8HW",95300567701,"LB43-MLT","Female"
"G6Y7-FRQ",95300567702,"GMN8-X11","Male"
"G6Y7-FRQ",95300567703,"GL3Z-GGH","Female"
"L1P1-X8G",95300567704,"G218-WV4","Male"
"L1P1-X8G",95300567705,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300567706,"GKZC-T8R","Male"
"GZ7N-HW6",95300567707,"GKZZ-D8G","Female"
"KCX4-WPN",95300567708,"GHGS-6FB","Male"
"KCX4-WPN",95300567709,"GHGS-KF1","Female"
"L14D-MYQ",95300567710,"LLMG-KTB","Male"
"L14D-MYQ",95300567711,"G73Y-SQS","Female"
"G2SL-6SH",95300567712,"G3QC-53T","Male"
"G2SL-6SH",95300567713,"LRS4-195","Female"
"L8RR-S6X",95300567744,"LYCT-Y9Q","Male"
"L8RR-S6X",95300567745,"L142-WBW","Female"
"L8RR-S6J",95300567746,"K6WN-292","Male"
"L8RR-S6J",95300567747,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300567750,"GFJQ-RZT","Male"
"GFQJ-6W3",95300567751,"GLV2-2P8","Female"
"GH7M-QSF",95300567752,"LHXT-LR1","Male"
"GH7M-QSF",95300567753,"GLTD-CTG","Female"
"L8YY-PH5",95300567756,"L8YG-8PB","Male"
"L8YY-PH5",95300567757,"G7B5-SX2","Female"
"KFX1-BZD",95300567758,"9C72-WGJ","Male"
"KFX1-BZD",95300567759,"9CZV-2KJ","Female"
"9HRG-JDL",95300567760,"LZDH-NFR","Male"
"9HRG-JDL",95300567761,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300567768,"MW4S-HPZ","Male"
"LZ8D-9DK",95300567769,"GGYL-CGH","Female"
"9QZD-J5R",95300567772,"L1DW-Q5N","Male"
"9QZD-J5R",95300567773,"2781-6PP","Female"
"L18P-6ZG",95300567774,"G36D-72Y","Male"
"L18P-6ZG",95300567775,"L18F-8KW","Female"
"GFR1-8PR",95300567776,"GX72-QWG","Male"
"GFR1-8PR",95300567777,"GGN2-9K8","Female"
"GFR1-8PR",95300567784,"GX72-QWG","Male"
"GFR1-8PR",95300567785,"GGN2-9K8","Female"
"LZ9M-HWG",95300567788,"LZPK-P7H","Male"
"LZ9M-HWG",95300567789,"GN4S-LXY","Female"
"9M85-YGM",95300567790,"L8YY-PH5","Male"
"9M85-YGM",95300567791,"KFX1-BZD","Female"
"GM2P-GSQ",95300567792,"GKZ8-FQ1","Male"
"GM2P-GSQ",95300567793,"GV64-N8B","Female"
"L1PP-NHR",95300567794,"LY9N-GDL","Male"
"L1PP-NHR",95300567795,"GGBP-H7R","Female"
"LYDQ-TG6",95300567796,"9HM8-J2G","Male"
"LYDQ-TG6",95300567797,"G2SQ-ZHB","Female"
"9HM8-2GK",95300567798,"LY9N-GDL","Male"
"9HM8-2GK",95300567799,"KLYH-481","Female"
"GJQD-V62",95300567800,"GZXW-6RL","Male"
"GJQD-V62",95300567801,"GQ1C-7FF","Female"
"GKZ8-84G",95300567804,"GD9L-NHT","Male"
"GKZ8-84G",95300567805,"GGF3-WPM","Female"
"LD9R-RYR",95300567808,"LCRR-KM2","Male"
"LD9R-RYR",95300567809,"LDW5-JN2","Female"
"M15L-V4Q",95300567810,"LD9Y-C7T","Male"
"M15L-V4Q",95300567811,"LD9Y-CW9","Female"
"L133-HLP",95300567812,"94T6-749","Male"
"L133-HLP",95300567813,"GLLC-968","Female"
"KH8N-T92",95300567814,"L1DW-Q5N","Male"
"KH8N-T92",95300567815,"2781-6PP","Female"
"9Z8P-WSC",95300567816,"GLZ5-7C1","Male"
"9Z8P-WSC",95300567817,"GLZ5-QPY","Female"
"9HPQ-N9H",95300567820,"LCRR-KM2","Male"
"9HPQ-N9H",95300567821,"LDW5-JN2","Female"
"GGL9-529",95300567822,"9CCG-XPQ","Male"
"GGL9-529",95300567823,"GGLS-N6L","Female"
"GQSM-6LG",95300567824,"M1TV-DKX","Male"
"GQSM-6LG",95300567825,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300567826,"L133-HLP","Male"
"G9CZ-RB1",95300567827,"GKPW-BFP","Female"
"L8RK-RPS",95300567828,"GM2P-GSQ","Male"
"L8RK-RPS",95300567829,"L1PP-NHR","Female"
"LJG8-9LJ",95300567830,"LYDQ-TG6","Male"
"LJG8-9LJ",95300567831,"9HM8-2GK","Female"
"G75J-GMH",95300567832,"G75J-GMN","Male"
"G75J-GMH",95300567833,"LRSD-MPF","Female"
"G75J-NFC",95300567834,"KZKW-93X","Male"
"G75J-NFC",95300567835,"G6SV-W29","Female"
"G6SV-M3S",95300567837,"KN1X-QTW","Female"
"KH4D-HB7",95300567838,"KZKW-93X","Male"
"KH4D-HB7",95300567839,"G6SV-W29","Female"
"LDSK-V77",95300567840,"L8RR-S6X","Male"
"LDSK-V77",95300567841,"L8RR-S6J","Female"
"LDSQ-F68",95300567842,"9CCG-XPQ","Male"
"LDSQ-F68",95300567843,"GFQJ-6W3","Female"
"LB27-YWT",95300567844,"GH7M-QSF","Male"
"LB27-YWT",95300567845,"LYTM-8KB","Female"
"GWZB-NNM",95300567846,"L8YY-PH5","Male"
"GWZB-NNM",95300567847,"KFX1-BZD","Female"
"9HTX-2CD",95300567848,"9HRG-JDL","Male"
"9HTX-2CD",95300567849,"LDH1-G9D","Female"
"G39Q-HBK",95300567850,"KX2S-NWF","Male"
"G39Q-HBK",95300567851,"L7GV-KKS","Female"
"LZGK-GZB",95300567852,"LZ8D-9DK","Male"
"LZGK-GZB",95300567853,"GK9J-9XB","Female"
"MXKR-J9R",95300567854,"9QZD-J5R","Male"
"MXKR-J9R",95300567855,"L18P-6ZG","Female"
"K8M3-FZQ",95300567856,"GFR1-8PR","Male"
"K8M3-FZQ",95300567857,"GFR1-JPJ","Female"
"MBPN-4DK",95300567860,"GFR1-8PR","Male"
"MBPN-4DK",95300567861,"GFR1-JPJ","Female"
"9H9K-FVG",95300567862,"LZ9M-HWG","Male"
"9H9K-FVG",95300567863,"9M85-YGM","Female"
"L8RK-RPS",95300567864,"GM2P-GSQ","Male"
"L8RK-RPS",95300567865,"L1PP-NHR","Female"
"LJG8-9LJ",95300567866,"LYDQ-TG6","Male"
"LJG8-9LJ",95300567867,"9HM8-2GK","Female"
"LYNF-SFN",95300567868,"GJQD-V62","Male"
"LYNF-SFN",95300567869,"G3CD-LLK","Female"
"GJQD-6SP",95300567870,"GKZ8-84G","Male"
"GJQD-6SP",95300567871,"G4Z4-XVP","Female"
"G9G8-ZCS",95300567912,"L8YB-MKM","Male"
"G9G8-ZCS",95300567913,"G6CS-B1Q","Female"
"9CXC-BT8",95300567936,"GMSP-9XR","Male"
"9CXC-BT8",95300567937,"KLXB-6QR","Female"
"L8MP-T1Y",95300567938,"LBBB-4XS","Male"
"L8MP-T1Y",95300567939,"LDHS-6S3","Female"
"LDSH-S6J",95300567940,"L8TY-B3W","Male"
"LDSH-S6J",95300567941,"LDSH-3GG","Female"
"KND9-P91",95300567942,"9S9W-MPL","Male"
"KND9-P91",95300567943,"KFX1-BZD","Female"
"G71X-VLP",95300567944,"9CHW-MJN","Male"
"G71X-VLP",95300567945,"GST8-ZH8","Female"
"G278-RXX",95300567946,"GZNQ-R1Z","Male"
"G278-RXX",95300567947,"G8BX-ZH8","Female"
"GKYP-ZCF",95300567948,"GD2P-T72","Male"
"GKYP-ZCF",95300567949,"GKYP-SQ7","Female"
"L8YB-MKM",95300567952,"LDW2-1TJ","Male"
"L8YB-MKM",95300567953,"GHRD-YKD","Female"
"G32Q-P7M",95300567964,"G2L1-91V","Male"
"G32Q-P7M",95300567965,"G2H4-X2P","Female"
"GZ8W-RPD",95300567966,"GN4N-97Q","Male"
"GZ8W-RPD",95300567967,"GN4F-6CW","Female"
"9HTX-2CD",95300567968,"9HRG-JDL","Male"
"9HTX-2CD",95300567969,"LDH1-G9D","Female"
"G39Q-HBK",95300567970,"KX2S-NWF","Male"
"G39Q-HBK",95300567971,"L7GV-KKS","Female"
"LZGK-GZB",95300567972,"LZ8D-9DK","Male"
"LZGK-GZB",95300567973,"GK9J-9XB","Female"
"MXKR-J9R",95300567974,"9QZD-J5R","Male"
"MXKR-J9R",95300567975,"L18P-6ZG","Female"
"GG5W-TJ1",95300567976,"GGB9-4CK","Male"
"GG5W-TJ1",95300567977,"9MTF-W16","Female"
"LZ19-924",95300567980,"LZF6-M94","Male"
"LZ19-924",95300567981,"GWW8-LWR","Female"
"LD95-VVH",95300567984,"LD97-4RG","Male"
"LD95-VVH",95300567985,"LDSS-BYY","Female"
"99SD-Z4Q",95300567986,"L8RR-S6X","Male"
"99SD-Z4Q",95300567987,"L8RR-S6J","Female"
"MBGG-7NP",95300567988,"LZ9M-HWG","Male"
"MBGG-7NP",95300567989,"9M85-YGM","Female"
"LD9R-SHL",95300567990,"21JJ-KNR","Male"
"LD9R-SHL",95300567991,"GZL8-6WN","Female"
"LD9R-RYR",95300567992,"LCRR-KM2","Male"
"LD9R-RYR",95300567993,"LDW5-JN2","Female"
"M15L-V4Q",95300567994,"LD9Y-C7T","Male"
"M15L-V4Q",95300567995,"LD9Y-CW9","Female"
"L133-HLP",95300567996,"94T6-749","Male"
"L133-HLP",95300567997,"GLLC-968","Female"
"KH8N-T92",95300567998,"L1DW-Q5N","Male"
"KH8N-T92",95300567999,"2781-6PP","Female"
"LBH8-WL8",95300568000,"GJT2-6F7","Male"
"LBH8-WL8",95300568001,"GDYY-6T1","Female"
"L1P1-VNH",95300568002,"GJ11-F7T","Male"
"L1P1-VNH",95300568003,"9CXH-ZZ9","Female"
"99PT-R5T",95300568004,"GZRK-XC4","Male"
"GC4M-5C7",95300568006,"GG92-32P","Male"
"GC4M-5C7",95300568007,"GG4M-2R7","Female"
"G6DK-YFB",95300568008,"G6HS-N8H","Male"
"G6DK-YFB",95300568009,"9C9B-QQV","Female"
"L1P1-VNH",95300568010,"GJ11-F7T","Male"
"L1P1-VNH",95300568011,"9CXH-ZZ9","Female"
"GDN5-BKK",95300568014,"G6FF-L26","Male"
"GDN5-BKK",95300568015,"GQXY-TCW","Female"
"99PY-ZDF",95300568016,"GSXG-5MK","Male"
"99PY-ZDF",95300568017,"GH7C-CVR","Female"
"LL43-FM6",95300568020,"G79Q-N5X","Male"
"LL43-FM6",95300568021,"L2J7-KLK","Female"
"9CMJ-R5M",95300568022,"GNSW-BNK","Male"
"9CMJ-R5M",95300568023,"GJG4-L81","Female"
"L15Q-4BH",95300568024,"LDMK-R8Z","Male"
"L15Q-4BH",95300568025,"GS6Z-RB1","Female"
"LT36-BWL",95300568026,"GVB1-XCC","Male"
"LT36-BWL",95300568027,"G3WN-BKZ","Female"
"21JJ-KNR",95300568028,"GX7F-1V3","Male"
"21JJ-KNR",95300568029,"L179-W5T","Female"
"GZL8-6WN",95300568030,"LZPK-K9R","Male"
"GZL8-6WN",95300568031,"GMNF-CHM","Female"
"94YF-JDG",95300568036,"L15Q-4BH","Male"
"94YF-JDG",95300568037,"LT36-BWL","Female"
"G8WY-6L8",95300568038,"21JJ-KNR","Male"
"G8WY-6L8",95300568039,"GZL8-6WN","Female"
"9HST-9PV",95300568044,"GJS6-D9X","Male"
"9HST-9PV",95300568045,"GXJ2-33R","Female"
"L1BP-2FV",95300568046,"G2S2-7FF","Male"
"L1BP-2FV",95300568047,"G2S2-W9Q","Female"
"94YF-JDG",95300568048,"L15Q-4BH","Male"
"94YF-JDG",95300568049,"LT36-BWL","Female"
"G8WY-6L8",95300568050,"21JJ-KNR","Male"
"G8WY-6L8",95300568051,"GZL8-6WN","Female"
"K8DH-3D5",95300568052,"9SPT-ZWT","Male"
"K8DH-3D5",95300568053,"GDGH-3VV","Female"
"GHX5-TWP",95300568054,"G6FF-L26","Male"
"GHX5-TWP",95300568055,"GQXY-TCW","Female"
"LJYW-T66",95300568056,"GS4J-WQV","Male"
"LJYW-T66",95300568057,"GVS8-HZC","Female"
"LD95-VVH",95300568064,"LD97-4RG","Male"
"LD95-VVH",95300568065,"LDSS-BYY","Female"
"99SD-Z4Q",95300568066,"L8RR-S6X","Male"
"99SD-Z4Q",95300568067,"L8RR-S6J","Female"
"MBGG-7NP",95300568068,"LZ9M-HWG","Male"
"MBGG-7NP",95300568069,"9M85-YGM","Female"
"LD9R-SHL",95300568070,"21JJ-KNR","Male"
"LD9R-SHL",95300568071,"GZL8-6WN","Female"
"LD9R-RYR",95300568072,"LCRR-KM2","Male"
"LD9R-RYR",95300568073,"LDW5-JN2","Female"
"M15L-V4Q",95300568074,"LD9Y-C7T","Male"
"M15L-V4Q",95300568075,"LD9Y-CW9","Female"
"L133-HLP",95300568076,"94T6-749","Male"
"L133-HLP",95300568077,"GLLC-968","Female"
"KH8N-T92",95300568078,"L1DW-Q5N","Male"
"KH8N-T92",95300568079,"2781-6PP","Female"
"LYCY-PN6",95300568080,"LDSS-26H","Male"
"LYCY-PN6",95300568081,"L6SC-CJF","Female"
"LDSS-KKV",95300568082,"LZLQ-664","Male"
"LDSS-KKV",95300568083,"GK2Y-MJB","Female"
"GLBZ-FVT",95300568084,"GLBC-P5G","Male"
"GLBZ-FVT",95300568085,"GLB8-DJ1","Female"
"GG92-32P",95300568088,"KPDT-NXM","Male"
"GG92-32P",95300568089,"LZDW-CZK","Female"
"GG4M-2R7",95300568090,"GF6B-6SS","Male"
"GG4M-2R7",95300568091,"GF6Y-2KY","Female"
"GVXP-S4R",95300568092,"GZ5D-3YQ","Male"
"LDSS-26H",95300568096,"9W7P-G88","Male"
"LDSS-26H",95300568097,"GLB2-PPV","Female"
"L6SC-CJF",95300568098,"LZVG-MCV","Male"
"L6SC-CJF",95300568099,"LQR5-6N2","Female"
"LZLQ-664",95300568100,"9S9W-MPL","Male"
"LZLQ-664",95300568101,"KFX1-BZD","Female"
"94HZ-CG3",95300568104,"L4Y9-TXB","Male"
"94HZ-CG3",95300568105,"GSX5-T31","Female"
"LDSS-BYY",95300568106,"99PY-ZDF","Male"
"LDSS-BYY",95300568107,"LD97-C7T","Female"
"L8RR-S6X",95300568108,"LYCT-Y9Q","Male"
"L8RR-S6X",95300568109,"L142-WBW","Female"
"L8RR-S6J",95300568110,"K6WN-292","Male"
"L8RR-S6J",95300568111,"2NBQ-VZ5","Female"
"G28P-JW9",95300568130,"GGWR-C6N","Male"
"G28P-JW9",95300568131,"GGW5-BHY","Female"
"LD9Y-C7T",95300568160,"9SJP-9TN","Male"
"LD9Y-C7T",95300568161,"LVDV-KPT","Female"
"LD9Y-CW9",95300568162,"LZDH-NFR","Male"
"LD9Y-CW9",95300568163,"LD9C-ZGZ","Female"
"9CXC-BT8",95300568164,"GMSP-9XR","Male"
"9CXC-BT8",95300568165,"KLXB-6QR","Female"
"L8MP-T1Y",95300568166,"LBBB-4XS","Male"
"L8MP-T1Y",95300568167,"LDHS-6S3","Female"
"LDSK-V77",95300568168,"L8RR-S6X","Male"
"LDSK-V77",95300568169,"L8RR-S6J","Female"
"LDSQ-F68",95300568170,"9CCG-XPQ","Male"
"LDSQ-F68",95300568171,"GFQJ-6W3","Female"
"LB27-YWT",95300568172,"GH7M-QSF","Male"
"LB27-YWT",95300568173,"LYTM-8KB","Female"
"GWZB-NNM",95300568174,"L8YY-PH5","Male"
"GWZB-NNM",95300568175,"KFX1-BZD","Female"
"GJKV-D8G",95300568194,"L8YG-8PB","Male"
"GJKV-D8G",95300568195,"G7B5-SX2","Female"
"GP9F-DL9",95300568196,"G821-DK6","Male"
"GP9F-DL9",95300568197,"GXDS-F94","Female"
"9S9W-MPL",95300568200,"LCDM-9D5","Male"
"9S9W-MPL",95300568201,"MT39-VLW","Female"
"KFX1-BZD",95300568202,"9C72-WGJ","Male"
"KFX1-BZD",95300568203,"9CZV-2KJ","Female"
"L4Y9-TXB",95300568208,"LZPK-P7H","Male"
"L4Y9-TXB",95300568209,"GN4S-LXY","Female"
"GSX5-T31",95300568210,"9CD1-KW4","Male"
"GSX5-T31",95300568211,"LB2S-623","Female"
"99PY-ZDF",95300568212,"GSXG-5MK","Male"
"99PY-ZDF",95300568213,"GH7C-CVR","Female"
"LYCT-Y9Q",95300568216,"GSKF-F7X","Male"
"LYCT-Y9Q",95300568217,"GF1S-331","Female"
"L142-WBW",95300568218,"9W1F-TP6","Male"
"L142-WBW",95300568219,"K4BW-2FF","Female"
"K6WN-292",95300568220,"LD9Y-G1J","Male"
"K6WN-292",95300568221,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300568222,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300568223,"GG28-2WH","Female"
"GSXG-5MK",95300568224,"9HLL-QJ9","Male"
"GSXG-5MK",95300568225,"GQQZ-P4H","Female"
"GH7C-CVR",95300568226,"GGDY-T7T","Male"
"GH7C-CVR",95300568227,"GM64-N8T","Female"
"G79Q-N5X",95300568232,"G9RT-WCH","Male"
"G79Q-N5X",95300568233,"GVRY-L25","Female"
"L2J7-KLK",95300568234,"G83F-JD2","Male"
"L2J7-KLK",95300568235,"GVP7-21B","Female"
"GNSW-BNK",95300568236,"GVNZ-85D","Male"
"GNSW-BNK",95300568237,"G62L-KYZ","Female"
"LDMK-R8Z",95300568240,"GM83-WRR","Male"
"LDMK-R8Z",95300568241,"LDMK-RJ4","Female"
"GS6Z-RB1",95300568242,"LD34-CZR","Male"
"GS6Z-RB1",95300568243,"GWGG-Y6Z","Female"
"GVB1-XCC",95300568244,"G79Q-N5X","Male"
"GVB1-XCC",95300568245,"L2J7-KLK","Female"
"G3WN-BKZ",95300568246,"GS8N-HT4","Male"
"G3WN-BKZ",95300568247,"G6MD-7HR","Female"
"GX7F-1V3",95300568248,"G295-8J1","Male"
"GX7F-1V3",95300568249,"GLXM-M9K","Female"
"L179-W5T",95300568250,"KT4G-S84","Male"
"L179-W5T",95300568251,"GLMZ-NCG","Female"
"LZPK-K9R",95300568252,"G8JC-LL8","Male"
"LZPK-K9R",95300568253,"GZJN-PZF","Female"
"GMNF-CHM",95300568254,"GF6B-6SS","Male"
"GMNF-CHM",95300568255,"GF6Y-2KY","Female"
"LZPK-P7H",95300568256,"G84G-L58","Male"
"GN4S-LXY",95300568259,"LHTH-XJT","Female"
"L8YY-PH5",95300568260,"L8YG-8PB","Male"
"L8YY-PH5",95300568261,"G7B5-SX2","Female"
"KFX1-BZD",95300568262,"9C72-WGJ","Male"
"KFX1-BZD",95300568263,"9CZV-2KJ","Female"
"GX7F-1V3",95300568264,"G295-8J1","Male"
"GX7F-1V3",95300568265,"GLXM-M9K","Female"
"L179-W5T",95300568266,"KT4G-S84","Male"
"L179-W5T",95300568267,"GLMZ-NCG","Female"
"LZPK-K9R",95300568268,"G8JC-LL8","Male"
"LZPK-K9R",95300568269,"GZJN-PZF","Female"
"GMNF-CHM",95300568270,"GF6B-6SS","Male"
"GMNF-CHM",95300568271,"GF6Y-2KY","Female"
"9SVD-TST",95300568272,"991T-QSV","Male"
"9SVD-TST",95300568273,"G71Q-SYC","Female"
"G93L-29T",95300568280,"G91X-PQT","Male"
"G93L-29T",95300568281,"G3R9-9TC","Female"
"GKZZ-8KV",95300568282,"L8WB-M2R","Male"
"GKZZ-8KV",95300568283,"LZ8K-B1V","Female"
"9CW5-MSS",95300568284,"9C72-WGJ","Male"
"9CW5-MSS",95300568285,"9CZV-2KJ","Female"
"LDMK-RDW",95300568286,"LDMK-R8Z","Male"
"LDMK-RDW",95300568287,"GS6Z-RB1","Female"
"LD9Y-C7T",95300568288,"9SJP-9TN","Male"
"LD9Y-C7T",95300568289,"LVDV-KPT","Female"
"LD9Y-CW9",95300568290,"LZDH-NFR","Male"
"LD9Y-CW9",95300568291,"LD9C-ZGZ","Female"
"9CXC-BT8",95300568292,"GMSP-9XR","Male"
"9CXC-BT8",95300568293,"KLXB-6QR","Female"
"L8MP-T1Y",95300568294,"LBBB-4XS","Male"
"L8MP-T1Y",95300568295,"LDHS-6S3","Female"
"LDSK-V77",95300568296,"L8RR-S6X","Male"
"LDSK-V77",95300568297,"L8RR-S6J","Female"
"LDSQ-F68",95300568298,"9CCG-XPQ","Male"
"LDSQ-F68",95300568299,"GFQJ-6W3","Female"
"LB27-YWT",95300568300,"GH7M-QSF","Male"
"LB27-YWT",95300568301,"LYTM-8KB","Female"
"GWZB-NNM",95300568302,"L8YY-PH5","Male"
"GWZB-NNM",95300568303,"KFX1-BZD","Female"
"GX72-QWG",95300568320,"GF6B-6SS","Male"
"GX72-QWG",95300568321,"GF6Y-2KY","Female"
"GX72-QWG",95300568336,"GF6B-6SS","Male"
"GX72-QWG",95300568337,"GF6Y-2KY","Female"
"LZPK-P7H",95300568344,"G84G-L58","Male"
"GN4S-LXY",95300568347,"LHTH-XJT","Female"
"L8YY-PH5",95300568348,"L8YG-8PB","Male"
"L8YY-PH5",95300568349,"G7B5-SX2","Female"
"KFX1-BZD",95300568350,"9C72-WGJ","Male"
"KFX1-BZD",95300568351,"9CZV-2KJ","Female"
"GJKV-D8G",95300568354,"L8YG-8PB","Male"
"GJKV-D8G",95300568355,"G7B5-SX2","Female"
"GP9F-DL9",95300568356,"G821-DK6","Male"
"GP9F-DL9",95300568357,"GXDS-F94","Female"
"9S9W-MPL",95300568360,"LCDM-9D5","Male"
"9S9W-MPL",95300568361,"MT39-VLW","Female"
"KFX1-BZD",95300568362,"9C72-WGJ","Male"
"KFX1-BZD",95300568363,"9CZV-2KJ","Female"
"L4Y9-TXB",95300568368,"LZPK-P7H","Male"
"L4Y9-TXB",95300568369,"GN4S-LXY","Female"
"GSX5-T31",95300568370,"9CD1-KW4","Male"
"GSX5-T31",95300568371,"LB2S-623","Female"
"99PY-ZDF",95300568372,"GSXG-5MK","Male"
"99PY-ZDF",95300568373,"GH7C-CVR","Female"
"LYCT-Y9Q",95300568376,"GSKF-F7X","Male"
"LYCT-Y9Q",95300568377,"GF1S-331","Female"
"L142-WBW",95300568378,"9W1F-TP6","Male"
"L142-WBW",95300568379,"K4BW-2FF","Female"
"K6WN-292",95300568380,"LD9Y-G1J","Male"
"K6WN-292",95300568381,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300568382,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300568383,"GG28-2WH","Female"
"LD97-4RG",95300568384,"LZ1T-YG5","Male"
"LD97-4RG",95300568385,"LZZF-5Z1","Female"
"LDSS-BYY",95300568386,"99PY-ZDF","Male"
"LDSS-BYY",95300568387,"LD97-C7T","Female"
"L8RR-S6X",95300568388,"LYCT-Y9Q","Male"
"L8RR-S6X",95300568389,"L142-WBW","Female"
"L8RR-S6J",95300568390,"K6WN-292","Male"
"L8RR-S6J",95300568391,"2NBQ-VZ5","Female"
"LZ9M-HWG",95300568392,"LZPK-P7H","Male"
"LZ9M-HWG",95300568393,"GN4S-LXY","Female"
"9M85-YGM",95300568394,"L8YY-PH5","Male"
"9M85-YGM",95300568395,"KFX1-BZD","Female"
"21JJ-KNR",95300568396,"GX7F-1V3","Male"
"21JJ-KNR",95300568397,"L179-W5T","Female"
"GZL8-6WN",95300568398,"LZPK-K9R","Male"
"GZL8-6WN",95300568399,"GMNF-CHM","Female"
"LCRR-KM2",95300568400,"9H6Q-VVW","Male"
"LCRR-KM2",95300568401,"9HPT-832","Female"
"LDW5-JN2",95300568402,"9C72-WGJ","Male"
"LDW5-JN2",95300568403,"9CZV-2KJ","Female"
"LD9Y-C7T",95300568404,"9SJP-9TN","Male"
"LD9Y-C7T",95300568405,"LVDV-KPT","Female"
"LD9Y-CW9",95300568406,"LZDH-NFR","Male"
"LD9Y-CW9",95300568407,"LD9C-ZGZ","Female"
"94T6-749",95300568408,"GKZ8-PM1","Male"
"94T6-749",95300568409,"GMXZ-2CC","Female"
"GLLC-968",95300568410,"G8K3-VQ8","Male"
"GLLC-968",95300568411,"G9TH-6YX","Female"
"L1DW-Q5N",95300568412,"LY5W-N6P","Male"
