"fid","ascendancy","parent","gender"
"MH8P-93W",90399413372,"L8WB-M2R","Male"
"MH8P-93W",90399413373,"LYVQ-999","Female"
"LYJF-343",90399413374,"LRSZ-ZLB","Male"
"LYJF-343",90399413375,"G2LQ-65J","Female"
"K6M3-JL9",90399413408,"GKRS-P5V","Male"
"K6M3-JL9",90399413409,"KLVW-V5J","Female"
"LDMN-PWB",90399413504,"LHY9-RBR","Male"
"LDMN-PWB",90399413505,"946P-N11","Female"
"2NBQ-FP2",90399413506,"LDMN-5Y4","Male"
"2NBQ-FP2",90399413507,"GX7F-XSZ","Female"
"GKZZ-K3J",90399413508,"GKZZ-SQR","Male"
"GKZZ-K3J",90399413509,"G2CL-5S4","Female"
"LJBQ-8YG",90399413512,"GKZ8-J6R","Male"
"LJBQ-8YG",90399413513,"GN43-646","Female"
"GQ6R-HJR",90399413514,"G87Y-PJS","Male"
"GQ6R-HJR",90399413515,"G87Y-1F5","Female"
"MH8P-93W",90399413516,"L8WB-M2R","Male"
"MH8P-93W",90399413517,"LYVQ-999","Female"
"LYJF-343",90399413518,"LRSZ-ZLB","Male"
"LYJF-343",90399413519,"G2LQ-65J","Female"
"LCN5-99B",90399413520,"935Z-J1R","Male"
"LCN5-99B",90399413521,"GWS8-4DQ","Female"
"LYNX-745",90399413522,"LTZX-XK7","Male"
"LYNX-745",90399413523,"GNWQ-J48","Female"
"GS83-FSL",90399413524,"L5YX-LDH","Male"
"GS83-FSL",90399413525,"9CXC-BF5","Female"
"LRQD-FS2",90399413528,"L5P9-K8Y","Male"
"LRQD-FS2",90399413529,"L5VF-CSX","Female"
"L5VF-6MD",90399413530,"9HSR-ZJB","Male"
"L5VF-6MD",90399413531,"LX7M-45D","Female"
"LYZH-4RG",90399413536,"LDMN-5Y4","Male"
"LYZH-4RG",90399413537,"GX7F-XSZ","Female"
"L15Q-4BH",90399413544,"LDMK-R8Z","Male"
"L15Q-4BH",90399413545,"GS6Z-RB1","Female"
"LT36-BWL",90399413546,"GVB1-XCC","Male"
"LT36-BWL",90399413547,"G3WN-BKZ","Female"
"21JJ-KNR",90399413548,"GX7F-1V3","Male"
"21JJ-KNR",90399413549,"L179-W5T","Female"
"GZL8-6WN",90399413550,"LZPK-K9R","Male"
"GZL8-6WN",90399413551,"GMNF-CHM","Female"
"MLPW-GL9",90399413552,"GPS9-DQY","Male"
"MLPW-GL9",90399413553,"GDPQ-JGC","Female"
"LCR2-M6T",90399413554,"LHY9-RBR","Male"
"LCR2-M6T",90399413555,"946P-N11","Female"
"L8BY-3VJ",90399413560,"L8YY-PP2","Male"
"L8BY-3VJ",90399413561,"LT5Z-556","Female"
"94BP-X4Z",90399413562,"LBGF-H83","Male"
"94BP-X4Z",90399413563,"LZ56-WY6","Female"
"L8YY-5HK",90399413564,"9CXC-B7Y","Male"
"L8YY-5HK",90399413565,"LZBY-TS8","Female"
"L8WB-D2Z",90399413566,"GK9Q-S8F","Male"
"L8WB-D2Z",90399413567,"GK85-LHZ","Female"
"MLPW-GL9",90399413632,"GPS9-DQY","Male"
"MLPW-GL9",90399413633,"GDPQ-JGC","Female"
"LCR2-M6T",90399413634,"LHY9-RBR","Male"
"LCR2-M6T",90399413635,"946P-N11","Female"
"LY2Z-QRH",90399413640,"LDMN-PWB","Male"
"LY2Z-QRH",90399413641,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399413642,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399413643,"GKZZ-69K","Female"
"LDMK-PYT",90399413644,"LJBQ-8YG","Male"
"LDMK-PYT",90399413645,"GQ6R-HJR","Female"
"L1WB-GXK",90399413646,"MH8P-93W","Male"
"L1WB-GXK",90399413647,"LYJF-343","Female"
"L8BY-3VJ",90399413664,"L8YY-PP2","Male"
"L8BY-3VJ",90399413665,"LT5Z-556","Female"
"94BP-X4Z",90399413666,"LBGF-H83","Male"
"94BP-X4Z",90399413667,"LZ56-WY6","Female"
"L8YY-5HK",90399413668,"9CXC-B7Y","Male"
"L8YY-5HK",90399413669,"LZBY-TS8","Female"
"L8WB-D2Z",90399413670,"GK9Q-S8F","Male"
"L8WB-D2Z",90399413671,"GK85-LHZ","Female"
"LY2Z-QRH",90399413672,"LDMN-PWB","Male"
"LY2Z-QRH",90399413673,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399413674,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399413675,"GKZZ-69K","Female"
"LDMK-PYT",90399413676,"LJBQ-8YG","Male"
"LDMK-PYT",90399413677,"GQ6R-HJR","Female"
"L1WB-GXK",90399413678,"MH8P-93W","Male"
"L1WB-GXK",90399413679,"LYJF-343","Female"
"GFBT-WRZ",90399413696,"LRXH-YDD","Male"
"GFBT-WRZ",90399413697,"LBW5-8WP","Female"
"LBW5-MXM",90399413698,"LHNV-K4J","Male"
"LBW5-MXM",90399413699,"GKZ8-5X7","Female"
"L1T7-9VM",90399413732,"GZ5R-MRN","Male"
"L8R5-LJS",90399413736,"K64W-47J","Male"
"L8R5-LJS",90399413737,"LDMF-CDQ","Female"
"9Q3R-2SK",90399413738,"LZJD-LQR","Male"
"9Q3R-2SK",90399413739,"GZCT-SQC","Female"
"9H27-X8Y",90399413752,"GWH4-TPB","Male"
"9H27-X8Y",90399413753,"GW7W-X8L","Female"
"LHVW-PHG",90399413756,"G6LF-88X","Male"
"LHVW-PHG",90399413757,"LDMF-45N","Female"
"G3Q7-DS6",90399413784,"LR6L-VSV","Male"
"G3Q7-DS6",90399413785,"GGKD-YPN","Female"
"LDSH-9W5",90399413788,"GX7F-1V3","Male"
"LDSH-9W5",90399413789,"L179-W5T","Female"
"LVNP-BKR",90399413790,"L8WB-M2R","Male"
"LVNP-BKR",90399413791,"LYVQ-999","Female"
"LL43-FM6",90399413792,"G79Q-N5X","Male"
"LL43-FM6",90399413793,"L2J7-KLK","Female"
"LYXC-MKN",90399413794,"GX7F-1V3","Male"
"LYXC-MKN",90399413795,"L179-W5T","Female"
"LBK7-GCT",90399413796,"GV1J-4D5","Male"
"LBK7-GCT",90399413797,"GLMD-FMZ","Female"
"GKDC-2JF",90399413808,"GKDC-W21","Male"
"GKDC-2JF",90399413809,"GKDC-L7N","Female"
"LDSH-S6J",90399413812,"L8TY-B3W","Male"
"LDSH-S6J",90399413813,"LDSH-3GG","Female"
"KND9-P91",90399413814,"9S9W-MPL","Male"
"KND9-P91",90399413815,"KFX1-BZD","Female"
"GJ1W-MDB",90399413856,"GVGZ-GVB","Male"
"GJ1W-MDB",90399413857,"LZFC-CP6","Female"
"21JJ-KNR",90399413864,"GX7F-1V3","Male"
"21JJ-KNR",90399413865,"L179-W5T","Female"
"GZL8-6WN",90399413866,"LZPK-K9R","Male"
"GZL8-6WN",90399413867,"GMNF-CHM","Female"
"G2QW-DYY",90399413872,"L133-5P2","Male"
"G2QW-ZPC",90399413874,"GZRK-XC4","Male"
"LJYW-T66",90399413880,"GS4J-WQV","Male"
"LJYW-T66",90399413881,"GVS8-HZC","Female"
"GGP3-D89",90399413890,"LYDW-KW7","Male"
"GGP3-D89",90399413891,"LY67-3N8","Female"
"LDSH-9W5",90399413892,"GX7F-1V3","Male"
"LDSH-9W5",90399413893,"L179-W5T","Female"
"LVNP-BKR",90399413894,"L8WB-M2R","Male"
"LVNP-BKR",90399413895,"LYVQ-999","Female"
"GG92-32P",90399413904,"KPDT-NXM","Male"
"GG92-32P",90399413905,"LZDW-CZK","Female"
"GG4M-2R7",90399413906,"GF6B-6SS","Male"
"GG4M-2R7",90399413907,"GF6Y-2KY","Female"
"GVXP-S4R",90399413908,"GZ5D-3YQ","Male"
"GJND-T72",90399413912,"LDSH-S6J","Male"
"GJND-T72",90399413913,"KND9-P91","Female"
"LDSW-YMB",90399413920,"LDSH-MS8","Male"
"LDSW-YMB",90399413921,"LDSK-W5H","Female"
"LDSW-YSL",90399413922,"GFR1-8PR","Male"
"LDSW-YSL",90399413923,"GFR1-JPJ","Female"
"LDSV-RVD",90399413924,"LDSH-9W5","Male"
"LDSV-RVD",90399413925,"GGH1-7CV","Female"
"LDSV-RG8",90399413926,"LDSH-S6J","Male"
"LDSV-RG8",90399413927,"KND9-P91","Female"
"LDW2-7WW",90399413928,"LD9Y-C7T","Male"
"LDW2-7WW",90399413929,"LD9Y-CW9","Female"
"LH7S-12Y",90399413930,"9CXC-BT8","Male"
"LH7S-12Y",90399413931,"L8MP-T1Y","Female"
"LDSQ-XRK",90399413932,"LDSK-V77","Male"
"LDSQ-XRK",90399413933,"LDSQ-F68","Female"
"LCFL-9DP",90399413934,"LB27-YWT","Male"
"LCFL-9DP",90399413935,"GWZB-NNM","Female"
"LDZR-77D",90399413936,"GK3W-VTQ","Male"
"LDZR-77D",90399413937,"GK3W-JGK","Female"
"GWH7-Y5B",90399413940,"G45G-ZCP","Male"
"GWH7-Y5B",90399413941,"G2BF-NWG","Female"
"GGD3-D92",90399413944,"G6T7-827","Male"
"GGD3-D92",90399413945,"LJYJ-Z6W","Female"
"GX56-KLT",90399413946,"GQ5K-8HW","Male"
"GX56-KLT",90399413947,"G6Y7-FRQ","Female"
"G94Q-8SY",90399413948,"L1P1-X8G","Male"
"G94Q-8SY",90399413949,"GZ7N-HW6","Female"
"G6RT-9MK",90399413950,"KCX4-WPN","Male"
"G6RT-9MK",90399413951,"L14D-MYQ","Female"
"G77W-6XT",90399413968,"GZRV-FL3","Male"
"G77W-6XT",90399413969,"GWSY-WHY","Female"
"LT3P-8D6",90399413972,"GG92-32P","Male"
"LT3P-8D6",90399413973,"GG4M-2R7","Female"
"G8L3-3JL",90399413974,"GVXP-S4R","Male"
"G8L3-3JL",90399413975,"LVDF-9DW","Female"
"LDW2-41W",90399413976,"94HZ-CG3","Male"
"LDW2-41W",90399413977,"LDSS-BYY","Female"
"G4NJ-GVF",90399413978,"L8RR-S6X","Male"
"G4NJ-GVF",90399413979,"L8RR-S6J","Female"
"G28R-HGR",90399413980,"GSQS-5M7","Male"
"G28R-HGR",90399413981,"KT7K-PTJ","Female"
"K8M3-FZQ",90399413984,"GFR1-8PR","Male"
"K8M3-FZQ",90399413985,"GFR1-JPJ","Female"
"MBPN-4DK",90399413988,"GFR1-8PR","Male"
"MBPN-4DK",90399413989,"GFR1-JPJ","Female"
"9H9K-FVG",90399413990,"LZ9M-HWG","Male"
"9H9K-FVG",90399413991,"9M85-YGM","Female"
"LCVR-TFD",90399413992,"GVNC-TFT","Male"
"LCVR-TFD",90399413993,"GNFT-19B","Female"
"9Z4P-BQB",90399413994,"LZLQ-664","Male"
"9Z4P-BQB",90399413995,"GK2Y-MJB","Female"
"LDW2-41W",90399413996,"94HZ-CG3","Male"
"LDW2-41W",90399413997,"LDSS-BYY","Female"
"G4NJ-GVF",90399413998,"L8RR-S6X","Male"
"G4NJ-GVF",90399413999,"L8RR-S6J","Female"
"LD95-VV6",90399414000,"LD95-VVH","Male"
"LD95-VV6",90399414001,"99SD-Z4Q","Female"
"9H2F-HV5",90399414002,"MBGG-7NP","Male"
"9H2F-HV5",90399414003,"LD9R-SHL","Female"
"LD9R-RB7",90399414004,"LD9R-RYR","Male"
"LD9R-RB7",90399414005,"M15L-V4Q","Female"
"LDSS-6H5",90399414006,"L133-HLP","Male"
"LDSS-6H5",90399414007,"KH8N-T92","Female"
"LD97-CH9",90399414008,"99PY-ZDF","Male"
"LD97-CH9",90399414009,"LD97-C7T","Female"
"KH4Q-2SB",90399414010,"LL43-FM6","Male"
"KH4Q-2SB",90399414011,"9CMJ-R5M","Female"
"94YF-JDG",90399414012,"L15Q-4BH","Male"
"94YF-JDG",90399414013,"LT36-BWL","Female"
"G8WY-6L8",90399414014,"21JJ-KNR","Male"
"G8WY-6L8",90399414015,"GZL8-6WN","Female"
"L8YY-G2B",90399414108,"GD7G-J16","Male"
"L8YY-G2B",90399414109,"KH8N-T92","Female"
"93BR-9XQ",90399414110,"GXQJ-YPP","Male"
"93BR-9XQ",90399414111,"GXQ4-M27","Female"
"G648-59V",90399414144,"GZF7-Z24","Male"
"G648-59V",90399414145,"GZF7-6DS","Female"
"GK42-GHG",90399414146,"GVNC-TFT","Male"
"GK42-GHG",90399414147,"GNFT-19B","Female"
"9WMP-NNQ",90399414152,"99PT-NTZ","Male"
"9WMP-NNQ",90399414153,"G98Z-6RZ","Female"
"945D-J9Y",90399414154,"LZ9M-HWG","Male"
"945D-J9Y",90399414155,"9M85-YGM","Female"
"LJB3-5XL",90399414156,"9SBM-4NB","Male"
"LJB3-5XL",90399414157,"GN7R-TH8","Female"
"GNWS-GB4",90399414158,"L8BY-3VJ","Male"
"GNWS-GB4",90399414159,"GDKP-2XC","Female"
"GK9M-7N9",90399414160,"21JJ-KNR","Male"
"GK9M-7N9",90399414161,"GZL8-6WN","Female"
"GV75-LB1",90399414208,"LR1T-XQ7","Male"
"GV75-LB1",90399414209,"GZXX-B8X","Female"
"GCBD-8ZG",90399414210,"94HZ-CG3","Male"
"GCBD-8ZG",90399414211,"LDSS-BYY","Female"
"LT3P-8D6",90399414240,"GG92-32P","Male"
"LT3P-8D6",90399414241,"GG4M-2R7","Female"
"G8L3-3JL",90399414242,"GVXP-S4R","Male"
"G8L3-3JL",90399414243,"LVDF-9DW","Female"
"MBGG-7NP",90399414256,"LZ9M-HWG","Male"
"MBGG-7NP",90399414257,"9M85-YGM","Female"
"LD9R-SHL",90399414258,"21JJ-KNR","Male"
"LD9R-SHL",90399414259,"GZL8-6WN","Female"
"9SVD-TVV",90399414260,"9H6D-XM7","Male"
"9SVD-TVV",90399414261,"GDP2-9HS","Female"
"GGKB-KCP",90399414262,"LDSH-MS8","Male"
"GGKB-KCP",90399414263,"LDSK-W5H","Female"
"LH7S-18K",90399414264,"LDW2-7WW","Male"
"LH7S-18K",90399414265,"LH7S-12Y","Female"
"LDSV-5Q1",90399414266,"LDSQ-XRK","Male"
"LDSV-5Q1",90399414267,"LCFL-9DP","Female"
"GQSM-6LG",90399416320,"M1TV-DKX","Male"
"GQSM-6LG",90399416321,"G4GQ-F2Z","Female"
"G9CZ-RB1",90399416322,"L133-HLP","Male"
"G9CZ-RB1",90399416323,"GKPW-BFP","Female"
"L8RK-RPS",90399416324,"GM2P-GSQ","Male"
"L8RK-RPS",90399416325,"L1PP-NHR","Female"
"LJG8-9LJ",90399416326,"LYDQ-TG6","Male"
"LJG8-9LJ",90399416327,"9HM8-2GK","Female"
"GGN2-4S4",90399416328,"GGJ6-NY2","Male"
"GGN2-4S4",90399416329,"GGN2-86K","Female"
"G21C-YGX",90399416336,"G3J9-6J7","Male"
"G21C-YGX",90399416337,"G3TV-LBZ","Female"
"G8WB-J6L",90399416338,"L21Y-H6W","Male"
"G8WB-J6L",90399416339,"GWQD-2B3","Female"
"G8WL-T7Q",90399416340,"LRW8-HDK","Male"
"G8WL-T7Q",90399416341,"GG7X-L3P","Female"
"GDSY-Z6B",90399416342,"G2XY-THH","Male"
"GDSY-Z6B",90399416343,"G2XY-YY6","Female"
"G21J-37H",90399416344,"G6V3-NYN","Male"
"G21J-37H",90399416345,"G21J-LYT","Female"
"GG2T-MRH",90399416352,"GH8J-X9K","Male"
"L66M-KM1",90399416368,"9Z8K-1PS","Male"
"L66M-KM1",90399416369,"9Z8K-1P3","Female"
"L6D1-F1H",90399416370,"GZQ5-Y8L","Male"
"L6D1-F1H",90399416371,"GZQ5-JGM","Female"
"GL5F-THV",90399416372,"9CMV-4RX","Male"
"GL5F-THV",90399416373,"G818-S3W","Female"
"GG5P-1YL",90399416376,"GPMB-N2S","Male"
"9Q3R-HVQ",90399416384,"GM5J-8G7","Male"
"9Q3R-HVQ",90399416385,"GSB6-GL1","Female"
"GX3B-JJT",90399416388,"G9VT-VSQ","Male"
"GX3B-JJT",90399416389,"L1PP-NHR","Female"
"GGNK-5MP",90399416392,"LTJR-PJY","Male"
"GGNK-5MP",90399416393,"G68X-8BR","Female"
"GGNK-1FB",90399416394,"GGFW-ZS1","Male"
"GGNK-1FB",90399416395,"GGN2-Z11","Female"
"G9GW-G76",90399416396,"LTJT-HKJ","Male"
"G9GW-G76",90399416397,"L1BB-WLL","Female"
"G3Q6-FGX",90399416398,"L133-HLP","Male"
"G3Q6-FGX",90399416399,"KH8N-T92","Female"
"G4FK-Q44",90399416400,"GQPK-Q85","Male"
"G4FK-Q44",90399416401,"GM25-SW5","Female"
"L1VW-YR8",90399416402,"G7P3-QMP","Male"
"L1VW-YR8",90399416403,"GS4Q-LX8","Female"
"G921-VLQ",90399416408,"GVS7-5JV","Male"
"G921-VLQ",90399416409,"9HM8-2GK","Female"
"GV5Q-TH3",90399416410,"G7P3-F82","Male"
"GV5Q-TH3",90399416411,"GM9P-8YW","Female"
"LDSK-V77",90399416424,"L8RR-S6X","Male"
"LDSK-V77",90399416425,"L8RR-S6J","Female"
"LDSQ-F68",90399416426,"9CCG-XPQ","Male"
"LDSQ-F68",90399416427,"GFQJ-6W3","Female"
"LB27-YWT",90399416428,"GH7M-QSF","Male"
"LB27-YWT",90399416429,"LYTM-8KB","Female"
"GWZB-NNM",90399416430,"L8YY-PH5","Male"
"GWZB-NNM",90399416431,"KFX1-BZD","Female"
"G2L1-91V",90399416432,"KHNG-6MS","Male"
"G2L1-91V",90399416433,"M2GQ-S3D","Female"
"GN4N-97Q",90399416436,"GXNZ-5SF","Male"
"GN4N-97Q",90399416437,"GHHF-3XS","Female"
"G41T-F5J",90399416440,"G3Z6-9QH","Male"
"G41T-F5J",90399416441,"G2LB-YV8","Female"
"G2L1-VYC",90399416442,"LHL3-LLM","Male"
"G2L1-VYC",90399416443,"G2LB-GVK","Female"
"GXRJ-5ZS",90399416444,"GHHX-T8S","Male"
"GXRJ-5ZS",90399416445,"GHHX-Y6X","Female"
"GXRV-MGW",90399416446,"G7BL-2ZS","Male"
"GXRV-MGW",90399416447,"GXLM-GS6","Female"
"9HPW-D5B",90399416448,"K1T8-674","Male"
"9HPW-D5B",90399416449,"LBGW-5Y3","Female"
"LDCM-8F4",90399416450,"LVXT-W5V","Male"
"LDCM-8F4",90399416451,"GWMM-741","Female"
"GM2P-GSQ",90399416464,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399416465,"GV64-N8B","Female"
"L1PP-NHR",90399416466,"LY9N-GDL","Male"
"L1PP-NHR",90399416467,"GGBP-H7R","Female"
"LYDQ-TG6",90399416468,"9HM8-J2G","Male"
"LYDQ-TG6",90399416469,"G2SQ-ZHB","Female"
"9HM8-2GK",90399416470,"LY9N-GDL","Male"
"9HM8-2GK",90399416471,"KLYH-481","Female"
"GJQD-V62",90399416472,"GZXW-6RL","Male"
"GJQD-V62",90399416473,"GQ1C-7FF","Female"
"GKZ8-84G",90399416476,"GD9L-NHT","Male"
"GKZ8-84G",90399416477,"GGF3-WPM","Female"
"GV1M-FDM",90399416480,"GMMD-GH5","Male"
"GV1M-FDM",90399416481,"LBK1-86P","Female"
"GKZ8-Q9M",90399416482,"G2DP-9XR","Male"
"LB27-YWT",90399416496,"GH7M-QSF","Male"
"LB27-YWT",90399416497,"LYTM-8KB","Female"
"GWZB-NNM",90399416498,"L8YY-PH5","Male"
"GWZB-NNM",90399416499,"KFX1-BZD","Female"
"LD9Y-C7T",90399416500,"9SJP-9TN","Male"
"LD9Y-C7T",90399416501,"LVDV-KPT","Female"
"LD9Y-CW9",90399416502,"LZDH-NFR","Male"
"LD9Y-CW9",90399416503,"LD9C-ZGZ","Female"
"LDSS-26H",90399416504,"9W7P-G88","Male"
"LDSS-26H",90399416505,"GLB2-PPV","Female"
"L6SC-CJF",90399416506,"LZVG-MCV","Male"
"L6SC-CJF",90399416507,"LQR5-6N2","Female"
"LD9R-RYR",90399416508,"LCRR-KM2","Male"
"LD9R-RYR",90399416509,"LDW5-JN2","Female"
"M15L-V4Q",90399416510,"LD9Y-C7T","Male"
"M15L-V4Q",90399416511,"LD9Y-CW9","Female"
"LD9Y-C7T",90399416512,"9SJP-9TN","Male"
"LD9Y-C7T",90399416513,"LVDV-KPT","Female"
"LD9Y-CW9",90399416514,"LZDH-NFR","Male"
"LD9Y-CW9",90399416515,"LD9C-ZGZ","Female"
"9CXC-BT8",90399416516,"GMSP-9XR","Male"
"9CXC-BT8",90399416517,"KLXB-6QR","Female"
"L8MP-T1Y",90399416518,"LBBB-4XS","Male"
"L8MP-T1Y",90399416519,"LDHS-6S3","Female"
"LDSK-V77",90399416520,"L8RR-S6X","Male"
"LDSK-V77",90399416521,"L8RR-S6J","Female"
"LDSQ-F68",90399416522,"9CCG-XPQ","Male"
"LDSQ-F68",90399416523,"GFQJ-6W3","Female"
"LB27-YWT",90399416524,"GH7M-QSF","Male"
"LB27-YWT",90399416525,"LYTM-8KB","Female"
"GWZB-NNM",90399416526,"L8YY-PH5","Male"
"GWZB-NNM",90399416527,"KFX1-BZD","Female"
"LD9R-RYR",90399416528,"LCRR-KM2","Male"
"LD9R-RYR",90399416529,"LDW5-JN2","Female"
"M15L-V4Q",90399416530,"LD9Y-C7T","Male"
"M15L-V4Q",90399416531,"LD9Y-CW9","Female"
"L133-HLP",90399416532,"94T6-749","Male"
"L133-HLP",90399416533,"GLLC-968","Female"
"KH8N-T92",90399416534,"L1DW-Q5N","Male"
"KH8N-T92",90399416535,"2781-6PP","Female"
"9QZD-J5R",90399416536,"L1DW-Q5N","Male"
"9QZD-J5R",90399416537,"2781-6PP","Female"
"L18P-6ZG",90399416538,"G36D-72Y","Male"
"L18P-6ZG",90399416539,"L18F-8KW","Female"
"LDW2-RVK",90399416540,"LYDW-KW7","Male"
"LDW2-RVK",90399416541,"LY67-3N8","Female"
"LDW2-RVB",90399416542,"LR1T-XQ7","Male"
"LDW2-RVB",90399416543,"GZXX-B8X","Female"
"KH8N-T92",90399416546,"L1DW-Q5N","Male"
"KH8N-T92",90399416547,"2781-6PP","Female"
"GXQJ-YPP",90399416548,"LH5D-1C9","Male"
"GXQJ-YPP",90399416549,"GSZ4-QYK","Female"
"G21Z-QQG",90399416552,"G21C-YGX","Male"
"G21Z-QQG",90399416553,"G8WB-J6L","Female"
"GZ2N-HCQ",90399416554,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399416555,"GDSY-Z6B","Female"
"99PT-X33",90399416556,"G21J-37H","Male"
"99PT-X33",90399416557,"G21J-G8S","Female"
"G2TZ-96Y",90399416560,"GLZJ-1J2","Male"
"L1DD-JMP",90399416564,"GG5W-TJ1","Male"
"L1DD-JMP",90399416565,"GG54-SDF","Female"
"9WY9-HRJ",90399416566,"LZ19-924","Male"
"LD9R-RCZ",90399416568,"GGT6-NYC","Male"
"LD9R-RCZ",90399416569,"GGTD-5CG","Female"
"MBWQ-SF3",90399416570,"LH3J-XVF","Male"
"MBWQ-SF3",90399416571,"KN3T-TR3","Female"
"L1R3-QH7",90399416572,"LD9R-5PH","Male"
"L1R3-QH7",90399416573,"LZM1-YM9","Female"
"M33Z-FHV",90399416574,"GGQ2-T6Y","Male"
"M33Z-FHV",90399416575,"GGQ2-FDK","Female"
"L8RR-S6X",90399416576,"LYCT-Y9Q","Male"
"L8RR-S6X",90399416577,"L142-WBW","Female"
"L8RR-S6J",90399416578,"K6WN-292","Male"
"L8RR-S6J",90399416579,"2NBQ-VZ5","Female"
"GFQJ-6W3",90399416582,"GFJQ-RZT","Male"
"GFQJ-6W3",90399416583,"GLV2-2P8","Female"
"GH7M-QSF",90399416584,"LHXT-LR1","Male"
"GH7M-QSF",90399416585,"GLTD-CTG","Female"
"L8YY-PH5",90399416588,"L8YG-8PB","Male"
"L8YY-PH5",90399416589,"G7B5-SX2","Female"
"KFX1-BZD",90399416590,"9C72-WGJ","Male"
"KFX1-BZD",90399416591,"9CZV-2KJ","Female"
"9HRG-JDL",90399416592,"LZDH-NFR","Male"
"9HRG-JDL",90399416593,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399416600,"MW4S-HPZ","Male"
"LZ8D-9DK",90399416601,"GGYL-CGH","Female"
"9QZD-J5R",90399416604,"L1DW-Q5N","Male"
"9QZD-J5R",90399416605,"2781-6PP","Female"
"L18P-6ZG",90399416606,"G36D-72Y","Male"
"L18P-6ZG",90399416607,"L18F-8KW","Female"
"GFR1-8PR",90399416608,"GX72-QWG","Male"
"GFR1-8PR",90399416609,"GGN2-9K8","Female"
"GFR1-8PR",90399416616,"GX72-QWG","Male"
"GFR1-8PR",90399416617,"GGN2-9K8","Female"
"LZ9M-HWG",90399416620,"LZPK-P7H","Male"
"LZ9M-HWG",90399416621,"GN4S-LXY","Female"
"9M85-YGM",90399416622,"L8YY-PH5","Male"
"9M85-YGM",90399416623,"KFX1-BZD","Female"
"GM2P-GSQ",90399416624,"GKZ8-FQ1","Male"
"GM2P-GSQ",90399416625,"GV64-N8B","Female"
"L1PP-NHR",90399416626,"LY9N-GDL","Male"
"L1PP-NHR",90399416627,"GGBP-H7R","Female"
"LYDQ-TG6",90399416628,"9HM8-J2G","Male"
"LYDQ-TG6",90399416629,"G2SQ-ZHB","Female"
"9HM8-2GK",90399416630,"LY9N-GDL","Male"
"9HM8-2GK",90399416631,"KLYH-481","Female"
"GJQD-V62",90399416632,"GZXW-6RL","Male"
"GJQD-V62",90399416633,"GQ1C-7FF","Female"
"GKZ8-84G",90399416636,"GD9L-NHT","Male"
"GKZ8-84G",90399416637,"GGF3-WPM","Female"
"9HPW-D5B",90399416640,"K1T8-674","Male"
"9HPW-D5B",90399416641,"LBGW-5Y3","Female"
"LDCM-8F4",90399416642,"LVXT-W5V","Male"
"LDCM-8F4",90399416643,"GWMM-741","Female"
"LZ46-LHN",90399416648,"GS9C-MQJ","Male"
"LZ46-LHN",90399416649,"LZK4-85Y","Female"
"LD91-9V4",90399416650,"99Y7-B16","Male"
"LD91-9V4",90399416651,"LHQB-PBN","Female"
"GST3-QGQ",90399416652,"L2YT-MV5","Male"
"GST3-QGQ",90399416653,"L2YT-M2R","Female"
"GXQH-6WQ",90399416654,"GS9C-MQJ","Male"
"GXQH-6WQ",90399416655,"LZK4-85Y","Female"
"GL3X-BJK",90399416656,"GL3F-8GF","Male"
"GL3X-BJK",90399416657,"GL3F-QP7","Female"
"GFDZ-7RM",90399416664,"GVBY-2RX","Male"
"GFDZ-7RM",90399416665,"GFYN-QRG","Female"
"GX4R-MR6",90399416666,"LVXT-W5V","Male"
"GX4R-MR6",90399416667,"GWMM-741","Female"
"LDQG-BTM",90399416668,"9CMV-76T","Male"
"LDQG-BTM",90399416669,"L8R5-WS7","Female"
"LX3P-W6Q",90399416670,"LVXT-W5V","Male"
"LX3P-W6Q",90399416671,"GWMM-741","Female"
"LCRR-KM2",90399416672,"9H6Q-VVW","Male"
"LCRR-KM2",90399416673,"9HPT-832","Female"
"LDW5-JN2",90399416674,"9C72-WGJ","Male"
"LDW5-JN2",90399416675,"9CZV-2KJ","Female"
"LD9Y-C7T",90399416676,"9SJP-9TN","Male"
"LD9Y-C7T",90399416677,"LVDV-KPT","Female"
"LD9Y-CW9",90399416678,"LZDH-NFR","Male"
"LD9Y-CW9",90399416679,"LD9C-ZGZ","Female"
"94T6-749",90399416680,"GKZ8-PM1","Male"
"94T6-749",90399416681,"GMXZ-2CC","Female"
"GLLC-968",90399416682,"G8K3-VQ8","Male"
"GLLC-968",90399416683,"G9TH-6YX","Female"
"L1DW-Q5N",90399416684,"LY5W-N6P","Male"
"L1DW-Q5N",90399416685,"LHWS-BFW","Female"
"2781-6PP",90399416686,"GDB8-4V9","Male"
"2781-6PP",90399416687,"GVZM-RKC","Female"
"GLZ5-7C1",90399416688,"GLZ5-9MZ","Male"
"GLZ5-7C1",90399416689,"G617-T3K","Female"
"LCRR-KM2",90399416696,"9H6Q-VVW","Male"
"LCRR-KM2",90399416697,"9HPT-832","Female"
"LDW5-JN2",90399416698,"9C72-WGJ","Male"
