"fid","ascendancy","parent","gender"
"LTFG-ZR8",93116698020,"GDFJ-TC8","Male"
"LTFG-ZR8",93116698021,"G2XB-KHW","Female"
"99HN-W8M",93116698022,"MQ6Y-DJR","Male"
"99HN-W8M",93116698023,"LHR1-9SN","Female"
"GDFJ-TC8",93116698024,"9CS2-F59","Male"
"GDFJ-TC8",93116698025,"GGM8-4Z7","Female"
"G2XB-KHW",93116698026,"9W46-QD7","Male"
"G2XB-KHW",93116698027,"LRBL-B6T","Female"
"MQ6Y-DJR",93116698028,"MYW1-TBC","Male"
"MQ6Y-DJR",93116698029,"G6J8-FMV","Female"
"LHR1-9SN",93116698030,"9CS2-F59","Male"
"LHR1-9SN",93116698031,"GGM8-4Z7","Female"
"L6NQ-1X6",93116698112,"GNXF-WG7","Male"
"L6NQ-1X6",93116698113,"GGQ4-41T","Female"
"GDX5-HMR",93116698114,"949D-P6W","Male"
"GDX5-HMR",93116698115,"GDY4-Z39","Female"
"KGSQ-35V",93116698128,"L1H5-9N6","Male"
"KGSQ-35V",93116698129,"G2LB-R53","Female"
"9ZHZ-89Q",93116698132,"9C3G-QBG","Male"
"9ZHZ-89Q",93116698133,"GKZQ-BG1","Female"
"G8L4-56J",93116698134,"L7T5-PSJ","Male"
"G8L4-56J",93116698135,"LHQP-B81","Female"
"L8MB-ZFR",93116700176,"L8MB-ZFB","Male"
"L8MB-ZFR",93116700177,"L2TM-K5G","Female"
"9C3G-SSM",93116700180,"GL2C-MLS","Male"
"9C3G-SSM",93116700181,"GL2H-PG1","Female"
"LBTX-L31",93116702720,"LBTF-MM7","Male"
"99QT-S75",93116702784,"MDDQ-NBX","Male"
"99QT-S75",93116702785,"L8DN-73X","Female"
"L1CX-8DB",93116702786,"LBZV-18S","Male"
"L1CX-8DB",93116702787,"G689-HYY","Female"
"9C9Z-CSF",93116702792,"99ZG-BB8","Male"
"9C9Z-CSF",93116702793,"9ZCB-R9Q","Female"
"G3TC-Q79",93116702796,"L2RQ-6PC","Male"
"G3TC-Q79",93116702797,"9CZM-R52","Female"
"L8TJ-56P",93116702798,"LDHS-886","Male"
"L8TJ-56P",93116702799,"LDHS-86Y","Female"
"L1M4-17R",93116702816,"GFB1-VQF","Male"
"L1ZC-MM6",93116702818,"LY9D-BLW","Male"
"L1H5-9N6",93116702832,"99QT-S75","Male"
"L1H5-9N6",93116702833,"G9D2-KQK","Female"
"LZBR-34C",93116743936,"LBTX-L31","Male"
"LZNF-SCW",93116743968,"99QT-S75","Male"
"LZNF-SCW",93116743969,"L1CX-8DB","Female"
"GM46-33H",93116743972,"9C9Z-CSF","Male"
"LDW4-Z46",93116743974,"G3TC-Q79","Male"
"LDW4-Z46",93116743975,"L8TJ-56P","Female"
"L1ZH-YYR",93116743984,"L1M4-17R","Male"
"L1ZH-YYR",93116743985,"L1ZC-MM6","Female"
"KGSQ-35V",93116743992,"L1H5-9N6","Male"
"KGSQ-35V",93116743993,"G2LB-R53","Female"
"L6NQ-1X6",93116745728,"GNXF-WG7","Male"
"L6NQ-1X6",93116745729,"GGQ4-41T","Female"
"GDX5-HMR",93116745730,"949D-P6W","Male"
"GDX5-HMR",93116745731,"GDY4-Z39","Female"
"KGSQ-35V",93116745744,"L1H5-9N6","Male"
"KGSQ-35V",93116745745,"G2LB-R53","Female"
"9ZHZ-89Q",93116745748,"9C3G-QBG","Male"
"9ZHZ-89Q",93116745749,"GKZQ-BG1","Female"
"G8L4-56J",93116745750,"L7T5-PSJ","Male"
"G8L4-56J",93116745751,"LHQP-B81","Female"
"GK25-3JB",93116745760,"LCPY-NG4","Male"
"GV4D-MFG",93116745762,"GP9Z-KVF","Male"
"GKQ6-ZVV",93116745768,"GKQX-ZWW","Male"
"GKQ6-ZVV",93116745769,"GKQX-HSZ","Female"
"GMMD-GH5",93116752512,"GF59-F78","Male"
"GMMD-GH5",93116752513,"GLFD-4JJ","Female"
"GGQK-TT3",93116752520,"GCD7-1BL","Male"
"GGQK-TT3",93116752521,"GWF6-1HD","Female"
"G6TP-J4Z",93116752522,"9H7D-VJ7","Male"
"G6TP-J4Z",93116752523,"9H7D-VJD","Female"
"9H6Q-VVW",93116752528,"L4SB-2FB","Male"
"9H6Q-VVW",93116752529,"LDHS-6CV","Female"
"9HPT-832",93116752530,"KT4G-S84","Male"
"9HPT-832",93116752531,"GLMZ-NCG","Female"
"9C72-WGJ",93116752532,"L4HF-2RY","Male"
"9C72-WGJ",93116752533,"L8TG-1DR","Female"
"9CZV-2KJ",93116752534,"LB2S-FHY","Male"
"9CZV-2KJ",93116752535,"G88G-V6W","Female"
"9SJP-9TN",93116752536,"9HP6-RVT","Male"
"9SJP-9TN",93116752537,"GG16-DL7","Female"
"GKZZ-J71",93116752544,"G6RG-QCP","Male"
"GKZZ-J71",93116752545,"GKZ8-VNN","Female"
"G2CJ-3PD",93116752548,"G6T1-69W","Male"
"G2CJ-3PD",93116752549,"GG8R-C59","Female"
"LDHS-DWJ",93116752552,"LDHS-DF1","Male"
"LDHS-DWJ",93116752553,"LD98-69W","Female"
"LBBB-4XS",93116752556,"KT4G-S84","Male"
"LBBB-4XS",93116752557,"GG1G-YJM","Female"
"LDHS-6S3",93116752558,"9H6Q-VVW","Male"
"LDHS-6S3",93116752559,"932C-Q9B","Female"
"LHTH-XJT",93116752566,"94NX-NK2","Male"
"LHTH-XJT",93116752567,"LCDW-ZQK","Female"
"L8YG-8PB",93116752568,"L87F-P2T","Male"
"L8YG-8PB",93116752569,"GNWG-WJ8","Female"
"9C72-WGJ",93116752572,"L4HF-2RY","Male"
"9C72-WGJ",93116752573,"L8TG-1DR","Female"
"9CZV-2KJ",93116752574,"LB2S-FHY","Male"
"9CZV-2KJ",93116752575,"G88G-V6W","Female"
"GX7F-YKZ",93116752606,"GLBZ-FVT","Male"
"GX7F-YKZ",93116752607,"GLB8-4LY","Female"
"GZ49-QNV",93116752604,"GKVJ-69Y","Male"
"GZ49-QNV",93116752605,"G2GG-V2Y","Female"
"L1M4-17R",93116825664,"GFB1-VQF","Male"
"L1ZC-MM6",93116825666,"LY9D-BLW","Male"
"L1H5-9N6",93116825680,"99QT-S75","Male"
"L1H5-9N6",93116825681,"G9D2-KQK","Female"
"L1M4-17R",93116825696,"GFB1-VQF","Male"
"L1ZC-MM6",93116825698,"LY9D-BLW","Male"
"GGNM-PGR",93116825728,"9CXH-ZTK","Male"
"GGNM-PGR",93116825729,"GDXT-GRD","Female"
"L1YH-R4C",93116825760,"LDQ1-TMR","Male"
"L1YH-R4C",93116825761,"G21Q-Z62","Female"
"GJ1M-N4H",93116825762,"G2H7-ZHJ","Male"
"GJ1M-N4H",93116825763,"G2H7-76J","Female"
"G4ZC-SB2",93116825764,"LD3L-7M9","Male"
"G4ZC-SB2",93116825765,"G2SZ-6VW","Female"
"LDQ1-R1D",93116825768,"LDQ1-TMR","Male"
"LDQ1-R1D",93116825769,"G2LB-B1B","Female"
"G64V-C8T",93116827216,"GL6B-973","Male"
"G64V-C8T",93116827217,"G8XZ-RR5","Female"
"GZ6F-QDM",93116827218,"GNX5-JHW","Male"
"GZ6F-QDM",93116827219,"GNX5-XJ7","Female"
"KH35-NFB",93116827220,"G8Y6-8K1","Male"
"KH35-NFB",93116827221,"9QHN-LX1","Female"
"GMMD-GH5",93116827336,"GF59-F78","Male"
"GMMD-GH5",93116827337,"GLFD-4JJ","Female"
"GFK3-MS7",93116827352,"GFPT-FJ7","Male"
"GFPT-WGM",93116827354,"GFPR-KJ6","Male"
"GFPT-WGM",93116827355,"GFPR-6XT","Female"
"LH3L-KQH",93116827356,"G6ZP-PHC","Male"
"LH3L-KQH",93116827357,"GJP9-181","Female"
"G692-MWD",93116827358,"L18Q-S5P","Male"
"G692-MWD",93116827359,"G27J-PL7","Female"
"9ZCB-DSC",93116827360,"LZK3-LK2","Male"
"9ZCB-DSC",93116827361,"M185-RW3","Female"
"GG1G-KG2",93116827362,"GGQV-GX5","Male"
"GG1G-KG2",93116827363,"GJ38-RVP","Female"
"LD9R-RYR",93116827364,"LCRR-KM2","Male"
"LD9R-RYR",93116827365,"LDW5-JN2","Female"
"M15L-V4Q",93116827366,"LD9Y-C7T","Male"
"M15L-V4Q",93116827367,"LD9Y-CW9","Female"
"99PT-NTZ",93116827368,"L1PB-VYC","Male"
"99PT-NTZ",93116827369,"GWQL-BY7","Female"
"G98Z-6RZ",93116827370,"LZ1T-YG5","Male"
"G98Z-6RZ",93116827371,"LZZF-5Z1","Female"
"LZ9M-HWG",93116827372,"LZPK-P7H","Male"
"LZ9M-HWG",93116827373,"GN4S-LXY","Female"
"9M85-YGM",93116827374,"L8YY-PH5","Male"
"9M85-YGM",93116827375,"KFX1-BZD","Female"
"GFK3-MS7",93116827376,"GFPT-FJ7","Male"
"GFPT-WGM",93116827378,"GFPR-KJ6","Male"
"GFPT-WGM",93116827379,"GFPR-6XT","Female"
"LH3L-KQH",93116827380,"G6ZP-PHC","Male"
"LH3L-KQH",93116827381,"GJP9-181","Female"
"G692-MWD",93116827382,"L18Q-S5P","Male"
"G692-MWD",93116827383,"G27J-PL7","Female"
"L6NQ-1X6",93116828160,"GNXF-WG7","Male"
"L6NQ-1X6",93116828161,"GGQ4-41T","Female"
"GDX5-HMR",93116828162,"949D-P6W","Male"
"GDX5-HMR",93116828163,"GDY4-Z39","Female"
"KGSQ-35V",93116828176,"L1H5-9N6","Male"
"KGSQ-35V",93116828177,"G2LB-R53","Female"
"9ZHZ-89Q",93116828180,"9C3G-QBG","Male"
"9ZHZ-89Q",93116828181,"GKZQ-BG1","Female"
"G8L4-56J",93116828182,"L7T5-PSJ","Male"
"G8L4-56J",93116828183,"LHQP-B81","Female"
"GK25-3JB",93116828192,"LCPY-NG4","Male"
"GV4D-MFG",93116828194,"GP9Z-KVF","Male"
"GKQ6-ZVV",93116828200,"GKQX-ZWW","Male"
"GKQ6-ZVV",93116828201,"GKQX-HSZ","Female"
"GNXF-WG7",93116828672,"GG86-WMJ","Male"
"GNXF-WG7",93116828673,"GG3P-4PH","Female"
"949D-P6W",93116828676,"LV89-MQW","Male"
"949D-P6W",93116828677,"GGR4-SRR","Female"
"GDY4-Z39",93116828678,"GGBQ-FNL","Male"
"GDY4-Z39",93116828679,"GLRK-1QZ","Female"
"L1H5-9N6",93116828704,"99QT-S75","Male"
"L1H5-9N6",93116828705,"G9D2-KQK","Female"
"9C3G-QBG",93116828712,"L71K-WNF","Male"
"9C3G-QBG",93116828713,"GVZ3-JK4","Female"
"GKZQ-BG1",93116828714,"LZRW-Z12","Male"
"GKZQ-BG1",93116828715,"94Y9-R1P","Female"
"LCDM-N61",93116828800,"L8MB-ZF7","Male"
"LCDM-N61",93116828801,"L83F-5Z6","Female"
"GK2P-4KF",93116828802,"GKZ8-D83","Male"
"GK2P-4KF",93116828803,"HMVL-C5B","Female"
"GLWQ-FHZ",93116828806,"LTY2-5T5","Male"
"GLWQ-FHZ",93116828807,"G6DM-F49","Female"
"L8WB-NGX",93116828808,"LHRF-FSJ","Male"
"L8WB-NGX",93116828809,"L83F-5VM","Female"
"L8WB-MKY",93116828810,"9HLT-8RF","Male"
"L8WB-MKY",93116828811,"9C6P-17T","Female"
"M8X5-64Z",93116828812,"L8WB-NGX","Male"
"M8X5-64Z",93116828813,"L8WB-MKY","Female"
"LH2D-YSM",93116828814,"937L-LCD","Male"
"LH2D-YSM",93116828815,"LZJY-86X","Female"
"935Z-J1R",93116828864,"GGMQ-BTV","Male"
"935Z-J1R",93116828865,"LVZK-533","Female"
"GWS8-4DQ",93116828866,"GFPV-QXJ","Male"
"GWS8-4DQ",93116828867,"GNZW-T9L","Female"
"LTZX-XK7",93116828868,"935Z-J1R","Male"
"LTZX-XK7",93116828869,"GWS8-4DQ","Female"
"GNWQ-J48",93116828870,"LTXV-1JH","Male"
"GNWQ-J48",93116828871,"LB2S-LKH","Female"
"L5YX-LDH",93116828872,"G4BC-QYF","Male"
"L5YX-LDH",93116828873,"9CX4-24R","Female"
"L5P9-K8Y",93116828880,"L1YD-94L","Male"
"L5P9-K8Y",93116828881,"9CZC-YR4","Female"
"L5VF-CSX",93116828882,"9Q9X-42Z","Male"
"L5VF-CSX",93116828883,"L5VM-TTF","Female"
"9HSR-ZJB",93116828884,"GL5F-GX8","Male"
"9HSR-ZJB",93116828885,"GL5F-R2G","Female"
"9Z8D-595",93116828896,"9H6G-ZVW","Male"
"9Z8D-595",93116828897,"GL6T-81P","Female"
"LHY9-RBR",93116828904,"GL99-N7Y","Male"
"LHY9-RBR",93116828905,"GL4G-7Q8","Female"
"946P-N11",93116828906,"GKTQ-4DD","Male"
"946P-N11",93116828907,"L6KK-PN2","Female"
"LDMN-5Y4",93116828908,"L8BY-B3Y","Male"
"LDMN-5Y4",93116828909,"LD34-6S6","Female"
"GX7F-XSZ",93116828910,"GFNY-D2T","Male"
"GX7F-XSZ",93116828911,"GV3R-Z97","Female"
"G2DJ-RBG",93116828912,"M1HV-66X","Male"
"G2DJ-RBG",93116828913,"GV4L-S2D","Female"
"LB72-FTT",93116828916,"GZH2-42J","Male"
"LB72-FTT",93116828917,"GDP4-LTK","Female"
"LCRK-52L",93116828918,"L2YZ-WYM","Male"
"LCRK-52L",93116828919,"GKPW-R89","Female"
"LCPY-NG4",93116828992,"GK2Y-NLP","Male"
"LCPY-NG4",93116828993,"GKCV-Z6Z","Female"
"GP9Z-KVF",93116828996,"GP9T-9DP","Male"
"GKQX-ZWW",93116829008,"GKQX-4M2","Male"
"GKQX-ZWW",93116829009,"GKQX-VY2","Female"
"L62H-Z9T",93116829056,"LDHS-DWJ","Male"
"GVSP-PVV",93116829058,"G2H3-QFZ","Male"
"GVSP-PVV",93116829059,"G2H3-MGK","Female"
"GKZ8-HXS",93116829060,"G6K1-794","Male"
"GKS3-YPX",93116829062,"G2RH-TWL","Male"
"GKS3-YPX",93116829063,"KCZY-FCT","Female"
"GQKV-84J",93116829064,"GDSB-QNQ","Male"
"GQKV-84J",93116829065,"GLBM-QZG","Female"
"L1FK-7PV",93116829066,"GMMD-GH5","Male"
"L1FK-7PV",93116829067,"LBK1-86P","Female"
"GMMD-GH5",93116829068,"GF59-F78","Male"
"GMMD-GH5",93116829069,"GLFD-4JJ","Female"
"L1PB-VYC",93116829072,"GKZZ-J71","Male"
"L1PB-VYC",93116829073,"GKZZ-D7Q","Female"
"GWQL-BY7",93116829074,"G2CJ-3PD","Male"
"LZ1T-YG5",93116829076,"LDHS-DWJ","Male"
"LZZF-5Z1",93116829078,"LBBB-4XS","Male"
"LZZF-5Z1",93116829079,"LDHS-6S3","Female"
"LZPK-P7H",93116829080,"G84G-L58","Male"
"GN4S-LXY",93116829083,"LHTH-XJT","Female"
"L8YY-PH5",93116829084,"L8YG-8PB","Male"
"L8YY-PH5",93116829085,"G7B5-SX2","Female"
"KFX1-BZD",93116829086,"9C72-WGJ","Male"
"KFX1-BZD",93116829087,"9CZV-2KJ","Female"
"L8YG-8PB",93116829088,"L87F-P2T","Male"
"L8YG-8PB",93116829089,"GNWG-WJ8","Female"
"9H4X-GTQ",93116829092,"GSDB-V2T","Male"
"9H4X-GTQ",93116829093,"LZXK-6XH","Female"
"9C44-MQP",93116829094,"L87F-RDY","Male"
"9C44-MQP",93116829095,"GGDQ-Q1F","Female"
"LKGC-DK6",93116829096,"GV6R-CP6","Male"
"LKGC-DK6",93116829097,"GLCJ-XTM","Female"
"93DX-FVV",93116829098,"LCZN-T6T","Male"
"93DX-FVV",93116829099,"LDR6-HYY","Female"
"LCDM-9D5",93116829104,"94NX-NK2","Male"
"LCDM-9D5",93116829105,"LCDW-ZQK","Female"
"MT39-VLW",93116829106,"LCDM-N61","Male"
"MT39-VLW",93116829107,"LZF7-33W","Female"
"9C72-WGJ",93116829108,"L4HF-2RY","Male"
"9C72-WGJ",93116829109,"L8TG-1DR","Female"
"9CZV-2KJ",93116829110,"LB2S-FHY","Male"
"9CZV-2KJ",93116829111,"G88G-V6W","Female"
"MW4S-HPZ",93116829136,"LVST-L96","Male"
"MW4S-HPZ",93116829137,"KN8K-7G6","Female"
"L1DW-Q5N",93116829144,"LY5W-N6P","Male"
"L1DW-Q5N",93116829145,"LHWS-BFW","Female"
"2781-6PP",93116829146,"GDB8-4V9","Male"
"2781-6PP",93116829147,"GVZM-RKC","Female"
"G36D-72Y",93116829148,"LBBB-4XS","Male"
"G36D-72Y",93116829149,"LDHS-6S3","Female"
"L18F-8KW",93116829150,"LM1T-ZQX","Male"
"L18F-8KW",93116829151,"273M-74Y","Female"
"L4SB-2FB",93116829440,"G4RF-LWV","Male"
"L4SB-2FB",93116829441,"LDHS-8VY","Female"
"LDHS-6CV",93116829442,"9CWV-CP1","Male"
"LDHS-6CV",93116829443,"LHDC-1GX","Female"
"KT4G-S84",93116829444,"LCZN-T6T","Male"
"KT4G-S84",93116829445,"LDR6-HYY","Female"
"L4HF-2RY",93116829448,"LC58-L2Q","Male"
"L4HF-2RY",93116829449,"LC58-LGY","Female"
"L8TG-1DR",93116829450,"LD34-V6D","Male"
"L8TG-1DR",93116829451,"L8MS-M3H","Female"
"9HP6-RVT",93116829456,"LBQB-VWT","Male"
"9HP6-RVT",93116829457,"L2R4-SDF","Female"
"K6WN-292",93116829472,"LD9Y-G1J","Male"
"K6WN-292",93116829473,"LYZB-L4Y","Female"
"2NBQ-VZ5",93116829474,"9H4X-GTQ","Male"
"2NBQ-VZ5",93116829475,"GG28-2WH","Female"
"G231-B8V",93116829476,"GVNP-ZYN","Male"
"G231-B8V",93116829477,"GVNP-XK1","Female"
"LY6V-924",93116829478,"9KZ2-PL4","Male"
"LY6V-924",93116829479,"G8WY-Y15","Female"
"99Y7-Y7P",93116829480,"9KZ2-PL4","Male"
"99Y7-Y7P",93116829481,"G8WY-Y15","Female"
"L8YR-PKK",93116829482,"L5P9-K8Y","Male"
"L8YR-PKK",93116829483,"L5VF-CSX","Female"
"GZRF-9R1",93116829484,"9H4X-GTQ","Male"
"GZRF-9R1",93116829485,"9CZK-LFP","Female"
"G8WY-DDP",93116829486,"LD9Y-G1J","Male"
"G8WY-DDP",93116829487,"LYZB-L4Y","Female"
"LBKG-X1C",93116829488,"94YQ-7HG","Male"
"LBKG-X1C",93116829489,"L1S4-GSS","Female"
"LD9Y-GRR",93116829490,"GG7N-XGN","Male"
"LD9Y-GRR",93116829491,"GLGF-5FJ","Female"
"94JG-Z57",93116829492,"9Z45-SCN","Male"
"94JG-Z57",93116829493,"GKZ8-5FK","Female"
"L6PS-XJK",93116829494,"GN4Q-MN6","Male"
"L6PS-XJK",93116829495,"GXMD-Z45","Female"
"9CNQ-DB2",93116829496,"24RD-YF3","Male"
"9CNQ-DB2",93116829497,"GS9T-JHD","Female"
"GG95-H9P",93116829498,"GG1G-9JT","Male"
"GG95-H9P",93116829499,"GG1P-3XZ","Female"
"G6N5-9YG",93116829500,"LDSQ-N44","Male"
"G6N5-9YG",93116829501,"GL5N-65L","Female"
"9CFL-GCC",93116829502,"GG1G-2P3","Male"
"9CFL-GCC",93116829503,"GG1L-RNH","Female"
"935Z-J1R",93116829504,"GGMQ-BTV","Male"
"935Z-J1R",93116829505,"LVZK-533","Female"
"GWS8-4DQ",93116829506,"GFPV-QXJ","Male"
"GWS8-4DQ",93116829507,"GNZW-T9L","Female"
"LTZX-XK7",93116829508,"935Z-J1R","Male"
"LTZX-XK7",93116829509,"GWS8-4DQ","Female"
"GNWQ-J48",93116829510,"LTXV-1JH","Male"
"GNWQ-J48",93116829511,"LB2S-LKH","Female"
"L5YX-LDH",93116829512,"G4BC-QYF","Male"
"L5YX-LDH",93116829513,"9CX4-24R","Female"
"L5P9-K8Y",93116829520,"L1YD-94L","Male"
"L5P9-K8Y",93116829521,"9CZC-YR4","Female"
"L5VF-CSX",93116829522,"9Q9X-42Z","Male"
"L5VF-CSX",93116829523,"L5VM-TTF","Female"
"9HSR-ZJB",93116829524,"GL5F-GX8","Male"
"9HSR-ZJB",93116829525,"GL5F-R2G","Female"
"9Z8D-595",93116829536,"9H6G-ZVW","Male"
"9Z8D-595",93116829537,"GL6T-81P","Female"
"LHY9-RBR",93116829544,"GL99-N7Y","Male"
"LHY9-RBR",93116829545,"GL4G-7Q8","Female"
"946P-N11",93116829546,"GKTQ-4DD","Male"
"946P-N11",93116829547,"L6KK-PN2","Female"
"LDMN-5Y4",93116829548,"L8BY-B3Y","Male"
"LDMN-5Y4",93116829549,"LD34-6S6","Female"
"GX7F-XSZ",93116829550,"GFNY-D2T","Male"
"GX7F-XSZ",93116829551,"GV3R-Z97","Female"
"G2DJ-RBG",93116829552,"M1HV-66X","Male"
"G2DJ-RBG",93116829553,"GV4L-S2D","Female"
"LB72-FTT",93116829556,"GZH2-42J","Male"
"LB72-FTT",93116829557,"GDP4-LTK","Female"
"LCRK-52L",93116829558,"L2YZ-WYM","Male"
"LCRK-52L",93116829559,"GKPW-R89","Female"
"KT4G-S84",93116829568,"LCZN-T6T","Male"
"KT4G-S84",93116829569,"LDR6-HYY","Female"
"GG1G-YJM",93116829570,"GP38-T91","Male"
"GG1G-YJM",93116829571,"GP38-51Y","Female"
"9H6Q-VVW",93116829572,"L4SB-2FB","Male"
"9H6Q-VVW",93116829573,"LDHS-6CV","Female"
"932C-Q9B",93116829574,"GNG6-KYZ","Male"
"932C-Q9B",93116829575,"G8KS-GR4","Female"
"L8YG-8PB",93116829576,"L87F-P2T","Male"
"L8YG-8PB",93116829577,"GNWG-WJ8","Female"
"9C72-WGJ",93116829580,"L4HF-2RY","Male"
"9C72-WGJ",93116829581,"L8TG-1DR","Female"
"9CZV-2KJ",93116829582,"LB2S-FHY","Male"
"9CZV-2KJ",93116829583,"G88G-V6W","Female"
"GS35-LG3",93116829600,"GHXC-QCT","Male"
"GS35-LG3",93116829601,"GSQR-X2X","Female"
"GD5L-FFK",93116829602,"GLFH-37J","Male"
"GD5L-FFK",93116829603,"GVQ4-RDZ","Female"
"GH7M-QSF",93116829624,"LHXT-LR1","Male"
"GH7M-QSF",93116829625,"GLTD-CTG","Female"
"L8YY-PH5",93116829628,"L8YG-8PB","Male"
"L8YY-PH5",93116829629,"G7B5-SX2","Female"
"KFX1-BZD",93116829630,"9C72-WGJ","Male"
"KFX1-BZD",93116829631,"9CZV-2KJ","Female"
"9H5N-BFF",93116829632,"GGVH-7FW","Male"
"9H5N-BFF",93116829633,"G6TP-J4Z","Female"
"GKZ8-4FD",93116829634,"GVV8-W7R","Male"
"GKZ8-4FD",93116829635,"G2N1-V9H","Female"
"G6Q3-JX4",93116829636,"LBKG-X1C","Male"
"G6Q3-JX4",93116829637,"LD9Y-GRR","Female"
"GVBH-MTY",93116829640,"L61S-GV2","Male"
"GV1M-FDM",93116829648,"GMMD-GH5","Male"
"GV1M-FDM",93116829649,"LBK1-86P","Female"
"GKZ8-Q9M",93116829650,"G2DP-9XR","Male"
"GZ58-VPL",93116829658,"GVV8-W7R","Male"
"GZ58-VPL",93116829659,"G2N1-V9H","Female"
"LZK3-LK2",93116829660,"GMMD-GH5","Male"
"LZK3-LK2",93116829661,"G2PL-CYW","Female"
"GLTD-CTG",93116829666,"GD5G-7PX","Male"
"GLTD-CTG",93116829667,"GLFH-NWX","Female"
"GGBP-P1C",93116829668,"LBBB-4XS","Male"
"GGBP-P1C",93116829669,"LDHS-6S3","Female"
"LY5W-N6P",93116829688,"LBKG-X1C","Male"
"LY5W-N6P",93116829689,"LD9Y-GRR","Female"
"LHWS-BFW",93116829690,"94JG-Z57","Male"
"LHWS-BFW",93116829691,"L6PS-XJK","Female"
"GDB8-4V9",93116829692,"9CNQ-DB2","Male"
"GDB8-4V9",93116829693,"GG95-H9P","Female"
"GVZM-RKC",93116829694,"G6N5-9YG","Male"
"GVZM-RKC",93116829695,"9CFL-GCC","Female"
"9H95-HB7",93116829696,"9HD5-2WV","Male"
"9H95-HB7",93116829697,"G2P7-X2X","Female"
"LTF1-5GV",93116829824,"K1T8-CW2","Male"
"KGSQ-35V",93116829856,"L1H5-9N6","Male"
"KGSQ-35V",93116829857,"G2LB-R53","Female"
"LZBR-34C",93116829888,"LBTX-L31","Male"
"LZNF-SCW",93116829920,"99QT-S75","Male"
"LZNF-SCW",93116829921,"L1CX-8DB","Female"
"GM46-33H",93116829924,"9C9Z-CSF","Male"
"LDW4-Z46",93116829926,"G3TC-Q79","Male"
"LDW4-Z46",93116829927,"L8TJ-56P","Female"
"L1ZH-YYR",93116829936,"L1M4-17R","Male"
"L1ZH-YYR",93116829937,"L1ZC-MM6","Female"
"KGSQ-35V",93116829944,"L1H5-9N6","Male"
"KGSQ-35V",93116829945,"G2LB-R53","Female"
"GGWK-6T8",93116829952,"GGW2-BY7","Male"
"GGWK-6T8",93116829953,"GG4S-KWP","Female"
"GGWK-6T8",93116830720,"GGW2-BY7","Male"
"GGWK-6T8",93116830721,"GG4S-KWP","Female"
"9VGN-TK6",93116830976,"G6R8-9H9","Male"
"9VGN-TK6",93116830977,"GZG1-DKF","Female"
"MM54-99C",93116830978,"LCDM-N61","Male"
"MM54-99C",93116830979,"GQ7J-KFG","Female"
"LBWD-HPQ",93116830980,"9H8J-5KM","Male"
"LBWD-HPQ",93116830981,"LRSM-RGQ","Female"
"9C9Z-CSF",93116831040,"99ZG-BB8","Male"
"9C9Z-CSF",93116831041,"9ZCB-R9Q","Female"
"GZ5R-1T8",93116831056,"GKZ8-85S","Male"
"GZ5R-1T8",93116831057,"GFH6-ZJX","Female"
"GX85-9B7",93116831060,"GKZZ-BM2","Male"
"GX85-9B7",93116831061,"GKZ8-9TT","Female"
"GKZ8-9CY",93116831062,"G6GS-QC2","Male"
"GKZ8-9CY",93116831063,"G6GS-7BX","Female"
"GXDG-BZQ",93116831068,"G8B4-STW","Male"
"GXDG-BZQ",93116831069,"GJYQ-8L5","Female"
"GZ6V-343",93116831070,"L22D-WT1","Male"
"GZ6V-343",93116831071,"GF82-JXY","Female"
"LCN5-99B",93116831072,"935Z-J1R","Male"
"LCN5-99B",93116831073,"GWS8-4DQ","Female"
"LYNX-745",93116831074,"LTZX-XK7","Male"
"LYNX-745",93116831075,"GNWQ-J48","Female"
"GS83-FSL",93116831076,"L5YX-LDH","Male"
"GS83-FSL",93116831077,"9CXC-BF5","Female"
"LRQD-FS2",93116831080,"L5P9-K8Y","Male"
"LRQD-FS2",93116831081,"L5VF-CSX","Female"
"L5VF-6MD",93116831082,"9HSR-ZJB","Male"
"L5VF-6MD",93116831083,"LX7M-45D","Female"
"L1WS-BMM",93116831088,"9Z8D-595","Male"
"L1WS-BMM",93116831089,"LDMS-21W","Female"
"LDMN-PWB",93116831092,"LHY9-RBR","Male"
"LDMN-PWB",93116831093,"946P-N11","Female"
"2NBQ-FP2",93116831094,"LDMN-5Y4","Male"
"2NBQ-FP2",93116831095,"GX7F-XSZ","Female"
"L81Y-9GD",93116831096,"G2DJ-RBG","Male"
"L81Y-9GD",93116831097,"LT6L-TT2","Female"
"LB2S-PWM",93116831098,"LB72-FTT","Male"
"LB2S-PWM",93116831099,"LCRK-52L","Female"
"21RP-8TN",93116831104,"LWXR-413","Male"
"21RP-8TN",93116831105,"GGFT-YPT","Female"
"L8BM-ZN2",93116831106,"L6NQ-1X6","Male"
"L8BM-ZN2",93116831107,"GDX5-HMR","Female"
"GLVC-FM6",93116831108,"MBTZ-HGN","Male"
"LZF6-M94",93116831112,"KGSQ-35V","Male"
"LZF6-M94",93116831113,"GKZQ-S2R","Female"
"GWW8-LWR",93116831114,"9ZHZ-89Q","Male"
"GWW8-LWR",93116831115,"G8L4-56J","Female"
"LKKN-F47",93116831120,"G39W-RKF","Male"
"LKKN-F47",93116831121,"GMCF-Y2H","Female"
"G2DV-W2D",93116831124,"MGJH-2F3","Male"
