"fid","ascendancy","parent","gender"
"KJP2-TBR",22632939641,"LH6K-2BP","Female"
"GFN3-DQ5",22632939642,"GJYM-TGG","Male"
"GFN3-DQ5",22632939643,"LBPM-PVV","Female"
"GQ59-8LX",22632939644,"GQMM-WCR","Male"
"GQ59-8LX",22632939645,"G29Z-H7W","Female"
"GSCJ-Z9D",22632939646,"LYS6-FRB","Male"
"GSCJ-Z9D",22632939647,"L1JY-KRP","Female"
"GQ65-ZJP",22632939808,"GK5F-SQ1","Male"
"GQ65-ZJP",22632939809,"GDR1-LHF","Female"
"GJ6J-KXZ",22632939824,"GCS7-3KJ","Male"
"GJ6J-Q45",22632939832,"GNKW-WY8","Male"
"GJ6J-Q45",22632939833,"GKCC-2JM","Female"
"GKCC-681",22632939834,"GKCC-DDB","Male"
"GKCC-681",22632939835,"GKCC-FW6","Female"
"LDMT-W6R",22632939836,"KJP2-TBR","Male"
"LDMT-W6R",22632939837,"GFN3-DQ5","Female"
"LT83-H6M",22632939838,"GQ59-8LX","Male"
"LT83-H6M",22632939839,"GSCJ-Z9D","Female"
"G7H9-MZF",22632939968,"2SFJ-KSH","Male"
"G7H9-MZF",22632939969,"GH6V-72P","Female"
"LKD8-KF5",22632939972,"LV3B-499","Male"
"LKD8-KF5",22632939973,"LKD8-KDY","Female"
"GHDD-32H",22632939974,"G7S4-LCN","Male"
"GHDD-32H",22632939975,"G22W-1PB","Female"
"LQ56-1QX",22632940288,"G7GF-CYH","Male"
"LQ56-1QX",22632940289,"G7GF-F8L","Female"
"GDVZ-BS8",22632940416,"GXRJ-3D5","Male"
"GDVZ-BS8",22632940417,"GM31-26P","Female"
"G62Y-MJS",22632940568,"G2LB-P5D","Male"
"G62Y-MJS",22632940569,"G2L1-C3V","Female"
"LT86-JTH",22632940572,"GHLW-6RL","Male"
"LT86-JTH",22632940573,"GXV9-T7M","Female"
"L8Y9-1V8",22632940574,"9CHV-B26","Male"
"L8Y9-1V8",22632940575,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22632940576,"LY9D-2F8","Male"
"G9M5-FF1",22632940577,"L28D-TJH","Female"
"GN9F-M6Q",22632940578,"GJTS-3TP","Male"
"GN9F-M6Q",22632940579,"GN15-LRT","Female"
"LZGQ-LJX",22632940580,"KDQW-JTJ","Male"
"LZGQ-LJX",22632940581,"LDS9-GGV","Female"
"GNSH-WMX",22632940584,"G7NH-CM4","Male"
"GNSH-WMX",22632940585,"G215-VM8","Female"
"GJK2-FPZ",22632940666,"G28R-HGR","Male"
"LZS9-ZC2",22632940672,"9HYQ-M4G","Male"
"LZS9-ZC2",22632940673,"GJGW-QM6","Female"
"LZ61-F76",22632940674,"LZ19-924","Male"
"LZ61-F76",22632940675,"GL5F-YH1","Female"
"KNXX-WBQ",22632940680,"LHPZ-9WQ","Male"
"KNXX-WBQ",22632940681,"LCT8-QVQ","Female"
"LDMT-HMZ",22632940684,"L8BY-3VJ","Male"
"LDMT-HMZ",22632940685,"94BP-X4Z","Female"
"LD91-ST3",22632940686,"L8YY-5HK","Male"
"LD91-ST3",22632940687,"L8WB-D2Z","Female"
"KZPV-BQM",22632940692,"L8RR-4KG","Male"
"KZPV-BQM",22632940693,"99QT-MCB","Female"
"M1VS-25N",22632940696,"LDSS-KJ6","Male"
"M1VS-25N",22632940697,"L28D-TJH","Female"
"LDSS-KHY",22632940698,"LYCY-PN6","Male"
"LDSS-KHY",22632940699,"LDSS-KKV","Female"
"LZGQ-LJX",22632940700,"KDQW-JTJ","Male"
"LZGQ-LJX",22632940701,"LDS9-GGV","Female"
"LDSS-8LB",22632940704,"LVMF-2JP","Male"
"LDSS-8LB",22632940705,"GW2T-LDK","Female"
"G2RP-CG1",22632940706,"LDSS-D1D","Male"
"G2RP-CG1",22632940707,"GKZ8-SNZ","Female"
"LD9R-RB7",22632940720,"LD9R-RYR","Male"
"LD9R-RB7",22632940721,"M15L-V4Q","Female"
"LDSS-6H5",22632940722,"L133-HLP","Male"
"LDSS-6H5",22632940723,"KH8N-T92","Female"
"LDMT-HMZ",22632940724,"L8BY-3VJ","Male"
"LDMT-HMZ",22632940725,"94BP-X4Z","Female"
"LD91-ST3",22632940726,"L8YY-5HK","Male"
"LD91-ST3",22632940727,"L8WB-D2Z","Female"
"L8MB-ZMK",22632940728,"L8YY-PD5","Male"
"L8MB-ZMK",22632940729,"MBV2-T1M","Female"
"MB1Q-ZWW",22632940730,"GKZZ-K49","Male"
"MB1Q-ZWW",22632940731,"GL6R-9XP","Female"
"LDMT-W6R",22632940732,"KJP2-TBR","Male"
"LDMT-W6R",22632940733,"GFN3-DQ5","Female"
"LT83-H6M",22632940734,"GQ59-8LX","Male"
"LT83-H6M",22632940735,"GSCJ-Z9D","Female"
"GJ8K-PWG",22632940816,"LDSK-NZJ","Male"
"GJ8K-PWG",22632940817,"LDSH-S2T","Female"
"LJYH-M8G",22632940818,"GW69-B2J","Male"
"LJYH-M8G",22632940819,"GXQD-1QL","Female"
"LJ4D-ZCK",22632940821,"GVHV-7WD","Female"
"LJ4D-ZCK",22632940820,"G9G8-ZCS","Male"
"9S1L-ZP2",22632940822,"G6Z5-SS2","Male"
"9S1L-ZP2",22632940823,"GX7W-7JP","Female"
"LZGQ-LJX",22632940824,"KDQW-JTJ","Male"
"LZGQ-LJX",22632940825,"LDS9-GGV","Female"
"KDQH-DJG",22632940826,"L1DD-JMP","Male"
"KDQH-DJG",22632940827,"9WY9-HRJ","Female"
"GL9R-YL9",22632940828,"LD95-VV6","Male"
"GL9R-YL9",22632940829,"9H2F-HV5","Female"
"LDHQ-P5F",22632940830,"LD9R-RB7","Male"
"LDHQ-P5F",22632940831,"LDSS-6H5","Female"
"GGKB-FBC",22632940872,"LZGK-GZB","Male"
"GGKB-FBC",22632940873,"LDSQ-F68","Female"
"GKCC-1KD",22632940896,"GKQX-VM9","Male"
"GKCC-1KD",22632940897,"GVB8-9XY","Female"
"GMF5-BSR",22632940904,"GLFD-7MD","Male"
"GMF5-BSR",22632940905,"GGFH-MVX","Female"
"L1WB-PZW",22632940906,"9HTX-2CD","Male"
"L1WB-PZW",22632940907,"L83J-4S6","Female"
"L1W8-W7S",22632940908,"GLFD-7MD","Male"
"L1W8-W7S",22632940909,"GGFH-MVX","Female"
"GD7W-JS7",22632940912,"G6H3-12T","Male"
"GD7W-NSX",22632940914,"GD7W-BDW","Male"
"9376-JCH",22632940920,"KNW5-CM9","Male"
"9376-JCH",22632940921,"LCRM-5HJ","Female"
"9HVH-9GD",22632940922,"LHW9-VZ4","Male"
"9HVH-9GD",22632940923,"GKKW-24R","Female"
"GG3M-7JP",22632940924,"GGWF-VYW","Male"
"GG3M-7JP",22632940925,"GGXT-3X8","Female"
"L8B9-R7W",22632940944,"GGSV-LFL","Male"
"L8B9-R7W",22632940945,"GGSK-HFX","Female"
"GQ1N-HXB",22632940952,"G7YH-3GJ","Male"
"GQ1N-HXB",22632940953,"GC45-DB8","Female"
"G6T6-9H3",22632940956,"G8SK-15F","Male"
"GLL2-BZV",22632940969,"G8W1-V4X","Female"
"GC4V-KPG",22632940972,"G891-N1Z","Male"
"GC4V-KPG",22632940973,"G3YQ-19T","Female"
"L175-67M",22632940974,"GGKJ-Z1T","Male"
"L175-67M",22632940975,"KL6C-XQV","Female"
"K84R-TMS",22632940976,"LDHB-RRD","Male"
"K84R-TMS",22632940977,"GKVP-QMK","Female"
"LTF2-JTC",22632940980,"9SJJ-97N","Male"
"LTF2-JTC",22632940981,"LZJG-K5N","Female"
"LKNM-HR3",22632940982,"LJ2H-W3S","Male"
"LKNM-HR3",22632940983,"LZ2S-DKM","Female"
"L1QD-DXV",22632940984,"GJ2V-WRY","Male"
"L1QD-DXV",22632940985,"G2CN-HW6","Female"
"LD9P-M8N",22632940986,"LD9P-MFB","Male"
"LD9P-M8N",22632940987,"LH6C-VKZ","Female"
"GH5Y-9HC",22632940992,"GX52-ZZQ","Male"
"GH5Y-9HC",22632940993,"GFW7-86Y","Female"
"G6TX-KJJ",22632940994,"GLBY-DYH","Male"
"9HT1-YR2",22632941024,"GH2M-VGN","Male"
"9HT1-YR2",22632941025,"G649-8LB","Female"
"GXV9-MD5",22632941072,"GLP1-MBL","Male"
"GXV9-MD5",22632941073,"GG1B-CKL","Female"
"G867-7W5",22632941074,"LTMB-K94","Male"
"G867-7W5",22632941075,"LYS8-97T","Female"
"GGSV-LFL",22632941088,"GGZD-RQR","Male"
"GGSV-LFL",22632941089,"GL9M-YXL","Female"
"G7YH-3GJ",22632941104,"GV4P-VY5","Male"
"G7YH-3GJ",22632941105,"GGJD-JSR","Female"
"GC45-DB8",22632941106,"GZRK-SFB","Male"
"GC45-DB8",22632941107,"GVSP-WS2","Female"
"9HTX-2CD",22632941120,"9HRG-JDL","Male"
"9HTX-2CD",22632941121,"LDH1-G9D","Female"
"LZGK-ZV2",22632941126,"LZ1T-YG5","Male"
"LZGK-ZV2",22632941127,"LZZF-5Z1","Female"
"GGG7-Q5M",22632941136,"G6TC-GD8","Male"
"GGG7-Q5M",22632941137,"GGG3-LR4","Female"
"GZL1-BTV",22632941138,"GZVH-K4C","Male"
"GZL1-BTV",22632941139,"GZVH-NJM","Female"
"28YJ-Z4N",22632941148,"9HTX-2CD","Male"
"28YJ-Z4N",22632941149,"G39Q-HBK","Female"
"GGGT-9MX",22632941150,"MXVC-BK8","Male"
"949K-5Q2",22632941152,"949K-PBH","Male"
"KZPV-BQM",22632941172,"L8RR-4KG","Male"
"KZPV-BQM",22632941173,"99QT-MCB","Female"
"M1VS-25N",22632941176,"LDSS-KJ6","Male"
"M1VS-25N",22632941177,"L28D-TJH","Female"
"LDSS-KHY",22632941178,"LYCY-PN6","Male"
"LDSS-KHY",22632941179,"LDSS-KKV","Female"
"LZGQ-LJX",22632941180,"KDQW-JTJ","Male"
"LZGQ-LJX",22632941181,"LDS9-GGV","Female"
"LB9Q-2R2",22632941250,"GL82-ZQM","Male"
"LB9Q-2R2",22632941251,"GG6H-89X","Female"
"GVHW-NRT",22632941288,"GVDF-MGZ","Male"
"GVHW-NRT",22632941289,"GVDX-FF4","Female"
"L2Y4-PVS",22632941296,"L2Y4-PVL","Male"
"L2Y4-PVS",22632941297,"L2Y4-P2R","Female"
"LRHH-6SF",22632941298,"G6F3-ZCG","Male"
"LRHH-6SF",22632941299,"L2Y4-PL7","Female"
"LV57-XVZ",22632941300,"GJGQ-52M","Male"
"LV57-XVZ",22632941301,"GVZ5-JRM","Female"
"GX8W-RVQ",22632941302,"GG9S-NCR","Male"
"GX8W-RVQ",22632941303,"GJ1K-N7N","Female"
"G6PH-CW6",22632941304,"G3Z8-HR7","Male"
"G6PH-CW6",22632941305,"GNQR-554","Female"
"G8W1-NFV",22632941306,"GVP4-6GS","Male"
"G8W1-NFV",22632941307,"GN12-M46","Female"
"LKC4-6WB",22632941308,"GVP4-6GS","Male"
"LKC4-6WB",22632941309,"GN12-M46","Female"
"GZDQ-VNT",22632941568,"LK5P-DXH","Male"
"GZ8S-F3J",22632941572,"GK4Q-4B3","Male"
"GZ8S-F3J",22632941573,"LTWW-SRT","Female"
"GLSW-8NC",22632941574,"G6NR-455","Male"
"GLSW-8NC",22632941575,"GV2Q-BYF","Female"
"GLB6-MQV",22632942592,"GLBD-RNZ","Male"
"GLB6-MQV",22632942593,"GLBX-KJJ","Female"
"GMNX-JGH",22632942596,"G9WK-ZB3","Male"
"GMNX-JGH",22632942597,"GHS6-1TP","Female"
"L2SF-BXZ",22632942598,"L1Q3-L7Z","Male"
"L2SF-BXZ",22632942599,"2R66-L8T","Female"
"9376-JCH",22632942600,"KNW5-CM9","Male"
"9376-JCH",22632942601,"LCRM-5HJ","Female"
"9HVH-9GD",22632942602,"LHW9-VZ4","Male"
"9HVH-9GD",22632942603,"GKKW-24R","Female"
"GKQ6-LR7",22632942624,"G6H4-S21","Male"
"GKQ6-LR7",22632942625,"G64V-WLS","Female"
"G75T-4S3",22632942626,"LYS8-Q1R","Male"
"GXMZ-J8Y",22632942628,"GLBT-C46","Male"
"GXMZ-J8Y",22632942629,"GLBT-L4T","Female"
"GXMZ-NT3",22632942630,"GL5N-GYK","Male"
"GXMZ-NT3",22632942631,"GL5N-NCY","Female"
"K84R-TMS",22632942704,"LDHB-RRD","Male"
"K84R-TMS",22632942705,"GKVP-QMK","Female"
"LTF2-JTC",22632942708,"9SJJ-97N","Male"
"LTF2-JTC",22632942709,"LZJG-K5N","Female"
"LKNM-HR3",22632942710,"LJ2H-W3S","Male"
"LKNM-HR3",22632942711,"LZ2S-DKM","Female"
"L1QD-DXV",22632942712,"GJ2V-WRY","Male"
"L1QD-DXV",22632942713,"G2CN-HW6","Female"
"LD9P-M8N",22632942714,"LD9P-MFB","Male"
"LD9P-M8N",22632942715,"LH6C-VKZ","Female"
"L8T9-YR8",22632942722,"GXDM-3H9","Male"
"L8T9-YR8",22632942723,"LBHG-TXR","Female"
"GMVG-TRT",22632942728,"L8B9-R7W","Male"
"LB23-61T",22632942732,"GQ1N-HXB","Male"
"LB23-61T",22632942733,"GX7F-Z34","Female"
"LH73-BMR",22632942734,"G6T6-9H3","Male"
"LH73-BMR",22632942735,"G6TD-VWL","Female"
"LBX8-DDN",22632942736,"LYCY-PN6","Male"
"LBX8-DDN",22632942737,"LDSS-KKV","Female"
"LDW2-4JB",22632942738,"LDW2-41W","Male"
"LDW2-4JB",22632942739,"G4NJ-GVF","Female"
"G8WY-NB7",22632942744,"GSCC-ZKK","Male"
"G8WY-NB7",22632942745,"GJVC-LD6","Female"
"9Z8H-QFQ",22632942746,"KC9S-MPC","Male"
"9Z8H-QFQ",22632942747,"L7JF-2YC","Female"
"935X-1CT",22632942748,"LH8G-2RH","Male"
"935X-1CT",22632942749,"LDW2-7JJ","Female"
"LZS3-9ZK",22632942750,"KHQ6-TFB","Male"
"LZS3-9ZK",22632942751,"LDSM-H39","Female"
"GQRQ-LYV",22632942752,"GQRQ-G6B","Male"
"GQRQ-LYV",22632942753,"GGVR-2KC","Female"
"G6TY-2YB",22632942754,"GXCR-NTD","Male"
"G6TY-2YB",22632942755,"GXCR-22N","Female"
"KNDD-84D",22632942784,"L1WT-FRN","Male"
"KNDD-84D",22632942785,"L1WY-QMZ","Female"
"GQQX-89B",22632942786,"LB5R-TH8","Male"
"GQQX-89B",22632942787,"LDHQ-P5F","Female"
"LR6N-PQP",22632942788,"LBJ9-GZ4","Male"
"LR6N-PQP",22632942789,"KZPP-B68","Female"
"LDSS-RGB",22632942790,"L18B-R3G","Male"
"LDSS-RGB",22632942791,"KDQH-DJG","Female"
"LBLP-PPD",22632942798,"G23Z-T5F","Male"
"LBLP-PPD",22632942799,"GFJR-GNC","Female"
"9H17-VTZ",22632942800,"LZGQ-LJX","Male"
"9H17-VTZ",22632942801,"KDQH-DJG","Female"
"LY57-55F",22632942802,"GL9R-YL9","Male"
"LY57-55F",22632942803,"LDHQ-P5F","Female"
"LD9R-5G3",22632942812,"LD9R-RCZ","Male"
"LD9R-5G3",22632942813,"MBWQ-SF3","Female"
"M897-QTS",22632942814,"L1R3-QH7","Male"
"M897-QTS",22632942815,"M33Z-FHV","Female"
"L1HZ-WR2",22632942816,"LVTD-MDD","Male"
"L1HZ-WR2",22632942817,"GKYX-DNQ","Female"
"KFLG-12B",22632942820,"28YJ-Z4N","Male"
"KFLG-12B",22632942821,"GGGT-9MX","Female"
"GF4P-DDQ",22632942824,"GV4Z-NPS","Male"
"GF4P-DDQ",22632942825,"GZKP-3KR","Female"
"GVW6-VCK",22632942826,"G2JY-4D2","Male"
"GVW6-VCK",22632942827,"G2JT-PGL","Female"
"LJG8-98D",22632942828,"9H27-6Y3","Male"
"LJG8-98D",22632942829,"MWBC-XS5","Female"
"LBS6-SSC",22632942830,"99PY-VJ6","Male"
"LBS6-SSC",22632942831,"G6DL-8L7","Female"
"L1Z8-522",22632942832,"99Y7-MCD","Male"
"L1Z8-522",22632942833,"LBKM-9MP","Female"
"L1S4-4N9",22632942834,"L1QG-G8M","Male"
"L1S4-4N9",22632942835,"LD97-QLP","Female"
"LDW5-FB6",22632942836,"LDW5-66P","Male"
"LDW5-FB6",22632942837,"LDW5-623","Female"
"LDW5-N39",22632942838,"KCXK-S69","Male"
"LDW5-N39",22632942839,"GJR2-7VD","Female"
"M4N1-6BT",22632942840,"MKKN-R3H","Male"
"M4N1-6BT",22632942841,"9Q6D-L88","Female"
"L8PY-H7K",22632942842,"K417-PHT","Male"
"L8PY-H7K",22632942843,"9S3D-N8F","Female"
"K84R-TMS",22632942848,"LDHB-RRD","Male"
"K84R-TMS",22632942849,"GKVP-QMK","Female"
"LTF2-JTC",22632942852,"9SJJ-97N","Male"
"LTF2-JTC",22632942853,"LZJG-K5N","Female"
"LKNM-HR3",22632942854,"LJ2H-W3S","Male"
"LKNM-HR3",22632942855,"LZ2S-DKM","Female"
"L1QD-DXV",22632942856,"GJ2V-WRY","Male"
"L1QD-DXV",22632942857,"G2CN-HW6","Female"
"LD9P-M8N",22632942858,"LD9P-MFB","Male"
"LD9P-M8N",22632942859,"LH6C-VKZ","Female"
"GJ15-2NP",22632942896,"G9M5-FF1","Male"
"GJ15-2NP",22632942897,"GN9F-M6Q","Female"
"LZGK-6BD",22632942898,"LZGQ-LJX","Male"
"LZGK-6BD",22632942899,"GG5V-KXG","Female"
"9CHV-B26",22632942900,"GNSH-WMX","Male"
"9CHV-B26",22632942901,"G215-3C9","Female"
"G91P-199",22632942906,"GQYX-CZ8","Male"
"G91P-199",22632942907,"GVP1-JXX","Female"
"GJK2-FPZ",22632942978,"G28R-HGR","Male"
"G652-89H",22632943104,"LDSS-8LB","Male"
"G652-89H",22632943105,"G2RP-CG1","Female"
"GQJ4-YYT",22632943106,"GKZZ-9SN","Male"
"GQJ4-YYT",22632943107,"GLND-D3K","Female"
"LDMT-W6R",22632943108,"KJP2-TBR","Male"
"LDMT-W6R",22632943109,"GFN3-DQ5","Female"
"LT83-H6M",22632943110,"GQ59-8LX","Male"
"LT83-H6M",22632943111,"GSCJ-Z9D","Female"
"L1WT-FRN",22632943136,"GZRK-SFB","Male"
"L1WT-FRN",22632943137,"GVSP-WS2","Female"
"L1WY-QMZ",22632943138,"GHKB-C3J","Male"
"L1WY-QMZ",22632943139,"L5DR-KL8","Female"
"LB5R-TH8",22632943140,"KDQW-JTJ","Male"
"LB5R-TH8",22632943141,"LDS9-GGV","Female"
"LDHQ-P5F",22632943142,"LD9R-RB7","Male"
"LDHQ-P5F",22632943143,"LDSS-6H5","Female"
"LBJ9-GZ4",22632943144,"9ZH7-GMD","Male"
"LBJ9-GZ4",22632943145,"MBYH-395","Female"
"KZPP-B68",22632943146,"G7ZN-5DF","Male"
"L18B-R3G",22632943148,"G2TZ-96Y","Male"
"L18B-R3G",22632943149,"G2T8-97Z","Female"
"KDQH-DJG",22632943150,"L1DD-JMP","Male"
"KDQH-DJG",22632943151,"9WY9-HRJ","Female"
"9HLK-V6W",22632943176,"GZPW-9T8","Male"
"9HLK-V6W",22632943177,"G27G-J45","Female"
"GGVB-2MK",22632943178,"949J-G8K","Male"
"GGVB-2MK",22632943179,"GGRJ-B45","Female"
"9H16-YMP",22632943180,"L18B-R3G","Male"
"9H16-YMP",22632943181,"KDQH-DJG","Female"
"L82R-5HJ",22632943182,"LD9R-5G3","Male"
"L82R-5HJ",22632943183,"M897-QTS","Female"
"9Z4V-273",22632943184,"G2WT-41W","Male"
"9Z4V-273",22632943185,"GVSF-K9H","Female"
"GVWH-735",22632943186,"GJ97-9MF","Male"
"GVWH-735",22632943187,"GJGG-3FH","Female"
"LD9R-5G3",22632943192,"LD9R-RCZ","Male"
"LD9R-5G3",22632943193,"MBWQ-SF3","Female"
"M897-QTS",22632943194,"L1R3-QH7","Male"
"M897-QTS",22632943195,"M33Z-FHV","Female"
"GHJP-XZD",22632943196,"L8R2-SJ9","Male"
"GHJP-XZD",22632943197,"LCXP-QW3","Female"
"GD65-2F2",22632943200,"G2RV-DFJ","Male"
"GD65-2F2",22632943201,"G2RJ-1WJ","Female"
"KNSN-3NT",22632943202,"KNQ6-9ZF","Male"
"LT8Q-95L",22632943204,"LDS9-GTK","Male"
"LT8Q-95L",22632943205,"GMN3-7TX","Female"
"LVVK-HVJ",22632943212,"LT83-QKS","Male"
"LVVK-HVJ",22632943213,"GDG2-NJC","Female"
"GX26-XRJ",22632943214,"G9M5-FF1","Male"
"GX26-XRJ",22632943215,"GN9F-M6Q","Female"
"GDHY-7SR",22632943216,"GXD4-VH6","Male"
"GDHY-7SR",22632943217,"GXDH-74P","Female"
"GLTH-3M3",22632943218,"GLTH-SF8","Male"
"GLTH-3M3",22632943219,"GLTH-M66","Female"
"LD1R-LZF",22632943224,"GNBX-9JC","Male"
"LD1R-LZF",22632943225,"GFC6-D1X","Female"
"LZ2K-W9Y",22632943226,"GD7G-BVP","Male"
"LZ2K-W9Y",22632943227,"9HG1-CKS","Female"
"9MH5-29J",22632943228,"9MH5-2Q7","Male"
"9MH5-29J",22632943229,"G6H3-26Y","Female"
"LZZW-6XG",22632943230,"M1W5-BFF","Male"
"LZZW-6XG",22632943231,"9CW5-JNL","Female"
"LD3L-3N3",22632943232,"LD3L-3K6","Male"
"LD3L-3N3",22632943233,"G65L-6QR","Female"
"LD3L-3N7",22632943234,"LY6L-7XG","Male"
"LD3L-3N7",22632943235,"G66J-2B5","Female"
"LHRM-ST7",22632943236,"LBXP-QNT","Male"
"LHRM-ST7",22632943237,"LVDZ-CCV","Female"
"GZQ3-BV8",22632943238,"L1V3-YK5","Male"
"GZQ3-BV8",22632943239,"GGYW-H1W","Female"
"2S23-Y3L",22632943240,"LB7H-XS5","Male"
"2S23-Y3L",22632943241,"GMVS-LNN","Female"
"9HR5-FJ1",22632943242,"LH74-HV9","Male"
"9HR5-FJ1",22632943243,"G2ZL-2MS","Female"
"2S3R-NXM",22632943244,"GMVS-K8B","Male"
"2S3R-NXM",22632943245,"99GQ-8S8","Female"
"K1T8-Z2X",22632943246,"G64K-KD8","Male"
"K1T8-Z2X",22632943247,"9365-176","Female"
"K29P-T8X",22632943248,"GVHD-JZP","Male"
"K29P-T8X",22632943249,"L71C-C8V","Female"
"LCTB-VNM",22632943250,"LTQP-NP6","Male"
"LCTB-VNM",22632943251,"LD3L-QYY","Female"
"M1W5-BFF",22632943252,"9376-JCH","Male"
"M1W5-BFF",22632943253,"9HVH-9GD","Female"
"9CW5-JNL",22632943254,"GG3M-7JP","Male"
"9CW5-JNL",22632943255,"GG3M-7PG","Female"
"LYNQ-SWS",22632943256,"L175-WPC","Male"
"LYNQ-SWS",22632943257,"2W31-DFT","Female"
"KZMZ-7JH",22632943258,"KNQM-4PN","Male"
"KZMZ-7JH",22632943259,"GNTY-C3W","Female"
"LH74-HV9",22632943264,"LTQP-NP6","Male"
"LH74-HV9",22632943265,"LD3L-QYY","Female"
"9HVH-9GD",22632943266,"LHW9-VZ4","Male"
"9HVH-9GD",22632943267,"GKKW-24R","Female"
"GVSD-LKD",22632943268,"LTZK-8QF","Male"
"GVSD-LKD",22632943269,"GDBF-PJH","Female"
"L6QG-259",22632943270,"9CCY-XKF","Male"
"L6QG-259",22632943271,"9QQG-FCH","Female"
"GGHG-BWT",22632943272,"GV61-F3M","Male"
"GGHG-BWT",22632943273,"GK43-NWK","Female"
"9HT1-BBZ",22632943274,"9CCY-XKF","Male"
"9HT1-BBZ",22632943275,"9QQG-FCH","Female"
"G29Z-B18",22632943276,"LZV5-V2G","Male"
"G29Z-B18",22632943277,"KL6T-6YH","Female"
"LDST-6QY",22632943278,"G7N6-VX6","Male"
"LDST-6QY",22632943279,"G7N6-F51","Female"
"LD3L-3N3",22632943280,"LD3L-3K6","Male"
"LD3L-3N3",22632943281,"G65L-6QR","Female"
"LD3L-3N7",22632943282,"LY6L-7XG","Male"
"LD3L-3N7",22632943283,"G66J-2B5","Female"
"LHRM-ST7",22632943284,"LBXP-QNT","Male"
"LHRM-ST7",22632943285,"LVDZ-CCV","Female"
"GZQ3-BV8",22632943286,"L1V3-YK5","Male"
"GZQ3-BV8",22632943287,"GGYW-H1W","Female"
"2S23-Y3L",22632943288,"LB7H-XS5","Male"
"2S23-Y3L",22632943289,"GMVS-LNN","Female"
"9HR5-FJ1",22632943290,"LH74-HV9","Male"
"9HR5-FJ1",22632943291,"G2ZL-2MS","Female"
"2S3R-NXM",22632943292,"GMVS-K8B","Male"
"2S3R-NXM",22632943293,"99GQ-8S8","Female"
"K1T8-Z2X",22632943294,"G64K-KD8","Male"
"K1T8-Z2X",22632943295,"9365-176","Female"
"GWMF-GL3",22632943296,"L7LL-FB1","Male"
"GWMF-GL3",22632943297,"LZVR-GMG","Female"
"LDSM-QN8",22632943298,"93LF-J1V","Male"
"LDSM-QN8",22632943299,"931M-DSZ","Female"
"LB4Q-HKB",22632943300,"LHYG-XJF","Male"
"LB4Q-HKB",22632943301,"GDGW-LRZ","Female"
"LZ4V-V9Y",22632943302,"2JFF-BQB","Male"
"LZ4V-V9Y",22632943303,"K83K-RFX","Female"
"9H17-VTZ",22632943304,"LZGQ-LJX","Male"
"9H17-VTZ",22632943305,"KDQH-DJG","Female"
"LY57-55F",22632943306,"GL9R-YL9","Male"
"LY57-55F",22632943307,"LDHQ-P5F","Female"
"KN4J-P1M",22632943308,"K8D7-F5D","Male"
"KN4J-P1M",22632943309,"L8MB-CYC","Female"
"L8M6-YW7",22632943310,"LDZ2-8G7","Male"
"L8M6-YW7",22632943311,"LY6V-8G3","Female"
"LDQ2-Z4X",22632943312,"LH7S-18K","Male"
"LDQ2-Z4X",22632943313,"LDSV-5Q1","Female"
"LDS9-G7Q",22632943314,"LYGH-JR3","Male"
"LDS9-G7Q",22632943315,"LZVR-GMG","Female"
"9MC4-P9B",22632943316,"GNYN-63S","Male"
"9MC4-P9B",22632943317,"LBDM-38D","Female"
"9W15-B8Y",22632943318,"9H16-YMP","Male"
"9W15-B8Y",22632943319,"L82R-5HJ","Female"
"GVX1-XXB",22632943320,"G7L7-K4V","Male"
"GVX1-XXB",22632943321,"GVMM-WY2","Female"
"LYR8-2CF",22632943322,"LZJX-4WX","Male"
"LYR8-2CF",22632943323,"2ZVG-JS3","Female"
"LYK6-S2M",22632943324,"94BN-14G","Male"
"LYK6-S2M",22632943325,"LZBC-NVG","Female"
"G236-Z9L",22632943326,"GQP1-GKY","Male"
"G236-Z9L",22632943327,"LD33-H5D","Female"
"GD65-2F2",22632943360,"G2RV-DFJ","Male"
"GD65-2F2",22632943361,"G2RJ-1WJ","Female"
"KNSN-3NT",22632943362,"KNQ6-9ZF","Male"
"LT8Q-95L",22632943364,"LDS9-GTK","Male"
"LT8Q-95L",22632943365,"GMN3-7TX","Female"
"LVVK-HVJ",22632943372,"LT83-QKS","Male"
"LVVK-HVJ",22632943373,"GDG2-NJC","Female"
"GX26-XRJ",22632943374,"G9M5-FF1","Male"
"GX26-XRJ",22632943375,"GN9F-M6Q","Female"
"GDHY-7SR",22632943376,"GXD4-VH6","Male"
"GDHY-7SR",22632943377,"GXDH-74P","Female"
"GLTH-3M3",22632943378,"GLTH-SF8","Male"
"GLTH-3M3",22632943379,"GLTH-M66","Female"
"LD1R-LZF",22632943384,"GNBX-9JC","Male"
"LD1R-LZF",22632943385,"GFC6-D1X","Female"
"LZ2K-W9Y",22632943386,"GD7G-BVP","Male"
"LZ2K-W9Y",22632943387,"9HG1-CKS","Female"
"9MH5-29J",22632943388,"9MH5-2Q7","Male"
"9MH5-29J",22632943389,"G6H3-26Y","Female"
"LZZW-6XG",22632943390,"M1W5-BFF","Male"
"LZZW-6XG",22632943391,"9CW5-JNL","Female"
"GMP6-NXR",22632943392,"GMF5-BSR","Male"
"GMP6-NXR",22632943393,"L1WB-PZW","Female"
