"fid","ascendancy","parent","gender"
"LH8G-2RH",47292144720,"LCVR-TFD","Male"
"LH8G-2RH",47292144721,"9Z4P-BQB","Female"
"LDW2-7JJ",47292144722,"LDW2-41W","Male"
"LDW2-7JJ",47292144723,"G4NJ-GVF","Female"
"KHQ6-TFB",47292144724,"LD97-CH9","Male"
"KHQ6-TFB",47292144725,"KH4Q-2SB","Female"
"LDSM-H39",47292144726,"94YF-JDG","Male"
"LDSM-H39",47292144727,"G8WY-6L8","Female"
"LDW2-TDB",47292144728,"MBGG-7NP","Male"
"LDW2-TDB",47292144729,"LD9R-SHL","Female"
"LTG4-3S1",47292144730,"9SVD-TVV","Male"
"LTG4-3S1",47292144731,"GGKB-KCP","Female"
"LDW2-QX1",47292144732,"LH7S-18K","Male"
"LDW2-QX1",47292144733,"LDSV-5Q1","Female"
"9MWR-GHW",47292144736,"K8M3-FZQ","Male"
"9MWR-GHW",47292144737,"LVDF-9DW","Female"
"LZ1V-KT6",47292144738,"MBPN-4DK","Male"
"LZ1V-KT6",47292144739,"9H9K-FVG","Female"
"LH8G-2RH",47292144740,"LCVR-TFD","Male"
"LH8G-2RH",47292144741,"9Z4P-BQB","Female"
"LDW2-7JJ",47292144742,"LDW2-41W","Male"
"LDW2-7JJ",47292144743,"G4NJ-GVF","Female"
"GL9R-YL9",47292144744,"LD95-VV6","Male"
"GL9R-YL9",47292144745,"9H2F-HV5","Female"
"LDHQ-P5F",47292144746,"LD9R-RB7","Male"
"LDHQ-P5F",47292144747,"LDSS-6H5","Female"
"KHQ6-TFB",47292144748,"LD97-CH9","Male"
"KHQ6-TFB",47292144749,"KH4Q-2SB","Female"
"LDSM-H39",47292144750,"94YF-JDG","Male"
"LDSM-H39",47292144751,"G8WY-6L8","Female"
"L7LL-FB1",47292144752,"GGJ6-93F","Male"
"L7LL-FB1",47292144753,"94RZ-9KC","Female"
"LZVR-GMG",47292144754,"L18X-ZNH","Male"
"LZVR-GMG",47292144755,"MVL6-5PR","Female"
"93LF-J1V",47292144756,"L1HZ-WR2","Male"
"93LF-J1V",47292144757,"MDWC-L73","Female"
"931M-DSZ",47292144758,"KFLG-12B","Male"
"931M-DSZ",47292144759,"M5YG-GGX","Female"
"LHYG-XJF",47292144760,"M1TN-H75","Male"
"LHYG-XJF",47292144761,"GHRS-RJY","Female"
"GDGW-LRZ",47292144762,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292144763,"9S1L-ZP2","Female"
"2JFF-BQB",47292144764,"G87Q-Z3W","Male"
"2JFF-BQB",47292144765,"GC32-FML","Female"
"K83K-RFX",47292144767,"G2GZ-4JW","Female"
"GLB9-C37",47292144768,"LDSQ-XRK","Male"
"GLB9-C37",47292144769,"LCFL-9DP","Female"
"G2YH-9WG",47292144770,"KDQW-JTJ","Male"
"G2YH-9WG",47292144771,"LDS9-GGV","Female"
"GLW3-1SY",47292144772,"9MWR-GHW","Male"
"GLW3-1SY",47292144773,"LZ1V-KT6","Female"
"998F-RBL",47292144774,"9WL8-7LY","Male"
"998F-RBL",47292144775,"LBJR-K79","Female"
"L1MT-98D",47292144776,"9ZC6-52H","Male"
"L1MT-98D",47292144777,"LDZ2-825","Female"
"G6T4-VHF",47292144778,"L1MN-K1H","Male"
"G6T4-VHF",47292144779,"KZF2-HJC","Female"
"LYGH-JR3",47292144780,"LD9R-RB7","Male"
"LYGH-JR3",47292144781,"LDSS-6H5","Female"
"L8WY-474",47292144782,"9H19-J7X","Male"
"L8WY-474",47292144783,"9H19-J7B","Female"
"LBJM-VXF",47292144784,"9C8M-C8L","Male"
"LBJM-VXF",47292144785,"GGJD-WC6","Female"
"LBDM-38D",47292144786,"L8R2-SJ9","Male"
"LBDM-38D",47292144787,"LCXP-QW3","Female"
"MSZC-Z12",47292144788,"LBQ7-VCK","Male"
"MSZC-Z12",47292144789,"LZSJ-4MJ","Female"
"MFDV-SRR",47292144790,"G7BH-PLM","Male"
"MFDV-SRR",47292144791,"GL5J-ZG3","Female"
"LRHD-9QV",47292144792,"GHXK-4CC","Male"
"LRHD-9QV",47292144793,"LDT7-TQR","Female"
"LB28-GGJ",47292144794,"KJWK-J9N","Male"
"LB28-GGJ",47292144795,"GZZ1-RZC","Female"
"9HYM-8LQ",47292144797,"LYGC-QWM","Female"
"99VV-38W",47292144798,"GD3G-G7F","Male"
"99VV-38W",47292144799,"G7NR-DKZ","Female"
"G9C2-JC3",47292144800,"9ZC6-52H","Male"
"G9C2-JC3",47292144801,"LDZ2-825","Female"
"LLCG-1DK",47292144802,"9WL8-7LY","Male"
"LLCG-1DK",47292144803,"LBJR-K79","Female"
"G929-BHT",47292144808,"GL76-XPY","Male"
"G929-BHT",47292144809,"GGYY-61R","Female"
"GLTG-P3R",47292144812,"GLTP-MTZ","Male"
"GLTG-P3R",47292144813,"GLTG-XRG","Female"
"GLRP-57M",47292144814,"GLTG-G2M","Male"
"LDSS-R24",47292144816,"LDSS-YNC","Male"
"LDSS-R24",47292144817,"GQ5M-N6W","Female"
"LR6N-PQP",47292144820,"LBJ9-GZ4","Male"
"LR6N-PQP",47292144821,"KZPP-B68","Female"
"LDSS-RGB",47292144822,"L18B-R3G","Male"
"LDSS-RGB",47292144823,"KDQH-DJG","Female"
"9Z8X-1VX",47292144824,"L2SG-RHC","Male"
"9Z8X-1VX",47292144825,"GX4P-D1J","Female"
"9Z8X-1VF",47292144826,"9Z4Y-476","Male"
"9Z8X-1VF",47292144827,"G396-J2Q","Female"
"L7LL-FB1",47292144832,"GGJ6-93F","Male"
"L7LL-FB1",47292144833,"94RZ-9KC","Female"
"LZVR-GMG",47292144834,"L18X-ZNH","Male"
"LZVR-GMG",47292144835,"MVL6-5PR","Female"
"93LF-J1V",47292144836,"L1HZ-WR2","Male"
"93LF-J1V",47292144837,"MDWC-L73","Female"
"931M-DSZ",47292144838,"KFLG-12B","Male"
"931M-DSZ",47292144839,"M5YG-GGX","Female"
"LHYG-XJF",47292144840,"M1TN-H75","Male"
"LHYG-XJF",47292144841,"GHRS-RJY","Female"
"GDGW-LRZ",47292144842,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292144843,"9S1L-ZP2","Female"
"2JFF-BQB",47292144844,"G87Q-Z3W","Male"
"2JFF-BQB",47292144845,"GC32-FML","Female"
"K83K-RFX",47292144847,"G2GZ-4JW","Female"
"LZGQ-LJX",47292144848,"KDQW-JTJ","Male"
"LZGQ-LJX",47292144849,"LDS9-GGV","Female"
"KDQH-DJG",47292144850,"L1DD-JMP","Male"
"KDQH-DJG",47292144851,"9WY9-HRJ","Female"
"GL9R-YL9",47292144852,"LD95-VV6","Male"
"GL9R-YL9",47292144853,"9H2F-HV5","Female"
"LDHQ-P5F",47292144854,"LD9R-RB7","Male"
"LDHQ-P5F",47292144855,"LDSS-6H5","Female"
"K8D7-F5D",47292144856,"LZS9-ZC2","Male"
"K8D7-F5D",47292144857,"LZ61-F76","Female"
"LDZ2-8G7",47292144860,"KNXX-WBQ","Male"
"LDZ2-8G7",47292144861,"LDZ2-8LP","Female"
"LY6V-8G3",47292144862,"LDMT-HMZ","Male"
"LY6V-8G3",47292144863,"LD91-ST3","Female"
"LH7S-18K",47292144864,"LDW2-7WW","Male"
"LH7S-18K",47292144865,"LH7S-12Y","Female"
"LDSV-5Q1",47292144866,"LDSQ-XRK","Male"
"LDSV-5Q1",47292144867,"LCFL-9DP","Female"
"LYGH-JR3",47292144868,"LD9R-RB7","Male"
"LYGH-JR3",47292144869,"LDSS-6H5","Female"
"LZVR-GMG",47292144870,"L18X-ZNH","Male"
"LZVR-GMG",47292144871,"MVL6-5PR","Female"
"GNYN-63S",47292144872,"L8YY-G2B","Male"
"GNYN-63S",47292144873,"93BR-9XQ","Female"
"LBDM-38D",47292144874,"L8R2-SJ9","Male"
"LBDM-38D",47292144875,"LCXP-QW3","Female"
"9H16-YMP",47292144876,"L18B-R3G","Male"
"9H16-YMP",47292144877,"KDQH-DJG","Female"
"L82R-5HJ",47292144878,"LD9R-5G3","Male"
"L82R-5HJ",47292144879,"M897-QTS","Female"
"G7L7-K4V",47292144880,"GJN4-XTB","Male"
"G7L7-K4V",47292144881,"GVSX-46Q","Female"
"GVMM-WY2",47292144882,"GSD6-K7P","Male"
"GVMM-WY2",47292144883,"G6WQ-WBM","Female"
"LZJX-4WX",47292144884,"G95X-P39","Male"
"LZJX-4WX",47292144885,"GSBX-MD1","Female"
"2ZVG-JS3",47292144886,"L1QG-G8M","Male"
"2ZVG-JS3",47292144887,"LD97-QLP","Female"
"94BN-14G",47292144888,"G27Z-3CW","Male"
"94BN-14G",47292144889,"G27Z-QDV","Female"
"GQP1-GKY",47292144892,"G6MW-WVX","Male"
"GQP1-GKY",47292144893,"GX82-GBC","Female"
"LD33-H5D",47292144894,"GMXF-JSD","Male"
"LD33-H5D",47292144895,"GQSG-1F8","Female"
"LBJM-VXF",47292144896,"9C8M-C8L","Male"
"LBJM-VXF",47292144897,"GGJD-WC6","Female"
"LBDM-38D",47292144898,"L8R2-SJ9","Male"
"LBDM-38D",47292144899,"LCXP-QW3","Female"
"MSZC-Z12",47292144900,"LBQ7-VCK","Male"
"MSZC-Z12",47292144901,"LZSJ-4MJ","Female"
"MFDV-SRR",47292144902,"G7BH-PLM","Male"
"MFDV-SRR",47292144903,"GL5J-ZG3","Female"
"LRHD-9QV",47292144904,"GHXK-4CC","Male"
"LRHD-9QV",47292144905,"LDT7-TQR","Female"
"LB28-GGJ",47292144906,"KJWK-J9N","Male"
"LB28-GGJ",47292144907,"GZZ1-RZC","Female"
"9HYM-8LQ",47292144909,"LYGC-QWM","Female"
"99VV-38W",47292144910,"GD3G-G7F","Male"
"99VV-38W",47292144911,"G7NR-DKZ","Female"
"L8TT-FPL",47292144912,"9ZC6-52H","Male"
"L8TT-FPL",47292144913,"GLS6-L9W","Female"
"L8TT-FPP",47292144914,"9WL8-7LY","Male"
"L8TT-FPP",47292144915,"LBJR-K79","Female"
"KC9S-MPC",47292144916,"G23C-HT1","Male"
"KC9S-MPC",47292144917,"G652-6K6","Female"
"L7JF-2YC",47292144918,"93LP-LVJ","Male"
"L7JF-2YC",47292144919,"LBSF-ZFR","Female"
"LDQ2-Z4X",47292144920,"LH7S-18K","Male"
"LDQ2-Z4X",47292144921,"LDSV-5Q1","Female"
"LDS9-G7Q",47292144922,"LYGH-JR3","Male"
"LDS9-G7Q",47292144923,"LZVR-GMG","Female"
"9MC4-P9B",47292144924,"GNYN-63S","Male"
"9MC4-P9B",47292144925,"LBDM-38D","Female"
"9W15-B8Y",47292144926,"9H16-YMP","Male"
"9W15-B8Y",47292144927,"L82R-5HJ","Female"
"GLB9-C37",47292144928,"LDSQ-XRK","Male"
"GLB9-C37",47292144929,"LCFL-9DP","Female"
"G2YH-9WG",47292144930,"KDQW-JTJ","Male"
"G2YH-9WG",47292144931,"LDS9-GGV","Female"
"GLW3-1SY",47292144932,"9MWR-GHW","Male"
"GLW3-1SY",47292144933,"LZ1V-KT6","Female"
"998F-RBL",47292144934,"9WL8-7LY","Male"
"998F-RBL",47292144935,"LBJR-K79","Female"
"L1MT-98D",47292144936,"9ZC6-52H","Male"
"L1MT-98D",47292144937,"LDZ2-825","Female"
"G6T4-VHF",47292144938,"L1MN-K1H","Male"
"G6T4-VHF",47292144939,"KZF2-HJC","Female"
"LYGH-JR3",47292144940,"LD9R-RB7","Male"
"LYGH-JR3",47292144941,"LDSS-6H5","Female"
"L8WY-474",47292144942,"9H19-J7X","Male"
"L8WY-474",47292144943,"9H19-J7B","Female"
"LJLB-5ML",47292144944,"LB72-KMS","Male"
"LJLB-5ML",47292144945,"9ZC4-8MC","Female"
"L15Q-8X5",47292144946,"9CFG-QM8","Male"
"L15Q-8X5",47292144947,"MCLW-CKN","Female"
"MW9F-FGX",47292144948,"L4BB-Z8Y","Male"
"MW9F-FGX",47292144949,"GKZ8-6ZX","Female"
"LHNV-F14",47292144952,"G9QV-BP7","Male"
"LHNV-F14",47292144953,"GL1T-G7R","Female"
"LD78-CYZ",47292144956,"LHG4-N8V","Male"
"LD78-CYZ",47292144957,"LDW2-QLB","Female"
"LZ18-LSK",47292144958,"MGTC-QTS","Male"
"LZ18-LSK",47292144959,"LB23-RVZ","Female"
"LZ56-C7W",47292144992,"GGP2-1MC","Male"
"LZ56-C7W",47292144993,"GGP2-F5N","Female"
"G217-CMH",47292144994,"GVNP-M85","Male"
"G217-CMH",47292144995,"GVSX-686","Female"
"LZ78-C6G",47292145000,"G3C6-4D2","Male"
"LZ78-C6G",47292145001,"GNP5-3X7","Female"
"GSY8-G8W",47292145004,"GLLS-ZT9","Male"
"GSY8-G8W",47292145005,"L23M-XSV","Female"
"GSY8-P1N",47292145006,"G6CJ-JJ5","Male"
"GSY8-P1N",47292145007,"G21W-Z6Q","Female"
"MGTC-QTS",47292145024,"LZ48-4FD","Male"
"MGTC-QTS",47292145025,"9HMZ-FQH","Female"
"LB23-RVZ",47292145026,"2Z98-QKN","Male"
"LB23-RVZ",47292145027,"GDCF-ZCT","Female"
"9HNL-1HB",47292145028,"G2S2-PGN","Male"
"9HNL-1HB",47292145029,"GFXP-NMG","Female"
"L1TH-HRK",47292145031,"G2C6-3C9","Female"
"GLB9-C37",47292145032,"LDSQ-XRK","Male"
"GLB9-C37",47292145033,"LCFL-9DP","Female"
"G2YH-9WG",47292145034,"KDQW-JTJ","Male"
"G2YH-9WG",47292145035,"LDS9-GGV","Female"
"GLW3-1SY",47292145036,"9MWR-GHW","Male"
"GLW3-1SY",47292145037,"LZ1V-KT6","Female"
"998F-RBL",47292145038,"9WL8-7LY","Male"
"998F-RBL",47292145039,"LBJR-K79","Female"
"G95D-VPB",47292145040,"KP3F-CGB","Male"
"G95D-VPB",47292145041,"9HM8-Q8C","Female"
"94N6-VR2",47292145042,"GQFT-341","Male"
"94N6-VR2",47292145043,"9CXH-C73","Female"
"LBQ7-VCK",47292145048,"GG2T-QKL","Male"
"998F-RYD",47292145056,"GLB9-C37","Male"
"998F-RYD",47292145057,"G2YH-9WG","Female"
"9WYV-M96",47292145058,"GLW3-1SY","Male"
"9WYV-M96",47292145059,"998F-RBL","Female"
"LZ1V-KTQ",47292145060,"9MWR-GHW","Male"
"LZ1V-KTQ",47292145061,"LZ1V-KT6","Female"
"GDN3-LQK",47292145062,"LH8G-2RH","Male"
"GDN3-LQK",47292145063,"LDW2-7JJ","Female"
"G468-KW6",47292145064,"L4JG-RRY","Male"
"G468-KW6",47292145065,"GLQ1-7ML","Female"
"GWLB-Q3R",47292145068,"GWLB-9FC","Male"
"GWLB-Q3R",47292145069,"GWLB-QQS","Female"
"L1Y9-2YH",47292145072,"GCWL-CDJ","Male"
"L1Y9-2YH",47292145073,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47292145092,"M33D-SL2","Male"
"LYZ9-HQJ",47292145093,"GQXS-8NN","Female"
"MYBX-C2G",47292145094,"MGTC-QTS","Male"
"MYBX-C2G",47292145095,"LB23-RVZ","Female"
"L1TH-CHT",47292145096,"G7XP-LJM","Male"
"L1TH-CHT",47292145097,"G84M-91N","Female"
"L1TH-WV2",47292145098,"GSHZ-VZR","Male"
"L1TH-WV2",47292145099,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47292145100,"M33D-SL2","Male"
"LYZ9-HQJ",47292145101,"GQXS-8NN","Female"
"9SM1-17D",47292145102,"LDSV-P4D","Male"
"9SM1-17D",47292145103,"LDSV-PC1","Female"
"LD38-423",47292145152,"LBLP-Q79","Male"
"LD38-423",47292145153,"LYJ7-NW3","Female"
"MW9F-FGX",47292145156,"L4BB-Z8Y","Male"
"MW9F-FGX",47292145157,"GKZ8-6ZX","Female"
"LK53-XQC",47292145160,"G9TN-KGF","Male"
"LTBR-4SS",47292145164,"LJLT-6W9","Male"
"LTBR-4SS",47292145165,"LBGF-4RG","Female"
"GKZZ-JN4",47292145166,"LYRL-5JV","Male"
"GKZZ-JN4",47292145167,"LYR1-TPB","Female"
"LYNR-DH4",47292145168,"LDMT-HMZ","Male"
"LYNR-DH4",47292145169,"LD91-ST3","Female"
"LZZ8-DH4",47292145170,"9CMV-DDP","Male"
"LZZ8-DH4",47292145171,"9C3F-KW6","Female"
"999Y-LF2",47292145172,"LY66-YCC","Male"
"999Y-LF2",47292145173,"L1W1-M5G","Female"
"KLYH-884",47292145174,"GKZW-XZM","Male"
"KLYH-884",47292145175,"GKPP-C4G","Female"
"GJTD-6V7",47292145184,"GGHV-V18","Male"
"GJTD-6V7",47292145185,"GGHV-29X","Female"
"G28D-WM3",47292145186,"GJTD-H22","Male"
"G28D-WM3",47292145187,"LZV8-T7J","Female"
"9HST-9PV",47292145216,"GJS6-D9X","Male"
"9HST-9PV",47292145217,"GXJ2-33R","Female"
"L1BP-2FV",47292145218,"G2S2-7FF","Male"
"L1BP-2FV",47292145219,"G2S2-W9Q","Female"
"KN84-BQR",47292145220,"LDMK-PYT","Male"
"KN84-BQR",47292145221,"L1WB-GXK","Female"
"LD9R-9TN",47292145222,"2Z98-QKN","Male"
"LD9R-9TN",47292145223,"GDCF-ZCT","Female"
"MY4M-31D",47292145224,"L6KK-NWK","Male"
"MY4M-31D",47292145225,"GKZ8-ZPQ","Female"
"MKG4-RM3",47292145226,"LBLP-Q79","Male"
"MKG4-RM3",47292145227,"LYJ7-NW3","Female"
"KF51-BG4",47292145228,"9CXC-QVJ","Male"
"KF51-BG4",47292145229,"LCRK-1WX","Female"
"LBWR-LCB",47292145230,"KHQ6-TFB","Male"
"LBWR-LCB",47292145231,"LDSM-H39","Female"
"G6BD-39L",47292145234,"LKV6-VJ5","Male"
"G6BD-39L",47292145235,"9HD7-6RX","Female"
"G2SJ-56D",47292145240,"G2WD-PJL","Male"
"G2SJ-8P4",47292145242,"GVSZ-WDK","Male"
"G2SJ-8P4",47292145243,"G2W6-MJZ","Female"
"GCPV-C92",47292145258,"G6XM-V4B","Male"
"GCPV-C92",47292145259,"GNLG-7ZB","Female"
"G4B1-M6Z",47292145260,"GKDY-KLB","Male"
"G4B1-M6Z",47292145261,"G6MT-Z2P","Female"
"LZ18-L3N",47292145262,"LD78-CYZ","Male"
"LZ18-L3N",47292145263,"LZ18-LSK","Female"
"G95M-WZ9",47292145264,"G6RG-6XQ","Male"
"G95M-WZ9",47292145265,"GKNC-F3X","Female"
"9V7R-KN5",47292145266,"GLXF-42Z","Male"
"9V7R-KN5",47292145267,"GLXF-CH3","Female"
"GHNY-7ZB",47292145272,"GJQ5-SSH","Male"
"GHNY-7ZB",47292145273,"9Q3T-NJQ","Female"
"9HMZ-TBZ",47292145275,"GZ55-Y9R","Female"
"9HMZ-TBZ",47292145274,"G9YH-ZN7","Male"
"GKZC-BKM",47292145276,"949K-KGR","Male"
"GKZC-BKM",47292145277,"LBJ3-FPJ","Female"
"GKZZ-H2V",47292145278,"GKZZ-5DT","Male"
"LYRL-5JV",47292145296,"L5VF-XKM","Male"
"LYRL-5JV",47292145297,"LTB7-ZD6","Female"
"LYR1-TPB",47292145298,"LTB7-5F2","Male"
"LYR1-TPB",47292145299,"GL5F-P19","Female"
"LC8T-BWR",47292145300,"LYBT-Y8V","Male"
"LC8T-BWR",47292145301,"L1SB-FRL","Female"
"946P-W6L",47292145302,"GVXW-SZR","Male"
"946P-W6L",47292145303,"G7N9-BC6","Female"
"LBLP-Q79",47292145304,"GMNS-Q4L","Male"
"LBLP-Q79",47292145305,"GV6H-71V","Female"
"LYJ7-NW3",47292145306,"LTY9-1SH","Male"
"LYJ7-NW3",47292145307,"KN8P-Q1K","Female"
"LYZ9-HQJ",47292145308,"M33D-SL2","Male"
"LYZ9-HQJ",47292145309,"GQXS-8NN","Female"
"MYBX-C2G",47292145310,"MGTC-QTS","Male"
"MYBX-C2G",47292145311,"LB23-RVZ","Female"
"L2Y4-5RX",47292145312,"G3Q9-45R","Male"
"L2Y4-5RX",47292145313,"GHPX-Z8H","Female"
"LRWW-Q95",47292145316,"GZXX-CKT","Male"
"LC8T-BWR",47292145320,"LYBT-Y8V","Male"
"LC8T-BWR",47292145321,"L1SB-FRL","Female"
"946P-W6L",47292145322,"GVXW-SZR","Male"
"946P-W6L",47292145323,"G7N9-BC6","Female"
"GZRD-N1B",47292145408,"GC39-3VD","Male"
"GZRD-N1B",47292145409,"GJTP-NRL","Female"
"9WMP-NNQ",47292145984,"99PT-NTZ","Male"
"9WMP-NNQ",47292145985,"G98Z-6RZ","Female"
"945D-J9Y",47292145986,"LZ9M-HWG","Male"
"945D-J9Y",47292145987,"9M85-YGM","Female"
"G2GG-LMB",47292145990,"GL9G-LHS","Male"
"G2GG-LMB",47292145991,"GL9P-4CW","Female"
"GLBC-P5G",47292145992,"GLBZ-SKW","Male"
"GLBC-P5G",47292145993,"GLB8-CHV","Female"
"GLB8-DJ1",47292145994,"GLB8-DVW","Male"
"GLB8-DJ1",47292145995,"GLB8-N4P","Female"
"LZPK-P7H",47292146000,"G84G-L58","Male"
"GN4S-LXY",47292146003,"LHTH-XJT","Female"
"L8YY-PH5",47292146004,"L8YG-8PB","Male"
"L8YY-PH5",47292146005,"G7B5-SX2","Female"
"KFX1-BZD",47292146006,"9C72-WGJ","Male"
"KFX1-BZD",47292146007,"9CZV-2KJ","Female"
"GX7F-1V3",47292146008,"G295-8J1","Male"
"GX7F-1V3",47292146009,"GLXM-M9K","Female"
"L179-W5T",47292146010,"KT4G-S84","Male"
"L179-W5T",47292146011,"GLMZ-NCG","Female"
"LZPK-K9R",47292146012,"G8JC-LL8","Male"
"LZPK-K9R",47292146013,"GZJN-PZF","Female"
"GMNF-CHM",47292146014,"GF6B-6SS","Male"
"GMNF-CHM",47292146015,"GF6Y-2KY","Female"
"LD97-4RG",47292146016,"LZ1T-YG5","Male"
"LD97-4RG",47292146017,"LZZF-5Z1","Female"
"LDSS-BYY",47292146018,"99PY-ZDF","Male"
"LDSS-BYY",47292146019,"LD97-C7T","Female"
"L8RR-S6X",47292146020,"LYCT-Y9Q","Male"
"L8RR-S6X",47292146021,"L142-WBW","Female"
"L8RR-S6J",47292146022,"K6WN-292","Male"
"L8RR-S6J",47292146023,"2NBQ-VZ5","Female"
"LZ9M-HWG",47292146024,"LZPK-P7H","Male"
"LZ9M-HWG",47292146025,"GN4S-LXY","Female"
"9M85-YGM",47292146026,"L8YY-PH5","Male"
"9M85-YGM",47292146027,"KFX1-BZD","Female"
"21JJ-KNR",47292146028,"GX7F-1V3","Male"
"21JJ-KNR",47292146029,"L179-W5T","Female"
"GZL8-6WN",47292146030,"LZPK-K9R","Male"
"GZL8-6WN",47292146031,"GMNF-CHM","Female"
"LCRR-KM2",47292146032,"9H6Q-VVW","Male"
"LCRR-KM2",47292146033,"9HPT-832","Female"
"LDW5-JN2",47292146034,"9C72-WGJ","Male"
"LDW5-JN2",47292146035,"9CZV-2KJ","Female"
"LD9Y-C7T",47292146036,"9SJP-9TN","Male"
"LD9Y-C7T",47292146037,"LVDV-KPT","Female"
"LD9Y-CW9",47292146038,"LZDH-NFR","Male"
"LD9Y-CW9",47292146039,"LD9C-ZGZ","Female"
"94T6-749",47292146040,"GKZ8-PM1","Male"
"94T6-749",47292146041,"GMXZ-2CC","Female"
"GLLC-968",47292146042,"G8K3-VQ8","Male"
"GLLC-968",47292146043,"G9TH-6YX","Female"
"L1DW-Q5N",47292146044,"LY5W-N6P","Male"
"L1DW-Q5N",47292146045,"LHWS-BFW","Female"
"2781-6PP",47292146046,"GDB8-4V9","Male"
"2781-6PP",47292146047,"GVZM-RKC","Female"
"G73R-RND",47292146088,"G4LZ-1JB","Male"
"G73R-RND",47292146089,"GH6G-CMT","Female"
"G73R-RND",47292146120,"G4LZ-1JB","Male"
"G73R-RND",47292146121,"GH6G-CMT","Female"
"GDLQ-LY8",47292146432,"GDLQ-TQ5","Male"
"GHHX-HKV",47292146456,"LTG4-C3F","Male"
"GHHX-HKV",47292146457,"LTG4-4NL","Female"
"GZHW-NNB",47292146458,"GZ7L-SWN","Male"
"GZHW-NNB",47292146459,"L2TV-SSW","Female"
"GJC8-TBP",47292146464,"GGT2-344","Male"
"GJC8-TBP",47292146465,"GGT2-QC3","Female"
"GM8F-CHB",47292146466,"L2TG-YSJ","Male"
"GM8F-CHB",47292146467,"GGQ2-HBG","Female"
"LRHN-VZX",47292146648,"GJW4-XCF","Male"
"GJW4-39C",47292146652,"GQ57-6Y1","Male"
"GJW4-39C",47292146653,"G8T1-C3W","Female"
"9HTX-2CD",47292146672,"9HRG-JDL","Male"
"9HTX-2CD",47292146673,"LDH1-G9D","Female"
"G9P6-CHT",47292146676,"LBKM-2H9","Male"
"G9P6-CHT",47292146677,"LBDY-3J8","Female"
"LVC7-ZZX",47292146678,"GXQR-YJV","Male"
"LVC7-ZZX",47292146679,"G2YW-5YF","Female"
"GJSM-XS1",47292146688,"GJSM-F1V","Male"
"GJSM-XS1",47292146689,"GQFB-FCS","Female"
"GJSM-JCS",47292146690,"GZ16-ZGD","Male"
"GJSM-JCS",47292146691,"GLNN-P85","Female"
"GKVC-P9P",47292146696,"GK8V-NYF","Male"
"GKVC-P9P",47292146697,"L2T6-KWR","Female"
"GJHN-D6T",47292146712,"GZLK-BC6","Male"
"GJHN-D6T",47292146713,"GX7F-SCJ","Female"
"GG3N-MY5",47292146714,"GG3N-M8V","Male"
"GG3N-MY5",47292146715,"KF1J-JNH","Female"
"GNP9-3FG",47292146717,"GJB3-21Z","Female"
"GNP9-3FG",47292146716,"GJVC-TZ9","Male"
"GDJR-828",47292146756,"GJ79-3WY","Male"
"GDJR-828",47292146757,"GKMW-D5D","Female"
"GWWZ-XPW",47292146758,"G247-N4N","Male"
"GXD6-NBC",47292146944,"LT83-YRW","Male"
"GXD6-NBC",47292146945,"GCSF-88Q","Female"
"G23C-HT1",47292146952,"29H4-2Y1","Male"
"G23C-HT1",47292146953,"GKZ8-Q9M","Female"
"93LP-LVJ",47292146956,"9S8N-BNB","Male"
"93LP-LVJ",47292146957,"GG6X-7XK","Female"
"LBSF-ZFR",47292146958,"KZSM-RXV","Male"
"LBSF-ZFR",47292146959,"LD9R-RBH","Female"
"LCVR-TFD",47292146960,"GVNC-TFT","Male"
"LCVR-TFD",47292146961,"GNFT-19B","Female"
"9Z4P-BQB",47292146962,"LZLQ-664","Male"
"9Z4P-BQB",47292146963,"GK2Y-MJB","Female"
"LDW2-41W",47292146964,"94HZ-CG3","Male"
"LDW2-41W",47292146965,"LDSS-BYY","Female"
"G4NJ-GVF",47292146966,"L8RR-S6X","Male"
"G4NJ-GVF",47292146967,"L8RR-S6J","Female"
"LD97-CH9",47292146968,"99PY-ZDF","Male"
"LD97-CH9",47292146969,"LD97-C7T","Female"
"KH4Q-2SB",47292146970,"LL43-FM6","Male"
"KH4Q-2SB",47292146971,"9CMJ-R5M","Female"
"94YF-JDG",47292146972,"L15Q-4BH","Male"
"94YF-JDG",47292146973,"LT36-BWL","Female"
"G8WY-6L8",47292146974,"21JJ-KNR","Male"
"G8WY-6L8",47292146975,"GZL8-6WN","Female"
"G6RW-Z2T",47292146976,"GDCP-XJF","Male"
"G6RW-Z2T",47292146977,"GV1M-DCF","Female"
"G687-CW2",47292146978,"LT3P-8D6","Male"
"G687-CW2",47292146979,"G8L3-3JL","Female"
"GSVP-H7S",47292146980,"94HZ-CG3","Male"
"GSVP-H7S",47292146981,"LDSS-BYY","Female"
"GKDB-2ZZ",47292146982,"LDSV-RVD","Male"
"GKDB-2ZZ",47292146983,"LDSV-RG8","Female"
"GLB9-C37",47292146984,"LDSQ-XRK","Male"
"GLB9-C37",47292146985,"LCFL-9DP","Female"
"G2YH-9WG",47292146986,"KDQW-JTJ","Male"
"G2YH-9WG",47292146987,"LDS9-GGV","Female"
"GLW3-1SY",47292146988,"9MWR-GHW","Male"
