"fid","ascendancy","parent","gender"
"GS83-FSL",111680977685,"9CXC-BF5","Female"
"LRQD-FS2",111680977688,"L5P9-K8Y","Male"
"LRQD-FS2",111680977689,"L5VF-CSX","Female"
"L5VF-6MD",111680977690,"9HSR-ZJB","Male"
"L5VF-6MD",111680977691,"LX7M-45D","Female"
"LYZH-4RG",111680977696,"LDMN-5Y4","Male"
"LYZH-4RG",111680977697,"GX7F-XSZ","Female"
"L15Q-4BH",111680977704,"LDMK-R8Z","Male"
"L15Q-4BH",111680977705,"GS6Z-RB1","Female"
"LT36-BWL",111680977706,"GVB1-XCC","Male"
"LT36-BWL",111680977707,"G3WN-BKZ","Female"
"21JJ-KNR",111680977708,"GX7F-1V3","Male"
"21JJ-KNR",111680977709,"L179-W5T","Female"
"GZL8-6WN",111680977710,"LZPK-K9R","Male"
"GZL8-6WN",111680977711,"GMNF-CHM","Female"
"MLPW-GL9",111680977712,"GPS9-DQY","Male"
"MLPW-GL9",111680977713,"GDPQ-JGC","Female"
"LCR2-M6T",111680977714,"LHY9-RBR","Male"
"LCR2-M6T",111680977715,"946P-N11","Female"
"L8BY-3VJ",111680977720,"L8YY-PP2","Male"
"L8BY-3VJ",111680977721,"LT5Z-556","Female"
"94BP-X4Z",111680977722,"LBGF-H83","Male"
"94BP-X4Z",111680977723,"LZ56-WY6","Female"
"L8YY-5HK",111680977724,"9CXC-B7Y","Male"
"L8YY-5HK",111680977725,"LZBY-TS8","Female"
"L8WB-D2Z",111680977726,"GK9Q-S8F","Male"
"L8WB-D2Z",111680977727,"GK85-LHZ","Female"
"MLPW-GL9",111680977792,"GPS9-DQY","Male"
"MLPW-GL9",111680977793,"GDPQ-JGC","Female"
"LCR2-M6T",111680977794,"LHY9-RBR","Male"
"LCR2-M6T",111680977795,"946P-N11","Female"
"LY2Z-QRH",111680977800,"LDMN-PWB","Male"
"LY2Z-QRH",111680977801,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680977802,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680977803,"GKZZ-69K","Female"
"LDMK-PYT",111680977804,"LJBQ-8YG","Male"
"LDMK-PYT",111680977805,"GQ6R-HJR","Female"
"L1WB-GXK",111680977806,"MH8P-93W","Male"
"L1WB-GXK",111680977807,"LYJF-343","Female"
"L8BY-3VJ",111680977824,"L8YY-PP2","Male"
"L8BY-3VJ",111680977825,"LT5Z-556","Female"
"94BP-X4Z",111680977826,"LBGF-H83","Male"
"94BP-X4Z",111680977827,"LZ56-WY6","Female"
"L8YY-5HK",111680977828,"9CXC-B7Y","Male"
"L8YY-5HK",111680977829,"LZBY-TS8","Female"
"L8WB-D2Z",111680977830,"GK9Q-S8F","Male"
"L8WB-D2Z",111680977831,"GK85-LHZ","Female"
"LY2Z-QRH",111680977832,"LDMN-PWB","Male"
"LY2Z-QRH",111680977833,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680977834,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680977835,"GKZZ-69K","Female"
"LDMK-PYT",111680977836,"LJBQ-8YG","Male"
"LDMK-PYT",111680977837,"GQ6R-HJR","Female"
"L1WB-GXK",111680977838,"MH8P-93W","Male"
"L1WB-GXK",111680977839,"LYJF-343","Female"
"GFBT-WRZ",111680977856,"LRXH-YDD","Male"
"GFBT-WRZ",111680977857,"LBW5-8WP","Female"
"LBW5-MXM",111680977858,"LHNV-K4J","Male"
"LBW5-MXM",111680977859,"GKZ8-5X7","Female"
"L1T7-9VM",111680977892,"GZ5R-MRN","Male"
"L8R5-LJS",111680977896,"K64W-47J","Male"
"L8R5-LJS",111680977897,"LDMF-CDQ","Female"
"9Q3R-2SK",111680977898,"LZJD-LQR","Male"
"9Q3R-2SK",111680977899,"GZCT-SQC","Female"
"9H27-X8Y",111680977912,"GWH4-TPB","Male"
"9H27-X8Y",111680977913,"GW7W-X8L","Female"
"LHVW-PHG",111680977916,"G6LF-88X","Male"
"LHVW-PHG",111680977917,"LDMF-45N","Female"
"LDMN-5Y4",111680977920,"L8BY-B3Y","Male"
"LDMN-5Y4",111680977921,"LD34-6S6","Female"
"GX7F-XSZ",111680977922,"GFNY-D2T","Male"
"GX7F-XSZ",111680977923,"GV3R-Z97","Female"
"LDMK-R8Z",111680977936,"GM83-WRR","Male"
"LDMK-R8Z",111680977937,"LDMK-RJ4","Female"
"GS6Z-RB1",111680977938,"LD34-CZR","Male"
"GS6Z-RB1",111680977939,"GWGG-Y6Z","Female"
"GVB1-XCC",111680977940,"G79Q-N5X","Male"
"GVB1-XCC",111680977941,"L2J7-KLK","Female"
"G3WN-BKZ",111680977942,"GS8N-HT4","Male"
"G3WN-BKZ",111680977943,"G6MD-7HR","Female"
"GX7F-1V3",111680977944,"G295-8J1","Male"
"GX7F-1V3",111680977945,"GLXM-M9K","Female"
"L179-W5T",111680977946,"KT4G-S84","Male"
"L179-W5T",111680977947,"GLMZ-NCG","Female"
"LZPK-K9R",111680977948,"G8JC-LL8","Male"
"LZPK-K9R",111680977949,"GZJN-PZF","Female"
"GMNF-CHM",111680977950,"GF6B-6SS","Male"
"GMNF-CHM",111680977951,"GF6Y-2KY","Female"
"LDMN-PWB",111680977952,"LHY9-RBR","Male"
"LDMN-PWB",111680977953,"946P-N11","Female"
"2NBQ-FP2",111680977954,"LDMN-5Y4","Male"
"2NBQ-FP2",111680977955,"GX7F-XSZ","Female"
"GKZZ-K3J",111680977956,"GKZZ-SQR","Male"
"GKZZ-K3J",111680977957,"G2CL-5S4","Female"
"LJBQ-8YG",111680977960,"GKZ8-J6R","Male"
"LJBQ-8YG",111680977961,"GN43-646","Female"
"GQ6R-HJR",111680977962,"G87Y-PJS","Male"
"GQ6R-HJR",111680977963,"G87Y-1F5","Female"
"MH8P-93W",111680977964,"L8WB-M2R","Male"
"MH8P-93W",111680977965,"LYVQ-999","Female"
"LYJF-343",111680977966,"LRSZ-ZLB","Male"
"LYJF-343",111680977967,"G2LQ-65J","Female"
"LCN5-99B",111680977968,"935Z-J1R","Male"
"LCN5-99B",111680977969,"GWS8-4DQ","Female"
"LYNX-745",111680977970,"LTZX-XK7","Male"
"LYNX-745",111680977971,"GNWQ-J48","Female"
"GS83-FSL",111680977972,"L5YX-LDH","Male"
"GS83-FSL",111680977973,"9CXC-BF5","Female"
"LRQD-FS2",111680977976,"L5P9-K8Y","Male"
"LRQD-FS2",111680977977,"L5VF-CSX","Female"
"L5VF-6MD",111680977978,"9HSR-ZJB","Male"
"L5VF-6MD",111680977979,"LX7M-45D","Female"
"99PY-ZDF",111680977984,"GSXG-5MK","Male"
"99PY-ZDF",111680977985,"GH7C-CVR","Female"
"LL43-FM6",111680977988,"G79Q-N5X","Male"
"LL43-FM6",111680977989,"L2J7-KLK","Female"
"9CMJ-R5M",111680977990,"GNSW-BNK","Male"
"9CMJ-R5M",111680977991,"GJG4-L81","Female"
"L15Q-4BH",111680977992,"LDMK-R8Z","Male"
"L15Q-4BH",111680977993,"GS6Z-RB1","Female"
"LT36-BWL",111680977994,"GVB1-XCC","Male"
"LT36-BWL",111680977995,"G3WN-BKZ","Female"
"21JJ-KNR",111680977996,"GX7F-1V3","Male"
"21JJ-KNR",111680977997,"L179-W5T","Female"
"GZL8-6WN",111680977998,"LZPK-K9R","Male"
"GZL8-6WN",111680977999,"GMNF-CHM","Female"
"MLPW-GL9",111680978000,"GPS9-DQY","Male"
"MLPW-GL9",111680978001,"GDPQ-JGC","Female"
"LCR2-M6T",111680978002,"LHY9-RBR","Male"
"LCR2-M6T",111680978003,"946P-N11","Female"
"L8BY-3VJ",111680978008,"L8YY-PP2","Male"
"L8BY-3VJ",111680978009,"LT5Z-556","Female"
"94BP-X4Z",111680978010,"LBGF-H83","Male"
"94BP-X4Z",111680978011,"LZ56-WY6","Female"
"L8YY-5HK",111680978012,"9CXC-B7Y","Male"
"L8YY-5HK",111680978013,"LZBY-TS8","Female"
"L8WB-D2Z",111680978014,"GK9Q-S8F","Male"
"L8WB-D2Z",111680978015,"GK85-LHZ","Female"
"L15Q-4BH",111680978024,"LDMK-R8Z","Male"
"L15Q-4BH",111680978025,"GS6Z-RB1","Female"
"LT36-BWL",111680978026,"GVB1-XCC","Male"
"LT36-BWL",111680978027,"G3WN-BKZ","Female"
"21JJ-KNR",111680978028,"GX7F-1V3","Male"
"21JJ-KNR",111680978029,"L179-W5T","Female"
"GZL8-6WN",111680978030,"LZPK-K9R","Male"
"GZL8-6WN",111680978031,"GMNF-CHM","Female"
"GXJ4-L4J",111680978032,"GXJ4-H7B","Male"
"GXJ4-L4J",111680978033,"G6C6-CVH","Female"
"GDFR-844",111680978034,"GD48-V6F","Male"
"GDFR-844",111680978035,"LR25-6QT","Female"
"GM8X-FP2",111680978040,"LDSH-MS8","Male"
"GM8X-FP2",111680978041,"LDSK-W5H","Female"
"GKDB-2ZZ",111680978042,"LDSV-RVD","Male"
"GKDB-2ZZ",111680978043,"LDSV-RG8","Female"
"G3Q7-DS6",111680978072,"LR6L-VSV","Male"
"G3Q7-DS6",111680978073,"GGKD-YPN","Female"
"LDSH-9W5",111680978076,"GX7F-1V3","Male"
"LDSH-9W5",111680978077,"L179-W5T","Female"
"LVNP-BKR",111680978078,"L8WB-M2R","Male"
"LVNP-BKR",111680978079,"LYVQ-999","Female"
"LL43-FM6",111680978080,"G79Q-N5X","Male"
"LL43-FM6",111680978081,"L2J7-KLK","Female"
"LYXC-MKN",111680978082,"GX7F-1V3","Male"
"LYXC-MKN",111680978083,"L179-W5T","Female"
"LBK7-GCT",111680978084,"GV1J-4D5","Male"
"LBK7-GCT",111680978085,"GLMD-FMZ","Female"
"GKDC-2JF",111680978096,"GKDC-W21","Male"
"GKDC-2JF",111680978097,"GKDC-L7N","Female"
"LDSH-S6J",111680978100,"L8TY-B3W","Male"
"LDSH-S6J",111680978101,"LDSH-3GG","Female"
"KND9-P91",111680978102,"9S9W-MPL","Male"
"KND9-P91",111680978103,"KFX1-BZD","Female"
"GJ1W-MDB",111680978144,"GVGZ-GVB","Male"
"GJ1W-MDB",111680978145,"LZFC-CP6","Female"
"21JJ-KNR",111680978152,"GX7F-1V3","Male"
"21JJ-KNR",111680978153,"L179-W5T","Female"
"GZL8-6WN",111680978154,"LZPK-K9R","Male"
"GZL8-6WN",111680978155,"GMNF-CHM","Female"
"G2QW-DYY",111680978160,"L133-5P2","Male"
"G2QW-ZPC",111680978162,"GZRK-XC4","Male"
"LJYW-T66",111680978168,"GS4J-WQV","Male"
"LJYW-T66",111680978169,"GVS8-HZC","Female"
"GMNS-Q4L",111680978176,"MLPW-GL9","Male"
"GMNS-Q4L",111680978177,"LCR2-M6T","Female"
"GV6H-71V",111680978178,"GLMF-B97","Male"
"GV6H-71V",111680978179,"GLSN-59N","Female"
"LTY9-1SH",111680978180,"LY2Z-QRH","Male"
"LTY9-1SH",111680978181,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680978182,"LDMK-PYT","Male"
"KN8P-Q1K",111680978183,"L1WB-GXK","Female"
"LDMT-HMZ",111680978192,"L8BY-3VJ","Male"
"LDMT-HMZ",111680978193,"94BP-X4Z","Female"
"LD91-ST3",111680978194,"L8YY-5HK","Male"
"LD91-ST3",111680978195,"L8WB-D2Z","Female"
"LTY9-1SH",111680978196,"LY2Z-QRH","Male"
"LTY9-1SH",111680978197,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680978198,"LDMK-PYT","Male"
"KN8P-Q1K",111680978199,"L1WB-GXK","Female"
"LHRP-S41",111680978208,"GFBT-WRZ","Male"
"LHRP-S41",111680978209,"LBW5-MXM","Female"
"97L5-CNV",111680978226,"L1T7-9VM","Male"
"LJPX-GYB",111680978228,"L8R5-LJS","Male"
"LJPX-GYB",111680978229,"9Q3R-2SK","Female"
"L5VF-XKM",111680978232,"GKZ8-NL5","Male"
"L5VF-XKM",111680978233,"GK8P-TL2","Female"
"LTB7-5F2",111680978236,"9H27-X8Y","Male"
"LTB7-5F2",111680978237,"GX24-4DW","Female"
"GL5F-P19",111680978238,"LHVW-PHG","Male"
"GL5F-P19",111680978239,"LCY4-WYN","Female"
"L8BY-3VJ",111680978240,"L8YY-PP2","Male"
"L8BY-3VJ",111680978241,"LT5Z-556","Female"
"94BP-X4Z",111680978242,"LBGF-H83","Male"
"94BP-X4Z",111680978243,"LZ56-WY6","Female"
"L8YY-5HK",111680978244,"9CXC-B7Y","Male"
"L8YY-5HK",111680978245,"LZBY-TS8","Female"
"L8WB-D2Z",111680978246,"GK9Q-S8F","Male"
"L8WB-D2Z",111680978247,"GK85-LHZ","Female"
"946P-W6L",111680978250,"GVXW-SZR","Male"
"946P-W6L",111680978251,"G7N9-BC6","Female"
"LC8T-BWR",111680978248,"LYBT-Y8V","Male"
"LC8T-BWR",111680978249,"L1SB-FRL","Female"
"GVFZ-WQ4",111680978252,"9WPT-XCY","Male"
"GVFZ-WQ4",111680978253,"GK85-L69","Female"
"GVFY-2N1",111680978254,"GVF2-9HL","Male"
"GVFY-2N1",111680978255,"GVFY-6RF","Female"
"949X-7G7",111680978256,"GNCQ-3SQ","Male"
"949X-7G7",111680978257,"G6XP-M57","Female"
"L1TC-V1Z",111680978258,"LB23-LJ1","Male"
"L1TC-V1Z",111680978259,"LZBY-TS8","Female"
"9CNQ-BYP",111680978260,"9ZCB-DZV","Male"
"9CNQ-BYP",111680978261,"9MTF-W16","Female"
"GGQF-6BP",111680978262,"LZXX-FT2","Male"
"9CDC-8J2",111680978270,"LHPZ-9WQ","Male"
"9CDC-8J2",111680978271,"LCT8-QVQ","Female"
"LD9R-RYR",111680978304,"LCRR-KM2","Male"
"LD9R-RYR",111680978305,"LDW5-JN2","Female"
"M15L-V4Q",111680978306,"LD9Y-C7T","Male"
"M15L-V4Q",111680978307,"LD9Y-CW9","Female"
"L133-HLP",111680978308,"94T6-749","Male"
"L133-HLP",111680978309,"GLLC-968","Female"
"KH8N-T92",111680978310,"L1DW-Q5N","Male"
"KH8N-T92",111680978311,"2781-6PP","Female"
"L8BY-3VJ",111680978312,"L8YY-PP2","Male"
"L8BY-3VJ",111680978313,"LT5Z-556","Female"
"94BP-X4Z",111680978314,"LBGF-H83","Male"
"94BP-X4Z",111680978315,"LZ56-WY6","Female"
"L8YY-5HK",111680978316,"9CXC-B7Y","Male"
"L8YY-5HK",111680978317,"LZBY-TS8","Female"
"L8WB-D2Z",111680978318,"GK9Q-S8F","Male"
"L8WB-D2Z",111680978319,"GK85-LHZ","Female"
"9WMP-NNQ",111680978320,"99PT-NTZ","Male"
"9WMP-NNQ",111680978321,"G98Z-6RZ","Female"
"945D-J9Y",111680978322,"LZ9M-HWG","Male"
"945D-J9Y",111680978323,"9M85-YGM","Female"
"LJB3-5XL",111680978324,"9SBM-4NB","Male"
"LJB3-5XL",111680978325,"GN7R-TH8","Female"
"GNWS-GB4",111680978326,"L8BY-3VJ","Male"
"GNWS-GB4",111680978327,"GDKP-2XC","Female"
"LD97-CH9",111680978328,"99PY-ZDF","Male"
"LD97-CH9",111680978329,"LD97-C7T","Female"
"KH4Q-2SB",111680978330,"LL43-FM6","Male"
"KH4Q-2SB",111680978331,"9CMJ-R5M","Female"
"94YF-JDG",111680978332,"L15Q-4BH","Male"
"94YF-JDG",111680978333,"LT36-BWL","Female"
"G8WY-6L8",111680978334,"21JJ-KNR","Male"
"G8WY-6L8",111680978335,"GZL8-6WN","Female"
"LZ48-4FD",111680978336,"LDZR-77D","Male"
"LZ48-4FD",111680978337,"GVF3-NY7","Female"
"9HMZ-FQH",111680978338,"GWH7-Y5B","Male"
"9HMZ-FQH",111680978339,"GWH7-YR9","Female"
"2Z98-QKN",111680978340,"GGD3-D92","Male"
"2Z98-QKN",111680978341,"GX56-KLT","Female"
"GDCF-ZCT",111680978342,"G94Q-8SY","Male"
"GDCF-ZCT",111680978343,"G6RT-9MK","Female"
"G2S2-PGN",111680978344,"G2SL-H2T","Male"
"G2S2-PGN",111680978345,"G2S2-Y92","Female"
"LDSQ-XRK",111680978352,"LDSK-V77","Male"
"LDSQ-XRK",111680978353,"LDSQ-F68","Female"
"LCFL-9DP",111680978354,"LB27-YWT","Male"
"LCFL-9DP",111680978355,"GWZB-NNM","Female"
"KDQW-JTJ",111680978356,"9HTX-2CD","Male"
"KDQW-JTJ",111680978357,"G39Q-HBK","Female"
"LDS9-GGV",111680978358,"LZGK-GZB","Male"
"LDS9-GGV",111680978359,"MXKR-J9R","Female"
"9MWR-GHW",111680978360,"K8M3-FZQ","Male"
"9MWR-GHW",111680978361,"LVDF-9DW","Female"
"LZ1V-KT6",111680978362,"MBPN-4DK","Male"
"LZ1V-KT6",111680978363,"9H9K-FVG","Female"
"9WL8-7LY",111680978364,"L8RK-RPS","Male"
"9WL8-7LY",111680978365,"LJG8-9LJ","Female"
"LBJR-K79",111680978366,"LYNF-SFN","Male"
"LBJR-K79",111680978367,"GJQD-6SP","Female"
"LDSQ-XRK",111680978368,"LDSK-V77","Male"
"LDSQ-XRK",111680978369,"LDSQ-F68","Female"
"LCFL-9DP",111680978370,"LB27-YWT","Male"
"LCFL-9DP",111680978371,"GWZB-NNM","Female"
"KDQW-JTJ",111680978372,"9HTX-2CD","Male"
"KDQW-JTJ",111680978373,"G39Q-HBK","Female"
"LDS9-GGV",111680978374,"LZGK-GZB","Male"
"LDS9-GGV",111680978375,"MXKR-J9R","Female"
"9MWR-GHW",111680978376,"K8M3-FZQ","Male"
"9MWR-GHW",111680978377,"LVDF-9DW","Female"
"LZ1V-KT6",111680978378,"MBPN-4DK","Male"
"LZ1V-KT6",111680978379,"9H9K-FVG","Female"
"9WL8-7LY",111680978380,"L8RK-RPS","Male"
"9WL8-7LY",111680978381,"LJG8-9LJ","Female"
"LBJR-K79",111680978382,"LYNF-SFN","Male"
"LBJR-K79",111680978383,"GJQD-6SP","Female"
"9ZC6-52H",111680978384,"LDH1-MVP","Male"
"9ZC6-52H",111680978385,"GLBW-SDB","Female"
"LDZ2-825",111680978386,"LD9Y-6D1","Male"
"LDZ2-825",111680978387,"L1Y1-VBB","Female"
"L1MN-K1H",111680978388,"LBQG-D74","Male"
"L1MN-K1H",111680978389,"GGLF-WXK","Female"
"KZF2-HJC",111680978390,"LV4Y-YSJ","Male"
"KZF2-HJC",111680978391,"GVMX-HXT","Female"
"LD9R-RB7",111680978392,"LD9R-RYR","Male"
"LD9R-RB7",111680978393,"M15L-V4Q","Female"
"LDSS-6H5",111680978394,"L133-HLP","Male"
"LDSS-6H5",111680978395,"KH8N-T92","Female"
"9H19-J7X",111680978396,"9Z8P-WSC","Male"
"9H19-J7X",111680978397,"G6BP-Z3N","Female"
"9H19-J7B",111680978398,"9HPQ-N9H","Male"
"9H19-J7B",111680978399,"GGL9-529","Female"
"9C8M-C8L",111680978400,"GSXR-ZTK","Male"
"9C8M-C8L",111680978401,"L1B9-5FC","Female"
"GGJD-WC6",111680978402,"GGJ6-9GS","Male"
"GGJD-WC6",111680978403,"GGJD-KC3","Female"
"L8R2-SJ9",111680978404,"G21Z-QQG","Male"
"L8R2-SJ9",111680978405,"GZ2N-HCQ","Female"
"LCXP-QW3",111680978406,"99PT-X33","Male"
"LCXP-QW3",111680978407,"G21N-VX4","Female"
"LBQ7-VCK",111680978408,"GG2T-QKL","Male"
"G7BH-PLM",111680978412,"GL5J-9W9","Male"
"G7BH-PLM",111680978413,"GL5F-THJ","Female"
"GL5J-ZG3",111680978414,"9CCY-TQK","Male"
"GL5J-ZG3",111680978415,"GG5F-1CQ","Female"
"GHXK-4CC",111680978416,"G2QY-L2K","Male"
"GHXK-4CC",111680978417,"GQ5D-3LK","Female"
"LDT7-TQR",111680978418,"L114-LXR","Male"
"LDT7-TQR",111680978419,"99Y7-7KS","Female"
"KJWK-J9N",111680978420,"99Y7-729","Male"
"KJWK-J9N",111680978421,"M1TV-S13","Female"
"GZZ1-RZC",111680978422,"G72P-PF4","Male"
"GZZ1-RZC",111680978423,"GJ85-HB1","Female"
"LYGC-QWM",111680978426,"LDSQ-XRK","Male"
"LYGC-QWM",111680978427,"LCFL-9DP","Female"
"GD3G-G7F",111680978428,"G32Q-P7M","Male"
"GD3G-G7F",111680978429,"GZ8W-RPD","Female"
"G7NR-DKZ",111680978430,"G2LB-B34","Male"
"G7NR-DKZ",111680978431,"LZRT-363","Female"
"GGP3-D89",111680978434,"LYDW-KW7","Male"
"GGP3-D89",111680978435,"LY67-3N8","Female"
"LDSH-9W5",111680978436,"GX7F-1V3","Male"
"LDSH-9W5",111680978437,"L179-W5T","Female"
"LVNP-BKR",111680978438,"L8WB-M2R","Male"
"LVNP-BKR",111680978439,"LYVQ-999","Female"
"GG92-32P",111680978448,"KPDT-NXM","Male"
"GG92-32P",111680978449,"LZDW-CZK","Female"
"GG4M-2R7",111680978450,"GF6B-6SS","Male"
"GG4M-2R7",111680978451,"GF6Y-2KY","Female"
"GVXP-S4R",111680978452,"GZ5D-3YQ","Male"
"GJND-T72",111680978456,"LDSH-S6J","Male"
"GJND-T72",111680978457,"KND9-P91","Female"
"LDSW-YMB",111680978464,"LDSH-MS8","Male"
"LDSW-YMB",111680978465,"LDSK-W5H","Female"
"LDSW-YSL",111680978466,"GFR1-8PR","Male"
"LDSW-YSL",111680978467,"GFR1-JPJ","Female"
"LDSV-RVD",111680978468,"LDSH-9W5","Male"
"LDSV-RVD",111680978469,"GGH1-7CV","Female"
"LDSV-RG8",111680978470,"LDSH-S6J","Male"
"LDSV-RG8",111680978471,"KND9-P91","Female"
"LDW2-7WW",111680978472,"LD9Y-C7T","Male"
"LDW2-7WW",111680978473,"LD9Y-CW9","Female"
"LH7S-12Y",111680978474,"9CXC-BT8","Male"
"LH7S-12Y",111680978475,"L8MP-T1Y","Female"
"LDSQ-XRK",111680978476,"LDSK-V77","Male"
"LDSQ-XRK",111680978477,"LDSQ-F68","Female"
"LCFL-9DP",111680978478,"LB27-YWT","Male"
"LCFL-9DP",111680978479,"GWZB-NNM","Female"
"LDZR-77D",111680978480,"GK3W-VTQ","Male"
"LDZR-77D",111680978481,"GK3W-JGK","Female"
"GWH7-Y5B",111680978484,"G45G-ZCP","Male"
"GWH7-Y5B",111680978485,"G2BF-NWG","Female"
"GGD3-D92",111680978488,"G6T7-827","Male"
"GGD3-D92",111680978489,"LJYJ-Z6W","Female"
"GX56-KLT",111680978490,"GQ5K-8HW","Male"
"GX56-KLT",111680978491,"G6Y7-FRQ","Female"
"G94Q-8SY",111680978492,"L1P1-X8G","Male"
"G94Q-8SY",111680978493,"GZ7N-HW6","Female"
"G6RT-9MK",111680978494,"KCX4-WPN","Male"
"G6RT-9MK",111680978495,"L14D-MYQ","Female"
"G94Q-8SY",111680978496,"L1P1-X8G","Male"
"G94Q-8SY",111680978497,"GZ7N-HW6","Female"
"G6RT-9MK",111680978498,"KCX4-WPN","Male"
"G6RT-9MK",111680978499,"L14D-MYQ","Female"
"GZ54-6L6",111680978500,"GGNM-T2J","Male"
"GZ54-6L6",111680978501,"GGF1-X36","Female"
"9SPT-ZWT",111680978504,"LRHM-WDP","Male"
"9SPT-ZWT",111680978505,"GDBX-CPC","Female"
"GDGH-3VV",111680978506,"LDSH-9W5","Male"
"GDGH-3VV",111680978507,"GGH1-7CV","Female"
"MBGG-7NP",111680978508,"LZ9M-HWG","Male"
"MBGG-7NP",111680978509,"9M85-YGM","Female"
"LD9R-SHL",111680978510,"21JJ-KNR","Male"
"LD9R-SHL",111680978511,"GZL8-6WN","Female"
"LD97-4RG",111680978512,"LZ1T-YG5","Male"
"LD97-4RG",111680978513,"LZZF-5Z1","Female"
"LDSS-BYY",111680978514,"99PY-ZDF","Male"
"LDSS-BYY",111680978515,"LD97-C7T","Female"
"L8RR-S6X",111680978516,"LYCT-Y9Q","Male"
"L8RR-S6X",111680978517,"L142-WBW","Female"
"L8RR-S6J",111680978518,"K6WN-292","Male"
"L8RR-S6J",111680978519,"2NBQ-VZ5","Female"
"9HTX-2CD",111680978520,"9HRG-JDL","Male"
"9HTX-2CD",111680978521,"LDH1-G9D","Female"
"G39Q-HBK",111680978522,"KX2S-NWF","Male"
"G39Q-HBK",111680978523,"L7GV-KKS","Female"
"LZGK-GZB",111680978524,"LZ8D-9DK","Male"
"LZGK-GZB",111680978525,"GK9J-9XB","Female"
"MXKR-J9R",111680978526,"9QZD-J5R","Male"
"MXKR-J9R",111680978527,"L18P-6ZG","Female"
"L4NY-WX6",111680978536,"99PS-B45","Male"
"L4NY-WX6",111680978537,"GVSD-T93","Female"
"LDSS-LKR",111680978538,"LDSS-LB3","Male"
"LDSS-LKR",111680978539,"L5JM-54G","Female"
"L8YY-5HK",111680978540,"9CXC-B7Y","Male"
"L8YY-5HK",111680978541,"LZBY-TS8","Female"
"GX26-56G",111680978542,"GKZC-1HR","Male"
"GX26-56G",111680978543,"GKZZ-P2W","Female"
"MLPW-GL9",111680978544,"GPS9-DQY","Male"
"MLPW-GL9",111680978545,"GDPQ-JGC","Female"
"LCR2-M6T",111680978546,"LHY9-RBR","Male"
"LCR2-M6T",111680978547,"946P-N11","Female"
"LY2Z-QRH",111680978552,"LDMN-PWB","Male"
"LY2Z-QRH",111680978553,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680978554,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680978555,"GKZZ-69K","Female"
"LDMK-PYT",111680978556,"LJBQ-8YG","Male"
"LDMK-PYT",111680978557,"GQ6R-HJR","Female"
"L1WB-GXK",111680978558,"MH8P-93W","Male"
"L1WB-GXK",111680978559,"LYJF-343","Female"
"LDSK-V77",111680978560,"L8RR-S6X","Male"
"LDSK-V77",111680978561,"L8RR-S6J","Female"
"LDSQ-F68",111680978562,"9CCG-XPQ","Male"
"LDSQ-F68",111680978563,"GFQJ-6W3","Female"
"LB27-YWT",111680978564,"GH7M-QSF","Male"
"LB27-YWT",111680978565,"LYTM-8KB","Female"
"GWZB-NNM",111680978566,"L8YY-PH5","Male"
"GWZB-NNM",111680978567,"KFX1-BZD","Female"
"9HTX-2CD",111680978568,"9HRG-JDL","Male"
"9HTX-2CD",111680978569,"LDH1-G9D","Female"
"G39Q-HBK",111680978570,"KX2S-NWF","Male"
"G39Q-HBK",111680978571,"L7GV-KKS","Female"
"LZGK-GZB",111680978572,"LZ8D-9DK","Male"
"LZGK-GZB",111680978573,"GK9J-9XB","Female"
"MXKR-J9R",111680978574,"9QZD-J5R","Male"
"MXKR-J9R",111680978575,"L18P-6ZG","Female"
"K8M3-FZQ",111680978576,"GFR1-8PR","Male"
"K8M3-FZQ",111680978577,"GFR1-JPJ","Female"
"MBPN-4DK",111680978580,"GFR1-8PR","Male"
"MBPN-4DK",111680978581,"GFR1-JPJ","Female"
"9H9K-FVG",111680978582,"LZ9M-HWG","Male"
"9H9K-FVG",111680978583,"9M85-YGM","Female"
"L8RK-RPS",111680978584,"GM2P-GSQ","Male"
"L8RK-RPS",111680978585,"L1PP-NHR","Female"
"LJG8-9LJ",111680978586,"LYDQ-TG6","Male"
"LJG8-9LJ",111680978587,"9HM8-2GK","Female"
"LYNF-SFN",111680978588,"GJQD-V62","Male"
"LYNF-SFN",111680978589,"G3CD-LLK","Female"
"GJQD-6SP",111680978590,"GKZ8-84G","Male"
"GJQD-6SP",111680978591,"G4Z4-XVP","Female"
"GFR1-8PR",111680978592,"GX72-QWG","Male"
"GFR1-8PR",111680978593,"GGN2-9K8","Female"
"GFR1-8PR",111680978600,"GX72-QWG","Male"
"GFR1-8PR",111680978601,"GGN2-9K8","Female"
"LZ9M-HWG",111680978604,"LZPK-P7H","Male"
"LZ9M-HWG",111680978605,"GN4S-LXY","Female"
"9M85-YGM",111680978606,"L8YY-PH5","Male"
"9M85-YGM",111680978607,"KFX1-BZD","Female"
"GVNC-TFT",111680978608,"GPMT-SSM","Male"
