"fid","ascendancy","parent","gender"
"K1TC-9DH",61170725905,"GH11-XJR","Female"
"G652-89H",61170725952,"LDSS-8LB","Male"
"G652-89H",61170725953,"G2RP-CG1","Female"
"GQJ4-YYT",61170725954,"GKZZ-9SN","Male"
"GQJ4-YYT",61170725955,"GLND-D3K","Female"
"G78W-VCW",61170725956,"GXB3-LRB","Male"
"G78W-VCW",61170725957,"G2N1-CGQ","Female"
"MM93-ND3",61170725958,"GLB1-ZRJ","Male"
"LDW5-66P",61170725960,"LD9R-RB7","Male"
"LDW5-66P",61170725961,"LDSS-6H5","Female"
"LDW5-623",61170725962,"LDMT-HMZ","Male"
"LDW5-623",61170725963,"LD91-ST3","Female"
"KCXK-S69",61170725964,"L8MB-ZMK","Male"
"KCXK-S69",61170725965,"MB1Q-ZWW","Female"
"GJR2-7VD",61170725966,"LDMT-W6R","Male"
"GJR2-7VD",61170725967,"LT83-H6M","Female"
"L4XX-97T",61170725968,"GJXT-WPH","Male"
"L4XX-97T",61170725969,"G2NZ-FN6","Female"
"G29L-2H7",61170725986,"G2QR-TM5","Male"
"G29L-2H7",61170725987,"G2SJ-H6P","Female"
"GCP4-HYH",61170725993,"GZ58-281","Female"
"GCP4-HYH",61170725992,"G9Q9-W2K","Male"
"9M14-K31",61170725994,"GXL9-SX7","Male"
"GL8J-6L6",61170725996,"GKFK-Y6N","Male"
"GL8J-6L6",61170725997,"G7YS-BR2","Female"
"GDM9-J8G",61170725998,"GJHN-D6T","Male"
"GDM9-J8G",61170725999,"GJW6-4NG","Female"
"LY3P-BPB",61170726000,"9HLK-V6W","Male"
"LY3P-BPB",61170726001,"GGVB-2MK","Female"
"M8X3-52W",61170726002,"9H16-YMP","Male"
"M8X3-52W",61170726003,"L82R-5HJ","Female"
"L6JX-4K1",61170726004,"GD1R-7W3","Male"
"L6JX-4K1",61170726005,"GKHX-C9X","Female"
"LBS8-7SB",61170726006,"9H27-6Y3","Male"
"LBS8-7SB",61170726007,"MWBC-XS5","Female"
"935X-1CT",61170726008,"LH8G-2RH","Male"
"935X-1CT",61170726009,"LDW2-7JJ","Female"
"LZS3-9ZK",61170726010,"KHQ6-TFB","Male"
"LZS3-9ZK",61170726011,"LDSM-H39","Female"
"L812-GLB",61170726012,"LDW2-TDB","Male"
"L812-GLB",61170726013,"LTG4-3S1","Female"
"GKNH-2K7",61170726014,"LDW2-QX1","Male"
"GKNH-2K7",61170726015,"267Y-B3F","Female"
"LD9R-RCZ",61170726016,"GGT6-NYC","Male"
"LD9R-RCZ",61170726017,"GGTD-5CG","Female"
"MBWQ-SF3",61170726018,"LH3J-XVF","Male"
"MBWQ-SF3",61170726019,"KN3T-TR3","Female"
"L1R3-QH7",61170726020,"LD9R-5PH","Male"
"L1R3-QH7",61170726021,"LZM1-YM9","Female"
"M33Z-FHV",61170726022,"GGQ2-T6Y","Male"
"M33Z-FHV",61170726023,"GGQ2-FDK","Female"
"GJ15-2NP",61170726024,"G9M5-FF1","Male"
"GJ15-2NP",61170726025,"GN9F-M6Q","Female"
"LYGH-JR3",61170726032,"LD9R-RB7","Male"
"LYGH-JR3",61170726033,"LDSS-6H5","Female"
"L8WY-474",61170726034,"9H19-J7X","Male"
"L8WY-474",61170726035,"9H19-J7B","Female"
"9C8M-C8L",61170726036,"GSXR-ZTK","Male"
"9C8M-C8L",61170726037,"L1B9-5FC","Female"
"GH7W-LP9",61170726038,"G2QK-94H","Male"
"GH7W-LP9",61170726039,"G75J-1J1","Female"
"GSXR-ZTK",61170726040,"GQSM-6LG","Male"
"GSXR-ZTK",61170726041,"G9CZ-RB1","Female"
"L1B9-5FC",61170726042,"L8RK-RPS","Male"
"L1B9-5FC",61170726043,"LJG8-9LJ","Female"
"G2QK-94H",61170726044,"G75J-GMH","Male"
"G2QK-94H",61170726045,"G75J-NFC","Female"
"G75J-1J1",61170726046,"G6SV-M3S","Male"
"G75J-1J1",61170726047,"KH4D-HB7","Female"
"GX52-ZZQ",61170726080,"GFJ1-LXM","Male"
"GX52-ZZQ",61170726081,"GGRL-GMV","Female"
"GDTQ-S2P",61170726592,"GH5Y-9HC","Male"
"GDTQ-S2P",61170726593,"G6TX-KJJ","Female"
"G2LB-FNQ",61170726596,"G7JZ-38S","Male"
"G2LB-FNQ",61170726597,"GGNR-Q7R","Female"
"G6CD-BPD",61170726598,"G6TX-FRV","Male"
"GDTQ-S2P",61170726608,"GH5Y-9HC","Male"
"GDTQ-S2P",61170726609,"G6TX-KJJ","Female"
"G2LB-FNQ",61170726612,"G7JZ-38S","Male"
"G2LB-FNQ",61170726613,"GGNR-Q7R","Female"
"G6CD-BPD",61170726614,"G6TX-FRV","Male"
"9HLK-V6W",61170726664,"GZPW-9T8","Male"
"9HLK-V6W",61170726665,"G27G-J45","Female"
"GGVB-2MK",61170726666,"949J-G8K","Male"
"GGVB-2MK",61170726667,"GGRJ-B45","Female"
"9H16-YMP",61170726668,"L18B-R3G","Male"
"9H16-YMP",61170726669,"KDQH-DJG","Female"
"L82R-5HJ",61170726670,"LD9R-5G3","Male"
"L82R-5HJ",61170726671,"M897-QTS","Female"
"9Z4V-273",61170726672,"G2WT-41W","Male"
"9Z4V-273",61170726673,"GVSF-K9H","Female"
"GVWH-735",61170726674,"GJ97-9MF","Male"
"GVWH-735",61170726675,"GJGG-3FH","Female"
"LD9R-5G3",61170726680,"LD9R-RCZ","Male"
"LD9R-5G3",61170726681,"MBWQ-SF3","Female"
"M897-QTS",61170726682,"L1R3-QH7","Male"
"M897-QTS",61170726683,"M33Z-FHV","Female"
"GHJP-XZD",61170726684,"L8R2-SJ9","Male"
"GHJP-XZD",61170726685,"LCXP-QW3","Female"
"GD65-2F2",61170726688,"G2RV-DFJ","Male"
"GD65-2F2",61170726689,"G2RJ-1WJ","Female"
"KNSN-3NT",61170726690,"KNQ6-9ZF","Male"
"LT8Q-95L",61170726692,"LDS9-GTK","Male"
"LT8Q-95L",61170726693,"GMN3-7TX","Female"
"LVVK-HVJ",61170726700,"LT83-QKS","Male"
"LVVK-HVJ",61170726701,"GDG2-NJC","Female"
"GX26-XRJ",61170726702,"G9M5-FF1","Male"
"GX26-XRJ",61170726703,"GN9F-M6Q","Female"
"GDHY-7SR",61170726704,"GXD4-VH6","Male"
"GDHY-7SR",61170726705,"GXDH-74P","Female"
"GLTH-3M3",61170726706,"GLTH-SF8","Male"
"GLTH-3M3",61170726707,"GLTH-M66","Female"
"LD1R-LZF",61170726712,"GNBX-9JC","Male"
"LD1R-LZF",61170726713,"GFC6-D1X","Female"
"LZ2K-W9Y",61170726714,"GD7G-BVP","Male"
"LZ2K-W9Y",61170726715,"9HG1-CKS","Female"
"9MH5-29J",61170726716,"9MH5-2Q7","Male"
"9MH5-29J",61170726717,"G6H3-26Y","Female"
"LZZW-6XG",61170726718,"M1W5-BFF","Male"
"LZZW-6XG",61170726719,"9CW5-JNL","Female"
"KNDD-84D",61170726720,"L1WT-FRN","Male"
"KNDD-84D",61170726721,"L1WY-QMZ","Female"
"GQQX-89B",61170726722,"LB5R-TH8","Male"
"GQQX-89B",61170726723,"LDHQ-P5F","Female"
"LR6N-PQP",61170726724,"LBJ9-GZ4","Male"
"LR6N-PQP",61170726725,"KZPP-B68","Female"
"LDSS-RGB",61170726726,"L18B-R3G","Male"
"LDSS-RGB",61170726727,"KDQH-DJG","Female"
"LBLP-PPD",61170726734,"G23Z-T5F","Male"
"LBLP-PPD",61170726735,"GFJR-GNC","Female"
"9H17-VTZ",61170726736,"LZGQ-LJX","Male"
"9H17-VTZ",61170726737,"KDQH-DJG","Female"
"LY57-55F",61170726738,"GL9R-YL9","Male"
"LY57-55F",61170726739,"LDHQ-P5F","Female"
"LD9R-5G3",61170726748,"LD9R-RCZ","Male"
"LD9R-5G3",61170726749,"MBWQ-SF3","Female"
"M897-QTS",61170726750,"L1R3-QH7","Male"
"M897-QTS",61170726751,"M33Z-FHV","Female"
"L1HZ-WR2",61170726752,"LVTD-MDD","Male"
"L1HZ-WR2",61170726753,"GKYX-DNQ","Female"
"KFLG-12B",61170726756,"28YJ-Z4N","Male"
"KFLG-12B",61170726757,"GGGT-9MX","Female"
"GF4P-DDQ",61170726760,"GV4Z-NPS","Male"
"GF4P-DDQ",61170726761,"GZKP-3KR","Female"
"GVW6-VCK",61170726762,"G2JY-4D2","Male"
"GVW6-VCK",61170726763,"G2JT-PGL","Female"
"LJG8-98D",61170726764,"9H27-6Y3","Male"
"LJG8-98D",61170726765,"MWBC-XS5","Female"
"LBS6-SSC",61170726766,"99PY-VJ6","Male"
"LBS6-SSC",61170726767,"G6DL-8L7","Female"
"L1Z8-522",61170726768,"99Y7-MCD","Male"
"L1Z8-522",61170726769,"LBKM-9MP","Female"
"L1S4-4N9",61170726770,"L1QG-G8M","Male"
"L1S4-4N9",61170726771,"LD97-QLP","Female"
"LDW5-FB6",61170726772,"LDW5-66P","Male"
"LDW5-FB6",61170726773,"LDW5-623","Female"
"LDW5-N39",61170726774,"KCXK-S69","Male"
"LDW5-N39",61170726775,"GJR2-7VD","Female"
"M4N1-6BT",61170726776,"MKKN-R3H","Male"
"M4N1-6BT",61170726777,"9Q6D-L88","Female"
"L8PY-H7K",61170726778,"K417-PHT","Male"
"L8PY-H7K",61170726779,"9S3D-N8F","Female"
"GGDS-L6K",61170728984,"GGD3-7JH","Male"
"G3MC-8XP",61170728992,"GXBF-VJ2","Male"
"G3MC-8XP",61170728993,"GXBF-JD5","Female"
"G4MG-RFM",61170728994,"GKF1-RH7","Male"
"G4MG-RFM",61170728995,"GKF1-YFJ","Female"
"GPSX-XT1",61170729004,"GPSX-RG2","Male"
"GPSX-XT1",61170729005,"GPSF-8QT","Female"
"GPSX-KP8",61170729006,"GPSF-S9W","Male"
"GV1M-FDM",61170729024,"GMMD-GH5","Male"
"GV1M-FDM",61170729025,"LBK1-86P","Female"
"GKZ8-Q9M",61170729026,"G2DP-9XR","Male"
"LB27-YWT",61170729040,"GH7M-QSF","Male"
"LB27-YWT",61170729041,"LYTM-8KB","Female"
"GWZB-NNM",61170729042,"L8YY-PH5","Male"
"GWZB-NNM",61170729043,"KFX1-BZD","Female"
"LD9Y-C7T",61170729044,"9SJP-9TN","Male"
"LD9Y-C7T",61170729045,"LVDV-KPT","Female"
"LD9Y-CW9",61170729046,"LZDH-NFR","Male"
"LD9Y-CW9",61170729047,"LD9C-ZGZ","Female"
"LDSS-26H",61170729048,"9W7P-G88","Male"
"LDSS-26H",61170729049,"GLB2-PPV","Female"
"L6SC-CJF",61170729050,"LZVG-MCV","Male"
"L6SC-CJF",61170729051,"LQR5-6N2","Female"
"LD9R-RYR",61170729052,"LCRR-KM2","Male"
"LD9R-RYR",61170729053,"LDW5-JN2","Female"
"M15L-V4Q",61170729054,"LD9Y-C7T","Male"
"M15L-V4Q",61170729055,"LD9Y-CW9","Female"
"GDCP-XJF",61170729280,"LDW2-RVK","Male"
"GDCP-XJF",61170729281,"L7FV-Z4V","Female"
"GV1M-DCF",61170729282,"GNWP-DQ7","Male"
"GV1M-DCF",61170729283,"GC8J-BSK","Female"
"LT3P-8D6",61170729284,"GG92-32P","Male"
"LT3P-8D6",61170729285,"GG4M-2R7","Female"
"G8L3-3JL",61170729286,"GVXP-S4R","Male"
"G8L3-3JL",61170729287,"LVDF-9DW","Female"
"94HZ-CG3",61170729288,"L4Y9-TXB","Male"
"94HZ-CG3",61170729289,"GSX5-T31","Female"
"LDSS-BYY",61170729290,"99PY-ZDF","Male"
"LDSS-BYY",61170729291,"LD97-C7T","Female"
"LDSV-RVD",61170729292,"LDSH-9W5","Male"
"LDSV-RVD",61170729293,"GGH1-7CV","Female"
"LDSV-RG8",61170729294,"LDSH-S6J","Male"
"LDSV-RG8",61170729295,"KND9-P91","Female"
"LDSQ-XRK",61170729296,"LDSK-V77","Male"
"LDSQ-XRK",61170729297,"LDSQ-F68","Female"
"LCFL-9DP",61170729298,"LB27-YWT","Male"
"LCFL-9DP",61170729299,"GWZB-NNM","Female"
"KDQW-JTJ",61170729300,"9HTX-2CD","Male"
"KDQW-JTJ",61170729301,"G39Q-HBK","Female"
"LDS9-GGV",61170729302,"LZGK-GZB","Male"
"LDS9-GGV",61170729303,"MXKR-J9R","Female"
"9MWR-GHW",61170729304,"K8M3-FZQ","Male"
"9MWR-GHW",61170729305,"LVDF-9DW","Female"
"LZ1V-KT6",61170729306,"MBPN-4DK","Male"
"LZ1V-KT6",61170729307,"9H9K-FVG","Female"
"9WL8-7LY",61170729308,"L8RK-RPS","Male"
"9WL8-7LY",61170729309,"LJG8-9LJ","Female"
"LBJR-K79",61170729310,"LYNF-SFN","Male"
"LBJR-K79",61170729311,"GJQD-6SP","Female"
"LDSK-V77",61170729472,"L8RR-S6X","Male"
"LDSK-V77",61170729473,"L8RR-S6J","Female"
"LDSQ-F68",61170729474,"9CCG-XPQ","Male"
"LDSQ-F68",61170729475,"GFQJ-6W3","Female"
"LB27-YWT",61170729476,"GH7M-QSF","Male"
"LB27-YWT",61170729477,"LYTM-8KB","Female"
"GWZB-NNM",61170729478,"L8YY-PH5","Male"
"GWZB-NNM",61170729479,"KFX1-BZD","Female"
"9HTX-2CD",61170729480,"9HRG-JDL","Male"
"9HTX-2CD",61170729481,"LDH1-G9D","Female"
"G39Q-HBK",61170729482,"KX2S-NWF","Male"
"G39Q-HBK",61170729483,"L7GV-KKS","Female"
"LZGK-GZB",61170729484,"LZ8D-9DK","Male"
"LZGK-GZB",61170729485,"GK9J-9XB","Female"
"MXKR-J9R",61170729486,"9QZD-J5R","Male"
"MXKR-J9R",61170729487,"L18P-6ZG","Female"
"K8M3-FZQ",61170729488,"GFR1-8PR","Male"
"K8M3-FZQ",61170729489,"GFR1-JPJ","Female"
"MBPN-4DK",61170729492,"GFR1-8PR","Male"
"MBPN-4DK",61170729493,"GFR1-JPJ","Female"
"9H9K-FVG",61170729494,"LZ9M-HWG","Male"
"9H9K-FVG",61170729495,"9M85-YGM","Female"
"L8RK-RPS",61170729496,"GM2P-GSQ","Male"
"L8RK-RPS",61170729497,"L1PP-NHR","Female"
"LJG8-9LJ",61170729498,"LYDQ-TG6","Male"
"LJG8-9LJ",61170729499,"9HM8-2GK","Female"
"LYNF-SFN",61170729500,"GJQD-V62","Male"
"LYNF-SFN",61170729501,"G3CD-LLK","Female"
"GJQD-6SP",61170729502,"GKZ8-84G","Male"
"GJQD-6SP",61170729503,"G4Z4-XVP","Female"
"LDH1-MVP",61170729504,"9HPW-D5B","Male"
"LDH1-MVP",61170729505,"LDCM-8F4","Female"
"LD9Y-6D1",61170729508,"LZ46-LHN","Male"
"LD9Y-6D1",61170729509,"LD91-9V4","Female"
"L1Y1-VBB",61170729510,"GST3-QGQ","Male"
"L1Y1-VBB",61170729511,"GXQH-6WQ","Female"
"LBQG-D74",61170729512,"GL3X-BJK","Male"
"LBQG-D74",61170729513,"GL3X-5GJ","Female"
"LV4Y-YSJ",61170729516,"GFDZ-7RM","Male"
"LV4Y-YSJ",61170729517,"GX4R-MR6","Female"
"GVMX-HXT",61170729518,"LDQG-BTM","Male"
"GVMX-HXT",61170729519,"LX3P-W6Q","Female"
"LD9R-RYR",61170729520,"LCRR-KM2","Male"
"LD9R-RYR",61170729521,"LDW5-JN2","Female"
"M15L-V4Q",61170729522,"LD9Y-C7T","Male"
"M15L-V4Q",61170729523,"LD9Y-CW9","Female"
"L133-HLP",61170729524,"94T6-749","Male"
"L133-HLP",61170729525,"GLLC-968","Female"
"KH8N-T92",61170729526,"L1DW-Q5N","Male"
"KH8N-T92",61170729527,"2781-6PP","Female"
"9Z8P-WSC",61170729528,"GLZ5-7C1","Male"
"9Z8P-WSC",61170729529,"GLZ5-QPY","Female"
"9HPQ-N9H",61170729532,"LCRR-KM2","Male"
"9HPQ-N9H",61170729533,"LDW5-JN2","Female"
"GGL9-529",61170729534,"9CCG-XPQ","Male"
"GGL9-529",61170729535,"GGLS-N6L","Female"
"GSXR-ZTK",61170729536,"GQSM-6LG","Male"
"GSXR-ZTK",61170729537,"G9CZ-RB1","Female"
"L1B9-5FC",61170729538,"L8RK-RPS","Male"
"L1B9-5FC",61170729539,"LJG8-9LJ","Female"
"GGJ6-9GS",61170729540,"GGN2-4S4","Male"
"GGJ6-9GS",61170729541,"GGJD-5JJ","Female"
"G21Z-QQG",61170729544,"G21C-YGX","Male"
"G21Z-QQG",61170729545,"G8WB-J6L","Female"
"GZ2N-HCQ",61170729546,"G8WL-T7Q","Male"
"GZ2N-HCQ",61170729547,"GDSY-Z6B","Female"
"99PT-X33",61170729548,"G21J-37H","Male"
"99PT-X33",61170729549,"G21J-G8S","Female"
"GG2T-QKL",61170729552,"GG2T-MRH","Male"
"GL5J-9W9",61170729560,"L66M-KM1","Male"
"GL5J-9W9",61170729561,"L6D1-F1H","Female"
"GL5F-THJ",61170729562,"GL5F-THV","Male"
"GL5F-THJ",61170729563,"GLY3-XLV","Female"
"9CCY-TQK",61170729564,"GG5P-1YL","Male"
"G2QY-L2K",61170729568,"9Q3R-HVQ","Male"
"G2QY-L2K",61170729569,"LRS9-SFM","Female"
"GQ5D-3LK",61170729570,"GX3B-JJT","Male"
"GQ5D-3LK",61170729571,"GGBP-XNR","Female"
"L114-LXR",61170729572,"GGNK-5MP","Male"
"L114-LXR",61170729573,"GGNK-1FB","Female"
"99Y7-7KS",61170729574,"G9GW-G76","Male"
"99Y7-7KS",61170729575,"G3Q6-FGX","Female"
"99Y7-729",61170729576,"G4FK-Q44","Male"
"99Y7-729",61170729577,"L1VW-YR8","Female"
"M1TV-S13",61170729578,"GDQ8-DKP","Male"
"M1TV-S13",61170729579,"G6R6-R2X","Female"
"G72P-PF4",61170729580,"G921-VLQ","Male"
"G72P-PF4",61170729581,"GV5Q-TH3","Female"
"LDSQ-XRK",61170729588,"LDSK-V77","Male"
"LDSQ-XRK",61170729589,"LDSQ-F68","Female"
"LCFL-9DP",61170729590,"LB27-YWT","Male"
"LCFL-9DP",61170729591,"GWZB-NNM","Female"
"G32Q-P7M",61170729592,"G2L1-91V","Male"
"G32Q-P7M",61170729593,"G2H4-X2P","Female"
"GZ8W-RPD",61170729594,"GN4N-97Q","Male"
"GZ8W-RPD",61170729595,"GN4F-6CW","Female"
"G2LB-B34",61170729596,"G41T-F5J","Male"
"G2LB-B34",61170729597,"G2L1-VYC","Female"
"LZRT-363",61170729598,"GXRJ-5ZS","Male"
"LZRT-363",61170729599,"GXRV-MGW","Female"
"LD9R-RYR",61170729600,"LCRR-KM2","Male"
"LD9R-RYR",61170729601,"LDW5-JN2","Female"
"M15L-V4Q",61170729602,"LD9Y-C7T","Male"
"M15L-V4Q",61170729603,"LD9Y-CW9","Female"
"L133-HLP",61170729604,"94T6-749","Male"
"L133-HLP",61170729605,"GLLC-968","Female"
"KH8N-T92",61170729606,"L1DW-Q5N","Male"
"KH8N-T92",61170729607,"2781-6PP","Female"
"9Z8P-WSC",61170729608,"GLZ5-7C1","Male"
"9Z8P-WSC",61170729609,"GLZ5-QPY","Female"
"9HPQ-N9H",61170729612,"LCRR-KM2","Male"
"9HPQ-N9H",61170729613,"LDW5-JN2","Female"
"GGL9-529",61170729614,"9CCG-XPQ","Male"
"GGL9-529",61170729615,"GGLS-N6L","Female"
"GQSM-6LG",61170729616,"M1TV-DKX","Male"
"GQSM-6LG",61170729617,"G4GQ-F2Z","Female"
"G9CZ-RB1",61170729618,"L133-HLP","Male"
"G9CZ-RB1",61170729619,"GKPW-BFP","Female"
"L8RK-RPS",61170729620,"GM2P-GSQ","Male"
"L8RK-RPS",61170729621,"L1PP-NHR","Female"
"LJG8-9LJ",61170729622,"LYDQ-TG6","Male"
"LJG8-9LJ",61170729623,"9HM8-2GK","Female"
"G75J-GMH",61170729624,"G75J-GMN","Male"
"G75J-GMH",61170729625,"LRSD-MPF","Female"
"G75J-NFC",61170729626,"KZKW-93X","Male"
"G75J-NFC",61170729627,"G6SV-W29","Female"
"G6SV-M3S",61170729629,"KN1X-QTW","Female"
"KH4D-HB7",61170729630,"KZKW-93X","Male"
"KH4D-HB7",61170729631,"G6SV-W29","Female"
"LDH1-MVP",61170729632,"9HPW-D5B","Male"
"LDH1-MVP",61170729633,"LDCM-8F4","Female"
"LD9Y-6D1",61170729636,"LZ46-LHN","Male"
"LD9Y-6D1",61170729637,"LD91-9V4","Female"
"L1Y1-VBB",61170729638,"GST3-QGQ","Male"
"L1Y1-VBB",61170729639,"GXQH-6WQ","Female"
"LBQG-D74",61170729640,"GL3X-BJK","Male"
"LBQG-D74",61170729641,"GL3X-5GJ","Female"
"LV4Y-YSJ",61170729644,"GFDZ-7RM","Male"
"LV4Y-YSJ",61170729645,"GX4R-MR6","Female"
"GVMX-HXT",61170729646,"LDQG-BTM","Male"
"GVMX-HXT",61170729647,"LX3P-W6Q","Female"
"GF2B-KR7",61170729648,"GL4T-QWB","Male"
"GF2B-KR7",61170729649,"GV9H-S46","Female"
"GF2B-XTK",61170729650,"GXSQ-KZ6","Male"
"GF2B-XTK",61170729651,"GXS7-7V2","Female"
"GHJJ-LKC",61170729652,"LBQG-D74","Male"
"GHJJ-LKC",61170729653,"LRFG-L2P","Female"
"GFGV-TQ5",61170729654,"GLH7-BP8","Male"
"GFGV-TQ5",61170729655,"GLHW-S5F","Female"
"GLMB-3TT",61170729660,"G8X8-6NK","Male"
"GLMB-3TT",61170729661,"G2HC-PGP","Female"
"GV94-W9K",61170729662,"GL7X-7TC","Male"
"GV94-W9K",61170729663,"GX51-6CP","Female"
"LZ48-4FD",61170729664,"LDZR-77D","Male"
"LZ48-4FD",61170729665,"GVF3-NY7","Female"
"9HMZ-FQH",61170729666,"GWH7-Y5B","Male"
"9HMZ-FQH",61170729667,"GWH7-YR9","Female"
"2Z98-QKN",61170729668,"GGD3-D92","Male"
"2Z98-QKN",61170729669,"GX56-KLT","Female"
"GDCF-ZCT",61170729670,"G94Q-8SY","Male"
"GDCF-ZCT",61170729671,"G6RT-9MK","Female"
"G2S2-PGN",61170729672,"G2SL-H2T","Male"
"G2S2-PGN",61170729673,"G2S2-Y92","Female"
"LDSQ-XRK",61170729680,"LDSK-V77","Male"
"LDSQ-XRK",61170729681,"LDSQ-F68","Female"
"LCFL-9DP",61170729682,"LB27-YWT","Male"
"LCFL-9DP",61170729683,"GWZB-NNM","Female"
"KDQW-JTJ",61170729684,"9HTX-2CD","Male"
"KDQW-JTJ",61170729685,"G39Q-HBK","Female"
"LDS9-GGV",61170729686,"LZGK-GZB","Male"
"LDS9-GGV",61170729687,"MXKR-J9R","Female"
"9MWR-GHW",61170729688,"K8M3-FZQ","Male"
"9MWR-GHW",61170729689,"LVDF-9DW","Female"
"LZ1V-KT6",61170729690,"MBPN-4DK","Male"
"LZ1V-KT6",61170729691,"9H9K-FVG","Female"
"9WL8-7LY",61170729692,"L8RK-RPS","Male"
"9WL8-7LY",61170729693,"LJG8-9LJ","Female"
"LBJR-K79",61170729694,"LYNF-SFN","Male"
"LBJR-K79",61170729695,"GJQD-6SP","Female"
"KP3F-CGB",61170729696,"GK8Y-WSW","Male"
"KP3F-CGB",61170729697,"GZRK-8R1","Female"
"9HM8-Q8C",61170729698,"GK6W-7WV","Male"
"9HM8-Q8C",61170729699,"GNQ4-PDJ","Female"
"GQFT-341",61170729700,"GXVL-81C","Male"
"GQFT-341",61170729701,"GGSB-BHD","Female"
"GG2T-QKL",61170729712,"GG2T-MRH","Male"
"LDSQ-XRK",61170729728,"LDSK-V77","Male"
"LDSQ-XRK",61170729729,"LDSQ-F68","Female"
"LCFL-9DP",61170729730,"LB27-YWT","Male"
"LCFL-9DP",61170729731,"GWZB-NNM","Female"
"KDQW-JTJ",61170729732,"9HTX-2CD","Male"
"KDQW-JTJ",61170729733,"G39Q-HBK","Female"
"LDS9-GGV",61170729734,"LZGK-GZB","Male"
"LDS9-GGV",61170729735,"MXKR-J9R","Female"
"9MWR-GHW",61170729736,"K8M3-FZQ","Male"
"9MWR-GHW",61170729737,"LVDF-9DW","Female"
"LZ1V-KT6",61170729738,"MBPN-4DK","Male"
"LZ1V-KT6",61170729739,"9H9K-FVG","Female"
"9WL8-7LY",61170729740,"L8RK-RPS","Male"
"9WL8-7LY",61170729741,"LJG8-9LJ","Female"
"LBJR-K79",61170729742,"LYNF-SFN","Male"
"LBJR-K79",61170729743,"GJQD-6SP","Female"
"9ZC6-52H",61170729744,"LDH1-MVP","Male"
"9ZC6-52H",61170729745,"GLBW-SDB","Female"
"LDZ2-825",61170729746,"LD9Y-6D1","Male"
"LDZ2-825",61170729747,"L1Y1-VBB","Female"
"L1MN-K1H",61170729748,"LBQG-D74","Male"
"L1MN-K1H",61170729749,"GGLF-WXK","Female"
"KZF2-HJC",61170729750,"LV4Y-YSJ","Male"
"KZF2-HJC",61170729751,"GVMX-HXT","Female"
"LD9R-RB7",61170729752,"LD9R-RYR","Male"
"LD9R-RB7",61170729753,"M15L-V4Q","Female"
"LDSS-6H5",61170729754,"L133-HLP","Male"
"LDSS-6H5",61170729755,"KH8N-T92","Female"
"9H19-J7X",61170729756,"9Z8P-WSC","Male"
"9H19-J7X",61170729757,"G6BP-Z3N","Female"
"9H19-J7B",61170729758,"9HPQ-N9H","Male"
"9H19-J7B",61170729759,"GGL9-529","Female"
"9C8M-C8L",61170729760,"GSXR-ZTK","Male"
"9C8M-C8L",61170729761,"L1B9-5FC","Female"
"GGJD-WC6",61170729762,"GGJ6-9GS","Male"
"GGJD-WC6",61170729763,"GGJD-KC3","Female"
"L8R2-SJ9",61170729764,"G21Z-QQG","Male"
"L8R2-SJ9",61170729765,"GZ2N-HCQ","Female"
"LCXP-QW3",61170729766,"99PT-X33","Male"
"LCXP-QW3",61170729767,"G21N-VX4","Female"
"LBQ7-VCK",61170729768,"GG2T-QKL","Male"
"G7BH-PLM",61170729772,"GL5J-9W9","Male"
"G7BH-PLM",61170729773,"GL5F-THJ","Female"
"GL5J-ZG3",61170729774,"9CCY-TQK","Male"
"GL5J-ZG3",61170729775,"GG5F-1CQ","Female"
"GHXK-4CC",61170729776,"G2QY-L2K","Male"
"GHXK-4CC",61170729777,"GQ5D-3LK","Female"
"LDT7-TQR",61170729778,"L114-LXR","Male"
"LDT7-TQR",61170729779,"99Y7-7KS","Female"
"KJWK-J9N",61170729780,"99Y7-729","Male"
"KJWK-J9N",61170729781,"M1TV-S13","Female"
"GZZ1-RZC",61170729782,"G72P-PF4","Male"
"GZZ1-RZC",61170729783,"GJ85-HB1","Female"
"LYGC-QWM",61170729786,"LDSQ-XRK","Male"
"LYGC-QWM",61170729787,"LCFL-9DP","Female"
"GD3G-G7F",61170729788,"G32Q-P7M","Male"
"GD3G-G7F",61170729789,"GZ8W-RPD","Female"
"G7NR-DKZ",61170729790,"G2LB-B34","Male"
"G7NR-DKZ",61170729791,"LZRT-363","Female"
"9ZC6-52H",61170729792,"LDH1-MVP","Male"
"9ZC6-52H",61170729793,"GLBW-SDB","Female"
"LDZ2-825",61170729794,"LD9Y-6D1","Male"
"LDZ2-825",61170729795,"L1Y1-VBB","Female"
"9WL8-7LY",61170729796,"L8RK-RPS","Male"
"9WL8-7LY",61170729797,"LJG8-9LJ","Female"
"LBJR-K79",61170729798,"LYNF-SFN","Male"
"LBJR-K79",61170729799,"GJQD-6SP","Female"
"GL76-XPY",61170729808,"G4ZX-J8J","Male"
"GL76-XPY",61170729809,"G96Y-DRB","Female"
"LBJ9-GZ4",61170729832,"9ZH7-GMD","Male"
"LBJ9-GZ4",61170729833,"MBYH-395","Female"
"KZPP-B68",61170729834,"G7ZN-5DF","Male"
"L18B-R3G",61170729836,"G2TZ-96Y","Male"
"L18B-R3G",61170729837,"G2T8-97Z","Female"
"KDQH-DJG",61170729838,"L1DD-JMP","Male"
