"fid","ascendancy","parent","gender"
"935X-1CT",6979895916,"LH8G-2RH","Male"
"935X-1CT",6979895917,"LDW2-7JJ","Female"
"LZS3-9ZK",6979895918,"KHQ6-TFB","Male"
"LZS3-9ZK",6979895919,"LDSM-H39","Female"
"GFQG-TWX",6979895936,"L6TM-QDH","Male"
"GFQG-TWX",6979895937,"GXW3-SJT","Female"
"GM2Z-NBR",6979895940,"29R1-6P1","Male"
"GM2Z-NBR",6979895941,"GXFF-8T9","Female"
"GVPG-N5K",6979895942,"LKPF-K3S","Male"
"GVPG-N5K",6979895943,"LZ1V-K5X","Female"
"GX26-VFS",6979895952,"GJ7Q-HHZ","Male"
"GX26-VFS",6979895953,"GX2Q-HTB","Female"
"GX7X-Y67",6979895954,"9QS2-17L","Male"
"GX7X-Y67",6979895955,"LBTJ-CFR","Female"
"LB5Q-GYR",6979895956,"LY1D-RHM","Male"
"LB5Q-GYR",6979895957,"LT7P-H65","Female"
"9ZZS-VVC",6979895958,"KCZD-JKX","Male"
"9ZZS-VVC",6979895959,"LDZN-ZVF","Female"
"L6TM-QDH",6979896064,"GMWP-H58","Male"
"L6TM-QDH",6979896065,"GZ9Y-6S1","Female"
"29R1-6P1",6979896072,"LYYN-GWQ","Male"
"29R1-6P1",6979896073,"LDSM-4M1","Female"
"GXFF-8T9",6979896074,"GKZC-Y7L","Male"
"GXFF-8T9",6979896075,"G3WH-ZCT","Female"
"LKPF-K3S",6979896076,"LZ1V-KTQ","Male"
"LKPF-K3S",6979896077,"GDN3-LQK","Female"
"LZ1V-K5X",6979896078,"9HTP-WN5","Male"
"LZ1V-K5X",6979896079,"GGT2-D9P","Female"
"GJ7Q-HHZ",6979896096,"GX26-88Y","Male"
"GJ7Q-HHZ",6979896097,"GX26-NBQ","Female"
"GX2Q-HTB",6979896098,"GX26-KQV","Male"
"GX2Q-HTB",6979896099,"GX26-VMT","Female"
"9QS2-17L",6979896100,"LBTD-DM3","Male"
"9QS2-17L",6979896101,"LDSM-4M1","Female"
"LBTJ-CFR",6979896102,"998F-RYD","Male"
"LBTJ-CFR",6979896103,"9WYV-M96","Female"
"LY1D-RHM",6979896104,"GH7M-SN1","Male"
"LY1D-RHM",6979896105,"M1TK-CR7","Female"
"LT7P-H65",6979896106,"9CSQ-RVL","Male"
"LT7P-H65",6979896107,"GKNH-2K7","Female"
"KCZD-JKX",6979896108,"935X-1CT","Male"
"KCZD-JKX",6979896109,"LZS3-9ZK","Female"
"LDZN-ZVF",6979896110,"L812-GLB","Male"
"LDZN-ZVF",6979896111,"GKNH-2K7","Female"
"GX26-LHH",6979896320,"LT8M-TD2","Male"
"GX26-LHH",6979896321,"GJV3-HN8","Female"
"LYKL-N2T",6979896322,"LBS9-S4K","Male"
"LYKL-N2T",6979896323,"LB91-1LC","Female"
"GS84-4RW",6979896328,"G8CN-VHF","Male"
"GLN4-183",6979896384,"GLRH-WQM","Male"
"GLN4-183",6979896385,"GLR4-X5C","Female"
"GLNH-Z4P",6979896386,"LBL3-PTN","Male"
"GLNH-Z4P",6979896387,"LZG2-MSS","Female"
"GGSB-4CL",6979896388,"GDG2-SLV","Male"
"GGSB-4CL",6979896389,"GGSB-398","Female"
"GKZZ-K2M",6979896390,"GN9Y-M3T","Male"
"GKZZ-K2M",6979896391,"GG9K-XR7","Female"
"G8WY-NB7",6979896392,"GSCC-ZKK","Male"
"G8WY-NB7",6979896393,"GJVC-LD6","Female"
"9Z8H-QFQ",6979896394,"KC9S-MPC","Male"
"9Z8H-QFQ",6979896395,"L7JF-2YC","Female"
"935X-1CT",6979896396,"LH8G-2RH","Male"
"935X-1CT",6979896397,"LDW2-7JJ","Female"
"LZS3-9ZK",6979896398,"KHQ6-TFB","Male"
"LZS3-9ZK",6979896399,"LDSM-H39","Female"
"G79Y-X35",6979896416,"GX2Q-HY5","Male"
"G79Y-X35",6979896417,"GKZZ-JVH","Female"
"G6LV-JLT",6979896424,"278J-6LF","Male"
"G6LV-JLT",6979896425,"GLD1-NK1","Female"
"GZ8K-H47",6979896426,"GXHT-MTY","Male"
"GZ8K-H47",6979896427,"GLD1-NK1","Female"
"G7N1-SGC",6979896440,"G314-XJD","Male"
"GSXD-3QR",6979896444,"GLN4-183","Male"
"GSXD-3QR",6979896445,"GLNH-Z4P","Female"
"K2BS-LGC",6979896446,"GGSB-4CL","Male"
"K2BS-LGC",6979896447,"GKZZ-K2M","Female"
"GVFM-3L1",6979896448,"GS2R-QS4","Male"
"GVFM-3L1",6979896449,"GC84-6D1","Female"
"GX26-72S",6979896450,"GHNY-HPV","Male"
"GX26-72S",6979896451,"GX26-NL6","Female"
"GDTY-7TS",6979896452,"G6LV-JLT","Male"
"GDTY-7TS",6979896453,"GZ8K-H47","Female"
"GX26-ZSB",6979896454,"G2Y1-WH4","Male"
"GX26-ZSB",6979896455,"G2Y1-83T","Female"
"GVFM-3L1",6979896576,"GS2R-QS4","Male"
"GVFM-3L1",6979896577,"GC84-6D1","Female"
"GX26-72S",6979896578,"GHNY-HPV","Male"
"GX26-72S",6979896579,"GX26-NL6","Female"
"GDTY-7TS",6979896580,"G6LV-JLT","Male"
"GDTY-7TS",6979896581,"GZ8K-H47","Female"
"GX26-ZSB",6979896582,"G2Y1-WH4","Male"
"GX26-ZSB",6979896583,"G2Y1-83T","Female"
"GLN4-183",6979896672,"GLRH-WQM","Male"
"GLN4-183",6979896673,"GLR4-X5C","Female"
"GLNH-Z4P",6979896674,"LBL3-PTN","Male"
"GLNH-Z4P",6979896675,"LZG2-MSS","Female"
"GGSB-4CL",6979896676,"GDG2-SLV","Male"
"GGSB-4CL",6979896677,"GGSB-398","Female"
"GKZZ-K2M",6979896678,"GN9Y-M3T","Male"
"GKZZ-K2M",6979896679,"GG9K-XR7","Female"
"G8WY-NB7",6979896680,"GSCC-ZKK","Male"
"G8WY-NB7",6979896681,"GJVC-LD6","Female"
"9Z8H-QFQ",6979896682,"KC9S-MPC","Male"
"9Z8H-QFQ",6979896683,"L7JF-2YC","Female"
"935X-1CT",6979896684,"LH8G-2RH","Male"
"935X-1CT",6979896685,"LDW2-7JJ","Female"
"LZS3-9ZK",6979896686,"KHQ6-TFB","Male"
"LZS3-9ZK",6979896687,"LDSM-H39","Female"
"GJJS-BP8",6979896704,"G6MM-S3B","Male"
"GJJS-BP8",6979896705,"G6MM-FL2","Female"
"G43G-9YZ",6979896706,"GLN4-183","Male"
"G43G-9YZ",6979896707,"GLNH-Z4P","Female"
"GX26-VK8",6979896712,"GQFK-FHX","Male"
"GX26-VK8",6979896713,"GS39-P8Z","Female"
"G6SJ-F1X",6979896736,"GL4T-JDH","Male"
"G6SJ-F1X",6979896737,"GL69-S6C","Female"
"G9D8-61Q",6979896738,"G71Q-6TD","Male"
"G9D8-61Q",6979896739,"9HZQ-S28","Female"
"GVDN-L4F",6979896740,"LKV6-C6V","Male"
"GVDN-L4F",6979896741,"GKZZ-GHR","Female"
"GVDJ-ZJS",6979896742,"GQP4-2K4","Male"
"GVDJ-ZJS",6979896743,"L1QM-QVR","Female"
"GH55-G74",6979896744,"LYR3-G6S","Male"
"GH55-G74",6979896745,"G8SK-X4W","Female"
"GCDV-J32",6979896746,"L1RL-FKC","Male"
"GCDV-J32",6979896747,"G7TH-7FK","Female"
"GSK2-NDY",6979896748,"LYS8-S4W","Male"
"GSK2-NDY",6979896749,"GG48-JSQ","Female"
"LRYD-36S",6979896750,"GWN8-Y7B","Male"
"LRYD-36S",6979896751,"G67K-K55","Female"
"G94L-F5W",6979896752,"GX28-5SG","Male"
"G94L-F5W",6979896753,"GK94-G65","Female"
"KZYN-7D2",6979896754,"9CSQ-RVL","Male"
"KZYN-7D2",6979896755,"GKNH-2K7","Female"
"GXQJ-T1B",6979896756,"GJZ1-VHV","Male"
"GXQJ-T1B",6979896757,"GLW3-YNB","Female"
"LYQM-JFS",6979896758,"G2NZ-PPR","Male"
"LYQM-JFS",6979896759,"GKFJ-3NP","Female"
"GKFN-S2H",6979896760,"G6TT-GBG","Male"
"GKFN-S2H",6979896761,"LKCQ-JQ4","Female"
"GKZZ-KRV",6979896762,"LKPF-K3S","Male"
"GKZZ-KRV",6979896763,"LV7M-MT9","Female"
"GLW9-1SY",6979896764,"GKZZ-8ZN","Male"
"GLW9-1SY",6979896765,"LCPL-VRJ","Female"
"GKZC-R1L",6979896766,"L2PJ-FJJ","Male"
"GKZC-R1L",6979896767,"G6TT-TC7","Female"
"GL28-164",6979896780,"GLVH-672","Male"
"GLW9-S7P",6979896782,"GKZC-NXF","Male"
"GLW9-S7P",6979896783,"GLW9-SG8","Female"
"LY14-Y2B",6979896784,"LY1H-9SS","Male"
"GW6D-W6G",6979896792,"GHVM-NLV","Male"
"GW6D-W6G",6979896793,"GHVM-DYL","Female"
"GDL6-KLT",6979896834,"G6GM-JFG","Male"
"LKC5-3T5",6979896840,"LKCP-T4S","Male"
"LH8G-2RH",6979896848,"LCVR-TFD","Male"
"LH8G-2RH",6979896849,"9Z4P-BQB","Female"
"LDW2-7JJ",6979896850,"LDW2-41W","Male"
"LDW2-7JJ",6979896851,"G4NJ-GVF","Female"
"KHQ6-TFB",6979896852,"LD97-CH9","Male"
"KHQ6-TFB",6979896853,"KH4Q-2SB","Female"
"LDSM-H39",6979896854,"94YF-JDG","Male"
"LDSM-H39",6979896855,"G8WY-6L8","Female"
"GX2Q-HY5",6979896856,"GV8C-DT5","Male"
"GX2Q-HY5",6979896857,"GKZZ-H5B","Female"
"GKZZ-JVH",6979896858,"9HHG-W26","Male"
"GKZZ-JVH",6979896859,"G9TZ-T8G","Female"
"GJBS-C31",6979896860,"GJBS-S26","Male"
"GJBS-C31",6979896861,"GKNC-G8M","Female"
"GXQT-DLW",6979896862,"KN84-BQR","Male"
"GXQT-DLW",6979896863,"LD9R-9TN","Female"
"GCBW-CQD",6979896864,"KJP2-TBR","Male"
"GCBW-CQD",6979896865,"GFN3-DQ5","Female"
"GKJY-BVJ",6979896866,"L8MB-ZMK","Male"
"GKJY-BVJ",6979896867,"MB1Q-ZWW","Female"
"GZLL-8H1",6979896872,"GZLL-ZCY","Male"
"LYSD-DSR",6979896874,"GXZG-79N","Male"
"LYSD-DSR",6979896875,"GLJ3-NMX","Female"
"9WCC-FSZ",6979896876,"GC35-TBX","Male"
"9WCC-FSZ",6979896877,"GN17-9YY","Female"
"LVKC-WC1",6979896878,"MZ68-VKD","Male"
"LVKC-WC1",6979896879,"LY72-MRC","Female"
"KC9S-MPC",6979896880,"G23C-HT1","Male"
"KC9S-MPC",6979896881,"G652-6K6","Female"
"L7JF-2YC",6979896882,"93LP-LVJ","Male"
"L7JF-2YC",6979896883,"LBSF-ZFR","Female"
"MSZC-Z12",6979896884,"LBQ7-VCK","Male"
"MSZC-Z12",6979896885,"LZSJ-4MJ","Female"
"MFDV-SRR",6979896886,"G7BH-PLM","Male"
"MFDV-SRR",6979896887,"GL5J-ZG3","Female"
"G4B1-M6Z",6979896888,"GKDY-KLB","Male"
"G4B1-M6Z",6979896889,"G6MT-Z2P","Female"
"LZ18-L3N",6979896890,"LD78-CYZ","Male"
"LZ18-L3N",6979896891,"LZ18-LSK","Female"
"GKFN-S2H",6979896892,"G6TT-GBG","Male"
"GKFN-S2H",6979896893,"LKCQ-JQ4","Female"
"GKZZ-KRV",6979896894,"LKPF-K3S","Male"
"GKZZ-KRV",6979896895,"LV7M-MT9","Female"
"GH7M-SN1",6979896896,"LM1H-8JF","Male"
"GH7M-SN1",6979896897,"LBDD-T2H","Female"
"M1TK-CR7",6979896898,"LYJ2-TZG","Male"
"M1TK-CR7",6979896899,"LYJ2-LF5","Female"
"9CSQ-RVL",6979896900,"G95M-WZ9","Male"
"9CSQ-RVL",6979896901,"9V7R-KN5","Female"
"GKNH-2K7",6979896902,"LDW2-QX1","Male"
"GKNH-2K7",6979896903,"267Y-B3F","Female"
"935X-1CT",6979896904,"LH8G-2RH","Male"
"935X-1CT",6979896905,"LDW2-7JJ","Female"
"LZS3-9ZK",6979896906,"KHQ6-TFB","Male"
"LZS3-9ZK",6979896907,"LDSM-H39","Female"
"L812-GLB",6979896908,"LDW2-TDB","Male"
"L812-GLB",6979896909,"LTG4-3S1","Female"
"GKNH-2K7",6979896910,"LDW2-QX1","Male"
"GKNH-2K7",6979896911,"267Y-B3F","Female"
"LZ1V-KTQ",6979896912,"9MWR-GHW","Male"
"LZ1V-KTQ",6979896913,"LZ1V-KT6","Female"
"GDN3-LQK",6979896914,"LH8G-2RH","Male"
"GDN3-LQK",6979896915,"LDW2-7JJ","Female"
"LBTD-DM3",6979896916,"GL9R-YL9","Male"
"LBTD-DM3",6979896917,"LDHQ-P5F","Female"
"LDSM-4M1",6979896918,"KHQ6-TFB","Male"
"LDSM-4M1",6979896919,"LDSM-H39","Female"
"GWMF-GL3",6979896920,"L7LL-FB1","Male"
"GWMF-GL3",6979896921,"LZVR-GMG","Female"
"LDSM-QN8",6979896922,"93LF-J1V","Male"
"LDSM-QN8",6979896923,"931M-DSZ","Female"
"LB4Q-HKB",6979896924,"LHYG-XJF","Male"
"LB4Q-HKB",6979896925,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979896926,"2JFF-BQB","Male"
"LZ4V-V9Y",6979896927,"K83K-RFX","Female"
"L51Z-XMG",6979896928,"GJ8K-PWG","Male"
"L51Z-XMG",6979896929,"LJYH-M8G","Female"
"KZTY-WSH",6979896930,"LJ4D-ZCK","Male"
"KZTY-WSH",6979896931,"9S1L-ZP2","Female"
"9H17-VTZ",6979896932,"LZGQ-LJX","Male"
"9H17-VTZ",6979896933,"KDQH-DJG","Female"
"LY57-55F",6979896934,"GL9R-YL9","Male"
"LY57-55F",6979896935,"LDHQ-P5F","Female"
"KF51-BG4",6979896936,"9CXC-QVJ","Male"
"KF51-BG4",6979896937,"LCRK-1WX","Female"
"LBWR-LCB",6979896938,"KHQ6-TFB","Male"
"LBWR-LCB",6979896939,"LDSM-H39","Female"
"9HFS-58G",6979896940,"G4FD-78X","Male"
"9HFS-58G",6979896941,"GJWS-475","Female"
"L62Z-DDQ",6979896942,"G3SD-DNY","Male"
"L62Z-DDQ",6979896943,"GX47-24Y","Female"
"L8WB-MRH",6979896944,"LDW5-66P","Male"
"L8WB-MRH",6979896945,"LDW5-623","Female"
"GGKR-Y4B",6979896946,"LYYN-GWQ","Male"
"GGKR-Y4B",6979896947,"LDSM-4M1","Female"
"93QC-WRW",6979896948,"LYX7-C8M","Male"
"93QC-WRW",6979896949,"L5NV-7ZQ","Female"
"LVD6-PLK",6979896950,"998F-RYD","Male"
"LVD6-PLK",6979896951,"9WYV-M96","Female"
"LBV3-PXG",6979896952,"LDQ2-Z4X","Male"
"LBV3-PXG",6979896953,"LDS9-G7Q","Female"
"L8WB-MRM",6979896954,"9MC4-P9B","Male"
"L8WB-MRM",6979896955,"9W15-B8Y","Female"
"LTC9-L6F",6979896956,"GVX1-XXB","Male"
"LTC9-L6F",6979896957,"LYR8-2CF","Female"
"LTC9-G9Y",6979896958,"LYK6-S2M","Male"
"LTC9-G9Y",6979896959,"G236-Z9L","Female"
"29R1-6P1",6979896960,"LYYN-GWQ","Male"
"29R1-6P1",6979896961,"LDSM-4M1","Female"
"GXFF-8T9",6979896962,"GKZC-Y7L","Male"
"GXFF-8T9",6979896963,"G3WH-ZCT","Female"
"LKPF-K3S",6979896964,"LZ1V-KTQ","Male"
"LKPF-K3S",6979896965,"GDN3-LQK","Female"
"LZ1V-K5X",6979896966,"9HTP-WN5","Male"
"LZ1V-K5X",6979896967,"GGT2-D9P","Female"
"GNLD-3NN",6979896968,"LDW2-TDB","Male"
"GNLD-3NN",6979896969,"LTG4-3S1","Female"
"LCPL-VRJ",6979896970,"GNL5-TX9","Male"
"LCPL-VRJ",6979896971,"GKZC-YQR","Female"
"GLWQ-4TQ",6979896972,"GKXG-S74","Male"
"GLWQ-4TQ",6979896973,"GV6V-FQW","Female"
"GVL4-BQ6",6979896974,"GDX7-B86","Male"
"GVL4-BQ6",6979896975,"LD9R-9TN","Female"
"KN4J-P1M",6979896976,"K8D7-F5D","Male"
"KN4J-P1M",6979896977,"L8MB-CYC","Female"
"L8M6-YW7",6979896978,"LDZ2-8G7","Male"
"L8M6-YW7",6979896979,"LY6V-8G3","Female"
"LDSS-ZMW",6979896980,"LDSS-8WS","Male"
"LDSS-ZMW",6979896981,"9ZCG-R7L","Female"
"LDSS-ZMD",6979896982,"LRHH-9JN","Male"
"LDSS-ZMD",6979896983,"LZGK-6BD","Female"
"LDSS-ZCS",6979896984,"G652-89H","Male"
"LDSS-ZCS",6979896985,"GQJ4-YYT","Female"
"LBDX-4LG",6979896986,"G78W-VCW","Male"
"LBDX-4LG",6979896987,"MM93-ND3","Female"
"LDW5-FB6",6979896988,"LDW5-66P","Male"
"LDW5-FB6",6979896989,"LDW5-623","Female"
"LDW5-N39",6979896990,"KCXK-S69","Male"
"LDW5-N39",6979896991,"GJR2-7VD","Female"
"9CSQ-RVL",6979896992,"G95M-WZ9","Male"
"9CSQ-RVL",6979896993,"9V7R-KN5","Female"
"GKNH-2K7",6979896994,"LDW2-QX1","Male"
"GKNH-2K7",6979896995,"267Y-B3F","Female"
"GLDB-845",6979896996,"GK71-BKQ","Male"
"GLDB-845",6979896997,"GLFW-WT6","Female"
"GJQ7-G19",6979896998,"GKZC-NXF","Male"
"GJQ7-G19",6979896999,"GLW9-SG8","Female"
"GKZC-NXF",6979897000,"GDMM-6H6","Male"
"GKZC-NXF",6979897001,"GJQW-9XJ","Female"
"GLW9-SG8",6979897002,"GZLL-3X1","Male"
"GLW9-SG8",6979897003,"GF4X-TFY","Female"
"LYT5-V2P",6979897004,"G667-MD6","Male"
"G29L-K4G",6979897008,"GVSZ-8G1","Male"
"G29L-K4G",6979897009,"G6BD-39L","Female"
"G29L-LR5",6979897012,"G2SJ-56D","Male"
"G29L-LR5",6979897013,"G2SJ-8P4","Female"
"LYS8-S4W",6979897016,"G4R8-PS1","Male"
"LYS8-S4W",6979897017,"GNLW-W9M","Female"
"GWN8-Y7B",6979897020,"GHYL-DDR","Male"
"G67K-K55",6979897022,"G8YZ-QDQ","Male"
"G67K-K55",6979897023,"LDZN-ZVF","Female"
"LYJ2-TZG",6979897024,"LBX8-DDN","Male"
"LYJ2-TZG",6979897025,"LDW2-4JB","Female"
"LYJ2-LF5",6979897026,"M1S9-5V6","Male"
"GSW1-4MT",6979897028,"G8WY-NB7","Male"
"GSW1-4MT",6979897029,"9Z8H-QFQ","Female"
"L28C-QYX",6979897030,"935X-1CT","Male"
"L28C-QYX",6979897031,"LZS3-9ZK","Female"
"GKZZ-G86",6979897032,"G2C4-QBG","Male"
"GKZZ-G86",6979897033,"LYKL-Q41","Female"
"GG3V-MT8",6979897034,"GKZZ-32Y","Male"
"GG3V-MT8",6979897035,"L17Y-BLH","Female"
"G4D6-T9T",6979897036,"GJ4X-C6N","Male"
"G4D6-T9T",6979897037,"G4QS-TSJ","Female"
"GNXV-D5B",6979897038,"GNXV-C33","Male"
"GNXV-D5B",6979897039,"GS4N-539","Female"
"GX28-5SG",6979897040,"GX2Q-HY5","Male"
"GX28-5SG",6979897041,"GKZZ-JVH","Female"
"GK94-G65",6979897042,"GJBS-C31","Male"
"GK94-G65",6979897043,"GXQT-DLW","Female"
"9CSQ-RVL",6979897044,"G95M-WZ9","Male"
"9CSQ-RVL",6979897045,"9V7R-KN5","Female"
"GKNH-2K7",6979897046,"LDW2-QX1","Male"
"GKNH-2K7",6979897047,"267Y-B3F","Female"
"GJZ1-VHV",6979897048,"GKZZ-FLZ","Male"
"GJZ1-VHV",6979897049,"GKFB-368","Female"
"GKFJ-3NP",6979897054,"GJ89-N8N","Male"
"GKFJ-3NP",6979897055,"GLCM-C2W","Female"
"LZ1V-KTQ",6979897056,"9MWR-GHW","Male"
"LZ1V-KTQ",6979897057,"LZ1V-KT6","Female"
"GDN3-LQK",6979897058,"LH8G-2RH","Male"
"GDN3-LQK",6979897059,"LDW2-7JJ","Female"
"LBTD-DM3",6979897060,"GL9R-YL9","Male"
"LBTD-DM3",6979897061,"LDHQ-P5F","Female"
"LDSM-4M1",6979897062,"KHQ6-TFB","Male"
"LDSM-4M1",6979897063,"LDSM-H39","Female"
"GWMF-GL3",6979897064,"L7LL-FB1","Male"
"GWMF-GL3",6979897065,"LZVR-GMG","Female"
"LDSM-QN8",6979897066,"93LF-J1V","Male"
"LDSM-QN8",6979897067,"931M-DSZ","Female"
"LB4Q-HKB",6979897068,"LHYG-XJF","Male"
"LB4Q-HKB",6979897069,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979897070,"2JFF-BQB","Male"
"LZ4V-V9Y",6979897071,"K83K-RFX","Female"
"L51Z-XMG",6979897072,"GJ8K-PWG","Male"
"L51Z-XMG",6979897073,"LJYH-M8G","Female"
"KZTY-WSH",6979897074,"LJ4D-ZCK","Male"
"KZTY-WSH",6979897075,"9S1L-ZP2","Female"
"9H17-VTZ",6979897076,"LZGQ-LJX","Male"
"9H17-VTZ",6979897077,"KDQH-DJG","Female"
"LY57-55F",6979897078,"GL9R-YL9","Male"
"LY57-55F",6979897079,"LDHQ-P5F","Female"
"LBL3-PTN",6979897080,"M1VS-25N","Male"
"LBL3-PTN",6979897081,"LDSS-KHY","Female"
"LZG2-MSS",6979897082,"LYKM-HPT","Male"
"LZG2-MSS",6979897083,"GJK2-FPZ","Female"
"KN4J-P1M",6979897084,"K8D7-F5D","Male"
"KN4J-P1M",6979897085,"L8MB-CYC","Female"
"L8M6-YW7",6979897086,"LDZ2-8G7","Male"
"L8M6-YW7",6979897087,"LY6V-8G3","Female"
"G6TT-GBG",6979897344,"2M5T-RP6","Male"
"LKCQ-JQ4",6979897346,"G6TY-7VQ","Male"
"LKCQ-JQ4",6979897347,"GDQ9-6R1","Female"
"LKPF-K3S",6979897348,"LZ1V-KTQ","Male"
"LKPF-K3S",6979897349,"GDN3-LQK","Female"
"LV7M-MT9",6979897350,"LBTD-DM3","Male"
"LV7M-MT9",6979897351,"LDSM-4M1","Female"
"GKZZ-8ZN",6979897352,"9CXC-QVJ","Male"
"GKZZ-8ZN",6979897353,"LCRK-1WX","Female"
"LCPL-VRJ",6979897354,"GNL5-TX9","Male"
"LCPL-VRJ",6979897355,"GKZC-YQR","Female"
"L2PJ-FJJ",6979897356,"GKFF-C5Q","Male"
"G6TT-TC7",6979897358,"LB29-Z1M","Male"
"G6TT-TC7",6979897359,"LY6M-DJJ","Female"
"G446-6WZ",6979897368,"GWZP-18K","Male"
"G446-6WZ",6979897376,"GWZP-18K","Male"
"G6TY-7VQ",6979897384,"GWTS-S3L","Male"
"G6TY-7VQ",6979897385,"G2G5-FT5","Female"
"GDQ9-6R1",6979897386,"LYKM-HPT","Male"
"GDQ9-6R1",6979897387,"GJK2-FPZ","Female"
"L8P6-YWQ",6979897388,"LR5R-KXV","Male"
"L8P6-YWQ",6979897389,"GKNP-7YC","Female"
"G6RX-6V9",6979897390,"LYZ9-HQJ","Male"
"G6RX-6V9",6979897391,"MYBX-C2G","Female"
"GVQ2-SS1",6979897408,"GDLX-D98","Male"
"GVQ2-SS1",6979897409,"G26D-TSZ","Female"
"2S3P-YT7",6979897412,"G3WJ-W2J","Male"
"2S3P-YT7",6979897413,"KNJP-74D","Female"
"G3WC-CM8",6979897414,"G6TT-L1S","Male"
"G3WC-CM8",6979897415,"G6TT-13W","Female"
"LB29-Z1M",6979897416,"GNNF-JLW","Male"
"LB29-Z1M",6979897417,"9Z8F-7QP","Female"
"LY6M-DJJ",6979897418,"998F-RYD","Male"
"LY6M-DJJ",6979897419,"9WYV-M96","Female"
"K23R-YZ3",6979897420,"LZ1V-KTQ","Male"
"K23R-YZ3",6979897421,"GDN3-LQK","Female"
"MJB1-X23",6979897422,"GGCR-SMM","Male"
"MJB1-X23",6979897423,"GGCR-FNL","Female"
"L8P6-YWQ",6979897424,"LR5R-KXV","Male"
"L8P6-YWQ",6979897425,"GKNP-7YC","Female"
"G6RX-6V9",6979897426,"LYZ9-HQJ","Male"
"G6RX-6V9",6979897427,"MYBX-C2G","Female"
"KCZD-JKX",6979897428,"935X-1CT","Male"
"KCZD-JKX",6979897429,"LZS3-9ZK","Female"
"LDZN-ZVF",6979897430,"L812-GLB","Male"
"LDZN-ZVF",6979897431,"GKNH-2K7","Female"
"G7PM-8QD",6979897432,"G6C6-62H","Male"
"G6TT-VPQ",6979897434,"GNNF-JLW","Male"
"G6TT-VPQ",6979897435,"9Z8F-7QP","Female"
"9WDN-7LX",6979897440,"LKPF-K3S","Male"
"9WDN-7LX",6979897441,"LZ1V-K5X","Female"
"KC45-RHV",6979897442,"GXQJ-T8C","Male"
"KC45-RHV",6979897443,"LV7M-MT9","Female"
"9CCY-L2W",6979897444,"G4B1-M6Z","Male"
"9CCY-L2W",6979897445,"LZ18-L3N","Female"
"L8WY-4FQ",6979897446,"GQP4-2K4","Male"
"L8WY-4FQ",6979897447,"L1QM-QVR","Female"
"MQBD-YLM",6979897448,"LJLB-5ML","Male"
"MQBD-YLM",6979897449,"L15Q-8X5","Female"
"LKJQ-7RT",6979897450,"GGP8-GBP","Male"
"LKJQ-7RT",6979897451,"GGP8-2CD","Female"
"L13J-RCK",6979897452,"933H-W94","Male"
"L13J-RCK",6979897453,"LRM1-QF5","Female"
"LBNJ-3C7",6979897454,"L8BY-9XF","Male"
"LBNJ-3C7",6979897455,"G69C-LP6","Female"
"G935-3GB",6979897456,"LB29-Z1M","Male"
"G935-3GB",6979897457,"LY6M-DJJ","Female"
"29T6-NVP",6979897458,"K23R-YZ3","Male"
"29T6-NVP",6979897459,"MJB1-X23","Female"
"LZNZ-B7Q",6979897460,"LCP1-19Y","Male"
"LZNZ-B7Q",6979897461,"2CNB-WKW","Female"
"L83J-BXC",6979897462,"LZ8K-BBS","Male"
"L83J-BXC",6979897463,"L83J-BYF","Female"
"LYS8-S4W",6979897464,"G4R8-PS1","Male"
"LYS8-S4W",6979897465,"GNLW-W9M","Female"
"GWN8-Y7B",6979897468,"GHYL-DDR","Male"
"G67K-K55",6979897470,"G8YZ-QDQ","Male"
"G67K-K55",6979897471,"LDZN-ZVF","Female"
"GKZZ-8ZN",6979897472,"9CXC-QVJ","Male"
"GKZZ-8ZN",6979897473,"LCRK-1WX","Female"
"LCPL-VRJ",6979897474,"GNL5-TX9","Male"
"LCPL-VRJ",6979897475,"GKZC-YQR","Female"
"L2PJ-FJJ",6979897476,"GKFF-C5Q","Male"
"G6TT-TC7",6979897478,"LB29-Z1M","Male"
"G6TT-TC7",6979897479,"LY6M-DJJ","Female"
"LKPF-K3S",6979897480,"LZ1V-KTQ","Male"
"LKPF-K3S",6979897481,"GDN3-LQK","Female"
"LZ1V-K5X",6979897482,"9HTP-WN5","Male"
"LZ1V-K5X",6979897483,"GGT2-D9P","Female"
"GXQJ-T8C",6979897484,"LYJ2-TZG","Male"
"GXQJ-T8C",6979897485,"LYJ2-LF5","Female"
"LV7M-MT9",6979897486,"LBTD-DM3","Male"
"LV7M-MT9",6979897487,"LDSM-4M1","Female"
"GKZZ-FQR",6979897488,"9CXC-QVJ","Male"
"GKZZ-FQR",6979897489,"LCRK-1WX","Female"
"GKZZ-PFD",6979897490,"GDLX-D98","Male"
"GKZZ-PFD",6979897491,"G26D-TSZ","Female"
"LHVF-8RJ",6979897492,"GVCD-1P1","Male"
"LHVF-8RJ",6979897493,"GVCD-R82","Female"
"GKGN-8ZC",6979897494,"GKGN-FZB","Male"
"GKGN-8ZC",6979897495,"GJD4-LCC","Female"
"GKZC-NXF",6979897516,"GDMM-6H6","Male"
"GKZC-NXF",6979897517,"GJQW-9XJ","Female"
"GLW9-SG8",6979897518,"GZLL-3X1","Male"
