"fid","ascendancy","parent","gender"
"GD7G-BVP",90532288949,"L1WB-PZW","Female"
"9HG1-CKS",90532288950,"L1W8-W7S","Male"
"9MH5-2Q7",90532288952,"GD7W-JS7","Male"
"9MH5-2Q7",90532288953,"GD7W-NSX","Female"
"M1W5-BFF",90532288956,"9376-JCH","Male"
"M1W5-BFF",90532288957,"9HVH-9GD","Female"
"9CW5-JNL",90532288958,"GG3M-7JP","Male"
"9CW5-JNL",90532288959,"GG3M-7PG","Female"
"GMF5-BSR",90532288960,"GLFD-7MD","Male"
"GMF5-BSR",90532288961,"GGFH-MVX","Female"
"L1WB-PZW",90532288962,"9HTX-2CD","Male"
"L1WB-PZW",90532288963,"L83J-4S6","Female"
"9H27-6Y3",90532288964,"G6LZ-TWJ","Male"
"MWBC-XS5",90532288966,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532288967,"G6R2-BDM","Female"
"LY9D-2F8",90532289024,"LCJD-VX6","Male"
"LY9D-2F8",90532289025,"LD9R-RKH","Female"
"L28D-TJH",90532289026,"9WMP-NNQ","Male"
"L28D-TJH",90532289027,"945D-J9Y","Female"
"GJTS-3TP",90532289028,"GZ8X-GV2","Male"
"GJTS-3TP",90532289029,"G6ZP-B73","Female"
"KDQW-JTJ",90532289032,"9HTX-2CD","Male"
"KDQW-JTJ",90532289033,"G39Q-HBK","Female"
"LDS9-GGV",90532289034,"LZGK-GZB","Male"
"LDS9-GGV",90532289035,"MXKR-J9R","Female"
"G7NH-CM4",90532289040,"G215-NYD","Male"
"G7NH-CM4",90532289041,"GG1F-HTT","Female"
"GLL2-BZV",90532289065,"G8W1-V4X","Female"
"GC4V-KPG",90532289068,"G891-N1Z","Male"
"GC4V-KPG",90532289069,"G3YQ-19T","Female"
"L175-67M",90532289070,"GGKJ-Z1T","Male"
"L175-67M",90532289071,"KL6C-XQV","Female"
"K84R-TMS",90532289072,"LDHB-RRD","Male"
"K84R-TMS",90532289073,"GKVP-QMK","Female"
"LTF2-JTC",90532289076,"9SJJ-97N","Male"
"LTF2-JTC",90532289077,"LZJG-K5N","Female"
"LKNM-HR3",90532289078,"LJ2H-W3S","Male"
"LKNM-HR3",90532289079,"LZ2S-DKM","Female"
"L1QD-DXV",90532289080,"GJ2V-WRY","Male"
"L1QD-DXV",90532289081,"G2CN-HW6","Female"
"LD9P-M8N",90532289082,"LD9P-MFB","Male"
"LD9P-M8N",90532289083,"LH6C-VKZ","Female"
"GNSH-WMX",90532289104,"G7NH-CM4","Male"
"GNSH-WMX",90532289105,"G215-VM8","Female"
"K84R-TMS",90532289112,"LDHB-RRD","Male"
"K84R-TMS",90532289113,"GKVP-QMK","Female"
"LTF2-JTC",90532289116,"9SJJ-97N","Male"
"LTF2-JTC",90532289117,"LZJG-K5N","Female"
"LKNM-HR3",90532289118,"LJ2H-W3S","Male"
"LKNM-HR3",90532289119,"LZ2S-DKM","Female"
"GLL2-BZV",90532289129,"G8W1-V4X","Female"
"GC4V-KPG",90532289132,"G891-N1Z","Male"
"GC4V-KPG",90532289133,"G3YQ-19T","Female"
"L175-67M",90532289134,"GGKJ-Z1T","Male"
"L175-67M",90532289135,"KL6C-XQV","Female"
"K84R-TMS",90532289136,"LDHB-RRD","Male"
"K84R-TMS",90532289137,"GKVP-QMK","Female"
"LTF2-JTC",90532289140,"9SJJ-97N","Male"
"LTF2-JTC",90532289141,"LZJG-K5N","Female"
"LKNM-HR3",90532289142,"LJ2H-W3S","Male"
"LKNM-HR3",90532289143,"LZ2S-DKM","Female"
"L1QD-DXV",90532289144,"GJ2V-WRY","Male"
"L1QD-DXV",90532289145,"G2CN-HW6","Female"
"LD9P-M8N",90532289146,"LD9P-MFB","Male"
"LD9P-M8N",90532289147,"LH6C-VKZ","Female"
"LDHB-RRD",90532289152,"9HTX-2CD","Male"
"LDHB-RRD",90532289153,"L83J-4S6","Female"
"GKVP-QMK",90532289154,"LDHS-Z3V","Male"
"GKVP-QMK",90532289155,"LZGK-ZV2","Female"
"9SJJ-97N",90532289160,"GGG7-Q5M","Male"
"9SJJ-97N",90532289161,"GZL1-BTV","Female"
"LZJG-K5N",90532289162,"KX2S-NWF","Male"
"LZJG-K5N",90532289163,"L7GV-KKS","Female"
"LJ2H-W3S",90532289164,"GD74-RRH","Male"
"LJ2H-W3S",90532289165,"GJ5M-BKM","Female"
"LZ2S-DKM",90532289166,"28YJ-Z4N","Male"
"LZ2S-DKM",90532289167,"GGGT-9MX","Female"
"GJ2V-WRY",90532289168,"G233-LXN","Male"
"GJ2V-WRY",90532289169,"GGWK-NT3","Female"
"LD9P-MFB",90532289172,"GC7G-R6L","Male"
"LD9P-MFB",90532289173,"GC7P-77S","Female"
"L1WT-FRN",90532289184,"GZRK-SFB","Male"
"L1WT-FRN",90532289185,"GVSP-WS2","Female"
"L1WY-QMZ",90532289186,"GHKB-C3J","Male"
"L1WY-QMZ",90532289187,"L5DR-KL8","Female"
"LB5R-TH8",90532289188,"KDQW-JTJ","Male"
"LB5R-TH8",90532289189,"LDS9-GGV","Female"
"LDHQ-P5F",90532289190,"LD9R-RB7","Male"
"LDHQ-P5F",90532289191,"LDSS-6H5","Female"
"LBJ9-GZ4",90532289192,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532289193,"MBYH-395","Female"
"KZPP-B68",90532289194,"G7ZN-5DF","Male"
"L18B-R3G",90532289196,"G2TZ-96Y","Male"
"L18B-R3G",90532289197,"G2T8-97Z","Female"
"KDQH-DJG",90532289198,"L1DD-JMP","Male"
"KDQH-DJG",90532289199,"9WY9-HRJ","Female"
"GQRQ-G6B",90532289216,"GQRQ-K79","Male"
"GQRQ-G6B",90532289217,"GGVR-MY2","Female"
"GGSV-LFL",90532289280,"GGZD-RQR","Male"
"GGSV-LFL",90532289281,"GL9M-YXL","Female"
"G7YH-3GJ",90532289296,"GV4P-VY5","Male"
"G7YH-3GJ",90532289297,"GGJD-JSR","Female"
"GC45-DB8",90532289298,"GZRK-SFB","Male"
"GC45-DB8",90532289299,"GVSP-WS2","Female"
"GLL2-BZV",90532289321,"G8W1-V4X","Female"
"GC4V-KPG",90532289324,"G891-N1Z","Male"
"GC4V-KPG",90532289325,"G3YQ-19T","Female"
"L175-67M",90532289326,"GGKJ-Z1T","Male"
"L175-67M",90532289327,"KL6C-XQV","Female"
"K84R-TMS",90532289328,"LDHB-RRD","Male"
"K84R-TMS",90532289329,"GKVP-QMK","Female"
"LTF2-JTC",90532289332,"9SJJ-97N","Male"
"LTF2-JTC",90532289333,"LZJG-K5N","Female"
"LKNM-HR3",90532289334,"LJ2H-W3S","Male"
"LKNM-HR3",90532289335,"LZ2S-DKM","Female"
"L1QD-DXV",90532289336,"GJ2V-WRY","Male"
"L1QD-DXV",90532289337,"G2CN-HW6","Female"
"LD9P-M8N",90532289338,"LD9P-MFB","Male"
"LD9P-M8N",90532289339,"LH6C-VKZ","Female"
"9C32-7PC",90532289344,"G7YH-3GJ","Male"
"9C32-7PC",90532289345,"GC45-DB8","Female"
"93LF-J1V",90532289348,"L1HZ-WR2","Male"
"93LF-J1V",90532289349,"MDWC-L73","Female"
"931M-DSZ",90532289350,"KFLG-12B","Male"
"931M-DSZ",90532289351,"M5YG-GGX","Female"
"LDSS-8WS",90532289352,"L7LT-X1D","Male"
"9ZCG-R7L",90532289354,"KZPV-BQM","Male"
"9ZCG-R7L",90532289355,"GG81-W5D","Female"
"LRHH-9JN",90532289356,"M1VS-25N","Male"
"LRHH-9JN",90532289357,"LDSS-KHY","Female"
"LZGK-6BD",90532289358,"LZGQ-LJX","Male"
"LZGK-6BD",90532289359,"GG5V-KXG","Female"
"LM1H-8JF",90532289360,"GL9R-YL9","Male"
"LM1H-8JF",90532289361,"LDHQ-P5F","Female"
"LBDD-T2H",90532289362,"G2G5-WJR","Male"
"LBDD-T2H",90532289363,"G2G5-FT5","Female"
"LYJ2-TZG",90532289364,"LBX8-DDN","Male"
"LYJ2-TZG",90532289365,"LDW2-4JB","Female"
"LYJ2-LF5",90532289366,"M1S9-5V6","Male"
"G95M-WZ9",90532289368,"G6RG-6XQ","Male"
"G95M-WZ9",90532289369,"GKNC-F3X","Female"
"9V7R-KN5",90532289370,"GLXF-42Z","Male"
"9V7R-KN5",90532289371,"GLXF-CH3","Female"
"LDW2-QX1",90532289372,"LH7S-18K","Male"
"LDW2-QX1",90532289373,"LDSV-5Q1","Female"
"99Y7-MCD",90532289376,"KN8N-WHW","Male"
"99Y7-MCD",90532289377,"9SYL-S5H","Female"
"LBKM-9MP",90532289378,"G67W-G57","Male"
"LBKM-9MP",90532289379,"MZHC-RBM","Female"
"L1QG-G8M",90532289380,"LDFZ-8Q1","Male"
"L1QG-G8M",90532289381,"LHPZ-VGH","Female"
"LDW5-66P",90532289384,"LD9R-RB7","Male"
"LDW5-66P",90532289385,"LDSS-6H5","Female"
"LDW5-623",90532289386,"LDMT-HMZ","Male"
"LDW5-623",90532289387,"LD91-ST3","Female"
"KCXK-S69",90532289388,"L8MB-ZMK","Male"
"KCXK-S69",90532289389,"MB1Q-ZWW","Female"
"GJR2-7VD",90532289390,"LDMT-W6R","Male"
"GJR2-7VD",90532289391,"LT83-H6M","Female"
"MKKN-R3H",90532289392,"GG5Y-858","Male"
"9Q6D-L88",90532289394,"GKPX-TG7","Male"
"9Q6D-L88",90532289395,"GN4Z-XZP","Female"
"K417-PHT",90532289396,"LTTZ-YL8","Male"
"K417-PHT",90532289397,"LYSG-SY9","Female"
"9S3D-N8F",90532289398,"9C32-7PC","Male"
"9S3D-N8F",90532289399,"M5YG-GGX","Female"
"GZ49-QNV",90532289536,"GKVJ-69Y","Male"
"GZ49-QNV",90532289537,"G2GG-V2Y","Female"
"GX7F-YKZ",90532289538,"GLBZ-FVT","Male"
"GX7F-YKZ",90532289539,"GLB8-4LY","Female"
"LBX8-DDN",90532289540,"LYCY-PN6","Male"
"LBX8-DDN",90532289541,"LDSS-KKV","Female"
"LDW2-4JB",90532289542,"LDW2-41W","Male"
"LDW2-4JB",90532289543,"G4NJ-GVF","Female"
"GGG1-3DL",90532289544,"GSCN-N5D","Male"
"GGG1-3DL",90532289545,"LHGL-6S6","Female"
"GGG1-364",90532289546,"GZ49-QNV","Male"
"GGG1-364",90532289547,"GX7F-YKZ","Female"
"G6GQ-R3F",90532289548,"GXWR-W8R","Male"
"G6GQ-R3F",90532289549,"G8WY-8VN","Female"
"LHGL-6S6",90532289554,"GVZ5-J6W","Male"
"LHGL-6S6",90532289555,"GVZ5-WM6","Female"
"GZ49-QNV",90532289556,"GKVJ-69Y","Male"
"GZ49-QNV",90532289557,"G2GG-V2Y","Female"
"GX7F-YKZ",90532289558,"GLBZ-FVT","Male"
"GX7F-YKZ",90532289559,"GLB8-4LY","Female"
"L6JX-69T",90532289560,"9WMP-NNQ","Male"
"L6JX-69T",90532289561,"945D-J9Y","Female"
"LT1B-6DX",90532289562,"LJB3-5XL","Male"
"LT1B-6DX",90532289563,"GNWS-GB4","Female"
"KHQ6-TFB",90532289564,"LD97-CH9","Male"
"KHQ6-TFB",90532289565,"KH4Q-2SB","Female"
"LDSM-H39",90532289566,"94YF-JDG","Male"
"LDSM-H39",90532289567,"G8WY-6L8","Female"
"GGG1-3DL",90532289568,"GSCN-N5D","Male"
"GGG1-3DL",90532289569,"LHGL-6S6","Female"
"GGG1-364",90532289570,"GZ49-QNV","Male"
"GGG1-364",90532289571,"GX7F-YKZ","Female"
"G6GQ-R3F",90532289572,"GXWR-W8R","Male"
"G6GQ-R3F",90532289573,"G8WY-8VN","Female"
"GFHY-37S",90532289576,"LT1C-QRG","Male"
"GFHY-37S",90532289577,"GFCP-585","Female"
"GJYZ-3ZJ",90532289578,"GJWH-F45","Male"
"GJYZ-3ZJ",90532289579,"G4DF-GJ5","Female"
"GJW4-BT9",90532289580,"GJWH-FM2","Male"
"GJW4-BT9",90532289581,"GJWH-4GZ","Female"
"GJWH-3GF",90532289582,"GJWH-3PM","Male"
"GJWH-3GF",90532289583,"GJWH-MN6","Female"
"LT83-QKS",90532289584,"GZ2L-M6L","Male"
"LT83-QKS",90532289585,"LBTR-BTW","Female"
"GDG2-NJC",90532289586,"G6RN-4Y7","Male"
"GDG2-NJC",90532289587,"GFPT-S5P","Female"
"G9M5-FF1",90532289588,"LY9D-2F8","Male"
"G9M5-FF1",90532289589,"L28D-TJH","Female"
"GN9F-M6Q",90532289590,"GJTS-3TP","Male"
"GN9F-M6Q",90532289591,"GN15-LRT","Female"
"GZ49-QNV",90532289648,"GKVJ-69Y","Male"
"GZ49-QNV",90532289649,"G2GG-V2Y","Female"
"GX7F-YKZ",90532289650,"GLBZ-FVT","Male"
"GX7F-YKZ",90532289651,"GLB8-4LY","Female"
"MBGG-7NP",90532289652,"LZ9M-HWG","Male"
"MBGG-7NP",90532289653,"9M85-YGM","Female"
"LD9R-SHL",90532289654,"21JJ-KNR","Male"
"LD9R-SHL",90532289655,"GZL8-6WN","Female"
"G65J-M3P",90532289664,"G2M8-6P5","Male"
"GQXJ-666",90532289668,"9WQB-K5S","Male"
"GQXJ-666",90532289669,"GXRK-V4T","Female"
"GXQV-CP8",90532289670,"GV9G-5NZ","Male"
"GXQV-CP8",90532289671,"G2SJ-72W","Female"
"G6T4-VGS",90532289696,"GZ49-QNV","Male"
"G6T4-VGS",90532289697,"GX7F-YKZ","Female"
"GL79-WSF",90532289698,"LBX8-DDN","Male"
"GL79-WSF",90532289699,"LDW2-4JB","Female"
"G27V-714",90532289700,"GGG1-3DL","Male"
"G27V-714",90532289701,"GGG1-364","Female"
"LKGC-R98",90532289702,"G6GQ-R3F","Male"
"LKGC-R98",90532289703,"G8R7-2L1","Female"
"GGG1-3DL",90532289704,"GSCN-N5D","Male"
"GGG1-3DL",90532289705,"LHGL-6S6","Female"
"GGG1-364",90532289706,"GZ49-QNV","Male"
"GGG1-364",90532289707,"GX7F-YKZ","Female"
"LYYN-GWQ",90532289708,"L6JX-69T","Male"
"LYYN-GWQ",90532289709,"LT1B-6DX","Female"
"LDSM-4M1",90532289710,"KHQ6-TFB","Male"
"LDSM-4M1",90532289711,"LDSM-H39","Female"
"GV9L-8W8",90532289714,"GV9G-4FC","Male"
"GV9L-8W8",90532289715,"GV9G-ZCM","Female"
"G67G-84S",90532289728,"L2TG-PNX","Male"
"G67G-84S",90532289729,"G65N-XDL","Female"
"GJC8-4ZN",90532289730,"G4WN-XRF","Male"
"GJC8-4ZN",90532289731,"GJCZ-15P","Female"
"GGDN-KPL",90532289732,"LRH4-X8H","Male"
"GGDN-KPL",90532289733,"GLY1-CZG","Female"
"GJCZ-15P",90532289734,"KZSM-RXV","Male"
"GJCZ-15P",90532289735,"LD9R-RBH","Female"
"GXQT-BNR",90532289740,"LJLK-71S","Male"
"GXQT-BNR",90532289741,"GJSM-632","Female"
"LRHH-XGS",90532289742,"GJSM-Z69","Male"
"LRHH-XGS",90532289743,"GJSM-XNG","Female"
"GGDV-FWX",90532289746,"GGDV-CTL","Male"
"GGDV-FWX",90532289747,"GN5X-ZS2","Female"
"LY9D-2F8",90532289760,"LCJD-VX6","Male"
"LY9D-2F8",90532289761,"LD9R-RKH","Female"
"L28D-TJH",90532289762,"9WMP-NNQ","Male"
"L28D-TJH",90532289763,"945D-J9Y","Female"
"GJTS-3TP",90532289764,"GZ8X-GV2","Male"
"GJTS-3TP",90532289765,"G6ZP-B73","Female"
"G9M5-FF1",90532289768,"LY9D-2F8","Male"
"G9M5-FF1",90532289769,"L28D-TJH","Female"
"GN9F-M6Q",90532289770,"GJTS-3TP","Male"
"GN9F-M6Q",90532289771,"GN15-LRT","Female"
"LZGQ-LJX",90532289772,"KDQW-JTJ","Male"
"LZGQ-LJX",90532289773,"LDS9-GGV","Female"
"GC4C-Q98",90532289776,"G7SP-356","Male"
"GC4C-Q98",90532289777,"GDF1-N4H","Female"
"GNQC-Q81",90532289778,"GQKQ-GJH","Male"
"GNQC-Q81",90532289779,"GVZ5-GT8","Female"
"GHXC-CMM",90532289780,"GC4C-CPV","Male"
"GHXC-CMM",90532289781,"G7NN-V9W","Female"
"LK9R-5F8",90532289782,"G9M5-FF1","Male"
"LK9R-5F8",90532289783,"GN9F-M6Q","Female"
"GLTB-NF2",90532289784,"GX4W-KFC","Male"
"GLTB-NF2",90532289785,"LRHH-679","Female"
"L2Y4-PXC",90532289788,"L2TT-ZDM","Male"
"L2Y4-PXC",90532289789,"L2TT-Z55","Female"
"L2Y4-PR9",90532289790,"GX6Z-6DY","Male"
"L2Y4-PR9",90532289791,"GVZP-CXM","Female"
"G4HF-GYD",90532289796,"GNNX-T7V","Male"
"G4HF-GYD",90532289797,"GNNF-MJF","Female"
"G6TV-9F2",90532289798,"GJGQ-52M","Male"
"G6TV-9F2",90532289799,"GVZ5-JRM","Female"
"G6PH-CW6",90532289808,"G3Z8-HR7","Male"
"G6PH-CW6",90532289809,"GNQR-554","Female"
"G8W1-NFV",90532289810,"GVP4-6GS","Male"
"G8W1-NFV",90532289811,"GN12-M46","Female"
"LKC4-6WB",90532289812,"GVP4-6GS","Male"
"LKC4-6WB",90532289813,"GN12-M46","Female"
"GVHW-NRT",90532289864,"GVDF-MGZ","Male"
"GVHW-NRT",90532289865,"GVDX-FF4","Female"
"L2Y4-PVS",90532289872,"L2Y4-PVL","Male"
"L2Y4-PVS",90532289873,"L2Y4-P2R","Female"
"LRHH-6SF",90532289874,"G6F3-ZCG","Male"
"LRHH-6SF",90532289875,"L2Y4-PL7","Female"
"LV57-XVZ",90532289876,"GJGQ-52M","Male"
"LV57-XVZ",90532289877,"GVZ5-JRM","Female"
"GX8W-RVQ",90532289878,"GG9S-NCR","Male"
"GX8W-RVQ",90532289879,"GJ1K-N7N","Female"
"G6PH-CW6",90532289880,"G3Z8-HR7","Male"
"G6PH-CW6",90532289881,"GNQR-554","Female"
"G8W1-NFV",90532289882,"GVP4-6GS","Male"
"G8W1-NFV",90532289883,"GN12-M46","Female"
"LKC4-6WB",90532289884,"GVP4-6GS","Male"
"LKC4-6WB",90532289885,"GN12-M46","Female"
"LCPL-B93",90532289888,"G35P-RJ2","Male"
"LCPL-B93",90532289889,"GFXG-FRX","Female"
"LHKK-4PN",90532289890,"GQVJ-56W","Male"
"LHKK-4PN",90532289891,"G74T-3YP","Female"
"GGSV-LFL",90532289896,"GGZD-RQR","Male"
"GGSV-LFL",90532289897,"GL9M-YXL","Female"
"29H4-2Y1",90532289920,"GV1M-FDM","Male"
"29H4-2Y1",90532289921,"GKZ8-Q9M","Female"
"G7BV-VZL",90532289928,"G23Z-T5F","Male"
"G7BV-VZL",90532289929,"GLLV-WWW","Female"
"GV6J-RQ7",90532289930,"L1QD-DXV","Male"
"GV6J-RQ7",90532289931,"LD9P-M8N","Female"
"G21T-L5Z",90532289934,"LJ2H-W3S","Male"
"G21T-L5Z",90532289935,"LZ2S-DKM","Female"
"G6RW-Z2T",90532289952,"GDCP-XJF","Male"
"G6RW-Z2T",90532289953,"GV1M-DCF","Female"
"G687-CW2",90532289954,"LT3P-8D6","Male"
"G687-CW2",90532289955,"G8L3-3JL","Female"
"GSVP-H7S",90532289956,"94HZ-CG3","Male"
"GSVP-H7S",90532289957,"LDSS-BYY","Female"
"GKDB-2ZZ",90532289958,"LDSV-RVD","Male"
"GKDB-2ZZ",90532289959,"LDSV-RG8","Female"
"GLB9-C37",90532289960,"LDSQ-XRK","Male"
"GLB9-C37",90532289961,"LCFL-9DP","Female"
"G2YH-9WG",90532289962,"KDQW-JTJ","Male"
"G2YH-9WG",90532289963,"LDS9-GGV","Female"
"GLW3-1SY",90532289964,"9MWR-GHW","Male"
"GLW3-1SY",90532289965,"LZ1V-KT6","Female"
"998F-RBL",90532289966,"9WL8-7LY","Male"
"998F-RBL",90532289967,"LBJR-K79","Female"
"9MWR-GHW",90532289968,"K8M3-FZQ","Male"
"9MWR-GHW",90532289969,"LVDF-9DW","Female"
"LZ1V-KT6",90532289970,"MBPN-4DK","Male"
"LZ1V-KT6",90532289971,"9H9K-FVG","Female"
"LH8G-2RH",90532289972,"LCVR-TFD","Male"
"LH8G-2RH",90532289973,"9Z4P-BQB","Female"
"LDW2-7JJ",90532289974,"LDW2-41W","Male"
"LDW2-7JJ",90532289975,"G4NJ-GVF","Female"
"LL31-NXN",90532289976,"9CS4-RY3","Male"
"LL31-NXN",90532289977,"GJ11-5FT","Female"
"G233-LXN",90532289984,"GGJD-LJM","Male"
"G233-LXN",90532289985,"G2PL-CYW","Female"
"GC7G-R6L",90532289992,"9CHR-8ZW","Male"
"GC7G-R6L",90532289993,"GVWL-TZN","Female"
"GC7P-77S",90532289994,"G2PK-2PB","Male"
"GC7P-77S",90532289995,"GVXD-YLR","Female"
"G6RW-Z2T",90532290016,"GDCP-XJF","Male"
"G6RW-Z2T",90532290017,"GV1M-DCF","Female"
"G687-CW2",90532290018,"LT3P-8D6","Male"
"G687-CW2",90532290019,"G8L3-3JL","Female"
"GSVP-H7S",90532290020,"94HZ-CG3","Male"
"GSVP-H7S",90532290021,"LDSS-BYY","Female"
"GKDB-2ZZ",90532290022,"LDSV-RVD","Male"
"GKDB-2ZZ",90532290023,"LDSV-RG8","Female"
"GLB9-C37",90532290024,"LDSQ-XRK","Male"
"GLB9-C37",90532290025,"LCFL-9DP","Female"
"G2YH-9WG",90532290026,"KDQW-JTJ","Male"
"G2YH-9WG",90532290027,"LDS9-GGV","Female"
"GLW3-1SY",90532290028,"9MWR-GHW","Male"
"GLW3-1SY",90532290029,"LZ1V-KT6","Female"
"998F-RBL",90532290030,"9WL8-7LY","Male"
"998F-RBL",90532290031,"LBJR-K79","Female"
"9MWR-GHW",90532290032,"K8M3-FZQ","Male"
"9MWR-GHW",90532290033,"LVDF-9DW","Female"
"LZ1V-KT6",90532290034,"MBPN-4DK","Male"
"LZ1V-KT6",90532290035,"9H9K-FVG","Female"
"LH8G-2RH",90532290036,"LCVR-TFD","Male"
"LH8G-2RH",90532290037,"9Z4P-BQB","Female"
"LDW2-7JJ",90532290038,"LDW2-41W","Male"
"LDW2-7JJ",90532290039,"G4NJ-GVF","Female"
"LL31-NXN",90532290040,"9CS4-RY3","Male"
"LL31-NXN",90532290041,"GJ11-5FT","Female"
"LK9M-BPS",90532290050,"GG3P-HFZ","Male"
"LK9M-BPS",90532290051,"GG3G-B4R","Female"
"GN45-8QJ",90532290048,"G6Z3-B38","Male"
"GN45-8QJ",90532290049,"G25B-Z6T","Female"
"GN8V-37D",90532290066,"LB27-YWT","Male"
"GN8V-37D",90532290067,"GWZB-NNM","Female"
"GGQK-PFF",90532290076,"GGQV-GX5","Male"
"GGQK-PFF",90532290077,"GNZH-716","Female"
"GG6X-CZ8",90532290078,"9S8N-BNB","Male"
"GG6X-CZ8",90532290079,"GG6X-7XK","Female"
"LDS9-GTK",90532290080,"9HTX-2CD","Male"
"LDS9-GTK",90532290081,"G39Q-HBK","Female"
"GMN3-7TX",90532290082,"L7LR-RWX","Male"
"GMN3-7TX",90532290083,"GKGZ-365","Female"
"G9G8-ZCS",90532290120,"L8YB-MKM","Male"
"G9G8-ZCS",90532290121,"G6CS-B1Q","Female"
"LD9R-RYR",90532290144,"LCRR-KM2","Male"
"LD9R-RYR",90532290145,"LDW5-JN2","Female"
"M15L-V4Q",90532290146,"LD9Y-C7T","Male"
"M15L-V4Q",90532290147,"LD9Y-CW9","Female"
"L133-HLP",90532290148,"94T6-749","Male"
"L133-HLP",90532290149,"GLLC-968","Female"
"KH8N-T92",90532290150,"L1DW-Q5N","Male"
"KH8N-T92",90532290151,"2781-6PP","Female"
"L8BY-3VJ",90532290152,"L8YY-PP2","Male"
"L8BY-3VJ",90532290153,"LT5Z-556","Female"
"94BP-X4Z",90532290154,"LBGF-H83","Male"
"94BP-X4Z",90532290155,"LZ56-WY6","Female"
"L8YY-5HK",90532290156,"9CXC-B7Y","Male"
"L8YY-5HK",90532290157,"LZBY-TS8","Female"
"L8WB-D2Z",90532290158,"GK9Q-S8F","Male"
"L8WB-D2Z",90532290159,"GK85-LHZ","Female"
"L8YY-PD5",90532290160,"L8YY-PZ9","Male"
"L8YY-PD5",90532290161,"9H65-XXK","Female"
"MBV2-T1M",90532290162,"GVD8-XBR","Male"
"MBV2-T1M",90532290163,"GVD8-NJ7","Female"
"GKZZ-K49",90532290164,"GGZQ-BP3","Male"
"GKZZ-K49",90532290165,"GHNF-BYC","Female"
"GL6R-9XP",90532290166,"GG38-D9W","Male"
"GL6R-9XP",90532290167,"GN8V-37D","Female"
"KJP2-TBR",90532290168,"LZLG-V3F","Male"
"KJP2-TBR",90532290169,"LH6K-2BP","Female"
"GFN3-DQ5",90532290170,"GJYM-TGG","Male"
"GFN3-DQ5",90532290171,"LBPM-PVV","Female"
"GQ59-8LX",90532290172,"GQMM-WCR","Male"
"GQ59-8LX",90532290173,"G29Z-H7W","Female"
"GSCJ-Z9D",90532290174,"LYS6-FRB","Male"
"GSCJ-Z9D",90532290175,"L1JY-KRP","Female"
"LD9R-RYR",90532290176,"LCRR-KM2","Male"
"LD9R-RYR",90532290177,"LDW5-JN2","Female"
"M15L-V4Q",90532290178,"LD9Y-C7T","Male"
"M15L-V4Q",90532290179,"LD9Y-CW9","Female"
"L133-HLP",90532290180,"94T6-749","Male"
"L133-HLP",90532290181,"GLLC-968","Female"
"KH8N-T92",90532290182,"L1DW-Q5N","Male"
"KH8N-T92",90532290183,"2781-6PP","Female"
"L8BY-3VJ",90532290184,"L8YY-PP2","Male"
"L8BY-3VJ",90532290185,"LT5Z-556","Female"
"94BP-X4Z",90532290186,"LBGF-H83","Male"
"94BP-X4Z",90532290187,"LZ56-WY6","Female"
"L8YY-5HK",90532290188,"9CXC-B7Y","Male"
"L8YY-5HK",90532290189,"LZBY-TS8","Female"
"L8WB-D2Z",90532290190,"GK9Q-S8F","Male"
"L8WB-D2Z",90532290191,"GK85-LHZ","Female"
"9WMP-NNQ",90532290192,"99PT-NTZ","Male"
"9WMP-NNQ",90532290193,"G98Z-6RZ","Female"
"945D-J9Y",90532290194,"LZ9M-HWG","Male"
"945D-J9Y",90532290195,"9M85-YGM","Female"
"LJB3-5XL",90532290196,"9SBM-4NB","Male"
"LJB3-5XL",90532290197,"GN7R-TH8","Female"
"GNWS-GB4",90532290198,"L8BY-3VJ","Male"
"GNWS-GB4",90532290199,"GDKP-2XC","Female"
"LD97-CH9",90532290200,"99PY-ZDF","Male"
"LD97-CH9",90532290201,"LD97-C7T","Female"
"KH4Q-2SB",90532290202,"LL43-FM6","Male"
"KH4Q-2SB",90532290203,"9CMJ-R5M","Female"
"94YF-JDG",90532290204,"L15Q-4BH","Male"
"94YF-JDG",90532290205,"LT36-BWL","Female"
"G8WY-6L8",90532290206,"21JJ-KNR","Male"
"G8WY-6L8",90532290207,"GZL8-6WN","Female"
"LZ48-4FD",90532290208,"LDZR-77D","Male"
"LZ48-4FD",90532290209,"GVF3-NY7","Female"
"9HMZ-FQH",90532290210,"GWH7-Y5B","Male"
"9HMZ-FQH",90532290211,"GWH7-YR9","Female"
"2Z98-QKN",90532290212,"GGD3-D92","Male"
"2Z98-QKN",90532290213,"GX56-KLT","Female"
"GDCF-ZCT",90532290214,"G94Q-8SY","Male"
"GDCF-ZCT",90532290215,"G6RT-9MK","Female"
"G2S2-PGN",90532290216,"G2SL-H2T","Male"
"G2S2-PGN",90532290217,"G2S2-Y92","Female"
"LDSQ-XRK",90532290224,"LDSK-V77","Male"
"LDSQ-XRK",90532290225,"LDSQ-F68","Female"
"LCFL-9DP",90532290226,"LB27-YWT","Male"
"LCFL-9DP",90532290227,"GWZB-NNM","Female"
"KDQW-JTJ",90532290228,"9HTX-2CD","Male"
"KDQW-JTJ",90532290229,"G39Q-HBK","Female"
"LDS9-GGV",90532290230,"LZGK-GZB","Male"
