"fid","ascendancy","parent","gender"
"GNYP-CSZ",44210636,"GNYP-XMY","Male"
"GNYP-CSZ",44210637,"GDZ2-4BH","Female"
"GSJM-SP6",44210688,"GSJM-SWB","Male"
"GSJM-SP6",44210689,"GCKP-HXV","Female"
"GCKG-1BB",44210690,"GCKP-S9H","Male"
"L175-Q14",44210752,"9C3W-V65","Male"
"L175-Q14",44210753,"GHZN-F29","Female"
"GJ8M-WDK",44210754,"L5GB-YV9","Male"
"GJ8M-WDK",44210755,"L5XT-QZ1","Female"
"GXMM-Q11",44210760,"G8BK-Z1W","Male"
"GXMM-Q11",44210761,"G8BK-FY8","Female"
"LC86-537",44210762,"LTDJ-NM9","Male"
"LC86-537",44210763,"LTDJ-4GY","Female"
"L6PZ-CGW",44210764,"2YG8-RYQ","Male"
"L6PZ-CGW",44210765,"JS2N-DJ1","Female"
"9HT1-K2Z",44210766,"LR9B-ZKB","Male"
"9HT1-K2Z",44210767,"LCX6-Z3F","Female"
"GGXD-Q14",44210944,"GGXD-FT3","Male"
"GGXD-Q14",44210945,"GGXD-7NJ","Female"
"G2WJ-J3K",44210948,"GC4C-R48","Male"
"GVLZ-YMQ",44210960,"GVL8-MC4","Male"
"GVLZ-YMQ",44210961,"GKDD-D98","Female"
"GDQF-SRN",44211080,"GDQV-R1L","Male"
"GDQF-SRN",44211081,"G3WG-3HR","Female"
"LC5S-HM5",44211084,"GM5G-W71","Male"
"LC5S-HM5",44211085,"LRPH-F8F","Female"
"G3B8-3FJ",44211088,"GD1V-4KF","Male"
"G3B8-3FJ",44211089,"L6GQ-KT5","Female"
"GD6Y-KFG",44211090,"G99D-Y2J","Male"
"GD6Y-KFG",44211091,"G9JM-NCQ","Female"
"LYZJ-32W",44211092,"LTF3-8T1","Male"
"LYZJ-32W",44211093,"LZ2C-N3F","Female"
"LB5W-SXF",44211094,"L1W9-YZ5","Male"
"LB5W-SXF",44211095,"LBSJ-C5W","Female"
"LHRR-YFY",44211100,"GGVS-99W","Male"
"LHRR-YFY",44211101,"9MRN-4PN","Female"
"LYFG-RXH",44211102,"L51X-Y24","Male"
"LYFG-RXH",44211103,"LY6Z-T6X","Female"
"G61Z-74F",44211104,"9C6N-JLC","Male"
"G61Z-74F",44211105,"9ZC9-2MD","Female"
"LZPG-WRJ",44211128,"L8BF-FKW","Male"
"LZPG-WRJ",44211129,"LD9K-WVV","Female"
"LY76-VYQ",44211130,"LCZT-JZV","Male"
"LY76-VYQ",44211131,"GKYX-G4G","Female"
"G784-BBP",44211456,"KND6-ZQR","Male"
"G784-BBP",44211457,"9M26-MXG","Female"
"LR4B-S1F",44211460,"GMNH-D8Z","Male"
"L6DY-YZF",44211472,"L6DY-Y6P","Male"
"L6DY-YZF",44211473,"L6DY-YFM","Female"
"LRSQ-Y27",44211474,"9QQW-V59","Male"
"GZBD-H5S",44211480,"G2TP-MQZ","Male"
"GZBD-H5S",44211481,"G2TG-VGK","Female"
"GK9N-DFZ",44211488,"G6W1-1M3","Male"
"GK9N-DFZ",44211489,"GGRL-25V","Female"
"GLPK-PSY",44211490,"9CDV-588","Male"
"GLPK-PSY",44211491,"LB56-2ND","Female"
"GK9N-JBN",44211492,"MNBQ-PWY","Male"
"GK9N-JBN",44211493,"LY4H-1QH","Female"
"LDYP-Z86",44211496,"LZNJ-1K6","Male"
"LDYP-Z86",44211497,"9ZC4-D6X","Female"
"K459-BM7",44211498,"LD91-P63","Male"
"K459-BM7",44211499,"9H5P-73H","Female"
"LYQP-GSF",44211500,"LYK6-CT9","Male"
"LYQP-GSF",44211501,"L87D-Q72","Female"
"9WPP-BNT",44211502,"9H8D-21L","Male"
"9WPP-BNT",44211503,"948L-FYP","Female"
"L271-TC9",44211504,"GDBY-BYS","Male"
"L271-TC9",44211505,"G2LN-GGN","Female"
"M6DD-JS5",44211506,"GQ63-9S9","Male"
"M6DD-JS5",44211507,"LD73-FJF","Female"
"9Z8W-9XK",44211508,"KZ2X-JRT","Male"
"9Z8W-9XK",44211509,"L87D-Q7V","Female"
"LVS6-TR4",44211510,"LBJF-GP2","Male"
"LVS6-TR4",44211511,"GH6Y-P8N","Female"
"9CD4-RZN",44211512,"G968-237","Male"
"9CD4-RZN",44211513,"M858-R9W","Female"
"LBNP-7SG",44211516,"GHFS-WTQ","Male"
"LBNP-7SG",44211517,"G417-9BC","Female"
"LYFB-S2T",44211518,"GL2J-9L8","Male"
"LYFB-S2T",44211519,"GN9T-JCG","Female"
"K8XZ-K6R",44211534,"G4TK-BFP","Male"
"K8XZ-K6R",44211535,"H7NT-FCQ","Female"
"L8BF-FKW",44211568,"LBGY-17W","Male"
"L8BF-FKW",44211569,"LBN6-XPT","Female"
"LD9K-WVV",44211570,"L2LX-K7H","Male"
"LD9K-WVV",44211571,"9ZC6-RTY","Female"
"LCZT-JZV",44211572,"MRV5-7SS","Male"
"LCZT-JZV",44211573,"MCWP-TY4","Female"
"GKYX-G4G",44211574,"GD8V-5CW","Male"
"GKYX-G4G",44211575,"G6LR-573","Female"
"GCS9-8CV",44211584,"KL6Z-LQC","Male"
"GCS9-8CV",44211585,"GMNC-T43","Female"
"KL6Z-LS9",44211586,"LTFH-QQK","Male"
"KL6Z-LS9",44211587,"LTZJ-TQ8","Female"
"9HBX-H62",44211592,"9HBX-HXS","Male"
"9HBX-H62",44211593,"GMND-DMR","Female"
"L89K-FD4",44211600,"L18P-8JT","Male"
"L89K-FD4",44211601,"GL6C-NZ9","Female"
"LYTW-183",44211602,"GWSQ-6M3","Male"
"LYTW-183",44211603,"LJTK-R63","Female"
"GFG3-ZG5",44211606,"LJTK-Q4S","Male"
"GFG3-ZG5",44211607,"GGDN-9WX","Female"
"GZTF-RNB",44211616,"9CHT-6CM","Male"
"GZTF-RNB",44211617,"9CHT-6CS","Female"
"G46L-MR5",44211618,"LZLP-FQK","Male"
"G46L-MR5",44211619,"LZJT-347","Female"
"27S8-53T",44211620,"LK6T-3NK","Male"
"27S8-53T",44211621,"LDHT-TG7","Female"
"LBRN-919",44211622,"LZGF-W35","Male"
"LBRN-919",44211623,"L6RL-848","Female"
"GMM2-HNJ",44211624,"GFGP-Q1G","Male"
"GMM2-HNJ",44211625,"GDPC-83G","Female"
"GXYD-4K9",44211626,"L6BJ-ZN5","Male"
"GS8N-54D",44211628,"2S3P-YW9","Male"
"GS8N-54D",44211629,"LB7Y-V7Z","Female"
"LBF7-6KV",44211630,"G27V-L7C","Male"
"LBF7-6KV",44211631,"9HGJ-H64","Female"
"LL3T-NPM",44211632,"GHK7-3YN","Male"
"LL3T-NPM",44211633,"G7N2-4R4","Female"
"L24Z-PMH",44211634,"GC3X-9YK","Male"
"L24Z-PMH",44211635,"GC36-B7R","Female"
"99JV-52T",44211636,"GJ75-KCT","Male"
"99JV-52T",44211637,"GDHR-WVL","Female"
"GHBH-P3Q",44211638,"LY96-J4K","Male"
"GHBH-P3Q",44211639,"LY38-25H","Female"
"LHN9-SSN",44211680,"LD9M-1S4","Male"
"LHN9-SSN",44211681,"LYGW-LTJ","Female"
"LD9M-PPB",44211682,"GX4J-K7M","Male"
"LD9M-PPB",44211683,"GXS4-HNS","Female"
"2Z98-PT3",44211684,"MRG9-J2Y","Male"
"2Z98-PT3",44211685,"G694-169","Female"
"GN75-LK9",44211686,"LBLZ-H6T","Male"
"GN75-LK9",44211687,"GLMY-PL1","Female"
"GL9M-PCK",44211688,"GLMY-JJ1","Male"
"GL9M-PCK",44211689,"GLMB-4NC","Female"
"GL9M-JXT",44211690,"LD9Q-PHB","Male"
"GL9M-JXT",44211691,"G4S4-H1S","Female"
"9HKX-ZPF",44211696,"GH2V-W3R","Male"
"9HKX-ZPF",44211697,"GK68-1VT","Female"
"G4CS-NQB",44211700,"K4PC-LP7","Male"
"G4CS-NQB",44211701,"MNLN-9TL","Female"
"G87T-QTP",44211702,"LCRR-1FR","Male"
"G87T-QTP",44211703,"GST1-FVS","Female"
"MHWK-NHZ",44211704,"LCZD-MGM","Male"
"MHWK-NHZ",44211705,"9CC6-SY8","Female"
"LB7Y-V7Z",44211706,"L2PC-C3Z","Male"
"LB7Y-V7Z",44211707,"MD29-6GV","Female"
"LHYG-P92",44211708,"LYPD-11V","Male"
"LHYG-P92",44211709,"KCZC-99Q","Female"
"29TN-NV1",44212480,"29TV-L22","Male"
"29TN-NV1",44212481,"G2LJ-CXC","Female"
"GLFD-Z7F",44212616,"MG36-NS9","Male"
"GLFD-Z7F",44212617,"M6S6-DSV","Female"
"L8PF-5S5",44212618,"GG6M-3G9","Male"
"L8PF-5S5",44212619,"GG6M-NYC","Female"
"GDR8-RWT",44212620,"LH7Q-CLT","Male"
"GDR8-RWT",44212621,"GLSJ-LSK","Female"
"KHCB-DDQ",44212622,"LYZP-L56","Male"
"KHCB-DDQ",44212623,"GS8F-RLY","Female"
"LXSL-8JV",44213264,"LJS6-YVZ","Male"
"LXSL-8JV",44213265,"GXVR-3FG","Female"
"GDLY-76B",44213266,"LT2S-JDD","Male"
"GJTV-65Y",44213280,"G6Z8-5MK","Male"
"GJTV-65Y",44213281,"L4S2-GL8","Female"
"GJF8-H6T",44213282,"GJZ4-461","Male"
"GJF8-H6T",44213283,"9MGQ-TMZ","Female"
"9CNV-S3Y",44213284,"LBYQ-Z26","Male"
"9CNV-S3Y",44213285,"MF7F-HQF","Female"
"9MGQ-TMZ",44213286,"MQ1J-61P","Male"
"9MGQ-TMZ",44213287,"L71G-CGB","Female"
"GQQC-PD7",44213288,"G653-983","Male"
"GQQC-PD7",44213289,"LVDC-9M3","Female"
"K26B-2FS",44213290,"G6YJ-W3R","Male"
"K26B-2FS",44213291,"G4R9-F6Y","Female"
"G7RJ-MSF",44213292,"GQJ2-92T","Male"
"G7RJ-MSF",44213293,"LYBY-7X4","Female"
"G653-983",44213296,"L41N-WDG","Male"
"G653-983",44213297,"G65S-L3H","Female"
"LVDC-9M3",44213298,"GVF8-27J","Male"
"LVDC-9M3",44213299,"GVF8-K72","Female"
"G6YJ-W3R",44213300,"G37T-GQ8","Male"
"G6YJ-W3R",44213301,"GCWF-2HC","Female"
"G4R9-F6Y",44213302,"GJNQ-VWK","Male"
"G4R9-F6Y",44213303,"LLS1-K9M","Female"
"GQJ2-92T",44213304,"GZVQ-BG4","Male"
"GQJ2-92T",44213305,"LYL9-6XR","Female"
"GHLB-SXG",44213408,"MFMK-YTM","Male"
"GHLB-SXG",44213409,"MFMK-YRJ","Female"
"GNR7-DR8",44213424,"9CDP-DG9","Male"
"GNR7-DR8",44213425,"9CDP-86D","Female"
"GKYW-WRW",44213428,"GFXG-9GX","Male"
"GKYW-WRW",44213429,"GFXL-1S2","Female"
"GJTV-65Y",44213440,"G6Z8-5MK","Male"
"GJTV-65Y",44213441,"L4S2-GL8","Female"
"GJF8-H6T",44213442,"GJZ4-461","Male"
"GJF8-H6T",44213443,"9MGQ-TMZ","Female"
"9CNV-S3Y",44213444,"LBYQ-Z26","Male"
"9CNV-S3Y",44213445,"MF7F-HQF","Female"
"9MGQ-TMZ",44213446,"MQ1J-61P","Male"
"9MGQ-TMZ",44213447,"L71G-CGB","Female"
"GQQC-PD7",44213448,"G653-983","Male"
"GQQC-PD7",44213449,"LVDC-9M3","Female"
"K26B-2FS",44213450,"G6YJ-W3R","Male"
"K26B-2FS",44213451,"G4R9-F6Y","Female"
"G7RJ-MSF",44213452,"GQJ2-92T","Male"
"G7RJ-MSF",44213453,"LYBY-7X4","Female"
"GXRX-HTF",44213458,"GMNF-P46","Male"
"GXRX-HTF",44213459,"GSZX-W7Z","Female"
"9ZH7-VL4",44213464,"G9H7-PX5","Male"
"9ZH7-VL4",44213465,"G813-HWG","Female"
"LB84-NWR",44213466,"GK7K-2LQ","Male"
"LB84-NWR",44213467,"GK7K-NRV","Female"
"G2W9-H85",44213468,"GLHR-TVF","Male"
"G2W9-H85",44213469,"MBPF-8ND","Female"
"GW73-298",44213470,"L1SN-2GC","Male"
"GW73-298",44213471,"LZD1-8QN","Female"
"GVSX-L11",44213472,"GLTX-GNK","Male"
"GVSX-L11",44213473,"G87T-8LW","Female"
"G77T-JC6",44213474,"L2TY-S6V","Male"
"G77T-JC6",44213475,"G8JD-XYT","Female"
"LVC7-GRL",44213480,"MT1B-GK7","Male"
"LVC7-GRL",44213481,"MT1B-GTY","Female"
"9HK5-JRG",44213482,"277J-ZH7","Male"
"9HK5-JRG",44213483,"G6X3-ZLW","Female"
"L2K5-7QQ",44213484,"LTDS-HCV","Male"
"L2K5-7QQ",44213485,"LT7Y-R62","Female"
"LHMM-NYZ",44213486,"L271-TC9","Male"
"LHMM-NYZ",44213487,"M6DD-JS5","Female"
"LKY3-KD7",44213488,"LRJ6-55D","Male"
"LKY3-KD7",44213489,"LTS9-ZW9","Female"
"MDGS-PF9",44213490,"LZVC-LRM","Male"
"MDGS-PF9",44213491,"LZVC-LR2","Female"
"GN84-H9V",44213496,"GQDW-YBW","Male"
"GN84-H9V",44213497,"LDM7-37H","Female"
"L4M9-4VW",44213498,"LD9P-CZV","Male"
"L4M9-4VW",44213499,"LD9P-CZP","Female"
"LZVX-W47",44213500,"9HT1-K1H","Male"
"LZVX-W47",44213501,"MB13-VGP","Female"
"LZVF-189",44213502,"LCZK-F65","Male"
"LZVF-189",44213503,"K4T4-1JF","Female"
"GFFY-SY5",44215808,"GMN7-TKC","Male"
"GFFY-SY5",44215809,"LRGF-65W","Female"
"G2PG-R7F",44215810,"L7PC-D5P","Male"
"G2PG-R7F",44215811,"LYYC-9SL","Female"
"G71J-WSJ",44215812,"GQ6Q-CBB","Male"
"G71J-WSJ",44215813,"GZKP-Q7X","Female"
"GQPD-KMK",44215814,"L1QG-F3S","Male"
"GQPD-KMK",44215815,"L8PJ-FXZ","Female"
"LCTQ-GT7",44215824,"G2V7-99Q","Male"
"LCTQ-GT7",44215825,"G2V7-DYL","Female"
"G65L-JB5",44215826,"GXTD-QJ2","Male"
"G65L-JB5",44215827,"GWXD-73S","Female"
"G65G-24Z",44215828,"GDP7-GB9","Male"
"G65G-24Z",44215829,"KC4J-QPY","Female"
"GHLB-SXG",44215840,"MFMK-YTM","Male"
"GHLB-SXG",44215841,"MFMK-YRJ","Female"
"GNR7-DR8",44215856,"9CDP-DG9","Male"
"GNR7-DR8",44215857,"9CDP-86D","Female"
"GKYW-WRW",44215860,"GFXG-9GX","Male"
"GKYW-WRW",44215861,"GFXL-1S2","Female"
"27H1-Q8G",44215872,"LZNN-BX5","Male"
"27H1-Q8G",44215873,"GMFR-JR7","Female"
"GDD3-2PT",44215876,"GDL6-NP5","Male"
"GDD3-2PT",44215877,"9HTZ-BPV","Female"
"GHHJ-52H",44215880,"G64J-QVB","Male"
"GHHJ-52H",44215881,"G64N-TYL","Female"
"LH7N-2H7",44215884,"LBQY-1H1","Male"
"LH7N-2H7",44215885,"9CXH-R9P","Female"
"LRSD-SFK",44215886,"G2HW-ZKT","Male"
"LRSD-SFK",44215887,"K24C-GG4","Female"
"G94Y-Y8T",44215888,"G43C-VX3","Male"
"G94Y-Y8T",44215889,"GGNX-NKZ","Female"
"G8YS-W89",44215890,"KVGD-826","Male"
"G8YS-W89",44215891,"L1CW-HFS","Female"
"G353-462",44215892,"GCQ3-6F1","Male"
"G353-462",44215893,"GQYK-38K","Female"
"G7Q2-KXS",44215894,"LY62-YNB","Male"
"G7Q2-KXS",44215895,"9ZHQ-27H","Female"
"GMNV-H4F",44215896,"GHL1-D51","Male"
"GMNV-H4F",44215897,"GH6P-5RF","Female"
"GH3T-ZY7",44215898,"G931-VVN","Male"
"GH3T-ZY7",44215899,"GDGN-44L","Female"
"9S8N-LB5",44215900,"MB13-N87","Male"
"9S8N-LB5",44215901,"L13R-CXS","Female"
"LHGM-GWL",44215902,"LHGM-GV3","Male"
"LHGM-GWL",44215903,"9QQG-RSC","Female"
"9CWM-7YK",44215904,"LJ2L-M63","Male"
"LD9V-LTJ",44215906,"LKTL-XRL","Male"
"LD9V-LTJ",44215907,"GHJH-CNX","Female"
"LZL1-9Z3",44215908,"LY9N-KYP","Male"
"LZL1-9Z3",44215909,"LBP8-XCZ","Female"
"GLKK-KBN",44215910,"LKKF-R4R","Male"
"GLKK-KBN",44215911,"GNQ5-1L2","Female"
"L4BB-391",44215912,"LH6G-V2Y","Male"
"L4BB-391",44215913,"29YR-MR6","Female"
"LYKJ-383",44215914,"LZPG-WRJ","Male"
"LYKJ-383",44215915,"LY76-VYQ","Female"
"KGKV-Q7J",44215920,"LDWP-4G9","Male"
"KGKV-Q7J",44215921,"LLST-HCL","Female"
"MR1T-F59",44215922,"LBYT-RLS","Male"
"MR1T-F59",44215923,"GGW4-RZZ","Female"
"9CQN-28Q",44215924,"MDKB-RDN","Male"
"9CQN-28Q",44215925,"KDQC-S5Q","Female"
"M9SJ-7DN",44215926,"94RX-T2F","Male"
"M9SJ-7DN",44215927,"9MB1-BY8","Female"
"L5R2-HFJ",44215928,"94R3-NQG","Male"
"L5R2-HFJ",44215929,"MDLF-RVB","Female"
"LCFK-MV6",44215930,"9HVV-643","Male"
"LCFK-MV6",44215931,"MKZ1-482","Female"
"LYZJ-377",44215932,"MB45-F2T","Male"
"LYZJ-377",44215933,"LB92-VK6","Female"
"93M8-21Q",44215934,"L5GN-Q5Q","Male"
"93M8-21Q",44215935,"LYZR-2Q4","Female"
"LB78-FT6",44216320,"LJP3-57M","Male"
"LB78-FT6",44216321,"L58F-9PV","Female"
"LB78-VMP",44216322,"GZVZ-5FT","Male"
"LB78-VMP",44216323,"9CC9-T44","Female"
"MSVS-Z9H",44216324,"LCTG-D2J","Male"
"MSVS-Z9H",44216325,"KLB2-XSH","Female"
"LC31-W4Q",44216326,"LYGZ-4QX","Male"
"LC31-W4Q",44216327,"GDTB-QZP","Female"
"9SLH-2RK",44216332,"LCTX-HLW","Male"
"9SLH-2RK",44216333,"G794-1TZ","Female"
"G8W9-P2Q",44216448,"GJZZ-Y5D","Male"
"G8W9-P2Q",44216449,"LVFV-M6Q","Female"
"993J-47W",44216450,"LCZ4-BYX","Male"
"993J-47W",44216451,"LCZ4-BBW","Female"
"KNH9-QGC",44216456,"L1ZG-4R7","Male"
"KNH9-QGC",44216457,"9CHH-Z1M","Female"
"KZ64-VXQ",44216458,"9Z8W-9XK","Male"
"KZ64-VXQ",44216459,"LVS6-TR4","Female"
"LY16-VK3",44216460,"94RX-T2F","Male"
"LY16-VK3",44216461,"9MB1-BY8","Female"
"9C7B-88C",44216462,"LH91-DX5","Male"
"9C7B-88C",44216463,"LY9D-D6K","Female"
"K2JK-KBY",44216464,"GXQJ-235","Male"
"K2JK-KBY",44216465,"LJR3-HM3","Female"
"LBK3-J82",44216466,"977N-DLY","Male"
"LBK3-J82",44216467,"9HY5-ST1","Female"
"LY16-VK3",44216468,"94RX-T2F","Male"
"LY16-VK3",44216469,"9MB1-BY8","Female"
"9C7B-88C",44216470,"LH91-DX5","Male"
"9C7B-88C",44216471,"LY9D-D6K","Female"
"LYZJ-377",44216480,"MB45-F2T","Male"
"LYZJ-377",44216481,"LB92-VK6","Female"
"93M8-21Q",44216482,"L5GN-Q5Q","Male"
"93M8-21Q",44216483,"LYZR-2Q4","Female"
"LHW6-QBG",44216484,"L7PC-D5P","Male"
"LHW6-QBG",44216485,"LYYC-9SL","Female"
"LBK3-J82",44216486,"977N-DLY","Male"
"LBK3-J82",44216487,"9HY5-ST1","Female"
"LB3W-PR2",44216488,"MHWK-NHZ","Male"
"LB3W-PR2",44216489,"LB7Y-V7Z","Female"
"KZZH-H9Z",44216490,"LHYG-P92","Male"
"KZZH-H9Z",44216491,"LHKW-ZZ2","Female"
"LY16-VK3",44216492,"94RX-T2F","Male"
"LY16-VK3",44216493,"9MB1-BY8","Female"
"9C7B-88C",44216494,"LH91-DX5","Male"
"9C7B-88C",44216495,"LY9D-D6K","Female"
"GZFC-F7J",44216512,"LRG7-14R","Male"
"GZFC-F7J",44216513,"GK3D-W43","Female"
"GKZL-535",44216514,"GWFB-7YL","Male"
"GKZL-535",44216515,"G98D-4Y2","Female"
"L18X-VYY",44216528,"GVSX-L11","Male"
"L18X-VYY",44216529,"G77T-JC6","Female"
"9H15-ZH3",44216532,"LVC7-GRL","Male"
"9H15-ZH3",44216533,"9HK5-JRG","Female"
"9CNJ-GZT",44216534,"L2K5-7QQ","Male"
"9CNJ-GZT",44216535,"LHMM-NYZ","Female"
"G98D-S29",44216536,"LKY3-KD7","Male"
"G98D-S29",44216537,"MDGS-PF9","Female"
"GL7K-S7Z",44216540,"GN84-H9V","Male"
"GL7K-S7Z",44216541,"L4M9-4VW","Female"
"LJ29-GLH",44216542,"LZVX-W47","Male"
"LJ29-GLH",44216543,"LZVF-189","Female"
"G652-7LD",44216544,"M2HK-LBV","Male"
"G652-7LD",44216545,"GWG2-LMZ","Female"
"G652-32M",44216548,"G652-7LN","Male"
"G652-32M",44216549,"GKVC-2ZB","Female"
"G652-3SN",44216550,"G652-3SK","Male"
"G652-3SN",44216551,"LC1D-KJR","Female"
"GJSJ-BQ9",44216552,"GJSJ-TN9","Male"
"G44Y-2ZB",44216560,"GCK9-834","Male"
"G44Y-2ZB",44216561,"GVPH-TZV","Female"
"LB1P-B4B",44216562,"GKWN-91D","Male"
"LB1P-B4B",44216563,"L1MS-96C","Female"
"GZ8H-3GZ",44216576,"GLYX-97F","Male"
"GZ8H-3GZ",44216577,"GGRW-LJX","Female"
"GHMM-6XP",44216580,"GHHC-MXM","Male"
"GHMM-6XP",44216581,"GD6R-5YZ","Female"
"GZVM-MY6",44216584,"G2JH-TL3","Male"
"GZVM-MY6",44216585,"GZVM-SKB","Female"
"GN4Q-ZYC",44216586,"GN8G-QHS","Male"
"LB79-53S",44216608,"GM91-Z8J","Male"
"LB79-53S",44216609,"GXYB-C2Q","Female"
"KCTG-TX5",44216610,"GM91-J4F","Male"
"KCTG-TX5",44216611,"L1SG-8FD","Female"
"LBQ8-7B1",44216612,"KDQW-V8S","Male"
"LBQ8-7B1",44216613,"M7SJ-3PQ","Female"
"9QH5-144",44216614,"LHW6-XZ4","Male"
"9QH5-144",44216615,"K8PS-TKT","Female"
"LRGY-1W3",44216624,"LC8G-8SX","Male"
"LRGY-1W3",44216625,"LVMW-LXC","Female"
"LJY4-51C",44216626,"LT62-68K","Male"
"LJY4-51C",44216627,"LYPR-C11","Female"
"LYLZ-R8T",44216628,"LBJC-C2N","Male"
"LYLZ-R8T",44216629,"LBJH-YGT","Female"
"29WT-8PQ",44216630,"LD9R-WJ3","Male"
"29WT-8PQ",44216631,"LD91-Q2Q","Female"
"93C9-SDV",44216632,"LYWF-C7S","Male"
"93C9-SDV",44216633,"LVX3-2TM","Female"
"LT5N-7F7",44216634,"LD91-Q66","Male"
"LT5N-7F7",44216635,"LD91-Q6J","Female"
"937J-D9D",44216636,"LY96-K7N","Male"
"937J-D9D",44216637,"9CC3-9LL","Female"
"LTKH-4FN",44216638,"9WZT-R79","Male"
"LTKH-4FN",44216639,"LYGH-DVF","Female"
"L179-LQK",44216656,"LB55-134","Male"
"L179-LQK",44216657,"LB6W-M1K","Female"
"KV2D-DTL",44216658,"G837-LJC","Male"
"KV2D-DTL",44216659,"L1QK-1R2","Female"
"LTYM-F3B",44216660,"G6Q8-Y42","Male"
"LTYM-F3B",44216661,"GNW6-4HS","Female"
"G6RX-K63",44216662,"KVGD-826","Male"
"G6RX-K63",44216663,"L1CW-HFS","Female"
"K8Q9-6WC",44216672,"M5QC-7X4","Male"
"K8Q9-6WC",44216673,"GK53-6VQ","Female"
"LYQG-QN2",44216688,"MSTJ-MTZ","Male"
"GJZZ-Y5D",44216832,"G21P-RHT","Male"
"GJZZ-Y5D",44216833,"GGD4-BZ6","Female"
"LVFV-M6Q",44216834,"G849-ZMQ","Male"
"LVFV-M6Q",44216835,"G849-3MC","Female"
"L1ZG-4R7",44216848,"L1ZG-QNN","Male"
"L1ZG-4R7",44216849,"GC49-D4N","Female"
"9CHH-Z1M",44216850,"LZZS-HKM","Male"
"9CHH-Z1M",44216851,"KZ1Y-J69","Female"
"9Z8W-9XK",44216852,"KZ2X-JRT","Male"
"9Z8W-9XK",44216853,"L87D-Q7V","Female"
"LVS6-TR4",44216854,"LBJF-GP2","Male"
"LVS6-TR4",44216855,"GH6Y-P8N","Female"
"94RX-T2F",44216856,"LD97-5H9","Male"
"94RX-T2F",44216857,"LRBW-T4W","Female"
"9MB1-BY8",44216858,"KFKV-97C","Male"
"9MB1-BY8",44216859,"9CHH-WJS","Female"
"LH91-DX5",44216860,"LY98-3K7","Male"
"LH91-DX5",44216861,"KNSZ-X9V","Female"
"LY9D-D6K",44216862,"LBJQ-ZRV","Male"
"LY9D-D6K",44216863,"LY9P-8G6","Female"
"GXQJ-235",44216864,"9ZCC-PTL","Male"
"GXQJ-235",44216865,"GXQJ-LH6","Female"
"LJR3-HM3",44216866,"GM6J-SFG","Male"
"977N-DLY",44216868,"97D4-D9M","Male"
"977N-DLY",44216869,"9H92-XWD","Female"
"9HY5-ST1",44216870,"LYQP-GSF","Male"
"9HY5-ST1",44216871,"9WPP-BNT","Female"
"94RX-T2F",44216872,"LD97-5H9","Male"
"94RX-T2F",44216873,"LRBW-T4W","Female"
"9MB1-BY8",44216874,"KFKV-97C","Male"
"9MB1-BY8",44216875,"9CHH-WJS","Female"
"LH91-DX5",44216876,"LY98-3K7","Male"
"LH91-DX5",44216877,"KNSZ-X9V","Female"
"LY9D-D6K",44216878,"LBJQ-ZRV","Male"
"LY9D-D6K",44216879,"LY9P-8G6","Female"
"MB45-F2T",44216896,"LB92-ZXM","Male"
"MB45-F2T",44216897,"K84C-9YZ","Female"
"LB92-VK6",44216898,"9Z8Y-8HL","Male"
"LB92-VK6",44216899,"MTYS-JQG","Female"
"L5GN-Q5Q",44216900,"9M7Y-2W5","Male"
"L5GN-Q5Q",44216901,"L6FQ-C1W","Female"
"LYZR-2Q4",44216902,"93HW-J56","Male"
"LYZR-2Q4",44216903,"GKZN-R7P","Female"
"L7PC-D5P",44216904,"L1BT-6L6","Male"
"L7PC-D5P",44216905,"LTBN-JC4","Female"
"LYYC-9SL",44216906,"L8PJ-FJ6","Male"
"LYYC-9SL",44216907,"GFXR-W5B","Female"
"977N-DLY",44216908,"97D4-D9M","Male"
"977N-DLY",44216909,"9H92-XWD","Female"
"9HY5-ST1",44216910,"LYQP-GSF","Male"
"9HY5-ST1",44216911,"9WPP-BNT","Female"
"MHWK-NHZ",44216912,"LCZD-MGM","Male"
"MHWK-NHZ",44216913,"9CC6-SY8","Female"
"LB7Y-V7Z",44216914,"L2PC-C3Z","Male"
"LB7Y-V7Z",44216915,"MD29-6GV","Female"
"LHYG-P92",44216916,"LYPD-11V","Male"
"LHYG-P92",44216917,"KCZC-99Q","Female"
"94RX-T2F",44216920,"LD97-5H9","Male"
"94RX-T2F",44216921,"LRBW-T4W","Female"
"9MB1-BY8",44216922,"KFKV-97C","Male"
"9MB1-BY8",44216923,"9CHH-WJS","Female"
"LH91-DX5",44216924,"LY98-3K7","Male"
"LH91-DX5",44216925,"KNSZ-X9V","Female"
"LY9D-D6K",44216926,"LBJQ-ZRV","Male"
"LY9D-D6K",44216927,"LY9P-8G6","Female"
"LRG7-14R",44216960,"LDQ7-W83","Male"
"LRG7-14R",44216961,"G86V-BTN","Female"
"GK3D-W43",44216962,"GNQ9-6V8","Male"
"GK3D-W43",44216963,"MQ4J-BKM","Female"
"GWFB-7YL",44216964,"LHND-F6B","Male"
"GWFB-7YL",44216965,"LHND-FX1","Female"
"G98D-4Y2",44216966,"9CHT-JD1","Male"
"G98D-4Y2",44216967,"9CHT-J6S","Female"
"GVSX-L11",44216992,"GLTX-GNK","Male"
"GVSX-L11",44216993,"G87T-8LW","Female"
