"fid","ascendancy","parent","gender"
"LYCJ-CKQ",7043652881,"9HNL-VTQ","Female"
"LYKP-D42",7043652882,"M6HL-7N8","Male"
"LYKP-D42",7043652883,"48HM-XVK","Female"
"KNSQ-GHF",7043652884,"M1G9-D88","Male"
"KNSQ-GHF",7043652885,"G6HB-74V","Female"
"MF7F-HQF",7043652886,"MRMP-3HL","Male"
"MF7F-HQF",7043652887,"LZ1V-VQ4","Female"
"LBSR-52L",7043652888,"L19Z-CL1","Male"
"LBSR-52L",7043652889,"LTRP-RR9","Female"
"9SR5-TTM",7043652890,"LB2S-YQF","Male"
"9SR5-TTM",7043652891,"9SR5-TGZ","Female"
"9ZHQ-WDV",7043652892,"GJTB-SFG","Male"
"9ZHQ-WDV",7043652893,"G9SD-RC6","Female"
"LVDN-4KZ",7043652894,"97D4-D9M","Male"
"LVDN-4KZ",7043652895,"9H92-XWD","Female"
"G325-7CS",7043652944,"G8W1-ZMX","Male"
"G325-7CS",7043652945,"G6RP-58K","Female"
"G8WB-2S4",7043652948,"GQS8-4FH","Male"
"GXQP-DGZ",7043652950,"9HLB-3Z2","Male"
"GXQP-DGZ",7043652951,"K4DT-PL4","Female"
"GQS8-4FH",7043652952,"KGCY-X93","Male"
"GQS8-4FH",7043652953,"LKN1-5C4","Female"
"9HLB-3Z2",7043652956,"L2TT-S8Y","Male"
"9HLB-3Z2",7043652957,"LT7M-GBH","Female"
"K4DT-PL4",7043652958,"GQSD-6N5","Male"
"K4DT-PL4",7043652959,"G8WB-GCZ","Female"
"9CSQ-SNF",7043652962,"GGS1-ZP5","Male"
"9CSQ-SNF",7043652963,"GGJD-53V","Female"
"GGJD-YCR",7043652960,"9CJ7-366","Male"
"GGJD-YCR",7043652961,"L8YM-6TB","Female"
"9CNZ-SHX",7043652964,"LD9R-5G3","Male"
"9CNZ-SHX",7043652965,"M897-QTS","Female"
"M692-VL6",7043652966,"GHJP-XZD","Male"
"M692-VL6",7043652967,"GV9J-LL9","Female"
"M1T9-YXV",7043652968,"9ZHQ-5BN","Male"
"M1T9-YXV",7043652969,"LRCV-GV6","Female"
"LZVF-QXZ",7043652970,"L4JJ-5SL","Male"
"LZVF-QXZ",7043652971,"9H8N-TCG","Female"
"9CJ7-MYH",7043652972,"9Z8X-1VX","Male"
"9CJ7-MYH",7043652973,"9Z8X-1VF","Female"
"L8WB-MRH",7043652976,"LDW5-66P","Male"
"L8WB-MRH",7043652977,"LDW5-623","Female"
"GGKR-Y4B",7043652978,"LYYN-GWQ","Male"
"GGKR-Y4B",7043652979,"LDSM-4M1","Female"
"93QC-WRW",7043652980,"LYX7-C8M","Male"
"93QC-WRW",7043652981,"L5NV-7ZQ","Female"
"LVD6-PLK",7043652982,"998F-RYD","Male"
"LVD6-PLK",7043652983,"9WYV-M96","Female"
"9WF7-DMT",7043652984,"L8B9-VWR","Male"
"9WF7-DMT",7043652985,"9S8J-R9Z","Female"
"9WP5-WRF",7043652986,"LBLQ-5TN","Male"
"9WP5-WRF",7043652987,"G3KW-NLD","Female"
"G293-KYY",7043652988,"9CS3-646","Male"
"G293-KYY",7043652989,"LH1T-486","Female"
"9CHV-DHK",7043652990,"LBXC-4KY","Male"
"9CHV-DHK",7043652991,"M49C-X4T","Female"
"LC3N-52R",7043652994,"G2J9-N5G","Male"
"LC3N-52R",7043652995,"LT6Z-NRQ","Female"
"GDPL-8PP",7043652996,"GL6B-PH1","Male"
"LTB1-SB9",7043653000,"GS1M-7DD","Male"
"LTB1-SB9",7043653001,"29YL-CX4","Female"
"LCDQ-8V2",7043653002,"LH86-MHT","Male"
"LCDQ-8V2",7043653003,"MHQ8-C73","Female"
"G3PR-QC5",7043653004,"LZXN-K7L","Male"
"G3PR-QC5",7043653005,"G95Q-XJK","Female"
"G74V-2J9",7043653006,"LBH1-CN5","Male"
"G74V-2J9",7043653007,"GZ54-F3Q","Female"
"MJ9T-ZT6",7043653008,"GZG7-7V9","Male"
"MJ9T-ZT6",7043653009,"G6LV-B9M","Female"
"9CXW-GQR",7043653024,"G6B1-NGH","Male"
"9CXW-GQR",7043653025,"GJXP-LCC","Female"
"LBSY-43P",7043653028,"L619-MQH","Male"
"LBSY-43P",7043653029,"GK8M-8WF","Female"
"L8M6-YWJ",7043653030,"LDSS-ZMW","Male"
"L8M6-YWJ",7043653031,"LDSS-ZMD","Female"
"G7XM-XH5",7043653032,"LLCW-6W8","Male"
"G7XM-XH5",7043653033,"GWK5-12V","Female"
"KDQW-FYD",7043653034,"LBSY-43P","Male"
"KDQW-FYD",7043653035,"L8M6-YWJ","Female"
"M6Z8-D8X",7043653036,"9HGP-DBV","Male"
"M6Z8-D8X",7043653037,"LXWD-248","Female"
"L1Q8-65G",7043653040,"L1Z8-522","Male"
"L1Q8-65G",7043653041,"L1S4-4N9","Female"
"MXWH-HJ8",7043653042,"LDW5-FB6","Male"
"MXWH-HJ8",7043653043,"LDW5-N39","Female"
"L8YB-8WZ",7043653044,"M4N1-6BT","Male"
"L8YB-8WZ",7043653045,"L8PY-H7K","Female"
"GFG3-G3F",7043653046,"G8PF-7ZF","Male"
"9HZL-Y9F",7043653048,"9HZL-Y92","Male"
"LBS1-VRM",7043653052,"LJRG-7ST","Male"
"LBS1-VRM",7043653053,"28WM-FQ6","Female"
"LT7J-3T8",7043653054,"GDTX-41X","Male"
"LT7J-3T8",7043653055,"GX4S-QCJ","Female"
"LHGX-D4M",7043653056,"LS68-F4Z","Male"
"LHGX-D4M",7043653057,"LQ56-BTN","Female"
"GG54-V7V",7043653072,"GG54-FF1","Male"
"GG54-V7V",7043653073,"L29V-27Q","Female"
"MBLN-7T7",7043653074,"M256-FF4","Male"
"MBLN-7T7",7043653075,"LH1T-486","Female"
"L8RL-ZJ7",7043653076,"GM75-BMY","Male"
"L8RL-ZJ7",7043653077,"G8W1-HLX","Female"
"L1DM-11Y",7043653084,"LBJZ-7TV","Male"
"L1DM-11Y",7043653085,"GZTF-PFS","Female"
"9CFB-21J",7043653088,"LZ8Y-GQM","Male"
"9CFB-21J",7043653089,"G84H-1YB","Female"
"LD83-P5R",7043653090,"GGYS-CMR","Male"
"LD83-P5R",7043653091,"GN9D-2BS","Female"
"L2QK-S7H",7043653092,"LBL6-LW3","Male"
"L2QK-S7H",7043653093,"G4YN-6FY","Female"
"K8LG-7VF",7043653094,"GWMF-GL3","Male"
"K8LG-7VF",7043653095,"LVK4-6GN","Female"
"LCRD-7SM",7043653096,"L8W6-CCS","Male"
"LCRD-7SM",7043653097,"G7ZW-KZQ","Female"
"LYC8-SMJ",7043653100,"LH86-HY5","Male"
"LYC8-SMJ",7043653101,"GZRV-4MX","Female"
"L44Q-Z9R",7043653102,"LTGT-MY8","Male"
"GD3P-9M1",7043653104,"G935-88D","Male"
"GD3P-9M1",7043653105,"GH7W-3RJ","Female"
"GJJP-LYM",7043653108,"GJJP-J6R","Male"
"GJJP-ND7",7043653110,"GJJP-RWL","Male"
"LYD5-77Z",7043653112,"LBH1-CN5","Male"
"LYD5-77Z",7043653113,"GZ54-F3Q","Female"
"99Y7-68F",7043653114,"9S8D-D66","Male"
"99Y7-68F",7043653115,"29W7-SYL","Female"
"LYPN-17G",7043653116,"GSHP-SHH","Male"
"LYPN-17G",7043653117,"GH7F-HC5","Female"
"LYPJ-9YN",7043653118,"M5YG-KD2","Male"
"LYPJ-9YN",7043653119,"9H8X-KY4","Female"
"GWMF-GL3",7043653120,"L7LL-FB1","Male"
"GWMF-GL3",7043653121,"LZVR-GMG","Female"
"LDSM-QN8",7043653122,"93LF-J1V","Male"
"LDSM-QN8",7043653123,"931M-DSZ","Female"
"LB4Q-HKB",7043653124,"LHYG-XJF","Male"
"LB4Q-HKB",7043653125,"GDGW-LRZ","Female"
"LZ4V-V9Y",7043653126,"2JFF-BQB","Male"
"LZ4V-V9Y",7043653127,"K83K-RFX","Female"
"9H17-VTZ",7043653128,"LZGQ-LJX","Male"
"9H17-VTZ",7043653129,"KDQH-DJG","Female"
"LY57-55F",7043653130,"GL9R-YL9","Male"
"LY57-55F",7043653131,"LDHQ-P5F","Female"
"KN4J-P1M",7043653132,"K8D7-F5D","Male"
"KN4J-P1M",7043653133,"L8MB-CYC","Female"
"L8M6-YW7",7043653134,"LDZ2-8G7","Male"
"L8M6-YW7",7043653135,"LY6V-8G3","Female"
"LDQ2-Z4X",7043653136,"LH7S-18K","Male"
"LDQ2-Z4X",7043653137,"LDSV-5Q1","Female"
"LDS9-G7Q",7043653138,"LYGH-JR3","Male"
"LDS9-G7Q",7043653139,"LZVR-GMG","Female"
"9MC4-P9B",7043653140,"GNYN-63S","Male"
"9MC4-P9B",7043653141,"LBDM-38D","Female"
"9W15-B8Y",7043653142,"9H16-YMP","Male"
"9W15-B8Y",7043653143,"L82R-5HJ","Female"
"GVX1-XXB",7043653144,"G7L7-K4V","Male"
"GVX1-XXB",7043653145,"GVMM-WY2","Female"
"LYR8-2CF",7043653146,"LZJX-4WX","Male"
"LYR8-2CF",7043653147,"2ZVG-JS3","Female"
"LYK6-S2M",7043653148,"94BN-14G","Male"
"LYK6-S2M",7043653149,"LZBC-NVG","Female"
"G236-Z9L",7043653150,"GQP1-GKY","Male"
"G236-Z9L",7043653151,"LD33-H5D","Female"
"9CSQ-SNF",7043653154,"GGS1-ZP5","Male"
"9CSQ-SNF",7043653155,"GGJD-53V","Female"
"GGJD-YCR",7043653152,"9CJ7-366","Male"
"GGJD-YCR",7043653153,"L8YM-6TB","Female"
"9CNZ-SHX",7043653156,"LD9R-5G3","Male"
"9CNZ-SHX",7043653157,"M897-QTS","Female"
"M692-VL6",7043653158,"GHJP-XZD","Male"
"M692-VL6",7043653159,"GV9J-LL9","Female"
"M1T9-YXV",7043653160,"9ZHQ-5BN","Male"
"M1T9-YXV",7043653161,"LRCV-GV6","Female"
"LZVF-QXZ",7043653162,"L4JJ-5SL","Male"
"LZVF-QXZ",7043653163,"9H8N-TCG","Female"
"9CJ7-MYH",7043653164,"9Z8X-1VX","Male"
"9CJ7-MYH",7043653165,"9Z8X-1VF","Female"
"L8WB-MRH",7043653168,"LDW5-66P","Male"
"L8WB-MRH",7043653169,"LDW5-623","Female"
"GGKR-Y4B",7043653170,"LYYN-GWQ","Male"
"GGKR-Y4B",7043653171,"LDSM-4M1","Female"
"93QC-WRW",7043653172,"LYX7-C8M","Male"
"93QC-WRW",7043653173,"L5NV-7ZQ","Female"
"LVD6-PLK",7043653174,"998F-RYD","Male"
"LVD6-PLK",7043653175,"9WYV-M96","Female"
"9WF7-DMT",7043653176,"L8B9-VWR","Male"
"9WF7-DMT",7043653177,"9S8J-R9Z","Female"
"9WP5-WRF",7043653178,"LBLQ-5TN","Male"
"9WP5-WRF",7043653179,"G3KW-NLD","Female"
"G293-KYY",7043653180,"9CS3-646","Male"
"G293-KYY",7043653181,"LH1T-486","Female"
"9CHV-DHK",7043653182,"LBXC-4KY","Male"
"9CHV-DHK",7043653183,"M49C-X4T","Female"
"L8WB-9MG",7043653184,"M1DV-XGP","Male"
"L8WB-9MG",7043653185,"L19S-RGW","Female"
"L8WB-8LY",7043653186,"L8BS-C55","Male"
"L8WB-8LY",7043653187,"9Z45-3FJ","Female"
"LZJV-TRX",7043653188,"9HLX-GWL","Male"
"LZJV-TRX",7043653189,"LC7J-KH4","Female"
"LHK3-V3V",7043653190,"LBV3-PXG","Male"
"LHK3-V3V",7043653191,"L8WB-MRM","Female"
"LDSM-WYF",7043653192,"998F-RYD","Male"
"LDSM-WYF",7043653193,"9WYV-M96","Female"
"9SZ5-9W1",7043653194,"L8T2-WP2","Male"
"9SZ5-9W1",7043653195,"LQR2-NXQ","Female"
"GMWC-92B",7043653196,"MQBD-YLM","Male"
"GMWC-92B",7043653197,"GV6W-S6F","Female"
"L1DL-9GM",7043653198,"LZ18-2BL","Male"
"L1DL-9GM",7043653199,"LZ18-L3N","Female"
"G2B3-323",7043653200,"G2B3-JCY","Male"
"G2B3-DDM",7043653202,"G2BS-1CG","Male"
"G2B3-DDM",7043653203,"G2B3-L25","Female"
"G2B3-D6T",7043653206,"G2B3-WF6","Male"
"G2B3-D6T",7043653207,"G2B3-GHY","Female"
"GQ63-48P",7043653208,"G2B3-DPQ","Male"
"KFVP-RDS",7043653210,"G2B3-RT9","Male"
"KFVP-RDS",7043653211,"GFZ7-L5X","Female"
"93QC-WRW",7043653216,"LYX7-C8M","Male"
"93QC-WRW",7043653217,"L5NV-7ZQ","Female"
"LVD6-PLK",7043653218,"998F-RYD","Male"
"LVD6-PLK",7043653219,"9WYV-M96","Female"
"L8T2-W14",7043653220,"LCYS-RM7","Male"
"L8T2-W14",7043653221,"LZ69-FWS","Female"
"L64T-8MH",7043653222,"LDWL-NG9","Male"
"G2B6-4PV",7043653224,"LY1W-YGL","Male"
"G2B6-4PV",7043653225,"93T9-FVT","Female"
"LZ82-9QL",7043653226,"KFLG-1TM","Male"
"LZ82-9QL",7043653227,"GNX2-HHL","Female"
"K1TD-8TS",7043653228,"GCQG-FB3","Male"
"K1TD-8TS",7043653229,"L1RF-27W","Female"
"KN1K-WGF",7043653232,"KDQ4-WKJ","Male"
"KN1K-WGF",7043653233,"GGCX-4HH","Female"
"LTTH-P6X",7043653234,"L1TH-WVP","Male"
"LTTH-P6X",7043653235,"9Q3T-9PC","Female"
"L8WB-MRH",7043653248,"LDW5-66P","Male"
"L8WB-MRH",7043653249,"LDW5-623","Female"
"GGKR-Y4B",7043653250,"LYYN-GWQ","Male"
"GGKR-Y4B",7043653251,"LDSM-4M1","Female"
"93QC-WRW",7043653252,"LYX7-C8M","Male"
"93QC-WRW",7043653253,"L5NV-7ZQ","Female"
"LVD6-PLK",7043653254,"998F-RYD","Male"
"LVD6-PLK",7043653255,"9WYV-M96","Female"
"LCP1-19Y",7043653256,"L51Z-XMG","Male"
"LCP1-19Y",7043653257,"KZTY-WSH","Female"
"2CNB-WKW",7043653258,"9H17-VTZ","Male"
"2CNB-WKW",7043653259,"LY57-55F","Female"
"LZ8K-BBS",7043653260,"KF51-BG4","Male"
"LZ8K-BBS",7043653261,"LBWR-LCB","Female"
"L83J-BYF",7043653262,"9HFS-58G","Male"
"L83J-BYF",7043653263,"L62Z-DDQ","Female"
"LY1D-RHM",7043653264,"GH7M-SN1","Male"
"LY1D-RHM",7043653265,"M1TK-CR7","Female"
"LT7P-H65",7043653266,"9CSQ-RVL","Male"
"LT7P-H65",7043653267,"GKNH-2K7","Female"
"KCZD-JKX",7043653268,"935X-1CT","Male"
"KCZD-JKX",7043653269,"LZS3-9ZK","Female"
"LDZN-ZVF",7043653270,"L812-GLB","Male"
"LDZN-ZVF",7043653271,"GKNH-2K7","Female"
"LKPF-K3S",7043653272,"LZ1V-KTQ","Male"
"LKPF-K3S",7043653273,"GDN3-LQK","Female"
"LV7M-MT9",7043653274,"LBTD-DM3","Male"
"LV7M-MT9",7043653275,"LDSM-4M1","Female"
"LBBZ-8DB",7043653276,"GWMF-GL3","Male"
"LBBZ-8DB",7043653277,"LDSM-QN8","Female"
"LHZT-ZL9",7043653278,"LB4Q-HKB","Male"
"LHZT-ZL9",7043653279,"LZ4V-V9Y","Female"
"LDSM-WYF",7043653280,"998F-RYD","Male"
"LDSM-WYF",7043653281,"9WYV-M96","Female"
"9SZ5-9W1",7043653282,"L8T2-WP2","Male"
"9SZ5-9W1",7043653283,"LQR2-NXQ","Female"
"L8WB-9MG",7043653284,"M1DV-XGP","Male"
"L8WB-9MG",7043653285,"L19S-RGW","Female"
"L8WB-8LY",7043653286,"L8BS-C55","Male"
"L8WB-8LY",7043653287,"9Z45-3FJ","Female"
"9H6D-XP1",7043653288,"LDY5-WRL","Male"
"9H6D-XP1",7043653289,"GXD5-KZT","Female"
"9H6D-XP2",7043653290,"LH8H-YJQ","Male"
"9H6D-XP2",7043653291,"GVM3-D5C","Female"
"LY6D-HVT",7043653292,"KHW8-PT2","Male"
"LY6D-HVT",7043653293,"LT73-7PS","Female"
"LZTQ-MTH",7043653294,"9CJ7-MYH","Male"
"LZTQ-MTH",7043653295,"KZ5G-H74","Female"
"LBBZ-8DB",7043653296,"GWMF-GL3","Male"
"LBBZ-8DB",7043653297,"LDSM-QN8","Female"
"LHZT-ZL9",7043653298,"LB4Q-HKB","Male"
"LHZT-ZL9",7043653299,"LZ4V-V9Y","Female"
"9CS3-646",7043653300,"9H17-VTZ","Male"
"9CS3-646",7043653301,"LY57-55F","Female"
"LY6J-G8R",7043653302,"KN4J-P1M","Male"
"LY6J-G8R",7043653303,"L8M6-YW7","Female"
"LBV3-PXG",7043653304,"LDQ2-Z4X","Male"
"LBV3-PXG",7043653305,"LDS9-G7Q","Female"
"L8WB-MRM",7043653306,"9MC4-P9B","Male"
"L8WB-MRM",7043653307,"9W15-B8Y","Female"
"LTC9-L6F",7043653308,"GVX1-XXB","Male"
"LTC9-L6F",7043653309,"LYR8-2CF","Female"
"LTC9-G9Y",7043653310,"LYK6-S2M","Male"
"LTC9-G9Y",7043653311,"G236-Z9L","Female"
"G71Q-6TD",7043653312,"LYJ2-TZG","Male"
"G71Q-6TD",7043653313,"LYJ2-LF5","Female"
"9HZQ-S28",7043653314,"GSW1-4MT","Male"
"9HZQ-S28",7043653315,"L28C-QYX","Female"
"LKV6-C6V",7043653316,"GKZZ-G86","Male"
"LKV6-C6V",7043653317,"GG3V-MT8","Female"
"GKZZ-GHR",7043653318,"G4D6-T9T","Male"
"GKZZ-GHR",7043653319,"GNXV-D5B","Female"
"G94L-F5W",7043653320,"GX28-5SG","Male"
"G94L-F5W",7043653321,"GK94-G65","Female"
"KZYN-7D2",7043653322,"9CSQ-RVL","Male"
"KZYN-7D2",7043653323,"GKNH-2K7","Female"
"GXQJ-T1B",7043653324,"GJZ1-VHV","Male"
"GXQJ-T1B",7043653325,"GLW3-YNB","Female"
"LYQM-JFS",7043653326,"G2NZ-PPR","Male"
"LYQM-JFS",7043653327,"GKFJ-3NP","Female"
"LKPF-K3S",7043653328,"LZ1V-KTQ","Male"
"LKPF-K3S",7043653329,"GDN3-LQK","Female"
"LV7M-MT9",7043653330,"LBTD-DM3","Male"
"LV7M-MT9",7043653331,"LDSM-4M1","Female"
"LBBZ-8DB",7043653332,"GWMF-GL3","Male"
"LBBZ-8DB",7043653333,"LDSM-QN8","Female"
"LHZT-ZL9",7043653334,"LB4Q-HKB","Male"
"LHZT-ZL9",7043653335,"LZ4V-V9Y","Female"
"LCP1-19Y",7043653336,"L51Z-XMG","Male"
"LCP1-19Y",7043653337,"KZTY-WSH","Female"
"2CNB-WKW",7043653338,"9H17-VTZ","Male"
"2CNB-WKW",7043653339,"LY57-55F","Female"
"G8WY-XZV",7043653340,"LBL3-PTN","Male"
"G8WY-XZV",7043653341,"LZG2-MSS","Female"
"M1VV-TDQ",7043653342,"KN4J-P1M","Male"
"M1VV-TDQ",7043653343,"L8M6-YW7","Female"
"G4B1-M6Z",7043653344,"GKDY-KLB","Male"
"G4B1-M6Z",7043653345,"G6MT-Z2P","Female"
"LZ18-L3N",7043653346,"LD78-CYZ","Male"
"LZ18-L3N",7043653347,"LZ18-LSK","Female"
"GQP4-2K4",7043653348,"LKPK-JYB","Male"
"GQP4-2K4",7043653349,"9CZJ-FHN","Female"
"L1QM-QVR",7043653350,"L8WY-4K5","Male"
"L1QM-QVR",7043653351,"MKG4-RM3","Female"
"LY1W-YGL",7043653352,"998F-RYD","Male"
"LY1W-YGL",7043653353,"9WYV-M96","Female"
"93T9-FVT",7043653354,"LZ1V-KTQ","Male"
"93T9-FVT",7043653355,"GDN3-LQK","Female"
"9WDN-7LX",7043653356,"LKPF-K3S","Male"
"9WDN-7LX",7043653357,"LZ1V-K5X","Female"
"KC45-RHV",7043653358,"GXQJ-T8C","Male"
"KC45-RHV",7043653359,"LV7M-MT9","Female"
"LY3K-H1X",7043653360,"LYRG-LS2","Male"
"LY3K-H1X",7043653361,"9WM5-NQ7","Female"
"L5FQ-FX4",7043653362,"L5P9-GVV","Male"
"L5FQ-FX4",7043653363,"L2PN-NHV","Female"
"G6K3-Z35",7043653364,"99PY-HTK","Male"
"G6K3-Z35",7043653365,"L5VF-897","Female"
"G6K3-NLT",7043653366,"GCC1-CVR","Male"
"G6K3-NLT",7043653367,"G8T3-W3R","Female"
"GL5N-NCC",7043653368,"GHZM-JJK","Male"
"GL5N-NCC",7043653369,"97LP-9RK","Female"
"L5JX-B7B",7043653370,"L5P9-GVV","Male"
"L5JX-B7B",7043653371,"L2PN-NHV","Female"
"GL5N-X7F",7043653374,"GL5N-63V","Male"
"GL5N-X7F",7043653375,"GL5N-K26","Female"
"L133-KLM",7043653376,"LBKB-VP5","Male"
"L133-KLM",7043653377,"29YP-N36","Female"
"LZKN-97G",7043653378,"LHLV-GKQ","Male"
"LZKN-97G",7043653379,"M12G-SFX","Female"
"LHKC-26D",7043653416,"GG9H-HXZ","Male"
"LHKC-26D",7043653417,"GG9H-SX3","Female"
"LCR1-ZTW",7043653418,"GNPG-M72","Male"
"LCR1-ZTW",7043653419,"GL9K-GRS","Female"
"GDL3-WM4",7043653420,"LZRH-6VD","Male"
"GDL3-WM4",7043653421,"9QQG-4DF","Female"
"LHV4-1M9",7043653423,"LKDZ-6FD","Female"
"LW1M-5VG",7043653504,"MGRJ-LP1","Male"
"LW1M-5VG",7043653505,"L8MP-2V2","Female"
"GGW2-GBS",7043653506,"9HVG-3HS","Male"
"GGW2-GBS",7043653507,"MRRC-VW8","Female"
"9HVG-3HS",7043653512,"LYPR-VX5","Male"
"9HVG-3HS",7043653513,"LY6D-WK1","Female"
"MRRC-VW8",7043653514,"LY6D-VDY","Male"
"MRRC-VW8",7043653515,"LY6D-V66","Female"
"9CX7-S59",7043653516,"GLT4-TVW","Male"
"934P-KGV",7043653518,"K4LT-K4X","Male"
"934P-KGV",7043653519,"LVV3-7SJ","Female"
"L2R4-ZV3",7043653520,"93QW-7B5","Male"
"L2R4-ZV3",7043653521,"GJ8T-X27","Female"
"LYC8-SMJ",7043653524,"LH86-HY5","Male"
"LYC8-SMJ",7043653525,"GZRV-4MX","Female"
"L44Q-Z9R",7043653526,"LTGT-MY8","Male"
"GSYR-X36",7043653528,"9SPK-69R","Male"
"GSYR-X36",7043653529,"GKHH-3WG","Female"
"KLXB-XZX",7043653530,"KDQZ-4C9","Male"
"KLXB-XZX",7043653531,"GXX3-RNC","Female"
"9HGZ-QJD",7043653532,"9HVG-3HS","Male"
"9HGZ-QJD",7043653533,"MRRC-VW8","Female"
"LRGN-LN7",7043653534,"9CX7-S59","Male"
"LRGN-LN7",7043653535,"934P-KGV","Female"
"LZDD-C76",7043653536,"GGFC-X5N","Male"
"LZDD-C76",7043653537,"LRS7-QHK","Female"
"GZDS-SGH",7043653538,"LZZ4-564","Male"
"GZDS-SGH",7043653539,"MHNN-NW9","Female"
"93NB-V5N",7043653540,"LBSY-43P","Male"
"93NB-V5N",7043653541,"L8M6-YWJ","Female"
"LC7G-W7L",7043653542,"LHRH-LVR","Male"
"LC7G-W7L",7043653543,"L8YM-JSK","Female"
"GG54-V7V",7043653544,"GG54-FF1","Male"
"GG54-V7V",7043653545,"L29V-27Q","Female"
"MBLN-7T7",7043653546,"M256-FF4","Male"
"MBLN-7T7",7043653547,"LH1T-486","Female"
"L8RL-ZJ7",7043653548,"GM75-BMY","Male"
"L8RL-ZJ7",7043653549,"G8W1-HLX","Female"
"L1Z8-NLY",7043653552,"L1Z8-522","Male"
"L1Z8-NLY",7043653553,"L1S4-4N9","Female"
"L7TR-PHR",7043653554,"9CJ7-MYH","Male"
"L7TR-PHR",7043653555,"KZ5G-H74","Female"
"GGV4-7VG",7043653560,"GGM9-7L1","Male"
"GGV4-7VG",7043653561,"GVT4-54V","Female"
"GNYD-YWY",7043653562,"GN11-RMC","Male"
"GNYD-YWY",7043653563,"G64M-51K","Female"
"LZNQ-J9W",7043653565,"G26C-48Q","Female"
"LZNQ-J9W",7043653564,"G2ND-CS6","Male"
"9Z8T-1WX",7043653566,"GJ87-38Q","Male"
"9Z8T-1WX",7043653567,"LDRC-2QG","Female"
"LZXN-K7L",7043653568,"GJ15-2NP","Male"
"LZXN-K7L",7043653569,"LZGK-6BD","Female"
"G95Q-XJK",7043653570,"9CHV-B26","Male"
"G95Q-XJK",7043653571,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7043653572,"KJW1-J7M","Male"
"9HPD-Z18",7043653573,"LC3N-52R","Female"
"9CZ7-PW4",7043653574,"KHGK-FT4","Male"
"9CZ7-PW4",7043653575,"GZLL-ZY9","Female"
"KX2S-NX6",7043653576,"LCCR-Z5Z","Male"
"KX2S-NX6",7043653577,"G215-J1Y","Female"
"M9QY-6V5",7043653578,"9CWM-CC2","Male"
"M9QY-6V5",7043653579,"LY27-P3Z","Female"
"9HPD-Z18",7043653580,"KJW1-J7M","Male"
"9HPD-Z18",7043653581,"LC3N-52R","Female"
"9CZ7-PW4",7043653582,"KHGK-FT4","Male"
"9CZ7-PW4",7043653583,"GZLL-ZY9","Female"
"KHGK-FT4",7043653584,"M9L6-6YN","Male"
"KHGK-FT4",7043653585,"2MYM-NS1","Female"
"GZLL-ZY9",7043653586,"GD4S-KVF","Male"
"GZLL-ZY9",7043653587,"GX7F-TKC","Female"
"LZK6-P8K",7043653588,"LH86-HY5","Male"
"LZK6-P8K",7043653589,"GZRV-4MX","Female"
"2YGB-N2M",7043653590,"GN38-JJY","Male"
"2YGB-N2M",7043653591,"GN38-YJ6","Female"
"GF87-QNQ",7043653592,"G29L-DN9","Male"
"GF87-QNQ",7043653593,"G29L-DM9","Female"
"LH86-MHT",7043653600,"GMVG-TRT","Male"
"LH86-MHT",7043653601,"GLX6-MY5","Female"
"MHQ8-C73",7043653602,"LB23-61T","Male"
"MHQ8-C73",7043653603,"LH73-BMR","Female"
"9HPD-Z18",7043653604,"KJW1-J7M","Male"
"9HPD-Z18",7043653605,"LC3N-52R","Female"
"9CZ7-PW4",7043653606,"KHGK-FT4","Male"
"9CZ7-PW4",7043653607,"GZLL-ZY9","Female"
"LBQ5-KXT",7043653608,"9WC7-HXQ","Male"
"LBQ5-KXT",7043653609,"LDSS-ZMJ","Female"
"LY1D-R4J",7043653610,"LY1D-RHM","Male"
"LY1D-R4J",7043653611,"LT7P-H65","Female"
"LHRH-LVR",7043653612,"L1Q8-65G","Male"
"LHRH-LVR",7043653613,"MXWH-HJ8","Female"
"L8YM-JSK",7043653614,"L8YB-8WZ","Male"
"L8YM-JSK",7043653615,"GFG3-G3F","Female"
"LH71-75V",7043653632,"KJ5F-4ZR","Male"
"LH71-75V",7043653633,"LDMG-1HD","Female"
"LJRG-7ST",7043653648,"GN9S-PHK","Male"
"28WM-FQ6",7043653650,"9HV8-NJK","Male"
"28WM-FQ6",7043653651,"GV2T-G5N","Female"
"GDTX-41X",7043653652,"G6Y8-CVK","Male"
"GX4S-QCJ",7043653654,"L8MP-TBP","Male"
"GX4S-QCJ",7043653655,"GQPW-RMC","Female"
"LDSS-ZCS",7043653656,"G652-89H","Male"
"LDSS-ZCS",7043653657,"GQJ4-YYT","Female"
"LBDX-4LG",7043653658,"G78W-VCW","Male"
"LBDX-4LG",7043653659,"MM93-ND3","Female"
"LDW5-FB6",7043653660,"LDW5-66P","Male"
"LDW5-FB6",7043653661,"LDW5-623","Female"
"LDW5-N39",7043653662,"KCXK-S69","Male"
"LDW5-N39",7043653663,"GJR2-7VD","Female"
"GWMF-GL3",7043653824,"L7LL-FB1","Male"
"GWMF-GL3",7043653825,"LZVR-GMG","Female"
"LDSM-QN8",7043653826,"93LF-J1V","Male"
"LDSM-QN8",7043653827,"931M-DSZ","Female"
"LB4Q-HKB",7043653828,"LHYG-XJF","Male"
"LB4Q-HKB",7043653829,"GDGW-LRZ","Female"
