"fid","ascendancy","parent","gender"
"GCS7-3JP",57211259863,"GZ1L-YCZ","Female"
"LBNP-5M3",57211259864,"LY1Q-F7D","Male"
"LBNP-5M3",57211259865,"G6VH-KZ9","Female"
"G4SG-NWR",57211259866,"9S9P-HNZ","Male"
"G4SG-NWR",57211259867,"LYTJ-J2J","Female"
"GLGS-JN3",57211259871,"GVRZ-1Q7","Female"
"LHJP-TXC",57211259872,"LDWP-46L","Male"
"LHJP-TXC",57211259873,"GXB5-D5M","Female"
"GMSZ-DZ9",57211259874,"GMSZ-FP7","Male"
"GMSZ-DZ9",57211259875,"GMSZ-DJH","Female"
"LDM1-CGG",57211259880,"LDM1-ZJW","Male"
"LDM1-CGG",57211259881,"GVN6-BNX","Female"
"LYSP-1D9",57211259882,"K4P4-YKZ","Male"
"LYSP-1D9",57211259883,"LZGB-752","Female"
"G8C6-8VY",57211259884,"G8CD-FCD","Male"
"G8C6-8VY",57211259885,"G8C6-4B3","Female"
"LY1Q-F7D",57211259888,"GQHW-1Y8","Male"
"LY1Q-F7D",57211259889,"GG4Y-G17","Female"
"9S9P-HNZ",57211259892,"K84R-TMS","Male"
"9S9P-HNZ",57211259893,"GGGW-RYH","Female"
"GVRZ-1Q7",57211259902,"9S9P-HNZ","Male"
"GVRZ-1Q7",57211259903,"LYTJ-J2J","Female"
"G652-89H",57211259904,"LDSS-8LB","Male"
"G652-89H",57211259905,"G2RP-CG1","Female"
"GQJ4-YYT",57211259906,"GKZZ-9SN","Male"
"GQJ4-YYT",57211259907,"GLND-D3K","Female"
"LDMT-W6R",57211259908,"KJP2-TBR","Male"
"LDMT-W6R",57211259909,"GFN3-DQ5","Female"
"LT83-H6M",57211259910,"GQ59-8LX","Male"
"LT83-H6M",57211259911,"GSCJ-Z9D","Female"
"L1WT-FRN",57211259936,"GZRK-SFB","Male"
"L1WT-FRN",57211259937,"GVSP-WS2","Female"
"L1WY-QMZ",57211259938,"GHKB-C3J","Male"
"L1WY-QMZ",57211259939,"L5DR-KL8","Female"
"LB5R-TH8",57211259940,"KDQW-JTJ","Male"
"LB5R-TH8",57211259941,"LDS9-GGV","Female"
"LDHQ-P5F",57211259942,"LD9R-RB7","Male"
"LDHQ-P5F",57211259943,"LDSS-6H5","Female"
"LBJ9-GZ4",57211259944,"9ZH7-GMD","Male"
"LBJ9-GZ4",57211259945,"MBYH-395","Female"
"KZPP-B68",57211259946,"G7ZN-5DF","Male"
"L18B-R3G",57211259948,"G2TZ-96Y","Male"
"L18B-R3G",57211259949,"G2T8-97Z","Female"
"KDQH-DJG",57211259950,"L1DD-JMP","Male"
"KDQH-DJG",57211259951,"9WY9-HRJ","Female"
"9HLK-V6W",57211259976,"GZPW-9T8","Male"
"9HLK-V6W",57211259977,"G27G-J45","Female"
"GGVB-2MK",57211259978,"949J-G8K","Male"
"GGVB-2MK",57211259979,"GGRJ-B45","Female"
"9H16-YMP",57211259980,"L18B-R3G","Male"
"9H16-YMP",57211259981,"KDQH-DJG","Female"
"L82R-5HJ",57211259982,"LD9R-5G3","Male"
"L82R-5HJ",57211259983,"M897-QTS","Female"
"9Z4V-273",57211259984,"G2WT-41W","Male"
"9Z4V-273",57211259985,"GVSF-K9H","Female"
"GVWH-735",57211259986,"GJ97-9MF","Male"
"GVWH-735",57211259987,"GJGG-3FH","Female"
"LD9R-5G3",57211259992,"LD9R-RCZ","Male"
"LD9R-5G3",57211259993,"MBWQ-SF3","Female"
"M897-QTS",57211259994,"L1R3-QH7","Male"
"M897-QTS",57211259995,"M33Z-FHV","Female"
"GHJP-XZD",57211259996,"L8R2-SJ9","Male"
"GHJP-XZD",57211259997,"LCXP-QW3","Female"
"GD65-2F2",57211260000,"G2RV-DFJ","Male"
"GD65-2F2",57211260001,"G2RJ-1WJ","Female"
"KNSN-3NT",57211260002,"KNQ6-9ZF","Male"
"LT8Q-95L",57211260004,"LDS9-GTK","Male"
"LT8Q-95L",57211260005,"GMN3-7TX","Female"
"LVVK-HVJ",57211260012,"LT83-QKS","Male"
"LVVK-HVJ",57211260013,"GDG2-NJC","Female"
"GX26-XRJ",57211260014,"G9M5-FF1","Male"
"GX26-XRJ",57211260015,"GN9F-M6Q","Female"
"GDHY-7SR",57211260016,"GXD4-VH6","Male"
"GDHY-7SR",57211260017,"GXDH-74P","Female"
"GLTH-3M3",57211260018,"GLTH-SF8","Male"
"GLTH-3M3",57211260019,"GLTH-M66","Female"
"LD1R-LZF",57211260024,"GNBX-9JC","Male"
"LD1R-LZF",57211260025,"GFC6-D1X","Female"
"LZ2K-W9Y",57211260026,"GD7G-BVP","Male"
"LZ2K-W9Y",57211260027,"9HG1-CKS","Female"
"9MH5-29J",57211260028,"9MH5-2Q7","Male"
"9MH5-29J",57211260029,"G6H3-26Y","Female"
"LZZW-6XG",57211260030,"M1W5-BFF","Male"
"LZZW-6XG",57211260031,"9CW5-JNL","Female"
"LD3L-3N3",57211260032,"LD3L-3K6","Male"
"LD3L-3N3",57211260033,"G65L-6QR","Female"
"LD3L-3N7",57211260034,"LY6L-7XG","Male"
"LD3L-3N7",57211260035,"G66J-2B5","Female"
"LHRM-ST7",57211260036,"LBXP-QNT","Male"
"LHRM-ST7",57211260037,"LVDZ-CCV","Female"
"GZQ3-BV8",57211260038,"L1V3-YK5","Male"
"GZQ3-BV8",57211260039,"GGYW-H1W","Female"
"2S23-Y3L",57211260040,"LB7H-XS5","Male"
"2S23-Y3L",57211260041,"GMVS-LNN","Female"
"9HR5-FJ1",57211260042,"LH74-HV9","Male"
"9HR5-FJ1",57211260043,"G2ZL-2MS","Female"
"2S3R-NXM",57211260044,"GMVS-K8B","Male"
"2S3R-NXM",57211260045,"99GQ-8S8","Female"
"K1T8-Z2X",57211260046,"G64K-KD8","Male"
"K1T8-Z2X",57211260047,"9365-176","Female"
"K29P-T8X",57211260048,"GVHD-JZP","Male"
"K29P-T8X",57211260049,"L71C-C8V","Female"
"LCTB-VNM",57211260050,"LTQP-NP6","Male"
"LCTB-VNM",57211260051,"LD3L-QYY","Female"
"M1W5-BFF",57211260052,"9376-JCH","Male"
"M1W5-BFF",57211260053,"9HVH-9GD","Female"
"9CW5-JNL",57211260054,"GG3M-7JP","Male"
"9CW5-JNL",57211260055,"GG3M-7PG","Female"
"LYNQ-SWS",57211260056,"L175-WPC","Male"
"LYNQ-SWS",57211260057,"2W31-DFT","Female"
"KZMZ-7JH",57211260058,"KNQM-4PN","Male"
"KZMZ-7JH",57211260059,"GNTY-C3W","Female"
"LH74-HV9",57211260064,"LTQP-NP6","Male"
"LH74-HV9",57211260065,"LD3L-QYY","Female"
"9HVH-9GD",57211260066,"LHW9-VZ4","Male"
"9HVH-9GD",57211260067,"GKKW-24R","Female"
"GVSD-LKD",57211260068,"LTZK-8QF","Male"
"GVSD-LKD",57211260069,"GDBF-PJH","Female"
"L6QG-259",57211260070,"9CCY-XKF","Male"
"L6QG-259",57211260071,"9QQG-FCH","Female"
"GGHG-BWT",57211260072,"GV61-F3M","Male"
"GGHG-BWT",57211260073,"GK43-NWK","Female"
"9HT1-BBZ",57211260074,"9CCY-XKF","Male"
"9HT1-BBZ",57211260075,"9QQG-FCH","Female"
"G29Z-B18",57211260076,"LZV5-V2G","Male"
"G29Z-B18",57211260077,"KL6T-6YH","Female"
"LDST-6QY",57211260078,"G7N6-VX6","Male"
"LDST-6QY",57211260079,"G7N6-F51","Female"
"LD3L-3N3",57211260080,"LD3L-3K6","Male"
"LD3L-3N3",57211260081,"G65L-6QR","Female"
"LD3L-3N7",57211260082,"LY6L-7XG","Male"
"LD3L-3N7",57211260083,"G66J-2B5","Female"
"LHRM-ST7",57211260084,"LBXP-QNT","Male"
"LHRM-ST7",57211260085,"LVDZ-CCV","Female"
"GZQ3-BV8",57211260086,"L1V3-YK5","Male"
"GZQ3-BV8",57211260087,"GGYW-H1W","Female"
"2S23-Y3L",57211260088,"LB7H-XS5","Male"
"2S23-Y3L",57211260089,"GMVS-LNN","Female"
"9HR5-FJ1",57211260090,"LH74-HV9","Male"
"9HR5-FJ1",57211260091,"G2ZL-2MS","Female"
"2S3R-NXM",57211260092,"GMVS-K8B","Male"
"2S3R-NXM",57211260093,"99GQ-8S8","Female"
"K1T8-Z2X",57211260094,"G64K-KD8","Male"
"K1T8-Z2X",57211260095,"9365-176","Female"
"GWMF-GL3",57211260096,"L7LL-FB1","Male"
"GWMF-GL3",57211260097,"LZVR-GMG","Female"
"LDSM-QN8",57211260098,"93LF-J1V","Male"
"LDSM-QN8",57211260099,"931M-DSZ","Female"
"LB4Q-HKB",57211260100,"LHYG-XJF","Male"
"LB4Q-HKB",57211260101,"GDGW-LRZ","Female"
"LZ4V-V9Y",57211260102,"2JFF-BQB","Male"
"LZ4V-V9Y",57211260103,"K83K-RFX","Female"
"9H17-VTZ",57211260104,"LZGQ-LJX","Male"
"9H17-VTZ",57211260105,"KDQH-DJG","Female"
"LY57-55F",57211260106,"GL9R-YL9","Male"
"LY57-55F",57211260107,"LDHQ-P5F","Female"
"KN4J-P1M",57211260108,"K8D7-F5D","Male"
"KN4J-P1M",57211260109,"L8MB-CYC","Female"
"L8M6-YW7",57211260110,"LDZ2-8G7","Male"
"L8M6-YW7",57211260111,"LY6V-8G3","Female"
"LDQ2-Z4X",57211260112,"LH7S-18K","Male"
"LDQ2-Z4X",57211260113,"LDSV-5Q1","Female"
"LDS9-G7Q",57211260114,"LYGH-JR3","Male"
"LDS9-G7Q",57211260115,"LZVR-GMG","Female"
"9MC4-P9B",57211260116,"GNYN-63S","Male"
"9MC4-P9B",57211260117,"LBDM-38D","Female"
"9W15-B8Y",57211260118,"9H16-YMP","Male"
"9W15-B8Y",57211260119,"L82R-5HJ","Female"
"GVX1-XXB",57211260120,"G7L7-K4V","Male"
"GVX1-XXB",57211260121,"GVMM-WY2","Female"
"LYR8-2CF",57211260122,"LZJX-4WX","Male"
"LYR8-2CF",57211260123,"2ZVG-JS3","Female"
"LYK6-S2M",57211260124,"94BN-14G","Male"
"LYK6-S2M",57211260125,"LZBC-NVG","Female"
"G236-Z9L",57211260126,"GQP1-GKY","Male"
"G236-Z9L",57211260127,"LD33-H5D","Female"
"GD65-2F2",57211260160,"G2RV-DFJ","Male"
"GD65-2F2",57211260161,"G2RJ-1WJ","Female"
"KNSN-3NT",57211260162,"KNQ6-9ZF","Male"
"LT8Q-95L",57211260164,"LDS9-GTK","Male"
"LT8Q-95L",57211260165,"GMN3-7TX","Female"
"LVVK-HVJ",57211260172,"LT83-QKS","Male"
"LVVK-HVJ",57211260173,"GDG2-NJC","Female"
"GX26-XRJ",57211260174,"G9M5-FF1","Male"
"GX26-XRJ",57211260175,"GN9F-M6Q","Female"
"GDHY-7SR",57211260176,"GXD4-VH6","Male"
"GDHY-7SR",57211260177,"GXDH-74P","Female"
"GLTH-3M3",57211260178,"GLTH-SF8","Male"
"GLTH-3M3",57211260179,"GLTH-M66","Female"
"LD1R-LZF",57211260184,"GNBX-9JC","Male"
"LD1R-LZF",57211260185,"GFC6-D1X","Female"
"LZ2K-W9Y",57211260186,"GD7G-BVP","Male"
"LZ2K-W9Y",57211260187,"9HG1-CKS","Female"
"9MH5-29J",57211260188,"9MH5-2Q7","Male"
"9MH5-29J",57211260189,"G6H3-26Y","Female"
"LZZW-6XG",57211260190,"M1W5-BFF","Male"
"LZZW-6XG",57211260191,"9CW5-JNL","Female"
"GMP6-NXR",57211260192,"GMF5-BSR","Male"
"GMP6-NXR",57211260193,"L1WB-PZW","Female"
"G39X-CX3",57211260194,"9H27-6Y3","Male"
"G39X-CX3",57211260195,"MWBC-XS5","Female"
"GQMG-G62",57211260336,"LDSQ-XRK","Male"
"GQMG-G62",57211260337,"LCFL-9DP","Female"
"GN4C-8ND",57211260338,"L644-9GY","Male"
"GN4C-8ND",57211260339,"KVGF-FPJ","Female"
"LBM7-XLR",57211260348,"GN1K-X6S","Male"
"LBM7-XLR",57211260349,"G2ZJ-FVP","Female"
"LDSR-1Y7",57211260350,"G7X3-T3S","Male"
"LDSR-1Y7",57211260351,"GNHC-9DJ","Female"
"K84R-TMS",57211260352,"LDHB-RRD","Male"
"K84R-TMS",57211260353,"GKVP-QMK","Female"
"LTF2-JTC",57211260356,"9SJJ-97N","Male"
"LTF2-JTC",57211260357,"LZJG-K5N","Female"
"LKNM-HR3",57211260358,"LJ2H-W3S","Male"
"LKNM-HR3",57211260359,"LZ2S-DKM","Female"
"L1QD-DXV",57211260360,"GJ2V-WRY","Male"
"L1QD-DXV",57211260361,"G2CN-HW6","Female"
"LD9P-M8N",57211260362,"LD9P-MFB","Male"
"LD9P-M8N",57211260363,"LH6C-VKZ","Female"
"99Y7-MCD",57211260368,"KN8N-WHW","Male"
"99Y7-MCD",57211260369,"9SYL-S5H","Female"
"LBKM-9MP",57211260370,"G67W-G57","Male"
"LBKM-9MP",57211260371,"MZHC-RBM","Female"
"L1QG-G8M",57211260372,"LDFZ-8Q1","Male"
"L1QG-G8M",57211260373,"LHPZ-VGH","Female"
"LDW5-66P",57211260376,"LD9R-RB7","Male"
"LDW5-66P",57211260377,"LDSS-6H5","Female"
"LDW5-623",57211260378,"LDMT-HMZ","Male"
"LDW5-623",57211260379,"LD91-ST3","Female"
"KCXK-S69",57211260380,"L8MB-ZMK","Male"
"KCXK-S69",57211260381,"MB1Q-ZWW","Female"
"GJR2-7VD",57211260382,"LDMT-W6R","Male"
"GJR2-7VD",57211260383,"LT83-H6M","Female"
"9HYM-87T",57211260384,"GNT4-LY5","Male"
"9HYM-87T",57211260385,"GDL9-6NN","Female"
"LTK3-YL5",57211260386,"LTK3-8VH","Male"
"LTK3-YL5",57211260387,"GHMC-S6W","Female"
"9915-W3T",57211260388,"GL7X-KX1","Male"
"9915-W3T",57211260389,"GLWD-X2D","Female"
"G34F-CPK",57211260390,"LHTX-J4Y","Male"
"G34F-CPK",57211260391,"G34F-HFB","Female"
"G6T4-VS4",57211260392,"GW1V-6D9","Male"
"29YL-C18",57211260396,"GX5G-839","Male"
"29YL-C18",57211260397,"L87D-4PX","Female"
"9CCZ-PKB",57211260400,"9Z8P-D5J","Male"
"9CCZ-PKB",57211260401,"MHPT-LNL","Female"
"L75S-MVR",57211260402,"G2HQ-H3Y","Male"
"L75S-MVR",57211260403,"G2HQ-4SW","Female"
"GFDK-48G",57211260404,"GFDK-XX3","Male"
"GFDK-48G",57211260405,"GVJP-DFV","Female"
"GD2L-TGY",57211260408,"GCQF-WFQ","Male"
"GD2L-TGY",57211260409,"LKDQ-8DY","Female"
"G6R8-7WV",57211260412,"9CWG-P3Q","Male"
"G6R8-7WV",57211260413,"LCZD-G2Y","Female"
"L7GV-JX4",57211260414,"G8W1-9VC","Male"
"L7GV-JX4",57211260415,"LCZD-G2Y","Female"
"LRHH-DHX",57211260418,"G4HF-GYD","Male"
"LRHH-DHX",57211260419,"G6TV-9F2","Female"
"G88B-91T",57211260420,"G7SN-W7F","Male"
"G88B-91T",57211260421,"GS63-K55","Female"
"9WQT-DRR",57211260424,"G6PH-CW6","Male"
"9WQT-DRR",57211260425,"G8W1-NFV","Female"
"GHXP-711",57211260426,"LKC4-6WB","Male"
"GHXP-711",57211260427,"LKCH-N9Q","Female"
"LCCR-Z5Z",57211260452,"GVHW-NRT","Male"
"LCCR-Z5Z",57211260453,"GKJV-BPC","Female"
"GZ7L-WGP",57211260456,"L2Y4-PVS","Male"
"GZ7L-WGP",57211260457,"LRHH-6SF","Female"
"GCKD-YVB",57211260458,"LV57-XVZ","Male"
"GCKD-YVB",57211260459,"GX8W-RVQ","Female"
"9WQT-DRR",57211260460,"G6PH-CW6","Male"
"9WQT-DRR",57211260461,"G8W1-NFV","Female"
"GHXP-711",57211260462,"LKC4-6WB","Male"
"GHXP-711",57211260463,"LKCH-N9Q","Female"
"GQPW-7F4",57211260464,"LCPL-B93","Male"
"GQPW-7F4",57211260465,"LHKK-4PN","Female"
"GK56-S2G",57211260466,"LRWQ-B3P","Male"
"GK56-S2G",57211260467,"GK56-SW9","Female"
"L8B9-R7W",57211260468,"GGSV-LFL","Male"
"L8B9-R7W",57211260469,"GGSK-HFX","Female"
"LDSS-1KQ",57211260480,"29H4-2Y1","Male"
"G21T-2NY",57211260484,"G7BV-VZL","Male"
"G21T-2NY",57211260485,"GV6J-RQ7","Female"
"GKXZ-H66",57211260486,"G21T-L5C","Male"
"GKXZ-H66",57211260487,"G21T-L5Z","Female"
"GNNF-JLW",57211260496,"G6RW-Z2T","Male"
"GNNF-JLW",57211260497,"G687-CW2","Female"
"9Z8F-7QP",57211260498,"GSVP-H7S","Male"
"9Z8F-7QP",57211260499,"GKDB-2ZZ","Female"
"998F-RYD",57211260500,"GLB9-C37","Male"
"998F-RYD",57211260501,"G2YH-9WG","Female"
"9WYV-M96",57211260502,"GLW3-1SY","Male"
"9WYV-M96",57211260503,"998F-RBL","Female"
"LZ1V-KTQ",57211260504,"9MWR-GHW","Male"
"LZ1V-KTQ",57211260505,"LZ1V-KT6","Female"
"GDN3-LQK",57211260506,"LH8G-2RH","Male"
"GDN3-LQK",57211260507,"LDW2-7JJ","Female"
"GGCR-SMM",57211260508,"LL31-NXN","Male"
"GGCR-SMM",57211260509,"GLWQ-CLK","Female"
"GJ2V-WRY",57211260512,"G233-LXN","Male"
"GJ2V-WRY",57211260513,"GGWK-NT3","Female"
"LD9P-MFB",57211260516,"GC7G-R6L","Male"
"LD9P-MFB",57211260517,"GC7P-77S","Female"
"GNNF-JLW",57211260528,"G6RW-Z2T","Male"
"GNNF-JLW",57211260529,"G687-CW2","Female"
"9Z8F-7QP",57211260530,"GSVP-H7S","Male"
"9Z8F-7QP",57211260531,"GKDB-2ZZ","Female"
"998F-RYD",57211260532,"GLB9-C37","Male"
"998F-RYD",57211260533,"G2YH-9WG","Female"
"9WYV-M96",57211260534,"GLW3-1SY","Male"
"9WYV-M96",57211260535,"998F-RBL","Female"
"LZ1V-KTQ",57211260536,"9MWR-GHW","Male"
"LZ1V-KTQ",57211260537,"LZ1V-KT6","Female"
"GDN3-LQK",57211260538,"LH8G-2RH","Male"
"GDN3-LQK",57211260539,"LDW2-7JJ","Female"
"GGCR-SMM",57211260540,"LL31-NXN","Male"
"GGCR-SMM",57211260541,"GLWQ-CLK","Female"
"GHDT-QDY",57211260544,"GC5W-7SC","Male"
"GHDT-QDY",57211260545,"GNQQ-DLH","Female"
"G233-Z3Q",57211260546,"G23Z-T5F","Male"
"G233-Z3Q",57211260547,"GFJR-GNC","Female"
"MFHW-5JK",57211260552,"GDTQ-S2P","Male"
"MFHW-5JK",57211260553,"GJHW-QG5","Female"
"MFHW-5VS",57211260554,"G2LB-FNQ","Male"
"MFHW-5VS",57211260555,"G6CD-BPD","Female"
"GDDX-26N",57211260578,"L44F-CR9","Male"
"GDDX-26N",57211260579,"KZYR-P8Q","Female"
"GL19-WZ2",57211260577,"GX3Y-LYL","Female"
"GL19-WZ2",57211260576,"GZ16-XQQ","Male"
"L44F-CR9",57211260580,"G247-DDN","Male"
"L44F-CR9",57211260581,"G8W1-3LQ","Female"
"GJHN-D6T",57211260592,"GZLK-BC6","Male"
"GJHN-D6T",57211260593,"GX7F-SCJ","Female"
"GG3N-MY5",57211260594,"GG3N-M8V","Male"
"GG3N-MY5",57211260595,"KF1J-JNH","Female"
"GG91-F5X",57211260596,"GH4Z-B4K","Male"
"GG91-F5X",57211260597,"GJSM-632","Female"
"LRHH-6PZ",57211260598,"L2TR-BZN","Male"
"LRHH-6PZ",57211260599,"L2TR-BDQ","Female"
"LM1H-8JF",57211260600,"GL9R-YL9","Male"
"LM1H-8JF",57211260601,"LDHQ-P5F","Female"
"LBDD-T2H",57211260602,"G2G5-WJR","Male"
"LBDD-T2H",57211260603,"G2G5-FT5","Female"
"LYJ2-TZG",57211260604,"LBX8-DDN","Male"
"LYJ2-TZG",57211260605,"LDW2-4JB","Female"
"LYJ2-LF5",57211260606,"M1S9-5V6","Male"
"GXL2-JW3",57211260624,"9S6P-LSW","Male"
"GXL2-JW3",57211260625,"LRHN-FPJ","Female"
"LB6T-R26",57211260626,"G8TG-KS2","Male"
"LB6T-R26",57211260627,"GJT5-1YP","Female"
"GXL2-PWL",57211260628,"G691-VWG","Male"
"GXL2-PWL",57211260629,"GV6J-RQ7","Female"
"G691-QBT",57211260630,"L2TG-TCJ","Male"
"G691-QBT",57211260631,"L2TG-T8G","Female"
"G8WB-FXH",57211260632,"GNBC-564","Male"
"G8WB-FXH",57211260633,"GNBC-Y2W","Female"
"LRCX-B7P",57211260634,"GNBC-JPH","Male"
"LRCX-B7P",57211260635,"GNBC-T1C","Female"
"GCHN-1NN",57211260636,"L2TT-SGW","Male"
"GCHN-1NN",57211260637,"L2TT-S53","Female"
"LRC2-BZP",57211260638,"L2YR-1PK","Male"
"LRC2-BZP",57211260639,"L2YR-1R8","Female"
"GKKR-SJS",57211260640,"GKZ7-3FR","Male"
"GKKR-SJS",57211260641,"GX7F-4KT","Female"
"GJ1K-3TF",57211260644,"LV57-XVZ","Male"
"GJ1K-3TF",57211260645,"GX8W-RVQ","Female"
"GJ1K-Z21",57211260646,"GVG6-KK3","Male"
"GJ1K-Z21",57211260647,"G8DS-X2X","Female"
"GVML-H6M",57211260648,"GVG6-KK3","Male"
"GVML-H6M",57211260649,"LKGC-R98","Female"
"L2TG-GJM",57211260650,"GHGF-YK8","Male"
"L2TG-GJM",57211260651,"G3BT-C45","Female"
"GJLX-96Z",57211260652,"LVVK-HVJ","Male"
"GJLX-96Z",57211260653,"GX26-XRJ","Female"
"GQQ4-7ZD",57211260654,"GJ34-P31","Male"
"GQQ4-7ZD",57211260655,"GJ34-YRZ","Female"
"GNRP-KHY",57211260656,"GNPC-462","Male"
"GNRP-KHY",57211260657,"G8ML-PM9","Female"
"GJG3-DF2",57211260658,"GNPC-JCY","Male"
"GJG3-DF2",57211260659,"GNR5-4CW","Female"
"9WQB-K5S",57211260664,"LTX7-7HV","Male"
"9WQB-K5S",57211260665,"GVNG-8S3","Female"
"GXRK-V4T",57211260666,"GVG6-KK3","Male"
"GXRK-V4T",57211260667,"G8DS-X2X","Female"
"G622-2DY",57211260674,"GG8R-DMR","Male"
"G622-2DY",57211260675,"GG8T-DPT","Female"
"G6TY-QJN",57211260676,"GHLJ-GR9","Male"
"G6TY-QJN",57211260677,"MBV2-T1M","Female"
"G8W1-9JZ",57211260678,"99RW-M7G","Male"
"KC9S-MPC",57211260680,"G23C-HT1","Male"
"KC9S-MPC",57211260681,"G652-6K6","Female"
"L7JF-2YC",57211260682,"93LP-LVJ","Male"
"L7JF-2YC",57211260683,"LBSF-ZFR","Female"
"LB29-Z1M",57211260712,"GNNF-JLW","Male"
"LB29-Z1M",57211260713,"9Z8F-7QP","Female"
"LY6M-DJJ",57211260714,"998F-RYD","Male"
"LY6M-DJJ",57211260715,"9WYV-M96","Female"
"998F-RYD",57211260736,"GLB9-C37","Male"
"998F-RYD",57211260737,"G2YH-9WG","Female"
"9WYV-M96",57211260738,"GLW3-1SY","Male"
"9WYV-M96",57211260739,"998F-RBL","Female"
"L8T2-WP2",57211260740,"L1MT-98D","Male"
"L8T2-WP2",57211260741,"G6T4-VHF","Female"
"LQR2-NXQ",57211260742,"LYGH-JR3","Male"
"LQR2-NXQ",57211260743,"L8WY-474","Female"
"M1DV-XGP",57211260744,"LBJM-VXF","Male"
"M1DV-XGP",57211260745,"LBDM-38D","Female"
"L19S-RGW",57211260746,"MSZC-Z12","Male"
"L19S-RGW",57211260747,"MFDV-SRR","Female"
"L8BS-C55",57211260748,"LRHD-9QV","Male"
"L8BS-C55",57211260749,"LB28-GGJ","Female"
"9Z45-3FJ",57211260750,"9HYM-8LQ","Male"
"9Z45-3FJ",57211260751,"99VV-38W","Female"
"KZGJ-SQ8",57211260752,"LYGH-JR3","Male"
"KZGJ-SQ8",57211260753,"L8WY-474","Female"
"L87F-RS8",57211260754,"9C8M-C8L","Male"
"L87F-RS8",57211260755,"GH7W-LP9","Female"
"L8T2-WP2",57211260756,"L1MT-98D","Male"
"L8T2-WP2",57211260757,"G6T4-VHF","Female"
"L5T3-JSG",57211260758,"GNYK-VBB","Male"
"L5T3-JSG",57211260759,"GD11-LV8","Female"
"93QC-WRW",57211260760,"LYX7-C8M","Male"
"93QC-WRW",57211260761,"L5NV-7ZQ","Female"
"LVD6-PLK",57211260762,"998F-RYD","Male"
"LVD6-PLK",57211260763,"9WYV-M96","Female"
"L8T2-W14",57211260764,"LCYS-RM7","Male"
"L8T2-W14",57211260765,"LZ69-FWS","Female"
"L64T-8MH",57211260766,"LDWL-NG9","Male"
"LDSM-WYF",57211260768,"998F-RYD","Male"
"LDSM-WYF",57211260769,"9WYV-M96","Female"
"9SZ5-9W1",57211260770,"L8T2-WP2","Male"
"9SZ5-9W1",57211260771,"LQR2-NXQ","Female"
"L8WB-9MG",57211260772,"M1DV-XGP","Male"
"L8WB-9MG",57211260773,"L19S-RGW","Female"
"L8WB-8LY",57211260774,"L8BS-C55","Male"
"L8WB-8LY",57211260775,"9Z45-3FJ","Female"
"9H6D-XP1",57211260776,"LDY5-WRL","Male"
"9H6D-XP1",57211260777,"GXD5-KZT","Female"
"9H6D-XP2",57211260778,"LH8H-YJQ","Male"
"9H6D-XP2",57211260779,"GVM3-D5C","Female"
"LY6D-HVT",57211260780,"KHW8-PT2","Male"
"LY6D-HVT",57211260781,"LT73-7PS","Female"
"LZTQ-MTH",57211260782,"9CJ7-MYH","Male"
"LZTQ-MTH",57211260783,"KZ5G-H74","Female"
"LBBZ-8DB",57211260784,"GWMF-GL3","Male"
"LBBZ-8DB",57211260785,"LDSM-QN8","Female"
"LHZT-ZL9",57211260786,"LB4Q-HKB","Male"
"LHZT-ZL9",57211260787,"LZ4V-V9Y","Female"
"9CS3-646",57211260788,"9H17-VTZ","Male"
"9CS3-646",57211260789,"LY57-55F","Female"
"LY6J-G8R",57211260790,"KN4J-P1M","Male"
"LY6J-G8R",57211260791,"L8M6-YW7","Female"
"LBV3-PXG",57211260792,"LDQ2-Z4X","Male"
"LBV3-PXG",57211260793,"LDS9-G7Q","Female"
"L8WB-MRM",57211260794,"9MC4-P9B","Male"
"L8WB-MRM",57211260795,"9W15-B8Y","Female"
"LTC9-L6F",57211260796,"GVX1-XXB","Male"
"LTC9-L6F",57211260797,"LYR8-2CF","Female"
"LTC9-G9Y",57211260798,"LYK6-S2M","Male"
"LTC9-G9Y",57211260799,"G236-Z9L","Female"
"GH7P-3TW",57211260800,"9Z8X-1VX","Male"
"GH7P-3TW",57211260801,"9Z8X-1VF","Female"
"G6R5-ZG3",57211260802,"L5VV-YBB","Male"
"G6R5-ZG3",57211260803,"GQM1-PP5","Female"
"G6R5-8H1",57211260804,"LHVK-2JV","Male"
"G6R5-8H1",57211260805,"G6R5-VBF","Female"
"G6R5-8H1",57211260812,"LHVK-2JV","Male"
"G6R5-8H1",57211260813,"G6R5-VBF","Female"
"G325-7CS",57211260816,"G8W1-ZMX","Male"
"G325-7CS",57211260817,"G6RP-58K","Female"
"G8WB-2S4",57211260820,"GQS8-4FH","Male"
"GXQP-DGZ",57211260822,"9HLB-3Z2","Male"
"GXQP-DGZ",57211260823,"K4DT-PL4","Female"
"G6R5-8H1",57211260828,"LHVK-2JV","Male"
"G6R5-8H1",57211260829,"G6R5-VBF","Female"
"G3SD-D1M",57211260832,"L5VV-YBB","Male"
"G3SD-D1M",57211260833,"GQM1-PP5","Female"
"9HV8-71B",57211260836,"9HLB-SL5","Male"
"9HV8-71B",57211260837,"LYKN-1SS","Female"
"G8W1-ZMX",57211260840,"GX7F-SMG","Male"
"G8W1-ZMX",57211260841,"GNMN-MLB","Female"
"G6RP-58K",57211260842,"GCSW-VTX","Male"
"G6RP-58K",57211260843,"LQ5P-NJD","Female"
