"fid","ascendancy","parent","gender"
"G65L-R7P",47654006592,"GGWK-CH2","Male"
"G65L-R7P",47654006593,"GG4S-LWT","Female"
"LRQK-4J7",47654006594,"G7LK-VGP","Male"
"LRQK-4J7",47654006595,"G7LK-V4Q","Female"
"9HF3-QC7",47654006596,"9HF3-7QQ","Male"
"9HF3-QC7",47654006597,"G8ZW-NP6","Female"
"LY21-KD3",47654006598,"9HF3-7QH","Male"
"LY21-KD3",47654006599,"GVHC-NZG","Female"
"G2VL-4QK",47654006608,"G8R4-ZBJ","Male"
"LVZ5-9LT",47654006612,"KFYT-G84","Male"
"LVZ5-9LT",47654006613,"LDSS-LKR","Female"
"LTFJ-P8P",47654006614,"LDMT-HMZ","Male"
"LTFJ-P8P",47654006615,"LD91-ST3","Female"
"GZGY-PHB",47654006616,"KFPX-KY8","Male"
"GZGY-PHB",47654006617,"LZX2-BDJ","Female"
"GW2T-W8K",47654006619,"GZ68-X5M","Female"
"GW2T-W8K",47654006618,"GLMN-FFB","Male"
"G72Y-4GB",47654006620,"LCRB-Q2R","Male"
"G72Y-4GB",47654006621,"G865-DJ7","Female"
"K8D7-F5D",47654006624,"LZS9-ZC2","Male"
"K8D7-F5D",47654006625,"LZ61-F76","Female"
"GGWK-CH2",47654006656,"GGWK-PPB","Male"
"GGWK-CH2",47654006657,"GG49-LN7","Female"
"G7LK-VGP",47654006660,"G7LK-P3T","Male"
"G7LK-VGP",47654006661,"GW87-X5M","Female"
"G8R4-ZBJ",47654006688,"GH1Y-JYY","Male"
"KFYT-G84",47654006696,"KFFD-W9R","Male"
"KFYT-G84",47654006697,"G6CX-Z3P","Female"
"LDSS-LKR",47654006698,"LDSS-LB3","Male"
"LDSS-LKR",47654006699,"L5JM-54G","Female"
"LDMT-HMZ",47654006700,"L8BY-3VJ","Male"
"LDMT-HMZ",47654006701,"94BP-X4Z","Female"
"LD91-ST3",47654006702,"L8YY-5HK","Male"
"LD91-ST3",47654006703,"L8WB-D2Z","Female"
"KFPX-KY8",47654006704,"LD3S-HB7","Male"
"KFPX-KY8",47654006705,"LTYC-DNP","Female"
"LZX2-BDJ",47654006706,"LVMH-1XQ","Male"
"LZX2-BDJ",47654006707,"9CCJ-FTY","Female"
"GZ68-X5M",47654006710,"K2NJ-ZYG","Male"
"GZ68-X5M",47654006711,"LCR2-MQ6","Female"
"GLMN-FFB",47654006708,"9CCY-2J4","Male"
"GLMN-FFB",47654006709,"G21Y-C9F","Female"
"LCRB-Q2R",47654006712,"GKWS-5M9","Male"
"LCRB-Q2R",47654006713,"LH7S-12N","Female"
"G865-DJ7",47654006714,"LR9B-N7S","Male"
"G865-DJ7",47654006715,"GKGQ-77R","Female"
"LZS9-ZC2",47654006720,"9HYQ-M4G","Male"
"LZS9-ZC2",47654006721,"GJGW-QM6","Female"
"LZ61-F76",47654006722,"LZ19-924","Male"
"LZ61-F76",47654006723,"GL5F-YH1","Female"
"G2XS-P1P",47654076416,"GF19-FN1","Male"
"G2XS-P1P",47654076417,"G6VJ-24Q","Female"
"G6VR-7X3",47654076418,"GJHN-D6T","Male"
"G6VR-7X3",47654076419,"GVNN-WLS","Female"
"LBS1-VRM",47654076420,"LJRG-7ST","Male"
"LBS1-VRM",47654076421,"28WM-FQ6","Female"
"LT7J-3T8",47654076422,"GDTX-41X","Male"
"LT7J-3T8",47654076423,"GX4S-QCJ","Female"
"G71Q-6TD",47654076544,"LYJ2-TZG","Male"
"G71Q-6TD",47654076545,"LYJ2-LF5","Female"
"9HZQ-S28",47654076546,"GSW1-4MT","Male"
"9HZQ-S28",47654076547,"L28C-QYX","Female"
"LKV6-C6V",47654076548,"GKZZ-G86","Male"
"LKV6-C6V",47654076549,"GG3V-MT8","Female"
"GKZZ-GHR",47654076550,"G4D6-T9T","Male"
"GKZZ-GHR",47654076551,"GNXV-D5B","Female"
"LYS8-S4W",47654076552,"G4R8-PS1","Male"
"LYS8-S4W",47654076553,"GNLW-W9M","Female"
"GWN8-Y7B",47654076556,"GHYL-DDR","Male"
"G67K-K55",47654076558,"G8YZ-QDQ","Male"
"G67K-K55",47654076559,"LDZN-ZVF","Female"
"GMHT-1MT",47654076560,"LHVH-1SW","Male"
"GMHT-1MT",47654076561,"LRHG-G1W","Female"
"G91P-Y6K",47654076562,"G9TY-VXY","Male"
"G91P-Y6K",47654076563,"G4HJ-NJK","Female"
"GWR8-BKH",47654076564,"GCFT-JR1","Male"
"GWR8-BKH",47654076565,"G8W1-V3P","Female"
"GQMG-RJ6",47654076568,"GVX5-1CD","Male"
"GQMG-RJ6",47654076569,"GGRN-C96","Female"
"L6GQ-NYH",47654076572,"G766-HFN","Male"
"L6GQ-NYH",47654076573,"GX5D-SMY","Female"
"9HVG-3HS",47654076576,"LYPR-VX5","Male"
"9HVG-3HS",47654076577,"LY6D-WK1","Female"
"MRRC-VW8",47654076578,"LY6D-VDY","Male"
"MRRC-VW8",47654076579,"LY6D-V66","Female"
"9CX7-S59",47654076580,"GLT4-TVW","Male"
"934P-KGV",47654076582,"K4LT-K4X","Male"
"934P-KGV",47654076583,"LVV3-7SJ","Female"
"LH73-3ML",47654076584,"GSRV-2D8","Male"
"LH73-3ML",47654076585,"LBZ2-33H","Female"
"G6Q6-XWL",47654076592,"KHGK-FT4","Male"
"G6Q6-XWL",47654076593,"GZLL-ZY9","Female"
"LH3J-HFC",47654076594,"LZK6-P8K","Male"
"LH3J-HFC",47654076595,"2YGB-N2M","Female"
"KDQV-V7K",47654076596,"GF87-QNQ","Male"
"KDQV-V7K",47654076597,"GF87-S8V","Female"
"9CS2-22H",47654076600,"9CS3-646","Male"
"9CZC-NNC",47654076602,"KDQH-YTP","Male"
"9CZC-NNC",47654076603,"LBH5-S3X","Female"
"9496-15R",47654076608,"9Z47-VN1","Male"
"9496-15R",47654076609,"LY8B-8CV","Female"
"9Z8K-VZY",47654076610,"9CX7-S59","Male"
"9Z8K-VZY",47654076611,"934P-KGV","Female"
"LZB4-2C7",47654076612,"L8WY-WD4","Male"
"LZB4-2C7",47654076613,"L8M6-YWJ","Female"
"LZ84-SKX",47654076614,"L8MB-C1W","Male"
"LZ84-SKX",47654076615,"MXWH-HJ8","Female"
"L2FR-ZV6",47654076616,"G4SS-SP4","Male"
"L2FR-ZV6",47654076617,"LYVT-ZYX","Female"
"LWN4-HKG",47654076618,"9CZ3-WY5","Male"
"LWN4-HKG",47654076619,"LYVT-ZYX","Female"
"M1BV-N8T",47654076620,"LT1H-WCJ","Male"
"M1BV-N8T",47654076621,"GJ5W-RHR","Female"
"LYNY-2R6",47654076624,"9WPP-1XL","Male"
"LYNY-2R6",47654076625,"9WPP-1FQ","Female"
"9ZZS-RGG",47654076626,"G6FG-53M","Male"
"9ZZS-RGG",47654076627,"G2S3-4KT","Female"
"G6FG-53M",47654076628,"G2T7-WTJ","Male"
"G6FG-53M",47654076629,"L7VM-GY8","Female"
"G2S3-4KT",47654076630,"KJJH-BJJ","Male"
"G2S3-4KT",47654076631,"9JDV-JCG","Female"
"MHNN-8JK",47654076632,"LTG4-8JL","Male"
"MHNN-8JK",47654076633,"LBHM-2M4","Female"
"949N-8RD",47654076634,"L8MB-PBW","Male"
"949N-8RD",47654076635,"L8MB-PBB","Female"
"LZGC-T3V",47654076636,"9HBT-X6S","Male"
"9HGZ-QJD",47654076640,"9HVG-3HS","Male"
"9HGZ-QJD",47654076641,"MRRC-VW8","Female"
"LRGN-LN7",47654076642,"9CX7-S59","Male"
"LRGN-LN7",47654076643,"934P-KGV","Female"
"93T9-M9Z",47654076644,"LH73-3ML","Male"
"GSX8-53N",47654076646,"GFH9-G4X","Male"
"GSX8-53N",47654076647,"G6RS-73B","Female"
"G6RD-2TL",47654076648,"LJKG-9M3","Male"
"G6RD-2TL",47654076649,"LLWR-VGV","Female"
"G9PL-CC4",47654076652,"GMM2-DYJ","Male"
"G9PL-CC4",47654076653,"LBS3-5LK","Female"
"GHJ6-V7T",47654076656,"GGTS-P65","Male"
"GHJ6-V7T",47654076657,"GGT9-1T8","Female"
"KN44-S54",47654076658,"G2JV-2R6","Male"
"KN44-S54",47654076659,"9H28-P9J","Female"
"L17V-2Q7",47654076660,"9CXS-RZD","Male"
"L17V-2Q7",47654076661,"GJ8F-FPH","Female"
"M5GV-G5K",47654076662,"L133-KLM","Male"
"M5GV-G5K",47654076663,"LZKN-97G","Female"
"K4N3-S1R",47654076664,"KHGK-FT4","Male"
"K4N3-S1R",47654076665,"GZLL-ZY9","Female"
"L1QY-HVS",47654076666,"L1Q8-65G","Male"
"L1QY-HVS",47654076667,"MXWH-HJ8","Female"
"G8CR-TD5",47654076668,"LR5W-LJ9","Male"
"G8CR-TD5",47654076669,"LVYZ-59L","Female"
"996Y-6VJ",47654076670,"LB5L-3KM","Male"
"996Y-6VJ",47654076671,"9C42-Q4M","Female"
"GFJG-KYY",47654076672,"LYVW-SND","Male"
"GFJG-KYY",47654076673,"G3DF-378","Female"
"9SCY-9FL",47654076680,"K1TC-9DH","Male"
"9SCY-9FL",47654076681,"G8TV-CXB","Female"
"GLT5-42J",47654076704,"GLT5-R1X","Male"
"GLT5-42J",47654076705,"GLT5-QT2","Female"
"LVYF-DML",47654076720,"GWQV-KTL","Male"
"GX1X-D25",47654076736,"GFJG-KYY","Male"
"GX1X-D25",47654076737,"GJ6W-NZC","Female"
"GGHR-VDF",47654076752,"GGHR-NP8","Male"
"GGHR-VDF",47654076753,"GGGL-D6Z","Female"
"G7X5-FVG",47654076756,"LR7G-KPV","Male"
"G7X5-FVG",47654076757,"LR7G-LCS","Female"
"GZ3K-RH4",47654076758,"LZC1-FD4","Male"
"GZ3K-RH4",47654076759,"G84M-MM2","Female"
"LCJ8-3W9",47654076760,"GXQK-FPT","Male"
"LCJ8-3W9",47654076761,"GX1K-475","Female"
"LZV5-X1P",47654076764,"LBS1-VRM","Male"
"LZV5-X1P",47654076765,"LT7J-3T8","Female"
"M93V-7KL",47654076766,"GKGD-BLB","Male"
"M93V-7KL",47654076767,"CC8V-FKX","Female"
"9HQ6-6GH",47654076800,"GLTR-YDK","Male"
"9HQ6-6GH",47654076801,"GLB1-8LR","Female"
"LBKY-PR1",47654076802,"M1W5-BFF","Male"
"LBKY-PR1",47654076803,"GGRM-VGM","Female"
"LHLV-GKQ",47654076805,"G6R8-N1X","Female"
"LHLV-GKQ",47654076804,"G8KM-JF3","Male"
"M12G-SFX",47654076806,"LBM7-XLR","Male"
"M12G-SFX",47654076807,"LDSR-1Y7","Female"
"G8KM-BBD",47654076808,"LC85-5GW","Male"
"G8KM-BBD",47654076809,"G6PD-5HZ","Female"
"GVRT-ZQF",47654076810,"GLBB-CBG","Male"
"GKTZ-HB9",47654076812,"L2KK-9QQ","Male"
"GKTZ-HB9",47654076813,"LYJW-SB8","Female"
"9HVG-3HS",47654076824,"LYPR-VX5","Male"
"9HVG-3HS",47654076825,"LY6D-WK1","Female"
"MRRC-VW8",47654076826,"LY6D-VDY","Male"
"MRRC-VW8",47654076827,"LY6D-V66","Female"
"938M-CTX",47654076840,"9CW5-VJ1","Male"
"938M-CTX",47654076841,"9WPP-TXN","Female"
"LCCT-QJZ",47654076842,"GNTW-BYM","Male"
"LCCT-QJZ",47654076843,"GNTW-ZXH","Female"
"KN4J-P1M",47654076848,"K8D7-F5D","Male"
"KN4J-P1M",47654076849,"L8MB-CYC","Female"
"L8M6-YW7",47654076850,"LDZ2-8G7","Male"
"L8M6-YW7",47654076851,"LY6V-8G3","Female"
"LDSS-ZMW",47654076852,"LDSS-8WS","Male"
"LDSS-ZMW",47654076853,"9ZCG-R7L","Female"
"LDSS-ZMD",47654076854,"LRHH-9JN","Male"
"LDSS-ZMD",47654076855,"LZGK-6BD","Female"
"LDSS-ZCS",47654076856,"G652-89H","Male"
"LDSS-ZCS",47654076857,"GQJ4-YYT","Female"
"LBDX-4LG",47654076858,"G78W-VCW","Male"
"LBDX-4LG",47654076859,"MM93-ND3","Female"
"LDW5-FB6",47654076860,"LDW5-66P","Male"
"LDW5-FB6",47654076861,"LDW5-623","Female"
"LDW5-N39",47654076862,"KCXK-S69","Male"
"LDW5-N39",47654076863,"GJR2-7VD","Female"
"GVWM-Y53",47654076864,"G6MN-NHM","Male"
"GVWM-Y53",47654076865,"G6MN-HMQ","Female"
"G99Y-MH6",47654076866,"9SZ7-ST1","Male"
"G99Y-MH6",47654076867,"GLFN-R55","Female"
"GDZB-9RQ",47654076868,"LVDD-L97","Male"
"GDZB-9RQ",47654076869,"G6B5-FR4","Female"
"GDZB-9RQ",47654076880,"LVDD-L97","Male"
"GDZB-9RQ",47654076881,"G6B5-FR4","Female"
"LHRM-ST7",47654076884,"LBXP-QNT","Male"
"LHRM-ST7",47654076885,"LVDZ-CCV","Female"
"GZQ3-BV8",47654076886,"L1V3-YK5","Male"
"GZQ3-BV8",47654076887,"GGYW-H1W","Female"
"GHFX-KMS",47654076888,"L1ZF-GQ7","Male"
"GHFX-KMS",47654076889,"GLNH-VM1","Female"
"MWK3-CRF",47654076890,"GVCF-WFV","Male"
"MWK3-CRF",47654076891,"GVC2-LGD","Female"
"94Y9-X5M",47654076892,"G2M7-DBY","Male"
"94Y9-X5M",47654076893,"G2X6-5DP","Female"
"LVDD-L97",47654076896,"G65L-R7P","Male"
"LVDD-L97",47654076897,"LRQK-4J7","Female"
"G6B5-FR4",47654076898,"9HF3-QC7","Male"
"G6B5-FR4",47654076899,"LY21-KD3","Female"
"LBXP-QNT",47654076904,"G2VL-4QK","Male"
"LBXP-QNT",47654076905,"G2VL-5VQ","Female"
"LVDZ-CCV",47654076906,"LVZ5-9LT","Male"
"LVDZ-CCV",47654076907,"LTFJ-P8P","Female"
"L1V3-YK5",47654076908,"GZGY-PHB","Male"
"L1V3-YK5",47654076909,"GW2T-W8K","Female"
"GGYW-H1W",47654076911,"GK3M-651","Female"
"GGYW-H1W",47654076910,"G72Y-4GB","Male"
"L1ZF-GQ7",47654076912,"K8D7-F5D","Male"
"L1ZF-GQ7",47654076913,"L8MB-CYC","Female"
"GC4Z-WVX",47654077952,"GDPC-T9Z","Male"
"GC4Z-WVX",47654077953,"GMV4-PKG","Female"
"L8PY-76Q",47654077954,"G6G6-T5G","Male"
"L8PY-76Q",47654077955,"GXKY-BM3","Female"
"G96M-2XD",47654077984,"GKQ6-LR7","Male"
"G96M-2XD",47654077985,"G75T-4S3","Female"
"G6H4-KLQ",47654077986,"GXMZ-J8Y","Male"
"G6H4-KLQ",47654077987,"GXMZ-NT3","Female"
"MM74-HN6",47654078080,"KH5Y-4QF","Male"
"MM74-HN6",47654078081,"GGDQ-TP2","Female"
"L8WY-WD4",47654078096,"KN4J-P1M","Male"
"L8WY-WD4",47654078097,"L8M6-YW7","Female"
"L8M6-YWJ",47654078098,"LDSS-ZMW","Male"
"L8M6-YWJ",47654078099,"LDSS-ZMD","Female"
"L8MB-C1W",47654078100,"LDSS-ZCS","Male"
"L8MB-C1W",47654078101,"LBDX-4LG","Female"
"MXWH-HJ8",47654078102,"LDW5-FB6","Male"
"MXWH-HJ8",47654078103,"LDW5-N39","Female"
"LT4D-TMW",47654078104,"LZK6-P8K","Male"
"LT4D-TMW",47654078105,"2YGB-N2M","Female"
"L8BS-VB3",47654078106,"9CS2-22H","Male"
"L8BS-VB3",47654078107,"9CZC-NNC","Female"
"M9B6-MXW",47654078108,"LCMC-VB4","Male"
"M9B6-MXW",47654078109,"KZQT-JV1","Female"
"LY1Y-ZHZ",47654078110,"LHRH-LVR","Male"
"LY1Y-ZHZ",47654078111,"L8YM-JSK","Female"
"G6Q6-XWL",47654078112,"KHGK-FT4","Male"
"G6Q6-XWL",47654078113,"GZLL-ZY9","Female"
"LH3J-HFC",47654078114,"LZK6-P8K","Male"
"LH3J-HFC",47654078115,"2YGB-N2M","Female"
"KDQV-V7K",47654078116,"GF87-QNQ","Male"
"KDQV-V7K",47654078117,"GF87-S8V","Female"
"9CS2-22H",47654078120,"9CS3-646","Male"
"9CZC-NNC",47654078122,"KDQH-YTP","Male"
"9CZC-NNC",47654078123,"LBH5-S3X","Female"
"GHJ6-V7T",47654078128,"GGTS-P65","Male"
"GHJ6-V7T",47654078129,"GGT9-1T8","Female"
"KN44-S54",47654078130,"G2JV-2R6","Male"
"KN44-S54",47654078131,"9H28-P9J","Female"
"L17V-2Q7",47654078132,"9CXS-RZD","Male"
"L17V-2Q7",47654078133,"GJ8F-FPH","Female"
"M5GV-G5K",47654078134,"L133-KLM","Male"
"M5GV-G5K",47654078135,"LZKN-97G","Female"
"K4N3-S1R",47654078136,"KHGK-FT4","Male"
"K4N3-S1R",47654078137,"GZLL-ZY9","Female"
"L1QY-HVS",47654078138,"L1Q8-65G","Male"
"L1QY-HVS",47654078139,"MXWH-HJ8","Female"
"G8CR-TD5",47654078140,"LR5W-LJ9","Male"
"G8CR-TD5",47654078141,"LVYZ-59L","Female"
"996Y-6VJ",47654078142,"LB5L-3KM","Male"
"996Y-6VJ",47654078143,"9C42-Q4M","Female"
"9CS3-646",47654078148,"9H17-VTZ","Male"
"9CS3-646",47654078149,"LY57-55F","Female"
"K2NQ-X1C",47654078160,"9HQ6-6GH","Male"
"K2NQ-X1C",47654078161,"LBKY-PR1","Female"
"LKPJ-FZ3",47654078162,"LHLV-GKQ","Male"
"LKPJ-FZ3",47654078163,"M12G-SFX","Female"
"G8KM-WW8",47654078164,"G8KM-BBD","Male"
"G8KM-WW8",47654078165,"GVRT-ZQF","Female"
"G4JK-C16",47654078166,"GKTZ-HB9","Male"
"G4JK-C16",47654078167,"GLZG-C8R","Female"
"GN11-RMC",47654078172,"9HVG-3HS","Male"
"GN11-RMC",47654078173,"MRRC-VW8","Female"
"G64M-51K",47654078174,"G6XL-6SW","Male"
"G64M-51K",47654078175,"G6XL-JYL","Female"
"K2NQ-X1C",47654078176,"9HQ6-6GH","Male"
"K2NQ-X1C",47654078177,"LBKY-PR1","Female"
"LKPJ-FZ3",47654078178,"LHLV-GKQ","Male"
"LKPJ-FZ3",47654078179,"M12G-SFX","Female"
"G8KM-WW8",47654078180,"G8KM-BBD","Male"
"G8KM-WW8",47654078181,"GVRT-ZQF","Female"
"G4JK-C16",47654078182,"GKTZ-HB9","Male"
"G4JK-C16",47654078183,"GLZG-C8R","Female"
"GN11-RMC",47654078188,"9HVG-3HS","Male"
"GN11-RMC",47654078189,"MRRC-VW8","Female"
"G64M-51K",47654078190,"G6XL-6SW","Male"
"G64M-51K",47654078191,"G6XL-JYL","Female"
"GG8K-C62",47654078194,"GNTC-8WY","Male"
"GG8K-C62",47654078195,"GNTC-6DC","Female"
"LZD3-1N9",47654078196,"938M-CTX","Male"
"LZD3-1N9",47654078197,"LCCT-QJZ","Female"
"MFJQ-L5J",47654078198,"GLRX-1MT","Male"
"L8WY-WD4",47654078200,"KN4J-P1M","Male"
"L8WY-WD4",47654078201,"L8M6-YW7","Female"
"L8M6-YWJ",47654078202,"LDSS-ZMW","Male"
"L8M6-YWJ",47654078203,"LDSS-ZMD","Female"
"L8MB-C1W",47654078204,"LDSS-ZCS","Male"
"L8MB-C1W",47654078205,"LBDX-4LG","Female"
"MXWH-HJ8",47654078206,"LDW5-FB6","Male"
"MXWH-HJ8",47654078207,"LDW5-N39","Female"
"G34S-3Q9",47654078226,"GV39-B1D","Male"
"G34S-3Q9",47654078227,"GFGQ-Z9W","Female"
"LVV3-3Y7",47654078228,"GKGD-76Y","Male"
"LVV3-3Y7",47654078229,"GKQC-Z7Q","Female"
"9MT8-HNV",47654078230,"GZ9D-NW2","Male"
"9MT8-HNV",47654078231,"GDBS-1JV","Female"
"L8YY-5PB",47654078232,"LZB4-2C7","Male"
"L8YY-5PB",47654078233,"LZ84-SKX","Female"
"GKCN-JYS",47654078234,"9HPX-CFH","Male"
"GKCN-JYS",47654078235,"GMS4-2NJ","Female"
"GZT1-LKN",47654078236,"LVV3-3Y7","Male"
"GZT1-LKN",47654078237,"9MT8-HNV","Female"
"GZT1-PJR",47654078238,"GQL7-FRJ","Male"
"GZT1-PJR",47654078239,"9MT8-HNV","Female"
"MH57-Q9B",47654078336,"L8YT-V3X","Male"
"MH57-Q9B",47654078337,"G6MY-12H","Female"
"LR9M-HT8",47654078338,"LB35-9QD","Male"
"LR9M-HT8",47654078339,"LDRF-4VY","Female"
"GWRH-Y1F",47654078340,"GC4H-HBH","Male"
"GWRH-Y1F",47654078341,"GX8S-15T","Female"
"KZ32-JB3",47654078342,"L2R3-38Z","Male"
"KZ32-JB3",47654078343,"9MCW-4MN","Female"
"9ZH7-FWJ",47654078344,"94L5-FXD","Male"
"9ZH7-FWJ",47654078345,"LD7V-9LN","Female"
"9CM9-HB5",47654078346,"KZJK-YSV","Male"
"9CM9-HB5",47654078347,"LD5M-MWS","Female"
"G34S-3Q9",47654078354,"GV39-B1D","Male"
"G34S-3Q9",47654078355,"GFGQ-Z9W","Female"
"LVV3-3Y7",47654078356,"GKGD-76Y","Male"
"LVV3-3Y7",47654078357,"GKQC-Z7Q","Female"
"9MT8-HNV",47654078358,"GZ9D-NW2","Male"
"9MT8-HNV",47654078359,"GDBS-1JV","Female"
"L8YY-5PB",47654078360,"LZB4-2C7","Male"
"L8YY-5PB",47654078361,"LZ84-SKX","Female"
"GKCN-JYS",47654078362,"9HPX-CFH","Male"
"GKCN-JYS",47654078363,"GMS4-2NJ","Female"
"GZT1-LKN",47654078364,"LVV3-3Y7","Male"
"GZT1-LKN",47654078365,"9MT8-HNV","Female"
"GZT1-PJR",47654078366,"GQL7-FRJ","Male"
"GZT1-PJR",47654078367,"9MT8-HNV","Female"
"L7HD-FK1",47654078368,"KN73-Y7F","Male"
"L7HD-FK1",47654078369,"L1MS-NFP","Female"
"KH8X-ZDW",47654078370,"K2H7-B9K","Male"
"KH8X-ZDW",47654078371,"KNXR-916","Female"
"LBGV-7WG",47654078372,"9CS2-QX2","Male"
"LBGV-7WG",47654078373,"L785-BPL","Female"
"K451-575",47654078374,"M667-BQB","Male"
"K451-575",47654078375,"9H6D-FWP","Female"
"M3DW-6QG",47654078376,"MQ2K-WZQ","Male"
"M3DW-6QG",47654078377,"9CQL-G16","Female"
"GF8Q-RLS",47654078378,"KN73-Y7F","Male"
"GF8Q-RLS",47654078379,"L1MS-NFP","Female"
"G8Y5-Y7S",47654078380,"LB2S-YQF","Male"
"G8Y5-Y7S",47654078381,"9SR5-TGZ","Female"
"M1GK-Y3Y",47654078382,"9HGQ-P4L","Male"
"M1GK-Y3Y",47654078383,"9SKK-J71","Female"
"G4XC-Z25",47654078384,"GGCL-R34","Male"
"G4XC-Z25",47654078385,"GZYB-MFF","Female"
"GXQL-V29",47654078388,"G8W1-4RF","Male"
"GXQL-V29",47654078389,"G8WB-FFH","Female"
"GK96-PTN",47654078390,"G8WB-2S4","Male"
"GK96-PTN",47654078391,"GXQP-DGZ","Female"
"MQ97-2VC",47654078392,"9W8M-CH6","Male"
"MQ97-2VC",47654078393,"LB7R-1BV","Female"
"L812-1MZ",47654078394,"9CCG-FKJ","Male"
"L812-1MZ",47654078395,"9H8X-KY4","Female"
"GSWG-DB2",47654078396,"MBMH-FJ9","Male"
"GSWG-DB2",47654078397,"LDSM-3LQ","Female"
"LBVL-MQ9",47654078398,"9S8R-DJY","Male"
"LBVL-MQ9",47654078399,"2Z96-7WY","Female"
"KZ1K-9CX",47654078408,"GZY4-8NM","Male"
"KZ1K-9CX",47654078409,"GFSJ-44S","Female"
"LYD7-TB9",47654078432,"9HBT-X6S","Male"
"LYD7-TB9",47654078433,"9CW3-3SK","Female"
"9C8T-V1R",47654078434,"KF9B-5KD","Male"
"9C8T-V1R",47654078435,"LDSM-3YK","Female"
"MRMP-3HL",47654078436,"MQ97-2VC","Male"
"MRMP-3HL",47654078437,"L812-1MZ","Female"
"LZ1V-VQ4",47654078438,"GSWG-DB2","Male"
"LZ1V-VQ4",47654078439,"LBVL-MQ9","Female"
"K2VH-K8W",47654078440,"LHC8-6JR","Male"
"K2VH-K8W",47654078441,"KFLP-MFB","Female"
"LZ1V-VWM",47654078442,"LZRK-CCF","Male"
"LZ1V-VWM",47654078443,"9QVB-7RT","Female"
"LY9J-4WR",47654078444,"99K2-81M","Male"
"LY9J-4WR",47654078445,"GQG5-837","Female"
"LBP9-Y7L",47654078446,"LYX5-G1F","Male"
"LBP9-Y7L",47654078447,"GLMF-YNM","Female"
"KNZL-TD2",47654078448,"LDSM-QML","Male"
"KNZL-TD2",47654078449,"L1H7-X4B","Female"
"GGH6-7FP",47654078450,"LZ1V-VL6","Male"
"GGH6-7FP",47654078451,"LZ1V-VGX","Female"
"LZ1V-VZ8",47654078452,"M1JV-6Z9","Male"
"LZ1V-VZ8",47654078453,"LZ1V-V5P","Female"
"LZ1V-V82",47654078454,"LYD7-TB9","Male"
"LZ1V-V82",47654078455,"9C8T-V1R","Female"
"L5NS-NQZ",47654078456,"K8MK-32G","Male"
"L5NS-NQZ",47654078457,"LDMD-8L3","Female"
"LVQ1-Y27",47654078458,"KD97-8CN","Male"
"LVQ1-Y27",47654078459,"LDMD-8L3","Female"
"MBGY-XGK",47654078460,"MBBD-8D4","Male"
"MBGY-XGK",47654078461,"9CQP-NH9","Female"
"GQBL-VL5",47654078462,"LZBY-5LP","Male"
"GQBL-VL5",47654078463,"GGKP-P28","Female"
"GLTR-YDK",47654078464,"GLB6-MQV","Male"
"GLB1-8LR",47654078466,"GMNX-JGH","Male"
"GLB1-8LR",47654078467,"L2SF-BXZ","Female"
"M1W5-BFF",47654078468,"9376-JCH","Male"
"M1W5-BFF",47654078469,"9HVH-9GD","Female"
"LBM7-XLR",47654078476,"GN1K-X6S","Male"
"LBM7-XLR",47654078477,"G2ZJ-FVP","Female"
"LDSR-1Y7",47654078478,"G7X3-T3S","Male"
"LDSR-1Y7",47654078479,"GNHC-9DJ","Female"
"L2KK-9QQ",47654078488,"GDLZ-FG2","Male"
"LYJW-SB8",47654078490,"GLBB-F62","Male"
"LYPR-VX5",47654078512,"GD65-2F2","Male"
"LYPR-VX5",47654078513,"KNSN-3NT","Female"
"LY6D-WK1",47654078514,"LT8Q-95L","Male"
"LY6D-WK1",47654078515,"G63V-9WW","Female"
"LY6D-VDY",47654078516,"KFRR-NHN","Male"
"LY6D-VDY",47654078517,"9QQN-L3P","Female"
"LY6D-V66",47654078518,"LVVK-HVJ","Male"
"LY6D-V66",47654078519,"GX26-XRJ","Female"
"9CW5-VJ1",47654078544,"KJ5F-4ZR","Male"
"9CW5-VJ1",47654078545,"LDMG-1HD","Female"
"9WPP-TXN",47654078546,"GJW6-BQP","Male"
"9WPP-TXN",47654078547,"GJWX-7W6","Female"
"GNTW-BYM",47654078548,"G26B-199","Male"
"K8D7-F5D",47654078560,"LZS9-ZC2","Male"
"K8D7-F5D",47654078561,"LZ61-F76","Female"
"LDZ2-8G7",47654078564,"KNXX-WBQ","Male"
"LDZ2-8G7",47654078565,"LDZ2-8LP","Female"
"LY6V-8G3",47654078566,"LDMT-HMZ","Male"
"LY6V-8G3",47654078567,"LD91-ST3","Female"
"LDSS-8WS",47654078568,"L7LT-X1D","Male"
"9ZCG-R7L",47654078570,"KZPV-BQM","Male"
"9ZCG-R7L",47654078571,"GG81-W5D","Female"
"LRHH-9JN",47654078572,"M1VS-25N","Male"
"LRHH-9JN",47654078573,"LDSS-KHY","Female"
"LZGK-6BD",47654078574,"LZGQ-LJX","Male"
"LZGK-6BD",47654078575,"GG5V-KXG","Female"
"G652-89H",47654078576,"LDSS-8LB","Male"
"G652-89H",47654078577,"G2RP-CG1","Female"
"GQJ4-YYT",47654078578,"GKZZ-9SN","Male"
"GQJ4-YYT",47654078579,"GLND-D3K","Female"
"G78W-VCW",47654078580,"GXB3-LRB","Male"
"G78W-VCW",47654078581,"G2N1-CGQ","Female"
