"fid","ascendancy","parent","gender"
"L18B-R3G",56138112877,"G2T8-97Z","Female"
"KDQH-DJG",56138112878,"L1DD-JMP","Male"
"KDQH-DJG",56138112879,"9WY9-HRJ","Female"
"G6LL-9YC",56138112938,"GKQB-L85","Male"
"G6LL-9YC",56138112939,"GKQB-CRF","Female"
"GWKF-XY9",56138112960,"G8WB-MGZ","Male"
"GWKF-XY9",56138112961,"GZ11-7D6","Female"
"GWKF-FBF",56138112962,"GV1G-PNW","Male"
"GWKF-FBF",56138112963,"GG1L-1ZJ","Female"
"9HV8-NVS",56138112968,"G9BS-LX8","Male"
"9HV8-NVS",56138112969,"G9B3-97G","Female"
"L2TT-6C2",56138112970,"GJMD-5G3","Male"
"L2TT-6C2",56138112971,"GJM6-MPH","Female"
"GQPW-7XG",56138112984,"GX55-2RX","Male"
"GDTQ-S2P",56138113000,"GH5Y-9HC","Male"
"GDTQ-S2P",56138113001,"G6TX-KJJ","Female"
"G2LB-FNQ",56138113004,"G7JZ-38S","Male"
"G2LB-FNQ",56138113005,"GGNR-Q7R","Female"
"G6CD-BPD",56138113006,"G6TX-FRV","Male"
"GDTQ-S2P",56138113008,"GH5Y-9HC","Male"
"GDTQ-S2P",56138113009,"G6TX-KJJ","Female"
"G2LB-FNQ",56138113012,"G7JZ-38S","Male"
"G2LB-FNQ",56138113013,"GGNR-Q7R","Female"
"G6CD-BPD",56138113014,"G6TX-FRV","Male"
"G7T1-72X",56153998592,"GWWB-19S","Male"
"G7T1-72X",56153998593,"GWWB-RZX","Female"
"G7TB-YKK",56153998594,"GDB8-4V9","Male"
"G7TB-YKK",56153998595,"K863-NHG","Female"
"GX7C-LRS",56153998596,"9W7P-G88","Male"
"GX7C-LRS",56153998597,"GLB2-PPV","Female"
"GN1M-ZZK",56153998598,"GSWG-NZ1","Male"
"GN1M-ZZK",56153998599,"GZHK-WCQ","Female"
"L2Y1-PH3",56153998624,"G8FB-NFD","Male"
"L2Y1-PH3",56153998625,"G8FB-JXN","Female"
"GJMD-YMZ",56153998636,"GZ8S-NCB","Male"
"G6YJ-SZ6",56153998638,"LDM1-CGG","Male"
"G6YJ-SZ6",56153998639,"LYSP-1D9","Female"
"GLBB-B7J",56153998720,"GQZM-VZS","Male"
"GKY2-HZS",56153998722,"G2CX-F3P","Male"
"GKY2-HZS",56153998723,"G2CX-M5V","Female"
"GMWX-WW1",56153998728,"GQZM-VZS","Male"
"LCRR-KM2",56153998784,"9H6Q-VVW","Male"
"LCRR-KM2",56153998785,"9HPT-832","Female"
"LDW5-JN2",56153998786,"9C72-WGJ","Male"
"LDW5-JN2",56153998787,"9CZV-2KJ","Female"
"LD9Y-C7T",56153998788,"9SJP-9TN","Male"
"LD9Y-C7T",56153998789,"LVDV-KPT","Female"
"LD9Y-CW9",56153998790,"LZDH-NFR","Male"
"LD9Y-CW9",56153998791,"LD9C-ZGZ","Female"
"94T6-749",56153998792,"GKZ8-PM1","Male"
"94T6-749",56153998793,"GMXZ-2CC","Female"
"GLLC-968",56153998794,"G8K3-VQ8","Male"
"GLLC-968",56153998795,"G9TH-6YX","Female"
"L1DW-Q5N",56153998796,"LY5W-N6P","Male"
"L1DW-Q5N",56153998797,"LHWS-BFW","Female"
"2781-6PP",56153998798,"GDB8-4V9","Male"
"2781-6PP",56153998799,"GVZM-RKC","Female"
"L8YY-PP2",56153998800,"LCN5-99B","Male"
"L8YY-PP2",56153998801,"LYNX-745","Female"
"LT5Z-556",56153998802,"GS83-FSL","Male"
"LT5Z-556",56153998803,"GL79-7R2","Female"
"LBGF-H83",56153998804,"LRQD-FS2","Male"
"LBGF-H83",56153998805,"L5VF-6MD","Female"
"LZ56-WY6",56153998806,"GJSD-GLT","Male"
"LZ56-WY6",56153998807,"GVMD-TBD","Female"
"9CXC-B7Y",56153998808,"L1WS-BMM","Male"
"9CXC-B7Y",56153998809,"9Z8D-P68","Female"
"LZBY-TS8",56153998810,"LDMN-PWB","Male"
"LZBY-TS8",56153998811,"2NBQ-FP2","Female"
"GK9Q-S8F",56153998812,"L81Y-9GD","Male"
"GK9Q-S8F",56153998813,"LB2S-PWM","Female"
"L8YY-PZ9",56153998816,"LBBB-4XS","Male"
"L8YY-PZ9",56153998817,"LDHS-6S3","Female"
"9H65-XXK",56153998818,"L8YY-PH5","Male"
"9H65-XXK",56153998819,"KFX1-BZD","Female"
"GVD8-NJ7",56153998822,"GPSX-XT1","Male"
"GVD8-NJ7",56153998823,"GPSX-KP8","Female"
"GGZQ-BP3",56153998824,"GZ44-VYR","Male"
"GGZQ-BP3",56153998825,"GKZ8-XPF","Female"
"GHNF-BYC",56153998826,"LTCX-SR2","Male"
"GHNF-BYC",56153998827,"GKZ8-XW3","Female"
"GN8V-37D",56153998830,"LB27-YWT","Male"
"GN8V-37D",56153998831,"GWZB-NNM","Female"
"LZLG-V3F",56153998832,"L7NG-DRP","Male"
"LZLG-V3F",56153998833,"LYTH-K3C","Female"
"LH6K-2BP",56153998834,"LTT6-YJQ","Male"
"LH6K-2BP",56153998835,"GV8X-JR1","Female"
"GJYM-TGG",56153998836,"29H4-2Y1","Male"
"GJYM-TGG",56153998837,"GKZ8-Q9M","Female"
"LBPM-PVV",56153998838,"G8W1-CJS","Male"
"LBPM-PVV",56153998839,"GKCC-J1G","Female"
"GQMM-WCR",56153998840,"GH7M-QSF","Male"
"GQMM-WCR",56153998841,"G4SP-ZYT","Female"
"L1JY-KRP",56153998846,"L1DW-Q5N","Male"
"L1JY-KRP",56153998847,"2781-6PP","Female"
"934P-X69",56153999456,"949K-5Q2","Male"
"LDSS-8WS",56153999464,"L7LT-X1D","Male"
"9ZCG-R7L",56153999466,"KZPV-BQM","Male"
"9ZCG-R7L",56153999467,"GG81-W5D","Female"
"LRHH-9JN",56153999468,"M1VS-25N","Male"
"LRHH-9JN",56153999469,"LDSS-KHY","Female"
"LZGK-6BD",56153999470,"LZGQ-LJX","Male"
"LZGK-6BD",56153999471,"GG5V-KXG","Female"
"LCPL-B93",56153999472,"G35P-RJ2","Male"
"LCPL-B93",56153999473,"GFXG-FRX","Female"
"LHKK-4PN",56153999474,"GQVJ-56W","Male"
"LHKK-4PN",56153999475,"G74T-3YP","Female"
"GGSV-LFL",56153999480,"GGZD-RQR","Male"
"GGSV-LFL",56153999481,"GL9M-YXL","Female"
"G6X5-YY5",56153999748,"GD8V-HH5","Male"
"G6X5-YY5",56153999749,"GV6W-PB7","Female"
"GDTQ-S2P",56153999760,"GH5Y-9HC","Male"
"GDTQ-S2P",56153999761,"G6TX-KJJ","Female"
"G2LB-FNQ",56153999764,"G7JZ-38S","Male"
"G2LB-FNQ",56153999765,"GGNR-Q7R","Female"
"G6CD-BPD",56153999766,"G6TX-FRV","Male"
"GC35-5JN",56153999808,"L5D4-4M7","Male"
"GC35-5JN",56153999809,"GGRC-Z23","Female"
"GDTQ-S2P",56153999824,"GH5Y-9HC","Male"
"GDTQ-S2P",56153999825,"G6TX-KJJ","Female"
"G2LB-FNQ",56153999828,"G7JZ-38S","Male"
"G2LB-FNQ",56153999829,"GGNR-Q7R","Female"
"G6CD-BPD",56153999830,"G6TX-FRV","Male"
"G7YH-3GJ",56154000400,"GV4P-VY5","Male"
"G7YH-3GJ",56154000401,"GGJD-JSR","Female"
"GC45-DB8",56154000402,"GZRK-SFB","Male"
"GC45-DB8",56154000403,"GVSP-WS2","Female"
"GGY5-QG2",56154000448,"GGY5-2ML","Male"
"GGY5-QG2",56154000449,"LZGK-ZV2","Female"
"GGY5-XM4",56154000450,"94L5-4JY","Male"
"GGY5-XM4",56154000451,"GGY5-8HF","Female"
"G9M5-FF1",56154000496,"LY9D-2F8","Male"
"G9M5-FF1",56154000497,"L28D-TJH","Female"
"GN9F-M6Q",56154000498,"GJTS-3TP","Male"
"GN9F-M6Q",56154000499,"GN15-LRT","Female"
"LZGQ-LJX",56154000500,"KDQW-JTJ","Male"
"LZGQ-LJX",56154000501,"LDS9-GGV","Female"
"GNSH-WMX",56154000504,"G7NH-CM4","Male"
"GNSH-WMX",56154000505,"G215-VM8","Female"
"GX52-ZZQ",56154001024,"GFJ1-LXM","Male"
"GX52-ZZQ",56154001025,"GGRL-GMV","Female"
"28YJ-Z4N",56154001164,"9HTX-2CD","Male"
"28YJ-Z4N",56154001165,"G39Q-HBK","Female"
"GGGT-9MX",56154001166,"MXVC-BK8","Male"
"G6LT-J5Y",56154001176,"LC3F-X4D","Male"
"G6LT-J5Y",56154001177,"GPMZ-2FZ","Female"
"GZPW-9T8",56154001296,"GVXT-MZG","Male"
"GZPW-9T8",56154001297,"LV8V-H4X","Female"
"G27G-J45",56154001298,"GKWF-SCL","Male"
"G27G-J45",56154001299,"GD2R-LLD","Female"
"949J-G8K",56154001300,"G3LH-DG9","Male"
"GGRJ-B45",56154001302,"G6GQ-R3F","Male"
"GGRJ-B45",56154001303,"G8R7-2L1","Female"
"L18B-R3G",56154001304,"G2TZ-96Y","Male"
"L18B-R3G",56154001305,"G2T8-97Z","Female"
"KDQH-DJG",56154001306,"L1DD-JMP","Male"
"KDQH-DJG",56154001307,"9WY9-HRJ","Female"
"LD9R-5G3",56154001308,"LD9R-RCZ","Male"
"LD9R-5G3",56154001309,"MBWQ-SF3","Female"
"M897-QTS",56154001310,"L1R3-QH7","Male"
"M897-QTS",56154001311,"M33Z-FHV","Female"
"G2WT-41W",56154001312,"G3M5-XM2","Male"
"G2WT-41W",56154001313,"GGJN-2MN","Female"
"GVSF-K9H",56154001314,"GJLD-SDG","Male"
"LD9R-RCZ",56154001328,"GGT6-NYC","Male"
"LD9R-RCZ",56154001329,"GGTD-5CG","Female"
"MBWQ-SF3",56154001330,"LH3J-XVF","Male"
"MBWQ-SF3",56154001331,"KN3T-TR3","Female"
"L1R3-QH7",56154001332,"LD9R-5PH","Male"
"L1R3-QH7",56154001333,"LZM1-YM9","Female"
"M33Z-FHV",56154001334,"GGQ2-T6Y","Male"
"M33Z-FHV",56154001335,"GGQ2-FDK","Female"
"L8R2-SJ9",56154001336,"G21Z-QQG","Male"
"L8R2-SJ9",56154001337,"GZ2N-HCQ","Female"
"LCXP-QW3",56154001338,"99PT-X33","Male"
"LCXP-QW3",56154001339,"G21N-VX4","Female"
"KNQ6-9ZF",56154001349,"GGM3-KZW","Female"
"LDS9-GTK",56154001352,"9HTX-2CD","Male"
"LDS9-GTK",56154001353,"G39Q-HBK","Female"
"GMN3-7TX",56154001354,"L7LR-RWX","Male"
"GMN3-7TX",56154001355,"GKGZ-365","Female"
"LT83-QKS",56154001368,"GZ2L-M6L","Male"
"LT83-QKS",56154001369,"LBTR-BTW","Female"
"GDG2-NJC",56154001370,"G6RN-4Y7","Male"
"GDG2-NJC",56154001371,"GFPT-S5P","Female"
"G9M5-FF1",56154001372,"LY9D-2F8","Male"
"G9M5-FF1",56154001373,"L28D-TJH","Female"
"GN9F-M6Q",56154001374,"GJTS-3TP","Male"
"GN9F-M6Q",56154001375,"GN15-LRT","Female"
"GLTH-SF8",56154001380,"GGKB-FBC","Male"
"GLTH-SF8",56154001381,"GKK9-K98","Female"
"GNBX-9JC",56154001392,"GKCC-1KD","Male"
"GNBX-9JC",56154001393,"G2KS-LP1","Female"
"GFC6-D1X",56154001394,"GGRW-3PW","Male"
"GFC6-D1X",56154001395,"LXSK-QX8","Female"
"GD7G-BVP",56154001396,"GMF5-BSR","Male"
"GD7G-BVP",56154001397,"L1WB-PZW","Female"
"9HG1-CKS",56154001398,"L1W8-W7S","Male"
"9MH5-2Q7",56154001400,"GD7W-JS7","Male"
"9MH5-2Q7",56154001401,"GD7W-NSX","Female"
"M1W5-BFF",56154001404,"9376-JCH","Male"
"M1W5-BFF",56154001405,"9HVH-9GD","Female"
"9CW5-JNL",56154001406,"GG3M-7JP","Male"
"9CW5-JNL",56154001407,"GG3M-7PG","Female"
"LD9R-5PH",56154013696,"L187-NYR","Male"
"LD9R-5PH",56154013697,"9WQY-MZT","Female"
"GSJL-SH8",56154013700,"G2L1-F2P","Male"
"GSJL-SH8",56154013701,"GH7C-CVR","Female"
"G8V9-RRF",56154013702,"G8DJ-NMC","Male"
"G8V9-RRF",56154013703,"GG64-9ZY","Female"
"L187-NYR",56154013712,"G9FS-BL2","Male"
"L187-NYR",56154013713,"GCSS-S7B","Female"
"9WQY-MZT",56154013714,"LTGB-3SJ","Male"
"9WQY-MZT",56154013715,"GGNP-Y62","Female"
"G2L1-F2P",56154013720,"GDB8-4V9","Male"
"G2L1-F2P",56154013721,"GVYT-JYY","Female"
"GH7C-CVR",56154013722,"GGDY-T7T","Male"
"GH7C-CVR",56154013723,"GM64-N8T","Female"
"G8DJ-NMC",56154013724,"LDW2-1TJ","Male"
"G8DJ-NMC",56154013725,"GHRD-YKD","Female"
"K863-HXF",56154013768,"949K-P1L","Male"
"GCJL-WQT",56154013770,"G6LQ-1HZ","Male"
"GCJL-WQT",56154013771,"G6L7-WZM","Female"
"LTZY-FHB",56154013904,"9HM8-L3N","Male"
"LTZY-FHB",56154013905,"L6KK-PSH","Female"
"9HRG-JDL",56154013952,"LZDH-NFR","Male"
"9HRG-JDL",56154013953,"LD9C-ZGZ","Female"
"LZ1T-YG5",56154013964,"LDHS-DWJ","Male"
"LZZF-5Z1",56154013966,"LBBB-4XS","Male"
"LZZF-5Z1",56154013967,"LDHS-6S3","Female"
"G6TC-GD8",56154013984,"GFF2-JFR","Male"
"G6TC-GD8",56154013985,"GG69-8N9","Female"
"9HTX-2CD",56154014008,"9HRG-JDL","Male"
"9HTX-2CD",56154014009,"LDH1-G9D","Female"
"G39Q-HBK",56154014010,"KX2S-NWF","Male"
"G39Q-HBK",56154014011,"L7GV-KKS","Female"
"949K-PBH",56154014016,"GGY2-N7M","Male"
"949K-PBH",56154014017,"GGYL-VM8","Female"
"L8RR-4KG",56154014056,"L8WY-72D","Male"
"L8RR-4KG",56154014057,"GZBB-BMJ","Female"
"99QT-MCB",56154014058,"LDSS-KBB","Male"
"99QT-MCB",56154014059,"GLZ3-DZS","Female"
"LDSS-KJ6",56154014064,"LDSS-288","Male"
"LDSS-KJ6",56154014065,"G6PK-MQW","Female"
"L28D-TJH",56154014066,"9WMP-NNQ","Male"
"L28D-TJH",56154014067,"945D-J9Y","Female"
"LYCY-PN6",56154014068,"LDSS-26H","Male"
"LYCY-PN6",56154014069,"L6SC-CJF","Female"
"LDSS-KKV",56154014070,"LZLQ-664","Male"
"LDSS-KKV",56154014071,"GK2Y-MJB","Female"
"KDQW-JTJ",56154014072,"9HTX-2CD","Male"
"KDQW-JTJ",56154014073,"G39Q-HBK","Female"
"LDS9-GGV",56154014074,"LZGK-GZB","Male"
"LDS9-GGV",56154014075,"MXKR-J9R","Female"
"GL82-ZQM",56154014084,"GFPT-FJ5","Male"
"GL82-ZQM",56154014085,"GG1L-NFG","Female"
"GG6H-89X",56154014086,"GKCN-PRS","Male"
"L2Y4-PVL",56154014176,"GWZN-JYT","Male"
"L2Y4-PVL",56154014177,"GWZN-XYF","Female"
"L2Y4-P2R",56154014178,"GGM1-FVG","Male"
"L2Y4-P2R",56154014179,"GWZN-JKW","Female"
"G6F3-ZCG",56154014180,"L2TC-TDY","Male"
"G6F3-ZCG",56154014181,"L2TC-T64","Female"
"L2Y4-PL7",56154014182,"L2Y4-PKN","Male"
"L2Y4-PL7",56154014183,"LRHH-FNB","Female"
"GJGQ-52M",56154014184,"L2TJ-1F5","Male"
"GJGQ-52M",56154014185,"LVGB-H1P","Female"
"GVZ5-JRM",56154014186,"GJGQ-LM6","Male"
"GVZ5-JRM",56154014187,"GW2C-1KG","Female"
"GG9S-NCR",56154014188,"LDS9-2TR","Male"
"GG9S-NCR",56154014189,"GJQ1-GBH","Female"
"GJ1K-N7N",56154014190,"GJQ1-L7L","Male"
"GJ1K-N7N",56154014191,"GG9S-76V","Female"
"G3Z8-HR7",56154014192,"KCX5-8H9","Male"
"GNQR-554",56154014194,"GL5J-46M","Male"
"GNQR-554",56154014195,"GL5J-CKB","Female"
"GVP4-6GS",56154014196,"G7SP-356","Male"
"GVP4-6GS",56154014197,"GDF1-N4H","Female"
"GN12-M46",56154014198,"GN1K-B3B","Male"
"GN12-M46",56154014199,"GLY1-KRX","Female"
"GVP4-6GS",56154014200,"G7SP-356","Male"
"GVP4-6GS",56154014201,"GDF1-N4H","Female"
"GN12-M46",56154014202,"GN1K-B3B","Male"
"GN12-M46",56154014203,"GLY1-KRX","Female"
"LDSQ-XRK",56154019936,"LDSK-V77","Male"
"LDSQ-XRK",56154019937,"LDSQ-F68","Female"
"LCFL-9DP",56154019938,"LB27-YWT","Male"
"LCFL-9DP",56154019939,"GWZB-NNM","Female"
"L644-9GY",56154019940,"LT61-JHR","Male"
"L644-9GY",56154019941,"LT6B-L2F","Female"
"KVGF-FPJ",56154019942,"GN4C-HR9","Male"
"KVGF-FPJ",56154019943,"GXGV-HXF","Female"
"LCC6-Z4Z",56154020096,"9N32-H78","Male"
"LV95-GQ5",56154020098,"GDWD-RXZ","Male"
"LV95-GQ5",56154020099,"M296-VCG","Female"
"LY8N-RRL",56154020104,"LDM1-CGG","Male"
"LY8N-RRL",56154020105,"LYSP-1D9","Female"
"9ZC1-9W5",56154020106,"G8C6-8VY","Male"
"9ZC1-9W5",56154020107,"G8C6-KLW","Female"
"LJRG-7ST",56154020108,"GN9S-PHK","Male"
"28WM-FQ6",56154020110,"9HV8-NJK","Male"
"28WM-FQ6",56154020111,"GV2T-G5N","Female"
"LDM1-ZJW",56154020128,"GQ4Z-6J2","Male"
"LDM1-ZJW",56154020129,"G7SN-QXZ","Female"
"GVN6-BNX",56154020130,"MBL5-X8J","Male"
"GVN6-BNX",56154020131,"GX1B-KYF","Female"
"K4P4-YKZ",56154020132,"G8F3-MXY","Male"
"K4P4-YKZ",56154020133,"2MGY-PG6","Female"
"LZGB-752",56154020134,"LK6D-M2Y","Male"
"LZGB-752",56154020135,"LZJQ-KN6","Female"
"G8CD-FCD",56154020136,"9WCC-FSZ","Male"
"G8CD-FCD",56154020137,"LVKC-WC1","Female"
"GWKF-XY9",56154020144,"G8WB-MGZ","Male"
"GWKF-XY9",56154020145,"GZ11-7D6","Female"
"GWKF-FBF",56154020146,"GV1G-PNW","Male"
"GWKF-FBF",56154020147,"GG1L-1ZJ","Female"
"9HV8-NVS",56154020152,"G9BS-LX8","Male"
"9HV8-NVS",56154020153,"G9B3-97G","Female"
"L2TT-6C2",56154020154,"GJMD-5G3","Male"
"L2TT-6C2",56154020155,"GJM6-MPH","Female"
"GZPW-9T8",56154020368,"GVXT-MZG","Male"
"GZPW-9T8",56154020369,"LV8V-H4X","Female"
"G27G-J45",56154020370,"GKWF-SCL","Male"
"G27G-J45",56154020371,"GD2R-LLD","Female"
"949J-G8K",56154020372,"G3LH-DG9","Male"
"GGRJ-B45",56154020374,"G6GQ-R3F","Male"
"GGRJ-B45",56154020375,"G8R7-2L1","Female"
"L18B-R3G",56154020376,"G2TZ-96Y","Male"
"L18B-R3G",56154020377,"G2T8-97Z","Female"
"KDQH-DJG",56154020378,"L1DD-JMP","Male"
"KDQH-DJG",56154020379,"9WY9-HRJ","Female"
"LD9R-5G3",56154020380,"LD9R-RCZ","Male"
"LD9R-5G3",56154020381,"MBWQ-SF3","Female"
"M897-QTS",56154020382,"L1R3-QH7","Male"
"M897-QTS",56154020383,"M33Z-FHV","Female"
"G2WT-41W",56154020384,"G3M5-XM2","Male"
"G2WT-41W",56154020385,"GGJN-2MN","Female"
"GVSF-K9H",56154020386,"GJLD-SDG","Male"
"LD9R-RCZ",56154020400,"GGT6-NYC","Male"
"LD9R-RCZ",56154020401,"GGTD-5CG","Female"
"MBWQ-SF3",56154020402,"LH3J-XVF","Male"
"MBWQ-SF3",56154020403,"KN3T-TR3","Female"
"L1R3-QH7",56154020404,"LD9R-5PH","Male"
"L1R3-QH7",56154020405,"LZM1-YM9","Female"
"M33Z-FHV",56154020406,"GGQ2-T6Y","Male"
"M33Z-FHV",56154020407,"GGQ2-FDK","Female"
"L8R2-SJ9",56154020408,"G21Z-QQG","Male"
"L8R2-SJ9",56154020409,"GZ2N-HCQ","Female"
"LCXP-QW3",56154020410,"99PT-X33","Male"
"LCXP-QW3",56154020411,"G21N-VX4","Female"
"KNQ6-9ZF",56154020421,"GGM3-KZW","Female"
"LDS9-GTK",56154020424,"9HTX-2CD","Male"
"LDS9-GTK",56154020425,"G39Q-HBK","Female"
"GMN3-7TX",56154020426,"L7LR-RWX","Male"
"GMN3-7TX",56154020427,"GKGZ-365","Female"
"LT83-QKS",56154020440,"GZ2L-M6L","Male"
"LT83-QKS",56154020441,"LBTR-BTW","Female"
"GDG2-NJC",56154020442,"G6RN-4Y7","Male"
"GDG2-NJC",56154020443,"GFPT-S5P","Female"
"G9M5-FF1",56154020444,"LY9D-2F8","Male"
"G9M5-FF1",56154020445,"L28D-TJH","Female"
"GN9F-M6Q",56154020446,"GJTS-3TP","Male"
"GN9F-M6Q",56154020447,"GN15-LRT","Female"
"GLTH-SF8",56154020452,"GGKB-FBC","Male"
"GLTH-SF8",56154020453,"GKK9-K98","Female"
"GNBX-9JC",56154020464,"GKCC-1KD","Male"
"GNBX-9JC",56154020465,"G2KS-LP1","Female"
"GFC6-D1X",56154020466,"GGRW-3PW","Male"
"GFC6-D1X",56154020467,"LXSK-QX8","Female"
"GD7G-BVP",56154020468,"GMF5-BSR","Male"
"GD7G-BVP",56154020469,"L1WB-PZW","Female"
"9HG1-CKS",56154020470,"L1W8-W7S","Male"
"9MH5-2Q7",56154020472,"GD7W-JS7","Male"
"9MH5-2Q7",56154020473,"GD7W-NSX","Female"
"M1W5-BFF",56154020476,"9376-JCH","Male"
"M1W5-BFF",56154020477,"9HVH-9GD","Female"
"9CW5-JNL",56154020478,"GG3M-7JP","Male"
"9CW5-JNL",56154020479,"GG3M-7PG","Female"
"L1WT-FRN",56154020480,"GZRK-SFB","Male"
"L1WT-FRN",56154020481,"GVSP-WS2","Female"
"L1WY-QMZ",56154020482,"GHKB-C3J","Male"
"L1WY-QMZ",56154020483,"L5DR-KL8","Female"
"LB5R-TH8",56154020484,"KDQW-JTJ","Male"
"LB5R-TH8",56154020485,"LDS9-GGV","Female"
"LDHQ-P5F",56154020486,"LD9R-RB7","Male"
"LDHQ-P5F",56154020487,"LDSS-6H5","Female"
"LBJ9-GZ4",56154020488,"9ZH7-GMD","Male"
"LBJ9-GZ4",56154020489,"MBYH-395","Female"
"KZPP-B68",56154020490,"G7ZN-5DF","Male"
"L18B-R3G",56154020492,"G2TZ-96Y","Male"
"L18B-R3G",56154020493,"G2T8-97Z","Female"
"KDQH-DJG",56154020494,"L1DD-JMP","Male"
"KDQH-DJG",56154020495,"9WY9-HRJ","Female"
"LZGQ-LJX",56154020512,"KDQW-JTJ","Male"
"LZGQ-LJX",56154020513,"LDS9-GGV","Female"
"KDQH-DJG",56154020514,"L1DD-JMP","Male"
"KDQH-DJG",56154020515,"9WY9-HRJ","Female"
"GL9R-YL9",56154020516,"LD95-VV6","Male"
"GL9R-YL9",56154020517,"9H2F-HV5","Female"
"LDHQ-P5F",56154020518,"LD9R-RB7","Male"
"LDHQ-P5F",56154020519,"LDSS-6H5","Female"
"LD9R-RCZ",56154020536,"GGT6-NYC","Male"
"LD9R-RCZ",56154020537,"GGTD-5CG","Female"
"MBWQ-SF3",56154020538,"LH3J-XVF","Male"
"MBWQ-SF3",56154020539,"KN3T-TR3","Female"
"L1R3-QH7",56154020540,"LD9R-5PH","Male"
"L1R3-QH7",56154020541,"LZM1-YM9","Female"
"M33Z-FHV",56154020542,"GGQ2-T6Y","Male"
"M33Z-FHV",56154020543,"GGQ2-FDK","Female"
"LVTD-MDD",56154020544,"GX7C-LRS","Male"
"LVTD-MDD",56154020545,"GN1M-ZZK","Female"
"GKYX-DNQ",56154020546,"LB2S-1BB","Male"
"GKYX-DNQ",56154020547,"LTG4-ZZ5","Female"
"28YJ-Z4N",56154020552,"9HTX-2CD","Male"
"28YJ-Z4N",56154020553,"G39Q-HBK","Female"
"GGGT-9MX",56154020554,"MXVC-BK8","Male"
"GV4Z-NPS",56154020560,"GCQF-FLC","Male"
"GZKP-3KR",56154020562,"L5LL-BRL","Male"
"GZKP-3KR",56154020563,"GZ4M-H94","Female"
"9H27-6Y3",56154020568,"G6LZ-TWJ","Male"
"MWBC-XS5",56154020570,"9ZHQ-5GQ","Male"
"MWBC-XS5",56154020571,"G6R2-BDM","Female"
"99PY-VJ6",56154020572,"GN31-YTW","Male"
"99PY-VJ6",56154020573,"GN31-P3C","Female"
"G6DL-8L7",56154020574,"GK22-BND","Male"
"G6DL-8L7",56154020575,"GK2B-991","Female"
"99Y7-MCD",56154020576,"KN8N-WHW","Male"
"99Y7-MCD",56154020577,"9SYL-S5H","Female"
"LBKM-9MP",56154020578,"G67W-G57","Male"
"LBKM-9MP",56154020579,"MZHC-RBM","Female"
"L1QG-G8M",56154020580,"LDFZ-8Q1","Male"
"L1QG-G8M",56154020581,"LHPZ-VGH","Female"
"LDW5-66P",56154020584,"LD9R-RB7","Male"
"LDW5-66P",56154020585,"LDSS-6H5","Female"
"LDW5-623",56154020586,"LDMT-HMZ","Male"
"LDW5-623",56154020587,"LD91-ST3","Female"
"KCXK-S69",56154020588,"L8MB-ZMK","Male"
"KCXK-S69",56154020589,"MB1Q-ZWW","Female"
"GJR2-7VD",56154020590,"LDMT-W6R","Male"
"GJR2-7VD",56154020591,"LT83-H6M","Female"
"MKKN-R3H",56154020592,"GG5Y-858","Male"
"9Q6D-L88",56154020594,"GKPX-TG7","Male"
"9Q6D-L88",56154020595,"GN4Z-XZP","Female"
"K417-PHT",56154020596,"LTTZ-YL8","Male"
"K417-PHT",56154020597,"LYSG-SY9","Female"
"9S3D-N8F",56154020598,"9C32-7PC","Male"
"9S3D-N8F",56154020599,"M5YG-GGX","Female"
"G6B1-LGM",56154020608,"G6B1-RJ4","Male"
"G6B1-LGM",56154020609,"G6LB-1ZJ","Female"
"934P-X69",56154020624,"949K-5Q2","Male"
"LDSS-8WS",56154020632,"L7LT-X1D","Male"
"9ZCG-R7L",56154020634,"KZPV-BQM","Male"
"9ZCG-R7L",56154020635,"GG81-W5D","Female"
"LRHH-9JN",56154020636,"M1VS-25N","Male"
"LRHH-9JN",56154020637,"LDSS-KHY","Female"
"LZGK-6BD",56154020638,"LZGQ-LJX","Male"
"LZGK-6BD",56154020639,"GG5V-KXG","Female"
"L619-MQH",56154020648,"934P-X69","Male"
"L619-MQH",56154020649,"GLVM-QFF","Female"
"LDSS-ZMW",56154020652,"LDSS-8WS","Male"
"LDSS-ZMW",56154020653,"9ZCG-R7L","Female"
"LDSS-ZMD",56154020654,"LRHH-9JN","Male"
"LDSS-ZMD",56154020655,"LZGK-6BD","Female"
"GDLQ-MX5",56154020656,"G69B-SSH","Male"
"GDLQ-MX5",56154020657,"GZYQ-4J1","Female"
"LY72-MRC",56154020658,"LJ2H-W3S","Male"
"LY72-MRC",56154020659,"LZ2S-DKM","Female"
"L8T9-YR8",56154020662,"GXDM-3H9","Male"
"L8T9-YR8",56154020663,"LBHG-TXR","Female"
"99Y7-MCD",56154020672,"KN8N-WHW","Male"
"99Y7-MCD",56154020673,"9SYL-S5H","Female"
"LBKM-9MP",56154020674,"G67W-G57","Male"
"LBKM-9MP",56154020675,"MZHC-RBM","Female"
"L1QG-G8M",56154020676,"LDFZ-8Q1","Male"
"L1QG-G8M",56154020677,"LHPZ-VGH","Female"
"LDW5-66P",56154020680,"LD9R-RB7","Male"
"LDW5-66P",56154020681,"LDSS-6H5","Female"
"LDW5-623",56154020682,"LDMT-HMZ","Male"
"LDW5-623",56154020683,"LD91-ST3","Female"
"KCXK-S69",56154020684,"L8MB-ZMK","Male"
