"fid","ascendancy","parent","gender"
"L2SG-RS8",21084856188,"9WQB-K5S","Male"
"L2SG-RS8",21084856189,"GXRK-V4T","Female"
"MD74-CND",21084856192,"GGJ6-SZK","Male"
"MD74-CND",21084856193,"G622-2DY","Female"
"GHLG-RRM",21084856194,"G6TY-QJN","Male"
"GHLG-RRM",21084856195,"G8W1-9JZ","Female"
"K8K2-683",21084856196,"KC9S-MPC","Male"
"K8K2-683",21084856197,"L7JF-2YC","Female"
"G62Y-2LW",21084856212,"LB29-Z1M","Male"
"G62Y-2LW",21084856213,"LY6M-DJJ","Female"
"LDSM-WYF",21084856224,"998F-RYD","Male"
"LDSM-WYF",21084856225,"9WYV-M96","Female"
"9SZ5-9W1",21084856226,"L8T2-WP2","Male"
"9SZ5-9W1",21084856227,"LQR2-NXQ","Female"
"L8WB-9MG",21084856228,"M1DV-XGP","Male"
"L8WB-9MG",21084856229,"L19S-RGW","Female"
"L8WB-8LY",21084856230,"L8BS-C55","Male"
"L8WB-8LY",21084856231,"9Z45-3FJ","Female"
"9C7K-RHB",21084856232,"KZGJ-SQ8","Male"
"9C7K-RHB",21084856233,"L87F-RS8","Female"
"GMLQ-HJ4",21084856234,"L8T2-WP2","Male"
"GMLQ-HJ4",21084856235,"L5T3-JSG","Female"
"KFLJ-TW7",21084856236,"93QC-WRW","Male"
"KFLJ-TW7",21084856237,"LVD6-PLK","Female"
"L5YR-XC6",21084856238,"L8T2-W14","Male"
"L5YR-XC6",21084856239,"L64T-8MH","Female"
"LDSM-QML",21084856240,"LDSM-WYF","Male"
"LDSM-QML",21084856241,"9SZ5-9W1","Female"
"L1H7-X4B",21084856242,"L8WB-9MG","Male"
"L1H7-X4B",21084856243,"L8WB-8LY","Female"
"L8T2-WFV",21084856244,"9H6D-XP1","Male"
"L8T2-WFV",21084856245,"9H6D-XP2","Female"
"L8T2-WFG",21084856246,"LY6D-HVT","Male"
"L8T2-WFG",21084856247,"LZTQ-MTH","Female"
"9HBT-X6S",21084856248,"LBBZ-8DB","Male"
"9HBT-X6S",21084856249,"LHZT-ZL9","Female"
"9CW3-3SK",21084856250,"9CS3-646","Male"
"9CW3-3SK",21084856251,"LY6J-G8R","Female"
"KF9B-5KD",21084856252,"LBV3-PXG","Male"
"KF9B-5KD",21084856253,"L8WB-MRM","Female"
"LDSM-3YK",21084856254,"LTC9-L6F","Male"
"LDSM-3YK",21084856255,"LTC9-G9Y","Female"
"G91J-D7N",21084856256,"GH7P-3TW","Male"
"G91J-D7N",21084856257,"G6R5-ZG3","Female"
"GSZF-838",21084856258,"G6R5-8H1","Male"
"GSZF-838",21084856259,"LD37-X5G","Female"
"G6R5-DYJ",21084856260,"GZ5H-B7N","Male"
"G6R5-FLM",21084856262,"G6R5-8H1","Male"
"G6R5-FLM",21084856263,"LD37-X5G","Female"
"G8W1-4RF",21084856264,"G325-7CS","Male"
"G8WB-FFH",21084856266,"G8WB-2S4","Male"
"G8WB-FFH",21084856267,"GXQP-DGZ","Female"
"LH2K-31V",21084856270,"G6R5-8H1","Male"
"LH2K-31V",21084856271,"LD37-X5G","Female"
"L44D-MXY",21084856272,"G3SD-D1M","Male"
"L44D-MXY",21084856273,"G3SD-9NV","Female"
"GMNF-3QK",21084856274,"9HV8-71B","Male"
"GMNF-3QK",21084856275,"GW98-7HP","Female"
"GQ6Q-N3N",21084856276,"G8W1-ZMX","Male"
"GQ6Q-N3N",21084856277,"G6RP-58K","Female"
"GSZX-TSJ",21084856278,"GH7P-3TW","Male"
"GSZX-TSJ",21084856279,"G6R5-ZG3","Female"
"LTC9-L6F",21084856280,"GVX1-XXB","Male"
"LTC9-L6F",21084856281,"LYR8-2CF","Female"
"LTC9-G9Y",21084856282,"LYK6-S2M","Male"
"LTC9-G9Y",21084856283,"G236-Z9L","Female"
"GHVX-RWN",21084856284,"GMJ9-XT4","Male"
"GHVX-RWN",21084856285,"GMJ9-XDV","Female"
"LYLP-MPV",21084856286,"L8DN-38J","Male"
"LYLP-MPV",21084856287,"GQ3M-1M2","Female"
"L67B-KPM",21084856304,"G77C-C5D","Male"
"L67B-KPM",21084856305,"LV9P-VBY","Female"
"GXH6-KKJ",21084856306,"LHN5-G9X","Male"
"GXH6-KKJ",21084856307,"LHN5-GMC","Female"
"G79V-F4Y",21084856308,"LVDJ-HBH","Male"
"G79V-F4Y",21084856309,"LHDT-YGB","Female"
"GCZ3-B45",21084856312,"GGDB-YLM","Male"
"GCZ3-B45",21084856313,"G4CX-BLK","Female"
"LJ7F-4WS",21084856314,"KP3V-8XM","Male"
"LJ7F-4WS",21084856315,"KH5L-XVR","Female"
"9ZH7-P5G",21084856316,"L2QK-S7H","Male"
"9ZH7-P5G",21084856317,"K8LG-7VF","Female"
"GJWC-8NZ",21084856318,"9CS3-646","Male"
"KC5V-1SS",21084856896,"9H16-YMP","Male"
"KC5V-1SS",21084856897,"L82R-5HJ","Female"
"GZRW-YJ6",21084856908,"GWQB-4PH","Male"
"GZRW-YJ6",21084856909,"GWQ1-HTG","Female"
"G8W1-9VC",21084856928,"GQ61-KWP","Male"
"G8W1-9VC",21084856929,"G286-7NZ","Female"
"LCZD-G2Y",21084856930,"G242-XCP","Male"
"LCZD-G2Y",21084856931,"G2L3-V7G","Female"
"LHWG-CC2",21084856932,"GCW7-S43","Male"
"LHWG-CC2",21084856933,"GHGS-48N","Female"
"946D-MLM",21084856934,"LHVB-F45","Male"
"946D-MLM",21084856935,"GGVY-JS7","Female"
"G8D1-62Y",21084856936,"M6BM-GL3","Male"
"G8D1-62Y",21084856937,"L228-6GM","Female"
"GHGS-8G4",21084856938,"LR3T-3QV","Male"
"GHGS-8G4",21084856939,"GNV4-LPC","Female"
"LHF5-NRF",21084856944,"9HYM-87T","Male"
"LHF5-NRF",21084856945,"LTK3-YL5","Female"
"L8YS-939",21084856946,"9915-W3T","Male"
"L8YS-939",21084856947,"G34F-CPK","Female"
"GNSC-GX2",21084856948,"G6T4-VS4","Male"
"G6T4-Y59",21084856950,"29YL-C18","Male"
"G6T4-Y59",21084856951,"KGCM-X4S","Female"
"GJ15-2NP",21084860464,"G9M5-FF1","Male"
"GJ15-2NP",21084860465,"GN9F-M6Q","Female"
"LZGK-6BD",21084860466,"LZGQ-LJX","Male"
"LZGK-6BD",21084860467,"GG5V-KXG","Female"
"9CHV-B26",21084860468,"GNSH-WMX","Male"
"9CHV-B26",21084860469,"G215-3C9","Female"
"G91P-199",21084860474,"GQYX-CZ8","Male"
"G91P-199",21084860475,"GVP1-JXX","Female"
"K4LT-K4X",21084860556,"LD1R-LZF","Male"
"K4LT-K4X",21084860557,"LZ2K-W9Y","Female"
"LVV3-7SJ",21084860558,"9MH5-29J","Male"
"LVV3-7SJ",21084860559,"LZZW-6XG","Female"
"GJ87-38Q",21084860564,"L6JX-4K1","Male"
"GJ87-38Q",21084860565,"LBS8-7SB","Female"
"LDRC-2QG",21084860566,"KCZD-JKX","Male"
"LDRC-2QG",21084860567,"K8LH-9LJ","Female"
"GXC9-WWY",21084860608,"GQVQ-P84","Male"
"GXC9-WWY",21084860609,"G2YM-9R5","Female"
"LR3V-XT6",21084860632,"GJ83-23F","Male"
"LR3V-XT6",21084860633,"GVVT-1N5","Female"
"9HPD-Z18",21084860636,"KJW1-J7M","Male"
"9HPD-Z18",21084860637,"LC3N-52R","Female"
"9CZ7-PW4",21084860638,"KHGK-FT4","Male"
"9CZ7-PW4",21084860639,"GZLL-ZY9","Female"
"MGRJ-LP1",21084860640,"K1T8-C3G","Male"
"MGRJ-LP1",21084860641,"LZGR-FC8","Female"
"L8MP-2V2",21084860642,"LYQG-KX3","Male"
"L8MP-2V2",21084860643,"GSQB-YJ6","Female"
"9HVG-3HS",21084860644,"LYPR-VX5","Male"
"9HVG-3HS",21084860645,"LY6D-WK1","Female"
"MRRC-VW8",21084860646,"LY6D-VDY","Male"
"MRRC-VW8",21084860647,"LY6D-V66","Female"
"GXXZ-YP7",21084860656,"GJCR-T6K","Male"
"GXXZ-YP7",21084860657,"GVCD-9WF","Female"
"LY8B-Z4J",21084860660,"G2BQ-PQR","Male"
"9QCS-X8S",21084860672,"GLDM-MVQ","Male"
"9QCS-X8S",21084860673,"G6L9-16S","Female"
"GJJP-9P7",21084860682,"MFHW-5JK","Male"
"GJJP-9P7",21084860683,"MFHW-5VS","Female"
"MBKH-JGP",21084860684,"MFHW-5JK","Male"
"MBKH-JGP",21084860685,"MFHW-5VS","Female"
"LK3D-969",21084860686,"G6TM-93Y","Male"
"LK3D-969",21084860687,"GGRL-52X","Female"
"KHLB-5YG",21084860688,"KCCQ-1G8","Male"
"L6JX-4K1",21084860712,"GD1R-7W3","Male"
"L6JX-4K1",21084860713,"GKHX-C9X","Female"
"LBS8-7SB",21084860714,"9H27-6Y3","Male"
"LBS8-7SB",21084860715,"MWBC-XS5","Female"
"KCZD-JKX",21084860716,"935X-1CT","Male"
"KCZD-JKX",21084860717,"LZS3-9ZK","Female"
"K8LH-9LJ",21084860718,"GC4P-VK8","Male"
"K8LH-9LJ",21084860719,"GD8S-WVD","Female"
"9C71-VQF",21084860736,"LH71-75V","Male"
"LBS1-VRM",21084860744,"LJRG-7ST","Male"
"LBS1-VRM",21084860745,"28WM-FQ6","Female"
"LT7J-3T8",21084860746,"GDTX-41X","Male"
"LT7J-3T8",21084860747,"GX4S-QCJ","Female"
"L8MB-C1W",21084860748,"LDSS-ZCS","Male"
"L8MB-C1W",21084860749,"LBDX-4LG","Female"
"MXWH-HJ8",21084860750,"LDW5-FB6","Male"
"MXWH-HJ8",21084860751,"LDW5-N39","Female"
"KFFD-FVJ",21084860800,"GH4D-VLZ","Male"
"KFFD-FVJ",21084860801,"GZTF-QHX","Female"
"L4TC-5J4",21084860802,"L2RM-X42","Male"
"L4TC-5J4",21084860803,"GK25-59W","Female"
"9WC7-HXQ",21084860808,"LJB5-Z4Y","Male"
"9WC7-HXQ",21084860809,"29T1-RW8","Female"
"LDSS-ZMJ",21084860810,"LDSS-ZMW","Male"
"LDSS-ZMJ",21084860811,"LDSS-ZMD","Female"
"LY1D-RHM",21084860812,"GH7M-SN1","Male"
"LY1D-RHM",21084860813,"M1TK-CR7","Female"
"LT7P-H65",21084860814,"9CSQ-RVL","Male"
"LT7P-H65",21084860815,"GKNH-2K7","Female"
"9SPK-69R",21084860864,"LTWR-DQ6","Male"
"9SPK-69R",21084860865,"GX28-S5M","Female"
"GKHH-3WG",21084860866,"LY3P-BPB","Male"
"GKHH-3WG",21084860867,"M8X3-52W","Female"
"KDQZ-4C9",21084860868,"LZGX-NYL","Male"
"KDQZ-4C9",21084860869,"G3MQ-3C9","Female"
"GXX3-RNC",21084860870,"9CNZ-SHX","Male"
"GXX3-RNC",21084860871,"M692-VL6","Female"
"9HVG-3HS",21084860872,"LYPR-VX5","Male"
"9HVG-3HS",21084860873,"LY6D-WK1","Female"
"MRRC-VW8",21084860874,"LY6D-VDY","Male"
"MRRC-VW8",21084860875,"LY6D-V66","Female"
"9CX7-S59",21084860876,"GLT4-TVW","Male"
"934P-KGV",21084860878,"K4LT-K4X","Male"
"934P-KGV",21084860879,"LVV3-7SJ","Female"
"LZK6-P8K",21084860880,"LH86-HY5","Male"
"LZK6-P8K",21084860881,"GZRV-4MX","Female"
"2YGB-N2M",21084860882,"GN38-JJY","Male"
"2YGB-N2M",21084860883,"GN38-YJ6","Female"
"9CS2-22H",21084860884,"9CS3-646","Male"
"9CZC-NNC",21084860886,"KDQH-YTP","Male"
"9CZC-NNC",21084860887,"LBH5-S3X","Female"
"LCMC-VB4",21084860888,"93LF-J1V","Male"
"LCMC-VB4",21084860889,"931M-DSZ","Female"
"KZQT-JV1",21084860890,"9WC7-CFS","Male"
"KZQT-JV1",21084860891,"KZQY-4CD","Female"
"LHRH-LVR",21084860892,"L1Q8-65G","Male"
"LHRH-LVR",21084860893,"MXWH-HJ8","Female"
"L8YM-JSK",21084860894,"L8YB-8WZ","Male"
"L8YM-JSK",21084860895,"GFG3-G3F","Female"
"LXWX-GFL",21084860928,"KZBQ-PHM","Male"
"LXWX-GFL",21084860929,"LZ46-TR4","Female"
"27PK-13Z",21084860930,"GCBF-114","Male"
"27PK-13Z",21084860931,"G2HY-H84","Female"
"L8B9-VWR",21084860932,"G9FS-D2J","Male"
"L8B9-VWR",21084860933,"GC9C-89Q","Female"
"9S8J-R9Z",21084860934,"9H27-6Y3","Male"
"9S8J-R9Z",21084860935,"MWBC-XS5","Female"
"GFZ1-11G",21084860936,"GLHL-R1K","Male"
"GFZ1-11G",21084860937,"LT83-H6M","Female"
"KZGJ-SQ8",21084860940,"LYGH-JR3","Male"
"KZGJ-SQ8",21084860941,"L8WY-474","Female"
"L87F-RS8",21084860942,"9C8M-C8L","Male"
"L87F-RS8",21084860943,"GH7W-LP9","Female"
"MD74-CND",21084860944,"GGJ6-SZK","Male"
"MD74-CND",21084860945,"G622-2DY","Female"
"GHLG-RRM",21084860946,"G6TY-QJN","Male"
"GHLG-RRM",21084860947,"G8W1-9JZ","Female"
"K8K2-683",21084860948,"KC9S-MPC","Male"
"K8K2-683",21084860949,"L7JF-2YC","Female"
"GFGS-H9W",21084860960,"GXQT-2RX","Male"
"GFGS-H9W",21084860961,"GNHK-356","Female"
"GNHV-VPR",21084860962,"GNHV-VP1","Male"
"GNHV-VPR",21084860963,"LBTR-BTW","Female"
"L2TG-2PZ",21084860966,"L1QD-DXV","Male"
"L2TG-2PZ",21084860967,"LD9P-M8N","Female"
"9H27-6Y3",21084860968,"G6LZ-TWJ","Male"
"MWBC-XS5",21084860970,"9ZHQ-5GQ","Male"
"MWBC-XS5",21084860971,"G6R2-BDM","Female"
"GKR1-7WL",21084860974,"GJTH-61Q","Male"
"GKR1-7WL",21084860975,"GKR1-9BC","Female"
"998F-RYD",21084860992,"GLB9-C37","Male"
"998F-RYD",21084860993,"G2YH-9WG","Female"
"9WYV-M96",21084860994,"GLW3-1SY","Male"
"9WYV-M96",21084860995,"998F-RBL","Female"
"LZ1V-KTQ",21084860996,"9MWR-GHW","Male"
"LZ1V-KTQ",21084860997,"LZ1V-KT6","Female"
"GDN3-LQK",21084860998,"LH8G-2RH","Male"
"GDN3-LQK",21084860999,"LDW2-7JJ","Female"
"G468-KW6",21084861000,"L4JG-RRY","Male"
"G468-KW6",21084861001,"GLQ1-7ML","Female"
"GWLB-Q3R",21084861004,"GWLB-9FC","Male"
"GWLB-Q3R",21084861005,"GWLB-QQS","Female"
"LKPF-K3S",21084861008,"LZ1V-KTQ","Male"
"LKPF-K3S",21084861009,"GDN3-LQK","Female"
"LZ1V-K5X",21084861010,"9HTP-WN5","Male"
"LZ1V-K5X",21084861011,"GGT2-D9P","Female"
"GXQJ-T8C",21084861012,"LYJ2-TZG","Male"
"GXQJ-T8C",21084861013,"LYJ2-LF5","Female"
"LV7M-MT9",21084861014,"LBTD-DM3","Male"
"LV7M-MT9",21084861015,"LDSM-4M1","Female"
"G4B1-M6Z",21084861016,"GKDY-KLB","Male"
"G4B1-M6Z",21084861017,"G6MT-Z2P","Female"
"LZ18-L3N",21084861018,"LD78-CYZ","Male"
"LZ18-L3N",21084861019,"LZ18-LSK","Female"
"GQP4-2K4",21084861020,"LKPK-JYB","Male"
"GQP4-2K4",21084861021,"9CZJ-FHN","Female"
"L1QM-QVR",21084861022,"L8WY-4K5","Male"
"L1QM-QVR",21084861023,"MKG4-RM3","Female"
"G8R1-DTK",21084861026,"G8R1-HXN","Male"
"G4B1-M6Z",21084861040,"GKDY-KLB","Male"
"G4B1-M6Z",21084861041,"G6MT-Z2P","Female"
"LZ18-L3N",21084861042,"LD78-CYZ","Male"
"LZ18-L3N",21084861043,"LZ18-LSK","Female"
"GQP4-2K4",21084861044,"LKPK-JYB","Male"
"GQP4-2K4",21084861045,"9CZJ-FHN","Female"
"L1QM-QVR",21084861046,"L8WY-4K5","Male"
"L1QM-QVR",21084861047,"MKG4-RM3","Female"
"GLWS-TK9",21084861048,"GJSD-CLD","Male"
"GLWS-TK9",21084861049,"GDV6-4BP","Female"
"G2H4-8V1",21084861050,"LR5R-KXV","Male"
"G2H4-8V1",21084861051,"GKNP-7YC","Female"
"LJLB-5ML",21084861052,"LB72-KMS","Male"
"LJLB-5ML",21084861053,"9ZC4-8MC","Female"
"L15Q-8X5",21084861054,"9CFG-QM8","Male"
"L15Q-8X5",21084861055,"MCLW-CKN","Female"
"GJ15-2NP",21084861056,"G9M5-FF1","Male"
"GJ15-2NP",21084861057,"GN9F-M6Q","Female"
"LZGK-6BD",21084861058,"LZGQ-LJX","Male"
"LZGK-6BD",21084861059,"GG5V-KXG","Female"
"9CHV-B26",21084861060,"GNSH-WMX","Male"
"9CHV-B26",21084861061,"G215-3C9","Female"
"LC3N-52R",21084861066,"G2J9-N5G","Male"
"LC3N-52R",21084861067,"LT6Z-NRQ","Female"
"KHGK-FT4",21084861068,"M9L6-6YN","Male"
"KHGK-FT4",21084861069,"2MYM-NS1","Female"
"GZLL-ZY9",21084861070,"GD4S-KVF","Male"
"GZLL-ZY9",21084861071,"GX7F-TKC","Female"
"LCCR-Z5Z",21084861072,"GVHW-NRT","Male"
"LCCR-Z5Z",21084861073,"GKJV-BPC","Female"
"9CWM-CC2",21084861076,"9CHV-B26","Male"
"9CWM-CC2",21084861077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21084861078,"M9L6-6YN","Male"
"LY27-P3Z",21084861079,"2MYM-NS1","Female"
"LC3N-52R",21084861082,"G2J9-N5G","Male"
"LC3N-52R",21084861083,"LT6Z-NRQ","Female"
"KHGK-FT4",21084861084,"M9L6-6YN","Male"
"KHGK-FT4",21084861085,"2MYM-NS1","Female"
"GZLL-ZY9",21084861086,"GD4S-KVF","Male"
"GZLL-ZY9",21084861087,"GX7F-TKC","Female"
"M9L6-6YN",21084861088,"K84R-TMS","Male"
"M9L6-6YN",21084861089,"GGGW-RYH","Female"
"2MYM-NS1",21084861090,"LTF2-JTC","Male"
"2MYM-NS1",21084861091,"LKNM-HR3","Female"
"GD4S-KVF",21084861092,"L1QD-DXV","Male"
"GD4S-KVF",21084861093,"LD9P-M8N","Female"
"LH86-HY5",21084861096,"KNDD-84D","Male"
"LH86-HY5",21084861097,"GQQX-89B","Female"
"GZRV-4MX",21084861098,"LR6N-PQP","Male"
"GZRV-4MX",21084861099,"LDSS-RGB","Female"
"GN38-YJ6",21084861102,"LYRG-K5J","Male"
"GN38-YJ6",21084861103,"LBLP-PPD","Female"
"G29L-DN9",21084861104,"GQRQ-LYV","Male"
"G29L-DN9",21084861105,"G6TY-2YB","Female"
"GMVG-TRT",21084861120,"L8B9-R7W","Male"
"LB23-61T",21084861124,"GQ1N-HXB","Male"
"LB23-61T",21084861125,"GX7F-Z34","Female"
"LH73-BMR",21084861126,"G6T6-9H3","Male"
"LH73-BMR",21084861127,"G6TD-VWL","Female"
"LC3N-52R",21084861130,"G2J9-N5G","Male"
"LC3N-52R",21084861131,"LT6Z-NRQ","Female"
"KHGK-FT4",21084861132,"M9L6-6YN","Male"
"KHGK-FT4",21084861133,"2MYM-NS1","Female"
"GZLL-ZY9",21084861134,"GD4S-KVF","Male"
"GZLL-ZY9",21084861135,"GX7F-TKC","Female"
"9WC7-HXQ",21084861136,"LJB5-Z4Y","Male"
"9WC7-HXQ",21084861137,"29T1-RW8","Female"
"LDSS-ZMJ",21084861138,"LDSS-ZMW","Male"
"LDSS-ZMJ",21084861139,"LDSS-ZMD","Female"
"LY1D-RHM",21084861140,"GH7M-SN1","Male"
"LY1D-RHM",21084861141,"M1TK-CR7","Female"
"LT7P-H65",21084861142,"9CSQ-RVL","Male"
"LT7P-H65",21084861143,"GKNH-2K7","Female"
"L1Q8-65G",21084861144,"L1Z8-522","Male"
"L1Q8-65G",21084861145,"L1S4-4N9","Female"
"MXWH-HJ8",21084861146,"LDW5-FB6","Male"
"MXWH-HJ8",21084861147,"LDW5-N39","Female"
"L8YB-8WZ",21084861148,"M4N1-6BT","Male"
"L8YB-8WZ",21084861149,"L8PY-H7K","Female"
"GFG3-G3F",21084861150,"G8PF-7ZF","Male"
"G62C-9KF",21084863520,"G6RT-HJL","Male"
"G62C-9KF",21084863521,"GX8Z-2MK","Female"
"GVQH-LST",21084863526,"L198-LRM","Male"
"GVQH-LST",21084863527,"LCFL-9DP","Female"
"G6LZ-TWJ",21084863528,"L5LL-BRL","Male"
"G6LZ-TWJ",21084863529,"GZ4M-H94","Female"
"G6R2-BDM",21084863534,"GFZ2-JTZ","Male"
"LH8G-2RH",21084863536,"LCVR-TFD","Male"
"LH8G-2RH",21084863537,"9Z4P-BQB","Female"
"LDW2-7JJ",21084863538,"LDW2-41W","Male"
"LDW2-7JJ",21084863539,"G4NJ-GVF","Female"
"KHQ6-TFB",21084863540,"LD97-CH9","Male"
"KHQ6-TFB",21084863541,"KH4Q-2SB","Female"
"LDSM-H39",21084863542,"94YF-JDG","Male"
"LDSM-H39",21084863543,"G8WY-6L8","Female"
"GD5N-8XB",21084863544,"GJYD-GBX","Male"
"GD5N-8XB",21084863545,"GJY6-3B7","Female"
"GXL9-Q1Z",21084863546,"G62C-9KF","Male"
"GXL9-Q1Z",21084863547,"G4JV-213","Female"
"LT8C-4JX",21084863548,"GKY5-ZST","Male"
"LT8C-4JX",21084863549,"LT8C-XN8","Female"
"G2W9-MML",21084863550,"GGFG-KD4","Male"
"G2W9-MML",21084863551,"G23G-MFG","Female"
"LR6N-PQP",21084863752,"LBJ9-GZ4","Male"
"LR6N-PQP",21084863753,"KZPP-B68","Female"
"LBL5-MRS",21084863754,"L18B-R3G","Male"
"LBL5-MRS",21084863755,"KDQH-DJG","Female"
"GQ1N-HXB",21084865600,"G7YH-3GJ","Male"
"GQ1N-HXB",21084865601,"GC45-DB8","Female"
"GZPW-9T8",21084865680,"GVXT-MZG","Male"
"GZPW-9T8",21084865681,"LV8V-H4X","Female"
"G27G-J45",21084865682,"GKWF-SCL","Male"
"G27G-J45",21084865683,"GD2R-LLD","Female"
"949J-G8K",21084865684,"G3LH-DG9","Male"
"GGRJ-B45",21084865686,"G6GQ-R3F","Male"
"GGRJ-B45",21084865687,"G8R7-2L1","Female"
"L18B-R3G",21084865688,"G2TZ-96Y","Male"
"L18B-R3G",21084865689,"G2T8-97Z","Female"
"KDQH-DJG",21084865690,"L1DD-JMP","Male"
"KDQH-DJG",21084865691,"9WY9-HRJ","Female"
"LD9R-5G3",21084865692,"LD9R-RCZ","Male"
"LD9R-5G3",21084865693,"MBWQ-SF3","Female"
"M897-QTS",21084865694,"L1R3-QH7","Male"
"M897-QTS",21084865695,"M33Z-FHV","Female"
"G2WT-41W",21084865696,"G3M5-XM2","Male"
"G2WT-41W",21084865697,"GGJN-2MN","Female"
"GVSF-K9H",21084865698,"GJLD-SDG","Male"
"LD9R-RCZ",21084865712,"GGT6-NYC","Male"
"LD9R-RCZ",21084865713,"GGTD-5CG","Female"
"MBWQ-SF3",21084865714,"LH3J-XVF","Male"
"MBWQ-SF3",21084865715,"KN3T-TR3","Female"
"L1R3-QH7",21084865716,"LD9R-5PH","Male"
"L1R3-QH7",21084865717,"LZM1-YM9","Female"
"M33Z-FHV",21084865718,"GGQ2-T6Y","Male"
"M33Z-FHV",21084865719,"GGQ2-FDK","Female"
"L8R2-SJ9",21084865720,"G21Z-QQG","Male"
"L8R2-SJ9",21084865721,"GZ2N-HCQ","Female"
"LCXP-QW3",21084865722,"99PT-X33","Male"
"LCXP-QW3",21084865723,"G21N-VX4","Female"
"KNQ6-9ZF",21084865733,"GGM3-KZW","Female"
"LDS9-GTK",21084865736,"9HTX-2CD","Male"
"LDS9-GTK",21084865737,"G39Q-HBK","Female"
"GMN3-7TX",21084865738,"L7LR-RWX","Male"
"GMN3-7TX",21084865739,"GKGZ-365","Female"
"LT83-QKS",21084865752,"GZ2L-M6L","Male"
"LT83-QKS",21084865753,"LBTR-BTW","Female"
"GDG2-NJC",21084865754,"G6RN-4Y7","Male"
"GDG2-NJC",21084865755,"GFPT-S5P","Female"
"G9M5-FF1",21084865756,"LY9D-2F8","Male"
"G9M5-FF1",21084865757,"L28D-TJH","Female"
"GN9F-M6Q",21084865758,"GJTS-3TP","Male"
"GN9F-M6Q",21084865759,"GN15-LRT","Female"
"GLTH-SF8",21084865764,"GGKB-FBC","Male"
"GLTH-SF8",21084865765,"GKK9-K98","Female"
"GNBX-9JC",21084865776,"GKCC-1KD","Male"
"GNBX-9JC",21084865777,"G2KS-LP1","Female"
"GFC6-D1X",21084865778,"GGRW-3PW","Male"
"GFC6-D1X",21084865779,"LXSK-QX8","Female"
"GD7G-BVP",21084865780,"GMF5-BSR","Male"
"GD7G-BVP",21084865781,"L1WB-PZW","Female"
"9HG1-CKS",21084865782,"L1W8-W7S","Male"
"9MH5-2Q7",21084865784,"GD7W-JS7","Male"
"9MH5-2Q7",21084865785,"GD7W-NSX","Female"
"M1W5-BFF",21084865788,"9376-JCH","Male"
"M1W5-BFF",21084865789,"9HVH-9GD","Female"
"9CW5-JNL",21084865790,"GG3M-7JP","Male"
"9CW5-JNL",21084865791,"GG3M-7PG","Female"
"GK4Q-4B3",21084865792,"GK3C-HSG","Male"
"GK4Q-4B3",21084865793,"GVXK-G8V","Female"
"LTWW-SRT",21084865794,"G77V-M3F","Male"
"LTWW-SRT",21084865795,"G2S6-225","Female"
"G8W1-6KF",21084865808,"G62C-T41","Male"
"G8W1-6KF",21084865809,"G62C-PSS","Female"
"LTMY-FMC",21084865830,"G2GJ-TYV","Male"
"LTMY-FMC",21084865831,"G2SW-2S8","Female"
"LCRF-QR9",21084865832,"28YJ-Z4N","Male"
"LCRF-QR9",21084865833,"GGGT-9MX","Female"
"LYSP-1D9",21084865834,"K4P4-YKZ","Male"
"LYSP-1D9",21084865835,"LZGB-752","Female"
"GDLZ-HKD",21084865872,"K1WK-N6P","Male"
"GDLZ-HKD",21084865873,"GJK2-FPZ","Female"
"GLTR-YDK",21084865888,"GLB6-MQV","Male"
"GLB1-8LR",21084865890,"GMNX-JGH","Male"
"GLB1-8LR",21084865891,"L2SF-BXZ","Female"
"M1W5-BFF",21084865892,"9376-JCH","Male"
"M1W5-BFF",21084865893,"9HVH-9GD","Female"
"LBM7-XLR",21084865900,"GN1K-X6S","Male"
"LBM7-XLR",21084865901,"G2ZJ-FVP","Female"
"LDSR-1Y7",21084865902,"G7X3-T3S","Male"
"LDSR-1Y7",21084865903,"GNHC-9DJ","Female"
"GHLG-7G8",21084865920,"G8W1-6KF","Male"
"GHLG-7G8",21084865921,"LRMB-1ZM","Female"
"LZGQ-LJX",21084865952,"KDQW-JTJ","Male"
"LZGQ-LJX",21084865953,"LDS9-GGV","Female"
"KDQH-DJG",21084865954,"L1DD-JMP","Male"
"KDQH-DJG",21084865955,"9WY9-HRJ","Female"
"GL9R-YL9",21084865956,"LD95-VV6","Male"
"GL9R-YL9",21084865957,"9H2F-HV5","Female"
"LDHQ-P5F",21084865958,"LD9R-RB7","Male"
"LDHQ-P5F",21084865959,"LDSS-6H5","Female"
"GZ8S-F3J",21084865960,"GK4Q-4B3","Male"
"GZ8S-F3J",21084865961,"LTWW-SRT","Female"
"GLSW-8NC",21084865962,"G6NR-455","Male"
"GLSW-8NC",21084865963,"GV2Q-BYF","Female"
"GGD8-J4Z",21084865966,"G6NR-455","Male"
"GGD8-J4Z",21084865967,"GV2Q-BYF","Female"
"9WF7-DMT",21084866016,"L8B9-VWR","Male"
"9WF7-DMT",21084866017,"9S8J-R9Z","Female"
"9WP5-WRF",21084866018,"LBLQ-5TN","Male"
"9WP5-WRF",21084866019,"G3KW-NLD","Female"
"G293-KYY",21084866020,"9CS3-646","Male"
"G293-KYY",21084866021,"LH1T-486","Female"
"9CHV-DHK",21084866022,"LBXC-4KY","Male"
