"fid","ascendancy","parent","gender"
"LY57-55F",45428618987,"LDHQ-P5F","Female"
"KN4J-P1M",45428618988,"K8D7-F5D","Male"
"KN4J-P1M",45428618989,"L8MB-CYC","Female"
"L8M6-YW7",45428618990,"LDZ2-8G7","Male"
"L8M6-YW7",45428618991,"LY6V-8G3","Female"
"LDQ2-Z4X",45428618992,"LH7S-18K","Male"
"LDQ2-Z4X",45428618993,"LDSV-5Q1","Female"
"LDS9-G7Q",45428618994,"LYGH-JR3","Male"
"LDS9-G7Q",45428618995,"LZVR-GMG","Female"
"9MC4-P9B",45428618996,"GNYN-63S","Male"
"9MC4-P9B",45428618997,"LBDM-38D","Female"
"9W15-B8Y",45428618998,"9H16-YMP","Male"
"9W15-B8Y",45428618999,"L82R-5HJ","Female"
"GVX1-XXB",45428619000,"G7L7-K4V","Male"
"GVX1-XXB",45428619001,"GVMM-WY2","Female"
"LYR8-2CF",45428619002,"LZJX-4WX","Male"
"LYR8-2CF",45428619003,"2ZVG-JS3","Female"
"LYK6-S2M",45428619004,"94BN-14G","Male"
"LYK6-S2M",45428619005,"LZBC-NVG","Female"
"G236-Z9L",45428619006,"GQP1-GKY","Male"
"G236-Z9L",45428619007,"LD33-H5D","Female"
"9Z8X-1VX",45428619008,"L2SG-RHC","Male"
"9Z8X-1VX",45428619009,"GX4P-D1J","Female"
"9Z8X-1VF",45428619010,"9Z4Y-476","Male"
"9Z8X-1VF",45428619011,"G396-J2Q","Female"
"L5VV-YBB",45428619012,"G24K-G8Y","Male"
"L5VV-YBB",45428619013,"GPSH-ZST","Female"
"GQM1-PP5",45428619014,"G8JZ-J6H","Male"
"GQM1-PP5",45428619015,"G6CS-LNN","Female"
"LHVK-2JV",45428619016,"G6V7-CHY","Male"
"G6R5-VBF",45428619018,"LD37-ZKX","Male"
"G6R5-VBF",45428619019,"GN4C-8ND","Female"
"LHVK-2JV",45428619032,"G6V7-CHY","Male"
"G6R5-VBF",45428619034,"LD37-ZKX","Male"
"G6R5-VBF",45428619035,"GN4C-8ND","Female"
"G8W1-ZMX",45428619040,"GX7F-SMG","Male"
"G8W1-ZMX",45428619041,"GNMN-MLB","Female"
"G6RP-58K",45428619042,"GCSW-VTX","Male"
"G6RP-58K",45428619043,"LQ5P-NJD","Female"
"GQS8-4FH",45428619048,"KGCY-X93","Male"
"GQS8-4FH",45428619049,"LKN1-5C4","Female"
"9HLB-3Z2",45428619052,"L2TT-S8Y","Male"
"9HLB-3Z2",45428619053,"LT7M-GBH","Female"
"K4DT-PL4",45428619054,"GQSD-6N5","Male"
"K4DT-PL4",45428619055,"G8WB-GCZ","Female"
"LHVK-2JV",45428619064,"G6V7-CHY","Male"
"G6R5-VBF",45428619066,"LD37-ZKX","Male"
"G6R5-VBF",45428619067,"GN4C-8ND","Female"
"L5VV-YBB",45428619072,"G24K-G8Y","Male"
"L5VV-YBB",45428619073,"GPSH-ZST","Female"
"GQM1-PP5",45428619074,"G8JZ-J6H","Male"
"GQM1-PP5",45428619075,"G6CS-LNN","Female"
"9HLB-SL5",45428619080,"GQSL-QVL","Male"
"9HLB-SL5",45428619081,"GH1Y-7Z5","Female"
"GX7F-SMG",45428619089,"G6R5-4FL","Female"
"GX7F-SMG",45428619088,"GGYS-RBK","Male"
"GNMN-MLB",45428619090,"GJ8K-PWG","Male"
"GNMN-MLB",45428619091,"LJYH-M8G","Female"
"GCSW-VTX",45428619092,"9HN3-DDK","Male"
"GCSW-VTX",45428619093,"GMNF-7YF","Female"
"LQ5P-NJD",45428619094,"G6GQ-GPW","Male"
"LQ5P-NJD",45428619095,"GCQQ-79T","Female"
"9Z8X-1VX",45428619096,"L2SG-RHC","Male"
"9Z8X-1VX",45428619097,"GX4P-D1J","Female"
"9Z8X-1VF",45428619098,"9Z4Y-476","Male"
"9Z8X-1VF",45428619099,"G396-J2Q","Female"
"L5VV-YBB",45428619100,"G24K-G8Y","Male"
"L5VV-YBB",45428619101,"GPSH-ZST","Female"
"GQM1-PP5",45428619102,"G8JZ-J6H","Male"
"GQM1-PP5",45428619103,"G6CS-LNN","Female"
"G7L7-K4V",45428619104,"GJN4-XTB","Male"
"G7L7-K4V",45428619105,"GVSX-46Q","Female"
"GVMM-WY2",45428619106,"GSD6-K7P","Male"
"GVMM-WY2",45428619107,"G6WQ-WBM","Female"
"LZJX-4WX",45428619108,"G95X-P39","Male"
"LZJX-4WX",45428619109,"GSBX-MD1","Female"
"2ZVG-JS3",45428619110,"L1QG-G8M","Male"
"2ZVG-JS3",45428619111,"LD97-QLP","Female"
"94BN-14G",45428619112,"G27Z-3CW","Male"
"94BN-14G",45428619113,"G27Z-QDV","Female"
"GQP1-GKY",45428619116,"G6MW-WVX","Male"
"GQP1-GKY",45428619117,"GX82-GBC","Female"
"LD33-H5D",45428619118,"GMXF-JSD","Male"
"LD33-H5D",45428619119,"GQSG-1F8","Female"
"LZF4-QQL",45428619120,"LZF4-QQN","Male"
"LZF4-QQL",45428619121,"G498-WQZ","Female"
"L8DN-3DK",45428619128,"GQ3M-FZB","Male"
"L8DN-3DK",45428619129,"LJ5J-BGX","Female"
"9HMZ-6B8",45428619132,"GXV2-KJ4","Male"
"9HMZ-6B8",45428619133,"GQ3M-RDZ","Female"
"GMNF-7YF",45428619134,"L18X-ZNH","Male"
"GMNF-7YF",45428619135,"94FF-8R5","Female"
"GKYY-83J",45428619200,"9CZC-GSR","Male"
"GKYY-83J",45428619201,"GJBZ-QGS","Female"
"GVJW-GHK",45428619202,"LVD5-41X","Male"
"GVJW-GHK",45428619203,"G2RY-Z9B","Female"
"GNFQ-T6J",45428619208,"LHN5-GLX","Male"
"GNFQ-T6J",45428619209,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45428619210,"GDCW-X2Z","Male"
"GNFQ-TMS",45428619211,"GDCW-2QR","Female"
"G915-122",45428619212,"G8W1-L2W","Male"
"G915-122",45428619213,"GZKP-9KV","Female"
"G91R-M43",45428619215,"G8WB-2L1","Female"
"LHDT-YTV",45428619216,"KHBQ-QXG","Male"
"LHDT-YTV",45428619217,"9CXH-KVT","Female"
"LYVT-2LR",45428619232,"GCZN-9ZR","Male"
"LYVT-2LR",45428619233,"G272-R16","Female"
"G6CS-LNN",45428619234,"G6CS-5L8","Male"
"G6CS-LNN",45428619235,"G8XT-D64","Female"
"M1TN-H75",45428619236,"GQ1S-8Z6","Male"
"M1TN-H75",45428619237,"GL5F-2BT","Female"
"9C9F-XG2",45428619240,"LD9R-5G3","Male"
"9C9F-XG2",45428619241,"M897-QTS","Female"
"M1HL-BR5",45428619242,"L2RM-X42","Male"
"M1HL-BR5",45428619243,"GK25-59W","Female"
"GMS1-QKF",45428619244,"KZGJ-SQ8","Male"
"GMS1-QKF",45428619245,"L87F-RS8","Female"
"L87F-RS8",45428619246,"9C8M-C8L","Male"
"L87F-RS8",45428619247,"GH7W-LP9","Female"
"LBL6-LW3",45428619248,"GXDM-JXD","Male"
"LBL6-LW3",45428619249,"L85Z-921","Female"
"G4YN-6FY",45428619250,"L811-RJ3","Male"
"G4YN-6FY",45428619251,"LDHQ-589","Female"
"GWMF-GL3",45428619252,"L7LL-FB1","Male"
"GWMF-GL3",45428619253,"LZVR-GMG","Female"
"LVK4-6GN",45428619254,"M1TN-H75","Male"
"LVK4-6GN",45428619255,"GHRS-RJY","Female"
"9H17-VTZ",45428619256,"LZGQ-LJX","Male"
"9H17-VTZ",45428619257,"KDQH-DJG","Female"
"LY57-55F",45428619258,"GL9R-YL9","Male"
"LY57-55F",45428619259,"LDHQ-P5F","Female"
"GXHY-KVN",45428619264,"GMH4-WZF","Male"
"GXHY-KVN",45428619265,"L4H9-LDD","Female"
"GJ19-JCR",45428619266,"LJB5-8XY","Male"
"GJ19-JCR",45428619267,"GSY7-8RX","Female"
"G47X-1JT",45428619268,"9C9D-CHX","Male"
"G47X-1JT",45428619269,"GXVG-ZNM","Female"
"GGV3-4PH",45428619270,"GJBS-K9W","Male"
"L5L6-28G",45428619272,"GDFG-S2N","Male"
"L5L6-28G",45428619273,"LJ1T-8H6","Female"
"94BJ-N3L",45428619276,"9HB1-N5W","Male"
"94BJ-N3L",45428619277,"GHXR-7J8","Female"
"LV6H-XBN",45428619278,"GX1H-MWX","Male"
"G9FS-2B1",45428619280,"GJBS-K9W","Male"
"LJB9-MKB",45428619282,"9HP4-S9D","Male"
"LJB9-MKB",45428619283,"9QQL-1PC","Female"
"G6LZ-TWJ",45428619288,"L5LL-BRL","Male"
"G6LZ-TWJ",45428619289,"GZ4M-H94","Female"
"G6R2-BDM",45428619294,"GFZ2-JTZ","Male"
"GHNT-5KW",45428619296,"LHR4-SW3","Male"
"GHNT-5KW",45428619297,"L695-VNY","Female"
"L695-N8B",45428619298,"L2TY-4CW","Male"
"GQ59-8LX",45428619300,"GQMM-WCR","Male"
"GQ59-8LX",45428619301,"G29Z-H7W","Female"
"GSCJ-Z9D",45428619302,"LYS6-FRB","Male"
"GSCJ-Z9D",45428619303,"L1JY-KRP","Female"
"LD9R-RB7",45428619312,"LD9R-RYR","Male"
"LD9R-RB7",45428619313,"M15L-V4Q","Female"
"LDSS-6H5",45428619314,"L133-HLP","Male"
"LDSS-6H5",45428619315,"KH8N-T92","Female"
"9H19-J7X",45428619316,"9Z8P-WSC","Male"
"9H19-J7X",45428619317,"G6BP-Z3N","Female"
"9H19-J7B",45428619318,"9HPQ-N9H","Male"
"9H19-J7B",45428619319,"GGL9-529","Female"
"GSXR-ZTK",45428619320,"GQSM-6LG","Male"
"GSXR-ZTK",45428619321,"G9CZ-RB1","Female"
"L1B9-5FC",45428619322,"L8RK-RPS","Male"
"L1B9-5FC",45428619323,"LJG8-9LJ","Female"
"G2QK-94H",45428619324,"G75J-GMH","Male"
"G2QK-94H",45428619325,"G75J-NFC","Female"
"G75J-1J1",45428619326,"G6SV-M3S","Male"
"G75J-1J1",45428619327,"KH4D-HB7","Female"
"GG8R-DMR",45428619332,"GG8T-3F2","Male"
"GG8T-DPT",45428619334,"GGDS-XHY","Male"
"GG8T-DPT",45428619335,"GGDS-2TV","Female"
"GHLJ-GR9",45428619336,"GZ58-YQK","Male"
"GHLJ-GR9",45428619337,"G2S3-J26","Female"
"MBV2-T1M",45428619338,"GVD8-XBR","Male"
"MBV2-T1M",45428619339,"GVD8-NJ7","Female"
"99RW-M7G",45428619340,"GLM4-QSX","Male"
"99RW-M7G",45428619341,"GLMW-NKS","Female"
"G23C-HT1",45428619344,"29H4-2Y1","Male"
"G23C-HT1",45428619345,"GKZ8-Q9M","Female"
"93LP-LVJ",45428619348,"9S8N-BNB","Male"
"93LP-LVJ",45428619349,"GG6X-7XK","Female"
"LBSF-ZFR",45428619350,"KZSM-RXV","Male"
"LBSF-ZFR",45428619351,"LD9R-RBH","Female"
"GNHJ-113",45428619392,"M338-H9X","Male"
"GNHJ-113",45428619393,"FH9L-8TH","Female"
"GC9R-FWM",45428619394,"GN89-D81","Male"
"GC9R-FWM",45428619395,"G7TY-QJ2","Female"
"G8WG-MSK",45428619396,"G8WL-T7Q","Male"
"G8WG-MSK",45428619397,"GDSY-Z6B","Female"
"GH4F-4S3",45428619398,"GLN1-WYC","Male"
"GH4F-4S3",45428619399,"9VHQ-8ZM","Female"
"LDSS-KJ6",45428619400,"LDSS-288","Male"
"LDSS-KJ6",45428619401,"G6PK-MQW","Female"
"L28D-TJH",45428619402,"9WMP-NNQ","Male"
"L28D-TJH",45428619403,"945D-J9Y","Female"
"LZK3-LK2",45428619404,"GMMD-GH5","Male"
"LZK3-LK2",45428619405,"G2PL-CYW","Female"
"GJ2V-WRY",45428619416,"G233-LXN","Male"
"GJ2V-WRY",45428619417,"GGWK-NT3","Female"
"LD9P-MFB",45428619420,"GC7G-R6L","Male"
"LD9P-MFB",45428619421,"GC7P-77S","Female"
"L5LL-BRL",45428619424,"94NF-4HS","Male"
"L5LL-BRL",45428619425,"L1ZM-J6S","Female"
"GZ4M-H94",45428619426,"GWLB-P8V","Male"
"GZ4M-H94",45428619427,"GWLB-K5R","Female"
"GFZ2-JTZ",45428619436,"GDN4-FTQ","Male"
"LDSQ-XRK",45428619520,"LDSK-V77","Male"
"LDSQ-XRK",45428619521,"LDSQ-F68","Female"
"LCFL-9DP",45428619522,"LB27-YWT","Male"
"LCFL-9DP",45428619523,"GWZB-NNM","Female"
"KDQW-JTJ",45428619524,"9HTX-2CD","Male"
"KDQW-JTJ",45428619525,"G39Q-HBK","Female"
"LDS9-GGV",45428619526,"LZGK-GZB","Male"
"LDS9-GGV",45428619527,"MXKR-J9R","Female"
"9MWR-GHW",45428619528,"K8M3-FZQ","Male"
"9MWR-GHW",45428619529,"LVDF-9DW","Female"
"LZ1V-KT6",45428619530,"MBPN-4DK","Male"
"LZ1V-KT6",45428619531,"9H9K-FVG","Female"
"9WL8-7LY",45428619532,"L8RK-RPS","Male"
"9WL8-7LY",45428619533,"LJG8-9LJ","Female"
"LBJR-K79",45428619534,"LYNF-SFN","Male"
"LBJR-K79",45428619535,"GJQD-6SP","Female"
"K8M3-FZQ",45428619536,"GFR1-8PR","Male"
"K8M3-FZQ",45428619537,"GFR1-JPJ","Female"
"MBPN-4DK",45428619540,"GFR1-8PR","Male"
"MBPN-4DK",45428619541,"GFR1-JPJ","Female"
"9H9K-FVG",45428619542,"LZ9M-HWG","Male"
"9H9K-FVG",45428619543,"9M85-YGM","Female"
"LCVR-TFD",45428619544,"GVNC-TFT","Male"
"LCVR-TFD",45428619545,"GNFT-19B","Female"
"9Z4P-BQB",45428619546,"LZLQ-664","Male"
"9Z4P-BQB",45428619547,"GK2Y-MJB","Female"
"LDW2-41W",45428619548,"94HZ-CG3","Male"
"LDW2-41W",45428619549,"LDSS-BYY","Female"
"G4NJ-GVF",45428619550,"L8RR-S6X","Male"
"G4NJ-GVF",45428619551,"L8RR-S6J","Female"
"9MWR-GHW",45428619584,"K8M3-FZQ","Male"
"9MWR-GHW",45428619585,"LVDF-9DW","Female"
"LZ1V-KT6",45428619586,"MBPN-4DK","Male"
"LZ1V-KT6",45428619587,"9H9K-FVG","Female"
"LH8G-2RH",45428619588,"LCVR-TFD","Male"
"LH8G-2RH",45428619589,"9Z4P-BQB","Female"
"LDW2-7JJ",45428619590,"LDW2-41W","Male"
"LDW2-7JJ",45428619591,"G4NJ-GVF","Female"
"LBX8-DDN",45428619600,"LYCY-PN6","Male"
"LBX8-DDN",45428619601,"LDSS-KKV","Female"
"LDW2-4JB",45428619602,"LDW2-41W","Male"
"LDW2-4JB",45428619603,"G4NJ-GVF","Female"
"GL9R-YL9",45428619608,"LD95-VV6","Male"
"GL9R-YL9",45428619609,"9H2F-HV5","Female"
"LDHQ-P5F",45428619610,"LD9R-RB7","Male"
"LDHQ-P5F",45428619611,"LDSS-6H5","Female"
"KHQ6-TFB",45428619612,"LD97-CH9","Male"
"KHQ6-TFB",45428619613,"KH4Q-2SB","Female"
"LDSM-H39",45428619614,"94YF-JDG","Male"
"LDSM-H39",45428619615,"G8WY-6L8","Female"
"9HST-9PV",45428619616,"GJS6-D9X","Male"
"9HST-9PV",45428619617,"GXJ2-33R","Female"
"GJND-GTY",45428619620,"LT3P-8D6","Male"
"GJND-GTY",45428619621,"G8L3-3JL","Female"
"G6QD-G3J",45428619622,"GX26-CTM","Male"
"LHG4-N8V",45428619624,"LDSV-P4D","Male"
"LHG4-N8V",45428619625,"LDSV-PC1","Female"
"LDW2-QLB",45428619626,"LH7S-18K","Male"
"LDW2-QLB",45428619627,"LDSV-5Q1","Female"
"MGTC-QTS",45428619628,"LZ48-4FD","Male"
"MGTC-QTS",45428619629,"9HMZ-FQH","Female"
"LB23-RVZ",45428619630,"2Z98-QKN","Male"
"LB23-RVZ",45428619631,"GDCF-ZCT","Female"
"LYSL-M94",45428619632,"9CSK-LNJ","Male"
"LYSL-M94",45428619633,"GK1B-VM4","Female"
"GKQY-VR6",45428619634,"G6B5-B84","Male"
"GKQY-VR6",45428619635,"GX75-DRY","Female"
"LD95-VV6",45428619636,"LD95-VVH","Male"
"LD95-VV6",45428619637,"99SD-Z4Q","Female"
"LDS9-GP7",45428619638,"KDQW-JTJ","Male"
"LDS9-GP7",45428619639,"LDS9-GGV","Female"
"L7DH-8LR",45428619640,"29TJ-4Q5","Male"
"L7DH-8LR",45428619641,"29TJ-4QR","Female"
"LBLP-XKT",45428619642,"KF5H-44Z","Male"
"LBLP-XKT",45428619643,"9CW5-VNG","Female"
"LBLP-Q79",45428619644,"GMNS-Q4L","Male"
"LBLP-Q79",45428619645,"GV6H-71V","Female"
"LYJ7-NW3",45428619646,"LTY9-1SH","Male"
"LYJ7-NW3",45428619647,"KN8P-Q1K","Female"
"G8R1-8T3",45428619657,"G8TT-T2P","Female"
"9HST-9PV",45428619712,"GJS6-D9X","Male"
"9HST-9PV",45428619713,"GXJ2-33R","Female"
"GJND-GTY",45428619716,"LT3P-8D6","Male"
"GJND-GTY",45428619717,"G8L3-3JL","Female"
"G6QD-G3J",45428619718,"GX26-CTM","Male"
"LHG4-N8V",45428619720,"LDSV-P4D","Male"
"LHG4-N8V",45428619721,"LDSV-PC1","Female"
"LDW2-QLB",45428619722,"LH7S-18K","Male"
"LDW2-QLB",45428619723,"LDSV-5Q1","Female"
"MGTC-QTS",45428619724,"LZ48-4FD","Male"
"MGTC-QTS",45428619725,"9HMZ-FQH","Female"
"LB23-RVZ",45428619726,"2Z98-QKN","Male"
"LB23-RVZ",45428619727,"GDCF-ZCT","Female"
"LYSL-M94",45428619728,"9CSK-LNJ","Male"
"LYSL-M94",45428619729,"GK1B-VM4","Female"
"GKQY-VR6",45428619730,"G6B5-B84","Male"
"GKQY-VR6",45428619731,"GX75-DRY","Female"
"LD95-VV6",45428619732,"LD95-VVH","Male"
"LD95-VV6",45428619733,"99SD-Z4Q","Female"
"LDS9-GP7",45428619734,"KDQW-JTJ","Male"
"LDS9-GP7",45428619735,"LDS9-GGV","Female"
"L7DH-8LR",45428619736,"29TJ-4Q5","Male"
"L7DH-8LR",45428619737,"29TJ-4QR","Female"
"LBLP-XKT",45428619738,"KF5H-44Z","Male"
"LBLP-XKT",45428619739,"9CW5-VNG","Female"
"LBLP-Q79",45428619740,"GMNS-Q4L","Male"
"LBLP-Q79",45428619741,"GV6H-71V","Female"
"LYJ7-NW3",45428619742,"LTY9-1SH","Male"
"LYJ7-NW3",45428619743,"KN8P-Q1K","Female"
"94YF-JDG",45428619748,"L15Q-4BH","Male"
"94YF-JDG",45428619749,"LT36-BWL","Female"
"G8WY-6L8",45428619750,"21JJ-KNR","Male"
"G8WY-6L8",45428619751,"GZL8-6WN","Female"
"GXJ4-GCL",45428619752,"GXJ4-L4J","Male"
"GXJ4-GCL",45428619753,"GDFR-844","Female"
"LHTD-S8D",45428619756,"GM8X-FP2","Male"
"LHTD-S8D",45428619757,"GKDB-2ZZ","Female"
"LTY9-1SH",45428619760,"LY2Z-QRH","Male"
"LTY9-1SH",45428619761,"L4BQ-YTJ","Female"
"KN8P-Q1K",45428619762,"LDMK-PYT","Male"
"KN8P-Q1K",45428619763,"L1WB-GXK","Female"
"L8BY-3VJ",45428619764,"L8YY-PP2","Male"
"L8BY-3VJ",45428619765,"LT5Z-556","Female"
"94BP-X4Z",45428619766,"LBGF-H83","Male"
"94BP-X4Z",45428619767,"LZ56-WY6","Female"
"9QV2-7KT",45428619768,"GLZ7-RHB","Male"
"9QV2-7KT",45428619769,"G8WY-FX8","Female"
"MQ1V-6FB",45428619770,"94YF-JDG","Male"
"MQ1V-6FB",45428619771,"G8WY-6L8","Female"
"GGN2-XF9",45428619772,"GMNS-Q4L","Male"
"GGN2-XF9",45428619773,"GV6H-71V","Female"
"GGN2-D96",45428619774,"LDMT-HMZ","Male"
"GGN2-D96",45428619775,"LD91-ST3","Female"
"LY9D-2F8",45428619776,"LCJD-VX6","Male"
"LY9D-2F8",45428619777,"LD9R-RKH","Female"
"L28D-TJH",45428619778,"9WMP-NNQ","Male"
"L28D-TJH",45428619779,"945D-J9Y","Female"
"GJTS-3TP",45428619780,"GZ8X-GV2","Male"
"GJTS-3TP",45428619781,"G6ZP-B73","Female"
"KDQW-JTJ",45428619784,"9HTX-2CD","Male"
"KDQW-JTJ",45428619785,"G39Q-HBK","Female"
"LDS9-GGV",45428619786,"LZGK-GZB","Male"
"LDS9-GGV",45428619787,"MXKR-J9R","Female"
"G7NH-CM4",45428619792,"G215-NYD","Male"
"G7NH-CM4",45428619793,"GG1F-HTT","Female"
"GLL2-BZV",45428619817,"G8W1-V4X","Female"
"GC4V-KPG",45428619820,"G891-N1Z","Male"
"GC4V-KPG",45428619821,"G3YQ-19T","Female"
"L175-67M",45428619822,"GGKJ-Z1T","Male"
"L175-67M",45428619823,"KL6C-XQV","Female"
"K84R-TMS",45428619824,"LDHB-RRD","Male"
"K84R-TMS",45428619825,"GKVP-QMK","Female"
"LTF2-JTC",45428619828,"9SJJ-97N","Male"
"LTF2-JTC",45428619829,"LZJG-K5N","Female"
"LKNM-HR3",45428619830,"LJ2H-W3S","Male"
"LKNM-HR3",45428619831,"LZ2S-DKM","Female"
"L1QD-DXV",45428619832,"GJ2V-WRY","Male"
"L1QD-DXV",45428619833,"G2CN-HW6","Female"
"LD9P-M8N",45428619834,"LD9P-MFB","Male"
"LD9P-M8N",45428619835,"LH6C-VKZ","Female"
"GNSH-WMX",45428619856,"G7NH-CM4","Male"
"GNSH-WMX",45428619857,"G215-VM8","Female"
"K84R-TMS",45428619864,"LDHB-RRD","Male"
"K84R-TMS",45428619865,"GKVP-QMK","Female"
"LTF2-JTC",45428619868,"9SJJ-97N","Male"
"LTF2-JTC",45428619869,"LZJG-K5N","Female"
"LKNM-HR3",45428619870,"LJ2H-W3S","Male"
"LKNM-HR3",45428619871,"LZ2S-DKM","Female"
"GLL2-BZV",45428619881,"G8W1-V4X","Female"
"GC4V-KPG",45428619884,"G891-N1Z","Male"
"GC4V-KPG",45428619885,"G3YQ-19T","Female"
"L175-67M",45428619886,"GGKJ-Z1T","Male"
"L175-67M",45428619887,"KL6C-XQV","Female"
"K84R-TMS",45428619888,"LDHB-RRD","Male"
"K84R-TMS",45428619889,"GKVP-QMK","Female"
"LTF2-JTC",45428619892,"9SJJ-97N","Male"
"LTF2-JTC",45428619893,"LZJG-K5N","Female"
"LKNM-HR3",45428619894,"LJ2H-W3S","Male"
"LKNM-HR3",45428619895,"LZ2S-DKM","Female"
"L1QD-DXV",45428619896,"GJ2V-WRY","Male"
"L1QD-DXV",45428619897,"G2CN-HW6","Female"
"LD9P-M8N",45428619898,"LD9P-MFB","Male"
"LD9P-M8N",45428619899,"LH6C-VKZ","Female"
"LDHB-RRD",45428619904,"9HTX-2CD","Male"
"LDHB-RRD",45428619905,"L83J-4S6","Female"
"GKVP-QMK",45428619906,"LDHS-Z3V","Male"
"GKVP-QMK",45428619907,"LZGK-ZV2","Female"
"9SJJ-97N",45428619912,"GGG7-Q5M","Male"
"9SJJ-97N",45428619913,"GZL1-BTV","Female"
"LZJG-K5N",45428619914,"KX2S-NWF","Male"
"LZJG-K5N",45428619915,"L7GV-KKS","Female"
"LJ2H-W3S",45428619916,"GD74-RRH","Male"
"LJ2H-W3S",45428619917,"GJ5M-BKM","Female"
"LZ2S-DKM",45428619918,"28YJ-Z4N","Male"
"LZ2S-DKM",45428619919,"GGGT-9MX","Female"
"GJ2V-WRY",45428619920,"G233-LXN","Male"
"GJ2V-WRY",45428619921,"GGWK-NT3","Female"
"LD9P-MFB",45428619924,"GC7G-R6L","Male"
"LD9P-MFB",45428619925,"GC7P-77S","Female"
"L1WT-FRN",45428619936,"GZRK-SFB","Male"
"L1WT-FRN",45428619937,"GVSP-WS2","Female"
"L1WY-QMZ",45428619938,"GHKB-C3J","Male"
"L1WY-QMZ",45428619939,"L5DR-KL8","Female"
"LB5R-TH8",45428619940,"KDQW-JTJ","Male"
"LB5R-TH8",45428619941,"LDS9-GGV","Female"
"LDHQ-P5F",45428619942,"LD9R-RB7","Male"
"LDHQ-P5F",45428619943,"LDSS-6H5","Female"
"LBJ9-GZ4",45428619944,"9ZH7-GMD","Male"
"LBJ9-GZ4",45428619945,"MBYH-395","Female"
"KZPP-B68",45428619946,"G7ZN-5DF","Male"
"L18B-R3G",45428619948,"G2TZ-96Y","Male"
"L18B-R3G",45428619949,"G2T8-97Z","Female"
"KDQH-DJG",45428619950,"L1DD-JMP","Male"
"KDQH-DJG",45428619951,"9WY9-HRJ","Female"
"GQRQ-G6B",45428619968,"GQRQ-K79","Male"
"GQRQ-G6B",45428619969,"GGVR-MY2","Female"
"GGSV-LFL",45428620032,"GGZD-RQR","Male"
"GGSV-LFL",45428620033,"GL9M-YXL","Female"
"G7YH-3GJ",45428620048,"GV4P-VY5","Male"
"G7YH-3GJ",45428620049,"GGJD-JSR","Female"
"GC45-DB8",45428620050,"GZRK-SFB","Male"
"GC45-DB8",45428620051,"GVSP-WS2","Female"
"GLL2-BZV",45428620073,"G8W1-V4X","Female"
"GC4V-KPG",45428620076,"G891-N1Z","Male"
"GC4V-KPG",45428620077,"G3YQ-19T","Female"
"L175-67M",45428620078,"GGKJ-Z1T","Male"
"L175-67M",45428620079,"KL6C-XQV","Female"
"K84R-TMS",45428620080,"LDHB-RRD","Male"
"K84R-TMS",45428620081,"GKVP-QMK","Female"
"LTF2-JTC",45428620084,"9SJJ-97N","Male"
"LTF2-JTC",45428620085,"LZJG-K5N","Female"
"LKNM-HR3",45428620086,"LJ2H-W3S","Male"
"LKNM-HR3",45428620087,"LZ2S-DKM","Female"
"L1QD-DXV",45428620088,"GJ2V-WRY","Male"
"L1QD-DXV",45428620089,"G2CN-HW6","Female"
"LD9P-M8N",45428620090,"LD9P-MFB","Male"
"LD9P-M8N",45428620091,"LH6C-VKZ","Female"
"9C32-7PC",45428620096,"G7YH-3GJ","Male"
"9C32-7PC",45428620097,"GC45-DB8","Female"
"93LF-J1V",45428620100,"L1HZ-WR2","Male"
"93LF-J1V",45428620101,"MDWC-L73","Female"
"931M-DSZ",45428620102,"KFLG-12B","Male"
"931M-DSZ",45428620103,"M5YG-GGX","Female"
"LDSS-8WS",45428620104,"L7LT-X1D","Male"
"9ZCG-R7L",45428620106,"KZPV-BQM","Male"
"9ZCG-R7L",45428620107,"GG81-W5D","Female"
"LRHH-9JN",45428620108,"M1VS-25N","Male"
"LRHH-9JN",45428620109,"LDSS-KHY","Female"
"LZGK-6BD",45428620110,"LZGQ-LJX","Male"
"LZGK-6BD",45428620111,"GG5V-KXG","Female"
"LM1H-8JF",45428620112,"GL9R-YL9","Male"
"LM1H-8JF",45428620113,"LDHQ-P5F","Female"
"LBDD-T2H",45428620114,"G2G5-WJR","Male"
"LBDD-T2H",45428620115,"G2G5-FT5","Female"
"LYJ2-TZG",45428620116,"LBX8-DDN","Male"
"LYJ2-TZG",45428620117,"LDW2-4JB","Female"
"LYJ2-LF5",45428620118,"M1S9-5V6","Male"
"G95M-WZ9",45428620120,"G6RG-6XQ","Male"
"G95M-WZ9",45428620121,"GKNC-F3X","Female"
"9V7R-KN5",45428620122,"GLXF-42Z","Male"
"9V7R-KN5",45428620123,"GLXF-CH3","Female"
"LDW2-QX1",45428620124,"LH7S-18K","Male"
"LDW2-QX1",45428620125,"LDSV-5Q1","Female"
"99Y7-MCD",45428620128,"KN8N-WHW","Male"
"99Y7-MCD",45428620129,"9SYL-S5H","Female"
"LBKM-9MP",45428620130,"G67W-G57","Male"
"LBKM-9MP",45428620131,"MZHC-RBM","Female"
"L1QG-G8M",45428620132,"LDFZ-8Q1","Male"
"L1QG-G8M",45428620133,"LHPZ-VGH","Female"
"LDW5-66P",45428620136,"LD9R-RB7","Male"
"LDW5-66P",45428620137,"LDSS-6H5","Female"
