"fid","ascendancy","parent","gender"
"GFDK-48G",22633768180,"GFDK-XX3","Male"
"GFDK-48G",22633768181,"GVJP-DFV","Female"
"GD2L-TGY",22633768184,"GCQF-WFQ","Male"
"GD2L-TGY",22633768185,"LKDQ-8DY","Female"
"G6R8-7WV",22633768188,"9CWG-P3Q","Male"
"G6R8-7WV",22633768189,"LCZD-G2Y","Female"
"L7GV-JX4",22633768190,"G8W1-9VC","Male"
"L7GV-JX4",22633768191,"LCZD-G2Y","Female"
"G91P-199",22633768194,"GQYX-CZ8","Male"
"G91P-199",22633768195,"GVP1-JXX","Female"
"LT3M-GVB",22633768208,"LYKM-77Q","Male"
"LT3M-GVB",22633768209,"G9KN-N8D","Female"
"9CJ7-MYH",22633768220,"9Z8X-1VX","Male"
"9CJ7-MYH",22633768221,"9Z8X-1VF","Female"
"K84R-TMS",22633768256,"LDHB-RRD","Male"
"K84R-TMS",22633768257,"GKVP-QMK","Female"
"LTF2-JTC",22633768260,"9SJJ-97N","Male"
"LTF2-JTC",22633768261,"LZJG-K5N","Female"
"LKNM-HR3",22633768262,"LJ2H-W3S","Male"
"LKNM-HR3",22633768263,"LZ2S-DKM","Female"
"L1QD-DXV",22633768264,"GJ2V-WRY","Male"
"L1QD-DXV",22633768265,"G2CN-HW6","Female"
"LD9P-M8N",22633768266,"LD9P-MFB","Male"
"LD9P-M8N",22633768267,"LH6C-VKZ","Female"
"KNDD-84D",22633768272,"L1WT-FRN","Male"
"KNDD-84D",22633768273,"L1WY-QMZ","Female"
"GQQX-89B",22633768274,"LB5R-TH8","Male"
"GQQX-89B",22633768275,"LDHQ-P5F","Female"
"LR6N-PQP",22633768276,"LBJ9-GZ4","Male"
"LR6N-PQP",22633768277,"KZPP-B68","Female"
"LDSS-RGB",22633768278,"L18B-R3G","Male"
"LDSS-RGB",22633768279,"KDQH-DJG","Female"
"LBLP-PPD",22633768286,"G23Z-T5F","Male"
"LBLP-PPD",22633768287,"GFJR-GNC","Female"
"GQRQ-LYV",22633768288,"GQRQ-G6B","Male"
"GQRQ-LYV",22633768289,"GGVR-2KC","Female"
"G6TY-2YB",22633768290,"GXCR-NTD","Male"
"G6TY-2YB",22633768291,"GXCR-22N","Female"
"G6B1-NGH",22633768320,"G6B1-LGM","Male"
"L619-MQH",22633768328,"934P-X69","Male"
"L619-MQH",22633768329,"GLVM-QFF","Female"
"LDSS-ZMW",22633768332,"LDSS-8WS","Male"
"LDSS-ZMW",22633768333,"9ZCG-R7L","Female"
"LDSS-ZMD",22633768334,"LRHH-9JN","Male"
"LDSS-ZMD",22633768335,"LZGK-6BD","Female"
"LLCW-6W8",22633768336,"GWK5-T5S","Male"
"LLCW-6W8",22633768337,"GWKR-4T6","Female"
"LBSY-43P",22633768340,"L619-MQH","Male"
"LBSY-43P",22633768341,"GK8M-8WF","Female"
"L8M6-YWJ",22633768342,"LDSS-ZMW","Male"
"L8M6-YWJ",22633768343,"LDSS-ZMD","Female"
"9HGP-DBV",22633768344,"GDLQ-MX5","Male"
"9HGP-DBV",22633768345,"LY72-MRC","Female"
"LXWD-248",22633768346,"GXGS-JGW","Male"
"LXWD-248",22633768347,"L8T9-YR8","Female"
"L1Z8-522",22633768352,"99Y7-MCD","Male"
"L1Z8-522",22633768353,"LBKM-9MP","Female"
"L1S4-4N9",22633768354,"L1QG-G8M","Male"
"L1S4-4N9",22633768355,"LD97-QLP","Female"
"LDW5-FB6",22633768356,"LDW5-66P","Male"
"LDW5-FB6",22633768357,"LDW5-623","Female"
"LDW5-N39",22633768358,"KCXK-S69","Male"
"LDW5-N39",22633768359,"GJR2-7VD","Female"
"M4N1-6BT",22633768360,"MKKN-R3H","Male"
"M4N1-6BT",22633768361,"9Q6D-L88","Female"
"L8PY-H7K",22633768362,"K417-PHT","Male"
"L8PY-H7K",22633768363,"9S3D-N8F","Female"
"LJRG-7ST",22633768376,"GN9S-PHK","Male"
"28WM-FQ6",22633768378,"9HV8-NJK","Male"
"28WM-FQ6",22633768379,"GV2T-G5N","Female"
"GDTX-41X",22633768380,"G6Y8-CVK","Male"
"GX4S-QCJ",22633768382,"L8MP-TBP","Male"
"GX4S-QCJ",22633768383,"GQPW-RMC","Female"
"KNDD-84D",22633768384,"L1WT-FRN","Male"
"KNDD-84D",22633768385,"L1WY-QMZ","Female"
"GQQX-89B",22633768386,"LB5R-TH8","Male"
"GQQX-89B",22633768387,"LDHQ-P5F","Female"
"LR6N-PQP",22633768388,"LBJ9-GZ4","Male"
"LR6N-PQP",22633768389,"KZPP-B68","Female"
"LDSS-RGB",22633768390,"L18B-R3G","Male"
"LDSS-RGB",22633768391,"KDQH-DJG","Female"
"LBLP-PPD",22633768398,"G23Z-T5F","Male"
"LBLP-PPD",22633768399,"GFJR-GNC","Female"
"9H17-VTZ",22633768400,"LZGQ-LJX","Male"
"9H17-VTZ",22633768401,"KDQH-DJG","Female"
"LY57-55F",22633768402,"GL9R-YL9","Male"
"LY57-55F",22633768403,"LDHQ-P5F","Female"
"LD9R-5G3",22633768412,"LD9R-RCZ","Male"
"LD9R-5G3",22633768413,"MBWQ-SF3","Female"
"M897-QTS",22633768414,"L1R3-QH7","Male"
"M897-QTS",22633768415,"M33Z-FHV","Female"
"L1HZ-WR2",22633768416,"LVTD-MDD","Male"
"L1HZ-WR2",22633768417,"GKYX-DNQ","Female"
"KFLG-12B",22633768420,"28YJ-Z4N","Male"
"KFLG-12B",22633768421,"GGGT-9MX","Female"
"GF4P-DDQ",22633768424,"GV4Z-NPS","Male"
"GF4P-DDQ",22633768425,"GZKP-3KR","Female"
"GVW6-VCK",22633768426,"G2JY-4D2","Male"
"GVW6-VCK",22633768427,"G2JT-PGL","Female"
"LJG8-98D",22633768428,"9H27-6Y3","Male"
"LJG8-98D",22633768429,"MWBC-XS5","Female"
"LBS6-SSC",22633768430,"99PY-VJ6","Male"
"LBS6-SSC",22633768431,"G6DL-8L7","Female"
"L1Z8-522",22633768432,"99Y7-MCD","Male"
"L1Z8-522",22633768433,"LBKM-9MP","Female"
"L1S4-4N9",22633768434,"L1QG-G8M","Male"
"L1S4-4N9",22633768435,"LD97-QLP","Female"
"LDW5-FB6",22633768436,"LDW5-66P","Male"
"LDW5-FB6",22633768437,"LDW5-623","Female"
"LDW5-N39",22633768438,"KCXK-S69","Male"
"LDW5-N39",22633768439,"GJR2-7VD","Female"
"M4N1-6BT",22633768440,"MKKN-R3H","Male"
"M4N1-6BT",22633768441,"9Q6D-L88","Female"
"L8PY-H7K",22633768442,"K417-PHT","Male"
"L8PY-H7K",22633768443,"9S3D-N8F","Female"
"GC35-5JN",22633768448,"L5D4-4M7","Male"
"GC35-5JN",22633768449,"GGRC-Z23","Female"
"2R5H-Q2Q",22633768464,"93QT-3QP","Male"
"2R5H-Q2Q",22633768465,"L71C-CSZ","Female"
"KLBK-XDY",22633768466,"LTQP-NP6","Male"
"LH74-HV9",22633768472,"LTQP-NP6","Male"
"LH74-HV9",22633768473,"LD3L-QYY","Female"
"9HVH-9GD",22633768474,"LHW9-VZ4","Male"
"9HVH-9GD",22633768475,"GKKW-24R","Female"
"GQSS-GWX",22633768476,"LBVC-QNQ","Male"
"GQSS-GWX",22633768477,"G6CW-BBF","Female"
"93QL-QQ9",22633768478,"GVCH-XLT","Male"
"93QL-QQ9",22633768479,"GVCH-Y6Z","Female"
"GJ15-2NP",22633768560,"G9M5-FF1","Male"
"GJ15-2NP",22633768561,"GN9F-M6Q","Female"
"LZGK-6BD",22633768562,"LZGQ-LJX","Male"
"LZGK-6BD",22633768563,"GG5V-KXG","Female"
"9CHV-B26",22633768564,"GNSH-WMX","Male"
"9CHV-B26",22633768565,"G215-3C9","Female"
"G91P-199",22633768570,"GQYX-CZ8","Male"
"G91P-199",22633768571,"GVP1-JXX","Female"
"G8V1-RVB",22633768712,"GXWS-RRD","Male"
"G8V1-RVB",22633768713,"GDTF-9Z2","Female"
"L6RN-2TH",22633768736,"GC35-5JN","Male"
"L6RN-2TH",22633768737,"LRG2-ZPX","Female"
"LD32-VMD",22633768744,"2R5H-Q2Q","Male"
"LD32-VMD",22633768745,"KLBK-XDY","Female"
"LQ55-3HJ",22633768748,"LH74-HV9","Male"
"LQ55-3HJ",22633768749,"9HVH-9GD","Female"
"LZDQ-RC1",22633768750,"GQSS-GWX","Male"
"LZDQ-RC1",22633768751,"93QL-QQ9","Female"
"M9L6-6YN",22633768800,"K84R-TMS","Male"
"M9L6-6YN",22633768801,"GGGW-RYH","Female"
"2MYM-NS1",22633768802,"LTF2-JTC","Male"
"2MYM-NS1",22633768803,"LKNM-HR3","Female"
"GD4S-KVF",22633768804,"L1QD-DXV","Male"
"GD4S-KVF",22633768805,"LD9P-M8N","Female"
"L1Z8-522",22633768808,"99Y7-MCD","Male"
"L1Z8-522",22633768809,"LBKM-9MP","Female"
"L1S4-4N9",22633768810,"L1QG-G8M","Male"
"L1S4-4N9",22633768811,"LD97-QLP","Female"
"LDW5-FB6",22633768812,"LDW5-66P","Male"
"LDW5-FB6",22633768813,"LDW5-623","Female"
"LDW5-N39",22633768814,"KCXK-S69","Male"
"LDW5-N39",22633768815,"GJR2-7VD","Female"
"KC5V-1SS",22633768832,"9H16-YMP","Male"
"KC5V-1SS",22633768833,"L82R-5HJ","Female"
"GZRW-YJ6",22633768844,"GWQB-4PH","Male"
"GZRW-YJ6",22633768845,"GWQ1-HTG","Female"
"G8W1-9VC",22633768864,"GQ61-KWP","Male"
"G8W1-9VC",22633768865,"G286-7NZ","Female"
"LCZD-G2Y",22633768866,"G242-XCP","Male"
"LCZD-G2Y",22633768867,"G2L3-V7G","Female"
"LHWG-CC2",22633768868,"GCW7-S43","Male"
"LHWG-CC2",22633768869,"GHGS-48N","Female"
"946D-MLM",22633768870,"LHVB-F45","Male"
"946D-MLM",22633768871,"GGVY-JS7","Female"
"G8D1-62Y",22633768872,"M6BM-GL3","Male"
"G8D1-62Y",22633768873,"L228-6GM","Female"
"GHGS-8G4",22633768874,"LR3T-3QV","Male"
"GHGS-8G4",22633768875,"GNV4-LPC","Female"
"LHF5-NRF",22633768880,"9HYM-87T","Male"
"LHF5-NRF",22633768881,"LTK3-YL5","Female"
"L8YS-939",22633768882,"9915-W3T","Male"
"L8YS-939",22633768883,"G34F-CPK","Female"
"GNSC-GX2",22633768884,"G6T4-VS4","Male"
"G6T4-Y59",22633768886,"29YL-C18","Male"
"G6T4-Y59",22633768887,"KGCM-X4S","Female"
"LZJW-MTS",22633768912,"9QQ3-L3Z","Male"
"LZJW-MTS",22633768913,"9QQN-BS3","Female"
"M9L6-6YN",22633768920,"K84R-TMS","Male"
"M9L6-6YN",22633768921,"GGGW-RYH","Female"
"2MYM-NS1",22633768922,"LTF2-JTC","Male"
"2MYM-NS1",22633768923,"LKNM-HR3","Female"
"GD4S-KVF",22633768924,"L1QD-DXV","Male"
"GD4S-KVF",22633768925,"LD9P-M8N","Female"
"LYPR-VX5",22633768928,"GD65-2F2","Male"
"LYPR-VX5",22633768929,"KNSN-3NT","Female"
"LY6D-WK1",22633768930,"LT8Q-95L","Male"
"LY6D-WK1",22633768931,"G63V-9WW","Female"
"LY6D-VDY",22633768932,"KFRR-NHN","Male"
"LY6D-VDY",22633768933,"9QQN-L3P","Female"
"LY6D-V66",22633768934,"LVVK-HVJ","Male"
"LY6D-V66",22633768935,"GX26-XRJ","Female"
"GLT4-TVW",22633768936,"GDHY-7SR","Male"
"GLT4-TVW",22633768937,"GLTH-3M3","Female"
"K4LT-K4X",22633768940,"LD1R-LZF","Male"
"K4LT-K4X",22633768941,"LZ2K-W9Y","Female"
"LVV3-7SJ",22633768942,"9MH5-29J","Male"
"LVV3-7SJ",22633768943,"LZZW-6XG","Female"
"GSRV-2D8",22633768944,"GMP6-NXR","Male"
"GSRV-2D8",22633768945,"G39X-CX3","Female"
"LB63-39R",22633768968,"9CNQ-BYP","Male"
"LB63-39R",22633768969,"GGQF-6BP","Female"
"9HVL-KZ4",22633768970,"LB23-LJ1","Male"
"9HVL-KZ4",22633768971,"LZBY-TS8","Female"
"9HL2-TJM",22633768972,"LTFG-ZR8","Male"
"9HL2-TJM",22633768973,"99HN-W8M","Female"
"9S8J-84Z",22633768974,"9CXC-B7Y","Male"
"9S8J-84Z",22633768975,"LZBY-TS8","Female"
"LB63-39R",22633769000,"9CNQ-BYP","Male"
"LB63-39R",22633769001,"GGQF-6BP","Female"
"9HVL-KZ4",22633769002,"LB23-LJ1","Male"
"9HVL-KZ4",22633769003,"LZBY-TS8","Female"
"9HL2-TJM",22633769004,"LTFG-ZR8","Male"
"9HL2-TJM",22633769005,"99HN-W8M","Female"
"9S8J-84Z",22633769006,"9CXC-B7Y","Male"
"9S8J-84Z",22633769007,"LZBY-TS8","Female"
"G7H9-MZF",22633769024,"2SFJ-KSH","Male"
"G7H9-MZF",22633769025,"GH6V-72P","Female"
"LKD8-KF5",22633769028,"LV3B-499","Male"
"LKD8-KF5",22633769029,"LKD8-KDY","Female"
"GHDD-32H",22633769030,"G7S4-LCN","Male"
"GHDD-32H",22633769031,"G22W-1PB","Female"
"9HLK-V6W",22633769144,"GZPW-9T8","Male"
"9HLK-V6W",22633769145,"G27G-J45","Female"
"GGVB-2MK",22633769146,"949J-G8K","Male"
"GGVB-2MK",22633769147,"GGRJ-B45","Female"
"9H16-YMP",22633769148,"L18B-R3G","Male"
"9H16-YMP",22633769149,"KDQH-DJG","Female"
"L82R-5HJ",22633769150,"LD9R-5G3","Male"
"L82R-5HJ",22633769151,"M897-QTS","Female"
"L55P-QVF",22633769192,"GGQM-DVN","Male"
"LBKB-VP5",22633769208,"GQMG-G62","Male"
"LBKB-VP5",22633769209,"GN4C-8ND","Female"
"LHLV-GKQ",22633769213,"G6R8-N1X","Female"
"LHLV-GKQ",22633769212,"G8KM-JF3","Male"
"M12G-SFX",22633769214,"LBM7-XLR","Male"
"M12G-SFX",22633769215,"LDSR-1Y7","Female"
"L7LL-FB1",22633769216,"GGJ6-93F","Male"
"L7LL-FB1",22633769217,"94RZ-9KC","Female"
"LZVR-GMG",22633769218,"L18X-ZNH","Male"
"LZVR-GMG",22633769219,"MVL6-5PR","Female"
"93LF-J1V",22633769220,"L1HZ-WR2","Male"
"93LF-J1V",22633769221,"MDWC-L73","Female"
"931M-DSZ",22633769222,"KFLG-12B","Male"
"931M-DSZ",22633769223,"M5YG-GGX","Female"
"LHYG-XJF",22633769224,"M1TN-H75","Male"
"LHYG-XJF",22633769225,"GHRS-RJY","Female"
"GDGW-LRZ",22633769226,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633769227,"9S1L-ZP2","Female"
"2JFF-BQB",22633769228,"G87Q-Z3W","Male"
"2JFF-BQB",22633769229,"GC32-FML","Female"
"K83K-RFX",22633769231,"G2GZ-4JW","Female"
"LZGQ-LJX",22633769232,"KDQW-JTJ","Male"
"LZGQ-LJX",22633769233,"LDS9-GGV","Female"
"KDQH-DJG",22633769234,"L1DD-JMP","Male"
"KDQH-DJG",22633769235,"9WY9-HRJ","Female"
"GL9R-YL9",22633769236,"LD95-VV6","Male"
"GL9R-YL9",22633769237,"9H2F-HV5","Female"
"LDHQ-P5F",22633769238,"LD9R-RB7","Male"
"LDHQ-P5F",22633769239,"LDSS-6H5","Female"
"K8D7-F5D",22633769240,"LZS9-ZC2","Male"
"K8D7-F5D",22633769241,"LZ61-F76","Female"
"LDZ2-8G7",22633769244,"KNXX-WBQ","Male"
"LDZ2-8G7",22633769245,"LDZ2-8LP","Female"
"LY6V-8G3",22633769246,"LDMT-HMZ","Male"
"LY6V-8G3",22633769247,"LD91-ST3","Female"
"LH7S-18K",22633769248,"LDW2-7WW","Male"
"LH7S-18K",22633769249,"LH7S-12Y","Female"
"LDSV-5Q1",22633769250,"LDSQ-XRK","Male"
"LDSV-5Q1",22633769251,"LCFL-9DP","Female"
"LYGH-JR3",22633769252,"LD9R-RB7","Male"
"LYGH-JR3",22633769253,"LDSS-6H5","Female"
"LZVR-GMG",22633769254,"L18X-ZNH","Male"
"LZVR-GMG",22633769255,"MVL6-5PR","Female"
"GNYN-63S",22633769256,"L8YY-G2B","Male"
"GNYN-63S",22633769257,"93BR-9XQ","Female"
"LBDM-38D",22633769258,"L8R2-SJ9","Male"
"LBDM-38D",22633769259,"LCXP-QW3","Female"
"9H16-YMP",22633769260,"L18B-R3G","Male"
"9H16-YMP",22633769261,"KDQH-DJG","Female"
"L82R-5HJ",22633769262,"LD9R-5G3","Male"
"L82R-5HJ",22633769263,"M897-QTS","Female"
"G7L7-K4V",22633769264,"GJN4-XTB","Male"
"G7L7-K4V",22633769265,"GVSX-46Q","Female"
"GVMM-WY2",22633769266,"GSD6-K7P","Male"
"GVMM-WY2",22633769267,"G6WQ-WBM","Female"
"LZJX-4WX",22633769268,"G95X-P39","Male"
"LZJX-4WX",22633769269,"GSBX-MD1","Female"
"2ZVG-JS3",22633769270,"L1QG-G8M","Male"
"2ZVG-JS3",22633769271,"LD97-QLP","Female"
"94BN-14G",22633769272,"G27Z-3CW","Male"
"94BN-14G",22633769273,"G27Z-QDV","Female"
"GQP1-GKY",22633769276,"G6MW-WVX","Male"
"GQP1-GKY",22633769277,"GX82-GBC","Female"
"LD33-H5D",22633769278,"GMXF-JSD","Male"
"LD33-H5D",22633769279,"GQSG-1F8","Female"
"L7LL-FB1",22633769280,"GGJ6-93F","Male"
"L7LL-FB1",22633769281,"94RZ-9KC","Female"
"LZVR-GMG",22633769282,"L18X-ZNH","Male"
"LZVR-GMG",22633769283,"MVL6-5PR","Female"
"93LF-J1V",22633769284,"L1HZ-WR2","Male"
"93LF-J1V",22633769285,"MDWC-L73","Female"
"931M-DSZ",22633769286,"KFLG-12B","Male"
"931M-DSZ",22633769287,"M5YG-GGX","Female"
"LHYG-XJF",22633769288,"M1TN-H75","Male"
"LHYG-XJF",22633769289,"GHRS-RJY","Female"
"GDGW-LRZ",22633769290,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633769291,"9S1L-ZP2","Female"
"2JFF-BQB",22633769292,"G87Q-Z3W","Male"
"2JFF-BQB",22633769293,"GC32-FML","Female"
"K83K-RFX",22633769295,"G2GZ-4JW","Female"
"LZGC-T3V",22633769312,"9HBT-X6S","Male"
"9HNL-VTQ",22633769314,"LT6K-DY9","Male"
"9HNL-VTQ",22633769315,"9HZT-7LN","Female"
"M6HL-7N8",22633769316,"GGP9-PVT","Male"
"48HM-XVK",22633769318,"GGPS-Z3V","Male"
"48HM-XVK",22633769319,"GGPS-W5B","Female"
"M1G9-D88",22633769320,"G4XC-Z25","Male"
"M1G9-D88",22633769321,"GXW3-FM3","Female"
"G6HB-74V",22633769322,"GXQL-V29","Male"
"G6HB-74V",22633769323,"GK96-PTN","Female"
"MRMP-3HL",22633769324,"MQ97-2VC","Male"
"MRMP-3HL",22633769325,"L812-1MZ","Female"
"LZ1V-VQ4",22633769326,"GSWG-DB2","Male"
"LZ1V-VQ4",22633769327,"LBVL-MQ9","Female"
"L19Z-CL1",22633769328,"9S1N-9NW","Male"
"L19Z-CL1",22633769329,"GGG7-ZFW","Female"
"LTRP-RR9",22633769330,"9STQ-HGV","Male"
"LTRP-RR9",22633769331,"GC81-6YM","Female"
"LB2S-YQF",22633769332,"LDGP-6LG","Male"
"LB2S-YQF",22633769333,"KC5N-C3N","Female"
"9SR5-TGZ",22633769334,"LRBK-WPN","Male"
"9SR5-TGZ",22633769335,"9WWL-HYB","Female"
"GJTB-SFG",22633769336,"LCB7-3YS","Male"
"GJTB-SFG",22633769337,"L8T3-L1F","Female"
"G9SD-RC6",22633769338,"LYV5-RQ5","Male"
"G9SD-RC6",22633769339,"L1QP-JJ6","Female"
"97D4-D9M",22633769340,"G9Z2-7RY","Male"
"97D4-D9M",22633769341,"L4BD-6XM","Female"
"9H92-XWD",22633769342,"L528-M9W","Male"
"9H92-XWD",22633769343,"L812-24W","Female"
"G2NN-KBR",22633769376,"LD33-387","Male"
"G2NN-KBR",22633769377,"GLMM-ZVK","Female"
"GFPY-73D",22633769382,"GNZM-395","Male"
"GFPY-73D",22633769383,"GL2W-V59","Female"
"MVX3-57J",22633769386,"LCCR-Z5Z","Male"
"MVX3-57J",22633769387,"G215-J1Y","Female"
"L2Y4-PFW",22633769388,"GZ7L-WGP","Male"
"L2Y4-PFW",22633769389,"GCKD-YVB","Female"
"GDBL-R24",22633769390,"9WQT-DRR","Male"
"GDBL-R24",22633769391,"GHXP-711","Female"
"GZPW-9T8",22633769488,"GVXT-MZG","Male"
"GZPW-9T8",22633769489,"LV8V-H4X","Female"
"G27G-J45",22633769490,"GKWF-SCL","Male"
"G27G-J45",22633769491,"GD2R-LLD","Female"
"949J-G8K",22633769492,"G3LH-DG9","Male"
"GGRJ-B45",22633769494,"G6GQ-R3F","Male"
"GGRJ-B45",22633769495,"G8R7-2L1","Female"
"L18B-R3G",22633769496,"G2TZ-96Y","Male"
"L18B-R3G",22633769497,"G2T8-97Z","Female"
"KDQH-DJG",22633769498,"L1DD-JMP","Male"
"KDQH-DJG",22633769499,"9WY9-HRJ","Female"
"LD9R-5G3",22633769500,"LD9R-RCZ","Male"
"LD9R-5G3",22633769501,"MBWQ-SF3","Female"
"M897-QTS",22633769502,"L1R3-QH7","Male"
"M897-QTS",22633769503,"M33Z-FHV","Female"
"G2WT-41W",22633769504,"G3M5-XM2","Male"
"G2WT-41W",22633769505,"GGJN-2MN","Female"
"GVSF-K9H",22633769506,"GJLD-SDG","Male"
"LD9R-RCZ",22633769520,"GGT6-NYC","Male"
"LD9R-RCZ",22633769521,"GGTD-5CG","Female"
"MBWQ-SF3",22633769522,"LH3J-XVF","Male"
"MBWQ-SF3",22633769523,"KN3T-TR3","Female"
"L1R3-QH7",22633769524,"LD9R-5PH","Male"
"L1R3-QH7",22633769525,"LZM1-YM9","Female"
"M33Z-FHV",22633769526,"GGQ2-T6Y","Male"
"M33Z-FHV",22633769527,"GGQ2-FDK","Female"
"L8R2-SJ9",22633769528,"G21Z-QQG","Male"
"L8R2-SJ9",22633769529,"GZ2N-HCQ","Female"
"LCXP-QW3",22633769530,"99PT-X33","Male"
"LCXP-QW3",22633769531,"G21N-VX4","Female"
"KNQ6-9ZF",22633769541,"GGM3-KZW","Female"
"LDS9-GTK",22633769544,"9HTX-2CD","Male"
"LDS9-GTK",22633769545,"G39Q-HBK","Female"
"GMN3-7TX",22633769546,"L7LR-RWX","Male"
"GMN3-7TX",22633769547,"GKGZ-365","Female"
"LT83-QKS",22633769560,"GZ2L-M6L","Male"
"LT83-QKS",22633769561,"LBTR-BTW","Female"
"GDG2-NJC",22633769562,"G6RN-4Y7","Male"
"GDG2-NJC",22633769563,"GFPT-S5P","Female"
"G9M5-FF1",22633769564,"LY9D-2F8","Male"
"G9M5-FF1",22633769565,"L28D-TJH","Female"
"GN9F-M6Q",22633769566,"GJTS-3TP","Male"
"GN9F-M6Q",22633769567,"GN15-LRT","Female"
"GLTH-SF8",22633769572,"GGKB-FBC","Male"
"GLTH-SF8",22633769573,"GKK9-K98","Female"
"GNBX-9JC",22633769584,"GKCC-1KD","Male"
"GNBX-9JC",22633769585,"G2KS-LP1","Female"
"GFC6-D1X",22633769586,"GGRW-3PW","Male"
"GFC6-D1X",22633769587,"LXSK-QX8","Female"
"GD7G-BVP",22633769588,"GMF5-BSR","Male"
"GD7G-BVP",22633769589,"L1WB-PZW","Female"
"9HG1-CKS",22633769590,"L1W8-W7S","Male"
"9MH5-2Q7",22633769592,"GD7W-JS7","Male"
"9MH5-2Q7",22633769593,"GD7W-NSX","Female"
"M1W5-BFF",22633769596,"9376-JCH","Male"
"M1W5-BFF",22633769597,"9HVH-9GD","Female"
"9CW5-JNL",22633769598,"GG3M-7JP","Male"
"9CW5-JNL",22633769599,"GG3M-7PG","Female"
"L1WT-FRN",22633769600,"GZRK-SFB","Male"
"L1WT-FRN",22633769601,"GVSP-WS2","Female"
"L1WY-QMZ",22633769602,"GHKB-C3J","Male"
"L1WY-QMZ",22633769603,"L5DR-KL8","Female"
"LB5R-TH8",22633769604,"KDQW-JTJ","Male"
"LB5R-TH8",22633769605,"LDS9-GGV","Female"
"LDHQ-P5F",22633769606,"LD9R-RB7","Male"
"LDHQ-P5F",22633769607,"LDSS-6H5","Female"
"LBJ9-GZ4",22633769608,"9ZH7-GMD","Male"
"LBJ9-GZ4",22633769609,"MBYH-395","Female"
"KZPP-B68",22633769610,"G7ZN-5DF","Male"
"L18B-R3G",22633769612,"G2TZ-96Y","Male"
"L18B-R3G",22633769613,"G2T8-97Z","Female"
"KDQH-DJG",22633769614,"L1DD-JMP","Male"
"KDQH-DJG",22633769615,"9WY9-HRJ","Female"
"LZGQ-LJX",22633769632,"KDQW-JTJ","Male"
"LZGQ-LJX",22633769633,"LDS9-GGV","Female"
"KDQH-DJG",22633769634,"L1DD-JMP","Male"
"KDQH-DJG",22633769635,"9WY9-HRJ","Female"
"GL9R-YL9",22633769636,"LD95-VV6","Male"
"GL9R-YL9",22633769637,"9H2F-HV5","Female"
"LDHQ-P5F",22633769638,"LD9R-RB7","Male"
"LDHQ-P5F",22633769639,"LDSS-6H5","Female"
"LD9R-RCZ",22633769656,"GGT6-NYC","Male"
"LD9R-RCZ",22633769657,"GGTD-5CG","Female"
"MBWQ-SF3",22633769658,"LH3J-XVF","Male"
"MBWQ-SF3",22633769659,"KN3T-TR3","Female"
"L1R3-QH7",22633769660,"LD9R-5PH","Male"
"L1R3-QH7",22633769661,"LZM1-YM9","Female"
"M33Z-FHV",22633769662,"GGQ2-T6Y","Male"
"M33Z-FHV",22633769663,"GGQ2-FDK","Female"
"LVTD-MDD",22633769664,"GX7C-LRS","Male"
"LVTD-MDD",22633769665,"GN1M-ZZK","Female"
"GKYX-DNQ",22633769666,"LB2S-1BB","Male"
"GKYX-DNQ",22633769667,"LTG4-ZZ5","Female"
"28YJ-Z4N",22633769672,"9HTX-2CD","Male"
"28YJ-Z4N",22633769673,"G39Q-HBK","Female"
"GGGT-9MX",22633769674,"MXVC-BK8","Male"
"GV4Z-NPS",22633769680,"GCQF-FLC","Male"
"GZKP-3KR",22633769682,"L5LL-BRL","Male"
"GZKP-3KR",22633769683,"GZ4M-H94","Female"
"9H27-6Y3",22633769688,"G6LZ-TWJ","Male"
"MWBC-XS5",22633769690,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633769691,"G6R2-BDM","Female"
"99PY-VJ6",22633769692,"GN31-YTW","Male"
"99PY-VJ6",22633769693,"GN31-P3C","Female"
"G6DL-8L7",22633769694,"GK22-BND","Male"
"G6DL-8L7",22633769695,"GK2B-991","Female"
"99Y7-MCD",22633769696,"KN8N-WHW","Male"
"99Y7-MCD",22633769697,"9SYL-S5H","Female"
"LBKM-9MP",22633769698,"G67W-G57","Male"
"LBKM-9MP",22633769699,"MZHC-RBM","Female"
"L1QG-G8M",22633769700,"LDFZ-8Q1","Male"
"L1QG-G8M",22633769701,"LHPZ-VGH","Female"
"LDW5-66P",22633769704,"LD9R-RB7","Male"
"LDW5-66P",22633769705,"LDSS-6H5","Female"
"LDW5-623",22633769706,"LDMT-HMZ","Male"
"LDW5-623",22633769707,"LD91-ST3","Female"
"KCXK-S69",22633769708,"L8MB-ZMK","Male"
"KCXK-S69",22633769709,"MB1Q-ZWW","Female"
"GJR2-7VD",22633769710,"LDMT-W6R","Male"
"GJR2-7VD",22633769711,"LT83-H6M","Female"
"MKKN-R3H",22633769712,"GG5Y-858","Male"
"9Q6D-L88",22633769714,"GKPX-TG7","Male"
"9Q6D-L88",22633769715,"GN4Z-XZP","Female"
"K417-PHT",22633769716,"LTTZ-YL8","Male"
"K417-PHT",22633769717,"LYSG-SY9","Female"
"9S3D-N8F",22633769718,"9C32-7PC","Male"
