"fid","ascendancy","parent","gender"
"GJQW-9XJ",114100425370,"L55S-XD4","Male"
"GZLL-3X1",114100425372,"GK71-1L7","Male"
"GF4X-TFY",114100425374,"G6ZT-SWX","Male"
"GF4X-TFY",114100425375,"GNJF-TDK","Female"
"G8H6-47R",114100425376,"G6VY-YGD","Male"
"G8H6-47R",114100425377,"G6R8-JT5","Female"
"G6ZT-SWX",114100425388,"LDMK-PYT","Male"
"G6ZT-SWX",114100425389,"L1WB-GXK","Female"
"GNJF-TDK",114100425390,"GPMR-1CZ","Male"
"GNJF-TDK",114100425391,"GPMT-2K8","Female"
"G66Q-T96",114100425392,"GCB6-638","Male"
"LKV6-VJ5",114100425412,"G7S4-37N","Male"
"G2W6-MJZ",114100425430,"G247-VY3","Male"
"G2W6-MJZ",114100425431,"G247-JCS","Female"
"GSV7-NV5",114100425440,"LHY9-83W","Male"
"GSV7-NV5",114100425441,"GV1H-G36","Female"
"GSCM-XFK",114100425442,"L6JX-69T","Male"
"GSCM-XFK",114100425443,"LT1B-6DX","Female"
"GKML-LQ9",114100425444,"GKM1-K1R","Male"
"GKML-LQ9",114100425445,"GK9M-ZGD","Female"
"GX2Q-S65",114100425456,"GX26-42V","Male"
"GX2Q-S65",114100425457,"GX26-DVY","Female"
"9CXW-ZN2",114100425458,"GGQS-QNN","Male"
"9CXW-ZN2",114100425459,"GGQ9-YJC","Female"
"LL31-NXN",114100425464,"9CS4-RY3","Male"
"LL31-NXN",114100425465,"GJ11-5FT","Female"
"L812-GLB",114100425468,"LDW2-TDB","Male"
"L812-GLB",114100425469,"LTG4-3S1","Female"
"GKNH-2K7",114100425470,"LDW2-QX1","Male"
"GKNH-2K7",114100425471,"267Y-B3F","Female"
"LYCY-PN6",114100425472,"LDSS-26H","Male"
"LYCY-PN6",114100425473,"L6SC-CJF","Female"
"LDSS-KKV",114100425474,"LZLQ-664","Male"
"LDSS-KKV",114100425475,"GK2Y-MJB","Female"
"LDW2-41W",114100425476,"94HZ-CG3","Male"
"LDW2-41W",114100425477,"LDSS-BYY","Female"
"G4NJ-GVF",114100425478,"L8RR-S6X","Male"
"G4NJ-GVF",114100425479,"L8RR-S6J","Female"
"GSCC-ZKK",114100425488,"GXD6-NBC","Male"
"GSCC-ZKK",114100425489,"GX26-QZ2","Female"
"KC9S-MPC",114100425492,"G23C-HT1","Male"
"KC9S-MPC",114100425493,"G652-6K6","Female"
"L7JF-2YC",114100425494,"93LP-LVJ","Male"
"L7JF-2YC",114100425495,"LBSF-ZFR","Female"
"LH8G-2RH",114100425496,"LCVR-TFD","Male"
"LH8G-2RH",114100425497,"9Z4P-BQB","Female"
"LDW2-7JJ",114100425498,"LDW2-41W","Male"
"LDW2-7JJ",114100425499,"G4NJ-GVF","Female"
"KHQ6-TFB",114100425500,"LD97-CH9","Male"
"KHQ6-TFB",114100425501,"KH4Q-2SB","Female"
"LDSM-H39",114100425502,"94YF-JDG","Male"
"LDSM-H39",114100425503,"G8WY-6L8","Female"
"GSZ8-DPY",114100425504,"GG3J-2F1","Male"
"GSZ8-DPY",114100425505,"LDSV-PC1","Female"
"LB23-RVZ",114100425506,"2Z98-QKN","Male"
"LB23-RVZ",114100425507,"GDCF-ZCT","Female"
"GG3J-P4F",114100425508,"GGH2-XQZ","Male"
"GJDC-Y8W",114100425510,"GJ4X-C6N","Male"
"GJDC-Y8W",114100425511,"G4QS-TSJ","Female"
"GKZZ-K36",114100425512,"L1WM-ZH9","Male"
"GG3J-PGM",114100425514,"GX2D-TSM","Male"
"GG3J-PGM",114100425515,"GX2D-B4T","Female"
"9HST-9PV",114100425516,"GJS6-D9X","Male"
"9HST-9PV",114100425517,"GXJ2-33R","Female"
"L1BP-2FV",114100425518,"G2S2-7FF","Male"
"L1BP-2FV",114100425519,"G2S2-W9Q","Female"
"GJS6-D9X",114100425520,"9QSZ-MDV","Male"
"GJS6-D9X",114100425521,"GGP3-D89","Female"
"GXJ2-33R",114100425522,"LDSH-9W5","Male"
"GXJ2-33R",114100425523,"LVNP-BKR","Female"
"LYSZ-BQC",114100425524,"GZRT-XD2","Male"
"LYSZ-BQC",114100425525,"GW43-C3S","Female"
"LH5K-WZX",114100425526,"GNF4-97F","Male"
"LH5K-WZX",114100425527,"GNJ6-YQC","Female"
"GNXV-786",114100425528,"GN3B-CF7","Male"
"GNXV-786",114100425529,"GNXV-337","Female"
"G2CW-5G6",114100425530,"94YF-JDG","Male"
"G2CW-5G6",114100425531,"G8WY-6L8","Female"
"GV8C-DT5",114100425536,"GVM9-C8M","Male"
"GV8C-DT5",114100425537,"G2XQ-3DT","Female"
"GKZZ-H5B",114100425538,"LDW2-RVK","Male"
"GKZZ-H5B",114100425539,"LDW2-RVB","Female"
"9HHG-W26",114100425540,"MBGG-7NP","Male"
"9HHG-W26",114100425541,"LD9R-SHL","Female"
"G9TZ-T8G",114100425542,"M1VS-25N","Male"
"G9TZ-T8G",114100425543,"LDSS-KHY","Female"
"GJBS-S26",114100425544,"LBH8-WL8","Male"
"GJBS-S26",114100425545,"L1P1-VNH","Female"
"GKNC-G8M",114100425546,"GH4L-WDX","Male"
"GKNC-G8M",114100425547,"GZL8-FGB","Female"
"KN84-BQR",114100425548,"LDMK-PYT","Male"
"KN84-BQR",114100425549,"L1WB-GXK","Female"
"LD9R-9TN",114100425550,"2Z98-QKN","Male"
"LD9R-9TN",114100425551,"GDCF-ZCT","Female"
"G6RG-6XQ",114100425552,"GJVC-FKB","Male"
"G6RG-6XQ",114100425553,"GQ21-56Y","Female"
"GKNC-F3X",114100425554,"G2QS-JRV","Male"
"GKNC-F3X",114100425555,"G2QS-6S4","Female"
"LH7S-18K",114100425560,"LDW2-7WW","Male"
"LH7S-18K",114100425561,"LH7S-12Y","Female"
"LDSV-5Q1",114100425562,"LDSQ-XRK","Male"
"LDSV-5Q1",114100425563,"LCFL-9DP","Female"
"9W9Q-M7D",114100425568,"GKFY-TJ4","Male"
"9W9Q-M7D",114100425569,"GKZH-XQH","Female"
"GJ8M-M3K",114100425572,"GJD4-KVX","Male"
"GJ8M-M3K",114100425573,"G242-MFR","Female"
"K8M3-FZQ",114100425600,"GFR1-8PR","Male"
"K8M3-FZQ",114100425601,"GFR1-JPJ","Female"
"MBPN-4DK",114100425604,"GFR1-8PR","Male"
"MBPN-4DK",114100425605,"GFR1-JPJ","Female"
"9H9K-FVG",114100425606,"LZ9M-HWG","Male"
"9H9K-FVG",114100425607,"9M85-YGM","Female"
"LCVR-TFD",114100425608,"GVNC-TFT","Male"
"LCVR-TFD",114100425609,"GNFT-19B","Female"
"9Z4P-BQB",114100425610,"LZLQ-664","Male"
"9Z4P-BQB",114100425611,"GK2Y-MJB","Female"
"LDW2-41W",114100425612,"94HZ-CG3","Male"
"LDW2-41W",114100425613,"LDSS-BYY","Female"
"G4NJ-GVF",114100425614,"L8RR-S6X","Male"
"G4NJ-GVF",114100425615,"L8RR-S6J","Female"
"LD95-VV6",114100425616,"LD95-VVH","Male"
"LD95-VV6",114100425617,"99SD-Z4Q","Female"
"9H2F-HV5",114100425618,"MBGG-7NP","Male"
"9H2F-HV5",114100425619,"LD9R-SHL","Female"
"LD9R-RB7",114100425620,"LD9R-RYR","Male"
"LD9R-RB7",114100425621,"M15L-V4Q","Female"
"LDSS-6H5",114100425622,"L133-HLP","Male"
"LDSS-6H5",114100425623,"KH8N-T92","Female"
"LD97-CH9",114100425624,"99PY-ZDF","Male"
"LD97-CH9",114100425625,"LD97-C7T","Female"
"KH4Q-2SB",114100425626,"LL43-FM6","Male"
"KH4Q-2SB",114100425627,"9CMJ-R5M","Female"
"94YF-JDG",114100425628,"L15Q-4BH","Male"
"94YF-JDG",114100425629,"LT36-BWL","Female"
"G8WY-6L8",114100425630,"21JJ-KNR","Male"
"G8WY-6L8",114100425631,"GZL8-6WN","Female"
"GGJ6-93F",114100425632,"GVYJ-ZZJ","Male"
"GGJ6-93F",114100425633,"GGR6-9Q1","Female"
"94RZ-9KC",114100425634,"L198-LRM","Male"
"94RZ-9KC",114100425635,"LCFL-9DP","Female"
"L18X-ZNH",114100425636,"9QZD-J5R","Male"
"L18X-ZNH",114100425637,"L18P-6ZG","Female"
"MVL6-5PR",114100425638,"LDW2-RVK","Male"
"MVL6-5PR",114100425639,"LDW2-RVB","Female"
"L1HZ-WR2",114100425640,"LVTD-MDD","Male"
"L1HZ-WR2",114100425641,"GKYX-DNQ","Female"
"KFLG-12B",114100425644,"28YJ-Z4N","Male"
"KFLG-12B",114100425645,"GGGT-9MX","Female"
"M1TN-H75",114100425648,"GQ1S-8Z6","Male"
"M1TN-H75",114100425649,"GL5F-2BT","Female"
"LJ4D-ZCK",114100425653,"GVHV-7WD","Female"
"LJ4D-ZCK",114100425652,"G9G8-ZCS","Male"
"9S1L-ZP2",114100425654,"G6Z5-SS2","Male"
"9S1L-ZP2",114100425655,"GX7W-7JP","Female"
"G87Q-Z3W",114100425656,"LCP2-CGK","Male"
"G87Q-Z3W",114100425657,"L2YT-FJZ","Female"
"GC32-FML",114100425658,"GV9M-XVB","Male"
"GC32-FML",114100425659,"GV94-MVW","Female"
"LDSK-NZJ",114100425664,"9CXC-BT8","Male"
"LDSK-NZJ",114100425665,"L8MP-T1Y","Female"
"LDSH-S2T",114100425666,"LDSH-S6J","Male"
"LDSH-S2T",114100425667,"KND9-P91","Female"
"GW69-B2J",114100425668,"G71X-VLP","Male"
"GW69-B2J",114100425669,"G278-RXX","Female"
"GXQD-1QL",114100425670,"GKYP-ZCF","Male"
"GXQD-1QL",114100425671,"GKYP-T1X","Female"
"G9G8-ZCS",114100425672,"L8YB-MKM","Male"
"G9G8-ZCS",114100425673,"G6CS-B1Q","Female"
"GX7W-7JP",114100425678,"G32Q-P7M","Male"
"GX7W-7JP",114100425679,"GZ8W-RPD","Female"
"KDQW-JTJ",114100425680,"9HTX-2CD","Male"
"KDQW-JTJ",114100425681,"G39Q-HBK","Female"
"LDS9-GGV",114100425682,"LZGK-GZB","Male"
"LDS9-GGV",114100425683,"MXKR-J9R","Female"
"L1DD-JMP",114100425684,"GG5W-TJ1","Male"
"L1DD-JMP",114100425685,"GG54-SDF","Female"
"9WY9-HRJ",114100425686,"LZ19-924","Male"
"LD95-VV6",114100425688,"LD95-VVH","Male"
"LD95-VV6",114100425689,"99SD-Z4Q","Female"
"9H2F-HV5",114100425690,"MBGG-7NP","Male"
"9H2F-HV5",114100425691,"LD9R-SHL","Female"
"LD9R-RB7",114100425692,"LD9R-RYR","Male"
"LD9R-RB7",114100425693,"M15L-V4Q","Female"
"LDSS-6H5",114100425694,"L133-HLP","Male"
"LDSS-6H5",114100425695,"KH8N-T92","Female"
"LDSS-KJ6",114100425696,"LDSS-288","Male"
"LDSS-KJ6",114100425697,"G6PK-MQW","Female"
"L28D-TJH",114100425698,"9WMP-NNQ","Male"
"L28D-TJH",114100425699,"945D-J9Y","Female"
"LYCY-PN6",114100425700,"LDSS-26H","Male"
"LYCY-PN6",114100425701,"L6SC-CJF","Female"
"LDSS-KKV",114100425702,"LZLQ-664","Male"
"LDSS-KKV",114100425703,"GK2Y-MJB","Female"
"LDW2-41W",114100425704,"94HZ-CG3","Male"
"LDW2-41W",114100425705,"LDSS-BYY","Female"
"G4NJ-GVF",114100425706,"L8RR-S6X","Male"
"G4NJ-GVF",114100425707,"L8RR-S6J","Female"
"G28R-HGR",114100425708,"GSQS-5M7","Male"
"G28R-HGR",114100425709,"KT7K-PTJ","Female"
"LZS9-ZC2",114100425712,"9HYQ-M4G","Male"
"LZS9-ZC2",114100425713,"GJGW-QM6","Female"
"LZ61-F76",114100425714,"LZ19-924","Male"
"LZ61-F76",114100425715,"GL5F-YH1","Female"
"KNXX-WBQ",114100425720,"LHPZ-9WQ","Male"
"KNXX-WBQ",114100425721,"LCT8-QVQ","Female"
"LDMT-HMZ",114100425724,"L8BY-3VJ","Male"
"LDMT-HMZ",114100425725,"94BP-X4Z","Female"
"LD91-ST3",114100425726,"L8YY-5HK","Male"
"LD91-ST3",114100425727,"L8WB-D2Z","Female"
"GVM9-C8M",114100425728,"GG2N-8QY","Male"
"GVM9-C8M",114100425729,"GG2N-29M","Female"
"LDW2-RVK",114100425732,"LYDW-KW7","Male"
"LDW2-RVK",114100425733,"LY67-3N8","Female"
"LDW2-RVB",114100425734,"LR1T-XQ7","Male"
"LDW2-RVB",114100425735,"GZXX-B8X","Female"
"MBGG-7NP",114100425736,"LZ9M-HWG","Male"
"MBGG-7NP",114100425737,"9M85-YGM","Female"
"LD9R-SHL",114100425738,"21JJ-KNR","Male"
"LD9R-SHL",114100425739,"GZL8-6WN","Female"
"M1VS-25N",114100425740,"LDSS-KJ6","Male"
"M1VS-25N",114100425741,"L28D-TJH","Female"
"LDSS-KHY",114100425742,"LYCY-PN6","Male"
"LDSS-KHY",114100425743,"LDSS-KKV","Female"
"LBH8-WL8",114100425744,"GJT2-6F7","Male"
"LBH8-WL8",114100425745,"GDYY-6T1","Female"
"L1P1-VNH",114100425746,"GJ11-F7T","Male"
"L1P1-VNH",114100425747,"9CXH-ZZ9","Female"
"GH4L-WDX",114100425748,"GH8M-JR2","Male"
"GH4L-WDX",114100425749,"GDY6-RGJ","Female"
"GZL8-FGB",114100425750,"G8R1-HG3","Male"
"GZL8-FGB",114100425751,"GKZZ-P14","Female"
"LDMK-PYT",114100425752,"LJBQ-8YG","Male"
"LDMK-PYT",114100425753,"GQ6R-HJR","Female"
"L1WB-GXK",114100425754,"MH8P-93W","Male"
"L1WB-GXK",114100425755,"LYJF-343","Female"
"2Z98-QKN",114100425756,"GGD3-D92","Male"
"2Z98-QKN",114100425757,"GX56-KLT","Female"
"GDCF-ZCT",114100425758,"G94Q-8SY","Male"
"GDCF-ZCT",114100425759,"G6RT-9MK","Female"
"GJVC-FKB",114100425761,"G28P-JW9","Female"
"GJVC-FKB",114100425760,"G28P-T64","Male"
"LDW2-7WW",114100425776,"LD9Y-C7T","Male"
"LDW2-7WW",114100425777,"LD9Y-CW9","Female"
"LH7S-12Y",114100425778,"9CXC-BT8","Male"
"LH7S-12Y",114100425779,"L8MP-T1Y","Female"
"LDSQ-XRK",114100425780,"LDSK-V77","Male"
"LDSQ-XRK",114100425781,"LDSQ-F68","Female"
"LCFL-9DP",114100425782,"LB27-YWT","Male"
"LCFL-9DP",114100425783,"GWZB-NNM","Female"
"GKFY-TJ4",114100425792,"LJBQ-8YG","Male"
"GKFY-TJ4",114100425793,"GQ6R-HJR","Female"
"GJD4-KVX",114100425800,"GK7R-JCJ","Male"
"GJD4-KVX",114100425801,"LDSV-RG8","Female"
"G77W-6XT",114100425872,"GZRV-FL3","Male"
"G77W-6XT",114100425873,"GWSY-WHY","Female"
"LT3P-8D6",114100425876,"GG92-32P","Male"
"LT3P-8D6",114100425877,"GG4M-2R7","Female"
"G8L3-3JL",114100425878,"GVXP-S4R","Male"
"G8L3-3JL",114100425879,"LVDF-9DW","Female"
"LDW2-41W",114100425880,"94HZ-CG3","Male"
"LDW2-41W",114100425881,"LDSS-BYY","Female"
"G4NJ-GVF",114100425882,"L8RR-S6X","Male"
"G4NJ-GVF",114100425883,"L8RR-S6J","Female"
"G28R-HGR",114100425884,"GSQS-5M7","Male"
"G28R-HGR",114100425885,"KT7K-PTJ","Female"
"K8M3-FZQ",114100425888,"GFR1-8PR","Male"
"K8M3-FZQ",114100425889,"GFR1-JPJ","Female"
"MBPN-4DK",114100425892,"GFR1-8PR","Male"
"MBPN-4DK",114100425893,"GFR1-JPJ","Female"
"9H9K-FVG",114100425894,"LZ9M-HWG","Male"
"9H9K-FVG",114100425895,"9M85-YGM","Female"
"LCVR-TFD",114100425896,"GVNC-TFT","Male"
"LCVR-TFD",114100425897,"GNFT-19B","Female"
"9Z4P-BQB",114100425898,"LZLQ-664","Male"
"9Z4P-BQB",114100425899,"GK2Y-MJB","Female"
"LDW2-41W",114100425900,"94HZ-CG3","Male"
"LDW2-41W",114100425901,"LDSS-BYY","Female"
"G4NJ-GVF",114100425902,"L8RR-S6X","Male"
"G4NJ-GVF",114100425903,"L8RR-S6J","Female"
"LD95-VV6",114100425904,"LD95-VVH","Male"
"LD95-VV6",114100425905,"99SD-Z4Q","Female"
"9H2F-HV5",114100425906,"MBGG-7NP","Male"
"9H2F-HV5",114100425907,"LD9R-SHL","Female"
"LD9R-RB7",114100425908,"LD9R-RYR","Male"
"LD9R-RB7",114100425909,"M15L-V4Q","Female"
"LDSS-6H5",114100425910,"L133-HLP","Male"
"LDSS-6H5",114100425911,"KH8N-T92","Female"
"LD97-CH9",114100425912,"99PY-ZDF","Male"
"LD97-CH9",114100425913,"LD97-C7T","Female"
"KH4Q-2SB",114100425914,"LL43-FM6","Male"
"KH4Q-2SB",114100425915,"9CMJ-R5M","Female"
"94YF-JDG",114100425916,"L15Q-4BH","Male"
"94YF-JDG",114100425917,"LT36-BWL","Female"
"G8WY-6L8",114100425918,"21JJ-KNR","Male"
"G8WY-6L8",114100425919,"GZL8-6WN","Female"
"LBH8-WL8",114100425920,"GJT2-6F7","Male"
"LBH8-WL8",114100425921,"GDYY-6T1","Female"
"L1P1-VNH",114100425922,"GJ11-F7T","Male"
"L1P1-VNH",114100425923,"9CXH-ZZ9","Female"
"99PT-R5T",114100425924,"GZRK-XC4","Male"
"GC4M-5C7",114100425926,"GG92-32P","Male"
"GC4M-5C7",114100425927,"GG4M-2R7","Female"
"G6DK-YFB",114100425928,"G6HS-N8H","Male"
"G6DK-YFB",114100425929,"9C9B-QQV","Female"
"L1P1-VNH",114100425930,"GJ11-F7T","Male"
"L1P1-VNH",114100425931,"9CXH-ZZ9","Female"
"GDN5-BKK",114100425934,"G6FF-L26","Male"
"GDN5-BKK",114100425935,"GQXY-TCW","Female"
"G6RW-Z2T",114100425968,"GDCP-XJF","Male"
"G6RW-Z2T",114100425969,"GV1M-DCF","Female"
"G687-CW2",114100425970,"LT3P-8D6","Male"
"G687-CW2",114100425971,"G8L3-3JL","Female"
"GSVP-H7S",114100425972,"94HZ-CG3","Male"
"GSVP-H7S",114100425973,"LDSS-BYY","Female"
"GKDB-2ZZ",114100425974,"LDSV-RVD","Male"
"GKDB-2ZZ",114100425975,"LDSV-RG8","Female"
"GLB9-C37",114100425976,"LDSQ-XRK","Male"
"GLB9-C37",114100425977,"LCFL-9DP","Female"
"G2YH-9WG",114100425978,"KDQW-JTJ","Male"
"G2YH-9WG",114100425979,"LDS9-GGV","Female"
"GLW3-1SY",114100425980,"9MWR-GHW","Male"
"GLW3-1SY",114100425981,"LZ1V-KT6","Female"
"998F-RBL",114100425982,"9WL8-7LY","Male"
"998F-RBL",114100425983,"LBJR-K79","Female"
"GJKV-D8G",114100425986,"L8YG-8PB","Male"
"GJKV-D8G",114100425987,"G7B5-SX2","Female"
"GP9F-DL9",114100425988,"G821-DK6","Male"
"GP9F-DL9",114100425989,"GXDS-F94","Female"
"9S9W-MPL",114100425992,"LCDM-9D5","Male"
"9S9W-MPL",114100425993,"MT39-VLW","Female"
"KFX1-BZD",114100425994,"9C72-WGJ","Male"
"KFX1-BZD",114100425995,"9CZV-2KJ","Female"
"L4Y9-TXB",114100426000,"LZPK-P7H","Male"
"L4Y9-TXB",114100426001,"GN4S-LXY","Female"
"GSX5-T31",114100426002,"9CD1-KW4","Male"
"GSX5-T31",114100426003,"LB2S-623","Female"
"99PY-ZDF",114100426004,"GSXG-5MK","Male"
"99PY-ZDF",114100426005,"GH7C-CVR","Female"
"LYCT-Y9Q",114100426008,"GSKF-F7X","Male"
"LYCT-Y9Q",114100426009,"GF1S-331","Female"
"L142-WBW",114100426010,"9W1F-TP6","Male"
"L142-WBW",114100426011,"K4BW-2FF","Female"
"K6WN-292",114100426012,"LD9Y-G1J","Male"
"K6WN-292",114100426013,"LYZB-L4Y","Female"
"2NBQ-VZ5",114100426014,"9H4X-GTQ","Male"
"2NBQ-VZ5",114100426015,"GG28-2WH","Female"
"GSXG-5MK",114100426016,"9HLL-QJ9","Male"
"GSXG-5MK",114100426017,"GQQZ-P4H","Female"
"GH7C-CVR",114100426018,"GGDY-T7T","Male"
"GH7C-CVR",114100426019,"GM64-N8T","Female"
"G79Q-N5X",114100426024,"G9RT-WCH","Male"
"G79Q-N5X",114100426025,"GVRY-L25","Female"
"L2J7-KLK",114100426026,"G83F-JD2","Male"
"L2J7-KLK",114100426027,"GVP7-21B","Female"
"GNSW-BNK",114100426028,"GVNZ-85D","Male"
"GNSW-BNK",114100426029,"G62L-KYZ","Female"
"LDMK-R8Z",114100426032,"GM83-WRR","Male"
"LDMK-R8Z",114100426033,"LDMK-RJ4","Female"
"GS6Z-RB1",114100426034,"LD34-CZR","Male"
"GS6Z-RB1",114100426035,"GWGG-Y6Z","Female"
"GVB1-XCC",114100426036,"G79Q-N5X","Male"
"GVB1-XCC",114100426037,"L2J7-KLK","Female"
"G3WN-BKZ",114100426038,"GS8N-HT4","Male"
"G3WN-BKZ",114100426039,"G6MD-7HR","Female"
"GX7F-1V3",114100426040,"G295-8J1","Male"
"GX7F-1V3",114100426041,"GLXM-M9K","Female"
"L179-W5T",114100426042,"KT4G-S84","Male"
"L179-W5T",114100426043,"GLMZ-NCG","Female"
"LZPK-K9R",114100426044,"G8JC-LL8","Male"
"LZPK-K9R",114100426045,"GZJN-PZF","Female"
"GMNF-CHM",114100426046,"GF6B-6SS","Male"
"GMNF-CHM",114100426047,"GF6Y-2KY","Female"
"LZPK-P7H",114100426048,"G84G-L58","Male"
"GN4S-LXY",114100426051,"LHTH-XJT","Female"
"L8YY-PH5",114100426052,"L8YG-8PB","Male"
"L8YY-PH5",114100426053,"G7B5-SX2","Female"
"KFX1-BZD",114100426054,"9C72-WGJ","Male"
"KFX1-BZD",114100426055,"9CZV-2KJ","Female"
"GX7F-1V3",114100426056,"G295-8J1","Male"
"GX7F-1V3",114100426057,"GLXM-M9K","Female"
"L179-W5T",114100426058,"KT4G-S84","Male"
"L179-W5T",114100426059,"GLMZ-NCG","Female"
"LZPK-K9R",114100426060,"G8JC-LL8","Male"
"LZPK-K9R",114100426061,"GZJN-PZF","Female"
"GMNF-CHM",114100426062,"GF6B-6SS","Male"
"GMNF-CHM",114100426063,"GF6Y-2KY","Female"
"9SVD-TST",114100426064,"991T-QSV","Male"
"9SVD-TST",114100426065,"G71Q-SYC","Female"
"G93L-29T",114100426072,"G91X-PQT","Male"
"G93L-29T",114100426073,"G3R9-9TC","Female"
"GKZZ-8KV",114100426074,"L8WB-M2R","Male"
"GKZZ-8KV",114100426075,"LZ8K-B1V","Female"
"9CW5-MSS",114100426076,"9C72-WGJ","Male"
"9CW5-MSS",114100426077,"9CZV-2KJ","Female"
"LDMK-RDW",114100426078,"LDMK-R8Z","Male"
"LDMK-RDW",114100426079,"GS6Z-RB1","Female"
"LD9Y-C7T",114100426080,"9SJP-9TN","Male"
"LD9Y-C7T",114100426081,"LVDV-KPT","Female"
"LD9Y-CW9",114100426082,"LZDH-NFR","Male"
"LD9Y-CW9",114100426083,"LD9C-ZGZ","Female"
"9CXC-BT8",114100426084,"GMSP-9XR","Male"
"9CXC-BT8",114100426085,"KLXB-6QR","Female"
"L8MP-T1Y",114100426086,"LBBB-4XS","Male"
"L8MP-T1Y",114100426087,"LDHS-6S3","Female"
"LDSK-V77",114100426088,"L8RR-S6X","Male"
"LDSK-V77",114100426089,"L8RR-S6J","Female"
"LDSQ-F68",114100426090,"9CCG-XPQ","Male"
"LDSQ-F68",114100426091,"GFQJ-6W3","Female"
"LB27-YWT",114100426092,"GH7M-QSF","Male"
"LB27-YWT",114100426093,"LYTM-8KB","Female"
"GWZB-NNM",114100426094,"L8YY-PH5","Male"
"GWZB-NNM",114100426095,"KFX1-BZD","Female"
"GJVC-FKB",114100426113,"G28P-JW9","Female"
"GJVC-FKB",114100426112,"G28P-T64","Male"
"LDW2-7WW",114100426128,"LD9Y-C7T","Male"
"LDW2-7WW",114100426129,"LD9Y-CW9","Female"
"LH7S-12Y",114100426130,"9CXC-BT8","Male"
"LH7S-12Y",114100426131,"L8MP-T1Y","Female"
"LDSQ-XRK",114100426132,"LDSK-V77","Male"
"LDSQ-XRK",114100426133,"LDSQ-F68","Female"
"LCFL-9DP",114100426134,"LB27-YWT","Male"
"LCFL-9DP",114100426135,"GWZB-NNM","Female"
"LRPR-T2Y",114100426156,"21JJ-KNR","Male"
"LRPR-T2Y",114100426157,"GZL8-6WN","Female"
"G8H6-47R",114100426160,"G6VY-YGD","Male"
"G8H6-47R",114100426161,"G6R8-JT5","Female"
"G6ZT-SWX",114100426172,"LDMK-PYT","Male"
"G6ZT-SWX",114100426173,"L1WB-GXK","Female"
"GNJF-TDK",114100426174,"GPMR-1CZ","Male"
"GNJF-TDK",114100426175,"GPMT-2K8","Female"
"G6VY-YGD",114100426176,"LZPK-K9R","Male"
"G6VY-YGD",114100426177,"GMNF-CHM","Female"
"G6R8-JT5",114100426178,"GDBJ-7N1","Male"
"G6R8-JT5",114100426179,"G6RG-78L","Female"
"LDMK-PYT",114100426200,"LJBQ-8YG","Male"
"LDMK-PYT",114100426201,"GQ6R-HJR","Female"
"L1WB-GXK",114100426202,"MH8P-93W","Male"
"L1WB-GXK",114100426203,"LYJF-343","Female"
"GDCP-XJF",114100426240,"LDW2-RVK","Male"
"GDCP-XJF",114100426241,"L7FV-Z4V","Female"
"GV1M-DCF",114100426242,"GNWP-DQ7","Male"
"GV1M-DCF",114100426243,"GC8J-BSK","Female"
"LT3P-8D6",114100426244,"GG92-32P","Male"
"LT3P-8D6",114100426245,"GG4M-2R7","Female"
"G8L3-3JL",114100426246,"GVXP-S4R","Male"
"G8L3-3JL",114100426247,"LVDF-9DW","Female"
"94HZ-CG3",114100426248,"L4Y9-TXB","Male"
"94HZ-CG3",114100426249,"GSX5-T31","Female"
"LDSS-BYY",114100426250,"99PY-ZDF","Male"
"LDSS-BYY",114100426251,"LD97-C7T","Female"
"LDSV-RVD",114100426252,"LDSH-9W5","Male"
"LDSV-RVD",114100426253,"GGH1-7CV","Female"
"LDSV-RG8",114100426254,"LDSH-S6J","Male"
"LDSV-RG8",114100426255,"KND9-P91","Female"
"LDSQ-XRK",114100426256,"LDSK-V77","Male"
"LDSQ-XRK",114100426257,"LDSQ-F68","Female"
"LCFL-9DP",114100426258,"LB27-YWT","Male"
"LCFL-9DP",114100426259,"GWZB-NNM","Female"
"KDQW-JTJ",114100426260,"9HTX-2CD","Male"
"KDQW-JTJ",114100426261,"G39Q-HBK","Female"
"LDS9-GGV",114100426262,"LZGK-GZB","Male"
"LDS9-GGV",114100426263,"MXKR-J9R","Female"
"9MWR-GHW",114100426264,"K8M3-FZQ","Male"
"9MWR-GHW",114100426265,"LVDF-9DW","Female"
"LZ1V-KT6",114100426266,"MBPN-4DK","Male"
"LZ1V-KT6",114100426267,"9H9K-FVG","Female"
"9WL8-7LY",114100426268,"L8RK-RPS","Male"
"9WL8-7LY",114100426269,"LJG8-9LJ","Female"
"LBJR-K79",114100426270,"LYNF-SFN","Male"
"LBJR-K79",114100426271,"GJQD-6SP","Female"
"K8M3-FZQ",114100426272,"GFR1-8PR","Male"
"K8M3-FZQ",114100426273,"GFR1-JPJ","Female"
"MBPN-4DK",114100426276,"GFR1-8PR","Male"
"MBPN-4DK",114100426277,"GFR1-JPJ","Female"
"9H9K-FVG",114100426278,"LZ9M-HWG","Male"
"9H9K-FVG",114100426279,"9M85-YGM","Female"
"LCVR-TFD",114100426280,"GVNC-TFT","Male"
"LCVR-TFD",114100426281,"GNFT-19B","Female"
"9Z4P-BQB",114100426282,"LZLQ-664","Male"
"9Z4P-BQB",114100426283,"GK2Y-MJB","Female"
"LDW2-41W",114100426284,"94HZ-CG3","Male"
"LDW2-41W",114100426285,"LDSS-BYY","Female"
