"fid","ascendancy","parent","gender"
"9CMV-6PG",32390747649,"9QQC-NMS","Female"
"GNT9-D36",32390747650,"9CSK-LNJ","Male"
"GNT9-D36",32390747651,"GK1B-VM4","Female"
"2Z98-QKN",32390747652,"GGD3-D92","Male"
"2Z98-QKN",32390747653,"GX56-KLT","Female"
"GDCF-ZCT",32390747654,"G94Q-8SY","Male"
"GDCF-ZCT",32390747655,"G6RT-9MK","Female"
"MGTC-QTS",32390747656,"LZ48-4FD","Male"
"MGTC-QTS",32390747657,"9HMZ-FQH","Female"
"LB23-RVZ",32390747658,"2Z98-QKN","Male"
"LB23-RVZ",32390747659,"GDCF-ZCT","Female"
"LDW2-QX1",32390747660,"LH7S-18K","Male"
"LDW2-QX1",32390747661,"LDSV-5Q1","Female"
"LYLP-MLV",32390747664,"G78J-89D","Male"
"LYLP-MLV",32390747665,"G78V-XJY","Female"
"GHTQ-CF6",32390747672,"G78J-DQ6","Male"
"GHTQ-CF6",32390747673,"GHTQ-77F","Female"
"9HVL-6ZB",32390747680,"9HYM-HK4","Male"
"9HVL-6ZB",32390747681,"9CZK-R3L","Female"
"GJFH-C7G",32390747682,"LZ48-4FD","Male"
"GJFH-C7G",32390747683,"9HMZ-FQH","Female"
"GCWQ-VMY",32390747684,"M33Z-V2F","Male"
"GCWQ-VMY",32390747685,"W155-JTP","Female"
"L14H-9BP",32390747686,"GVNP-7P9","Male"
"L14H-9BP",32390747687,"G75R-TJ1","Female"
"GLB9-C37",32390747688,"LDSQ-XRK","Male"
"GLB9-C37",32390747689,"LCFL-9DP","Female"
"G2YH-9WG",32390747690,"KDQW-JTJ","Male"
"G2YH-9WG",32390747691,"LDS9-GGV","Female"
"GLW3-1SY",32390747692,"9MWR-GHW","Male"
"GLW3-1SY",32390747693,"LZ1V-KT6","Female"
"998F-RBL",32390747694,"9WL8-7LY","Male"
"998F-RBL",32390747695,"LBJR-K79","Female"
"G9QV-BP7",32390747696,"LTBC-FCG","Male"
"G9QV-BP7",32390747697,"GZL8-FGB","Female"
"GL1T-G7R",32390747698,"GKZZ-34B","Male"
"GL1T-G7R",32390747699,"L1P1-GLB","Female"
"LHG4-N8V",32390747704,"LDSV-P4D","Male"
"LHG4-N8V",32390747705,"LDSV-PC1","Female"
"LDW2-QLB",32390747706,"LH7S-18K","Male"
"LDW2-QLB",32390747707,"LDSV-5Q1","Female"
"MGTC-QTS",32390747708,"LZ48-4FD","Male"
"MGTC-QTS",32390747709,"9HMZ-FQH","Female"
"LB23-RVZ",32390747710,"2Z98-QKN","Male"
"LB23-RVZ",32390747711,"GDCF-ZCT","Female"
"L27L-6Y2",32390747712,"G7V2-277","Male"
"L27L-6Y2",32390747713,"L27L-D9W","Female"
"GWH5-T19",32390747728,"GN24-F46","Male"
"GWH5-T19",32390747729,"GKH5-C2Q","Female"
"L27L-XXX",32390747744,"GJ98-8FX","Male"
"LH2L-ZCM",32390747746,"LH2L-C28","Male"
"LH2L-ZCM",32390747747,"G78V-XJY","Female"
"LYX7-C8M",32390747776,"MGTC-QTS","Male"
"LYX7-C8M",32390747777,"LB23-RVZ","Female"
"L5NV-7ZQ",32390747778,"9HNL-1HB","Male"
"L5NV-7ZQ",32390747779,"L1TH-HRK","Female"
"998F-RYD",32390747780,"GLB9-C37","Male"
"998F-RYD",32390747781,"G2YH-9WG","Female"
"9WYV-M96",32390747782,"GLW3-1SY","Male"
"9WYV-M96",32390747783,"998F-RBL","Female"
"LCYS-RM7",32390747784,"G95D-VPB","Male"
"LCYS-RM7",32390747785,"94N6-VR2","Female"
"LZ69-FWS",32390747786,"99Y7-8XZ","Male"
"LZ69-FWS",32390747787,"9HDM-MMD","Female"
"LDWL-NG9",32390747788,"LBQ7-VCK","Male"
"LDWL-NG9",32390747789,"LZSJ-4MJ","Female"
"LY1W-YGL",32390747792,"998F-RYD","Male"
"LY1W-YGL",32390747793,"9WYV-M96","Female"
"93T9-FVT",32390747794,"LZ1V-KTQ","Male"
"93T9-FVT",32390747795,"GDN3-LQK","Female"
"KFLG-1TM",32390747796,"G468-KW6","Male"
"KFLG-1TM",32390747797,"GW9P-PVT","Female"
"GNX2-HHL",32390747798,"GWLB-Q3R","Male"
"GNX2-HHL",32390747799,"GWLB-32G","Female"
"GCQG-FB3",32390747800,"L1Y9-2YH","Male"
"GCQG-FB3",32390747801,"GCWL-D2S","Female"
"GGCX-4HH",32390747810,"LYZ9-HQJ","Male"
"GGCX-4HH",32390747811,"MYBX-C2G","Female"
"L1TH-WVP",32390747812,"L1TH-CHT","Male"
"L1TH-WVP",32390747813,"L1TH-WV2","Female"
"9Q3T-9PC",32390747814,"LYZ9-HQJ","Male"
"9Q3T-9PC",32390747815,"9SM1-17D","Female"
"KZGJ-SQ8",32390747840,"LYGH-JR3","Male"
"KZGJ-SQ8",32390747841,"L8WY-474","Female"
"L87F-RS8",32390747842,"9C8M-C8L","Male"
"L87F-RS8",32390747843,"GH7W-LP9","Female"
"998F-RYD",32390747844,"GLB9-C37","Male"
"998F-RYD",32390747845,"G2YH-9WG","Female"
"9WYV-M96",32390747846,"GLW3-1SY","Male"
"9WYV-M96",32390747847,"998F-RBL","Female"
"LYVT-2LR",32390747848,"GCZN-9ZR","Male"
"LYVT-2LR",32390747849,"G272-R16","Female"
"G6CS-LNN",32390747850,"G6CS-5L8","Male"
"G6CS-LNN",32390747851,"G8XT-D64","Female"
"M1TN-H75",32390747852,"GQ1S-8Z6","Male"
"M1TN-H75",32390747853,"GL5F-2BT","Female"
"L51Z-XMG",32390747856,"GJ8K-PWG","Male"
"L51Z-XMG",32390747857,"LJYH-M8G","Female"
"KZTY-WSH",32390747858,"LJ4D-ZCK","Male"
"KZTY-WSH",32390747859,"9S1L-ZP2","Female"
"9H17-VTZ",32390747860,"LZGQ-LJX","Male"
"9H17-VTZ",32390747861,"KDQH-DJG","Female"
"LY57-55F",32390747862,"GL9R-YL9","Male"
"LY57-55F",32390747863,"LDHQ-P5F","Female"
"KF51-BG4",32390747864,"9CXC-QVJ","Male"
"KF51-BG4",32390747865,"LCRK-1WX","Female"
"LBWR-LCB",32390747866,"KHQ6-TFB","Male"
"LBWR-LCB",32390747867,"LDSM-H39","Female"
"9HFS-58G",32390747868,"G4FD-78X","Male"
"9HFS-58G",32390747869,"GJWS-475","Female"
"L62Z-DDQ",32390747870,"G3SD-DNY","Male"
"L62Z-DDQ",32390747871,"GX47-24Y","Female"
"LCYS-RM7",32390747872,"G95D-VPB","Male"
"LCYS-RM7",32390747873,"94N6-VR2","Female"
"LZ69-FWS",32390747874,"99Y7-8XZ","Male"
"LZ69-FWS",32390747875,"9HDM-MMD","Female"
"LDWL-NG9",32390747876,"LBQ7-VCK","Male"
"LDWL-NG9",32390747877,"LZSJ-4MJ","Female"
"998F-RYD",32390747880,"GLB9-C37","Male"
"998F-RYD",32390747881,"G2YH-9WG","Female"
"9WYV-M96",32390747882,"GLW3-1SY","Male"
"9WYV-M96",32390747883,"998F-RBL","Female"
"LZ1V-KTQ",32390747884,"9MWR-GHW","Male"
"LZ1V-KTQ",32390747885,"LZ1V-KT6","Female"
"GDN3-LQK",32390747886,"LH8G-2RH","Male"
"GDN3-LQK",32390747887,"LDW2-7JJ","Female"
"G24W-PC4",32390747888,"9HVL-6ZB","Male"
"G24W-PC4",32390747889,"GJFH-C7G","Female"
"GQ5J-2BR",32390747890,"GCWQ-VMY","Male"
"GQ5J-2BR",32390747891,"L14H-9BP","Female"
"998F-RYD",32390747892,"GLB9-C37","Male"
"998F-RYD",32390747893,"G2YH-9WG","Female"
"9WYV-M96",32390747894,"GLW3-1SY","Male"
"9WYV-M96",32390747895,"998F-RBL","Female"
"LHNV-F14",32390747896,"G9QV-BP7","Male"
"LHNV-F14",32390747897,"GL1T-G7R","Female"
"LD78-CYZ",32390747900,"LHG4-N8V","Male"
"LD78-CYZ",32390747901,"LDW2-QLB","Female"
"LZ18-LSK",32390747902,"MGTC-QTS","Male"
"LZ18-LSK",32390747903,"LB23-RVZ","Female"
"9CMV-6PG",32390747904,"9HFS-5L6","Male"
"9CMV-6PG",32390747905,"9QQC-NMS","Female"
"GNT9-D36",32390747906,"9CSK-LNJ","Male"
"GNT9-D36",32390747907,"GK1B-VM4","Female"
"2Z98-QKN",32390747908,"GGD3-D92","Male"
"2Z98-QKN",32390747909,"GX56-KLT","Female"
"GDCF-ZCT",32390747910,"G94Q-8SY","Male"
"GDCF-ZCT",32390747911,"G6RT-9MK","Female"
"MGTC-QTS",32390747912,"LZ48-4FD","Male"
"MGTC-QTS",32390747913,"9HMZ-FQH","Female"
"LB23-RVZ",32390747914,"2Z98-QKN","Male"
"LB23-RVZ",32390747915,"GDCF-ZCT","Female"
"LDW2-QX1",32390747916,"LH7S-18K","Male"
"LDW2-QX1",32390747917,"LDSV-5Q1","Female"
"9CMV-6PG",32390747968,"9HFS-5L6","Male"
"9CMV-6PG",32390747969,"9QQC-NMS","Female"
"GNT9-D36",32390747970,"9CSK-LNJ","Male"
"GNT9-D36",32390747971,"GK1B-VM4","Female"
"2Z98-QKN",32390747972,"GGD3-D92","Male"
"2Z98-QKN",32390747973,"GX56-KLT","Female"
"GDCF-ZCT",32390747974,"G94Q-8SY","Male"
"GDCF-ZCT",32390747975,"G6RT-9MK","Female"
"MGTC-QTS",32390747976,"LZ48-4FD","Male"
"MGTC-QTS",32390747977,"9HMZ-FQH","Female"
"LB23-RVZ",32390747978,"2Z98-QKN","Male"
"LB23-RVZ",32390747979,"GDCF-ZCT","Female"
"LDW2-QX1",32390747980,"LH7S-18K","Male"
"LDW2-QX1",32390747981,"LDSV-5Q1","Female"
"LYLP-MLV",32390747984,"G78J-89D","Male"
"LYLP-MLV",32390747985,"G78V-XJY","Female"
"GHTQ-CF6",32390747992,"G78J-DQ6","Male"
"GHTQ-CF6",32390747993,"GHTQ-77F","Female"
"9HVL-6ZB",32390748000,"9HYM-HK4","Male"
"9HVL-6ZB",32390748001,"9CZK-R3L","Female"
"GJFH-C7G",32390748002,"LZ48-4FD","Male"
"GJFH-C7G",32390748003,"9HMZ-FQH","Female"
"GCWQ-VMY",32390748004,"M33Z-V2F","Male"
"GCWQ-VMY",32390748005,"W155-JTP","Female"
"L14H-9BP",32390748006,"GVNP-7P9","Male"
"L14H-9BP",32390748007,"G75R-TJ1","Female"
"GLB9-C37",32390748008,"LDSQ-XRK","Male"
"GLB9-C37",32390748009,"LCFL-9DP","Female"
"G2YH-9WG",32390748010,"KDQW-JTJ","Male"
"G2YH-9WG",32390748011,"LDS9-GGV","Female"
"GLW3-1SY",32390748012,"9MWR-GHW","Male"
"GLW3-1SY",32390748013,"LZ1V-KT6","Female"
"998F-RBL",32390748014,"9WL8-7LY","Male"
"998F-RBL",32390748015,"LBJR-K79","Female"
"G9QV-BP7",32390748016,"LTBC-FCG","Male"
"G9QV-BP7",32390748017,"GZL8-FGB","Female"
"GL1T-G7R",32390748018,"GKZZ-34B","Male"
"GL1T-G7R",32390748019,"L1P1-GLB","Female"
"LHG4-N8V",32390748024,"LDSV-P4D","Male"
"LHG4-N8V",32390748025,"LDSV-PC1","Female"
"LDW2-QLB",32390748026,"LH7S-18K","Male"
"LDW2-QLB",32390748027,"LDSV-5Q1","Female"
"MGTC-QTS",32390748028,"LZ48-4FD","Male"
"MGTC-QTS",32390748029,"9HMZ-FQH","Female"
"LB23-RVZ",32390748030,"2Z98-QKN","Male"
"LB23-RVZ",32390748031,"GDCF-ZCT","Female"
"LYSL-M94",32390748032,"9CSK-LNJ","Male"
"LYSL-M94",32390748033,"GK1B-VM4","Female"
"KZTY-WSH",32390748034,"LJ4D-ZCK","Male"
"KZTY-WSH",32390748035,"9S1L-ZP2","Female"
"LY9D-2F8",32390748168,"LCJD-VX6","Male"
"LY9D-2F8",32390748169,"LD9R-RKH","Female"
"L28D-TJH",32390748170,"9WMP-NNQ","Male"
"L28D-TJH",32390748171,"945D-J9Y","Female"
"GJTS-3TP",32390748172,"GZ8X-GV2","Male"
"GJTS-3TP",32390748173,"G6ZP-B73","Female"
"G6X5-YY5",32390748180,"GD8V-HH5","Male"
"G6X5-YY5",32390748181,"GV6W-PB7","Female"
"G7YH-3GJ",32390748192,"GV4P-VY5","Male"
"G7YH-3GJ",32390748193,"GGJD-JSR","Female"
"GC45-DB8",32390748194,"GZRK-SFB","Male"
"GC45-DB8",32390748195,"GVSP-WS2","Female"
"L1HZ-WR2",32390748200,"LVTD-MDD","Male"
"L1HZ-WR2",32390748201,"GKYX-DNQ","Female"
"KFLG-12B",32390748204,"28YJ-Z4N","Male"
"KFLG-12B",32390748205,"GGGT-9MX","Female"
"KZPV-BQM",32390748212,"L8RR-4KG","Male"
"KZPV-BQM",32390748213,"99QT-MCB","Female"
"M1VS-25N",32390748216,"LDSS-KJ6","Male"
"M1VS-25N",32390748217,"L28D-TJH","Female"
"LDSS-KHY",32390748218,"LYCY-PN6","Male"
"LDSS-KHY",32390748219,"LDSS-KKV","Female"
"LZGQ-LJX",32390748220,"KDQW-JTJ","Male"
"LZGQ-LJX",32390748221,"LDS9-GGV","Female"
"GHDT-QDY",32390748224,"GC5W-7SC","Male"
"GHDT-QDY",32390748225,"GNQQ-DLH","Female"
"G233-Z3Q",32390748226,"G23Z-T5F","Male"
"G233-Z3Q",32390748227,"GFJR-GNC","Female"
"MFHW-5JK",32390748232,"GDTQ-S2P","Male"
"MFHW-5JK",32390748233,"GJHW-QG5","Female"
"MFHW-5VS",32390748234,"G2LB-FNQ","Male"
"MFHW-5VS",32390748235,"G6CD-BPD","Female"
"LZLG-V3F",32390748288,"L7NG-DRP","Male"
"LZLG-V3F",32390748289,"LYTH-K3C","Female"
"LH6K-2BP",32390748290,"LTT6-YJQ","Male"
"LH6K-2BP",32390748291,"GV8X-JR1","Female"
"LHPZ-9WQ",32390748292,"938W-39J","Male"
"LHPZ-9WQ",32390748293,"9W89-MK6","Female"
"L8W6-443",32390748294,"9HTX-2CD","Male"
"L8W6-443",32390748295,"G39Q-HBK","Female"
"GN8G-MT7",32390748296,"GJMV-L5G","Male"
"GN8G-MT7",32390748297,"GSP6-P1B","Female"
"L1Z8-522",32390748368,"99Y7-MCD","Male"
"L1Z8-522",32390748369,"LBKM-9MP","Female"
"L1S4-4N9",32390748370,"L1QG-G8M","Male"
"L1S4-4N9",32390748371,"LD97-QLP","Female"
"9SJJ-97N",32390748384,"GGG7-Q5M","Male"
"9SJJ-97N",32390748385,"GZL1-BTV","Female"
"LZJG-K5N",32390748386,"KX2S-NWF","Male"
"LZJG-K5N",32390748387,"L7GV-KKS","Female"
"GXGB-4RG",32390748512,"GJBB-67C","Male"
"GXGB-4RG",32390748513,"G8PF-2Z1","Female"
"GVJD-PRN",32390748514,"LRS4-ZCQ","Male"
"K4LT-K4X",32390748544,"LD1R-LZF","Male"
"K4LT-K4X",32390748545,"LZ2K-W9Y","Female"
"GJC8-D53",32390748546,"GJC8-WYX","Male"
"GJC8-D53",32390748547,"GJX3-D8C","Female"
"9CMK-4GV",32390748736,"94RF-8ZT","Male"
"9CMK-4GV",32390748737,"MDMV-GWM","Female"
"MVJ5-6DP",32390748768,"L2J3-GF4","Male"
"MVJ5-6DP",32390748769,"LBXW-MT3","Female"
"MXLC-JC1",32390748772,"GGC6-B84","Male"
"MXLC-JC1",32390748773,"GQG3-8CV","Female"
"9HLK-V6W",32390748808,"GZPW-9T8","Male"
"9HLK-V6W",32390748809,"G27G-J45","Female"
"GGVB-2MK",32390748810,"949J-G8K","Male"
"GGVB-2MK",32390748811,"GGRJ-B45","Female"
"9H16-YMP",32390748812,"L18B-R3G","Male"
"9H16-YMP",32390748813,"KDQH-DJG","Female"
"L82R-5HJ",32390748814,"LD9R-5G3","Male"
"L82R-5HJ",32390748815,"M897-QTS","Female"
"9Z4V-273",32390748816,"G2WT-41W","Male"
"9Z4V-273",32390748817,"GVSF-K9H","Female"
"GVWH-735",32390748818,"GJ97-9MF","Male"
"GVWH-735",32390748819,"GJGG-3FH","Female"
"LD9R-5G3",32390748824,"LD9R-RCZ","Male"
"LD9R-5G3",32390748825,"MBWQ-SF3","Female"
"M897-QTS",32390748826,"L1R3-QH7","Male"
"M897-QTS",32390748827,"M33Z-FHV","Female"
"GHJP-XZD",32390748828,"L8R2-SJ9","Male"
"GHJP-XZD",32390748829,"LCXP-QW3","Female"
"GD65-2F2",32390748832,"G2RV-DFJ","Male"
"GD65-2F2",32390748833,"G2RJ-1WJ","Female"
"KNSN-3NT",32390748834,"KNQ6-9ZF","Male"
"LT8Q-95L",32390748836,"LDS9-GTK","Male"
"LT8Q-95L",32390748837,"GMN3-7TX","Female"
"LVVK-HVJ",32390748844,"LT83-QKS","Male"
"LVVK-HVJ",32390748845,"GDG2-NJC","Female"
"GX26-XRJ",32390748846,"G9M5-FF1","Male"
"GX26-XRJ",32390748847,"GN9F-M6Q","Female"
"GDHY-7SR",32390748848,"GXD4-VH6","Male"
"GDHY-7SR",32390748849,"GXDH-74P","Female"
"GLTH-3M3",32390748850,"GLTH-SF8","Male"
"GLTH-3M3",32390748851,"GLTH-M66","Female"
"LD1R-LZF",32390748856,"GNBX-9JC","Male"
"LD1R-LZF",32390748857,"GFC6-D1X","Female"
"LZ2K-W9Y",32390748858,"GD7G-BVP","Male"
"LZ2K-W9Y",32390748859,"9HG1-CKS","Female"
"9MH5-29J",32390748860,"9MH5-2Q7","Male"
"9MH5-29J",32390748861,"G6H3-26Y","Female"
"LZZW-6XG",32390748862,"M1W5-BFF","Male"
"LZZW-6XG",32390748863,"9CW5-JNL","Female"
"KNDD-84D",32390748864,"L1WT-FRN","Male"
"KNDD-84D",32390748865,"L1WY-QMZ","Female"
"GQQX-89B",32390748866,"LB5R-TH8","Male"
"GQQX-89B",32390748867,"LDHQ-P5F","Female"
"LR6N-PQP",32390748868,"LBJ9-GZ4","Male"
"LR6N-PQP",32390748869,"KZPP-B68","Female"
"LDSS-RGB",32390748870,"L18B-R3G","Male"
"LDSS-RGB",32390748871,"KDQH-DJG","Female"
"LBLP-PPD",32390748878,"G23Z-T5F","Male"
"LBLP-PPD",32390748879,"GFJR-GNC","Female"
"9H17-VTZ",32390748880,"LZGQ-LJX","Male"
"9H17-VTZ",32390748881,"KDQH-DJG","Female"
"LY57-55F",32390748882,"GL9R-YL9","Male"
"LY57-55F",32390748883,"LDHQ-P5F","Female"
"LD9R-5G3",32390748892,"LD9R-RCZ","Male"
"LD9R-5G3",32390748893,"MBWQ-SF3","Female"
"M897-QTS",32390748894,"L1R3-QH7","Male"
"M897-QTS",32390748895,"M33Z-FHV","Female"
"L1HZ-WR2",32390748896,"LVTD-MDD","Male"
"L1HZ-WR2",32390748897,"GKYX-DNQ","Female"
"KFLG-12B",32390748900,"28YJ-Z4N","Male"
"KFLG-12B",32390748901,"GGGT-9MX","Female"
"GF4P-DDQ",32390748904,"GV4Z-NPS","Male"
"GF4P-DDQ",32390748905,"GZKP-3KR","Female"
"GVW6-VCK",32390748906,"G2JY-4D2","Male"
"GVW6-VCK",32390748907,"G2JT-PGL","Female"
"LJG8-98D",32390748908,"9H27-6Y3","Male"
"LJG8-98D",32390748909,"MWBC-XS5","Female"
"LBS6-SSC",32390748910,"99PY-VJ6","Male"
"LBS6-SSC",32390748911,"G6DL-8L7","Female"
"L1Z8-522",32390748912,"99Y7-MCD","Male"
"L1Z8-522",32390748913,"LBKM-9MP","Female"
"L1S4-4N9",32390748914,"L1QG-G8M","Male"
"L1S4-4N9",32390748915,"LD97-QLP","Female"
"LDW5-FB6",32390748916,"LDW5-66P","Male"
"LDW5-FB6",32390748917,"LDW5-623","Female"
"LDW5-N39",32390748918,"KCXK-S69","Male"
"LDW5-N39",32390748919,"GJR2-7VD","Female"
"M4N1-6BT",32390748920,"MKKN-R3H","Male"
"M4N1-6BT",32390748921,"9Q6D-L88","Female"
"L8PY-H7K",32390748922,"K417-PHT","Male"
"L8PY-H7K",32390748923,"9S3D-N8F","Female"
"G9M5-FF1",32390748928,"LY9D-2F8","Male"
"G9M5-FF1",32390748929,"L28D-TJH","Female"
"GN9F-M6Q",32390748930,"GJTS-3TP","Male"
"GN9F-M6Q",32390748931,"GN15-LRT","Female"
"LZGQ-LJX",32390748932,"KDQW-JTJ","Male"
"LZGQ-LJX",32390748933,"LDS9-GGV","Female"
"GNSH-WMX",32390748936,"G7NH-CM4","Male"
"GNSH-WMX",32390748937,"G215-VM8","Female"
"G2J9-N5G",32390748948,"GLL2-BZV","Male"
"LT6Z-NRQ",32390748950,"GC4V-KPG","Male"
"LT6Z-NRQ",32390748951,"L175-67M","Female"
"M9L6-6YN",32390748952,"K84R-TMS","Male"
"M9L6-6YN",32390748953,"GGGW-RYH","Female"
"2MYM-NS1",32390748954,"LTF2-JTC","Male"
"2MYM-NS1",32390748955,"LKNM-HR3","Female"
"GD4S-KVF",32390748956,"L1QD-DXV","Male"
"GD4S-KVF",32390748957,"LD9P-M8N","Female"
"GVHW-NRT",32390748960,"GVDF-MGZ","Male"
"GVHW-NRT",32390748961,"GVDX-FF4","Female"
"9CHV-B26",32390748968,"GNSH-WMX","Male"
"9CHV-B26",32390748969,"G215-3C9","Female"
"M9L6-6YN",32390748972,"K84R-TMS","Male"
"M9L6-6YN",32390748973,"GGGW-RYH","Female"
"2MYM-NS1",32390748974,"LTF2-JTC","Male"
"2MYM-NS1",32390748975,"LKNM-HR3","Female"
"G2J9-N5G",32390748980,"GLL2-BZV","Male"
"LT6Z-NRQ",32390748982,"GC4V-KPG","Male"
"LT6Z-NRQ",32390748983,"L175-67M","Female"
"M9L6-6YN",32390748984,"K84R-TMS","Male"
"M9L6-6YN",32390748985,"GGGW-RYH","Female"
"2MYM-NS1",32390748986,"LTF2-JTC","Male"
"2MYM-NS1",32390748987,"LKNM-HR3","Female"
"GD4S-KVF",32390748988,"L1QD-DXV","Male"
"GD4S-KVF",32390748989,"LD9P-M8N","Female"
"K84R-TMS",32390748992,"LDHB-RRD","Male"
"K84R-TMS",32390748993,"GKVP-QMK","Female"
"LTF2-JTC",32390748996,"9SJJ-97N","Male"
"LTF2-JTC",32390748997,"LZJG-K5N","Female"
"LKNM-HR3",32390748998,"LJ2H-W3S","Male"
"LKNM-HR3",32390748999,"LZ2S-DKM","Female"
"L1QD-DXV",32390749000,"GJ2V-WRY","Male"
"L1QD-DXV",32390749001,"G2CN-HW6","Female"
"LD9P-M8N",32390749002,"LD9P-MFB","Male"
"LD9P-M8N",32390749003,"LH6C-VKZ","Female"
"KNDD-84D",32390749008,"L1WT-FRN","Male"
"KNDD-84D",32390749009,"L1WY-QMZ","Female"
"GQQX-89B",32390749010,"LB5R-TH8","Male"
"GQQX-89B",32390749011,"LDHQ-P5F","Female"
"LR6N-PQP",32390749012,"LBJ9-GZ4","Male"
"LR6N-PQP",32390749013,"KZPP-B68","Female"
"LDSS-RGB",32390749014,"L18B-R3G","Male"
"LDSS-RGB",32390749015,"KDQH-DJG","Female"
"LBLP-PPD",32390749022,"G23Z-T5F","Male"
"LBLP-PPD",32390749023,"GFJR-GNC","Female"
"GQRQ-LYV",32390749024,"GQRQ-G6B","Male"
"GQRQ-LYV",32390749025,"GGVR-2KC","Female"
"G6TY-2YB",32390749026,"GXCR-NTD","Male"
"G6TY-2YB",32390749027,"GXCR-22N","Female"
"L8B9-R7W",32390749056,"GGSV-LFL","Male"
"L8B9-R7W",32390749057,"GGSK-HFX","Female"
"GQ1N-HXB",32390749064,"G7YH-3GJ","Male"
"GQ1N-HXB",32390749065,"GC45-DB8","Female"
"G6T6-9H3",32390749068,"G8SK-15F","Male"
"G2J9-N5G",32390749076,"GLL2-BZV","Male"
"LT6Z-NRQ",32390749078,"GC4V-KPG","Male"
"LT6Z-NRQ",32390749079,"L175-67M","Female"
"M9L6-6YN",32390749080,"K84R-TMS","Male"
"M9L6-6YN",32390749081,"GGGW-RYH","Female"
"2MYM-NS1",32390749082,"LTF2-JTC","Male"
"2MYM-NS1",32390749083,"LKNM-HR3","Female"
"GD4S-KVF",32390749084,"L1QD-DXV","Male"
"GD4S-KVF",32390749085,"LD9P-M8N","Female"
"LJB5-Z4Y",32390749088,"9C32-7PC","Male"
"LJB5-Z4Y",32390749089,"M5YG-GGX","Female"
"29T1-RW8",32390749090,"93LF-J1V","Male"
"29T1-RW8",32390749091,"931M-DSZ","Female"
"LDSS-ZMW",32390749092,"LDSS-8WS","Male"
"LDSS-ZMW",32390749093,"9ZCG-R7L","Female"
"LDSS-ZMD",32390749094,"LRHH-9JN","Male"
"LDSS-ZMD",32390749095,"LZGK-6BD","Female"
"GH7M-SN1",32390749096,"LM1H-8JF","Male"
"GH7M-SN1",32390749097,"LBDD-T2H","Female"
"M1TK-CR7",32390749098,"LYJ2-TZG","Male"
"M1TK-CR7",32390749099,"LYJ2-LF5","Female"
"9CSQ-RVL",32390749100,"G95M-WZ9","Male"
"9CSQ-RVL",32390749101,"9V7R-KN5","Female"
"GKNH-2K7",32390749102,"LDW2-QX1","Male"
"GKNH-2K7",32390749103,"267Y-B3F","Female"
"L1Z8-522",32390749104,"99Y7-MCD","Male"
"L1Z8-522",32390749105,"LBKM-9MP","Female"
"L1S4-4N9",32390749106,"L1QG-G8M","Male"
"L1S4-4N9",32390749107,"LD97-QLP","Female"
"LDW5-FB6",32390749108,"LDW5-66P","Male"
"LDW5-FB6",32390749109,"LDW5-623","Female"
"LDW5-N39",32390749110,"KCXK-S69","Male"
"LDW5-N39",32390749111,"GJR2-7VD","Female"
"M4N1-6BT",32390749112,"MKKN-R3H","Male"
"M4N1-6BT",32390749113,"9Q6D-L88","Female"
"L8PY-H7K",32390749114,"K417-PHT","Male"
"L8PY-H7K",32390749115,"9S3D-N8F","Female"
"K84R-TMS",32390749184,"LDHB-RRD","Male"
"K84R-TMS",32390749185,"GKVP-QMK","Female"
"LTF2-JTC",32390749188,"9SJJ-97N","Male"
"LTF2-JTC",32390749189,"LZJG-K5N","Female"
"LKNM-HR3",32390749190,"LJ2H-W3S","Male"
"LKNM-HR3",32390749191,"LZ2S-DKM","Female"
"L1QD-DXV",32390749192,"GJ2V-WRY","Male"
"L1QD-DXV",32390749193,"G2CN-HW6","Female"
"LD9P-M8N",32390749194,"LD9P-MFB","Male"
"LD9P-M8N",32390749195,"LH6C-VKZ","Female"
"KNDD-84D",32390749200,"L1WT-FRN","Male"
"KNDD-84D",32390749201,"L1WY-QMZ","Female"
"GQQX-89B",32390749202,"LB5R-TH8","Male"
"GQQX-89B",32390749203,"LDHQ-P5F","Female"
"LR6N-PQP",32390749204,"LBJ9-GZ4","Male"
"LR6N-PQP",32390749205,"KZPP-B68","Female"
"LDSS-RGB",32390749206,"L18B-R3G","Male"
"LDSS-RGB",32390749207,"KDQH-DJG","Female"
"LBLP-PPD",32390749214,"G23Z-T5F","Male"
"LBLP-PPD",32390749215,"GFJR-GNC","Female"
"GQRQ-LYV",32390749216,"GQRQ-G6B","Male"
"GQRQ-LYV",32390749217,"GGVR-2KC","Female"
"G6TY-2YB",32390749218,"GXCR-NTD","Male"
"G6TY-2YB",32390749219,"GXCR-22N","Female"
"LZGQ-LJX",32390749248,"KDQW-JTJ","Male"
"LZGQ-LJX",32390749249,"LDS9-GGV","Female"
"KDQH-DJG",32390749250,"L1DD-JMP","Male"
"KDQH-DJG",32390749251,"9WY9-HRJ","Female"
"GL9R-YL9",32390749252,"LD95-VV6","Male"
"GL9R-YL9",32390749253,"9H2F-HV5","Female"
"LDHQ-P5F",32390749254,"LD9R-RB7","Male"
"LDHQ-P5F",32390749255,"LDSS-6H5","Female"
"LD9R-RCZ",32390749272,"GGT6-NYC","Male"
"LD9R-RCZ",32390749273,"GGTD-5CG","Female"
"MBWQ-SF3",32390749274,"LH3J-XVF","Male"
