"fid","ascendancy","parent","gender"
"GDCF-ZCT",105301751999,"G6RT-9MK","Female"
"93RK-1B2",105301752000,"G4MN-PST","Male"
"93RK-1B2",105301752001,"G4MJ-9L7","Female"
"G77W-6XT",105301752032,"GZRV-FL3","Male"
"G77W-6XT",105301752033,"GWSY-WHY","Female"
"LT3P-8D6",105301752036,"GG92-32P","Male"
"LT3P-8D6",105301752037,"GG4M-2R7","Female"
"G8L3-3JL",105301752038,"GVXP-S4R","Male"
"G8L3-3JL",105301752039,"LVDF-9DW","Female"
"LDW2-41W",105301752040,"94HZ-CG3","Male"
"LDW2-41W",105301752041,"LDSS-BYY","Female"
"G4NJ-GVF",105301752042,"L8RR-S6X","Male"
"G4NJ-GVF",105301752043,"L8RR-S6J","Female"
"G28R-HGR",105301752044,"GSQS-5M7","Male"
"G28R-HGR",105301752045,"KT7K-PTJ","Female"
"GXJ4-GCL",105301752048,"GXJ4-L4J","Male"
"GXJ4-GCL",105301752049,"GDFR-844","Female"
"LHTD-S8D",105301752052,"GM8X-FP2","Male"
"LHTD-S8D",105301752053,"GKDB-2ZZ","Female"
"M33D-SL2",105301752056,"GMNK-7HF","Male"
"M33D-SL2",105301752057,"GKDQ-MFS","Female"
"MGTC-QTS",105301752060,"LZ48-4FD","Male"
"MGTC-QTS",105301752061,"9HMZ-FQH","Female"
"LB23-RVZ",105301752062,"2Z98-QKN","Male"
"LB23-RVZ",105301752063,"GDCF-ZCT","Female"
"L2Y4-PVL",105301752224,"GWZN-JYT","Male"
"L2Y4-PVL",105301752225,"GWZN-XYF","Female"
"L2Y4-P2R",105301752226,"GGM1-FVG","Male"
"L2Y4-P2R",105301752227,"GWZN-JKW","Female"
"G6F3-ZCG",105301752228,"L2TC-TDY","Male"
"G6F3-ZCG",105301752229,"L2TC-T64","Female"
"L2Y4-PL7",105301752230,"L2Y4-PKN","Male"
"L2Y4-PL7",105301752231,"LRHH-FNB","Female"
"GJGQ-52M",105301752232,"L2TJ-1F5","Male"
"GJGQ-52M",105301752233,"LVGB-H1P","Female"
"GVZ5-JRM",105301752234,"GJGQ-LM6","Male"
"GVZ5-JRM",105301752235,"GW2C-1KG","Female"
"GG9S-NCR",105301752236,"LDS9-2TR","Male"
"GG9S-NCR",105301752237,"GJQ1-GBH","Female"
"GJ1K-N7N",105301752238,"GJQ1-L7L","Male"
"GJ1K-N7N",105301752239,"GG9S-76V","Female"
"G3Z8-HR7",105301752240,"KCX5-8H9","Male"
"GNQR-554",105301752242,"GL5J-46M","Male"
"GNQR-554",105301752243,"GL5J-CKB","Female"
"GVP4-6GS",105301752244,"G7SP-356","Male"
"GVP4-6GS",105301752245,"GDF1-N4H","Female"
"GN12-M46",105301752246,"GN1K-B3B","Male"
"GN12-M46",105301752247,"GLY1-KRX","Female"
"GVP4-6GS",105301752248,"G7SP-356","Male"
"GVP4-6GS",105301752249,"GDF1-N4H","Female"
"GN12-M46",105301752250,"GN1K-B3B","Male"
"GN12-M46",105301752251,"GLY1-KRX","Female"
"G35P-RJ2",105301752256,"GW3D-2JN","Male"
"G35P-RJ2",105301752257,"LTD7-YPG","Female"
"GFXG-FRX",105301752258,"9QZD-J5R","Male"
"GFXG-FRX",105301752259,"L18P-6ZG","Female"
"GGZD-RQR",105301752272,"GGTX-L7Y","Male"
"GGZD-RQR",105301752273,"GGTX-Q2J","Female"
"GL9M-YXL",105301752274,"GKZG-KWQ","Male"
"GL9M-YXL",105301752275,"GGTN-692","Female"
"GWZW-VT6",105301752384,"GWZW-T36","Male"
"GWZW-VT6",105301752385,"GVXQ-BVB","Female"
"KDSD-1ZQ",105301752416,"G87Y-PJS","Male"
"KDSD-1ZQ",105301752417,"G87Y-1F5","Female"
"L133-5P2",105301752432,"LCT4-M8T","Male"
"GZRK-XC4",105301752436,"G849-MHS","Male"
"GZRK-XC4",105301752437,"GLTX-9H2","Female"
"LDW2-RVK",105301752448,"LYDW-KW7","Male"
"LDW2-RVK",105301752449,"LY67-3N8","Female"
"GNWP-DQ7",105301752452,"GSQ5-8BP","Male"
"GNWP-DQ7",105301752453,"GSQ5-N8D","Female"
"GG92-32P",105301752456,"KPDT-NXM","Male"
"GG92-32P",105301752457,"LZDW-CZK","Female"
"GG4M-2R7",105301752458,"GF6B-6SS","Male"
"GG4M-2R7",105301752459,"GF6Y-2KY","Female"
"GVXP-S4R",105301752460,"GZ5D-3YQ","Male"
"L4Y9-TXB",105301752464,"LZPK-P7H","Male"
"L4Y9-TXB",105301752465,"GN4S-LXY","Female"
"GSX5-T31",105301752466,"9CD1-KW4","Male"
"GSX5-T31",105301752467,"LB2S-623","Female"
"99PY-ZDF",105301752468,"GSXG-5MK","Male"
"99PY-ZDF",105301752469,"GH7C-CVR","Female"
"LDSH-9W5",105301752472,"GX7F-1V3","Male"
"LDSH-9W5",105301752473,"L179-W5T","Female"
"GGH1-7CV",105301752474,"G6RF-RWF","Male"
"GGH1-7CV",105301752475,"GXHX-Q2Y","Female"
"LDSH-S6J",105301752476,"L8TY-B3W","Male"
"LDSH-S6J",105301752477,"LDSH-3GG","Female"
"KND9-P91",105301752478,"9S9W-MPL","Male"
"KND9-P91",105301752479,"KFX1-BZD","Female"
"LDSK-V77",105301752480,"L8RR-S6X","Male"
"LDSK-V77",105301752481,"L8RR-S6J","Female"
"LDSQ-F68",105301752482,"9CCG-XPQ","Male"
"LDSQ-F68",105301752483,"GFQJ-6W3","Female"
"LB27-YWT",105301752484,"GH7M-QSF","Male"
"LB27-YWT",105301752485,"LYTM-8KB","Female"
"GWZB-NNM",105301752486,"L8YY-PH5","Male"
"GWZB-NNM",105301752487,"KFX1-BZD","Female"
"9HTX-2CD",105301752488,"9HRG-JDL","Male"
"9HTX-2CD",105301752489,"LDH1-G9D","Female"
"G39Q-HBK",105301752490,"KX2S-NWF","Male"
"G39Q-HBK",105301752491,"L7GV-KKS","Female"
"LZGK-GZB",105301752492,"LZ8D-9DK","Male"
"LZGK-GZB",105301752493,"GK9J-9XB","Female"
"MXKR-J9R",105301752494,"9QZD-J5R","Male"
"MXKR-J9R",105301752495,"L18P-6ZG","Female"
"K8M3-FZQ",105301752496,"GFR1-8PR","Male"
"K8M3-FZQ",105301752497,"GFR1-JPJ","Female"
"MBPN-4DK",105301752500,"GFR1-8PR","Male"
"MBPN-4DK",105301752501,"GFR1-JPJ","Female"
"9H9K-FVG",105301752502,"LZ9M-HWG","Male"
"9H9K-FVG",105301752503,"9M85-YGM","Female"
"L8RK-RPS",105301752504,"GM2P-GSQ","Male"
"L8RK-RPS",105301752505,"L1PP-NHR","Female"
"LJG8-9LJ",105301752506,"LYDQ-TG6","Male"
"LJG8-9LJ",105301752507,"9HM8-2GK","Female"
"LYNF-SFN",105301752508,"GJQD-V62","Male"
"LYNF-SFN",105301752509,"G3CD-LLK","Female"
"GJQD-6SP",105301752510,"GKZ8-84G","Male"
"GJQD-6SP",105301752511,"G4Z4-XVP","Female"
"GFR1-8PR",105301752512,"GX72-QWG","Male"
"GFR1-8PR",105301752513,"GGN2-9K8","Female"
"GFR1-8PR",105301752520,"GX72-QWG","Male"
"GFR1-8PR",105301752521,"GGN2-9K8","Female"
"LZ9M-HWG",105301752524,"LZPK-P7H","Male"
"LZ9M-HWG",105301752525,"GN4S-LXY","Female"
"9M85-YGM",105301752526,"L8YY-PH5","Male"
"9M85-YGM",105301752527,"KFX1-BZD","Female"
"GVNC-TFT",105301752528,"GPMT-SSM","Male"
"GVNC-TFT",105301752529,"GJKV-D8G","Female"
"GNFT-19B",105301752530,"GP9F-DL9","Male"
"GNFT-19B",105301752531,"GP9N-HK8","Female"
"LZLQ-664",105301752532,"9S9W-MPL","Male"
"LZLQ-664",105301752533,"KFX1-BZD","Female"
"94HZ-CG3",105301752536,"L4Y9-TXB","Male"
"94HZ-CG3",105301752537,"GSX5-T31","Female"
"LDSS-BYY",105301752538,"99PY-ZDF","Male"
"LDSS-BYY",105301752539,"LD97-C7T","Female"
"L8RR-S6X",105301752540,"LYCT-Y9Q","Male"
"L8RR-S6X",105301752541,"L142-WBW","Female"
"L8RR-S6J",105301752542,"K6WN-292","Male"
"L8RR-S6J",105301752543,"2NBQ-VZ5","Female"
"LT3P-8D6",105301752544,"GG92-32P","Male"
"LT3P-8D6",105301752545,"GG4M-2R7","Female"
"G8L3-3JL",105301752546,"GVXP-S4R","Male"
"G8L3-3JL",105301752547,"LVDF-9DW","Female"
"GXJ4-H7B",105301752576,"KJD2-PY7","Male"
"GXJ4-H7B",105301752577,"L5BL-XZC","Female"
"GD48-V6F",105301752580,"LDMK-R8Z","Male"
"GD48-V6F",105301752581,"GD22-PLT","Female"
"LDSH-MS8",105301752592,"G93L-29T","Male"
"LDSH-MS8",105301752593,"GKZZ-8KV","Female"
"LDSK-W5H",105301752594,"9CW5-MSS","Male"
"LDSK-W5H",105301752595,"LDMK-RDW","Female"
"LDSV-RVD",105301752596,"LDSH-9W5","Male"
"LDSV-RVD",105301752597,"GGH1-7CV","Female"
"LDSV-RG8",105301752598,"LDSH-S6J","Male"
"LDSV-RG8",105301752599,"KND9-P91","Female"
"G45G-VDT",105301752608,"G45G-ZQP","Male"
"G45G-VDT",105301752609,"G451-SJZ","Female"
"LDZR-77D",105301752624,"GK3W-VTQ","Male"
"LDZR-77D",105301752625,"GK3W-JGK","Female"
"GWH7-Y5B",105301752628,"G45G-ZCP","Male"
"GWH7-Y5B",105301752629,"G2BF-NWG","Female"
"GGD3-D92",105301752632,"G6T7-827","Male"
"GGD3-D92",105301752633,"LJYJ-Z6W","Female"
"GX56-KLT",105301752634,"GQ5K-8HW","Male"
"GX56-KLT",105301752635,"G6Y7-FRQ","Female"
"G94Q-8SY",105301752636,"L1P1-X8G","Male"
"G94Q-8SY",105301752637,"GZ7N-HW6","Female"
"G6RT-9MK",105301752638,"KCX4-WPN","Male"
"G6RT-9MK",105301752639,"L14D-MYQ","Female"
"GVNC-TFT",105301752640,"GPMT-SSM","Male"
"GVNC-TFT",105301752641,"GJKV-D8G","Female"
"GNFT-19B",105301752642,"GP9F-DL9","Male"
"GNFT-19B",105301752643,"GP9N-HK8","Female"
"LZLQ-664",105301752644,"9S9W-MPL","Male"
"LZLQ-664",105301752645,"KFX1-BZD","Female"
"94HZ-CG3",105301752648,"L4Y9-TXB","Male"
"94HZ-CG3",105301752649,"GSX5-T31","Female"
"LDSS-BYY",105301752650,"99PY-ZDF","Male"
"LDSS-BYY",105301752651,"LD97-C7T","Female"
"L8RR-S6X",105301752652,"LYCT-Y9Q","Male"
"L8RR-S6X",105301752653,"L142-WBW","Female"
"L8RR-S6J",105301752654,"K6WN-292","Male"
"L8RR-S6J",105301752655,"2NBQ-VZ5","Female"
"99PY-ZDF",105301752656,"GSXG-5MK","Male"
"99PY-ZDF",105301752657,"GH7C-CVR","Female"
"LL43-FM6",105301752660,"G79Q-N5X","Male"
"LL43-FM6",105301752661,"L2J7-KLK","Female"
"9CMJ-R5M",105301752662,"GNSW-BNK","Male"
"9CMJ-R5M",105301752663,"GJG4-L81","Female"
"L15Q-4BH",105301752664,"LDMK-R8Z","Male"
"L15Q-4BH",105301752665,"GS6Z-RB1","Female"
"LT36-BWL",105301752666,"GVB1-XCC","Male"
"LT36-BWL",105301752667,"G3WN-BKZ","Female"
"21JJ-KNR",105301752668,"GX7F-1V3","Male"
"21JJ-KNR",105301752669,"L179-W5T","Female"
"GZL8-6WN",105301752670,"LZPK-K9R","Male"
"GZL8-6WN",105301752671,"GMNF-CHM","Female"
"LZ9M-HWG",105301752672,"LZPK-P7H","Male"
"LZ9M-HWG",105301752673,"GN4S-LXY","Female"
"9M85-YGM",105301752674,"L8YY-PH5","Male"
"9M85-YGM",105301752675,"KFX1-BZD","Female"
"21JJ-KNR",105301752676,"GX7F-1V3","Male"
"21JJ-KNR",105301752677,"L179-W5T","Female"
"GZL8-6WN",105301752678,"LZPK-K9R","Male"
"GZL8-6WN",105301752679,"GMNF-CHM","Female"
"9H6D-XM7",105301752680,"9SVD-TST","Male"
"9H6D-XM7",105301752681,"G71S-P5Y","Female"
"LDSH-MS8",105301752684,"G93L-29T","Male"
"LDSH-MS8",105301752685,"GKZZ-8KV","Female"
"LDSK-W5H",105301752686,"9CW5-MSS","Male"
"LDSK-W5H",105301752687,"LDMK-RDW","Female"
"LDW2-7WW",105301752688,"LD9Y-C7T","Male"
"LDW2-7WW",105301752689,"LD9Y-CW9","Female"
"LH7S-12Y",105301752690,"9CXC-BT8","Male"
"LH7S-12Y",105301752691,"L8MP-T1Y","Female"
"LDSQ-XRK",105301752692,"LDSK-V77","Male"
"LDSQ-XRK",105301752693,"LDSQ-F68","Female"
"LCFL-9DP",105301752694,"LB27-YWT","Male"
"LCFL-9DP",105301752695,"GWZB-NNM","Female"
"LDW2-RVK",105301752736,"LYDW-KW7","Male"
"LDW2-RVK",105301752737,"LY67-3N8","Female"
"GNWP-DQ7",105301752740,"GSQ5-8BP","Male"
"GNWP-DQ7",105301752741,"GSQ5-N8D","Female"
"GG92-32P",105301752744,"KPDT-NXM","Male"
"GG92-32P",105301752745,"LZDW-CZK","Female"
"GG4M-2R7",105301752746,"GF6B-6SS","Male"
"GG4M-2R7",105301752747,"GF6Y-2KY","Female"
"GVXP-S4R",105301752748,"GZ5D-3YQ","Male"
"L4Y9-TXB",105301752752,"LZPK-P7H","Male"
"L4Y9-TXB",105301752753,"GN4S-LXY","Female"
"GSX5-T31",105301752754,"9CD1-KW4","Male"
"GSX5-T31",105301752755,"LB2S-623","Female"
"99PY-ZDF",105301752756,"GSXG-5MK","Male"
"99PY-ZDF",105301752757,"GH7C-CVR","Female"
"LDSH-9W5",105301752760,"GX7F-1V3","Male"
"LDSH-9W5",105301752761,"L179-W5T","Female"
"GGH1-7CV",105301752762,"G6RF-RWF","Male"
"GGH1-7CV",105301752763,"GXHX-Q2Y","Female"
"LDSH-S6J",105301752764,"L8TY-B3W","Male"
"LDSH-S6J",105301752765,"LDSH-3GG","Female"
"KND9-P91",105301752766,"9S9W-MPL","Male"
"KND9-P91",105301752767,"KFX1-BZD","Female"
"GC7Q-3TK",105301752836,"GC7Q-KJS","Male"
"GC7Q-3TK",105301752837,"GJ8W-MXX","Female"
"GG89-TZK",105301752860,"GG89-DPC","Male"
"GG89-TZK",105301752861,"GG8S-SMT","Female"
"GMNK-7HF",105301752880,"G45G-VDT","Male"
"GMNK-7HF",105301752881,"G45G-S8B","Female"
"LDSW-YMB",105301752888,"LDSH-MS8","Male"
"LDSW-YMB",105301752889,"LDSK-W5H","Female"
"LDSW-YSL",105301752890,"GFR1-8PR","Male"
"LDSW-YSL",105301752891,"GFR1-JPJ","Female"
"LDSV-RVD",105301752892,"LDSH-9W5","Male"
"LDSV-RVD",105301752893,"GGH1-7CV","Female"
"LDSV-RG8",105301752894,"LDSH-S6J","Male"
"LDSV-RG8",105301752895,"KND9-P91","Female"
"GWSY-98P",105301752864,"GS4J-9T8","Male"
"GWSY-98P",105301752865,"G22W-4Y4","Female"
"GKHP-SF9",105301752866,"GXHV-6MH","Male"
"GKHP-SF9",105301752867,"G7RG-JN1","Female"
"G6DK-YFB",105301752896,"G6HS-N8H","Male"
"G6DK-YFB",105301752897,"9C9B-QQV","Female"
"L1P1-VNH",105301752898,"GJ11-F7T","Male"
"L1P1-VNH",105301752899,"9CXH-ZZ9","Female"
"LRWH-W7T",105301752900,"GLS9-7KR","Male"
"LRWH-W7T",105301752901,"GLSM-C6Q","Female"
"94YF-JDG",105301752908,"L15Q-4BH","Male"
"94YF-JDG",105301752909,"LT36-BWL","Female"
"G8WY-6L8",105301752910,"21JJ-KNR","Male"
"G8WY-6L8",105301752911,"GZL8-6WN","Female"
"GV72-48J",105301752912,"G9RR-FJD","Male"
"GV72-48J",105301752913,"GKFY-2XJ","Female"
"LXS1-73P",105301752916,"L2ZF-M8J","Male"
"LXS1-73P",105301752917,"GQML-RHY","Female"
"LZZ9-DZP",105301752928,"LDMK-R8Z","Male"
"LZZ9-DZP",105301752929,"GS6Z-RB1","Female"
"LYXN-DBC",105301752930,"LCR2-9ZV","Male"
"LYXN-DBC",105301752931,"GVVY-P8M","Female"
"G8R1-HG3",105301752932,"GKZZ-PK3","Male"
"G8R1-HG3",105301752933,"GKZZ-L17","Female"
"GKZZ-P14",105301752934,"L1ZM-514","Male"
"GKZZ-P14",105301752935,"LZPX-339","Female"
"M6YB-X4X",105301752936,"GH55-3KJ","Male"
"M6YB-X4X",105301752937,"GKZH-GL4","Female"
"GZRK-8NP",105301752938,"L5VK-7N8","Male"
"GZRK-8NP",105301752939,"9QG9-DXL","Female"
"L8YJ-SXF",105301752940,"GQF2-MRS","Male"
"L8YJ-SXF",105301752941,"GVVW-F3S","Female"
"GGV1-LGX",105301753008,"LTZY-FHB","Male"
"GGV1-LGX",105301753009,"GGJ6-Q8Z","Female"
"L5PT-CGT",105301753022,"GSV1-FZ8","Male"
"L5PT-CGT",105301753023,"LDJH-YZ4","Female"
"GC7Q-3TK",105301753092,"GC7Q-KJS","Male"
"GC7Q-3TK",105301753093,"GJ8W-MXX","Female"
"GG89-TZK",105301753116,"GG89-DPC","Male"
"GG89-TZK",105301753117,"GG8S-SMT","Female"
"GMNK-7HF",105301753136,"G45G-VDT","Male"
"GMNK-7HF",105301753137,"G45G-S8B","Female"
"LDSW-YMB",105301753144,"LDSH-MS8","Male"
"LDSW-YMB",105301753145,"LDSK-W5H","Female"
"LDSW-YSL",105301753146,"GFR1-8PR","Male"
"LDSW-YSL",105301753147,"GFR1-JPJ","Female"
"LDSV-RVD",105301753148,"LDSH-9W5","Male"
"LDSV-RVD",105301753149,"GGH1-7CV","Female"
"LDSV-RG8",105301753150,"LDSH-S6J","Male"
"LDSV-RG8",105301753151,"KND9-P91","Female"
"GWSY-98P",105301753120,"GS4J-9T8","Male"
"GWSY-98P",105301753121,"G22W-4Y4","Female"
"GKHP-SF9",105301753122,"GXHV-6MH","Male"
"GKHP-SF9",105301753123,"G7RG-JN1","Female"
"GXJ4-H7B",105301753152,"KJD2-PY7","Male"
"GXJ4-H7B",105301753153,"L5BL-XZC","Female"
"GD48-V6F",105301753156,"LDMK-R8Z","Male"
"GD48-V6F",105301753157,"GD22-PLT","Female"
"LDSH-MS8",105301753168,"G93L-29T","Male"
"LDSH-MS8",105301753169,"GKZZ-8KV","Female"
"LDSK-W5H",105301753170,"9CW5-MSS","Male"
"LDSK-W5H",105301753171,"LDMK-RDW","Female"
"LDSV-RVD",105301753172,"LDSH-9W5","Male"
"LDSV-RVD",105301753173,"GGH1-7CV","Female"
"LDSV-RG8",105301753174,"LDSH-S6J","Male"
"LDSV-RG8",105301753175,"KND9-P91","Female"
"G45G-VDT",105301753184,"G45G-ZQP","Male"
"G45G-VDT",105301753185,"G451-SJZ","Female"
"LDZR-77D",105301753200,"GK3W-VTQ","Male"
"LDZR-77D",105301753201,"GK3W-JGK","Female"
"GWH7-Y5B",105301753204,"G45G-ZCP","Male"
"GWH7-Y5B",105301753205,"G2BF-NWG","Female"
"GGD3-D92",105301753208,"G6T7-827","Male"
"GGD3-D92",105301753209,"LJYJ-Z6W","Female"
"GX56-KLT",105301753210,"GQ5K-8HW","Male"
"GX56-KLT",105301753211,"G6Y7-FRQ","Female"
"G94Q-8SY",105301753212,"L1P1-X8G","Male"
"G94Q-8SY",105301753213,"GZ7N-HW6","Female"
"G6RT-9MK",105301753214,"KCX4-WPN","Male"
"G6RT-9MK",105301753215,"L14D-MYQ","Female"
"L193-W27",105301753344,"G3WH-TCM","Male"
"G28R-HGR",105301753352,"GSQS-5M7","Male"
"G28R-HGR",105301753353,"KT7K-PTJ","Female"
"GXJ4-GCL",105301753356,"GXJ4-L4J","Male"
"GXJ4-GCL",105301753357,"GDFR-844","Female"
"G8H6-47R",105301753360,"G6VY-YGD","Male"
"G8H6-47R",105301753361,"G6R8-JT5","Female"
"G6ZT-SWX",105301753372,"LDMK-PYT","Male"
"G6ZT-SWX",105301753373,"L1WB-GXK","Female"
"GNJF-TDK",105301753374,"GPMR-1CZ","Male"
"GNJF-TDK",105301753375,"GPMT-2K8","Female"
"LVGM-S5F",105301753378,"GC7Q-3TK","Male"
"LVGM-S5F",105301753379,"GW4Z-PJY","Female"
"GL28-RR1",105301753388,"GL28-J3D","Male"
"GL28-RR1",105301753389,"GDCZ-FZY","Female"
"GL2D-MQL",105301753390,"GG89-TZK","Male"
"GL2D-MQL",105301753391,"GG89-B9S","Female"
"M33D-SL2",105301753400,"GMNK-7HF","Male"
"M33D-SL2",105301753401,"GKDQ-MFS","Female"
"LDSV-P4D",105301753404,"LDSW-YMB","Male"
"LDSV-P4D",105301753405,"LDSW-YSL","Female"
"LDSV-PC1",105301753406,"LDSV-RVD","Male"
"LDSV-PC1",105301753407,"LDSV-RG8","Female"
"GS4J-WQV",105301753392,"GWSY-98P","Male"
"GS4J-WQV",105301753393,"GKHP-SF9","Female"
"LCRR-KM2",105301753856,"9H6Q-VVW","Male"
"LCRR-KM2",105301753857,"9HPT-832","Female"
"LDW5-JN2",105301753858,"9C72-WGJ","Male"
"LDW5-JN2",105301753859,"9CZV-2KJ","Female"
"LD9Y-C7T",105301753860,"9SJP-9TN","Male"
"LD9Y-C7T",105301753861,"LVDV-KPT","Female"
"LD9Y-CW9",105301753862,"LZDH-NFR","Male"
"LD9Y-CW9",105301753863,"LD9C-ZGZ","Female"
"94T6-749",105301753864,"GKZ8-PM1","Male"
"94T6-749",105301753865,"GMXZ-2CC","Female"
"GLLC-968",105301753866,"G8K3-VQ8","Male"
"GLLC-968",105301753867,"G9TH-6YX","Female"
"L1DW-Q5N",105301753868,"LY5W-N6P","Male"
"L1DW-Q5N",105301753869,"LHWS-BFW","Female"
"2781-6PP",105301753870,"GDB8-4V9","Male"
"2781-6PP",105301753871,"GVZM-RKC","Female"
"L8YY-PP2",105301753872,"LCN5-99B","Male"
"L8YY-PP2",105301753873,"LYNX-745","Female"
"LT5Z-556",105301753874,"GS83-FSL","Male"
"LT5Z-556",105301753875,"GL79-7R2","Female"
"LBGF-H83",105301753876,"LRQD-FS2","Male"
"LBGF-H83",105301753877,"L5VF-6MD","Female"
"LZ56-WY6",105301753878,"GJSD-GLT","Male"
"LZ56-WY6",105301753879,"GVMD-TBD","Female"
"9CXC-B7Y",105301753880,"L1WS-BMM","Male"
"9CXC-B7Y",105301753881,"9Z8D-P68","Female"
"LZBY-TS8",105301753882,"LDMN-PWB","Male"
"LZBY-TS8",105301753883,"2NBQ-FP2","Female"
"GK9Q-S8F",105301753884,"L81Y-9GD","Male"
"GK9Q-S8F",105301753885,"LB2S-PWM","Female"
"99PT-NTZ",105301753888,"L1PB-VYC","Male"
"99PT-NTZ",105301753889,"GWQL-BY7","Female"
"G98Z-6RZ",105301753890,"LZ1T-YG5","Male"
"G98Z-6RZ",105301753891,"LZZF-5Z1","Female"
"LZ9M-HWG",105301753892,"LZPK-P7H","Male"
"LZ9M-HWG",105301753893,"GN4S-LXY","Female"
"9M85-YGM",105301753894,"L8YY-PH5","Male"
"9M85-YGM",105301753895,"KFX1-BZD","Female"
"9SBM-4NB",105301753896,"GN7R-NMC","Male"
"9SBM-4NB",105301753897,"GN7R-VGM","Female"
"GN7R-TH8",105301753898,"GVB1-XCC","Male"
"GN7R-TH8",105301753899,"G3WN-BKZ","Female"
"L8BY-3VJ",105301753900,"L8YY-PP2","Male"
"L8BY-3VJ",105301753901,"LT5Z-556","Female"
"GDKP-2XC",105301753902,"LDSH-9W5","Male"
"GDKP-2XC",105301753903,"GGH1-7CV","Female"
"99PY-ZDF",105301753904,"GSXG-5MK","Male"
"99PY-ZDF",105301753905,"GH7C-CVR","Female"
"LL43-FM6",105301753908,"G79Q-N5X","Male"
"LL43-FM6",105301753909,"L2J7-KLK","Female"
"9CMJ-R5M",105301753910,"GNSW-BNK","Male"
"9CMJ-R5M",105301753911,"GJG4-L81","Female"
"L15Q-4BH",105301753912,"LDMK-R8Z","Male"
"L15Q-4BH",105301753913,"GS6Z-RB1","Female"
"LT36-BWL",105301753914,"GVB1-XCC","Male"
"LT36-BWL",105301753915,"G3WN-BKZ","Female"
"21JJ-KNR",105301753916,"GX7F-1V3","Male"
"21JJ-KNR",105301753917,"L179-W5T","Female"
"GZL8-6WN",105301753918,"LZPK-K9R","Male"
"GZL8-6WN",105301753919,"GMNF-CHM","Female"
"LDZR-77D",105301753920,"GK3W-VTQ","Male"
"LDZR-77D",105301753921,"GK3W-JGK","Female"
"GWH7-Y5B",105301753924,"G45G-ZCP","Male"
"GWH7-Y5B",105301753925,"G2BF-NWG","Female"
"GGD3-D92",105301753928,"G6T7-827","Male"
"GGD3-D92",105301753929,"LJYJ-Z6W","Female"
"GX56-KLT",105301753930,"GQ5K-8HW","Male"
"GX56-KLT",105301753931,"G6Y7-FRQ","Female"
"G94Q-8SY",105301753932,"L1P1-X8G","Male"
"G94Q-8SY",105301753933,"GZ7N-HW6","Female"
"G6RT-9MK",105301753934,"KCX4-WPN","Male"
"G6RT-9MK",105301753935,"L14D-MYQ","Female"
"G2SL-H2T",105301753936,"G2SL-6SH","Male"
"G2SL-H2T",105301753937,"G27H-VYG","Female"
"G2S2-Y92",105301753938,"G27H-3TN","Male"
"G2S2-Y92",105301753939,"G2SL-SM5","Female"
"LDSK-V77",105301753952,"L8RR-S6X","Male"
"LDSK-V77",105301753953,"L8RR-S6J","Female"
"LDSQ-F68",105301753954,"9CCG-XPQ","Male"
"LDSQ-F68",105301753955,"GFQJ-6W3","Female"
"LB27-YWT",105301753956,"GH7M-QSF","Male"
"LB27-YWT",105301753957,"LYTM-8KB","Female"
"GWZB-NNM",105301753958,"L8YY-PH5","Male"
"GWZB-NNM",105301753959,"KFX1-BZD","Female"
"9HTX-2CD",105301753960,"9HRG-JDL","Male"
"9HTX-2CD",105301753961,"LDH1-G9D","Female"
"G39Q-HBK",105301753962,"KX2S-NWF","Male"
"G39Q-HBK",105301753963,"L7GV-KKS","Female"
"LZGK-GZB",105301753964,"LZ8D-9DK","Male"
"LZGK-GZB",105301753965,"GK9J-9XB","Female"
"MXKR-J9R",105301753966,"9QZD-J5R","Male"
"MXKR-J9R",105301753967,"L18P-6ZG","Female"
"K8M3-FZQ",105301753968,"GFR1-8PR","Male"
"K8M3-FZQ",105301753969,"GFR1-JPJ","Female"
"MBPN-4DK",105301753972,"GFR1-8PR","Male"
"MBPN-4DK",105301753973,"GFR1-JPJ","Female"
"9H9K-FVG",105301753974,"LZ9M-HWG","Male"
"9H9K-FVG",105301753975,"9M85-YGM","Female"
"L8RK-RPS",105301753976,"GM2P-GSQ","Male"
"L8RK-RPS",105301753977,"L1PP-NHR","Female"
"LJG8-9LJ",105301753978,"LYDQ-TG6","Male"
"LJG8-9LJ",105301753979,"9HM8-2GK","Female"
"LYNF-SFN",105301753980,"GJQD-V62","Male"
"LYNF-SFN",105301753981,"G3CD-LLK","Female"
"GJQD-6SP",105301753982,"GKZ8-84G","Male"
"GJQD-6SP",105301753983,"G4Z4-XVP","Female"
"9CXC-BT8",105301753984,"GMSP-9XR","Male"
"9CXC-BT8",105301753985,"KLXB-6QR","Female"
"L8MP-T1Y",105301753986,"LBBB-4XS","Male"
"L8MP-T1Y",105301753987,"LDHS-6S3","Female"
"LDSH-S6J",105301753988,"L8TY-B3W","Male"
"LDSH-S6J",105301753989,"LDSH-3GG","Female"
"KND9-P91",105301753990,"9S9W-MPL","Male"
"KND9-P91",105301753991,"KFX1-BZD","Female"
"G71X-VLP",105301753992,"9CHW-MJN","Male"
"G71X-VLP",105301753993,"GST8-ZH8","Female"
"G278-RXX",105301753994,"GZNQ-R1Z","Male"
"G278-RXX",105301753995,"G8BX-ZH8","Female"
"GKYP-ZCF",105301753996,"GD2P-T72","Male"
