"fid","ascendancy","parent","gender"
"LH57-7QR",1958289998,"GW56-LDT","Male"
"LH57-7QR",1958289999,"LR9B-DPR","Female"
"9ZH7-M8M",1958289996,"LKVL-8JW","Male"
"9ZH7-M8M",1958289997,"LH57-7ZJ","Female"
"LW3Q-K6B",1958290000,"MBMH-FJ9","Male"
"LW3Q-K6B",1958290001,"LDSM-3LQ","Female"
"94TD-Y8X",1958290002,"G8TZ-PTY","Male"
"94TD-Y8X",1958290003,"GJSQ-T23","Female"
"L5F2-8GG",1958290004,"9ZHS-1C8","Male"
"L5F2-8GG",1958290005,"MWG5-17Y","Female"
"GXRD-VJB",1958290006,"LB5Q-GYR","Male"
"GXRD-VJB",1958290007,"9ZZS-VVC","Female"
"93T9-M9Z",1958290008,"LH73-3ML","Male"
"GSX8-53N",1958290010,"GFH9-G4X","Male"
"GSX8-53N",1958290011,"G6RS-73B","Female"
"MBBD-8D4",1958290012,"LZ1V-KQC","Male"
"MBBD-8D4",1958290013,"LRCT-2LB","Female"
"9CQP-NH9",1958290014,"KH83-P9J","Male"
"9CQP-NH9",1958290015,"GLBQ-6RG","Female"
"LZBY-5LP",1958290016,"MBMH-FJ9","Male"
"LZBY-5LP",1958290017,"LDSM-3LQ","Female"
"LZ1V-K9Q",1958290018,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1958290019,"L83J-BXC","Female"
"L1Q2-6Z7",1958290020,"LB5Q-GYR","Male"
"L1Q2-6Z7",1958290021,"9ZZS-VVC","Female"
"L1Q2-3Q3",1958290022,"LBW5-7NC","Male"
"L1Q2-3Q3",1958290023,"KZ48-P15","Female"
"M1JV-6Z9",1958290024,"LDSM-QML","Male"
"M1JV-6Z9",1958290025,"L1H7-X4B","Female"
"LZ1V-V5P",1958290026,"L8T2-WFV","Male"
"LZ1V-V5P",1958290027,"L8T2-WFG","Female"
"LYD7-TB9",1958290028,"9HBT-X6S","Male"
"LYD7-TB9",1958290029,"9CW3-3SK","Female"
"9C8T-V1R",1958290030,"KF9B-5KD","Male"
"9C8T-V1R",1958290031,"LDSM-3YK","Female"
"LHC8-6JR",1958290032,"9HKK-D3R","Male"
"LHC8-6JR",1958290033,"L8TT-XRG","Female"
"KFLP-MFB",1958290034,"LDSM-QML","Male"
"KFLP-MFB",1958290035,"GG9C-B8R","Female"
"LZRK-CCF",1958290036,"K1T8-1GP","Male"
"LZRK-CCF",1958290037,"GCQF-8BS","Female"
"9QVB-7RT",1958290038,"GKNY-RVC","Male"
"9QVB-7RT",1958290039,"GL37-L16","Female"
"99K2-81M",1958290040,"KFLJ-TW7","Male"
"99K2-81M",1958290041,"L5YR-XC6","Female"
"GQG5-837",1958290042,"KC5Z-8G9","Male"
"GQG5-837",1958290043,"L5N5-957","Female"
"LYX5-G1F",1958290044,"LYSH-FX8","Male"
"LYX5-G1F",1958290045,"GGKP-HQZ","Female"
"LDZJ-MRH",1958290048,"99QR-DC6","Male"
"LDZJ-MRH",1958290049,"LH73-PSR","Female"
"LDZJ-MBG",1958290050,"G4G5-M93","Male"
"LDZJ-MBG",1958290051,"GJTQ-ZMX","Female"
"G2H2-JSX",1958290052,"KCZD-JKX","Male"
"G2H2-JSX",1958290053,"LDZN-ZVF","Female"
"GN45-Q64",1958290054,"K8ZB-D3V","Male"
"GN45-Q64",1958290055,"KLVJ-VNV","Female"
"GCZQ-LX8",1958290056,"GMX7-7MR","Male"
"GCZQ-LX8",1958290057,"G2D2-JS9","Female"
"GZH8-WNL",1958290058,"GZHD-46P","Male"
"GZH8-WNL",1958290059,"G4FD-1Y2","Female"
"MKPJ-5LY",1958290060,"LW3Q-K6B","Male"
"MKPJ-5LY",1958290061,"94TD-Y8X","Female"
"9QRH-4D1",1958290062,"L5F2-8GG","Male"
"9QRH-4D1",1958290063,"GXRD-VJB","Female"
"G6BF-K29",1958290064,"LDMJ-MP2","Male"
"G6BF-K29",1958290065,"L62Z-6SV","Female"
"LBP9-BPY",1958290066,"LYQN-TM8","Male"
"LBP9-BPY",1958290067,"GX7R-ZR4","Female"
"9CMB-MBB",1958290068,"L1Q2-6Z7","Male"
"9CMB-MBB",1958290069,"L1Q2-3Q3","Female"
"L81M-75Y",1958290070,"L8TB-ZLL","Male"
"L81M-75Y",1958290071,"LBVV-J3K","Female"
"L5F2-8GG",1958290072,"9ZHS-1C8","Male"
"L5F2-8GG",1958290073,"MWG5-17Y","Female"
"L1M9-SSV",1958290074,"LW3Q-K6B","Male"
"L1M9-SSV",1958290075,"94TD-Y8X","Female"
"LBK6-SH5",1958290076,"GJ14-M61","Male"
"LBK6-SH5",1958290077,"GHRS-M3Z","Female"
"GC4S-PCP",1958290078,"GC4S-GV4","Male"
"GC4S-PCP",1958290079,"GC43-9PR","Female"
"L1QJ-F6D",1958290080,"LYSZ-137","Male"
"L1QJ-F6D",1958290081,"LBD6-WKV","Female"
"LDW5-M8S",1958290082,"94BN-P8D","Male"
"LDW5-M8S",1958290083,"KDQJ-H9Z","Female"
"LZD6-P9H",1958290084,"L8WY-WYP","Male"
"LZD6-P9H",1958290085,"LCXX-8VZ","Female"
"LB43-P91",1958290086,"L18F-LP5","Male"
"LB43-P91",1958290087,"KCZL-2LJ","Female"
"G732-6G7",1958290088,"L8WY-4CZ","Male"
"G732-6G7",1958290089,"L8WB-ZLG","Female"
"GCZM-47M",1958290090,"GHL2-DP5","Male"
"GCZM-47M",1958290091,"GHL2-963","Female"
"9WCH-ZPC",1958290092,"MKPJ-5LY","Male"
"9WCH-ZPC",1958290093,"9QRH-4D1","Female"
"LTGS-KNL",1958290094,"9CD3-VYR","Male"
"LTGS-KNL",1958290095,"L6JX-SL5","Female"
"GXDG-52F",1958290096,"G6BN-2D7","Male"
"GXDG-52F",1958290097,"L281-Z8K","Female"
"GXQT-KTZ",1958290098,"GX7F-9HM","Male"
"GXQT-KTZ",1958290099,"GGJD-YH6","Female"
"9CMB-MBB",1958290100,"L1Q2-6Z7","Male"
"9CMB-MBB",1958290101,"L1Q2-3Q3","Female"
"L81M-75Y",1958290102,"L8TB-ZLL","Male"
"L81M-75Y",1958290103,"LBVV-J3K","Female"
"GQDM-ZBC",1958290104,"GX75-4QL","Male"
"GQDM-ZBC",1958290105,"GC4H-TH4","Female"
"M4W9-CJH",1958290106,"GJ9P-WHC","Male"
"M4W9-CJH",1958290107,"LKRZ-C1T","Female"
"GCQF-8S9",1958290108,"GL4K-RHG","Male"
"GCQF-8S9",1958290109,"GJ9Y-DV6","Female"
"G6RR-Z6H",1958290110,"GXJ5-ZC5","Male"
"G6RR-Z6H",1958290111,"GHGD-FCK","Female"
"LKK3-33C",1958290112,"GX69-ZLP","Male"
"LKK3-33C",1958290113,"GJ15-5MK","Female"
"GKW6-RG5",1958290114,"KFN1-PM6","Male"
"GKW6-RG5",1958290115,"GDCS-9BF","Female"
"KN7K-Y5L",1958290116,"9CFX-SL9","Male"
"KN7K-Y5L",1958290117,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1958290118,"LZBY-5LP","Male"
"LBNJ-3H5",1958290119,"GGKP-P28","Female"
"L8WY-WYP",1958290120,"9CCY-L2W","Male"
"L8WY-WYP",1958290121,"L8WY-4FQ","Female"
"LCXX-8VZ",1958290122,"MB3G-NWR","Male"
"LCXX-8VZ",1958290123,"9WQT-Y2T","Female"
"L18F-LP5",1958290124,"LBND-BQK","Male"
"L18F-LP5",1958290125,"LRHQ-C3T","Female"
"KCZL-2LJ",1958290126,"KLVF-7BR","Male"
"KCZL-2LJ",1958290127,"GL5N-2LX","Female"
"LYNF-V36",1958290128,"GKZC-MY5","Male"
"LYNF-V36",1958290129,"9QQH-DD5","Female"
"GV9W-X4P",1958290130,"GL47-JNQ","Male"
"GV9W-X4P",1958290131,"GV94-Q46","Female"
"LDLK-HD5",1958290132,"GGQM-KHG","Male"
"LDLK-HD5",1958290133,"LCT3-769","Female"
"LB5L-CWH",1958290134,"GHYC-TV8","Male"
"LB5L-CWH",1958290135,"L1YZ-2TN","Female"
"KNQB-K22",1958290136,"KN7K-Y5L","Male"
"KNQB-K22",1958290137,"L6NK-9BD","Female"
"LD39-TS1",1958290138,"LR2M-Q3X","Male"
"LD39-TS1",1958290139,"LYZZ-CLP","Female"
"LBNP-HMH",1958290140,"GQS4-M2M","Male"
"LBNP-HMH",1958290141,"GFJ9-SQW","Female"
"LJ5X-HTB",1958290142,"GLPH-1RW","Male"
"LJ5X-HTB",1958290143,"GLPH-YKC","Female"
"G3ZZ-7JN",1958290144,"GHXG-22J","Male"
"G3ZZ-7JN",1958290145,"GXVC-K1Y","Female"
"LZ6N-WC3",1958290146,"GXF7-H49","Male"
"LZ6N-WC3",1958290147,"GKHY-8ZP","Female"
"GX9T-HFW",1958290148,"GNYB-CBW","Male"
"GX9T-HFW",1958290149,"GGSJ-Z22","Female"
"GX9R-RFX",1958290150,"LY8B-889","Male"
"GX9R-RFX",1958290151,"MSC6-D2Q","Female"
"GD74-PRR",1958290152,"9HB1-F7L","Male"
"GD74-PRR",1958290153,"G7VP-QTJ","Female"
"GD7H-9HW",1958290154,"G935-3GB","Male"
"GD7H-9HW",1958290155,"29T6-NVP","Female"
"G6XQ-7VH",1958290156,"GXZ9-6D2","Male"
"G6XQ-7VH",1958290157,"G2C3-Q32","Female"
"GGQH-YFB",1958290158,"G6LV-NXP","Male"
"GGQH-YFB",1958290159,"GZRK-LYB","Female"
"GGMW-MSH",1958290160,"GXZ8-DX2","Male"
"GGMW-MSH",1958290161,"27SB-TR9","Female"
"GZRW-VC1",1958290162,"9CXC-TBD","Male"
"GZRW-VC1",1958290163,"LTWH-KSR","Female"
"G8FB-BZQ",1958290164,"GG89-DX1","Male"
"G8FB-BZQ",1958290165,"KN8W-XVZ","Female"
"G8FB-TZK",1958290166,"GXGS-2S1","Male"
"GKHB-W56",1958290168,"GJ1W-MMH","Male"
"GKHB-W56",1958290169,"GLN5-D79","Female"
"GDJT-WWM",1958290170,"GXKG-23T","Male"
"GDJT-WWM",1958290171,"9CXC-38B","Female"
"GX3V-Q6Q",1958290184,"G2Q8-LC8","Male"
"GX3V-Q6Q",1958290185,"GMN9-RDM","Female"
"G68G-TV2",1958290186,"L8WB-9MG","Male"
"G68G-TV2",1958290187,"L8WB-8LY","Female"
"G2VK-2QQ",1958290188,"GZYY-1J7","Male"
"G2VK-2QQ",1958290189,"GX3B-RKC","Female"
"G2VK-4GQ",1958290190,"G2L1-XM4","Male"
"G2VK-4GQ",1958290191,"G2LB-LNY","Female"
"L4X6-LLL",1958290200,"L4X6-LD8","Male"
"L2YF-NG1",1958290202,"L4X6-LRC","Male"
"KNC3-B8L",1958290204,"KNCS-SSL","Male"
"KNC3-B8L",1958290205,"LY8M-SWH","Female"
"GZZ6-GQ2",1958290208,"G4F6-DQL","Male"
"GZZ6-GQ2",1958290209,"LTJT-8CT","Female"
"GHY1-83Q",1958290210,"GZ5R-C85","Male"
"GHY1-83Q",1958290211,"LYFW-MP9","Female"
"LHC8-6JR",1958290216,"9HKK-D3R","Male"
"LHC8-6JR",1958290217,"L8TT-XRG","Female"
"KFLP-MFB",1958290218,"LDSM-QML","Male"
"KFLP-MFB",1958290219,"GG9C-B8R","Female"
"LZRK-CCF",1958290220,"K1T8-1GP","Male"
"LZRK-CCF",1958290221,"GCQF-8BS","Female"
"9QVB-7RT",1958290222,"GKNY-RVC","Male"
"9QVB-7RT",1958290223,"GL37-L16","Female"
"LD34-S7L",1958290232,"GGJP-QZC","Male"
"LD34-S7L",1958290233,"K82D-43W","Female"
"GSC5-FTR",1958290236,"GSC5-JRT","Male"
"GSC5-FTR",1958290237,"GSSN-6FV","Female"
"LYFW-MP9",1958290238,"G7BH-T6T","Male"
"LYFW-MP9",1958290239,"GM2C-8DP","Female"
"G2NS-96Z",1958290240,"G2N9-RB4","Male"
"G2NS-96Z",1958290241,"G2NS-V8P","Female"
"LD34-S7L",1958290272,"GGJP-QZC","Male"
"LD34-S7L",1958290273,"K82D-43W","Female"
"KL62-4DM",1958290276,"KL62-4DS","Male"
"KL62-4DM",1958290277,"GH6S-37Y","Female"
"KL62-4D9",1958290278,"L2YX-ZTP","Male"
"KL62-4D9",1958290279,"L2YV-YZ4","Female"
"G27W-25K",1958290280,"GX3V-Q6Q","Male"
"G27W-25K",1958290281,"G68G-TV2","Female"
"G277-6LL",1958290282,"G2VK-2QQ","Male"
"G277-6LL",1958290283,"G2VK-4GQ","Female"
"GD7P-LPD",1958290284,"G4F6-DQL","Male"
"GD7P-LPD",1958290285,"LTJT-8CT","Female"
"GSM3-G6J",1958290292,"GSM3-25K","Male"
"GSM3-G6J",1958290293,"GSM3-L86","Female"
"GSM3-PXN",1958290294,"GSC5-JRT","Male"
"GSM3-PXN",1958290295,"GSSN-6FV","Female"
"K8L6-HJK",1958290298,"GZLT-D27","Male"
"K8L6-HJK",1958290299,"GZLT-H4T","Female"
"K8L6-HJK",1958290302,"GZLT-D27","Male"
"K8L6-HJK",1958290303,"GZLT-H4T","Female"
"LZBY-5LP",1958290304,"MBMH-FJ9","Male"
"LZBY-5LP",1958290305,"LDSM-3LQ","Female"
"LZ1V-K9Q",1958290306,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1958290307,"L83J-BXC","Female"
"L1Q2-6Z7",1958290308,"LB5Q-GYR","Male"
"L1Q2-6Z7",1958290309,"9ZZS-VVC","Female"
"L1Q2-3Q3",1958290310,"LBW5-7NC","Male"
"L1Q2-3Q3",1958290311,"KZ48-P15","Female"
"M1JV-6Z9",1958290312,"LDSM-QML","Male"
"M1JV-6Z9",1958290313,"L1H7-X4B","Female"
"LZ1V-V5P",1958290314,"L8T2-WFV","Male"
"LZ1V-V5P",1958290315,"L8T2-WFG","Female"
"LYD7-TB9",1958290316,"9HBT-X6S","Male"
"LYD7-TB9",1958290317,"9CW3-3SK","Female"
"9C8T-V1R",1958290318,"KF9B-5KD","Male"
"9C8T-V1R",1958290319,"LDSM-3YK","Female"
"LHC8-6JR",1958290320,"9HKK-D3R","Male"
"LHC8-6JR",1958290321,"L8TT-XRG","Female"
"KFLP-MFB",1958290322,"LDSM-QML","Male"
"KFLP-MFB",1958290323,"GG9C-B8R","Female"
"LZRK-CCF",1958290324,"K1T8-1GP","Male"
"LZRK-CCF",1958290325,"GCQF-8BS","Female"
"9QVB-7RT",1958290326,"GKNY-RVC","Male"
"9QVB-7RT",1958290327,"GL37-L16","Female"
"99K2-81M",1958290328,"KFLJ-TW7","Male"
"99K2-81M",1958290329,"L5YR-XC6","Female"
"GQG5-837",1958290330,"KC5Z-8G9","Male"
"GQG5-837",1958290331,"L5N5-957","Female"
"LYX5-G1F",1958290332,"LYSH-FX8","Male"
"LYX5-G1F",1958290333,"GGKP-HQZ","Female"
"L8WY-4CZ",1958290336,"M1H7-KZZ","Male"
"L8WY-4CZ",1958290337,"L87F-RDB","Female"
"L8WB-ZLG",1958290338,"GNVF-KMX","Male"
"L8WB-ZLG",1958290339,"G84C-1V8","Female"
"GHL2-DP5",1958290340,"GHLS-GPL","Male"
"GHL2-DP5",1958290341,"GM8V-1R4","Female"
"GHL2-963",1958290343,"LH57-7QR","Female"
"GHL2-963",1958290342,"9ZH7-M8M","Male"
"MKPJ-5LY",1958290344,"LW3Q-K6B","Male"
"MKPJ-5LY",1958290345,"94TD-Y8X","Female"
"9QRH-4D1",1958290346,"L5F2-8GG","Male"
"9QRH-4D1",1958290347,"GXRD-VJB","Female"
"9CD3-VYR",1958290348,"93T9-M9Z","Male"
"9CD3-VYR",1958290349,"GSX8-53N","Female"
"L6JX-SL5",1958290350,"MBBD-8D4","Male"
"L6JX-SL5",1958290351,"9CQP-NH9","Female"
"GXDG-52F",1958290352,"G6BN-2D7","Male"
"GXDG-52F",1958290353,"L281-Z8K","Female"
"GXQT-KTZ",1958290354,"GX7F-9HM","Male"
"GXQT-KTZ",1958290355,"GGJD-YH6","Female"
"G23G-WCK",1958290360,"GZR3-67F","Male"
"G23G-WCK",1958290361,"L1M9-SSV","Female"
"GVM1-JYY",1958290362,"LZP3-V92","Male"
"GVM1-JYY",1958290363,"LC34-BP4","Female"
"GGJ8-263",1958290364,"KZ2Z-TZM","Male"
"GGJ8-263",1958290365,"GJR2-JYN","Female"
"K8J8-XHR",1958290366,"LYTR-DM4","Male"
"K8J8-XHR",1958290367,"LYTT-S5R","Female"
"9HNS-Q9L",1958290372,"9CHH-J4Z","Male"
"9HNS-Q9L",1958290373,"9CHH-J4V","Female"
"G3M6-S8Y",1958290374,"GXWD-8SL","Male"
"G3M6-S8Y",1958290375,"G3KH-1KH","Female"
"GX6C-L3J",1958290376,"KD97-8CN","Male"
"GX6C-L3J",1958290377,"LDMD-8L3","Female"
"GZYC-XRY",1958290378,"GQXX-J47","Male"
"GZYC-XRY",1958290379,"GGG2-5V2","Female"
"GXWD-8SL",1958290380,"LTXM-TG2","Male"
"GXWD-8SL",1958290381,"G73D-RCS","Female"
"G3KH-1KH",1958290382,"GL5N-387","Male"
"G3KH-1KH",1958290383,"GL5N-MWW","Female"
"G4QV-7X4",1958290384,"KCR2-Y4C","Male"
"G4QV-7X4",1958290385,"9HPW-GD2","Female"
"L2BQ-94Z",1958290400,"G7YM-VJ7","Male"
"L2BQ-94Z",1958290401,"L2TT-RZX","Female"
"L2BQ-96C",1958290402,"GWL5-59Y","Male"
"L2BQ-96C",1958290403,"G7YM-V78","Female"
"L2TT-RC1",1958290404,"G7YM-VP8","Male"
"L2TT-RC1",1958290405,"G7YM-5MF","Female"
"L2TT-R8J",1958290406,"LTP9-853","Male"
"L2TT-R8J",1958290407,"LTP9-HQ8","Female"
"GHRZ-6N6",1958290408,"LTP9-853","Male"
"GHRZ-6N6",1958290409,"LTP9-HQ8","Female"
"9CX4-NF6",1958290410,"GZRN-4FS","Male"
"9CX4-NF6",1958290411,"G46K-3GQ","Female"
"GXGM-D44",1958290412,"GKW6-66C","Male"
"GXGM-D44",1958290413,"K8LQ-CJG","Female"
"GXGM-MTH",1958290414,"GXGM-W6C","Male"
"GXGM-MTH",1958290415,"KHCN-T5V","Female"
"LKV1-JBT",1958290416,"GD1R-2H5","Male"
"LKV1-JBT",1958290417,"GD1T-QX1","Female"
"LKV6-H8Q",1958290418,"LBM6-SP4","Male"
"LKV6-H8Q",1958290419,"GM55-YJK","Female"
"9H58-5CK",1958290420,"GN75-XZ2","Male"
"9H58-5CK",1958290421,"M3P5-DM5","Female"
"M3P5-DM5",1958290422,"LRBK-WPN","Male"
"M3P5-DM5",1958290423,"9WWL-HYB","Female"
"GWBM-N4Q",1958290424,"L2BQ-94Z","Male"
"GWBM-N4Q",1958290425,"L2BQ-96C","Female"
"GWBM-DKB",1958290426,"L2TT-RC1","Male"
"GWBM-DKB",1958290427,"L2TT-R8J","Female"
"LDRY-38V",1958290428,"GHRZ-6N6","Male"
"LDRY-38V",1958290429,"9CX4-NF6","Female"
"G353-5R8",1958290430,"GXGM-D44","Male"
"G353-5R8",1958290431,"GXGM-MTH","Female"
"9MXD-4XQ",1958290432,"LZBY-5LP","Male"
"9MXD-4XQ",1958290433,"LZ1V-K9Q","Female"
"LCC8-C2J",1958290434,"L1Q2-6Z7","Male"
"LCC8-C2J",1958290435,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1958290436,"M1JV-6Z9","Male"
"LZ1V-VZ8",1958290437,"LZ1V-V5P","Female"
"LZ1V-V82",1958290438,"LYD7-TB9","Male"
"LZ1V-V82",1958290439,"9C8T-V1R","Female"
"K2VH-K8W",1958290440,"LHC8-6JR","Male"
"K2VH-K8W",1958290441,"KFLP-MFB","Female"
"LZ1V-VWM",1958290442,"LZRK-CCF","Male"
"LZ1V-VWM",1958290443,"9QVB-7RT","Female"
"LY9J-4WR",1958290444,"99K2-81M","Male"
"LY9J-4WR",1958290445,"GQG5-837","Female"
"LBP9-Y7L",1958290446,"LYX5-G1F","Male"
"LBP9-Y7L",1958290447,"GLMF-YNM","Female"
"LHC8-6JR",1958290448,"9HKK-D3R","Male"
"LHC8-6JR",1958290449,"L8TT-XRG","Female"
"KFLP-MFB",1958290450,"LDSM-QML","Male"
"KFLP-MFB",1958290451,"GG9C-B8R","Female"
"LY9D-LMX",1958290452,"KLGN-5VR","Male"
"LY9D-LMX",1958290453,"G2BP-RQL","Female"
"LTD6-9R1",1958290454,"9ZC9-WWJ","Male"
"LTD6-9R1",1958290455,"GZB6-V27","Female"
"KN7K-Y5L",1958290456,"9CFX-SL9","Male"
"KN7K-Y5L",1958290457,"LBNJ-Z5Z","Female"
"L6NK-9BD",1958290458,"KNHF-4F4","Male"
"L6NK-9BD",1958290459,"LC35-PFM","Female"
"LYTR-DM4",1958290460,"GSWG-DB2","Male"
"LYTR-DM4",1958290461,"LBVL-MQ9","Female"
"LYJ9-YCD",1958290462,"L1Q2-6Z7","Male"
"LYJ9-YCD",1958290463,"L1Q2-3Q3","Female"
"9MXD-4XQ",1958290464,"LZBY-5LP","Male"
"9MXD-4XQ",1958290465,"LZ1V-K9Q","Female"
"LCC8-C2J",1958290466,"L1Q2-6Z7","Male"
"LCC8-C2J",1958290467,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1958290468,"M1JV-6Z9","Male"
"LZ1V-VZ8",1958290469,"LZ1V-V5P","Female"
"LZ1V-V82",1958290470,"LYD7-TB9","Male"
"LZ1V-V82",1958290471,"9C8T-V1R","Female"
"K2VH-K8W",1958290472,"LHC8-6JR","Male"
"K2VH-K8W",1958290473,"KFLP-MFB","Female"
"LZ1V-VWM",1958290474,"LZRK-CCF","Male"
"LZ1V-VWM",1958290475,"9QVB-7RT","Female"
"LY9J-4WR",1958290476,"99K2-81M","Male"
"LY9J-4WR",1958290477,"GQG5-837","Female"
"LBP9-Y7L",1958290478,"LYX5-G1F","Male"
"LBP9-Y7L",1958290479,"GLMF-YNM","Female"
"KNQB-K22",1958290480,"KN7K-Y5L","Male"
"KNQB-K22",1958290481,"L6NK-9BD","Female"
"LD39-TS1",1958290482,"LR2M-Q3X","Male"
"LD39-TS1",1958290483,"LYZZ-CLP","Female"
"LBNP-HMH",1958290484,"GQS4-M2M","Male"
"LBNP-HMH",1958290485,"GFJ9-SQW","Female"
"LJ5X-HTB",1958290486,"GLPH-1RW","Male"
"LJ5X-HTB",1958290487,"GLPH-YKC","Female"
"G7G1-XCL",1958290488,"G4FX-YRJ","Male"
"M1H7-KZZ",1958290496,"L8WY-4CH","Male"
"M1H7-KZZ",1958290497,"LY98-DR4","Female"
"L87F-RDB",1958290498,"LZNZ-B7Q","Male"
"L87F-RDB",1958290499,"L83J-BXC","Female"
"GNVF-KMX",1958290500,"9WDN-7LX","Male"
"GNVF-KMX",1958290501,"KC45-RHV","Female"
"G84C-1V8",1958290502,"9CCY-L2W","Male"
"G84C-1V8",1958290503,"L8WY-4FQ","Female"
"GHLS-GPL",1958290504,"9CHW-CHP","Male"
"GHLS-GPL",1958290505,"G6TX-Q7F","Female"
"GM8V-1R4",1958290506,"G8WY-1Y6","Male"
"GM8V-1R4",1958290507,"L2TM-KGW","Female"
"LH57-7QR",1958290510,"GW56-LDT","Male"
"LH57-7QR",1958290511,"LR9B-DPR","Female"
"9ZH7-M8M",1958290508,"LKVL-8JW","Male"
"9ZH7-M8M",1958290509,"LH57-7ZJ","Female"
"LW3Q-K6B",1958290512,"MBMH-FJ9","Male"
"LW3Q-K6B",1958290513,"LDSM-3LQ","Female"
"94TD-Y8X",1958290514,"G8TZ-PTY","Male"
"94TD-Y8X",1958290515,"GJSQ-T23","Female"
"L5F2-8GG",1958290516,"9ZHS-1C8","Male"
"L5F2-8GG",1958290517,"MWG5-17Y","Female"
"GXRD-VJB",1958290518,"LB5Q-GYR","Male"
"GXRD-VJB",1958290519,"9ZZS-VVC","Female"
"93T9-M9Z",1958290520,"LH73-3ML","Male"
"GSX8-53N",1958290522,"GFH9-G4X","Male"
"GSX8-53N",1958290523,"G6RS-73B","Female"
"MBBD-8D4",1958290524,"LZ1V-KQC","Male"
"MBBD-8D4",1958290525,"LRCT-2LB","Female"
"9CQP-NH9",1958290526,"KH83-P9J","Male"
"9CQP-NH9",1958290527,"GLBQ-6RG","Female"
"LZBY-5LP",1958290528,"MBMH-FJ9","Male"
"LZBY-5LP",1958290529,"LDSM-3LQ","Female"
"LZ1V-K9Q",1958290530,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1958290531,"L83J-BXC","Female"
"L1Q2-6Z7",1958290532,"LB5Q-GYR","Male"
"L1Q2-6Z7",1958290533,"9ZZS-VVC","Female"
"L1Q2-3Q3",1958290534,"LBW5-7NC","Male"
"L1Q2-3Q3",1958290535,"KZ48-P15","Female"
"M1JV-6Z9",1958290536,"LDSM-QML","Male"
"M1JV-6Z9",1958290537,"L1H7-X4B","Female"
"LZ1V-V5P",1958290538,"L8T2-WFV","Male"
"LZ1V-V5P",1958290539,"L8T2-WFG","Female"
"LYD7-TB9",1958290540,"9HBT-X6S","Male"
"LYD7-TB9",1958290541,"9CW3-3SK","Female"
"9C8T-V1R",1958290542,"KF9B-5KD","Male"
"9C8T-V1R",1958290543,"LDSM-3YK","Female"
"LHC8-6JR",1958290544,"9HKK-D3R","Male"
"LHC8-6JR",1958290545,"L8TT-XRG","Female"
"KFLP-MFB",1958290546,"LDSM-QML","Male"
"KFLP-MFB",1958290547,"GG9C-B8R","Female"
"LZRK-CCF",1958290548,"K1T8-1GP","Male"
"LZRK-CCF",1958290549,"GCQF-8BS","Female"
"9QVB-7RT",1958290550,"GKNY-RVC","Male"
"9QVB-7RT",1958290551,"GL37-L16","Female"
"99K2-81M",1958290552,"KFLJ-TW7","Male"
"99K2-81M",1958290553,"L5YR-XC6","Female"
"GQG5-837",1958290554,"KC5Z-8G9","Male"
"GQG5-837",1958290555,"L5N5-957","Female"
"LYX5-G1F",1958290556,"LYSH-FX8","Male"
"LYX5-G1F",1958290557,"GGKP-HQZ","Female"
"LDZJ-MRH",1958290560,"99QR-DC6","Male"
"LDZJ-MRH",1958290561,"LH73-PSR","Female"
"LDZJ-MBG",1958290562,"G4G5-M93","Male"
"LDZJ-MBG",1958290563,"GJTQ-ZMX","Female"
"G2H2-JSX",1958290564,"KCZD-JKX","Male"
"G2H2-JSX",1958290565,"LDZN-ZVF","Female"
"GN45-Q64",1958290566,"K8ZB-D3V","Male"
"GN45-Q64",1958290567,"KLVJ-VNV","Female"
"GCZQ-LX8",1958290568,"GMX7-7MR","Male"
"GCZQ-LX8",1958290569,"G2D2-JS9","Female"
"GZH8-WNL",1958290570,"GZHD-46P","Male"
"GZH8-WNL",1958290571,"G4FD-1Y2","Female"
"MKPJ-5LY",1958290572,"LW3Q-K6B","Male"
"MKPJ-5LY",1958290573,"94TD-Y8X","Female"
"9QRH-4D1",1958290574,"L5F2-8GG","Male"
"9QRH-4D1",1958290575,"GXRD-VJB","Female"
"G6BF-K29",1958290576,"LDMJ-MP2","Male"
"G6BF-K29",1958290577,"L62Z-6SV","Female"
"LBP9-BPY",1958290578,"LYQN-TM8","Male"
"LBP9-BPY",1958290579,"GX7R-ZR4","Female"
"9CMB-MBB",1958290580,"L1Q2-6Z7","Male"
"9CMB-MBB",1958290581,"L1Q2-3Q3","Female"
"L81M-75Y",1958290582,"L8TB-ZLL","Male"
"L81M-75Y",1958290583,"LBVV-J3K","Female"
"L5F2-8GG",1958290584,"9ZHS-1C8","Male"
"L5F2-8GG",1958290585,"MWG5-17Y","Female"
"L1M9-SSV",1958290586,"LW3Q-K6B","Male"
"L1M9-SSV",1958290587,"94TD-Y8X","Female"
"LBK6-SH5",1958290588,"GJ14-M61","Male"
"LBK6-SH5",1958290589,"GHRS-M3Z","Female"
"GC4S-PCP",1958290590,"GC4S-GV4","Male"
"GC4S-PCP",1958290591,"GC43-9PR","Female"
