"fid","ascendancy","parent","gender"
"9HTG-9V9",2913741053,"LRGN-LN7","Female"
"99KP-CPN",2913741054,"93T9-M9Z","Male"
"99KP-CPN",2913741055,"GSX8-53N","Female"
"LDMY-H1L",2913741056,"GDZS-2G9","Male"
"LDMY-H1L",2913741057,"G6PC-B47","Female"
"LYCJ-8FK",2913741058,"LKDX-46K","Male"
"LYCJ-8FK",2913741059,"LKDX-4XV","Female"
"LY3J-QN6",2913741060,"GDZS-2G9","Male"
"LY3J-QN6",2913741061,"G6PC-B47","Female"
"L1X9-VGT",2913741062,"G792-Y4T","Male"
"L1X9-VGT",2913741063,"GK5F-4LY","Female"
"LBJZ-7TV",2913741064,"GJQQ-LFS","Male"
"LBJZ-7TV",2913741065,"GDCW-HBV","Female"
"9CC8-TJ6",2913741072,"GG9H-HXZ","Male"
"9CC8-TJ6",2913741073,"GL5L-6MQ","Female"
"LBVP-BB4",2913741076,"9HBX-H19","Male"
"LBVP-BB4",2913741077,"L8BW-XCL","Female"
"GGKW-9Z5",2913741078,"9SPK-69R","Male"
"GGKW-9Z5",2913741079,"GKHH-3WG","Female"
"GQDP-VF6",2913741080,"GQD4-PV3","Male"
"9CS2-QX2",2913741084,"GHJ6-V7T","Male"
"9CS2-QX2",2913741085,"KN44-S54","Female"
"L785-BPL",2913741086,"L17V-2Q7","Male"
"L785-BPL",2913741087,"M5GV-G5K","Female"
"9HBT-X6S",2913741088,"LBBZ-8DB","Male"
"9HBT-X6S",2913741089,"LHZT-ZL9","Female"
"9CW3-3SK",2913741090,"9CS3-646","Male"
"9CW3-3SK",2913741091,"LY6J-G8R","Female"
"KF9B-5KD",2913741092,"LBV3-PXG","Male"
"KF9B-5KD",2913741093,"L8WB-MRM","Female"
"LDSM-3YK",2913741094,"LTC9-L6F","Male"
"LDSM-3YK",2913741095,"LTC9-G9Y","Female"
"9HBT-X6S",2913741096,"LBBZ-8DB","Male"
"9HBT-X6S",2913741097,"LHZT-ZL9","Female"
"LT6K-DY9",2913741100,"LTTW-D77","Male"
"LT6K-DY9",2913741101,"9Q6H-FC9","Female"
"9HZT-7LN",2913741102,"LY3Z-KKZ","Male"
"9HZT-7LN",2913741103,"LDYW-LVH","Female"
"LC9T-X3H",2913741104,"GSF3-CM3","Male"
"LC9T-X3H",2913741105,"LC9T-CGN","Female"
"93R4-KXS",2913741106,"9ZHQ-TC6","Male"
"93R4-KXS",2913741107,"GD6S-JK6","Female"
"GHV6-3NH",2913741108,"LD33-S1W","Male"
"GHV6-3NH",2913741109,"LD33-S1Z","Female"
"G6RD-2TL",2913741112,"LJKG-9M3","Male"
"G6RD-2TL",2913741113,"LLWR-VGV","Female"
"G9PL-CC4",2913741116,"GMM2-DYJ","Male"
"G9PL-CC4",2913741117,"LBS3-5LK","Female"
"9SPK-69R",2913741120,"LTWR-DQ6","Male"
"9SPK-69R",2913741121,"GX28-S5M","Female"
"GKHH-3WG",2913741122,"LY3P-BPB","Male"
"GKHH-3WG",2913741123,"M8X3-52W","Female"
"KDQZ-4C9",2913741124,"LZGX-NYL","Male"
"KDQZ-4C9",2913741125,"G3MQ-3C9","Female"
"GXX3-RNC",2913741126,"9CNZ-SHX","Male"
"GXX3-RNC",2913741127,"M692-VL6","Female"
"9HVG-3HS",2913741128,"LYPR-VX5","Male"
"9HVG-3HS",2913741129,"LY6D-WK1","Female"
"MRRC-VW8",2913741130,"LY6D-VDY","Male"
"MRRC-VW8",2913741131,"LY6D-V66","Female"
"9CX7-S59",2913741132,"GLT4-TVW","Male"
"934P-KGV",2913741134,"K4LT-K4X","Male"
"934P-KGV",2913741135,"LVV3-7SJ","Female"
"LZK6-P8K",2913741136,"LH86-HY5","Male"
"LZK6-P8K",2913741137,"GZRV-4MX","Female"
"2YGB-N2M",2913741138,"GN38-JJY","Male"
"2YGB-N2M",2913741139,"GN38-YJ6","Female"
"9CS2-22H",2913741140,"9CS3-646","Male"
"9CZC-NNC",2913741142,"KDQH-YTP","Male"
"9CZC-NNC",2913741143,"LBH5-S3X","Female"
"LCMC-VB4",2913741144,"93LF-J1V","Male"
"LCMC-VB4",2913741145,"931M-DSZ","Female"
"KZQT-JV1",2913741146,"9WC7-CFS","Male"
"KZQT-JV1",2913741147,"KZQY-4CD","Female"
"LHRH-LVR",2913741148,"L1Q8-65G","Male"
"LHRH-LVR",2913741149,"MXWH-HJ8","Female"
"L8YM-JSK",2913741150,"L8YB-8WZ","Male"
"L8YM-JSK",2913741151,"GFG3-G3F","Female"
"G6QK-DSD",2913741152,"9CXW-GQR","Male"
"G6QK-DSD",2913741153,"L6XG-15N","Female"
"KDQW-FYD",2913741154,"LBSY-43P","Male"
"KDQW-FYD",2913741155,"L8M6-YWJ","Female"
"9ZH7-6PG",2913741156,"G7XM-XH5","Male"
"9ZH7-6PG",2913741157,"KDQW-FYD","Female"
"9QQN-G1J",2913741158,"M6Z8-D8X","Male"
"9QQN-G1J",2913741159,"GCLN-1MQ","Female"
"LHRH-LVR",2913741160,"L1Q8-65G","Male"
"LHRH-LVR",2913741161,"MXWH-HJ8","Female"
"L8YM-JSK",2913741162,"L8YB-8WZ","Male"
"L8YM-JSK",2913741163,"GFG3-G3F","Female"
"GJGT-QFP",2913741164,"9HZL-Y9F","Male"
"GJGT-QFP",2913741165,"9HZG-QF6","Female"
"GF1M-Y9H",2913741166,"LBS1-VRM","Male"
"GF1M-Y9H",2913741167,"LT7J-3T8","Female"
"L8WB-J9Q",2913741168,"KCBT-5QY","Male"
"L8WB-J9Q",2913741169,"93ZD-9G3","Female"
"9ZHQ-TZW",2913741170,"LDMR-4WJ","Male"
"9ZHQ-TZW",2913741171,"9ZC4-P1Y","Female"
"LVDV-55F",2913741172,"GMBP-V9L","Male"
"LVDV-55F",2913741173,"LHL3-BFX","Female"
"M89J-PJH",2913741174,"LCJ8-3W9","Male"
"M89J-PJH",2913741175,"MM4T-S8N","Female"
"MQ2K-WZQ",2913741176,"LYDP-KBK","Male"
"MQ2K-WZQ",2913741177,"LBD9-6NQ","Female"
"9CQL-G16",2913741178,"GKV9-34R","Male"
"9CQL-G16",2913741179,"GKV9-62K","Female"
"KN73-Y7F",2913741180,"G6Q6-XWL","Male"
"KN73-Y7F",2913741181,"LH3J-HFC","Female"
"L1MS-NFP",2913741182,"KDQV-V7K","Male"
"L1MS-NFP",2913741183,"LKV8-TT1","Female"
"LZ8Y-GQM",2913741184,"LZFB-W1L","Male"
"LZ8Y-GQM",2913741185,"GK4Q-9CH","Female"
"G84H-1YB",2913741186,"GH3J-W4T","Male"
"G84H-1YB",2913741187,"GHHV-HD8","Female"
"GGYS-CMR",2913741188,"GGY9-NV6","Male"
"GGYS-CMR",2913741189,"GGY9-B5K","Female"
"GN9D-2BS",2913741190,"G8XJ-QH9","Male"
"GN9D-2BS",2913741191,"LVL1-K2M","Female"
"LBL6-LW3",2913741192,"GXDM-JXD","Male"
"LBL6-LW3",2913741193,"L85Z-921","Female"
"G4YN-6FY",2913741194,"L811-RJ3","Male"
"G4YN-6FY",2913741195,"LDHQ-589","Female"
"GWMF-GL3",2913741196,"L7LL-FB1","Male"
"GWMF-GL3",2913741197,"LZVR-GMG","Female"
"LVK4-6GN",2913741198,"M1TN-H75","Male"
"LVK4-6GN",2913741199,"GHRS-RJY","Female"
"L8W6-CCS",2913741200,"9ZCW-GRV","Male"
"L8W6-CCS",2913741201,"G6JZ-CRF","Female"
"G7ZW-KZQ",2913741202,"LYQ5-67Y","Male"
"G7ZW-KZQ",2913741203,"GGR4-9CN","Female"
"LH86-HY5",2913741208,"KNDD-84D","Male"
"LH86-HY5",2913741209,"GQQX-89B","Female"
"GZRV-4MX",2913741210,"LR6N-PQP","Male"
"GZRV-4MX",2913741211,"LDSS-RGB","Female"
"LTGT-MY8",2913741212,"G8W1-ZV8","Male"
"LTGT-MY8",2913741213,"9HT5-B49","Female"
"G935-88D",2913741216,"GD3P-3HD","Male"
"G935-88D",2913741217,"L1NG-DT9","Female"
"LBH1-CN5",2913741232,"9ZZ1-5Z1","Male"
"LBH1-CN5",2913741233,"G91P-199","Female"
"9S8D-D66",2913741236,"GXRR-LZX","Male"
"GSHP-SHH",2913741240,"LT3M-GVB","Male"
"GSHP-SHH",2913741241,"GMNR-6FT","Female"
"M5YG-KD2",2913741244,"MVPP-6V1","Male"
"M5YG-KD2",2913741245,"9H6R-RX2","Female"
"9H8X-KY4",2913741246,"9CJ7-MYH","Male"
"9H8X-KY4",2913741247,"KZ5G-H74","Female"
"G7XR-4RG",2913741256,"LYZX-ND1","Male"
"G7XR-4RG",2913741257,"GNB6-B4K","Female"
"LKDQ-ZTZ",2913741259,"G66D-BDH","Female"
"LBGV-H99",2913741264,"MZ68-VKD","Male"
"LBGV-H99",2913741265,"LY72-MRC","Female"
"L8BS-QXY",2913741266,"LDSS-ZCS","Male"
"L8BS-QXY",2913741267,"LBDX-4LG","Female"
"9C3J-THL",2913741268,"LYK6-52W","Male"
"9C3J-THL",2913741269,"GGNS-N5J","Female"
"KX4R-YFG",2913741270,"GX26-JMM","Male"
"KX4R-YFG",2913741271,"G26N-VVZ","Female"
"K8MK-32G",2913741272,"GHNT-G2H","Male"
"K8MK-32G",2913741273,"KLBK-XCJ","Female"
"LDMD-8L3",2913741274,"G935-3GB","Male"
"LDMD-8L3",2913741275,"29T6-NVP","Female"
"KD97-8CN",2913741276,"GD4S-KVF","Male"
"KD97-8CN",2913741277,"GX7F-TKC","Female"
"LDMD-8L3",2913741278,"G935-3GB","Male"
"LDMD-8L3",2913741279,"29T6-NVP","Female"
"9HGZ-QJD",2913741280,"9HVG-3HS","Male"
"9HGZ-QJD",2913741281,"MRRC-VW8","Female"
"LRGN-LN7",2913741282,"9CX7-S59","Male"
"LRGN-LN7",2913741283,"934P-KGV","Female"
"93T9-M9Z",2913741284,"LH73-3ML","Male"
"GSX8-53N",2913741286,"GFH9-G4X","Male"
"GSX8-53N",2913741287,"G6RS-73B","Female"
"G6RD-2TL",2913741288,"LJKG-9M3","Male"
"G6RD-2TL",2913741289,"LLWR-VGV","Female"
"G9PL-CC4",2913741292,"GMM2-DYJ","Male"
"G9PL-CC4",2913741293,"LBS3-5LK","Female"
"GHJ6-V7T",2913741296,"GGTS-P65","Male"
"GHJ6-V7T",2913741297,"GGT9-1T8","Female"
"KN44-S54",2913741298,"G2JV-2R6","Male"
"KN44-S54",2913741299,"9H28-P9J","Female"
"L17V-2Q7",2913741300,"9CXS-RZD","Male"
"L17V-2Q7",2913741301,"GJ8F-FPH","Female"
"M5GV-G5K",2913741302,"L133-KLM","Male"
"M5GV-G5K",2913741303,"LZKN-97G","Female"
"K4N3-S1R",2913741304,"KHGK-FT4","Male"
"K4N3-S1R",2913741305,"GZLL-ZY9","Female"
"L1QY-HVS",2913741306,"L1Q8-65G","Male"
"L1QY-HVS",2913741307,"MXWH-HJ8","Female"
"G8CR-TD5",2913741308,"LR5W-LJ9","Male"
"G8CR-TD5",2913741309,"LVYZ-59L","Female"
"996Y-6VJ",2913741310,"LB5L-3KM","Male"
"996Y-6VJ",2913741311,"9C42-Q4M","Female"
"LW1M-5VG",2913741312,"MGRJ-LP1","Male"
"LW1M-5VG",2913741313,"L8MP-2V2","Female"
"GGW2-GBS",2913741314,"9HVG-3HS","Male"
"GGW2-GBS",2913741315,"MRRC-VW8","Female"
"9HVG-3HS",2913741320,"LYPR-VX5","Male"
"9HVG-3HS",2913741321,"LY6D-WK1","Female"
"MRRC-VW8",2913741322,"LY6D-VDY","Male"
"MRRC-VW8",2913741323,"LY6D-V66","Female"
"9CX7-S59",2913741324,"GLT4-TVW","Male"
"934P-KGV",2913741326,"K4LT-K4X","Male"
"934P-KGV",2913741327,"LVV3-7SJ","Female"
"L2R4-ZV3",2913741328,"93QW-7B5","Male"
"L2R4-ZV3",2913741329,"GJ8T-X27","Female"
"LYC8-SMJ",2913741332,"LH86-HY5","Male"
"LYC8-SMJ",2913741333,"GZRV-4MX","Female"
"L44Q-Z9R",2913741334,"LTGT-MY8","Male"
"GSYR-X36",2913741336,"9SPK-69R","Male"
"GSYR-X36",2913741337,"GKHH-3WG","Female"
"KLXB-XZX",2913741338,"KDQZ-4C9","Male"
"KLXB-XZX",2913741339,"GXX3-RNC","Female"
"9HGZ-QJD",2913741340,"9HVG-3HS","Male"
"9HGZ-QJD",2913741341,"MRRC-VW8","Female"
"LRGN-LN7",2913741342,"9CX7-S59","Male"
"LRGN-LN7",2913741343,"934P-KGV","Female"
"LZDD-C76",2913741344,"GGFC-X5N","Male"
"LZDD-C76",2913741345,"LRS7-QHK","Female"
"GZDS-SGH",2913741346,"LZZ4-564","Male"
"GZDS-SGH",2913741347,"MHNN-NW9","Female"
"93NB-V5N",2913741348,"LBSY-43P","Male"
"93NB-V5N",2913741349,"L8M6-YWJ","Female"
"LC7G-W7L",2913741350,"LHRH-LVR","Male"
"LC7G-W7L",2913741351,"L8YM-JSK","Female"
"GG54-V7V",2913741352,"GG54-FF1","Male"
"GG54-V7V",2913741353,"L29V-27Q","Female"
"MBLN-7T7",2913741354,"M256-FF4","Male"
"MBLN-7T7",2913741355,"LH1T-486","Female"
"L8RL-ZJ7",2913741356,"GM75-BMY","Male"
"L8RL-ZJ7",2913741357,"G8W1-HLX","Female"
"L1Z8-NLY",2913741360,"L1Z8-522","Male"
"L1Z8-NLY",2913741361,"L1S4-4N9","Female"
"L7TR-PHR",2913741362,"9CJ7-MYH","Male"
"L7TR-PHR",2913741363,"KZ5G-H74","Female"
"GGV4-7VG",2913741368,"GGM9-7L1","Male"
"GGV4-7VG",2913741369,"GVT4-54V","Female"
"GNYD-YWY",2913741370,"GN11-RMC","Male"
"GNYD-YWY",2913741371,"G64M-51K","Female"
"LZNQ-J9W",2913741373,"G26C-48Q","Female"
"LZNQ-J9W",2913741372,"G2ND-CS6","Male"
"9Z8T-1WX",2913741374,"GJ87-38Q","Male"
"9Z8T-1WX",2913741375,"LDRC-2QG","Female"
"LZXN-K7L",2913741376,"GJ15-2NP","Male"
"LZXN-K7L",2913741377,"LZGK-6BD","Female"
"G95Q-XJK",2913741378,"9CHV-B26","Male"
"G95Q-XJK",2913741379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2913741380,"KJW1-J7M","Male"
"9HPD-Z18",2913741381,"LC3N-52R","Female"
"9CZ7-PW4",2913741382,"KHGK-FT4","Male"
"9CZ7-PW4",2913741383,"GZLL-ZY9","Female"
"KX2S-NX6",2913741384,"LCCR-Z5Z","Male"
"KX2S-NX6",2913741385,"G215-J1Y","Female"
"M9QY-6V5",2913741386,"9CWM-CC2","Male"
"M9QY-6V5",2913741387,"LY27-P3Z","Female"
"9HPD-Z18",2913741388,"KJW1-J7M","Male"
"9HPD-Z18",2913741389,"LC3N-52R","Female"
"9CZ7-PW4",2913741390,"KHGK-FT4","Male"
"9CZ7-PW4",2913741391,"GZLL-ZY9","Female"
"KHGK-FT4",2913741392,"M9L6-6YN","Male"
"KHGK-FT4",2913741393,"2MYM-NS1","Female"
"GZLL-ZY9",2913741394,"GD4S-KVF","Male"
"GZLL-ZY9",2913741395,"GX7F-TKC","Female"
"LZK6-P8K",2913741396,"LH86-HY5","Male"
"LZK6-P8K",2913741397,"GZRV-4MX","Female"
"2YGB-N2M",2913741398,"GN38-JJY","Male"
"2YGB-N2M",2913741399,"GN38-YJ6","Female"
"GF87-QNQ",2913741400,"G29L-DN9","Male"
"GF87-QNQ",2913741401,"G29L-DM9","Female"
"LH86-MHT",2913741408,"GMVG-TRT","Male"
"LH86-MHT",2913741409,"GLX6-MY5","Female"
"MHQ8-C73",2913741410,"LB23-61T","Male"
"MHQ8-C73",2913741411,"LH73-BMR","Female"
"9HPD-Z18",2913741412,"KJW1-J7M","Male"
"9HPD-Z18",2913741413,"LC3N-52R","Female"
"9CZ7-PW4",2913741414,"KHGK-FT4","Male"
"9CZ7-PW4",2913741415,"GZLL-ZY9","Female"
"LBQ5-KXT",2913741416,"9WC7-HXQ","Male"
"LBQ5-KXT",2913741417,"LDSS-ZMJ","Female"
"LY1D-R4J",2913741418,"LY1D-RHM","Male"
"LY1D-R4J",2913741419,"LT7P-H65","Female"
"LHRH-LVR",2913741420,"L1Q8-65G","Male"
"LHRH-LVR",2913741421,"MXWH-HJ8","Female"
"L8YM-JSK",2913741422,"L8YB-8WZ","Male"
"L8YM-JSK",2913741423,"GFG3-G3F","Female"
"LBQ5-KXT",2913741440,"9WC7-HXQ","Male"
"LBQ5-KXT",2913741441,"LDSS-ZMJ","Female"
"LY1D-R4J",2913741442,"LY1D-RHM","Male"
"LY1D-R4J",2913741443,"LT7P-H65","Female"
"GS9N-DG4",2913741448,"G3DB-XZY","Male"
"GS9N-DG4",2913741449,"GJPQ-THD","Female"
"LZXN-VL1",2913741450,"9CS3-646","Male"
"GVT2-K7Q",2913741452,"LY6D-HVT","Male"
"GVT2-K7Q",2913741453,"LZTQ-MTH","Female"
"GK94-KB8",2913741454,"MD2W-FFH","Male"
"GK94-KB8",2913741455,"9HL1-ZX1","Female"
"G3BW-WCD",2913741456,"GSHT-SV8","Male"
"L22B-599",2913741460,"G9V8-JZD","Male"
"L22B-599",2913741461,"GZK1-H1S","Female"
"LYBY-1W3",2913741462,"KHGK-FT4","Male"
"LYBY-1W3",2913741463,"GZLL-ZY9","Female"
"9HGZ-QJD",2913741464,"9HVG-3HS","Male"
"9HGZ-QJD",2913741465,"MRRC-VW8","Female"
"LRGN-LN7",2913741466,"9CX7-S59","Male"
"LRGN-LN7",2913741467,"934P-KGV","Female"
"93T9-M9Z",2913741468,"LH73-3ML","Male"
"GSX8-53N",2913741470,"GFH9-G4X","Male"
"GSX8-53N",2913741471,"G6RS-73B","Female"
"9496-15R",2913741472,"9Z47-VN1","Male"
"9496-15R",2913741473,"LY8B-8CV","Female"
"9Z8K-VZY",2913741474,"9CX7-S59","Male"
"9Z8K-VZY",2913741475,"934P-KGV","Female"
"LZB4-2C7",2913741476,"L8WY-WD4","Male"
"LZB4-2C7",2913741477,"L8M6-YWJ","Female"
"LZ84-SKX",2913741478,"L8MB-C1W","Male"
"LZ84-SKX",2913741479,"MXWH-HJ8","Female"
"L2FR-ZV6",2913741480,"G4SS-SP4","Male"
"L2FR-ZV6",2913741481,"LYVT-ZYX","Female"
"LWN4-HKG",2913741482,"9CZ3-WY5","Male"
"LWN4-HKG",2913741483,"LYVT-ZYX","Female"
"M1BV-N8T",2913741484,"LT1H-WCJ","Male"
"M1BV-N8T",2913741485,"GJ5W-RHR","Female"
"LYNY-2R6",2913741488,"9WPP-1XL","Male"
"LYNY-2R6",2913741489,"9WPP-1FQ","Female"
"9ZZS-RGG",2913741490,"G6FG-53M","Male"
"9ZZS-RGG",2913741491,"G2S3-4KT","Female"
"G6FG-53M",2913741492,"G2T7-WTJ","Male"
"G6FG-53M",2913741493,"L7VM-GY8","Female"
"G2S3-4KT",2913741494,"KJJH-BJJ","Male"
"G2S3-4KT",2913741495,"9JDV-JCG","Female"
"MHNN-8JK",2913741496,"LTG4-8JL","Male"
"MHNN-8JK",2913741497,"LBHM-2M4","Female"
"949N-8RD",2913741498,"L8MB-PBW","Male"
"949N-8RD",2913741499,"L8MB-PBB","Female"
"LZGC-T3V",2913741500,"9HBT-X6S","Male"
"L2R4-ZV3",2913741568,"93QW-7B5","Male"
"L2R4-ZV3",2913741569,"GJ8T-X27","Female"
"LYC8-SMJ",2913741572,"LH86-HY5","Male"
"LYC8-SMJ",2913741573,"GZRV-4MX","Female"
"L44Q-Z9R",2913741574,"LTGT-MY8","Male"
"GSYR-X36",2913741576,"9SPK-69R","Male"
"GSYR-X36",2913741577,"GKHH-3WG","Female"
"KLXB-XZX",2913741578,"KDQZ-4C9","Male"
"KLXB-XZX",2913741579,"GXX3-RNC","Female"
"9HGZ-QJD",2913741580,"9HVG-3HS","Male"
"9HGZ-QJD",2913741581,"MRRC-VW8","Female"
"LRGN-LN7",2913741582,"9CX7-S59","Male"
"LRGN-LN7",2913741583,"934P-KGV","Female"
"94L5-FXD",2913741584,"9CN3-8JY","Male"
"94L5-FXD",2913741585,"M1XY-96Y","Female"
"LD7V-9LN",2913741586,"LB3H-3BD","Male"
"LD7V-9LN",2913741587,"9WPR-2DC","Female"
"KZJK-YSV",2913741588,"9C69-N2F","Male"
"KZJK-YSV",2913741589,"L133-6GS","Female"
"LD5M-MWS",2913741590,"9CN3-8JY","Male"
"LD5M-MWS",2913741591,"M1XY-96Y","Female"
"LYD7-TB9",2913741592,"9HBT-X6S","Male"
"LYD7-TB9",2913741593,"9CW3-3SK","Female"
"9C8T-V1R",2913741594,"KF9B-5KD","Male"
"9C8T-V1R",2913741595,"LDSM-3YK","Female"
"9HGZ-QJD",2913741600,"9HVG-3HS","Male"
"9HGZ-QJD",2913741601,"MRRC-VW8","Female"
"LRGN-LN7",2913741602,"9CX7-S59","Male"
"LRGN-LN7",2913741603,"934P-KGV","Female"
"93T9-M9Z",2913741604,"LH73-3ML","Male"
"GSX8-53N",2913741606,"GFH9-G4X","Male"
"GSX8-53N",2913741607,"G6RS-73B","Female"
"G6RD-2TL",2913741608,"LJKG-9M3","Male"
"G6RD-2TL",2913741609,"LLWR-VGV","Female"
"G9PL-CC4",2913741612,"GMM2-DYJ","Male"
"G9PL-CC4",2913741613,"LBS3-5LK","Female"
"GHJ6-V7T",2913741616,"GGTS-P65","Male"
"GHJ6-V7T",2913741617,"GGT9-1T8","Female"
"KN44-S54",2913741618,"G2JV-2R6","Male"
"KN44-S54",2913741619,"9H28-P9J","Female"
"L17V-2Q7",2913741620,"9CXS-RZD","Male"
"L17V-2Q7",2913741621,"GJ8F-FPH","Female"
"M5GV-G5K",2913741622,"L133-KLM","Male"
"M5GV-G5K",2913741623,"LZKN-97G","Female"
"K4N3-S1R",2913741624,"KHGK-FT4","Male"
"K4N3-S1R",2913741625,"GZLL-ZY9","Female"
"L1QY-HVS",2913741626,"L1Q8-65G","Male"
"L1QY-HVS",2913741627,"MXWH-HJ8","Female"
"G8CR-TD5",2913741628,"LR5W-LJ9","Male"
"G8CR-TD5",2913741629,"LVYZ-59L","Female"
"996Y-6VJ",2913741630,"LB5L-3KM","Male"
"996Y-6VJ",2913741631,"9C42-Q4M","Female"
"L5NF-TYK",2913741632,"G6RR-QMF","Male"
"L5NF-TYK",2913741633,"G6RR-9ZC","Female"
"LY8B-889",2913741636,"29TB-Z2R","Male"
"LY8B-889",2913741637,"KLXB-KKN","Female"
"MSC6-D2Q",2913741638,"LRBG-GNY","Male"
"MSC6-D2Q",2913741639,"LZGR-B4H","Female"
"K8MK-32G",2913741640,"GHNT-G2H","Male"
"K8MK-32G",2913741641,"KLBK-XCJ","Female"
"LDMD-8L3",2913741642,"G935-3GB","Male"
"LDMD-8L3",2913741643,"29T6-NVP","Female"
"KD97-8CN",2913741644,"GD4S-KVF","Male"
"KD97-8CN",2913741645,"GX7F-TKC","Female"
"LDMD-8L3",2913741646,"G935-3GB","Male"
"LDMD-8L3",2913741647,"29T6-NVP","Female"
"G8W3-5JZ",2913741648,"GV92-81Z","Male"
"G8W3-5JZ",2913741649,"G63J-L6P","Female"
"LYN9-HW8",2913741650,"GGQP-J44","Male"
"LYN9-HW8",2913741651,"9M9C-7V3","Female"
"G6RR-Z64",2913741652,"G2LW-W8J","Male"
"G6RR-Z64",2913741653,"GX7R-JTS","Female"
"GK39-BXK",2913741654,"G6G7-B83","Male"
"GK39-BXK",2913741655,"GX9V-37P","Female"
"GL4K-RHG",2913741656,"G8W1-Q7X","Male"
"GL4K-RHG",2913741657,"GL42-727","Female"
"GJ9Y-DV6",2913741658,"G8WB-VYY","Male"
"GJ9Y-DV6",2913741659,"GXL2-BK7","Female"
"GXJ5-ZC5",2913741660,"GLQW-NBF","Male"
"GXJ5-ZC5",2913741661,"G8FQ-7LM","Female"
"GHGD-FCK",2913741662,"GVBG-B83","Male"
"GHGD-FCK",2913741663,"GLX9-42Y","Female"
"GFG3-5WX",2913741664,"G2WL-B6Y","Male"
"GFG3-5WX",2913741665,"GMHW-58V","Female"
"G79V-P5M",2913741666,"GVKM-C5P","Male"
"G79V-P5M",2913741667,"GVKM-W9Y","Female"
"GC1F-Z6L",2913741668,"G93C-479","Male"
"GC1F-Z6L",2913741669,"L812-LZX","Female"
"KNZL-TD2",2913741672,"LDSM-QML","Male"
"KNZL-TD2",2913741673,"L1H7-X4B","Female"
"GGH6-7FP",2913741674,"LZ1V-VL6","Male"
"GGH6-7FP",2913741675,"LZ1V-VGX","Female"
"LZ1V-VZ8",2913741676,"M1JV-6Z9","Male"
"LZ1V-VZ8",2913741677,"LZ1V-V5P","Female"
"LZ1V-V82",2913741678,"LYD7-TB9","Male"
"LZ1V-V82",2913741679,"9C8T-V1R","Female"
"LVNP-ML1",2913741680,"GCS9-8Y4","Male"
"LVNP-ML1",2913741681,"GCS9-QPD","Female"
"GVG1-DY2",2913741682,"L2Y4-5C5","Male"
"GVG1-DY2",2913741683,"G6TH-NW9","Female"
"LHFP-QFJ",2913741684,"LYKM-4ZG","Male"
"LHFP-QFJ",2913741685,"949N-Z2W","Female"
"G79K-3MR",2913741686,"GXW3-CQZ","Male"
"G79K-3MR",2913741687,"LVDJ-H1Z","Female"
"L8BJ-F79",2913741688,"LH3L-SST","Male"
"L8BJ-F79",2913741689,"LYRG-ZJ8","Female"
"GFG3-YTQ",2913741692,"LHF5-HXY","Male"
"GFG3-YTQ",2913741693,"L8BJ-NQH","Female"
"LZ68-BLP",2913741694,"936G-NMW","Male"
"LZ68-BLP",2913741695,"GF3P-TXJ","Female"
"GFG3-51P",2913741696,"LZKV-2WG","Male"
"GFG3-51P",2913741697,"GCW1-W42","Female"
"L62G-2TN",2913741698,"L8RK-LGW","Male"
"L62G-2TN",2913741699,"LJD4-QS3","Female"
"GFG3-5WX",2913741700,"G2WL-B6Y","Male"
"GFG3-5WX",2913741701,"GMHW-58V","Female"
"G79V-P5M",2913741702,"GVKM-C5P","Male"
"G79V-P5M",2913741703,"GVKM-W9Y","Female"
"G8WB-SFN",2913741704,"GJYD-V4N","Male"
"G8WB-SFN",2913741705,"GGQP-QCZ","Female"
"GKWV-BYH",2913741706,"GSYT-YLD","Male"
"GKWV-BYH",2913741707,"GQ19-8GV","Female"
"GVKM-C5P",2913741708,"GJY7-NYC","Male"
"GVKM-W9Y",2913741710,"GGQP-CK1","Male"
"G2B6-4PV",2913741712,"LY1W-YGL","Male"
"G2B6-4PV",2913741713,"93T9-FVT","Female"
"LZ82-9QL",2913741714,"KFLG-1TM","Male"
"LZ82-9QL",2913741715,"GNX2-HHL","Female"
"GNVF-KMX",2913741716,"9WDN-7LX","Male"
"GNVF-KMX",2913741717,"KC45-RHV","Female"
"G84C-1V8",2913741718,"9CCY-L2W","Male"
"G84C-1V8",2913741719,"L8WY-4FQ","Female"
"GD1W-T8R",2913741720,"G8R1-F33","Male"
"GD1W-T8R",2913741721,"GDRK-HZ8","Female"
"L8WY-WYP",2913741724,"9CCY-L2W","Male"
"L8WY-WYP",2913741725,"L8WY-4FQ","Female"
"99RH-7CK",2913741726,"9CXC-4RT","Male"
"99RH-7CK",2913741727,"GL7Z-7R1","Female"
"G4SS-SP4",2913741728,"LZXN-K7L","Male"
"G4SS-SP4",2913741729,"G95Q-XJK","Female"
"LYVT-ZYX",2913741730,"9HPD-Z18","Male"
"LYVT-ZYX",2913741731,"9CZ7-PW4","Female"
"9CZ3-WY5",2913741732,"KX2S-NX6","Male"
"9CZ3-WY5",2913741733,"M9QY-6V5","Female"
"LYVT-ZYX",2913741734,"9HPD-Z18","Male"
"LYVT-ZYX",2913741735,"9CZ7-PW4","Female"
"G6Q6-XWL",2913741736,"KHGK-FT4","Male"
"G6Q6-XWL",2913741737,"GZLL-ZY9","Female"
