"fid","ascendancy","parent","gender"
"KH8N-T92",94794346374,"L1DW-Q5N","Male"
"KH8N-T92",94794346375,"2781-6PP","Female"
"L8BY-3VJ",94794346376,"L8YY-PP2","Male"
"L8BY-3VJ",94794346377,"LT5Z-556","Female"
"94BP-X4Z",94794346378,"LBGF-H83","Male"
"94BP-X4Z",94794346379,"LZ56-WY6","Female"
"L8YY-5HK",94794346380,"9CXC-B7Y","Male"
"L8YY-5HK",94794346381,"LZBY-TS8","Female"
"L8WB-D2Z",94794346382,"GK9Q-S8F","Male"
"L8WB-D2Z",94794346383,"GK85-LHZ","Female"
"9WMP-NNQ",94794346384,"99PT-NTZ","Male"
"9WMP-NNQ",94794346385,"G98Z-6RZ","Female"
"945D-J9Y",94794346386,"LZ9M-HWG","Male"
"945D-J9Y",94794346387,"9M85-YGM","Female"
"LJB3-5XL",94794346388,"9SBM-4NB","Male"
"LJB3-5XL",94794346389,"GN7R-TH8","Female"
"GNWS-GB4",94794346390,"L8BY-3VJ","Male"
"GNWS-GB4",94794346391,"GDKP-2XC","Female"
"LD97-CH9",94794346392,"99PY-ZDF","Male"
"LD97-CH9",94794346393,"LD97-C7T","Female"
"KH4Q-2SB",94794346394,"LL43-FM6","Male"
"KH4Q-2SB",94794346395,"9CMJ-R5M","Female"
"94YF-JDG",94794346396,"L15Q-4BH","Male"
"94YF-JDG",94794346397,"LT36-BWL","Female"
"G8WY-6L8",94794346398,"21JJ-KNR","Male"
"G8WY-6L8",94794346399,"GZL8-6WN","Female"
"LZ48-4FD",94794346400,"LDZR-77D","Male"
"LZ48-4FD",94794346401,"GVF3-NY7","Female"
"9HMZ-FQH",94794346402,"GWH7-Y5B","Male"
"9HMZ-FQH",94794346403,"GWH7-YR9","Female"
"2Z98-QKN",94794346404,"GGD3-D92","Male"
"2Z98-QKN",94794346405,"GX56-KLT","Female"
"GDCF-ZCT",94794346406,"G94Q-8SY","Male"
"GDCF-ZCT",94794346407,"G6RT-9MK","Female"
"G2S2-PGN",94794346408,"G2SL-H2T","Male"
"G2S2-PGN",94794346409,"G2S2-Y92","Female"
"LDSQ-XRK",94794346416,"LDSK-V77","Male"
"LDSQ-XRK",94794346417,"LDSQ-F68","Female"
"LCFL-9DP",94794346418,"LB27-YWT","Male"
"LCFL-9DP",94794346419,"GWZB-NNM","Female"
"KDQW-JTJ",94794346420,"9HTX-2CD","Male"
"KDQW-JTJ",94794346421,"G39Q-HBK","Female"
"LDS9-GGV",94794346422,"LZGK-GZB","Male"
"LDS9-GGV",94794346423,"MXKR-J9R","Female"
"9MWR-GHW",94794346424,"K8M3-FZQ","Male"
"9MWR-GHW",94794346425,"LVDF-9DW","Female"
"LZ1V-KT6",94794346426,"MBPN-4DK","Male"
"LZ1V-KT6",94794346427,"9H9K-FVG","Female"
"9WL8-7LY",94794346428,"L8RK-RPS","Male"
"9WL8-7LY",94794346429,"LJG8-9LJ","Female"
"LBJR-K79",94794346430,"LYNF-SFN","Male"
"LBJR-K79",94794346431,"GJQD-6SP","Female"
"LDSQ-XRK",94794346432,"LDSK-V77","Male"
"LDSQ-XRK",94794346433,"LDSQ-F68","Female"
"LCFL-9DP",94794346434,"LB27-YWT","Male"
"LCFL-9DP",94794346435,"GWZB-NNM","Female"
"KDQW-JTJ",94794346436,"9HTX-2CD","Male"
"KDQW-JTJ",94794346437,"G39Q-HBK","Female"
"LDS9-GGV",94794346438,"LZGK-GZB","Male"
"LDS9-GGV",94794346439,"MXKR-J9R","Female"
"9MWR-GHW",94794346440,"K8M3-FZQ","Male"
"9MWR-GHW",94794346441,"LVDF-9DW","Female"
"LZ1V-KT6",94794346442,"MBPN-4DK","Male"
"LZ1V-KT6",94794346443,"9H9K-FVG","Female"
"9WL8-7LY",94794346444,"L8RK-RPS","Male"
"9WL8-7LY",94794346445,"LJG8-9LJ","Female"
"LBJR-K79",94794346446,"LYNF-SFN","Male"
"LBJR-K79",94794346447,"GJQD-6SP","Female"
"9ZC6-52H",94794346448,"LDH1-MVP","Male"
"9ZC6-52H",94794346449,"GLBW-SDB","Female"
"LDZ2-825",94794346450,"LD9Y-6D1","Male"
"LDZ2-825",94794346451,"L1Y1-VBB","Female"
"L1MN-K1H",94794346452,"LBQG-D74","Male"
"L1MN-K1H",94794346453,"GGLF-WXK","Female"
"KZF2-HJC",94794346454,"LV4Y-YSJ","Male"
"KZF2-HJC",94794346455,"GVMX-HXT","Female"
"LD9R-RB7",94794346456,"LD9R-RYR","Male"
"LD9R-RB7",94794346457,"M15L-V4Q","Female"
"LDSS-6H5",94794346458,"L133-HLP","Male"
"LDSS-6H5",94794346459,"KH8N-T92","Female"
"9H19-J7X",94794346460,"9Z8P-WSC","Male"
"9H19-J7X",94794346461,"G6BP-Z3N","Female"
"9H19-J7B",94794346462,"9HPQ-N9H","Male"
"9H19-J7B",94794346463,"GGL9-529","Female"
"9C8M-C8L",94794346464,"GSXR-ZTK","Male"
"9C8M-C8L",94794346465,"L1B9-5FC","Female"
"GGJD-WC6",94794346466,"GGJ6-9GS","Male"
"GGJD-WC6",94794346467,"GGJD-KC3","Female"
"L8R2-SJ9",94794346468,"G21Z-QQG","Male"
"L8R2-SJ9",94794346469,"GZ2N-HCQ","Female"
"LCXP-QW3",94794346470,"99PT-X33","Male"
"LCXP-QW3",94794346471,"G21N-VX4","Female"
"LBQ7-VCK",94794346472,"GG2T-QKL","Male"
"G7BH-PLM",94794346476,"GL5J-9W9","Male"
"G7BH-PLM",94794346477,"GL5F-THJ","Female"
"GL5J-ZG3",94794346478,"9CCY-TQK","Male"
"GL5J-ZG3",94794346479,"GG5F-1CQ","Female"
"GHXK-4CC",94794346480,"G2QY-L2K","Male"
"GHXK-4CC",94794346481,"GQ5D-3LK","Female"
"LDT7-TQR",94794346482,"L114-LXR","Male"
"LDT7-TQR",94794346483,"99Y7-7KS","Female"
"KJWK-J9N",94794346484,"99Y7-729","Male"
"KJWK-J9N",94794346485,"M1TV-S13","Female"
"GZZ1-RZC",94794346486,"G72P-PF4","Male"
"GZZ1-RZC",94794346487,"GJ85-HB1","Female"
"LYGC-QWM",94794346490,"LDSQ-XRK","Male"
"LYGC-QWM",94794346491,"LCFL-9DP","Female"
"GD3G-G7F",94794346492,"G32Q-P7M","Male"
"GD3G-G7F",94794346493,"GZ8W-RPD","Female"
"G7NR-DKZ",94794346494,"G2LB-B34","Male"
"G7NR-DKZ",94794346495,"LZRT-363","Female"
"LDHB-RRD",94794348544,"9HTX-2CD","Male"
"LDHB-RRD",94794348545,"L83J-4S6","Female"
"GKVP-QMK",94794348546,"LDHS-Z3V","Male"
"GKVP-QMK",94794348547,"LZGK-ZV2","Female"
"9SJJ-97N",94794348552,"GGG7-Q5M","Male"
"9SJJ-97N",94794348553,"GZL1-BTV","Female"
"LZJG-K5N",94794348554,"KX2S-NWF","Male"
"LZJG-K5N",94794348555,"L7GV-KKS","Female"
"LJ2H-W3S",94794348556,"GD74-RRH","Male"
"LJ2H-W3S",94794348557,"GJ5M-BKM","Female"
"LZ2S-DKM",94794348558,"28YJ-Z4N","Male"
"LZ2S-DKM",94794348559,"GGGT-9MX","Female"
"GJ2V-WRY",94794348560,"G233-LXN","Male"
"GJ2V-WRY",94794348561,"GGWK-NT3","Female"
"LD9P-MFB",94794348564,"GC7G-R6L","Male"
"LD9P-MFB",94794348565,"GC7P-77S","Female"
"L1WT-FRN",94794348576,"GZRK-SFB","Male"
"L1WT-FRN",94794348577,"GVSP-WS2","Female"
"L1WY-QMZ",94794348578,"GHKB-C3J","Male"
"L1WY-QMZ",94794348579,"L5DR-KL8","Female"
"LB5R-TH8",94794348580,"KDQW-JTJ","Male"
"LB5R-TH8",94794348581,"LDS9-GGV","Female"
"LDHQ-P5F",94794348582,"LD9R-RB7","Male"
"LDHQ-P5F",94794348583,"LDSS-6H5","Female"
"LBJ9-GZ4",94794348584,"9ZH7-GMD","Male"
"LBJ9-GZ4",94794348585,"MBYH-395","Female"
"KZPP-B68",94794348586,"G7ZN-5DF","Male"
"L18B-R3G",94794348588,"G2TZ-96Y","Male"
"L18B-R3G",94794348589,"G2T8-97Z","Female"
"KDQH-DJG",94794348590,"L1DD-JMP","Male"
"KDQH-DJG",94794348591,"9WY9-HRJ","Female"
"GQRQ-G6B",94794348608,"GQRQ-K79","Male"
"GQRQ-G6B",94794348609,"GGVR-MY2","Female"
"KDQW-JTJ",94794348672,"9HTX-2CD","Male"
"KDQW-JTJ",94794348673,"G39Q-HBK","Female"
"LDS9-GGV",94794348674,"LZGK-GZB","Male"
"LDS9-GGV",94794348675,"MXKR-J9R","Female"
"L1DD-JMP",94794348676,"GG5W-TJ1","Male"
"L1DD-JMP",94794348677,"GG54-SDF","Female"
"9WY9-HRJ",94794348678,"LZ19-924","Male"
"LD95-VV6",94794348680,"LD95-VVH","Male"
"LD95-VV6",94794348681,"99SD-Z4Q","Female"
"9H2F-HV5",94794348682,"MBGG-7NP","Male"
"9H2F-HV5",94794348683,"LD9R-SHL","Female"
"LD9R-RB7",94794348684,"LD9R-RYR","Male"
"LD9R-RB7",94794348685,"M15L-V4Q","Female"
"LDSS-6H5",94794348686,"L133-HLP","Male"
"LDSS-6H5",94794348687,"KH8N-T92","Female"
"GGT6-NYC",94794348720,"GW2T-YH6","Male"
"GGT6-NYC",94794348721,"GX5P-L6M","Female"
"GGTD-5CG",94794348722,"GGTX-XJX","Male"
"GGTD-5CG",94794348723,"GGT6-1Q1","Female"
"LH3J-XVF",94794348724,"GGYS-TR5","Male"
"LH3J-XVF",94794348725,"GGYS-R4S","Female"
"LD9R-5PH",94794348728,"L187-NYR","Male"
"LD9R-5PH",94794348729,"9WQY-MZT","Female"
"LDSQ-XRK",94794348896,"LDSK-V77","Male"
"LDSQ-XRK",94794348897,"LDSQ-F68","Female"
"LCFL-9DP",94794348898,"LB27-YWT","Male"
"LCFL-9DP",94794348899,"GWZB-NNM","Female"
"L644-9GY",94794348900,"LT61-JHR","Male"
"L644-9GY",94794348901,"LT6B-L2F","Female"
"KVGF-FPJ",94794348902,"GN4C-HR9","Male"
"KVGF-FPJ",94794348903,"GXGV-HXF","Female"
"LDHB-RRD",94794348928,"9HTX-2CD","Male"
"LDHB-RRD",94794348929,"L83J-4S6","Female"
"GKVP-QMK",94794348930,"LDHS-Z3V","Male"
"GKVP-QMK",94794348931,"LZGK-ZV2","Female"
"9SJJ-97N",94794348936,"GGG7-Q5M","Male"
"9SJJ-97N",94794348937,"GZL1-BTV","Female"
"LZJG-K5N",94794348938,"KX2S-NWF","Male"
"LZJG-K5N",94794348939,"L7GV-KKS","Female"
"LJ2H-W3S",94794348940,"GD74-RRH","Male"
"LJ2H-W3S",94794348941,"GJ5M-BKM","Female"
"LZ2S-DKM",94794348942,"28YJ-Z4N","Male"
"LZ2S-DKM",94794348943,"GGGT-9MX","Female"
"GJ2V-WRY",94794348944,"G233-LXN","Male"
"GJ2V-WRY",94794348945,"GGWK-NT3","Female"
"LD9P-MFB",94794348948,"GC7G-R6L","Male"
"LD9P-MFB",94794348949,"GC7P-77S","Female"
"KN8N-WHW",94794348960,"LBKM-2H9","Male"
"KN8N-WHW",94794348961,"LBDY-3J8","Female"
"9SYL-S5H",94794348962,"KX2S-NWF","Male"
"9SYL-S5H",94794348963,"L7GV-KKS","Female"
"G67W-G57",94794348964,"MKTV-TMC","Male"
"G67W-G57",94794348965,"G67G-YFC","Female"
"LDFZ-8Q1",94794348968,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794348969,"GL14-857","Female"
"LHPZ-VGH",94794348970,"LZLG-V3F","Male"
"LHPZ-VGH",94794348971,"LH6K-2BP","Female"
"LD9R-RB7",94794348976,"LD9R-RYR","Male"
"LD9R-RB7",94794348977,"M15L-V4Q","Female"
"LDSS-6H5",94794348978,"L133-HLP","Male"
"LDSS-6H5",94794348979,"KH8N-T92","Female"
"LDMT-HMZ",94794348980,"L8BY-3VJ","Male"
"LDMT-HMZ",94794348981,"94BP-X4Z","Female"
"LD91-ST3",94794348982,"L8YY-5HK","Male"
"LD91-ST3",94794348983,"L8WB-D2Z","Female"
"L8MB-ZMK",94794348984,"L8YY-PD5","Male"
"L8MB-ZMK",94794348985,"MBV2-T1M","Female"
"MB1Q-ZWW",94794348986,"GKZZ-K49","Male"
"MB1Q-ZWW",94794348987,"GL6R-9XP","Female"
"LDMT-W6R",94794348988,"KJP2-TBR","Male"
"LDMT-W6R",94794348989,"GFN3-DQ5","Female"
"LT83-H6M",94794348990,"GQ59-8LX","Male"
"LT83-H6M",94794348991,"GSCJ-Z9D","Female"
"GNT4-LY5",94794348992,"LZZK-7QX","Male"
"GNT4-LY5",94794348993,"9SR5-6SR","Female"
"GDL9-6NN",94794348994,"G8D1-62Y","Male"
"GDL9-6NN",94794348995,"GCXR-Q7Y","Female"
"LTK3-8VH",94794348996,"LD9P-Q15","Male"
"LTK3-8VH",94794348997,"LKDQ-86Y","Female"
"GHMC-S6W",94794348998,"GNK2-CCY","Male"
"LHTX-J4Y",94794349004,"LH68-32D","Male"
"G34F-HFB",94794349006,"G95P-96W","Male"
"GW1V-6D9",94794349008,"GW1J-L9F","Male"
"9Z8P-D5J",94794349024,"GHXN-VML","Male"
"9Z8P-D5J",94794349025,"MH2M-DJX","Female"
"G2HQ-H3Y",94794349028,"9CCZ-PKB","Male"
"G2HQ-H3Y",94794349029,"L75S-MVR","Female"
"GFDK-XX3",94794349032,"GFDK-41H","Male"
"GFDK-XX3",94794349033,"GVJP-DFN","Female"
"GCQF-WFQ",94794349040,"LBWD-HLB","Male"
"GCQF-WFQ",94794349041,"9Z8K-VF6","Female"
"9CWG-P3Q",94794349048,"GQ61-KWP","Male"
"9CWG-P3Q",94794349049,"G286-7NZ","Female"
"LCZD-G2Y",94794349050,"G242-XCP","Male"
"LCZD-G2Y",94794349051,"G2L3-V7G","Female"
"G8W1-9VC",94794349052,"GQ61-KWP","Male"
"G8W1-9VC",94794349053,"G286-7NZ","Female"
"LCZD-G2Y",94794349054,"G242-XCP","Male"
"LCZD-G2Y",94794349055,"G2L3-V7G","Female"
"LYKM-77Q",94794349088,"LTX5-SQZ","Male"
"LYKM-77Q",94794349089,"L5K3-3D7","Female"
"G9KN-N8D",94794349090,"G7PX-SZB","Male"
"G9KN-N8D",94794349091,"GNCF-W7M","Female"
"9Z8X-1VX",94794349112,"L2SG-RHC","Male"
"9Z8X-1VX",94794349113,"GX4P-D1J","Female"
"9Z8X-1VF",94794349114,"9Z4Y-476","Male"
"9Z8X-1VF",94794349115,"G396-J2Q","Female"
"LDHB-RRD",94794349184,"9HTX-2CD","Male"
"LDHB-RRD",94794349185,"L83J-4S6","Female"
"GKVP-QMK",94794349186,"LDHS-Z3V","Male"
"GKVP-QMK",94794349187,"LZGK-ZV2","Female"
"9SJJ-97N",94794349192,"GGG7-Q5M","Male"
"9SJJ-97N",94794349193,"GZL1-BTV","Female"
"LZJG-K5N",94794349194,"KX2S-NWF","Male"
"LZJG-K5N",94794349195,"L7GV-KKS","Female"
"LJ2H-W3S",94794349196,"GD74-RRH","Male"
"LJ2H-W3S",94794349197,"GJ5M-BKM","Female"
"LZ2S-DKM",94794349198,"28YJ-Z4N","Male"
"LZ2S-DKM",94794349199,"GGGT-9MX","Female"
"GJ2V-WRY",94794349200,"G233-LXN","Male"
"GJ2V-WRY",94794349201,"GGWK-NT3","Female"
"LD9P-MFB",94794349204,"GC7G-R6L","Male"
"LD9P-MFB",94794349205,"GC7P-77S","Female"
"L1WT-FRN",94794349216,"GZRK-SFB","Male"
"L1WT-FRN",94794349217,"GVSP-WS2","Female"
"L1WY-QMZ",94794349218,"GHKB-C3J","Male"
"L1WY-QMZ",94794349219,"L5DR-KL8","Female"
"LB5R-TH8",94794349220,"KDQW-JTJ","Male"
"LB5R-TH8",94794349221,"LDS9-GGV","Female"
"LDHQ-P5F",94794349222,"LD9R-RB7","Male"
"LDHQ-P5F",94794349223,"LDSS-6H5","Female"
"LBJ9-GZ4",94794349224,"9ZH7-GMD","Male"
"LBJ9-GZ4",94794349225,"MBYH-395","Female"
"KZPP-B68",94794349226,"G7ZN-5DF","Male"
"L18B-R3G",94794349228,"G2TZ-96Y","Male"
"L18B-R3G",94794349229,"G2T8-97Z","Female"
"KDQH-DJG",94794349230,"L1DD-JMP","Male"
"KDQH-DJG",94794349231,"9WY9-HRJ","Female"
"GQRQ-G6B",94794349248,"GQRQ-K79","Male"
"GQRQ-G6B",94794349249,"GGVR-MY2","Female"
"G6B1-LGM",94794349312,"G6B1-RJ4","Male"
"G6B1-LGM",94794349313,"G6LB-1ZJ","Female"
"934P-X69",94794349328,"949K-5Q2","Male"
"LDSS-8WS",94794349336,"L7LT-X1D","Male"
"9ZCG-R7L",94794349338,"KZPV-BQM","Male"
"9ZCG-R7L",94794349339,"GG81-W5D","Female"
"LRHH-9JN",94794349340,"M1VS-25N","Male"
"LRHH-9JN",94794349341,"LDSS-KHY","Female"
"LZGK-6BD",94794349342,"LZGQ-LJX","Male"
"LZGK-6BD",94794349343,"GG5V-KXG","Female"
"L619-MQH",94794349352,"934P-X69","Male"
"L619-MQH",94794349353,"GLVM-QFF","Female"
"LDSS-ZMW",94794349356,"LDSS-8WS","Male"
"LDSS-ZMW",94794349357,"9ZCG-R7L","Female"
"LDSS-ZMD",94794349358,"LRHH-9JN","Male"
"LDSS-ZMD",94794349359,"LZGK-6BD","Female"
"GDLQ-MX5",94794349360,"G69B-SSH","Male"
"GDLQ-MX5",94794349361,"GZYQ-4J1","Female"
"LY72-MRC",94794349362,"LJ2H-W3S","Male"
"LY72-MRC",94794349363,"LZ2S-DKM","Female"
"L8T9-YR8",94794349366,"GXDM-3H9","Male"
"L8T9-YR8",94794349367,"LBHG-TXR","Female"
"99Y7-MCD",94794349376,"KN8N-WHW","Male"
"99Y7-MCD",94794349377,"9SYL-S5H","Female"
"LBKM-9MP",94794349378,"G67W-G57","Male"
"LBKM-9MP",94794349379,"MZHC-RBM","Female"
"L1QG-G8M",94794349380,"LDFZ-8Q1","Male"
"L1QG-G8M",94794349381,"LHPZ-VGH","Female"
"LDW5-66P",94794349384,"LD9R-RB7","Male"
"LDW5-66P",94794349385,"LDSS-6H5","Female"
"LDW5-623",94794349386,"LDMT-HMZ","Male"
"LDW5-623",94794349387,"LD91-ST3","Female"
"KCXK-S69",94794349388,"L8MB-ZMK","Male"
"KCXK-S69",94794349389,"MB1Q-ZWW","Female"
"GJR2-7VD",94794349390,"LDMT-W6R","Male"
"GJR2-7VD",94794349391,"LT83-H6M","Female"
"MKKN-R3H",94794349392,"GG5Y-858","Male"
"9Q6D-L88",94794349394,"GKPX-TG7","Male"
"9Q6D-L88",94794349395,"GN4Z-XZP","Female"
"K417-PHT",94794349396,"LTTZ-YL8","Male"
"K417-PHT",94794349397,"LYSG-SY9","Female"
"9S3D-N8F",94794349398,"9C32-7PC","Male"
"9S3D-N8F",94794349399,"M5YG-GGX","Female"
"GN9S-PHK",94794349424,"GWKF-XY9","Male"
"GN9S-PHK",94794349425,"GWKF-FBF","Female"
"9HV8-NJK",94794349428,"9HV8-NVS","Male"
"9HV8-NJK",94794349429,"L2TT-6C2","Female"
"G6Y8-CVK",94794349432,"G6Y5-V53","Male"
"L8MP-TBP",94794349436,"GQPW-7XG","Male"
"L8MP-TBP",94794349437,"G6G8-S9J","Female"
"L1WT-FRN",94794349440,"GZRK-SFB","Male"
"L1WT-FRN",94794349441,"GVSP-WS2","Female"
"L1WY-QMZ",94794349442,"GHKB-C3J","Male"
"L1WY-QMZ",94794349443,"L5DR-KL8","Female"
"LB5R-TH8",94794349444,"KDQW-JTJ","Male"
"LB5R-TH8",94794349445,"LDS9-GGV","Female"
"LDHQ-P5F",94794349446,"LD9R-RB7","Male"
"LDHQ-P5F",94794349447,"LDSS-6H5","Female"
"LBJ9-GZ4",94794349448,"9ZH7-GMD","Male"
"LBJ9-GZ4",94794349449,"MBYH-395","Female"
"KZPP-B68",94794349450,"G7ZN-5DF","Male"
"L18B-R3G",94794349452,"G2TZ-96Y","Male"
"L18B-R3G",94794349453,"G2T8-97Z","Female"
"KDQH-DJG",94794349454,"L1DD-JMP","Male"
"KDQH-DJG",94794349455,"9WY9-HRJ","Female"
"LZGQ-LJX",94794349472,"KDQW-JTJ","Male"
"LZGQ-LJX",94794349473,"LDS9-GGV","Female"
"KDQH-DJG",94794349474,"L1DD-JMP","Male"
"KDQH-DJG",94794349475,"9WY9-HRJ","Female"
"GL9R-YL9",94794349476,"LD95-VV6","Male"
"GL9R-YL9",94794349477,"9H2F-HV5","Female"
"LDHQ-P5F",94794349478,"LD9R-RB7","Male"
"LDHQ-P5F",94794349479,"LDSS-6H5","Female"
"LD9R-RCZ",94794349496,"GGT6-NYC","Male"
"LD9R-RCZ",94794349497,"GGTD-5CG","Female"
"MBWQ-SF3",94794349498,"LH3J-XVF","Male"
"MBWQ-SF3",94794349499,"KN3T-TR3","Female"
"L1R3-QH7",94794349500,"LD9R-5PH","Male"
"L1R3-QH7",94794349501,"LZM1-YM9","Female"
"M33Z-FHV",94794349502,"GGQ2-T6Y","Male"
"M33Z-FHV",94794349503,"GGQ2-FDK","Female"
"LVTD-MDD",94794349504,"GX7C-LRS","Male"
"LVTD-MDD",94794349505,"GN1M-ZZK","Female"
"GKYX-DNQ",94794349506,"LB2S-1BB","Male"
"GKYX-DNQ",94794349507,"LTG4-ZZ5","Female"
"28YJ-Z4N",94794349512,"9HTX-2CD","Male"
"28YJ-Z4N",94794349513,"G39Q-HBK","Female"
"GGGT-9MX",94794349514,"MXVC-BK8","Male"
"GV4Z-NPS",94794349520,"GCQF-FLC","Male"
"GZKP-3KR",94794349522,"L5LL-BRL","Male"
"GZKP-3KR",94794349523,"GZ4M-H94","Female"
"9H27-6Y3",94794349528,"G6LZ-TWJ","Male"
"MWBC-XS5",94794349530,"9ZHQ-5GQ","Male"
"MWBC-XS5",94794349531,"G6R2-BDM","Female"
"99PY-VJ6",94794349532,"GN31-YTW","Male"
"99PY-VJ6",94794349533,"GN31-P3C","Female"
"G6DL-8L7",94794349534,"GK22-BND","Male"
"G6DL-8L7",94794349535,"GK2B-991","Female"
"99Y7-MCD",94794349536,"KN8N-WHW","Male"
"99Y7-MCD",94794349537,"9SYL-S5H","Female"
"LBKM-9MP",94794349538,"G67W-G57","Male"
"LBKM-9MP",94794349539,"MZHC-RBM","Female"
"L1QG-G8M",94794349540,"LDFZ-8Q1","Male"
"L1QG-G8M",94794349541,"LHPZ-VGH","Female"
"LDW5-66P",94794349544,"LD9R-RB7","Male"
"LDW5-66P",94794349545,"LDSS-6H5","Female"
"LDW5-623",94794349546,"LDMT-HMZ","Male"
"LDW5-623",94794349547,"LD91-ST3","Female"
"KCXK-S69",94794349548,"L8MB-ZMK","Male"
"KCXK-S69",94794349549,"MB1Q-ZWW","Female"
"GJR2-7VD",94794349550,"LDMT-W6R","Male"
"GJR2-7VD",94794349551,"LT83-H6M","Female"
"MKKN-R3H",94794349552,"GG5Y-858","Male"
"9Q6D-L88",94794349554,"GKPX-TG7","Male"
"9Q6D-L88",94794349555,"GN4Z-XZP","Female"
"K417-PHT",94794349556,"LTTZ-YL8","Male"
"K417-PHT",94794349557,"LYSG-SY9","Female"
"9S3D-N8F",94794349558,"9C32-7PC","Male"
"9S3D-N8F",94794349559,"M5YG-GGX","Female"
"L5D4-4M7",94794349568,"LVCW-CJF","Male"
"93QT-3QP",94794349600,"L1MT-HC1","Male"
"93QT-3QP",94794349601,"GVGZ-DCK","Female"
"L71C-CSZ",94794349602,"GGW9-K2T","Male"
"L71C-CSZ",94794349603,"GV72-LLP","Female"
"LTQP-NP6",94794349604,"9HM8-KNP","Male"
"LTQP-NP6",94794349605,"2W31-DF3","Female"
"LTQP-NP6",94794349616,"9HM8-KNP","Male"
"LTQP-NP6",94794349617,"2W31-DF3","Female"
"LHW9-VZ4",94794349620,"L1MT-HC1","Male"
"LHW9-VZ4",94794349621,"GVGZ-DCK","Female"
"G9M5-FF1",94794349792,"LY9D-2F8","Male"
"G9M5-FF1",94794349793,"L28D-TJH","Female"
"GN9F-M6Q",94794349794,"GJTS-3TP","Male"
"GN9F-M6Q",94794349795,"GN15-LRT","Female"
"LZGQ-LJX",94794349796,"KDQW-JTJ","Male"
"LZGQ-LJX",94794349797,"LDS9-GGV","Female"
"GNSH-WMX",94794349800,"G7NH-CM4","Male"
"GNSH-WMX",94794349801,"G215-VM8","Female"
"GDTF-9Z2",94794350098,"GXM4-R9L","Male"
"GC35-5JN",94794350144,"L5D4-4M7","Male"
"GC35-5JN",94794350145,"GGRC-Z23","Female"
"2R5H-Q2Q",94794350160,"93QT-3QP","Male"
"2R5H-Q2Q",94794350161,"L71C-CSZ","Female"
"KLBK-XDY",94794350162,"LTQP-NP6","Male"
"LH74-HV9",94794350168,"LTQP-NP6","Male"
"LH74-HV9",94794350169,"LD3L-QYY","Female"
"9HVH-9GD",94794350170,"LHW9-VZ4","Male"
"9HVH-9GD",94794350171,"GKKW-24R","Female"
"GQSS-GWX",94794350172,"LBVC-QNQ","Male"
"GQSS-GWX",94794350173,"G6CW-BBF","Female"
"93QL-QQ9",94794350174,"GVCH-XLT","Male"
"93QL-QQ9",94794350175,"GVCH-Y6Z","Female"
"K84R-TMS",94794350272,"LDHB-RRD","Male"
"K84R-TMS",94794350273,"GKVP-QMK","Female"
"LTF2-JTC",94794350276,"9SJJ-97N","Male"
"LTF2-JTC",94794350277,"LZJG-K5N","Female"
"LKNM-HR3",94794350278,"LJ2H-W3S","Male"
"LKNM-HR3",94794350279,"LZ2S-DKM","Female"
"L1QD-DXV",94794350280,"GJ2V-WRY","Male"
"L1QD-DXV",94794350281,"G2CN-HW6","Female"
"LD9P-M8N",94794350282,"LD9P-MFB","Male"
"LD9P-M8N",94794350283,"LH6C-VKZ","Female"
"99Y7-MCD",94794350288,"KN8N-WHW","Male"
"99Y7-MCD",94794350289,"9SYL-S5H","Female"
"LBKM-9MP",94794350290,"G67W-G57","Male"
"LBKM-9MP",94794350291,"MZHC-RBM","Female"
"L1QG-G8M",94794350292,"LDFZ-8Q1","Male"
"L1QG-G8M",94794350293,"LHPZ-VGH","Female"
"LDW5-66P",94794350296,"LD9R-RB7","Male"
"LDW5-66P",94794350297,"LDSS-6H5","Female"
"LDW5-623",94794350298,"LDMT-HMZ","Male"
"LDW5-623",94794350299,"LD91-ST3","Female"
"KCXK-S69",94794350300,"L8MB-ZMK","Male"
"KCXK-S69",94794350301,"MB1Q-ZWW","Female"
"GJR2-7VD",94794350302,"LDMT-W6R","Male"
"GJR2-7VD",94794350303,"LT83-H6M","Female"
"9H16-YMP",94794350336,"L18B-R3G","Male"
"9H16-YMP",94794350337,"KDQH-DJG","Female"
"L82R-5HJ",94794350338,"LD9R-5G3","Male"
"L82R-5HJ",94794350339,"M897-QTS","Female"
"GQ61-KWP",94794350400,"LD9P-Q15","Male"
"GQ61-KWP",94794350401,"GCXR-Q7Y","Female"
"G286-7NZ",94794350402,"GHG7-6YR","Male"
"G286-7NZ",94794350403,"G286-WNT","Female"
"G242-XCP",94794350404,"G8D1-62Y","Male"
"G242-XCP",94794350405,"G6TZ-Q2F","Female"
"GCW7-S43",94794350408,"LKZR-Q7G","Male"
"GCW7-S43",94794350409,"LCZD-G2Y","Female"
"GHGS-48N",94794350410,"L78P-RMB","Male"
"GHGS-48N",94794350411,"GVS4-F36","Female"
"LHVB-F45",94794350412,"LHVB-FND","Male"
"LHVB-F45",94794350413,"GGVY-VWM","Female"
"M6BM-GL3",94794350416,"9HPW-TQ9","Male"
"M6BM-GL3",94794350417,"LRSD-74X","Female"
"L228-6GM",94794350418,"G6RT-HRZ","Male"
"L228-6GM",94794350419,"GVNK-YHT","Female"
