"fid","ascendancy","parent","gender"
"KLYH-884",52689360778,"GKZW-XZM","Male"
"KLYH-884",52689360779,"GKPP-C4G","Female"
"GQ1N-HXB",52689360784,"G7YH-3GJ","Male"
"GQ1N-HXB",52689360785,"GC45-DB8","Female"
"GHLW-6RL",52689363152,"G6BV-5KD","Male"
"GHLW-6RL",52689363153,"G6BV-FB2","Female"
"9CHV-B26",52689363156,"GNSH-WMX","Male"
"9CHV-B26",52689363157,"G215-3C9","Female"
"L2SG-RHC",52689364048,"9Z4Y-476","Male"
"L2SG-RHC",52689364049,"G396-J2Q","Female"
"GX4P-D1J",52689364050,"G2L1-2VL","Male"
"GX4P-D1J",52689364051,"G8VQ-6D1","Female"
"9Z4Y-476",52689364052,"LD9R-5PH","Male"
"9Z4Y-476",52689364053,"LZM1-YM9","Female"
"G396-J2Q",52689364054,"GSJL-SH8","Male"
"G396-J2Q",52689364055,"G8V9-RRF","Female"
"LD9R-5PH",52689364096,"L187-NYR","Male"
"LD9R-5PH",52689364097,"9WQY-MZT","Female"
"G2TZ-96Y",52689364104,"GLZJ-1J2","Male"
"L1DD-JMP",52689364108,"GG5W-TJ1","Male"
"L1DD-JMP",52689364109,"GG54-SDF","Female"
"9WY9-HRJ",52689364110,"LZ19-924","Male"
"KN8N-WHW",52689364128,"LBKM-2H9","Male"
"KN8N-WHW",52689364129,"LBDY-3J8","Female"
"9SYL-S5H",52689364130,"KX2S-NWF","Male"
"9SYL-S5H",52689364131,"L7GV-KKS","Female"
"G67W-G57",52689364132,"MKTV-TMC","Male"
"G67W-G57",52689364133,"G67G-YFC","Female"
"LDFZ-8Q1",52689364136,"GJ9M-PR2","Male"
"LDFZ-8Q1",52689364137,"GL14-857","Female"
"LHPZ-VGH",52689364138,"LZLG-V3F","Male"
"LHPZ-VGH",52689364139,"LH6K-2BP","Female"
"LD9R-RB7",52689364144,"LD9R-RYR","Male"
"LD9R-RB7",52689364145,"M15L-V4Q","Female"
"LDSS-6H5",52689364146,"L133-HLP","Male"
"LDSS-6H5",52689364147,"KH8N-T92","Female"
"LDMT-HMZ",52689364148,"L8BY-3VJ","Male"
"LDMT-HMZ",52689364149,"94BP-X4Z","Female"
"LD91-ST3",52689364150,"L8YY-5HK","Male"
"LD91-ST3",52689364151,"L8WB-D2Z","Female"
"L8MB-ZMK",52689364152,"L8YY-PD5","Male"
"L8MB-ZMK",52689364153,"MBV2-T1M","Female"
"MB1Q-ZWW",52689364154,"GKZZ-K49","Male"
"MB1Q-ZWW",52689364155,"GL6R-9XP","Female"
"LDMT-W6R",52689364156,"KJP2-TBR","Male"
"LDMT-W6R",52689364157,"GFN3-DQ5","Female"
"LT83-H6M",52689364158,"GQ59-8LX","Male"
"LT83-H6M",52689364159,"GSCJ-Z9D","Female"
"KN8N-WHW",52689364192,"LBKM-2H9","Male"
"KN8N-WHW",52689364193,"LBDY-3J8","Female"
"9SYL-S5H",52689364194,"KX2S-NWF","Male"
"9SYL-S5H",52689364195,"L7GV-KKS","Female"
"G67W-G57",52689364196,"MKTV-TMC","Male"
"G67W-G57",52689364197,"G67G-YFC","Female"
"LDFZ-8Q1",52689364200,"GJ9M-PR2","Male"
"LDFZ-8Q1",52689364201,"GL14-857","Female"
"LHPZ-VGH",52689364202,"LZLG-V3F","Male"
"LHPZ-VGH",52689364203,"LH6K-2BP","Female"
"LD9R-RB7",52689364208,"LD9R-RYR","Male"
"LD9R-RB7",52689364209,"M15L-V4Q","Female"
"LDSS-6H5",52689364210,"L133-HLP","Male"
"LDSS-6H5",52689364211,"KH8N-T92","Female"
"LDMT-HMZ",52689364212,"L8BY-3VJ","Male"
"LDMT-HMZ",52689364213,"94BP-X4Z","Female"
"LD91-ST3",52689364214,"L8YY-5HK","Male"
"LD91-ST3",52689364215,"L8WB-D2Z","Female"
"L8MB-ZMK",52689364216,"L8YY-PD5","Male"
"L8MB-ZMK",52689364217,"MBV2-T1M","Female"
"MB1Q-ZWW",52689364218,"GKZZ-K49","Male"
"MB1Q-ZWW",52689364219,"GL6R-9XP","Female"
"LDMT-W6R",52689364220,"KJP2-TBR","Male"
"LDMT-W6R",52689364221,"GFN3-DQ5","Female"
"LT83-H6M",52689364222,"GQ59-8LX","Male"
"LT83-H6M",52689364223,"GSCJ-Z9D","Female"
"GG63-CZC",52689367296,"GG6Q-BJ7","Male"
"GG63-CZC",52689367297,"GG6Q-GJ5","Female"
"GG63-F22",52689367298,"GGBK-ZSM","Male"
"GG63-F22",52689367299,"GGBV-L5T","Female"
"LX3S-SXV",52689367304,"G6XJ-S74","Male"
"LX3S-SXV",52689367305,"G6XJ-2KV","Female"
"GST2-SZK",52689367312,"GJ8K-PWG","Male"
"GST2-SZK",52689367313,"LJYH-M8G","Female"
"GGLB-77P",52689367314,"GGLY-G77","Male"
"GGLB-77P",52689367315,"GMGV-QFG","Female"
"LZGQ-LJX",52689367316,"KDQW-JTJ","Male"
"LZGQ-LJX",52689367317,"LDS9-GGV","Female"
"9WCC-XRD",52689367320,"G652-89H","Male"
"9WCC-XRD",52689367321,"GQJ4-YYT","Female"
"G3SZ-S8L",52689367322,"LDMT-W6R","Male"
"G3SZ-S8L",52689367323,"LT83-H6M","Female"
"GZWD-L2X",52689367328,"LYCG-D4Z","Male"
"GZWD-L2X",52689367329,"LYCG-QZM","Female"
"GKTZ-P6Q",52689367334,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52689367335,"GDJR-QGF","Female"
"G91P-199",52689367362,"GQYX-CZ8","Male"
"G91P-199",52689367363,"GVP1-JXX","Female"
"LT3M-GVB",52689367376,"LYKM-77Q","Male"
"LT3M-GVB",52689367377,"G9KN-N8D","Female"
"9CJ7-MYH",52689367388,"9Z8X-1VX","Male"
"9CJ7-MYH",52689367389,"9Z8X-1VF","Female"
"9CW5-P6F",52689367456,"LDWL-NPN","Male"
"9CW5-P6F",52689367457,"GMBN-SJW","Female"
"LDST-N8J",52689367458,"G6X5-YY5","Male"
"LDST-N8J",52689367459,"9MRD-LQ9","Female"
"MFHW-5JK",52689367464,"GDTQ-S2P","Male"
"MFHW-5JK",52689367465,"GJHW-QG5","Female"
"MFHW-5VS",52689367466,"G2LB-FNQ","Male"
"MFHW-5VS",52689367467,"G6CD-BPD","Female"
"GN9S-PHK",52689367520,"GWKF-XY9","Male"
"GN9S-PHK",52689367521,"GWKF-FBF","Female"
"9HV8-NJK",52689367524,"9HV8-NVS","Male"
"9HV8-NJK",52689367525,"L2TT-6C2","Female"
"G6Y8-CVK",52689367528,"G6Y5-V53","Male"
"L8MP-TBP",52689367532,"GQPW-7XG","Male"
"L8MP-TBP",52689367533,"G6G8-S9J","Female"
"MFHW-5JK",52689367540,"GDTQ-S2P","Male"
"MFHW-5JK",52689367541,"GJHW-QG5","Female"
"MFHW-5VS",52689367542,"G2LB-FNQ","Male"
"MFHW-5VS",52689367543,"G6CD-BPD","Female"
"MFHW-5JK",52689367544,"GDTQ-S2P","Male"
"MFHW-5JK",52689367545,"GJHW-QG5","Female"
"MFHW-5VS",52689367546,"G2LB-FNQ","Male"
"MFHW-5VS",52689367547,"G6CD-BPD","Female"
"LBLT-J4B",52689367548,"GH1W-FRN","Male"
"LBLT-J4B",52689367549,"GGRN-H1S","Female"
"LTPD-H8X",52689367550,"GLKQ-1BY","Male"
"LTPD-H8X",52689367551,"GVTN-8GM","Female"
"G6Q4-6JD",52689367648,"GQ33-6PG","Male"
"G6Q4-6JD",52689367649,"GNSM-4GL","Female"
"KCLN-MXX",52689369504,"G83G-BCN","Male"
"KCLN-MXX",52689369505,"LYSG-SY9","Female"
"G83G-BCN",52689370048,"GXVP-5Q2","Male"
"G83G-BCN",52689370049,"GVS5-WKQ","Female"
"LYSG-SY9",52689370050,"LJG4-5YW","Male"
"LYSG-SY9",52689370051,"GH91-DSB","Female"
"GJCR-T6K",52690419712,"GNVZ-D3F","Male"
"GJCR-T6K",52690419713,"GV6P-H3V","Female"
"K1TC-9DH",52690419824,"L89M-VTH","Male"
"K1TC-9DH",52690419825,"GH11-XJR","Female"
"L56H-TJ3",52690419904,"G27T-YRK","Male"
"L56H-TJ3",52690419905,"GNZ3-9ZY","Female"
"KCYQ-4KB",52690419908,"KN41-W4K","Male"
"KCYQ-4KB",52690419909,"GHW9-H2K","Female"
"KCZS-XR3",52690419910,"GK38-Y9B","Male"
"KCZS-XR3",52690419911,"2HKB-232","Female"
"GQDP-PD4",52690419920,"GSKV-6KY","Male"
"GQDP-PD4",52690419921,"LDJN-MT9","Female"
"GMFR-KJR",52690419928,"G2GG-4BV","Male"
"GMFR-KJR",52690419929,"GGL3-G1R","Female"
"K84R-TMS",52690420224,"LDHB-RRD","Male"
"K84R-TMS",52690420225,"GKVP-QMK","Female"
"LTF2-JTC",52690420228,"9SJJ-97N","Male"
"LTF2-JTC",52690420229,"LZJG-K5N","Female"
"LKNM-HR3",52690420230,"LJ2H-W3S","Male"
"LKNM-HR3",52690420231,"LZ2S-DKM","Female"
"L1QD-DXV",52690420232,"GJ2V-WRY","Male"
"L1QD-DXV",52690420233,"G2CN-HW6","Female"
"LD9P-M8N",52690420234,"LD9P-MFB","Male"
"LD9P-M8N",52690420235,"LH6C-VKZ","Female"
"GJ15-2NP",52690420272,"G9M5-FF1","Male"
"GJ15-2NP",52690420273,"GN9F-M6Q","Female"
"LZGK-6BD",52690420274,"LZGQ-LJX","Male"
"LZGK-6BD",52690420275,"GG5V-KXG","Female"
"9CHV-B26",52690420276,"GNSH-WMX","Male"
"9CHV-B26",52690420277,"G215-3C9","Female"
"G91P-199",52690420282,"GQYX-CZ8","Male"
"G91P-199",52690420283,"GVP1-JXX","Female"
"GJK2-FPZ",52690420354,"G28R-HGR","Male"
"G2BQ-PQR",52690420480,"GXV9-MD5","Male"
"G2BQ-PQR",52690420481,"G867-7W5","Female"
"GDHY-7SR",52690420496,"GXD4-VH6","Male"
"GDHY-7SR",52690420497,"GXDH-74P","Female"
"GLTH-3M3",52690420498,"GLTH-SF8","Male"
"GLTH-3M3",52690420499,"GLTH-M66","Female"
"LD1R-LZF",52690420504,"GNBX-9JC","Male"
"LD1R-LZF",52690420505,"GFC6-D1X","Female"
"LZ2K-W9Y",52690420506,"GD7G-BVP","Male"
"LZ2K-W9Y",52690420507,"9HG1-CKS","Female"
"9MH5-29J",52690420508,"9MH5-2Q7","Male"
"9MH5-29J",52690420509,"G6H3-26Y","Female"
"LZZW-6XG",52690420510,"M1W5-BFF","Male"
"LZZW-6XG",52690420511,"9CW5-JNL","Female"
"K8D7-F5D",52690420512,"LZS9-ZC2","Male"
"K8D7-F5D",52690420513,"LZ61-F76","Female"
"LDZ2-8G7",52690420516,"KNXX-WBQ","Male"
"LDZ2-8G7",52690420517,"LDZ2-8LP","Female"
"LY6V-8G3",52690420518,"LDMT-HMZ","Male"
"LY6V-8G3",52690420519,"LD91-ST3","Female"
"LDSS-8WS",52690420520,"L7LT-X1D","Male"
"9ZCG-R7L",52690420522,"KZPV-BQM","Male"
"9ZCG-R7L",52690420523,"GG81-W5D","Female"
"LRHH-9JN",52690420524,"M1VS-25N","Male"
"LRHH-9JN",52690420525,"LDSS-KHY","Female"
"LZGK-6BD",52690420526,"LZGQ-LJX","Male"
"LZGK-6BD",52690420527,"GG5V-KXG","Female"
"G652-89H",52690420528,"LDSS-8LB","Male"
"G652-89H",52690420529,"G2RP-CG1","Female"
"GQJ4-YYT",52690420530,"GKZZ-9SN","Male"
"GQJ4-YYT",52690420531,"GLND-D3K","Female"
"G78W-VCW",52690420532,"GXB3-LRB","Male"
"G78W-VCW",52690420533,"G2N1-CGQ","Female"
"MM93-ND3",52690420534,"GLB1-ZRJ","Male"
"LDW5-66P",52690420536,"LD9R-RB7","Male"
"LDW5-66P",52690420537,"LDSS-6H5","Female"
"LDW5-623",52690420538,"LDMT-HMZ","Male"
"LDW5-623",52690420539,"LD91-ST3","Female"
"KCXK-S69",52690420540,"L8MB-ZMK","Male"
"KCXK-S69",52690420541,"MB1Q-ZWW","Female"
"GJR2-7VD",52690420542,"LDMT-W6R","Male"
"GJR2-7VD",52690420543,"LT83-H6M","Female"
"GJ15-2NP",52690420544,"G9M5-FF1","Male"
"GJ15-2NP",52690420545,"GN9F-M6Q","Female"
"LZGK-6BD",52690420546,"LZGQ-LJX","Male"
"LZGK-6BD",52690420547,"GG5V-KXG","Female"
"9CHV-B26",52690420548,"GNSH-WMX","Male"
"9CHV-B26",52690420549,"G215-3C9","Female"
"LC3N-52R",52690420554,"G2J9-N5G","Male"
"LC3N-52R",52690420555,"LT6Z-NRQ","Female"
"KHGK-FT4",52690420556,"M9L6-6YN","Male"
"KHGK-FT4",52690420557,"2MYM-NS1","Female"
"GZLL-ZY9",52690420558,"GD4S-KVF","Male"
"GZLL-ZY9",52690420559,"GX7F-TKC","Female"
"LCCR-Z5Z",52690420560,"GVHW-NRT","Male"
"LCCR-Z5Z",52690420561,"GKJV-BPC","Female"
"9CWM-CC2",52690420564,"9CHV-B26","Male"
"9CWM-CC2",52690420565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690420566,"M9L6-6YN","Male"
"LY27-P3Z",52690420567,"2MYM-NS1","Female"
"LC3N-52R",52690420570,"G2J9-N5G","Male"
"LC3N-52R",52690420571,"LT6Z-NRQ","Female"
"KHGK-FT4",52690420572,"M9L6-6YN","Male"
"KHGK-FT4",52690420573,"2MYM-NS1","Female"
"GZLL-ZY9",52690420574,"GD4S-KVF","Male"
"GZLL-ZY9",52690420575,"GX7F-TKC","Female"
"GSHD-PKT",52690420576,"GHKK-6HQ","Male"
"GSHD-PKT",52690420577,"G6N2-H4D","Female"
"L8Y9-Y94",52690420578,"LY8N-RRL","Male"
"L8Y9-Y94",52690420579,"9ZC1-9W5","Female"
"KHGK-FT4",52690420580,"M9L6-6YN","Male"
"KHGK-FT4",52690420581,"2MYM-NS1","Female"
"GZLL-ZY9",52690420582,"GD4S-KVF","Male"
"GZLL-ZY9",52690420583,"GX7F-TKC","Female"
"LCCR-Z5Z",52690420584,"GVHW-NRT","Male"
"LCCR-Z5Z",52690420585,"GKJV-BPC","Female"
"9CWM-CC2",52690420588,"9CHV-B26","Male"
"9CWM-CC2",52690420589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690420590,"M9L6-6YN","Male"
"LY27-P3Z",52690420591,"2MYM-NS1","Female"
"9Z8M-TBM",52690420608,"LTZR-KJS","Male"
"9Z8M-TBM",52690420609,"GH7W-9HR","Female"
"LBDM-38D",52690420610,"L8R2-SJ9","Male"
"LBDM-38D",52690420611,"LCXP-QW3","Female"
"LZJX-4WX",52690420612,"G95X-P39","Male"
"LZJX-4WX",52690420613,"GSBX-MD1","Female"
"2ZVG-JS3",52690420614,"L1QG-G8M","Male"
"2ZVG-JS3",52690420615,"LD97-QLP","Female"
"G38D-WMG",52690420624,"LLC4-F6R","Male"
"G38D-WMG",52690420625,"KJJC-9WW","Female"
"949N-2DP",52690420626,"L2RD-92M","Male"
"949N-2DP",52690420627,"G8WB-SVN","Female"
"GKYY-83J",52690420628,"9CZC-GSR","Male"
"GKYY-83J",52690420629,"GJBZ-QGS","Female"
"GG63-C8V",52690420630,"GG63-7XH","Male"
"GG63-C8V",52690420631,"GG63-T2S","Female"
"LLC4-F6R",52690420640,"G2R7-DJP","Male"
"LLC4-F6R",52690420641,"G2RT-C1Z","Female"
"KJJC-9WW",52690420642,"KJPC-71V","Male"
"L2RD-92M",52690420644,"G8WB-SV6","Male"
"L2RD-92M",52690420645,"L2RD-9J2","Female"
"9CZC-GSR",52690420648,"GMNM-FXX","Male"
"9CZC-GSR",52690420649,"LZ2B-MCB","Female"
"GJBZ-QGS",52690420650,"LD9R-RB7","Male"
"GJBZ-QGS",52690420651,"LDSS-6H5","Female"
"GG63-7XH",52690420653,"GG64-7QB","Female"
"GG63-7XH",52690420652,"GG6W-LRX","Male"
"GG63-T2S",52690420654,"G9JW-25M","Male"
"GG63-T2S",52690420655,"GG6D-7PX","Female"
"LR72-2LH",52690420672,"KFK5-ZL5","Male"
"LR72-2LH",52690420673,"LBCC-DW3","Female"
"94RF-8ZT",52690420676,"MVJ5-6DP","Male"
"94RF-8ZT",52690420677,"GHFZ-BXZ","Female"
"MDMV-GWM",52690420678,"MXLC-JC1","Male"
"LCP1-19Y",52690420680,"L51Z-XMG","Male"
"LCP1-19Y",52690420681,"KZTY-WSH","Female"
"2CNB-WKW",52690420682,"9H17-VTZ","Male"
"2CNB-WKW",52690420683,"LY57-55F","Female"
"9CWM-F9G",52690420684,"9498-2NS","Male"
"9CWM-F9G",52690420685,"G7BC-QX4","Female"
"G6X1-655",52690420686,"GCV5-W95","Male"
"M8NQ-LCW",52690420688,"GXGS-JGW","Male"
"M8NQ-LCW",52690420689,"L8T9-YR8","Female"
"LH86-MHT",52690420692,"GMVG-TRT","Male"
"LH86-MHT",52690420693,"GLX6-MY5","Female"
"MHQ8-C73",52690420694,"LB23-61T","Male"
"MHQ8-C73",52690420695,"LH73-BMR","Female"
"LYJ2-TZG",52690420696,"LBX8-DDN","Male"
"LYJ2-TZG",52690420697,"LDW2-4JB","Female"
"LYJ2-LF5",52690420698,"M1S9-5V6","Male"
"GSW1-4MT",52690420700,"G8WY-NB7","Male"
"GSW1-4MT",52690420701,"9Z8H-QFQ","Female"
"L28C-QYX",52690420702,"935X-1CT","Male"
"L28C-QYX",52690420703,"LZS3-9ZK","Female"
"GWMF-GL3",52690420704,"L7LL-FB1","Male"
"GWMF-GL3",52690420705,"LZVR-GMG","Female"
"LDSM-QN8",52690420706,"93LF-J1V","Male"
"LDSM-QN8",52690420707,"931M-DSZ","Female"
"LB4Q-HKB",52690420708,"LHYG-XJF","Male"
"LB4Q-HKB",52690420709,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690420710,"2JFF-BQB","Male"
"LZ4V-V9Y",52690420711,"K83K-RFX","Female"
"MFHW-5JK",52690421344,"GDTQ-S2P","Male"
"MFHW-5JK",52690421345,"GJHW-QG5","Female"
"MFHW-5VS",52690421346,"G2LB-FNQ","Male"
"MFHW-5VS",52690421347,"G6CD-BPD","Female"
"MFHW-5JK",52690421352,"GDTQ-S2P","Male"
"MFHW-5JK",52690421353,"GJHW-QG5","Female"
"MFHW-5VS",52690421354,"G2LB-FNQ","Male"
"MFHW-5VS",52690421355,"G6CD-BPD","Female"
"9H16-YMP",52690421504,"L18B-R3G","Male"
"9H16-YMP",52690421505,"KDQH-DJG","Female"
"L82R-5HJ",52690421506,"LD9R-5G3","Male"
"L82R-5HJ",52690421507,"M897-QTS","Female"
"GQ61-KWP",52690421568,"LD9P-Q15","Male"
"GQ61-KWP",52690421569,"GCXR-Q7Y","Female"
"G286-7NZ",52690421570,"GHG7-6YR","Male"
"G286-7NZ",52690421571,"G286-WNT","Female"
"G242-XCP",52690421572,"G8D1-62Y","Male"
"G242-XCP",52690421573,"G6TZ-Q2F","Female"
"GCW7-S43",52690421576,"LKZR-Q7G","Male"
"GCW7-S43",52690421577,"LCZD-G2Y","Female"
"GHGS-48N",52690421578,"L78P-RMB","Male"
"GHGS-48N",52690421579,"GVS4-F36","Female"
"LHVB-F45",52690421580,"LHVB-FND","Male"
"LHVB-F45",52690421581,"GGVY-VWM","Female"
"M6BM-GL3",52690421584,"9HPW-TQ9","Male"
"M6BM-GL3",52690421585,"LRSD-74X","Female"
"L228-6GM",52690421586,"G6RT-HRZ","Male"
"L228-6GM",52690421587,"GVNK-YHT","Female"
"LR3T-3QV",52690421588,"9VGN-TK6","Male"
"LR3T-3QV",52690421589,"MM54-99C","Female"
"GNV4-LPC",52690421590,"GJKD-W1Z","Male"
"GNV4-LPC",52690421591,"LVKZ-LMH","Female"
"9HYM-87T",52690421600,"GNT4-LY5","Male"
"9HYM-87T",52690421601,"GDL9-6NN","Female"
"LTK3-YL5",52690421602,"LTK3-8VH","Male"
"LTK3-YL5",52690421603,"GHMC-S6W","Female"
"9915-W3T",52690421604,"GL7X-KX1","Male"
"9915-W3T",52690421605,"GLWD-X2D","Female"
"G34F-CPK",52690421606,"LHTX-J4Y","Male"
"G34F-CPK",52690421607,"G34F-HFB","Female"
"G6T4-VS4",52690421608,"GW1V-6D9","Male"
"29YL-C18",52690421612,"GX5G-839","Male"
"29YL-C18",52690421613,"L87D-4PX","Female"
"K84R-TMS",52690421680,"LDHB-RRD","Male"
"K84R-TMS",52690421681,"GKVP-QMK","Female"
"LTF2-JTC",52690421684,"9SJJ-97N","Male"
"LTF2-JTC",52690421685,"LZJG-K5N","Female"
"LKNM-HR3",52690421686,"LJ2H-W3S","Male"
"LKNM-HR3",52690421687,"LZ2S-DKM","Female"
"L1QD-DXV",52690421688,"GJ2V-WRY","Male"
"L1QD-DXV",52690421689,"G2CN-HW6","Female"
"LD9P-M8N",52690421690,"LD9P-MFB","Male"
"LD9P-M8N",52690421691,"LH6C-VKZ","Female"
"GD65-2F2",52690421696,"G2RV-DFJ","Male"
"GD65-2F2",52690421697,"G2RJ-1WJ","Female"
"KNSN-3NT",52690421698,"KNQ6-9ZF","Male"
"LT8Q-95L",52690421700,"LDS9-GTK","Male"
"LT8Q-95L",52690421701,"GMN3-7TX","Female"
"LVVK-HVJ",52690421708,"LT83-QKS","Male"
"LVVK-HVJ",52690421709,"GDG2-NJC","Female"
"GX26-XRJ",52690421710,"G9M5-FF1","Male"
"GX26-XRJ",52690421711,"GN9F-M6Q","Female"
"GDHY-7SR",52690421712,"GXD4-VH6","Male"
"GDHY-7SR",52690421713,"GXDH-74P","Female"
"GLTH-3M3",52690421714,"GLTH-SF8","Male"
"GLTH-3M3",52690421715,"GLTH-M66","Female"
"LD1R-LZF",52690421720,"GNBX-9JC","Male"
"LD1R-LZF",52690421721,"GFC6-D1X","Female"
"LZ2K-W9Y",52690421722,"GD7G-BVP","Male"
"LZ2K-W9Y",52690421723,"9HG1-CKS","Female"
"9MH5-29J",52690421724,"9MH5-2Q7","Male"
"9MH5-29J",52690421725,"G6H3-26Y","Female"
"LZZW-6XG",52690421726,"M1W5-BFF","Male"
"LZZW-6XG",52690421727,"9CW5-JNL","Female"
"GMP6-NXR",52690421728,"GMF5-BSR","Male"
"GMP6-NXR",52690421729,"L1WB-PZW","Female"
"G39X-CX3",52690421730,"9H27-6Y3","Male"
"G39X-CX3",52690421731,"MWBC-XS5","Female"
"9HV2-NRT",52690422308,"LB63-39R","Male"
"9HV2-NRT",52690422309,"9HVL-KZ4","Female"
"LTXY-YGP",52690422310,"9HL2-TJM","Male"
"LTXY-YGP",52690422311,"9S8J-84Z","Female"
"9HV2-NRT",52690422324,"LB63-39R","Male"
"9HV2-NRT",52690422325,"9HVL-KZ4","Female"
"LTXY-YGP",52690422326,"9HL2-TJM","Male"
"LTXY-YGP",52690422327,"9S8J-84Z","Female"
"GK5F-8MJ",52690422333,"GMVG-Y3G","Female"
"GJK2-FPZ",52690422394,"G28R-HGR","Male"
"G2LB-P5D",52690422528,"GNDR-792","Male"
"G2LB-P5D",52690422529,"GND5-16W","Female"
"GHLW-6RL",52690422536,"G6BV-5KD","Male"
"GHLW-6RL",52690422537,"G6BV-FB2","Female"
"9CHV-B26",52690422540,"GNSH-WMX","Male"
"9CHV-B26",52690422541,"G215-3C9","Female"
"GLL2-BZV",52690422569,"G8W1-V4X","Female"
"GC4V-KPG",52690422572,"G891-N1Z","Male"
"GC4V-KPG",52690422573,"G3YQ-19T","Female"
"L175-67M",52690422574,"GGKJ-Z1T","Male"
"L175-67M",52690422575,"KL6C-XQV","Female"
"K84R-TMS",52690422576,"LDHB-RRD","Male"
"K84R-TMS",52690422577,"GKVP-QMK","Female"
"LTF2-JTC",52690422580,"9SJJ-97N","Male"
"LTF2-JTC",52690422581,"LZJG-K5N","Female"
"LKNM-HR3",52690422582,"LJ2H-W3S","Male"
"LKNM-HR3",52690422583,"LZ2S-DKM","Female"
"L1QD-DXV",52690422584,"GJ2V-WRY","Male"
"L1QD-DXV",52690422585,"G2CN-HW6","Female"
"LD9P-M8N",52690422586,"LD9P-MFB","Male"
"LD9P-M8N",52690422587,"LH6C-VKZ","Female"
"L7LL-FB1",52690422656,"GGJ6-93F","Male"
"L7LL-FB1",52690422657,"94RZ-9KC","Female"
"LZVR-GMG",52690422658,"L18X-ZNH","Male"
"LZVR-GMG",52690422659,"MVL6-5PR","Female"
"93LF-J1V",52690422660,"L1HZ-WR2","Male"
"93LF-J1V",52690422661,"MDWC-L73","Female"
"931M-DSZ",52690422662,"KFLG-12B","Male"
"931M-DSZ",52690422663,"M5YG-GGX","Female"
"LHYG-XJF",52690422664,"M1TN-H75","Male"
"LHYG-XJF",52690422665,"GHRS-RJY","Female"
"GDGW-LRZ",52690422666,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690422667,"9S1L-ZP2","Female"
"2JFF-BQB",52690422668,"G87Q-Z3W","Male"
"2JFF-BQB",52690422669,"GC32-FML","Female"
"K83K-RFX",52690422671,"G2GZ-4JW","Female"
"LZGQ-LJX",52690422672,"KDQW-JTJ","Male"
"LZGQ-LJX",52690422673,"LDS9-GGV","Female"
"KDQH-DJG",52690422674,"L1DD-JMP","Male"
"KDQH-DJG",52690422675,"9WY9-HRJ","Female"
"GL9R-YL9",52690422676,"LD95-VV6","Male"
"GL9R-YL9",52690422677,"9H2F-HV5","Female"
"LDHQ-P5F",52690422678,"LD9R-RB7","Male"
"LDHQ-P5F",52690422679,"LDSS-6H5","Female"
"K8D7-F5D",52690422680,"LZS9-ZC2","Male"
"K8D7-F5D",52690422681,"LZ61-F76","Female"
"LDZ2-8G7",52690422684,"KNXX-WBQ","Male"
"LDZ2-8G7",52690422685,"LDZ2-8LP","Female"
"LY6V-8G3",52690422686,"LDMT-HMZ","Male"
"LY6V-8G3",52690422687,"LD91-ST3","Female"
"LJB5-Z4Y",52690422688,"9C32-7PC","Male"
"LJB5-Z4Y",52690422689,"M5YG-GGX","Female"
"29T1-RW8",52690422690,"93LF-J1V","Male"
"29T1-RW8",52690422691,"931M-DSZ","Female"
"LDSS-ZMW",52690422692,"LDSS-8WS","Male"
"LDSS-ZMW",52690422693,"9ZCG-R7L","Female"
"LDSS-ZMD",52690422694,"LRHH-9JN","Male"
"LDSS-ZMD",52690422695,"LZGK-6BD","Female"
"GH7M-SN1",52690422696,"LM1H-8JF","Male"
"GH7M-SN1",52690422697,"LBDD-T2H","Female"
"M1TK-CR7",52690422698,"LYJ2-TZG","Male"
"M1TK-CR7",52690422699,"LYJ2-LF5","Female"
"9CSQ-RVL",52690422700,"G95M-WZ9","Male"
"9CSQ-RVL",52690422701,"9V7R-KN5","Female"
"GKNH-2K7",52690422702,"LDW2-QX1","Male"
"GKNH-2K7",52690422703,"267Y-B3F","Female"
"L1Z8-522",52690422704,"99Y7-MCD","Male"
"L1Z8-522",52690422705,"LBKM-9MP","Female"
"L1S4-4N9",52690422706,"L1QG-G8M","Male"
"L1S4-4N9",52690422707,"LD97-QLP","Female"
"LDW5-FB6",52690422708,"LDW5-66P","Male"
"LDW5-FB6",52690422709,"LDW5-623","Female"
"LDW5-N39",52690422710,"KCXK-S69","Male"
"LDW5-N39",52690422711,"GJR2-7VD","Female"
"M4N1-6BT",52690422712,"MKKN-R3H","Male"
"M4N1-6BT",52690422713,"9Q6D-L88","Female"
"L8PY-H7K",52690422714,"K417-PHT","Male"
"L8PY-H7K",52690422715,"9S3D-N8F","Female"
"LBKB-VP5",52690422728,"GQMG-G62","Male"
"LBKB-VP5",52690422729,"GN4C-8ND","Female"
"LHLV-GKQ",52690422733,"G6R8-N1X","Female"
"LHLV-GKQ",52690422732,"G8KM-JF3","Male"
"M12G-SFX",52690422734,"LBM7-XLR","Male"
"M12G-SFX",52690422735,"LDSR-1Y7","Female"
"LD9R-5G3",52690422736,"LD9R-RCZ","Male"
