"fid","ascendancy","parent","gender"
"G2YH-9WG",22582180258,"KDQW-JTJ","Male"
"G2YH-9WG",22582180259,"LDS9-GGV","Female"
"GLW3-1SY",22582180260,"9MWR-GHW","Male"
"GLW3-1SY",22582180261,"LZ1V-KT6","Female"
"998F-RBL",22582180262,"9WL8-7LY","Male"
"998F-RBL",22582180263,"LBJR-K79","Female"
"9MWR-GHW",22582180264,"K8M3-FZQ","Male"
"9MWR-GHW",22582180265,"LVDF-9DW","Female"
"LZ1V-KT6",22582180266,"MBPN-4DK","Male"
"LZ1V-KT6",22582180267,"9H9K-FVG","Female"
"LH8G-2RH",22582180268,"LCVR-TFD","Male"
"LH8G-2RH",22582180269,"9Z4P-BQB","Female"
"LDW2-7JJ",22582180270,"LDW2-41W","Male"
"LDW2-7JJ",22582180271,"G4NJ-GVF","Female"
"LZ1V-KTQ",22582180272,"9MWR-GHW","Male"
"LZ1V-KTQ",22582180273,"LZ1V-KT6","Female"
"GDN3-LQK",22582180274,"LH8G-2RH","Male"
"GDN3-LQK",22582180275,"LDW2-7JJ","Female"
"LYJ2-TZG",22582180280,"LBX8-DDN","Male"
"LYJ2-TZG",22582180281,"LDW2-4JB","Female"
"LYJ2-LF5",22582180282,"M1S9-5V6","Male"
"LBTD-DM3",22582180284,"GL9R-YL9","Male"
"LBTD-DM3",22582180285,"LDHQ-P5F","Female"
"LDSM-4M1",22582180286,"KHQ6-TFB","Male"
"LDSM-4M1",22582180287,"LDSM-H39","Female"
"LT5P-5HP",22582180288,"LC6G-XP2","Male"
"LYRL-5JV",22582180296,"L5VF-XKM","Male"
"LYRL-5JV",22582180297,"LTB7-ZD6","Female"
"LYR1-TPB",22582180298,"LTB7-5F2","Male"
"LYR1-TPB",22582180299,"GL5F-P19","Female"
"LC8T-BWR",22582180300,"LYBT-Y8V","Male"
"LC8T-BWR",22582180301,"L1SB-FRL","Female"
"946P-W6L",22582180302,"GVXW-SZR","Male"
"946P-W6L",22582180303,"G7N9-BC6","Female"
"LYJC-R6G",22582180304,"L2Y4-5RX","Male"
"LYJC-R6G",22582180305,"9CXC-5D5","Female"
"L5VF-F9J",22582180306,"LRWW-Q95","Male"
"L5VF-F9J",22582180307,"LRWW-SNV","Female"
"LZGW-978",22582180308,"LC8T-BWR","Male"
"LZGW-978",22582180309,"946P-W6L","Female"
"M7KY-F9V",22582180320,"9CXW-5TN","Male"
"M7KY-FS7",22582180322,"LZJQ-XKD","Male"
"M7KY-FS7",22582180323,"93LJ-J5W","Female"
"LC8T-BWR",22582180324,"LYBT-Y8V","Male"
"LC8T-BWR",22582180325,"L1SB-FRL","Female"
"946P-W6L",22582180326,"GVXW-SZR","Male"
"946P-W6L",22582180327,"G7N9-BC6","Female"
"LYRL-5JV",22582180328,"L5VF-XKM","Male"
"LYRL-5JV",22582180329,"LTB7-ZD6","Female"
"LYR1-TPB",22582180330,"LTB7-5F2","Male"
"LYR1-TPB",22582180331,"GL5F-P19","Female"
"LC8T-BWR",22582180332,"LYBT-Y8V","Male"
"LC8T-BWR",22582180333,"L1SB-FRL","Female"
"946P-W6L",22582180334,"GVXW-SZR","Male"
"946P-W6L",22582180335,"G7N9-BC6","Female"
"GL5N-FH9",22582180344,"GFVN-RWY","Male"
"GL5N-FH9",22582180345,"GL5F-RLS","Female"
"LD9R-RYR",22582180352,"LCRR-KM2","Male"
"LD9R-RYR",22582180353,"LDW5-JN2","Female"
"M15L-V4Q",22582180354,"LD9Y-C7T","Male"
"M15L-V4Q",22582180355,"LD9Y-CW9","Female"
"L133-HLP",22582180356,"94T6-749","Male"
"L133-HLP",22582180357,"GLLC-968","Female"
"KH8N-T92",22582180358,"L1DW-Q5N","Male"
"KH8N-T92",22582180359,"2781-6PP","Female"
"L8BY-3VJ",22582180360,"L8YY-PP2","Male"
"L8BY-3VJ",22582180361,"LT5Z-556","Female"
"94BP-X4Z",22582180362,"LBGF-H83","Male"
"94BP-X4Z",22582180363,"LZ56-WY6","Female"
"L8YY-5HK",22582180364,"9CXC-B7Y","Male"
"L8YY-5HK",22582180365,"LZBY-TS8","Female"
"L8WB-D2Z",22582180366,"GK9Q-S8F","Male"
"L8WB-D2Z",22582180367,"GK85-LHZ","Female"
"9WMP-NNQ",22582180368,"99PT-NTZ","Male"
"9WMP-NNQ",22582180369,"G98Z-6RZ","Female"
"945D-J9Y",22582180370,"LZ9M-HWG","Male"
"945D-J9Y",22582180371,"9M85-YGM","Female"
"LJB3-5XL",22582180372,"9SBM-4NB","Male"
"LJB3-5XL",22582180373,"GN7R-TH8","Female"
"GNWS-GB4",22582180374,"L8BY-3VJ","Male"
"GNWS-GB4",22582180375,"GDKP-2XC","Female"
"LD97-CH9",22582180376,"99PY-ZDF","Male"
"LD97-CH9",22582180377,"LD97-C7T","Female"
"KH4Q-2SB",22582180378,"LL43-FM6","Male"
"KH4Q-2SB",22582180379,"9CMJ-R5M","Female"
"94YF-JDG",22582180380,"L15Q-4BH","Male"
"94YF-JDG",22582180381,"LT36-BWL","Female"
"G8WY-6L8",22582180382,"21JJ-KNR","Male"
"G8WY-6L8",22582180383,"GZL8-6WN","Female"
"LZ48-4FD",22582180384,"LDZR-77D","Male"
"LZ48-4FD",22582180385,"GVF3-NY7","Female"
"9HMZ-FQH",22582180386,"GWH7-Y5B","Male"
"9HMZ-FQH",22582180387,"GWH7-YR9","Female"
"2Z98-QKN",22582180388,"GGD3-D92","Male"
"2Z98-QKN",22582180389,"GX56-KLT","Female"
"GDCF-ZCT",22582180390,"G94Q-8SY","Male"
"GDCF-ZCT",22582180391,"G6RT-9MK","Female"
"G2S2-PGN",22582180392,"G2SL-H2T","Male"
"G2S2-PGN",22582180393,"G2S2-Y92","Female"
"LDSQ-XRK",22582180400,"LDSK-V77","Male"
"LDSQ-XRK",22582180401,"LDSQ-F68","Female"
"LCFL-9DP",22582180402,"LB27-YWT","Male"
"LCFL-9DP",22582180403,"GWZB-NNM","Female"
"KDQW-JTJ",22582180404,"9HTX-2CD","Male"
"KDQW-JTJ",22582180405,"G39Q-HBK","Female"
"LDS9-GGV",22582180406,"LZGK-GZB","Male"
"LDS9-GGV",22582180407,"MXKR-J9R","Female"
"9MWR-GHW",22582180408,"K8M3-FZQ","Male"
"9MWR-GHW",22582180409,"LVDF-9DW","Female"
"LZ1V-KT6",22582180410,"MBPN-4DK","Male"
"LZ1V-KT6",22582180411,"9H9K-FVG","Female"
"9WL8-7LY",22582180412,"L8RK-RPS","Male"
"9WL8-7LY",22582180413,"LJG8-9LJ","Female"
"LBJR-K79",22582180414,"LYNF-SFN","Male"
"LBJR-K79",22582180415,"GJQD-6SP","Female"
"G9FS-2B1",22582180416,"GJBS-K9W","Male"
"LJB9-MKB",22582180418,"9HP4-S9D","Male"
"LJB9-MKB",22582180419,"9QQL-1PC","Female"
"G6LZ-TWJ",22582180424,"L5LL-BRL","Male"
"G6LZ-TWJ",22582180425,"GZ4M-H94","Female"
"G6R2-BDM",22582180430,"GFZ2-JTZ","Male"
"9CZC-GSR",22582180432,"GMNM-FXX","Male"
"9CZC-GSR",22582180433,"LZ2B-MCB","Female"
"GJBZ-QGS",22582180434,"LD9R-RB7","Male"
"GJBZ-QGS",22582180435,"LDSS-6H5","Female"
"GVQN-8YV",22582180436,"GHLJ-GR9","Male"
"GVQN-8YV",22582180437,"MBV2-T1M","Female"
"GVQN-W98",22582180438,"GVFR-3NN","Male"
"GVQN-W98",22582180439,"LVLV-Y4L","Female"
"GQ1S-8Z6",22582180440,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582180441,"GGHM-SHT","Female"
"GL5F-2BT",22582180442,"GLHT-H9Z","Male"
"LZGQ-LJX",22582180448,"KDQW-JTJ","Male"
"LZGQ-LJX",22582180449,"LDS9-GGV","Female"
"KDQH-DJG",22582180450,"L1DD-JMP","Male"
"KDQH-DJG",22582180451,"9WY9-HRJ","Female"
"GL9R-YL9",22582180452,"LD95-VV6","Male"
"GL9R-YL9",22582180453,"9H2F-HV5","Female"
"LDHQ-P5F",22582180454,"LD9R-RB7","Male"
"LDHQ-P5F",22582180455,"LDSS-6H5","Female"
"GCS7-KQZ",22582180456,"GJ6J-KXZ","Male"
"GC43-QQ9",22582180460,"GJ6J-Q45","Male"
"GC43-QQ9",22582180461,"GKCC-681","Female"
"GZ1L-YCZ",22582180462,"LDMT-W6R","Male"
"GZ1L-YCZ",22582180463,"LT83-H6M","Female"
"LY1Q-F7D",22582180464,"GQHW-1Y8","Male"
"LY1Q-F7D",22582180465,"GG4Y-G17","Female"
"9S9P-HNZ",22582180468,"K84R-TMS","Male"
"9S9P-HNZ",22582180469,"GGGW-RYH","Female"
"GVRZ-1Q7",22582180478,"9S9P-HNZ","Male"
"GVRZ-1Q7",22582180479,"LYTJ-J2J","Female"
"KZN3-5GP",22582180480,"K8ZN-6WD","Male"
"KZN3-5GP",22582180481,"G7S8-PW6","Female"
"94BJ-FBD",22582180482,"94BJ-FBJ","Male"
"94BJ-FBD",22582180483,"94BJ-FBK","Female"
"GJBS-K9W",22582180612,"GJBS-L7N","Male"
"GJBS-K9W",22582180613,"LHRH-CJ8","Female"
"G9FS-2B1",22582180624,"GJBS-K9W","Male"
"LJB9-MKB",22582180626,"9HP4-S9D","Male"
"LJB9-MKB",22582180627,"9QQL-1PC","Female"
"GGJ6-93F",22582180632,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582180633,"GGR6-9Q1","Female"
"94RZ-9KC",22582180634,"L198-LRM","Male"
"94RZ-9KC",22582180635,"LCFL-9DP","Female"
"L18X-ZNH",22582180636,"9QZD-J5R","Male"
"L18X-ZNH",22582180637,"L18P-6ZG","Female"
"MVL6-5PR",22582180638,"LDW2-RVK","Male"
"MVL6-5PR",22582180639,"LDW2-RVB","Female"
"LDSK-NZJ",22582180640,"9CXC-BT8","Male"
"LDSK-NZJ",22582180641,"L8MP-T1Y","Female"
"LDSH-S2T",22582180642,"LDSH-S6J","Male"
"LDSH-S2T",22582180643,"KND9-P91","Female"
"GW69-B2J",22582180644,"G71X-VLP","Male"
"GW69-B2J",22582180645,"G278-RXX","Female"
"GXQD-1QL",22582180646,"GKYP-ZCF","Male"
"GXQD-1QL",22582180647,"GKYP-T1X","Female"
"G9G8-ZCS",22582180648,"L8YB-MKM","Male"
"G9G8-ZCS",22582180649,"G6CS-B1Q","Female"
"GX7W-7JP",22582180654,"G32Q-P7M","Male"
"GX7W-7JP",22582180655,"GZ8W-RPD","Female"
"KDQW-JTJ",22582180656,"9HTX-2CD","Male"
"KDQW-JTJ",22582180657,"G39Q-HBK","Female"
"LDS9-GGV",22582180658,"LZGK-GZB","Male"
"LDS9-GGV",22582180659,"MXKR-J9R","Female"
"L1DD-JMP",22582180660,"GG5W-TJ1","Male"
"L1DD-JMP",22582180661,"GG54-SDF","Female"
"9WY9-HRJ",22582180662,"LZ19-924","Male"
"LD95-VV6",22582180664,"LD95-VVH","Male"
"LD95-VV6",22582180665,"99SD-Z4Q","Female"
"9H2F-HV5",22582180666,"MBGG-7NP","Male"
"9H2F-HV5",22582180667,"LD9R-SHL","Female"
"LD9R-RB7",22582180668,"LD9R-RYR","Male"
"LD9R-RB7",22582180669,"M15L-V4Q","Female"
"LDSS-6H5",22582180670,"L133-HLP","Male"
"LDSS-6H5",22582180671,"KH8N-T92","Female"
"9CXC-QVJ",22582180704,"K4J2-DJH","Male"
"9CXC-QVJ",22582180705,"GKFF-LK8","Female"
"LCRK-1WX",22582180706,"M1TK-NPC","Male"
"LCRK-1WX",22582180707,"GKFN-QJJ","Female"
"KHQ6-TFB",22582180708,"LD97-CH9","Male"
"KHQ6-TFB",22582180709,"KH4Q-2SB","Female"
"LDSM-H39",22582180710,"94YF-JDG","Male"
"LDSM-H39",22582180711,"G8WY-6L8","Female"
"G4FD-78X",22582180712,"GJSD-CLD","Male"
"G4FD-78X",22582180713,"GDV6-4BP","Female"
"GJWS-475",22582180714,"GZRS-MDS","Male"
"GJWS-475",22582180715,"9QQJ-DCB","Female"
"G3SD-DNY",22582180716,"GKH2-284","Male"
"G3SD-DNY",22582180717,"L1HH-YZM","Female"
"GX47-24Y",22582180718,"G8F9-CC5","Male"
"GX47-24Y",22582180719,"L1HG-6TJ","Female"
"GG6D-QHP",22582180672,"GG68-Q8K","Male"
"GG6D-QHP",22582180673,"GGJQ-ZBL","Female"
"LDSK-V77",22582180680,"L8RR-S6X","Male"
"LDSK-V77",22582180681,"L8RR-S6J","Female"
"LDSQ-F68",22582180682,"9CCG-XPQ","Male"
"LDSQ-F68",22582180683,"GFQJ-6W3","Female"
"LB27-YWT",22582180684,"GH7M-QSF","Male"
"LB27-YWT",22582180685,"LYTM-8KB","Female"
"GWZB-NNM",22582180686,"L8YY-PH5","Male"
"GWZB-NNM",22582180687,"KFX1-BZD","Female"
"LCRR-KM2",22582180688,"9H6Q-VVW","Male"
"LCRR-KM2",22582180689,"9HPT-832","Female"
"LDW5-JN2",22582180690,"9C72-WGJ","Male"
"LDW5-JN2",22582180691,"9CZV-2KJ","Female"
"LD9Y-C7T",22582180692,"9SJP-9TN","Male"
"LD9Y-C7T",22582180693,"LVDV-KPT","Female"
"LD9Y-CW9",22582180694,"LZDH-NFR","Male"
"LD9Y-CW9",22582180695,"LD9C-ZGZ","Female"
"94T6-749",22582180696,"GKZ8-PM1","Male"
"94T6-749",22582180697,"GMXZ-2CC","Female"
"GLLC-968",22582180698,"G8K3-VQ8","Male"
"GLLC-968",22582180699,"G9TH-6YX","Female"
"L1DW-Q5N",22582180700,"LY5W-N6P","Male"
"L1DW-Q5N",22582180701,"LHWS-BFW","Female"
"2781-6PP",22582180702,"GDB8-4V9","Male"
"2781-6PP",22582180703,"GVZM-RKC","Female"
"L1HZ-WR2",22582180736,"LVTD-MDD","Male"
"L1HZ-WR2",22582180737,"GKYX-DNQ","Female"
"KFLG-12B",22582180740,"28YJ-Z4N","Male"
"KFLG-12B",22582180741,"GGGT-9MX","Female"
"GF4P-DDQ",22582180744,"GV4Z-NPS","Male"
"GF4P-DDQ",22582180745,"GZKP-3KR","Female"
"GVW6-VCK",22582180746,"G2JY-4D2","Male"
"GVW6-VCK",22582180747,"G2JT-PGL","Female"
"LJG8-98D",22582180748,"9H27-6Y3","Male"
"LJG8-98D",22582180749,"MWBC-XS5","Female"
"LBS6-SSC",22582180750,"99PY-VJ6","Male"
"LBS6-SSC",22582180751,"G6DL-8L7","Female"
"L1Z8-522",22582180752,"99Y7-MCD","Male"
"L1Z8-522",22582180753,"LBKM-9MP","Female"
"L1S4-4N9",22582180754,"L1QG-G8M","Male"
"L1S4-4N9",22582180755,"LD97-QLP","Female"
"LDW5-FB6",22582180756,"LDW5-66P","Male"
"LDW5-FB6",22582180757,"LDW5-623","Female"
"LDW5-N39",22582180758,"KCXK-S69","Male"
"LDW5-N39",22582180759,"GJR2-7VD","Female"
"M4N1-6BT",22582180760,"MKKN-R3H","Male"
"M4N1-6BT",22582180761,"9Q6D-L88","Female"
"L8PY-H7K",22582180762,"K417-PHT","Male"
"L8PY-H7K",22582180763,"9S3D-N8F","Female"
"L1Z8-522",22582180768,"99Y7-MCD","Male"
"L1Z8-522",22582180769,"LBKM-9MP","Female"
"L1S4-4N9",22582180770,"L1QG-G8M","Male"
"L1S4-4N9",22582180771,"LD97-QLP","Female"
"LDW5-FB6",22582180772,"LDW5-66P","Male"
"LDW5-FB6",22582180773,"LDW5-623","Female"
"LDW5-N39",22582180774,"KCXK-S69","Male"
"LDW5-N39",22582180775,"GJR2-7VD","Female"
"M4N1-6BT",22582180776,"MKKN-R3H","Male"
"M4N1-6BT",22582180777,"9Q6D-L88","Female"
"L8PY-H7K",22582180778,"K417-PHT","Male"
"L8PY-H7K",22582180779,"9S3D-N8F","Female"
"LJRG-7ST",22582180792,"GN9S-PHK","Male"
"28WM-FQ6",22582180794,"9HV8-NJK","Male"
"28WM-FQ6",22582180795,"GV2T-G5N","Female"
"GDTX-41X",22582180796,"G6Y8-CVK","Male"
"GX4S-QCJ",22582180798,"L8MP-TBP","Male"
"GX4S-QCJ",22582180799,"GQPW-RMC","Female"
"GZLL-ZCY",22582180800,"9CXZ-QDV","Male"
"GZLL-ZCY",22582180801,"G7TB-TWH","Female"
"GC35-TBX",22582180808,"GJRY-PHG","Male"
"GC35-TBX",22582180809,"9S7F-8MW","Female"
"MZ68-VKD",22582180812,"GKG8-GMM","Male"
"MZ68-VKD",22582180813,"L2YT-9F8","Female"
"LY72-MRC",22582180814,"LJ2H-W3S","Male"
"LY72-MRC",22582180815,"LZ2S-DKM","Female"
"LZGQ-LJX",22582180816,"KDQW-JTJ","Male"
"LZGQ-LJX",22582180817,"LDS9-GGV","Female"
"KDQH-DJG",22582180818,"L1DD-JMP","Male"
"KDQH-DJG",22582180819,"9WY9-HRJ","Female"
"GL9R-YL9",22582180820,"LD95-VV6","Male"
"GL9R-YL9",22582180821,"9H2F-HV5","Female"
"LDHQ-P5F",22582180822,"LD9R-RB7","Male"
"LDHQ-P5F",22582180823,"LDSS-6H5","Female"
"LM1H-8JF",22582180832,"GL9R-YL9","Male"
"LM1H-8JF",22582180833,"LDHQ-P5F","Female"
"LBDD-T2H",22582180834,"G2G5-WJR","Male"
"LBDD-T2H",22582180835,"G2G5-FT5","Female"
"LYJ2-TZG",22582180836,"LBX8-DDN","Male"
"LYJ2-TZG",22582180837,"LDW2-4JB","Female"
"LYJ2-LF5",22582180838,"M1S9-5V6","Male"
"G95M-WZ9",22582180840,"G6RG-6XQ","Male"
"G95M-WZ9",22582180841,"GKNC-F3X","Female"
"9V7R-KN5",22582180842,"GLXF-42Z","Male"
"9V7R-KN5",22582180843,"GLXF-CH3","Female"
"LDW2-QX1",22582180844,"LH7S-18K","Male"
"LDW2-QX1",22582180845,"LDSV-5Q1","Female"
"LH8G-2RH",22582180848,"LCVR-TFD","Male"
"LH8G-2RH",22582180849,"9Z4P-BQB","Female"
"LDW2-7JJ",22582180850,"LDW2-41W","Male"
"LDW2-7JJ",22582180851,"G4NJ-GVF","Female"
"KHQ6-TFB",22582180852,"LD97-CH9","Male"
"KHQ6-TFB",22582180853,"KH4Q-2SB","Female"
"LDSM-H39",22582180854,"94YF-JDG","Male"
"LDSM-H39",22582180855,"G8WY-6L8","Female"
"LDW2-TDB",22582180856,"MBGG-7NP","Male"
"LDW2-TDB",22582180857,"LD9R-SHL","Female"
"LTG4-3S1",22582180858,"9SVD-TVV","Male"
"LTG4-3S1",22582180859,"GGKB-KCP","Female"
"LDW2-QX1",22582180860,"LH7S-18K","Male"
"LDW2-QX1",22582180861,"LDSV-5Q1","Female"
"LD9R-RB7",22582180864,"LD9R-RYR","Male"
"LD9R-RB7",22582180865,"M15L-V4Q","Female"
"LDSS-6H5",22582180866,"L133-HLP","Male"
"LDSS-6H5",22582180867,"KH8N-T92","Female"
"LDMT-HMZ",22582180868,"L8BY-3VJ","Male"
"LDMT-HMZ",22582180869,"94BP-X4Z","Female"
"LD91-ST3",22582180870,"L8YY-5HK","Male"
"LD91-ST3",22582180871,"L8WB-D2Z","Female"
"L6JX-69T",22582180872,"9WMP-NNQ","Male"
"L6JX-69T",22582180873,"945D-J9Y","Female"
"LT1B-6DX",22582180874,"LJB3-5XL","Male"
"LT1B-6DX",22582180875,"GNWS-GB4","Female"
"KHQ6-TFB",22582180876,"LD97-CH9","Male"
"KHQ6-TFB",22582180877,"KH4Q-2SB","Female"
"LDSM-H39",22582180878,"94YF-JDG","Male"
"LDSM-H39",22582180879,"G8WY-6L8","Female"
"MGTC-QTS",22582180880,"LZ48-4FD","Male"
"MGTC-QTS",22582180881,"9HMZ-FQH","Female"
"LB23-RVZ",22582180882,"2Z98-QKN","Male"
"LB23-RVZ",22582180883,"GDCF-ZCT","Female"
"9HNL-1HB",22582180884,"G2S2-PGN","Male"
"9HNL-1HB",22582180885,"GFXP-NMG","Female"
"L1TH-HRK",22582180887,"G2C6-3C9","Female"
"GLB9-C37",22582180888,"LDSQ-XRK","Male"
"GLB9-C37",22582180889,"LCFL-9DP","Female"
"G2YH-9WG",22582180890,"KDQW-JTJ","Male"
"G2YH-9WG",22582180891,"LDS9-GGV","Female"
"GLW3-1SY",22582180892,"9MWR-GHW","Male"
"GLW3-1SY",22582180893,"LZ1V-KT6","Female"
"998F-RBL",22582180894,"9WL8-7LY","Male"
"998F-RBL",22582180895,"LBJR-K79","Female"
"G396-RXQ",22582180914,"GJB7-LYF","Male"
"KFK5-ZL5",22582180920,"9HTX-2CD","Male"
"KFK5-ZL5",22582180921,"L83J-4S6","Female"
"LBCC-DW3",22582180922,"G9P6-CHT","Male"
"LBCC-DW3",22582180923,"LVC7-ZZX","Female"
"9Z4Y-46S",22582180928,"GG3L-DQ3","Male"
"9Z4Y-46S",22582180929,"9WQT-6DQ","Female"
"GJSR-WSZ",22582180932,"LRHN-FX9","Male"
"GJSR-WSZ",22582180933,"GG38-Z6K","Female"
"GJSR-ZD1",22582180934,"GJMH-VTM","Male"
"GJSR-ZD1",22582180935,"GJMH-2XV","Female"
"GX26-ZDX",22582180936,"99XR-3XB","Male"
"GX26-ZDX",22582180937,"GGY3-3FC","Female"
"G3PZ-JDS",22582180938,"GG5B-5DB","Male"
"G3PZ-JDS",22582180939,"LDSS-6CT","Female"
"GQ1S-8Z6",22582180944,"GK5X-Y6C","Male"
"GQ1S-8Z6",22582180945,"GGHM-SHT","Female"
"GL5F-2BT",22582180946,"GLHT-H9Z","Male"
"LDW5-66P",22582180952,"LD9R-RB7","Male"
"LDW5-66P",22582180953,"LDSS-6H5","Female"
"LDW5-623",22582180954,"LDMT-HMZ","Male"
"LDW5-623",22582180955,"LD91-ST3","Female"
"KCXK-S69",22582180956,"L8MB-ZMK","Male"
"KCXK-S69",22582180957,"MB1Q-ZWW","Female"
"GJR2-7VD",22582180958,"LDMT-W6R","Male"
"GJR2-7VD",22582180959,"LT83-H6M","Female"
"LM1H-8JF",22582180960,"GL9R-YL9","Male"
"LM1H-8JF",22582180961,"LDHQ-P5F","Female"
"LBDD-T2H",22582180962,"G2G5-WJR","Male"
"LBDD-T2H",22582180963,"G2G5-FT5","Female"
"LYJ2-TZG",22582180964,"LBX8-DDN","Male"
"LYJ2-TZG",22582180965,"LDW2-4JB","Female"
"LYJ2-LF5",22582180966,"M1S9-5V6","Male"
"G95M-WZ9",22582180968,"G6RG-6XQ","Male"
"G95M-WZ9",22582180969,"GKNC-F3X","Female"
"9V7R-KN5",22582180970,"GLXF-42Z","Male"
"9V7R-KN5",22582180971,"GLXF-CH3","Female"
"LDW2-QX1",22582180972,"LH7S-18K","Male"
"LDW2-QX1",22582180973,"LDSV-5Q1","Female"
"LH8G-2RH",22582180976,"LCVR-TFD","Male"
"LH8G-2RH",22582180977,"9Z4P-BQB","Female"
"LDW2-7JJ",22582180978,"LDW2-41W","Male"
"LDW2-7JJ",22582180979,"G4NJ-GVF","Female"
"KHQ6-TFB",22582180980,"LD97-CH9","Male"
"KHQ6-TFB",22582180981,"KH4Q-2SB","Female"
"LDSM-H39",22582180982,"94YF-JDG","Male"
"LDSM-H39",22582180983,"G8WY-6L8","Female"
"LDW2-TDB",22582180984,"MBGG-7NP","Male"
"LDW2-TDB",22582180985,"LD9R-SHL","Female"
"LTG4-3S1",22582180986,"9SVD-TVV","Male"
"LTG4-3S1",22582180987,"GGKB-KCP","Female"
"LDW2-QX1",22582180988,"LH7S-18K","Male"
"LDW2-QX1",22582180989,"LDSV-5Q1","Female"
"G95X-P39",22582180992,"G6J7-Y68","Male"
"G95X-P39",22582180993,"GZBR-M7C","Female"
"GSBX-MD1",22582180994,"LDSK-NZJ","Male"
"GSBX-MD1",22582180995,"LDSH-S2T","Female"
"L1QG-G8M",22582180996,"LDFZ-8Q1","Male"
"L1QG-G8M",22582180997,"LHPZ-VGH","Female"
"LH7S-18K",22582181008,"LDW2-7WW","Male"
"LH7S-18K",22582181009,"LH7S-12Y","Female"
"LDSV-5Q1",22582181010,"LDSQ-XRK","Male"
"LDSV-5Q1",22582181011,"LCFL-9DP","Female"
"LYGH-JR3",22582181012,"LD9R-RB7","Male"
"LYGH-JR3",22582181013,"LDSS-6H5","Female"
"LZVR-GMG",22582181014,"L18X-ZNH","Male"
"LZVR-GMG",22582181015,"MVL6-5PR","Female"
"GNYN-63S",22582181016,"L8YY-G2B","Male"
"GNYN-63S",22582181017,"93BR-9XQ","Female"
"LBDM-38D",22582181018,"L8R2-SJ9","Male"
"LBDM-38D",22582181019,"LCXP-QW3","Female"
"9H16-YMP",22582181020,"L18B-R3G","Male"
"9H16-YMP",22582181021,"KDQH-DJG","Female"
"L82R-5HJ",22582181022,"LD9R-5G3","Male"
"L82R-5HJ",22582181023,"M897-QTS","Female"
"LTZR-KJS",22582181024,"GDT6-5JL","Male"
"LTZR-KJS",22582181025,"GVMN-L5N","Female"
"GH7W-9HR",22582181026,"9WCZ-LZQ","Male"
"GH7W-9HR",22582181027,"MS3Z-6SV","Female"
"L8R2-SJ9",22582181028,"G21Z-QQG","Male"
"L8R2-SJ9",22582181029,"GZ2N-HCQ","Female"
"LCXP-QW3",22582181030,"99PT-X33","Male"
"LCXP-QW3",22582181031,"G21N-VX4","Female"
"G95X-P39",22582181032,"G6J7-Y68","Male"
"G95X-P39",22582181033,"GZBR-M7C","Female"
"GSBX-MD1",22582181034,"LDSK-NZJ","Male"
"GSBX-MD1",22582181035,"LDSH-S2T","Female"
"L1QG-G8M",22582181036,"LDFZ-8Q1","Male"
"L1QG-G8M",22582181037,"LHPZ-VGH","Female"
"9QZ9-C18",22582181056,"LZGK-GZB","Male"
"9QZ9-C18",22582181057,"MXKR-J9R","Female"
"LHKK-GP5",22582181058,"9HTX-2CD","Male"
"LHKK-GP5",22582181059,"G39Q-HBK","Female"
"GXDM-JXD",22582181060,"GHD2-HFW","Male"
"GXDM-JXD",22582181061,"GGNF-TFK","Female"
"L85Z-921",22582181062,"LDST-G1M","Male"
"L85Z-921",22582181063,"GSCT-6ST","Female"
"GJ8K-PWG",22582181064,"LDSK-NZJ","Male"
"GJ8K-PWG",22582181065,"LDSH-S2T","Female"
"LJYH-M8G",22582181066,"GW69-B2J","Male"
"LJYH-M8G",22582181067,"GXQD-1QL","Female"
"LDMT-W6R",22582181068,"KJP2-TBR","Male"
"LDMT-W6R",22582181069,"GFN3-DQ5","Female"
"LT83-H6M",22582181070,"GQ59-8LX","Male"
"LT83-H6M",22582181071,"GSCJ-Z9D","Female"
"LBL6-LW3",22582181072,"GXDM-JXD","Male"
"LBL6-LW3",22582181073,"L85Z-921","Female"
"G4YN-6FY",22582181074,"L811-RJ3","Male"
"G4YN-6FY",22582181075,"LDHQ-589","Female"
"GWMF-GL3",22582181076,"L7LL-FB1","Male"
"GWMF-GL3",22582181077,"LZVR-GMG","Female"
"LVK4-6GN",22582181078,"M1TN-H75","Male"
"LVK4-6GN",22582181079,"GHRS-RJY","Female"
"9H17-VTZ",22582181080,"LZGQ-LJX","Male"
"9H17-VTZ",22582181081,"KDQH-DJG","Female"
"LY57-55F",22582181082,"GL9R-YL9","Male"
"LY57-55F",22582181083,"LDHQ-P5F","Female"
"K8D7-F5D",22582181088,"LZS9-ZC2","Male"
"K8D7-F5D",22582181089,"LZ61-F76","Female"
"LDZ2-8G7",22582181092,"KNXX-WBQ","Male"
"LDZ2-8G7",22582181093,"LDZ2-8LP","Female"
"LY6V-8G3",22582181094,"LDMT-HMZ","Male"
"LY6V-8G3",22582181095,"LD91-ST3","Female"
"LDSS-8WS",22582181096,"L7LT-X1D","Male"
"9ZCG-R7L",22582181098,"KZPV-BQM","Male"
"9ZCG-R7L",22582181099,"GG81-W5D","Female"
"LRHH-9JN",22582181100,"M1VS-25N","Male"
"LRHH-9JN",22582181101,"LDSS-KHY","Female"
