"fid","ascendancy","parent","gender"
"L8MP-T1Y",103097531058,"LBBB-4XS","Male"
"L8MP-T1Y",103097531059,"LDHS-6S3","Female"
"LDSH-S6J",103097531060,"L8TY-B3W","Male"
"LDSH-S6J",103097531061,"LDSH-3GG","Female"
"KND9-P91",103097531062,"9S9W-MPL","Male"
"KND9-P91",103097531063,"KFX1-BZD","Female"
"G71X-VLP",103097531064,"9CHW-MJN","Male"
"G71X-VLP",103097531065,"GST8-ZH8","Female"
"G278-RXX",103097531066,"GZNQ-R1Z","Male"
"G278-RXX",103097531067,"G8BX-ZH8","Female"
"GKYP-ZCF",103097531068,"GD2P-T72","Male"
"GKYP-ZCF",103097531069,"GKYP-SQ7","Female"
"GLPP-BF3",103097531072,"GG47-J88","Male"
"GLPP-BF3",103097531073,"GG4Q-27K","Female"
"L6KC-J2Y",103097531074,"GLPP-RNC","Male"
"L6KC-J2Y",103097531075,"GLPP-BNQ","Female"
"LDPX-VWT",103097531080,"G8YQ-16H","Male"
"LDPX-VWT",103097531081,"G65P-HP9","Female"
"GMXZ-2CC",103097531082,"G231-B8V","Male"
"GMXZ-2CC",103097531083,"LY6V-924","Female"
"LB27-YWT",103097531084,"GH7M-QSF","Male"
"LB27-YWT",103097531085,"LYTM-8KB","Female"
"GWZB-NNM",103097531086,"L8YY-PH5","Male"
"GWZB-NNM",103097531087,"KFX1-BZD","Female"
"L1DW-Q5N",103097531088,"LY5W-N6P","Male"
"L1DW-Q5N",103097531089,"LHWS-BFW","Female"
"2781-6PP",103097531090,"GDB8-4V9","Male"
"2781-6PP",103097531091,"GVZM-RKC","Female"
"G36D-72Y",103097531092,"LBBB-4XS","Male"
"G36D-72Y",103097531093,"LDHS-6S3","Female"
"L18F-8KW",103097531094,"LM1T-ZQX","Male"
"L18F-8KW",103097531095,"273M-74Y","Female"
"LYDW-KW7",103097531096,"LZPK-P7H","Male"
"LYDW-KW7",103097531097,"GN4S-LXY","Female"
"LY67-3N8",103097531098,"LCRR-KM2","Male"
"LY67-3N8",103097531099,"LDW5-JN2","Female"
"LR1T-XQ7",103097531100,"GG45-P7D","Male"
"GZXX-B8X",103097531102,"L8RR-S6X","Male"
"GZXX-B8X",103097531103,"L8RR-S6J","Female"
"G9G8-ZCS",103097531112,"L8YB-MKM","Male"
"G9G8-ZCS",103097531113,"G6CS-B1Q","Female"
"L2MN-44Y",103097531424,"LZ8D-9DK","Male"
"L2MN-44Y",103097531425,"GK9J-9XB","Female"
"G8FL-PW4",103097531426,"GXQ6-TZP","Male"
"GKWF-9HW",103097531432,"GL1Q-NS6","Male"
"GKWF-9HW",103097531433,"G6HW-8TR","Female"
"GXTQ-FJT",103097531440,"GXTQ-DDQ","Male"
"GXTQ-FJT",103097531441,"L1JY-KRP","Female"
"G7DV-WW9",103097531442,"GJSW-WQQ","Male"
"G7DV-WW9",103097531443,"GJSW-W23","Female"
"GXWR-W8R",103097531448,"G8WY-FTN","Male"
"GXWR-W8R",103097531449,"GH7D-NJJ","Female"
"G8WY-8VN",103097531450,"GXW5-BHK","Male"
"G8WY-8VN",103097531451,"GX3B-MFL","Female"
"LZ8D-9DK",103097531520,"MW4S-HPZ","Male"
"LZ8D-9DK",103097531521,"GGYL-CGH","Female"
"GXQ6-TZP",103097531524,"GZLC-QXR","Male"
"GXTQ-DDQ",103097531552,"GVN1-BGF","Male"
"GXTQ-DDQ",103097531553,"L5TQ-YP4","Female"
"L1JY-KRP",103097531554,"L1DW-Q5N","Male"
"L1JY-KRP",103097531555,"2781-6PP","Female"
"G8WY-FTN",103097531568,"GX47-5B5","Male"
"G8WY-FTN",103097531569,"GXWR-8PX","Female"
"GH7D-NJJ",103097531570,"GC8W-B42","Male"
"GH7D-NJJ",103097531571,"LBX3-Z36","Female"
"GXW5-BHK",103097531573,"G6D5-B9Y","Female"
"GX3B-MFL",103097531574,"G2SK-HMC","Male"
"GX3B-MFL",103097531575,"G2SK-VT5","Female"
"GGB9-4CK",103097531600,"L7N5-6KK","Male"
"GGB9-4CK",103097531601,"L87C-W52","Female"
"9MTF-W16",103097531602,"LZXX-FT2","Male"
"9MTF-W16",103097531603,"GNN8-QJH","Female"
"LZF6-M94",103097531608,"KGSQ-35V","Male"
"LZF6-M94",103097531609,"GKZQ-S2R","Female"
"GWW8-LWR",103097531610,"9ZHZ-89Q","Male"
"GWW8-LWR",103097531611,"G8L4-56J","Female"
"GW2T-YH6",103097531616,"GJ47-K7B","Male"
"GW2T-YH6",103097531617,"G68T-8ZP","Female"
"GX5P-L6M",103097531618,"GL7J-6P6","Male"
"GX5P-L6M",103097531619,"GL7J-VSQ","Female"
"GGT6-1Q1",103097531622,"LZXX-FT2","Male"
"GGT6-1Q1",103097531623,"KLXB-KTC","Female"
"L187-NYR",103097531632,"G9FS-BL2","Male"
"L187-NYR",103097531633,"GCSS-S7B","Female"
"9WQY-MZT",103097531634,"LTGB-3SJ","Male"
"9WQY-MZT",103097531635,"GGNP-Y62","Female"
"M6CX-71W",103097531649,"LVD6-1DN","Female"
"MNGL-KK4",103097531652,"GGSH-C4B","Male"
"MNGL-KK4",103097531653,"L8BM-ZN2","Female"
"GQ6F-W6Y",103097531680,"GNVY-ZK7","Male"
"GQ6F-W6Y",103097531681,"G8FQ-C38","Female"
"G2N1-2HM",103097531682,"G6P9-41P","Male"
"G2N1-2HM",103097531683,"G2N1-V9H","Female"
"L7NG-DRP",103097531688,"9H5N-BFF","Male"
"L7NG-DRP",103097531689,"GKZ8-4FD","Female"
"LYTH-K3C",103097531690,"G6Q3-JX4","Male"
"LTT6-YJQ",103097531692,"GVBH-MTY","Male"
"LCRR-KM2",103097531712,"9H6Q-VVW","Male"
"LCRR-KM2",103097531713,"9HPT-832","Female"
"LDW5-JN2",103097531714,"9C72-WGJ","Male"
"LDW5-JN2",103097531715,"9CZV-2KJ","Female"
"LD9Y-C7T",103097531716,"9SJP-9TN","Male"
"LD9Y-C7T",103097531717,"LVDV-KPT","Female"
"LD9Y-CW9",103097531718,"LZDH-NFR","Male"
"LD9Y-CW9",103097531719,"LD9C-ZGZ","Female"
"94T6-749",103097531720,"GKZ8-PM1","Male"
"94T6-749",103097531721,"GMXZ-2CC","Female"
"GLLC-968",103097531722,"G8K3-VQ8","Male"
"GLLC-968",103097531723,"G9TH-6YX","Female"
"L1DW-Q5N",103097531724,"LY5W-N6P","Male"
"L1DW-Q5N",103097531725,"LHWS-BFW","Female"
"2781-6PP",103097531726,"GDB8-4V9","Male"
"2781-6PP",103097531727,"GVZM-RKC","Female"
"L8YY-PP2",103097531728,"LCN5-99B","Male"
"L8YY-PP2",103097531729,"LYNX-745","Female"
"LT5Z-556",103097531730,"GS83-FSL","Male"
"LT5Z-556",103097531731,"GL79-7R2","Female"
"LBGF-H83",103097531732,"LRQD-FS2","Male"
"LBGF-H83",103097531733,"L5VF-6MD","Female"
"LZ56-WY6",103097531734,"GJSD-GLT","Male"
"LZ56-WY6",103097531735,"GVMD-TBD","Female"
"9CXC-B7Y",103097531736,"L1WS-BMM","Male"
"9CXC-B7Y",103097531737,"9Z8D-P68","Female"
"LZBY-TS8",103097531738,"LDMN-PWB","Male"
"LZBY-TS8",103097531739,"2NBQ-FP2","Female"
"GK9Q-S8F",103097531740,"L81Y-9GD","Male"
"GK9Q-S8F",103097531741,"LB2S-PWM","Female"
"L8YY-PZ9",103097531744,"LBBB-4XS","Male"
"L8YY-PZ9",103097531745,"LDHS-6S3","Female"
"9H65-XXK",103097531746,"L8YY-PH5","Male"
"9H65-XXK",103097531747,"KFX1-BZD","Female"
"GVD8-NJ7",103097531750,"GPSX-XT1","Male"
"GVD8-NJ7",103097531751,"GPSX-KP8","Female"
"GGZQ-BP3",103097531752,"GZ44-VYR","Male"
"GGZQ-BP3",103097531753,"GKZ8-XPF","Female"
"GHNF-BYC",103097531754,"LTCX-SR2","Male"
"GHNF-BYC",103097531755,"GKZ8-XW3","Female"
"GN8V-37D",103097531758,"LB27-YWT","Male"
"GN8V-37D",103097531759,"GWZB-NNM","Female"
"LZLG-V3F",103097531760,"L7NG-DRP","Male"
"LZLG-V3F",103097531761,"LYTH-K3C","Female"
"LH6K-2BP",103097531762,"LTT6-YJQ","Male"
"LH6K-2BP",103097531763,"GV8X-JR1","Female"
"GJYM-TGG",103097531764,"29H4-2Y1","Male"
"GJYM-TGG",103097531765,"GKZ8-Q9M","Female"
"LBPM-PVV",103097531766,"G8W1-CJS","Male"
"LBPM-PVV",103097531767,"GKCC-J1G","Female"
"GQMM-WCR",103097531768,"GH7M-QSF","Male"
"GQMM-WCR",103097531769,"G4SP-ZYT","Female"
"L1JY-KRP",103097531774,"L1DW-Q5N","Male"
"L1JY-KRP",103097531775,"2781-6PP","Female"
"9W7P-G88",103097531776,"L8YG-8PB","Male"
"9W7P-G88",103097531777,"G7B5-SX2","Female"
"GLB2-PPV",103097531778,"9H4X-GTQ","Male"
"GLB2-PPV",103097531779,"9C44-MQP","Female"
"GSWG-NZ1",103097531780,"L4Q5-T4F","Male"
"GSWG-NZ1",103097531781,"GCMX-ZBY","Female"
"GZHK-WCQ",103097531782,"L4Q5-T4F","Male"
"GZHK-WCQ",103097531783,"GCMX-ZBY","Female"
"9HRG-JDL",103097531808,"LZDH-NFR","Male"
"9HRG-JDL",103097531809,"LD9C-ZGZ","Female"
"94NF-4HS",103097531848,"LV8D-MTY","Male"
"94NF-4HS",103097531849,"GNJG-3Y2","Female"
"L1ZM-J6S",103097531850,"9CXC-BT8","Male"
"L1ZM-J6S",103097531851,"L8MP-T1Y","Female"
"GWLB-P8V",103097531852,"G4T8-TCQ","Male"
"GWLB-P8V",103097531853,"LRS4-5JG","Female"
"L5LL-BRL",103097531872,"94NF-4HS","Male"
"L5LL-BRL",103097531873,"L1ZM-J6S","Female"
"GZ4M-H94",103097531874,"GWLB-P8V","Male"
"GZ4M-H94",103097531875,"GWLB-K5R","Female"
"GFZ2-JTZ",103097531884,"GDN4-FTQ","Male"
"GJJS-51N",103097531888,"9HTX-2CD","Male"
"GJJS-51N",103097531889,"GGPB-68K","Female"
"G8WB-7SG",103097531896,"LY43-RHM","Male"
"GMNM-FXX",103097532160,"GG68-KTV","Male"
"GMNM-FXX",103097532161,"GGJQ-6W4","Female"
"LZ2B-MCB",103097532162,"LDSQ-XRK","Male"
"LZ2B-MCB",103097532163,"LCFL-9DP","Female"
"LD9R-RB7",103097532164,"LD9R-RYR","Male"
"LD9R-RB7",103097532165,"M15L-V4Q","Female"
"LDSS-6H5",103097532166,"L133-HLP","Male"
"LDSS-6H5",103097532167,"KH8N-T92","Female"
"LT3S-JDP",103097532168,"GVZS-4T9","Male"
"LT3S-JDP",103097532169,"G8DS-2VT","Female"
"M33Z-XLR",103097532170,"L187-NYR","Male"
"M33Z-XLR",103097532171,"9WQY-MZT","Female"
"LH28-Y1Q",103097532174,"GLRZ-QSW","Male"
"LH28-Y1Q",103097532175,"GLRC-KR3","Female"
"LHN5-GBT",103097532192,"G8W1-QGS","Male"
"LHN5-GBT",103097532193,"G8W1-QWV","Female"
"9H27-6Y3",103097532200,"G6LZ-TWJ","Male"
"MWBC-XS5",103097532202,"9ZHQ-5GQ","Male"
"MWBC-XS5",103097532203,"G6R2-BDM","Female"
"KJWG-4QZ",103097532208,"KJWG-435","Male"
"KJWG-4QZ",103097532209,"KJWG-43Z","Female"
"G8WB-KGZ",103097532212,"GZ1P-VXC","Male"
"G8WB-KGZ",103097532213,"LVY6-XD9","Female"
"G8W1-CVW",103097532214,"GGDN-MZ1","Male"
"G8W1-CVW",103097532215,"GGDN-8C2","Female"
"G8WB-24Q",103097532220,"G8WB-GCJ","Male"
"G8WB-24Q",103097532221,"G8WB-P89","Female"
"GXTQ-1N1",103097532228,"GXTQ-FJT","Male"
"GXTQ-1N1",103097532229,"G7DV-WW9","Female"
"G2BD-KRX",103097532230,"LT3S-JDP","Male"
"G2BD-KRX",103097532231,"M33Z-XLR","Female"
"G8WB-7SG",103097532296,"LY43-RHM","Male"
"GLHT-H9Z",103097532308,"G9G8-ZCS","Male"
"GLHT-H9Z",103097532309,"GVHV-7WD","Female"
"LD9R-RCZ",103097532320,"GGT6-NYC","Male"
"LD9R-RCZ",103097532321,"GGTD-5CG","Female"
"MBWQ-SF3",103097532322,"LH3J-XVF","Male"
"MBWQ-SF3",103097532323,"KN3T-TR3","Female"
"L1R3-QH7",103097532324,"LD9R-5PH","Male"
"L1R3-QH7",103097532325,"LZM1-YM9","Female"
"M33Z-FHV",103097532326,"GGQ2-T6Y","Male"
"M33Z-FHV",103097532327,"GGQ2-FDK","Female"
"GJ15-2NP",103097532328,"G9M5-FF1","Male"
"GJ15-2NP",103097532329,"GN9F-M6Q","Female"
"LYGH-JR3",103097532336,"LD9R-RB7","Male"
"LYGH-JR3",103097532337,"LDSS-6H5","Female"
"L8WY-474",103097532338,"9H19-J7X","Male"
"L8WY-474",103097532339,"9H19-J7B","Female"
"9C8M-C8L",103097532340,"GSXR-ZTK","Male"
"9C8M-C8L",103097532341,"L1B9-5FC","Female"
"GH7W-LP9",103097532342,"G2QK-94H","Male"
"GH7W-LP9",103097532343,"G75J-1J1","Female"
"GSXR-ZTK",103097532344,"GQSM-6LG","Male"
"GSXR-ZTK",103097532345,"G9CZ-RB1","Female"
"L1B9-5FC",103097532346,"L8RK-RPS","Male"
"L1B9-5FC",103097532347,"LJG8-9LJ","Female"
"G2QK-94H",103097532348,"G75J-GMH","Male"
"G2QK-94H",103097532349,"G75J-NFC","Female"
"G75J-1J1",103097532350,"G6SV-M3S","Male"
"G75J-1J1",103097532351,"KH4D-HB7","Female"
"GHD2-HFW",103097532352,"GNMT-9B8","Male"
"GHD2-HFW",103097532353,"GQMB-LY2","Female"
"GGNF-TFK",103097532354,"G2L1-NGS","Male"
"GGNF-TFK",103097532355,"LYS8-8T1","Female"
"LDST-G1M",103097532356,"LDST-GBG","Male"
"LDST-G1M",103097532357,"GQHJ-RF8","Female"
"GSCT-6ST",103097532358,"L8YB-MKM","Male"
"GSCT-6ST",103097532359,"GGRB-NL2","Female"
"GG7D-YC4",103097532362,"GG78-2QM","Male"
"GJ8K-PWG",103097532364,"LDSK-NZJ","Male"
"GJ8K-PWG",103097532365,"LDSH-S2T","Female"
"LJYH-M8G",103097532366,"GW69-B2J","Male"
"LJYH-M8G",103097532367,"GXQD-1QL","Female"
"GGJ6-93F",103097532368,"GVYJ-ZZJ","Male"
"GGJ6-93F",103097532369,"GGR6-9Q1","Female"
"94RZ-9KC",103097532370,"L198-LRM","Male"
"94RZ-9KC",103097532371,"LCFL-9DP","Female"
"L18X-ZNH",103097532372,"9QZD-J5R","Male"
"L18X-ZNH",103097532373,"L18P-6ZG","Female"
"MVL6-5PR",103097532374,"LDW2-RVK","Male"
"MVL6-5PR",103097532375,"LDW2-RVB","Female"
"GQ1S-8Z6",103097532376,"GK5X-Y6C","Male"
"GQ1S-8Z6",103097532377,"GGHM-SHT","Female"
"GL5F-2BT",103097532378,"GLHT-H9Z","Male"
"KDQW-JTJ",103097532384,"9HTX-2CD","Male"
"KDQW-JTJ",103097532385,"G39Q-HBK","Female"
"LDS9-GGV",103097532386,"LZGK-GZB","Male"
"LDS9-GGV",103097532387,"MXKR-J9R","Female"
"L1DD-JMP",103097532388,"GG5W-TJ1","Male"
"L1DD-JMP",103097532389,"GG54-SDF","Female"
"9WY9-HRJ",103097532390,"LZ19-924","Male"
"LD95-VV6",103097532392,"LD95-VVH","Male"
"LD95-VV6",103097532393,"99SD-Z4Q","Female"
"9H2F-HV5",103097532394,"MBGG-7NP","Male"
"9H2F-HV5",103097532395,"LD9R-SHL","Female"
"LD9R-RB7",103097532396,"LD9R-RYR","Male"
"LD9R-RB7",103097532397,"M15L-V4Q","Female"
"LDSS-6H5",103097532398,"L133-HLP","Male"
"LDSS-6H5",103097532399,"KH8N-T92","Female"
"GWZX-593",103098089472,"G2TF-VZ7","Male"
"LDQ1-TMR",103098089984,"L172-TT3","Male"
"LDQ1-TMR",103098089985,"G2LB-3R9","Female"
"G21Q-Z62",103098089986,"GZMH-NZ2","Male"
"G2H7-ZHJ",103098089988,"GD58-1BR","Male"
"G2H7-ZHJ",103098089989,"GFZ7-Q8G","Female"
"LD3L-7M9",103098089992,"LDQ1-2T4","Male"
"LD3L-7M9",103098089993,"LDBL-HPF","Female"
"LDQ1-TMR",103098090000,"L172-TT3","Male"
"LDQ1-TMR",103098090001,"G2LB-3R9","Female"
"G2LB-B1B",103098090002,"GZMH-NZ2","Male"
"G2LB-B1B",103098090003,"LZFS-4NM","Female"
"G6N2-ZVP",103098090016,"GXSF-RK8","Male"
"GCG4-X5Q",103098090024,"GFZ9-DXD","Male"
"GCG4-X5Q",103098090025,"G6RQ-4QJ","Female"
"G6H3-1K9",103098090032,"GXYX-5YC","Male"
"G6H3-1K9",103098090033,"G6RX-VDX","Female"
"L51J-Q27",103098090048,"G6N2-ZVP","Male"
"L51J-Q27",103098090049,"GVXC-MGV","Female"
"G3B8-NMK",103098090052,"GCG4-X5Q","Male"
"G3B8-NMK",103098090053,"G3DS-MBD","Female"
"GJT5-24B",103098090064,"G6H3-1K9","Male"
"GJT5-24B",103098090065,"GNTY-VZL","Female"
"GJPK-2JF",103098090066,"GNHR-CXC","Male"
"GJPK-2JF",103098090067,"GG41-3KM","Female"
"LDQ1-TMR",103098090068,"L172-TT3","Male"
"LDQ1-TMR",103098090069,"G2LB-3R9","Female"
"G21Q-Z62",103098090070,"GZMH-NZ2","Male"
"LB4N-MYJ",103098090072,"G6NX-D93","Male"
"LB4N-MYJ",103098090073,"G6NX-X5F","Female"
"L51J-Q27",103098090240,"G6N2-ZVP","Male"
"L51J-Q27",103098090241,"GVXC-MGV","Female"
"G3B8-NMK",103098090244,"GCG4-X5Q","Male"
"G3B8-NMK",103098090245,"G3DS-MBD","Female"
"GJT5-24B",103098090256,"G6H3-1K9","Male"
"GJT5-24B",103098090257,"GNTY-VZL","Female"
"GJPK-2JF",103098090258,"GNHR-CXC","Male"
"GJPK-2JF",103098090259,"GG41-3KM","Female"
"LDQ1-TMR",103098090260,"L172-TT3","Male"
"LDQ1-TMR",103098090261,"G2LB-3R9","Female"
"G21Q-Z62",103098090262,"GZMH-NZ2","Male"
"LB4N-MYJ",103098090264,"G6NX-D93","Male"
"LB4N-MYJ",103098090265,"G6NX-X5F","Female"
"LDQ1-TMR",103098090304,"L172-TT3","Male"
"LDQ1-TMR",103098090305,"G2LB-3R9","Female"
"G21Q-Z62",103098090306,"GZMH-NZ2","Male"
"G2H7-ZHJ",103098090308,"GD58-1BR","Male"
"G2H7-ZHJ",103098090309,"GFZ7-Q8G","Female"
"LD3L-7M9",103098090312,"LDQ1-2T4","Male"
"LD3L-7M9",103098090313,"LDBL-HPF","Female"
"LDQ1-TMR",103098090320,"L172-TT3","Male"
"LDQ1-TMR",103098090321,"G2LB-3R9","Female"
"G2LB-B1B",103098090322,"GZMH-NZ2","Male"
"G2LB-B1B",103098090323,"LZFS-4NM","Female"
"L2H4-9QX",103098091536,"GPMZ-Z55","Male"
"L2H4-9QX",103098091537,"GPMZ-6N2","Female"
"GVD1-N5F",103098091538,"G84T-3PN","Male"
"GVD1-N5F",103098091539,"G84T-LWB","Female"
"GQP1-CYV",103098091540,"GLVB-34L","Male"
"GQP1-CYV",103098091541,"GLVB-4KL","Female"
"GS8P-Y7X",103098091542,"LD9Y-23P","Male"
"GS8P-Y7X",103098091543,"GS7K-4Q4","Female"
"KT4G-S84",103098091544,"LCZN-T6T","Male"
"KT4G-S84",103098091545,"LDR6-HYY","Female"
"GG1G-YJM",103098091546,"GP38-T91","Male"
"GG1G-YJM",103098091547,"GP38-51Y","Female"
"9H6Q-VVW",103098091548,"L4SB-2FB","Male"
"9H6Q-VVW",103098091549,"LDHS-6CV","Female"
"932C-Q9B",103098091550,"GNG6-KYZ","Male"
"932C-Q9B",103098091551,"G8KS-GR4","Female"
"GGPW-WF1",103098105984,"GGP4-QSW","Male"
"G3TC-Q79",103098105992,"L2RQ-6PC","Male"
"G3TC-Q79",103098105993,"9CZM-R52","Female"
"L8TJ-56P",103098105994,"LDHS-886","Male"
"L8TJ-56P",103098105995,"LDHS-86Y","Female"
"GPMS-QSZ",103098105996,"L1N2-H77","Male"
"GPMS-QSZ",103098105997,"GL17-84K","Female"
"L2RQ-6PC",103098106000,"GJ71-1Y4","Male"
"L2RQ-6PC",103098106001,"GPMM-V9L","Female"
"9CZM-R52",103098106002,"L8W6-4HY","Male"
"9CZM-R52",103098106003,"GF3N-C9M","Female"
"LDHS-886",103098106004,"GL33-CPX","Male"
"LDHS-886",103098106005,"L2TM-RH9","Female"
"LDHS-86Y",103098106006,"LY6L-4Q3","Male"
"LDHS-86Y",103098106007,"LCRZ-WLB","Female"
"L2RQ-6PC",103098106016,"GJ71-1Y4","Male"
"L2RQ-6PC",103098106017,"GPMM-V9L","Female"
"9CZM-R52",103098106018,"L8W6-4HY","Male"
"9CZM-R52",103098106019,"GF3N-C9M","Female"
"LDHS-886",103098106020,"GL33-CPX","Male"
"LDHS-886",103098106021,"L2TM-RH9","Female"
"LDHS-86Y",103098106022,"LY6L-4Q3","Male"
"LDHS-86Y",103098106023,"LCRZ-WLB","Female"
"GGPW-WF1",103098106024,"GGP4-QSW","Male"
"GL99-N7Y",103098106032,"G7FN-536","Male"
"GL99-N7Y",103098106033,"GLM1-T9Z","Female"
"L8BY-B3Y",103098106040,"LD34-XWJ","Male"
"L8BY-B3Y",103098106041,"LYZH-7KP","Female"
"LD34-6S6",103098106042,"GMTQ-NZW","Male"
"LD34-6S6",103098106043,"G6J8-L72","Female"
"G6Z2-MMC",103098106048,"GS6J-WGQ","Male"
"G6Z2-MMC",103098106049,"GWFJ-MKH","Female"
"9C9Z-CSF",103098106052,"99ZG-BB8","Male"
"9C9Z-CSF",103098106053,"9ZCB-R9Q","Female"
"KP7K-PV7",103098106054,"L8PY-4HG","Male"
"KP7K-PV7",103098106055,"LHGL-1HZ","Female"
"KHKF-JPT",103098106056,"L8PY-4HG","Male"
"KHKF-JPT",103098106057,"LHGL-1HZ","Female"
"LDMB-Q59",103098106058,"GGNW-F53","Male"
"LDMB-Q59",103098106059,"GG2B-YTV","Female"
"9C9Z-CSF",103098106060,"99ZG-BB8","Male"
"9C9Z-CSF",103098106061,"9ZCB-R9Q","Female"
"M7WR-8GF",103098106062,"9H4Z-XKV","Male"
"M7WR-8GF",103098106063,"GL38-2Q1","Female"
"G6Z2-MMC",103098106072,"GS6J-WGQ","Male"
"G6Z2-MMC",103098106073,"GWFJ-MKH","Female"
"9C9Z-CSF",103098106076,"99ZG-BB8","Male"
"9C9Z-CSF",103098106077,"9ZCB-R9Q","Female"
"KP7K-PV7",103098106078,"L8PY-4HG","Male"
"KP7K-PV7",103098106079,"LHGL-1HZ","Female"
"9H6G-ZVW",103098106080,"9CC8-DMJ","Male"
"9H6G-ZVW",103098106081,"GL6T-BT5","Female"
"GL99-N7Y",103098106096,"G7FN-536","Male"
"GL99-N7Y",103098106097,"GLM1-T9Z","Female"
"L8BY-B3Y",103098106104,"LD34-XWJ","Male"
"L8BY-B3Y",103098106105,"LYZH-7KP","Female"
"LD34-6S6",103098106106,"GMTQ-NZW","Male"
"LD34-6S6",103098106107,"G6J8-L72","Female"
"GGPW-WF1",103098106496,"GGP4-QSW","Male"
"G3TC-Q79",103098106504,"L2RQ-6PC","Male"
"G3TC-Q79",103098106505,"9CZM-R52","Female"
"L8TJ-56P",103098106506,"LDHS-886","Male"
"L8TJ-56P",103098106507,"LDHS-86Y","Female"
"GPMS-QSZ",103098106508,"L1N2-H77","Male"
"GPMS-QSZ",103098106509,"GL17-84K","Female"
"L2RQ-6PC",103098106512,"GJ71-1Y4","Male"
"L2RQ-6PC",103098106513,"GPMM-V9L","Female"
"9CZM-R52",103098106514,"L8W6-4HY","Male"
"9CZM-R52",103098106515,"GF3N-C9M","Female"
"LDHS-886",103098106516,"GL33-CPX","Male"
"LDHS-886",103098106517,"L2TM-RH9","Female"
"LDHS-86Y",103098106518,"LY6L-4Q3","Male"
"LDHS-86Y",103098106519,"LCRZ-WLB","Female"
"L2RQ-6PC",103098106528,"GJ71-1Y4","Male"
"L2RQ-6PC",103098106529,"GPMM-V9L","Female"
"9CZM-R52",103098106530,"L8W6-4HY","Male"
"9CZM-R52",103098106531,"GF3N-C9M","Female"
"LDHS-886",103098106532,"GL33-CPX","Male"
"LDHS-886",103098106533,"L2TM-RH9","Female"
"LDHS-86Y",103098106534,"LY6L-4Q3","Male"
"LDHS-86Y",103098106535,"LCRZ-WLB","Female"
"GGPW-WF1",103098106536,"GGP4-QSW","Male"
"GL99-N7Y",103098106544,"G7FN-536","Male"
"GL99-N7Y",103098106545,"GLM1-T9Z","Female"
"L8BY-B3Y",103098106552,"LD34-XWJ","Male"
"L8BY-B3Y",103098106553,"LYZH-7KP","Female"
"LD34-6S6",103098106554,"GMTQ-NZW","Male"
"LD34-6S6",103098106555,"G6J8-L72","Female"
"G6Z2-MMC",103098106560,"GS6J-WGQ","Male"
"G6Z2-MMC",103098106561,"GWFJ-MKH","Female"
"9C9Z-CSF",103098106564,"99ZG-BB8","Male"
"9C9Z-CSF",103098106565,"9ZCB-R9Q","Female"
"KP7K-PV7",103098106566,"L8PY-4HG","Male"
"KP7K-PV7",103098106567,"LHGL-1HZ","Female"
"KHKF-JPT",103098106568,"L8PY-4HG","Male"
"KHKF-JPT",103098106569,"LHGL-1HZ","Female"
"LDMB-Q59",103098106570,"GGNW-F53","Male"
"LDMB-Q59",103098106571,"GG2B-YTV","Female"
"9C9Z-CSF",103098106572,"99ZG-BB8","Male"
"9C9Z-CSF",103098106573,"9ZCB-R9Q","Female"
"M7WR-8GF",103098106574,"9H4Z-XKV","Male"
"M7WR-8GF",103098106575,"GL38-2Q1","Female"
"G6Z2-MMC",103098106584,"GS6J-WGQ","Male"
"G6Z2-MMC",103098106585,"GWFJ-MKH","Female"
"9C9Z-CSF",103098106588,"99ZG-BB8","Male"
"9C9Z-CSF",103098106589,"9ZCB-R9Q","Female"
"KP7K-PV7",103098106590,"L8PY-4HG","Male"
"KP7K-PV7",103098106591,"LHGL-1HZ","Female"
"9H6G-ZVW",103098106592,"9CC8-DMJ","Male"
"9H6G-ZVW",103098106593,"GL6T-BT5","Female"
"GL99-N7Y",103098106608,"G7FN-536","Male"
"GL99-N7Y",103098106609,"GLM1-T9Z","Female"
"L8BY-B3Y",103098106616,"LD34-XWJ","Male"
"L8BY-B3Y",103098106617,"LYZH-7KP","Female"
"LD34-6S6",103098106618,"GMTQ-NZW","Male"
"LD34-6S6",103098106619,"G6J8-L72","Female"
"LZ8D-9DK",103098108800,"MW4S-HPZ","Male"
"LZ8D-9DK",103098108801,"GGYL-CGH","Female"
"GXQ6-TZP",103098108804,"GZLC-QXR","Male"
"GXTQ-DDQ",103098108832,"GVN1-BGF","Male"
"GXTQ-DDQ",103098108833,"L5TQ-YP4","Female"
"L1JY-KRP",103098108834,"L1DW-Q5N","Male"
"L1JY-KRP",103098108835,"2781-6PP","Female"
"G8WY-FTN",103098108848,"GX47-5B5","Male"
"G8WY-FTN",103098108849,"GXWR-8PX","Female"
"GH7D-NJJ",103098108850,"GC8W-B42","Male"
"GH7D-NJJ",103098108851,"LBX3-Z36","Female"
"GXW5-BHK",103098108853,"G6D5-B9Y","Female"
"GX3B-MFL",103098108854,"G2SK-HMC","Male"
"GX3B-MFL",103098108855,"G2SK-VT5","Female"
"GGB9-4CK",103098108880,"L7N5-6KK","Male"
"GGB9-4CK",103098108881,"L87C-W52","Female"
"9MTF-W16",103098108882,"LZXX-FT2","Male"
"9MTF-W16",103098108883,"GNN8-QJH","Female"
"LZF6-M94",103098108888,"KGSQ-35V","Male"
