"fid","ascendancy","parent","gender"
"GGT6-NYC",56912109585,"GX5P-L6M","Female"
"GGTD-5CG",56912109586,"GGTX-XJX","Male"
"GGTD-5CG",56912109587,"GGT6-1Q1","Female"
"LH3J-XVF",56912109588,"GGYS-TR5","Male"
"LH3J-XVF",56912109589,"GGYS-R4S","Female"
"LD9R-5PH",56912109592,"L187-NYR","Male"
"LD9R-5PH",56912109593,"9WQY-MZT","Female"
"G7N3-LWQ",56912110080,"G6RZ-VG8","Male"
"G7N3-LWQ",56912110081,"L28J-ZMN","Female"
"G65L-5F3",56912110085,"G3RM-MQ2","Female"
"9MFL-928",56912110086,"LV9G-K8W","Male"
"9MFL-928",56912110087,"G65L-NBP","Female"
"9HPW-TQ9",56912110112,"LZRW-Z12","Male"
"9HPW-TQ9",56912110113,"94Y9-R1P","Female"
"LRSD-74X",56912110114,"9MWT-XX2","Male"
"G6RT-HRZ",56912110116,"GD85-2SN","Male"
"G6RT-HRZ",56912110117,"GG86-CZN","Female"
"9HVL-8MH",56912110144,"LL3T-BR2","Male"
"9HVL-8MH",56912110145,"9CXH-2QD","Female"
"G8D1-62Y",56912110152,"M6BM-GL3","Male"
"G8D1-62Y",56912110153,"L228-6GM","Female"
"G6TZ-Q2F",56912110154,"GQ8L-DWS","Male"
"LHVB-FL4",56912110176,"L1H6-KQB","Male"
"LHVB-FL4",56912110177,"GGVY-P3G","Female"
"G8NP-3GG",56912110208,"G6HL-ZT8","Male"
"GKFL-KKC",56912110212,"G8WB-KPS","Male"
"GKFL-KKC",56912110213,"G6TP-FVC","Female"
"936P-ZYL",56912110216,"M1XG-42C","Male"
"936P-ZYL",56912110217,"9HVG-6HQ","Female"
"LH68-461",56912110218,"LB23-PF2","Male"
"LH68-461",56912110219,"GHJB-R1K","Female"
"9HM8-CFD",56912110224,"GQZJ-3FD","Male"
"9HM8-CFD",56912110225,"GHJT-GL9","Female"
"LHKQ-JJ9",56912110228,"GKFL-KKC","Male"
"LHKQ-JJ9",56912110229,"GZB6-SZ9","Female"
"LKLN-73G",56912110230,"LKLN-HSS","Male"
"LKLN-73G",56912110231,"G8V7-GLS","Female"
"GLX7-2JN",56912110240,"GLX7-J7M","Male"
"L8MB-ZF7",56912110248,"L8WB-NGX","Male"
"L8MB-ZF7",56912110249,"L8WB-MKY","Female"
"L83F-5Z6",56912110250,"M8X5-64Z","Male"
"L83F-5Z6",56912110251,"LH2D-YSM","Female"
"GGRG-Z11",56912110256,"G3Q6-CYH","Male"
"GGRG-Z11",56912110257,"LV96-SKX","Female"
"LHKQ-JJ9",56912110260,"GKFL-KKC","Male"
"LHKQ-JJ9",56912110261,"GZB6-SZ9","Female"
"LKLN-73G",56912110262,"LKLN-HSS","Male"
"LKLN-73G",56912110263,"G8V7-GLS","Female"
"LHKQ-JJ9",56912110264,"GKFL-KKC","Male"
"LHKQ-JJ9",56912110265,"GZB6-SZ9","Female"
"LKLN-73G",56912110266,"LKLN-HSS","Male"
"LKLN-73G",56912110267,"G8V7-GLS","Female"
"LTVB-TV3",56912110268,"9WL6-QWY","Male"
"LTVB-TV3",56912110269,"G62S-T7Z","Female"
"LCZ2-M23",56912110270,"G4WP-XGL","Male"
"M6BM-GL3",56912110336,"9HPW-TQ9","Male"
"M6BM-GL3",56912110337,"LRSD-74X","Female"
"L228-6GM",56912110338,"G6RT-HRZ","Male"
"L228-6GM",56912110339,"GVNK-YHT","Female"
"M6BM-GL3",56912110344,"9HPW-TQ9","Male"
"M6BM-GL3",56912110345,"LRSD-74X","Female"
"L228-6GM",56912110346,"G6RT-HRZ","Male"
"L228-6GM",56912110347,"GVNK-YHT","Female"
"GCQF-99Z",56912110348,"9Z8K-YB8","Male"
"GCQF-99Z",56912110349,"GFCF-Z9N","Female"
"GJ5H-JTS",56912110350,"9CXH-2GX","Male"
"GJ5H-JTS",56912110351,"G6CW-KB3","Female"
"LTZK-Z7P",56912110352,"G7N3-LWQ","Male"
"LTZK-Z7P",56912110353,"GJ5H-QNY","Female"
"2MRF-VW3",56912110354,"G65L-5F3","Male"
"2MRF-VW3",56912110355,"9MFL-928","Female"
"GFCP-JW5",56912110360,"29Y2-JSZ","Male"
"GFCP-JW5",56912110361,"GLPC-HLW","Female"
"G6RT-HRZ",56912110384,"GD85-2SN","Male"
"G6RT-HRZ",56912110385,"GG86-CZN","Female"
"GW1V-8HF",56912110400,"9CXH-2VR","Male"
"9HRG-JDL",56912110976,"LZDH-NFR","Male"
"9HRG-JDL",56912110977,"LD9C-ZGZ","Female"
"LZ1T-YG5",56912110988,"LDHS-DWJ","Male"
"LZZF-5Z1",56912110990,"LBBB-4XS","Male"
"LZZF-5Z1",56912110991,"LDHS-6S3","Female"
"G6TC-GD8",56912111008,"GFF2-JFR","Male"
"G6TC-GD8",56912111009,"GG69-8N9","Female"
"9HTX-2CD",56912111032,"9HRG-JDL","Male"
"9HTX-2CD",56912111033,"LDH1-G9D","Female"
"G39Q-HBK",56912111034,"KX2S-NWF","Male"
"G39Q-HBK",56912111035,"L7GV-KKS","Female"
"GGJD-LJM",56912111040,"GF59-F78","Male"
"GGJD-LJM",56912111041,"GLFD-4JJ","Female"
"9CHR-8ZW",56912111056,"G69T-DN8","Male"
"9CHR-8ZW",56912111057,"L2W2-2TC","Female"
"G2PK-2PB",56912111060,"G9FS-BL2","Male"
"G2PK-2PB",56912111061,"GGXP-5J3","Female"
"GVXD-YLR",56912111062,"GMMD-GH5","Male"
"GVXD-YLR",56912111063,"LBK1-86P","Female"
"9HRG-JDL",56912111136,"LZDH-NFR","Male"
"9HRG-JDL",56912111137,"LD9C-ZGZ","Female"
"GVR7-Q43",56912111144,"G64V-C8T","Male"
"GVR7-Q43",56912111145,"GZ6F-QDM","Female"
"L2DV-WS5",56912111146,"KH35-NFB","Male"
"L2DV-WS5",56912111147,"H4ND-8VF","Female"
"LZK3-LK2",56912111204,"GMMD-GH5","Male"
"LZK3-LK2",56912111205,"G2PL-CYW","Female"
"G6DZ-JKF",56912111208,"GZRV-Z69","Male"
"G6DZ-JKF",56912111209,"G6DZ-KHR","Female"
"GZ8X-GV2",56912111212,"GFK3-MS7","Male"
"GZ8X-GV2",56912111213,"GFPT-WGM","Female"
"G6ZP-B73",56912111214,"LH3L-KQH","Male"
"G6ZP-B73",56912111215,"G692-MWD","Female"
"LCJD-VX6",56912111216,"9ZCB-DSC","Male"
"LCJD-VX6",56912111217,"GG1G-KG2","Female"
"LD9R-RKH",56912111218,"LD9R-RYR","Male"
"LD9R-RKH",56912111219,"M15L-V4Q","Female"
"9WMP-NNQ",56912111220,"99PT-NTZ","Male"
"9WMP-NNQ",56912111221,"G98Z-6RZ","Female"
"945D-J9Y",56912111222,"LZ9M-HWG","Male"
"945D-J9Y",56912111223,"9M85-YGM","Female"
"GZ8X-GV2",56912111224,"GFK3-MS7","Male"
"GZ8X-GV2",56912111225,"GFPT-WGM","Female"
"G6ZP-B73",56912111226,"LH3L-KQH","Male"
"G6ZP-B73",56912111227,"G692-MWD","Female"
"LZGK-GZB",56912111248,"LZ8D-9DK","Male"
"LZGK-GZB",56912111249,"GK9J-9XB","Female"
"LDSQ-F68",56912111250,"9CCG-XPQ","Male"
"LDSQ-F68",56912111251,"GFQJ-6W3","Female"
"GVB8-9XY",56912111298,"GLVQ-WXX","Male"
"GVB8-9XY",56912111299,"GG11-XXC","Female"
"GLFD-7MD",56912111312,"GMMD-GH5","Male"
"GLFD-7MD",56912111313,"LBK1-86P","Female"
"GGFH-MVX",56912111314,"LCJD-VX6","Male"
"GGFH-MVX",56912111315,"LD9R-RKH","Female"
"9HTX-2CD",56912111316,"9HRG-JDL","Male"
"9HTX-2CD",56912111317,"LDH1-G9D","Female"
"GLFD-7MD",56912111320,"GMMD-GH5","Male"
"GLFD-7MD",56912111321,"LBK1-86P","Female"
"GGFH-MVX",56912111322,"LCJD-VX6","Male"
"GGFH-MVX",56912111323,"LD9R-RKH","Female"
"G6H3-12T",56912111328,"G6HR-WX7","Male"
"GD7W-BDW",56912111332,"GFQQ-MZV","Male"
"GD7W-BDW",56912111333,"G2MY-3QK","Female"
"KNW5-CM9",56912111344,"LVMF-2YH","Male"
"KNW5-CM9",56912111345,"GH4Y-2HC","Female"
"LCRM-5HJ",56912111346,"LCQX-XJS","Male"
"LCRM-5HJ",56912111347,"L78P-85J","Female"
"LHW9-VZ4",56912111348,"L1MT-HC1","Male"
"LHW9-VZ4",56912111349,"GVGZ-DCK","Female"
"GGWF-VYW",56912111352,"GGWF-6J3","Male"
"GMMD-GH5",56912111360,"GF59-F78","Male"
"GMMD-GH5",56912111361,"GLFD-4JJ","Female"
"LBK1-86P",56912111362,"L62H-Z9T","Male"
"LBK1-86P",56912111363,"GVSP-PVV","Female"
"LCJD-VX6",56912111364,"9ZCB-DSC","Male"
"LCJD-VX6",56912111365,"GG1G-KG2","Female"
"LD9R-RKH",56912111366,"LD9R-RYR","Male"
"LD9R-RKH",56912111367,"M15L-V4Q","Female"
"9HRG-JDL",56912111368,"LZDH-NFR","Male"
"9HRG-JDL",56912111369,"LD9C-ZGZ","Female"
"L5LL-BRL",56912111376,"94NF-4HS","Male"
"L5LL-BRL",56912111377,"L1ZM-J6S","Female"
"GZ4M-H94",56912111378,"GWLB-P8V","Male"
"GZ4M-H94",56912111379,"GWLB-K5R","Female"
"GFZ2-JTZ",56912111388,"GDN4-FTQ","Male"
"9ZCB-DSC",56912111616,"LZK3-LK2","Male"
"9ZCB-DSC",56912111617,"M185-RW3","Female"
"GG1G-KG2",56912111618,"GGQV-GX5","Male"
"GG1G-KG2",56912111619,"GJ38-RVP","Female"
"LD9R-RYR",56912111620,"LCRR-KM2","Male"
"LD9R-RYR",56912111621,"LDW5-JN2","Female"
"M15L-V4Q",56912111622,"LD9Y-C7T","Male"
"M15L-V4Q",56912111623,"LD9Y-CW9","Female"
"99PT-NTZ",56912111624,"L1PB-VYC","Male"
"99PT-NTZ",56912111625,"GWQL-BY7","Female"
"G98Z-6RZ",56912111626,"LZ1T-YG5","Male"
"G98Z-6RZ",56912111627,"LZZF-5Z1","Female"
"LZ9M-HWG",56912111628,"LZPK-P7H","Male"
"LZ9M-HWG",56912111629,"GN4S-LXY","Female"
"9M85-YGM",56912111630,"L8YY-PH5","Male"
"9M85-YGM",56912111631,"KFX1-BZD","Female"
"GFK3-MS7",56912111632,"GFPT-FJ7","Male"
"GFPT-WGM",56912111634,"GFPR-KJ6","Male"
"GFPT-WGM",56912111635,"GFPR-6XT","Female"
"LH3L-KQH",56912111636,"G6ZP-PHC","Male"
"LH3L-KQH",56912111637,"GJP9-181","Female"
"G692-MWD",56912111638,"L18Q-S5P","Male"
"G692-MWD",56912111639,"G27J-PL7","Female"
"9HRG-JDL",56912111648,"LZDH-NFR","Male"
"9HRG-JDL",56912111649,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912111656,"MW4S-HPZ","Male"
"LZ8D-9DK",56912111657,"GGYL-CGH","Female"
"9QZD-J5R",56912111660,"L1DW-Q5N","Male"
"9QZD-J5R",56912111661,"2781-6PP","Female"
"L18P-6ZG",56912111662,"G36D-72Y","Male"
"L18P-6ZG",56912111663,"L18F-8KW","Female"
"GSZ1-PTQ",56912111792,"G8GM-R5T","Male"
"GSZ1-PTQ",56912111793,"G8YH-W8V","Female"
"GS8M-WYK",56912111794,"GQSJ-G4F","Male"
"GS8M-WYK",56912111795,"GVG7-N47","Female"
"991T-WHY",56912111796,"991T-WC7","Male"
"G3TV-1F5",56912111798,"GLGG-K2D","Male"
"L62H-Z9T",56912111800,"LDHS-DWJ","Male"
"GVSP-PVV",56912111802,"G2H3-QFZ","Male"
"GVSP-PVV",56912111803,"G2H3-MGK","Female"
"GKZ8-HXS",56912111804,"G6K1-794","Male"
"GKS3-YPX",56912111806,"G2RH-TWL","Male"
"GKS3-YPX",56912111807,"KCZY-FCT","Female"
"9HTX-2CD",56912111808,"9HRG-JDL","Male"
"9HTX-2CD",56912111809,"LDH1-G9D","Female"
"LZGK-ZV2",56912111814,"LZ1T-YG5","Male"
"LZGK-ZV2",56912111815,"LZZF-5Z1","Female"
"GGG7-Q5M",56912111824,"G6TC-GD8","Male"
"GGG7-Q5M",56912111825,"GGG3-LR4","Female"
"GZL1-BTV",56912111826,"GZVH-K4C","Male"
"GZL1-BTV",56912111827,"GZVH-NJM","Female"
"28YJ-Z4N",56912111836,"9HTX-2CD","Male"
"28YJ-Z4N",56912111837,"G39Q-HBK","Female"
"GGGT-9MX",56912111838,"MXVC-BK8","Male"
"G233-LXN",56912111840,"GGJD-LJM","Male"
"G233-LXN",56912111841,"G2PL-CYW","Female"
"GC7G-R6L",56912111848,"9CHR-8ZW","Male"
"GC7G-R6L",56912111849,"GVWL-TZN","Female"
"GC7P-77S",56912111850,"G2PK-2PB","Male"
"GC7P-77S",56912111851,"GVXD-YLR","Female"
"G215-NYD",56912111936,"GG1F-9LB","Male"
"G215-NYD",56912111937,"GG1X-DGM","Female"
"9HTX-2CD",56912111968,"9HRG-JDL","Male"
"9HTX-2CD",56912111969,"LDH1-G9D","Female"
"LZGK-ZV2",56912111974,"LZ1T-YG5","Male"
"LZGK-ZV2",56912111975,"LZZF-5Z1","Female"
"GGG7-Q5M",56912111984,"G6TC-GD8","Male"
"GGG7-Q5M",56912111985,"GGG3-LR4","Female"
"GZL1-BTV",56912111986,"GZVH-K4C","Male"
"GZL1-BTV",56912111987,"GZVH-NJM","Female"
"28YJ-Z4N",56912111996,"9HTX-2CD","Male"
"28YJ-Z4N",56912111997,"G39Q-HBK","Female"
"GGGT-9MX",56912111998,"MXVC-BK8","Male"
"GSZ1-PTQ",56912112048,"G8GM-R5T","Male"
"GSZ1-PTQ",56912112049,"G8YH-W8V","Female"
"GS8M-WYK",56912112050,"GQSJ-G4F","Male"
"GS8M-WYK",56912112051,"GVG7-N47","Female"
"991T-WHY",56912112052,"991T-WC7","Male"
"G3TV-1F5",56912112054,"GLGG-K2D","Male"
"L62H-Z9T",56912112056,"LDHS-DWJ","Male"
"GVSP-PVV",56912112058,"G2H3-QFZ","Male"
"GVSP-PVV",56912112059,"G2H3-MGK","Female"
"GKZ8-HXS",56912112060,"G6K1-794","Male"
"GKS3-YPX",56912112062,"G2RH-TWL","Male"
"GKS3-YPX",56912112063,"KCZY-FCT","Female"
"9HTX-2CD",56912112064,"9HRG-JDL","Male"
"9HTX-2CD",56912112065,"LDH1-G9D","Female"
"LZGK-ZV2",56912112070,"LZ1T-YG5","Male"
"LZGK-ZV2",56912112071,"LZZF-5Z1","Female"
"GGG7-Q5M",56912112080,"G6TC-GD8","Male"
"GGG7-Q5M",56912112081,"GGG3-LR4","Female"
"GZL1-BTV",56912112082,"GZVH-K4C","Male"
"GZL1-BTV",56912112083,"GZVH-NJM","Female"
"28YJ-Z4N",56912112092,"9HTX-2CD","Male"
"28YJ-Z4N",56912112093,"G39Q-HBK","Female"
"GGGT-9MX",56912112094,"MXVC-BK8","Male"
"G233-LXN",56912112096,"GGJD-LJM","Male"
"G233-LXN",56912112097,"G2PL-CYW","Female"
"GC7G-R6L",56912112104,"9CHR-8ZW","Male"
"GC7G-R6L",56912112105,"GVWL-TZN","Female"
"GC7P-77S",56912112106,"G2PK-2PB","Male"
"GC7P-77S",56912112107,"GVXD-YLR","Female"
"9HRG-JDL",56912112128,"LZDH-NFR","Male"
"9HRG-JDL",56912112129,"LD9C-ZGZ","Female"
"LZ1T-YG5",56912112140,"LDHS-DWJ","Male"
"LZZF-5Z1",56912112142,"LBBB-4XS","Male"
"LZZF-5Z1",56912112143,"LDHS-6S3","Female"
"G6TC-GD8",56912112160,"GFF2-JFR","Male"
"G6TC-GD8",56912112161,"GG69-8N9","Female"
"9HTX-2CD",56912112184,"9HRG-JDL","Male"
"9HTX-2CD",56912112185,"LDH1-G9D","Female"
"G39Q-HBK",56912112186,"KX2S-NWF","Male"
"G39Q-HBK",56912112187,"L7GV-KKS","Female"
"GGJD-LJM",56912112192,"GF59-F78","Male"
"GGJD-LJM",56912112193,"GLFD-4JJ","Female"
"9CHR-8ZW",56912112208,"G69T-DN8","Male"
"9CHR-8ZW",56912112209,"L2W2-2TC","Female"
"G2PK-2PB",56912112212,"G9FS-BL2","Male"
"G2PK-2PB",56912112213,"GGXP-5J3","Female"
"GVXD-YLR",56912112214,"GMMD-GH5","Male"
"GVXD-YLR",56912112215,"LBK1-86P","Female"
"GLZW-7GF",56912112256,"LZNY-FF7","Male"
"GLZW-7GF",56912112257,"GPMD-KTY","Female"
"GVSG-X5N",56912112258,"GLZW-7HZ","Male"
"GVSG-X5N",56912112259,"GQFV-K7Q","Female"
"G2RH-ZJB",56912112264,"LTT6-YJQ","Male"
"G2RH-ZJB",56912112265,"GV8X-JR1","Female"
"GQRR-BP3",56912112268,"GFXP-YYF","Male"
"GQRR-BP3",56912112269,"GX9B-8M2","Female"
"9HTX-2CD",56912112272,"9HRG-JDL","Male"
"9HTX-2CD",56912112273,"LDH1-G9D","Female"
"G39Q-HBK",56912112274,"KX2S-NWF","Male"
"G39Q-HBK",56912112275,"L7GV-KKS","Female"
"LZGK-GZB",56912112276,"LZ8D-9DK","Male"
"LZGK-GZB",56912112277,"GK9J-9XB","Female"
"MXKR-J9R",56912112278,"9QZD-J5R","Male"
"MXKR-J9R",56912112279,"L18P-6ZG","Female"
"LD9R-RYR",56912112280,"LCRR-KM2","Male"
"LD9R-RYR",56912112281,"LDW5-JN2","Female"
"M15L-V4Q",56912112282,"LD9Y-C7T","Male"
"M15L-V4Q",56912112283,"LD9Y-CW9","Female"
"L133-HLP",56912112284,"94T6-749","Male"
"L133-HLP",56912112285,"GLLC-968","Female"
"KH8N-T92",56912112286,"L1DW-Q5N","Male"
"KH8N-T92",56912112287,"2781-6PP","Female"
"GL9M-YXL",56912112290,"GKZG-KWQ","Male"
"GL9M-YXL",56912112291,"GGTN-692","Female"
"GG5W-TJ1",56912112312,"GGB9-4CK","Male"
"GG5W-TJ1",56912112313,"9MTF-W16","Female"
"LZ19-924",56912112316,"LZF6-M94","Male"
"LZ19-924",56912112317,"GWW8-LWR","Female"
"LCCZ-SSV",56912112704,"G8SY-N9Z","Male"
"LCCZ-SSV",56912112705,"GPM1-X8J","Female"
"GSC5-SBV",56912112706,"G68S-146","Male"
"GSC5-SBV",56912112707,"G683-SRM","Female"
"G9FS-BL2",56912112708,"L2R6-YZF","Male"
"G9FS-BL2",56912112709,"GGJD-YY4","Female"
"GLZW-7GF",56912112712,"LZNY-FF7","Male"
"GLZW-7GF",56912112713,"GPMD-KTY","Female"
"GVSG-X5N",56912112714,"GLZW-7HZ","Male"
"GVSG-X5N",56912112715,"GQFV-K7Q","Female"
"GSZ1-PTQ",56912112816,"G8GM-R5T","Male"
"GSZ1-PTQ",56912112817,"G8YH-W8V","Female"
"GS8M-WYK",56912112818,"GQSJ-G4F","Male"
"GS8M-WYK",56912112819,"GVG7-N47","Female"
"991T-WHY",56912112820,"991T-WC7","Male"
"G3TV-1F5",56912112822,"GLGG-K2D","Male"
"L62H-Z9T",56912112824,"LDHS-DWJ","Male"
"GVSP-PVV",56912112826,"G2H3-QFZ","Male"
"GVSP-PVV",56912112827,"G2H3-MGK","Female"
"GKZ8-HXS",56912112828,"G6K1-794","Male"
"GKS3-YPX",56912112830,"G2RH-TWL","Male"
"GKS3-YPX",56912112831,"KCZY-FCT","Female"
"9HTX-2CD",56912112832,"9HRG-JDL","Male"
"9HTX-2CD",56912112833,"LDH1-G9D","Female"
"LZGK-ZV2",56912112838,"LZ1T-YG5","Male"
"LZGK-ZV2",56912112839,"LZZF-5Z1","Female"
"GGG7-Q5M",56912112848,"G6TC-GD8","Male"
"GGG7-Q5M",56912112849,"GGG3-LR4","Female"
"GZL1-BTV",56912112850,"GZVH-K4C","Male"
"GZL1-BTV",56912112851,"GZVH-NJM","Female"
"28YJ-Z4N",56912112860,"9HTX-2CD","Male"
"28YJ-Z4N",56912112861,"G39Q-HBK","Female"
"GGGT-9MX",56912112862,"MXVC-BK8","Male"
"G233-LXN",56912112864,"GGJD-LJM","Male"
"G233-LXN",56912112865,"G2PL-CYW","Female"
"GC7G-R6L",56912112872,"9CHR-8ZW","Male"
"GC7G-R6L",56912112873,"GVWL-TZN","Female"
"GC7P-77S",56912112874,"G2PK-2PB","Male"
"GC7P-77S",56912112875,"GVXD-YLR","Female"
"GV4P-VY5",56912112896,"LCCZ-SSV","Male"
"GV4P-VY5",56912112897,"GSC5-SBV","Female"
"GGJD-JSR",56912112898,"G9FS-BL2","Male"
"GGJD-JSR",56912112899,"GGXP-5J3","Female"
"GZRK-SFB",56912112900,"GLZW-7GF","Male"
"GZRK-SFB",56912112901,"GVSG-X5N","Female"
"GVSP-WS2",56912112902,"G6T6-SZ3","Male"
"GVSP-WS2",56912112903,"GZB1-L61","Female"
"LVTD-MDD",56912112912,"GX7C-LRS","Male"
"LVTD-MDD",56912112913,"GN1M-ZZK","Female"
"GKYX-DNQ",56912112914,"LB2S-1BB","Male"
"GKYX-DNQ",56912112915,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912112920,"9HTX-2CD","Male"
"28YJ-Z4N",56912112921,"G39Q-HBK","Female"
"GGGT-9MX",56912112922,"MXVC-BK8","Male"
"L8RR-4KG",56912112936,"L8WY-72D","Male"
"L8RR-4KG",56912112937,"GZBB-BMJ","Female"
"99QT-MCB",56912112938,"LDSS-KBB","Male"
"99QT-MCB",56912112939,"GLZ3-DZS","Female"
"LDSS-KJ6",56912112944,"LDSS-288","Male"
"LDSS-KJ6",56912112945,"G6PK-MQW","Female"
"L28D-TJH",56912112946,"9WMP-NNQ","Male"
"L28D-TJH",56912112947,"945D-J9Y","Female"
"LYCY-PN6",56912112948,"LDSS-26H","Male"
"LYCY-PN6",56912112949,"L6SC-CJF","Female"
"LDSS-KKV",56912112950,"LZLQ-664","Male"
"LDSS-KKV",56912112951,"GK2Y-MJB","Female"
"KDQW-JTJ",56912112952,"9HTX-2CD","Male"
"KDQW-JTJ",56912112953,"G39Q-HBK","Female"
"LDS9-GGV",56912112954,"LZGK-GZB","Male"
"LDS9-GGV",56912112955,"MXKR-J9R","Female"
"LD95-VV6",56912112960,"LD95-VVH","Male"
"LD95-VV6",56912112961,"99SD-Z4Q","Female"
"9H2F-HV5",56912112962,"MBGG-7NP","Male"
"9H2F-HV5",56912112963,"LD9R-SHL","Female"
"LD9R-RB7",56912112964,"LD9R-RYR","Male"
"LD9R-RB7",56912112965,"M15L-V4Q","Female"
"LDSS-6H5",56912112966,"L133-HLP","Male"
"LDSS-6H5",56912112967,"KH8N-T92","Female"
"GX7F-WZP",56912112968,"LYCY-PN6","Male"
"GX7F-WZP",56912112969,"LDSS-KKV","Female"
"G2GB-R81",56912112970,"GLBZ-FVT","Male"
"G2GB-R81",56912112971,"GLB8-4LY","Female"
"LT3P-8D6",56912112972,"GG92-32P","Male"
"LT3P-8D6",56912112973,"GG4M-2R7","Female"
"G8L3-3JL",56912112974,"GVXP-S4R","Male"
"G8L3-3JL",56912112975,"LVDF-9DW","Female"
"LYCY-PN6",56912112976,"LDSS-26H","Male"
"LYCY-PN6",56912112977,"L6SC-CJF","Female"
"LDSS-KKV",56912112978,"LZLQ-664","Male"
"LDSS-KKV",56912112979,"GK2Y-MJB","Female"
"LDW2-41W",56912112980,"94HZ-CG3","Male"
"LDW2-41W",56912112981,"LDSS-BYY","Female"
"G4NJ-GVF",56912112982,"L8RR-S6X","Male"
"G4NJ-GVF",56912112983,"L8RR-S6J","Female"
"GJVC-FKB",56912112993,"G28P-JW9","Female"
"GJVC-FKB",56912112992,"G28P-T64","Male"
"LDW2-7WW",56912113008,"LD9Y-C7T","Male"
"LDW2-7WW",56912113009,"LD9Y-CW9","Female"
"LH7S-12Y",56912113010,"9CXC-BT8","Male"
"LH7S-12Y",56912113011,"L8MP-T1Y","Female"
"LDSQ-XRK",56912113012,"LDSK-V77","Male"
"LDSQ-XRK",56912113013,"LDSQ-F68","Female"
"LCFL-9DP",56912113014,"LB27-YWT","Male"
"LCFL-9DP",56912113015,"GWZB-NNM","Female"
"LBKM-2H9",56912113024,"M6CX-71W","Male"
"LBKM-2H9",56912113025,"M6CX-7YW","Female"
"LBDY-3J8",56912113026,"MNGL-KK4","Male"
"LBDY-3J8",56912113027,"94TJ-T3B","Female"
"MKTV-TMC",56912113032,"GG5X-Q83","Male"
"MKTV-TMC",56912113033,"GG5X-X2N","Female"
"GJ9M-PR2",56912113040,"GQ6F-W6Y","Male"
"GJ9M-PR2",56912113041,"G2N1-2HM","Female"
"LZLG-V3F",56912113044,"L7NG-DRP","Male"
"LZLG-V3F",56912113045,"LYTH-K3C","Female"
"LH6K-2BP",56912113046,"LTT6-YJQ","Male"
"LH6K-2BP",56912113047,"GV8X-JR1","Female"
"LD9R-RYR",56912113056,"LCRR-KM2","Male"
"LD9R-RYR",56912113057,"LDW5-JN2","Female"
"M15L-V4Q",56912113058,"LD9Y-C7T","Male"
"M15L-V4Q",56912113059,"LD9Y-CW9","Female"
"L133-HLP",56912113060,"94T6-749","Male"
"L133-HLP",56912113061,"GLLC-968","Female"
"KH8N-T92",56912113062,"L1DW-Q5N","Male"
"KH8N-T92",56912113063,"2781-6PP","Female"
"L8BY-3VJ",56912113064,"L8YY-PP2","Male"
"L8BY-3VJ",56912113065,"LT5Z-556","Female"
"94BP-X4Z",56912113066,"LBGF-H83","Male"
"94BP-X4Z",56912113067,"LZ56-WY6","Female"
"L8YY-5HK",56912113068,"9CXC-B7Y","Male"
"L8YY-5HK",56912113069,"LZBY-TS8","Female"
"L8WB-D2Z",56912113070,"GK9Q-S8F","Male"
"L8WB-D2Z",56912113071,"GK85-LHZ","Female"
"L8YY-PD5",56912113072,"L8YY-PZ9","Male"
"L8YY-PD5",56912113073,"9H65-XXK","Female"
"MBV2-T1M",56912113074,"GVD8-XBR","Male"
"MBV2-T1M",56912113075,"GVD8-NJ7","Female"
"GKZZ-K49",56912113076,"GGZQ-BP3","Male"
"GKZZ-K49",56912113077,"GHNF-BYC","Female"
"GL6R-9XP",56912113078,"GG38-D9W","Male"
"GL6R-9XP",56912113079,"GN8V-37D","Female"
"KJP2-TBR",56912113080,"LZLG-V3F","Male"
"KJP2-TBR",56912113081,"LH6K-2BP","Female"
"GFN3-DQ5",56912113082,"GJYM-TGG","Male"
"GFN3-DQ5",56912113083,"LBPM-PVV","Female"
"GQ59-8LX",56912113084,"GQMM-WCR","Male"
"GQ59-8LX",56912113085,"G29Z-H7W","Female"
"GSCJ-Z9D",56912113086,"LYS6-FRB","Male"
"GSCJ-Z9D",56912113087,"L1JY-KRP","Female"
"GN8G-MT7",56912113096,"GJMV-L5G","Male"
"GN8G-MT7",56912113097,"GSP6-P1B","Female"
"L8TJ-5XS",56912113104,"KX2S-NWF","Male"
"L8TJ-5XS",56912113105,"L7GV-KKS","Female"
"LJG4-5YW",56912113108,"GGKW-M5B","Male"
"LJG4-5YW",56912113109,"LDH1-G9D","Female"
"G7YH-3GJ",56912113112,"GV4P-VY5","Male"
"G7YH-3GJ",56912113113,"GGJD-JSR","Female"
"GC45-DB8",56912113114,"GZRK-SFB","Male"
"GC45-DB8",56912113115,"GVSP-WS2","Female"
"9WMP-NNQ",56912113664,"99PT-NTZ","Male"
"9WMP-NNQ",56912113665,"G98Z-6RZ","Female"
"945D-J9Y",56912113666,"LZ9M-HWG","Male"
"945D-J9Y",56912113667,"9M85-YGM","Female"
"G2GG-LMB",56912113670,"GL9G-LHS","Male"
"G2GG-LMB",56912113671,"GL9P-4CW","Female"
"GLBC-P5G",56912113672,"GLBZ-SKW","Male"
"GLBC-P5G",56912113673,"GLB8-CHV","Female"
"GLB8-DJ1",56912113674,"GLB8-DVW","Male"
