"fid","ascendancy","parent","gender"
"GDZB-9RQ",3556989424,"LVDD-L97","Male"
"GDZB-9RQ",3556989425,"G6B5-FR4","Female"
"LHRM-ST7",3556989428,"LBXP-QNT","Male"
"LHRM-ST7",3556989429,"LVDZ-CCV","Female"
"GZQ3-BV8",3556989430,"L1V3-YK5","Male"
"GZQ3-BV8",3556989431,"GGYW-H1W","Female"
"GHFX-KMS",3556989432,"L1ZF-GQ7","Male"
"GHFX-KMS",3556989433,"GLNH-VM1","Female"
"MWK3-CRF",3556989434,"GVCF-WFV","Male"
"MWK3-CRF",3556989435,"GVC2-LGD","Female"
"94Y9-X5M",3556989436,"G2M7-DBY","Male"
"94Y9-X5M",3556989437,"G2X6-5DP","Female"
"938M-CTX",3556989440,"9CW5-VJ1","Male"
"938M-CTX",3556989441,"9WPP-TXN","Female"
"LCCT-QJZ",3556989442,"GNTW-BYM","Male"
"LCCT-QJZ",3556989443,"GNTW-ZXH","Female"
"938M-CTX",3556989448,"9CW5-VJ1","Male"
"938M-CTX",3556989449,"9WPP-TXN","Female"
"LCCT-QJZ",3556989450,"GNTW-BYM","Male"
"LCCT-QJZ",3556989451,"GNTW-ZXH","Female"
"L8WY-WD4",3556989456,"KN4J-P1M","Male"
"L8WY-WD4",3556989457,"L8M6-YW7","Female"
"L8M6-YWJ",3556989458,"LDSS-ZMW","Male"
"L8M6-YWJ",3556989459,"LDSS-ZMD","Female"
"L8MB-C1W",3556989460,"LDSS-ZCS","Male"
"L8MB-C1W",3556989461,"LBDX-4LG","Female"
"MXWH-HJ8",3556989462,"LDW5-FB6","Male"
"MXWH-HJ8",3556989463,"LDW5-N39","Female"
"GKQV-DK5",3556989464,"G97B-RRN","Male"
"GKQV-DK5",3556989465,"GCS7-25R","Female"
"K2NQ-X1C",3556989472,"9HQ6-6GH","Male"
"K2NQ-X1C",3556989473,"LBKY-PR1","Female"
"LKPJ-FZ3",3556989474,"LHLV-GKQ","Male"
"LKPJ-FZ3",3556989475,"M12G-SFX","Female"
"G8KM-WW8",3556989476,"G8KM-BBD","Male"
"G8KM-WW8",3556989477,"GVRT-ZQF","Female"
"G4JK-C16",3556989478,"GKTZ-HB9","Male"
"G4JK-C16",3556989479,"GLZG-C8R","Female"
"GN11-RMC",3556989484,"9HVG-3HS","Male"
"GN11-RMC",3556989485,"MRRC-VW8","Female"
"G64M-51K",3556989486,"G6XL-6SW","Male"
"G64M-51K",3556989487,"G6XL-JYL","Female"
"GG8K-C62",3556989490,"GNTC-8WY","Male"
"GG8K-C62",3556989491,"GNTC-6DC","Female"
"LZD3-1N9",3556989492,"938M-CTX","Male"
"LZD3-1N9",3556989493,"LCCT-QJZ","Female"
"MFJQ-L5J",3556989494,"GLRX-1MT","Male"
"L8WY-WD4",3556989496,"KN4J-P1M","Male"
"L8WY-WD4",3556989497,"L8M6-YW7","Female"
"L8M6-YWJ",3556989498,"LDSS-ZMW","Male"
"L8M6-YWJ",3556989499,"LDSS-ZMD","Female"
"L8MB-C1W",3556989500,"LDSS-ZCS","Male"
"L8MB-C1W",3556989501,"LBDX-4LG","Female"
"MXWH-HJ8",3556989502,"LDW5-FB6","Male"
"MXWH-HJ8",3556989503,"LDW5-N39","Female"
"LH86-MHT",3556989508,"GMVG-TRT","Male"
"LH86-MHT",3556989509,"GLX6-MY5","Female"
"MHQ8-C73",3556989510,"LB23-61T","Male"
"MHQ8-C73",3556989511,"LH73-BMR","Female"
"LC3N-52R",3556989514,"G2J9-N5G","Male"
"LC3N-52R",3556989515,"LT6Z-NRQ","Female"
"KHGK-FT4",3556989516,"M9L6-6YN","Male"
"KHGK-FT4",3556989517,"2MYM-NS1","Female"
"GZLL-ZY9",3556989518,"GD4S-KVF","Male"
"GZLL-ZY9",3556989519,"GX7F-TKC","Female"
"MFHW-5JK",3556989520,"GDTQ-S2P","Male"
"MFHW-5JK",3556989521,"GJHW-QG5","Female"
"MFHW-5VS",3556989522,"G2LB-FNQ","Male"
"MFHW-5VS",3556989523,"G6CD-BPD","Female"
"G6RH-4QX",3556989524,"G6NF-SLK","Male"
"G6RH-4QX",3556989525,"G6NF-6NX","Female"
"9HT1-YR2",3556989528,"GH2M-VGN","Male"
"9HT1-YR2",3556989529,"G649-8LB","Female"
"GKYC-3K6",3556989536,"G2X3-G3C","Male"
"GKYC-3K6",3556989537,"L8MP-GZY","Female"
"G314-J81",3556989540,"G2PJ-2MF","Male"
"G4SS-SP4",3556989544,"LZXN-K7L","Male"
"G4SS-SP4",3556989545,"G95Q-XJK","Female"
"LYVT-ZYX",3556989546,"9HPD-Z18","Male"
"LYVT-ZYX",3556989547,"9CZ7-PW4","Female"
"9CZ3-WY5",3556989548,"KX2S-NX6","Male"
"9CZ3-WY5",3556989549,"M9QY-6V5","Female"
"LYVT-ZYX",3556989550,"9HPD-Z18","Male"
"LYVT-ZYX",3556989551,"9CZ7-PW4","Female"
"LH73-3ML",3556989560,"GSRV-2D8","Male"
"LH73-3ML",3556989561,"LBZ2-33H","Female"
"GKVN-R9H",3556989728,"GKVN-YWT","Male"
"GKVN-R9H",3556989729,"GV2X-2DY","Female"
"LC4Z-8S4",3556989732,"GD6B-W3P","Male"
"LC4Z-8S4",3556989733,"GD6B-W3B","Female"
"G6ZS-WGX",3556989734,"GWGN-7PD","Male"
"G6ZS-WGX",3556989735,"GWGN-QQY","Female"
"K2NQ-X1C",3556989824,"9HQ6-6GH","Male"
"K2NQ-X1C",3556989825,"LBKY-PR1","Female"
"LKPJ-FZ3",3556989826,"LHLV-GKQ","Male"
"LKPJ-FZ3",3556989827,"M12G-SFX","Female"
"G8KM-WW8",3556989828,"G8KM-BBD","Male"
"G8KM-WW8",3556989829,"GVRT-ZQF","Female"
"G4JK-C16",3556989830,"GKTZ-HB9","Male"
"G4JK-C16",3556989831,"GLZG-C8R","Female"
"GN11-RMC",3556989836,"9HVG-3HS","Male"
"GN11-RMC",3556989837,"MRRC-VW8","Female"
"G64M-51K",3556989838,"G6XL-6SW","Male"
"G64M-51K",3556989839,"G6XL-JYL","Female"
"GG8K-C62",3556989842,"GNTC-8WY","Male"
"GG8K-C62",3556989843,"GNTC-6DC","Female"
"LZD3-1N9",3556989844,"938M-CTX","Male"
"LZD3-1N9",3556989845,"LCCT-QJZ","Female"
"MFJQ-L5J",3556989846,"GLRX-1MT","Male"
"L8WY-WD4",3556989848,"KN4J-P1M","Male"
"L8WY-WD4",3556989849,"L8M6-YW7","Female"
"L8M6-YWJ",3556989850,"LDSS-ZMW","Male"
"L8M6-YWJ",3556989851,"LDSS-ZMD","Female"
"L8MB-C1W",3556989852,"LDSS-ZCS","Male"
"L8MB-C1W",3556989853,"LBDX-4LG","Female"
"MXWH-HJ8",3556989854,"LDW5-FB6","Male"
"MXWH-HJ8",3556989855,"LDW5-N39","Female"
"L842-Z8G",3556989856,"GVWM-Y53","Male"
"L842-Z8G",3556989857,"G99Y-MH6","Female"
"L6LS-S9F",3556989858,"GDZB-9RQ","Male"
"L6LS-S9F",3556989859,"GH3H-5PN","Female"
"LDM5-F3S",3556989864,"GDZB-9RQ","Male"
"LDM5-F3S",3556989865,"G2RF-2MN","Female"
"L8YY-CVK",3556989866,"LHRM-ST7","Male"
"L8YY-CVK",3556989867,"GZQ3-BV8","Female"
"GLCT-GMD",3556989868,"GHFX-KMS","Male"
"GLCT-GMD",3556989869,"MWK3-CRF","Female"
"GHFX-LG2",3556989870,"94Y9-X5M","Male"
"GHFX-LG2",3556989871,"GXR7-PCP","Female"
"GDZB-9RQ",3556989872,"LVDD-L97","Male"
"GDZB-9RQ",3556989873,"G6B5-FR4","Female"
"LHRM-ST7",3556989876,"LBXP-QNT","Male"
"LHRM-ST7",3556989877,"LVDZ-CCV","Female"
"GZQ3-BV8",3556989878,"L1V3-YK5","Male"
"GZQ3-BV8",3556989879,"GGYW-H1W","Female"
"GHFX-KMS",3556989880,"L1ZF-GQ7","Male"
"GHFX-KMS",3556989881,"GLNH-VM1","Female"
"MWK3-CRF",3556989882,"GVCF-WFV","Male"
"MWK3-CRF",3556989883,"GVC2-LGD","Female"
"94Y9-X5M",3556989884,"G2M7-DBY","Male"
"94Y9-X5M",3556989885,"G2X6-5DP","Female"
"GH3D-TCS",3556989912,"GLT5-42J","Male"
"GH3D-TCS",3556989913,"GLT5-FXD","Female"
"G2Q9-998",3556989914,"GLL7-1RR","Male"
"G2Q9-998",3556989915,"GGFX-LJM","Female"
"GDLD-663",3556989952,"LBMP-9CK","Male"
"GDLD-663",3556989953,"GD4Z-N1K","Female"
"LBKB-H6F",3556990464,"K2NQ-X1C","Male"
"LBKB-H6F",3556990465,"LKPJ-FZ3","Female"
"LBXZ-F6M",3556990466,"G8KM-WW8","Male"
"LBXZ-F6M",3556990467,"G4JK-C16","Female"
"GNTC-8TJ",3556990468,"GG8Z-XBG","Male"
"GNTC-8TJ",3556990469,"GG8Z-TRF","Female"
"GNYD-YWY",3556990470,"GN11-RMC","Male"
"GNYD-YWY",3556990471,"G64M-51K","Female"
"L2L4-YTS",3556990472,"GG8K-QSW","Male"
"L2L4-YTS",3556990473,"GG8K-C62","Female"
"L1Q3-KKT",3556990474,"LZD3-1N9","Male"
"L1Q3-KKT",3556990475,"MFJQ-L5J","Female"
"LZB4-2C7",3556990476,"L8WY-WD4","Male"
"LZB4-2C7",3556990477,"L8M6-YWJ","Female"
"LZ84-SKX",3556990478,"L8MB-C1W","Male"
"LZ84-SKX",3556990479,"MXWH-HJ8","Female"
"GJ12-S3P",3556990480,"L842-Z8G","Male"
"GJ12-S3P",3556990481,"L6LS-S9F","Female"
"MVMZ-N3Y",3556990484,"LDM5-F3S","Male"
"MVMZ-N3Y",3556990485,"L8YY-CVK","Female"
"9QW1-QFF",3556990486,"GLCT-GMD","Male"
"9QW1-QFF",3556990487,"GHFX-LG2","Female"
"LDM5-F3S",3556990488,"GDZB-9RQ","Male"
"LDM5-F3S",3556990489,"G2RF-2MN","Female"
"L8YY-CVK",3556990490,"LHRM-ST7","Male"
"L8YY-CVK",3556990491,"GZQ3-BV8","Female"
"GLCT-GMD",3556990492,"GHFX-KMS","Male"
"GLCT-GMD",3556990493,"MWK3-CRF","Female"
"GHFX-LG2",3556990494,"94Y9-X5M","Male"
"GHFX-LG2",3556990495,"GXR7-PCP","Female"
"GCQF-5VG",3556990496,"GQ88-GXC","Male"
"GCQF-5VG",3556990497,"GMNG-379","Female"
"LZXY-7CD",3556990498,"GSY8-N8K","Male"
"LZXY-7CD",3556990499,"LJR1-26S","Female"
"LZS9-B75",3556990500,"G49D-7VL","Male"
"LZS9-B75",3556990501,"LHT5-R49","Female"
"GMNR-ZJD",3556990502,"G8CR-TD5","Male"
"GMNR-ZJD",3556990503,"G2PR-CN1","Female"
"LVPJ-ZDR",3556990504,"G3BW-WCD","Male"
"9S8J-7ZT",3556990506,"L22B-599","Male"
"9S8J-7ZT",3556990507,"LYBY-1W3","Female"
"9HTG-9V9",3556990508,"9HGZ-QJD","Male"
"9HTG-9V9",3556990509,"LRGN-LN7","Female"
"99KP-CPN",3556990510,"93T9-M9Z","Male"
"99KP-CPN",3556990511,"GSX8-53N","Female"
"L2FR-ZV6",3556990512,"G4SS-SP4","Male"
"L2FR-ZV6",3556990513,"LYVT-ZYX","Female"
"LWN4-HKG",3556990514,"9CZ3-WY5","Male"
"LWN4-HKG",3556990515,"LYVT-ZYX","Female"
"KN73-Y7F",3556990516,"G6Q6-XWL","Male"
"KN73-Y7F",3556990517,"LH3J-HFC","Female"
"L1MS-NFP",3556990518,"KDQV-V7K","Male"
"L1MS-NFP",3556990519,"LKV8-TT1","Female"
"KHH7-5JH",3556990520,"KNQK-QD7","Male"
"KHH7-5JH",3556990521,"KX3N-XM4","Female"
"LYD7-YY1",3556990522,"K4YB-V97","Male"
"LYD7-YY1",3556990523,"KH3M-MTS","Female"
"M6HL-7N8",3556990524,"GGP9-PVT","Male"
"48HM-XVK",3556990526,"GGPS-Z3V","Male"
"48HM-XVK",3556990527,"GGPS-W5B","Female"
"LDM9-HSQ",3556990528,"GGXJ-9G4","Male"
"LDM9-HSQ",3556990529,"GGDQ-CFK","Female"
"GGD3-3XN",3556990530,"MKXF-2FM","Male"
"GGD3-3XN",3556990531,"M1C3-22N","Female"
"LD91-P63",3556990532,"LZB4-2C7","Male"
"LD91-P63",3556990533,"LZ84-SKX","Female"
"9H5P-73H",3556990534,"9HGQ-P4L","Male"
"9H5P-73H",3556990535,"9SKK-J71","Female"
"L7HD-FK1",3556990536,"KN73-Y7F","Male"
"L7HD-FK1",3556990537,"L1MS-NFP","Female"
"KH8X-ZDW",3556990538,"K2H7-B9K","Male"
"KH8X-ZDW",3556990539,"KNXR-916","Female"
"LBGV-7WG",3556990540,"9CS2-QX2","Male"
"LBGV-7WG",3556990541,"L785-BPL","Female"
"K451-575",3556990542,"M667-BQB","Male"
"K451-575",3556990543,"9H6D-FWP","Female"
"LDDQ-RYD",3556990544,"KCBT-5QY","Male"
"LDDQ-RYD",3556990545,"93ZD-9G3","Female"
"LCJX-48P",3556990548,"LBKB-H6F","Male"
"LCJX-48P",3556990549,"LBXZ-F6M","Female"
"GG8Z-VQ4",3556990550,"GNTC-8TJ","Male"
"GG8Z-VQ4",3556990551,"GNYD-YWY","Female"
"LCJX-48P",3556990552,"LBKB-H6F","Male"
"LCJX-48P",3556990553,"LBXZ-F6M","Female"
"GG8Z-VQ4",3556990554,"GNTC-8TJ","Male"
"GG8Z-VQ4",3556990555,"GNYD-YWY","Female"
"L8MB-CRD",3556990556,"L2L4-YTS","Male"
"L8MB-CRD",3556990557,"L1Q3-KKT","Female"
"LB5S-FN5",3556990558,"LZB4-2C7","Male"
"LB5S-FN5",3556990559,"LZ84-SKX","Female"
"KFXL-5VB",3556990560,"G442-7RF","Male"
"KFXL-5VB",3556990561,"G4YR-86Y","Female"
"LZGX-CTK",3556990562,"GLBB-64L","Male"
"LZGX-CTK",3556990563,"GLBB-VG4","Female"
"L44G-NVM",3556990564,"G64M-G7N","Male"
"GQL7-FRJ",3556990568,"G649-SLC","Male"
"9MT8-HNV",3556990570,"GZ9D-NW2","Male"
"9MT8-HNV",3556990571,"GDBS-1JV","Female"
"GMVS-CTT",3556990572,"LVFQ-HZ5","Male"
"94L5-FXD",3556990576,"9CN3-8JY","Male"
"94L5-FXD",3556990577,"M1XY-96Y","Female"
"LD7V-9LN",3556990578,"LB3H-3BD","Male"
"LD7V-9LN",3556990579,"9WPR-2DC","Female"
"KZJK-YSV",3556990580,"9C69-N2F","Male"
"KZJK-YSV",3556990581,"L133-6GS","Female"
"LD5M-MWS",3556990582,"9CN3-8JY","Male"
"LD5M-MWS",3556990583,"M1XY-96Y","Female"
"GDZP-PPP",3556990592,"LDM5-F3S","Male"
"9QW1-QFF",3556990594,"GLCT-GMD","Male"
"9QW1-QFF",3556990595,"GHFX-LG2","Female"
"G4LF-SZW",3556990596,"GK6N-C5S","Male"
"G4LF-SZW",3556990597,"L857-9RS","Female"
"L17J-SKN",3556990600,"GQL7-FRJ","Male"
"L17J-SKN",3556990601,"9MT8-HNV","Female"
"9474-6ZC",3556990602,"MT98-RGS","Male"
"9474-6ZC",3556990603,"MT98-R5K","Female"
"GXPV-L5Z",3556990604,"GXKF-NFB","Male"
"GXPV-L5Z",3556990605,"GKW6-N11","Female"
"GZTP-F17",3556990608,"GN3C-HYV","Male"
"GZTP-F17",3556990609,"GD92-181","Female"
"GN3H-1ZR",3556990610,"KC2R-VG9","Male"
"LYZR-6JF",3556990616,"GV2X-BD8","Male"
"LYZR-6JF",3556990617,"GFCZ-G8P","Female"
"GJHW-X3W",3556990618,"LC4Z-8S4","Male"
"GJHW-X3W",3556990619,"G6ZS-WGX","Female"
"GS5J-X8F",3556990620,"MH57-Q9B","Male"
"GS5J-X8F",3556990621,"LR9M-HT8","Female"
"G8JF-LLY",3556990622,"LT2S-JDD","Male"
"G8JF-LLY",3556990623,"LHVH-QN6","Female"
"GGTR-1NY",3556990624,"GGTR-2YB","Male"
"GGTR-1NY",3556990625,"GGTR-JKZ","Female"
"LVXM-6H9",3556990628,"G6FV-D1R","Male"
"LVXM-6H9",3556990629,"G6FK-3N7","Female"
"29YY-1J1",3556990630,"29YY-1JB","Male"
"29YY-1J1",3556990631,"9MWM-SDQ","Female"
"GVQ4-F94",3556990640,"G6TJ-8X8","Male"
"GVQ4-F94",3556990641,"GSY8-MSF","Female"
"GGPW-D7F",3556990642,"L2FR-ZV6","Male"
"GGPW-D7F",3556990643,"LWN4-HKG","Female"
"G2QS-1YD",3556990646,"93T9-M9Z","Male"
"G2QS-1YD",3556990647,"GSX8-53N","Female"
"LBSC-RKL",3556990648,"L8WB-J9Q","Male"
"LBSC-RKL",3556990649,"9ZHQ-TZW","Female"
"LBZR-F9X",3556990650,"LVDV-55F","Male"
"LBZR-F9X",3556990651,"M89J-PJH","Female"
"LD91-P63",3556990652,"LZB4-2C7","Male"
"LD91-P63",3556990653,"LZ84-SKX","Female"
"9H5P-73H",3556990654,"9HGQ-P4L","Male"
"9H5P-73H",3556990655,"9SKK-J71","Female"
"GDZP-PPP",3556990656,"LDM5-F3S","Male"
"9QW1-QFF",3556990658,"GLCT-GMD","Male"
"9QW1-QFF",3556990659,"GHFX-LG2","Female"
"G4LF-SZW",3556990660,"GK6N-C5S","Male"
"G4LF-SZW",3556990661,"L857-9RS","Female"
"L17J-SKN",3556990664,"GQL7-FRJ","Male"
"L17J-SKN",3556990665,"9MT8-HNV","Female"
"9474-6ZC",3556990666,"MT98-RGS","Male"
"9474-6ZC",3556990667,"MT98-R5K","Female"
"GXPV-L5Z",3556990668,"GXKF-NFB","Male"
"GXPV-L5Z",3556990669,"GKW6-N11","Female"
"GZTP-F17",3556990672,"GN3C-HYV","Male"
"GZTP-F17",3556990673,"GD92-181","Female"
"GN3H-1ZR",3556990674,"KC2R-VG9","Male"
"LYZR-6JF",3556990680,"GV2X-BD8","Male"
"LYZR-6JF",3556990681,"GFCZ-G8P","Female"
"GJHW-X3W",3556990682,"LC4Z-8S4","Male"
"GJHW-X3W",3556990683,"G6ZS-WGX","Female"
"GS5J-X8F",3556990684,"MH57-Q9B","Male"
"GS5J-X8F",3556990685,"LR9M-HT8","Female"
"G8JF-LLY",3556990686,"LT2S-JDD","Male"
"G8JF-LLY",3556990687,"LHVH-QN6","Female"
"G649-SLC",3556990688,"GVWB-8M7","Male"
"G649-SLC",3556990689,"GZYP-FPX","Female"
"GZ9D-NW2",3556990692,"LJL7-LCH","Male"
"GZ9D-NW2",3556990693,"GGX1-1J7","Female"
"GDBS-1JV",3556990694,"L78P-KC6","Male"
"GDBS-1JV",3556990695,"G8N5-3RG","Female"
"GLB1-QF7",3556990704,"GZK1-WWX","Male"
"GLB1-QF7",3556990705,"GLBB-XP4","Female"
"L2L4-YTS",3556990856,"GG8K-QSW","Male"
"L2L4-YTS",3556990857,"GG8K-C62","Female"
"L1Q3-KKT",3556990858,"LZD3-1N9","Male"
"L1Q3-KKT",3556990859,"MFJQ-L5J","Female"
"LZB4-2C7",3556990860,"L8WY-WD4","Male"
"LZB4-2C7",3556990861,"L8M6-YWJ","Female"
"LZ84-SKX",3556990862,"L8MB-C1W","Male"
"LZ84-SKX",3556990863,"MXWH-HJ8","Female"
"GLB1-QF7",3556990864,"GZK1-WWX","Male"
"GLB1-QF7",3556990865,"GLBB-XP4","Female"
"GGMX-TRT",3556990880,"GGRK-TFM","Male"
"GGMX-TRT",3556990881,"G7Y1-874","Female"
"G2ZK-DRK",3556990882,"GGRK-TFM","Male"
"KDQV-V7K",3556990892,"GF87-QNQ","Male"
"KDQV-V7K",3556990893,"GF87-S8V","Female"
"GKVN-R9H",3556990896,"GKVN-YWT","Male"
"GKVN-R9H",3556990897,"GV2X-2DY","Female"
"LC4Z-8S4",3556990900,"GD6B-W3P","Male"
"LC4Z-8S4",3556990901,"GD6B-W3B","Female"
"G6ZS-WGX",3556990902,"GWGN-7PD","Male"
"G6ZS-WGX",3556990903,"GWGN-QQY","Female"
"L8YT-V3X",3556990904,"LBMP-9CK","Male"
"L8YT-V3X",3556990905,"GD4Z-N1K","Female"
"LB35-9QD",3556990908,"L8MB-C1W","Male"
"LB35-9QD",3556990909,"MXWH-HJ8","Female"
"LDRF-4VY",3556990910,"LXSK-WFH","Male"
"LDRF-4VY",3556990911,"GG87-KC1","Female"
"GLTR-YDK",3556990976,"GLB6-MQV","Male"
"GLB1-8LR",3556990978,"GMNX-JGH","Male"
"GLB1-8LR",3556990979,"L2SF-BXZ","Female"
"M1W5-BFF",3556990980,"9376-JCH","Male"
"M1W5-BFF",3556990981,"9HVH-9GD","Female"
"LBM7-XLR",3556990988,"GN1K-X6S","Male"
"LBM7-XLR",3556990989,"G2ZJ-FVP","Female"
"LDSR-1Y7",3556990990,"G7X3-T3S","Male"
"LDSR-1Y7",3556990991,"GNHC-9DJ","Female"
"L2KK-9QQ",3556991000,"GDLZ-FG2","Male"
"LYJW-SB8",3556991002,"GLBB-F62","Male"
"LYPR-VX5",3556991024,"GD65-2F2","Male"
"LYPR-VX5",3556991025,"KNSN-3NT","Female"
"LY6D-WK1",3556991026,"LT8Q-95L","Male"
"LY6D-WK1",3556991027,"G63V-9WW","Female"
"LY6D-VDY",3556991028,"KFRR-NHN","Male"
"LY6D-VDY",3556991029,"9QQN-L3P","Female"
"LY6D-V66",3556991030,"LVVK-HVJ","Male"
"LY6D-V66",3556991031,"GX26-XRJ","Female"
"9CW5-VJ1",3556991056,"KJ5F-4ZR","Male"
"9CW5-VJ1",3556991057,"LDMG-1HD","Female"
"9WPP-TXN",3556991058,"GJW6-BQP","Male"
"9WPP-TXN",3556991059,"GJWX-7W6","Female"
"GNTW-BYM",3556991060,"G26B-199","Male"
"K8D7-F5D",3556991072,"LZS9-ZC2","Male"
"K8D7-F5D",3556991073,"LZ61-F76","Female"
"LDZ2-8G7",3556991076,"KNXX-WBQ","Male"
"LDZ2-8G7",3556991077,"LDZ2-8LP","Female"
"LY6V-8G3",3556991078,"LDMT-HMZ","Male"
"LY6V-8G3",3556991079,"LD91-ST3","Female"
"LDSS-8WS",3556991080,"L7LT-X1D","Male"
"9ZCG-R7L",3556991082,"KZPV-BQM","Male"
"9ZCG-R7L",3556991083,"GG81-W5D","Female"
"LRHH-9JN",3556991084,"M1VS-25N","Male"
"LRHH-9JN",3556991085,"LDSS-KHY","Female"
"LZGK-6BD",3556991086,"LZGQ-LJX","Male"
"LZGK-6BD",3556991087,"GG5V-KXG","Female"
"G652-89H",3556991088,"LDSS-8LB","Male"
"G652-89H",3556991089,"G2RP-CG1","Female"
"GQJ4-YYT",3556991090,"GKZZ-9SN","Male"
"GQJ4-YYT",3556991091,"GLND-D3K","Female"
"G78W-VCW",3556991092,"GXB3-LRB","Male"
"G78W-VCW",3556991093,"G2N1-CGQ","Female"
"MM93-ND3",3556991094,"GLB1-ZRJ","Male"
"LDW5-66P",3556991096,"LD9R-RB7","Male"
"LDW5-66P",3556991097,"LDSS-6H5","Female"
"LDW5-623",3556991098,"LDMT-HMZ","Male"
"LDW5-623",3556991099,"LD91-ST3","Female"
"KCXK-S69",3556991100,"L8MB-ZMK","Male"
"KCXK-S69",3556991101,"MB1Q-ZWW","Female"
"GJR2-7VD",3556991102,"LDMT-W6R","Male"
"GJR2-7VD",3556991103,"LT83-H6M","Female"
"G6MN-NHM",3556991104,"LKVW-H7J","Male"
"G6MN-HMQ",3556991106,"GJ6Z-11X","Male"
"9SZ7-ST1",3556991108,"L4S5-G86","Male"
"9SZ7-ST1",3556991109,"9HYH-BLK","Female"
"GLFN-R55",3556991110,"GDG8-GMK","Male"
"GLFN-R55",3556991111,"GXT8-RQB","Female"
"LVDD-L97",3556991112,"G65L-R7P","Male"
"LVDD-L97",3556991113,"LRQK-4J7","Female"
"G6B5-FR4",3556991114,"9HF3-QC7","Male"
"G6B5-FR4",3556991115,"LY21-KD3","Female"
"LVDD-L97",3556991136,"G65L-R7P","Male"
"LVDD-L97",3556991137,"LRQK-4J7","Female"
"G6B5-FR4",3556991138,"9HF3-QC7","Male"
"G6B5-FR4",3556991139,"LY21-KD3","Female"
"LBXP-QNT",3556991144,"G2VL-4QK","Male"
"LBXP-QNT",3556991145,"G2VL-5VQ","Female"
"LVDZ-CCV",3556991146,"LVZ5-9LT","Male"
"LVDZ-CCV",3556991147,"LTFJ-P8P","Female"
"L1V3-YK5",3556991148,"GZGY-PHB","Male"
"L1V3-YK5",3556991149,"GW2T-W8K","Female"
"GGYW-H1W",3556991151,"GK3M-651","Female"
"GGYW-H1W",3556991150,"G72Y-4GB","Male"
"L1ZF-GQ7",3556991152,"K8D7-F5D","Male"
"L1ZF-GQ7",3556991153,"L8MB-CYC","Female"
"G65L-R7P",3556991168,"GGWK-CH2","Male"
"G65L-R7P",3556991169,"GG4S-LWT","Female"
"LRQK-4J7",3556991170,"G7LK-VGP","Male"
"LRQK-4J7",3556991171,"G7LK-V4Q","Female"
"9HF3-QC7",3556991172,"9HF3-7QQ","Male"
"9HF3-QC7",3556991173,"G8ZW-NP6","Female"
"LY21-KD3",3556991174,"9HF3-7QH","Male"
"LY21-KD3",3556991175,"GVHC-NZG","Female"
"G2VL-4QK",3556991184,"G8R4-ZBJ","Male"
"LVZ5-9LT",3556991188,"KFYT-G84","Male"
"LVZ5-9LT",3556991189,"LDSS-LKR","Female"
"LTFJ-P8P",3556991190,"LDMT-HMZ","Male"
"LTFJ-P8P",3556991191,"LD91-ST3","Female"
"GZGY-PHB",3556991192,"KFPX-KY8","Male"
"GZGY-PHB",3556991193,"LZX2-BDJ","Female"
"GW2T-W8K",3556991195,"GZ68-X5M","Female"
"GW2T-W8K",3556991194,"GLMN-FFB","Male"
"G72Y-4GB",3556991196,"LCRB-Q2R","Male"
"G72Y-4GB",3556991197,"G865-DJ7","Female"
"K8D7-F5D",3556991200,"LZS9-ZC2","Male"
"K8D7-F5D",3556991201,"LZ61-F76","Female"
"KC5V-1SS",3556991232,"9H16-YMP","Male"
"KC5V-1SS",3556991233,"L82R-5HJ","Female"
"GZRW-YJ6",3556991244,"GWQB-4PH","Male"
"GZRW-YJ6",3556991245,"GWQ1-HTG","Female"
"G8W1-9VC",3556991264,"GQ61-KWP","Male"
"G8W1-9VC",3556991265,"G286-7NZ","Female"
"LCZD-G2Y",3556991266,"G242-XCP","Male"
"LCZD-G2Y",3556991267,"G2L3-V7G","Female"
"LHWG-CC2",3556991268,"GCW7-S43","Male"
"LHWG-CC2",3556991269,"GHGS-48N","Female"
"946D-MLM",3556991270,"LHVB-F45","Male"
"946D-MLM",3556991271,"GGVY-JS7","Female"
"G8D1-62Y",3556991272,"M6BM-GL3","Male"
"G8D1-62Y",3556991273,"L228-6GM","Female"
"GHGS-8G4",3556991274,"LR3T-3QV","Male"
"GHGS-8G4",3556991275,"GNV4-LPC","Female"
"LHF5-NRF",3556991280,"9HYM-87T","Male"
"LHF5-NRF",3556991281,"LTK3-YL5","Female"
"L8YS-939",3556991282,"9915-W3T","Male"
"L8YS-939",3556991283,"G34F-CPK","Female"
"GNSC-GX2",3556991284,"G6T4-VS4","Male"
"G6T4-Y59",3556991286,"29YL-C18","Male"
"G6T4-Y59",3556991287,"KGCM-X4S","Female"
"LZJW-MTS",3556991312,"9QQ3-L3Z","Male"
"LZJW-MTS",3556991313,"9QQN-BS3","Female"
"M9L6-6YN",3556991320,"K84R-TMS","Male"
"M9L6-6YN",3556991321,"GGGW-RYH","Female"
"2MYM-NS1",3556991322,"LTF2-JTC","Male"
"2MYM-NS1",3556991323,"LKNM-HR3","Female"
"GD4S-KVF",3556991324,"L1QD-DXV","Male"
"GD4S-KVF",3556991325,"LD9P-M8N","Female"
"LYPR-VX5",3556991328,"GD65-2F2","Male"
