"fid","ascendancy","parent","gender"
"LT3P-8D6",23627418956,"GG92-32P","Male"
"LT3P-8D6",23627418957,"GG4M-2R7","Female"
"G8L3-3JL",23627418958,"GVXP-S4R","Male"
"G8L3-3JL",23627418959,"LVDF-9DW","Female"
"LYCY-PN6",23627418960,"LDSS-26H","Male"
"LYCY-PN6",23627418961,"L6SC-CJF","Female"
"LDSS-KKV",23627418962,"LZLQ-664","Male"
"LDSS-KKV",23627418963,"GK2Y-MJB","Female"
"LDW2-41W",23627418964,"94HZ-CG3","Male"
"LDW2-41W",23627418965,"LDSS-BYY","Female"
"G4NJ-GVF",23627418966,"L8RR-S6X","Male"
"G4NJ-GVF",23627418967,"L8RR-S6J","Female"
"GJVC-FKB",23627418977,"G28P-JW9","Female"
"GJVC-FKB",23627418976,"G28P-T64","Male"
"LDW2-7WW",23627418992,"LD9Y-C7T","Male"
"LDW2-7WW",23627418993,"LD9Y-CW9","Female"
"LH7S-12Y",23627418994,"9CXC-BT8","Male"
"LH7S-12Y",23627418995,"L8MP-T1Y","Female"
"LDSQ-XRK",23627418996,"LDSK-V77","Male"
"LDSQ-XRK",23627418997,"LDSQ-F68","Female"
"LCFL-9DP",23627418998,"LB27-YWT","Male"
"LCFL-9DP",23627418999,"GWZB-NNM","Female"
"LBKM-2H9",23627419008,"M6CX-71W","Male"
"LBKM-2H9",23627419009,"M6CX-7YW","Female"
"LBDY-3J8",23627419010,"MNGL-KK4","Male"
"LBDY-3J8",23627419011,"94TJ-T3B","Female"
"MKTV-TMC",23627419016,"GG5X-Q83","Male"
"MKTV-TMC",23627419017,"GG5X-X2N","Female"
"GJ9M-PR2",23627419024,"GQ6F-W6Y","Male"
"GJ9M-PR2",23627419025,"G2N1-2HM","Female"
"LZLG-V3F",23627419028,"L7NG-DRP","Male"
"LZLG-V3F",23627419029,"LYTH-K3C","Female"
"LH6K-2BP",23627419030,"LTT6-YJQ","Male"
"LH6K-2BP",23627419031,"GV8X-JR1","Female"
"LD9R-RYR",23627419040,"LCRR-KM2","Male"
"LD9R-RYR",23627419041,"LDW5-JN2","Female"
"M15L-V4Q",23627419042,"LD9Y-C7T","Male"
"M15L-V4Q",23627419043,"LD9Y-CW9","Female"
"L133-HLP",23627419044,"94T6-749","Male"
"L133-HLP",23627419045,"GLLC-968","Female"
"KH8N-T92",23627419046,"L1DW-Q5N","Male"
"KH8N-T92",23627419047,"2781-6PP","Female"
"L8BY-3VJ",23627419048,"L8YY-PP2","Male"
"L8BY-3VJ",23627419049,"LT5Z-556","Female"
"94BP-X4Z",23627419050,"LBGF-H83","Male"
"94BP-X4Z",23627419051,"LZ56-WY6","Female"
"L8YY-5HK",23627419052,"9CXC-B7Y","Male"
"L8YY-5HK",23627419053,"LZBY-TS8","Female"
"L8WB-D2Z",23627419054,"GK9Q-S8F","Male"
"L8WB-D2Z",23627419055,"GK85-LHZ","Female"
"L8YY-PD5",23627419056,"L8YY-PZ9","Male"
"L8YY-PD5",23627419057,"9H65-XXK","Female"
"MBV2-T1M",23627419058,"GVD8-XBR","Male"
"MBV2-T1M",23627419059,"GVD8-NJ7","Female"
"GKZZ-K49",23627419060,"GGZQ-BP3","Male"
"GKZZ-K49",23627419061,"GHNF-BYC","Female"
"GL6R-9XP",23627419062,"GG38-D9W","Male"
"GL6R-9XP",23627419063,"GN8V-37D","Female"
"KJP2-TBR",23627419064,"LZLG-V3F","Male"
"KJP2-TBR",23627419065,"LH6K-2BP","Female"
"GFN3-DQ5",23627419066,"GJYM-TGG","Male"
"GFN3-DQ5",23627419067,"LBPM-PVV","Female"
"GQ59-8LX",23627419068,"GQMM-WCR","Male"
"GQ59-8LX",23627419069,"G29Z-H7W","Female"
"GSCJ-Z9D",23627419070,"LYS6-FRB","Male"
"GSCJ-Z9D",23627419071,"L1JY-KRP","Female"
"GN8G-MT7",23627419080,"GJMV-L5G","Male"
"GN8G-MT7",23627419081,"GSP6-P1B","Female"
"L8TJ-5XS",23627419088,"KX2S-NWF","Male"
"L8TJ-5XS",23627419089,"L7GV-KKS","Female"
"LJG4-5YW",23627419092,"GGKW-M5B","Male"
"LJG4-5YW",23627419093,"LDH1-G9D","Female"
"G7YH-3GJ",23627419096,"GV4P-VY5","Male"
"G7YH-3GJ",23627419097,"GGJD-JSR","Female"
"GC45-DB8",23627419098,"GZRK-SFB","Male"
"GC45-DB8",23627419099,"GVSP-WS2","Female"
"GV4P-VY5",23627419648,"LCCZ-SSV","Male"
"GV4P-VY5",23627419649,"GSC5-SBV","Female"
"GGJD-JSR",23627419650,"G9FS-BL2","Male"
"GGJD-JSR",23627419651,"GGXP-5J3","Female"
"GZRK-SFB",23627419652,"GLZW-7GF","Male"
"GZRK-SFB",23627419653,"GVSG-X5N","Female"
"GVSP-WS2",23627419654,"G6T6-SZ3","Male"
"GVSP-WS2",23627419655,"GZB1-L61","Female"
"LVTD-MDD",23627419664,"GX7C-LRS","Male"
"LVTD-MDD",23627419665,"GN1M-ZZK","Female"
"GKYX-DNQ",23627419666,"LB2S-1BB","Male"
"GKYX-DNQ",23627419667,"LTG4-ZZ5","Female"
"28YJ-Z4N",23627419672,"9HTX-2CD","Male"
"28YJ-Z4N",23627419673,"G39Q-HBK","Female"
"GGGT-9MX",23627419674,"MXVC-BK8","Male"
"L8RR-4KG",23627419688,"L8WY-72D","Male"
"L8RR-4KG",23627419689,"GZBB-BMJ","Female"
"99QT-MCB",23627419690,"LDSS-KBB","Male"
"99QT-MCB",23627419691,"GLZ3-DZS","Female"
"LDSS-KJ6",23627419696,"LDSS-288","Male"
"LDSS-KJ6",23627419697,"G6PK-MQW","Female"
"L28D-TJH",23627419698,"9WMP-NNQ","Male"
"L28D-TJH",23627419699,"945D-J9Y","Female"
"LYCY-PN6",23627419700,"LDSS-26H","Male"
"LYCY-PN6",23627419701,"L6SC-CJF","Female"
"LDSS-KKV",23627419702,"LZLQ-664","Male"
"LDSS-KKV",23627419703,"GK2Y-MJB","Female"
"KDQW-JTJ",23627419704,"9HTX-2CD","Male"
"KDQW-JTJ",23627419705,"G39Q-HBK","Female"
"LDS9-GGV",23627419706,"LZGK-GZB","Male"
"LDS9-GGV",23627419707,"MXKR-J9R","Female"
"LD95-VV6",23627419712,"LD95-VVH","Male"
"LD95-VV6",23627419713,"99SD-Z4Q","Female"
"9H2F-HV5",23627419714,"MBGG-7NP","Male"
"9H2F-HV5",23627419715,"LD9R-SHL","Female"
"LD9R-RB7",23627419716,"LD9R-RYR","Male"
"LD9R-RB7",23627419717,"M15L-V4Q","Female"
"LDSS-6H5",23627419718,"L133-HLP","Male"
"LDSS-6H5",23627419719,"KH8N-T92","Female"
"GX7F-WZP",23627419720,"LYCY-PN6","Male"
"GX7F-WZP",23627419721,"LDSS-KKV","Female"
"G2GB-R81",23627419722,"GLBZ-FVT","Male"
"G2GB-R81",23627419723,"GLB8-4LY","Female"
"LT3P-8D6",23627419724,"GG92-32P","Male"
"LT3P-8D6",23627419725,"GG4M-2R7","Female"
"G8L3-3JL",23627419726,"GVXP-S4R","Male"
"G8L3-3JL",23627419727,"LVDF-9DW","Female"
"LYCY-PN6",23627419728,"LDSS-26H","Male"
"LYCY-PN6",23627419729,"L6SC-CJF","Female"
"LDSS-KKV",23627419730,"LZLQ-664","Male"
"LDSS-KKV",23627419731,"GK2Y-MJB","Female"
"LDW2-41W",23627419732,"94HZ-CG3","Male"
"LDW2-41W",23627419733,"LDSS-BYY","Female"
"G4NJ-GVF",23627419734,"L8RR-S6X","Male"
"G4NJ-GVF",23627419735,"L8RR-S6J","Female"
"GJVC-FKB",23627419745,"G28P-JW9","Female"
"GJVC-FKB",23627419744,"G28P-T64","Male"
"LDW2-7WW",23627419760,"LD9Y-C7T","Male"
"LDW2-7WW",23627419761,"LD9Y-CW9","Female"
"LH7S-12Y",23627419762,"9CXC-BT8","Male"
"LH7S-12Y",23627419763,"L8MP-T1Y","Female"
"LDSQ-XRK",23627419764,"LDSK-V77","Male"
"LDSQ-XRK",23627419765,"LDSQ-F68","Female"
"LCFL-9DP",23627419766,"LB27-YWT","Male"
"LCFL-9DP",23627419767,"GWZB-NNM","Female"
"GVZS-4T9",23627419904,"GKZ9-CQ5","Male"
"GVZS-4T9",23627419905,"GX7H-XSW","Female"
"GK9W-FNS",23627419912,"GK9H-QN1","Male"
"GK9W-FNS",23627419913,"GZRV-QFF","Female"
"GVH5-YQ9",23627419914,"GXND-XPX","Male"
"GVH5-YQ9",23627419915,"G2BB-KMF","Female"
"KLFD-4TF",23627419916,"9CHW-K19","Male"
"KLFD-4TF",23627419917,"9HLY-JHZ","Female"
"9KB6-57D",23627419918,"L2DF-Z19","Male"
"GMNM-FXX",23627419920,"GG68-KTV","Male"
"GMNM-FXX",23627419921,"GGJQ-6W4","Female"
"LZ2B-MCB",23627419922,"LDSQ-XRK","Male"
"LZ2B-MCB",23627419923,"LCFL-9DP","Female"
"LD9R-RB7",23627419924,"LD9R-RYR","Male"
"LD9R-RB7",23627419925,"M15L-V4Q","Female"
"LDSS-6H5",23627419926,"L133-HLP","Male"
"LDSS-6H5",23627419927,"KH8N-T92","Female"
"GG6W-LRX",23627419928,"GG6W-RWG","Male"
"GG6W-LRX",23627419929,"GG64-4D5","Female"
"G9JW-25M",23627419932,"GG9C-885","Male"
"G9JW-25M",23627419933,"G9XW-DN3","Female"
"GG6D-7PX",23627419934,"G99G-XNM","Male"
"GG6D-7PX",23627419935,"GG6D-6DF","Female"
"LT6B-LH4",23627419936,"GQ16-QM6","Male"
"LT6B-LH4",23627419937,"GQ1W-NTV","Female"
"G7YH-3GJ",23627419940,"GV4P-VY5","Male"
"G7YH-3GJ",23627419941,"GGJD-JSR","Female"
"GC45-DB8",23627419942,"GZRK-SFB","Male"
"GC45-DB8",23627419943,"GVSP-WS2","Female"
"G2TZ-96Y",23627419952,"GLZJ-1J2","Male"
"L1DD-JMP",23627419956,"GG5W-TJ1","Male"
"L1DD-JMP",23627419957,"GG54-SDF","Female"
"9WY9-HRJ",23627419958,"LZ19-924","Male"
"LD9R-RCZ",23627419960,"GGT6-NYC","Male"
"LD9R-RCZ",23627419961,"GGTD-5CG","Female"
"MBWQ-SF3",23627419962,"LH3J-XVF","Male"
"MBWQ-SF3",23627419963,"KN3T-TR3","Female"
"L1R3-QH7",23627419964,"LD9R-5PH","Male"
"L1R3-QH7",23627419965,"LZM1-YM9","Female"
"M33Z-FHV",23627419966,"GGQ2-T6Y","Male"
"M33Z-FHV",23627419967,"GGQ2-FDK","Female"
"9HTX-2CD",23627419968,"9HRG-JDL","Male"
"9HTX-2CD",23627419969,"LDH1-G9D","Female"
"G39Q-HBK",23627419970,"KX2S-NWF","Male"
"G39Q-HBK",23627419971,"L7GV-KKS","Female"
"LZGK-GZB",23627419972,"LZ8D-9DK","Male"
"LZGK-GZB",23627419973,"GK9J-9XB","Female"
"MXKR-J9R",23627419974,"9QZD-J5R","Male"
"MXKR-J9R",23627419975,"L18P-6ZG","Female"
"GG5W-TJ1",23627419976,"GGB9-4CK","Male"
"GG5W-TJ1",23627419977,"9MTF-W16","Female"
"LZ19-924",23627419980,"LZF6-M94","Male"
"LZ19-924",23627419981,"GWW8-LWR","Female"
"LD95-VVH",23627419984,"LD97-4RG","Male"
"LD95-VVH",23627419985,"LDSS-BYY","Female"
"99SD-Z4Q",23627419986,"L8RR-S6X","Male"
"99SD-Z4Q",23627419987,"L8RR-S6J","Female"
"MBGG-7NP",23627419988,"LZ9M-HWG","Male"
"MBGG-7NP",23627419989,"9M85-YGM","Female"
"LD9R-SHL",23627419990,"21JJ-KNR","Male"
"LD9R-SHL",23627419991,"GZL8-6WN","Female"
"LD9R-RYR",23627419992,"LCRR-KM2","Male"
"LD9R-RYR",23627419993,"LDW5-JN2","Female"
"M15L-V4Q",23627419994,"LD9Y-C7T","Male"
"M15L-V4Q",23627419995,"LD9Y-CW9","Female"
"L133-HLP",23627419996,"94T6-749","Male"
"L133-HLP",23627419997,"GLLC-968","Female"
"KH8N-T92",23627419998,"L1DW-Q5N","Male"
"KH8N-T92",23627419999,"2781-6PP","Female"
"9ZH7-GMD",23627420048,"G7RV-VBP","Male"
"9ZH7-GMD",23627420049,"GL9M-YXL","Female"
"G7ZN-5DF",23627420052,"GLJW-CJ4","Male"
"G2TZ-96Y",23627420056,"GLZJ-1J2","Male"
"L1DD-JMP",23627420060,"GG5W-TJ1","Male"
"L1DD-JMP",23627420061,"GG54-SDF","Female"
"9WY9-HRJ",23627420062,"LZ19-924","Male"
"9Z4Y-476",23627420064,"LD9R-5PH","Male"
"9Z4Y-476",23627420065,"LZM1-YM9","Female"
"G396-J2Q",23627420066,"GSJL-SH8","Male"
"G396-J2Q",23627420067,"G8V9-RRF","Female"
"LD9R-5PH",23627420072,"L187-NYR","Male"
"LD9R-5PH",23627420073,"9WQY-MZT","Female"
"GSJL-SH8",23627420076,"G2L1-F2P","Male"
"GSJL-SH8",23627420077,"GH7C-CVR","Female"
"G8V9-RRF",23627420078,"G8DJ-NMC","Male"
"G8V9-RRF",23627420079,"GG64-9ZY","Female"
"GWKF-XY9",23627420096,"G8WB-MGZ","Male"
"GWKF-XY9",23627420097,"GZ11-7D6","Female"
"GWKF-FBF",23627420098,"GV1G-PNW","Male"
"GWKF-FBF",23627420099,"GG1L-1ZJ","Female"
"9HV8-NVS",23627420104,"G9BS-LX8","Male"
"9HV8-NVS",23627420105,"G9B3-97G","Female"
"L2TT-6C2",23627420106,"GJMD-5G3","Male"
"L2TT-6C2",23627420107,"GJM6-MPH","Female"
"GZLL-ZCY",23627420136,"9CXZ-QDV","Male"
"GZLL-ZCY",23627420137,"G7TB-TWH","Female"
"9HTX-2CD",23627420352,"9HRG-JDL","Male"
"9HTX-2CD",23627420353,"LDH1-G9D","Female"
"LZGK-ZV2",23627420358,"LZ1T-YG5","Male"
"LZGK-ZV2",23627420359,"LZZF-5Z1","Female"
"GGG7-Q5M",23627420368,"G6TC-GD8","Male"
"GGG7-Q5M",23627420369,"GGG3-LR4","Female"
"GZL1-BTV",23627420370,"GZVH-K4C","Male"
"GZL1-BTV",23627420371,"GZVH-NJM","Female"
"28YJ-Z4N",23627420380,"9HTX-2CD","Male"
"28YJ-Z4N",23627420381,"G39Q-HBK","Female"
"GGGT-9MX",23627420382,"MXVC-BK8","Male"
"G233-LXN",23627420384,"GGJD-LJM","Male"
"G233-LXN",23627420385,"G2PL-CYW","Female"
"GC7G-R6L",23627420392,"9CHR-8ZW","Male"
"GC7G-R6L",23627420393,"GVWL-TZN","Female"
"GC7P-77S",23627420394,"G2PK-2PB","Male"
"GC7P-77S",23627420395,"GVXD-YLR","Female"
"9HTX-2CD",23627420432,"9HRG-JDL","Male"
"9HTX-2CD",23627420433,"LDH1-G9D","Female"
"G39Q-HBK",23627420434,"KX2S-NWF","Male"
"G39Q-HBK",23627420435,"L7GV-KKS","Female"
"L7LR-RWX",23627420436,"GVR7-Q43","Male"
"L7LR-RWX",23627420437,"L2DV-WS5","Female"
"LBTR-BTW",23627420466,"LZK3-LK2","Male"
"LBTR-BTW",23627420467,"M185-RW3","Female"
"G6RN-4Y7",23627420468,"G6DZ-JKF","Male"
"G6RN-4Y7",23627420469,"G6D8-388","Female"
"GFPT-S5P",23627420470,"GZ8X-GV2","Male"
"GFPT-S5P",23627420471,"G6ZP-B73","Female"
"LY9D-2F8",23627420472,"LCJD-VX6","Male"
"LY9D-2F8",23627420473,"LD9R-RKH","Female"
"L28D-TJH",23627420474,"9WMP-NNQ","Male"
"L28D-TJH",23627420475,"945D-J9Y","Female"
"GJTS-3TP",23627420476,"GZ8X-GV2","Male"
"GJTS-3TP",23627420477,"G6ZP-B73","Female"
"GGKB-FBC",23627420488,"LZGK-GZB","Male"
"GGKB-FBC",23627420489,"LDSQ-F68","Female"
"GKCC-1KD",23627420512,"GKQX-VM9","Male"
"GKCC-1KD",23627420513,"GVB8-9XY","Female"
"GMF5-BSR",23627420520,"GLFD-7MD","Male"
"GMF5-BSR",23627420521,"GGFH-MVX","Female"
"L1WB-PZW",23627420522,"9HTX-2CD","Male"
"L1WB-PZW",23627420523,"L83J-4S6","Female"
"L1W8-W7S",23627420524,"GLFD-7MD","Male"
"L1W8-W7S",23627420525,"GGFH-MVX","Female"
"GD7W-JS7",23627420528,"G6H3-12T","Male"
"GD7W-NSX",23627420530,"GD7W-BDW","Male"
"9376-JCH",23627420536,"KNW5-CM9","Male"
"9376-JCH",23627420537,"LCRM-5HJ","Female"
"9HVH-9GD",23627420538,"LHW9-VZ4","Male"
"9HVH-9GD",23627420539,"GKKW-24R","Female"
"GG3M-7JP",23627420540,"GGWF-VYW","Male"
"GG3M-7JP",23627420541,"GGXT-3X8","Female"
"GLFD-7MD",23627420544,"GMMD-GH5","Male"
"GLFD-7MD",23627420545,"LBK1-86P","Female"
"GGFH-MVX",23627420546,"LCJD-VX6","Male"
"GGFH-MVX",23627420547,"LD9R-RKH","Female"
"9HTX-2CD",23627420548,"9HRG-JDL","Male"
"9HTX-2CD",23627420549,"LDH1-G9D","Female"
"G6LZ-TWJ",23627420552,"L5LL-BRL","Male"
"G6LZ-TWJ",23627420553,"GZ4M-H94","Female"
"G6R2-BDM",23627420558,"GFZ2-JTZ","Male"
"GLP1-MBL",23627420672,"GLP1-SJ7","Male"
"GLP1-MBL",23627420673,"GXV9-9MZ","Female"
"GGKB-FBC",23627420744,"LZGK-GZB","Male"
"GGKB-FBC",23627420745,"LDSQ-F68","Female"
"GKCC-1KD",23627420768,"GKQX-VM9","Male"
"GKCC-1KD",23627420769,"GVB8-9XY","Female"
"GMF5-BSR",23627420776,"GLFD-7MD","Male"
"GMF5-BSR",23627420777,"GGFH-MVX","Female"
"L1WB-PZW",23627420778,"9HTX-2CD","Male"
"L1WB-PZW",23627420779,"L83J-4S6","Female"
"L1W8-W7S",23627420780,"GLFD-7MD","Male"
"L1W8-W7S",23627420781,"GGFH-MVX","Female"
"GD7W-JS7",23627420784,"G6H3-12T","Male"
"GD7W-NSX",23627420786,"GD7W-BDW","Male"
"9376-JCH",23627420792,"KNW5-CM9","Male"
"9376-JCH",23627420793,"LCRM-5HJ","Female"
"9HVH-9GD",23627420794,"LHW9-VZ4","Male"
"9HVH-9GD",23627420795,"GKKW-24R","Female"
"GG3M-7JP",23627420796,"GGWF-VYW","Male"
"GG3M-7JP",23627420797,"GGXT-3X8","Female"
"9HYQ-M4G",23627420800,"G7XJ-1LY","Male"
"9HYQ-M4G",23627420801,"GL2J-F24","Female"
"GJGW-QM6",23627420802,"GGL4-859","Male"
"GJGW-QM6",23627420803,"GGL4-6DG","Female"
"LZ19-924",23627420804,"LZF6-M94","Male"
"LZ19-924",23627420805,"GWW8-LWR","Female"
"GL5F-YH1",23627420806,"GGHH-9CK","Male"
"GL5F-YH1",23627420807,"GGHH-4HZ","Female"
"LHPZ-9WQ",23627420816,"938W-39J","Male"
"LHPZ-9WQ",23627420817,"9W89-MK6","Female"
"LCT8-QVQ",23627420818,"LYXW-BQK","Male"
"L8BY-3VJ",23627420824,"L8YY-PP2","Male"
"L8BY-3VJ",23627420825,"LT5Z-556","Female"
"94BP-X4Z",23627420826,"LBGF-H83","Male"
"94BP-X4Z",23627420827,"LZ56-WY6","Female"
"L8YY-5HK",23627420828,"9CXC-B7Y","Male"
"L8YY-5HK",23627420829,"LZBY-TS8","Female"
"L8WB-D2Z",23627420830,"GK9Q-S8F","Male"
"L8WB-D2Z",23627420831,"GK85-LHZ","Female"
"L8RR-4KG",23627420840,"L8WY-72D","Male"
"L8RR-4KG",23627420841,"GZBB-BMJ","Female"
"99QT-MCB",23627420842,"LDSS-KBB","Male"
"99QT-MCB",23627420843,"GLZ3-DZS","Female"
"LDSS-KJ6",23627420848,"LDSS-288","Male"
"LDSS-KJ6",23627420849,"G6PK-MQW","Female"
"L28D-TJH",23627420850,"9WMP-NNQ","Male"
"L28D-TJH",23627420851,"945D-J9Y","Female"
"LYCY-PN6",23627420852,"LDSS-26H","Male"
"LYCY-PN6",23627420853,"L6SC-CJF","Female"
"LDSS-KKV",23627420854,"LZLQ-664","Male"
"LDSS-KKV",23627420855,"GK2Y-MJB","Female"
"KDQW-JTJ",23627420856,"9HTX-2CD","Male"
"KDQW-JTJ",23627420857,"G39Q-HBK","Female"
"LDS9-GGV",23627420858,"LZGK-GZB","Male"
"LDS9-GGV",23627420859,"MXKR-J9R","Female"
"LVMF-2JP",23627420864,"GLBB-B7J","Male"
"LVMF-2JP",23627420865,"GKY2-HZS","Female"
"LDSS-D1D",23627420868,"GMWX-WW1","Male"
"LD9R-RYR",23627420896,"LCRR-KM2","Male"
"LD9R-RYR",23627420897,"LDW5-JN2","Female"
"M15L-V4Q",23627420898,"LD9Y-C7T","Male"
"M15L-V4Q",23627420899,"LD9Y-CW9","Female"
"L133-HLP",23627420900,"94T6-749","Male"
"L133-HLP",23627420901,"GLLC-968","Female"
"KH8N-T92",23627420902,"L1DW-Q5N","Male"
"KH8N-T92",23627420903,"2781-6PP","Female"
"L8BY-3VJ",23627420904,"L8YY-PP2","Male"
"L8BY-3VJ",23627420905,"LT5Z-556","Female"
"94BP-X4Z",23627420906,"LBGF-H83","Male"
"94BP-X4Z",23627420907,"LZ56-WY6","Female"
"L8YY-5HK",23627420908,"9CXC-B7Y","Male"
"L8YY-5HK",23627420909,"LZBY-TS8","Female"
"L8WB-D2Z",23627420910,"GK9Q-S8F","Male"
"L8WB-D2Z",23627420911,"GK85-LHZ","Female"
"L8YY-PD5",23627420912,"L8YY-PZ9","Male"
"L8YY-PD5",23627420913,"9H65-XXK","Female"
"MBV2-T1M",23627420914,"GVD8-XBR","Male"
"MBV2-T1M",23627420915,"GVD8-NJ7","Female"
"GKZZ-K49",23627420916,"GGZQ-BP3","Male"
"GKZZ-K49",23627420917,"GHNF-BYC","Female"
"GL6R-9XP",23627420918,"GG38-D9W","Male"
"GL6R-9XP",23627420919,"GN8V-37D","Female"
"KJP2-TBR",23627420920,"LZLG-V3F","Male"
"KJP2-TBR",23627420921,"LH6K-2BP","Female"
"GFN3-DQ5",23627420922,"GJYM-TGG","Male"
"GFN3-DQ5",23627420923,"LBPM-PVV","Female"
"GQ59-8LX",23627420924,"GQMM-WCR","Male"
"GQ59-8LX",23627420925,"G29Z-H7W","Female"
"GSCJ-Z9D",23627420926,"LYS6-FRB","Male"
"GSCJ-Z9D",23627420927,"L1JY-KRP","Female"
"LY9D-2F8",23627420928,"LCJD-VX6","Male"
"LY9D-2F8",23627420929,"LD9R-RKH","Female"
"L28D-TJH",23627420930,"9WMP-NNQ","Male"
"L28D-TJH",23627420931,"945D-J9Y","Female"
"GJTS-3TP",23627420932,"GZ8X-GV2","Male"
"GJTS-3TP",23627420933,"G6ZP-B73","Female"
"KDQW-JTJ",23627420936,"9HTX-2CD","Male"
"KDQW-JTJ",23627420937,"G39Q-HBK","Female"
"LDS9-GGV",23627420938,"LZGK-GZB","Male"
"LDS9-GGV",23627420939,"MXKR-J9R","Female"
"G7NH-CM4",23627420944,"G215-NYD","Male"
"G7NH-CM4",23627420945,"GG1F-HTT","Female"
"GLL2-BZV",23627420969,"G8W1-V4X","Female"
"GC4V-KPG",23627420972,"G891-N1Z","Male"
"GC4V-KPG",23627420973,"G3YQ-19T","Female"
"L175-67M",23627420974,"GGKJ-Z1T","Male"
"L175-67M",23627420975,"KL6C-XQV","Female"
"K84R-TMS",23627420976,"LDHB-RRD","Male"
"K84R-TMS",23627420977,"GKVP-QMK","Female"
"LTF2-JTC",23627420980,"9SJJ-97N","Male"
"LTF2-JTC",23627420981,"LZJG-K5N","Female"
"LKNM-HR3",23627420982,"LJ2H-W3S","Male"
"LKNM-HR3",23627420983,"LZ2S-DKM","Female"
"L1QD-DXV",23627420984,"GJ2V-WRY","Male"
"L1QD-DXV",23627420985,"G2CN-HW6","Female"
"LD9P-M8N",23627420986,"LD9P-MFB","Male"
"LD9P-M8N",23627420987,"LH6C-VKZ","Female"
"GNSH-WMX",23627421008,"G7NH-CM4","Male"
"GNSH-WMX",23627421009,"G215-VM8","Female"
"K84R-TMS",23627421016,"LDHB-RRD","Male"
"K84R-TMS",23627421017,"GKVP-QMK","Female"
"LTF2-JTC",23627421020,"9SJJ-97N","Male"
"LTF2-JTC",23627421021,"LZJG-K5N","Female"
"LKNM-HR3",23627421022,"LJ2H-W3S","Male"
"LKNM-HR3",23627421023,"LZ2S-DKM","Female"
"GLL2-BZV",23627421033,"G8W1-V4X","Female"
"GC4V-KPG",23627421036,"G891-N1Z","Male"
"GC4V-KPG",23627421037,"G3YQ-19T","Female"
"L175-67M",23627421038,"GGKJ-Z1T","Male"
"L175-67M",23627421039,"KL6C-XQV","Female"
"K84R-TMS",23627421040,"LDHB-RRD","Male"
"K84R-TMS",23627421041,"GKVP-QMK","Female"
"LTF2-JTC",23627421044,"9SJJ-97N","Male"
"LTF2-JTC",23627421045,"LZJG-K5N","Female"
"LKNM-HR3",23627421046,"LJ2H-W3S","Male"
"LKNM-HR3",23627421047,"LZ2S-DKM","Female"
"L1QD-DXV",23627421048,"GJ2V-WRY","Male"
"L1QD-DXV",23627421049,"G2CN-HW6","Female"
"LD9P-M8N",23627421050,"LD9P-MFB","Male"
"LD9P-M8N",23627421051,"LH6C-VKZ","Female"
"G96M-2XD",23627421056,"GKQ6-LR7","Male"
"G96M-2XD",23627421057,"G75T-4S3","Female"
"G6H4-KLQ",23627421058,"GXMZ-J8Y","Male"
"G6H4-KLQ",23627421059,"GXMZ-NT3","Female"
"LDM1-CGG",23627421064,"LDM1-ZJW","Male"
"LDM1-CGG",23627421065,"GVN6-BNX","Female"
"LYSP-1D9",23627421066,"K4P4-YKZ","Male"
"LYSP-1D9",23627421067,"LZGB-752","Female"
"G8C6-8VY",23627421068,"G8CD-FCD","Male"
"G8C6-8VY",23627421069,"G8C6-4B3","Female"
"K84R-TMS",23627421072,"LDHB-RRD","Male"
"K84R-TMS",23627421073,"GKVP-QMK","Female"
"LTF2-JTC",23627421076,"9SJJ-97N","Male"
"LTF2-JTC",23627421077,"LZJG-K5N","Female"
"LKNM-HR3",23627421078,"LJ2H-W3S","Male"
"LKNM-HR3",23627421079,"LZ2S-DKM","Female"
"L1QD-DXV",23627421080,"GJ2V-WRY","Male"
"L1QD-DXV",23627421081,"G2CN-HW6","Female"
"LD9P-M8N",23627421082,"LD9P-MFB","Male"
"LD9P-M8N",23627421083,"LH6C-VKZ","Female"
"GNSH-WMX",23627421104,"G7NH-CM4","Male"
"GNSH-WMX",23627421105,"G215-VM8","Female"
"K84R-TMS",23627421112,"LDHB-RRD","Male"
"K84R-TMS",23627421113,"GKVP-QMK","Female"
"LTF2-JTC",23627421116,"9SJJ-97N","Male"
"LTF2-JTC",23627421117,"LZJG-K5N","Female"
"LKNM-HR3",23627421118,"LJ2H-W3S","Male"
"LKNM-HR3",23627421119,"LZ2S-DKM","Female"
"GDT6-5JL",23627421184,"G34N-94G","Male"
"GDT6-5JL",23627421185,"LJ1M-8VG","Female"
"GVMN-L5N",23627421186,"GPM1-Q87","Male"
"GVMN-L5N",23627421187,"LZKK-45R","Female"
"9WCZ-LZQ",23627421188,"GZBR-N3R","Male"
"9WCZ-LZQ",23627421189,"GX1P-TL9","Female"
"G21Z-QQG",23627421192,"G21C-YGX","Male"
"G21Z-QQG",23627421193,"G8WB-J6L","Female"
"GZ2N-HCQ",23627421194,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627421195,"GDSY-Z6B","Female"
"99PT-X33",23627421196,"G21J-37H","Male"
"99PT-X33",23627421197,"G21J-G8S","Female"
"G6J7-Y68",23627421200,"GZBR-N3R","Male"
"G6J7-Y68",23627421201,"GX1P-TL9","Female"
"LDSK-NZJ",23627421204,"9CXC-BT8","Male"
