"fid","ascendancy","parent","gender"
"GVCD-R82",43633864286,"L66J-46B","Male"
"GVCD-R82",43633864287,"L5PT-CGT","Female"
"LVGM-S5F",43633864322,"GC7Q-3TK","Male"
"LVGM-S5F",43633864323,"GW4Z-PJY","Female"
"GL28-RR1",43633864332,"GL28-J3D","Male"
"GL28-RR1",43633864333,"GDCZ-FZY","Female"
"GL2D-MQL",43633864334,"GG89-TZK","Male"
"GL2D-MQL",43633864335,"GG89-B9S","Female"
"M33D-SL2",43633864344,"GMNK-7HF","Male"
"M33D-SL2",43633864345,"GKDQ-MFS","Female"
"LDSV-P4D",43633864348,"LDSW-YMB","Male"
"LDSV-P4D",43633864349,"LDSW-YSL","Female"
"LDSV-PC1",43633864350,"LDSV-RVD","Male"
"LDSV-PC1",43633864351,"LDSV-RG8","Female"
"GS4J-WQV",43633864336,"GWSY-98P","Male"
"GS4J-WQV",43633864337,"GKHP-SF9","Female"
"GXJ4-L4J",43633864352,"GXJ4-H7B","Male"
"GXJ4-L4J",43633864353,"G6C6-CVH","Female"
"GDFR-844",43633864354,"GD48-V6F","Male"
"GDFR-844",43633864355,"LR25-6QT","Female"
"GM8X-FP2",43633864360,"LDSH-MS8","Male"
"GM8X-FP2",43633864361,"LDSK-W5H","Female"
"GKDB-2ZZ",43633864362,"LDSV-RVD","Male"
"GKDB-2ZZ",43633864363,"LDSV-RG8","Female"
"GMNK-7HF",43633864368,"G45G-VDT","Male"
"GMNK-7HF",43633864369,"G45G-S8B","Female"
"LZ48-4FD",43633864376,"LDZR-77D","Male"
"LZ48-4FD",43633864377,"GVF3-NY7","Female"
"9HMZ-FQH",43633864378,"GWH7-Y5B","Male"
"9HMZ-FQH",43633864379,"GWH7-YR9","Female"
"2Z98-QKN",43633864380,"GGD3-D92","Male"
"2Z98-QKN",43633864381,"GX56-KLT","Female"
"GDCF-ZCT",43633864382,"G94Q-8SY","Male"
"GDCF-ZCT",43633864383,"G6RT-9MK","Female"
"9CX4-6RM",43633864448,"L193-W27","Male"
"KH5P-VXX",43633864452,"G28R-HGR","Male"
"KCWQ-CB2",43633864454,"GXJ4-GCL","Male"
"KCWQ-CB2",43633864455,"GFJW-HLS","Female"
"GDMM-6H6",43633864456,"G8H6-47R","Male"
"GDMM-6H6",43633864457,"GJQ7-5YF","Female"
"GJQW-9XJ",43633864458,"L55S-XD4","Male"
"GZLL-3X1",43633864460,"GK71-1L7","Male"
"GF4X-TFY",43633864462,"G6ZT-SWX","Male"
"GF4X-TFY",43633864463,"GNJF-TDK","Female"
"GG36-15K",43633864464,"LVGM-SL4","Male"
"GG36-15K",43633864465,"LVGM-S5F","Female"
"LJP8-DGR",43633864466,"G9YC-KT8","Male"
"LJP8-DGR",43633864467,"G9YC-R44","Female"
"GG89-XZT",43633864468,"GG8S-CHN","Male"
"GDFR-DPY",43633864470,"GL28-RR1","Male"
"GDFR-DPY",43633864471,"GL2D-MQL","Female"
"LYZ9-HQJ",43633864476,"M33D-SL2","Male"
"LYZ9-HQJ",43633864477,"GQXS-8NN","Female"
"9SM1-17D",43633864478,"LDSV-P4D","Male"
"9SM1-17D",43633864479,"LDSV-PC1","Female"
"LJYW-T66",43633864472,"GS4J-WQV","Male"
"LJYW-T66",43633864473,"GVS8-HZC","Female"
"LTY9-1SH",43633864704,"LY2Z-QRH","Male"
"LTY9-1SH",43633864705,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633864706,"LDMK-PYT","Male"
"KN8P-Q1K",43633864707,"L1WB-GXK","Female"
"L8BY-3VJ",43633864708,"L8YY-PP2","Male"
"L8BY-3VJ",43633864709,"LT5Z-556","Female"
"94BP-X4Z",43633864710,"LBGF-H83","Male"
"94BP-X4Z",43633864711,"LZ56-WY6","Female"
"9QV2-7KT",43633864712,"GLZ7-RHB","Male"
"9QV2-7KT",43633864713,"G8WY-FX8","Female"
"MQ1V-6FB",43633864714,"94YF-JDG","Male"
"MQ1V-6FB",43633864715,"G8WY-6L8","Female"
"GGN2-XF9",43633864716,"GMNS-Q4L","Male"
"GGN2-XF9",43633864717,"GV6H-71V","Female"
"GGN2-D96",43633864718,"LDMT-HMZ","Male"
"GGN2-D96",43633864719,"LD91-ST3","Female"
"LDMT-HMZ",43633864720,"L8BY-3VJ","Male"
"LDMT-HMZ",43633864721,"94BP-X4Z","Female"
"LD91-ST3",43633864722,"L8YY-5HK","Male"
"LD91-ST3",43633864723,"L8WB-D2Z","Female"
"LTY9-1SH",43633864724,"LY2Z-QRH","Male"
"LTY9-1SH",43633864725,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633864726,"LDMK-PYT","Male"
"KN8P-Q1K",43633864727,"L1WB-GXK","Female"
"LTBC-FCG",43633864736,"LZZ9-DZP","Male"
"LTBC-FCG",43633864737,"LYXN-DBC","Female"
"GZL8-FGB",43633864738,"G8R1-HG3","Male"
"GZL8-FGB",43633864739,"GKZZ-P14","Female"
"GKZZ-34B",43633864740,"M6YB-X4X","Male"
"GKZZ-34B",43633864741,"GZRK-8NP","Female"
"L1P1-GLB",43633864742,"L8YJ-SXF","Male"
"L1P1-GLB",43633864743,"L5YX-NJM","Female"
"LDSV-P4D",43633864752,"LDSW-YMB","Male"
"LDSV-P4D",43633864753,"LDSW-YSL","Female"
"LDSV-PC1",43633864754,"LDSV-RVD","Male"
"LDSV-PC1",43633864755,"LDSV-RG8","Female"
"LH7S-18K",43633864756,"LDW2-7WW","Male"
"LH7S-18K",43633864757,"LH7S-12Y","Female"
"LDSV-5Q1",43633864758,"LDSQ-XRK","Male"
"LDSV-5Q1",43633864759,"LCFL-9DP","Female"
"LZ48-4FD",43633864760,"LDZR-77D","Male"
"LZ48-4FD",43633864761,"GVF3-NY7","Female"
"9HMZ-FQH",43633864762,"GWH7-Y5B","Male"
"9HMZ-FQH",43633864763,"GWH7-YR9","Female"
"2Z98-QKN",43633864764,"GGD3-D92","Male"
"2Z98-QKN",43633864765,"GX56-KLT","Female"
"GDCF-ZCT",43633864766,"G94Q-8SY","Male"
"GDCF-ZCT",43633864767,"G6RT-9MK","Female"
"GJS6-D9X",43633864832,"9QSZ-MDV","Male"
"GJS6-D9X",43633864833,"GGP3-D89","Female"
"GXJ2-33R",43633864834,"LDSH-9W5","Male"
"GXJ2-33R",43633864835,"LVNP-BKR","Female"
"G2S2-7FF",43633864836,"K6M3-JL9","Male"
"G2S2-7FF",43633864837,"GDKR-87L","Female"
"LDMK-PYT",43633864840,"LJBQ-8YG","Male"
"LDMK-PYT",43633864841,"GQ6R-HJR","Female"
"L1WB-GXK",43633864842,"MH8P-93W","Male"
"L1WB-GXK",43633864843,"LYJF-343","Female"
"2Z98-QKN",43633864844,"GGD3-D92","Male"
"2Z98-QKN",43633864845,"GX56-KLT","Female"
"GDCF-ZCT",43633864846,"G94Q-8SY","Male"
"GDCF-ZCT",43633864847,"G6RT-9MK","Female"
"L6KK-NWK",43633864848,"GK9D-JLG","Male"
"L6KK-NWK",43633864849,"L1H4-5T4","Female"
"GKZ8-ZPQ",43633864850,"GKZC-MXN","Male"
"GKZ8-ZPQ",43633864851,"GDN5-BKK","Female"
"LBLP-Q79",43633864852,"GMNS-Q4L","Male"
"LBLP-Q79",43633864853,"GV6H-71V","Female"
"LYJ7-NW3",43633864854,"LTY9-1SH","Male"
"LYJ7-NW3",43633864855,"KN8P-Q1K","Female"
"9CXC-QVJ",43633864856,"K4J2-DJH","Male"
"9CXC-QVJ",43633864857,"GKFF-LK8","Female"
"LCRK-1WX",43633864858,"M1TK-NPC","Male"
"LCRK-1WX",43633864859,"GKFN-QJJ","Female"
"KHQ6-TFB",43633864860,"LD97-CH9","Male"
"KHQ6-TFB",43633864861,"KH4Q-2SB","Female"
"LDSM-H39",43633864862,"94YF-JDG","Male"
"LDSM-H39",43633864863,"G8WY-6L8","Female"
"LKV6-VJ5",43633864868,"G7S4-37N","Male"
"G2W6-MJZ",43633864886,"G247-VY3","Male"
"G2W6-MJZ",43633864887,"G247-JCS","Female"
"GKDY-KLB",43633864920,"9HST-9PV","Male"
"GKDY-KLB",43633864921,"GNQH-HYL","Female"
"G6MT-Z2P",43633864922,"GJND-GTY","Male"
"G6MT-Z2P",43633864923,"G6QD-G3J","Female"
"LD78-CYZ",43633864924,"LHG4-N8V","Male"
"LD78-CYZ",43633864925,"LDW2-QLB","Female"
"LZ18-LSK",43633864926,"MGTC-QTS","Male"
"LZ18-LSK",43633864927,"LB23-RVZ","Female"
"G6RG-6XQ",43633864928,"GJVC-FKB","Male"
"G6RG-6XQ",43633864929,"GQ21-56Y","Female"
"GKNC-F3X",43633864930,"G2QS-JRV","Male"
"GKNC-F3X",43633864931,"G2QS-6S4","Female"
"GJQ5-SSH",43633864944,"G2F5-T6H","Male"
"GJQ5-SSH",43633864945,"GGRZ-L2G","Female"
"9Q3T-NJQ",43633864946,"9HPW-N35","Male"
"9Q3T-NJQ",43633864947,"9Q35-FR8","Female"
"GZ55-Y9R",43633864950,"GK9D-JLG","Male"
"GZ55-Y9R",43633864951,"L1H4-5T4","Female"
"G9YH-ZN7",43633864948,"L1HS-2GN","Male"
"G9YH-ZN7",43633864949,"GC4H-GK5","Female"
"GKZZ-5DT",43633864956,"GK7R-JCJ","Male"
"GKZZ-5DT",43633864957,"LDSV-RG8","Female"
"LYZH-4RG",43633864960,"LDMN-5Y4","Male"
"LYZH-4RG",43633864961,"GX7F-XSZ","Female"
"L15Q-4BH",43633864968,"LDMK-R8Z","Male"
"L15Q-4BH",43633864969,"GS6Z-RB1","Female"
"LT36-BWL",43633864970,"GVB1-XCC","Male"
"LT36-BWL",43633864971,"G3WN-BKZ","Female"
"21JJ-KNR",43633864972,"GX7F-1V3","Male"
"21JJ-KNR",43633864973,"L179-W5T","Female"
"GZL8-6WN",43633864974,"LZPK-K9R","Male"
"GZL8-6WN",43633864975,"GMNF-CHM","Female"
"LY2Z-QRH",43633864976,"LDMN-PWB","Male"
"LY2Z-QRH",43633864977,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633864978,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633864979,"GKZZ-69K","Female"
"LDMK-PYT",43633864980,"LJBQ-8YG","Male"
"LDMK-PYT",43633864981,"GQ6R-HJR","Female"
"L1WB-GXK",43633864982,"MH8P-93W","Male"
"L1WB-GXK",43633864983,"LYJF-343","Female"
"L8YY-PP2",43633864984,"LCN5-99B","Male"
"L8YY-PP2",43633864985,"LYNX-745","Female"
"LT5Z-556",43633864986,"GS83-FSL","Male"
"LT5Z-556",43633864987,"GL79-7R2","Female"
"LBGF-H83",43633864988,"LRQD-FS2","Male"
"LBGF-H83",43633864989,"L5VF-6MD","Female"
"LZ56-WY6",43633864990,"GJSD-GLT","Male"
"LZ56-WY6",43633864991,"GVMD-TBD","Female"
"LD97-CH9",43633864992,"99PY-ZDF","Male"
"LD97-CH9",43633864993,"LD97-C7T","Female"
"KH4Q-2SB",43633864994,"LL43-FM6","Male"
"KH4Q-2SB",43633864995,"9CMJ-R5M","Female"
"94YF-JDG",43633864996,"L15Q-4BH","Male"
"94YF-JDG",43633864997,"LT36-BWL","Female"
"G8WY-6L8",43633864998,"21JJ-KNR","Male"
"G8WY-6L8",43633864999,"GZL8-6WN","Female"
"GMNS-Q4L",43633865000,"MLPW-GL9","Male"
"GMNS-Q4L",43633865001,"LCR2-M6T","Female"
"GV6H-71V",43633865002,"GLMF-B97","Male"
"GV6H-71V",43633865003,"GLSN-59N","Female"
"LDMT-HMZ",43633865004,"L8BY-3VJ","Male"
"LDMT-HMZ",43633865005,"94BP-X4Z","Female"
"LD91-ST3",43633865006,"L8YY-5HK","Male"
"LD91-ST3",43633865007,"L8WB-D2Z","Female"
"94YF-JDG",43633865012,"L15Q-4BH","Male"
"94YF-JDG",43633865013,"LT36-BWL","Female"
"G8WY-6L8",43633865014,"21JJ-KNR","Male"
"G8WY-6L8",43633865015,"GZL8-6WN","Female"
"GXJ4-GCL",43633865016,"GXJ4-L4J","Male"
"GXJ4-GCL",43633865017,"GDFR-844","Female"
"LHTD-S8D",43633865020,"GM8X-FP2","Male"
"LHTD-S8D",43633865021,"GKDB-2ZZ","Female"
"GSV1-FZ8",43633865036,"G3Q7-DS6","Male"
"GSV1-FZ8",43633865037,"G4P9-R2R","Female"
"LDJH-YZ4",43633865038,"LDSH-9W5","Male"
"LDJH-YZ4",43633865039,"LVNP-BKR","Female"
"G61Z-YSS",43633865040,"LL43-FM6","Male"
"G61Z-YSS",43633865041,"LYXC-MKN","Female"
"GV1N-B39",43633865042,"LBK7-GCT","Male"
"GV1N-B39",43633865043,"GKZC-64B","Female"
"GK7R-JCJ",43633865048,"GKDC-2JF","Male"
"LDSV-RG8",43633865050,"LDSH-S6J","Male"
"LDSV-RG8",43633865051,"KND9-P91","Female"
"GWVL-9T8",43633865072,"GJ1W-MDB","Male"
"GK9M-7N9",43633865076,"21JJ-KNR","Male"
"GK9M-7N9",43633865077,"GZL8-6WN","Female"
"L1J7-Z67",43633865080,"G2QW-DYY","Male"
"L1J7-Z67",43633865081,"G2QW-ZPC","Female"
"G8F9-CC5",43633865084,"LJYW-T66","Male"
"G8F9-CC5",43633865085,"GNLG-4T2","Female"
"L1HG-6TJ",43633865086,"GKF1-Z4M","Male"
"L1HG-6TJ",43633865087,"GKF1-QGD","Female"
"LBLP-Q79",43633865088,"GMNS-Q4L","Male"
"LBLP-Q79",43633865089,"GV6H-71V","Female"
"LYJ7-NW3",43633865090,"LTY9-1SH","Male"
"LYJ7-NW3",43633865091,"KN8P-Q1K","Female"
"L4BB-Z8Y",43633865096,"LDMT-HMZ","Male"
"L4BB-Z8Y",43633865097,"LD91-ST3","Female"
"GKZ8-6ZX",43633865098,"LTY9-1SH","Male"
"GKZ8-6ZX",43633865099,"KN8P-Q1K","Female"
"G9TN-KGF",43633865104,"LHRP-S41","Male"
"LJLT-6W9",43633865112,"G2WK-JGB","Male"
"LJLT-6W9",43633865113,"97L5-CNV","Female"
"LBGF-4RG",43633865114,"LJPX-GYB","Male"
"LBGF-4RG",43633865115,"LJPX-G12","Female"
"LYRL-5JV",43633865116,"L5VF-XKM","Male"
"LYRL-5JV",43633865117,"LTB7-ZD6","Female"
"LYR1-TPB",43633865118,"LTB7-5F2","Male"
"LYR1-TPB",43633865119,"GL5F-P19","Female"
"LDMT-HMZ",43633865120,"L8BY-3VJ","Male"
"LDMT-HMZ",43633865121,"94BP-X4Z","Female"
"LD91-ST3",43633865122,"L8YY-5HK","Male"
"LD91-ST3",43633865123,"L8WB-D2Z","Female"
"9CMV-DDP",43633865125,"946P-W6L","Female"
"9CMV-DDP",43633865124,"LC8T-BWR","Male"
"9C3F-KW6",43633865126,"GVFZ-WQ4","Male"
"9C3F-KW6",43633865127,"GVFY-2N1","Female"
"LY66-YCC",43633865128,"949X-7G7","Male"
"LY66-YCC",43633865129,"L1TC-V1Z","Female"
"L1W1-M5G",43633865130,"9CNQ-BYP","Male"
"L1W1-M5G",43633865131,"GGQF-6BP","Female"
"GKPP-C4G",43633865134,"9SM9-6JN","Male"
"GKPP-C4G",43633865135,"9CDC-8J2","Female"
"LD9R-RB7",43633865152,"LD9R-RYR","Male"
"LD9R-RB7",43633865153,"M15L-V4Q","Female"
"LDSS-6H5",43633865154,"L133-HLP","Male"
"LDSS-6H5",43633865155,"KH8N-T92","Female"
"LDMT-HMZ",43633865156,"L8BY-3VJ","Male"
"LDMT-HMZ",43633865157,"94BP-X4Z","Female"
"LD91-ST3",43633865158,"L8YY-5HK","Male"
"LD91-ST3",43633865159,"L8WB-D2Z","Female"
"L6JX-69T",43633865160,"9WMP-NNQ","Male"
"L6JX-69T",43633865161,"945D-J9Y","Female"
"LT1B-6DX",43633865162,"LJB3-5XL","Male"
"LT1B-6DX",43633865163,"GNWS-GB4","Female"
"KHQ6-TFB",43633865164,"LD97-CH9","Male"
"KHQ6-TFB",43633865165,"KH4Q-2SB","Female"
"LDSM-H39",43633865166,"94YF-JDG","Male"
"LDSM-H39",43633865167,"G8WY-6L8","Female"
"MGTC-QTS",43633865168,"LZ48-4FD","Male"
"MGTC-QTS",43633865169,"9HMZ-FQH","Female"
"LB23-RVZ",43633865170,"2Z98-QKN","Male"
"LB23-RVZ",43633865171,"GDCF-ZCT","Female"
"9HNL-1HB",43633865172,"G2S2-PGN","Male"
"9HNL-1HB",43633865173,"GFXP-NMG","Female"
"L1TH-HRK",43633865175,"G2C6-3C9","Female"
"GLB9-C37",43633865176,"LDSQ-XRK","Male"
"GLB9-C37",43633865177,"LCFL-9DP","Female"
"G2YH-9WG",43633865178,"KDQW-JTJ","Male"
"G2YH-9WG",43633865179,"LDS9-GGV","Female"
"GLW3-1SY",43633865180,"9MWR-GHW","Male"
"GLW3-1SY",43633865181,"LZ1V-KT6","Female"
"998F-RBL",43633865182,"9WL8-7LY","Male"
"998F-RBL",43633865183,"LBJR-K79","Female"
"GLB9-C37",43633865184,"LDSQ-XRK","Male"
"GLB9-C37",43633865185,"LCFL-9DP","Female"
"G2YH-9WG",43633865186,"KDQW-JTJ","Male"
"G2YH-9WG",43633865187,"LDS9-GGV","Female"
"GLW3-1SY",43633865188,"9MWR-GHW","Male"
"GLW3-1SY",43633865189,"LZ1V-KT6","Female"
"998F-RBL",43633865190,"9WL8-7LY","Male"
"998F-RBL",43633865191,"LBJR-K79","Female"
"L1MT-98D",43633865192,"9ZC6-52H","Male"
"L1MT-98D",43633865193,"LDZ2-825","Female"
"G6T4-VHF",43633865194,"L1MN-K1H","Male"
"G6T4-VHF",43633865195,"KZF2-HJC","Female"
"LYGH-JR3",43633865196,"LD9R-RB7","Male"
"LYGH-JR3",43633865197,"LDSS-6H5","Female"
"L8WY-474",43633865198,"9H19-J7X","Male"
"L8WY-474",43633865199,"9H19-J7B","Female"
"LBJM-VXF",43633865200,"9C8M-C8L","Male"
"LBJM-VXF",43633865201,"GGJD-WC6","Female"
"LBDM-38D",43633865202,"L8R2-SJ9","Male"
"LBDM-38D",43633865203,"LCXP-QW3","Female"
"MSZC-Z12",43633865204,"LBQ7-VCK","Male"
"MSZC-Z12",43633865205,"LZSJ-4MJ","Female"
"MFDV-SRR",43633865206,"G7BH-PLM","Male"
"MFDV-SRR",43633865207,"GL5J-ZG3","Female"
"LRHD-9QV",43633865208,"GHXK-4CC","Male"
"LRHD-9QV",43633865209,"LDT7-TQR","Female"
"LB28-GGJ",43633865210,"KJWK-J9N","Male"
"LB28-GGJ",43633865211,"GZZ1-RZC","Female"
"9HYM-8LQ",43633865213,"LYGC-QWM","Female"
"99VV-38W",43633865214,"GD3G-G7F","Male"
"99VV-38W",43633865215,"G7NR-DKZ","Female"
"LY2Z-QRH",43633865216,"LDMN-PWB","Male"
"LY2Z-QRH",43633865217,"2NBQ-FP2","Female"
"L4BQ-YTJ",43633865218,"GKZZ-K3J","Male"
"L4BQ-YTJ",43633865219,"GKZZ-69K","Female"
"LDMK-PYT",43633865220,"LJBQ-8YG","Male"
"LDMK-PYT",43633865221,"GQ6R-HJR","Female"
"L1WB-GXK",43633865222,"MH8P-93W","Male"
"L1WB-GXK",43633865223,"LYJF-343","Female"
"L8YY-PP2",43633865224,"LCN5-99B","Male"
"L8YY-PP2",43633865225,"LYNX-745","Female"
"LT5Z-556",43633865226,"GS83-FSL","Male"
"LT5Z-556",43633865227,"GL79-7R2","Female"
"LBGF-H83",43633865228,"LRQD-FS2","Male"
"LBGF-H83",43633865229,"L5VF-6MD","Female"
"LZ56-WY6",43633865230,"GJSD-GLT","Male"
"LZ56-WY6",43633865231,"GVMD-TBD","Female"
"GLZ7-RHB",43633865232,"LYZH-4RG","Male"
"GLZ7-RHB",43633865233,"GVNF-G1M","Female"
"G8WY-FX8",43633865234,"GW4F-N1P","Male"
"G8WY-FX8",43633865235,"L7JR-HK8","Female"
"94YF-JDG",43633865236,"L15Q-4BH","Male"
"94YF-JDG",43633865237,"LT36-BWL","Female"
"G8WY-6L8",43633865238,"21JJ-KNR","Male"
"G8WY-6L8",43633865239,"GZL8-6WN","Female"
"GMNS-Q4L",43633865240,"MLPW-GL9","Male"
"GMNS-Q4L",43633865241,"LCR2-M6T","Female"
"GV6H-71V",43633865242,"GLMF-B97","Male"
"GV6H-71V",43633865243,"GLSN-59N","Female"
"LDMT-HMZ",43633865244,"L8BY-3VJ","Male"
"LDMT-HMZ",43633865245,"94BP-X4Z","Female"
"LD91-ST3",43633865246,"L8YY-5HK","Male"
"LD91-ST3",43633865247,"L8WB-D2Z","Female"
"GMNS-Q4L",43633865280,"MLPW-GL9","Male"
"GMNS-Q4L",43633865281,"LCR2-M6T","Female"
"GV6H-71V",43633865282,"GLMF-B97","Male"
"GV6H-71V",43633865283,"GLSN-59N","Female"
"LTY9-1SH",43633865284,"LY2Z-QRH","Male"
"LTY9-1SH",43633865285,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633865286,"LDMK-PYT","Male"
"KN8P-Q1K",43633865287,"L1WB-GXK","Female"
"LDMT-HMZ",43633865296,"L8BY-3VJ","Male"
"LDMT-HMZ",43633865297,"94BP-X4Z","Female"
"LD91-ST3",43633865298,"L8YY-5HK","Male"
"LD91-ST3",43633865299,"L8WB-D2Z","Female"
"LTY9-1SH",43633865300,"LY2Z-QRH","Male"
"LTY9-1SH",43633865301,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633865302,"LDMK-PYT","Male"
"KN8P-Q1K",43633865303,"L1WB-GXK","Female"
"LHRP-S41",43633865312,"GFBT-WRZ","Male"
"LHRP-S41",43633865313,"LBW5-MXM","Female"
"97L5-CNV",43633865330,"L1T7-9VM","Male"
"LJPX-GYB",43633865332,"L8R5-LJS","Male"
"LJPX-GYB",43633865333,"9Q3R-2SK","Female"
"L5VF-XKM",43633865336,"GKZ8-NL5","Male"
"L5VF-XKM",43633865337,"GK8P-TL2","Female"
"LTB7-5F2",43633865340,"9H27-X8Y","Male"
"LTB7-5F2",43633865341,"GX24-4DW","Female"
"GL5F-P19",43633865342,"LHVW-PHG","Male"
"GL5F-P19",43633865343,"LCY4-WYN","Female"
"LDMT-HMZ",43633865344,"L8BY-3VJ","Male"
"LDMT-HMZ",43633865345,"94BP-X4Z","Female"
"LD91-ST3",43633865346,"L8YY-5HK","Male"
"LD91-ST3",43633865347,"L8WB-D2Z","Female"
"GDPH-59G",43633865348,"G61Z-YSS","Male"
"GDPH-59G",43633865349,"GV1N-B39","Female"
"L1QM-R1L",43633865350,"L8MB-CBW","Male"
"L1QM-R1L",43633865351,"L8MB-CBH","Female"
"GMNS-Q4L",43633865352,"MLPW-GL9","Male"
"GMNS-Q4L",43633865353,"LCR2-M6T","Female"
"GV6H-71V",43633865354,"GLMF-B97","Male"
"GV6H-71V",43633865355,"GLSN-59N","Female"
"LTY9-1SH",43633865356,"LY2Z-QRH","Male"
"LTY9-1SH",43633865357,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633865358,"LDMK-PYT","Male"
"KN8P-Q1K",43633865359,"L1WB-GXK","Female"
"G687-D94",43633865360,"G687-WN2","Male"
"G687-D94",43633865361,"G2C2-6ZP","Female"
"GMNS-Q4L",43633865376,"MLPW-GL9","Male"
"GMNS-Q4L",43633865377,"LCR2-M6T","Female"
"GV6H-71V",43633865378,"GLMF-B97","Male"
"GV6H-71V",43633865379,"GLSN-59N","Female"
"LTY9-1SH",43633865380,"LY2Z-QRH","Male"
"LTY9-1SH",43633865381,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633865382,"LDMK-PYT","Male"
"KN8P-Q1K",43633865383,"L1WB-GXK","Female"
"GG2T-QKL",43633865392,"GG2T-MRH","Male"
"KFK5-ZL5",43633865400,"9HTX-2CD","Male"
"KFK5-ZL5",43633865401,"L83J-4S6","Female"
"LBCC-DW3",43633865402,"G9P6-CHT","Male"
"LBCC-DW3",43633865403,"LVC7-ZZX","Female"
"L8BY-3VJ",43633865408,"L8YY-PP2","Male"
"L8BY-3VJ",43633865409,"LT5Z-556","Female"
"94BP-X4Z",43633865410,"LBGF-H83","Male"
"94BP-X4Z",43633865411,"LZ56-WY6","Female"
"L8YY-5HK",43633865412,"9CXC-B7Y","Male"
"L8YY-5HK",43633865413,"LZBY-TS8","Female"
"L8WB-D2Z",43633865414,"GK9Q-S8F","Male"
"L8WB-D2Z",43633865415,"GK85-LHZ","Female"
"946P-W6L",43633865418,"GVXW-SZR","Male"
"946P-W6L",43633865419,"G7N9-BC6","Female"
"LC8T-BWR",43633865416,"LYBT-Y8V","Male"
"LC8T-BWR",43633865417,"L1SB-FRL","Female"
"GVFZ-WQ4",43633865420,"9WPT-XCY","Male"
"GVFZ-WQ4",43633865421,"GK85-L69","Female"
"GVFY-2N1",43633865422,"GVF2-9HL","Male"
"GVFY-2N1",43633865423,"GVFY-6RF","Female"
"9CSK-LNJ",43633865728,"G94Q-8SY","Male"
"9CSK-LNJ",43633865729,"G6RT-9MK","Female"
"GK1B-VM4",43633865730,"GZ54-6L6","Male"
"GK1B-VM4",43633865731,"GDHG-2QR","Female"
"G6B5-B84",43633865732,"9SPT-ZWT","Male"
"G6B5-B84",43633865733,"GDGH-3VV","Female"
"GX75-DRY",43633865734,"MBGG-7NP","Male"
"GX75-DRY",43633865735,"LD9R-SHL","Female"
"LD95-VVH",43633865736,"LD97-4RG","Male"
"LD95-VVH",43633865737,"LDSS-BYY","Female"
"99SD-Z4Q",43633865738,"L8RR-S6X","Male"
"99SD-Z4Q",43633865739,"L8RR-S6J","Female"
"KDQW-JTJ",43633865740,"9HTX-2CD","Male"
"KDQW-JTJ",43633865741,"G39Q-HBK","Female"
"LDS9-GGV",43633865742,"LZGK-GZB","Male"
"LDS9-GGV",43633865743,"MXKR-J9R","Female"
"KF5H-44Z",43633865748,"L4NY-WX6","Male"
"KF5H-44Z",43633865749,"LDSS-LKR","Female"
"9CW5-VNG",43633865750,"L8YY-5HK","Male"
"9CW5-VNG",43633865751,"GX26-56G","Female"
"GMNS-Q4L",43633865752,"MLPW-GL9","Male"
"GMNS-Q4L",43633865753,"LCR2-M6T","Female"
"GV6H-71V",43633865754,"GLMF-B97","Male"
"GV6H-71V",43633865755,"GLSN-59N","Female"
"LTY9-1SH",43633865756,"LY2Z-QRH","Male"
"LTY9-1SH",43633865757,"L4BQ-YTJ","Female"
"KN8P-Q1K",43633865758,"LDMK-PYT","Male"
"KN8P-Q1K",43633865759,"L1WB-GXK","Female"
"GJ7S-GDR",43633865776,"GV9L-LGY","Male"
"GJ7S-GDR",43633865777,"M9FP-4HD","Female"
"KN84-BQR",43633865780,"LDMK-PYT","Male"
"KN84-BQR",43633865781,"L1WB-GXK","Female"
"G247-9JM",43633865782,"LT3P-8D6","Male"
"G247-9JM",43633865783,"G8L3-3JL","Female"
"L8MB-CBW",43633865784,"9MWY-YHF","Male"
"L8MB-CBW",43633865785,"LDSV-PC1","Female"
"L8MB-CBH",43633865786,"LT3P-8D6","Male"
"L8MB-CBH",43633865787,"G8L3-3JL","Female"
"2Z98-QKN",43633865788,"GGD3-D92","Male"
"2Z98-QKN",43633865789,"GX56-KLT","Female"
"GDCF-ZCT",43633865790,"G94Q-8SY","Male"
"GDCF-ZCT",43633865791,"G6RT-9MK","Female"
"L7LL-FB1",43633865792,"GGJ6-93F","Male"
"L7LL-FB1",43633865793,"94RZ-9KC","Female"
"LZVR-GMG",43633865794,"L18X-ZNH","Male"
"LZVR-GMG",43633865795,"MVL6-5PR","Female"
"93LF-J1V",43633865796,"L1HZ-WR2","Male"
"93LF-J1V",43633865797,"MDWC-L73","Female"
"931M-DSZ",43633865798,"KFLG-12B","Male"
"931M-DSZ",43633865799,"M5YG-GGX","Female"
"LHYG-XJF",43633865800,"M1TN-H75","Male"
"LHYG-XJF",43633865801,"GHRS-RJY","Female"
