"fid","ascendancy","parent","gender"
"L8MP-T1Y",56728993794,"LBBB-4XS","Male"
"L8MP-T1Y",56728993795,"LDHS-6S3","Female"
"LDSH-S6J",56728993796,"L8TY-B3W","Male"
"LDSH-S6J",56728993797,"LDSH-3GG","Female"
"KND9-P91",56728993798,"9S9W-MPL","Male"
"KND9-P91",56728993799,"KFX1-BZD","Female"
"G71X-VLP",56728993800,"9CHW-MJN","Male"
"G71X-VLP",56728993801,"GST8-ZH8","Female"
"G278-RXX",56728993802,"GZNQ-R1Z","Male"
"G278-RXX",56728993803,"G8BX-ZH8","Female"
"GKYP-ZCF",56728993804,"GD2P-T72","Male"
"GKYP-ZCF",56728993805,"GKYP-SQ7","Female"
"GGD7-DN4",56728993808,"GGD7-L3K","Male"
"GGD3-D92",56728993816,"G6T7-827","Male"
"GGD3-D92",56728993817,"LJYJ-Z6W","Female"
"GX56-KLT",56728993818,"GQ5K-8HW","Male"
"GX56-KLT",56728993819,"G6Y7-FRQ","Female"
"G94Q-8SY",56728993820,"L1P1-X8G","Male"
"G94Q-8SY",56728993821,"GZ7N-HW6","Female"
"G6RT-9MK",56728993822,"KCX4-WPN","Male"
"G6RT-9MK",56728993823,"L14D-MYQ","Female"
"GX8L-X3Q",56728995840,"L1QG-G8M","Male"
"GX8L-X3Q",56728995841,"LD97-QLP","Female"
"GCQV-3WJ",56728995842,"LTX5-SQZ","Male"
"GCQV-3WJ",56728995843,"GKV7-XJV","Female"
"LTTZ-YL8",56728995844,"L8TJ-5XS","Male"
"LYSG-SY9",56728995846,"LJG4-5YW","Male"
"LYSG-SY9",56728995847,"GH91-DSB","Female"
"9Z4V-273",56728995848,"G2WT-41W","Male"
"9Z4V-273",56728995849,"GVSF-K9H","Female"
"GVWH-735",56728995850,"GJ97-9MF","Male"
"GVWH-735",56728995851,"GJGG-3FH","Female"
"GK9N-L4D",56728995856,"MTSX-7TM","Male"
"GK9N-L4D",56728995857,"GH84-TXR","Female"
"GXSF-QGK",56728995860,"GXSX-GGJ","Male"
"GXSF-QGK",56728995861,"GXSF-HXY","Female"
"GX9M-N2L",56728995864,"9SJJ-97N","Male"
"GX9M-N2L",56728995865,"LZJG-K5N","Female"
"GDCR-ZGK",56728995866,"G2WV-NWK","Male"
"GDCR-ZGK",56728995867,"GZH8-7LY","Female"
"LBLP-PPD",56728995870,"G23Z-T5F","Male"
"LBLP-PPD",56728995871,"GFJR-GNC","Female"
"GGP4-HFK",56728995904,"GGL8-Q37","Male"
"GNDR-792",56728996224,"GNDR-Q3S","Male"
"GNDR-792",56728996225,"GLV3-5C3","Female"
"G6BV-5KD",56728996240,"GG1X-LXL","Male"
"G6BV-5KD",56728996241,"GG1F-38W","Female"
"GNSH-WMX",56728996248,"G7NH-CM4","Male"
"GNSH-WMX",56728996249,"G215-VM8","Female"
"G4RY-8GZ",56728996256,"GGTY-L1Y","Male"
"G4RY-8GZ",56728996257,"GKL1-29X","Female"
"G6BV-N58",56728996288,"G6BV-X73","Male"
"G6BV-N58",56728996289,"GDBG-52R","Female"
"G62Y-MJS",56728996312,"G2LB-P5D","Male"
"G62Y-MJS",56728996313,"G2L1-C3V","Female"
"LT86-JTH",56728996316,"GHLW-6RL","Male"
"LT86-JTH",56728996317,"GXV9-T7M","Female"
"L8Y9-1V8",56728996318,"9CHV-B26","Male"
"L8Y9-1V8",56728996319,"LZ2Z-ZZ8","Female"
"GSY2-2X3",56728996928,"GHYR-YSJ","Male"
"KJ5F-4ZR",56728996944,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728996945,"LZ61-F76","Female"
"LDMG-1HD",56728996946,"KZPV-BQM","Male"
"LDMG-1HD",56728996947,"MP6J-D9N","Female"
"GJW6-BQP",56728996948,"GGT9-98G","Male"
"GJW6-BQP",56728996949,"GGTM-B2D","Female"
"G26B-199",56728996952,"GKJW-D8S","Male"
"G26B-199",56728996953,"GJY8-7WZ","Female"
"G62Y-MJS",56728997080,"G2LB-P5D","Male"
"G62Y-MJS",56728997081,"G2L1-C3V","Female"
"LT86-JTH",56728997084,"GHLW-6RL","Male"
"LT86-JTH",56728997085,"GXV9-T7M","Female"
"L8Y9-1V8",56728997086,"9CHV-B26","Male"
"L8Y9-1V8",56728997087,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56728997088,"LY9D-2F8","Male"
"G9M5-FF1",56728997089,"L28D-TJH","Female"
"GN9F-M6Q",56728997090,"GJTS-3TP","Male"
"GN9F-M6Q",56728997091,"GN15-LRT","Female"
"LZGQ-LJX",56728997092,"KDQW-JTJ","Male"
"LZGQ-LJX",56728997093,"LDS9-GGV","Female"
"GNSH-WMX",56728997096,"G7NH-CM4","Male"
"GNSH-WMX",56728997097,"G215-VM8","Female"
"GX8L-X3Q",56728997424,"L1QG-G8M","Male"
"GX8L-X3Q",56728997425,"LD97-QLP","Female"
"GCQV-3WJ",56728997426,"LTX5-SQZ","Male"
"GCQV-3WJ",56728997427,"GKV7-XJV","Female"
"LTTZ-YL8",56728997428,"L8TJ-5XS","Male"
"LYSG-SY9",56728997430,"LJG4-5YW","Male"
"LYSG-SY9",56728997431,"GH91-DSB","Female"
"9Z4V-273",56728997432,"G2WT-41W","Male"
"9Z4V-273",56728997433,"GVSF-K9H","Female"
"GVWH-735",56728997434,"GJ97-9MF","Male"
"GVWH-735",56728997435,"GJGG-3FH","Female"
"G3C6-4D2",56728997504,"G3C6-W86","Male"
"GLLS-ZT9",56728997512,"G3C6-88R","Male"
"GLLS-ZT9",56728997513,"L24Y-7KP","Female"
"G6CJ-JJ5",56728997516,"G6CJ-CBF","Male"
"G6CJ-JJ5",56728997517,"G6CJ-TWM","Female"
"GX8L-X3Q",56728997616,"L1QG-G8M","Male"
"GX8L-X3Q",56728997617,"LD97-QLP","Female"
"GCQV-3WJ",56728997618,"LTX5-SQZ","Male"
"GCQV-3WJ",56728997619,"GKV7-XJV","Female"
"LTTZ-YL8",56728997620,"L8TJ-5XS","Male"
"LYSG-SY9",56728997622,"LJG4-5YW","Male"
"LYSG-SY9",56728997623,"GH91-DSB","Female"
"9Z4V-273",56728997624,"G2WT-41W","Male"
"9Z4V-273",56728997625,"GVSF-K9H","Female"
"GVWH-735",56728997626,"GJ97-9MF","Male"
"GVWH-735",56728997627,"GJGG-3FH","Female"
"LD33-387",56728997632,"G2Z2-CKV","Male"
"LD33-387",56728997633,"LB9Q-2R2","Female"
"GLMM-ZVK",56728997634,"G83Y-DRR","Male"
"GLMM-ZVK",56728997635,"G83Y-MFL","Female"
"LCCR-Z5Z",56728997652,"GVHW-NRT","Male"
"LCCR-Z5Z",56728997653,"GKJV-BPC","Female"
"GZ7L-WGP",56728997656,"L2Y4-PVS","Male"
"GZ7L-WGP",56728997657,"LRHH-6SF","Female"
"GCKD-YVB",56728997658,"LV57-XVZ","Male"
"GCKD-YVB",56728997659,"GX8W-RVQ","Female"
"9WQT-DRR",56728997660,"G6PH-CW6","Male"
"9WQT-DRR",56728997661,"G8W1-NFV","Female"
"GHXP-711",56728997662,"LKC4-6WB","Male"
"GHXP-711",56728997663,"LKCH-N9Q","Female"
"9HYQ-M4G",56728997696,"G7XJ-1LY","Male"
"9HYQ-M4G",56728997697,"GL2J-F24","Female"
"GJGW-QM6",56728997698,"GGL4-859","Male"
"GJGW-QM6",56728997699,"GGL4-6DG","Female"
"LZ19-924",56728997700,"LZF6-M94","Male"
"LZ19-924",56728997701,"GWW8-LWR","Female"
"GL5F-YH1",56728997702,"GGHH-9CK","Male"
"GL5F-YH1",56728997703,"GGHH-4HZ","Female"
"LZS9-ZC2",56728997712,"9HYQ-M4G","Male"
"LZS9-ZC2",56728997713,"GJGW-QM6","Female"
"LZ61-F76",56728997714,"LZ19-924","Male"
"LZ61-F76",56728997715,"GL5F-YH1","Female"
"KZPV-BQM",56728997716,"L8RR-4KG","Male"
"KZPV-BQM",56728997717,"99QT-MCB","Female"
"GGTM-B2D",56728997722,"G792-Y4T","Male"
"GGTM-B2D",56728997723,"GK5F-4LY","Female"
"L1WT-FRN",56728997728,"GZRK-SFB","Male"
"L1WT-FRN",56728997729,"GVSP-WS2","Female"
"L1WY-QMZ",56728997730,"GHKB-C3J","Male"
"L1WY-QMZ",56728997731,"L5DR-KL8","Female"
"LB5R-TH8",56728997732,"KDQW-JTJ","Male"
"LB5R-TH8",56728997733,"LDS9-GGV","Female"
"LDHQ-P5F",56728997734,"LD9R-RB7","Male"
"LDHQ-P5F",56728997735,"LDSS-6H5","Female"
"LBJ9-GZ4",56728997736,"9ZH7-GMD","Male"
"LBJ9-GZ4",56728997737,"MBYH-395","Female"
"KZPP-B68",56728997738,"G7ZN-5DF","Male"
"L18B-R3G",56728997740,"G2TZ-96Y","Male"
"L18B-R3G",56728997741,"G2T8-97Z","Female"
"KDQH-DJG",56728997742,"L1DD-JMP","Male"
"KDQH-DJG",56728997743,"9WY9-HRJ","Female"
"G6LL-9YC",56728997802,"GKQB-L85","Male"
"G6LL-9YC",56728997803,"GKQB-CRF","Female"
"GWKF-XY9",56728997824,"G8WB-MGZ","Male"
"GWKF-XY9",56728997825,"GZ11-7D6","Female"
"GWKF-FBF",56728997826,"GV1G-PNW","Male"
"GWKF-FBF",56728997827,"GG1L-1ZJ","Female"
"9HV8-NVS",56728997832,"G9BS-LX8","Male"
"9HV8-NVS",56728997833,"G9B3-97G","Female"
"L2TT-6C2",56728997834,"GJMD-5G3","Male"
"L2TT-6C2",56728997835,"GJM6-MPH","Female"
"GQPW-7XG",56728997848,"GX55-2RX","Male"
"GDTQ-S2P",56728997864,"GH5Y-9HC","Male"
"GDTQ-S2P",56728997865,"G6TX-KJJ","Female"
"G2LB-FNQ",56728997868,"G7JZ-38S","Male"
"G2LB-FNQ",56728997869,"GGNR-Q7R","Female"
"G6CD-BPD",56728997870,"G6TX-FRV","Male"
"GDTQ-S2P",56728997872,"GH5Y-9HC","Male"
"GDTQ-S2P",56728997873,"G6TX-KJJ","Female"
"G2LB-FNQ",56728997876,"G7JZ-38S","Male"
"G2LB-FNQ",56728997877,"GGNR-Q7R","Female"
"G6CD-BPD",56728997878,"G6TX-FRV","Male"
"GHLW-6RL",56728999936,"G6BV-5KD","Male"
"GHLW-6RL",56728999937,"G6BV-FB2","Female"
"9Z8X-1VX",56729000104,"L2SG-RHC","Male"
"9Z8X-1VX",56729000105,"GX4P-D1J","Female"
"9Z8X-1VF",56729000106,"9Z4Y-476","Male"
"9Z8X-1VF",56729000107,"G396-J2Q","Female"
"9Z8X-1VX",56729000232,"L2SG-RHC","Male"
"9Z8X-1VX",56729000233,"GX4P-D1J","Female"
"9Z8X-1VF",56729000234,"9Z4Y-476","Male"
"9Z8X-1VF",56729000235,"G396-J2Q","Female"
"L1R3-QH7",56729000256,"LD9R-5PH","Male"
"L1R3-QH7",56729000257,"LZM1-YM9","Female"
"G7FT-2RB",56729000258,"GNT3-GY5","Male"
"G7FT-2RB",56729000259,"GNT3-KGM","Female"
"L18B-R3G",56729000260,"G2TZ-96Y","Male"
"L18B-R3G",56729000261,"G2T8-97Z","Female"
"KDQH-DJG",56729000262,"L1DD-JMP","Male"
"KDQH-DJG",56729000263,"9WY9-HRJ","Female"
"99Y7-MCD",56729000272,"KN8N-WHW","Male"
"99Y7-MCD",56729000273,"9SYL-S5H","Female"
"LBKM-9MP",56729000274,"G67W-G57","Male"
"LBKM-9MP",56729000275,"MZHC-RBM","Female"
"L1QG-G8M",56729000276,"LDFZ-8Q1","Male"
"L1QG-G8M",56729000277,"LHPZ-VGH","Female"
"LDW5-66P",56729000280,"LD9R-RB7","Male"
"LDW5-66P",56729000281,"LDSS-6H5","Female"
"LDW5-623",56729000282,"LDMT-HMZ","Male"
"LDW5-623",56729000283,"LD91-ST3","Female"
"KCXK-S69",56729000284,"L8MB-ZMK","Male"
"KCXK-S69",56729000285,"MB1Q-ZWW","Female"
"GJR2-7VD",56729000286,"LDMT-W6R","Male"
"GJR2-7VD",56729000287,"LT83-H6M","Female"
"99Y7-MCD",56729000304,"KN8N-WHW","Male"
"99Y7-MCD",56729000305,"9SYL-S5H","Female"
"LBKM-9MP",56729000306,"G67W-G57","Male"
"LBKM-9MP",56729000307,"MZHC-RBM","Female"
"L1QG-G8M",56729000308,"LDFZ-8Q1","Male"
"L1QG-G8M",56729000309,"LHPZ-VGH","Female"
"LDW5-66P",56729000312,"LD9R-RB7","Male"
"LDW5-66P",56729000313,"LDSS-6H5","Female"
"LDW5-623",56729000314,"LDMT-HMZ","Male"
"LDW5-623",56729000315,"LD91-ST3","Female"
"KCXK-S69",56729000316,"L8MB-ZMK","Male"
"KCXK-S69",56729000317,"MB1Q-ZWW","Female"
"GJR2-7VD",56729000318,"LDMT-W6R","Male"
"GJR2-7VD",56729000319,"LT83-H6M","Female"
"GH49-9QR",56729000416,"LYKM-77Q","Male"
"GH49-9QR",56729000417,"G9KN-N8D","Female"
"LZGK-GZB",56729000432,"LZ8D-9DK","Male"
"LZGK-GZB",56729000433,"GK9J-9XB","Female"
"MXKR-J9R",56729000434,"9QZD-J5R","Male"
"MXKR-J9R",56729000435,"L18P-6ZG","Female"
"9HTX-2CD",56729000436,"9HRG-JDL","Male"
"9HTX-2CD",56729000437,"LDH1-G9D","Female"
"G39Q-HBK",56729000438,"KX2S-NWF","Male"
"G39Q-HBK",56729000439,"L7GV-KKS","Female"
"GHD2-HFW",56729000440,"GNMT-9B8","Male"
"GHD2-HFW",56729000441,"GQMB-LY2","Female"
"GGNF-TFK",56729000442,"G2L1-NGS","Male"
"GGNF-TFK",56729000443,"LYS8-8T1","Female"
"LDST-G1M",56729000444,"LDST-GBG","Male"
"LDST-G1M",56729000445,"GQHJ-RF8","Female"
"GSCT-6ST",56729000446,"L8YB-MKM","Male"
"GSCT-6ST",56729000447,"GGRB-NL2","Female"
"GS1S-S2X",56729000984,"LTX5-SQZ","Male"
"GS1S-S2X",56729000985,"L5K3-3D7","Female"
"G9KN-N8D",56729000986,"G7PX-SZB","Male"
"G9KN-N8D",56729000987,"GNCF-W7M","Female"
"GX31-5F4",56729001232,"GMQG-KX6","Male"
"GX31-5F4",56729001233,"GMQG-NCC","Female"
"GX31-643",56729001234,"G6NX-3WV","Male"
"GX31-643",56729001235,"G6NX-8RG","Female"
"GX31-N1J",56729001236,"G6NX-34S","Male"
"GX31-N1J",56729001237,"G6NX-NC3","Female"
"99F5-LL8",56729001248,"GKYZ-8KF","Male"
"99F5-LL8",56729001249,"GGPV-1Q4","Female"
"GKTB-B1Z",56729001472,"G2HP-25F","Male"
"LYCG-D4Z",56729001504,"GJT8-PTZ","Male"
"LYCG-QZM",56729001506,"KZRV-GQV","Male"
"L1T9-XNV",56729001536,"LKZR-YQ2","Male"
"LKZR-TT4",56729001538,"GVJY-2MF","Male"
"GGQM-ZY2",56729001584,"GLJW-P89","Male"
"GXDM-3H9",56729001596,"G6LT-J5Y","Male"
"GXDM-3H9",56729001597,"GLR8-DFC","Female"
"GX31-5F4",56729001744,"GMQG-KX6","Male"
"GX31-5F4",56729001745,"GMQG-NCC","Female"
"GX31-643",56729001746,"G6NX-3WV","Male"
"GX31-643",56729001747,"G6NX-8RG","Female"
"GX31-N1J",56729001748,"G6NX-34S","Male"
"GX31-N1J",56729001749,"G6NX-NC3","Female"
"99F5-LL8",56729001760,"GKYZ-8KF","Male"
"99F5-LL8",56729001761,"GGPV-1Q4","Female"
"LR72-2LH",56729001988,"KFK5-ZL5","Male"
"LR72-2LH",56729001989,"LBCC-DW3","Female"
"GXJ6-KX3",56729002016,"9CXH-K9T","Male"
"GXJ6-KX3",56729002017,"GN9F-58F","Female"
"LZDL-KZD",56729002018,"G4R1-9T3","Male"
"LZDL-KZD",56729002019,"G66G-JFN","Female"
"G8XJ-QH9",56729002020,"GHD2-HFW","Male"
"G8XJ-QH9",56729002021,"GGNF-TFK","Female"
"LVL1-K2M",56729002022,"LVL1-K22","Male"
"LVL1-K2M",56729002023,"G66G-JBR","Female"
"L1R3-QH7",56729004064,"LD9R-5PH","Male"
"L1R3-QH7",56729004065,"LZM1-YM9","Female"
"G7FT-2RB",56729004066,"GNT3-GY5","Male"
"G7FT-2RB",56729004067,"GNT3-KGM","Female"
"L18B-R3G",56729004068,"G2TZ-96Y","Male"
"L18B-R3G",56729004069,"G2T8-97Z","Female"
"KDQH-DJG",56729004070,"L1DD-JMP","Male"
"KDQH-DJG",56729004071,"9WY9-HRJ","Female"
"99Y7-MCD",56729004080,"KN8N-WHW","Male"
"99Y7-MCD",56729004081,"9SYL-S5H","Female"
"LBKM-9MP",56729004082,"G67W-G57","Male"
"LBKM-9MP",56729004083,"MZHC-RBM","Female"
"L1QG-G8M",56729004084,"LDFZ-8Q1","Male"
"L1QG-G8M",56729004085,"LHPZ-VGH","Female"
"LDW5-66P",56729004088,"LD9R-RB7","Male"
"LDW5-66P",56729004089,"LDSS-6H5","Female"
"LDW5-623",56729004090,"LDMT-HMZ","Male"
"LDW5-623",56729004091,"LD91-ST3","Female"
"KCXK-S69",56729004092,"L8MB-ZMK","Male"
"KCXK-S69",56729004093,"MB1Q-ZWW","Female"
"GJR2-7VD",56729004094,"LDMT-W6R","Male"
"GJR2-7VD",56729004095,"LT83-H6M","Female"
"GLQM-3ZD",56729004352,"GL3V-W9K","Male"
"LBST-K27",56729004370,"K84R-TMS","Male"
"LBST-K27",56729004371,"GGGW-RYH","Female"
"LZLW-SZN",56729004482,"GNCQ-3S3","Male"
"LZLW-SZN",56729004483,"GF8Z-GSZ","Female"
"9H86-LW4",56729004484,"LB23-61T","Male"
"9H86-LW4",56729004485,"K4DV-TKK","Female"
"L1Z8-WDP",56729004486,"MXFY-ZMR","Male"
"L1Z8-WDP",56729004487,"GG9D-659","Female"
"GGFC-X5N",56729004496,"LY8N-RRL","Male"
"GGFC-X5N",56729004497,"9ZC1-9W5","Female"
"LZZ4-564",56729004500,"GK1J-238","Male"
"LZZ4-564",56729004501,"G29N-C8T","Female"
"MHNN-NW9",56729004502,"GLGJ-DN1","Male"
"GNQ6-SVJ",56729004544,"GDX9-MGZ","Male"
"GNQ6-SVJ",56729004545,"GDX9-M73","Female"
"GN83-DNB",56729004609,"G2ML-KVB","Female"
"G3VV-N1Z",56729004624,"G4MT-G44","Male"
"G3VV-N1Z",56729004625,"GG4P-56F","Female"
"GMV2-5Y3",56729004626,"GGN8-TB9","Male"
"G2VR-PH7",56729004736,"L1R3-QH7","Male"
"G2VR-PH7",56729004737,"G7FT-2RB","Female"
"LZKK-97Y",56729004738,"L18B-R3G","Male"
"LZKK-97Y",56729004739,"KDQH-DJG","Female"
"L1Z8-522",56729004744,"99Y7-MCD","Male"
"L1Z8-522",56729004745,"LBKM-9MP","Female"
"L1S4-4N9",56729004746,"L1QG-G8M","Male"
"L1S4-4N9",56729004747,"LD97-QLP","Female"
"LDW5-FB6",56729004748,"LDW5-66P","Male"
"LDW5-FB6",56729004749,"LDW5-623","Female"
"LDW5-N39",56729004750,"KCXK-S69","Male"
"LDW5-N39",56729004751,"GJR2-7VD","Female"
"L1Z8-522",56729004760,"99Y7-MCD","Male"
"L1Z8-522",56729004761,"LBKM-9MP","Female"
"L1S4-4N9",56729004762,"L1QG-G8M","Male"
"L1S4-4N9",56729004763,"LD97-QLP","Female"
"LDW5-FB6",56729004764,"LDW5-66P","Male"
"LDW5-FB6",56729004765,"LDW5-623","Female"
"LDW5-N39",56729004766,"KCXK-S69","Male"
"LDW5-N39",56729004767,"GJR2-7VD","Female"
"G3XY-MRY",56729004768,"GV6P-CHQ","Male"
"G3XY-MRY",56729004769,"GV6P-X41","Female"
"L22Z-JM6",56729004770,"GGK3-2DT","Male"
"L22Z-JM6",56729004771,"GGKQ-7HZ","Female"
"9HYQ-M4G",56730058816,"G7XJ-1LY","Male"
"9HYQ-M4G",56730058817,"GL2J-F24","Female"
"GJGW-QM6",56730058818,"GGL4-859","Male"
"GJGW-QM6",56730058819,"GGL4-6DG","Female"
"LZ19-924",56730058820,"LZF6-M94","Male"
"LZ19-924",56730058821,"GWW8-LWR","Female"
"GL5F-YH1",56730058822,"GGHH-9CK","Male"
"GL5F-YH1",56730058823,"GGHH-4HZ","Female"
"9HYQ-M4G",56730058824,"G7XJ-1LY","Male"
"9HYQ-M4G",56730058825,"GL2J-F24","Female"
"GJGW-QM6",56730058826,"GGL4-859","Male"
"GJGW-QM6",56730058827,"GGL4-6DG","Female"
"LZ19-924",56730058828,"LZF6-M94","Male"
"LZ19-924",56730058829,"GWW8-LWR","Female"
"GL5F-YH1",56730058830,"GGHH-9CK","Male"
"GL5F-YH1",56730058831,"GGHH-4HZ","Female"
"LTFG-ZR8",56730058832,"GDFJ-TC8","Male"
"LTFG-ZR8",56730058833,"G2XB-KHW","Female"
"99HN-W8M",56730058834,"MQ6Y-DJR","Male"
"99HN-W8M",56730058835,"LHR1-9SN","Female"
"9HYQ-M4G",56730058848,"G7XJ-1LY","Male"
"9HYQ-M4G",56730058849,"GL2J-F24","Female"
"GJGW-QM6",56730058850,"GGL4-859","Male"
"GJGW-QM6",56730058851,"GGL4-6DG","Female"
"LZ19-924",56730058852,"LZF6-M94","Male"
"LZ19-924",56730058853,"GWW8-LWR","Female"
"GL5F-YH1",56730058854,"GGHH-9CK","Male"
"GL5F-YH1",56730058855,"GGHH-4HZ","Female"
"LTFG-ZR8",56730058864,"GDFJ-TC8","Male"
"LTFG-ZR8",56730058865,"G2XB-KHW","Female"
"99HN-W8M",56730058866,"MQ6Y-DJR","Male"
"99HN-W8M",56730058867,"LHR1-9SN","Female"
"K8D7-F5D",56730063264,"LZS9-ZC2","Male"
"K8D7-F5D",56730063265,"LZ61-F76","Female"
"K8D7-F5D",56730063280,"LZS9-ZC2","Male"
"K8D7-F5D",56730063281,"LZ61-F76","Female"
"GLNH-91P",56730063282,"LZS9-ZC2","Male"
"GLNH-91P",56730063283,"LZ61-F76","Female"
"LKN9-WRW",56730063284,"LRFW-FFD","Male"
"LKN9-WRW",56730063285,"GDQ1-93V","Female"
"K8D7-F5D",56730063288,"LZS9-ZC2","Male"
"K8D7-F5D",56730063289,"LZ61-F76","Female"
"LKN9-WRW",56730063292,"LRFW-FFD","Male"
"LKN9-WRW",56730063293,"GDQ1-93V","Female"
"KN4J-P1M",56730063296,"K8D7-F5D","Male"
"KN4J-P1M",56730063297,"L8MB-CYC","Female"
"L8M6-YW7",56730063298,"LDZ2-8G7","Male"
"L8M6-YW7",56730063299,"LY6V-8G3","Female"
"LDSS-ZMW",56730063300,"LDSS-8WS","Male"
"LDSS-ZMW",56730063301,"9ZCG-R7L","Female"
"LDSS-ZMD",56730063302,"LRHH-9JN","Male"
"LDSS-ZMD",56730063303,"LZGK-6BD","Female"
"LDSS-ZCS",56730063304,"G652-89H","Male"
"LDSS-ZCS",56730063305,"GQJ4-YYT","Female"
"LBDX-4LG",56730063306,"G78W-VCW","Male"
"LBDX-4LG",56730063307,"MM93-ND3","Female"
"LDW5-FB6",56730063308,"LDW5-66P","Male"
"LDW5-FB6",56730063309,"LDW5-623","Female"
"LDW5-N39",56730063310,"KCXK-S69","Male"
"LDW5-N39",56730063311,"GJR2-7VD","Female"
"G3DB-XZY",56730063312,"G4FF-WX8","Male"
"G3DB-XZY",56730063313,"G6RX-XXR","Female"
"GJPQ-THD",56730063314,"G4FF-653","Male"
"GJPQ-THD",56730063315,"G6RX-6FN","Female"
"9CS3-646",56730063316,"9H17-VTZ","Male"
"9CS3-646",56730063317,"LY57-55F","Female"
"LY6D-HVT",56730063320,"KHW8-PT2","Male"
"LY6D-HVT",56730063321,"LT73-7PS","Female"
"LZTQ-MTH",56730063322,"9CJ7-MYH","Male"
"LZTQ-MTH",56730063323,"KZ5G-H74","Female"
"MD2W-FFH",56730063324,"LBS1-VRM","Male"
"MD2W-FFH",56730063325,"G2TD-9CW","Female"
"9HL1-ZX1",56730063326,"9HL1-ZXP","Male"
"9HL1-ZX1",56730063327,"GWYY-B4T","Female"
"GKQH-R1Q",56730063328,"K8D7-F5D","Male"
"GKQH-R1Q",56730063329,"L8MB-CYC","Female"
"LJL7-LCH",56730063336,"K8D7-F5D","Male"
"LJL7-LCH",56730063337,"GLNH-91P","Female"
"GGX1-1J7",56730063338,"LKN9-WRW","Male"
"GGX1-1J7",56730063339,"LRXC-6LL","Female"
"L78P-KC6",56730063340,"K8D7-F5D","Male"
"L78P-KC6",56730063341,"L8MB-CYC","Female"
"G8N5-3RG",56730063342,"LKN9-WRW","Male"
"G8N5-3RG",56730063343,"LRXC-6LL","Female"
"GVWB-8M7",56730063345,"L58D-D63","Female"
"GZYP-FPX",56730063346,"GH42-M5Y","Male"
"GZYP-FPX",56730063347,"LZV6-9HS","Female"
"LJL7-LCH",56730063352,"K8D7-F5D","Male"
"LJL7-LCH",56730063353,"GLNH-91P","Female"
"GGX1-1J7",56730063354,"LKN9-WRW","Male"
"GGX1-1J7",56730063355,"LRXC-6LL","Female"
"L78P-KC6",56730063356,"K8D7-F5D","Male"
"L78P-KC6",56730063357,"L8MB-CYC","Female"
"G8N5-3RG",56730063358,"LKN9-WRW","Male"
"G8N5-3RG",56730063359,"LRXC-6LL","Female"
"9HYQ-M4G",56730063424,"G7XJ-1LY","Male"
"9HYQ-M4G",56730063425,"GL2J-F24","Female"
"GJGW-QM6",56730063426,"GGL4-859","Male"
"GJGW-QM6",56730063427,"GGL4-6DG","Female"
"LZ19-924",56730063428,"LZF6-M94","Male"
"LZ19-924",56730063429,"GWW8-LWR","Female"
"GL5F-YH1",56730063430,"GGHH-9CK","Male"
"GL5F-YH1",56730063431,"GGHH-4HZ","Female"
"9HYQ-M4G",56730063432,"G7XJ-1LY","Male"
"9HYQ-M4G",56730063433,"GL2J-F24","Female"
"GJGW-QM6",56730063434,"GGL4-859","Male"
"GJGW-QM6",56730063435,"GGL4-6DG","Female"
"LZ19-924",56730063436,"LZF6-M94","Male"
"LZ19-924",56730063437,"GWW8-LWR","Female"
"GL5F-YH1",56730063438,"GGHH-9CK","Male"
"GL5F-YH1",56730063439,"GGHH-4HZ","Female"
"LTFG-ZR8",56730063440,"GDFJ-TC8","Male"
"LTFG-ZR8",56730063441,"G2XB-KHW","Female"
"99HN-W8M",56730063442,"MQ6Y-DJR","Male"
"99HN-W8M",56730063443,"LHR1-9SN","Female"
"9HYQ-M4G",56730063456,"G7XJ-1LY","Male"
"9HYQ-M4G",56730063457,"GL2J-F24","Female"
"GJGW-QM6",56730063458,"GGL4-859","Male"
"GJGW-QM6",56730063459,"GGL4-6DG","Female"
"LZ19-924",56730063460,"LZF6-M94","Male"
"LZ19-924",56730063461,"GWW8-LWR","Female"
"GL5F-YH1",56730063462,"GGHH-9CK","Male"
"GL5F-YH1",56730063463,"GGHH-4HZ","Female"
"LTFG-ZR8",56730063472,"GDFJ-TC8","Male"
"LTFG-ZR8",56730063473,"G2XB-KHW","Female"
"99HN-W8M",56730063474,"MQ6Y-DJR","Male"
"99HN-W8M",56730063475,"LHR1-9SN","Female"
"G6B1-LGM",56730063616,"G6B1-RJ4","Male"
"G6B1-LGM",56730063617,"G6LB-1ZJ","Female"
"934P-X69",56730063632,"949K-5Q2","Male"
"LDSS-8WS",56730063640,"L7LT-X1D","Male"
"9ZCG-R7L",56730063642,"KZPV-BQM","Male"
"9ZCG-R7L",56730063643,"GG81-W5D","Female"
"LRHH-9JN",56730063644,"M1VS-25N","Male"
"LRHH-9JN",56730063645,"LDSS-KHY","Female"
"LZGK-6BD",56730063646,"LZGQ-LJX","Male"
"LZGK-6BD",56730063647,"GG5V-KXG","Female"
"L619-MQH",56730063656,"934P-X69","Male"
"L619-MQH",56730063657,"GLVM-QFF","Female"
"LDSS-ZMW",56730063660,"LDSS-8WS","Male"
"LDSS-ZMW",56730063661,"9ZCG-R7L","Female"
