"fid","ascendancy","parent","gender"
"GXNJ-MB2",12887505274,"LBKR-92G","Male"
"GXNJ-MB2",12887505275,"GFPY-73D","Female"
"29TB-Z2R",12887505277,"MVX3-57J","Female"
"KLXB-KKN",12887505278,"L2Y4-PFW","Male"
"KLXB-KKN",12887505279,"GDBL-R24","Female"
"G91P-199",12887505474,"GQYX-CZ8","Male"
"G91P-199",12887505475,"GVP1-JXX","Female"
"G6Y2-4SM",12887505480,"LY42-7FJ","Male"
"G6Y2-4SM",12887505481,"G6LV-3VB","Female"
"G8W1-SKL",12887505484,"GX11-GJP","Male"
"G8W1-SKL",12887505485,"GVBB-NN4","Female"
"LJRG-7ST",12887505488,"GN9S-PHK","Male"
"28WM-FQ6",12887505490,"9HV8-NJK","Male"
"28WM-FQ6",12887505491,"GV2T-G5N","Female"
"GDTX-41X",12887505492,"G6Y8-CVK","Male"
"GX4S-QCJ",12887505494,"L8MP-TBP","Male"
"GX4S-QCJ",12887505495,"GQPW-RMC","Female"
"GJJP-9P7",12887505498,"MFHW-5JK","Male"
"GJJP-9P7",12887505499,"MFHW-5VS","Female"
"G9TY-VXY",12887505500,"MFHW-5JK","Male"
"G9TY-VXY",12887505501,"MFHW-5VS","Female"
"G4HJ-NJK",12887505502,"LBLT-J4B","Male"
"G4HJ-NJK",12887505503,"LTPD-H8X","Female"
"GZ52-D1V",12887505664,"GMNS-9VB","Male"
"GZ52-D1V",12887505665,"LZ5H-3MM","Female"
"GWPC-1XW",12887505666,"GC91-QRK","Male"
"GWPC-1XW",12887505667,"GVTN-X5K","Female"
"LVJX-4KV",12887505680,"GDHX-Y5F","Male"
"LVJX-4KV",12887505681,"GVTN-6PP","Female"
"GZ5R-DG5",12887505794,"GZ5R-K23","Male"
"GZ5R-DG5",12887505795,"GZ5R-G8W","Female"
"GC42-2ND",12887505796,"G2LB-G2P","Male"
"GX78-G1S",12887505800,"MVTT-BLN","Male"
"GX78-G1S",12887505801,"L6FV-R1V","Female"
"9S8N-GKX",12887505824,"LZKD-QGV","Male"
"9S8N-GKX",12887505825,"LY7K-6FB","Female"
"G2NN-KBR",12887505840,"LD33-387","Male"
"G2NN-KBR",12887505841,"GLMM-ZVK","Female"
"GFPY-73D",12887505846,"GNZM-395","Male"
"GFPY-73D",12887505847,"GL2W-V59","Female"
"MVX3-57J",12887505850,"LCCR-Z5Z","Male"
"MVX3-57J",12887505851,"G215-J1Y","Female"
"L2Y4-PFW",12887505852,"GZ7L-WGP","Male"
"L2Y4-PFW",12887505853,"GCKD-YVB","Female"
"GDBL-R24",12887505854,"9WQT-DRR","Male"
"GDBL-R24",12887505855,"GHXP-711","Female"
"GWWR-RQG",12887505856,"G4SC-VW2","Male"
"GWWR-RQG",12887505857,"G4SC-F14","Female"
"LYPN-17G",12887505860,"GSHP-SHH","Male"
"LYPN-17G",12887505861,"GH7F-HC5","Female"
"LYPJ-9YN",12887505862,"M5YG-KD2","Male"
"LYPJ-9YN",12887505863,"9H8X-KY4","Female"
"LBBZ-8DB",12887505872,"GWMF-GL3","Male"
"LBBZ-8DB",12887505873,"LDSM-QN8","Female"
"LHZT-ZL9",12887505874,"LB4Q-HKB","Male"
"LHZT-ZL9",12887505875,"LZ4V-V9Y","Female"
"LTTW-D77",12887505880,"LYCJ-CKQ","Male"
"LTTW-D77",12887505881,"LYKP-D42","Female"
"9Q6H-FC9",12887505882,"KNSQ-GHF","Male"
"9Q6H-FC9",12887505883,"MF7F-HQF","Female"
"LY3Z-KKZ",12887505884,"LBSR-52L","Male"
"LY3Z-KKZ",12887505885,"9SR5-TTM","Female"
"LDYW-LVH",12887505886,"9ZHQ-WDV","Male"
"LDYW-LVH",12887505887,"LVDN-4KZ","Female"
"L8MP-2J1",12887505888,"GZRV-8CK","Male"
"L8MP-2J1",12887505889,"GZ5R-DG5","Female"
"LD9K-7K1",12887505890,"GC42-2ND","Male"
"LD9K-7K1",12887505891,"G2L1-PZL","Female"
"LBF7-B8L",12887505892,"GX78-G1S","Male"
"LBF7-B8L",12887505893,"9C71-2YY","Female"
"G64M-9XP",12887505904,"9S8N-GKX","Male"
"G64M-9XP",12887505905,"GNBX-CPL","Female"
"GFPR-TPD",12887505912,"G2NN-KBR","Male"
"GFPR-TPD",12887505913,"G2NJ-QX1","Female"
"GXNJ-MB2",12887505914,"LBKR-92G","Male"
"GXNJ-MB2",12887505915,"GFPY-73D","Female"
"29TB-Z2R",12887505917,"MVX3-57J","Female"
"KLXB-KKN",12887505918,"L2Y4-PFW","Male"
"KLXB-KKN",12887505919,"GDBL-R24","Female"
"9H16-YMP",12887505920,"L18B-R3G","Male"
"9H16-YMP",12887505921,"KDQH-DJG","Female"
"L82R-5HJ",12887505922,"LD9R-5G3","Male"
"L82R-5HJ",12887505923,"M897-QTS","Female"
"GQ61-KWP",12887505984,"LD9P-Q15","Male"
"GQ61-KWP",12887505985,"GCXR-Q7Y","Female"
"G286-7NZ",12887505986,"GHG7-6YR","Male"
"G286-7NZ",12887505987,"G286-WNT","Female"
"G242-XCP",12887505988,"G8D1-62Y","Male"
"G242-XCP",12887505989,"G6TZ-Q2F","Female"
"GCW7-S43",12887505992,"LKZR-Q7G","Male"
"GCW7-S43",12887505993,"LCZD-G2Y","Female"
"GHGS-48N",12887505994,"L78P-RMB","Male"
"GHGS-48N",12887505995,"GVS4-F36","Female"
"LHVB-F45",12887505996,"LHVB-FND","Male"
"LHVB-F45",12887505997,"GGVY-VWM","Female"
"M6BM-GL3",12887506000,"9HPW-TQ9","Male"
"M6BM-GL3",12887506001,"LRSD-74X","Female"
"L228-6GM",12887506002,"G6RT-HRZ","Male"
"L228-6GM",12887506003,"GVNK-YHT","Female"
"LR3T-3QV",12887506004,"9VGN-TK6","Male"
"LR3T-3QV",12887506005,"MM54-99C","Female"
"GNV4-LPC",12887506006,"GJKD-W1Z","Male"
"GNV4-LPC",12887506007,"LVKZ-LMH","Female"
"9HYM-87T",12887506016,"GNT4-LY5","Male"
"9HYM-87T",12887506017,"GDL9-6NN","Female"
"LTK3-YL5",12887506018,"LTK3-8VH","Male"
"LTK3-YL5",12887506019,"GHMC-S6W","Female"
"9915-W3T",12887506020,"GL7X-KX1","Male"
"9915-W3T",12887506021,"GLWD-X2D","Female"
"G34F-CPK",12887506022,"LHTX-J4Y","Male"
"G34F-CPK",12887506023,"G34F-HFB","Female"
"G6T4-VS4",12887506024,"GW1V-6D9","Male"
"29YL-C18",12887506028,"GX5G-839","Male"
"29YL-C18",12887506029,"L87D-4PX","Female"
"K84R-TMS",12887506096,"LDHB-RRD","Male"
"K84R-TMS",12887506097,"GKVP-QMK","Female"
"LTF2-JTC",12887506100,"9SJJ-97N","Male"
"LTF2-JTC",12887506101,"LZJG-K5N","Female"
"LKNM-HR3",12887506102,"LJ2H-W3S","Male"
"LKNM-HR3",12887506103,"LZ2S-DKM","Female"
"L1QD-DXV",12887506104,"GJ2V-WRY","Male"
"L1QD-DXV",12887506105,"G2CN-HW6","Female"
"LD9P-M8N",12887506106,"LD9P-MFB","Male"
"LD9P-M8N",12887506107,"LH6C-VKZ","Female"
"GD65-2F2",12887506112,"G2RV-DFJ","Male"
"GD65-2F2",12887506113,"G2RJ-1WJ","Female"
"KNSN-3NT",12887506114,"KNQ6-9ZF","Male"
"LT8Q-95L",12887506116,"LDS9-GTK","Male"
"LT8Q-95L",12887506117,"GMN3-7TX","Female"
"LVVK-HVJ",12887506124,"LT83-QKS","Male"
"LVVK-HVJ",12887506125,"GDG2-NJC","Female"
"GX26-XRJ",12887506126,"G9M5-FF1","Male"
"GX26-XRJ",12887506127,"GN9F-M6Q","Female"
"GDHY-7SR",12887506128,"GXD4-VH6","Male"
"GDHY-7SR",12887506129,"GXDH-74P","Female"
"GLTH-3M3",12887506130,"GLTH-SF8","Male"
"GLTH-3M3",12887506131,"GLTH-M66","Female"
"LD1R-LZF",12887506136,"GNBX-9JC","Male"
"LD1R-LZF",12887506137,"GFC6-D1X","Female"
"LZ2K-W9Y",12887506138,"GD7G-BVP","Male"
"LZ2K-W9Y",12887506139,"9HG1-CKS","Female"
"9MH5-29J",12887506140,"9MH5-2Q7","Male"
"9MH5-29J",12887506141,"G6H3-26Y","Female"
"LZZW-6XG",12887506142,"M1W5-BFF","Male"
"LZZW-6XG",12887506143,"9CW5-JNL","Female"
"GMP6-NXR",12887506144,"GMF5-BSR","Male"
"GMP6-NXR",12887506145,"L1WB-PZW","Female"
"G39X-CX3",12887506146,"9H27-6Y3","Male"
"G39X-CX3",12887506147,"MWBC-XS5","Female"
"G9M5-FF1",12887506176,"LY9D-2F8","Male"
"G9M5-FF1",12887506177,"L28D-TJH","Female"
"GN9F-M6Q",12887506178,"GJTS-3TP","Male"
"GN9F-M6Q",12887506179,"GN15-LRT","Female"
"LZGQ-LJX",12887506180,"KDQW-JTJ","Male"
"LZGQ-LJX",12887506181,"LDS9-GGV","Female"
"GNSH-WMX",12887506184,"G7NH-CM4","Male"
"GNSH-WMX",12887506185,"G215-VM8","Female"
"G2J9-N5G",12887506196,"GLL2-BZV","Male"
"LT6Z-NRQ",12887506198,"GC4V-KPG","Male"
"LT6Z-NRQ",12887506199,"L175-67M","Female"
"M9L6-6YN",12887506200,"K84R-TMS","Male"
"M9L6-6YN",12887506201,"GGGW-RYH","Female"
"2MYM-NS1",12887506202,"LTF2-JTC","Male"
"2MYM-NS1",12887506203,"LKNM-HR3","Female"
"GD4S-KVF",12887506204,"L1QD-DXV","Male"
"GD4S-KVF",12887506205,"LD9P-M8N","Female"
"GVHW-NRT",12887506208,"GVDF-MGZ","Male"
"GVHW-NRT",12887506209,"GVDX-FF4","Female"
"9CHV-B26",12887506216,"GNSH-WMX","Male"
"9CHV-B26",12887506217,"G215-3C9","Female"
"M9L6-6YN",12887506220,"K84R-TMS","Male"
"M9L6-6YN",12887506221,"GGGW-RYH","Female"
"2MYM-NS1",12887506222,"LTF2-JTC","Male"
"2MYM-NS1",12887506223,"LKNM-HR3","Female"
"G2J9-N5G",12887506228,"GLL2-BZV","Male"
"LT6Z-NRQ",12887506230,"GC4V-KPG","Male"
"LT6Z-NRQ",12887506231,"L175-67M","Female"
"M9L6-6YN",12887506232,"K84R-TMS","Male"
"M9L6-6YN",12887506233,"GGGW-RYH","Female"
"2MYM-NS1",12887506234,"LTF2-JTC","Male"
"2MYM-NS1",12887506235,"LKNM-HR3","Female"
"GD4S-KVF",12887506236,"L1QD-DXV","Male"
"GD4S-KVF",12887506237,"LD9P-M8N","Female"
"K84R-TMS",12887506240,"LDHB-RRD","Male"
"K84R-TMS",12887506241,"GKVP-QMK","Female"
"LTF2-JTC",12887506244,"9SJJ-97N","Male"
"LTF2-JTC",12887506245,"LZJG-K5N","Female"
"LKNM-HR3",12887506246,"LJ2H-W3S","Male"
"LKNM-HR3",12887506247,"LZ2S-DKM","Female"
"L1QD-DXV",12887506248,"GJ2V-WRY","Male"
"L1QD-DXV",12887506249,"G2CN-HW6","Female"
"LD9P-M8N",12887506250,"LD9P-MFB","Male"
"LD9P-M8N",12887506251,"LH6C-VKZ","Female"
"KNDD-84D",12887506256,"L1WT-FRN","Male"
"KNDD-84D",12887506257,"L1WY-QMZ","Female"
"GQQX-89B",12887506258,"LB5R-TH8","Male"
"GQQX-89B",12887506259,"LDHQ-P5F","Female"
"LR6N-PQP",12887506260,"LBJ9-GZ4","Male"
"LR6N-PQP",12887506261,"KZPP-B68","Female"
"LDSS-RGB",12887506262,"L18B-R3G","Male"
"LDSS-RGB",12887506263,"KDQH-DJG","Female"
"LBLP-PPD",12887506270,"G23Z-T5F","Male"
"LBLP-PPD",12887506271,"GFJR-GNC","Female"
"GQRQ-LYV",12887506272,"GQRQ-G6B","Male"
"GQRQ-LYV",12887506273,"GGVR-2KC","Female"
"G6TY-2YB",12887506274,"GXCR-NTD","Male"
"G6TY-2YB",12887506275,"GXCR-22N","Female"
"L8B9-R7W",12887506304,"GGSV-LFL","Male"
"L8B9-R7W",12887506305,"GGSK-HFX","Female"
"GQ1N-HXB",12887506312,"G7YH-3GJ","Male"
"GQ1N-HXB",12887506313,"GC45-DB8","Female"
"G6T6-9H3",12887506316,"G8SK-15F","Male"
"G2J9-N5G",12887506324,"GLL2-BZV","Male"
"LT6Z-NRQ",12887506326,"GC4V-KPG","Male"
"LT6Z-NRQ",12887506327,"L175-67M","Female"
"M9L6-6YN",12887506328,"K84R-TMS","Male"
"M9L6-6YN",12887506329,"GGGW-RYH","Female"
"2MYM-NS1",12887506330,"LTF2-JTC","Male"
"2MYM-NS1",12887506331,"LKNM-HR3","Female"
"GD4S-KVF",12887506332,"L1QD-DXV","Male"
"GD4S-KVF",12887506333,"LD9P-M8N","Female"
"LJB5-Z4Y",12887506336,"9C32-7PC","Male"
"LJB5-Z4Y",12887506337,"M5YG-GGX","Female"
"29T1-RW8",12887506338,"93LF-J1V","Male"
"29T1-RW8",12887506339,"931M-DSZ","Female"
"LDSS-ZMW",12887506340,"LDSS-8WS","Male"
"LDSS-ZMW",12887506341,"9ZCG-R7L","Female"
"LDSS-ZMD",12887506342,"LRHH-9JN","Male"
"LDSS-ZMD",12887506343,"LZGK-6BD","Female"
"GH7M-SN1",12887506344,"LM1H-8JF","Male"
"GH7M-SN1",12887506345,"LBDD-T2H","Female"
"M1TK-CR7",12887506346,"LYJ2-TZG","Male"
"M1TK-CR7",12887506347,"LYJ2-LF5","Female"
"9CSQ-RVL",12887506348,"G95M-WZ9","Male"
"9CSQ-RVL",12887506349,"9V7R-KN5","Female"
"GKNH-2K7",12887506350,"LDW2-QX1","Male"
"GKNH-2K7",12887506351,"267Y-B3F","Female"
"L1Z8-522",12887506352,"99Y7-MCD","Male"
"L1Z8-522",12887506353,"LBKM-9MP","Female"
"L1S4-4N9",12887506354,"L1QG-G8M","Male"
"L1S4-4N9",12887506355,"LD97-QLP","Female"
"LDW5-FB6",12887506356,"LDW5-66P","Male"
"LDW5-FB6",12887506357,"LDW5-623","Female"
"LDW5-N39",12887506358,"KCXK-S69","Male"
"LDW5-N39",12887506359,"GJR2-7VD","Female"
"M4N1-6BT",12887506360,"MKKN-R3H","Male"
"M4N1-6BT",12887506361,"9Q6D-L88","Female"
"L8PY-H7K",12887506362,"K417-PHT","Male"
"L8PY-H7K",12887506363,"9S3D-N8F","Female"
"G6T4-VGS",12887506432,"GZ49-QNV","Male"
"G6T4-VGS",12887506433,"GX7F-YKZ","Female"
"GL79-WSF",12887506434,"LBX8-DDN","Male"
"GL79-WSF",12887506435,"LDW2-4JB","Female"
"G27V-714",12887506436,"GGG1-3DL","Male"
"G27V-714",12887506437,"GGG1-364","Female"
"LKGC-R98",12887506438,"G6GQ-R3F","Male"
"LKGC-R98",12887506439,"G8R7-2L1","Female"
"GGG1-3DL",12887506440,"GSCN-N5D","Male"
"GGG1-3DL",12887506441,"LHGL-6S6","Female"
"GGG1-364",12887506442,"GZ49-QNV","Male"
"GGG1-364",12887506443,"GX7F-YKZ","Female"
"LYYN-GWQ",12887506444,"L6JX-69T","Male"
"LYYN-GWQ",12887506445,"LT1B-6DX","Female"
"LDSM-4M1",12887506446,"KHQ6-TFB","Male"
"LDSM-4M1",12887506447,"LDSM-H39","Female"
"GVG6-KK3",12887506448,"GGG1-3DL","Male"
"GVG6-KK3",12887506449,"GGG1-364","Female"
"LKGC-R98",12887506450,"G6GQ-R3F","Male"
"LKGC-R98",12887506451,"G8R7-2L1","Female"
"GHGF-YK8",12887506452,"GFHY-37S","Male"
"GHGF-YK8",12887506453,"GJYZ-3ZJ","Female"
"G3BT-C45",12887506454,"GJW4-BT9","Male"
"G3BT-C45",12887506455,"GJWH-3GF","Female"
"LVVK-HVJ",12887506456,"LT83-QKS","Male"
"LVVK-HVJ",12887506457,"GDG2-NJC","Female"
"GX26-XRJ",12887506458,"G9M5-FF1","Male"
"GX26-XRJ",12887506459,"GN9F-M6Q","Female"
"GJ34-YRZ",12887506462,"GKZJ-N6G","Male"
"GJ34-YRZ",12887506463,"G25D-1PW","Female"
"LYSP-4NJ",12887506488,"GZ49-QNV","Male"
"LYSP-4NJ",12887506489,"GX7F-YKZ","Female"
"GSJT-G73",12887506490,"MBGG-7NP","Male"
"GSJT-G73",12887506491,"LD9R-SHL","Female"
"M1XR-QH8",12887506496,"G65J-M3P","Male"
"M1XR-QH8",12887506497,"G2M8-81D","Female"
"GX99-YB3",12887506498,"GQXJ-666","Male"
"GX99-YB3",12887506499,"GXQV-CP8","Female"
"LTX7-7HV",12887506512,"G6T4-VGS","Male"
"LTX7-7HV",12887506513,"GL79-WSF","Female"
"GVNG-8S3",12887506514,"G27V-714","Male"
"GVNG-8S3",12887506515,"LKGC-R98","Female"
"GVG6-KK3",12887506516,"GGG1-3DL","Male"
"GVG6-KK3",12887506517,"GGG1-364","Female"
"G8DS-X2X",12887506518,"LYYN-GWQ","Male"
"G8DS-X2X",12887506519,"LDSM-4M1","Female"
"GV9G-J6R",12887506521,"GV9L-8W8","Female"
"GGDF-PR2",12887506528,"G67G-84S","Male"
"GGDF-PR2",12887506529,"GJC8-4ZN","Female"
"GGLZ-2X4",12887506530,"GGDN-KPL","Male"
"GGLZ-2X4",12887506531,"GJCZ-15P","Female"
"GX7X-5DQ",12887506532,"GGD1-967","Male"
"GX7X-5DQ",12887506533,"GGD1-9DH","Female"
"G76X-JQH",12887506534,"GXQT-BNR","Male"
"G76X-JQH",12887506535,"LRHH-XGS","Female"
"GGDV-CWN",12887506536,"GGDV-8DD","Male"
"GGDV-CWN",12887506537,"GGDV-FWX","Female"
"G9M5-FF1",12887506544,"LY9D-2F8","Male"
"G9M5-FF1",12887506545,"L28D-TJH","Female"
"GN9F-M6Q",12887506546,"GJTS-3TP","Male"
"GN9F-M6Q",12887506547,"GN15-LRT","Female"
"GJ15-2NP",12887506548,"G9M5-FF1","Male"
"GJ15-2NP",12887506549,"GN9F-M6Q","Female"
"LZGK-6BD",12887506550,"LZGQ-LJX","Male"
"LZGK-6BD",12887506551,"GG5V-KXG","Female"
"LRHH-8BQ",12887506552,"GC4C-Q98","Male"
"LRHH-8BQ",12887506553,"GNQC-Q81","Female"
"LD8C-SHK",12887506554,"GHXC-CMM","Male"
"LD8C-SHK",12887506555,"LK9R-5F8","Female"
"G67X-FDY",12887506556,"GLTB-NF2","Male"
"G67X-FDY",12887506557,"G639-9K9","Female"
"LRC2-Q6C",12887506558,"L2Y4-PXC","Male"
"LRC2-Q6C",12887506559,"L2Y4-PR9","Female"
"LRHH-DHX",12887506562,"G4HF-GYD","Male"
"LRHH-DHX",12887506563,"G6TV-9F2","Female"
"G88B-91T",12887506564,"G7SN-W7F","Male"
"G88B-91T",12887506565,"GS63-K55","Female"
"9WQT-DRR",12887506568,"G6PH-CW6","Male"
"9WQT-DRR",12887506569,"G8W1-NFV","Female"
"GHXP-711",12887506570,"LKC4-6WB","Male"
"GHXP-711",12887506571,"LKCH-N9Q","Female"
"LCCR-Z5Z",12887506596,"GVHW-NRT","Male"
"LCCR-Z5Z",12887506597,"GKJV-BPC","Female"
"GZ7L-WGP",12887506600,"L2Y4-PVS","Male"
"GZ7L-WGP",12887506601,"LRHH-6SF","Female"
"GCKD-YVB",12887506602,"LV57-XVZ","Male"
"GCKD-YVB",12887506603,"GX8W-RVQ","Female"
"9WQT-DRR",12887506604,"G6PH-CW6","Male"
"9WQT-DRR",12887506605,"G8W1-NFV","Female"
"GHXP-711",12887506606,"LKC4-6WB","Male"
"GHXP-711",12887506607,"LKCH-N9Q","Female"
"GQPW-7F4",12887506608,"LCPL-B93","Male"
"GQPW-7F4",12887506609,"LHKK-4PN","Female"
"GK56-S2G",12887506610,"LRWQ-B3P","Male"
"GK56-S2G",12887506611,"GK56-SW9","Female"
"L8B9-R7W",12887506612,"GGSV-LFL","Male"
"L8B9-R7W",12887506613,"GGSK-HFX","Female"
"LDSS-1KQ",12887506624,"29H4-2Y1","Male"
"G21T-2NY",12887506628,"G7BV-VZL","Male"
"G21T-2NY",12887506629,"GV6J-RQ7","Female"
"GKXZ-H66",12887506630,"G21T-L5C","Male"
"GKXZ-H66",12887506631,"G21T-L5Z","Female"
"GNNF-JLW",12887506640,"G6RW-Z2T","Male"
"GNNF-JLW",12887506641,"G687-CW2","Female"
"9Z8F-7QP",12887506642,"GSVP-H7S","Male"
"9Z8F-7QP",12887506643,"GKDB-2ZZ","Female"
"998F-RYD",12887506644,"GLB9-C37","Male"
"998F-RYD",12887506645,"G2YH-9WG","Female"
"9WYV-M96",12887506646,"GLW3-1SY","Male"
"9WYV-M96",12887506647,"998F-RBL","Female"
"LZ1V-KTQ",12887506648,"9MWR-GHW","Male"
"LZ1V-KTQ",12887506649,"LZ1V-KT6","Female"
"GDN3-LQK",12887506650,"LH8G-2RH","Male"
"GDN3-LQK",12887506651,"LDW2-7JJ","Female"
"GGCR-SMM",12887506652,"LL31-NXN","Male"
"GGCR-SMM",12887506653,"GLWQ-CLK","Female"
"GJ2V-WRY",12887506656,"G233-LXN","Male"
"GJ2V-WRY",12887506657,"GGWK-NT3","Female"
"LD9P-MFB",12887506660,"GC7G-R6L","Male"
"LD9P-MFB",12887506661,"GC7P-77S","Female"
"GNNF-JLW",12887506672,"G6RW-Z2T","Male"
"GNNF-JLW",12887506673,"G687-CW2","Female"
"9Z8F-7QP",12887506674,"GSVP-H7S","Male"
"9Z8F-7QP",12887506675,"GKDB-2ZZ","Female"
"998F-RYD",12887506676,"GLB9-C37","Male"
"998F-RYD",12887506677,"G2YH-9WG","Female"
"9WYV-M96",12887506678,"GLW3-1SY","Male"
"9WYV-M96",12887506679,"998F-RBL","Female"
"LZ1V-KTQ",12887506680,"9MWR-GHW","Male"
"LZ1V-KTQ",12887506681,"LZ1V-KT6","Female"
"GDN3-LQK",12887506682,"LH8G-2RH","Male"
"GDN3-LQK",12887506683,"LDW2-7JJ","Female"
"GGCR-SMM",12887506684,"LL31-NXN","Male"
"GGCR-SMM",12887506685,"GLWQ-CLK","Female"
"GG3L-DQ3",12887506689,"LK9M-BPS","Female"
"GG3L-DQ3",12887506688,"GN45-8QJ","Male"
"LRHN-FX9",12887506696,"GG38-D9W","Male"
"LRHN-FX9",12887506697,"GN8V-37D","Female"
"GJMH-VTM",12887506700,"G6D2-1TW","Male"
"GJMH-VTM",12887506701,"GN1M-BQY","Female"
"GJMH-2XV",12887506702,"GGQK-PFF","Male"
"GJMH-2XV",12887506703,"GG6X-CZ8","Female"
"99XR-3XB",12887506704,"LDS9-GTK","Male"
"99XR-3XB",12887506705,"GMN3-7TX","Female"
"GLHT-H9Z",12887506724,"G9G8-ZCS","Male"
"GLHT-H9Z",12887506725,"GVHV-7WD","Female"
"LD9R-RB7",12887506736,"LD9R-RYR","Male"
"LD9R-RB7",12887506737,"M15L-V4Q","Female"
"LDSS-6H5",12887506738,"L133-HLP","Male"
"LDSS-6H5",12887506739,"KH8N-T92","Female"
"LDMT-HMZ",12887506740,"L8BY-3VJ","Male"
"LDMT-HMZ",12887506741,"94BP-X4Z","Female"
"LD91-ST3",12887506742,"L8YY-5HK","Male"
"LD91-ST3",12887506743,"L8WB-D2Z","Female"
"L8MB-ZMK",12887506744,"L8YY-PD5","Male"
"L8MB-ZMK",12887506745,"MBV2-T1M","Female"
"MB1Q-ZWW",12887506746,"GKZZ-K49","Male"
"MB1Q-ZWW",12887506747,"GL6R-9XP","Female"
"LDMT-W6R",12887506748,"KJP2-TBR","Male"
"LDMT-W6R",12887506749,"GFN3-DQ5","Female"
"LT83-H6M",12887506750,"GQ59-8LX","Male"
"LT83-H6M",12887506751,"GSCJ-Z9D","Female"
"LD9R-RB7",12887506752,"LD9R-RYR","Male"
"LD9R-RB7",12887506753,"M15L-V4Q","Female"
"LDSS-6H5",12887506754,"L133-HLP","Male"
"LDSS-6H5",12887506755,"KH8N-T92","Female"
"LDMT-HMZ",12887506756,"L8BY-3VJ","Male"
"LDMT-HMZ",12887506757,"94BP-X4Z","Female"
"LD91-ST3",12887506758,"L8YY-5HK","Male"
"LD91-ST3",12887506759,"L8WB-D2Z","Female"
"L6JX-69T",12887506760,"9WMP-NNQ","Male"
"L6JX-69T",12887506761,"945D-J9Y","Female"
"LT1B-6DX",12887506762,"LJB3-5XL","Male"
"LT1B-6DX",12887506763,"GNWS-GB4","Female"
"KHQ6-TFB",12887506764,"LD97-CH9","Male"
"KHQ6-TFB",12887506765,"KH4Q-2SB","Female"
"LDSM-H39",12887506766,"94YF-JDG","Male"
"LDSM-H39",12887506767,"G8WY-6L8","Female"
"MGTC-QTS",12887506768,"LZ48-4FD","Male"
"MGTC-QTS",12887506769,"9HMZ-FQH","Female"
"LB23-RVZ",12887506770,"2Z98-QKN","Male"
"LB23-RVZ",12887506771,"GDCF-ZCT","Female"
"9HNL-1HB",12887506772,"G2S2-PGN","Male"
"9HNL-1HB",12887506773,"GFXP-NMG","Female"
"L1TH-HRK",12887506775,"G2C6-3C9","Female"
"GLB9-C37",12887506776,"LDSQ-XRK","Male"
"GLB9-C37",12887506777,"LCFL-9DP","Female"
"G2YH-9WG",12887506778,"KDQW-JTJ","Male"
"G2YH-9WG",12887506779,"LDS9-GGV","Female"
"GLW3-1SY",12887506780,"9MWR-GHW","Male"
"GLW3-1SY",12887506781,"LZ1V-KT6","Female"
"998F-RBL",12887506782,"9WL8-7LY","Male"
"998F-RBL",12887506783,"LBJR-K79","Female"
"G396-RXQ",12887506802,"GJB7-LYF","Male"
"KFK5-ZL5",12887506808,"9HTX-2CD","Male"
"KFK5-ZL5",12887506809,"L83J-4S6","Female"
"LBCC-DW3",12887506810,"G9P6-CHT","Male"
"LBCC-DW3",12887506811,"LVC7-ZZX","Female"
"GN4D-17G",12887506816,"GVXM-B24","Male"
"GN4D-17G",12887506817,"G247-Q5K","Female"
"GG38-QGV",12887506820,"GXQY-4W5","Male"
"GG38-QGV",12887506821,"GG3Z-G3K","Female"
"G67X-RTS",12887506822,"GJSR-WSZ","Male"
"G67X-RTS",12887506823,"GJSR-ZD1","Female"
"GJTD-6V7",12887506824,"GGHV-V18","Male"
"GJTD-6V7",12887506825,"GGHV-29X","Female"
"G28D-WM3",12887506826,"GJTD-H22","Male"
"G28D-WM3",12887506827,"LZV8-T7J","Female"
"G8MG-3QC",12887506840,"GKM7-RZ4","Male"
"LRC2-R7K",12887506844,"L2TT-4JQ","Male"
"LRC2-R7K",12887506845,"G8WB-J9J","Female"
"G8WB-NJP",12887506846,"L2TR-B8M","Male"
"G8WB-NJP",12887506847,"L2TR-BDX","Female"
"GN8R-MPX",12887506848,"G3D6-SCZ","Male"
"GN8R-MPX",12887506849,"GW71-XGD","Female"
"GX5X-6T8",12887506850,"GVY4-VKT","Male"
"GX5X-6T8",12887506851,"GN5X-ZS2","Female"
"GJHN-D6T",12887506852,"GZLK-BC6","Male"
"GJHN-D6T",12887506853,"GX7F-SCJ","Female"
"GJW6-4NG",12887506854,"93LP-LVJ","Male"
"GJW6-4NG",12887506855,"LBSF-ZFR","Female"
"GDDX-26N",12887506858,"L44F-CR9","Male"
"GDDX-26N",12887506859,"KZYR-P8Q","Female"
"GL19-WZ2",12887506857,"GX3Y-LYL","Female"
"GL19-WZ2",12887506856,"GZ16-XQQ","Male"
"L44F-CR9",12887506860,"G247-DDN","Male"
"L44F-CR9",12887506861,"G8W1-3LQ","Female"
"G87G-MQ5",12887506868,"GXMK-G4T","Male"
"LK7T-272",12887506870,"LYKJ-MSZ","Male"
"LK7T-272",12887506871,"LYKN-RB3","Female"
"LDW5-66P",12887506872,"LD9R-RB7","Male"
"LDW5-66P",12887506873,"LDSS-6H5","Female"
"LDW5-623",12887506874,"LDMT-HMZ","Male"
"LDW5-623",12887506875,"LD91-ST3","Female"
"KCXK-S69",12887506876,"L8MB-ZMK","Male"
