"fid","ascendancy","parent","gender"
"LDMT-HMZ",10990661772,"L8BY-3VJ","Male"
"LDMT-HMZ",10990661773,"94BP-X4Z","Female"
"LD91-ST3",10990661774,"L8YY-5HK","Male"
"LD91-ST3",10990661775,"L8WB-D2Z","Female"
"KZPV-BQM",10990661780,"L8RR-4KG","Male"
"KZPV-BQM",10990661781,"99QT-MCB","Female"
"M1VS-25N",10990661784,"LDSS-KJ6","Male"
"M1VS-25N",10990661785,"L28D-TJH","Female"
"LDSS-KHY",10990661786,"LYCY-PN6","Male"
"LDSS-KHY",10990661787,"LDSS-KKV","Female"
"LZGQ-LJX",10990661788,"KDQW-JTJ","Male"
"LZGQ-LJX",10990661789,"LDS9-GGV","Female"
"LDSS-8LB",10990661792,"LVMF-2JP","Male"
"LDSS-8LB",10990661793,"GW2T-LDK","Female"
"G2RP-CG1",10990661794,"LDSS-D1D","Male"
"G2RP-CG1",10990661795,"GKZ8-SNZ","Female"
"LD9R-RB7",10990661808,"LD9R-RYR","Male"
"LD9R-RB7",10990661809,"M15L-V4Q","Female"
"LDSS-6H5",10990661810,"L133-HLP","Male"
"LDSS-6H5",10990661811,"KH8N-T92","Female"
"LDMT-HMZ",10990661812,"L8BY-3VJ","Male"
"LDMT-HMZ",10990661813,"94BP-X4Z","Female"
"LD91-ST3",10990661814,"L8YY-5HK","Male"
"LD91-ST3",10990661815,"L8WB-D2Z","Female"
"L8MB-ZMK",10990661816,"L8YY-PD5","Male"
"L8MB-ZMK",10990661817,"MBV2-T1M","Female"
"MB1Q-ZWW",10990661818,"GKZZ-K49","Male"
"MB1Q-ZWW",10990661819,"GL6R-9XP","Female"
"LDMT-W6R",10990661820,"KJP2-TBR","Male"
"LDMT-W6R",10990661821,"GFN3-DQ5","Female"
"LT83-H6M",10990661822,"GQ59-8LX","Male"
"LT83-H6M",10990661823,"GSCJ-Z9D","Female"
"GLB6-MQV",10990661888,"GLBD-RNZ","Male"
"GLB6-MQV",10990661889,"GLBX-KJJ","Female"
"GMNX-JGH",10990661892,"G9WK-ZB3","Male"
"GMNX-JGH",10990661893,"GHS6-1TP","Female"
"L2SF-BXZ",10990661894,"L1Q3-L7Z","Male"
"L2SF-BXZ",10990661895,"2R66-L8T","Female"
"9376-JCH",10990661896,"KNW5-CM9","Male"
"9376-JCH",10990661897,"LCRM-5HJ","Female"
"9HVH-9GD",10990661898,"LHW9-VZ4","Male"
"9HVH-9GD",10990661899,"GKKW-24R","Female"
"GDLZ-FG2",10990661936,"GLBB-NNX","Male"
"GD65-2F2",10990661984,"G2RV-DFJ","Male"
"GD65-2F2",10990661985,"G2RJ-1WJ","Female"
"KNSN-3NT",10990661986,"KNQ6-9ZF","Male"
"LT8Q-95L",10990661988,"LDS9-GTK","Male"
"LT8Q-95L",10990661989,"GMN3-7TX","Female"
"LVVK-HVJ",10990661996,"LT83-QKS","Male"
"LVVK-HVJ",10990661997,"GDG2-NJC","Female"
"GX26-XRJ",10990661998,"G9M5-FF1","Male"
"GX26-XRJ",10990661999,"GN9F-M6Q","Female"
"KJ5F-4ZR",10990662048,"LZS9-ZC2","Male"
"KJ5F-4ZR",10990662049,"LZ61-F76","Female"
"LDMG-1HD",10990662050,"KZPV-BQM","Male"
"LDMG-1HD",10990662051,"MP6J-D9N","Female"
"GJW6-BQP",10990662052,"GGT9-98G","Male"
"GJW6-BQP",10990662053,"GGTM-B2D","Female"
"G26B-199",10990662056,"GKJW-D8S","Male"
"G26B-199",10990662057,"GJY8-7WZ","Female"
"LZS9-ZC2",10990662080,"9HYQ-M4G","Male"
"LZS9-ZC2",10990662081,"GJGW-QM6","Female"
"LZ61-F76",10990662082,"LZ19-924","Male"
"LZ61-F76",10990662083,"GL5F-YH1","Female"
"KNXX-WBQ",10990662088,"LHPZ-9WQ","Male"
"KNXX-WBQ",10990662089,"LCT8-QVQ","Female"
"LDMT-HMZ",10990662092,"L8BY-3VJ","Male"
"LDMT-HMZ",10990662093,"94BP-X4Z","Female"
"LD91-ST3",10990662094,"L8YY-5HK","Male"
"LD91-ST3",10990662095,"L8WB-D2Z","Female"
"KZPV-BQM",10990662100,"L8RR-4KG","Male"
"KZPV-BQM",10990662101,"99QT-MCB","Female"
"M1VS-25N",10990662104,"LDSS-KJ6","Male"
"M1VS-25N",10990662105,"L28D-TJH","Female"
"LDSS-KHY",10990662106,"LYCY-PN6","Male"
"LDSS-KHY",10990662107,"LDSS-KKV","Female"
"LZGQ-LJX",10990662108,"KDQW-JTJ","Male"
"LZGQ-LJX",10990662109,"LDS9-GGV","Female"
"LDSS-8LB",10990662112,"LVMF-2JP","Male"
"LDSS-8LB",10990662113,"GW2T-LDK","Female"
"G2RP-CG1",10990662114,"LDSS-D1D","Male"
"G2RP-CG1",10990662115,"GKZ8-SNZ","Female"
"LD9R-RB7",10990662128,"LD9R-RYR","Male"
"LD9R-RB7",10990662129,"M15L-V4Q","Female"
"LDSS-6H5",10990662130,"L133-HLP","Male"
"LDSS-6H5",10990662131,"KH8N-T92","Female"
"LDMT-HMZ",10990662132,"L8BY-3VJ","Male"
"LDMT-HMZ",10990662133,"94BP-X4Z","Female"
"LD91-ST3",10990662134,"L8YY-5HK","Male"
"LD91-ST3",10990662135,"L8WB-D2Z","Female"
"L8MB-ZMK",10990662136,"L8YY-PD5","Male"
"L8MB-ZMK",10990662137,"MBV2-T1M","Female"
"MB1Q-ZWW",10990662138,"GKZZ-K49","Male"
"MB1Q-ZWW",10990662139,"GL6R-9XP","Female"
"LDMT-W6R",10990662140,"KJP2-TBR","Male"
"LDMT-W6R",10990662141,"GFN3-DQ5","Female"
"LT83-H6M",10990662142,"GQ59-8LX","Male"
"LT83-H6M",10990662143,"GSCJ-Z9D","Female"
"GGSV-LFL",10990662176,"GGZD-RQR","Male"
"GGSV-LFL",10990662177,"GL9M-YXL","Female"
"G7YH-3GJ",10990662192,"GV4P-VY5","Male"
"G7YH-3GJ",10990662193,"GGJD-JSR","Female"
"GC45-DB8",10990662194,"GZRK-SFB","Male"
"GC45-DB8",10990662195,"GVSP-WS2","Female"
"G8W1-V4X",10990662226,"GL9M-YF9","Male"
"G8W1-V4X",10990662227,"GL9M-1QZ","Female"
"G891-N1Z",10990662232,"GSZ1-PTQ","Male"
"G891-N1Z",10990662233,"GS8M-WYK","Female"
"G3YQ-19T",10990662234,"991T-WHY","Male"
"G3YQ-19T",10990662235,"G3TV-1F5","Female"
"GGKJ-Z1T",10990662236,"L62H-Z9T","Male"
"GGKJ-Z1T",10990662237,"GVSP-PVV","Female"
"KL6C-XQV",10990662238,"GKZ8-HXS","Male"
"KL6C-XQV",10990662239,"GKS3-YPX","Female"
"LDHB-RRD",10990662240,"9HTX-2CD","Male"
"LDHB-RRD",10990662241,"L83J-4S6","Female"
"GKVP-QMK",10990662242,"LDHS-Z3V","Male"
"GKVP-QMK",10990662243,"LZGK-ZV2","Female"
"9SJJ-97N",10990662248,"GGG7-Q5M","Male"
"9SJJ-97N",10990662249,"GZL1-BTV","Female"
"LZJG-K5N",10990662250,"KX2S-NWF","Male"
"LZJG-K5N",10990662251,"L7GV-KKS","Female"
"LJ2H-W3S",10990662252,"GD74-RRH","Male"
"LJ2H-W3S",10990662253,"GJ5M-BKM","Female"
"LZ2S-DKM",10990662254,"28YJ-Z4N","Male"
"LZ2S-DKM",10990662255,"GGGT-9MX","Female"
"GJ2V-WRY",10990662256,"G233-LXN","Male"
"GJ2V-WRY",10990662257,"GGWK-NT3","Female"
"LD9P-MFB",10990662260,"GC7G-R6L","Male"
"LD9P-MFB",10990662261,"GC7P-77S","Female"
"GX52-ZZQ",10990662272,"GFJ1-LXM","Male"
"GX52-ZZQ",10990662273,"GGRL-GMV","Female"
"GH2M-VGN",10990662336,"9HT1-YR2","Male"
"GH2M-VGN",10990662337,"G64M-9LR","Female"
"GGP4-HFK",10990662400,"GGL8-Q37","Male"
"LVVK-HVJ",10990662432,"LT83-QKS","Male"
"LVVK-HVJ",10990662433,"GDG2-NJC","Female"
"GX26-XRJ",10990662434,"G9M5-FF1","Male"
"GX26-XRJ",10990662435,"GN9F-M6Q","Female"
"G9M5-FF1",10990662464,"LY9D-2F8","Male"
"G9M5-FF1",10990662465,"L28D-TJH","Female"
"GN9F-M6Q",10990662466,"GJTS-3TP","Male"
"GN9F-M6Q",10990662467,"GN15-LRT","Female"
"LZGQ-LJX",10990662468,"KDQW-JTJ","Male"
"LZGQ-LJX",10990662469,"LDS9-GGV","Female"
"GNSH-WMX",10990662472,"G7NH-CM4","Male"
"GNSH-WMX",10990662473,"G215-VM8","Female"
"G2J9-N5G",10990662484,"GLL2-BZV","Male"
"LT6Z-NRQ",10990662486,"GC4V-KPG","Male"
"LT6Z-NRQ",10990662487,"L175-67M","Female"
"M9L6-6YN",10990662488,"K84R-TMS","Male"
"M9L6-6YN",10990662489,"GGGW-RYH","Female"
"2MYM-NS1",10990662490,"LTF2-JTC","Male"
"2MYM-NS1",10990662491,"LKNM-HR3","Female"
"GD4S-KVF",10990662492,"L1QD-DXV","Male"
"GD4S-KVF",10990662493,"LD9P-M8N","Female"
"GVHW-NRT",10990662496,"GVDF-MGZ","Male"
"GVHW-NRT",10990662497,"GVDX-FF4","Female"
"9CHV-B26",10990662504,"GNSH-WMX","Male"
"9CHV-B26",10990662505,"G215-3C9","Female"
"M9L6-6YN",10990662508,"K84R-TMS","Male"
"M9L6-6YN",10990662509,"GGGW-RYH","Female"
"2MYM-NS1",10990662510,"LTF2-JTC","Male"
"2MYM-NS1",10990662511,"LKNM-HR3","Female"
"G2J9-N5G",10990662516,"GLL2-BZV","Male"
"LT6Z-NRQ",10990662518,"GC4V-KPG","Male"
"LT6Z-NRQ",10990662519,"L175-67M","Female"
"M9L6-6YN",10990662520,"K84R-TMS","Male"
"M9L6-6YN",10990662521,"GGGW-RYH","Female"
"2MYM-NS1",10990662522,"LTF2-JTC","Male"
"2MYM-NS1",10990662523,"LKNM-HR3","Female"
"GD4S-KVF",10990662524,"L1QD-DXV","Male"
"GD4S-KVF",10990662525,"LD9P-M8N","Female"
"GMF5-BSR",10990662592,"GLFD-7MD","Male"
"GMF5-BSR",10990662593,"GGFH-MVX","Female"
"L1WB-PZW",10990662594,"9HTX-2CD","Male"
"L1WB-PZW",10990662595,"L83J-4S6","Female"
"9H27-6Y3",10990662596,"G6LZ-TWJ","Male"
"MWBC-XS5",10990662598,"9ZHQ-5GQ","Male"
"MWBC-XS5",10990662599,"G6R2-BDM","Female"
"GQP1-SWH",10990663968,"GJV1-2WG","Male"
"GQP1-SWH",10990663969,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10990663970,"GKBL-HC7","Male"
"GLB6-MQV",10990664704,"GLBD-RNZ","Male"
"GLB6-MQV",10990664705,"GLBX-KJJ","Female"
"GMNX-JGH",10990664708,"G9WK-ZB3","Male"
"GMNX-JGH",10990664709,"GHS6-1TP","Female"
"L2SF-BXZ",10990664710,"L1Q3-L7Z","Male"
"L2SF-BXZ",10990664711,"2R66-L8T","Female"
"9376-JCH",10990664712,"KNW5-CM9","Male"
"9376-JCH",10990664713,"LCRM-5HJ","Female"
"9HVH-9GD",10990664714,"LHW9-VZ4","Male"
"9HVH-9GD",10990664715,"GKKW-24R","Female"
"GDLZ-FG2",10990664752,"GLBB-NNX","Male"
"GD65-2F2",10990664800,"G2RV-DFJ","Male"
"GD65-2F2",10990664801,"G2RJ-1WJ","Female"
"KNSN-3NT",10990664802,"KNQ6-9ZF","Male"
"LT8Q-95L",10990664804,"LDS9-GTK","Male"
"LT8Q-95L",10990664805,"GMN3-7TX","Female"
"LVVK-HVJ",10990664812,"LT83-QKS","Male"
"LVVK-HVJ",10990664813,"GDG2-NJC","Female"
"GX26-XRJ",10990664814,"G9M5-FF1","Male"
"GX26-XRJ",10990664815,"GN9F-M6Q","Female"
"KJ5F-4ZR",10990664864,"LZS9-ZC2","Male"
"KJ5F-4ZR",10990664865,"LZ61-F76","Female"
"LDMG-1HD",10990664866,"KZPV-BQM","Male"
"LDMG-1HD",10990664867,"MP6J-D9N","Female"
"GJW6-BQP",10990664868,"GGT9-98G","Male"
"GJW6-BQP",10990664869,"GGTM-B2D","Female"
"G26B-199",10990664872,"GKJW-D8S","Male"
"G26B-199",10990664873,"GJY8-7WZ","Female"
"LZS9-ZC2",10990664896,"9HYQ-M4G","Male"
"LZS9-ZC2",10990664897,"GJGW-QM6","Female"
"LZ61-F76",10990664898,"LZ19-924","Male"
"LZ61-F76",10990664899,"GL5F-YH1","Female"
"KNXX-WBQ",10990664904,"LHPZ-9WQ","Male"
"KNXX-WBQ",10990664905,"LCT8-QVQ","Female"
"LDMT-HMZ",10990664908,"L8BY-3VJ","Male"
"LDMT-HMZ",10990664909,"94BP-X4Z","Female"
"LD91-ST3",10990664910,"L8YY-5HK","Male"
"LD91-ST3",10990664911,"L8WB-D2Z","Female"
"KZPV-BQM",10990664916,"L8RR-4KG","Male"
"KZPV-BQM",10990664917,"99QT-MCB","Female"
"M1VS-25N",10990664920,"LDSS-KJ6","Male"
"M1VS-25N",10990664921,"L28D-TJH","Female"
"LDSS-KHY",10990664922,"LYCY-PN6","Male"
"LDSS-KHY",10990664923,"LDSS-KKV","Female"
"LZGQ-LJX",10990664924,"KDQW-JTJ","Male"
"LZGQ-LJX",10990664925,"LDS9-GGV","Female"
"LDSS-8LB",10990664928,"LVMF-2JP","Male"
"LDSS-8LB",10990664929,"GW2T-LDK","Female"
"G2RP-CG1",10990664930,"LDSS-D1D","Male"
"G2RP-CG1",10990664931,"GKZ8-SNZ","Female"
"LD9R-RB7",10990664944,"LD9R-RYR","Male"
"LD9R-RB7",10990664945,"M15L-V4Q","Female"
"LDSS-6H5",10990664946,"L133-HLP","Male"
"LDSS-6H5",10990664947,"KH8N-T92","Female"
"LDMT-HMZ",10990664948,"L8BY-3VJ","Male"
"LDMT-HMZ",10990664949,"94BP-X4Z","Female"
"LD91-ST3",10990664950,"L8YY-5HK","Male"
"LD91-ST3",10990664951,"L8WB-D2Z","Female"
"L8MB-ZMK",10990664952,"L8YY-PD5","Male"
"L8MB-ZMK",10990664953,"MBV2-T1M","Female"
"MB1Q-ZWW",10990664954,"GKZZ-K49","Male"
"MB1Q-ZWW",10990664955,"GL6R-9XP","Female"
"LDMT-W6R",10990664956,"KJP2-TBR","Male"
"LDMT-W6R",10990664957,"GFN3-DQ5","Female"
"LT83-H6M",10990664958,"GQ59-8LX","Male"
"LT83-H6M",10990664959,"GSCJ-Z9D","Female"
"LKVW-H7J",10990664960,"KZW1-FM6","Male"
"L4S5-G86",10990664968,"GKBP-PCS","Male"
"L4S5-G86",10990664969,"GKB5-VTP","Female"
"9HYH-BLK",10990664970,"MTDX-9RL","Male"
"9HYH-BLK",10990664971,"MKK9-C8B","Female"
"GDG8-GMK",10990664972,"GX2C-ZLS","Male"
"GDG8-GMK",10990664973,"GX2C-W84","Female"
"GXT8-RQB",10990664974,"LRSD-3X2","Male"
"GXT8-RQB",10990664975,"KLXB-633","Female"
"G65L-R7P",10990664976,"GGWK-CH2","Male"
"G65L-R7P",10990664977,"GG4S-LWT","Female"
"LRQK-4J7",10990664978,"G7LK-VGP","Male"
"LRQK-4J7",10990664979,"G7LK-V4Q","Female"
"9HF3-QC7",10990664980,"9HF3-7QQ","Male"
"9HF3-QC7",10990664981,"G8ZW-NP6","Female"
"LY21-KD3",10990664982,"9HF3-7QH","Male"
"LY21-KD3",10990664983,"GVHC-NZG","Female"
"G65L-R7P",10990665024,"GGWK-CH2","Male"
"G65L-R7P",10990665025,"GG4S-LWT","Female"
"LRQK-4J7",10990665026,"G7LK-VGP","Male"
"LRQK-4J7",10990665027,"G7LK-V4Q","Female"
"9HF3-QC7",10990665028,"9HF3-7QQ","Male"
"9HF3-QC7",10990665029,"G8ZW-NP6","Female"
"LY21-KD3",10990665030,"9HF3-7QH","Male"
"LY21-KD3",10990665031,"GVHC-NZG","Female"
"G2VL-4QK",10990665040,"G8R4-ZBJ","Male"
"LVZ5-9LT",10990665044,"KFYT-G84","Male"
"LVZ5-9LT",10990665045,"LDSS-LKR","Female"
"LTFJ-P8P",10990665046,"LDMT-HMZ","Male"
"LTFJ-P8P",10990665047,"LD91-ST3","Female"
"GZGY-PHB",10990665048,"KFPX-KY8","Male"
"GZGY-PHB",10990665049,"LZX2-BDJ","Female"
"GW2T-W8K",10990665051,"GZ68-X5M","Female"
"GW2T-W8K",10990665050,"GLMN-FFB","Male"
"G72Y-4GB",10990665052,"LCRB-Q2R","Male"
"G72Y-4GB",10990665053,"G865-DJ7","Female"
"K8D7-F5D",10990665056,"LZS9-ZC2","Male"
"K8D7-F5D",10990665057,"LZ61-F76","Female"
"GGWK-CH2",10990665088,"GGWK-PPB","Male"
"GGWK-CH2",10990665089,"GG49-LN7","Female"
"G7LK-VGP",10990665092,"G7LK-P3T","Male"
"G7LK-VGP",10990665093,"GW87-X5M","Female"
"G8R4-ZBJ",10990665120,"GH1Y-JYY","Male"
"KFYT-G84",10990665128,"KFFD-W9R","Male"
"KFYT-G84",10990665129,"G6CX-Z3P","Female"
"LDSS-LKR",10990665130,"LDSS-LB3","Male"
"LDSS-LKR",10990665131,"L5JM-54G","Female"
"LDMT-HMZ",10990665132,"L8BY-3VJ","Male"
"LDMT-HMZ",10990665133,"94BP-X4Z","Female"
"LD91-ST3",10990665134,"L8YY-5HK","Male"
"LD91-ST3",10990665135,"L8WB-D2Z","Female"
"KFPX-KY8",10990665136,"LD3S-HB7","Male"
"KFPX-KY8",10990665137,"LTYC-DNP","Female"
"LZX2-BDJ",10990665138,"LVMH-1XQ","Male"
"LZX2-BDJ",10990665139,"9CCJ-FTY","Female"
"GZ68-X5M",10990665142,"K2NJ-ZYG","Male"
"GZ68-X5M",10990665143,"LCR2-MQ6","Female"
"GLMN-FFB",10990665140,"9CCY-2J4","Male"
"GLMN-FFB",10990665141,"G21Y-C9F","Female"
"LCRB-Q2R",10990665144,"GKWS-5M9","Male"
"LCRB-Q2R",10990665145,"LH7S-12N","Female"
"G865-DJ7",10990665146,"LR9B-N7S","Male"
"G865-DJ7",10990665147,"GKGQ-77R","Female"
"LZS9-ZC2",10990665152,"9HYQ-M4G","Male"
"LZS9-ZC2",10990665153,"GJGW-QM6","Female"
"LZ61-F76",10990665154,"LZ19-924","Male"
"LZ61-F76",10990665155,"GL5F-YH1","Female"
"GQRB-6ZZ",10990665410,"LHRF-FSJ","Male"
"GQRB-6ZZ",10990665411,"L83F-5VM","Female"
"GC45-NQY",10990667840,"GN98-T54","Male"
"GK2B-HY4",10990667872,"GK2B-SNY","Male"
"GK2B-HY4",10990667873,"G8D1-GN6","Female"
"GNKB-XBV",10990667874,"GNS3-6W9","Male"
"GNKB-XBV",10990667875,"GZRY-QY7","Female"
"L2YQ-LP1",10990667888,"GN7F-K27","Male"
"L2YQ-LP1",10990667889,"GNXV-H9R","Female"
"KJ5F-4ZR",10990669984,"LZS9-ZC2","Male"
"KJ5F-4ZR",10990669985,"LZ61-F76","Female"
"LDMG-1HD",10990669986,"KZPV-BQM","Male"
"LDMG-1HD",10990669987,"MP6J-D9N","Female"
"GJW6-BQP",10990669988,"GGT9-98G","Male"
"GJW6-BQP",10990669989,"GGTM-B2D","Female"
"G26B-199",10990669992,"GKJW-D8S","Male"
"G26B-199",10990669993,"GJY8-7WZ","Female"
"LZS9-ZC2",10990670016,"9HYQ-M4G","Male"
"LZS9-ZC2",10990670017,"GJGW-QM6","Female"
"LZ61-F76",10990670018,"LZ19-924","Male"
"LZ61-F76",10990670019,"GL5F-YH1","Female"
"KNXX-WBQ",10990670024,"LHPZ-9WQ","Male"
"KNXX-WBQ",10990670025,"LCT8-QVQ","Female"
"LDMT-HMZ",10990670028,"L8BY-3VJ","Male"
"LDMT-HMZ",10990670029,"94BP-X4Z","Female"
"LD91-ST3",10990670030,"L8YY-5HK","Male"
"LD91-ST3",10990670031,"L8WB-D2Z","Female"
"KZPV-BQM",10990670036,"L8RR-4KG","Male"
"KZPV-BQM",10990670037,"99QT-MCB","Female"
"M1VS-25N",10990670040,"LDSS-KJ6","Male"
"M1VS-25N",10990670041,"L28D-TJH","Female"
"LDSS-KHY",10990670042,"LYCY-PN6","Male"
"LDSS-KHY",10990670043,"LDSS-KKV","Female"
"LZGQ-LJX",10990670044,"KDQW-JTJ","Male"
"LZGQ-LJX",10990670045,"LDS9-GGV","Female"
"LDSS-8LB",10990670048,"LVMF-2JP","Male"
"LDSS-8LB",10990670049,"GW2T-LDK","Female"
"G2RP-CG1",10990670050,"LDSS-D1D","Male"
"G2RP-CG1",10990670051,"GKZ8-SNZ","Female"
"LD9R-RB7",10990670064,"LD9R-RYR","Male"
"LD9R-RB7",10990670065,"M15L-V4Q","Female"
"LDSS-6H5",10990670066,"L133-HLP","Male"
"LDSS-6H5",10990670067,"KH8N-T92","Female"
"LDMT-HMZ",10990670068,"L8BY-3VJ","Male"
"LDMT-HMZ",10990670069,"94BP-X4Z","Female"
"LD91-ST3",10990670070,"L8YY-5HK","Male"
"LD91-ST3",10990670071,"L8WB-D2Z","Female"
"L8MB-ZMK",10990670072,"L8YY-PD5","Male"
"L8MB-ZMK",10990670073,"MBV2-T1M","Female"
"MB1Q-ZWW",10990670074,"GKZZ-K49","Male"
"MB1Q-ZWW",10990670075,"GL6R-9XP","Female"
"LDMT-W6R",10990670076,"KJP2-TBR","Male"
"LDMT-W6R",10990670077,"GFN3-DQ5","Female"
"LT83-H6M",10990670078,"GQ59-8LX","Male"
"LT83-H6M",10990670079,"GSCJ-Z9D","Female"
"G2M8-SMJ",10990670082,"G2ZM-KGP","Male"
"G9CY-V57",10990670088,"M471-D7G","Male"
"G9CY-V57",10990670089,"G6WK-YN3","Female"
"GJZG-72Y",10990670090,"GH9M-VQF","Male"
"GJZG-72Y",10990670091,"G8JF-2PY","Female"
"GQMS-WX7",10990670336,"G2PD-93J","Male"
"L58D-D63",10990670402,"GW6F-Z2D","Male"
"L58D-D63",10990670403,"G3TS-VNZ","Female"
"K8D7-F5D",10990670416,"LZS9-ZC2","Male"
"K8D7-F5D",10990670417,"LZ61-F76","Female"
"GLNH-91P",10990670418,"LZS9-ZC2","Male"
"GLNH-91P",10990670419,"LZ61-F76","Female"
"LKN9-WRW",10990670420,"LRFW-FFD","Male"
"LKN9-WRW",10990670421,"GDQ1-93V","Female"
"K8D7-F5D",10990670424,"LZS9-ZC2","Male"
"K8D7-F5D",10990670425,"LZ61-F76","Female"
"LKN9-WRW",10990670428,"LRFW-FFD","Male"
"LKN9-WRW",10990670429,"GDQ1-93V","Female"
"LD3L-3N3",10990670464,"LD3L-3K6","Male"
"LD3L-3N3",10990670465,"G65L-6QR","Female"
"LD3L-3N7",10990670466,"LY6L-7XG","Male"
"LD3L-3N7",10990670467,"G66J-2B5","Female"
"LHRM-ST7",10990670468,"LBXP-QNT","Male"
"LHRM-ST7",10990670469,"LVDZ-CCV","Female"
"GZQ3-BV8",10990670470,"L1V3-YK5","Male"
"GZQ3-BV8",10990670471,"GGYW-H1W","Female"
"2S23-Y3L",10990670472,"LB7H-XS5","Male"
"2S23-Y3L",10990670473,"GMVS-LNN","Female"
"9HR5-FJ1",10990670474,"LH74-HV9","Male"
"9HR5-FJ1",10990670475,"G2ZL-2MS","Female"
"2S3R-NXM",10990670476,"GMVS-K8B","Male"
"2S3R-NXM",10990670477,"99GQ-8S8","Female"
"K1T8-Z2X",10990670478,"G64K-KD8","Male"
"K1T8-Z2X",10990670479,"9365-176","Female"
"K29P-T8X",10990670480,"GVHD-JZP","Male"
"K29P-T8X",10990670481,"L71C-C8V","Female"
"LCTB-VNM",10990670482,"LTQP-NP6","Male"
"LCTB-VNM",10990670483,"LD3L-QYY","Female"
"M1W5-BFF",10990670484,"9376-JCH","Male"
"M1W5-BFF",10990670485,"9HVH-9GD","Female"
"9CW5-JNL",10990670486,"GG3M-7JP","Male"
"9CW5-JNL",10990670487,"GG3M-7PG","Female"
"LYNQ-SWS",10990670488,"L175-WPC","Male"
"LYNQ-SWS",10990670489,"2W31-DFT","Female"
"KZMZ-7JH",10990670490,"KNQM-4PN","Male"
"KZMZ-7JH",10990670491,"GNTY-C3W","Female"
"LH74-HV9",10990670496,"LTQP-NP6","Male"
"LH74-HV9",10990670497,"LD3L-QYY","Female"
"9HVH-9GD",10990670498,"LHW9-VZ4","Male"
"9HVH-9GD",10990670499,"GKKW-24R","Female"
"GVSD-LKD",10990670500,"LTZK-8QF","Male"
"GVSD-LKD",10990670501,"GDBF-PJH","Female"
"L6QG-259",10990670502,"9CCY-XKF","Male"
"L6QG-259",10990670503,"9QQG-FCH","Female"
"GGHG-BWT",10990670504,"GV61-F3M","Male"
"GGHG-BWT",10990670505,"GK43-NWK","Female"
"9HT1-BBZ",10990670506,"9CCY-XKF","Male"
"9HT1-BBZ",10990670507,"9QQG-FCH","Female"
"G29Z-B18",10990670508,"LZV5-V2G","Male"
"G29Z-B18",10990670509,"KL6T-6YH","Female"
"LDST-6QY",10990670510,"G7N6-VX6","Male"
"LDST-6QY",10990670511,"G7N6-F51","Female"
"LD3L-3N3",10990670512,"LD3L-3K6","Male"
"LD3L-3N3",10990670513,"G65L-6QR","Female"
"LD3L-3N7",10990670514,"LY6L-7XG","Male"
"LD3L-3N7",10990670515,"G66J-2B5","Female"
"LHRM-ST7",10990670516,"LBXP-QNT","Male"
"LHRM-ST7",10990670517,"LVDZ-CCV","Female"
"GZQ3-BV8",10990670518,"L1V3-YK5","Male"
"GZQ3-BV8",10990670519,"GGYW-H1W","Female"
"2S23-Y3L",10990670520,"LB7H-XS5","Male"
"2S23-Y3L",10990670521,"GMVS-LNN","Female"
"9HR5-FJ1",10990670522,"LH74-HV9","Male"
"9HR5-FJ1",10990670523,"G2ZL-2MS","Female"
"2S3R-NXM",10990670524,"GMVS-K8B","Male"
"2S3R-NXM",10990670525,"99GQ-8S8","Female"
"K1T8-Z2X",10990670526,"G64K-KD8","Male"
"K1T8-Z2X",10990670527,"9365-176","Female"
"KH5Y-4QF",10990670592,"9MCW-H9P","Male"
"KH5Y-4QF",10990670593,"GG6S-KKF","Female"
"KN4J-P1M",10990670624,"K8D7-F5D","Male"
"KN4J-P1M",10990670625,"L8MB-CYC","Female"
"L8M6-YW7",10990670626,"LDZ2-8G7","Male"
"L8M6-YW7",10990670627,"LY6V-8G3","Female"
"LDSS-ZMW",10990670628,"LDSS-8WS","Male"
"LDSS-ZMW",10990670629,"9ZCG-R7L","Female"
"LDSS-ZMD",10990670630,"LRHH-9JN","Male"
"LDSS-ZMD",10990670631,"LZGK-6BD","Female"
"LDSS-ZCS",10990670632,"G652-89H","Male"
"LDSS-ZCS",10990670633,"GQJ4-YYT","Female"
"LBDX-4LG",10990670634,"G78W-VCW","Male"
"LBDX-4LG",10990670635,"MM93-ND3","Female"
"LDW5-FB6",10990670636,"LDW5-66P","Male"
"LDW5-FB6",10990670637,"LDW5-623","Female"
"LDW5-N39",10990670638,"KCXK-S69","Male"
"LDW5-N39",10990670639,"GJR2-7VD","Female"
"LZK6-P8K",10990670640,"LH86-HY5","Male"
"LZK6-P8K",10990670641,"GZRV-4MX","Female"
"2YGB-N2M",10990670642,"GN38-JJY","Male"
"2YGB-N2M",10990670643,"GN38-YJ6","Female"
"9CS2-22H",10990670644,"9CS3-646","Male"
"9CZC-NNC",10990670646,"KDQH-YTP","Male"
"9CZC-NNC",10990670647,"LBH5-S3X","Female"
"LCMC-VB4",10990670648,"93LF-J1V","Male"
"LCMC-VB4",10990670649,"931M-DSZ","Female"
"KZQT-JV1",10990670650,"9WC7-CFS","Male"
"KZQT-JV1",10990670651,"KZQY-4CD","Female"
"LHRH-LVR",10990670652,"L1Q8-65G","Male"
"LHRH-LVR",10990670653,"MXWH-HJ8","Female"
